Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3800,3800,0,14371637dd36dd36ce36d036f236f336a636a736e036dd36e236e03617371837,e4ff16006a006a000400d6fff2ffe2ffe2ff1400240034000200f0ff06000600,0e000e00e2fff2ffdcffdcfff6ff0600e2ff2000f2ff0000ecff0e0018002800,d436d336e936e736d036a636a436a1361167d314ca5a98062a47d312e1286325
3801,3801,0,16371637de36dc36cc36cd36f436f336a736a736dd36dd36e336e23618371837,160006006a006a0024000400e2ff02000400e2ff2400b6ff1200f0fff6ffe6ff,0e001e00040004000c00ecfff6fff6fff2ff1000e2ff0000fcfffcffe8fff8ff,d436ce36e736e636a936a736a436a4366448dd0a6b282025a4140645df061e59
3802,3802,0,15371637dd36dd36cf36cf36f236f236a736a936de36df36e236e1361a371837,f4ff16006a00aafcd6ffe6ff1200e2ff040014002400d6ff0200120016000600,fcff1e00e2fff2ffecff0c00060006002e002000100000000e00fcfff8ff0800,d536d436e736ea36a536aa36a236a636ab141b459906dc58db12bd5d6d26e762
3803,3803,0,17371437db36db36ce36cf36f236f336a736a736df36e036e436e13619371637,e4ff06006a006a00d6ffe6fff2ffe2ffe2ff040034002400020002001600f6ff,bcff0e000400f2ff0c00fcff0600f6ffe2ff00000000f2ff0e00fcff08000800,ce36d436e936ec36a836ab36a536a536080b11673025c95a104558482559d628
3804,3804,0,18371437de36dd36d036d2361837f436a836a736de36dc36e036e13616371837,160026006a006a00d6ff0400e2ffe2fff2ff040024003400f0ffe0ff0600e6ff,fcff2e0014000400dcffdcfff6ff060000000000100000000e000e00e8ff0800,d436d736ea36ea36d036a836a636a43620455a47e2586828bf5d9f14e162de06
3805,3805,0,16371637dc36dd36cd36cd36f236f336a736a836df36df36e236e33618371837,160016006a006a000400040002000200f2ff0400c6ff1400020012002600e6ff,ecffecfff2ffe2fffcfffcff2600f6ff0000000010002000dcfffcffe8ffe8ff,d536d136ed36e736aa36a536a436a3361467a4149f5a97062747d912a3289b26
3806,3806,0,16371737de36df36ce36ce36f336f336a836a636dd36df36e136e03619371937,1600f4ff8cfc6a0014000400f2ff1200040014002400e6ffe0ff020016001600,fcfffcffd0ff0400fcffecff1600f6ff2e00100010000000dcfffcff0800f8ff,d636d036e936e736a636a836a236a6362a470a0b2d27302592131545dd064d59
3807,3807,0,15371537dd36de36ce36cf36f536f536a736a636dd36de36e036e1361c371937,160016006a006a00f6ffe6ff12000200140004003400240022000200d6fff6ff,3e000e00b0fff2ffdcfffcff4600f6ff000010000000f2fffcff1e001800f8ff,d136d236e736e936a636cf36a336a8369c142a459606e758e012bf5da026df62
3808,3808,0,16371537de36de36cf36d036f336f336a736a736df36de36e136e03617371937,060006006a006a000400d6ff1200f2fff2ff2400d6ff340002002200f6ff1600,fcff1e00e2fff2ffecffecff3600f6ff2e00200020001000fcfffcfff8fff8ff,cf36d536e736eb36cf36ce36a536a6361313126761259b5a23451f4751599e28
3809,3809,0,15371637dd36dd36cf36ce36f336f436a836a636dd36de36e036e3361c371a37,160026006a006a0014001400120002002400040044002400f0ff22000600f6ff,ecfffcfff2ffe2ff0c00fcff0600f6ff2e00100000000000fcff1e00f8ffe8ff,d236d636ea36ea36cf36a836a636a23651452847ef582d27bf5d9313da62dc06
3810,3810,0,12371537dd36dd36cf36ce36f336f436a736a636df36de36e336e53618371937,160016006a006a0004000400e2ff1200f2ff040034002400f0ff0200f6ff1600,0e001e00f2ffd0ffecfffcff26001600d2ff2e0010001000fcfffcff08000800,d636d336ed36e736ce36a536a4369f36146798146c5a9806034708136528d226
3811,3811,0,15371537db36dd36ce36cd36f536f636a736a836dd36df36e136e03618371937,06000600aafc6a00f6ff0400e2ff2200f2ffe2ff34000400020002000600f6ff,ecff0e00e2ffe2fffcfffcfff6ff060000002e0010002000fcff1e0008000800,d636cf36e836e836a836ce36a036a536164718131b27942667135245db065d62
3812,3812,0,15371737de36dc36cf36ce361837f336a836a836df36df36e036e03619371837,060006008cfc9afce6ff04000200f2ff04000400b6ff24000200220006001600,1e00ecffd0ffe2ffbcffecff1600f6fff2ff00001000f2ff0e00fcff1800f8ff,d036d236e936ed36a536cf36a136a63696145d45950616591313bf5dd326d662
3813,3813,0,15371637dd36dc36cf36d136f336f436a536a636de36de36e236e33619371637,160016008cfc6a00f6ffe6ffe2fff2ff1400f2ff240044001200f0ff1600f6ff,ecfffcff0400d0ff0c00ecfff6ff3600f2fff2ff10000000ecfffcfff8fff8ff,cd36d436e936eb36a636ab36a436a5361b13146796266b5a594507475c626928
3814,3814,0,16371637dc36dc36d036ce36f336f436a736a736de36db36e036e03618371937,160016006a006a000400f6ffe2ffd2fff2ff1400d6ff14000200f0fff6ff1600,ecffecffe2ffe2ffdcff0c00f6ffe6ff100000001000f2ffdcffdcff08000800,d136d636ea36ea36cf36a736a636a2368f4612471e592227bf5d6513ad62da06
3815,3815,0,15371737de36db36cd36ce36f236f336a736a836df36df36e136e03619371837,160006006a006a00e6ffd6fff2ff1200140004004400e6ff1200e0fff6fff6ff,fcfffcffe2ffe2ffdcffecfff6fff6ff1000000020001000fcfffcfff8ff0800,d736d336eb36e536cf36a636a436a23616676814605a9406d7461d135b27dc26
3816,3816,0,15371637dd36df36ce36cf36f336f436a736a736de36e036e036e03618371b37,f4ff06006a006a00e6ff04001200120004001400e6ffc6ff02000200f6ff0600,0e00ecff0400e2fffcffecfff6ff1600b4ff000000000000fcfffcff1800f8ff,d236cd36ea36e836a936a8369f36a436e2462b13ea26cd2654136145da066c62
3817,3817,0,15371637dd36dd36cf36cd36f336f436a736a736de36df36e136df3619371937,160016009afc6a00040004001200e2ff040014006400e6ff0200f0ffe6ff0600,fcff0e00d0fff2fffcffecfff6fff6ff1000f2ff00000000ecfffcfff8fff8ff,d336d136e836ea36a736cf36a236a43662149b46960628591f13bf5d1227a262
3818,3818,0,16371337dd36dd36ce36ce36f436f236a936a636df36df36e036e13617371837,160026006a006a00040014001200f2fff2fff2ff2400c6ff0200f0ff06001600,1e00fcfff2ffe2ffecfffcff060016001000f2ff10001000fcfffcff0800d8ff,cd36d436e836ea36a736cf36a436a63654141567d92658599a46d2466f625027
3819,3819,0,16371437dd36dd36ce36ce36f436f336a636a736df36e036e136e33617371937,160016008cfc6a0014000400120012001400f2ffd6ff340002001200f6ff0600,0e00fcfff2ffe2fffcff0c00f6ffe6ff2e00000010002000fcfffcfff8ff0800,d236d236e936eb36cf36a736a736a036a746d5462959e026bf5d2e139c62da06
3820,3820,0,16371637dc36dd36ce36d036f336f236a636a736dd36df36e436e13618371b37,060026006a006a00e6ff14000200f2ff140004004400e6ff1200f0ff0600f6ff,1e00fcffe2fff2fffcfffcfff6ff36002e00f2ff00002000ccfffcff0800f8ff,d636cf36ea36e736cf36a636a536a23615675b14305998068f46241323271a27
3821,3821,0,18371637dd36dc36cd36d036f436f236a636a536df36de36e336e03619371737,060016008cfc6a001400e6fff2ffd2fff2ff14002400d6ff0200020016001600,1e001e00f2ffd0fffcff0c00d6ff2600f2ff2e0000001000fcfffcff1800f8ff,d436cf36eb36e636a836a936a036a336d6465814d126e1262b139245db069f62
3822,3822,0,15371837df36de36cd36cd36f336f536a836a936df36df36df36e13618371837,2600e4ffaafcaafc04000400e2ffd2ff0400140024002400f0ff120006000600,ecfffcff04000400fcffecff2600f6fff2ff2e0000000000fcfffcfff8ffd8ff,d336d336e936eb36a636ab36a136a6365714d64697062d595713bf5d28279662
3823,3823,0,16371437de36de36ce36cd36f336f436a536a836df36e136e336e13617371737,f4ff06006a006a001400f6ff020002002400040024002400020022002600e6ff,2e00fcffe2ff0400fcfffcff0600f6ff200020000000f2ff0e00ecff1800f8ff,cf36d436e736ee36a936ce36a436a4365f141667ec263059cb4694469b621427
3824,3824,0,15371437dd36df36cf36cf36f436f336a836a836de36de36e036e13619371b37,160016006a006a00040034000200f2ff24002400c6ff240002003200e6ff0600,0e00fcffd0ff2400dcffdcff160026003e0000000000e2ffecfffcff28000800,d036d236e936ea36cf36a936a536a136d746a0465b59cd26bf5d25136e62da06
3825,3825,0,16371637de36de36ce36cc36f236f336a736a636e036de36e036e03618371737,0600f4ff6a00aafc0400040002000200e2ff04002400d6ff020012000600f6ff,fcff0e002400e2ffecfffcff260006004e002e00200020000e00dcfff8ff0800,d536d436ec36e636ce36a636a536a03617674f142659940669452d1310275327
3826,3826,0,15371537dd36dd36d036cf36f436f336a636a736dd36e036df36e33616371637,060006006a006a0034000400e2ff02001400e2ffd6ffd6ff020002000600f6ff,0e00fcfff2fff2ffecff1c001600360020000000000020000e00ecff0800f8ff,d336d036ed36e536aa36a936a036a5368e4664149e2618271513cf46dc06a162
3827,3827,0,15371337db36dc36cf36d036f536f336a836a636dc36e036e036e13619371937,f4ff26006a006a00f6ffd6ff2200f2ff0400040024004400f0ff02001600f6ff,0e00ecffe2ff0400fcff0c002600f6ff20005c00e2ff00000e00fcff08000800,d236d136e736ea36a736ce36a336a636240be5469506645a5c13bf5d5d276562
3828,3828,0,16371737df36dd36ce36cd36f336f536a636a736e136df36e036df3616371837,160016006a009afc0400140002000200f2ff04004400d6ff1200020006002600,0e000e00140014000c00ecfff6ff16004e001000f2ff00000e00fcfff8ffd8ff,d136d736e636ea36a936d036a536a5368f1418671b27215906476545af62df26
3829,3829,0,17371337df36de36cd36cc36f336f336a636a636dd36de36e336e03617371737,160016006a009afc04001400f2ff0200f2fff2ff2400e6ff120012000600d6ff,ccfffcfff2ff1400fcffecff26002600f2ffd2ff0000f2fffcff0e001800f8ff,d336d236eb36eb36d036a836a636a036144760466b5a6e26be5d14135f62dc06
3830,3830,0,16371537dd36dc36ce36d036f436f636a836a836de36dd36e336e13618371937,060026006a006a0004001400f2ff2200f2ff040034001400f0ff22002600f6ff,fcfffcfff2ffe2ff1c001c00f6ff060000001000f2ff00001e002e002800e8ff,d536d136ea36e636cf36a636a636a0361667210b1959950628455f13d7266927
3831,3831,0,15371537dd36de36cc36cd36f336f436a736a736df36e036e136e13615371737,f4ff06006a006a001400e6ffe2fff2fff2fff2ff240024001200f0fff6fff6ff,ecfffcff0400e2fffcff0c00e6ff1600b4ff200010001000dcff0e000800f8ff,d636d136e736e536a936a936a236a636584591146c2628270f130647d706d362
3832,3832,0,16371637dc36dc36cd36cf36f536f336a536a636de36e036e336e13618371537,e4fff4ff6a006a0004001400e2ff12002400f2ff24002400020012000600f6ff,0e000e00f2ff14000c00ecffe6ffe6fff2ffe2ff200010002e00fcff0800e8ff,d336d136e636e736a636d036a036a636160b1d4796066f5a6d13bf5d6f285c62
3833,3833,0,13371637de36dd36cd36d136f4361837a836a836e036df36df36e13618371a37,f4ff16006a006a000400140012002200340024003400b6fff0ff020036000600,ecff66fff2fff2ff0c003c002600d6ff5c001000100000000e00fcfff8fff8ff,d136d536e636e936a836cf36a536a4369e1418672f27f0580d472745d562aa26
3834,3834,0,12371637dc36de36ce36ce36f036f136a636a736de36e036e336e33618371737,060006006a006a0004002400f2ff0200e2ff14004400140012002200e6ff0600,0e00fcfff2ffe2ff0c00fcffe6ff0600100010002000f2ffccffccff28000800,d336d536ea36ea36ce36a936a6369f3622475345965a6226bf5d0d135562db06
3835,3835,0,16371637de36dc36cd36ce361837f536a836a736dd36dd36e036e13617371b37,f4fff4ff6a007cfc24004400f2ff02000400040024002400120012000600f6ff,0e000e00f2ff04000c00ecff16001600f2ffe2ffe2ff30001e002e00f8ff0800,d636d236ea36e536aa36a736a336a0361467110be758940620456913a4269428
3836,3836,0,15371537de36de36ce36cd36f236f336a536a636e036e036e136df3615371737,160016006a008cfcf6ffd6ffd2ff120014001400a6ff2400f0ff120006002600,ecffecfff2ffe2ffdcff1c001600f6ffb4ffd2fff2ff0000dcfffcfff8ff0800,d636cd36e936e536a936a836a036a5365145a01455255e27dc121547db06e162
3837,3837,0,16371437dd36de36ce36ce36f436f236a736a536dd36e136e436e13618371737,f4fff4ff6a006a0004001400120002001400f2ff4400d6ff2200f0ff06003600,0e00ecff04000400dcffccff0600f6fff2ffe2ff100000001e00dcff0800f8ff,d036d236e636ec36a936d236a036a7360a0b534797069e5a9f14bf5da2282c62
3838,3838,0,16371737de36dc36ce36cd36f336f536ab36a736de36dd36e336e1361a371737,160016006a006a000400140012001200040004002400d6ff020032000600f6ff,0e000e00f2ff0400fcffdcffe6fff6ff100010000000f2fffcfffcffe8fff8ff,d036d436e836eb36a936d036a536a436a91413678b27de5829471545e8629626
3839,3839,0,14371337dd36de36cf36cd36f536f236a636a736e036dd36e236df3617371637,060016006a006a002400f6ffe2fff2ff040004002400240002000200f6ff2600,fcff0e00f2ffe2ffdcfffcffe6ff060020002e00d2fff2fffcfffcffe8ff0800,d336d336ee36ea36ce36a636a536a03658471a45a65a2e25bd5dda122062dc06
3840,3840,0,15371637dd36df36cf36cf361937f236a636a736db36de36e336e33618371737,0600c2ff6a006a00240014001200e2ff1400e2ff440014000200020026000600,fcfffcfff2ffe2ffecffecffe6ffe6ff000000000000f2ff0e00fcffe8ff1800,d336d036ec36e736ce36a436a436a1361267e40adb589a06054599146d26d728
3841,3841,0,16371637de36de36cd36cc36f436f236a736a736de36dd36e036e1361b371737,060016006a006a0004001400f2ff22001400040014003400e0fff0fff6ff1600,0e000e00e2ffe2ffdcff0c000600060000002e00d2fff2fffcff0e00f8ff0800,d636d236ea36e736a736cd36a136a5361445ad141b259828d5122d47df061263
3842,3842,0,13371537dd36de36cf36ce36f336f336a636a736df36df36e436de3617371837,060006006a006a000400040002000200040014004400340002000200f6fff6ff,1e00fcff0400e2ffdcffecff060036005c004e0010002000dcffecff08000800,d236d636e836eb36a736aa36a336a836d90a65489a06a65ace14bd5de8282062
3843,3843,0,13371537dd36dc36ce36d036f336f236a736a736de36df36e036e43619371737,060016006a006a00f6ff14001200f2fff2ff0400b6ff34002200f0ff06000600,1e00ecff1400e2ffecffdcffd6ffe6ff000010000000f2ff0e00fcff0800e8ff,d036d536e936ec36a936ce36a436a136d8141267a628d2586348d84415635d25
3844,3844,0,14371637de36dc36cc36cd36f336f436a836a736df36e136e136e13617371837,2600f4ff6a006a000400f6ffd2ff2200040014005400e6fff0ffc0fff6ff1600,1e00fcff14009effdcff1c003600360020002e0000000000fcfffcff08001800,d436d636ea36e836ce36a836a636a0369d48e044d55ae724bc5dd3121462df06
3845,3845,0,14371437df36de36d236d036f236f136a636a636df36df36e236e33616371937,060016006a006a00e6ff2400f2ffd2fff2ff0400440044002200e0ffe6ffe6ff,ccff1e000400f2fffcffecff260036005c006c00f2fff2ffecffecfff8ffe8ff,d736d236ec36e536ab36a736a436a0361267d80ad5589a06cd44cf1458251729
3846,3846,0,16371437db36db36ce36d036f236f236a636a736df36de36e136e43618371937,160016007cfc6a000400f6ff320022001400f2ff2400240012001200f6ff0600,dcfffcffe2fff2ff0c001c00f6fff6ff00000000e2ff10001e00fcffd8ff0800,d536cd36ea36e936a836aa36a036a236d944db14ec24d028a3126148dd061863
3847,3847,0,16371737de36dd36cd36cd36f236f236a736a736e036de36e036e03615371737,160016006a006a00e6ffd6ffe2ff32000400140024002400f0ffe0ffe6ff0600,ecffdcffe2fff2ff0c00ecff060016004e002000d2fff2fffcff0e000800e8ff,d036d136e636ea36a636d036a136a636d10a9b489a06d75ad914bd5d17291162
3848,3848,0,16371537dc36de36cd36cd36f336f336a636a636de36df36e136e03617371737,e4ffe4ff6a006a0014000400f2ffe2fff2fff2ff3400d6ff02001200d6fff6ff,0e00fcfff2fff2ffbcffecfff6ff160010002e001000e2ffdcffdcffe8ffd8ff,d036d636e736ec36cd36cf36a636a4360e151267d628a3589a48cb4422642525
3849,3849,0,15371637dd36dd36d036ce36f4361837a636a636dd36dc36e136e33617371837,160016006a006a0004003400020002001400140024002400f0ff320016001600,fcfffcffd0fff2fffcff0c00e6ffe6ff100000001000f2ff1e00fcff0800e8ff,cf36d536eb36e936ce36a936a536a136d248ae44d95ade24bb5da7120c62df06
3850,3850,0,15371437de36de36cd36ce36f336f436a736a836dd36df36e236df3618371837,1600f4ff6a006a00f6ff2400d2ff0200140014004400e6fff0ffe0fff6ff0600,fcff0e00e2fff2fffcfffcfff6ff46001000f2ff00000000fcfffcfff8ff1800,d336d236ed36e736d036a836a336a1361067aa0a9e589a069544d71422252329
3851,3851,0,15371537dc36dd36cf36d13618371837a936a736de36df36e036e33616371737,1600d4ff8cfc6a000400140002000200f2ff140044000400120002000600f6ff,0e000e0014000400ecffecfff6ff160010002e0010000000fcff0e00f8ff0800,d436d036eb36e936ce36aa36a336a536a1440b15d524e428a1129848df061f63
3852,3852,0,16371637de36de36cd36ce36f636f436a936a736df36de36e136e1361a371937,f4ff16006a006a00f6ff0400020022000400040014002400020002000600e6ff,ecffecffe2ff2400ecff1c000600e6ff100020001000f2ff1e00fcff0800e8ff,d036d236e936ea36a636cf36a036a736a50ad9489b06de5a0d15bd5d2829e158
3853,3853,0,14371537dd36de36ce36ce36f336f436a636a536df36dd36e036e13617371837,2600f4ff6a006a002400d6ffe2fff2ffe2ff0400e6ff24000200e0fff6ff0600,0e00fcff0400e2ffecfffcff0600f6ff20001000f2ff0000ecffdcff0800e8ff,ce36d736e536e936a836aa36a336a4361815106715299458a5488c4426641625
3854,3854,0,14371537dc36dd36d036ce361837f336a836a636dd36dc36de36e23618371837,060006006a006a000400040022001200e2ff04003400340002002200f6fff6ff,ecffccfff2ffe2ff0c00ecff060006000000100010000000fcffecffe8fff8ff,d236d336eb36ea36d136a936a636a036e1486a44e65acb24ba5d9812d458df06
3855,3855,0,15371737dc36dd36cb36cf36f336f436a836a836df36de36dd36e23619371937,060016006a006a00340034002200020014000400240034000200f0ff3600f6ff,bcff0e00e2fff2ffecffecff2600e6ff0000f2ff10001000fcff1e00f8ffe8ff,d936d136ea36e436d036a736a436a13610679e0a695898065b431215e1245829
3856,3856,0,15371537dc36e036ce36ce36f336f236a636a836e036e036e136e03615371837,e4fff4ff8cfc6a0014003400e2ff12001400140024004400020002000600e6ff,1e00ecff0400f2ffecffecfff6fff6ff4e00000000001000ccfffcfff8fff8ff,d236d136ec36ea36a936a936a136a336664420159b241e298d12d048e0065264
3857,3857,0,16371337db36de36ce36d036f436f636a836a736dd36dc36e136e33619371837,260016006a006a0024002400320012000400f2ff3400d6ff020022001600f6ff,0e00fcffd0ffe2ff2c000c00360016002000200000003000fcff0e00f8ffe8ff,cf36d136e636ed36a736d136a136a536950a0c499f06f15a1815ba5d6529d058
3858,3858,0,14371637df36dc36ce36cc36f336f436a636a836df36de36e136de3615371737,060016006a006a002400f6ffd2ff0200f2fff2ffd6ff2400f0ff0200e6ff1600,1e00fcffd0ffd0ffdcffecfff6ff16002000f2ff0000d2fffcffecff08000800,d336d636e836ea36a836ce36a736a3362a150d6754295e580d4959435a64e124
3859,3859,0,13371537dc36db36ce36cd361737f236a636a536e036df36e036e13619371837,e4ffe4ff6a006a0072002400e2fff2ffd2fff2ff340044002200f0ffe6fff6ff,fcfffcfff2ff0400ecffdcff060016002000200010000000fcfffcffe8fff8ff,d036d336ee36e936d036a836a636a43613495b44175b6e24b55d8a12a058e206
3860,3860,0,17371637df36dd36ce36cf36f3361737a836a836de36de36de36e03619371937,160006006a006a000400140022002200140004002400c6fff0ff020016001600,fcffdcfff2ffe2ff0c00fcff1600f6ff20000000d2ff0000fcff1e00f8ff0800,d536d136ec36e636cf36a836a536a0360d67940a5a58a00624431a15d5246f29
3861,3861,0,15371737de36de36cf36cf36f436f436a736a736e136e036e036e03617371737,160006006a006a001400f6ffd2fff2ff1400140034001400f0fff0fff6ff1600,fcfffcfff2ff0400ccffccff460006004e004e00f2fff2fffcfffcfff8ff1800,d536cf36ed36e736a836a936a136a63625442b156824562964120949e5065c64
3862,3862,0,18371637dc36dd36ce36d0361837f536a736a636e036df36e336e13618371837,1600e4ff6a006a0034000400e2ffe2ff0400e2ffc6ff240012000200f6ffe6ff,ecff1e0024002400fcffbcffe6fff6ffd2ff0000f2ff00001e00fcffe8fff8ff,d036d236e736ea36a736cf36a336a636680a21499f061b5b2b15b95da32a9758
3863,3863,0,15371737dd36de36cc36cc36f236f236a636a836e136dd36e136df3616371937,160016008cfc6a00e6fff6ff02000200140004002400c6ffe0ff220016002600,1e00ecffe2ff1400dcffdcff0600e6ff100000000000f2fffcff1e00f8fff8ff,d136d736e736ea36a936cf36a636a5365d150b675c292a57164920436464a124
3864,3864,0,14371337de36de36cf36ce36f436f236a536a536de36de36e136e13616371737,160016006a006a000400f6fff2ff0200f2fff2ffd6ff14000200f0fff6fff6ff,2e000e00f2ffe2ffecffdcff060026002e00200020000000dcfffcff08001800,d236d436ea36ea36d136a836a636a036254a2744215b5f24b45d60126d58e506
3865,3865,0,17371537de36dd36cd36cf36f636f436a736a836dc36df36e036e23617371837,260006006a006a00440014001200f2ff04000400d6ff440002001200f6ff1600,bcfffcffd0ff0400ecfffcfff6fff6fff2ffd2ff000020001e000e00d8fff8ff,d636d036ec36e536ce36a636a536a2360b67650a2c57a20617432b15a024db32
3866,3866,0,16371537dd36dd36ce36ce36f336f536a536a836df36de36e136e03617371737,160016006a006a00040014000200e2ff2400040024003400e0ffe0fff6fff6ff,ecfffcffd0ffe2ffdcff1c00e6fff6ffd2ffb4ff00001000ecff1e0018001800,d636d036ec36e536a836a736a036a63620445e155a24693158121649e8066964
3867,3867,0,16371537de36dc36cf36cf36f536f336a636a636dd36de36e136e03618371837,f4ff06006a006a0004000400f2ff020004001400e6ff24000200f0ffe6fff6ff,1e001e000400e2fffcffecffe6ff0600f2ff200030002000fcff0e000800f8ff,d036d236e636eb36a936d036a136a5365f0a534aa606265c5b15b25dd8326b58
3868,3868,0,16371537dd36dc36cf36ce36f436f336a636a736de36df36e136e03617371a37,060016006a006a0014001400020012001400f2ff34003400e0fff0ff36001600,0e00fcffe2fff2ff1c00dcff160006002e00100000000000ecfffcfff8ffe8ff,d236d736ea36ea36cc36ce36a636a4366815e56694311e57554908436c649524
3869,3869,0,15371337dd36de36cf36cd36f436f336a636a736de36df36e236e33617371837,160016006a006a001400e6ffc2ff020004000400240024002200f0ff1600f6ff,0e000e00e2fff2ffccffecffe6fff6ff00002000100020000e001e00f8ff2800,d336d636ed36ea36cf36a836a636a336654a1143535c2823b15d58126758e806
3870,3870,0,14371537dd36dc36ce36cf36f536f336a636a736dd36dd36df36e13619371837,1600f4ff6a008cfc040014002200d2ff1400f2ff14001400220022000600f6ff,fcffdcff0400e2fffcfffcff0600e6fff2ff200010003000fcfffcff0800e8ff,d336d136ed36e736ce36a736a236a136e2665c0a1d57a606d64260156624dd32
3871,3871,0,15371637dd36dd36ce36cf36f236f436a736a936de36de36e136e33616371837,16002600d6fcc8fc040004001200e2ff140004002400d6ff0200120006001600,0e001e000400e2ffdcffdcff1600f6fff2ff0000000000000e000e0008002800,d436cf36e736e636ce36aa36a336a436de4297161723a031491254490f079764
3872,3872,0,13371437dc36de36ce36d0361837f136a536a736de36e036e036e03619371937,f4ff06006a006a00f6ff0400e2ffc2fff2ff04002400340012001200f6ff2600,0e001e0004000400ecffecff0600e6ff20000000200000000e00fcfff8ff2800,d036d536e836eb36a436cd36a136a636550a924acb06565c9415b05de9325c58
3873,3873,0,14371737de36dd36cf36ce36f436f136a836a536df36dd36e336e03618371837,f4ff06006a006a00040014001200020004001400c6ffd6ff020012003600e6ff,ecffecffe2fff2ff0c00ecff0600f6ffd2fff2fff2ff10001e000e000800f8ff,cf36d736e836ed36cd36cf36a636a4369716e266b13114576949a8429a645624
3874,3874,0,14371637dd36dd36ce36cd36f436f136a636a836df36dd36e136e03619371937,060006006a008cfc1400e6fff2ff0200f2ff0400d6ff2400d0ff1200f6ff4600,1e00fcffe2ffe2ffecff3c0006000600f2ffe2fff2ffd2fffcff1e0008000800,d436d336eb36eb36cf36a836a436a136954ad2425b5cec22ad5d281253570f07
3875,3875,0,14371537dd36dc36cd36ce36f436f636a736a636de36dd36e336de3619371837,f4ff06006a006a0044003400d2ffd2fff2fff2ff3400e6ff120002000600f6ff,ccff0e00f2ffe2ffdcffdcff26001600d2ff100020000000fcfffcfff8fff8ff,d536cf36eb36e736ab36a836a536a036de665109e756cc069a42951552241733
3876,3876,0,17371637dd36dd36ce36cd36f436f436a836a836e036e236e036df3619371837,2600d4ff6a006a00240024002200020004000400c6ff2400f0ff020016001600,fcffecfff2ffe2ff0c00fcfff6ff0600d2ff1000f2ff00001e000e00f8ff0800,d436ce36e936e836a936a936a036a636d4429d16e622dd3221126b491307a364
3877,3877,0,15371437de36de36ce36ce36f136f136a736a736df36df36e036e03619371837,060006006a006a0004001400f2ff0200f2ff1400d6ff34000200f0ff0600f6ff,0e00ecffe2fff2ffecff1c0036001600b4fff2ff100000000e00fcfff8fff8ff,d136d436e536ea36a736d036a236a5362809a652cf065b5c9615ac5d23332757
3878,3878,0,15371437de36dd36cc36cf36f536f336a736a736db36de36e036e13619371837,e4ff06006a006a00d6ff0400d2ffe2fff2ff040024002400020032001600d6ff,ecff0e000400f2ff0c00ecff1600160020002e00000000001e00dcff18000800,d036d236e636ed36a836cf36a436a336ae16db66e932e256a14a9d42a4642523
