Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5240,5240,0,ecff0e000c00faffe6fff6fff8ff0800100000000a00f8ffeeffdeff1c000c00,faffeaff40004000f0ff0e00f8ff0800fcffecffccff9eff1200f0fff2ff0200,0000f0fffcffbaff0a000a00e4fff4ffeefffeffd8ffe8ff08001800f6ff0600,3800dafffaff26000200e4ff04000400dc4858fa988e4249466d9e8eb0bf8a6d
5241,5241,0,0e000e00fafffaff18000800d8ffe8ff1000eeff0a00f8fffefffeff2c00fcff,1c000c0040004000d2ff0e0028001800fcffecff2800aeff120012001200f2ff,2e000e000e00fcff0a00fcff04003400beffdeff180008000800f8fff6ff0600,0800eaff18002600e4fff4ff1400c4ff1a6e1a8f1abf986df0fa00bfd248aafa
5242,5242,0,fcff1e00eafffaff08000800f8fff8ff1000deff1a00f8fffeff0c00fcff0c00,fafffaff400040000000f0ff08000800ecff0e00aeff08000200020002000200,1e0000000e001e00fcff1a00c4ffd4ffdeff0c001800f8fff8fff8ff16000600,eaff080036000800e4ff2200f4ffc4ff38fbc2beb6480cfbfe8e3848ca6db68e
5243,5243,0,ecff0e000c00d8fff6ffe6ffe8ffe8ff20000000e8ffe8ff1c001c00dcfffcff,faffc8ff40004000f0ffd2fff8ffd8fffcff0e0018001800220002000200f2ff,000000002e00dcfffcff0a000400f4fffefffeffe8fff8ff0800f8ff16000600,faff38001800eaff02000200f4ff1400fa8e8c48f86d088f70bee66daefb56be
5244,5244,0,0e00fcfffaff0c0018000800f8fff8ff10000000e8ffe8fffeff1c00dcff2c00,1c00faff40004000f0ffe0ff18000800ecfffcff0800eaff2200120012001200,00000000fcff0e00fcff1a0014000400feff2c00e8ffe8fff8ff080016002600,18002800080018001200d4ffe4ff2400e2bd5a6e54fc42be184850fce68e6248
5245,5245,0,1e001e000c00faffe6ffe6fff8ffd8ff10001000e8fff8ffeefffefffcff0c00,2e000c0040004000f0fff0ff1800f8fffcfffcff080008000200120002001200,f0fff0ff0e00dcffecffecff040004003c002c00f8fff8ff0800d8ff0600e6ff,4800daffeaff4400f4ffe4fff4ff0400b6478afc188ff647586e1e8fa6bd5a6e
5246,5246,0,2e000e000c000c00f6ffe6ffd8fff8ffeeffeeff0a00f8ff1c003a00ecff0c00,faff0c004000400000000000e8ffe8fffcffdcfffaff280002000200f2fff2ff,00001e001e000e002a00fcff0400f4ffeeffeeffe8ff1800d8ffd8ff0600f6ff,faffdaff18002600f4ff02002400d4ff2a6e7a8f6ebdb06e40fc68bd124898fc
5247,5247,0,fcff0e00faffeaff0800f6fff8ffc8ff000000001a000a00fefffefffcfffcff,faff0c00400040000e000e0008001800fcffecff0800180002002200f2fff2ff,0e00f0ff1e00ecff2a000a00040004002c001c0008000800f8ff0800f6ff0600,0800080008000800f4ff22001400d4ff5afd66bdd647f4fc5e8f68475a6ef68e
5248,5248,0,fcff0e00eafffaffe6fff6fff8ffe8ff0000eefff8ffd8ffdefffefffcfffcff,faffeaff4000400000000000080008000e00fcff180018000200020002001200,c2ff00001e000e000a000a001400f4ff1c00eeff2800f8ff08001800e6ffe6ff,daff2800eaffeaffd4fff4ff040024007a8fcc46a06e9a8f48bda86e9efd30bd
5249,5249,0,1e000e00eaff1c00f6ff0800f8ff0800eeff1000f8ff0a00deff1c00fcff0c00,faff1c0040004000f0ffe0ffe8ff0800fcffecffbcff28000200f0ff0200f2ff,f0ffd0ffecfffcff0a000a00f4ffe4ff0c00eefff8fff8ff1800f8fff6fff6ff,faff1800eaff18001200e4fff4ff140096bcda6e38fe0ebde64648feb08fc046
5250,5250,0,fcff0e00eaff2e00e6ff0800d8ffe8ff10000000f8ff0a00eeffeeff0c00ecff,eafffaff400040000000f0fff8ffe8ffecff0e00080028000200120002001200,000064ffecff0e000a00fcff14000400feff4c00e8ffd8fff8fff8ff0600f6ff,38001800dcfffaff0200c4ff24001400ac46e6fdca8f5c46b86ebe8f80bce46e
5251,5251,0,fcfffcffc8ffd8ff08000800d8fff8ff0000eeff0a00e8ffeeff2c000c000c00,0c00faff40004000e0ff000018001800fcfffcffbcffbcff1200020012001200,1e00e0fffcff1e000a003a00040014001c00eefff8ff0800d8fff8ff06000600,1800faff2600dcffd4ff12002400e4ff546f24900ebcc06e26fed8bb0046defe
5252,5252,0,1e000e00faff0c00e6fff6ffe8ff0800200000001a00f8ffeeff1c000c000c00,1c000c00400040000e000000080018001e000e004600bcff0200f0ff12000200,00000e00fcfffcfffcffdcffe4fff4ff2c002c0008001800d8fff8fff6ff0600,dafffaff18000800f4ff2200140094ff16ffa6bb744562ff1e906445346ff08f
5253,5253,0,dcff0e00eaff0c0008000800e8fff8ff000010002a001a001c001c00dcfffcff,fafffaff4000400000000e000800e8ffecfffcffbcff36001200f0ff1200f2ff,f0fff0ff1e001e000a002a00e4ff0400feffdeffe8fff8ff08000800f6ff0600,caff28001800eaff120002000400e4ff449050454a6f1a9098bb286fd8ffa6bb
5254,5254,0,ecfffcfffaff0c000800f6fff8fff8ff00000000f8fff8fffefffeff0c000c00,0c00faff400040000e000e0008000800fcfffcffeaff08000200020012001200,0e00e0ff0e00dcff0a004a00040004001c00fefff8ffe8fff8ff0800f6ff0600,28003800dcffeaff2200f4ffe4ff1400c6ba746f1a00c6ba44450a0030901a45
5255,5255,0,fcff0e00d8ffeafff6ffe6fff8fff8ff100000000a00e8ffeeff0c00ecff0c00,1c001c0040004000e0ff0000e8ff1800ecfffcffccffbcff1200120012001200,0e000e00fcfffcffecffecfff4ff34001c00cefff8fff8ffe8ffe8ffe6fff6ff,48001800ccff54000200c4ff14002400e0444e007a900445a86f3e90b2bab46f
5256,5256,0,0e00ecff0c00faffe6ffe6ffd8fff8ff100020000a001a00fefffeff0c000c00,0c00faff40004000d2ff000008001800fcff0e00280028000200f0ff1200e2ff,f0ff0000ecfffcfffcff0a000400e4ffeeffeeff1800180008001800f6ffe6ff,18000800eaff2600f4ffe4ff2400d4ffb46f949056ba9a6f8a009eb99a445800
5257,5257,0,fcff0e001c00fafff6fff6fff8ff08000000deff0a00f8ff1c00eeff0c000c00,faff0c00400040000e000e00e8ff0800dcffcafffafffaff2200020022001200,0000d0ffecff1e001a00ecfff4ff0400fefffeffe8ffe8ff0800180006000600,daff0800fafffaff020022001400d4ff0e01d6b9244476019e901444e46f7090
5258,5258,0,0e00ecffd8ffeaff08000800e8ffe8ff1000eefff8ff0a000c000c001c00dcff,1c000c00f2fb40000000000008000800ecffecffaeff0800e0ff0200f2fff2ff,f0fff0ff0e00dcffccff3a00140014001c002c000800f8fff8ff180006000600,eaff28001800dcff0200020004001400d49052449a6f8a90feb9b86f1e0102ba
5259,5259,0,fcff1e000c00d8ff080008000800f8ffeeff00001a00f8ffeeffeefffcff1c00,0c000c0040004000e0fff0ff08001800ecff30001800bcffe0fff0fff2ff0200,0e00f0ff0e000e00dcffecfff4ff0400eeff1c00e8ff08001800e8fff6ff1600,18001800eaff18001200d4ffc4ff140006bae46fc601b8b9e4430a0190909a43
5260,5260,0,fcff1e002e000c000800e6ffe8ffe8ff000010000a002a001c00feffdcff0c00,1c000c00400040000e000e00d8ffe8ffecffecff0800bcff02000200f2ffe2ff,0000f0ff0e001e000a00fcffd4fff4fffeffeeffe8ffe8ff2800f8ff2600f6ff,faffdaffdcff08002200c4fff4ff24003c43e601ba905c43e86ffe9032b9e46f
5261,5261,0,fcffecfffafffaff0800d6fff8ffe8ff00000000f8ff0a00eefffeff0c00dcff,0c00faff400040001e002c00080008000e00ecff180008002200120022000200,0e000e00fcffdcffdcff0a00340014000c00eeffe8fff8ff0800e8ff16001600,1800eaff0800faffc4ffe4ff2400e4ff4470f49038b91a708a010eb91a43ee01
5262,5262,0,0e00fcfffafffafff6ff18002800f8ff10000000f8ffe8ff1c000c000c000c00,1c000c004000400000002c0018003800fcff1e001800aefff0ff020002003200,0e0000000e00ecffecfffcfff4ff34000c003c0008000800d8ffe8ffd6fff6ff,faff08001800eaffc4ff12002400d4ff9602ceb8cc424602ce90d4423470e090
5263,5263,0,0e003e000c00eaff0800f6fff8ff180010002000f8fff8ff1c00eefffcfffcff,dafffaff40004000e0ffe0ff080018000e001e0008000800020002000200f2ff,000000001e000e001a000a0004000400defffeff0800f8ff1800f8ff0600f6ff,daff38002600eaff02002200e4ff04003491fc423a702a91deb80870f2029cb8
5264,5264,0,0e001e000c00fafff6fff6ffd8fff8ff0000eeff0a00e8ff1c003a00fcff0c00,faffdaff40004000f0ff0e00e8ffd8ffdcffdcff0800aeff220012000200f2ff,00000e001e000e001a004a001400f4fffeffeeffe8fff8ff0800180016000600,18001800eaff08002200f4fff4ff34005eb8747006035cb83443740356917642
5265,5265,0,0e001e00eaffeaff080008001800f8ff10001000f8fff8ff1c00eefffcff1c00,0c00faff40004000e0ffe0ff080008000e000e001800aeff0200120002001200,1e0000001e002e00ecfffcff040014002c00fefff8ffe8ff0800e8fff6ff1600,08000800eaff2600f4ffb6ff04002400fa41ce038a910c4298703e912cb87a70
5266,5266,0,fcff0e00faffeaff0800d6fff8ff1800320000001a000a00feffeeff1c000c00,0c002e0040004000f0ff000008002800ecff0e000800fafff0ff120002000200,f0ff1e000e000e001a00fcffe4ffd4fffeffeeff0800e8fff8fff8ff1600f6ff,0800eaff08000800c4fff4ff0400e4ffb470c491acb79a70d4034cb776418203
5267,5267,0,0e000e000c00fafff6ff0800e8ff0800000000001a000a00fefffeffdcfffcff,eafffaff4000400000001e0018000800fcffecff180028003200f0ff2200f2ff,0e0000002e00fcff0a001a000400f4ff1c00aeff0800080018000800e6ff1600,080028001800fafff4ff32000400d4ff7e04aeb74c414e046e914a41ba708691
5268,5268,0,dcfffcfffafffafff6fff6fff8fff8ff000000000a00e8ff1c00eefffcffdcff,0c00faff4000400000000000f8ff0800fcffecff2800bcff1200220012002200,0e0000000e00fcff0a004a0004001400fefffeffe8ffd8fff8ff080016000600,eafffaff0800fafff4fff4ff0400f4ff2c921241e6708a915cb7b87048053cb7
5269,5269,0,fcfffcffeafffaff0800f6ff1800e8ff00001000e8ffe8fffeff1c00fcff0c00,1c00daff4000400000000e00080028001e00fcff28009eff0200120012001200,0e000000fcfffcffecfffcff0400f4ffeefffeff08001800e8ff0800f6ff1600,38001800eaff1800f4ffd4ffc4ff2400b4b642715c0552b7aa403405f6912641
5270,5270,0,ecff0e000c000c00e6ffd6fff8ffe8ff200010000a001a000c00eeffdcff0c00,dafffaff400040000e00f0fff8ff08000e00ecff18000800220012000200f2ff,f0ff0000ecff1e00fcff0a00f4ff0400defffeffe8ff080018000800f6fff6ff,28000800eaff18001200b6ff1400e4ff12404e05e891624028713e92a2b61a71
5271,5271,0,0e00fcffeaff0c00f6fff6ffe8fff8ff0000eeff0a001a00feff1c000c00fcff,dafffaff400040000e001e00e8fff8ffecffecffbcff0800f0ff12001200f2ff,0000f0ffecfffcfffcfffcff140004003c00eefff8fff8ff0800f8ff16001600,faffcaffeaff18000200e4ff0400040042715c9222b61671b4052ab680404806
5272,5272,0,fcfffcffd8ffeaffe6ff0800180008002000eefff8ffe8ffeeff3a00fcfffcff,0c00daff400040000000000038000800ecfffcff1800ccff0200120022001200,0e000e000e00dcffecffecfff4ff0400feffdeff0800d8fff8ffd8ff06002600,eaff180018000800e4ff12000400f4ff7a06a8b5683fd0050e92fa3e1a716692
5273,5273,0,1e00ecfffaffd8ffe6ff08001800f8ffeeff1000f8ff0a00eeffdeffecfffcff,0c000c00400040000e00f0fff8ff28001e000e0036001800f0ffe0fff2ff1200,1e002e00fcff0e000a00fcffd4fff4ff3c003c002800f8fff8ff1800e6ff1600,caff28001800eaff02000200e4ff1400a292523f8671c6927ab51871d20692b5
5274,5274,0,0e00fcffeaff0c000800d6ffe8ffd8ffeeff10001a00f8ff0c00feffecff0c00,dafffaff400040000000e0ff0800f8ffecff0e00180028000200220002000200,00000000fcff0e00ecfffcff0400f4ff1c00fefff8ff0800f8ff0800f6ffe6ff,eaff2800080018001200d4ffc4ff040048b5a271760728b50a3ff607a692703f
5275,5275,0,0e00fcffc8ffc8fff6ff0800f8fff8ff00000000e8ff0a00eeff1c00fcfffcff,1c000c004000400000002c0018001800ecffdcff0800eaff2200120012000200,0e000e00fcff1e00dcff1a00040004003c000c00e8fff8ff1800f8ff16001600,3800faffdcff18000200d4ff24000400483e8607f692f83ec8719e92dcb4d671
5276,5276,0,fcff0e00d8ffeaffe6fff6ff08000800200000001a00d8ffdeff1c00fcff3c00,1c00faff40004000f0fff0ffe8ff18000e00fcff1800aefff0ff020012003200,0e001e000e000e00fcfffcff240004001c002c0008001800f8fff8ff06001600,2800eaff18001800e4ffe4ff2400e4ffa2711293f8b4c671660744b4663eec07
5277,5277,0,1e001e000c000c00e6ffc4ff0800f8ff100010001a001a00deffdeffdcff0c00,1c00faff400040000e000e001800e8ffecffecff54002800e0fff0fff2fff2ff,f0fff0ff1e000e00fcff0a00e4ff0400fefffeff18000800f8ff2800e6fff6ff,eaff180026000800e4ff02000400b4ffd607b8b4183e4008be928a3ea671fa92
5278,5278,0,fcff0e00d8fffaff0800f6fff8ff0800eeffeefff8fff8ffeeff1c000c00ccff,0c000c00400040000000f0ff38000800ecffecff080028002200020012001200,0000f0ff0e00fcff1a003a00f4ffe4ff1c00eeffd8ffd8ff080008000600f6ff,daff18001800080002000200f4ff04004293e83dc671269394b4da714c089cb4
5279,5279,0,0e001e00d8fffafff6ffe6fff8ffe8ff0000eeff0a00e8ff1c00eeffecff0c00,1c001c00400040000e002c0028002800fcff0e00eafffaff0200020032001200,00000e000e00dcff0a000a000400f4ff0c003c00e8ffe8ffe8fff8fff6ff4600,18002800faff08000200c4ffd4ff1400e8b30272c4091ab45a3ec6085a93b63d
5280,5280,0,1e000e00d8ff0c00e6fff6ffe8ffe8ff00000000f8ff0a001c00feff0c00fcff,0c002e0040004000f0ff0000f8ff1800fcfffcff28002800120002000200e2ff,1e000e000e00fcfffcffecffd4ff04000c002c00060018000800f8fff6ff0600,3800eaffeaff18002200c4ffe4ff04000c3d460966930a3d74729893dcb30672
5281,5281,0,fcff2e00faff1c00f6ffc4ffd8ffe8ff200000001a000a00feff1c000c000c00,0c00faff400040000000f0ff0800d8ffecffecff2800180002001200f2ff3200,f0fff0ffdcff0e00fcff1a00e4ff0400defffeffe8fff8ff38000800f6fff6ff,2800eaffeaff3600f4ff02002400e4ff3272c29392b3f671860944b3c03c7209
5282,5282,0,dcfffcfffaff0c00f6fff6ffd8ffd8ffeeffeeff0a001a000c00feff0c00fcff,fafffaff400040003c002c0008001800fcffecff1800aeff220002001200f2ff,1e00f0ff1e00dcff0a00ecff0400f4ff2c001c00e8fff8ffd8ff080016002600,eaff080036001800d4ff2200f4ffc4ff760a28b34a3c720ab893023c56726a93
5283,5283,0,fcffecff0c00d8ff080008001800180010000000e8fff8ffdeffdefffcfffcff,0c000c0040004000e0ff0e0018000800fcfffcff18000800f0ff020012002200,f0ff0e00fcffdcfffcfffcffe4ff0400deff0c0026000600d8ffd8fff6ff0600,eaff38003600eafff4ffe4ffe4ff040036947c3c3672a693f4b29472320aeeb2
5284,5284,0,ecff1e00fafffaffd6fff6fff8ff180020001000f8ff0a000c00feffecfffcff,daffdaff40004000e0fff0ff08000800dcfffcff28001800f0ff02000200e2ff,0e001e001e000e002a000a00f4ff0400feff1c001600f8ff0800f8ffc6ff0600,18001800faff18000200f4ffc4ff1400c8b24272e20a12b3223c140bdc93403c
5285,5285,0,fcfffcff0c003e00f6fff6fff8ffd8ff00000000f8ff1a00fefffefffcffdcff,0c00faff4000400000000000e8ffe8fffcffdcff180018000200f0ff3200f2ff,0e000000ecff0e001a000a00f4fff4ff0c003c00d8ff06000800f8ff26000600,2800daffdcff26000200d4ff04001400dc3b260b1e940c3cd472f893a6b25672
5286,5286,0,fcffdcfffaff0c00e6ffe6ff0800f8ff1000deffe8fff8fffeff0c00ecff0c00,faff0c00400040000e00e0ff1800e8fffcff1e00eaff2800020002001200f2ff,2e001e000e00fcffdcffecfff4ff24001c00deff0600e8fff8fff8ff06001600,4800eaff08002600d4fff4ff4400f4ff8272569422b23672a40bfab1803b920a
5287,5287,0,0e00fcfffafffafff6ffe6ff0800180010002000e8fff8fffeff0c000c00ecff,0c00daff400040000e00f0ff080008000e000e0028000800f0ff020002000200,f0ff00000e00ecff0a00ecffd4ff0400feffdeff36000600f8ff18000600e6ff,1800faff08000800d4ff0200040004001c0c18b2843bb20b1894423b96724c94
5288,5288,0,fcfffcff1c00d8fff6ffe6ffd8fff8ffeeff00001a00f8ffeefffeffecff0c00,faff1c00d2fb4000e0ffe0fff8fff8fffcff0e003600bcff0200f0ff02000200,0e00f0ffdcfffcff0a001a000400c4fffeffdefff8ffe8ff080008001600d6ff,faff380018000800f4ff1200d4ff04006694b83a6672ae94bab11473300cd6b1
5289,5289,0,0e00fcffeaff0c0008000800f8fff8ffeeff0000e8fff8ff1c001c000c000c00,0c00eaff400040000000d2ff180008000e00ecff1800aeff0200020002001200,0e00f0ff0e000e001a000a0004000400feffeefff8ff0600f8fff8fff6ff0600,18000800faff08005000e4ff040014001cb1a2728a0c02b2a83a540cbc94c23a
5290,5290,0,3e000e00eaffeaffe6ff1800f8ff38001000eeffe8fff8ffeefffeffecff2c00,faff0c00400040000000f0ff080018001e000e003600faff020012001200f2ff,1e000e00fcff0e00fcff0a00f4ff04000c002c00e8fff8fff8fff8fff6fff6ff,08000800080036000200b6fff4ff1400bc392c0dfe94843a1473689516b1f472
5291,5291,0,fcff1e000c00eaff2800e6fff8ffe8ff000000000a00e8ff0c00eefffcfffcff,eaffdaff02fc40000000f0ffe8ff080030000e0018001800f0ffe0ffd2ff0200,1e001e00ecff0e00fcfffcff1400e4ffeeffdeff0600e8fff8fff8ffe6ff0600,eafffaffeafffaffc4ff02003400c4ff0273369584b0d672340d8ab05239960d
5292,5292,0,fcffecffeaff0c0018001800f8ff0800deffeeff0a00f8ff2c00fefffcffecff,faffeaff4000400000000000d8ffe8ff0e000e00ccffbcff2200f0ff1200e2ff,1e000e000e00fcfffcff1a00d4ff2400feffdeffe8ffe8ff080008001600f6ff,faff1800fafffaffc4ff12001400e4ffcc0d7cb0a4392e0ea895f8384473ec94
5293,5293,0,0e000e00eaffeaff0800180018000800000010000a00e8fffeff1c000c00dcff,0c000c0012fc4000e0ff0000e8ffd8fffcff0e001800bcfff0ff12000200f2ff,f0ff0e00fcff0e00ecff0a003400f4ffdeff2c00e8ffd8ffe8ff0800f6ff0600,faff1800faffccfff4ff0200f4ff040076950439d6721e957ab08473460eb0b0
5294,5294,0,fcfffcff0c00faffe6ffe6fff8fff8ff10002000f8ff0a00eefffeffecff0c00,fafffaff40004000f0fff0ffe8ff08000e000e0018000800e0fff0fff2ff1200,3c0000000e000e00fcff0a002400f4ffceff0c00f8fff8ffe8ff0800e6ff1600,eaff2800080018000200d4ffe4ff2400dcaf0273be0e04b0e638f80e72958239
5295,5295,0,fcfffcfffafffaff0800e6fff8ffe8ff100000001a000a00feffeeffecffecff,faffdaff40004000f0ff0000e8ffe8fffcffecff180008000200f0ff02000200,00001e000e001e001a00ecff04000400deffcefff8ffe8fff8fff8ff1600f6ff,28000800dcff36000200e4ff0400f4ff4438b80eae95783884730896b0af5473
5296,5296,0,0e00fcfffaff0c00f6ff1800f8fff8ffeeffeeffe8ff0a001c00feff0c001c00,1c00eaff4000400000000000080008000e00fcff9eff0800020002000200f2ff,0e00f0ffecff0e001a00fcff0400f4ffdeffcefff8fff8fff8ff0800f6ff1600,3800eaff0800eaffc4fff4ff440014006873e69586af1673e80e1aaffc37d60e
5297,5297,0,fcff0e00d8ffc8ff080018000800380000000000f8ff0a00deffdefffcff0c00,0c000c0040004000f0ff3c00080008000e00fcff28001800e0ffe0fff2ff0200,0e000e00fcfffcfffcff0a00e4fff4ffdefffeff0600060008001800d6ff0600,080008001800fafff4ff2200f4ffe4ffc20f22af0838fe0ffe95c63764730296
5298,5298,0,fcffecff0c000c00f6ff1800080008001000eeff0a001a00feffeeffecffdcff,0c001c00400040000000f0ff08000800ecff1e00280028000200f0ff1200f2ff,00000000fcffecffecffecffd4fff4ffeeff3c00f8ffe8ff0800180026000600,eaff38003600faff12000200f4ff14006296d43726734296faaed4735010e6ae
5299,5299,0,ecfffcfffafffaff0800f6fff8ff0800eeffeeffe8fff8ffdeff0c00fcffecff,faffeaff400040000000f0ff08000800fcfffcfffaff1800f0fff0ff02001200,0e000e00fcff0e001a00ecff04001400eeff1c000600f8fff8ff0800f6ff0600,080028001800faff1200e4fff4ff340082ae68736e1064ae8637381072965c37
5300,5300,0,0e00ecffeaffeaff0800f6fff8fff8ff0000eefff8fff8ffeeff0c000c00fcff,0c00faff40004000f0fff0ff18001800fcff0e001800fafff0fff0ff02000200,0e001e001e00fcff0a00dcff0400e4fffeff1c00f8ffe8ff0800f8ff06002600,38002800dcff18000200e4ff04001400ea36a21072962037d473809666aea473
5301,5301,0,ecff2e000c001c00e6ffd6ff08000800100000000a000a00feffdefffcfffcff,faffdaff400040000e000000e8ffe8ff0e00ecff080018000200e0ff0200f2ff,0e001e00ecff0e003a00dcfff4ffd4ffceff1c001600f8fff8ffe8ff1600f6ff,1800eaff18001800f4ff120004000400b873a29624ae6c73a81038aed2360011
5302,5302,0,1e001e000c000c000800f6ffe8ffe8ffeeff10000a000a00fefffeffdcff0c00,fafffaff40004000e0fff0fff8fff8ff0e00fcff2800280002000200f2ff0200,000000000e00fcffdcfffcff0400f4fffeffdeff06001600080018000600f6ff,faff08005400faffc4ff22003400f4ff8411c6ade0360e11a096d435b473a296
5303,5303,0,fcfffcfffaffeaff0800180008000800eeff10001a000a001c001c000c00ecff,0c00eaff40004000e0ff0000080008000e000e00faffeafff0ff0200f2ffe2ff,0e002e000e000e00fcffccff040044000c001c00f8ffd8fff8ff08000600f6ff,eaff28004400440002000200d4ff040032974a36bc731697b8adf473261186ad
5304,5304,0,1e001e001c00faffe6ff08000800f8ff000000000a00f8ffeefffeffecff1c00,eaff0c00400040000e00e0ff0800f8fffcff0e000800bcffe0ff12001200f2ff,0000f0fffcff1e000a00fcfff4fff4ff0c001c000600f8fff8ff180006000600,0800080008001800e4ffe4fff4ff040056add8733c1260ada43558124c97e235
5305,5305,0,ecfffcfffaff0c00e6ffe6ff08000800100000001a001a00feff0c000c000c00,0c000c0040004000d2fff0ff28001800fcfffcff1800aefff0ff220002005200,e0ff00001e00ecfffcff1a0004001400fefffeffd8fff8fff8fff8fff6ff1600,28001800dcff36000200d4ff04002400be34a012369790351474109730ada473
5306,5306,0,fcff2e000c000c00f6ff0800f8ff080000001000f8ff0a002c001c00fcffdcff,0c00faff40004000e0ff0000d8fff8ffdcff0e0008000800e0fff0fff2ffe2ff,00002e00ecff0e000a00fcff04000400feff1c000600f8fff8ff080016000600,1800daff18002600f4ffe4ff2400f4ffe8733297b0accc73b812b8acec349612
5307,5307,0,2e001e00faffeaffd6ff08001800f8ff20000000d8ff1a00eeff1c000c001c00,eafffaff40004000f0ff1e0018001800ecffecff28003600f0ff020002001200,d0fff0ffecfffcfffcfffcff44000400eeff1c0006001600080018001600f6ff,caff180018000800f4ff02000400e4ff3013a6ac90343c136097c43404746c97
5308,5308,0,fcff0e00faffeaffd6fff6fff8fff8ff200000000a000a00feffeeffecff0c00,0c00faff400040000e00f0ff080018001e003000faff08000200f0ff32001200,1e000e00fcfffcff0a00fcff0400f4ff1c001c00e8fff8ff18000800f6ff0600,eaff18003600eaffe4ff0200c4ffd4ffec975e34fc73a69778ac54747c13b0ac
5309,5309,0,fcff1e00fafffafff6ff08000800f8ff00001000f8ff0a00feffeeff2c00fcff,0c00daff40004000f0fff0fff8ff0800fcffecff280018000200f0ff12001200,1e00f0ff0e00fcff0a00ecff040004001c001c001600f8fff8ffe8ffe6fff6ff,eaff1800080008001200e4ffd4ff4400c6ab18749c13f0ab0e345214fc971c34
5310,5310,0,fcff1e00d8ff0c000800d6ff08000800deffeefff8ff1a002c00fefffcffecff,eaff0c0040004000e0ff0e00f8fff8fffcff0e001800280012000200e2ff0200,00000e00fcff1e000a000a00040014003c002c0006002600080008001600f6ff,18000800ccff26000200d4ff04000400ae337414109816345474509800ac3474
5311,5311,0,fcfffcfffafffaff08001800e8fff8ff000000000a00f8ffdefffeff0c00fcff,0c000c0040004000f0ffe0ffe8ff08001e00dcfffaff08000200020002000200,0e000e00fcffecfffcfffcff140014003c002c000600f8ff180018002600f6ff,1800daff08000800f4ffe4ff2400f4ff38743c9868ab42741214d8ab6c338c14
5312,5312,0,fcfffcff0c000c00f6ff0800e8fff8ffeeff00001a002a00fefffefffcfffcff,2e000c00400040000000000018000800ecff1e00080008000200f0ffd2ff1200,f0ff00001e00fcfffcff0a00040024000c003c00f8ffe8ff080018002600f6ff,cafffaff3600eaffd4ff12000400c4ff141540ab0e33f2145098b43224742c98
5313,5313,0,0e000e00eaffeaffe6ff0800e8ff0800eeffeeff0a00f8ff1c00feff1c000c00,0c001c0040004000f0ffe0ff1800f8ffecff0e002800280012000200f2fff2ff,f0ff0e00ecffecff0a001a00f4ffe4fffeff1c00060016001800080006000600,eaff18000800ccfff4ff0200e4ffd4ffdc98d8324274809888ab6474921570ab
5314,5314,0,ecff0e00eaffd8fff6ff0800f8ffe8ff00000000f8ff0a00eefffefffcff0c00,faffeaff40004000f0ff0e003800e8fffcfffcff1800faffe0ff020032000200,f0fff0ffecffecfffcff0a001400f4ff1c00deffd8ffe8fff8ff180016001600,18002800faff18002200f4ffd4ff4400b0aa4874fc15f8aaa432b815bc988e32
5315,5315,0,1e000e00faff0c00d6ff08001800f8ff1000eeff0a000a00deff1c000c000c00,1c00faff400040001e00f0fff8fff8ff0e00fcff18001800f0fff0fff2ff1200,000000000e00ecffdcff0a00f4fff4ff0c002c00e8ffd8ff1800f8ff06000600,2800eaffeaff18002200d4ffe4ff040038320016f0986e3284741099a2aa6474
5316,5316,0,fcff0e00fafffaffc4ffe6ffe8fff8ff20001000f8fff8fffefffeffecff0c00,faff0c004000400000000000e8ffe8ff0e00fcff080008000200e0ff12001200,f0ff00000e00fcffdcffecff04000400deffdeff36001600280008000600f6ff,1800cafffaff2600e4ffe4ff0400f4ff58741c997aaab274181686aafe311216
5317,5317,0,fcff1e000c000c000800d6fff8ff0800deff00000a00f8fffeffeefffcfffcff,0c00faff40004000d2ff0e0008002800fcffecff28000800120012001200f2ff,f0ff0e000e00fcff0a003a00040034000c001c00e8ff0600080008001600e6ff,080008002600faffd4fff4ff1400c4ff9a17f0a9d430bc16d099143174742299
5318,5318,0,fcff1e00eaff0c00f6fff6ff18001800eeff1000f8fff8ff1c001c002c00fcff,faff0c00f2fb40000e000e00f8ffe8ffdcffdcffaefffaff0200f0ff1200e2ff,0000d0ff0e000e000a00fcfff4ff3400defffeff0600d8ff0800080006000600,080028002600eafff4fff4ffe4fff4ff8c991e31a2748c999ca9a4741217a2a9
5319,5319,0,0e000e00fafffaffe6fff6fff8ff08001000defff8ffe8fffeffeefffcfffcff,0c00faff400032fc0000f0ffe8ff08000e00fcff180028001200f0fff2ff2200,000000001e000e00fcfffcfff4ff1400aeffdefff8ff06001800e8ff16002600,08001800faff18001200f4ffe4ff34003ea98874e6178aa9b4301a17a299e030
5320,5320,0,fcff0e00faff0c00f6fff6ff1800f8ff000000000a000a001c00feffecffecff,0c001c0040004000d2ff0e00f8ffe8fffcff0e00aeff080002001200f2ff1200,f0ff00000e000e000a000a0014001400eefffefff8fff8fff8fff8ff06001600,08000800ccff18002200f4fff4ff24001c30da173c9a2230d474d09962a96474
