Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4654,4654,0,1200e0ffd4ffd4fff6fff6ff2e00eeff00000000fcfffcfffaff0800e4fff4ff,000000005afd4afdd8ffd8ff0c00fcfffcffdcffdeffd0ffeeff0000f0fff0ff,1800f6ff0600e4ff16000600f8ff080034001400100010000400e2ff0c000c00,fcfffcfffefffefffaffeafff6ff1600348812ed948fbc17c4a4dc3e52c5345e
4655,4655,0,0200020008000800c6fff6ffeeffceff0000defffcfffcfffaffeaff04000400,000010005afd2a0106001600fcffecffecff0e00eeffdeff1000eeff00001000,e6ffe6fff4ffe4ff0600d8fff8ffe8ff34002400eeff0000040004000c001c00,0a00fcff1c00feffdcffeaff1600f6ff767288ef985f52c78c40e4a5d0191e90
4656,4656,0,f0fff0fff6ff0800e6fff6fffeffeeff00000000fcff0e001800eaff0400e4ff,100000000efd2a01f8ff06000c00fcfffcff0e00feffeeff1000eeff10000000,0800f6ff16000600f8ff06000800e8ff0400f6ff0000eeff14001400ecff1c00,1a00fcfffeff2c00eafffaff06000600709cd4329cb93855a8dffa6c300a2277
4657,4657,0,f0ff2200f6fff6fff6ffe6ffceffeeff000010000e000e002800daffe4fff4ff,eeffeeff2a016afd2600d8ff0c000c00fcff0e00eeff4a001000eeff1000f0ff,0800e6fff4fff4ff0600f8ffe8fff8ff140034001000eeff04000400ecffecff,dcfffcff0c001c00eafffaffe6ffe6ffd64bc4affe26e2957afd5089d2d3ae8b
4658,4658,0,f0ffe0ffe6ffe6ffe6ffe6ff2e00feff10000000fcff0e000800eaff04001400,100010002a012cfdf8ffe8fffcfffcff0e000e00deffdeffdeff00001000f0ff,28002800f4fff4ff0600f8fff8fff8ff1400340010001000040014001c00fcff,fcfffcffeefffeffeaff3600f6fff6ffc0d2a46620fcaa751426c4753e4b3867
4659,4659,0,f0ff02000800f6ffd6ff1800eeffeeffdeff10000e00ecff2800eaff04000400,deff20002a0178fd0600e8ffecfffcffecfffcff4a00eeff1000eefff0fff0ff,18001800e4ffe4fff8ffd8ff28000800040004000000100004000400ecff0c00,fcffdcfffefffeffccfffaffd6ffe6ff160b0a8c8ee06a893cbac495fe9c0eaf
4660,4660,0,0200e0ff0800e6ffe6ffe6ffeeff2e0010000000ecffecfffaffeaff04000400,100000002a012a01d8ff0600fcffecff1e00fcfffeffdeff0000000000001000,f6fff6ffe4ff0600f8fff8fff8fff8ffd6ff14001000beff0400f2fffcff0c00,ecffecfffefffeffdcff3600f6ffe6ffd8184077f23f2e6de65e2a562472ca33
4661,4661,0,0200120018001800e6ff0800eeffeeffdeff1000ecfffcff0800ccfff4ff0400,eeffeeff2cfd2a010600d8ffccfffcff0e00fcff4a00feff0000000000001000,e6ff080006000600e8ffc8ff080018001400140020000000f2fff2ff1c001c00,1a002a00feff2c00eaffeafff6ff16000cc6309052a532a5ca8f48c64a886cee
4662,4662,0,0200f0ff0800f6ffe6ffe6fffefffeff0000eefffcfffcfffaff28002400f4ff,eeff10002a012a010600f8fffcff0c000e00fcffc0ff3a002000100010000000,18001800e4ff1600e8ffe8ffe8ffe8ff040014001000000014003400ecfffcff,fcfffcfffeff0c00dcff3600e6ff16002256c05e726dc23f4677aa1814722cee
4663,4663,0,12000200f6ff18000800d6ffceff2e00eeffeefffcff1e000800daff0400f4ff,ceff10002cfd2a010600e8fffcfffcff0e00fcff2c003a0000001000f0ffe0ff,e6ff1800f4ff06001600e8ff1800f8ff1400340030001000f2fff2ff1c000c00,fcff0a00feffeeffdcffeafff6ff160072958cba2e89bee01a8c680bfe9c0a34
4664,4664,0,12001200f6ffc4ffd6ff08002e00feff10001000ecffecff080018003400f4ff,100010002a012a01060006000c000c001e000e003a00d0ff00001000f0ff1000,f6ff180006001600f8ff16000800f8ff24000400eeff1000f2fff2ffecfffcff,0a002a00eeff0c00faffeafff6fff6ffc875f025aa75e0fb806676d2c04ac4ae
4665,4665,0,220022000800f6fff6ffd6ffeeffceffeeff20000e00fcff1800daff1400f4ff,eeff00006afd5afdf8ff0600ecfffcffecffecffdefffeff0000eefff0fff0ff,08000800f4ff1600f8ff06001800e8ff14002400eeff000024000400fcfffcff,0a00fcfffeff0c00dcffeaff0600f6ff34893afd12960e270cb0004c02d47867
4666,4666,0,e0ff02001800e6ffe6ff0800eeffeeffeeff1000ecffccfffaff080024001400,3000eeff2a0188fdf8ff1600fcfffcff0e00fcffdeffeeff000000002000f0ff,08000800f4ff0600c8ffe8ff080028000400f6ff00002000140014001c000c00,fcff0a00feffeefffafffaff06001600b46c78dff8549cb96c32249cf0099e8b
4667,4667,0,f0ffe0fff6ff1800f6ffd6ffceffeeffeeff10000e000e000800eaff14001400,deffeeff4afd2a010600f8ff0c00fcff0e000e004a004a00eeffeefff0ff0000,1800f6ff06001600f8ff0600f8fff8ffc6ff040020000000f2fff2fffcfffcff,fcfffcffeeff2c00dcffeaffd6ffd6ff4ea60c4172c7a85f90eff472101a0277
4668,4668,0,0200f0ff0800f6ffe6ff2800fefffeff000000000e00dcffeaff180014001400,2000eeff2a016afdd8ff5600ecffecffecfffcff4a00eeffeeff00001000f0ff,28002800d4ff0600160016000800d8ff0400240000001000040014002c00ecff,fcfffcff0c000c00360008000600f6ffa23e82a45217848f1eeda0881ec54e90
4669,4669,0,f0ff1200f6ffe6ff1800e6ffdeffdeffceff2000fcff1e00080008000400e4ff,100000004afd2a011600f8fffcffccfffcffecffdeffeeffeeff10000000f0ff,18001800e4ff1600e8ff060018000800d6fff6ff1000eeff040004001c000c00,1a00fcfffeff1c00eaff3600e6ffe6ff20e2106e720c1a77fa34ca71d056045e
4670,4670,0,f0fff0ff2a00f6fff6ff08004e000e00eeff0000fcfffcff080028000400f4ff,200010002a012a01f8ff0600fcff0c00fcff0e00eeffdeffeeff000020001000,f6ff08000600f4ffd8ff0600e8ffd8ff1400d6ff100020001400d2fffcff2c00,2a001a001c001c00faffeaff1600f6ffa8fac48820d1408c0cae149eaa9474bb
4671,4671,0,e0ff3200080008001800d6ffceffceffeeff0000ecffecff0800daff0400f4ff,eeff00006afd2a01e8ff5600fcff0c00fcffdcffdefffeff1000deff10001000,08001800e4ffd4ff1600e8fff8ff0800f6ffc6ffeeff000004000400fcffecff,fcfffcff1c00eeffdcfffafff6fff6ff78282c75e64cae65c067d649d875c824
4672,4672,0,f0ffe0fff6fff6ffe6ffd6ff0e00deff00000000fcfffcffdaffeaff14002400,100000002a012a0106001600fcfffcffecfffcffdeffeeff0000100010001000,28000800f4ff0600e8fff8ffc8fff8ffd6ffd6ff00000000f2ff14001c000c00,fcff1a000c000c00fafffafff6ffe6ff84b8be96749baab07a8b60d580896cfe
4673,4673,0,f0ffe0ffc4ff0800f6ffd6ff3e00deff100010000e003e000800eafff4fff4ff,000010002a012a01f8ff56000c000c000e00fcff4a00feffeeff100000000000,1800d6fff4fff4ffe8fff8ff1800f8fff6fff6ff20000000f2ff04001c001c00,0a000a00feffeeffeaff3600060006006a601854ce72a2311677a008326c8cde
4674,4674,0,3200f0ff0800e6ffe6fff6ff0e00deff000010000e00ccfffafffaff04000400,300020002a014afdf8ffe8fffcff0c000e00fcffeeffeeffeeff0000f0ff0000,18001800e4fff4ff0600e8fff8ff3800d6ff140020000000240014000c000c00,fcffecfffeff0c000800eafff6ffd6ff068f56c88e88a8f0fa90141b28a71442
4675,4675,0,f0ff0200080008000800f6ffeefffeff00000000ecff0e0008001800f4ff2400,eeff20004afd2a01f8ff06001c00fcfffcfffcff3a00deff0000eeff00000000,08001800f4fff4ff0600f8ff08001800040014001000000024000400fcff0c00,fcff0a002c00feffeafffafff6ffd6ff40774e163e71d4ebd45dd6c3d43db8a3
4676,4676,0,f0fff0ffd4fff6ff08001800feff0e000000eefffcffecffdaffeaff14002400,eeff10002a012a01e8ff5600fcff0c001e000e00deff3a00000010000000f0ff,080008000600f4ffd8fff8ff0800f8ffd6ff14002000eeff140024000c000c00,ccfffcfffeff0c002600eaffd6ffe6ff8a8c8a0d3e9ef23556bc1c5860e3386e
4677,4677,0,e0ff020008000800e6ffe6ffdeffeeff0000eefffcfffcffeaffeafff4ff0400,0000eeff2a012a011600f8fffcffecfffcff0e00deff4a000000000000000000,180028000600f4ff060006001800f8fff6ff040000001000140004000c001c00,fcfffcff0c00feffeafffaffd6fff6ff486534d01049d6ac9423349478f90089
4678,4678,0,f0fff0ffd4fff6fff6fff6ff3e00eeff1000defffcfffcffeaffeaffe4ff1400,100010002a012a01d8ffe8ff0c00fcffdcff0e00d0ffd0ffccffdeff1000f0ff,e6ff18001600f4ff160006000800f8ffd6ffd6ff10000000140004001c00ecff,ecff0a002c000c00eafffaffe6fff6ff92b10c4e3ed6b868e2ff46768029f874
4679,4679,0,e0ffe0ff1800f6ffe6ff0800eeffdeff0000defffcffdcff0800eaff1400f4ff,000020005afd4afdf8ffd8ff0c000c000e00dcfffeffdeffeeffeeff1000e0ff,f6fff6ff0600f4ff260006001800e8fff6ff0400eeff000024001400fcfffcff,1a00ecfffeffeeffdcff08000600e6ff6630fe9a3007ea8a70ddb0899ab70097
4680,4680,0,02000200e6fff6ffe6ff18002e00deff0000eeffecfffcffeaffdafff4fff4ff,0000ceff2a012a010600f8fffcffecfffcff0e004a00eeff1000eeff2000f0ff,e6ff0800d4ffe4fff8ff060028000800f6ffd6ffdeff10001400f2ff0c000c00,fcff2a00feff0c00dcffeaffd6ff060008f26c733e1cfa76f642ba6b14616a53
4681,4681,0,02002200f6ff0800d6fff6ffdeffeeffeeffeeff0e00ecfffaffeafff4fff4ff,000000003cfd2a010600e8ffccff0c00ecfffcffeeffdeff0000100000000000,18001800f4fff4fff8ff3600f8fff8fff6ffc6ff100010001400f2ffecffecff,ecfffcfffefffeffeafffaff0600f6ff8eea4488c2c2f490bca2c6a7a48ea8c9
4682,4682,0,22000200f6ff0800f6ff0800eeffdeff0000eeffecff0e000800faff34000400,1000eeff6afd2a01e8ffe8fffcffecff0e00ecff5800feff0000eefff0ff2000,08000800f4fff4ff0600f8fff8fff8ffd6ffd6ff00001000040014000c00fcff,ccffccfffeff1c00eafffafff6fff6ff0437fa706058725cac6e263d62771a15
4683,4683,0,02000200f6ff18000800e6ffeeffdeff2000eefffcfffcfffaffeafff4ff0400,eeffeeff6afda6fde8fff8ffecffccfffcfffcffdefffeff0000defff0fff0ff,080018000600f4ffe8ffd8ff0800e8fff6ffd6ff100000000400f2fffcffbcff,0a000a00deffdeffdcfffaffd6ff16003eac0a9fa09362bdd08880e4be8cc40e
4684,4684,0,120012000800f6ffe6fff6ff2e00ceff000000000e001e001800eaff04000400,eeff10006afd2a01f8ffe8ff0c000c000e00fcfffeff4a000000eeffe0ffe0ff,f6fff6ff060006000600f8fff8fff8ffc6ffd6ff20000000f2ff44000c00ecff,0a00fcff2c001c00eaff2600e6ffe6ff3e69e0473a764e22e47430f8986456cf
4685,4685,0,0200f0ffe6ffd4ffd6ffe6ffeeffbeffeeff10001e00ecfffaff080014000400,deff00004afd2a0146001600fcfffcff1e000e00feff580000000000f0ff0000,f6fff6fff4ffd4ff0600e8ff28001800d6ff0400eeff0000f2fff2ff2c00ecff,1a00fcffeefffeffeaff36000600f6ff7c8a5cd7ea89d4009c97642a84b2c44e
4686,4686,0,02000200d4fff6ffe6fff6ffdeff0e00deff10002e00fcff08002800f4fff4ff,eeff00002a012a01e8ff0600fcff1c00fcffecffd0ffeeff3200eeffe0ff0000,f6ff0800f4ffe4ff26001600e8fff8ffd6fff6ff00001000040014000c000c00,dcfffcfffeff0c00eaffdcff0600f6ffb6760a06266b08dcda528eb64e2f409a
4687,4687,0,0200f0fff6ffe6ffe6ffd6ffeefffeffeeff00000e00ecff280008002400f4ff,100000006afd2a010600f8ff1c00fcff0e001e00feffeeffdeffeefff0ff1000,0800e6ffc4ff16000600f8fff8ffe8fff6fff6ff10003000240004000c00fcff,1a00fcff0c000c003600eaffe6fff6ffd091901db4a80444d6ca966104f39273
4688,4688,0,02000200e6fff6ff08000800feffeeff10001000fcfffcff0800eaff24000400,000000002a012a0106001600fcfffcff0e00fcffd0ffeeff20001000f0fff0ff,e6ff2800f4ffe4ff3600d8fff8ff1800f6ffe6ff00000000f2ff04001c000c00,ccff1a00feff1c000800dcfff6fff6ffd45bdac1443b2ca2d4132a8e86e96a88
4689,4689,0,0200f0ff0800e6ff0800e6ff2e00feffeeff0000ecff0e000800eaff14001400,0000eeff2a012a01f8ff0600dcfffcff1e00ecfffeffd0ff0000eefff0ff0000,e6fff6fff4fff4ff060016000800f8ffd6fff6ff00001000140014001c000c00,fcff0a00feffeeff080008001600e6ff9abe745980e5646f3a1076773a388870
4690,4690,0,0200020008000800e6ffd6ffeeffceffeeffeefffcff0e00eafffaff34001400,eeff000078fd2a01e8ff56001c000c00fcff0e00fefffeffeeff0000f0fff0ff,0800f6ffd4ffd4fff8fff8fff8ffd8ffe6ff240010001000f2ff0400dcff2c00,fcff1a00eeff1c00eaffccfff6ffe6ff14213e9314f7be8814ce3a8d5eabde9f
4691,4691,0,22001200f6ffe6ff08000800deff0e0000000000fcff0e00eaff180004000400,000010004afd2a010600f8ffdcffecfffcfffcff4a00deff1000defff0ff1000,0800180006000600f8ff060008003800f6ffd6ffeeff100004000400ecfffcff,fcffecfffeff1c00eafffafff6ffe6ff16025676822b6c74b24f00648e693847
4692,4692,0,22001200f6ffc4ff0800e6ffeeff1e00eeff1000ecffecff0800eaff2400f4ff,000010006afd2a01f8ff06001c00ecffecffecfffefffeffeeff000010000000,f6ff0800260006000600f8ff0800d8ffe6fff6ff10003000f2ff1400fcffecff,dcff0a000c001c00fafffafff6ffd6ffc2dafc895eb56a989c9956b3708a52d8
4693,4693,0,f0ff02000800f6ffd6ffc6ff1e003e0000000000dcff0e00faffeaff14001400,0000eeff2a012a011600f8fffcff1c000e000e003a00feffeeff1000d0ff1000,f6ff1800e4fff4ffe8ff0600f8fff8ff1400f6ff0000100004002400dcfffcff,ecff0a000c000c000800eaff060006000a45de6a6462885114740a2e9876d004
4694,4694,0,120002000800e6ffe6ffc6ff2e00deff0000deff0e00dcff1800faff04000400,0000eeff4afd78fd160006001c00fcfffcfffcffdeffeeffeeffeeff00000000,f6fff6ffe4fff4fff8ffd8fff8fff8ff0400d6ff100010001400f2ffdcff0c00,fcfffcff1c001c00dcfffafff6ffe6ff74a168a9d08db6cba0881af42492941e
4695,4695,0,020012002a000800f6ffd6ffeeff2e00000000001e000e00ccff180004001400,0000deff6afd2a0116001600ecff1c00fcfffcff0c00deff0000000000000000,18000800f4ffe4ffc8ff06001800f8ff3400d6ffeeff00000400e2ffdcffecff,fcff0a001c000c00fafffafff6ff0600c86f843a947792120c7052e8045b04c1
4696,4696,0,0200f0fff6ff0800e6ff18002e00deff00000000fcff0e00eaffeaff24001400,000010002a012a0106000600fcff0c000e00ecff3a00feffeeff000000001000,d6ff0800d4ff0600b8ffe8ff1800080024000400000000000400f2ffecff2c00,0a00fcff0c003c003600faffb6ffd6ff6488b2e6608d6411bca00c398ebf105a
4697,4697,0,02001200f6fff6ffe6ffe6ffeeff1e00000000000e001e000800ccff04001400,eeff00002a012a01060006001c000c00fcff1e00eeffdeffdeffeefff0ffe0ff,f6fff6fff4ffe4fff8fff8ff28002800140054000000000014001400fcffecff,fcffccff0c00feffdcffeafff6ff06002a74f8f502630ccd064666aa3e206492
4698,4698,0,f0ffe0fff6fff6ffe6ffe6ff1e00eeffeeffdeffecff1e00daff0800d4fff4ff,1000eeff2a012a01f8ff0600fcff1c00ecffdcfffeffdeff1000eeff00000000,1800e6ff2600e4fff8ff160008001800240014001000000004000400fcff0c00,ecfffcfffefffeffeaffeafff6fff6fff898de2c6eb47c5086d9f06940038876
4699,4699,0,0200f0ff0800e6ffe6ffe6ff3e00deffdeffdeff0e000e000800daff1400f4ff,eeff00002a016afd16000600ecff2c000e00ecff4a004a00eeffccfff0ff1000,f6ff0800f4ff0600060006000800e8ff1400440020001000040014000c000c00,fcffecff0c00fefffaff0800e6ff0600a450b0b4182dfa989a03508ac8d9408a
4700,4700,0,120002000800f6fff6fff6ffeeffceff00000000fcfffcffeaffeaff14001400,2000ceff3cfd2a01f8ff0600ecffccffecffecff4a00c0ff10001000f0fff0ff,080008001600e4ff26000600f8fff8ff04000400100000002400f2fffcff1c00,dcff0a001c001c00fafffaffe6ffc6ff7ecc6863b4f5d673fa1fb6760e461e6a
4701,4701,0,02002200f6ff2a00c6ffe6ffeefffeffeeff00001e001e00eaffeaff2400f4ff,1000eeff2a0178fd4600e8fffcff1c00fcffecffdeff2c00eeff200000001000,0800f6fff4ffe4ffd8ff06002800f8ff3400140000000000f2ff14000c000c00,1a00dcff1c00feffeaff44000600e6ffae119a8d18e79e880ec07a92aea03eaa
4702,4702,0,1200020008000800e6ff0800eeffeeffdeff1000fcff1e00eaff180004002400,0000eeff5afd2a01160006001c00fcff1e00ecffeefffeffeeff000000000000,0800180006000600d8ff0600f8fff8ff0400d6ff00000000040004000c00fcff,ecff3a001c001c000800dcffd6fff6ff6e126077463a946f365b5c5a02708039
4703,4703,0,12000200d4ffe6ffd6ff0800deff2e002000eeff0e000e00faff080004003400,eeffdeff2a0178fde8ff1600dcff0c000e00fcfffeffeeffeeffdeff10000000,08000800f4fff4ffd8ff06000800e8ff1400040010003000040014001c00fcff,fcfffcfffeff1c00360008001600e6fffecbca8d80a96ca11a92aec08a8800e8
4704,4704,0,f0ff1200d4ff0800f6ffe6ffeefffeff100000000e00fcff0800280014000400,eeff10004afd2a015600f8ffdcfffcff0e000e00eefffeffdeff0000f0fff0ff,1800f6ffe4ffe4ffe8fff8ff1800e8ff1400d6ff100010000400e2ffdcff0c00,fcff1a000c000c00eaffeaff16001600a251a262a66af444b676fa1ef273a2f4
4705,4705,0,22001200f6fff6ffc6ffe6ff2e00eeff000010000e000e00faff0800f4ff0400,200000002a012a01f8ff56000c00fcfffcffecffeeffeeffdeffeeff0000f0ff,f6fff6ffa4ffd4ff06000600e8fff8ff14001400deff000014000400ecff2c00,fcfffcffdeff0c00dcffeaff06001600889860b51a8ac2da608a8a04a099f42d
4706,4706,0,020002001800180018000800eeffeeff200000000e000e00faffeaff14001400,100000005afd2a01060046000c00fcffecffecffdefffeff1000100010000000,18001800e4ffe4ff0600e8fff8ff1800140004000000100004000400fcff1c00,0a000a002c00fefffaffeaff160006006a74002c9a7670028069a6d8ae4f9ab3
4707,4707,0,f0ff22000800d4ffe6fff6fffeffdeffeeff00001e00fcfffaffeaff14001400,0000100088fd98fd5600f8ff0c001c00fcff0e00deff4a00eeffdeff10002000,e6ff0800e4ffe4fff8fff8fff8ffe8ff3400140000001000f2ff0400ecfffcff,1a00fcfffeff1c00faff3600e6fff6ff8488b8f63093d42010abd846fccdd863
4708,4708,0,1200f0ff0800e6ffe6ff0800eeff3e000000deffecff0e00eaffdaffe4ff0400,100020002a012a0116000600fcff0c00fcff1e00eeff4a0010000000f0ff1000,d6ff0800e4ffe4fff8ff06001800f8fff6fff6ff20001000040014000c00fcff,0a00fcff1c000c003600fafff6ffe6ff686ff4e55c59eebe6c380ca05e101e8d
4709,4709,0,0200f0ffe6fff6ff0800e6ffeeffeeff1000eefffcff0e00eaff180024001400,000010002a015afdf8ff06000c00ccfffcffdcffd0ff4a000000eefff0fff0ff,0800f6fff4fff4ff0600d8ff0800e8ff140014000000200014002400ecff1c00,3a000a001c002c00faffeafff6ff26001ca2763bb4c1c25b12e96c70ba136277
4710,4710,0,0200d0ff18000800d6ffe6ffeeffeeff1000eeff0e001e00eaffeafff4ff1400,000000002a012a010600f8ff2c00ecff1e001e00eeffd0ffdeffeeff00001000,18003a00e4fff4fff8ffd8ff0800f8ff24002400eeff1000040004000c00ecff,0a001a000c000c00eaffeaff0600f6ff2a44e8a8da1d02923af3a088e8ca148e
4711,4711,0,02001200f6ff1800e6ffe6ffeeffeeff10000000fcff0e00daffeaff14002400,eeff10005afd2a0106000600ecff0c001e00fcffdeffeeffdeff0000f0fff0ff,180028001600f4ffe8fff8ff0800d8ff14001400000000000400f2fffcff0c00,fcffecff1c000c00faffeaff1600f6ffb4db1e6bca05ca761c2fc4733c52d461
4712,4712,0,e0ff1200f6ffe6fff6ffd6ffeeffeeff0000deff0e000e002800faff24001400,eeff00002a015afdf8ff56000c00ccffecfffcfffefffeffeeffeeffe0fff0ff,e6fff6ff06000600e8fff8ff080008001400140000002000f2ff2400ecffdcff,0a00fcff3c00eeffdcffeafff6fff6ff2e0184896ed7ba8aacb20a9aea9730b6
4713,4713,0,f0ff0200f6fff6ff0800e6ffeefffeffeeff10001e000e000800daff1400f4ff,1000eeff5afd2a01f8fff8ffdcfffcfffcffecffeeff4a00eeffeeff2000f0ff,18001800f4ffe4ff16000600080008000400140000003000f2ff0400dcff0c00,ecfffcffeeff0c00eaffeaffe6ffe6ff1c225676e647f8689064d24e8274d02a
4714,4714,0,44001200e6fff6ffe6ffe6fffeffeeffeeff00000e00fcffeaff080014000400,000010002a0188fde8ffd8ff0c001c00fcff0e00eeffeeffeeff0000f0ff1000,e6ff1800e4ffe4ffe8ff1600f8fff8ff040034000000100014001400ecff0c00,0a000a001c000c00eafffaffe6ffd6ffaebde293289f08acea8ce6ceca8802f8
4715,4715,0,0200d0ff1800f6ffe6fff6fffefffeff00001000ecff0e00ccff080014000400,200010006afd2a01e8ff0600ccfffcfffcff1e00eeffdeff0000eefff0fff0ff,f6fff6ffd4fff4ff0600e8ff0800f8fff6ff14000000eefff2fff2fffcfffcff,fcfffcff1c002c00eafffaff1600f6ff845cac58e070203756771a0fe26ec0e4
4716,4716,0,f0ff12000800d4ffe6fff6fffefffeffdeff0000fcff0e000800180004001400,300010002a015afde8ffe8fffcfffcffecfffcffdeffeeffeeffccffe0ffe0ff,0800c4fff4ff0600f8ff0600d8fff8ff1400040000001000040014001c00fcff,ecff0a00fefffeffeaffeaffd6fff6ff4e91aac28e882ceabc8ea814a4a25e3c
4717,4717,0,1200e0ff080018000800d6ffeefffeff000000001e00fcff180008002400f4ff,300010002a012a011600e8ffecffecfffcff0e004a00feff0000eefff0fff0ff,f6ff1800d4ffe4ff0600060028000800f6ff140000000000040014001c000c00,fcff0a00feff1c00fafffaffe6ffe6fff076b01cee7254f2366178c92843c8a7
4718,4718,0,02001200c4ffd4ffe6ff0800eeffdeff30000000fcfffcff080028001400f4ff,100020002a013cfde8ff56000c00ecff0e00ecffdeffd0ff1000defff0fff0ff,f6fff6ff06000600f8fff8ff0800f8ff24001400eeffeeff04000400fcfffcff,1a002a00eeff0c000800faff2600f6ff048bd806d49a04303eb77a5316ddb26b
4719,4719,0,e0ffe0ff080008000800f6ffeeff2e00deff00001e001e00180008000400f4ff,eeff10005afd2cfdc8ffe8ff0c00fcfffcff0e00deffdeffeeff000000000000,0800e6ff06000600d8ff0600180008001400140010000000140004001c000c00,fcffecff1c00feff2600eaffe6fff6ff8e6852d6ea4dd8b194293c971600f089
4720,4720,0,1200020008001800d6ffe6ff3e00deff0000eeff0e000e00080008002400f4ff,2000200078fd2a01f8ff0600dcff0c000e00ecffdeff4a001000defff0ff0000,f6fff6ffe4ff0600e8fff8fff8ffe8ff1400f6ffeeffeeff04002400fcfffcff,ecffecff0c000c00dcffdcfff6fff6ffdeacb44812d01a6520f914755823f875
4721,4721,0,0200020008000800e6ffb6ffeeffceff1000eeff0e000e00eaff1800e4ff0400,200000002a012a01460056000c000c00ecffecfffeffeeffeeffeefff0fff0ff,08000800e4ffd4ffe8ffe8ff280028001400240010001000f2ff14000c001c00,ecffccff1c000c00eaff2600f6fff6ff3436ba9ef60d908c50e3f088eebc4a94
4722,4722,0,22000200e6ffd4ffc6ff0800eeff3e001000eeff0e00fcffdaff080024000400,2000eeff2a013cfdf8ff06000c001c000e00fcffdeffdeffdeff000010000000,2800f6ff0600f4ff1600d8ff08000800140014002000eeff040014000c000c00,0a00dcffdeff0c003600eaff1600f6ff84eb6671d41584775c3d7c6e445dba57
4723,4723,0,f0ff1200f6ff1800e6ffd6ff3e00feffeeff0000fcff2e001800fafff4ff0400,2000000088fd2a016600f8ffecff1c00ecfffcffeeffeeff0000eeff10001000,18003a0046000600e8fff8ffd8ff380014002400100000000400f2ff0c00fcff,0a00ecfffeff1c000800eaff06001600d8f04488bcc8f28e26a786a3ce9098c3
4724,4724,0,e0ffe0ffe6ffe6ffe6fff6ffeeffeeff300010000e00ecfffaff180014000400,100000002a012a015600f8ff0c001c000e00fcffeeffeeffeeff100010000000,f6ff080006000600f8ffe8ff0800d8fff6fff6ff0000000014001400fcffecff,fcff0a00feff0c004400eaff0600f6ff0831b672fe5368605a6c0c420277541b
4725,4725,0,0200f0fff6fff6ffe6ffc6ffceffceff0000deff0e00fcfffaff0800f4ff2400,000000002a012a011600d8ffccfffcffdcff0e00feffeeff0000deff10000000,08001800e4ffe4fff8ff16000800e8ffd6ff24002000000014000400fcffecff,1a00fcff1c000c00dcffeaff0600f6ffe4b05e9bb09620b87089f6dd4e8b3a08
4726,4726,0,02000200f6ffe6ff0800d6ffeeffeeff30000000fcfffcffeaffdaff24002400,100010002a012a01f8fff8ff0c00fcfffcffecffeeffeeffdeff100010000000,f6fff6ffe4ff0600f8ff16000800f8fff6ff14001000000014000400fcff3c00,dcfffcff1c000c000800eaff0600f6ffe465f64c4a758628f475d2fef86742d5
4727,4727,0,d0ff0200e6fff6ffe6fff6ffceffdeff000010000e00fcff0800080014000400,deff00002a012a01f8ff0600fcfffcffecfffcffeeffdeff1000deff10000000,0800e6ff1600e4ffe8fff8ff08000800e6ff2400100000000400f2ff0c000c00,0a00ecff1c00defffaffccffe6ff06006a8c44d10e8918fa74947424a4add049
4728,4728,0,1200f0fff6ffd4ffc6ffd6ffdefffeff100010000e00ecffeaff180024000400,200010002a012a01160006000c000c000e00fcfffefffeff100010002000f0ff,f6ff08001600f4ff0600e8ff2800080024001400deff1000240014001c00fcff,0a00ccff0c00eeffeaffeafff6fff6ff4077bc0ca06d5ae24c57b6bb6035e49d
4729,4729,0,f0ff1200c4fff6ffe6ffe6ff1e00deff00001000fcffecff0800fafff4ff1400,eeff100078fd78fdf8ff1600fcffecfffcfffcffeeffeeff0000eefff0fff0ff,e6ff08001600d4ff060006000800e8ff04001400eeffeefff2fff2ffecffecff,fcfffcffeeff0c00eafffafff6fff6ff868f0e1764a4683ec6c4c45d7aec8871
4730,4730,0,22002200f6fff6ffd6ff08002e00eeff0000eeffecffecffeaff180014000400,000000002a015afdf8ff16001c00fcff0e00fcffdeffeeffeeffdefff0ffe0ff,f6fff6fff4ffe4ff1600d8ff1800f8ff0400d6ff0000eeff0400f2ff0c00ecff,0a00ecff0c00feffeaff0800f6ffd6ffca5fa6c72e4146a61a1a9a90e6ef4a88
4731,4731,0,0200020008000800e6ff18000e00ceffeeff00001e000e000800faff04001400,0000000078fd88fde8fff8ffecffccfffcff0e002c00eeff0000eeff1000f0ff,28000800f4fff4ff0600f8ff080008000400b6ffeeffeeff14000400fcff1c00,0a00dcff0c00eeffeaff3600d6ff060004b9e85406df9e6c700926776c328472
4732,4732,0,f0ff020008000800f6fff6ffeeffdeffeeff10000e000e0008000800f4ff0400,eeffdeff5afd2a011600f8ff1c001c00ecff1e00eeffd0ffeeff0000e0fff0ff,f6ff0800e4ff0600f8ff260028001800d6ff040000002000040014001c00fcff,fcff0a001c001c000800fafff6fff6ff78273e965efd9a8900d4aa8bdeaff49b
