Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4237,4237,0,e6ffe6ff100010000000ccfff6ffe6fffafffaffeeff0000eeffeeff1200f2ff,0800e6ffa200a200e6ffe6ffeaffeaff0e00ecff2600caff0600060014000400,000010001200f0ff12000200340004000000100000000000d8ff180012001200,e0ff0000eafffafffeffdefff6ffe6ffda391e9216798494a65498ef3cea8058
4238,4238,0,1800f6ff100010002000eeff260006002e00faff000000001c00cefff2ff0200,08000800a200a2000400f6ffeaffdaff0e00fcffbaff2600f4fff4ff1400f4ff,eeff000012001200f4ff020014000400400010000000f2ff08000800f2ff2200,0e00f0ff0800faffeeffdefff6ff060010abe6108615f4a79a6dc887986bfeca
4239,4239,0,f6fff6ff00002000ccff0000d6fff6ffeaff0c00100000000c000c002200e2ff,f6ffe6ffa200a200e6ffd6ffdaffeaffecff1e00440026000600e4ffe4ff1400,eeffeeff0200120002000200040024001000600010000000080018000200f2ff,0e00e0fffafffaffdeff3a00f6ff2600b49204782694b63508ef88c6f057f686
4240,4240,0,f6ff1800eeffeeffeeff00000600f6ff1c000c0000001000feff0c00f2ff0200,1800e6ffa200a200f6fff6ff1a00eaff1e00fcffcaff3400f4fff4ff04001400,eeff1000f0fff0ff02000200f4ff140010004000000000000800f8ff12001200,e0ff0e0008000800feffeeffe6fff6ffd411f23872a8d678b88736554eca30eb
4241,4241,0,f6ffe6ff0000deff10002000e6fff6ffeaff0c0030000000deff0c0002001200,e6ff0800c4fc84fcd6ffe6ffeaffeaffecfffcffd8ffd8ffd4ff060014000400,eeffeefff0fff0ffd4fff4ff1400f4ff6e003000000010000800080012000200,f0ff1e00faff1800d0fffeff0600e6ff4478a0aa56366c1428c73a6d4087e86b
4242,4242,0,f6ffe6ff1000000000002000f6ffe6ff0c00d8ff00001000eefffeffd2fff2ff,e6ffd4ffa200d4fc0400e6ff0a00dafffcfffcff260026000600e4fff4ff1400,eeffdeff22001200f4ffe4ff240014006e003000100000000800f8ff1200f2ff,0e000e0008002800eeffeeffd6fff6ff3238f492d6787e93c65506ee00ec5057
4243,4243,0,f6ffe6ff1000eeff00001000060006000c000c00eeff0000feffeeff02002200,1800180084fca200f6ffe6fffaffdaff0e000e00caff1600e4ff0600e4ff1400,eeffeeff220002000200f4ff14001400200010003000f2ff0800080012000200,0e00e0ff080018000c00fefff6ffe6ff00aac21266133ea9fa6c9887586c9ec9
4244,4244,0,d6fff6ff2000200000001000f6ff1600eafffaff10001000deffeefff2ff0200,f6ff080094fca2000400d6ffeafffaffecfffcffcaff260006000600f4ff0400,0000eeffe0ff2200f4fff4fff4ffe4ff2000100000000000f8fff8ff12000200,0e00f0fffaff0800deff3a00e6fff6ff449344782e93463736ed38c896567087
4245,4245,0,f6ff080010002000deff1000f6ff0600fafffaffeeff00000c00eeff12001200,18000800a200a200f6ff0400faff0a000e00fcff160034000600e4fff4ff0400,acffdeff0200f0ff2200f4ff1400040050001000f2fff2ff0800080022001200,0000d2ff08002800fefffeff0600e6ffc8139437bea99a786887985698c8e0ec
4246,4246,0,080008001000200000002000f6ff0600eafffaff10000000eeffeefff2fff2ff,08000800c4fca20004000400fafffaff0e00fcff34003400f4ff06001400e4ff,1000eeffe0ffc0ffe4fff4ff0400040020006000100000000800f8ff12000200,0000e0ffdaff1800feffdefff6ff060064784ea91e389612e8c89a6c9087886c
4247,4247,0,e6fff6ff000000000000eefff6ff06000c00faffdeff2000eeffeeff2200f2ff,2a00e6ffb4fca200040004000a000a000e00dcff06002600f4ff06000400f4ff,eeffeeff020012001200f4ff0400d4ff10000000f2ff0000f8ff080012001200,d2fff0ffeaff0800eeff3a00f6fff6ff8a36b4935a78ce92285716ece2edd655
4248,4248,0,f6ffe6ff0000eeff10000000f6fff6ffeafffaff10001000eeffdeff02002200,e6ff0800a200c4fcf6fff6ffcafffafffcfffcff260016000600f4fff4fff4ff,1000100002000200f4ffe4ff0400f4ff4000200000000000f8fff8ff0200f2ff,d2ff00002800faffd0fffeffe6ff0600a0a89814f6114eaa1a6c38873e6db8c7
4249,4249,0,f6fff6ffdeffeeffeeff2000060006001c00faff1000defffeffeeff02000200,f6ff0800a200a2006200e6ff0a00daffecff1e0016004400f4ff060004001400,bcffeefff0fff0ff0200f4ff0400e4ff40006000f2ff1000e8fff8ff02000200,d2ff0000080008003a00feffd6fff6ff2a9484785e920a3976ebc8c956558087
4250,4250,0,f6ff080030001000eeff0000f6ffe6ff1c000c00eeffeefffeff0c00e2ff0200,0800e6ffa200a200f6fff6ff0a00eafffcffecff26002600e4fff4ff04000400,00000000d0ff0200020002000400140020007e0020001000e8ff0800f2ff2200,c2fff0fffafffafffefffeffe6ff06004815ca350eab3a782887a857bec6a2ee
4251,4251,0,f6fff6ffeeffeeff200000000600f6fffafffaff000010001c001c0002001200,18001800b4fc94fc1400e6ffeafffaff0e00fcffcaff06000600060004001400,0000deff42002200e4fff4ff0400140050006e0010002000f8fff8fff2ff1200,0000f0ff08001800eeffdefff6fff6ffb47820a8ba393611f6ca6a6bb0877e6d
4252,4252,0,1800080000001000eeff2000f6ff06000c002e00000000001c000c000200f2ff,1800e6ffa200a200e6ff0400eaff0a000e000e0026003400060006000400f4ff,00000000020022001200f4fff4ff240060006e001000f2ff080008000200f2ff,0000c2ffdafffafffefffefff6ff1600ce34aa94fa770e92785896eafcef9054
4253,4253,0,e6ffe6ff1000100000002000e6fff6fffafffaffeeff10002c00ceff0200f2ff,08001800a200a2000400f6ff0a00dafffcfffcff260026001600060004000400,acffeeff0200020022002200040004002000100000000000d8ff080012000200,e0ffe0ff08002800d0ff2a001600160056a79416ea0f9eabfa6ae886fe6dfec5
4254,4254,0,e6ffc6ff20000000deffeefff6fff6ff0c00faffeeffeeffdeffeefff2ff2200,1800f6ffa200a200040004000a001a000e00dcffd8ff16000600f4fff4ff3400,0000defff0fff0ffe4ffe4ff04001400400040001000f2fff8ff180002001200,0000f0ffccfffaffeeffeefff6ff0600fa94c47860918a3a5ce9a6cbe053f087
4255,4255,0,d6fff6ff000010000000eefff6fff6fffafffaffeeff1000ceffeeff1200f2ff,e6ffe6ffa200a200e6fff6ffdaffeafffcff0e00d8ffd8ffe4fff4ff14000400,eeff0000f0ffe0ff020002001400240040009e00100000000800e8ff02002200,f0ff00000800faffeeffeeffe6fff6ff7e17fe3384acda77b886285918c58cf0
4256,4256,0,e6ff0800deffeeff1000defff6ff1600fafffaff0000eeffceffeeff12001200,18000800a200a200f6fff6fffaff0a00fcfffcff340026000600f4ff1400f4ff,eeffeeff02001200f4fff4fff4ff140010000000f2ff20001800280002001200,f0ff0e00180018003a00feff0600e6fff478b6a62a3bf80eb6ccaa6a10886e6e
4257,4257,0,e6ffe6ffeeff1000100020000600f6ffd8fffaff2000eeff1c00eeffe2ff1200,0800e6ffa200a200f6ff14000a00faff0e000e00260034000600e4ff1400f4ff,10002000f0fff0ffe4fff4ff24000400100020000000f2ff180008002200f2ff,f0ffe0ff1800ccffeeffeeffe6ff060028338a95da771091985958e892f17053
4258,4258,0,f6ffd6ffdeffdeff00000000060026000c00eaff1000deffeeff0c0002001200,18000800c4fc84fce6ff0400eaff0a00fcffecff1600d8ff1600060014001400,100000001200e0ff22002200040004002000f2fff2ff1000f8ffe8ff22000200,0e00f0ff0800eaff0c00deff1600f6ff36a63e18180e34ad306ad886e86eeec3
4259,4259,0,e6ff08003000200010000000e6fff6fffafffaff100000001c000c0012000200,f6ff1800a200b4fcf6ff04000a000a000e00ecff16000600f4ff1600e4ff1400,00000000e0ffe0ffe4fff4ff0400e4ff500020000000f2ffe8fff8fff2fff2ff,d2ff0e00faff1800fefffeff06002600ea95f478b090203c78e786cdb2522088
4260,4260,0,0800d6ff00000000100010000600d6fffaff0c00eeff10000c00feff12000200,08000800a20084fc04000400faffeafffcfffcff34000600f4ff160014000400,acffeefff0ff1200f4fff4ffe4ffe4ff400000000000f2fff8ff080002002200,0e00f0ff0800dafffefffeff0600f6ff0c197832e8adac77a886385a4ec392f2
4261,4261,0,d6ffe6ff200010000000200006000600eaff0c0010000000feff0c0002002200,e6ff1800a200a200f6ff04001a00daff1e001e0016002600f4fff4ff04000400,00000000f0fff0ffe4ff0200040004003000400000002000f8fff8ff12001200,f0ff1e00fafffafffefffeff0600e6ff24798aa5e03c340d68cec0698088286f
4262,4262,0,f6ff0800100000000000eeffe6fff6ffeafffaff00000000deff0c0022000200,0800f6ffd4fc94fcf6ff1400daffeafffcffecff340026000600f4ff04000400,eeff0000f0fff0fff4ffe4ffd4fff4ff20006000f2ff10000800080002000200,c2fff0ff1800daff0c000c00060006008a3194967c776090025b78e698f3e251
4263,4263,0,f6ff080000000000deff0000f6fff6ffeafffaff00001000feffeeff02000200,f6fff6ffa200a200e6ff04001a00eafffcff0e005400d8ff0600e4fff4fff4ff,1000eeffe0ff1200f4ff1200b4ffd4ff300040000000f2ff08000800f2ff2200,e0ffd2ff0800faffd0ff3a00f6ffe6ffdaa4141a340c78ae40698886a86f6ac2
4264,4264,0,e6fff6ff0000eeff10004200f6ffe6ff0c00eaff000000000c000c000200f2ff,f6fff6ffa200a20004000400faffeafffcfffcffcaff2600f4ff06000400f4ff,000000001200f0ffe4ff02000400e4ff300020000000100008000800e2ff0200,d2fff0ff1800eaffeefffeff06001600d4965c792290ee3d86e508cf2a51b088
4265,4265,0,0800180000000000eeff1000f6ff0600faff0c000000eeffeefffeff22001200,2a002a00a200a200c6ff0400eafffafffcfffcff34003400e4fff4fff4fff4ff,0000deff020012001200020014000400500020000000100008000800f2ffe2ff,e0ffc2ff0800daffeefffeff0600f6ffe41a6c304aaf02779886c25baac178f4
4266,4266,0,f6ffd6ff0000100000000000e6ff1600eaffeaffeeff2000eeffdefff2ffd2ff,d4ff0800a200a200e6ff1400eaffeaffecffecff26003400f4fff4fff4fff4ff,00000000f0ff120002000200f4ff040040004000200000000800f8ff02000200,00001e00faffeaffeefffeff060026005c796aa4de3e3e0b08d0e06816890870
4267,4267,0,0800f6ff00000000eeffeeff160016000c00faff10000000eeff0c00f2fff2ff,08000800a200a200f6ffe6ffeaffdaff1e000e002600cafff4ff160004000400,1000eefff0ff0200120002001400f4ff10002000e2ff0000080018000200f2ff,f0fff0ffdafffaffeeff2a000600f6ff9c2f5497e276b28f125c76e49ef54450
4268,4268,0,c6ffe6ffeeff20000000eeff06000600d8ff1c000000eeff0c00ceff0200f2ff,f6ff0800b4fca200d6ffe6ffcaff0a00fcfffcff2600160006000600f4ff0400,00002000e0fff0ffe4fff4ff0400e4ff30000000e2ff0000f8ff280022001200,0e00d2ff08000800feffd0ff0600260072a3061c5e0afcaf506866868e70fac0
4269,4269,0,f6fff6ff00000000000020000600e6ff0c000c00deffdeffeeffeeff0200e2ff,0800f6ffa200a200e6ffd6ff0a000a000e000e00e8ffd8fff4fff4ff04000400,200000001200f0ff02002200d4ff040000001000100010000800f8ff0200e2ff,f0ffd2fffaffccff2a00deff0600e6ffce978c79308f983fc6e3e8d0944f1689
4270,4270,0,f6ff080010000000eeff0000d6ffe6ff0c000c0010001000ceffdefff2ffe2ff,08001800a200a20004000400eaffdaff0e00fcff16003400f4ffe4ff0400e4ff,0000320012000200120002001400e4ff10001000000010001800080012000200,c2ff000008000800feffeeffd6ff0600f61cd22e88b0b2764686625d34c08ef6
4271,4271,0,f6ff08002000eeffdeff0000e6fff6ffd8ffeaffeeff0000deffdefff2ffe2ff,e6fff6ffa200a2000400f6ff0a00eaffecfffcff1600caff06002600f4ffd4ff,eeffdeff0200f0ff02001200040004002000200000000000f8ff080002001200,0000f0ff18000800fefffeff3600d6ff8c79f2a246408e09a8d1e06746898e70
4272,4272,0,08000800deff1000eeff0000e6ffe6fffaffeaff00000000feffeeff1200f2ff,f6ff080094fca200f6ff0400eaff1a000e00fcff2600cafff4ffe4ff04000400,eeff00001200120002001200f4ff040020001000f2ff10001800f8ffe2ff0200,f0fff0ff18002800d0ffeefff6ff0600122e6e989276e08ee25d06e378f7aa4e
4273,4273,0,e6ff0800deffdeff0000eeffe6fff6ff0c000c00eeffeeffeeff1c001200f2ff,e6fff6ffa200a20052000400eaffcaffecffecffd8ffbafff4fff4ffd4fff4ff,0000100022001200f4ff0200f4ff04001000e2ff2000000018001800e2fff2ff,f0ff00002800eaff3a00fefff6fff6ff82a2b61d920846b1506736860e7154bf
4274,4274,0,080018001000deffdeff10000600f6fffaff0c001000eeffceffeeff2200f2ff,1800180094fca2000400d6ff0a002a00fcffecff26003400f4fff4fff4ff0400,10000000c0fff0fff4ff42000400f4ff300010000000f2ff1800180022003200,e0ff0000faff0800eeffdeff1600f6ffde989c79508e22410ce298d23a4e7689
4275,4275,0,f6ff0800000000000000eefff6ffe6ffc8fffaff000000001c00eeff0200f2ff,f6ffe6ffa200a200f6ffe6ff0a000a00ecfffcffcaff340006001600e4fff4ff,1000eefff0ff0200f4ffe4ffe4ff04002000000010000000e8fff8fff2ff0200,c2ff0e00eaffdafffefffeffe6ff0600c21e162d46b242764686825e7abe48f8
4276,4276,0,08000800eeffeeffeeffeefff6ff06000c00d8ff1000deffdeffeefff2ff2200,e6fff6ff74fca2000400e6ffdaff0a00fcfffcffcaffd8ff0600f4ff04000400,0000deff02000200f4ff1200c4ffe4ff6e003000e2ff00000800180012000200,f0fff0fffaff28002a00feff1600f6ffbc79e4a1d241320772d3e066b6895e71
4277,4277,0,18001800deff00000000eeff0600e6fffafffaff000010000c00eefff2ff0200,0800080094fca4fce6ffe6ffdaffeafffcff0e0026003400e4fff4fff4ff1400,deff000002000200d4ffe4ff1400140020000000f2ff1000f8ff180022000200,0e00e0fffafffaff3a00eefff6fff6ff742c2e991276208ef25e0ce14ef9aa4d
4278,4278,0,f6ff18001000000000002000f6fff6ffeaff1c000000eeff0c00eeff32002200,0800080074fca2000400f6ff0a000a00ecfffcffcaffd8fff4ff1600d4ffe4ff,eeff00001200e0fff4fff4ff0400f4ff500020001000d2ff180008002200f2ff,f0ffd2fffaffdaffeeffdeff0600e6fffca0ba1f8206b6b280662686ba71cabd
4279,4279,0,d6ff080000002000eeffeeffe6fff6ffeaff0c0010001000deffdeff0200f2ff,e6fff6ffa20084fcf6ff14000a00eaff0e00fcff1600440006000600f4fff4ff,000010000200f0fff4fff4fff4ffe4ff2000500020000000f8ff0800e2ff0200,0e000000eaffccffd0ffeeffe6fff6ffd699bc79f08d82426ce062d4b44c268a
4280,4280,0,f6ff08001000eeffdeff2000f6ff1600eaffeaffeeffeeffeefffefff2ff1200,1800f6ffa200a200f6ff04000a00eafffcffdcffd8ffd8ff1600f4fff4ff0400,eeff000002000200020012000400f4ff20001000000030000800f8ff1200e2ff,d2fff0ffdaff28000c00deff0600e6ff5a20862b46b3e275f685e45ed4bc2efa
4281,4281,0,0800f6ff200010000000deffe6ff0600fafffaff000000000c000c000200f2ff,f6ff0800a200a20062001400daffdaffecffecffaaff44000600f4ff0400f4ff,eeff0000020012000200020024001400600000002000f2fff8ff080032001200,f0ff000008000800fefffefff6ff0600cc798ca04243680582d5ae65768aea71
4282,4282,0,0800f6ff1000100032000000060006001c00faffeeff0000feffeeffe2ffe2ff,e6fff6ffa200a200240004000a00eaff1e00ccff16003400f4ff060004000400,eeffdefff0fff0fff4fff4ff04001400100020001000f2fff8fff8ffe2ff2200,c2ffe0ffccfffaffeefffeff06000600902a669ab2758c8d745f3cdf02fb244c
4283,4283,0,080028001000deff00000000e6ff0600fafffaff00000000defffeff1200f2ff,1800f6ffa20084fc0400f6ffdafffaff1e00fcff2600d8fff4ffe4fff4ff0400,deff000012000200f4ffe4ff0400f4ff1000100020003000f8ff1800f2fff2ff,f0ffe0ff0800faffdeffeefff6ff26003ca04a2178045cb45e6506866a72dabb
4284,4284,0,0800d6ffeeff200000001000e6fff6fffafffaffdeff0000deff0c001200e2ff,0800e6ffa4fca200f6fff6ff0a00eafffcff0e002600060016000600f4fff4ff,bcff000012003200d4ffe4ff14003400e2ff2000f2ff2000f8fff8ff0200f2ff,0e000e000800eaffeeffeefff6fff6ffb69adc793c8d28446cdee8d5744b868a
4285,4285,0,080008000000eeff10000000060006001c00faff0000defffeffeeff02001200,18000800a200a200e6ffe6ff0a00eaff0e001e00caff1600e4ffe4ff1400f4ff,0000eeff0200f0ffe4ff12001400f4ff10000000000000000800f8ff22001200,f0ffe0ff080008000c00eeff160006005222c029ccb48275d68544607abbd2fb
4286,4286,0,f6fff6ffdeff20000000eeffe6ff2600fafffaff100000002c000c00f2ff1200,e6fff6ffa200a2001400f6ff1a00eaffecff0e00caff160016001600f4fff4ff,eeffdeff1200f0ffc4fff4ff0400f4ff6000200010000000e8ffe8ff02002200,00000000fafffafffeffeefff6fff6ffbc79ac9ff8447203cad6ae64b68ac872
4287,4287,0,f6ffe6ff1000200000000000e6fff6fffaff1c0000001000feffeeff12002200,f6fff6ffa200a200c6ff24001a000a00fcffecff1600440006001600f4ff0400,deff00000200f0fff4fff4ff1400e4ff2000200000001000e8ffe8ffd2ff1200,c2fff0fffaff0800feffeeff0600f6ffce28269b4275fc8cb4605addfcfc864a
4288,4288,0,d6ffc6ff0000100000000000e6ffe6ffeaffd8ff000010001c00feff02000200,e6ff0800a200a2000400e6ffdaffeafffcffdcff26002600f4fff4ffe4ff0400,eeffeeff12001200f4ffe4ff2400f4ff3000400000002000f8fff8ff12000200,f0fff0ffeaff0800deffdeffe6ffd6ffe29e24239202e6b56e64e685287376ba
4289,4289,0,2800f6ffdeffeeffeeff32000600e6ff0c00faff1000eefffeff0c00f2ff0200,08000800a200a20004000400daff0a00ecfffcff2600d8ff06001600f4ff0400,0000defff0ff0200f4ff0200f4ffe4ff200020000000000008001800f2ff0200,0e000e00daffdaff3a003a0006000600b69bbc799c8cac4554dc1ad8064a068b
4290,4290,0,f6fff6ff00000000eeffdeffe6ff0600fafffaff0000eeff0c00deff0200e2ff,18000800a200a20024000400eaffeaffecffecffd8ff3400060006001400f4ff,deff10000200f0ffe4ffe4ff040024000000f2ff00001000e8ff080022001200,e0fff0ffdaffeaff0c00feff160006000a24de2776b6d274e6854461d6b912fe
4291,4291,0,2800f6ff000000000000eeff0600e6ff0c000c00eeffeefffefffeff02000200,f6ff1800a200a200f6ff14000a00fafffcfffcff06003400f4fff4ff14000400,eeffdefff0ffe0ff02000200040004001000000020000000f8ffd8ff12000200,d2ff0e00fafffaffeeff3a0016000600cc79529ea246a201cad8be63748b7873
4292,4292,0,18001800000010002000eeff0600f6ff0c000c00deffeeffeeffeefff2ff0200,f6ff0800a200a20004000400daffcaffecffecff3400d8ff0600060004002400,000000000200e0fff4ff02003400f4ff100000001000f2ff080008000200f2ff,f0ffd2ffeafffafffefffeffe6fff6ffe426769c72745c8cc46184dbd2fe3649
4293,4293,0,1800e6ff0000deff1000deff1600c6fffafffaff000000001c000c00e2ffe2ff,f6ff0800a200a200e6fff6ffcafffaffecff0e00d8ffcaff160006001400f4ff,eeff000002001200f4fff4ffe4ffe4ff3000200020002000f8ffe8fff2ff1200,f0fff0ff0800faff2a00feff06000600a69d1a25d60066b74e63f685a87326b9
4294,4294,0,0800f6ff0000eeffdeffccfff6ffe6fffaff0c0010000000eeffeeff0200f2ff,0800e6ffa200a200e6ff2400eaffeaff0e00ecff06003400e4ff26001400f4ff,deff1000e0ff0200f4ff020024000400f2ff1000f2ff00001800f8ff02000200,1e00f0ff08000800eeffeeff1600f6fff69cec79fe8b6c47aadabad98648a48b
4295,4295,0,f6ff0800000020001000eefff6ffe6fffafffaff200000001c003c000200f2ff,0800f6ffa200a2001400f6ffeaffeaffecff0e0034002600060026000400f4ff,eeffeeffd0fff0ff1200020024000400400010000000f2ff08000800e2ff0200,e0ff0e00faff08003a00deffe6fff6fff425142620b80274f685546220b8ecff
4296,4296,0,0800080010001000eeffeeff060006000c000c001000eeffeeffeeff02002200,0800f6ffa200a200e6ffe6ffeaff0a00fcfffcff2600260006000600e4ff1400,deff0000f0ff020012000200e4ff240020002000000020001800d8ff2200e2ff,f0ffe0ff0800eafffeffd0fff6ffe6ffcc79069dea47c8ff7ada6462048cd873
4297,4297,0,e6ff080000001000eeff420016000600eafffaff000020001c000c00e2ffe2ff,f6fff6ffa200a200f6ff14000a00eafffcffdcff4400160016000600e4ffd4ff,1000000012000200e4ffe4ff14003400d2ff000000000000f8fff8fff2ff0200,1e000000eaff0800d0ffeefff6ff06005a25769d9e73a68bce62aad9f2009e47
4298,4298,0,1800f6ff1000deffeeff0000060006000c000c0000000000feff0c0002002200,f6fff6ffa20094fc04001400daffeafffcff0e0026001600f4fff4ff1400f4ff,eeff10000200120002001200e4ffd4ffe2ffc2ff00000000f8ff2800f2fff2ff,f0ffd2ff0800eafffeffeeffe6ffe6ffb69cd426cefe8eb80462e685387490b7
4299,4299,0,f6ffe6ffeeff100010002000f6fff6ffd8fffaff00002000eeff0c0002001200,f6ff1800a200b4fc52000400dafffaffecff0e00baff4400f4fff4fff4ffe4ff,deff00001200f0ff02001200e4ff240010005000100010001800180022001200,f0fff0ff2800fafffeffeefff6ff0600229edc79668b1649dad884db1e47548c
4300,4300,0,f6fff6ff1000eeff000000000600f6ff0c001c00deff10000c00deff0200f2ff,f6ff0800a200a200f6ff1400caffeaff0e00fcff2600260016000600f4ffe4ff,eeff0000f0fff0ffe4ff0200e4ff34000000f2fff2ff00000800080002003200,d2ffe0fffaff1800fefffeffe6ffe6fffe275a24bab9067306866e6386b6c201
4301,4301,0,e6ff080000000000eeffdeffe6ffe6ff0c000c00100000000c00ceff22000200,e6ff0800a200a200f6ffe6ff1a001a000e000e003400260006001600d4ff0400,eeffeefff0ff0200e4ffe4ff04000400e2ffe2fff2ffe2ff0800f8ff02000200,f0fff0ff08000800defffeffe6ff0600ec79089ca649a4fd24dc5461948ca874
4302,4302,0,1800e6ff0000eeff0000000006000600fafffaff20000000eeffeeff02000200,f6fff6ffa200a200e6ff1400daffcafffcfffcff2600caffe4fff4ff0400e4ff,deffeeff02000200020012001400e4ff10003000f2ff0000f8ffd8ff0200e2ff,d2fff0ff1800fafffefffeff160006008a23d29e0673368b3e64bad782024446
4303,4303,0,1800f6ff100020000000000016002600faff0c0010000000deff0c0022000200,f6fff6ffa200a200d6ff0400eaff1a001e000e00caff3400060006001400e4ff,eeff00000200f0ff020022000400f4ff3000000020002000f8ff080012000200,f0fff0fffaff0800eefffeffe6ffe6ff869b8e2800fd7aba04610686c87416b6
4304,4304,0,d6fff6ff1000eeff00001000f6ffd6ff0c00eaffeeffeeff0c00deff0200f2ff,2a002a00a200a200040004001a00eaff1e00fcffcaff34000600160004001400,eeffdeff1200f0ff12000200e4fff4ff2000000010000000c8fff8ff02001200,f0ff0e00eaffeafffeffd0fff6ffe6ff429fcc79d68a464a3ad7a4dd5445d48c
4305,4305,0,08000800deff100000000000e6ff06000c002e000000eeffeeffeeff1200e2ff,e6ff0800a200a200e6fff6ffeaffeaff0e00fcff340016000600e4ffe4fff4ff,00001000f0ff020012000200040004002000b2fff2ff0000f8fff8ff0200f2ff,0e000e00daff18000c00feff0600f6ff902982222abb9672e6859e6466b59603
4306,4306,0,f6fff6ff1000100032000000d6fff6ffeaff0c00eeffeeff0c00eeffe2ff1200,08000800a200a200f6fff6ff0a000a000e00fcffbaff44000600f4fff4fff4ff,1000eeff02001200f4ffe4ff14003400000020000000f2ff0800f8ff02000200,1e000e00faff0800eeffeeffe6ff1600bc79169b264b02fc0ade8460348d0e75
4307,4307,0,2800f6ff1000eeff000000004600e6ff1c000c00eeff0000eeffeeff22000200,f6ff0800a200a200d6ff0400faff0a00ecff1e00d8ff260006000600f4ff1400,000010001200e0ff12000200040014000000f2ff200020000800f8ff02000200,f0ffe0fffafffaffeeffeefff6fff6ff6a21dc9f5672b68a0e656ad686049e44
4308,4308,0,0800e6ff10002000200000000600d6ff0c001c00deffdeffeefffeff22000200,d4ff0800a200a200040014001a00faff0e00fcff3400440026001600f4ff0400,00000000e0ff1200e4ffd4ff0400e4ffe2ff10002000f2ff08000800f2ff1200,1e00f0ff0800faffdeffeeff06000600969a702aeafaf2bbe45f06866e7580b4
4309,4309,0,f6ff08001000eeffeeff1000f6ffd6ff1c000c0000000000deffeeff02000200,c4ff0800a20054fcc6ff0400fafffaff1e00fcffd8ff160006001600d4ff0400,00000000f0ffc0ff1200f4ffe4ff04000000000010001000f8ff080022002200,f0ff76ffeaff18004a00eeff0600f6ff6ca0cc79668adc4b48d51cdf7e437a8d
4310,4310,0,f6ff08000000000032002000f6ff1600faff1c00ceff00000c00defff2ff0200,0800080084fca2001400d6ffeaffeaff0e00fcff0600340016000600e4ffe4ff,ccffdefff0ff02001200f4fff4ff040030000000e2fff2fff8ff080022001200,f0ffe0ffeaffbcffeefffefff6ff1600302bba20c0bc167206867e65e0b3ac05
4311,4311,0,f6ff0800deff000000000000060006000c000c0010000000eeffeeff1200f2ff,0800e6ff64fca200040024002a000a00fcfffcffd8ffd8ff0600f4fff4fff4ff,0000eefff0fff0fff4ff02002400e4fff2ffc2fff2ff0000f8ff0800f2ff0200,1e00e0ff0800faffeeff0c001600e6ffbc79f6995c4c2afafcdf045fba8dae75
4312,4312,0,f6fff6ffeeff100000000000060006000c00faff10000000deffdeff12000200,0800f6ffa4fca200f6ff24000a00eaffecff0e0016004400f4ffe4ff0400f4ff,deffeeffe0ff1200f4ffe4ff0400f4ff3000d2fff2ff10001800f8ffe2fff2ff,f0ffe0fffaffdaffeefffeffe6ffe6ffba1f0ca1a671368a206652d49606fe42
4313,4313,0,f6ffe6ffdeffdeff320010000600e6ff1c00eaff10001000deff0c002200d2ff,18001800a200a200f6ffe6fffaffdafffcfffcffcaff34001600f4ff14000400,deffeeff1200f0ffd4ff12000400040000002000f2fff2fff8ff180002001200,d2ff0e00eafffaffeeffeeff060006005e99242c6af940bd945e2686ae75deb2
4314,4314,0,1800180010001000eeff200006000600eaff0c0030000000deffeeff12001200,0800e6ffa200a200140004001a001a00fcff1e0044003400f4ff1600e4ff0400,100000001200f0fff4fff4fff4ff2400e2ff0000100000000800e8fff2ff0200,0000f0fffaffeaffeeff3a001600f6ff7ca1bc79068a1c4d52d31ce15a420a8e
4315,4315,0,f6ff0800eeffeeff2000eeffd6ff0600faff0c00eeff0000deff1c000200f2ff,08000800a200a200f6ff1400eaffdafffcff0e0026004400f4ff1600f4fff4ff,000000000200f0ffd4fff4ff140014000000f2ff10001000f8ff080012000200,f0ff0000faffeafffeffdeffb6ff0600c62cb21e54be56711686a0662ab29007
4316,4316,0,f6ff08001000000020000000e6fff6ff0c00faff00000000eeffdeff0200f2ff,e6fff6ffa20094fcf6ffe6fffafffaff0e000e0016002600d4fff4ff1400f4ff,10000000120012001200f4ff040004002000f2fff2ff1000f8ff080002001200,d2ffe0fffaff0800eeffeeff060016009c79de98004e2ef8dce1025e6a8e0e76
4317,4317,0,f6ffe6ffeeff1000200000001600f6fffafffaff00001000eefffeff0200e2ff,f6ffe6ffa200a20004001400fafffafffcff0e00caff34000600160004000400,00001000e0ff12000200f4ff0400e4ff60000000f2ffe2ff0800080002001200,0e000e00eaff08000c00feffd6ff0600121e44a22671b689006768d260086a41
4318,4318,0,f6ff180000000000eeff2000e6fff6ff0c000c0010001000eeff0c0012002200,0800e6ffa200a2000400e6fffaffdafffcffecff440044001600e4fff4ff0400,0000eeff1200f0fff4fff4ff14004400f2ff3000f2ffe2ff0800180002000200,e0fff0ff0800eafffeff3a000600f6ff6e98962d36f71ebf825d26863e769ab1
