Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3515,3515,0,0000eeff0a00f8ff100010001e00feff0c00faffeaff0c001a00ecfff6fff6ff,2400f2ff26002600f6ff2400d8fff8ff1200f0ff060016000000100008000800,f8ff06000c00eaff3200f6ff0400f4ff1400d8fff0ff0000f4ffe4ff0600f6ff,32000400eefffeff0a00fcff08001800125c625c9ad14ad182a392a3ee2e0e2f
3516,3516,0,1000eeff0a000a0010001000eeffeefffafffaffeaff0c00fcfffcfff6fff6ff,f2ffe2ff260026fc04002400f8ff18000200f0ffbaff16001000eefff8ff1800,16001600faff1c003200e6ff1400f4ffd8ff04000e000000d4fff4fff6ffe6ff,240052000c000c000a00fcff18000800025c425c8cd0ccd092a302a40e2fee2e
3517,3517,0,eeffeeff0a000a0000001000defffefffafffaff0c00fafffcfffcfff6ff2600,0400e2ff2600260024001400f8ffe8ff0200f0ffaaff060000000000f8ff0800,060006000c000c000400e6fff4ffd4ff0400f6ff0e00f0fff4fff4ff0600e6ff,32003200fefffeffdcfffcff2800f8ff225c225c9cd0dcd0b2a3e2a30830682f
3518,3518,0,ccffeeff1a00f8ff10000000eeff0e00fafffafffaff0c000a000a0016000600,e2ff040026002600420004001800e8ff1200f0ff26003400eeff000018001800,060006000c00faff1400e6ffe4ff0400140014000e000000d4ffe4fff6fff6ff,240014000c00fefffcff0a00f8ff1800925ba25b3cd03cd032a422a4e82f982f
3519,3519,0,1000ccfff8fff8ff00000000eeff4e000c00eafffaff0c00fcfffcff16000600,1400f2ff260026002400e6ff280018001200f0ff0600f8ff0000000018001800,0600f8ff0c001c00f6ff04000400e4ff3200d8ff0e000000d4ffd4fff6ffe6ff,140014000c00eeffecfffcfff8ff1800a25b925b7ecfaecf42a422a438300830
3520,3520,0,0000eeff1a000a00000010000e00eeffeafffafffaff1c00fcffdcffe6ffe6ff,0400040026002600240004000800080002000200060016000000100008003800,f8ffdaff0c001c0004001400e4ff04001400f6ff00000000f4fff4fff6fff6ff,24004200fefffeffecff0a00f8ffe8ffd25b5c5bfecfeecf32a492a448304830
3521,3521,0,00000000f8ff0a0020001000feff0e000c001c00faff0c00ecfffcff06002600,0400e2ff2600260014003200e8ff2800120002001600160000000000f8fff8ff,0600e8ff0c00faff1400e6fff4ff0400f6ff0400f0ff00001600e4fff6ffe6ff,040014001c000c00fcfffcff180008005c5b4c5b6ecf6ecf52a452a4a8300830
3522,3522,0,000020000a00f8ff000010004e00fefffaff0c00eaff0c00fcfffcfff6ff0600,f2ff240026fc260004000400f8ff0800f0ffe0ff1600060010000000e8ff0800,f8ff16000c000c000400240004002400f6fff6ff00000e00f4ff06000600e6ff,24004200fefffeff0a00ecff180028000c5b3c5b8ecf6ecff2a412a5a830c830
3523,3523,0,deff10000a00f8ffeeff10000e00feff1c00faffeaff0c00dcff0a0006000600,2400e2ff2600260014000400e8ffe8ff1200e0ff06001600100020000800f8ff,f8fff8ffeaff2c00f6ffd6ff2400f4ff320014000e00f0ff06000600e6ff0600,140004000c00deff0a00fcff28001800dc5a0c5b8cceecce22a502a53e311e31
3524,3524,0,1000eeff1a00f8ff200000000e00eeffeaff0c00eaff0c00ecfffcff06001600,f2fff2ff2600260004002400e8fff8ff020002000600baff10000000f8ff0800,daff06001c00faff4200f6ff0400e4ffd8ff5000f0ff0000f4ff1600f6fff6ff,f6ff2400eeff0c000a00ecff08002800705adc5accce8cce22a522a50e316e31
3525,3525,0,eeff0000e8ff0a00200010000e000e00faffeaff0c00eaff2a00fcffe6fff6ff,040014002600260004002400d8ff0800f0ffe0ff160026002000eefff8fff8ff,f8ff0600faff1c00e6ff2400f4ff04003200e6fff0ff0000f4fff4ffe6ff0600,140014000c00fefffcfffcff08004800ac5abc5a2cce0cce52a522a51e328e31
3526,3526,0,deffdefff8ff1a00100020000e000e00eaffeaffeaff0c000a000a00f6ff1600,f2ff14002600260004000400e8ff2800f0ff0200aaff06000000100018001800,06001600eaff0c00d6ff040014001400400004001e00c0ff1600f4ff06000600,1400f6ff1c000c00fcff0a00f8ff0800dc5abc5afccd7cce22a592a5de31ee31
3527,3527,0,100000001a00e8ffeeff2000fefffefffafffaff0c001c00ecfffcfff6ff1600,1400040026002600f6fff6ff0800f8ff02000200baffcaff000010000800e8ff,1600f8ffeaff0c00d6ff0400f4fff4ffe6ff04000e000e00e4ff06000600f6ff,320014000c000c00ecffecff18000800205a705a68cd4cce62a562a5ee31de31
3528,3528,0,deff00000a00f8ff100020000e00fefffafffaff0c001c00fcfffcffd6ff1600,0400040026002600f6ffe6ff2800080012001200060026000000000008001800,f8ff24001c000c00d6fff6ff040004001400040000000000c4fff4fff6fff6ff,14000400eeff0c00fcfffcff08000800105a405a48cd98cd72a5c2a57e329632
3529,3529,0,eeff10000a00f8ffdeff00000e000e00faff0c000c000c000a00fcff1600e6ff,0400240026002600f6ff1400f8ffe8fff0fff0ff16000600200000000800e8ff,160006000c001c0004001400e4fff4ff3200040000000e00f4ff0600e6fff6ff,f6ff14000c000c00fcff0a00f8ff0800205a005a4acd3acdd4a5e4a5e632c632
3530,3530,0,100000000a000a0020002000deffdeffdaff0c000c00eafffcff0a0006000600,14000400260026000400040028001800e0ff02001600060010001000e8ff1800,f8ff06001c001c000400f6ff140004000400f6fff0ff0e000600d4ffe6ff0600,320024001c00feff0a001a0018000800a059f0598accdacc14a644a6a4330633
3531,3531,0,000000000a000a00100000000e00fefffaff0c00eaff0c002a00dcfff6ffe6ff,e2fff2ff260026000400f6ffe8fff8ff0200020006000600eeffeefff8ff1800,f8fff8ff0c001c00e6ffe6ff1400040032000400e0ffd0fff4ff060006000600,240004000c000c00fcff0a0008000800785958596accbacc24a624a6f433d433
3532,3532,0,00000000e8ffd8ffeeff2000feffeefffaff0c00faffeaff0a002a000600f6ff,040004002600260004000400d8ff1800f0fff0ff16001600000010000800f8ff,f8ff2400faffeaff14003200140004001400f6ff00000e001600f4ffe6ff0600,240024001c000c00fcfffcff380028009059b0593acc7acc44a6c6a6b433d433
3533,3533,0,eeff1000f8ff0a0010002000feffeeff0c00faff0c000c00fcff2a0006000600,0400f2ff26002600e6ff0400e8ffd8ff020002000600060020000000f8ff1800,1600e8ff1c00faffe6ff1400d4ffd4ff220032000000e0ffd4ff060006000600,04004200feffeeff0a00fcff18000800e858b0592acc2acc86a676a6d433f433
3534,3534,0,eeffdeff0a00f8ff10002000deff0e000c000c00eafffaff1a000a0006000600,2400040026002600e6ff32000800180002001200e8ffe8ff100000002800f8ff,240016000c00faff1400f6ffe4ff24001400f6ff0e0000000600f4ff06001600,24000400fefffeffecfffcff080018001859285992cb82cb96a6d6a6a4341434
3535,3535,0,20000000f8fff8ff10002000eefffeff0c00faff0c00fafffcfffcfff6ff0600,140014002600260024001400f8ff0800f0fff0ff2600160000001000e8ff1800,e8ff16000c00eafff6ffe6ffe4ff04000400c8fff0ff00000600f4ff1600f6ff,320024000c001c00fcfffcff18000800b858285982cb62cba6a6d6a6d4346434
3536,3536,0,eeffeeff1a00f8ff20002000fefffeff0c00faffeaffeaffecff3a00f6ff0600,e2ff140026002600f6ffd6ff08002800e0fff0ff340026000000100008000800,06000600fafffafff6fff6ffe4ffd4fff6ff0400f0ff0000f4ffd4ff06000600,140024000c00eeffecfffcff0800f8fff858f85862cb22cbd6a666a71435d434
3537,3537,0,10000000f8ff1a00eeff2000feffeeff0c001c00faff0c002a000a00f6ff1600,14000400260046fcf6fff6ff0800e8ff12000200340006002000eefff8ff0800,06001600fafffaff14001400e4ff0400e6ff040000000000f4fff4fff6fff6ff,140024001c00fefffcfffcff180018008858a85862cb02cb16a7e6a6ba359434
3538,3538,0,eeffeeff0a000a00100020000e00feff0c00faff0c00fafffcfffcff16000600,1400140026002600e6ff2400080008000200120006002600000010002800f8ff,06001600faff0c00f6ff32000400e4ffe6ffbaff000000000600f4ffe6ff0600,14001400fefffefffcfffcff0800180098589858c2cad2ca06a796a74435ba35
3539,3539,0,200000001a00f8ff320020000e000e00faffeafffafffafffcffdcff06000600,0400e2ff260026000400040018000800f0ffceff16000600000010001800f8ff,06000600faff2c002400e6ff0400e4ff14000400f0ff0e00f4ff060006001600,1400f6fffeff1c00fcfffcff1800f8ff88587858d2ca72ca26a716a734351a36
3540,3540,0,000020001a001a0054001000eeffdeff0c00faff1c00fafffcff2a0006001600,f2ff0400260026000400140018000800f0ff02000600260010000000f8ff2800,f8ff16001c000c000400e6fff4ff0400d8ffe6fff0ffe0fff4ff06000600e6ff,42002400defffefffcff0a00180018005858685892ca52ca56a7b6a7fa355435
3541,3541,0,20000000f8ff0a0042000000eefffefffaff0c000c00eaff0a000a0006000600,04001400260026fc3200040008000800e0ff0200260006001000eeff08001800,1600dafffafffaff0400e6ffe4fff4fff6fff6ffe0fff0ff2600060006000600,140004001c00eeff0a001a001800080058580858f2c922ca96a766a72a36da35
3542,3542,0,000000000a000a00100010000e00fefffafffaff1c001c002a00fcff1600f6ff,04000400260026001400e6ff08001800020002000600260000002000f8ff0800,06001600faff0c00f6ffe6ff0400e4ff0400e6ffe0ffe0fff4fff4ffe6ff0600,140014000c000c00ecfffcff0800080048584858b2c9c2c966a776a8ca366a36
3543,3543,0,0000eeff1a000a00200020000e00eeffeaffeaffeafffaff0a000a0006000600,14000400260026003200f6ff0800e8fff0ff2200160006000000100018001800,f8ff16001c00faff04000400f4ff04000400f6fff0fff0fff4fff4fff6fff6ff,040024000c00feffecff0a0018001800b857185862c942c916a806a8aa366a36
3544,3544,0,eeff1000e8ff1a0042002000eeffeeff0c00fafffafffaff0a000a000600f6ff,040004002600260014001400f8ff08000200f0ff06000600100000000800f8ff,160006000c00eaffe6fff6fff4ff04000400040000000000f4ffc4fff6ff0600,04003200eeff1c00ecfffcff18000800a857a85772c9f6c826a846a8fa360a37
3545,3545,0,eeffeeffd8fff8ff200000000e00fefffaffeaff1c001c001a000a00f6ff2600,0400f2ff26002600c8ff1400e8ff08001200f0ff16001600eeff00000800f8ff,16000600faff0c0004000400040004001400f6ffd0fff0ff0600f4fff6ffe6ff,140014000c001c00ecffecff180028007857885786c8f6c876a846a864374437
3546,3546,0,00000000f8ffe8ff10002000eeffdeffeafffafffafffafffcfffcff16000600,1400f2ff260026000400240018000800e0ff0200260026000000300008001800,160024001c001c00f6fff6fff4ffe4fff6ffe6ff0e000000f4fff4fff6ffe6ff,420024001c00fefffcfffcfff8ff080048576857f6c896c886a8f6a89437fa36
3547,3547,0,eeffeefff8ff0a00320000004e00eefffaff0c000c000c002a00fcff0600e6ff,e2ff14002600260004001400d8fff8ff120002000600340010002000f8ffe8ff,f8ff06001c000c0014002400f4fff4ff1400e6ff0e000000f4ff16000600f6ff,320032001c00eeff0a0028000800f8ffee56de5666c886c896a896a8d437b437
3548,3548,0,eeff10000a002a0000002000feffeeff0c00fafffafffafffcff0a0006000600,e2ff14002600260004000400f8ff0800120002002600160000002000f8ff0800,06002400eaff1c00040004004400240004000400e0fff0ff16000600e6fff6ff,24003200feffeeff1a00fcfff8ff1800de56fe5626c8f8c7f6a826a984383438
3549,3549,0,eeffeeff1a001a00200010000e000e001c000c000c000c00fcffecfff6ff3600,040014002600260014001400180008001200f0ff160016000000000008000800,0600f8ff2c000c0014001400f4ff1400f6ff04000000f0fff4ffe4ffe6ff1600,32002400defffefffcfffcff2800f8ffae56be56e8c708c806a9d6a8f4372438
3550,3550,0,eeff00001a00e8ff32001000fefffefffafffaff1c001c00fcfffcff0600f6ff,0400f2ff2600260004000400d8ff1800e0fff0ff160016000000eeff08000800,060016000c00faff04001400f4fff4ffe6ff3200e0fff0fff4fff4fff6ffe6ff,14003200deffeeff1a00ecff280018006e56ce567ec73ec756a9b6a9c438a438
3551,3551,0,0000defff8ff1a0020001000deff0e000c00faff0c00faffecffecfff6ff0600,040004002600260004003200f8fff8ff120012002600160010000000f8fff8ff,06000600b8fffaffd6fff6ffe4ff1400e6ffc8ff0000e0ffd4fff4ff0600e6ff,040004000c000c000a00fcff180018003e56ae567ec7e8c706a986a99438e438
3552,3552,0,000000000a00f8ff100000000e00feffeaff0c000c000c00ecfffcff06001600,0400040026002600f6fff6ffe8ff080012000200260016001000200028001800,0600f8fffafffaff1400e6ff0400f4ff1400f6fff0ff00000600f4ffe6ff0600,24001400eefffeffecff0a00080008004e561e567ec6fec696a9c6a99a399438
3553,3553,0,1000eefff8ff0a0032001000eefffefffaffeafffaff1c00ecffecff0600f6ff,2400e2ff2600260014002400c8ff08000200f0ff060026000000eefff8ff0800,06001600faffeaff1400e6ffe4fff4ffe6ffd8ff0e001e00f4ff0600f6ff1600,140014001c00feff0a00fcff180028000e560e56eec6cec6d6a9d6a90a392a39
3554,3554,0,eeff10000a001a0020001000defffeff0c000c001c00eafffcff1a001600e6ff,0400f2ff26002600140004000800e8ff0200f0ff26001600000000001800f8ff,f8ff1600eaff0c000400e6ff0400f4fff6ff0400000000001600d4ffd6ff0600,320032000c001c00ecffecff1800f8ffdc55dc55eec6cec6e6a9f6a94a394a39
3555,3555,0,eeff1000d8ff0a002000eefffefffefffaff0c000c00fafffcff1a00f6fff6ff,0400e2ff26002600f6ff040008000800e0ffe0ff0600160010000000f8ff1800,f8ff06000c000c00f6fff6fff4ff1400f6fff6ff00000e00d4fff4ff0600f6ff,32001400eeff1c000a00dcff18001800ec55dc55aec66ec6f6a916aa0a3a7a39
3556,3556,0,deff00000a00f8ff20001000eeff0e00faff1c001c001c00fcff2a0006001600,e2fff2ff2600cafb14000400f8ff08001200f0ff1600260010000000f8fff8ff,f8ff1600daff1c00e6ff1400e4ff0400f6ff04000e000000d4ff06001600f6ff,24001400fefffefffcff0a0018000800a055a0559ec68ec6f6a946aaea390a3a
3557,3557,0,1000eefff8ff0a00100010001e000e00faff0c000c00faff0a001a001600f6ff,0400e2ff26002600140042000800f8ff220002001600340000001000f8fff8ff,160006000c00c8ff040004000400d4ffe6ff0400000000000600060006000600,24003200feffeeffecfffcff080038006055a0551ec67ec6f6a936aa6a3a1a3a
3558,3558,0,eeff1000f8ffd8ff00000000defffefffafffafffafffafffcff1a0016000600,04001400260026000400f6fff8fff8ff2200f0ff0600260010001000f8fff8ff,f8ff16000c001c0004003200f4ff0400c8ffc8ff0000f0ff06000600f6fff6ff,14001400feff1c00fcff1a001800180000558055cec50ec646aa10ab9a3a4a3a
3559,3559,0,eeffeefff8ff0a0010001000eeffeeff0c00faffeaffeaff0a002a00f6ff0600,040004002600f8fb3200040018000800020012000600f8ffeeff20001800e8ff,e8ff06001c00daff1400f6ffe4ff0400d8ffc8ff0000000006000600e6fff6ff,24001400deffeefffcff0a001800f8ffc05430558ec57ec5f0aaf0aaaa3ada3a
3560,3560,0,00000000e8ff0a0010001000deff0e000c00eafffaffeafffcfffcff16000600,f2ff040026002600d6ff14000800e8ff0200f0ff0600060000000000f8ff1800,24000600eaffdaffd6ff0400e4fff4ff04000400f0ff1e00e4ffe4ff1600f6ff,24001400feffdeff1a000a000800f8fff0541055eec4eec400ab30abaa3a0e3b
3561,3561,0,00001000f8ffe8ff20002000fefffefffaff0c000c00eaff0a002a00f6ff0600,0400040026002600f6ffe6ff0800e8ff0200120016001600000020001800e8ff,e8ff16000c000c001400e6ffd4fff4ffd8fff6ff0e00f0ff16001600f6fff6ff,240032001c000c00fcff0a00380018007054905444c49ec4e0aa00ab7e3b5e3b
3562,3562,0,eeffccffe8ff0a0010001000feffeeff0c00faffeafffaff1a00fcffe6ff0600,e2ff0400260026001400f6ffe8fff8fff0ff0200f8ff0600200000000800f8ff,52000600dafffaff14001400d4ffd4ffe6ff0400f0ffc0ffd4ff1600e6ff1600,32003200d0ffeeff0a000a001800f8ff005420543cc314c4ecabecab583cce3b
3563,3563,0,eeff1000d8fff8ff10002000feffeeff0c00eaff0c001c00ecffdcff06000600,140004002600260024004200c8ff18001200020006003400000000000800f8ff,16000600fafffaffe6ff1400f4ff0400140014000e000e00d4fff4ff16000600,14001400feff0c00ecff0a001800e8ff20543054f4c3c4c3b0aba0ab383c283c
3564,3564,0,00000000f8ff0a0000000000deff0e00eafffaff0c00fafffcfffcff06003600,1400e2ff260026000400f6ff0800d8ff3400220026000600000000002800f8ff,f8fff8fffafffaff1400f6ff0400e4ffe6ff040000000e000600f4fff6ffe6ff,420032000c000c00fcff0a0028001800f05360546cc3c4c32cacf0ab983c583c
3565,3565,0,0000eeff0a00e8ff1000eeffdeffdeffeaff0c001c000c00fcfffcffe6ff1600,1400140026002600e6ff24001800e8ff02001200160006002000200008000800,160006001c001c00e6fff6fff4ffe4ffd8fff6ffd0ff0000f4ff1600e6ffe6ff,240032001c000c00fcffecffc8ffd8ffa053d0534cc36cc3c0ab90ab783c183c
3566,3566,0,000000000a00f8ff20000000eeffeeffeaffeaffeaff0c00fcffecff2600f6ff,f2ff14002600260004000400f8ff080012001200340026000000000008000800,160006002c001c000400f6ff240004000400f6ff000000002600f4fff6fff6ff,240014000c001c000a00fcff180018005a535a532cc32cc35cacfcacc83c083d
3567,3567,0,0000ccff2a00f8ff20001000eeffeefffafffaff1c001c002a000a0006000600,f2ff040026002600040004001800e8fff0ff02002600060010000000f8ff1800,160006000c000c00e6ff1400e4ff0400e6ffbaff0000f0ff16001600f6ffe6ff,14004200feff1c00fcff1a00180008005a531a53dcc21cc37cac9cacf83cc83c
3568,3568,0,deffdeff0a000a00320000000e00defffaffeafffaff1c00ecff2a00f6ff0600,1400f2ff2600260014002400e8fff8fff0fff0ff0600340010001000f8fff8ff,06001600fafffaff140004000400e4ff040004000000d0fff4ff06000600f6ff,1400f6ff1c00eefffcff1a0008000800fa52fa52bcc2ccc2fcacdcac483d283d
3569,3569,0,deffeeffe8fff8ff32000000defffefffafffaff1c00faff0a00ecfff6ffe6ff,c2fff2ff260026002400f6ff0800e8ff0200f0ff06002600100000000800d8ff,0600f8fffafffaff140004001400d4ff140004000000f0ff1600060006002600,320024000c00feff0a00fcfff8ff18001a536a53bcc2bcc2ccac7cacde3d8e3d
3570,3570,0,eeff0000f8fff8ff00000000fefffefffafffaff1c000c00fcff0a000600f6ff,f2ffe2ff26002600f6fff6ffd8fff8fff0ffe0fff8ff260000001000f8ff0800,2400f8ff0c00eafff6ff2400f4ff040032001400f0fff0fff4fff4ff06001600,24002400eefffefffcffdcff38003800ea523a535cc23cc29cac3cadbe3d7e3d
3571,3571,0,ccffeeff1a000a00eeffeefffeff0e00faff0c00faff0c00fcfffcff06003600,f2ff040026002600040014000800e8ff220002002600160000000000e8ff0800,16000600fafffaff0400040004003400f6fff6ff00000e00f4fff4fff6ff0600,14003200fefffeff0a000a00f8ff1800ca52ca525cc2ecc1fcacecac2e3e0e3e
3572,3572,0,0000defff8fff8ff100000000e00feff0c00faffdafffafffcffccff4600f6ff,140004002600260004000400e8ff08001200f0ff06000600eeff10001800f8ff,16002400daffeaff0400f6fff4ff0400f6ff320000000e000600e4ff1600f6ff,24002400fefffefffcff1a00f8ff08009a529a52bcc1dcc14cad1cad2e3e3e3e
3573,3573,0,eeffdefff8fff8ff000020000e000e00faffeafffaff0c00ecff0a0016001600,1400d2ff36fc260004002400e8ffd8ff2200020016000600eeff00001800f8ff,16000600eafffaffe6ff04000400e4ff1400040000000e000600f4ffe6ff0600,14002400fefffeffecffecff180018006a528a521cc2acc11cad8cad8e3e5e3e
3574,3574,0,eeff20000a000a0010000000feff0e000c000c000c000c000a00fcff46002600,140004002600260014000400080008000200020026000600eeff000008000800,060016000c001c000400f6fff4ff0400220004000e00f0ff16000600f6fff6ff,04003200eeff0c001a001a00e8ff08002a525a524cc16cc18cadbcadae3eae3e
3575,3575,0,0000eeff1a00e8ff2000eefffeff1e00eaffeaff0c000c000a00dcff06003600,f2ff0400260026001400e6ffe8ffd8ff0200020026000600eeff00000800f8ff,06000600eaff2c00f6ff0400f4fff4ff3200140000000000f4ff1600e6ffe6ff,240032001c000c001a00fcff080018000a520a520cc1c0c0bcaddcad0e3f1e3f
3576,3576,0,deffeeff1a001a0000000000eeff0e000c00fafffafffafffcff1a00e6ff0600,04001400260026001400f6ff08000800020002000600060000000000d8fff8ff,060006000c001c00240014000400e4ffbaff2200f0fff0fff4fff4ff1600f6ff,24003200deffd0fffcfffcff18000800ea51aa51c0c0fcc0dcad1cae683fde3e
3577,3577,0,eeff00000a00d8ffeeff0000eeffeefffaff0c00eaff1c000a000a0016000600,0400040026002600f6ff14000800e8ff1200f0ff0600060000001000f8fff8ff,06001600faff0c0014001400f4ffe4ffd8fff6fff0fff0ff0600060016000600,320024000c00d0fffcfffcff180018002e51ba5140c0d0c0aeae5caeb83f483f
3578,3578,0,000010000a000a0020000000feff0e00faff0c00faff0c00fcffecfff6ff1600,0400040036fc26000400e6ffe8fff8ff1200020006003400100010000800f8ff,1600f8ff1c002c000400f6ff2400e4ffc8ff0400e0ff0e00f4ff16000600f6ff,04001400feff0c000a00fcff380018001e51ce5010c0d2bfceaeeeaef83f2840
3579,3579,0,eeff0000e8ff0a00000000000e000e000c00faff1c00fafffcffecff06001600,d2ffd2ff260026fc24000400f8fff8ff02000200260006000000000008002800,06000600faff2c001400f6ff04000400f6ffd8ff0e000000f4fff4fff6ff0600,24003200feffdeff0a001a00080008000e51fe50d2bfd2bfc0aec0ae06402640
3580,3580,0,00000000e8fff8ff20001000feffeefffafffafffaff0c00ecff2a001600f6ff,e2ff040026002600140014001800e8ff020002002600e8ffeeff20001800f8ff,f8fff8fffaff0c0014001400140004000400d8fff0ff0000f4ff060006001600,4200f6ff1c00d0ff0a000a00f8fff8ffde50de50c2bf38bf00af20af36404640
3581,3581,0,0000eeff0a00f8ff20000000eefffeffeafffaff1c000c00fcff2a000600f6ff,e2ff040026002600f6fff6ff0800f8ff12001200060034000000100018000800,f8ff06000c00faff04001400f4ff04009cfff6fff0ffe0ffd4fff4ff0600d6ff,240024000c00c0ff0a001a00180028009e501e5138bfc2bfa0ae30afb6409640
3582,3582,0,0000eeff1a00f8ff20003200eeffeeffeaffeaffeafffaff0a00fcff16003600,0400d2ff260026002400e6ff08000800120002002600260000001000f8ff0800,1600f8ffeaff0c0004001400c4fff4ffe6ffd8ff0e00f0ff06000600e6ffe6ff,24002400feff1c000a00fcfff8ff08003c509e5058bf38bf20af40afb640b640
3583,3583,0,eeffeeffd8fff8ff100010002e00fefffaffeaff0c000c00ecfffcff1600e6ff,e2fff2ff26002600e6ff24000800f8ff02000200160016001000eefff8ff1800,1600e8ff0c000c0014000400f4ffe4ffe6ffd8fff0ff0e000600d4fff6ffe6ff,32003200deffeefffcfffcff080018003c502c5028bfe8be60af30afa640b640
3584,3584,0,0000eefff8ff1a0000002000fefffeffeaff0c000c00eaff0a000a001600f6ff,0400040026002600f6ff04000800e8ff12000200160006000000eeff08002800,e8fff8fffafffaff0400040004000400e6ffc8ff1e00e0fff4fff4ff06000600,32002400feff0c000a000a00f8ff18007e503c50e8be28bf90afa0afc640a640
3585,3585,0,00000000e8fff8ff10000000feffeeff0c00faff0c000c002a002a0006001600,0400c2ff2600e8fb14002400180018000200e0ff260006001000ceffe8ff0800,0600f8fffaffeaff140004002400f4ff0400f6ffe0ff0e00d4fff4ff1600e6ff,04002400fefffefffcffecff18000800c44fee4f88bef8be90afd0af2c41fc40
3586,3586,0,eeff00000a000a00100000000e000e00faff0c00faff0c000a000a0016001600,e2ff140026002600f6ff0400c8fff8ff0200120026000600100020000800f8ff,06001600fafffaff14000400f4fff4ff0400f6fff0fff0fff4ff160006000600,32002400eeff1c00fcff1a0018001800a44fee4f58bea8be20b090b03c417c41
3587,3587,0,000000000a001a00eeff2000feff0e00faff0c000c000c00fcfffcff1600f6ff,140014002600260004001400180008001200f0ff26001600000010001800f8ff,160016001c000c00f6ff1400f4fff4ffe6ffc8fff0ff0000f4ffe4fff6ffe6ff,04001400eeffeeff0a00fcff28000800ba4e444fdabc48bec0b030b00043ac41
3588,3588,0,deffeeff0a00e8ff2000eeffeefffeffeaffeaff0c00faffecff0a00f6fff6ff,040004002600260014000400e8ffd8ff1200f0ff160006000000eefff8ff0800,160016000c000c00f6ff0400e4ffe4ffc8ffd8ff00001e000600d4fff6fff6ff,240004000c00feff0a00ecfff8fff8ffea4eea4e5abd9ebd70b000b17c429c42
3589,3589,0,eeff0000f8fff8ff00003200eeff0e000c000c001c00faff2a000a00f6ff1600,f2ffe2ff2600260024004200e8fff8ff0200f0ff26001600eeffeeff18000800,e8fff8fffaff0c003200f6ffc4ff0400d8ffc8fff0fff0ff2600f4ff06000600,14001400feff0c000a000a00f8ff1800ca4e544f6abd5abd30b190b00043bc42
3590,3590,0,20000000f8fff8ff100010000e00feff0c00faff0c00faff2a00fcff0600f6ff,e2ffc2ff26002600e6ff1400e8ffe8ff0200f0ffbafff8ff000010000800f8ff,060016000c000c001400e6ff140004000400f6ffe0fff0ff16000600f6ffd6ff,24003200feffeefffcfffcff180008008a4eba4e0abddabcf0b080b11043ac42
3591,3591,0,deff10000a00f8ff42001000ceffeefffafffaff0c000c00ecffecff1600f6ff,0400e2ff260026001400f6ff0800e8fff0ff0200e8ff16000000eeff18000800,16001600faff0c00f6fff6fff4ff1400d8ffe6ff0000f0ffe4fff4ffe6ffd6ff,04002400feff0c00fcfffcff180028008a4e8a4edabc0abd10b1f0b020433043
3592,3592,0,deff2000e8fff8ff000000000e00feffeafffaff0c00fafffcfffcff16001600,d2ffe2ff26002600f6ff0400f8ff0800f0ff3400260006001000eeff08001800,06001600faff0c0004001400f4ff0400c8ffbaff0e001e000600e4ff0600f6ff,32001400fefffefffcff0a00080018008a4e7a4edabceabc40b160b170431043
3593,3593,0,eeffeeffd8fff8ff0000eeff0e001e00eafffaffeafffafffcff0a00f6ffe6ff,0400e2ff26002600f6ff04001800d8ffceff02000600260010000000f8fff8ff,0600e8ff0c00eaffe6fff6ff3400f4ff1400220000000000f4fff4ffe6fff6ff,24002400eeffeefffcffecff1800e8ff1a4e7a4e7abccabc60b140b180435043
3594,3594,0,00001000e8ff0a00deff10000e00eefffaff0c000c00cafffcff0a000600d6ff,f2fff2ff26002600f6ffe6ffe8ffe8ff1200020006001600000000000800f8ff,06002400faff0c00f6ffd6ffe4ff04000400d8ff000000001600160016002600,140032000c001c001a000a00280018003a4e4a4ebabc5abc70b1b0b140437043
3595,3595,0,1000eeffd8ff1a00eeffeefffefffeff0c000c000c000c00fcff0a00f6ff2600,e2ffd2ff26002600c8ff1400f8fff8ff02000200baff06001000100008000800,060006002c00faff0400240034000400d8fff6fff0ffe0ffd4fff4ffe6ffe6ff,240024000c00fefffcff1a00080018000a4e4a4e0abc3abc20b2b0b10044a043
3596,3596,0,000000001a001a000000eefffefffefffaff0c001c00eafffcfffcff06000600,e2fff2ff260026001400e6ffe8ffe8fff0fff0ff1600260010000000d8fff8ff,f8ff06001c00faff0400f6fff4ff04003200aaffd0fff0fff4ffd4ff06001600,14002400deffeeff0a001a001800f8ffda4dca4d0abcfabb00b240b24044f043
3597,3597,0,eeffdeff0a00f8ff00001000deff0e00faff0c000c00eafffcffecff16000600,040004002600f8fb3200f6ffe8ffe8ff0200f0ff06001600000000000800f8ff,0600f8ff1c00faff32000400f4ff04000400f6ff00000e00f4ffd4ff0600f6ff,32004200fefffefffcff0a000800f8ff3e4d8e4dcabbeabbf0b120b28044d044
