Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4213,4213,0,15371537dd36de36cd36cc36f636f436a736a736de36df36e036e13618371837,f6ffd4ff42004200feff1c00ecffdcfff0ff02000e003c00eaffeaffeaff0a00,08000800080028000a000a00040004001a00fcffdafffaff0a00eaff06000600,f8ff1600e6fff6ffe6ff0400fcff1c00c88b6e0a789cfe32c0b98855fedf226d
4214,4214,0,18371637df36dd36cd36cc36f336f536a736a736df36de36e336e03615371737,e6fff6ff420042000c00deffecfffcfff0fff0ff1e000e00faff0c00eafffaff,1800faff2800f6ffecffecff040024000a003a00faffcafffaff0a000600f6ff,e8ff2600f6fff6fff6fff6ffccffecff506792d3dc4b8aafaa26a29502fd0c89
4215,4215,0,15371637df36de36ce36cc36f436f136a836a536e136e036e136e13618371837,f6fff6ff42004200fefffefffcfffcfff0fff0ff0e000e00faff0c002a00faff,0800180018003800ecffecff0400d4ff2a00fcfffaff1800fafffaffe6fff6ff,f8ff16002400f6fff6ffd6ffdcfffcff32afac4bf2d21c6764fc6e7582268275
4216,4216,0,12371537de36dd36cd36cd36f436f336a636a736e036e136e136e13615371837,f6ffc4ff90fc4200eeff1c00ecffecff02000200d0ff0e000c001c00faff0a00,18000800080048001a003800f4ffe4ff1a001a00fafffaffeaff1a0006001600,f8ff0600f6fff6fff6ff0400fcffecff6e33969cae0a768b76e03c8912ba7095
4217,4217,0,15371637de36dd36d036cc36f336f236a636a736df36de36e136e03618371737,18000800420042001c00feffdcff0c0002001200b2ff2e001c002c001a00faff,8afffaff080028000a00fcfff4fff4ff1a00ecff0800faff0a00eaff06000600,1600f8ff04001400e6fff6ff0c00ecff98ee5a722e196e777440406d8e5ff855
4218,4218,0,16371337db36dd36cf36ce36f436f236a536a736df36de36e136e23619371737,f6ff080042004200deff1c00fcff1c000200f0ff1e000e000c00faff0a00eaff,eaff0800180038000a000a00d4fff4ff3a00fcfffaff08001a00faff0600f6ff,f8fff8ff14001400e6fff6fffcffecffc8ed5e88bec5fa8ff4a484a57c8f7ac6
4219,4219,0,15371637dc36dc36ce36ce36f436f336a636a536de36df36e136e13617371837,f6ff080042004200eeffeeffecfffcff02001200b2ffb2fffaff1c00faff1a00,fafffaff08000800fcff2800f4fff4fffcfffcfffafffaff1a001a0016001600,06001600e6fff6ff1400f6fffcfffcff3434ca716c56cc5eb26d883f04777218
4220,4220,0,16371737df36de36cf36cf36f536f436a736a736e036e036e336e23617371637,1800180042004200deffeeff1c00fcff12001200c2ff1e00eaffeafffaff0a00,daff0800080038000a000a000400f4ff2a002a00eaffeafffafffafff6ff0600,e8ff06000400e6fff6ff0400fcfffcff72ae169ddc94a2ba1c8936e1d08ba00b
4221,4221,0,14371637dd36db36ce36cd36f536f336a736a736df36df36e436e33617371837,08001800420042000c002c000c00ecff120022001e001e000c00eaff0a00faff,eafffaff28001800deff0a001400e4ff4a00fcfffaffeaff1a000a00f6fff6ff,06000600f6fff6fff6ff04001c00fcffc067a64ae8759e256e7582fbaa663cd2
4222,4222,0,15371837dc36dc36cc36ce36f336f636a936a636df36de36e136e33619371837,f6ff080042004200eefffeff1c000c00120002001e00c2ffdaff2c00fafffaff,0800eafff6ff0800deffecff040004000a001a00faffeaff0a000a00f6ff1600,16000600f6fff6ffd6ff4400ecfffcff728b32d456899cfd12967a2704b0784c
4223,4223,0,15371537dd36de36cd36cd36f436f236a936a836df36de36e036e03619371937,f6ffe6ff420042001c00feffecff1c00f0fff0ff1e001e000c00eafffaffeaff,fafffafff6ff1800ecff1a00f4ff04004a001a000800faffdaff1a0006002600,0600f8fff6ffe6ffd6fff6ff0c00fcffe6767a09e06c0cdfd85410b9aa32ce9b
4224,4224,0,14371637dc36de36ce36ce36f336f136a836a836de36e036df36e13619371537,d4ff080072fc4200eeffeeffecfffcfff0ff12000e000000faff0c00fafffaff,18001800180018001a00fcff040024003a00fcff0800fafffaff0a0016002600,06000600e6fff6ffe6fff6fffcfffcff6e906a1a42a6684174c7ea5ff4ef7c72
4225,4225,0,15371637dd36de36ce36d236f336f336a736a836e036e036df36e33619371637,0800080042004200fefffeff1c002c00120002000e001e000c001c000a000a00,08001800e6ff1800fcff0a00f4ff0400dcff1a00fafffafffaff0a0006000600,1600d8ff14001400f6ff1400ecfffcff3c5edcc4983e56a418174c8fa8ec4488
4226,4226,0,15371537dd36de36ce36cd36f3361937a636a736df36e036e036e13616371637,0800080042004200fefffefffcff0c00e0ff0200d0ffa2fffaff0c00eafffaff,faff08000800f6ffecffdefff4ff04000a00ccfffaffeaffeafffafff6fff6ff,06000600140004000400d6ffdcfffcffd0bb4e575ce24c6ef00c5077a0355c71
4227,4227,0,16371637de36dd36cd36cf36f336f436a836a636df36e036e036e03618371737,d4ff1800420042002c001c001c002c00120002000e000e00fafffafffafffaff,faff0800f6ffe6fffcfffcff0400f4ffdcffecffeaffeaff0a000a0026001600,1600f8fff6ff140004001400ecffccff6c247c947afaca881ed12c8cb2adc49d
4228,4228,0,16371437dd36de36ce36ce36f336f436a636a736df36df36df36e13618371737,f6ff0800420036fcfeff2c00fcff2c001200f0ff1e000e00fafffaff1a001a00,1800faff080008001a00ecfff4ffd4fffcff1a000800faff0a00faff16000600,d8ff0600f6ff04000400f6ffecff1c00b2fecc75a22838753a4dc0654c68ec49
4229,4229,0,15371437dd36dd36ce36cf361837f436a936a636df36e036e136e13619371837,18002a0042004200defffeff1c00fcff020002001e000e000c00faff0a001a00,eaff1800180008000a000a00e4ff04000a00fcfffafffaff1a001a0016004600,1600e8fff6ff24000400f6ffccffecff18de4e8926b894964e9b08b1048b78d5
4230,4230,0,14371737de36dd36cf36cf36f236f236a836a736e036de36e236e33617371637,f6ff080042004200feff1c00dcffecfff0ff020000002e00faff0c00fafffaff,0800faff08000800ecff0a001400e4ff3a000a0018000800eafffaff2600f6ff,0600160004001400f6fff6ffccffdcff6e42606c9060f45320735c3104773408
4231,4231,0,16371737dd36de36cd36cd36f436f436a636a836e036df36e236e13618371737,f6fff6ff42004200feff1c00ecfffcff0200f0ffc2ff0000fafffafffaffeaff,fafffafff6ff0800fcfffcffe4ff04001a00fcffeaffdafffaffeafff6ff0600,f8ffd8ff1400d6fff6ff0400ecffdcff46a31ca7b48e82c864882ef1f4909e1b
4232,4232,0,16371737df36de36cd36cc36f336f436a736a636df36e036e136e13618371937,1800f6ff42004200eefffefffcffecff02000200b2ff4c000c000c000a00daff,0800180028000800deffecff0400f4ff2a00dcffeaffeaffeaffeaff0600f6ff,f8ff060004000400f6fff6ffecffecffcc6e5c3d6e77dc153e71c2eb425dbac3
4233,4233,0,16371637dd36de36ce36cc36f336f336a636a736df36e036e136e13618371737,d4fff6ff42004200fefffeff1c00ecff0200f0ff0e002e00fafffaff0a00faff,08001800e6ff18000a00ceffe4fff4ff6a003a00faff08001a00faff06000600,2600160014000400e6ffe6ffecfffcffbe88b6e3688cdc0d829e7636e2bc1a58
4234,4234,0,15371537df36de36cd36cb36f436f436a736a636e036de36e136e03616371737,f6ff080090fc42001c001c00fcfffcfff0ff1200c2ff1e001c001c000a000a00,0800180008000800deffecffd4ff34005a004a00180008000a00faff06001600,d8ff0600f6ffe6ff0400e6ffecff0c00d07444f93e6510d0b648caac52231694
4235,4235,0,14371537dd36dd36cd36ce36f436f336a636a536e036e136e136e03617371637,1800f6ff420042001c00eeff1c00fcfff0ff020000001e00fafffaffdaff1a00,28002800e6ff3800ecfffcff0400f4ff1a001a0008000800fafffafff6ff0600,16000600240004000400e6ffecffdcff2a971a2a06b2384e5ad69c681e00c275
4236,4236,0,14371337de36dd36ce36cc36f2361837a736a636de36e036e136e03617371537,2a00f6ff42004200fefffefffcff0c0002001200c2ff1e00faff0c000a00eaff,faff2800f6ff18002800fcffe4ffe4ff0a001a00080018000a00fafff6ffd6ff,3600f8ffe6ff34004400f6ff1c00dcff00535eb72c30c69a0c07fc8a02dda489
4237,4237,0,17371237df36de36cd36ce36f536f436a736a736e136de36e336e03619371637,18002a0042004200defffefffcff1c00f0ff120000000e000c000c00eafffaff,faff2800f6fff6ffdeffecffe4ffe4ff1a000a00fafffaff0a001a0016003600,f8fff8ff2400f6fff6fff6ffecffecffbac926615ef24273921c00775243f86b
4238,4238,0,15371537db36db36cf36ce36f436f436a636a636df36de36e036e33616371837,e6ff080042004200feff2c001c000c0002000200a2ff0e00faff0c000a000a00,280018001800f6ff0a001a00040004000a001a000800caff1a001a0006000600,0600e8fff6ff04000400f6ffecffecffb814648e4eea4a8870c268919ea2f4a7
4239,4239,0,15371637dd36dd36ce36cd36f336f236a736a636de36df36e336df3618371837,1800080042004200eeffeeffecfffcff02000200c2ff0e00eafffafffaff0a00,2800180008000800fcff0a0004001400dcff3a00eafffaff1a00eaff06002600,26001600f6ff1400e6ff0400fcfffcff100f46777e3722711659e05cd46eba3c
4240,4240,0,15371537dd36de36cc36cd36f536f336a736a736df36e036e136e23617371937,e6ff080042004200eeff1c00ecfffcffceff120000000e00faffeafffaffeaff,08000800f6fff6ffdefffcff14003400fcffccfffaffeafffaff0a000600f6ff,0600f8ff0400f6ff0400e6ff1c000c00cacee88c08ac049f8693d2bdb488c0e4
4241,4241,0,15371637dd36de36cd36ce36f336f336a736a936df36e136df36e43616371837,08001800420042002c00eeffecfffcfff0ff02000e001e00faffeaff2a000a00,080018000800e6ffdeffecff0400f4ff3a001a00eaffeafffaff0a0006001600,f8ff060014001400e6ffe6ffdcfffcff1e4f8a645e69ce476076262268743af8
4242,4242,0,14371737df36dd36cf36cd36f2361737a736a636e136e036e036e03617371737,f6ff2a0042004200eeff1c00fcfffcff1200f0ff1e001e00dafffaff0a000a00,08000800e6ff0800deff0a00f4ff14002a000a00180008000a00caff06000600,f8ff1600f6fff6ffd6fff6ffecffccff1e9a80b2868a92d7cc894601d297042b
4243,4243,0,14371537e036df36cf36ce36f336f336a836a636df36e136e136e33616371537,0800080042004200feffeefffcff1c00f0fff0ff1e000e00fafffafffafffaff,0800080018001800ecffecfff4ff04003a001a001800fafffaff0a0016001600,0600f8ffe6fff6ff0400f6fffcff0c0090731c2fe876e6052a6b94db825258b6
4244,4244,0,15371437de36df36cc36cd36f536f236a936a536e136df36e036e13616371737,0800f6ff420042002c00eeff1c00dcfff0ff120000000000faff0c001a00faff,2800180038000800deffecff040004001a000a001800faff0a00faff06000600,f8ff1600f6fff6ff04000400fcffdcff8e88aef3da91a01db2a86844bcca1662
4245,4245,0,15371537de36de36d136cf36f436f236a836a836e036df36e436df3617371837,f6ff0800420042002c003c000c002c000200f0ff1e000e000c001c00faff0a00,08001800f6ff38000a000a00140014004a003a001800eafffafffaff26001600,f8ff0600e6ff14000400e6fffcffecffb6702ce9d05bc0c1923b00a2a6130a8e
4246,4246,0,14371737dd36de36cf36ce361837f336a636a836dd36e036e236e13616371637,08001800420042000c00fefffcfffcff020012001e000e00fafffaff0a00faff,0800080008001800fcff0a00140024000a002a0018000800faffeaff1600f6ff,f8fff8ffe6ffe6fff6ff1400fcffecfffc9f7a38f0beae59dae5ae6f4c102477
4247,4247,0,15371337dc36de36cf36cd36f336f336a736a836e036dd36e136e13615371837,f6ffe6ff420042000c00feff2c00fcff020002000e00f0ff1c00eafffaffeaff,ccffeafff6fff6ffecff0a00440004004a000a00fafffaff0a000a0006000600,f8fff8ff1400f6ffe6fff6ffdcffccfff446d0aaf0200a93d8f6ac88d2cd008d
4248,4248,0,15371337dc36dc36cd36d036f336f436a736a636df36de36e436e03619371737,08000800420042000c000c00fcff0c00020012002e00c2ff0c00eafffaff0a00,0800faff080008000a000a00f4fff4ff1a001a00eaffbaff2a001a0006001600,d8ff0600e6fff6fff6ff0400fcff0c006ad8086a88027876102c6e7414501064
4249,4249,0,16371637dd36de36cd36ce36f236f436a736a736de36df36e136e43617371737,08000800420042001c00feffdcff0c00020022000e000e00eafffafffafffaff,2800faff0800f6ffecffecff140044000a00dcffeaffeafffaff1a0006000600,0600d8ffe6ffe6fff6fff6ff0c001c008204488a8eda068a52b570988a99deb3
4250,4250,0,16371637de36dc36ce36cb36f436f436a836a736de36e036e136e13617371937,e6ff0800420042000c00feffecfffcff020002000e00c2fffaff0c00faff0a00,1800eaff0800f6ffecffecfff4ff14000a001a000800eafffafffaff06000600,f8fff8ffd6ffe6ff04000400fcfffcff1e1f5c764a45be6ab8626851b8731a2e
4251,4251,0,16371637de36de36ce36cc36f336f336a836a636de36df36e136e03617371637,1800180042004200defffeffecffecffe0ff02000e001e00faffeafffaffeaff,080018000800f6ff0a00ecff040004001a00dcfffaffeaff0a000a0016000600,160006000400f6ffe6ffe6fffcfffcff78c0369244a1a6a9aa8de2cb6488def4
4252,4252,0,15371637de36de36cc36cc36f3361837a736a736e036de36e036e13617371737,f6fff6ff42004200feffeeff0c00fcff0200f0ff1e00d0ff0c00fafffaffeaff,0800faff1800f6ffecffecff0400e4fffcfffcff180018000a000a001600f6ff,26001600f6ffd6ffe6ffe6ff0c00ecffaa5a0a5bd86f2a3a9c773e12e46ffce7
4253,4253,0,16371437df36de36cd36ce36f436f336a736a636de36de36e336e13616371437,e6ff080042004200feff2c00fcffecfff0fff0ff2e000e00fafffaff0a002a00,faff0800180018000a00ecfff4fff4ff4a00ecffeafffaffdaff0a00f6ff0600,36001600f6ffe6ff0400f6ffccfffcff7692e6bf8a880ce75a8d7e1196a0aa39
4254,4254,0,13371537de36e036cd36cd36f436f236a736a736e236e136e336e13617371637,f6ffe6ff42004200feffeeffecff0c00f0ff12000e00f0fffaff1c00eaff0a00,0800180038003800fcffecfff4ff04000a00fcff0800daff1a00fafff6fff6ff,1600e8fff6ffe6ff4400e6fffcffecff7c76d81f0474b8f50863d0cc12462caa
4255,4255,0,14371337de36dd36cd36cf36f436f436a736a736e136e136e136e13616371837,0800f6ff42004200eeff0c00fcfffcfff0ff0200c2ffc2ff0c000c00eaff0a00,0800fafff6ff2800fcff1a000400c4ff2a00ccffeafffafffaff1a00e6ffe6ff,1600d8ff0400f6fff6fff6ffccff1c00288af203fa98402d66b4e850a2d9746a
4256,4256,0,15371637de36dd36cd36cf36f236f536a836a636de36df36e436e03618371537,08000800420042000c00fefffcffecfff0ff02000e000e00faff0c000a000a00,eaff180038001800fcfffcff0400e4ff2a004a00eaff08001a001a00f6fff6ff,2600060014001400140014000c00fcff586a4ad9925098b40e2d00997a03148a
4257,4257,0,15371437dd36de36ce36d036f436f436a736a536de36de36e136e03618371937,f6ff2a0042004200feff1c00fcfffcff020002001e002e00faffeaff1a00faff,0800fafff6ff1800ecff2800e4ff04000a00fcfffaff08000a001a0006000600,360016000400e6ffd6ff0400fcfffcff6eaa444610cd7c63e8f55e7436204276
4258,4258,0,17371737db36de36ce36cc36f536f436a636a736e036e036e536e03616371637,0800080042004200defffeff1c001c000200f0ff0e001e00eaff0c000a00eaff,0800dafff6ff0800ecffecff0400f4ffdcffecffeafffaff3a001a0016001600,16001600f6fff6ff0400f6fffcff0c002a397ca06211288dcce69c889ebfd892
4259,4259,0,15371637dc36dd36ce36cf36f436f336a636a736e036df36e136e03619371837,f6ff0800420042001c00fefffcffdcff220012002e000e00faff0c000a00faff,1800180008000800defffcff04000400fcffdcfffaff08000a002a00f6ff0600,06000600d6ffe6fff6ff3400fcff1c004ce8767082129e77943ade6f465b225a
4260,4260,0,16371437dd36dd36cd36cc36f436f636a836a736e036e036e136e23617371a37,08000800420042002c000c002c00ecfff0fff0ff2e001e00eaff0c00faff0a00,faff18000800f6ff0a000a0024000400dcffdcffdaffdaffeaff0a0016000600,f8ff0600f6ff0400e6ff44000c00fcff5ef47e885ecb988d22a960a1f491e6c0
4261,4261,0,15371637dc36de36d136cc36f436f536a836a836e036e036e036e13617371737,e6ff0800420042002c002c00ecfffcfff0ff02000e00b2ff0c00eaff1a00caff,1800fafff6ffe6ff0a00defff4ff14001a001a00fafffafffafffafff6ff0600,f8ff16001400e6ffe6ffd6ff0c000c007c2e9073ce517c62fa6a0845a476d41e
4262,4262,0,17371737df36de36ce36ce36f2361837a736a736df36df36df36df3615371837,08000800420042000c00eefffcff1c00e0fff0ff0e00a2fffafffafffaff1a00,1800180008001800ecffecff340004000a000a001800eafffafffaff16000600,1600360004000400e6ffe6fffcffecfff0b2ce992a98d0b5bc8998da848af004
4263,4263,0,17371537dd36de36ce36cb36f236f136a736a636e036de36e136e03615371837,f6ffe6ff420042000c000c001c001c00e0fff0ff0e001e00faff1c00faff1a00,faff28002800e6ff0a00280004004400fcfffcff28000800eafffaffe6ffe6ff,16000600f6ffe6fff6fff6ffecfffcff3a64c84f6474002c60761602d4696ad8
4264,4264,0,15371537de36de36cf36ce36f236f336a636a636df36e136e336e03617371537,f6ff080042004200feffeeff1c00fcff1200f0ffb2ff0e001c001c000a000a00,faff0800080008000a00ecff0400f4ffdcffccfffaff1800dafffaff1600f6ff,0600260004000400f6ff0400ecfffcffe88c0cce8a8808f72693542178ab8447
4265,4265,0,15371537df36de36ce36ce36f336f336a636a636e036e136e136e13619371737,0800d4ff420042000c001c00fcff0c00020012002e00c2fffaffeaffeaff1a00,0800080008000800ecfffcffe4fff4ffecfffcff080018000a000a00f6ff0600,d8ff260014001400f6ffe6ff0c00fcff4677fa0f586fcae57659a2be4238969f
4266,4266,0,16371637de36dd36cf36cf36f236f336a636a636de36e236e136e13618371837,1800d4ff420042000c001c000c001c00f0ff1200b2ff0000eafffafffaff1a00,fafffafff6ff18003800fcfff4ffe4ffccffecffeaffeaff0a00faff1600f6ff,f8ff1600e6fff6fff6fff6fffcfffcff248ef81334a26a3bd0c1025c64e98c70
4267,4267,0,15371537dd36de36d036cd36f436f436a836a836de36df36e136e33619371837,f6ff3a0042004200eeff1c00fcfffcff1200120000000e000c001c00eafffaff,eafffaffe6ffc6fffcffecff1400e4ff4a00bcffeaff08000a000a0006001600,d8ff0600d6fff6fff6ff04000c00ecffd0619aca1a44caa8981da8917ef34488
4268,4268,0,13371337db36dd36ce36ce36f436f636a536a536de36df36e136e03618371637,18000800420042002c00deff2c000c00f0ff22001e00b2fffaffeaffeaff0a00,faff0800f6ffe6ff0a000a002400e4ff4a000a00dafffaff0a001a0006001600,d8ff16000400c6ff54001400ccfffcff74b6a05230dc4e6b3c0600778c2f7873
4269,4269,0,16371437dc36dc36cd36cf361937f636a936a836de36de36e336e13619371737,0800180042004200defffefffcffecff0200f0ffb2ff1e00eafffaff0a000a00,1800eaffe6ff0800fcff2800140014003a001a00cafffaff0a000a0016001600,0600f8ffe6ffe6ffe6ffd6fffcff0c008a2a7497dc0096891ad7cc8a6cb20a9a
4270,4270,0,16371837dd36dd36cc36cd36f536f336a636a736df36de36e036e13619371937,e6fff6ff420042002c00fefffcfffcff02002200c2ffc2fffaff0c00faffeaff,0800080008000800ecffecff040004001a001a00faffcaffcaffeaff1600f6ff,1600160014000400e6ffe6ff3c00fcff74f8a0745c22387656480c69f064e24e
4271,4271,0,16371737dd36dc36ce36ce36f536f536a736a936df36de36e136e33619371537,0800f6ff420042002c003c00ecff1c000200120000002e001c00faff0a00faff,080028000800f6ffecffdefff4ffe4ff2a003a00dafffaff0a00faff0600f6ff,f8ff1600140014000400f6ff0c000c0066e4ae8864bd5a93029f10ac908c74cf
4272,4272,0,16371437dd36dc36cf36cc36f136f336a836a536e036de36e436e13616371837,d4ffe6ff420042001c000c00fcff1c00020002001e00b2ff0c000c00faff1a00,08003600e6ff0800fcfffcff2400e4ff3a003a00faff1800dafffafff6ffd6ff,06002600e6ffe6ff0400f6ffecfffcffdc3c0c6fc05c5258fe7038373477ca0e
4273,4273,0,15371437de36de36ce36ce36f336f236a636a736df36e036e136e13617371737,f6ffe6ff42004200feff1c00ecff1c00f0ffe0ffc2ff0e00eaff0c000a00eaff,faff0800f6ffe6ffdefffcff240004001a00fcfffafffafffaff0a00f6ff0600,1600160004000400f6fff6fffcff0c00c6a7f6a20891e0c23c88e0ea7a8e1615
4274,4274,0,16371637df36de36ce36cd361937f436a836a936e136e036e036e03616371837,18000800420042001c000c000c00fcff02000200f0ff1e00eaff0c00eaff0a00,0800faff2800f6ffecffecfff4ffe4ffecff0a00faff08000a001a00d6ffe6ff,06001600f6ff0400f6fff6ffecffecff206c02430877801c30730ef226617cc9
4275,4275,0,14371637dd36de36cc36ce36f436f236a636a536df36e136e136e13618371937,f6fff6ff420042001c00feffecff0c00f0fff0ffc2ff2e00faffeaff0a000a00,0800faff0800f6ffecff0a0004000400fcffecff0800faff0a001a00f6ffe6ff,f8ff2600f6ffe6ff4400e6ffecffccff7e893cddd68a6807fc9a9c306ab7ae53
4276,4276,0,15371437dc36df36ce36cf36f436f436a736a836df36de36e336e33616371737,f6ffe6ff42004200eeff1c00fcffecff020002000e001e00faffeaff0a00faff,faff08000800f6ffdefffcffe4ffe4ffdcffecfffaffeaff1a001a00d6fff6ff,f8ff060004000400f6ffe6ffecffecffbc75ccff72683cd6da4d98b1c429d096
4277,4277,0,16371537dc36da36ce36cf36f436f236a536a636df36df36e236e03618371837,0800080042004200eeffeefffcff0c00020012000e00b2fffafffaff0a002a00,faffdafff6ff0800fcfffcfff4ffe4ff1a001a00faffcafffaff1a000600e6ff,0600f8ffe6ffe6fff6fff6fffcfffcff3c946623e8ac5a494ed05065a2f99874
4278,4278,0,14371537da36dc36cc36cc361837f636a736a836dd36e036e036e03618371737,0800f6ff420082fcfeffeefffcffecff120012000000f0ffeafffaff0a00eaff,08000800d6fff6ff28000a0004000400ecff0a00eaffdaff1a001a0006000600,3600f8ffe6ffe6ff040014000c001c00be5780bc2836349ea00d6a8c5ae3a488
4279,4279,0,14371837dd36dd36cd36ce36f236f436a736a936df36dd36e036e33618371837,1800180042004200feffdeffdcff0c00020012001e001e00eaffdafffaff2a00,280046000800e6ffdeffdeffe4ff1400dcffdcffdafffafffafffafff6ff1600,0600060014000400f6fff6fffcff0c00ecc3805d00ec927128169c77043e326e
4280,4280,0,16371837de36dc36cd36cc36f536f436a736a736e036dd36e336e13616371837,f6ff1800420042001c00feffecffecff020002001e000e00faffeafffafffaff,280008000800c6ffceffecfff4ffe4ffecff0a00eafffafffaffdaff16001600,36002600f6ff0400f6fff6fffcfffcff0c1b8e90acf04a8850c81c8fe2a6a2a3
4281,4281,0,17371737e036df36cc36ce36f336f236a836a836df36df36e136df3616371737,1800f6ff54fc4200eefffeffecffecfff0fff0ff00000000faff0c000a00eaff,2800180008000800fcffecff04001400fcffecff0800eafffaffdafff6ff0600,f8ff2600f6fff6ffe6ff0400fcfffcffba080677ce31c27278546a60986c2e42
4282,4282,0,16371637de36dd36ce36ce36f536f436a536a536e136df36e036e13617371737,e6fff6ff420042001c00eeffecfffcffbefff0ff00001e00faff0c00eaffeaff,28000800f6ff0800ceffecffe4ff14003a00fcff18000800faff0a00c6ff0600,f8fff8fff6fff6ff3400f6ffbcffecffe2d4528baeb0469b62967eb884896cde
4283,4283,0,15371537df36de36cc36ce36f436f436a836a736e036e036e036e13617371737,0800e6ff420042001c001c001c002c00f0fff0ff00000e000c00eaff1a001a00,18002800f6ffe6ffecff0a00f4fff4fffcff0a000800eaff1a00faff0600f6ff,06001600040004000400e6fffcffecff464a10681c66fc4c3e756628b275bcfe
4284,4284,0,16371337dd36df36ce36cd36f436f536a636a736e036df36e236e03618371537,0800f6ff42004200eeffceff1c00fcfff0fff0ff00000e00fafffaff0a000a00,28000800180008002800ecff0400f4ffecff0a0018001800eafffaffe6ff0600,e8ff2600f6ff0400f6ffe6ffecffecff869df2ad488c20d10c8996fac694e824
4285,4285,0,15371537df36dc36cf36d0361837f436a636a636df36df36e036e03618371637,1800f6ff42004200fefffeff1c001c00020012001e00a2ff0c000c00faff0a00,1800eaff18004800fcffecfff4ff1400ecff0a00eafffafffaff0a000600e6ff,f8fff8fff6ffd6ff44000400fcffecffda71e4345e77700c226ef6e1085756bb
4286,4286,0,17371537dd36dd36ce36cf36f436f236a636a736de36df36e136e33617371637,2a001800420042000c00fefffcffecff120002001e00c2ffdafffaffeaff0a00,0800ccff0800e6ff0a000a002400f4fffcfffcffdaff08001a00faff1600e6ff,e8ff06002400f6fff6fff6ff0c00fcff4e88fcec7a8f3c1794a4e63e10c56c5e
4287,4287,0,15371437de36dc36cd36ce36f536f436a836a736e036df36e336e03619371a37,0800080042004200eefffeff1c00fcff1200f0ff1e001e00fafffaff0a00eaff,eafffaff180008000a00fcff1400f4fffcfffcfffaffeaff1a000a000600f6ff,0600f8fff6ffe6ff040004000c00fcff5a7282efc25f3cc7244114a6fa191c90
4288,4288,0,17371637dc36dd36ce36cd36f4361837a636a836de36df36e436e13618371737,2a00f6ff42004200eeff1c00fcffdcff020002002e00c2ff0c00faff1a00eaff,fafffafff6ffd6ffdefffcff140004000a00fcffeafffaff0a00daff06000600,f8ff2600f6ffe6ff1400f6fffcffdcff269cde3292b93c558adff06cf4090477
4289,4289,0,16371637dd36dd36cd36ce36f636f336a936a636de36de36de36e13618371837,08002a0042004200deffeeffecfffcff02000200c2ff0e00fafffaff2a000a00,0800faff0800f6fffcffecff040004001a000a00faffcaff0a00fafff6ff0600,0600f8ff04000400f6fff6ffecff0c002c4cbcaf4c279c9578fd1c89fed3908b
4290,4290,0,16371837dd36de36cc36cd36f336f336a836a936de36df36e036e23618371937,f6fff6ff42004200deff0c001c000c00f0fff0ff1e000e00fafffaffdaffdaff,0800eaffe6ff1800defffcff1400e4ff0a00dcffdaffeaff0a00daff06000600,26002600e6fff6fff6fff6ff0c001c009cd2e666fcfba875ea257e751c4b9c67
4291,4291,0,17371437de36de36cc36cc36f336f436a836a836e036e036e136e13618371737,0800180042004200deffeeffecff0c00120012000e000e000c00eaff0a001a00,faff1800f6ff0800ecffdeff04002400fcfffcffdaffeaffeafffaff06000600,e8fff8ff2400f6fff6ffd6ffdcfffcff3e0bf88bf0e0da8840ba2295fa9cd2ae
4292,4292,0,15371637dc36dd36cd36ca36f436f436a736a736df36e036e236df361a371837,f6ff180042004200fefffeff1c00fcfff0ff02001e00b2fffafffaff0a00faff,18000800f6fff6ff0a000a00040004001a00ccff08000800faff0a0006001600,260016001400f6ffc6fff6fffcfffcff901836770c40706dfe5e5856fc712634
