Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5291,5291,0,1200f0ffd8ffd8ffeeffdefff0ff00001c000c00fafffaff0400f6fffcfffcff,1800eaffba00ba00e4ff1200000000000800080022003000f0fff0ff0e000e00,eeff1000daffeaffe2ff10000200020040004e001800f8fff6ff1800fafffaff,dcff3800feff4a00eeff3a002c00dcff44d314562e0e8e2ca64234f2985e32bd
5292,5292,0,d0fff0ff0c00faff00002000e0ffd0ffeaffeaff0c00faff2400f6fffcff0c00,eaff0800ba00ba00d4fff4ffd0fff0fff6ffe6ff22002200f0ffe0ffdeffeeff,00000000faff0a001000f2ff120002004e001000e8ff08001800d6ff0a00daff,0a000a002c000c005a00eeff1c00ecffb84330f2a85ec8bc6c5698a1422c44aa
5293,5293,0,f0ff02000c00d8ffdeff2000000000000c00faffeafffafff6ff14001c00fcff,08001800ba00ba001200320000000000f6fff6ffd4ffc6ffe0ff02000e000e00,10002000faff0a0000002000f2ff02005e0010000800d8fff6fff6ff1a00faff,48000a003c00b0fffeffd0ff0c00ccffb8553ca1362b1eaac4f12cd438bc980e
5294,5294,0,1200e0ffeafffaff0000deffe0fff0ffeafffaffeaff0c00f6ff1400dcffecff,fafffaffba00ba00f4ff12000000e0ffe6ffd6ff3000d4ff12001200eeff0e00,10000000faffdaff100020000200e2ff1000100008000800d6ff08000a00eaff,2800fcff0c00eefffeff0c00bcff1c00c2f03ad438bcde0e78a1104484aab85e
5295,5295,0,02001200faffd8ff10000000e0ffe0fffaff2c00faffeafff6fff6ffecffecff,faffeaffba00ba000200f4fff0ff00000800f6ff2200c6ffe0ff1200fefffeff,000000001a000a00000010001200120020000000f8fff8ff08000800fafffaff,dcff0a00deff1c00d0ff7800fcff1c00eca078440eabc85e4cd5ba55c20f342b
5296,5296,0,e0ff1200faff1c001000eefff0fff0fffafffafffafffaff24001400dcffdcff,faff0800ba00ba0022001200f0ff1000d6fff6ffd4ff2200f0fff0fffeff0e00,10000000caff1a001000f2ffe2ffe2ff10001000f8ff1800e6ff0800faffdaff,dcff3800deff5a003a00feff2c000c003ad52a550e10062b004484efb85e68bb
5297,5297,0,020012000c00d8ff00001000f0ffd0ff0c000c00eafffaff1400e6fffcffecff,daffeaffba00ba00f4ffe4fff0ff10001800f6ff2200d4fff0fff0ff0e000e00,00001000eaff0a00000010003200e2ff2000100008000800f6ff08000a00faff,1a00fcff3c000c004a00d0ff2c00bcff6844d2efd85e30bb8a5508a1742a04ab
5298,5298,0,f0fff0ff0c000c000000eefff0fff0ff1c00faff0c00eaff14001400fcff0c00,faffeaff10fdba000200f4ffd0ff1000f6ff18000200220002000200feff0e00,000010001a00eaffe2ff1000f2ff020020000000f8fff8ff08000800eaff0a00,2800ecff2c00deff2c00deffecfffcfffa540ca1762aeeaa54ef42d668bb8210
5299,5299,0,12001200faff2e00eeff2000f0ffd0ff0c000c00fafffafff6ff04001c00fcff,0800faffba00ba00d4fff4ff100000000800f6ff2200120012000200feff0e00,eeff00001a001a00f2ff0000220012004000f2ffe8ffc8ff0800f6ff0a00eaff,0a00befffeff0c00deffdeff9cfffcffc8ee56d610bb7e1018a1c04472abf85e
5300,5300,0,1200f0fffafffaffeeff00000000f0ff0c00daffeaff0c001400f6fffcff0c00,0800daffba00e2fc0200f4ff10000000f6ffd6ff3000d4ff0200f0ff0e002e00,deffeeff1a00fafff2ff00002200020020001000e8ff180028001800faff0a00,1a001a00ceff2c00deff6800ecff1c00fca0f8444eab185f32d67a540211042a
5301,5301,0,f0fff0ff1c000c00000000000000f0fffafffafffafffaff14001400ecff1c00,08001800ba00ba00f4ff22002000e0fff6ffe6ffc6ff1200f0ff32000e000e00,0000deff0a000a0000001000e2fff2ff10001000a8fff8ff08002800daffeaff,ecff3800deff2c00eeff2c002c00fcff26d6aa54bc11162a0045e4ee325fc4ba
5302,5302,0,0200f0fffaffeaffeeffeefff0fff0fffaffeaff2e00faff1400f6ff1c000c00,0800faffba00ba00020012002000000008000800300022001200f0ffeefffeff,100000000a00eaff1000e2fff2ff0200000020000800d8ff0800d6ff0a00faff,0a001a004a00eeff4a00d0ff1c00ccff3845c8ee185f60ba7a54c8a0d429a2ab
5303,5303,0,0200f0fffaff0c00320000000000f0ffeaff0c000c000c00140014001c000c00,fafffaffba00ba00020002001000e0ff0800e6ffe4ffe4fff0fff0ff0e00eeff,20001000eaffdafff2ff00000200020010001000e8ffe8ff0800e6ff0a000a00,1a00ceff0c00deffeeffd0fffcffccff3a54dca0ca287eab42eea4d604ba7811
5304,5304,0,020012002e000c00deff000010001000fafffaffeaffeafff6ffe6ff0c000c00,fafffaffba00ba0002000200000010000800f6ff1200e4ffe0ff1200eeff1e00,10001000eaffeaff200010001200020040001000e8ffe8fff6fff6ffeaffeaff,0a000a00defffeffd0ff0c00dcff2c008ced26d750ba3c12f8a0a04512ac525f
5305,5305,0,e0ff12000c00faff0000100010001000faffeaffdaffeafff6ff0400fcfffcff,dafffaff1efd1efd3200020020001000e6fff6ffd4ffc6ff0200f0ff0e000e00,eeffeefffafffaff100000000200020020000000d8fff8fff6fff6ffeaffeaff,dcff2800deff0c00d0ff6800fcfffcffcca0044616ac285f04d79a5438120e28
5306,5306,0,02001200fafffaffeeffeefff0ff00001c001c000c001c00f6fff6ff0c001c00,08000800ba00ba001200e4fff0fff0ff0800f6ffc6ff3000f0fff0ff0e00eeff,0000eeffeaffeafff2ff2000f2ff020020004000e8fff8fff6fff6fffafffaff,0a0038000c003c000c00deff0c000c0030d8da530c134a28f245e2ec225f84b9
5307,5307,0,0200f0fffafffaff00003200f0ffe0fffaff0c000c000c002400f6ff0c001c00,fafffaffba00ba00f4ff020020000000e6ff0800d4ffd4ff020002000e00feff,1000eeffcaffeaff2000200002001200f2ff0000e8fff8ff0800f6ffdaffcaff,38001a001c00deff6800eeff2c00ccff5446ccec485f80b91a54c8a04c2882ac
5308,5308,0,0200f0fffafffaffeeffdefff0ff00000c000c000c00faff1400e6fffcff1c00,08000800ba00ba000200e4ff00000000f6fff6ff2200d4ff020002000e001e00,0000eefffaff0a0010001000f2ff02004e004000e8ffe8fff6fff6fffaffeaff,1a0028002c00defffeffdefffcffecffaa53bca0ba2776ac22ec04d904b9ce13
5309,5309,0,f0fff0ffd8fffaffeeff00001000f0ffeaffeafffafffaff24000400fcfffcff,08000800ba00ba000200f4ff0000e0ff1800e6ffd4ffd4ff0200f0fffeffeeff,1000eefffaff1a00100020001200120020003000e8ff180008001800fafffaff,3800ecff0c00feffd0ff3a00dcff1c000cec30d8c4b83c13c8a08446b2ac625f
5310,5310,0,f0ff02000c000c00eeffdefff0fff0ff0c000c001c00fafff6ff04000c00fcff,fafffaffba00ba00e4ff0200200000000800180030004000e0fff0ff2e000e00,000010002a000a0010002000e2ff220010002000f8ff08000800f6ffcafffaff,fcff2800ceff4a00c0ff3a00dcff0c009ca0f446e6ac685f04d93a531e142227
5311,5311,0,4400e0ffeaff0c00eeff2000400020000c001c00eafffaffe6ff2400ecffecff,fafffaffba00ba0022000200f0ff00002800e6ff22003000020002002e001e00,320010000a000a00f2ff2000120002002000400008001800f6ff0800fafffaff,0a003800feff0c002c003a002c00ecff70d9245364147026f446c2eb725faeb8
5312,5312,0,f0ffe0fffaff0c000000ccff0000f0ffeaff0c00fafffaffe6ff1400ecff0c00,fafffaffba00ba000200e4fff0fff0ffc6ff1800c6ff22000200f0fffeff0e00,200064001a001a002000f2ffe2ff120030004e000800f8fff6ffc6fffaffeaff,3800ecff4a000c004a00eeff0c00bcff8e477ceb585f84b89a5378a0b226d2ac
5313,5313,0,020002001c00faffeeff00004000e0ff1c00fafffafffafff6ff2400fcff0c00,faffcaff1efdba00e4ff3200100000000800f6ff22003000020002002e001e00,000000001a00fafff2fff2ff120022005e001000f8ffe8ff180018001a000a00,560028001c00fefffeffeeffccffecffc4528ca0ea2526ad22eb24da4eb86e14
5314,5314,0,d0fff0ff0c000c003200deffd0ff40000c000c000c001c001400e6fffcfffcff,faff1800ba00ba0012000200f0ff0000e6fff6ff1200300012000200feff0e00,deff2000faffeafff2ff10000200020000004000f8ff1800f6ff1800eafffaff,0a00dcffdefffeffd0ff3a00dcff1c0086eac8d9d4b7f41498a0144878ad725f
5315,5315,0,1200f0fffafffaff00002000100000001c00eaffeaffc8ff140024001c00fcff,0800eaffba00ba00020012001000000008000800d4ff1200e0fff0ff0e00feff,1000eeff0a000a00f2ff1000020002005e000000d8fff8ffd6ff28000a002a00,fcff1a00beff2c00d0ff4a000c000c008ca00e4846ada25f44dada52fe147225
5316,5316,0,120022000c001c00eeffeefff0fff0ff0c00faff0c000c00f6ffe6fffcff0c00,eaffeaffba00ba000200f4fff0ff0000f6fff6ff3000e4fff0ffe0fffefffeff,deff10000a001a002000f2ff3200f2ff20001000e8fff8ff0800f6ffdaffcaff,ceff4800eeff1c00eeff4a002c00ecff98da94520415ea25a447a8e9825fceb7
5317,5317,0,02000200faffeaff000010004000e0ff1c000c00eaffeafff6ff34001c00ecff,faffdaffd2fce2fce4ff12001000f0ff0800f6ffd4ffc6ff120002002e000e00,20002000faffcaffe2ff1000020012004e0020001800f8fff6ff0800faffeaff,fcff28002c00feff6800d0ff0c00ecff7e48f6ea785f5ab79a5278a07225d8ad
5318,5318,0,e0fff0ff1c000c0000002000d0ff3000eaff0c00faff1c001400f6ffdcfffcff,dafffaffba00ba00f4fff4ffd0fff0ffe6fff6ff120040001200f0ff0e00feff,000000001a000a00100000000200220020003000f8fff8fff6ffe6ffeaffdaff,2800ceff4a00deff4a00eeffecffecff54525ca01625eaadf8e91edb6eb7b415
5319,5319,0,02000200eaffeaffeeff2000200000001c00fafffafffafff6ff34001c00ecff,fafffaffba00ba00d4ff1200000020000800f6ff22002200f0ff02002e001e00,1000eeffeaffeaff1000f2ff1200320020001000d8ffc8ffe6ff18000a000a00,1a00fcff0c000c00deff4a00fcff2c00c6e9c8da0ab74e1668a0b448f8ad925f
5320,5320,0,f0ff12000c001c000000eeffe0ff4000faff2c000c00eafff6ff0400fcff0c00,faff0800ba00ba001200d4ff0000e0fff6fff6ff300030000200f0fffefffeff,20001000faff1a00f2fff2ff0200020020003000d8fff8fff6fff6fffaffeaff,ecff1a00deff4a00eeff5a00fcff2c005ca0be481aaec25f3edb40518416cc24
5321,5321,0,22001200fafffaff0000100020000000faff1c00eafffaffd6ff1400fcff0c00,faffdaffba00ba00020012003000f0fff6ffe6ff2200a6ff1200f0ffdefffeff,eeff1000faffeaff000010000200f2ff30004000f8ffe8ff18000800faff0a00,ecff1a00eefffeffeeffeeff2c00fcff1adcc4510e170624e44818e9c25fa4b6
5322,5322,0,02000200fafffaff1000defff0ff2000eafffafffaff1c001400f6fffcffecff,0800faffba00ba00f4ffc4ffe0fff0ff08000800300022001200f0fffeff1e00,100000002a002a00f2fff2ff0200e2ff10001000e8ffe8ff1800f6ffdaffeaff,ecffecff3c00feff5a00d0ff0c00bcff8049a4e8e25feab6b05138a03c2488ae
5323,5323,0,1200f0ffeaffeaffeeff00004000e0ff2c000c00faffeaff140014001c00fcff,fafffaffba00ba0012001200100020001800e6ff5000b6ff120002002e000e00,eeff2000fafffaff0000f2ff1200f2ff10004000f8fff8fff6fff6fffaffeaff,3800ceff3c00ceffeeffd0ffdcfffcff18514ca02e238aaea6e81edc64b6b416
5324,5324,0,2200f0ff1c001c001000ccffe0ff0000faff1c00fafffafff6ffe6ff0c00ecff,faffeaffba0010fdf4fff4ff00001000f6ffd6ff22000200f0fff0ff0e00feff,00001000eaff0a00f2ff1000f2fff2ff20004000e8ff08001800f6ffeaffcaff,1a00befffeff0c00eeffeeffccff4c0034e8dadc1ab6581878a0144ae8aea25f
5325,5325,0,220012000c00d8ff000000001000f0ff0c000c00faffdaff1400f6ff2c00fcff,0800fafff2fcba000200f4ff10001000f6fff6ffc6ff2200e0fff0fffefffeff,100000000a003a00c2ff0000020022003000000008001800f6fff6ff0a00faff,dcff1a00ceff0c00d0ff3a00ccff0c005ca0004a3cafe25f7edce0508e185c23
5326,5326,0,f0ffe0ffb6ff1c002000eeff0000f0ff0c000c000c001c00e6ffe6fffcfffcff,1800faffba00ba001200020000001000e6fff6ffd4ff3000f0ff02000e00eeff,10001000eafffaff4000200002002200f2ff00000800f8ff0800f6fffaff0a00,ceff56000c002c002c003a002c00dcff9add465008196e22e449dae6e25fa4b5
5327,5327,0,0200f0fffafffaff00003200000000001c000c00faffdafff6ff04000c002c00,0800faffba00d2fcf4fff4ff000000000800080030004000f0ff02000e001e00,000010000a00fafff2ff0000220002002000400008000800f6ffd6ffdaffeaff,0a000a003c00deff4a00deff0c00bcff604a64e7d25fcab5805058a0582208af
5328,5328,0,e0fff0ff0c00faffeeff1000f0ffe0ff0c00faffeaff0c0024000400fcffecff,cafffaffba00ba0022001200f0ff0000f6ffe6ff2200a6fff0ffe0ff0e000e00,eeffeefffafffafff2fff2ff1200220000002000f8fff8ff18000800eaffeaff,3800ecff2c000c003a00deffecffdcff56504ca00e227caf0ae7f4dd74b52419
5329,5329,0,f0ffe0fffafffaffdeff000000000000faffeafffaffeaffe6fff6fffcff1c00,faffdaffba00ba0012002200f0ff20000800f6ff3000d4ff0200f0ff0e000e00,100000000a00faff10002000020032004000d2ffe8fff8fff6ff0800faffeaff,ecffceffeefffeffdeff4a00ccff1c006ae616de40b5081958a0644ac2afd25f
5330,5330,0,e0ff02000c00faffeeff2000f0ff4000fafffafffafffaff040004000c000c00,1800eaffba00ba00020012000000f0ff0800e6ff3000c6fff0ff12000e00eeff,00001000eaffeaff10001000120012001000000008000800f6ff1800fafffaff,ceff2800defffeffd0ff5a00ecff2c002ca0c04aecaff25f14def04fa4197821
5331,5331,0,020012001c001c0000000000e0ff0000eafffafffafffaff1400f6ff0c001c00,faffcaff10fdba00f4ff0200000010000800f6ff22002200f0fff0ff0e00eeff,000000001a00faff00000000f2ff020000004e0008004800e6fff6fffaffdaff,ecfffcffdeff0c00eefffeff0c00dcff26de0c5084197e21344aeae6e25f8eb4
5332,5332,0,0200e0fffaff0c001000eeff00004000fafffaffeaff1c001400e6ffecfffcff,faff0800ba00ba0012002200e0fff0fff6ff080022002200020002000e00feff,00000000fafffafff2ff10001200f2ff200020001800e8fff6ffe6ff0a00faff,1a000a003c000c005a00eeff2c00dcff504b1ae6e25ff0b4f04f58a07821d2af
5333,5333,0,0200e0ff1c000c000000eeff0000f0ffeaff1c000c000c0014001400dcff0c00,eaff0800ba00ba00d4ff12002000d0fff6ffd6ff020022000200e0fffeff2e00,1000eeff1a00eaffe2ff100002001200100030000800e8ff08000800eafffaff,2800befffeffdeff4a00defffcffecff8c4f1ca07220ecaf68e516df4eb4e419
5334,5334,0,f0ff12000c00c8ffeeff000000000000faffeafffaff0c00140014000c000c00,0800faffba0000fde4ff12000000200018000800d4ff3000020002000e00feff,10000000fafffaff100000001200f2ffe2ff4000f8ffe8ffe6ffe6ff0a000a00,fcfffcff0c00deffd0ffeeffccff2c00dae506df72b4a41a28a0de4b72b00260
5335,5335,0,f0fff0ff2e000c001000deffe0ff0000eafffaff1c00faff140034000c002c00,faff0800ba00ba001200d4fff0ffe0ffe6fff6ff300030000200f0ff0e00eeff,20000000faff0a001000f2fff2ff0200f2fff2ffe8fff8ff18000800daffeaff,fcff2800eeff3c00d0ff5a00ecff0c000ca0964bacb0e25f36e0504f281b4220
5336,5336,0,12001200faffd8ffeeff1000100000001c000c00eaffeafff6ffe6ff0c001c00,daffdaffba00ba00f4ff12000000f0fff6fff6ffe4ffd4ffe0ff12000e00feff,32001000fafffaff2000000022000200e2ff4000d8fff8fff6ff18000a00daff,dcff2800deff2c000c00feff0c00fcff80e08c4f741b1220be4bc0e302600eb4
5337,5337,0,f0fff0ffeafffaff10001000f0ffe0ffeafffafffaff0c00e6fff6fffcff1c00,0800faffba00ba00d4fff4fff0fff0ffe6fff6ff400022000200e0ffeeffeeff,00000000eaff0a00f2fff2ffe2fff2fff2ff20001800e8ff1800f6fffaffdaff,1a001a002c00feff5a00d0ff0c00dcff664c4ee402606ab3e04e38a0b21f28b1
5338,5338,0,02000200c8fffaff0000eeff200000002c000c002e00fafff6ff24000c000c00,faffcaffe2fcba00020002003000100008000800d4ffb6fff0ff0200feff1e00,1000eefffafffaffe2ff10000200420040002000f8ff0800f6ff2800faff0a00,4800dcff3c00befffeffc0ffdcffecff324e1ca0181fecb000e426e16eb3921c
5339,5339,0,120022001c000c00100000000000f0fffaffeafffaff0c00f6ffe6ff1c001c00,faffbaffba00ba001200f4ff3000f0fff6ff0800d4ffd4ff12001200eeffeeff,10000000eaff0a002000200002000200f2ffe2ff18001800180008000a00faff,fcffdcff0c000c00c0ff5a009cff0c00eee320e10ab34c1c38a04e4cb8b1d25f
5340,5340,0,220012000c000c0000002000000000000c00faffdafffaff0400e6ff1c002c00,dafffaffba00ba00020012000000f0ff0800f6ff12003000f0ff0200feffeeff,1000eeffeaffeaff100010001200f2ff200000000800e8fff6fff6fffaff2a00,fcff2800feff0c00d0ff4a000c002c001ca0964c5cb1026036e1304e081cd81e
5341,5341,0,f0fff0ff0c000c00320010000000d0ffeaff0c00faff1c00f6ff0400fcff0c00,eaffeaffba00ba0012002200f0fff0ffe6ffe6ff22002200f0fff0ff0e00feff,00000000eaff3a0000001000020002001000e2ffe8ff0800080018000a00eaff,fcff2800deff0c000c00feff1c00fcffb8e1324efc1c581efe4c40e3026088b2
5342,5342,0,0200e0ffd8ffeaff0000eeff000000000c000c00fafffaff1400f6fffcfffcff,08001800ba00ba00320022001000f0fff6ff08001200220002000200feff0e00,000020002a00eaff100000001200e2ff000040001800e8ff2800f6ff0a000a00,0a00dcff1c00deff4a00eeff1c00ecff264da8e212608ab2ae4d38a0d81de8b1
5343,5343,0,120002000c001c00deffeeff0000f0fffaffeafffaff2e001400f6fffcfffcff,faff0800ba00ba000200d4ff000000001800080030002200f0fff0fffeffeeff,0000eefffaffeaff0000f2ff0200e2ff000000000800180008001800faffeaff,3800ceff0c00beff2c00eeff0c00dcff324e2ca0fa1d1ab2e0e206e268b2081e
5344,5344,0,120002000c00faff20000000000000000c000c000c00dafff6fff6ff0c00fcff,0800faffba00ba0002003200f0ff10000800f6ff22003000f0ffe0ff0e000e00,10002000fafffaff10000000e2ff22000000f2fff8fff8fff6ff08000a00faff,0a001a00fefffeffd0ffeeffecff2c0018e298e25ab2e01d18a09e4d08b2f25f
5345,5345,0,120002001c00eaff00001000f0fff0ff0c00eaff1c000c000400f6fffcfffcff,daffeaffba00ba001200d4ff1000000008000800220030000200f0fffeff0e00,0000eeff0a00faffe2ffd2ff220022000000e2ff0800f8ff28000800eafffaff,dcfffcffceff1c00eeff7800ecff0c003ca0e24d7ab2f25f96e27e4dc81dd81d
5346,5346,0,e0ffe0ffd8ff0c0010002000000040000c000c00faff2e0024001400dcffdcff,18000800ba00ba001200f4fff0fff0ffe6fff6ffd4ff220012001200feff0e00,00000000faffcaff00000000020002001000f2ff1800f8fff6fff6ffeaffeaff,dcff28001c002c003a004a000c00ecfff8e2964d101e3c1d3e4da6e1026088b2
5347,5347,0,1200e0fffaffd8ffeeffeeff0000f0fffafffafffaff0c0014001400fcfffcff,dafffaffba00ba00e4ffd4ff10000000f6ff0800d4ffb6ff0200f0ffeeffeeff,000000003a002a00e2ff0000120002001000200008000800f6ff18001a00eaff,1a000a003c00feff5a00deff1c00bcff324ed8e10260eab15e4d48a0a21ca8b2
5348,5348,0,f0ff02000c00faff1000100000000000fafffaff0c00eaff14001400ecfffcff,daffeaffba00ba00d4fff4fff0ff10001800080012002200f0ff02001e001e00,000010000a00caff1000f2ff2200020000002000f8ff1800f6fff6ffdaffeaff,38000a003c00defffeffeeffccff0c00f64c1ca03c1c1ab346e1f0e388b1c81e
5349,5349,0,f0ff12000c00faff100000000000f0fffaff0c00fafffaffe6fff6fffcffecff,1800daffba00ba00f4ff0200f0fff0fff6fff6ff120012000200c0ff0e000e00,1000eefffaffeaff0000200002001200000020000800f8fff6ff0800daff0a00,1a00dcffdefffeffd0ff4a00bcff2c00d0e058e37ab1281f48a0fe4d6eb30260
5350,5350,0,0200d0fffaffeaff00000000f0ff4000faff0c001c00eafff6ff14000c000c00,08000800ba00ba00e4ffc4ff10001000f6ffd6ff1200d4ff02000200fefffeff,000000000a00dafff2ff100002001200100000001800e8fff6fff6ff0a000a00,dcfffcffeeff0c00c0ff5a000c000c001ca0b24e1ab3f25f60e44e4c181f621c
5351,5351,0,d0ff02000c000c002000eefff0ff0000faff0c000c001c00f6ffd6ffecffdcff,cafffaffba00ba001200d4ff00001000e6ffd6ffd4ff3000120002000e000e00,200000000a00faff0000f2fff2ff020030004e00f8fff8ff0800f6ffeafffaff,fcff2800feff3c003a00eefffcfffcff8ee4764cd21f841ba04e76e0026088b1
5352,5352,0,0200f0ffeaffeaffdeff0000000000001c00dafffaff0c0004002400fcff1c00,dafffaffba0000fdd4ff02000000e0ff0800f6ffc6ffc6ff0200e0ff1e00feff,20001000caff0a003000e2ff1200f2ff200000000800f8ff08001800fafffaff,0a000a002c00deff6800deff0c00acffd24e70e0f25ffcb08e4c28a0381beeb3
5353,5353,0,1200f0ff1c001c00eeffeefff0ff10001c000c000c001c001400f6ffecfffcff,fafffaffba00ba002200020010001000f6ff1800d4ffe4fff0ff0200eeff1e00,00001000fafffaffe2ff1000020002002000300018001800f6ff0800fafffaff,5600fcff2c00beff4a00d0ffdcffecff064c1ca0f41a9ab396df20e518b1c21f
5354,5354,0,0200e0fffafffaff0000eeff0000f0ff0c000c00fafffafff6ff04001c00ecff,0800daff00fdba00d4ff020010000000e6fff6ff02002200f0fff0fffeffeeff,000000000a001a000000f2ff1200020020004e00e8ff080008002800faff0a00,2800ecfffefffeffdeff4a00ecff1c0060dfcee49cb0822038a0104f1eb4f25f
5355,5355,0,e0ff12000c00faff32000000f0ffe0ffeaff1c000c00eaff1400e6ff0c00fcff,eaffeaffba00ba00e4ffd4ff00000000f6ff08002200220002000200fefffeff,1000eeffeaff1a00100000000200120030001000f8fff8ff08000800fafffaff,cefffcffdeff3c00eeff6800fcff1c001ca0764f82b4026070e58e4ba220241a
5356,5356,0,f0ffd0fffaff0c001000eefff0ff00000c000c00faff1c00e6fff6ffdcfffcff,0800daffba00ba00020002001000f0fff6fff6ffc6ff300012000200fefffeff,00003200dafffaff20000000120012000000f2fff8ff1800f6fff6ffeaff0a00,ecff3800feff0c00feffeeff1c000c004ee5a64b3e21641a004fc6def25f72b0
5357,5357,0,0200f0ff0c00eaff2000eeff0000f0ffeafffaff1c00fafff6fff6ff0c001c00,eaff2800ba0000fdf4fff4fff0fff0fff6ffe6ff3000c6ff12000200feff0e00,000000000a001a001000f2fff2ff0200e2ff00001800f8ff18000800faffcaff,0a00fcff1c00eeff0c00c0ff2c00ccff6c4f06df12605cb06e4b48a0141a7eb4
5358,5358,0,02000200faffeaffeeff00000000f0fffaff0c000c00eafff6ff2400fcfffcff,0800daffba00ba002200e4ff0000e0fff6ffe6ffd4ffd4ff02000200feff0e00,20001000fafffaff2000f2ff1200f2ffe2ff0000f8ffe8fff6fff6ffeaff0a00,5600ceff1c00deff3a00feffdcfffcff004b2ca0a419e0b406df52e612b02821
5359,5359,0,e0ff0200eafffaff20001000f0fff0ffeaffeaffeafffafff6fff6ff1c00fcff,faff0800ba00ba000200f4fff0ff1000f6ff1800c6ff2200f0ff1200eeff0e00,000032000a00faff1000e2ffe2ff220000000000f8fff8ff08000800dafffaff,fcffdcfffeff0c00defffeffccff1c005addfae6fcaf2e2238a0f04fceb42260
5360,5360,0,0200f0ff1c000c001000eefff0ff00000c000c000c00faff2400f6ff1c000c00,faffdaffba00ba00020012001000000008000800b6ff3000e0ffe0fffefffeff,0000eefffaff2a00f2ff00002200120010000000e8ffe8ff1800f6ffeaffdaff,fcfffcffceff1c00deff6800ecff1c004ca0365040b5f25fc2e6544a4822ae18
5361,5361,0,02000200faff0c00200000000000e0fffafffafffafffaff1400f6ff0c00ecff,eafffaffba00ba000200d4fff0ffe0ff08000800300040000200f0fffefffeff,0000eeff0a001a00000030001200e2ff10000000f8fff8ff08000800eaff0a00,dcff48001c002c00fefffeff1c00dcffaae6004b0e22c8185050c4ddd25ff2af
5362,5362,0,1200f0ff0c00d8ff100000002000f0fffaff0c00faffeaff040024001c001c00,18000800ba00f2fce4ff02000000f0fff6ff1800d4ff2200e0fff0ff1e00feff,10001000faff0a00e2ff00000200e2ffe2ff00000800f8ff2800d6ffeaffeaff,38000a003c000c006800deff0c00dcff86507adde25f5cafee4a78a09e183eb5
5363,5363,0,02000200faff2e0000001000400000001c001c00faff0c00140014000c000c00,faff1800ba00ba00e4ff1200f0ffe0ff0800080022002200f0fff0fffefffeff,2000eefffafffaff100000000200020020001000f8fff8ff18000800daffdaff,1a00fcff1c000c00eeffd0fffcffecff604a3ca0381890b564dd92e752afe822
5364,5364,0,0200f0fffaff0c00eeff10003000f0ff2c001c00fafffaff04000400fcff0c00,faff0800ba00ba0002000200f0ffd0ff1800f6ff30001200f0fff0ff1e000e00,eeff10000a00faff0000e2ff02000200e2ff20000800e8fff6fff6fffafffaff,0a00dcff0c00feffd0ffeeffccff2c00badcf4e7faaede2258a0e05014b6d25f
5365,5365,0,f0fff0ff0c00d8ff1000deff0000e0fffaff0c002e000c002400f6fffcfffcff,faffdaffba00ba000200f4ff1000d0ff0800e6ffc6ff3000e0fff0fffefffeff,0000eefffaff0a00000020003200f2ff0000c2fff8ff0800180028000a00faff,ceff2800deff3c00deff5a000c002c004ca028513ab6e25f42e8b4493c23be17
5366,5366,0,f0ffe0ff0c000c00eeffeeff40001000faff0c000c00fafff6ff14000c001c00,faff0800ba00ba00e4fff4ff00001000e6fff6ffd4ff3000f0fff0ff0e00eeff,0000eeff0a000a0010000000f2ff020000001000e8ff18000800f6fffaffdaff,ecff1a000c002c005a000c000c00dcffd4e8104a46246e17d0500edcb25f08af
5367,5367,0,d0fff0ffeafffaff10002000f0fff0ffeaffeaffdaff1c0014002400ecff0c00,daffdaffba00ba00120012000000d0ff0800f6ffd4ffe4ff0200f0ff0e000e00,00000000fafffafff2ff1000f2fff2ff100020000800e8fff6fff6fffaffeaff,1a000a005a00feff5a00d0ff2c00ccff48514adce25faaae544968a0141754b6
5368,5368,0,0200f0ff0c00faffeeffdeff000040000c00eaff1c00eafff6ffe6ff0c000c00,eaff1800ba00e2fc0200f4ff100030000800280022003000f0fff0ff0e000e00,100000000a001a00000000001200020040002000f8ffe8ff1800f6ffdaffeaff,38001a003c00ceff3a00deffdcffecff44498ca0de16dab69edbf4e978ae9c24
5369,5369,0,f0fff0ffeaff0c000000000010001000eafffafffafffaff24005400fcfffcff,eafffaffe2fcba00e4ff02001000e0ff2800d6ff12002200020002000e00ceff,1000deff1a00fafff2ff20000200f2ff1000e2ffe8ffd8fff6fff6ffeaffeaff,0a00dcff0c000c00d0ff4a00dcff1c0008db64e93aaeb62468a090516eb7c25f
5370,5370,0,f0ff22000c00faffeeffeeff00000000faff0c000c00eaff1400e6ff1c000c00,faff0800ba00ba001200f4ff00003000f6ff1800220030000200f0fffeff0e00,0000eeff0a004a000000100002002200f2ff2000e8ffe8ff1800f6ffdafffaff,beff0a00ceff1c00d0ff5a00dcff1c006ca034523ab7e25f84e97448dc244416
5371,5371,0,02000200d8fffaff200010000000e0ff1c001c00fafffafff6ff34000c00ecff,0800daffba00ba0002003200f0fff0ff1800e6ffc6ff2200e0fff0fffefffeff,20001000faff3a00000000002200120020002000e8fff8ffd6ff0800eaffeaff,fcff28000c002c002c003a001c00ecff26ea34494625fe154051b4dad25ff8ad
