Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4021,4021,0,0e00ecff0200f0fffafffaff120002000800080010001000f4ff1400faff1a00,2000f2ff0003a0ffacff1600f0fff0ff0e00fcffceffeeff06001600f6ff0600,0400f6fffaff0c00e6fff6ff2200f2ff100020000a000a00f8ff0a0006000600,db36d336ea36e636a836a836a836a936a55a1b035a41de12162213331f05a354
4022,4022,0,fcffecff02000200fafffaffd2ff1200e6ff080000001000f4ffe4ffeafffaff,f2fff2ffa0ff92ff1600bcfff0ff1000ecfffcff0c000c0006000600f6fff6ff,e6ffe6ff0c00c8ffe6ff18003200e2ff00002000e8ffe8fff8ff0a00f6ffe6ff,d436d136e636e736a836cf36a236cf36501a5634d7045c541103a1682713d56a
4023,4023,0,0e00ecff020012002c000c002200f2fff6ff080010002000f4ff14000a00eaff,00000000b0ffc0ff0600f8ffd0fff0ffecff0e001c00fefff4ff1600f6ff0600,1400d6ff0c001c000800f6ff020002002000e2ff0a00d8fff8ff0a001600f6ff,d336d636e436e936a836cf36a836aa361e03d768e3126d6a2d33995aa754a342
4024,4024,0,1e002e0012000200eaff0c001200220018001800000000001400f4ff1a000a00,0000f2ffc0ffdeff0600e8ff10000000ecfffcff0c00cefff4fff4ff0600e6ff,e6ff04001c00d8ff0800f6ffe2ff0200f2ffe2ff1a000a00f8fff8ffe6fff6ff,d336d636e836e836cf36aa36ce36a6365d349c5a68545641cb682122d46a1705
4025,4025,0,fcff0e001200f0ffeaffcaffd2ff020018001800100010001400e4ffeaff1a00,100010000003b0ff0600060000001000fcff0e002c00fefff4ffe4ffe6ffe6ff,d6ffe6ff0c000c00d6ffe6fff2fff2fff2ff10000a000a000a000a000600e6ff,d936d636e936e936d236a736aa36a436dc681e19696ad4046559130371422813
4026,4026,0,fcfffcffe0fff0ffdaff1c00d2ff12000800f6ff1000300014000400eaffeaff,20000000b0ff92ff06000600f0ff1000ecffecffeeff0c000600f4ffe6fff6ff,f6ff0400faff0c00f6ffe6ffe2fff2fff2ff0000f8ff0a00f8fff8fff6ff0600,db36d236ea36e436aa36a836a636a8369c5a1e032441ec120f222d331705a954
4027,4027,0,fcfffcff0200f0fffaff0c00d2ffd2fff6fff6ff100020000400f4fffaffeaff,e2ffe2ffc0ffc0fff8ff24000000e0fffcff0e000c00eeff1600e4ff06001600,f6fff6fffaffeaffe6ffe6ff02000200e2ff1000d8ff0a000a002a000600e6ff,d436d336e636e636a736d036a636cf3614198d34a4046c541703ce685614d16a
4028,4028,0,ecfffcff1200f0fffaff0c00120012001800f6ff0000deff0400e4ff1a00faff,10000000deffceffacff0600000000001e00ecff0c001c00e4ff0600f6ff0600,f6fff6ff0c00eafff6ff08002200f2ff000000000a00f8ff1a001a000600e6ff,d236d436e436e936cd36d136a636aa362403e2681f136a6a57336659e3545a42
4029,4029,0,ecffecffe0fff0ffeaff0c002200d2ffe6ff0800200000000400f4fffafffaff,1000100092ff0003f8fff8ffd0ff00000e00fcfffefffefff4ffe4ff2600e6ff,f6ffd6ff2e00faff1800f6fff2ffd2ff20001000f8fff8fff8ff0a00f6fff6ff,d236d636e936ea36d136ce36cd36a7369634905a9e54f240da680222cf6ae804
4030,4030,0,dcfffcff0200f0ffeaff0c003200c2fff6fff6ff300000001400f4fffafffaff,00000000c0ff92ff0600f8ffd0fff0fffcff0e000c00feff1600e4ff26000600,f6ffe6ff0c001c00f6fff6ffe2ff2200f2fff2fff8ffe8fff8fff8fff6ff1600,d536d636ed36e536d036a836a836a4360a69df18646aa3045c59150357425e14
4031,4031,0,fcff0e00e0fff0ffeafffaffe2ff02000800080010003000f4ff1400daff0a00,00001000b0ff92ffe8ff06000000e0ffecfffcfffeff1c000600d4fff6ff0600,f6ff1400fafffafff6ff080022001200100010000a00f8ff2a00e8fff6ff0600,d736d236e936e536ab36a936a736a6368c5a2303ee402113a5206d33e304e754
4032,4032,0,1e00fcff0200f0ffdaff0c00d2ff12000800f6ff1000200004001400eafffaff,f2ff2000a0ffc0fff8fff8fff0ff1000fcfffcffeeffeefff4fff4ff0600d6ff,e6ff2400faff0c00f6fff6ff12001200e2fff2fff8ffc8ff0a000a0016000600,d436d336e636e536a836cf36a536cf36dd1899349e04cd541903d6686614ab6a
4033,4033,0,fcffdcff02000200faff0c0002001200f6fff6ffeeff3000f4ff0400fafffaff,100010000003b0fff8fff8ffe0ffe0fffcffecff0c00fefff4fff4ffd6ff1600,f6fff6ff0c001c000800f6fff2fff2ff1000e2ff0a000a001a000a00f6fff6ff,d336d736e636ea36a736d236a836aa3628030a692913626aa23454591d552542
4034,4034,0,0e00fcff1200f0ffeafffaff12001200f6ff08002000200014001400fafffaff,e2ff2000b0ff72ffacffe8ff000000000e001e00eefffeff060006001600f6ff,0400e6fffaff0c00f6ff18000200e2ff1000f2ff0a000a00f8fff8ff0600e6ff,d336d936e736ea36ce36ce36d036a736d834595ada54e2400369d220a76ae304
4035,4035,0,fcfffcff02000200fafffaffd2ff22000800f6ff1000100004001400faff0a00,10002000a0ffa0fff8ff1600e0ffe0ff0e000e00fefffeff1600e4ff0600f6ff,f6fff6ff0c000c00d6ff3800020022003000e2ffe8ffd8fff8fff8ff0600f6ff,d636d736ea36e536d036a836cd36a5361769a9185c6a9a041a591b031c429c14
4036,4036,0,ecff0e00e0ff1200faff0c002200d2fff6fff6ff20000000f4ff0400faff0a00,20000000c0ffb0fff8ff060000000000fcfffcffeeff1c001600060006000600,d6ff2400fafffaffc6ffe6ffe2ffe2ffe2ff0000f8ff0a000a000a00f6fff6ff,d736d136e936e436aa36a936a636a836545a2b03d24060149a20a534d7041d55
4037,4037,0,ecff0e0002000200eaff1c001200120008000800300010001400d4ff0a001a00,00000000b0ffceff0600acffe0fff0ff1e001e00ceff0c00f4fff4ff06001600,f6fff6ffd8fffaff0800e6fff2ffe2ff100030001a000a00f8ff0a000600f6ff,d636d236e636e936a736ce36a336ce369e18d6347004dc54210304699814a36a
4038,4038,0,ecff0e00f0fff0ffeafffaff120012000800080000002000f4ff1400eafffaff,0000e2ffa0ffc0fff8ff06000000f0ff0e000e00ceffeeff0600f4ffe6fff6ff,f6ffe6ff1c00faff0800d6ff12000200f2ff20001a000a00f8fff8ffe6ff0600,d136d636e736ec36a836cf36a836a936500318696b145969da341e5953551442
4039,4039,0,0e000e00e0fff0fffafffaff12001200d6fff6ff000010000400f4fffaff0a00,10002000a0ffa0ffbcff06000000f0fffcff0e00defffeff060006002600f6ff,f6fff6fffaffd8ffd6ffd6fff2fff2fff2ff3000f8fff8fff8ffc8fff6fff6ff,d236db36eb36ea36d036ab36cd36a73610351759ee54954010696720a06ad504
4040,4040,0,ecffecff0200e0fffaff1c00020012001800f6ff3000000004000400daff0a00,f2ff1000ceffc0ff0600f8ff1000e0fffcfffcffeeff0c0016000600f6fff6ff,240004001c00d8ff080018002200f2fff2fff2ff1a00f8ffe8ff0a00e6ff0600,d736d536ed36e636d236a636ab36a2361e6a991857696a0410592103de40a814
4041,4041,0,fcfffcffe0ff0200fafffaff220012000800080010001000e4ff04000a00eaff,1000f2ff92ff0003f8fff8ffe0ffe0fffcfffcfffeff0c00f4ff16000600f6ff,f6fff6ff1c000c00d6ff0800e2ffe2ff200000001a00e8fff8ffe8fff6fff6ff,da36d336e736e436cf36a936a736a936175952036e406c145917dc34ae045155
4042,4042,0,0e000e000200f0fffafffaffd2ff1200f6ff1800eeffeefff4ff14000a000a00,f2ff1000a0ffa0ffbcffbcfff0ff00000e001e00feffeeff1600f4ff06000600,040004000c00eafff6ffe6ffe2ff220010003000e8fff8fff8ff0a00f6ffe6ff,d436d536e636e836a736cf36a636ce3667181c3567041d5524031269db149d6a
4043,4043,0,0e001e0002000200faff0c00120042000800080010001000140014000a00faff,10001000b0ffceff1600cafff0fff0ff0e000e00defffefff4ffe4fff6fff6ff,f6ff24001c000c00e6ffe6ff4200f2fff2ff3000e8ff0a00e8fff8ff06000600,d236d736e436ea36a836d036a736a8365704206a9b145769193507596256d440
4044,4044,0,0e00ecfff0ff0200fafffaff02001200f6ff180000002000140004000a00eaff,2000f2ff0003b0ff0600f8ff1000f0ff0e000e00eefffefff4ff0600f6fff6ff,f6ff24001c00faffd6ffe6fff2ffe2ffe2ffd2ff2a000a00f8fff8fff6ff0600,d636d936e936ea36d136aa36ce36a6365535115927556638146956209c6aab04
4045,4045,0,fcff0e0012000200faff0c00120012001800f6ff20000000040004000a001a00,e2fff2ff92ff62ff9efff8fff0ff0000fcff0e00deffdeff0600e4fff6ff1600,04000400faff0c001800f6ff120012000000f2fff8ff0a00f8ffe8fff6ff1600,d836d536ea36e736d136a836ce36a6364a6a591730696104cf582d03a440e114
4046,4046,0,fcfffcff0200f0ff0c00faff1200d2ffe6ff080020000000f4fff4ffeaff0a00,20000000a0ffb0ffdaffe8fff0fff0fffcff1e00eeffeeff06000600e6fff6ff,e6ffe6ffeaff0c001800f6ff0200f2ff2000f2ff0a000a000a000a0006000600,d936d336ea36e536cf36a936a836a736e0585b042f37a61429171d35a1046f56
4047,4047,0,fcffecfff0ff0200daffeafff2ff0200080008000000000004000400fafffaff,f2ffe2ffceffceff9efff8ff0000f0ff0e0030000c00ceff0600e4fff6ffd6ff,e6ff0400faff0c00f6ff0800f2fff2fff2ff1000f8fff8ff0a000a000600f6ff,d536d236e536e736a736cf36a536ce36501761355f046056300319691515966a
4048,4048,0,fcffdcfff0fff0ffeaffeafff2ffc2fff6ffe6ff00000000040004000a00eaff,f2fff2ff000382ffe8fff8ff1000e0ff0e000e00eefffefff4ff0600e6fff6ff,0400f6fffaff0c00f6ffe6fff2ffe2ff0000e2ff1a000a00f8ffe8ff0600e6ff,d336d636e536ed36aa36d236a836aa365d044f6ada142c692d35d7589f566e40
4049,4049,0,0e00fcff0200e0fffafffaff0200220008000800000000001400d4fffaff0a00,1000100092ff82fff8ffe8fff0ffe0ff0e00fcffeeffdeff0600e4ffe6fff6ff,d6ff04000c00faff18000800e2ff0200f2fff2ffe8ff0a001a00e8fff6fff6ff,d136d836ea36e936d136ab36d036a6366a35db586556223724692117976aa304
4050,4050,0,dcffecff120002000c001c00c2ff0200f6fff6ff100000000400f4fffaffeaff,d2ff0000b0ffb0ffe8ff0600f0ff0000fcff0e000c000c0006000600e6ff0600,d6ffe6ff0c00faff0800e6ff02003200f2fff2fff8ffe8fff8ff0a00d6ff1600,d836d736ed36e536d036a836a936a636536a1c1727695904a55855035f402015
4051,4051,0,fcfffcfff0ff0200eafffaffd2ff120016000600deff00000400e4fffafffaff,1000000092ff0003e8ffe8fff0ffe0fffcfffcffeeffeeff1600f4ff1600f6ff,f6ffe6ffd8ffd8ffe6ff18001200220000002000e8ff0a00f8ff0a0006002600,d936d336ea36e536ab36a836a636a936d1586204f036df140a175a359904d856
4052,4052,0,fcfffcfff0ff02000c00eaffd2ff3200e4ff06000000eefff4ff1400faffdaff,1000f2ff92ff92fff8fff8ff000000000e001e00eefffeff0600f4ff06000600,f6ff0400faff1c000800e6ff02000200f2fff2fff8ffe8ff0a00e8fff6fff6ff,d436d236e436ec36a836d036a736ce361a17613531036e56580324692215916a
4053,4053,0,1e00ecffe0ff1200cafffaff12001200060016002000000024001400faffeaff,0000f2ffa0ffc0fff8fff8ff0000f0fffcfffcff1c00defff4ff060006000600,e6ffe6fffaff1c000800f6ff1200f2ff1000e2fff8ffe8fff8ff0a00f6ffe6ff,d336d736e736eb36a836cf36a736ce366404596ae5142469a1369558d9565c40
4054,4054,0,ecff0e000200f0ff0c00eaffc2ff1200f4fff4ff0000000014001400daff0a00,0000000092ff92ffe8fff8ffe0ff0000fcfffcffdeff0c00160006000600f6ff,f6ffd6fffaff1c00e6ff08000200e2fff2fff2ffe8ff0a00f8fff8ff0600e6ff,d336d936e536eb36cf36aa36cd36a436a536aa589756f03625690b176a6a9604
4055,4055,0,dcffecfff0fff0fffaff0c001200c2ff0600f4ff1000100014001400dafffaff,00000000b0ff72fff8ff0600e0ff20001e00fcffeeffeeff2600f4fff6ff0600,040004001c00fafff6fff6fff2ff3200e2fff2ffe8ffe8ffe8fff8fff6ff2600,d836d436e936e836d236a736cd36a4365c6a131722692f035f5857032a375215
4056,4056,0,fcfffcfff0ffe0fffafffaff2200120006000600eeff0000f4ff0400fafffaff,10000000c0ffdeff0600f8fff0fff0ff0e000e00fefffeff06001600f6ff0600,140004000c00fafff6ff0800f2fff2ff0000e2fff8ff0a000a000a00f6ffd6ff,d936d136eb36e636cf36a836a836a63693586504d3361915d91698359404e456
4057,4057,0,fcff1e00020012000c00eaff2200d2ffe4fff4ff000000000400f4fffaff0a00,f2fff2ffa0ffa0ff1600f8fff0ff00001e00fcff0c000c001600f4ff2600f6ff,e6ffd6ffeaffeaff0800e6ff1200f2fff2ff0000d8ffe8fff8ffe8ffe6fff6ff,d636d436e536e536a836d036a436ce36df16d0362903a05664032d6960156669
4058,4058,0,0e00fcfff0fff0ff1c00faff1200c2fff4fff4ffeeff1000040014000a001a00,f2ff1000a0ffa0fff8ff0600d0ffe0fffcff1e000c001c000600f4ffd6ffd6ff,e6ffd6ff0c00faff0800e6ff22003200400000000a00f8ff1a00e8ffe6ffd6ff,d236d636e736ec36aa36d136a736aa368e045d6a1e151d69a5366258e5561537
4059,4059,0,fcfffcff1200f0fffaff1c001200d2fff4fff4ff0000eefff4ff0400faff0a00,f2ff0000a0ffb0ff1600f8ff0000f0ff0e000e00eeffeeff06000600e6ff0600,e6ff42002e00faff1800e6ff2200e2ff400020000a00e8ffe8ff1a00f6fff6ff,d336da36ea36e836ce36ce36cf36a736d9368d58cb56d1365769d21663696d04
4060,4060,0,ecff2e00f0ff12000c00fafff2ffc2ff0600f4ff1000000004000400faff2a00,0000000082ff0003e8fff8fff0fff0ff0e00ecff0c00eefff4fff4ff06001600,0400e6fffaff0c000800080002001200f2ff3000e8ff2a000a00f8fff6ffc6ff,d836d436eb36e636d236a736ce36a636626add161d6927035c585d0313376715
4061,4061,0,dcffecff020002000c00faff1200220016001600100000000400e4ffeaffeaff,00000000b0ffceff1600bcffe0ffe0ffecfffcffeeff1c000600f4ffe6fff6ff,f6ffe6fffaff1c00f6fff6ffe2ff0200f2ff1000e8fff8fff8ff1a001600e6ff,d936d436ea36e436cf36a936a536a63667588f04cb361f15a116cc366b041457
4062,4062,0,0e00ecffe0ff0200fafffaffd2ffc2fff4fff4ff100000001400f4ffeaff1a00,0000e2ff92ffa0fff8ff0600400000000e00ecffeeff0c00f4fff4ffe6ff0600,e6ffd6ff2e000c00c6ffe6ff2200020030002000f8fff8ffe8ff0a000600f6ff,d336d336e736eb36a936d036a636cd36d316df362403d1566303556993165f69
4063,4063,0,fcffecfff0fff0fffaff0c00d2ff12001600f4ffeeffeefff4ff3400fafffaff,f2ff1000b0ffb0ffbcff2400f0fff0ff0e000e00feffeeff2600f4ffe6ff0600,04002400fafffaff0800080022000200400020001a001a001a001a001600f6ff,d436d536e536ec36a936d136a736a9369904686a32151569143753572657e036
4064,4064,0,0e000e0002000200fafffaff1200f2ff0600060010002000f4fff4ffdaff0a00,20001000b0ffa0ffe8fff8ff1000f0ff1e00fcffeeffcefff4ff060006000600,f6ffc6ff1c001c001800e6fff2ff220030002000e8fff8fff8ff0a00f6fff6ff,d336d936ea36e736cf36aa36d136a83621375757e75698365d699d165d696504
4065,4065,0,ecffecfff0ffe0ff1c00faffd2ffd2ffe4ff06001000000014000400faff0a00,10000000c0ffc0fff8ffe8ffe0ff0000fcfffcff1c000c00f4ff1600e6fff6ff,f6ffd6ff2e00c8ffe6fff6ff22002200f2ff2000f8ffe8ff0a000a00f6fff6ff,d636d636ee36e636d236a936a936a436686aa01614691c0316576903d336a616
4066,4066,0,1e00dcfff0ff02000c00fafff2ffe2fff4fff4ff0000100004001400eafffaff,1000d2ffa0ffdeff1600e8ff1000f0ff0e00fcfffeff0c0006000600f6ff0600,d6ff04000c000c00e6ffe6fff2fff2ffe2ff30000a000a00e8ff1a000600f6ff,d936d336e836e436aa36a936a636a7362a579b045b365b156d15103760045457
4067,4067,0,fcff0e00f0ff0200cafffaffe2ffe2ff2600060010000000f4ff0400eafffaff,00002000a0ffb0fff8fff8ff1000f0ffecff0e00feffdeff0600f4fff6ff1600,e6ffe6ff0c002e00e6ff0800f2ffe2ff200020000a00f8fff8fff8fff6ffe6ff,d536d536e736e836a836cf36a636aa369d164e371703ee5695035e69d2165a69
4068,4068,0,fcff0e0002000200dafffaff02002200e4ff16001000200004000400faff0a00,30000000b0ff0003daff0600e0fff0ff0e001e00fefffeffe4fff4fff6ff1600,2400f6fffaff1c0018000800120002003000d2fff8ffe8ffe8ff0a00f6fff6ff,d336d636e636eb36ab36d036a736aa369c04906a6716ee6815371b575457a536
4069,4069,0,0e000e0002001200fafffaff1200d2ff0600f4ffeeff0000f4ff0400dafffaff,10001000b0ffc0ffe8ff0600f0fff0ffecff0e00feff0c00f4ff0600f6fff6ff,1400e6ff1c000c00f6fff6ff1200f2ff30003000f8ffe8fff8ffe8ff06001600,d236d836eb36e936d036a936ce36a8365a3720571d57553668696c1553695c04
4070,4070,0,1e001e00020012000c00faff1200120006000600100030002400f4fffaffeaff,f2ff0000b0ffcefff8ffdaffc0ff1000fcfffcff0c00cefff4fff4fff6ff0600,d6fff6ff1c00faffe6fff6fff2ff32000000f2ffe8ffe8ffd8ffe8ffe6ff0600,d836d636ed36e636d236a536ab36a536946a6515e96817030b5794039c36d816
4071,4071,0,1e00fcff1200f0fffaffeaff1200d2ff16001600000020000400e4fffaff0a00,20001000a0ffc0ff0600f8fff0ffe0fffcff1e000c000c00060016000600f6ff,f6fff6ff0c002e00e6ff0800e2fff2ff200020001a001a00d8ff0a00f6fff6ff,d736d236e836e436aa36a736a536a83611579e04283599162c1522375c046758
4072,4072,0,0e000e001200f0ff0c00caff120002000600060010001000f4ff0400eaff1a00,10002000b0ffc0fff8ff0600f0ff00000e001e00feffeefff4ffe4ff16000600,d6fff6fffaff1c0008002800020012003000e2fff8fff8ff0a000a00f6fff6ff,d636d336e436e936a836d136a536ce365c156837f202215796036669de164f69
4073,4073,0,ecff0e00f0ff02000c00faff02001200f4fff4ff000020000400f4fffaffdaff,00000000a0ffa0fff8ff06000000f0fffcffecfffeff0c00060016000600f6ff,240004000c00eafff6ff0800e2ff120020001000e8fff8ff0a00f8ff0600e6ff,cf36d836e636ec36aa36d036aa36a836a5049a6aa316e0689138db5697586736
4074,4074,0,fcffecff02000200faff0c0022001200f4fff4ffeeff0000040014000a001a00,10002000b0ffa0ff0600bcff10001000ecff0e00feff2c000600060016000600,f6fff6ff1c00faffd6ff08000200f2ff60002000f8ffe8ff1a00f8ffe6fff6ff,d536d936e736ea36d136ab36ce36a7369e38e7562c571f356b6954154c695503
4075,4075,0,fcff0e002200e0fffaff0c0012001200f4ff06001000200004000400eaff1a00,10001000b0ffc0ffe8ffe8fff0ff00001e000e00eeff0c00f4ff060026000600,e6ff14000c00eaff18001800e2ffe2ff20001000f8ffe8ff0a000a001600f6ff,d736d536ed36e536ce36a936cd36a4369c6a5515e068ec02a4569a045335ea16
4076,4076,0,2e000e0002001200fafffaffd2ff1200f4ff060010000000040004000a00eaff,1000100092ffc0fff8ff0600d0ffd0fffcffecfffeff0c00f4ff060026000600,0400e6fffafffaffd6ff18003200f2ff30002000e8fff8ff1a001a00f6ff0600,d736d136eb36e736cf36a836a736a736da56ad04ea34d0162a15583752039c58
4077,4077,0,fcfffcfff0fff0ff1c000c00120032000600e4ff100010000400f4fffaff0a00,f2ff000072ff0003e8ffe8ff0000f0ffecfffcfffeff0c0006000600f6ff0600,d6ff24000c00faffc6ff0800f2ff02003000f2fff8ffe8ffe8ffe8ff0600c6ff,d536d336e636e836a836cf36a436cf362a159e38e7026258a8048f6a16172269
4078,4078,0,0e000e00f0ff1200fafffaff120002000600f4ff00000000040004000a00faff,f2ffd2ff82ffa0ffacff060020001000fcfffcff0c00feff060006000600f6ff,f6ff24001c00d8fff6ffe6ff2200f2ff30001000e8fff8ff0a00f8ff1600f6ff,d336d736e636eb36a836d136aa36a736d204a16adf16da689e389f56a3582335
4079,4079,0,fcfffcfff0ff02000c00eaff02002200f4fff4ff00000000f4ff0400faff0a00,f2ff0000a0ff92fff8ff1600e0fff0ffecfffcffeeff0c00f4fff4fff6ff1600,f6ff04001c000c0018000800f2ff02006000c2fff8ff0a000a001a00f6ffe6ff,d236d736e936e936d036aa36aa36a536d138ab566658d534966a14151f692a03
4080,4080,0,0e00fcff12001200fafffaffd2ffb2ff0600f4ff200010000400f4ff1a00eaff,20001000b0ff92fff8fff8ff10001000ecfffcfffeff1c000600f4ff1600e6ff,0400f6ff1c00faff2800e6fff2fff2fff2ff10000a001a00e8ff1a00f6ff0600,d836d536eb36e636d236a736aa36a636a46a1f15d668e8029756a60417351f17
4081,4081,0,fcfffcfff0ff0200eaff0c002200f2ff16000600eeffeeff040014001a00faff,00001000c0ffb0fff8fff8ff200010000e00fcffceff0c0006000600f6ffe6ff,0400f6ff0c00faff0800f6ff020002000000f2ffe8fff8fff8ffe8fff6fff6ff,da36d236ea36e436cf36a736a736a836aa56da04d734e8160715a7382703d258
4082,4082,0,fcffdcff02000200fafffaff12000200f4ff0600100000001400f4ff0a00faff,30000000a0ff92ff0600f8ff1000f0ff1e00ecfffefffeff160016002600e6ff,e6fff6fffaff0c00d6ff2800020002001000f2ffe8ff0a00f8ffe8fff6ffe6ff,d636d436e536e736a736d136a536ce361415e138e3026a58a904946a28171e69
4083,4083,0,fcff0e001200f0ffeaff0c0012001200f4ff16000000deff040014001a00faff,1000f2ffa0ffceffe8ffe8fff0ff10001e00fcff1c000c002600060016000600,0400e6ff0c001c00f6ff080012001200400030000a00e8fff8ff0a00e6fff6ff,d336d736e436eb36aa36d136a736a936da04a46a1617d36807396855dc581835
4084,4084,0,0e00dcff0200e0ffcaff0c001200d2fff4fff4ff000010001400f4ff1a000a00,20000000c0ffb0ffbcff0600e0ffe0fffcff0e00feff1c0016001600f6ff2600,e6ff0400fafffafff6ff18001200020010001000e8ffe8ffe8ff0a00f6ff1600,d236d636e836ea36d036ce36aa36a636e6406856a0589c349d6add1415692203
4085,4085,0,0e00fcff22000200eafffaff02002200f4fff4ffdeffeeff140004000a000a00,00001000a0ffc0ffdaffe8ff00000000fcfffcff0c002c00f4ff060006000600,f6ff24001c002e00d6ffe6ffe2ffe2fff2fff2ff0a00d8fff8ff0a0016000600,d736d536eb36e736d036a436aa36a436a96ae514ce68dd025355d604e2346317
4086,4086,0,dcff0e001200f0ffeaff1c0012001200e4fff4ff2000deff04000400faff0a00,1000100082ff0003f8ff9eff1000f0ff1e001e000c001c0006001600f6ff2600,d6fff6ff1c000c000800f6ff1200020040001000f8ff0a00f8ff0a00e6ff1600,d936d336ea36e636aa36a936a636aa366956df0495341e17d714dc381f03e558
4087,4087,0,fcffecff020012000c00eaff02001200f4ff0600eeff10000400f4fffaffdaff,f2ff0000c0ff82fff8ff0600f0ff1000ecffecff0c00feff06000600d6ff0600,1400f6fffaff0c002800180012001200f2ff10000a00e8ff2a000a00e6fff6ff,d336d236e636eb36a736cf36a436ce36e0141541dc02a058df049a6a67170d69
4088,4088,0,0e00fcfff0ff02000c000c002200d2fff4ffe4ffdeff0000e4ff04000a00faff,f2ff0000ceff92fff8ffe8ffe0fff0ff1e00fcff0c000c00f4ff2600f6fff6ff,040004000c00d8ffe6ffe6ff1200f2fff2fff2ff0a00e8ff1a00f8ff0600e6ff,d236d736e536eb36a936d136aa36a936e604d16a2c17a26813395855e758d934
4089,4089,0,0e00fcff1200f0ffeaffeaff12001200f4ff0600eeffeefff4ffe4ff0a00eaff,0000200082ffb0ffe8ffe8fff0fff0fffcfffcffeeffeefff4fff4ff06000600,34000400fafffaff080008001200e2ffe2ffe2ff1a00f8ffe8fff8ff0600e6ff,d536d736e736e836d036ce36aa36a63626415655d4586734a56aa7140d691e03
4090,4090,0,0e00ecfff0ff2200fafffaffd2ff020016000600000000000400f4ffeafffaff,f2ff2000ceffc0ff1600e8ff200000000e00fcfffeff2c000600f4ffe6ff0600,0400e6fffaff0c00f6ff0800120002001000f2ff1a001a00e8ff0a00f6ff1600,d736d436ed36e336d036a736a836a636d56aad14a168d8022355d804a6349718
4091,4091,0,ecff1e00f0ff0200eaff0c0022002200f4ff0600deff2000f4fff4ffeaff0a00,f2fff2ffa0ff72fff8ffacff00000000fcfffcff1c000c00e4ff16000600f6ff,e6ff0400eaff2e00e6ff0800f2ff22001000f2fff8ff2a00f8ff0a00e6ff1600,d736d436e936e736aa36a936a536aa3653550d055634582091131b391d032559
4092,4092,0,0e000e00f0ff0200eaff0c00d2ff1200e4fff4ff1000eefff4ff0400eafffaff,0000000082ff0003e8ffacff0000f0ff0e000e000c000c00f4ff16001600f6ff,040014000c000c00e6ffd6ffe2fff2ffd2fff2fff8ff0a000a000a00e6ffe6ff,d436d436e536ea36a536d136a336cf36d3142941d602d558e004ca6a9d20e468
4093,4093,0,0e000e00020012000c00daff020002000600e4ff00002000040004000a001a00,f2ff100000030003bcffacff0000f0ff1e000e00fefffeff06001600f6ff0600,040024001c00fafff6ffd6ff0200f2ffc2ff1000f8ffe8fff8fff8ff06000600,d336d836e536ee36a936d236a736aa360e05d46a5e2098685239205527599e34
4094,4094,0,fcffecff020012001c00eaffd2ffe2fff4ff1600eeff00002400e4ff1a00faff,1000100082ff92ffbcff8effd0fff0fffcff0e00eeff0c001600e4ff0600f6ff,f6ffe6ff0c000c001800f6ff1200f2ff0000d2fff8fff8ffe8ffe8ffe6fff6ff,d436d836e936ec36d036cd36ce36a63661422a55e6585134a56a9e14dd681d03
4095,4095,0,0e000e00f0ff02001c00faff12001200f4ffe4ff0000eeff040004000a00faff,00001000a0ffc0fff8ffacfff0ff1000fcfffcffcefffeff06000600d6ff0600,e6ff0400fafffafff6fff6ffe2fff2ff0000f2ff1a000a00f8ff0a00f6fff6ff,d636d336ea36e536d036a636aa36a336d86aa2149468ad01095507056e34a520
4096,4096,1,fcff1e0022000200eafffaff12001200f4fff4ff00000000f4fff4ff1a000a00,20000000b0ffa0ffacfff8ff0000d0ff0e000e002c00defff4ffe4ff16000600,04000400faff0c00f6ff1800f2ff02002000e2fff8ff0a00f8ff0a001600f6ff,da36d236e936e736ab36a936a636a7361f55170516336c206b13583914034d59
4097,4097,0,fcffecfff0fff0ffeaffdaff02001200f4ffe4ff1000eeff14000400daff0a00,1000f2ffa0ff0003acfff8ff0000f0ff1e000e00feffdeff1600f4fff6ff0600,f6ff04000c000c00f6ff0800120002001000f2ffd8fff8ff0a00e8ffe6fff6ff,d436d336e636ec36a536cf36a336a93699149142ad01eb581505a66ad420da68
4098,4098,0,dcffdcfff0ff0200eafffaffe2ffe2ff0600d4ff10002000f4ffe4ffeaffeaff,f2ff100092ffb0fff8fff8fff0fff0ff0e000e00eefffeff1600f4ffd6ffe6ff,f6ff0400faffd8ff0800e6ff0200f2ff3000c2ff1a00e8fff8ff0a0016000600,d136d536e536eb36cd36d036a836a8361905d86a98206d68613905555c596334
4099,4099,0,0e00dcfff0ff1200fafffaffd2ff12002600f4ff1000eeffe4fff4fffaff0a00,0000000092ff92ffe8ffacff10000000fcfffcfffeffeeff06000600f6ff1600,2400f6ff1c00faffe6ff0800f2fff2ff000020000a00f8ffe8ff0a000600f6ff,d036da36ea36e836cf36ce36ce36a6369c420f551d59eb32d16a6513d3681403
