Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3914,3914,0,16371437df36de36cc36cc36f436f236a636a736df36e036df36df3615371637,faffeaff3e003e00f2ff200000000000f8fff8ff0600e8ffdeffeeff14000400,02000200f6fff6ffeaff1800f4fff4ffdaffeafffeffeefffefffeff0000f0ff,f0ff1e00f8ff06000c00eefffeff0e00505d400898ad0216083f74ce80da6248
3915,3915,0,14371537dc36dc36ca36cb36f436f336a736a736df36e036e036df3617371737,0c00faff3e003e0010000000f0ff10000a000a00d8ff1600deff000004000400,0200f4fff6fff6ffeaff08000400e4ffccffeafffefffefffeff0e0000000000,0e001e0006001600feff0c00deff0e0026c1e8310a2544b774f87c58b2e954a0
3916,3916,0,14371437da36db36cc36cc361837f236a636a736de36de36e336e13619371737,faff0c003e003e003e002e000000f0ffe8ffe8ffe8fff8ffeeffeefff4ff0400,0200f4fff6ff08001800eaff14000400eaffeaff0c00fefffeff0e00f0fff0ff,2e00f0ff06000600fefffeff1e00feffbe0794a77216b05f14ce68a21a49fa51
3917,3917,0,15371637da36de36cc36cb36f336f336a836a836df36dc36e136e03616371937,fafffaff3e003e000000f2ff2000e0fff8ffd8fff8ffe8ff0000eeff14000400,f4ffe4ff0800f6fffaffeaff04001400dafffafffefffeff0e000e0000001000,0000f0ff0600f8ff0c000c00eeffeeff8832305dd4b614ae8c58383e24a014db
3918,3918,0,13371537de36dd36cd36cd36f236f236a736a636e236df36e036e03616371737,0c000c003e003e00e2ff0000100040000a00f8ff16000600deff100014001400,02000200d4ffc4ff1800080004002400ccff0800fefffeff0e000e0010002000,0000000044003400eefffefffefffefffaa620c2d05fea24a4a2b4f8aa5152e9
3919,3919,0,17371637dc36dc36cc36cc36f236f236a736a736dd36df36e036e13618371737,faffeaff3e003e00f2ff100010001000e8ff1a00f8ff1600eeff100014000400,f4ffe4ff08000800ccffdcfff4ff24003600eaffeeffeeff0e00eeff0000e0ff,00000000f8ff0600feffeeff1e000e00f05cf40644ae4217f63d84cdc4db3a49
3920,3920,0,16371637df36dc36cb36cb36f336f236a636a836de36df36e036e03617371837,daff0c003e003e001000e2ff0000e0ff0a00e8ff0600f8ff0000100004000400,f4fff4ff2a00e6ff0800dcff04002400360026001c00eeffceff0e0000000000,c0ff1e00f8ff0600eefffefffeffeeff70c218333a2494b694f91c597ae8f49f
3921,3921,0,17371637de36dc36ca36ce36f236f336a736a636df36de36df36e03619371a37,0c00faff3e003e00e2ff00000000f0ff1a00f8fff8ff16002000defff4fff4ff,f4ff0200c4fff6ff0800fafff4ff140018000800eeff0c000e00feff00001000,00000000e8ff24000c00fefffefffeff5406baa62818d05fd4cce4a2ba491a51
3922,3922,0,16371637dc36dd36cc36cd36f436f236a836a636df36df36e036e13618371837,1c000c003e003e00e2ff2000e0ff1000e8ffe8fff8fff8ffdeff10001400f4ff,f4fff4ff0800e6ff1800eaff04000400180018000c000c001e00deff0000f0ff,0e00f0ff060016003c00feffeeffdeff5a33d05c24b62aaf3e59f63cf49fa0dc
3923,3923,0,17371437dd36dc36ca36ce36f336f236a636a636df36de36e036e03617371837,eaff1c003e003e00f2ffd4ff30000000f8ffe8ff260006002000000014001400,f4fff4fff6ff0800eaffdcffe4fff4ff2600eafffeffeefffeffdefff0ff0000,0000f0ffe8ffe8ffdefffeff0e00feff8aa6e2c2e05f6823f4a234fa1a51fae7
3924,3924,0,16371537de36de36cb36cc36f436f236a736a736df36df36e036e13617371737,1c00daff3e003e00f2ffe2fff0ff2000f8ffe8fff8ffe8ffdeffeefff4ffd4ff,12000200f6fff6fffaff1800f4fff4fffaff18000c00eeffdefffeff00000000,0e00e0ff16000600feff0c00feff1e00d05cf4052aafb818f63c42cc5add3a4a
3925,3925,0,16371637df36dc36cb36cc36f236f336a636a836de36df36e036e23619371737,daff0c003e003e000000200010002000e8fff8ff0600060000001000f4ff0400,12000200e6fff6fffaffeaff240004002600eaffeeffeefffeffdeff0000f0ff,e0ff0000f8ff06000c004a000e00eeff9cc340348622a4b502fb6e593ae704a0
3926,3926,0,16371637dc36de36ca36cc36f136f136a536a736df36e036de36e03617371937,fafffaff3e003e002000000010000000e8ffe8ff16000600eeffeeff04000400,02000200f6fff6ff0800eaff140004001800daffeefffefffeffeeffe0ff0000,2e00e0fff8ff0600feff0c000e000e00c8042aa64419d05fb4cb24a38a4a6250
3927,3927,0,17371737dd36dc36ca36c936f336f236a836a836de36dd36df36dd3616371737,0c00daff3e003e0000000000000020000a000a0006001600eeff100004000400,f4ffe4ff0800f6ffeaff2600f4fff4ff36003600eeffeeff0e00feffe0ff0000,f0fff0ffdaff06000c00fefffeff0e00d034a05cfcb49aafbe59523cf49f0ade
3928,3928,0,18371737dd36de36cb36cc36f236f136a736a836e036e036e036df3618371737,fafffaff3e003e00f2ff100010004000e8ff0a00f8ffe8ff0000000004001400,f4ffc4fff6ff08000800fafff4ffe4ff180054000c00deff0e000e00f0ff0000,e0ff0000f8ff2400eeffeeff0e00feff1aa66cc4c05f162244a3d2fb025078e6
3929,3929,0,17371637dc36df36ca36cc36f536f336a636a536de36e036e136e03616371737,1c001c003e003e000000000000002000e8fff8ffaaff06001000100034002400,d4ffe4ff1800f6ff2600faff0400f4ffeaff3600eeff0c00fefffefff0ff2000,0e00f0ffdaff0600fefffefffeff0e00605cf803f0afe419c23b14cb8adefa4a
3930,3930,0,17371737dc36dd36cc36cb36f336f436a736a836df36df36df36e03619371837,1c000c003e003e00f2ff000020000000e8ff0a001600260010000000f4ff0400,02001200f6ffe6ff1800eaff0400e4ff1800bcff0c000c00feff1e0010000000,f0ff0e0016000600deff4a00feffdeffbcc4703566217cb4defc0e5ae8e5f49f
3931,3931,0,16371637dd36dd36cd36cc36f236f136a736a736de36e036e336df3618371937,0c00faff3e003e0000000000000000000a000a000600f8ffeeff1000e4fff4ff,12000200d4ff080008000800e4ff1400eaff2600fefffeffdeffdeff1000f0ff,0e000000f8ff1600eefffeff0e000e004203caa5741ae05f94ca64a3a64bb24f
3932,3932,0,16371637dd36de36cb36cc36f036f536a736a736e136de36df36e03618371937,faff2c003e003e0000002000000000001a00e8ff1600aaffeeffeeff0400e4ff,f4ff1200d4fff6ff0800fafff4ff04000800eaffdeffeefffeff1e0000001000,0e00f0fff8ff06001c000c001e00feff2c362e5c3cb476b01e5af03af49f4cdf
3933,3933,0,17371637db36df36cc36cb36f236f436a636a836df36df36e236e03617371937,0c00faff3e003e001000d4ff00000000f8ff1a00f8fff8ff1000eefff4ff0400,120002001800f6ff08000800f4ffd4fffaff18000c000c00feffeeff0000f0ff,f0ff0e002400f8ffeeff0c001e00deff6ea55cc5f05f7a2094a350fd104feee4
3934,3934,0,17371637dd36dd36cc36ca36f336f336a836a836df36e036e136e23618371637,1c00eaff3e003e00e2fff2ff200000000a00f8fff8fff8ffeeff0000f4ff0400,f4ff2200f6fff6ff08001800f4fff4ffeafffafffefffeffeefffeff0000f0ff,f0fff0ffdafff8ff5a00feffeeff0e00de5b9e02d8b0461b643ab4c9ccdfd64b
3935,3935,0,16371537db36dd36cb36ce36f436f336a536a636de36df36de36df3617371937,0c00faff3e003e00f2ffe2ffe0ff10000a000a00160016000000eeff14000400,0200020008000800fafffaff04000400ccff18000c00feff0e00feff00001000,0e000e0006000600eeff4a001e00eeff28c69c369a1fdcb308fe6e5a08e4f49f
3936,3936,0,16371737dd36dc36ca36cd36f336f436a736a736df36df36e136e03618371937,faffeaff3e0030fcf2ff00001000f0fff8ff0a00e8ff0600eeffeeff1400e4ff,e4ffd4ffe6ff08002600eafff4ff3400fafffaff0c001c000e00deff00001000,f0fff0ff06001600fefffeff0e000e00de012ea5081ce05f74c9e4a3464cb04e
3937,3937,0,16371737dd36dd36cd36cd36f536f436a536a936de36df36e036e03618371737,0c000c003e003e000000100000003000f8ffe8ff1600160020001000f4ff1400,f4fff4ff0800e6ff18001800f4ff0400daff08000c00feffeefffeff10000000,1e000000e8ff06004a00feffbefffeff5637de5b0ab338b1ba5ac439d49f9ce0
3938,3938,0,16371737dc36dd36ca36cc36f036f336a636a636e036de36df36df3617371637,eaff0c003e003e002000f2ff0000f0ff0a000a00060006001000eeff04000400,22001200f6fff6ff0800faff34000400faffeaff1c00feff0e000e0020000000,0e00000034000600eefffeff0e00eeff1ea588c6d05f041f4ca448ff604e58e3
3939,3939,0,18371737dc36dc36cd36cc36f436f436a836a736df36e036df36e33618371837,0c000c003e0020fc20000000f0ff20001a00f8ff160016001000000004003400,12000200f6ff180008000800f4fff4ffeaff1800eefffefffefffefff0ff1000,0e00000024000600feff0c000e001e00ae5ba400dab1d81c443964c864e1c64c
3940,3940,0,16371737dd36dd36cd36cb36f436f436a736a736de36df36e036e03619371637,faff1c003e003e001000e2ff0000e0fff8ff1a001600f8ff000000000400f4ff,1200020008000800eafffaff0400f4ff080026000c000c001e00feff00002000,f0ff0000dafff8fffefffeffeefffeff72c72638641eaab298ff1a5bc8e2b49f
3941,3941,0,15371537dc36de36cd36cc36f236f336a636a736e036df36e136de3618371637,faffdaff3e003e0000000000f0ff2000f8fff8ff16001600eeff0000f4fff4ff,f4fff4ff0800f6ff18001800d4ff0400faffdaffdefffefffeff0e000000f0ff,f0fff0fff8ff2400eeffdeff0e001e0024009ea4681d0060f2c78ca4264d904d
3942,3942,0,14371637df36dc36cd36cc36f436f436a736a636df36de36e136e13617371937,1c00daff3e003e0020002000f0ff0000f8fff8ff06000600deff0000f4ff1400,f4ff0200f6fff6ff08002600f4ff0400eaff2600eeffeeffeefffeff00000000,0e000000daff0600feff4a00feff1e009638385b5ab26ab21a5b9238c49f24e2
3943,3943,0,16371537dc36df36cc36cb36f2361837a636a836df36e036df36e33617371a37,daff1c003e0050fc0000000000000000e8ff1a00aaff160000000000f4fff4ff,f4ff12000800e6ffdcfffaff1400f4fffafffafffefffeffeefffefff0ffe0ff,0e002e0016000600fefffefffeff0e007ea4e2c7f05fd41d8ca43600704df4e1
3944,3944,0,17371737dd36dd36cc36cc36f236f436a736a636de36df36e136df3619371837,faff1c0010fc3e00f2ff000000000000f8fff8ff060006000000deff04000400,0200e4ffe6ff0800faff1800140024004600faffeefffefffefffefff0ff0000,1e00f0ffdaff06003c004a000e001e00085ba2ffbab2141e3238d4c6d8e2a04d
3945,3945,0,14371537dc36dd36cd36cd36f336f236a836a636e036dd36e236e13619371837,1c002c003e003e000000e2ff200000000a00f8ff06009cff0000000004000400,02002200f6ff080008000800e4ff0400360018000c00eefffefffefff0fff0ff,f0ff0e00f8ff0600eeffeefffefffeff62c8e638b81ceab1d6004a5b64e1d49f
3946,3946,0,14371437de36dd36cc36ce36f136f336a736a736dd36de36e036df3619371737,0c000c003e003e001000e2ff00002000e8fff8fff8ff260000001000f4ff0400,02001200f6ffc4fffaff08001400140064001800eeff1c00eefffeff1000f0ff,0e000000e8ffcafffeffdeff1e00eeff08ff7ea4141ff05fc4c6dca4204ee64c
3947,3947,0,15371537df36dd36cd36cc36f436f436a736a736e036df36df36df3618371937,0c00faff3e003e00200000000000f0fff8fff8ffaaff160010000000f4fff4ff,e4ff0200f6ffe6ff0800eaff1400f4ff46001800fefffeffdefffeff00001000,0e00f0fff8ffe8ff0c00fefffeff0e006639f85a48b12ab37a5b7637b49f88e3
3948,3948,0,15371537dd36dc36ce36cc36f336f436a536a736df36e036e136e13617371937,faff0c003e003e001000e2ff30001000f8ff0a00340026000000eeff0400f4ff,02000200f6ff080008000800f4fff4ff18004600defffefffeff0e0000001000,0e002e0016000600eeff4a00feff1e000ea4c2c81060681c1ca5f601864c7ce0
3949,3949,0,17371737db36dd36cb36cd36f336f236a736a736de36e036e036e13616371837,1c000c003e003e00f2ff000000003000f8fff8ff1600f8ffdeffdeff1400f4ff,12001200e6ff08001800faff04000400eaff36000c00eeff0e001e0000000000,00001e0016000600fefffeff0e001e00965a08fedcb3741f063704c6c8e3904e
3950,3950,0,16371837dc36dd36ce36cb36f236f336a636a636e036df36e336df3616371737,0c001c003e003e001000f2ff00003000f8fff8ff16002600eeffeeff0400f4ff,12000200e6ff0800faff1800f4ff0400eaff26001c001c000e00eefff0ff0000,2e000e00f8ff0600eefffeff1e000e00dac9403a961b28b14602da5becdfe49f
3951,3951,0,16371637dc36de36ce36cc36f436f336a536a736e036de36df36e03618371937,0c00faff3e003e001000f2ff10000000e8ff0a00f8ff060000001000f4fff4ff,e4ff0200f6fff6ff260026003400f4ff36002600eefffeff1e000e0020000000,2e000000daff0600deffeeff1e001e007cfddea3fa1ff05fb4c55ca5c04e264c
3952,3952,0,14371737de36dd36cc36cd36f436f436a836a536df36de36e236e03617371637,daffeaff3e003e00e2ff2000f0fff0ff0a000a0006009cff10000000f4ff1400,0200e4ffe6fff6fffafffafff4ffe4ff36005400feffeefffeff0e00e0ff0000,f0ff0e0006000600fefffeff1e002e00123b965aa8b0fcb3fc5bf435d49f2ee5
3953,3953,0,17371737dc36dd36cb36cd36f436f136a536a836df36de36df36e03619371937,fafffaff20fc3e00e2ff0000000030000a001a0034001600eeffeeffd4fff4ff,f4ffe4ffe6fff6ff08000800240014002600fafffefffeffeefffeff1000e0ff,1e000e0006000600eefffeff0e00feff8ca37acac05f541abca54403d64beade
3954,3954,0,17371837dd36dc36cb36cd36f536f336a736a736de36e036de36e13618371637,daff0c003e003e0000002000000000000a000a00f8ff26000000000014000400,e4ffd4fff6fff6ff0800eaff0400f4ff18002600eefffeff0e00fefff0ff1000,0e000e00f8ff16000c00fefffeff1e00f6598cfc9cb456219435b4c4d8e5924f
3955,3955,0,17371537de36dd36cb36cc36f336f336a636a736de36de36e136e03616371637,1c001c003e003e00f2ff0000f0fff0ff0a00f8ff16009cffeeff0000f4ffe4ff,02000200d4fff6fffaff1800d4ffe4ff26004600eeff1c00fefffeff0000e0ff,0000000016000600eefffeff0e00feffdaca723bc41916b07a043c5c9adec49f
3956,3956,0,16371737df36de36c836ce36f236f336a736a936df36de36df36df3618371837,0c00faff3e003e001000000020000000f8ffe8ff1600aaff00000000e4fff4ff,12000200f6fff6fffaff0800f4ffd4ff08004600eefffeff0e00feff0000f0ff,1e00000016002400deffdeff1e000e00fcfb82a3d621f05f32c42ca60250664b
3957,3957,0,15371737dc36dd36cc36cb361837f536a636a736de36df36df36df3618371837,fafffaff3e003e00f2ff200010000000f8fff8ff2600f8ff0000eeff04001400,0200f4ffe6ffd4ff08001800e4ffe4fffaffeaff1c00eeff0e00eeff0000f0ff,2e001e002400e8ff1c000c00feff0e00283cd6597aafecb42c5cf434e49f98e6
3958,3958,0,14371537dc36de36cc36cc36f436f436a736a836df36e036e036e03616371837,0c00faff3e003e002000e2ff20000000f8ff0a00e8ff06002000eefff4ff0400,e4ffe4ffe6ff1800eaff080004000400daffeaffcefffefffeff0e00f0ff0000,00000e002400f8ffcefffeff0e001e0002a34acbe05f44192ca65a05ca4afadd
3959,3959,0,15371537dc36dc36cc36cb36f336f536a836a736e036e136de36e13618371737,faffeaff3e003e00f2ff1000000010001a00e8ff06000600eeff10000400e4ff,f4ff12000800f6ff26000800140014002600fafffeffeeff1e000e00f0ff0000,0000d0ff160016000c00feff1e002e004c5936fb5cb5762294349cc35ae74250
3960,3960,0,16371537dc36dc36cc36cd36f236f336a836a736e036e036e336e13618371737,1c00faff3e003e00f2ffd4ff00000000f8ff1a000600aaffdeffeeff0400f4ff,d4fff4fff6ff2a00faffdcff04002400daff0800feffeeff0e000e00f0ffe0ff,f0ff000016000600feff5a001e002e0020ccc83c98184aaf8c05e85c00ddf49f
3961,3961,0,16371737dc36dc36cc36cd36f336f636a736a736e036df36df36e03617371937,faff0c003e003e000000f2ff000020000a00f8ff060006000000eefff4ffe4ff,02003200f6fff6ffdcfffaff0400f4ff26004600feff0c001e00deff20000000,f0ff000006002400fefffefffeff1e0044fad2a22623d05f3cc38ca682507a4a
3962,3962,0,17371637dd36de36cd36cb36f436f236a636a536e036df36e036e13617371737,0c001c003e003e00e2ff10000000f0fff8fff8ff06001600eeff0000e4ff0400,e4ff0200e6ff0800dcfffafff4fff4ff26003600feff1c000e000e0010001000,1e000e00f8ff0600fefffeff0e000e00383d1c59c4ae24b6f85c8833f49fdae7
3963,3963,0,18371637dd36de36cf36cd36f236f336a836a836df36de36e336de3617371637,eaff0c003e003e0020001000f0fff0ffe8ff0a00f8ff06000000eefff4fff4ff,f4ff02001800e6ff0800faff140014001800fafffeffceffeefffeffe0ff0000,1e00000016003400ceffdeff1e000e00e2a290ccc05f28187ca63c06ea4970dc
3964,3964,0,16371637dd36dd36cb36cd36f336f436a636a736df36de36e136df3617371837,fafffaff3e003e00e2fff2fff0fff0ffc6ff0a00060016001000100004001400,d4fff4ffe6ff08000800eaff2400d4ffeaffeafffefffeff0e001e00f0ffe0ff,00004c00f8ff16000c00feff1e000e00cc58b4f964b68823463300c202e9c250
3965,3965,0,16371737db36de36cc36cc36f436f236a636a736df36df36e136e13618371737,faff1c003e003e0010002000000000000a00f8ff1600aaff10000000f4ff0400,2200c4ffe6fff6fffafffaffe4ffd4ff36003600feff0c00feff0e00f0ff2000,00001e00f8ff0600fefffeff3e002e0070cd063e521784ae0c07285de4dbf49f
3966,3966,0,15371737dc36dc36cd36cc36f336f336a636a736df36dd36e036e2361a371737,faffdaff3e003e001000e2ff000000000a000a00f8ff0600eeffdeff04001400,e4fff4ffe6ff1800faff0800e4fff4ffeaff18000c00feffdeff0e0000000000,0000f0ff24000600fefffefffeff0e008af892a2ca24b05fbec10ea78a515a49
3967,3967,0,16371637de36dc36cd36ca36f336f136a836a736df36de36e136df3618371837,0c000c003e003e00e2ffd4ff2000f0fff8ff1a00f8ffe8ffeeff00001400f4ff,1200e4fff6ff0800eaffccff0400f4ff1800faffeeff0c00fefffeff1000f0ff,1e001e001600f8ff1c00feff1e001e00963e6c5814aee4b6585d7a3214a062e9
3968,3968,0,16371637dd36dd36cd36cc36f136f436a536a836de36de36e036e03616371837,dafffaff3e003e000000f2ffd0fff0ff0a000a0006001600eeff000014001400,e4fff4ff0800f6fffafffafff4ff1400eaffbcff0c000c000e00eefff0ff0000,0e00e0ff1600f8ffeefffeff1e00feff62a22ccec05f62162ea75a081a49f4da
3969,3969,0,16371537df36dd36cd36cd36f436f336a736a736df36e036e136e03616371737,0c001c003e003e0000000000100000001a00f8ffaaff0600000000000400d4ff,0200f4ff0800e6ffeaff1800f4fff4ff0800eaffeeffeefffefffeff10002000,00000e0034000600fefffeff0e003e007c581af8aab73a25fa31fec002ea9a51
3970,3970,0,17371737dc36dc36ce36cc36f336f536a736a836e036df36e336de3617371737,1c00faff3e003e0000000000000000000a000a00060016001000eeff24000400,e4ffe4ff0800d4ff0800eafff4ff140008001800feff0c000e00fefff0ffe0ff,00000e0006002400eeff5a000e001e00cccef63ed21578ad9a08885dc4da24a0
3971,3971,0,18371837df36dd36cc36cd36f3361837a636a636de36e036e036df3616371937,fafffaff3e003e0000000000000000000a001a001600f8ff10000000f4ff1400,e4fff4ff2a001800eafffaff140004001800dafffeff1c00feffdeff0000f0ff,f0fff0ff16003400defffefffeff1e006af752a216266a5faec0caa760526248
3972,3972,0,18371637dd36dc36cd36cc36f336f336a636a736df36de36df36e03618371837,faff1c003e003e001000100020001000f8ff0a0016002600eeff0000f4ff1400,1200e4fff6ffe6ff0800eaffe4fff4ff1800faff0c000c00defffefff0ffe0ff,00000000160024004a000c00fefffeffa03f2c5858ad3ab8985dea3044a0d6ea
3973,3973,0,17371637dc36dd36ce36cc36f236f436a736a736df36de36e136e03615371637,fafffaff3e003e0020002e00000010000a001a000600f8ff300020000400d4ff,e4ff12000800f6ffdcfffaff0400f4ffdaff26000c00defffeff0e0000000000,f0fff0ff06001600eefffeff1e000e0022a286cf5a5f6215daa78409ca47c0d9
3974,3974,0,19371837dd36dd36cc36cd36f136f436a736a736e036e036e036e03617371837,1c00eaff3e003e002e002000f0fff0ff0a000a00f8fff8ff1000000004001400,f4fff4fff6ff08000800eaff0400140008003600deff0c001e00feff00000000,00000e0006001600eeffdefffeff1e00cc5770f63ab8c82688300ec0a6ebb052
3975,3975,0,16371537dd36dc36cc36cb36f336f436a636a636dd36de36e036e23619371937,eafffaff3e003e00f2ff000000000000f8ff0a0006000600eeff000014001400,0200e4ff2a00e6ffdcffdcffd4ff1400fafffafffefffefffeff0e00d0fff0ff,f0ff000006001600feffdeff2e000e00d6cf30404a14c8acc409c85d30d964a0
3976,3976,0,16371737dd36db36cb36ce36f236f636a636a736de36e136df36df3618371937,1c000c003e003e000000f2ff000020000a00e8fff8ff06000000000004000400,e4fff4ff1800f6ff1800eaff04000400eaff1800eefffeffdefffeff00000000,0e00d0ff1600f8fffeffeeff0e002e0060f622a26827905fdebf5aa800539247
3977,3977,0,17371637de36df36cc36cd36f336f236a736a836df36e036e036df3618371737,0c001c003e003e0010000000f0fff0fff8fff8ff0600f8ffeeff2000f4fff4ff,f4fff4ffe6fff6ffeaff260014001400fafffaffdeffeeffdefffefff0ff0000,e0ff0000f8ff1600feff0c000e000e00c0408c5768ac26b9b85dcc2f74a046ec
3978,3978,0,18371837de36de36cd36cb36f236f436a536a636e036de36e136e13617371737,daff0c003e003e0010000000000020001a00e8fff8ff260000002000f4ff2400,e4fff4ff0800f6ff1800eaff14000400eaff08000c000c00deff1e00f0ffe0ff,0e00f0ff06002400eefffeff0e001e00c2a1c6d04a5fe8125aa8640bf04608d8
3979,3979,0,1a371537db36dd36cd36cc36f336f336a736a636df36df36e236de3618371637,faffeaff3e003e00f2ff000010000000f8ff0a00f8ff06001000deff1400f4ff,02001200180008000800eafff4ff0400ccfffaffeeffeefffeff0e002000e0ff,0e001e00240016000c00feff0e00feff0257e2f4b8b93e282c2f20bf70edac53
3980,3980,0,18371637dd36dd36cd36ce36f336f436a736a736de36de36e036e13618371737,0c00faff3e003e000000100010000000f8fff8fff8ff1600deff00002400f4ff,02000200f6fff6ffeaff0800040004003600fafffeff0c00feffeeff00001000,1e00f0ff0600e8ffeeff3c00feff0e0046d15041981208acb40b285ec8d764a0
3981,3981,0,18371637dd36dc36cd36cb36f436f436a636a736e036de36e336e23617371937,fafffaff3e003e0020000000c0ff00000a000a001600e8ff0000deff14001400,0200f4ff18000800eaff1800f4ff0400faff1800feffeeffeeffeeffe0ff0000,f0fff0ff06002400ceffdeff0e001e0022f4d2a1fe281a5f90beaaa8dc535046
3982,3982,0,17371637dd36dd36ce36cd36f436f436a636a836df36df36e136e13617371737,faff0c003e003e002e00f2ff00000000f8ff0a0016001600eeffdefff4fff4ff,e4ff1200e6ff080008000800140024001800faffeeff0c00feffdefff0ff0000,0e002e00f8ff06000c00eeff1e000e00ea41e256e8ab28ba385e9c2e84a0e0ed
3983,3983,0,19371637de36dd36cd36cc36f436f436a736a636de36df36e136e13617371737,1c00faff3e003e000000d4ffe0ff20000a00f8fff8ff16001000000004001400,e4ffb4ff08000800eafffaffd4fff4fffaff9effeefffeffdeffbeff0000e0ff,0000f0ff16002400eeffeeff1e00feffa2a12ed20a5f1812eaa8720c104696d6
3984,3984,0,18371537dd36dd36cb36cb36f436f436a736a736e036dd36e036e03619371b37,faff0c003e003e0000002000e0ffe0fff8ffe8ffe8ff1600eeff00000400f4ff,0200e4fff6ff1800eaffeafff4ff0400daff18000c00ceff1e000e001000f0ff,0e000000f8fff8fffeffeeff0e001e00725610f358ba7a291c2ec0bd70ee2c54
3985,3985,0,17371737dd36dc36cd36cd36f336f436a736a536e136df36e036e03617371737,0c00faff3e003e00f2fff2ff000000000a00e8ff0600f8ffdeff0000f4ff0400,020070fff6ffe6ffeaff080004002400faffeaff0c00deffeefffeff00001000,f0ffd0ff1600f8ffeefffeff0e00feff9ed24a42b81146ab420d685e96d6a4a0
3986,3986,0,16371737dc36de36cb36ce36f436f536a536a636e036e036df36e03618371837,faffeaff3e003e000000f2fff0ffe0fff8ff0a00160016000000000024001400,e4ffe4fff6ff080026000800f4ff040026002600fefffefffefffefff0ff0000,0000000006001600eeffeeff2e001e000cf378a11a2afa5ea0bd6aa97c549045
3987,3987,0,17371737de36dd36cc36cc36f536f436a736a736df36e036e136e03617371837,0c000c003e003e00f2ff1000e0ff0000e8fff8ff1600f8ff000000002400f4ff,0200e4ffc4ffe6fffaff0800f4ff14002600daffeefffeff1e00feff20001000,d0ff0e00dafff8fffefffeff0e00feffaa427256f6aab8ba485e5a2ddca052ef
3988,3988,0,16371537dd36dd36ce36cb36f136f536a736a636df36df36df36e03619371637,faff1c003e003e00f2ff00001000f0ff0a00e8ff060034000000100004001400,12001200f6fff6ffeaffeaff140014002600faffceff0c00fefffeff00002000,00000e00240034000c000c001e00feff28a12ed3ea5eb4107aa9140ec64496d5
3989,3989,0,16371637dc36dc36cc36cd36f536f236a736a736e036e036e136e13618371c37,1c000c003e003e0010001000f0ff00000a00e8fff8ff06000000eefff4ff2400,f4ff0200e6fff6ff080008000400140018002600eefffefffefffeff00000000,1e000e000600f8ffeefffeffdeff1e0096557af158bbca2aaa2c08bd22f0fc54
3990,3990,0,16371637dd36dd36cc36ce36f336f536a736a736de36de36df36e13617371837,faffdaff3e003e00c4ff20002000f0ffe8ff0a0016001600eeff0000f4fff4ff,f4ffe4ff080008000800fafff4ff140018001800feffeeff0e001e00f0ff3000,000000001600f8fffeff0c00eeffeeffd4d34e43c40fb6aa940e9a5e0cd50ca1
3991,3991,0,15371837dd36dd36ca36cd36f236f336a636a636de36dd36df36de3619371737,faff0c003e003e0000001000f0fff0fff8ff1a0016000600deffdeff0400e4ff,0200120008002a00fafffaffe4fff4ffdaffeafffefffeff0e00eefff0ff0000,e0ffc0ffdaff0600feffeefffeff1e003af1f8a00a2bba5e98bcdca92c558644
3992,3992,0,18371737de36dd36cc36cc36f436f436a736a536df36de36e136de3617371837,daff0c003e003e0000000000000000000a000a0016000600eeff00001400e4ff,f4ff120008000800dcff26001400f4ff18001800fefffeff0e001e0000000000,0000d0fff8ff0600feffeefffeffdeff0444765546aa4abc9a5ecc2b3ca1a2f0
3993,3993,0,17371737dc36db36cc36cd36f436f436a636a636de36df36e136df3618371837,faffdaff3e003e00f2ff10000000f0ffe8fff8ff26001600000000000400e4ff,f4fff4ff0800e6ff0800180004002400eaffeafffefffeffeeff0e00f0ff2000,1e002e00f8fff8ffdeffeeff1e000e0018a194d49a5ece0e6caa240fa0438cd4
3994,3994,0,17371637dd36db36cd36cc36f236f436a936a636df36df36df36e13616371737,0c00daff3e003e000000e2fff0ff20001a000a00e8fff8ff1000eeff14001400,12000200f6fff6ffeaffdcff040024001800eafffefffeff1e000e000000f0ff,00000e00240024000c00feff0e00feff465556f07abcaa2b9c2baabb8af1b655
3995,3995,0,18371737dd36dd36cd36cc36f436f336a736a836e036df36e036df3618371737,2c000c003e003e000000000010002000e8ffe8fff8fff8ffeeff00001400f4ff,020012000800e6fffaff0800040004000800ccffeefffeff2e00feff00000000,f0ff0000160006000c00feff1e000e0024d58444fe0d16aa1010da5ebcd33ca1
