Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4986,4986,0,16371437dd36dd36cc36cd36f336f436a736a636e036df36e136e13619371637,0c00daff4600460008000800ecff1c000000eeff2c000e00eaff0c00e6ffe6ff,f2ffe2ffe8ffe8ff0a00fcfffaffeaff0c00feff0c00eeff0800f8fffcff0c00,0400e6ffe2fff2ff000010000000e0fffed8ded81a60ea5fa227f026ea9fda9f
4987,4987,0,17371737de36de36cd36cd36f436f436a936a936df36de36e136e13617371837,daff1c00460046000800faffdcfffcffdeff1000c2ff00000c000c0006000600,f2ff0400e8ff0a001a00fcfffaffeaff2a00feffeeffeefff8ff28001c000c00,f6fff6fff2ff00000000000000000000fad96ed95a603a6080260027ba9fca9f
4988,4988,0,17371737dc36de36cc36cf36f436f336a736a936e136e036df36e2361b371937,faff2c0046004600faff2800ecfffcff00000000c2ffc2fffaff1c0006003600,1400f2ffe8ffe8ff0a000a000a00caff2a00eeffdefffeffd8ff08000c001c00,d6ff140000000000f2ffe2fff0fff0ff0adadad99a606a60102670256a9f7a9f
4989,4989,0,15371737dd36de36ce36ce36f4361837a736a836e036e036e136e33616371a37,faff0c004600460008001800fcff1c00eeff1000c2ff0e00faffeafff6ff2600,04001400f8ffe8fffcfffcff2a00faffeeffdeff1c001c001800f8ffecff0c00,0400f6ff2000100000000000e0ffe0ff1ada1ada5a607a604026e0257a9f6a9f
4990,4990,0,16371537dd36de36cd36cd36f336f336a736a836df36df36e336e03618371737,fafffaff4600460008000800fcff0c000000eeffb2ff0000faffeafff6ffe6ff,f2ff0400f8ffe8ff1a002a00faff0a00d0ffb2ffeeffdeff080008001c00fcff,0400d6fff2ff00004e001000100000007ada2ada6a605a60402670257a9f6a9f
4991,4991,0,15371537dd36de36ce36ce36f436f436a936a636de36e036e036e13617371737,faffdaff460046000800eafffcfffcff000000000e002c00fafffaffd6fff6ff,0400f2ffb8ffe8ff0a000a00fafffaff4a000c00eefffeff080018001c000c00,0400f6fff2ffe2fff2ffe2ff20001000cadabadaba604a60502580256a9f6a9f
4992,4992,0,16371237dd36de36cc36cd36f436f436a736a736e036de36e236e0361b371837,eaff0c0046004600080008001c001c001000eeffc2ffb2ffeafffaff1600f6ff,36003600f8ff0a00dcffdcff2a00faff1c003a00fefffefff8fff8fffcfffcff,f6ffe6ff30000000d4fff2fff0ffe0ff3adb1adbfa609a603025f0244a9f2a9f
4993,4993,0,14371437de36dd36cb36cc36f3361837a836a736e036e036df36de3617371837,fafffaff4600460008001800ecffecff32000000c2ffc2ffeaffdaff06001600,140014000a00f8ffecffdcffdafffaff0c00eeff0c000c000800d8ffdcfffcff,e6fff6fff2ff00000000f2ffe0ffd0ffcadafada56615661e024f024a89e2a9f
4994,4994,0,14371637dd36dd36cc36ce36f3361837a536a636e136e136e036de3617371837,fafffaff460046001800eaffdcff1c00100010000e00c2ffeaffdafff6fff6ff,1400f2ff0a00f8ffecffecffeaffeaffdeff0c000c000c00e8fff8ff1c00fcff,f6fff6ff2000000010000000f0ffe0ff1adba2dbca604661e024d023e89e1a9f
4995,4995,0,16371437dd36df36ce36cc36f136f236a536a436de36e036e036e23617371837,fafffaff4600460028002800fcfffcffeeff00000e002c001c001c00d6fff6ff,e2fff2ff0a000a001a00ecfffaffeaffd0ffc0fffefffeff08000800fcfffcff,f6ffd6ffd2ff1000d4fff2ffe0fff0ff42dcd2db766146618823c0231a9fd89e
4996,4996,0,16371537da36dc36cc36cd3618371837a736a736dd36dd36e336e1361a371837,faffdaff460046003800fafffcffccffeeffeeffc2ffa4ff1c00faff06000600,e2ff14000a000a00ecff1a00fafffaffc0ff0c00defffeff0800f8ff2c000c00,e6ff040030002000f2ffe2ffd0ff000032dd02dd966176618823cc22b89e789e
4997,4997,0,19371737de36db36cb36cb361937f436a836a636e036dd36e136e13617371837,fafffaff46004600080028001c000c00eeff10001e00d2ff0c00eaff0600e6ff,04000400f8ffd8ff0a00fcfffafffaffc0ff1c000c00feff0800f8ff0c001c00,0400d6ff3000100020001000d0fff0ffd2dc52dda661a66148232823389e589e
4998,4998,0,16371437df36dd36cc36cc36f236f336a836a936e036e136de36e03618371737,1c00faff4600460028000800dcfffcffeeff0000d2ff0e00eafffafff6fff6ff,04000400f8ffe8fffcfffcff0a00daffdeffeeffeefffeff0800f8fffcffecff,e6ffe6ff0000d2ffe2ff00000000f0ffc2dca2dc8661d6615823ac22689e789e
4999,4999,0,16371537dd36e036cd36ce36f336f236a736a736df36de36e136e03618371837,0c00eaff4600460008000800fcff0c001000eeff1e000e001c00eaffe6fff6ff,f2fff2ffe8ffe8ffccffecfffafffafffeff2a00eeff0c00f8ff2800ecfffcff,e6ffd6ffe2ff0000e2fff2ff1000f0ff32ddb2dc8661866108235823589e989e
5000,5000,0,15371337dc36db36cd36ce36f436f336a936a736e036df36e036e23618371a37,fafffaff460046002800eaff0c00ecffeeff10000e001e000c00faffd6ffe6ff,f2fff2ff2a00e8ffdcff0a000a00caffeeff0c00feffeeff0800f8fffcfffcff,0400040030002000f2ffe2ffd0fff0ff92dd62dd9461c461ac229a215a9e3a9e
5001,5001,0,14371537dc36de36cb36ce36f436f636a736a636df36e036e036e23619371b37,0c00faff46004600080008002c002c00eeffdeffb2ffb2ff0c00fafff6fff6ff,04001400e8fff8ff0a000a00eafffafffeffeefffeff1c00f8ff0800fcfffcff,e6ffe6ff2000f2ff00001000f0fff0ffa2dd0edef461d461bc22bc22fa9d3a9e
5002,5002,0,14371637de36de36cc36cb36f436f336a736a836e036e036e236e03617371a37,1c00faff46004600eafffaff1c00fcff10001000c2ffb2ff0c00eaffc6fff6ff,f2fff2ffe8ffe8ffdcffdcff0a00faffdeffeefffeffdeff280018000c000c00,0400c8ff00001000000000000000e0ff1ede1edef4612462ec21fc210a9e3a9e
5003,5003,0,14371537da36dc36cd36ce36f336f336a636a536de36e136e136e3361a371637,0c002c0046004600faffeafffcfffcffeeff00001e00c2ff0c00faff1600f6ff,04000400f8ff1a00fcffdcff0a00faffdeff2a00feff1c000800f8ff1c001c00,0400e6fff2ffd2ff0000e2fff0ff00006ede7ede04620462dc21aa21ea9dfa9d
5004,5004,0,15371637dc36df36cd36cf361837f436a836a736dd36dd36e036e23619371937,faff1c0046004600faffdafffcffecff100010001e000e00faff0c00f6fff6ff,04001400f8ffc8ffecffdcff1a00eaffd0ffeefffeffeeff1800e8ff4c000c00,0400e6fff2fff2ffe2ff10000000f0ffbede6edef46154622c221a21ea9d1a9e
5005,5005,0,16371537dd36dd36cc36cb36f536f436a836a836e036de36de36e03619371b37,faff0c004600460008002800fcffecffeeff10000e000e00faffeafff6ff0600,24001400f8ffb8ffdcffdcfffafffaffeeff0c000c000c00d8fff8ff1c001c00,24000400f2ff0000e2fff2ffe0fff0ff2edfdede446204620a215a21aa9dea9d
5006,5006,0,15371437de36df36cc36cc361837f236a436a736e036e036e136e13617371837,faffeaff46004600dafffaffecffecff000000000e000e00faffeaff06001600,140024000a00f8ffecff1a00eafffaffdefffeff0c000c000800f8fffcffecff,f6ffd6ff3000100000000000f0ff000088df88df64624462fa205a207a9daa9d
5007,5007,0,16371537de36de36cc36cc36f436f236a736a736df36de36e036df3617371737,fafffaff46004600daffeaff0c00ecffeeff00000e001e00faffeaffe6fff6ff,1400f2ff0a000a00fcff1a000a00faffdeffeeff1c000c001800f8fffcfffcff,d6ffd6ff30001000000010001000c0ffb8dfe8df846284624a206a206a9d7a9d
5008,5008,0,14371537de36dd36cf36cb36f436f436a536a436e236df36e136df3618371837,eaffdaff4600460028000800ecffccffccffdeffc2ff0e000c000c00e6ffd6ff,e2fff2fff8ff0a00fcffecffeafffaffc0ffc0fffeff0c0008001800fcffecff,040004001000f2ff20002000f0ff0000a8dfa8df94629462de1fae1f209d6a9d
5009,5009,0,16371637dc36dc36ce36cd361837f436a736a736df36dc36e136e0361a371c37,faff1c00460046000800eaff0c00ecff00000000b2ffc2ffeaff0c000600f6ff,04000400f8ffd8fffcfffcffeafffaffeeffeeffdeffdefff8fff8ff0c002c00,e6ffb8ff00000000e2ff1000e0ff0000c8dfaae09462a462ce1fce1f4a9d7a9d
5010,5010,0,17371637dd36dd36cc36ce3618371837aa36a736e036de36e036e03619371937,0c000c0046004600faffeafffcff0c0010002000c2ffd2fffaffcaff06001600,3600e2ff0a00c8ffecff1a001a000a00d0fffeffeefffefff8ffe8ff0c000c00,0400f6ff20000000000000002000f0ffaae08ae0c46294621a204e1f209d5a9d
5011,5011,0,15371637de36dd36cb36ca36f436f436a936a936e136de36e036de361a371a37,0c000c0046004600eaff1800fcffdcff1000eeff0e001e00eaffdafff6fff6ff,140004002a00f8fffcff1a00dafffaff2a000c001c001c001800f8fffcff0c00,0400f6ff100000005c000000f0ffd0ff2ae1bae0f462c4624e1f4e1f5a9d009d
5012,5012,0,14371637df36e036cd36cc36f136f336a636a736e136de36e336df3618371737,0c000c004600fafb0800eafffcffdcffeeff00000e002c00faffdafff6ffe6ff,f2ff04000a00f8ffecffecff0a00faffeeffeeff0c000c00f8ff0800ecff0c00,f6ffe6ff1000e2ff0000b4ffd0fff0ff6ae13ae1b462d462ac1e9c1e009d109d
5013,5013,0,16371537dc36dd36ce36cb36f536f236a636a736df36e036e236e33619371837,0c00eaff46004600eaff1800ecff0c00eeffeeff0e00c2ff0c001c00e6ffd6ff,0400f2ffe8ffe8ffdcffecfffaffdaffd0ffb2ff0c000c0008002800fcfffcff,1400e6ff200000000000f2fff0ff0000d4e13ae10463f4622c1ecc1ef09c009d
5014,5014,0,16371637dd36dc36ce36ce36f536f536a636a536e136dd36e036e03619371837,fafffaff46004600080028002c00fcffccffccffa4ff0e000c00faffe6fff6ff,04001400e8ffe8ff1a00fcff0a001a00d0ffdeffdefffeff080018000c000c00,0400d6ff0000300010002000f0ff200034e2b4e1166316633c1ecc1dd09cb49c
5015,5015,0,16371537dc36de36ce36cb361837f436a636a636df36df36e136e03618371737,0c00faff4600bafbeaff08001c002c0020000000d2ffb2fffaffeaff06000600,14001400c8fff8fffcff1a001a00faffeeffd0ff0c00eefff8ff18001c002c00,f6ffd6ff00000000f2ff10000000000024e2b4e1466356635c1ecc1d849c949c
5016,5016,0,17371537dd36de36cd36cb361837f136a736a736df36e036e036e13617371737,2c001c0046004600faff0800fcfffcff10002000c2ffc2ffcaffdaffe6fff6ff,040014000a00e8ffecffccffeaff0a00deffd0fffeff0c00f8ffd8fffcfffcff,f6ffe6ff20002000f2fff2ff0000e0ff64e244e236634663ec1df41c749c749c
5017,5017,0,16371837dc36dd36cc36cc36f436f436a536a936e036de36e036e2361b371837,daff1c0046004600daffeaffecffecffeeff00002c001e00eaffdaffc6ffe6ff,14001400f8fff8ffecffccffdafffaffeefffefffeff0c001800f8ff1c001c00,1400f6ff000000002000f2ff0000f0ffc4e274e246636663ac1d6c1d849c449c
5018,5018,0,18371837de36dd36cb36cc36f4361837aa36a836e136e036df36de361a371837,dafffaff4600460018000800ecffecffeeffdeff2c00c2ffeaff0c000600d6ff,040004001a00d8fffcfffcff1a000a003a00defffeffeeffd8fff8ff0c000c00,1400040010002000f2fff2ff1000f0fff4e2d4e2966376633c1d561c549c549c
5019,5019,0,14371737df36dd36ce36cb361837f436a736a736e036e036e436e03615371837,faffdaff460046001800faff1c00ecffeeff1000b2ff1e00eaff0c00f6ffe6ff,e2fff2ffe8fff8ffecfffcfffaff1a00d0ff2a00eeffeeff1800f8ff1c000c00,f6ff0400400000000000f2ff10001000dee314e3b6639663241d661c349c649c
5020,5020,0,12371337dc36de36cd36ce36f336f236a636a636e036de36e236e13616371837,0c00daff46004600fafffaffecffecff0000eeffc2ff2c00faffeafff6ff1600,f2fff2ffd8fff8ff0a00dcfffaffcaffdeff2a000c001c0008001800ecffdcff,f6fff6ff00002000e2fff2ff0000e0ffeee3dee308641864881ce61bf49b249c
5021,5021,0,16371537db36dc36cc36ce361837f436a736a936df36e036e036df3619371937,fafffaff46004600faff0800fcffdcffeeffeeffc2ffc2fffaffeaff0600f6ff,1400f2fff8fff8ffecffdcff1a00daffdeffeeffeeff0c00280018001c000c00,e6ffc8ff00002000000000001000e0ff4ee47ee496632864d61b761bf49bf49b
5022,5022,0,17371737dd36de36cd36cc36f336f436a936a836e136df36df36df3617371737,1c00daff46004600faffeaff2c001c000000eeff1e00c2fffaff1c00f6ff1600,1400e2ffe8fff8ffecfffcff0a000a001c00c0ffceffeefff8ff18002c000c00,e6ff0400f2ff1000f2ff1000100000004ee4bee496630864a61b361b149c149c
5023,5023,0,14371537df36df36cd36cd36f436f436a936a736e136e036e036e13617371737,2c001c0046004600caff28002c001c0032001000c2ffb2ffcaffdafff6ff2600,36002400f8ffd8ffecffecff0a002a0058000c000c00eeffe8ffc8ff0c004c00,24000400f2ff2000a6ffe2ffe0ff1000eee48ee428640864b61bb61be49b249c
5024,5024,0,14371537dd36dd36ce36ce36f236f236a636a736e036e136e336e13618371637,0c003e0046004600faffcaff0c001c00200020003c00e0ffdaffaaffe6ff0600,040036003a000a00ccff9efffafffaff4a002a004c000c00c8ffd8ffecff0c00,04001400400050000000e2ffd0ffd0ff1ee54ee458645864461b9a1a949bf49b
5025,5025,0,15371637dc36de36cd36cd361a37f636a636a836dd36df36df36e2361a371b37,c8fffaff460046001800daffecffccffeeff00000e001e00fafffaffc6ffe6ff,e2ffd0ff1a000a00dcfffcffdaffbafffefffeff0c002c0018000800ccffdcff,b8ffc8ff1000200000002000f0fff0ff8ee5aee468644864461bca1aa49b849b
5026,5026,0,19371537de36dc36cc36ce36f336f436a836a836df36de36df36de361c371937,faffdaff46004600480028002c00fcff0000eeffa4ff0000eaff0c00f6ffd6ff,f2fff2ff2a001a001a00ecffeaffdaffdeffdeffeeff0c0008003800fcffdcff,0400e6ffe2ff000010004e00100000006ee56ee518643864aa1ae819949bb49b
5027,5027,0,15371637dc36dd36cb36cc36f236f336a836a736e036df36e036df3616371737,faff0c0046004600dafffaff2c002c0010000000d2ffb2ffeaffeafff6ff1600,24000400f8fff8ffecfffcfffafffaff2a00eeff0c000c00f8ff08000c001c00,d6ff140020000000e2ff100020002000fae58ee5686418641a1ad819a49bb49b
5028,5028,0,15371737de36de36ce36cc36f4361837a736a736de36e036e136e13617371937,0c00daff46004600eaffdafffcff1c0000002000a4ffc2ffdaffdafff6fff6ff,f2ff1400f8ffe8ffdcffecffdaffbaffeefffeff0c002c00f8ff0800ecff0c00,f6fff6ff10003000f2ffe2ff000000002ae64ae6586468643a1a0819849b949b
5029,5029,0,15371437dd36dc36cd36ce36f436f236a736a836df36de36e136e23619371937,eaffeaff460046003800faffccffdcffeeffeeff3c003c000c00faffe6fff6ff,1400f2ff2a000a00fcffdcffeaffbafffefffeffeefffeff18002800fcff1c00,f6ffc8ff1000100010000000e0fff0ff2ae63ae6886488643a1ae819a49b849b
5030,5030,0,17371737e036dd36cd36ce36f636f436a636a736e036df36e136e03618371937,fafffaff46004600180018001c00fcffdeffeeffb2ff1e002c000c00f6fff6ff,04001400f8ffd8ffecff0a002a001a00deff2a00beffeeff080028001c000c00,f6ffc8fff2fff2ff00004e00f0ff10008ae66ae688649864b8192819949b649b
5031,5031,0,16371637dc36df36ce36cb36f436f436a736a836df36e036e136e13619371937,3e00faff46004600eaff08003c003c001000eeffc2ffc2ffcafffaff16004600,f2fff2fff8ffe8ffccff0a00faff1a004a00eeffdefffeffc8fff8ff0c001c00,f6ff320010000000f2fff2ff20002000dae646e7a8649864d8180819649b649b
5032,5032,0,14371737dd36de36cd36cc36f336f536a536a636e036e036e036e3361a371a37,fafffaff460046001800cafffcff2c00000010000e002c00eaffdaff06001600,14000400f8ffe8ffecffdcffdaff1a000c000c000c001c00f8ff0800dcfffcff,0400d6ff200020000000f2ffc0ff1000f6e7dae6c864c8642819d818349b449b
5033,5033,0,16371637de36de36cd36cc36f436f536a636a836e236e036e236df3616371737,dafffaff4600460008002800dcfffcffdeff00001e000e000c00faff0600f6ff,040004000a000a00fcfffcffdaffdaffdefffeffeeff1c00080008000c000c00,d6ffe6ff1000300000000000d0ff000086e866e7f864d864ac17a818349b349b
5034,5034,0,14371537dc36dd36ce36ce36f336f336a636a736df36e036e436e13617371637,0c00c8ff46004600eaff08000c000c00eeffdeffb2ffc2fffaff0c000600f6ff,240004000a00d8fffcff1a000a00faffdeff92fffeffdefff8fff8fffcff0c00,1400e6fff2ff2000100000000000f0ffa6e7f6e7f864c86428187c17149bf49a
5035,5035,0,14371637de36dd36cd36ce3618371937a736a536de36de36e236e23619371937,daff0c004600460008000800ecfffcffeeff1000b2ffc2fffafffafff6ff1600,04000400f8ffe8ffdcffecfffaff1a000c002a000c00eeff0800d8ff1c001c00,1400140010001000f2ff3e0010000000a6e8e6e7b864d8645818cc17149b249b
5036,5036,0,18371637dc36db36cb36cd36f5361837a936a736de36dd36e136e03619371b37,faffdaff46004600eafffafffcffecff200000001e00c2fffaffeafff6ff0600,04001400e8fff8ffecffecffdaffbaff3a00eeffeefffefff8ff08001c001c00,f6ff040030001000f2ff0000f0fff0ffd6e8d6e8d86408657c17da16e49a049b
5037,5037,0,19371737dc36de36c936cc36f4361837ab36a936df36dd36df36e03618371937,fafffaff46004600080008001c00fcff20001000b2ff2c00eaffeaffe6fff6ff,14001400f8ffe8ffdcffecff1a00faffeeffd0ffeefffefff8fff8fffcff0c00,1400b8ff10001000f2ff0000e0fff0ffaee916e9486518658a16aa16c49ad49a
5038,5038,0,16371737dd36df36cb36cc36f236f436a636a836e136e336e336e13616371837,faff0c004600460008000800fcffecff1000eeff0e001e00caffeaffe6fff6ff,0400f2ff0a000a00acffecff0a000a00d0ffdeff1c000c00e8ffe8ffecff2c00,0400c8ff200010000000e2ffe0ff0000d6e846e9186548654a170a16a09ac49a
5039,5039,0,14371437dd36dd36ce36ce36f436f136a636a536de36df36e236e43617371537,daff0c00460046000800fafffcfffcffccffeeff2c001e00fafffaffd6ffe6ff,040024001a000a00fcfffcffdaffeaffdeffd0fffeff0c0018000800fcffecff,f6ffe6ff20001000100010000000d0ffaee966e9186548650a172a16c49ac49a
5040,5040,0,15371437dc36dd36cc36cd36f436f536a836a836e036df36e036e33619371737,faffc8ff46004600480028001c00fcffeeffccff2c00b2ff1c000c00f6fff6ff,1400f2fff8ffe8ff0a001a00fafffaffeeffc0ffeeffdeff180038001c00ecff,d6fff6ff2000100010001000f0ffe0ff2eeafee9586568651a16ca15909ab49a
5041,5041,0,16371637dd36dc36cc36cd3618371937a836a836de36df36e136e13618371937,2c00daff46004600180008001c001c00eeffeeffb2ffa4fffaff1c0016000600,04001400d8ffd8ffecffdcff0a00faffdeff2a000c00deff080018002c002c00,f6fff6ff00001000e2ff4e00e0ff2000ceea4eea686548650a16ca15909a809a
5042,5042,0,17371637dd36dd36cb36cc36f436f336a836a836e136de36e036e03618371737,0c001c0046004600eaffdaff2c002c00100010000e00d2ffdaffcaff06001600,24001400f8ffd8fffcffecff0a004a00defffeff0c000c00f8ffd8fffcfffcff,140024001000f2fff2ff1000d0ff20009eea6eea686588659a156c14709a609a
5043,5043,0,16371737dd36dc36cb36ca36f336f236a736a836df36de36e036df3619371837,0c001c0046004600caffdaffccfffcffeeff20001e002c00caffdafff6ffe6ff,240024001a000a00ecffccfffaffdafffeffeeff0c001c0008001800fcfffcff,f6ff0400000020000000f2ff0000f0ff0eeb6eea786598650a153a15709a509a
5044,5044,0,16371637dc36dd36cd36ce36f236f236a636a736e036df36e036df3617371737,faffeaff460046002800daffdcffecffdeffeeff0e000000faffeafff6ffe6ff,040014002a000a000a00fcffdafffaffdeffc0fffeff0c0008000800fcffecff,1400e6fff2ff2000100020000000f0ff94eb9eea786578651a156c14609a709a
5045,5045,0,14371537dc36de36cc36cc36f236f336a636a536e036e036e036e13615371737,daffb8ff4600460028003800fcffecff0000ccffb2ff1e000c001c000600f6ff,36000400c8fff8ffecff1a002a000a00eeffeefffefffefff8ff18001c000c00,0400d6ff00003000f2ff200010000000a4eb84eb88656865a814a814309a609a
5046,5046,0,16371437de36db36ce36ce3618371837a836a736de36e036e336e33617371937,faff1c004600dafbfaff28001c001c0000000000b2ff0e00eaffeaff36001600,140014000a00e8ffecff1a00fafffaffdeffeefffeffeeffd8fff8ff0c000c00,1400f6ff20000000f2fff2fff0ffe0ff14ecb4eb986598654c14dc13309a409a
5047,5047,0,17371737de36dd36ce36cd361937f436a736a636df36df36e036e03618371837,dafffaff46004600faffbaff2c001c00eeffeeffb2ff0000faffeaff0600f6ff,140036000a00e8ff1a00ccfffaffeaffd0ffdeff1c000c000800f8ff0c00fcff,f6ff04003000500000002000e0ff000024ec64ece465a865cc13fc13409a309a
5048,5048,0,17371837dd36dd36cd36cb36f636f236a836a936df36df36df36e03616371637,faff0c0046004600daffcaff1c000c00200010000e00b2ffcaffeaff06001600,f2ff0400f8ffe8ffccffdcff0a00baffd0ffeeff0c00feffe8fff8ff0c001c00,0400e6ff100030001000e2ffe0fff0ffb4ec14ecb8650666ec13dc13e099009a
5049,5049,0,14371437de36de36cf36cc36f336f436a536a536de36e036e036e03617371737,fafffaff46004600eaffeaffdcff1c00000010002c000e00eaffeafff6fff6ff,14001400f8ffe8ffecffccffcaffeaff2a00c0ffeeffcefff8ff1800fcfffcff,f6fff6fff2ff0000000010001000000094ec24eca865b865cc134c13109a109a
5050,5050,0,18371537dc36de36ce36cf361837f436a836a536de36df36e136e1361b371937,faffdaff460046002800eafffcffecff0000eeff0e002c000c00fafff6ffe6ff,140036000a00f8ff1a00ecfffaff1a00feffeeff0c000c00f8ff08001c00ecff,2400f6ff10000000f2ff00000000f0ffe4ec34ed1466f265e0127012e299229a
5051,5051,0,1a371637dd36dd36cd36ce3617371837a736a836df36e036df36e13619371937,eafffaff4600460018002800dcffecff0000eeff2c000e000c000c00f6ff0600,14000400e8ffe8ffdcffdcffeaffdaffd0ff2a00feffeeffe8fff8fffcff0c00,f6ffd6ff00000000e2ff0000e0ff2000d2ed34ed2466046670122c13f299029a
5052,5052,0,16371837de36df36cd36cb36f436f336a936a736df36e036e036e33617371837,1c00eaff4600460018000800fcff1c00eeffeeffd2ff0e00eaff0c0006000600,140014000a001a00ccffecffeaff0a001c000c000c00eeff0800f8ff0c001c00,d6fff6ff20001000100010000000e0fff2ed96ed1266e2650e12de11c299c299
5053,5053,0,15371437de36dd36cd36cb36f336f236a636a636df36e136e136e33616371937,eafffaff46004600dafffaffecff1c0010000000c2ff0e00daffeafff6ffe6ff,14000400e8ff0a00ecffecfffaffeaff2a00feffdeff0c000800f8ff0c001c00,2400c8ff30001000f2ff00001000000092ee92ee146664668e110e12b299c299
5054,5054,0,15371537dc36dd36cc36cd36f2361837a636a636df36dc36e336e3361a371937,faff2c00460046002800faffecfffcff000000002c001e00faffdafff6ffd6ff,040014000a000a00dcffdcffeafffafffefffefffefffeff0800d8fffcff1c00,0400f6ff10001000000000001000200052ee82ee54664466be113e11b2999299
5055,5055,0,18371637dc36da36cd36cc36f536f636a936a736dd36de36e036e03619371a37,1c00daff46004600180008001c00fcffdeff00001e00b2ff0c00fafff6ffe6ff,04000400e8fff8ff1a001a001a00dafffeff0c00feffeefff8ff08000c000c00,d6ffc8ff10001000f2ff0000f0ffd0ffc2eea2ee14663466ee119e11b299b299
5056,5056,0,18371837de36dd36ca36cb36f436f436a936aa36df36df36e136dd3619371937,fafffaff46004600eaffcaff1c001c000000deff94ff0000dafffafff6fff6ff,e2ff1400b8ffd8ff0a002a00eaffeaff1c003a001c00fefff8ff1800dcff1c00,e6fff6ff00000000000010000000f0ffa2ee52ee746634668e113e11a299d299
5057,5057,0,15371637df36dd36ca36cb36f336f136a736a736e036e036e336de3616371737,1c002c0046004600caffdaff1c001c000000200000000e00eaffdaff16001600,14001400e8ffe8ffccffdcffeafffaffdeffdeff0c000c00d8fff8ffdcff1c00,d6ffe6ff1000100020000000000020005cefc2ee64666466be112e11b299b299
5058,5058,0,15371437de36de36cd36cd36f236f236a736a836df36e336e136e33618371537,faff0c004600460008001800ecffecffdeff00001e001e00eaffdaffd6ffd6ff,0400f2ff0a002a001a00dcffeaffdaffc0ff2a00fefffeff080008001c00fcff,d6ffd6ff00000000e2ff10000000f0ff8af05cef746674664e107e1082998299
5059,5059,0,17371537dc36dd36cc36cd36f2361837a836a836de36de36e036e03618371a37,c8ffeaff460046002800daffecfffcffdeffdeff1e001e00fafffafff6ffe6ff,04001400e8ffe8ffdcfffcfffafffafffeffeeffdeffeeff0800f8ff1c001c00,d6ff040030003000000000000000d0fffaefbcef746684666e105e10a2999299
5060,5060,0,16371437dd36dd36cb36ce36f336f336a736a836df36df36dd36e13616371637,0c00daff46004600280028003c00fcffeeffdeffa4ffa4ff2c000c0016000600,14000400e8ffe8fffcffecff2a00faff0c002a00defffefff8fff8ff0c00fcff,d6ff0400f2ff200000001000100000003af05af0846664661e10100f92997299
5061,5061,0,16371437de36df36ce36cc36f236f436a536a836df36e036e036df3617371737,2c001c004600fafbeaffdaff1c000c0020001000c2ff94fffafffaff16004600,14001400f8fff8ffdcfffcff0a00faff3a002a00eeffdeffe8ffe8ff2c000c00,f6ff040020001000f2ff1000f0ff0000eaf06af0a466b466800fa20f72995299
5062,5062,0,13371337dc36dd36cd36cf36f336f436a536a536de36e036e036e23619371637,1c00faff46004600fafffaffecff2c0000001000c2ff0e00daffdaff06000600,24001400f8ff0a00dcff0a00eaffeaffeeff2a00eefffeff0800f8fffcff0c00,f6ff040000002000f2ff0000000000001af15af0b466a466600f700e62995299
5063,5063,0,17371637dd36db36cd36cd36f436f536a836a736df36dc36e136e0361b371b37,daff0c0046004600eaff0800ccffdcff00000000b2ff2c00eaffcaffe6ffe6ff,f2ff14001a00f8ffecffecff0a00caff2a00feffdeffeeff0800f8fffcfffcff,0400f6ff100010000000f2ff2000e0fff2f11af194668466300f000f62997299
5064,5064,0,17371737de36dc36cd36cd36f236f636a836a836e136e036e136df3618371937,daffc8ff4600460028001800dcffdcff100000001e001e00eafffaffd6fff6ff,040036000a000a00ecffecff0a00caff3a00deffeefffefff8ff18002c001c00,040004003000f2fff2ff00001000200012f222f2b4668466600ee00d62996299
5065,5065,0,15371837dd36df36cf36cd36f336f436a636a736e036e036e136df3616371837,eaff0c0046004600daffdaffecfffcff100010000e002c00faffdafff6ffe6ff,f2ff14002a00f8ffacff9efffaffeaffdeff3a002c00feffe8ffe8fffcff0c00,d6ff14003000000000000000d0ffe0ff02f212f2f466d466500ee00d42996299
5066,5066,0,15371537db36df36ce36cc36f4361937a636a536dd36df36e236e03619371737,faffeaff4600460028002800ecffecffeeff00002c000e00eaffdaffe6fff6ff,f2ffe2ff0a002a000a00ecffdafffaffdeffd0ff0c001c0018001800dcffccff,f6ffd6ff30001000f2ff1000f0fff0ff22f232f2c4660467d00d600d12992299
5067,5067,0,17371637db36dd36cd36ce361837f436a936a736df36de36df36e1361b371a37,c8ffdaff4600460018002800fcffdcff0000ccffc2ffc2ff0c00faffb6ffe6ff,e2ffe2ff0a001a002a00fcfffafffafffeffeeffdefffeff280008002c00dcff,e6ffe6ff000020004e003e002000f0ff22f232f2b466b466400ed00d22992299
5068,5068,0,17371837dd36da36ca36cc36f636f536a936a836de36de36e036e03619371a37,faffdaff46004600fafffaff1c001c002000deffc2ffd2ff0c00faff1600f6ff,0400f2ffe8fff8ffccfffcff1a00daffeeff0c00ceffeefff8fff8ff2c001c00,f6ffe6ff100020001000000000001000e2f242f2e466b466e00d300d42995299
