Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5306,5306,0,1c000c0014002400dcfffcff0800f8ff0c00faff04000400feffeefff0ff0000,100010008400840006001600120002000600f4ffbcff1800f4ffe4ff16000600,ecff1e00e8ff0a00f0fff0fff2fff2ff360016001a000a000600f8ffeefffeff,4000e2ff2600f8fff6ffd6ffe8ffe8fffa4d4ea0001db2b2a2df4ce5e0b1c01e
5307,5307,0,0c00daff04000400ecff0e00f8ff18000c001c00d2ff2400eefffeff0000e0ff,deff000084008400e8ffe8ff1200020016001600bcff180006000600f6ffe6ff,fcffdcfff8ff0a00e0ff0e00f2fff2fff8fff8ff0a00fcfff8ff16002e00feff,3000c2ffe8ffe8ffb6ff0400d8ff080090e210e212b2241e4aa0c24f46b3fa5f
5308,5308,0,0c000c0004000400fcfffcff180008000c000c00f2ff0400feffeefff0ff0000,0000eeff84008400f8ff0600e2ffe2ff160016001800ccfff4fff4fff6ff0600,0e00dcfff8ff0a00000000001200e2fff8fff8fffcfffcfff8ff1600ceff1e00,e2ff0000bafff8ffa8ff3400e8ff18004ea06e4d92b2e65fbce5204be01e6a1c
5309,5309,0,1c000c00140014000e000e000800f8fffafffaffe2fff2ffeefffeff10000000,1000eeff84008400160006001200f2ff16001600faff1800f4fff4fff6ff0600,ecfffcfff8fff8ff2c000e000200e2fff8ffe8ff1a00ecff160006001e00eeff,c2ff3000e8ff16000400f6fff8ffb8ffc0e27e4d9e1e601d324f82defa5f80b1
5310,5310,0,0c000c00040004000e000e000800f8ffeafffaffe2fff2fffefffeff00000000,0000100084008400160006001200e2ff06000600bcfffaff060006000600f6ff,0e00fcffe8fff8ff0000f0fff2ff02000600f8fffcff0a000600f8fffefffeff,f2ff20002600d8fff6ffb6ff0800e8ff1a4e40e2066092b1f04a4aa0401bc6b3
5311,5311,0,1c00faff04000400fcfffcff1800e8fffaff1c00e2ff0400defffeff00001000,eeff00008400840006000600e2fff2ff06001600faff46001600f4fff6ffe6ff,fcffdcffe8ffe8ff1e002c00e2ff0200160036000a00fcfff8ffe8fffefffeff,2000e2ff0600baff0400c6ffd8ffe8ffce4c2ea0781b42b3e0dd6ee7aab0ba1f
5312,5312,0,1c000c0004000400fcff1e001800f8fffafffaff0400f2fffeffdeff20002000,0000100084008400060006000200e2ffe4ff06001800ccff16000600f6fff6ff,ecffecfff8ff0a000000e0ffe2fff2ffe8fff8ff1a001a000600f8fffefffeff,f2ffc2fff8ffc8ffe6fff6ffb8ff080028e118e424b1d81f3aa03250f6b3ea5f
5313,5313,0,0c00fafff2ff1400fcff1e000800f8ffeaffeaffe2ff0400feffeeffe0fff0ff,1000eeff840084000600f8fff2ff020006000600180028001600f4fff6fff6ff,ecffecffe8ff2a000e000e0032000200f8fff8ffecff0a00f8ff16000e000e00,e2ff2000c8ff1600a8ff4400f8ff08005ea0fa4d82b306601ee7764a7a20601b
5314,5314,0,eaffeafff2ff14000e00fcff080018001c000c0004000400eeff0c0000000000,0000200084008400e8ff160002002200f4fff4fffaff280026000600f6ff0600,ecfffcfff8fff8fff0ff1e0002000200d8ff2600ecff0a00f8ff06002e001e00,c2ff100006001600e6fff6ff2800e8ff2af0ae4b9421581b22513adcfa5f5ab0
5315,5315,0,faff0c0004000400ecfffcffe8ffe8fffafffaff04000400fefffeffe0ff0000,0000eeff84008400e8ffdaff220012001600060028000800060006000600e6ff,fcff0e00f8fff8ff00001e00c2ff0200160016002a000a000600e8ff0e00feff,100020001600e8ff4400c6ff1800e8ffc054b4d5e65f34b006498aa09c1996b4
5316,5316,0,0c000c00040014000e002e001800f8fffafffafff2fff2fffefffeffe0ff2000,eeffceff84008400e8ffe8ff12001200f4ff0600ccffbcff1600060006003600,fcffecff1a00f8ff2c002c00e2fff2ff36002600ecff1a00e8ffe8ff0e000e00,2000d2ff2600e8ff0400b6ffd8ffe8ff82443ea15819bab49adb3ee9faaf4022
5317,5317,0,0c00faff0400f2fffcff1e00f8fff8ff0c000c00f2ff0400eefffeff20000000,1000200084008400caffdaff0200f2ff1600e4ff0800180006002600e6ff1600,bcfffcffd8fff8fff0ff1e000200d2ff160036000a000a000600e8ff0e001e00,1000e2ffe8fff8ff98ff5200d8ff280064d5baef24b084215aa062519cb5da5f
5318,5318,0,0c00eaff1400f2fffcff0e00f8fff8ffeafffaff0400e2ffeefffeff00000000,1000deff84008400e8ff0600f2ff120006001600ccffbcff06000600e6ff1600,ecfffcffd8fff8ff00000e0012001200260006000a00fcff060006000e00feff,e2fff2fff8ff2600a8ff4400d8fff8ff3ea10055dab4e65f0ee9b648d021f618
5319,5319,0,1c00faff040014000e00fcfff8fff8ff0c000c0004000400fefffeff0000e0ff,000010008400840024000600e2ff0200f4ff1600bcffbcfff4ff1600f6ff0600,ecfffcffe8ff0a002c00f0ff02001200d8ff5400ecff1a00f8ff16001e000e00,b2ff500006001600e6ff34002800d8ffeaf002442422bc18625140daca5f0ab0
5320,5320,0,fafffafff2ff14000e00fcffe8ff0800fafffaff140004000c001c0000000000,eeff000084008400e8ffe8ff020002000600f4ffccff18001600f4ff06000600,fcffdcfff8ffd8ff00001e00e2ff0200160016000a000a001600e8ff0e000e00,f2ff00000600e8ff4400e6ff0800a8ff005524d5d65fb4af86486aa006189cb5
5321,5321,0,0c00faff040014000e00fcff0800f8fffafffafff2ff0400eeffeeff00001000,eeff100084008400f8ff0600e2ffe2fff4fff4ffccffccffe4ff1600f6ff0600,fcffdcff0a00d8fff0ffe0ff02001200f8fff8ff1a000a00060006000e00deff,2000c2ff2600c8ffe6ffb6fff8ffc8ffc2433ea1ac182ab590da7eea00afe022
5322,5322,0,0c002c00040014001e00ecff08000800faff0c0004000400feff0c000000f0ff,deffeeff840084003400daff12001200260016002800ccff06000600d6fff6ff,0e00ecff0a00e8ff2c000e001200f2ffbaff06000a000a00d8fff8fffeff0e00,1000f2ff1600d8ffd6fff6ffb8ff1800a4d42af154afe4229aa0f2519cb5ca5f
5323,5323,0,faff1c00040014001e00fcfff8ff0800faff0c0004001400eeffeeff00000000,3000100084008400e8ffe8fff2ff2200f4ff0600bcff0800e4fff4fff6ffe6ff,0e00fcffe8fff8ffe0ff1e000200f2ff06000600ecfffcfff8ff0600feff0e00,e2ff0000baff0600a8ff4400e8ff28006ea1605504b6d65f4eea0648c4234c17
5324,5324,0,faff1c00d2ff0400fcfffcff1800f8fffaff1c00f2ff0400feffeeff00002000,0000000084008400e8ff0600020002002600f4ffccffbcff0600160016000600,fcffecffd8ffe8ff0e00000022001200f8ff16001a001a00f8ffe8ff0e000e00,c2ff3000d8ff360004000400180008007af14c438423ce178c5290d9ca5f00af
5325,5325,0,0c002c00040004000e001e0018000800eaff0c00f2ff14000c002a0000001000,0000000084008400160016000200f2fff4ff06001800bcfff4fff4fff6ffe6ff,ecffecfff8fff8ff2c00f0ff12000200f8ffe8ff0a001a000600f8ff0e000e00,1000f2ff0600f8ff0400c6ff0800d8ff0c563ed3c65fc2ae66479aa0bc164cb6
5326,5326,0,eaffeafff2ff04000e00ccfff8ff4800faffeaff14002400feffeeff1000e0ff,000000008400840016001600e2ff020016000600180018000600f4fff6ff2600,0e000e00f8ff0a000000f0fff2ff02001600f8fffcffecff160016001e00eeff,3000e2ff1600bafff6ffd6ffe8fff8ff9a429ea1f416b4b650d958eb90aef423
5327,5327,0,eaffeaff040004000e000e000800e8ffeafffaff0400f2fffefffeff10001000,0000eeff84008400daff06000200020006000600180018001600f4fff6fff6ff,1e000e00f8ffe8ff0000f0fff2fff2ff2600f8ffecffecffe8ff06000e00feff,0000f2fff8ffe8ffb6ff0400e8ff18002ed388f262aeaa24aaa0ac53ecb6ba5f
5328,5328,0,daff0c0004001400fcff0e000800f8ff1c00faff14000400fefffefff0ffd0ff,0000100084008400e8ff0600f2ff0200060006001800faffe4ffd4fff6ff1600,fcffecffd8ffe8ffe0ff000002000200baff06003a001a00f8ff1600deff0e00,f2ff1000e8ff1600c6ff0400e8ff18008ea1c055b4b6a65f78ebe646d424ec16
5329,5329,0,eafffafff2fff2ffecff1e00080008002c000c00f2ff1400eeffeefff0ffd0ff,eeff000084008400e8ff0600d2ff22000600f4ffacff2800f4ff0600f6fff6ff,ccffecfff8ffd8ff0e000e000200f2ff16002600fcff0a00f8ff06001e00eeff,00003000e8ff2600f6ff04002800080048f35a42ca24d4162c5320d89a5f00ae
5330,5330,0,fafffaff04002400fcff1e00f8ff0800fafffaff440014002a000c000000e0ff,ceffeeff84008400e8ffcaff1200d2fff4fff4ff180018000600160006000600,ecfffcff0a000a00f0ff0000d2ff0200f8ff26001a001a00160006000e00feff,100010002600e8ff5200d6ff2800e8ff6c568ed2a65f02aec646aaa0bc1566b7
5331,5331,0,0c00faff14002400fcfffcff2800f8ff0c00faff040004000c000c000000e0ff,000010008400840024000600f2ff02001600f4ffccff36000600e4fff6ff0600,fcfffcff0a002a000e000000e2ff1200e8ff16001a00fcffe8fff8ff1e000e00,5000f2ff3600d8fff6ffc6fff8fff8ffea41aea1f4159cb750d8a8edb0adfa25
5332,5332,0,fafffaff14001400ccfffcffe8fff8fffaff0c000400f2ffdeffeeff0000f0ff,00001000840084001600e8ff2200e2ff16001600bcffdaff0600f4ff16000600,ecffecffe8ffe8ff00001e000200320016002600ecff0a0006001600feff1e00,2000e2ffc8fff8ffc6fff6ffe8ff080020d268f38eadea24baa08c53e6b78a5f
5333,5333,0,dafffaff04000400fcfffcfff8fff8fffafffaff140004000c000c00f0ff0000,deffeeff840084001600e8ff1200020016001600280018001600f4ff16000600,fcff0e00f8ff1a000000f0ff0200e2ffe8ff0600fcfffcffe8ff3600feffeeff,e2ffe2ffbaff1600d6ff0400f8ff0800dea19c5662b7c65fb8ed7445fa252615
5334,5334,0,eafffafff2ff04002e000e000800f8fffafffafff2ff0400eeff1c0020000000,eeff100084008400f8ff060002000200e4ffe4ffbcff1800f4ff0600d6fff6ff,ecffdcff0a000a002c000e00d2ffd2ffe8ff1600dcff0a00f8ff1600feff0e00,d2ff4000e8ff06004400f6ff1800e8fffef41241aa25a415fc5380d77a5fa0ad
5335,5335,0,0c00eafff2ff04000e001e00e8ff08000c000c0004001400eefffeff00001000,20002000840084002400caffe2ff0200f4ff16002800ccffe4fff4ff0600f6ff,ecfffcff0a000a000e0000000200e2fff8ff1600fcffecff0600f8ff0e00feff,100010002600e8ff4400c6ff0800d8fffc56f2d05c5f9ead4646faa0461476b8
5336,5336,0,faff0c00140014000e000e00f8ff0800faff0c00040014000c00eeffd0fff0ff,1000100084008400f8fff8ffe2ff0200f4ff06002800bcff0600f4ffd6fff6ff,ecff0e00f8ffd8ff0000000002000200f8ff0600dcfffcff0600f8fffeff1e00,0000c2ff2600c8ffe6ffc6ffe8ff0800624026a23a14acb8a0d64aee1aadca26
5337,5337,0,eaffeaff2400f2ffecfffcff0800e8ff1c00faff04000400eeffeefff0fff0ff,20001000840084000600caff12001200f4ffe4ffccffbcfff4ff1600e6ffd6ff,0e00ecffe8ffe8ffe0ff2c00f2ff0200e8ffe8ff0a001a00f8ff0600feff2e00,0000c2ffc8fff8ffe6ffe6ffd8ff180042d00af6feace426faa05c544cb96a5f
5338,5338,0,0c000c001400f2ffecfffcffe8ff08000c000c0014000400feffdefff0ff1000,eeffeeff8400bcfc240024000200120016000600bcff180016000600f6ff0600,ccfffcffe8ffc8ff2c000e0002000200f8ff0600fcff1a00f8ff16000e00eeff,e2fff2ffc8ff2600b6ff4400f8ff280046a2865758b96c5f1eefe44414283813
5339,5339,0,0c000c0004000400fcffecfff8ff0800eaff0c0004000400eefffefff0ff1000,1000000084009cfc0600daffd2fff2ffe4ff1600acff280016001600f6fff6ff,fcfffcffe8ffe8fff0ff3c00120022001600e8ff0a000a00f8ff0600eeffeeff,c2ff3000e8ffe8ff0400f6ff1800f8ff08f74e3dc01c62138e59eed42a5f8aac
5340,5340,0,0c00eaff1400f2ff1e00fcff08000800dafffaff04001400eeffdeff0000e0ff,200010008400bcfc2400060012000200060016002800acff1600060006000600,fcfffcffd8fff8ff0e000e00f2ff0200e8ff16001a00fcff1600f8ff0e00eeff,10003000f8ffbaff5200d6ff0800d8ffd65792cfe65f52b3383d54a396138cb9
5341,5341,0,1c00faff04001400fcff0e00180018000c000c00040024001c00eefff0fff0ff,2000000084008400060006002200d2ffe4ff0600ccff0800f4fff4fff6ff1600,0e001e00d8fff8ff00000000f2ff1200260006000a00fcffd8ff0600feff1e00,2000d2fff8ffbafff6ffa8ffe8ff0800d43f66a2fe1e14b17ccc0afb3aac0428
5342,5342,0,1c00eafff2ff0400fcff1e002800f8fffaffeaff0400e2ffeeff0c000000f0ff,0000100084008400f8ffdaff1200f2ffe4fff4ff08002800260006001600f6ff,1e001e00f8fff8ff0000f0ff12000200160016000a00fcfff8ffe8ff0e001e00,f2ffc2ffe8fff8ffd6ffe6ffb8ff280092cfe8f612b3b01c34a33e590cba4a5f
5343,5343,0,faff1c0004001400fcff0e00f8ff08001c000c00f2fff2ffdefffeff1000f0ff,0000000084008400f8ff0600120002001600d4ffccff08001600160006000600,ecfffcffe8ffe8fff0ff0000f2ff220026001600fcff0a0006001600eeff1e00,d2fff2ffaaff3600c6ff5200e8ff380086a2165884b1f65f90fad23bb428f812
5344,5344,0,eaff0c00040004000e00fcfff8ff3800eafffaff040024000c00deff10001000,1000000084008400e8ff0600020002001600f4ffccff1800f4ff060016000600,fcff0e000a00e8ff00000e000200f2ffd8ff1600fcfffcfff8fff8ff0e000e00,e2ff4000c8ff0600f6ffe6ff1800d8ff02f8da3ef01c2e1e9e595ccb005fdaab
5345,5345,0,eafffaff24001400fcff0e0048000800eafffaff240004000c000c00e0ff1000,1000eeff84008400daffe8fff2ffd2ff0600f4fffaff18000600e4ffe6ff0600,ecfffcffe8fff8ff0e000000f2ff0200f8fff8ffecff0a000600f8ffeefffeff,2000f2ff1600e8ff5200c6ff1800b8ff365866cef65f92b2923bc4a3da108cba
5346,5346,0,faff0c00040014000e00fcff0800e8ff0c000c00f2fff2ff1c00eeff1000f0ff,0000eeff84008400daffe8ff1200e2fff4ff0600ccff1800160006000600e6ff,fcfffcffe8fff8ff0e000000e2ff02000600d8ffecfffcfff8fff8fffeff0e00,0000c2ff0600c8fff6ffc6ffc8ffe8ff4a3e86a2401d82b22ccbcafb9aab6a29
5347,5347,0,0c00faff04000400fcfffcff18000800faff0c0004000400fefffefff0ff0000,eeffdeff840084000600f8ffe2ff0200f4ffe4fffaff18001600f4fff6ff0600,dcfffcff0a00d8ff00001e00020012001600d8fffcffecff160026001e000e00,f2ffb2ffe8ffc8ffc6ff0400e8ff28008acd82f822b2441eb4a31e5a5cba005f
5348,5348,0,0c000c000400f2fffcffecff0800f8fffaffdaff14001400deff0c00f0ffe0ff,eeff10008400840006000600020022000600060018001800f4ff260016001600,fcff0e00f8fff8ff0e00f0ff0200e2ff06001600fcff0a00f8ff06000e000e00,c2ffe2ffe8ff1600c6ff5200e8ff280016a3a65812b3f65f0afd083a8a2aca10
5349,5349,0,0c000c000400f2ff0e00ecfff8ffe8ff0c00eaff0400f2fffefffefff0ff1000,1000200084008400e8ff060012002200060006001800acffe4ff0600e6ff0600,fcffecffd8ff0a000e000e001200f2ffd8ff0600fcffecff0600f8ff0e000e00,c2ff3000e8ff16000400f6ff2800d8ff02f9be3d141ef01cfe59b2c9f05e3cab
5350,5350,0,1c000c0014001400fcfffcff080008000c000c00140004000c00fefff0ff0000,eeff1000cafc8400daffdaff0200e2ff160006003600080006000600f6ff0600,bcff0e002a00e8fff0fff0ff020012000600e8ff1a00fcff0600f8ffeeff0e00,300020000600f8ff4400c6ffe8ffd8ffe6582acde65f12b2783ae4a3da0f50bb
5351,5351,0,1c00fafff2ff1400dcff0e00080008001c001c00f2ff24000c00feff0000d0ff,20000000840084000600f8ffe2ff0200e4fff4ff180018002600f4ff0600e6ff,0e000e00f8ff0a002c00e0fff2fff2ffe8fff8ff2a00fcfff8fff8ffeeff0e00,3000f2ff1600baff4400c6ffe8ffe8ff0e3d06a3301c82b362c930feecaa8a2a
5352,5352,0,faff0c00040004000e000e00f8fff8ff0c001c00f2fff2ffeefffeff00000000,eeff10008400840006000600120012000600d4ff18001800f4fff4ff1600d6ff,fcff0e000a002a00f0ff0000f2ff2200f8fff8ff1a000a00160016001e000e00,1000e2ff0600f8ffe6fff6ffd8ff2800facb5afa04b1e81f14a45e5ac0bbe05e
5353,5353,0,faff1c0024001400fcff0e00f8ff48000c000c000400f2ff1c00feff10001000,eeff10009cfc8400f8ffe8ff1200f2ff2600f4ffccffacff0600d4ff06000600,fcff0e00e8fff8ff0e000e0002000200260006000a000a00e8ff2600eeff0e00,e2ff0000d8ff1600b6ff52000800480006a3f658fab30660c0fd3839ba2bd00e
5354,5354,0,fafffaffe2ff0400ecff0e000800f8ff0c000c00f2fff2ff0c000c000000d0ff,1000100084008400e8fff8ffe2fff2fff4ff260028001800f4ff0600e6ff0600,fcff0e001a00f8fff0ffe0ffe2ffe2fff8ffe8ff0a001a00f8ffd8fffeffeeff,f2ff2000e8ff1600f6ffe6ff0800e8ff1afb2e3c5820481b6e5ac2c8b05e7caa
5355,5355,0,2c000c0004001400fcffecff080048000c001c00140014000c00deff00000000,eeff1000bcfc9cfc06001600f2fff2fff4ff0600bcff180016000600f6ff1600,fcff1e001a00f8ff0e000000e2fff2fff8ff0600ecff0a000600f8fffeff1e00,e2ff00001600f8ff5200d6ff0800d8ff5659cacbc65fa4b0083954a4900e70bc
5356,5356,0,0c002c00e2ff0400fcffecfff8fff8ffeaff0c00f2ff0400deffdefff0ff0000,deff100084008400e8ffe8ffe2fff2ff06001600ccffccffe4ff0600e6ff0600,ecff0e00f8ffd8ff0e000000e2fff2ff5400f8ff0a000a0006001600feffeeff,3000d2ff1600e8ffe6ffc6ffd8ffe8ff2e3c66a3f81a4ab4a2c812ff5caa6a2c
5357,5357,0,eaff0c00040014001e00fcfff8ff0800faff0c00f2ff0400eefffeff1000f0ff,0000eeff84008400e8ff0600120022001600060018002800e4ffe4fff6ffd6ff,0e00ecffe8fff8ff0000f0ff22001200060016001a000a0006000600feff0e00,e2ffb2fff8fff8ffe6fff6ffd8ff280064cb5afb84b0542174a4e85a0abd805e
5358,5358,0,1c00eaff040014002e00fcff0800f8ffeaff1c000400f2ffdeffeeff10001000,eeff000084008400f8ffdafff2ffe2fff4ff060018003600f4ff16000600d6ff,fcffecff1a00c8ff0000000012002200f8fff8ff0a000a00060006000e002e00,b2ff0000c8ff2600c6ff14000800080076a3be59dab4f65f72ff5838ba2c100e
5359,5359,0,eaff0c00f2ff2400ecfffcfff8ff1800fafffaff1400e2fffeffeeff00000000,100020008400840006000600e2ffd2ff1600060028002800e4fff4ff0600f6ff,1e00fcffe8ff0a0000002c00f2ff320016002600fcff1a00f8fff8ff1e000e00,f2ff3000e8ff16000400e6ff4800f8ff6afb4e3c5421d819f85a86c7905eeca9
5360,5360,0,faffeaffe2ff0400ecff0e00f8fff8ffeafffaff140004000c00eeff00000000,0000deff8400840006000600020002001600f4ff280028001600f4ffd6ff0600,fcfffcffe8ffe8ff1e00000002000200360016001a000a000600d8fffefffeff,300020002600c8ff4400e6ff0800d8ff0e5ac4cac65f14b0483814a5da0c2abd
5361,5361,0,faff1c0014002400ecffecff180008000c000c00e2ff0400defffeff0000e0ff,eeff00008400840006002400e2ff22000600f4fffaff280006000600e6fff6ff,fcfffcffe8ffd8ff1e002c0012001200f8ffe8fffcfffcffe8fff8ffeefffeff,2000e2ff3600c8ff0400e6fff8ffe8fff83ab6a3a819fab466c7e2009ca91a2d
5362,5362,0,1c00faff14000400ecff0e0018001800faff0c0004000400deffeeff0000f0ff,1000eeff84008400daffe8ff0200120006001600ccffbcff06002600f6fff6ff,fcff1e000a00f8ff00003c001200e2ffe8fff8ff0a00fcfff8ff1600eefffeff,2000e2ffd8ffe8ffd6ff0400d8ff280024caecfcd4af142204a5385bf0bd705e
5363,5363,0,0c001c0004001400ecfffcffe8ffe8ffeaff0c00f2ff2400defffeff00000000,eeff000084008400f8ff24000200e2fff4ff160028000800f4fff4fff6ffe6ff,ecff0e000a002a00e0ff1e00020022000600e8ff0a00fcfff8ff0600feff1e00,00000000aaff2600d6ff4400f8ff1800e6a32e5a6ab5f65f0201b836002eba0c
5364,5364,0,eaff0c0004000400fcff0e00e8fff8ffeaff0c00e2ff0400eeff0c00e0fff0ff,1000eeff8400840006000600f2ffe2ff1600f4ff0800bcff0600060006000600,fcff2e00f8ffe8ff0e00d2ff12000200f8ffd8fffcfffcff0600f8fffeff0e00,d2fff2ffe8ff16001400f6ff3800e8ff1ef4a437502f5819f85bf6c6c05d5ca9
5365,5365,0,faffeaff140024000e000e0008000800eaffeaff24000400eeff2a000000f0ff,00000000840084000600f8ff0200020006001600ccffacfff4ff06000600f6ff,0e00ecffe8ff0a000e00000032002200d8ff16000a00fcfff8fff8ff0e00feff,100010002600e8ff5200c6ff2800e8ff7c5620d22c5edca8583794a5fc0a8abf
5366,5366,0,faffeaff04000400fcffecff2800f8fffafffaff140004000c000c00f0fff0ff,0000000084008400daffe8ff120002000600f4ff1800ccff1600f4fff6ff0600,0e00fcffd8ff1a001e00f0ff02000200c8fff8ff1a000a001600f8fffeff0e00,0000a2ff0600e8fff6ffe6ffd8ffb8fffa419ea1080b3ebf46c74201a6a8302f
5367,5367,0,fafffafff2ff2400fcffecfff8fff8ff1c00eafff2fff2ffeeff0c00f0ffe0ff,ceffeeff8400840024001600e2ff12001600f4ff1800ccff06001600f6ff1600,0e00fcffd8ff0a001e000e0032002200f8ffe8ff0a00fcfff8fff8fffefffeff,f2ffd2ffc8ffe8ffb6ff0400b8ff1800e0d1aef3eca8e62e34a5b85bd0be305e
5368,5368,0,eaffeafff2ff0400fcfffcffe8fff8ff1c00eaff0400f2ff0c00eeff0000f0ff,1000eeff84008400e8ff1600e2ff120016002600ccff080006000600f6ff1600,fcff0e00e8ff0a0000000e0002002200360016000a00fcfff8fff8ffeefffeff,c2ff0000f8ff2600a8ff6200e8ff0800f6a1ac5638c00c5e72019836ba2fcc0a
5369,5369,0,0c00dafff2fff2ff0e00ecffe8ff0800faff0c0004001400fefffeff00002000,10000000840084000600e8ffe2fff2ff160016002800ccff0600060006002600,ccff0e00f8ff0a0000003c000200f2fff8ff16000a00fcff2600f8fffeff0e00,e2ff2000e8ff26000400d6ff4800c8ff9ef472413a30480ac85b64c5f05d96a8
5370,5370,0,fafffaff14001400dcffecffe8ff4800eafffaff24000400feff0c0000000000,00001000840084002400060002000200060006000800fafff4ff2600f6fff6ff,bcff0e001a000a000000f0fff2ff2200f8ffe8ff1a00fcff0600e8ff1e00deff,000010000600e8ff0400d6ff1800d8ff3c5742d10c5e9ca86836e4a57c0a8abf
5371,5371,0,0c00eaff04001400ecffecfff8fff8fffafffaff0400f2ff0c00feff00001000,100010008400840006002400e2ff02000600060018001800e4ffe4fff6fff6ff,1e00ecfff8ff0a00e0ff0e00e2ff02000600d8fffcfffcff0600f8ff0e00eeff,2000e2ff0600baffe6ffc6ffe8ff0800624016a2b80948c054c54c0336a82a30
5372,5372,0,eaffdafff2ff0400fcffdcfff8fff8ff1c001c00e2ffe2fffefffeff0000f0ff,000010009cfc8400e8ffe8fff2ff120006000600faff0800e4ff0600f6fff6ff,ccffecffd8ff1a000e00f0ff1200f2ffe8ff06001a00fcff06000600feff0e00,0000d2ffe8fff8ffb6ff4400b8ff080062d0aef5eca7de30f4a5185c6ac0f05d
5373,5373,0,eaffeaff24000400fcff0e00f8ff08000c000c00f2ff0400eefffeffe0ff1000,eeff200084008400daff2400f2ff120006000600180018000600d4fff6fff6ff,1e000e00e8ffe8fff0fff0ffe2ff02000600f8ff0a00fcff06001600feff0e00,e2ff2000d8ff2600d6ff0400d8ff180056a2965724c19c5dec03a634ea303c09
5374,5374,0,daff0c00e2ff0400ecffecfff8ff4800faff0c00040014000c00fefff0ff1000,0000200084008400060006000200e2ff160016002800bcff16000600e6ff0600,0e000e00e8ffd8ff0e00000002000200baffd8ff0a00fcff16000600feff0e00,d2ff300016002600040004001800c8ff9af6f23f3e319c08185ca4c4e05d06a8
5375,5375,0,0c00eafff2ff14002e00ecffe8fff8ff0c00fafff2ffe2ff0c00eeff1000f0ff,000000008400840016000600f2fff2ff0600160008002800f4ff0600e6ff1600,ecff0e00f8fff8ff3c0000000200c2fff8ffe8fffcfffcfff8fff8ff1e00deff,300010003600d8fff6ffc6ff2800f8ffd65712d09c5d82a7363586a6fc08bac0
5376,5376,0,faffeaff04000400fcfffcff0800f8ff0c000c0004000400feffeeffe0ff0000,10001000840084001600f8fff2ff0200060006001800ccfff4fff4ffe6fff6ff,fcffecffd8ffd8ff0000f0ff020012004400e8fffcffecfff8ff1600feffdeff,5000f2ff2600baff0400e6fff8ff0800b43f46a2fc07b4c174c43c0496a7a031
5377,5377,0,fafffaff2400e2ffecfffcff0800f8ff0c000c00e2ff0400eefffefff0ffe0ff,10001000840084000600e8ff02002200f4ff06002800bcff06001600f6ffd6ff,dcff1e00f8ffe8ff0e0000003200e2ff44002600fcff0a0006000600feff0e00,1000d2ffe8ffe8ffc6ff4400d8ff0800c2cf28f752a7ec3186a6485c90c1905d
5378,5378,0,dafffaff04002400fcfffcfff8ff4800eafffaff24001400eefffeffe0ffe0ff,eeffdeff8400840016001600e2ff02000600f4ffccff18000600f4ffd6fff6ff,0e000e001a000a000e00000002001200060016001a000a00f8ff0600feffdeff,a2ff3000f8ff0600d6ff04000800180076a2065884c18c5dac046634e0319607
5379,5379,0,daffeaff14001400fcfffcffe8ff1800fafffaffe2fff2ff0c00feff0000f0ff,00002000840084001600f8ff2200f2fff4fff4ff9cff2800f4ff16001600e6ff,dcffecffe8ffe8ff2c000e000200e2ff54001600fcff1a00f8ff1600fefffeff,e2ff300026001600440004004800e8ff22f8fa3e3c32ec07185d0cc3505d86a7
5380,5380,0,1c00daff14002400fcfffcfff8fff8fffaff0c00c2ff0400feffeefff0ff0000,3000000084008400160016002200020006001600faff1800f4fff4ff16000600,1e000e001a00f8ff1e000e0002000200d8ff5400fcff0a00f8ffe8fffeff0e00,100020001600c8ff440098ff0800c8ff5658c8cefe5c0ca74033e6a63c0620c2
5381,5381,0,0c00faff140004000e00ecfff8ffe8ff0c00faff1400f2ffeeffeefff0fff0ff,0000100084008400daffdaff220012000600d4ffccffccfff4fff4fff6fff6ff,0e00fcffe8fff8ffe0ff000012000200540026001a00ecfff8ffe8ffceff0e00,1000d2ff1600e8ff0400a8ffd8fff8ff8a3ed6a27a06a4c20cc39e06faa6e832
5382,5382,0,eaffdafff2fff2ff0e00fcff0800f8ff1c000c0004001400eefffeff0000f0ff,0000000084008400f8ffe8fff2ff220006000600acff28000600f4fff6fff6ff,ecffecffb8ffe8ff00000e00f2ff0200260036002a000a00f8fff8fffefffeff,00000000d8fff8ffc6fff6ffe8ff28007acdc2f8bca60c3316a7685da0c20a5d
5383,5383,0,0c00eafff2ff0400fcff3e000800f8fffaffeaff14000400eeff0c000000f0ff,0000100084008400e8ffe8ffe2fff2ff06000600ccff460016001600f6fff6ff,fcff0e00f8ffe8fff0ff00000200f2ff06001600fcff1a0006001600feff0e00,c2ff1000aaff1600b6ff1400e8ff1800e6a2d658f4c2ae5cae060632f633fc05
5384,5384,0,dafffaffe2fff2fffcffecff0800e8ff0c001c00e2fff2ff0c00deff0000e0ff,10001000840084000600e8ff12001200e4ff160018001800060006001600f6ff,0e00fcffb8ff0a000e002c003200e2ff0600f8ff0a00fcff1600f8ffeeffdeff,e2ff2000160006004400f6ff4800e8ff62f95e3d24344005785df2c10a5d9aa6
