Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5302,5302,0,13371537dd36dc36ce36cd36f336f536a736a836df36e036e136e13618371737,1e000e00560056000600e8ffeeff0e001c00faff1a00ceff0a00f8ff0600f6ff,100000001c00eaff1800eaff04003400e8ffa8ff100000001600e8fff2ff0200,fcff0a00f2fff2ff0000f0ffccff0c001c9d6475aa29e69dd81e7c2acaa4bc1d
5303,5303,0,17371337de36de36cd36cd36f536f536a936a836e036e036e036e03617371737,ecfffcff560056000600f8ff0e000e00faffeaff28001a00f8ff0a000600e6ff,eeffeeff1c000c00ccff18001400e4ffe8ffe8ff000010000600d8ff12000200,1a00defff2ff10001e00e0ff0c00ecffa21d5c2aa8a3341f8e7524a4a29c2a75
5304,5304,0,13371737dd36dd36cd36cd36f436f436a836a736e136df36e336e43616371837,dafffcff5600560026000600eeff1e00faff0c000a001a00f8fff8ff06001600,00001000faffeafffaffdaff04000400e8ffe8ff20000000f8fff8fff2ff0200,2800cefff2ff1000e0fff0ff1c00fcff287528a54a9da2755c2afe9c621cf82b
5305,5305,0,15371437dd36df36cc36cd361837f536a836a636df36e036e236e33619371737,1e000e0010fc5600f8fff8fffeff1e00eaffeaffdcff1a00f8fff8fff6ff0600,1000eeff1c00faffdafffaff24000400e8ffe8ff10000000f8ff0600f2ff0200,deffecfff2fff2fff0ff00000c00bcff5c2b6c9ce41d0a2a20a5781d1a75caa5
5306,5306,0,15371637df36dc36cd36cd36f436f336a636a636dd36e036e036e03619371637,daff1e0056004efcf8ff1600eeff0e000c001c0028001a00f8ffd8ff0600f6ff,0000defffaff1c00faff080004001400f8fff8ff10000000f8fff8fff2ff0200,fcffecff1000f2ff00000e00ecff0c0038a5f21cb275baa4ee9c7e75a82cd69b
5307,5307,0,14371537dd36de36cd36cd36f436f436a836a636de36e036df36e13619371637,fcffecff56002efce8ff26000e000e00faff0c00fcff0a001a000a00e6ffe6ff,deff0000eaff1c00faffdaff1400f4ffe8ffe8ff0000f0fff8fff8ffe2fff2ff,1a00fcffc2fff2fff0ffe0ffdcfffcff1c9c08751a2b8a9c581d482b4aa6321c
5308,5308,0,14371437de36df36cf36cf36f336f336a836a836de36de36e336e13618371737,3000daff56005600e8ffd8ffeeff1e000c00faff3800befff8ff0a0006001600,000000000c00eaffdaff1800f4ffe4ffc8ff0600d0fff0ffe8ff0600f2ff0200,0a000a00c2ff00000000f0ff0c003c00621c802c3aa5b81c6e75eaa5b69b2a75
5309,5309,0,15371537dc36de36cf36ce36f436f336a736a936dd36dd36e036e0361a371837,fcff1e0056005600f8ff06000e000e00eaff0c00ceff1a00f8ffe8ff16001600,100010000c00faffeaffeaff04000400e8ffe8ff20000000f8fff8ff02002200,ecffdeff10003000e0fff0ff0c000c00f87424a65a9c92753a2cd09bb21ab22d
5310,5310,0,15371637df36de36ce36cd361837f436a636a836dd36de36e036df361a371937,fcffdaff560010fc0600f8ffeeffdefffafffaff38001a000a00d8ff06001600,100010001c00dafffaff08000400e4ffe8ff0600e0fff0fff8ff26001200e2ff,fcffecff1000e2ffb2ffe0ff0c00dcff102dcc9ba81c2c2cdaa5c21b1a75daa6
5311,5311,0,14371637de36de36cc36cd361837f336a736a536df36e036e036e13619371a37,fcffecff5600560006000600eeff0e00faffdaffbeff28001a000a000600f6ff,1000eefffafffafffaff280014001400d8ffd8ff1000f0ff0600160012000200,0a001a003000e2fff0ff0e001c00fcffe4a6e21b72759aa5b09b4e75022e269b
5312,5312,0,16371737dc36dd36ce36cd36f536f436a836a636df36df36e036e13619371737,0e00daff560010fce8ffe8ffdeffdefffaff0c00fcff3800f8ff0a0006000600,10001000eafffaffdaffeaff0400e4ffe8ff06000000f0fff8ff0600f2ff1200,ecff2800100010000e00f0ffecfffcff349b2875bc2c1a9ca21be02d0ca7c219
5313,5313,0,15371337de36dd36cf36ce36f236f436a736a736de36de36df36e03618371737,0e001e0056005600e8ffe8ff0e001e00eafffaff1a0038000a00f8ffd6ffe6ff,eeffeeffeaffdafffaff080004000400d8fff8ff1000100016000600f2ff1200,0a00defff2ff20001e00e0ff1c000c002a1a1c2e76a6861b3e75cca6829aea74
5314,5314,0,15371637df36de36ce36cd36f236f536a736a736dd36df36df36df3617371937,fcfffcff56005600f8ff2600feff1e00faffeaff380038001a000a00e6ffe6ff,00000000faff0c00faffeaff1400f4ffb8ffc8fff0ff2000f8ff260002000200,0a00befff2ff2000f0ffe0ff1c000c00c874bea7489b8275e02df09aba18322f
5315,5315,0,15371437dd36df36cd36ce36f236f236a736a736df36de36df36e03619371637,3000daff56005600e8ff0600feff0e00eaff0c001a00befff8ff0a000600f6ff,10001000fafffaffeaffeaff14001400e8ffe8ff00003000d8fff8ffc2ffe2ff,fcff0a0020000000e0ffc0ff0c00ecff0e2fa29ae61ad82d1ca79419da743ca8
5316,5316,0,14371437de36dc36ce36cd361837f436a736a736dd36df36e036e03618371737,fcffecff560056001600e8ff2e000e00eaffeaff0a00fcffe8fff8ffe6ff1600,10002000eafffaffeaffdaff0400e4ffc8ffd8ff100020000600f8ff02001200,ceff0a003000f2ff0e000000ecffecffeea7ca1942757ca7e09a1e751430329a
5317,5317,0,14371437de36df36cd36ce36f336f336a836a736df36df36e136e33619371837,ecfffcff560010fc06000600eeff0e00fafffaff1a00cefff8fff8fff6ffe6ff,00003200eaffeaff0800faff04002400c8ffd8ff10000000060006000200e2ff,fcfffcfff2fff2fff0fff0ffdcff1c00529ac874782ed89a5419022f6ca80a18
5318,5318,0,15371437de36de36ce36cf36f436f336a736a736de36de36e036de3619371837,fcff0e004efc20fce8fff8ff2e00feffeaffeaffceffdcff0a001a000600e6ff,20001000eaff1c00faffeafff4ff0400c8ffe8ff20001000f8ffe8fff2ff2200,defffcff000020000e00d0ffecff2c00c018d82f8ca7a6190e7558a8b299ea74
5319,5319,0,16371537df36de36cd36cd361837f536a836a736de36dd36e036e03617371937,fcff1e005600560036001600fefffeff1c000c0028001a00f8ffe8ff0600f6ff,10003200eaffeaffeaffeafff4ff140098ffc8ff00002000f8ff0600e2ff1200,1a00cefff2ff3000e0fff0ff1c000c00a8745ea8c89a6275b62ff2999a177430
5320,5320,0,15371637df36de36cd36cc361837f436a736a836de36df36e036e13619371837,ecff0e0056005600e8fff8ff1e00defffaff0c00beff1a002a00f8ff16001600,eeffeefffaff0c00daffdaff14001400d8ffc8fff0ff1000f8fff8ff12000200,ceffdefff2ffe2ffe0ff00000c00fcffb830029aaa187a2fa8a8d617907424a9
5321,5321,0,16371437de36e136cd36cc36f436f336a836a636de36e036e036e0361a371837,0e000e0056005600160006000e000e00eafffaff280028000a00f8fff6ff0600,deff1000fafffaffeaffeaff0400d4ffd8ff060000000000f8ff06000200f2ff,deff0a000000e2ffd0ff0e00ecfffcff0ea9e01732752ea8e299fe74ec315299
5322,5322,0,16371437dd36de36cc36ce36f336f336a636a736df36df36e136e03619371937,ecfffcff5600560006000600defffefffafffaff1a00fcfff8fff8fff6ff0600,100000000c00fafffaffccff0400140006000600f0ff00000600f8fff2ff0200,0a000a002000e2fff0ffd0ffecfffcff789988740a30f89976173431d4a93816
5323,5323,0,17371637dd36de36ce36ce36f436f536a736a736de36de36e036df3617371937,daffecff5600560006002600feff0e00fafffaff0a001a002a000a00f6fff6ff,200000000c001c00daffeaff140084ffc8ffd8ff10002000f8fff8ffe2ff1200,fcffceffe2ff30000000d0ff1c004c000617a0318ea8fa170e750aa9f2988074
5324,5324,0,17371537dd36e036ce36cd36f436f636a636a936df36de36e036e13619371837,fcffecff56005600f8fff8ffeeffeefffaff0c002800beffe8fff8ff16000600,10000000faff0c00080018001400e4ffa8ff98fff0ffe0ffe8fff8ff02001200,fcffceff00003000e0fff0ff1c001c00b8745ea9b899427524314299a815b232
5325,5325,0,13371637dc36dd36cd36ce36f436f236a736a636de36df36e136e03617371737,ecffecff560000fc260006000e000e000c000c001a001a00f8ff0a00d6ff0600,eeff10000c00faffdafffaff04000400d8ffb8ff00000000d8ff0600f2fff2ff,fcffecff1000f2ffd0ff00001c00ccffd03138995417ca304aa9f616807464aa
5326,5326,0,14371637e036de36ce36cd36f336f436a736a636e136df36e036dd3617371737,daffecff56002efc0600f8fffeffdeff0c00eaff1a00beff0a00f8fff6ffe6ff,000020001c00fafffaff1800f4fff4ffa8ffe8fff0fff0ff0600f8fff2fff2ff,deff0a002000f2ffe0ff1e00ecffdcff76aaa616ae74aaa90299ce74fe332a98
5327,5327,0,15371637e036de36cc36cf36f336f136a636a736de36df36e136e13619371637,fcffcaff56005600f8ffe8fffeff1e00faff0c001a001a000a00f8ff0600f6ff,10000000eafffaff18000800d4ffd4ff1600a8ff000000002600f8ff0200f2ff,0a000a00e2ff00000e000000ecff2c00a8984874bc314899c616a43240abce14
5328,5328,0,15371337de36dc36cd36ce36f436f436a636a536df36df36e036e33618371937,fcff1e0010fc5600f8ff26000e002e00faff0c0028001a000a000a0016002600,eeff10001c00daffeafffaff04001400e8ff060000001000d8ff1600f2ff2200,2800ecffc2ff1000f0ffa2ffecff1c003815f032faa9b416ce742aaada974074
5329,5329,0,16371437dd36dd36ce36cd36f536f436a836a736df36de36e236df361a371837,0e00daff56005efc0600f8fffeff1e00faff0c002800ceff0a00f8ff06001600,eeff00001c00faff2800faff04000400f8ffc8fff0fff0ff06000600e2ffe2ff,fcffceff2000f2fff0ffd0ff1c00fcff5874d6aa2899ae74e6329298fe132e34
5330,5330,0,17371637dd36dd36cc36ce36f236f436a736a736e036e036df36e13618371937,ecffdaff5600560016000600deffeefffaffeaff0a003800e8ffd8ff16001600,10001000eaff1c000800daff04001400f8ffe8ff0000f0ff0600f8ff0200e2ff,2800fcff10001000e0ff4c003c00ccff2634089844155c32e6aa84143074f0ab
5331,5331,0,16371637dd36dd36ce36cd36f436f536a736a836df36df36e136e13619371737,fcfffcff56005600160006000e000e00faffeaff1a001a00f8ffe8fff6ff0600,10001000fafffaff0800daff24000400f8fff8ff10000000f8ff060002001200,deff38004000f2ffd0ff4c00dcffecff36ab7814ae74daaa32988e74fe348a97
5332,5332,0,17371637de36dd36ce36cf3617371837a736a836dd36e136e136e03619371837,1e001e0056005600e8ff16000e001e00fafffaff1a00beff0a00e8ff0600e6ff,000000001c000c000800faffe4fff4fff8fff8ff0000f0ff06001600d2fff2ff,fcfffcfff2ff00004c00e0ffccff0c00d89758743c335c98e813de3400ace212
5333,5333,0,13371637de36dd36cd36cc36f336f336a936a736de36de36e136e13619371837,ecfffcff3efc560026000600eeffdeff0c00eaffbeff28001a000a0016000600,0000eeff0c00eaff0800eaff240014000600e8ff0000000006000600f2ffe2ff,1a00cefff2ff10000e00e0ff1c003c006213e6342aab2c148e74d8ab4a971074
5334,5334,0,15371537dd36de36cf36cd361837f436a936a436e036e036e136e03619371837,fcfffcff5600560006000600feff1e000c00eaffbeff1a00e8ffe8fff6ff1600,eeffeefffaff0c00eafffaff0400f4ffe8fff8ff10002000f8ff360002000200,0a00cefff2ff1000f0ffe0ff1c00fcfff8730cacec978e74de3454974212e835
5335,5335,0,16371537df36df36cf36cf361837f236a736a636df36df36e036e13619371837,0e00fcff56005600060006001e00deff0c00faff1a002800f8ff0a00f6ff0600,00001000fafffafffaff0800f4ffe4ffe8ffc8fff0fff0fff8ff060012000200,befffcff4000f2ffe0fff0ff2c00fcff66353e978a139e3418ac4613d073e0ac
5336,5336,0,15371537e036de36cf36ce36f336f236a736a736df36dd36e236e03617371837,ecffbaff56005600e8ff06000e001e00eaff0c001a001a00e8ffd8fff6fff6ff,100010000c000c00fafffaffe4ff1400e8ffe8ff1000e0ff2600f8ff12001200,beffdeff00000000e0ff0000fcff1c00dcac72126e743cac24973c74b8369896
5337,5337,0,15371437de36de36ce36cf36f236f336a736a836df36e136e036e03617371837,daffdaff56003efc06000600feffeeff0c000c00fcff2800e8fff8ffe6ffe6ff,100010000c000c00eaff18001400e4fff8ffd8ff0000000006001600f2ff0200,deff0a00f2fff2ff0000f0ffecff0c00de96e873fe3446977a123e35aaad4c11
5338,5338,0,15371437de36de36cd36cf361837f336a836a736df36df36df36e33617371937,0e001e0056005600f8ffe8ff0e000e00eaffeaffb0fffcfff8ff0a0016001600,100010000c00faffeafffaff040034001600060010001000f8ff06000200e2ff,fcffdeffd2ff20000e00d0ffdcff0c00321232366cacba122c7464ad1896b073
5339,5339,0,16371537dd36df36cd36ce36f436f236a836a636de36e036e036e0361a371837,0e00fcff560000fc2600f8fffeff1e00faffeaff1a003800f8ffe8ff0600f6ff,eeffeeffeafffaffeaffeaffe4ff0400d8ffe8ff00000000d8ff060002000200,0a00ceff000000000e00e0ff1c00ecffe8731cad06973e749035d4967410aa37
5340,5340,0,17371437e036dc36cd36cc36f636f436a636a736de36df36e036e13619371837,fcff0e00560056000600e8fffeffeefffafffaff1a001a000a000a00e6fff6ff,00000000faffdaffeaff0800e4fff4ff06002600200010000600f8ff0200f2ff,ecffdeff20000000e0ff1e001c00fcffb2368e96da11b63524ad4a11b0735aae
5341,5341,0,15371637de36df36cd36cd36f236f336a536a636de36df36e136df3616371737,daffdaff56005600360016000e00eefffaffeaff3800beff0a00e8ff2600f6ff,1000eeff1c000c00eaffeaff140014001600260010000000f8ffe8ff02000200,ecff0a003000b2ffe0ff1e00fcff0c0038aeca104e743cad94961c741a382896
5342,5342,0,16371437df36dc36cd36cc36f336f436a836a736de36e036e136e03617371a37,0e000e005600560036003600deff0e001c00faff38001a00f8ffe8ff06000600,eeff1000eaff2c00faff18000400d4ff0600d8ff0000100006000600f2ff0200,fcff0a00100000000e00c0ff0c001c00fe95b873b636c6962a1110375aae320f
5343,5343,0,15371737dd36df36cd36cd36f336f436a836a636df36de36df36e03619371837,ecff0e0010fc560016000600ceff0e00eafffaff1a001a00f8fff8fff6fff6ff,eeff1000faff0c000800faff040004000600160000000000e8ffe8ff0200f2ff,1a00fcffd2ff20001e00e0fffcff2c00aa0fde378cadbe10ee73f4ad88957073
5344,5344,0,15371537dd36e036cd36cd36f536f336a736a536df36de36e236e03616371937,0e00daff560056000600e8ff0e00eeff0c00faff1a002800e8fff8fff6ff0600,0000deffeafffaff0800daff2400d4ffb8ffc8ffc0ff10000600160012000200,1a00ecffe2ff3000e0ffe0ff1c00fcffa87378ae6696ee73b037b495620e5239
5345,5345,0,16371437dd36dd36cd36cc36f4361837a836a736de36e036e136df3617371637,ecffdaff5600560026002600feff1e00faffeaff1a0038001a000a000600e6ff,10000000fafffafffaff1800e4ff0400e8ffd8ff00000000c8fff8ff12000200,defffcff1000f2ffc0fff0ff1c00fcff9e38b295e80f9c3794aebc0f50736caf
5346,5346,0,14371537db36df36cc36cd36f336f336a836a636dd36e036e036e13616371737,ecff0e005600560026002600feffeeff1c000c0028000a00e8ffe8ff0600e6ff,00001000fafffaff0800faff14000400a8ff0600300000000600d8ff02000200,deff0a001000e2ffe0ff0e00fcffccff82af300ffe7368aec4958e73123a6895
5347,5347,0,15371337de36de36cf36cb36f536f536a636a636df36e036e036df3618371937,fcffecff56005600f8ff1600eeffeefffafffaff3800cefff8ff0a00f6ff0600,00000000faffeaffeaffdaff0400f4ffd8ffc8ff1000f0fff8fff8fff2ff0200,fcff0a001000f2fff0ffe0ffecff2c00429568735c387e959c0e0e396cb0a20d
5348,5348,0,15371437df36de36cc36cd36f436f436a736a736de36dd36e336df3618371637,fcffdaff56005600060026000e00feffdaff0c0028000a00f8ffe8ff06001600,00003200faff1c00fafffaff24001400e8fff8fff0ff30000600d8ff02000200,0a00fcffe2ff20000000c0ff0c002c00100e5e396eafe20e8e7384afde941073
5349,5349,0,17371337dd36dc36ce36ce36f436f536a836a836de36df36df36e23615371937,0e000e0056005600260044000e00defffaffeaff0a001a00e8ff1a00f6ff1600,eeff10001c000c000800ccff04000400d8ffd8ff10000000f8fff8fff2fff2ff,0a00defff2ff2000f0ffe0ff0c00fcff6873e2af4e95ce73ee383295a80c263b
5350,5350,0,14371637df36dd36cd36ce36f536f336a836a836df36df36e336e13617371737,0e000e0056005600060036001e000e00fafffaff0a000a000a000a000600f6ff,200000000c00faffeafffaffd4ff1400a8ffe8ff00001000f8ffd8ff1200e2ff,0a00deff20001000e0ff00002c00bcff183ad294220e4839f0af6a0df072acb0
5351,5351,0,16371537df36dd36cc36cf36f436f436a736a836df36df36e036e23618371737,fcff0e0056005600060016000e002e00fafffaff1a004800f8fff8ff1600e6ff,0000defffaff0c00faffdafff4ff0400e8ffe8ff000000001600f8ff12000200,beff0a003000f2ffe0ff4c00fcffecffd2b0540d3c731ab0f2946e73963b8e94
5352,5352,0,15371437df36de36cd36ce36f436f436a636a836e036de36df36e03619371837,fcfffcff56005600f8ff3600fefffefffafffaff0a001a00f8fff8ffe6ffd6ff,1000eefffafffaffeafffaffc4ffe4ffe8ffa8ff1000f0fff8ffd8ff0200f2ff,fcff0a00e2ff0000e0ff0e00ccff0c006294e272e8392e951a0d803a94b1f80b
5353,5353,0,15371637de36de36cf36cc361937f436a736a636df36e036e136e13619371837,0e00fcff56005600060006001e00feff0c00fafffcff2800f8fff8fff6ff1600,000000000c000c00faffeafff4ff2400f8ffc8ff100010000600160012003200,1a00deffe2ff10001e00e0fffcff2c008e0ba83a8ab0260d3e73e2b00e94b072
5354,5354,0,14371837dd36dc36cc36cc36f336f336a636a836df36de36de36e03618371a37,1e00fcff5600560026000600deff0e000c00eaff28001a000a00f8ff1600f6ff,eeffeeff0c00faff18000800f4ff0400c8ffc8ff0000f0ff0600160022000200,ecffdefff2ff10000000f0ff0c00fcffc27262b1ce943c73c03a0694dc0a723c
5355,5355,0,15371637dd36dc36ce36cd36f436f436aa36a636e036e036df36df3619371637,fcff0e0056005600060016001e000e00faff0c000a00fcff0a00f8ff0600f6ff,200000000c00fafffaff1800f4ff24000600d8ff100000001600f8fff2fff2ff,ecffecff20000000c0ff0e001c00bcff003c3294860c983a72b14c0c847254b2
5356,5356,0,18371437de36de36cc36cd36f536f636a736a736de36df36e036e03617371737,fcffdaff56005600060006001e000e000c00eaff0a001a001a000a00f6ff0600,eeffeeff4c00eaffdafffaffe4fff4ffa8fff8ff10002000f8ff160002001200,b0fffcff3000e2ffe0ff0e00ecffecff6ab2ec0a0c732ab11694de72223dbe93
5357,5357,0,13371437dc36df36ce36ce36f536f536a736a636df36e036e036e13619371837,daffdaff3efcf0fb360036001e000e00eafffaff28001a00f8ffe8ff16001600,eeffdeff0c00fafffaffccff14001400f8ffe8ff10001000f8ff160002001200,fcff0a00100010000e000000fcff0c0002948272583b5e946a0bbc3bd8b27c09
5358,5358,0,15371637de36df36cc36ce36f336f536a836a836df36de36e036e03618371937,ecff0e005600560006000600feffeefffaff0c00beff1a000a001a00f6ff0600,deff0000eafffafffaffdaff04000400e8fff8ff000010000600f8ff42001200,0a00deffd2ff10000e00d0ff0c001c00bc0ab03cbab1c40bee7284b29e933472
5359,5359,0,15371637df36de36ce36ce36f436f336a736a736df36e036e036e13617371737,ecff1e005600560006000600eeff2e000c00faff4800befff8ff1a00e6ff0600,10003200fafffaffeaffeaff14001400e8fff8ff000010000600160002002200,fcffdefff2ff10000000e0ffecfffcffa272bab2fe93ec72cc3bb6934c09dc3d
5360,5360,0,15371537de36de36ce36cf36f3361837a636a836df36e036df36df3618371937,0e00fcff56005600f8ff06000e00eeff0c00eaff28001a00e8fff8ffe6ffe6ff,1000eeff1c00faff2800faffe4ff2400a8ff0600000000001800060002000200,deffdeff00000000b2ff00002c00dcffd03c5c93840a5a3c62b2aa093472c6b3
5361,5361,0,13371537de36dd36ce36cf361837f436a736a636df36df36e036de3617371837,ecfffcff56005600160006001e00fefffaff0c00beffcefff8ff1a00e6ff1600,0000eeff2c00faff0800eaffe4ffe4ff0600e8fff0ff20001800f8fff2fff2ff,ceff28002000d2ffd0ff0e00ecff1c004ab36809ac729cb2b693be725c3e0093
5362,5362,0,14371637df36de36ce36cc36f3361737a836a736df36e136e236df3618371837,0e00fcff56005600060016000e00fefffaffeaff1a002800f8ffe8ff06000600,100010001c00eafffaffdafff4fff4ff2600160000001000f8ff0800e2ff0200,0a000a00f2ff0000f0fff0ffecff0c001c9342720a3d7c934a09c23da6b41c08
5363,5363,0,15371437de36dd36ce36cd36f236f336a836a636de36dd36e336e03619371737,fcfffcff560056000600f8ffeeff1e000c000c0038001a00e8ffe8fff6ff0600,eeff10000c00eaff1800eaff24003400d8ff060000001000d8ff080002000200,0a002800d2ff1000f0ffb2ffecff0c0076083c3e7cb394098e72c0b38c92e471
5364,5364,0,15371537dd36dd36ce36cd36f4361837a636a636e136de36df36e03619371737,1e00daff5600560026000600deff0e00eaff0c00fcff1a00e8fff8ff06001600,10000000eafffafffaff080014000400d8ffe8fff0ff1000d8ff08001200f2ff,1a00b0fff2ff1000f0ffe0fffcfffcff227280b41c935c72f23d06931a079e3f
5365,5365,0,14371437dd36da36cd36cd36f336f436a736a736e136df36e036e03617371737,0e00fcff560000fc360026000e00fefffafffaff2800beff0a00f8fff6fff6ff,320000001c00fafffaff3600040014004600c8ff0000f0fff8fff8ff02001200,0a000a001000f2fff0ff0e001c00dcffec3ebc923409c63d40b48a089471c6b4
5366,5366,0,17371437de36de36cd36cc36f436f436a836a636df36df36e036e03618371837,fcff0e0056005600060006000e00feff0c00eaff1a001a00f8fff8ff06001600,eeff3200faffdafffaff08002400e4ff060016001000000008000800f2ff0200,deff1a000000d2ffe0ff4c00fcffecffe0b476073c722eb49892f0711e403c92
5367,5367,0,15371537de36dd36cc36cd361937f336a736a736de36df36e136df3616371737,0e000e005600f0fbf8ff0600eefffeffeaffeaff1a000a00f8fff8ff0600f6ff,320010000c000c00080018000400f4ff4600060000000000d8ffe8fff2ff0200,deff2800f2fff2ff0000e0ffccff1c007c92f271063fbc92da07543fe0b52a06
5368,5368,0,14371737e036de36cc36ce36f436f336a736a736df36de36df36e03619371a37,ecff0e0056005600060036000e000e001c000c0028001a00f8ff0a0006000600,10001000fafffaff0800faff04000400f8ff1600f0ff00001800f8ff02001200,fcffecfff2ffd2ff1e00f0ffdcff1c007c06863fceb46207ae716eb5dc915471
5369,5369,0,15371537dd36de36ce36ce36f536f536a836a736df36df36e036df3618371837,fcff1e0056005600c8fff8ff0e00eefffaff1c0028002800f8fff8ffd6fff6ff,eeff0000faff0c00faffeafff4ff0400f8ffd8ffe0ff10000800f8ff02001200,0a000a0000002000e0ffe0ff1c00ecffa271dcb5cc92ec71e43f189210052641
5370,5370,0,14371537df36de36ce36cc36f236f536a736a736de36df36e336df3617371737,0e00fcff560056000600e8ffeeff0e000c00daffbeff0a000a000a0006001600,00000000faff0c000800eafff4ff1400e8fff8fff0fff0fff8fff8ff02001200,ceffceff30001000e0ffe0ff0c00ccff7640fc910e07e63e9eb5c405047150b6
5371,5371,0,17371437dd36dd36ce36cd36f536f436a736a936e036df36e036df3616371737,ecff0e00560020fcd8ff06000e000e00fafffaff28001a00f8fff8ff06000600,eeffdefffaff1c00faffdafff4fff4ff0600060000000000e8ff28001200f2ff,ceff0a001000f2ffe0ff0000fcffecff1cb6a005ec714eb5f8916e71e641bc91
5372,5372,0,13371437df36de36d036cd36f336f536a736a836df36df36e036df3618371837,fcfffcff5600560006003600defffefffafffaff1a002800e8fff8fff6ff1600,10000000eaffeaffeafffafff4ff04002600160010000000f8ff180002002200,fcff38001000e2ff4c00e0ffdcfffcfffc915271ec3f7c922406c040b0b66004
5373,5373,0,16371537dc36df36ce36cd36f636f336a736a536df36e136e136e13617371737,0e00daff56002efc260026000e000e00faffeaff28000a000a00f8fff6fff6ff,000020001c000c000800daff0400040016000600e0ff0000f8fff8ffe2fff2ff,0a00fcffd2ff20000000c0fffcff1c00e004164146b6ec056e715eb66c91a470
5374,5374,0,15371537de36df36cc36ce36f436f436a736a736e036e036df36e13618371737,fcfffcff560056002600f8ffeeffeefffafffaff28003800f8ffe8fff6fff6ff,eeffdeff0c000c0018000800e4ff0400f8ff0600f0ff0000f8fff8ff02000200,fcffecffe2ff0000000000001c000c00e47056b798917c718241789142032642
5375,5375,0,16371637de36df36ce36cd36f436f236a636a736df36df36de36e03618371737,fcfffcff56005600f8ff0600eeff0e00fafffaff28001a00e8ff0a0016000600,0000eeff0c00eaffdaff08000400d4ff2600060000001000e8fff8ff02001200,0a00fcff1000f2fff0ff00000c00fcffe04164917005cc409eb604058470e2b7
5376,5376,0,14371537e036de36cd36cd36f436f236a736a736df36df36e136e13617371737,ecff0e0056005600d8ffe8ffeeff1e00eafffaff2800ceffe8fff8fff6fff6ff,eeff10001c000c00faff080004000400160046001000e0ff0800080002000200,deff0a002000f2ffe0ff0e00dcfffcff76b700045c7128b77891fc700a43fc90
5377,5377,0,16371737de36dd36cf36cd36f536f436a736a736de36e136df36df3617371837,1e00daff56005600e8ff2600eeff0e000c00faff0a001a000a00e8fff6fff6ff,eeffdefffaff1c00080008000400e4fff8ffd8ff0000e0fff8ffd8ffe2ff0200,ceff1a00000010000e000000fcff2c000491d470f8418891f4036242a2b88e02
5378,5378,0,15371637df36de36cc36cd361837f336a836a736e036df36e036e03616371637,fcfffcff20fc10fcf8ff36000e000e00eafffaff0a001a001a00f8fff6ff1600,0000defffaff0c00fafffaff140004000600b8ff00000000f8ff0800f2ffe2ff,0a00ecffe2ff10000e00d0ffccff2c008602b04258b72004dc705cb8ec908470
5379,5379,0,15371737dd36df36ce36ca36f436f436a736a736e036e136e236df3618371837,fcffecff56005600f8ff36002e000e001c00faff280028000a00e8fff6ff1600,eeff1000eafffaff0800faff1400f4fff8fff8ff0000e0ff0800080012001200,fcffdefff2ff10000000e0ff1c00fcff7470c6b838913c71d242f8906e01ea43
5380,5380,0,16371437df36df36cd36cc36f436f436a636a736df36df36e236e33619371937,0e00fcff560056000600f8ff0e00eefffaffeaff0a003800f8fff8fff6ffd6ff,eeff0000bafffafffafffafff4fff4ffe8ffe8ff10001000f8ffe8fff2fff2ff,0a00ceff1000e2ffd0ff00001c00ccff564304914e03f8415cb8b402dc6f3ab9
5381,5381,0,14371437dd36df36cb36ce36f436f436a636a636df36de36e036df3618371737,daff1e0056005600260026000e00eefffaff1c0038002800f8ff0a0006000600,eeffeefffafffaffdaff180014000400e8fff8ff1000f0ff1800080012001200,ecfffcff1000000000004c00fcffecffe6b886021c712eb8f8909c7070446490
5382,5382,0,15371637de36de36cf36ce36f536f436a736a736e036e036e036e03617371637,fcff0e0000fc560026000600fefffeffeaffeaff1a002800e8ff0a00e6ff0600,20000000faff1c00fafffaff04001400f8fff8ff10001000f8ff18001200f2ff,deff2800f2ffe2ff0000f0ffdcff1c00c4909e700843f890d401be435aba1e01
5383,5383,0,15371637dd36de36ce36cf36f236f436a736a736e036de36e136e13618371837,daff0e0056005600e8ff16004e001e00faff0c002800ceff1a00f8ff0600f6ff,deff2000faffeafffaff0800040004001600060010001000d8ff08000200f2ff,fcfffcffd2ff30000e00c0fffcff0c004c011c443ab91e029c700cb91490ac6f
