Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5289,5289,0,0600f4ff0c00faff1200f0fffeffdeff18000800ecffecfffcfffcfff2fff2ff,0a00f8ff4c004c00e4ff020032000200000010000e000e00f4ff06001600f6ff,eeff0c00baffeafff6fff6fffefffefff4ff12000c001c00f2ff02000200f2ff,0800ccff020012000600f8fff8fff8ff403eae706a4ab6c1aa9354b564f8346c
5290,5290,0,f4ffe4ffeaffeaff02002200defffeff18001800ecfffcffdcff1a0002000200,0a001a004c004c00d4ffe4fff2fff2ff0000deff00000e00f4ff060016000600,0c005effeafffaffe6ffe6fffeff1e00d4ffd4ff0c00fefff2ff020022001200,faffdaffd4fff4fff8ff06001800e8ff009440b542f84a6c9670100826c2f68e
5291,5291,0,06000600fafffaff0200f0ffeefffeff08001800fcfffcfffcfffcfff2ffe2ff,f8ff2a004c004c000200e4ffd2fff2ff00000000000000000600060006001600,befffeff0c00faff0400e6ff1e001e000200f4fffefffefff2ff020022000200,08000800f4fff4fff8ff0600f8ff0800ee700e0854c2f28e6eb5823df46b024b
5292,5292,0,f4ff0600eafffafff0ff0200fefffefff6ff18001e00fcfffcfffcff12002200,1a00f8ff4c004c0022002200020012000000100000000000f4ffe4ffe6ff1600,deffeeff0c00faffe6ff0400feff0e002200d4ff0c001c0022001200f2ff0200,0800180002000200f8ff06000800f8ffa0b4743dfa6b2a4bd0080a94e68eb4f7
5293,5293,0,0600e4ffdaffeafff0ff02000e000e00080018000e00ecffdcff1a001200f2ff,0a000a004c004c00320002000200f2ff100000000e000e000600f4fff6fff6ff,deffbeffeaffcafff6ffe6fffeff0e0002001200eefffeff1200120012000200,eaffccffd4ffe4ff0600f8ff080008009e084094d28e2af7223d0671a04b66c2
5294,5294,0,0600d4ff0c000c00f0ff1200eefffeff0800f6ff0e00ecff1a00fcfff2ff1200,e8ff0a004c004c001200f4ff0200020010001000c0ff0000f4fff4ff0600e6ff,eeff0c001c00fafff6ffe6fffeff3e00120002001c001c0002000200f2ff0200,eaffdafff4ff1200f8fff8fff8ff0800843c5a71024c14c34a94feb3baf6a46b
5295,5295,0,f4fff4ff0c000c00f0ff1200feffeeff0800f6ffdcffecffecffecff12000200,f8ff0a004c004c002200e4ff120002001000000000001e00d4ff06001600f6ff,0c00befffaff1c00f6ffe6ff0e00deffd4ff02000c001c00f2ffe2fff2ff1200,fafffaff02000200f8fff8ff080008008094e2b30af6aa6b6671000a8ac3968e
5296,5296,0,060006000c000c001200e0ffdeffeefff6ff1800fcffecff0a00ecfff2ff0200,0a00d8ff4c004c0022001200e2ff3200200010001e00c0ff0600e4ff06000600,eeffeeffbaffdaff0400e6ffdefffefff4fff4fffeff0c00f2ffd2ff0200f2ff,dafffaff2200f4ff0600daff180008005a71d409dcc3728eceb3fc3b346b204c
5297,5297,0,f4ff06000c000c0012000200eefffefff6ff0800ecff0e001a001a0002000200,1a001a004c004c000200020002002200200010000e00b0fff4fff4ff16000600,0c00feff0c00eafff6ffd6ff0e00fefff4ffe4fffeff0c00f2ffe2ff2200f2ff,faff080002003200f8fff8ff1800f8ff22b3f43b7a6b924cba0aaa94568edaf5
5298,5298,0,0600f4ff0c001c00e0ffe0fffeffeeffe6ff18000e00fcfffcffecfff2fff2ff,0a000a004c004c00020002001200320020000000b0ffc0ff0600d4fff6ff1600,fefffeffdaffeaffe6ffe6ffeefffeffe4fff4fffeffdefff2fff2ff12001200,ccff18000200f4ff0600060018000800ce0af094328e6af5cc3b7671e04c0ac4
5299,5299,0,060016000c00faffe0ff02000e000e00f6ff0800ecffecfffcffdcfff2fff2ff,1a000a004c004c000200f4fff2fff2ff100000000e001e000600060016000600,feffeefffaffeaff140004000e00feffd4fff4ff0c000c00f2fff2ff02001200,dafffaff0200220006000600f8ffd8ff1e3baa71124dacc49895ceb204f5c46a
5300,5300,0,f4fff4ff0c00eaffe0ff02000e00fefff6ffd6ff0e00ecffdcffecfff2ff0200,1a00e8ff4c004c000200e4ff020012001000eeffb0fff0fff4fff4ff06000600,deffeeffeaff0c0004000400fefffeffb4fff4ffeeff1c000200f2fff2ff0200,eaffdafff4fff4ff060006001800f8ff509592b270f4c46ab671ea0bf4c4468e
5301,5301,0,06000600faff0c00f0ff0200eeff0e0008001800fcff0e00fcfffcff02000200,0a000a004c004c00020012001200120020001000a0ff2e00f4ffe4ff16000600,feffeefffafffafff6ff0400fefffeffa6ffe4ff0c000c00020012000200f2ff,1800eaff02000200f8fff8ff28001800b871e40b5cc5228e34b2623a946a964d
5302,5302,0,060006000c00faffe0fff0fffeffeeff0800e6ffecff0e00ecfffcfff2ff0200,f8fff8ff4c004c000200020012000200eeffeeff0e000e000600f4ff06001600,feffdeffeaffeafff6fff6fffefffeffe4ffd4ffeeff0c000200e2fff2fff2ff,daffeaff02000200f8fff8fff8ff0800bcb1123a746a064e5a0c0896068ee4f3
5303,5303,0,e4ff06000c00eaff02000200fefffefff6ff08000e00fcff0a00dcffe2ff0200,f8ff0a004c004c002200220012000200eeffeeffb0ff0e00f4ff0600e6ff1600,eeff0c00caff1c00e6fff6fffeffeeffc4ff0200feffceff12001200f2fff2ff,faffeaff02000200e8ffe8ff1800f8ffd40c7095128e4af3e2396072264e1ac6
5304,5304,0,f4ffe4ffdaffeaffe0ffe0ff0e00feff0800f6ff0e00fcff0a001a000200d2ff,0a000a004c004c00d4ff22002200f2ffeeff0000c0ffb0fff4ffe4fff6fff6ff,beff0c00faff0c00e6ff2400feff1e00f4ffe4fffeff0c00d2ff120012000200,eaff080002000200e8fff8ffe8ff08009239e871be4e10c6fe9584b116f3106a
5305,5305,0,2600e4ff1c00eafff0fff0fffeffeefff6ff08000e00fcff1a00dcff02000200,0a00f8fffefb4c0022002200120002001000eeffb0ff1e00f4ff060006001600,eeffeeffeaff0c00d6ff2400eefffeffd4ffd4ff0c001c0012000200f2ff0200,0800ccff0200f4ffe8fff8fff8ff0800d09524b1daf2146a6072aa0d9ac6068e
5306,5306,0,e4ffe4ff0c00daff1200e0ffeeff0e00f6fff6ff0e000e00fcff0a00d2ff0200,2a00f8ff4c004c00e4ff12000200120020001000f0ffc0ff060006001600f6ff,0c00deffdaff0c00d6fff6ff0e00feffd4ffe4ff0c001c0002000200f2fff2ff,faffeaff0200020016000600e8ff08000872b40d74c7be8dd4b0e238d069b64e
5307,5307,0,160006000c000c00020002000e00eeff0800f6fffcff1e00fcff1a001200d2ff,f8ff0a004c004c00020012001200f2ffeeffeeffd0ffb0fff4ffe4fff6fff6ff,eeffdeff1c00eaffe6fff6ff2e00feff02000200feff0c00120012000200f2ff,daffccffd4fff4ff16000600e8fff8ff84b0ac38b469fe4eda0d1e96b68dfef1
5308,5308,0,f4ff1600faff1c00020012000e00feff08001800fcff0e00fcfffcfff2fff2ff,1a000a004c004c00120022000200020010000000d0ffc0ff0600060026002600,eeffeeff0c000c00040004002e00fefff4ff1200eefffefff2fff2ffe2ff0200,faff0800f4fff4ffe8ffcaff0800f8ff600e6c967e8daaf16238a072a04f44c7
5309,5309,0,e4ff06001c00fafff0ff1200feff0e0018000800ecfffcfffcfffcff22000200,f8ff1a004c004c00c4ffe4ffd2ff02000000ccff0e000e001600f4ff0600e6ff,feffeeff0c001c00c6fff6fffefffefff4ff0200eefffefff2fff2fff2fff2ff,daffdaff02001200f8ffe8ffe8fff8ff1c384872c84f0ec8a09624b05ef17069
5310,5310,0,0600f4ffeafffafff0ff0200feffeeff08000800fcfffcfffcffecff12001200,f8ff0a004c004c002200d4ffd2ff0200000000000e000e001600f4fff6ff0600,1c00eeffcaffdaffe6ffc6fffeff0e001200f4ffeeffeeff0200d2ffe2ff0200,faffccfff4fff4fff8fff8ff18000800bc96d4af8cf06469b0721c0f04c8968d
5311,5311,0,e4ffe4fffaff1c00e0ff0200feff0e00f6ffe6fffcfffcffecfffcff02000200,1a00d8ff4c004c000200e4ff12001200100000000e001e0016001600e6fff6ff,eeffeeffeaff0c0004000400feff0e00120002001c000c000200020002000200,eaff080002000200f8fff8fff8ff08005872da0f8ec85e8da4af223740694050
5312,5312,0,1600f4ff0c001c00f0fff0fffeff0e00f6ff08000e000e00fcff2a00f2fff2ff,0a001a004c004c000200020002000200eeffeeff0e000e00060006001600e6ff,deffdeffeaff0c00140004000e00defff4ffe4ffeeff1c00120012001200e2ff,fafffaffe4ff22001600f8ff0800f8ffeaae4c3704697850dc0ff096508d68f0
5313,5313,0,f4fff4fffaff0c00f0ff0200defffeff080028001e000e00ccfffcff0200f2ff,1a001a004c004c0002000200d2ff0200000010000e001e000600e4ff06000600,feffeefffaff0c00e6fff6ff0e00fefff4ff02000c00feff1200f2ff0200e2ff,1800dafff4fff4fff8ff0600f8ff08008a101c972e8ddcefe236f07206510ac9
5314,5314,0,f4ff06000c00eaffe0ff12000e00feff18000800fcff0e00ecfffcff02000200,1a000a004c004c0022000200e2ff0200eeffeeff0e000e00f4ff0600f6fff6ff,fefffeff0c001c00e6ff1400feff0e001200d4fffefffefff2ff320002002200,daffeafff4ff02001600060008000800b236887244519ac93097f4ae88efd068
5315,5315,0,f4ffe4fffaffdaff120012000e00eefff6ff08001e000e00fcfffcff0200f2ff,f8fff8ff4c004c000200020022000200eeffdeffb0ffa0ff0600f4ff16000600,beffdefffaff0c000400e6ff0e00feffe4ff2200fefffeffd2ff120012000200,faffccffd4fff4ffe8ff06000800f8ff96979aaeecee6868f0722c11fac9108d
5316,5316,0,f4fff4ff0c000c00020012000e000e00e6ff0800fcfffcfffcfffcff02001200,1a002a004c002efc0200f4ffe2ff02000000eeffd0ffc0ff0600e4ff06001600,fefffeff0c000c001400e6ff0e00eeff12001200feff2c00f2ff12000200f2ff,daff18000200f4ff1600f8fff8ff0800b872da102aca1e8d64ae42364a683651
5317,5317,0,c2fff4ffdaff0c0012001200feff0e00f6ff08000e00ecff1a00ecff02000200,0a001a004c004c00e4ffe4ff12000200eeff00000e001e00e4ff0600f6fff6ff,0c00beff0c00daff1400e6fffefffeff32001200fefffefff2ff1200f2fff2ff,0800eaff12002200060006000800d8ff2aae96356868e4518c11b097e08caeee
5318,5318,0,f4fff4ff0c00faff220002001e000e00f6ff08001e000e000a001a00f2ff0200,f8ff0a004c004c00e4ff1200020002001000eeff0e0000000600160026001600,0c00eefffafffafff6ff04001e00feff020002000c00fefff2ff12001200f2ff,eafffaff1200f4fff8ffe8ffd8ff080058121498ee8c2cee503510732e527aca
5319,5319,0,1600d4fffaffeaffe0ff02004e000e0018000800ecff0e00dcffdcff0200e2ff,e8ff0a004c004c001200e4ff02001200deffeeff1e00c0ff060006000600f6ff,0c000c000c00eaff14000400eeffeeffe4ffe4ff0c001c0012001200e2ff1200,daffeaff1200f4ff5200f8fff8fff8ffc634b872545218cb509882adbeedda67
5320,5320,0,0600e4fffafffafff0fff0ff0e00feff08001800fcfffcffecfffcffe2ff0200,0a000a004c004c00020012000200e2ff0000ccff1e0000000600f4ff3600f6ff,1c00deff0c00eafff6ffe6ffeefffeffd4ff02001c000c000200d2fff2ff0200,daffdafff4fff4ff0600f8ff1800080054984eadf8ecc86740737c1288cbf08c
5321,5321,0,d4fff4fffaff0c001200f0ff0e000e00f6ff0800fcffecfffcffdcff12001200,1a001a004c004c00e4ffe4ff12002200eeffeeff00000e00f4ff160016001600,feff1c00fafffaff14000400feff1e00c4fff4ff0c000c00c2ff120012001200,faffeaff1200c4ffe8ffe8ff080028000873f612b8cbfe8c42ad70348a678e52
5322,5322,0,c2ffc2ff0c00eaff02000200feff0e00180008001e000e001a00fcff12000200,0a00f8ff4c004c0002000200120002000000eeffa0ff00001600160006000600,defffeff1c00faff14001400ceff2e00e4fff4fffeffeefff2ff1200e2fff2ff,0800daff1200e4fff8fff8ff0800e8ffaeac6634886702535613a098c08cb8ec
5323,5323,0,e4ffd4fffaff0c00f0ff0200eeff1e00f6fff6ff0e00fcfffcff1a00f2ff1200,1a00f8ff4c004c001200e4ffe2ff02000000eeffa0ff1e000600e4ff16001600,eeffeefffaffeafff6ff3400deffeeffd4ff4200fefffeff1200f2ff02000200,0800faff1200f4ffe8ffdaff180018002c14b498ce8c58ec8a3360734c5308cc
5324,5324,0,f4fff4ff1c001c00e0ffe0ff0e001e0008000800dcff1e001a00ecffe2ff0200,f8ff0a004c004c0002000200e2ff020010000000b0ffd0ff16001600f6ff0600,feff0c000c00eaff34000400fefffeff0200a6ffeeffcefff2ffc2ffe2ff0200,daffdaff020012001600f8ffc8ffe8ff40334e739a53a0cce098a2ac1cec2a67
5325,5325,0,f4ff06000c00fafff0fff0ff4e001e000800f6ff1e001e001a00fcfff2ff0200,0a001a004c004c000200020002000200100010000e00b0ff0600060026000600,beffeeff0c00daff14001400eefffeff1200f4ff0c000c00f2ff020002001200,0800daff02000200060006001800080014994eacd8eb00678073bc14e8ccb08c
5326,5326,0,d4ff0600eaffdafff0fff0ff0e000e001800f6ff0e00fcfffcfffcff0200f2ff,2a001a004c004c00020012000200220000000000c0ff0e00f4ff16002600f6ff,0c00fefffaffdaff04000400deffeeff1200e4ff1c00feff02000200f2ff0200,ccff080012001200f8fff8fff8fff8ff5e736c1420cd908c12acb032a066ec53
5327,5327,0,d4ffd4ff0c001c00f0ff0200eeff4e0008000800fcff0e001a00fcfff2ff0200,0a000a004c004c00e4ff020002001200eeffeeffc0ff2e002600060006001600,4effeeffeaffeaff14000400feffeefff4ffd4ffeeffeefff2ff1200f2ff1200,0800daffd4ff0200f8fff8fff8ffd8ff78aba032a0660a541c156099708cecea
5328,5328,0,1600e4fffaff0c00f0ffd0fffefffefff6ffe6fffcfffcff1a00fcff12000200,0a001a004c004c00e4ff020012001200eeffeeff1e000e00f4fff4fff6ff1600,feff0c000c00eaff040014000e00feffe4fff4ff0c00feff0200d2ff0200e2ff,1800daff1200f4ffe8ffdaff280018008c1584999e8c82eaf0319073ac54cecd
5329,5329,0,d4fff4ffdaffeafff0ff02000e00fefff6fff6fffcfffcff0a00ecff02002200,1a00f8ff4c004c00e4ffe4ff22001200eeff20001e00f0ff0600f4ff1600e6ff,feff0c00faffdaff040004000e00feffd4ffd4fffeff0c00e2ff0200f2ff2200,fafffaff12000200f8ffe8ffe8fff8ffa0318e73245524ce909922abf8e93066
5330,5330,0,c2fff4fffaffeafff0ff02000e00feffd6fff6fffcff0e00fcff0a00f2fff2ff,0a00f8ff4c004c00f4ff12000200e2ffeeffeeff0e00c0ffe4fff4ff0600e6ff,feff0c00faffeafff6fff6fffeff3e00f4fff4fffeff1c00f2ffe2ff0200e2ff,dafffaff02000200f8ff0600e8fff8fffc99aaaad2e91066e0733a16aece608c
5331,5331,0,e4ff06000c000c00f0fff0fffefffeff18000800fcfffcffecff1a00e2ff0200,0a00f8ff4c004c00d4fff4ff02000200100000001e00a0ff160006001600f6ff,cefffeffeafffaffd6ff04000e00feffd4ffe4fffeff0c000200f2ffd2ffe2ff,080008002200f4fff8fff8fff8ff18008e73781602cf508ce2aa2031d065fc54
5332,5332,0,0600e4ffeafffaffe0fff0ffeefffeffe6ff0800fcff0e000a00fcff02000200,f8ff0a004c004c000200120002000200eeffeeff1e00b0ff06001600f6fff6ff,feffeeffeaffeaffe6ff1400eefffeffd4ffd4fffeff0c0002001200e2ffe2ff,fafffafff4ff12000600dafff8ff080010aaf4309a658455bc16009a508c58e9
5333,5333,0,f4fff4ff0c00fafff0ff1200feffeeff080008001e00ecfffcffecff1200f2ff,0a00e8ff4c004c002200020012001200000010000e000e00f4fff4ff06000600,ceff0c00eafffaff04003400feffeeff02002200eefffefff2ff020002001200,fafffaffd4fff4ff0600f8ff3800180082176c9a508c42e98030d073c25598cf
5334,5334,0,060006000c00faff020002000e00eeff1800f6ff1e000e00ecfffcff22000200,1a001a004c004c00d4ffe4ff02001200000000000e00b0ffe4fff4ff1600e6ff,eeffceff1c00fafff6ff1400fefffeffb4ffd4fffeffeeff0200f2ff0200f2ff,faffbcff12002200f8fff8ff1800f8ffe22f8e734456e4cf909a9ea992e89065
5335,5335,0,d4ffd4ff0c001c00020002000e00fefff6fff6fffcff1e00fcfffcfff2ff0200,1a000a004c004c00d4fff4ff12000200deff2000b0ff0e001600060016001600,eeffeefffaff1c00c6fff6ff0e001e00e4ffe4fffeffceff1200f2fff2ff0200,daffeaffd4ff0200f8ff16000800f8ffdc9a78a946e80665d0730c1838d0508c
5336,5336,0,e4ffd4ff0c00fafff0ffe0fffefffeff08001800fcfffcffdcff0a0002001200,1a001a004c004c00020002000200e2ffeeff20000e000e0016000600f6ff1600,0c00eeffeafffaff04000400fefffeffe4fff4ffeeffdeff12001200d2fff2ff,daffdaff02000200e8ffdaff18003800ce73421884d0508c2ea9a02fca644256
5337,5337,0,d4ffe4ff0c000c00020002000e00fefff6fff6fffcfffcff0a000a0002001200,2a001a004c004c001200020002000200000000002e000e00060006000600f6ff,ceffeefffaff0c0014001400deff1e00b4ffe4fffeff0c00f2fff2fff2ff0200,ccffeaffe4ff1200f8ff06000800d8ff08a91a2fe664c256dc183a9b208cb2e7
5338,5338,0,f4ffd4ffdafffaff0200e0ff0e00eefff6ff1800ecffecff1a00fcff02001200,f8fff8ff4c004c00f4ff2200020012000000deffc0ff1e000600060016000600,feffbefffaff1c000400f6fffeffeefff4fff4ff0c001c00f2fff2ff0200f2ff,faffeaffd4fff4ff1600daff0800080032194c9b108c5ce7002f00742c570ed1
5339,5339,0,f4ffe4ff0c000c00f0fff0ff0e00eeff0800f6fffcffecffdcff0a000200e2ff,0a002a004c004c000200020002000200eeffeeff1e000e00f4ff0600f6ff0600,eeff1c00daff0c001400f6ff0e001e00f4ffb4ff0c00eeff12000200f2ff0200,fafffaff32000200f8ff0600080018007a2ede736c5734d17a9b9ea888e67a64
5340,5340,0,f4ff1600faffdaffe0ff0200feffeeff08000800ecffecfffcffccff22000200,0a002a004c004c00f4ff12002200f2ffeeffdeff0e001e000600f4fff6ff0600,eefffeffeaff0c000400e6fffefffeffd4ff0200deff0c00120002000200e2ff,daffeaff1200f4ffe8ff0600f8ff0800ac9b68a858e6466420749c19ded1008c
5341,5341,0,d4ffe4fffafffaff02001200feff0e00f6ff08000e00fcffecffecff0200f2ff,2a00f8ff4c004c000200f4ff02000200eeffdeffc0ff0e001600260006001600,feffeeffdaffeaff14003400eeffdeffd4ffe4fffeff0c00f2fff2ff02001200,0800eaff12001200e8ffdaff08001800de731a1a32d2c88b2ea8be2dda638c57
5342,5342,0,e4fff4fffaff0c00f0ffd0fffeffeeff08000800fcff0e00ecff0a0002001200,0a00f8ff4c004c0002001200120002000000deff1e001e00f4ff2600f6fff6ff,feff0c00dafffaffe6fff6fffefffeff0200c4ff0c000c001200f2ff1200f2ff,faff0800d4ff020006000600f8ffe8ffa8a77e2dc6631c58ac1aea9bf08bb8e5
5343,5343,0,f4ffe4ff0c00faffe0fff0fffeff2e00f6ff08000e000e00fcffecff0200f2ff,1a000a004c004c00f4ff1200e2ff1200100000000e000e0016001600f6fff6ff,fefffeffdaff0c0004002400fefffefff4ff96fffefffeff02001200e2ffe2ff,08001800e4fff4ffe8ff060028000800ea1a1e9cd88b64e54e2d40745c58bed2
5344,5344,0,f4fff4fffaff2e00020002002e000e0008000800fcff0e00ecfffcfff2ff0200,1a000a004c004c001200d4ff020022000000eeffc0ff0e0016001600f6fff6ff,fefffeffeaff2c00f6ff14002e00feffd4ffe4fffefffeff0200f2fff2ff0200,ccff08000200f4ff0600f8ffb8fff8ffac2cfe73ac5810d35a9c5ea748e55a63
5345,5345,0,c2ffe4ffeaff0c000200f0ff0e00fefff6ff08000e000e001a002a0002002200,1a000a004c004c000200020002000200deffdeff0e00b0ff060016001600e6ff,eeff0c00eaffeaff0400e6ff0e00feff1200f4ff0c000c00f2fff2fff2ffd2ff,08000800020012001600f8ff1800f8ffbe9cfea684e41e636074c61bb4d3e08b
5346,5346,0,e4ff0600daffeafff0ff02000e00eeff18000800ecffecffdcfffcff22000200,0a00e8ff4c004c00e4ff120012000200eeffeeff0e000e00f4ff2600f6fff6ff,deffdeffdaff0c00e6ffd6ffeefffeffe4ffb4ffeefffeff0200f2fff2ff1200,dafffaff0200f4ffdafff8ffe8fff8ff1e741c1c08d4c88b1ea72e2c0a63e258
5347,5347,0,e4ffe4ff1c000c000200f0ff1e00eeff08001800fcff1e000a002a002200f2ff,1a001a004c004c000200020022000200deff00000e000e00f4ff06000600f6ff,defffeffeafffafff6ff1400feffdeffe4ffe4ffdeffeefff2ff0200f2fff2ff,bcffdaff02000200f8ff16000800f8ffbea60c2ce0621859f61b8a9dd08be2e3
5348,5348,0,060006001c000c000200d0ff0e00feffe6ff08001e00dcffdcffecff22001200,0a000a004c004c001200020012000200deff00001e00d0ff060016001600f6ff,feffeefffafffaff1400f6ff0e00feffe4ffd4fffefffeffe2fff2fff2ff0200,daffdafff4ffe4ff0600f8ff180008007a1c2e9db88b8ce39e2b4074825954d4
5349,5349,0,d4fff4ff0c00eaff02001200feffeeff08000800fcff0e00ecffecff22000200,2a002a004c004c00f4ffe4fff2fff2ff0000eeff00000000f4ffe4ff06000600,eefffeff0c00eaffe6ff04001e00eeff0200d4ffeeffeeff0200f2ffe2fff2ff,ccfffaff02000200e8fff8ffe8fff8ff562b0e748859c8d4ca9deca502e3ba62
5350,5350,0,e4ffe4ff0c00eaffe0ff0200eeff4e00f6ff18000e00fcfffcffdcfff2fff2ff,2a000a004c004c0022000200120012000000eeff0e000e00f4ff060026001600,eeffbeff0c000c00e6ff1400fefffefff4ff02000c00eeffc2fff2ff02000200,eaffccff0200f4fff8ff06001800f8ff9e9d3ea6dee2606260744c1d24d5e08b
5351,5351,0,c2ff1600eaff0c00020022000e000e0018000800fcfffcfffcffecff0200f2ff,1a00e8ff4c004c0012000200e2ff0200eeffeeffc0fff0ff060016001600f6ff,ceffeeff0c00faffe6ff1400feffeeffd4ffe4ff0c00fefff2ff0200f2ff0200,eaffdaff02000200e8fff8ff080018000e748a1db2d5888beca5802a1662e259
5352,5352,0,d4ffe4ffeaff1c000200f0ff0e000e00f6ffe6fffcffecfffcff1a00e2ff1200,0a001a004c004c002200120012001200eeffeeff00001e000600f4ff06000600,eeffeeffeaffcaffd6ff04001e00eefff4fff4ff1c000c00f2fff2ffe2ff0200,faffdaff02003200520016001800080092a5962a0062f859fc1d0a9eb08b5ee2
5353,5353,0,e4ffe4fffaff0c00f0ffe0fffeffdefff6fff6fffcff0e00fcffecfff2ff2200,0a000a004c004c00f4ff120012001200000000002e000e000600f4ff2600f6ff,eefffeffdaffbaff04000400fefffeffb4fff4ff0c001c00f2fff2ff12000200,daffeaff1200e4ffe8fff8ff08000800961e3a9e888beee1b6298074325afad5
5354,5354,0,f4ffd4ffeaffeaff02000200feff1e00f6ff08000e00fcfffcfffcff02000200,f8ff1a004c004c003200c4ff0200020010000000c0ffb0ff1600160006000600,eeffeeff1c000c00f6ff0400eeff1e00d4ffe4fffefffefff2fff2ff12000200,ccfffaff220012000600f8ff1800080096293e74985a62d6729e3ca56ee1a661
5355,5355,0,d4fff4ff0c000c00e0fff0ff0e00feffe6fff6fffcffecff1a00fcff12000200,0a001a004c004c002200120012002200ccffeeffb0ff0e001600e4fff6ff0600,ceffeeff0c00eaffe6fff6ffeefffefff4ffd4ff0c000c00e2ff12000200f2ff,daffdafff4ff2200060006002800f8ffea9ec2a4e2e0a06150741e1fcad6b08b
5356,5356,0,e4fff4ffeaff0c00f0ff1200eefffeff08001800ecff0e00fcfffcffe2ff0200,0a00f8ff4c004c00e4ff0200e2ff0200eeffeefff0ff2e00060026000600f6ff,eeffeeffeafffafff6ff2400feffdefff4fff4ff0c00feff2200f2fff2fff2ff,ccffccfff4ff0200e8fff8fff8ff28004e74901f40d7888b7ca4da283661065b
5357,5357,0,d4ffe4ff0c00faff0200f0ffdefffeff0800f6ffdcfffcff1a000a0012001200,0a000a004c004c00e4ff020012000200deff00000000b0ff1600160016000600,eeffeeff0c00faff0400e6ffeeff0e000200c4fffeff1c00f2ff0200e2ff0200,dafffaffd4fff4ffdafff8fff8fff8ffb2a4a42810618e5b9e1f329fb08ba8e0
5358,5358,0,e4fff4fffafffaffe0ffe0ff1e000e00f6ff0800fcfffcffecffecff0200f2ff,0a00f8ff4c004c000200120002001200100000001e00c0ffe4fff4ff26000600,fefffeffeaff0c000400f6ff3e00deff96ff0200eefffefff2ff020002001200,ccff0800f4ff0200f8ffe8ff0800f8ff0020ea9e888b32e06a288074b05b94d7
5359,5359,0,f4fff4ffeafffaffd0ff0200eefffeff0800e6ff0e00dcffecfffcfff2ff0200,e8ff2a004c004c00020002000200020000000000b0ff0000f4ff16000600f6ff,befffeffeaffdafff6ff14001e000e00d4ffc4fffeff0c00f2fff2fff2fff2ff,faff180032000200e8ffe8fff8ff0800a4273e74ae5b3ad8529f0ca488df8060
5360,5360,0,f4fff4ff1c00fafff0ffe0ff0e00feff080008000e000e002a00ecff12000200,f8ff0a004c004c002200e4fff2ff12000000000000000e00260016000600f6ff,eeffdeff1c00fafff6ff0400eefffeffe4fff4ff0c001c000200f2ff02000200,0800faff02000200e8ff06002800e8ffc49fbaa358df646080749e2084d8908b
5361,5361,0,f4ffd4fffafffaff0200f0ffeeffeeff180008001e001e00fcffecff22000200,1a00f8ff4c004c00e4ff2200020012000000eeffc0fff0ff06000600f6ff0600,feffbeffeaffdaff0400f6ffdefffeffe4ffe4ff0c00fefff2ff0200f2fff2ff,eaffeaffd4ff0200f8ffe8fff8ff18005e74302136d9788b7ca30a271060605c
5362,5362,0,0600e4ff0c000c00e0ff0200eeff4e0008000800fcff0e001a00fcfff2ff1200,f8ff0a004c004c00f4fff4ff020012001000eeff0e000e00060016001600f6ff,0c000c00faffdafff6ff1400fefffeffd4ffb4fffeff0c00f2ff1200d2fff2ff,bcffccff0200120006004200e8fff8ff3aa31a2724602e5c2e2112a0b08b0edf
5363,5363,0,060006001c001c001200f0ff0e00feff0800f6fffcfffcffecfffcff02000200,2a000a004c004c00d4ffe4fff2ff1200eeff00001e00000016000600f6ffe6ff,cefffeff1c00eafff6fff6ff0e00eeffb4ffd4ff0c001c000200f2fff2fff2ff,dafffaffd4ff0200e8ff060018002800a82114a0988b8adeda269074905c7ad9
5364,5364,0,060006001c00faff02000200feffeefff6ff08000e000e00ecfffcff12000200,0a001a004c004c001200f4ffe2ff0200000000003e000e000600060006001600,0c000c00faffeaffe6ff0400fefffeffb4ff0200eeffeeffe2ff1200e2ffe2ff,faffccff120002000600daffc8ff08002a260e74ee5cb6d952a00ca31edeb05f
5365,5365,0,0600f4ffeaff0c00f0ff12000e000e0018000800fcfffcff2a001a0002001200,1a000a004c004c000200f4ff220002001000000000001e00f4ff0600d6ff0600,eeffeeffeafffaff1400f6fffeff0e00020012001c002c00f2ff0200f2fff2ff,1800eaff02000200e8ff0600f8ff1800d4a0caa27cdd745f90746e228adaa08b
5366,5366,0,0600e4ffeaffeafff0fff0fffeff0e00f6ff2800fcfffcffdcff1a000200e2ff,1a001a004c002efc2200120002000200eeff00001e000e0006000600f6ff0600,0c000c00daffdaffe6fff6ffeeff2e00f4ff12000c000c0012000200f2ff0200,daffeafff4ffe4ffe8fff8fff8ff08005e74b822e6da788b62a28825205f965d
5367,5367,0,0600d4ffeafffaff0200f0ffdeff1e000800f6ff2e000e00fcfffcff22000200,1a000a004c004c00e4ff0200f2ffe2ffeeff0000f0ff0e0016001600f6fff6ff,ceffeefffafffaffd6ffe6fffeff1e00f4ff2200feff2c00f2fff2ffe2fff2ff,ccffdaff12001200f8fff8ff1800d8ff8aa23025bc5eec5d082322a1a08bd8dc
