Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3116,3116,0,16371637de36dd36ce36ce36f336f636a736a736df36de36e236e33619371837,f0ffe0ff840084001800dcffc2ffe2ffe6ff08002800180002000200f2ff1200,fafffafffcffecfff6ff0400e6ff060026002600fafffaff1600f6ffecfffcff,fcffecff020020000a00fcfffefffeff4c9cb2af708b62d30689f0fcfc95fe26
3117,3117,0,15371437dc36dd36ce36cf36f236f436a636a936e036df36e536e03617371737,1200120084008400faff18000200f2ff08000800caffcaffe0ff120002000200,eaffc8ffecff1e000400e6fff6fff6fffafffafffafffaff0600f6fffcffdcff,0a00ecffe4ff1200dcff48000e00feff6a72c0324877000ae66c34e09455aeb9
3118,3118,0,14371337de36dd36cf36ce36f436f436a736a836df36dd36e136e13617371437,e0fff0ff84008400180008000200e2ffd4ffe6ffcaffdaff2200f0ff0200e2ff,1c002e00ecff2e0004000400e6fff6ff46001800faff080006000600fcfffcff,fcff0a0012000200fcff0a00fefffeff968856ef3490d219a0a5b84006c7ca5f
3119,3119,0,14371737dd36df36cf36cc36f436f336a936a836e136e036e136e23616371437,2200f0ff84008400faffeaff02000200e6fff6ff2800cafff0ff02000200f2ff,faffeafffcfffcfff6ff04000600f6ff080008001800fafff6fff6ffecff1c00,1a0038000200f4ffdcff48001e000e00ba7110ed645e40c53a3feea4fe17a88f
3120,3120,0,13371437df36dd36cf36ce361837f336a836a836e036df36e136e33615371737,d0ff0200840084000800faffe2ff120008000800baff1800f0ff020002001200,0c00eaff1e000e00e6fff6ff06000600faff4600fafffaff1600f6fffcff0c00,1a001a00f4ff0200fcff1a00defffeff8c9db6342ebb945694e1b86d2c0c2077
3121,3121,0,14371437df36df36d036cd36f436f236aa36a836e036e036e136e43616371537,0200120084008400fafffaff120002000800e6ff1800aafff0ff0200f2ff0200,1c00faff0e000e001400f6fff6ff06001800faff1800faffe6fff6ff0c000c00,1a001a0012001200fcff1a000e000e00484a08aef224d69422fbf688c8d10c8c
3122,3122,0,15371337dd36db36cc36d236f436f236a736a736df36e136e236e23617371537,12000200840084000800fafff2ffe2fff6ffe6ff2800caff02000200f2ff0200,eaff0c00ecffecff0400e6ffe6fff6ff1800fafffaff08000600f6fffcffecff,0a00fcff200012000a00ecfffefffeffb8d412685afee275f8276675d44c4666
3123,3123,0,15371637df36df36cf36cd36f336f636a636a736e036e236e036e23617371837,0200020084008400faff260002001200d4ff1800baff1800f0ff0200e2ff2200,2e000c000e00fcfff6ff0400f6ff060018000800faff0800e6ffd6ff0c00dcff,1a001a00200002000a00fcff0e00feffbe086a8b8adea089dcb81c967a9b80b0
3124,3124,0,15371337dc36dd36ce36ce36f336f336a836a536df36e036e336e33618371637,0200020084008400fafffafff2ff02000800f6ff18002800f0ff1200f2fff2ff,eaff0c000e001e00d8ff0400f6ffe6ffeaffeafffaff08000600f6fffcfffcff,0a00280002002000fcff1a00fefffeffee1af676d0419a6c4060bc54d472d031
3125,3125,0,14371737dc36de36cf36cf36f436f336a636a736df36e036e136e13618371737,0200e0ff84008400fafffaff12002200f6ff0800180008000200f0ffe2ff0200,faff0c002e002e000400e6ff0600f6ffeafffaff18000800f6ff1600ecfffcff,2800fcfff4ff0200fcff0a00feff0e0032c4d69002a49ea6268fcec7608860f0
3126,3126,0,15371537dd36de36cd36cf36f2361837a836a736e036df36e136e03616371737,0200020084008400faff08000200f2fff6ff08001800aaff0200020012000200,fafffafffcfffcfff6ffe6ff06000600daffccfffaffdafff6ffe6fffcffecff,fcfffcff020002001a000a002e00feffce57805d646e0e3e4677ea16387144ec
3127,3127,0,14371437dd36df36cd36ce36f4361837a636a736e036e136e236e13617371637,0200f0ff84008400080026001200f2fff6ff080018000800f0ff1200e2ffe2ff,faff0c00ecff0e000400e6fff6ff0600faff1800fafffaff16001600ecffecff,0a001a000200e4fffcff4800eeff0e00349466bcd488dce2548c100d309e1c36
3128,3128,0,15371537de36de36ce36ce36f236f436a836a736e036e036e136e33617371737,e0ff0200840084000800fafff2ff0200d4ffe6ffcafffaff02000200f2ff0200,eaff0c00fcfffcffd8ffe6ffd6ff0600faffdaff0800faff06000600fcffdcff,0a000a0020002000ecff0a000e00eeffdc75e02342751cfa7465acd0884914ad
3129,3129,0,14371437de36de36cf36cd36f436f436a736a936e136e036e036e03616371737,e0ffe0ff8400840018001800e2ffd2fff6fff6ffcaffcafff0ff0200f2ff2200,faff0c00fcffdcfff6ff3200e6ffe6ff18002600fafffafff6ff0600fcfffcff,ecfffcfff4fff4ffecfffcff2e000e009689a0fffe96722914b16e4df4d58868
3130,3130,0,16371437dc36dd36ce36cf36f536f336aa36a736e036e036e336e13618371437,0200f0ff84008400dcff2600220002000800f6ffaaff2800e0ff0200f2ff0200,1c000c00fcfffcfff6fff6fff6ffd6ffdafffaff1800fafff6fff6ff0c000c00,fcff0a001200f4ffecff0a00deff0e00306c60dd6653d2b7ee30289bb007008b
3131,3131,0,13371537df36de36ce36cf36f236f336a636a936e036e036e336e43615371637,e0fff0ff8400840018001800f2fff2ff08000800caff4800f0fff0ffe2ff0200,0c00faffecff1e00e6fff6ffd6ff160008000800faffeafff6fff6fffcfffcff,0a00fcfff4ff120038000a00feffeeffcea7f4424cc936616ef12673261cd076
3132,3132,0,14371537de36dc36cf36ce36f436f436a936a736df36e036e036e33616371737,1200020084008400dcff080012000200180008001800baff1200020002000200,eaff0c000e00fcfff6fff6ff0600f6ffdaffaeffdaff0800060006000c000c00,fcff0a001200f4ff1a00fcff0e000e00ee3ccea290157e8e40eb768836c3e090
3133,3133,0,15371637dc36de36cd36ce36f4361837a636a836df36df36e136e33615371437,f0ff0200840084003600180002000200e6ffe6fffaff180002000200e2fff2ff,faff0c000e00fcff0400f6ffe6ff0600faff1800faffeafff6ff1600fcff0c00,ceff0a0012002000fcff48001e00eeff5ce4fc6e4e0e8877ca3614718658de5c
3134,3134,0,16371537dd36dc36ce36ce361937f436a936a636de36e036e336e33618371637,f0fff0ff8400840018001800d2ffe2ff0800f6ff180008000200f0ff0200f2ff,0c00fafffcffecff04000400f6fff6ffdaffdaffeaffeaff1600f6ff0c00ecff,0a00fcff020012000a00fcff0e000e0088f8d68860cf928c84acae9e029478bd
3135,3135,0,14371537de36df36ce36cd36f236f436a636a736e136e136e336e03617371737,c0fff0ff84008400faffdcfff2ffe2ffe6fff6ff1800280012000200f2fff2ff,0c000c000e00fcfff6ff0400c6fff6ff0800eaff2800eafff6fff6ff1c000c00,fcff2800120002003800fcfffeffeeff9e2a9074b44eb864d268aa48fe75fe22
3136,3136,0,14371437db36dc36ce36ce361837f436a736a736e036dd36e136e23619371937,1200f0ff84008400eaff08001200020018000800caffbaff1200f0ff0200e2ff,eafffaffecfffcffe6ffe6fff6fff6ffeaff4600eaff1800060006001c00ecff,fcff0a00c6ff2000fcffdcff0e000e00bab69a97509aa4b2e48a98d6e089ba00
3137,3137,0,13371537de36dd36ce36cc36f236f436a736a836e036e036e336e13616371637,f0ffe0ff840084000800faff0200f2ff0800080008002800020002000200f2ff,eafffafffcfffcffd8ffe6ff0600f6ffeaffeaff0800eaff0600f6fffcff0c00,fcffecff12002000ecff0a001e000e00f261b2529e73c22fe676cc06c46b32dc
3138,3138,0,16371437dc36db36ce36d03618371737a836a736df36df36e336e03618371637,f0ff220084008400180008001200e2ff08000800cafffaff02000200f2ff2200,0c00faffccfffcffe6ffe6ff160006000800faffcaff0800f6fff6fffcfffcff,1a00ecfff4ff20000a000a00eeffeeff5c8e60ca5488c0f24291e81c40a8ce43
3139,3139,0,14371437de36df36cf36cf361837f436a736a836e236e036e136e23615371737,e0ffd0ff84008400faff1800d2ff0200f6ffe6ff0800480002001200f2fff2ff,faff0c00ecff0e000400d8ffe6ff26001800faffeaffeaff06000600fcfffcff,dcfffcff120012000a00fcffeeff0e0046770c148070dee9585c4cc2363c4aa2
3140,3140,0,13371337de36dd36ce36d03616371737a736a736de36df36e136e33616371737,f0ffe0ff840084001800080012000200f6ff080018001800f0ff020002003200,0c000c000e00fcfff6fff6ff2600060008004600eaffeafff6ff0600fcffecff,1a001a000200e4fffcff0a002e001e00108dde0fa49fe437febd4a5966e5e06e
3141,3141,0,13371437dc36de36ce36d036f536f136a636a836e036e036e536e23615371637,e0fff0ff840084000800faffe2ffe2ffe6fff6ff1800baff1200e0ff12000200,dafffafffcff0e000400f6ffe6ffe6ffdafffafffaff0800f6ffe6ffdcff0c00,ecff0a001200200048000a00feff1e002c6460ce864752abc621409376f79088
3142,3142,0,13371437dd36dc36cd36d036f336f536a936a736df36df36e136e43617371937,e0ff02007efc8400dcff6200220012000800f6ff1800caffd0fff0ff1200f2ff,0c000c00ecff0e0004000400f6ff1600eaffdafffaffeaff06000600ecfffcff,ecff0a0020001200380038002e00feff7eb3aa4f12d8a869960186769c2b3474
3143,3143,0,14371237dd36dd36ce36d0361837f436a636a636df36e136e336e13615371637,d0fff0ff8400840008000800020002001800e6ffaaff28001200e0ff0200f2ff,faffeaff1e00fcfff6ff1400060006000800fafffafffaffd6ff0600dcfffcff,fcfffcff120030000a0038000e000e005e2ec4993c05708a62dbb68904b6fe97
3144,3144,0,12371437df36de36cd36ce36f5361737a836a636e036df36e136e33615371537,f0ffe0ff84008400faff080012002200f6ff080018001800f0ff020012000200,1c00faff1e000e000400f6fff6fff6ffeafffafffafffaffe6ffd6ff0c00fcff,ecff0a00020002000a000a00feffdeff42f4b073901ed276ac44106b7262f851
3145,3145,0,12371337dd36df36cc36cf36f536f336a836a736df36e136e236e33615371737,f0ff0200840084000800080012000200080008002800180002000200f2fff2ff,1c000c00fcff0e0004000400e6ff1600faffccfffaffdaff0600f6ff0c00fcff,fcffceff1200f4ff1a000a00eefffeff62e856884ec12692aaa1eca8d68da4cb
3146,3146,0,13371337de36dd36d136d136f536f536a936a836e036df36e136e03616371637,f0ff12008efc8400faffdcff02002200f6fff6ff18000800f0fff0fff2ff0200,0c001c00fcfffcfff6ff040016002600fafffafffaffeaffd6ff0600fcff0c00,28001a00f4ff0200fcff3800feff1e004c397670165a365bb46f343b30770613
3147,3147,0,15371537db36dc36cd36ce36f436f536a636a836df36e136e236e13617371537,0200f0ff84008400180008000200e2ffe6ffe6ffbaff2800020012001200f2ff,0c00fafffcff1e00f6ff0400f6fff6ffdafffafffaffeafff6ffe6ff0c00ecff,0a000a00020002000a00fcfffefffeff86aaa4a0b492a2bf96883ae6568d0011
3148,3148,0,13371437dd36dd36cf36ce36f436f236a836a636e036df36e336e33616371837,f0ff220084008400eaffbefff2ff22000800f6fffaff180002000200f2fff2ff,0c000c00ecfffcffe6ff04003600e6ffeaffeaff0800eaffe6fff6fffcff0c00,2800ceff0200f4ffecff1a000e00feff5a6a5646a2765620447488f6dc6324cd
3149,3149,0,14371437de36dc36cf36ce36f4361837a836a836df36e136e136e13615371737,d0fff0ff84008400faff2600120012001800e6ffbaff280012002200f2fff2ff,daffeaff0e000e00e6fff6fff6ff06000800daffeaff1800f6fff6fffcfffcff,0a000a00f4ff20001a00fcfffeff0e00508a2ed9408afa027a98602c4ab45050
3150,3150,0,15371337de36e036cf36cd36f336f536a836a736df36e036e336e43615371737,02002200840084000800080012001200e6ff1800380018000200f0ffe2fff2ff,2e00eafffcffecfff6fff6ff0600f6ffeaff0800eafffaff06001600fcfffcff,28001a000200020058001a000e00feff3c76f603586a1eda4c510eb5b62d2699
3151,3151,0,14371637de36df36d036d136f636f436a936a836e036e036e436e13616371737,e0fff0ff840084000800620002000200f6ff080008001800020032000200e2ff,faff2e000e000e000400e6ff0600d6ff2600faffeaff080006000600ecffecff,0a000a00f4ff0200fcff4800eefffeff9e92ba1ff2a9be454eccde623af5f473
3152,3152,0,16371537dd36de36cd36d136f2361737a936a836e036e036e336e13617371537,f0fff0ff8400acfc2600180002002200f6ff0800faff1800f0fff0ff0200e2ff,faff0c000e00fcfff6ffe6ff06000600eaffeafffafffaffe6ff06000c00fcff,0a00dcfff4ffe4ff6600ecff0e00deff785a0ec0e039d4a01e12848d88e78088
3153,3153,0,14371537df36dd36ce36ce36f3361837a836a736df36e036e136e33617371437,f0ff0200840084001800180022000200e6fff6ff1800caff0200120002000200,eaffeafffcffecffd8ff0400e6ffe6ff0800aeff080008001600f6ff0c000c00,fcffecffd6fff4fffcff3800eeffeeff6ec00a5bb2e72070de116677163ac06f
3154,3154,0,15371437dc36dd36ce36ce36f436f436a836a736e036e036e236e03615371737,0200f0ff840084002600fafff2ff2200e6ff18003800baffe0ff0200f2ff1200,faff1c00dcff0e00e6ff1400f6ff0600180008000800fafff6fff6ff0c00fcff,1a000a00f4fff4ff1a000a000e000e00201f5e92f2f484888ecc948dc8a92aa1
3155,3155,0,15371437de36df36cf36ce36f536f536a736aa36e136e036e436e33617371837,f0ffd0ff840084000800080012000200f6fff6ffbaff180002001200f2fff2ff,0c000c001e00fcffe6fff6fff6ff1600eaffeafffaff1800f6ff16002c00ecff,fcffecff0200020058000a00deff0e0086046c76bc2d0e743c51fe62d46aee45
3156,3156,0,14371337de36de36ce36cf36f536f336a836a736de36e136e136e43616371837,0200f0ff84008400ccff1800020002001800f6ffcaff1800f0ff02000200f2ff,1c001c00dcfffcff0400f6ff0600e6ffeaff0800eafffaff06000600fcff0c00,0a000a0002000200fcfffcfffeffeeffaed8708ae6b36099ca98feb4408a3eda
3157,3157,0,14371537de36dd36ce36cd36f4361837a736a836e036df36e136e03616371737,e0ff02007efc8400dcfffafff2ff0200e6fff6ffcaff2800020002000200e2ff,faff0c002e00fcff04001400f6ffe6ffdafffaff0800daff060006000c001c00,fcfffcfff4ff20000a000a00feffdeffb6461a6af863da4f6474b02c3e761603
3158,3158,0,14371637de36db36ce36cf36f436f436a836a736e036e136e236e33617371537,020002008400840008002600e2ff0200f6fff6ffbaff080002001200e2fff2ff,0c000c003e000e00e6ffe6ff0600e6ff46000800fafffafff6ff16000c00fcff,1a000a002000f4ff48004800eeff1e0024a0f6aa428d7ecd968818f6d492c220
3159,3159,0,15371437de36de36d136cd36f436f636a836a836e036df36e336e33615371837,120002008efc84001800faff02000200f6ffe6ff180018002200f0ffe2fff2ff,0c000c000e000e00d8ffd8fff6fff6fffaff4600eaff0800060006000c00ecff,fcffecff02000200fcff4800feff1e00a6709c3878778410a46f8ae6ee593abf
3160,3160,0,15371637dd36de36cd36cf36f636f436a736a936df36e036e336e13618371737,2200e0ff84008400eaffeaff0200f2fff6ff0800daffaaff0200f0ffe2fff2ff,0c00eaffecfffcfff6ff040026000600faffeaffeaff0800f6ff1600fcff2c00,fcff1a0002001200fcfffcff0e00feff8688f2e8fe8d16138aa1f43a72c1ce5b
3161,3161,0,15371437e036dc36cf36cf36f236f336a736a936e036df36e136e33618371637,0200f0ff8400840018000800f2ff22000800d4ffbaff1800f0ff1200f2fff2ff,fafffafffcffecff0400e6ff06000600daffeaff0800080006000600fcfffcff,dcff1a00e4fff4ff0a0048000e000e008073d2f35662dccadc441ca9601ec091
3162,3162,0,13371437db36dd36d036cd36f336f436a936a636df36e036e336e23617371637,1200f0ff84008400dcff1800f2ff0200f6ff08001800baff020022000200f2ff,eaffeaffdcffdcffd8ff1400f6ff1600ccffaeffeafffafff6ff0600ecfffcff,ecff3800f4fff4fffcff0a00eeff1e00149ade2e3eb6365222db006b9e05c076
3163,3163,0,16371337df36dd36ce36cf36f436f536a836a836e236df36e336e03618371737,f0ff120084008400fafffaff02001200e6ff0800baffcafff0ff12001200f2ff,0c000c000e00fcfff6ffc8ff2600e6ffccfffaff0800daff0600e6ff0c00dcff,ecff0a001200120048000a000e00feff104ff8b2f22ae497c601d689d6d7908a
3164,3164,0,16371537dc36df36ce36ce36f636f336a936a736de36e136e336e23615371637,1200120084008400fafffaffe2fff2ff08000800faff0800f0ffd0ffe2ff0200,faffeaffdcff2e00f6ff320036000600540008000800eafff6ff06000c00dcff,1a000a0002000200fcff3800fefffeffa2ce9c64d0f7027576218676f0479069
3165,3165,0,12371437dd36de36cf36cf361837f336a636aa36e036de36e136e03617371737,f0ff020084008400180008001200c2fff6fff6ff0800faff02000200f2fff2ff,faffeaff0e000e000400040006002600daffeafffafffafff6ff0600fcffdcff,0a00fcfff4fff4fffcff4800feff0e00440fd08c0ee5b4886ebe3093529fb4ab
3166,3166,0,15371237de36de36cd36cd36f236f436a936a736de36e036e336e33616371637,0200220084008400ccff1800120002001800d4ff1800baff02001200f2ff1200,1c000c000e000e00d8ff04000600060046000800fafffafff6ff06001c000c00,ecff0a00f4fff4ff1a00ecff0e00eeff9c145677523c506f185c1a598870de37
3167,3167,0,14371337de36dc36cf36cd36f336f336a936a936e036e036e136e03616371737,2200220084008400faff260002000200f6ff18003800caff3200f0fff2fff2ff,1c000c00ecfffcff0400d8ff060016002600faff0800fafff6fff6ff0c00fcff,ecfffcffc6ff12001a000a000e001e00c2c97c8e16a890a28291fcc14088f0e9
3168,3168,0,13371237de36dc36cf36cf36f436f236aa36a536e036de36e336e33617371737,02001200840084001800dcff02002200f6ff08001800aaff0200020002000200,0c000c001e001e000400f6ff1600f6ff46000800faffeafff6ff1600fcff0c00,0a00ecfff4fff4ff48001a00fefffeff425358610a6c5043d676281d347398f2
3169,3169,0,13371537de36de36cf36cd36f336f336a836a836df36e436e336e13616371737,d0ff120084008400180008000200e2ffe6ff0800caff18001200f0fff2fff2ff,0c002e004e00fcfff6ff0400d6ff260036001800eaff0800060006001c00fcff,1a00fcff2000f4ff58000a00deff1e00309754b7b089bedc048b4c06769a0830
3170,3170,0,14371337de36e036d136d036f436f336a936a736df36de36e136e33618371637,0200120084008400faffdcff0200020008001800baff2800f0ff020002001200,1c00faff0e000e00f6ffe6ff260006002600faffeafffaff160016000c00fcff,1a001a00120020003800fcff1e00feffb0740e2a32764e00e268e8d66e4e48b2
3171,3171,0,15371637dd36dd36cd36ce36f236f436a836a936e336e136e336e13616371737,e0ff0200840084003600080012000200e6fff6ffbaff280002000200f2ffe2ff,faff2e00ecfffcff0400f6ff0600160018000800eaff08000600f6fffcff0c00,0a00fcfff4ff0200fcff3800ceffeeff0689f8f80694f22274ac8a48c0cf7665
3172,3172,0,16371637db36de36ce36cf36f436f236a836a736df36df36e036e33619371737,0200020084008400faff36000200120008000800aaff18000200120002000200,0c000c000e00fcff32001400f6ffe6ff26000800080008000600f6ffecff0c00,fcfffcfff4ff12001a001a000e002e00cc6edce3ea57f0bcca36ee9e760e8c8c
3173,3173,0,16371437de36df36cd36cf36f236f336a636a936e236e136e236e13616371837,f0ff12006efc840018000800f2ff1200f6ff08001800380002000200f2ff0200,0c001c001e000e00e6fff6ff0600060008004600fafffafff6fff6fffcff0c00,dcff28000200f4ff0a001a002e00deff5ea37e3d5ec3545d30eb1471cc153077
3174,3174,0,16371337dd36df36cf36ce36f436f336a836a736df36df36e336e13617371837,2200f0ff84008400ccff080002001200e6ff0800caffbafff0ff120012000200,2e00fafffcff1e000400f6fff6ff060026001800dafffafff6ff0600dcfffcff,ecfffcffe4ff20000a0048000e000e0060426ea7e41bc490bef1568800c9a68e
3175,3175,0,13371637df36de36cd36cc36f536f236a636a936e136e236e336de3614371737,1200020084008400fafffaff2200d2fff6ffe6ff1800280022001200f2fff2ff,0c001c00fcff0e00d8fff6ff06000600eaff080018001800f6fff6ffecff0c00,0a000a00f4ffe4ff0a000a00defffefffcdd906c24080277ce3036731a543261
3176,3176,0,13371537de36de36ce36ce36f536f436a936a736de36de36e336e53617371637,1200020084008400eaff0800e2ff120008002a0018001800f0fff0ff02002200,0c000c00fcff1e00140004000600260036001800eafffafff6fff6ff1c00fcff,1a00fcff2000e4ff48000a001e00feff16ffa68964d5e08a54b1089bac96e6b7
3177,3177,0,14371537de36de36ce36ce36f236f336a636a836e036e036e336e23614371637,f0ff020084008400080018001200d2ffe6fff6ff180038002200f0ffd2fff2ff,eaff0c003e001e00f6fff6ff2600060008000800faffcafff6ffe6fffcff0c00,fcff28000200d6ff0a000a002e000e004024dc75b0494c6894658e4dee744029
3178,3178,0,17371637de36de36ce36d036f236f536a936a736e036e036e336e53616371537,0200f0ff84008400dcff0800220012001800f6ffbaffaafff0ff12000200f2ff,0c00eaffecff0e00f6ff040026000600eaff180018000800f6ff1600fcffecff,1a00fcfff4ff02000a000a00fefffeff06bc9494de9d74ad268cccd0d888eef9
3179,3179,0,13371437dd36de36cf36cf36f236f336a836a836e036e236e236e13617371737,f0ffe0ff840084001800eaff02000200e6ffe6ff280018003200f0fff2ffe2ff,2e002e001e001e00f6fff6ffe6ff1600faff0800dafffafff6ff16001c00fcff,fcff1a001200e4ff1a000a000e000e00ec5d8e57bc718e354677500dfe6d82e2
3180,3180,0,14371337db36dc36cd36cf361837f436a936a736e036df36e136e33618371637,f0ff1200840084000800dcff12000200e6fff6ff18000800f0fff0ff0200f2ff,2e00fafffcfffcffe6ffd8ff2600060018001800eaff0800f6ff2600fcffecff,0a00fcfff4ff2000fcff1a000e00eeff7690d2c4748860ec168fba160ea4603e
3181,3181,0,13371537dd36dd36cd36ce36f436f236a836a836e136e036e136e23614371637,f0ffd0ff84008400fafffaff12001200f6ffd4ffbaff280002000200e2fff2ff,0c001c003e00fcff0400d8ffe6ff060018000800eaff08000600f6fffcfffcff,fcffecff02000200fcff1a00fefffefff6765c1a9c721ef040602ec8ba419ea6
3182,3182,0,16371437dd36dc36ce36ce361837f336a836a836e036e136e036e43616371537,f0ff120084007efcdcfffaff020012000800180008001800e0ff0200f2ff1200,0c00eaff0e00ecff040014001600e6ff64003600faffdaff06001600fcfffcff,fcff1a0002000200fcff48001e001e007a8b0e09f29b1432acb8ac54f8de846c
3183,3183,0,14371637dd36dc36ce36cd36f436f336a736a736df36df36e336e03616371737,0200e0ff840084002600faff1200e2ff0800f6ffaafffaff0200f0ff0200f2ff,0c000c000e003e00f6ff040006000600180046000800eafff6ff06000c00fcff,0a000a00f4ff12003800ecff0e001e00a26728d4724cfcaf18286e9628fe8089
3184,3184,0,14371437dc36dc36cd36cf36f536f536a736a836df36df36e136e43617371837,f0ffd0ff84008400fafffaff02000200e6fff6ff38001800f0ff0200f2ff1200,3e00faff0e000e00f6ff04004600e6ff2600faffeaffeaffe6fff6fffcff0c00,0a00fcff1200f4fffcfffcfffeff0e0048aea84af2d1666612fb56759e25ae75
3185,3185,0,11371337dc36de36ce36ce36f536f536a836a836df36e136e336e33617371837,f0ffe0ff84008400080008002200e2fff6fff6ff080028001200f0ff02001200,3e001c001e00fcffd8ffd8ff06001600eaff0800080018000600f6fffcfffcff,ecff0a00e4ff02000a000a00eeff0e0066342c9de20be28bb4e1168932bbf294
3186,3186,0,17371337dd36da36ce36d036f636f436a836a736df36df36e136e33616371a37,d0ff020084008400faffdcff12002200080008001800baff0200e0ff12001200,1c000c00fcffdcff0400f6ff1600e6ff08000800fafffaff06000600fcff1c00,28003800f4fff4ff0a001a000e00deffbcedfa71d61748771a3fc86dd85eb456
3187,3187,0,14371537dd36de36cf36cf361837f336a636a836df36e136e236e13617371437,f0ffd0ff84008400080018001200d2fff6ffe6fffaff1800120012001200e2ff,eaff0c00fcfffcffc8ffc8ff0600e6ff0800eafffafffaff0600f6fffcfffcff,dcff28000200f4fffcff0a000e002e00ccee6688bac6948fd0a59ea4d88fc6c5
3188,3188,0,15371537dd36df36cc36cd36f436f336a936a736e036de36e336e03616371737,0200f0ff84008efc1800180012000200f6ff18003800baffe0fff0ff1200f2ff,2e00faffecffdcff0400040006002600faffeaffeafffafff6ff16000c00ecff,0a001a00f4fff4fffcff0a000e00eeff96333a72b455245fe66cc840e076a619
3189,3189,0,14371337dd36dd36ce36cd36f336f436a736a936df36e136e036e03617371637,1200d0ff84008400faffdcff0200e2ff0800e6ffaaffbaff1200f0ffe2fff2ff,1c0060000e000e001400f6ff06000600ccff08000800fafff6fff6ff0c000c00,0a001a00200002000a003800eeff0e0028afac9c6695feb93689f4dfbc8b500a
3190,3190,0,13371437dd36de36cd36d036f336f436a836a936df36de36e436e33615371937,f0ff1200840084001800eafff2ff120008002a002800dafff0ff020002002200,0c002e001e00fcfff6ff2200f6ff260026001800eafffafff6ff06001c001c00,fcff1a00f4ff02000a000a000e001e0008679e4bc2758e26767520fd28677ad3
3191,3191,0,15371537de36dc36ce36d136f436f236a736a836df36e136e136e33617371737,1200f0ff84008400260018000200d2ff08000800baff1800120012000200e2ff,0c003e001e001e00f6ffd8ff0600e6fffaffeaffeaff1800060006001c00fcff,fcffcefff4ff1200dcff0a000e00feff9a8b42d34089aefc7c951c2650af944b
3192,3192,0,14371537dc36de36cf36cf36f436f436a736a936e136df36e336e13616371837,e0ff0200840084001800360012000200e6ff18003800480002000200f2ff0200,0c000c000e000e00d8ff1400560026000800eafffaffeafff6ff06002c00fcff,0a000a0020001200fcff0a000e000e000677a20a2a6d30e0dc553cbac2336a9c
3193,3193,0,13371437dd36de36ce36d236f436f336a836a736e036e036e436e13617371637,f0ffe0ff60fc840008001800120012001800f6ffcaff18002200320002001200,0c00faff0e001e00040004000600e6fffafffaffeafffaff0600f6ff0c000c00,1a00dcff20002000fcff0a00fefffeff3690521972a5644060c6245fceee3872
3194,3194,0,12371337dd36de36ce36ce3617371837a736a736e036e136e136e33616371637,0200120084008400180008001200e2ff080018000800280022000200e2ff1200,fafffaff0e00fcff0400f6ff0600f6ff08003600faffeaff160016001c00fcff,fcff1a00120012000a000a000e001e008c5ecec54e3ff2a47618a68f1eee3088
