Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7229,7229,0,ecffecfff4ff06001800e6ffeaffeaff0800e6ff0a001a00e6fff6fff0ff0000,0c00daff16001600f8fff8ff2a00faff0200e0ff160016000e000e00f8ffe8ff,3e918acae011366f0266bcf0f2b33299ecfffcffdcffccff1a000a001600e6ff,0000f0ffc8ff04001e000e000000f0ff040004000400f6ff0800080002000200
7230,7230,0,fcfffcff06000600f6ff0800fafffaff0800f6fff8ffe8fff6fff6ff10001000,0c00daff16001600f8ff16001a001a00f0ff0200d4ff0600fcfffcfff8ff0800,66655ef1aaaf2a9b1aca004eb26eb23738004600fcff1a000a00fcff06001600,00001e00f6ff14001e00fcff00001000040004001400f6ff0800e6fff2ff1200
7231,7231,0,1e00fcfff4fff4ffe6ffd4ff0a00fafff6ff0800f8fff8ffe6ff080010001000,0c00faff16001600e8ffe8fffaff1a000200f0ff26002600ecffdcff08000800,7acb7e4d666f22339cf0f890b299320d38000a00fcff0a000a00fcff0600f6ff,f0ff3c00f6ff0400fcfffcff0000f0ff0400e4fff6ff24000800080012000200
7232,7232,0,0e00ecff0600f4fff6ff0800faff0a00f6fff6fff8ff0a000800d6ff0000f0ff,eaff0c0016001600e8ff0600faff0a003400f0fff8ff1600ecff0e00f8ff0800,7ef01e912a9bf012504e7265723652b3640056001a00ecffecff0a0006001600,1e002e00f6fff6ff0e000e00e0fff0ffe4ff0400f6ffe6ff18000800f2ff1200
7233,7233,0,0e000e00f4ff1600f6fff6ff1a00dafff6fff6ff0a001a000800f6fff0ff1000,eaffeaff16001600d8ffe8fffafffaff12002200160026001e00ecffe8ffe8ff,7e4e086572332ab0c8902acb520eb26e0a000a00fcfffcff2800fcff0600f6ff,f0ff000014000400fcff1e00e0ffa0ff14000400040014001800280002000200
7234,7234,0,ecfffcff0600f4fff6fff6ff0a000a00f6ff08000a00f8fff6ff080010000000,0c00caff16001600f8ffe8ff2a00faff2200f0ff060006000e000e000800e8ff,fe909acb7013366f42657cefd2b2c2990a003800ecffecffdcff1a0026000600,2e00000004000400ecff1e000000000024001400e6fff6ff0800080002004200
7235,7235,0,fcffecff06001600080008000a00faffe6fff6ff1a000a000800180000003000,0c00faff16001600e8ffe8fffaff3a002200220026000600dcffecff08001800,d8646eef5aae0a9d5acb804ff26e5236fcffecff2a000a00dcffdcffe6ff1600,00001e00f6fff6ffecfffcffe0ff0000040014001400e6ffe6ffe6fff2ff1200
7236,7236,0,0e00ecff0600f4ff0800f6ff0a001a00f6fff6ff0a00f8ff08000800d0fff0ff,0c00daff16001600e8ffe8ffeaffeafff0ff020016002600ecffecffe8fff8ff,0acd6e4fd66f7230ecee9890729a820fdeffceffccff2a001a000a00e6ffd6ff,f0ff0e00040014001e00fcfff0ff0000e4ff0400e6ff0400f6ff08000200e2ff
7237,7237,0,0e00fcff0600f4fff6ff0800dafffaffe6fff6ffe8ff1a00080018001000f0ff,faffeaff160016000600d8ff2a000a002200f0ffb4ffd4ff0e001e00f8ff1800,9eeeee906a9c7013a04f8264d235c2b14600deffecffccffdcfffcff16001600,0000e0ffd8fff6ff1e00dcff100010001400e4ff0400e6fff6ff080012001200
7238,7238,0,ecfffcff1600f4ffe6fff6fffaff1a000800e6ff1a000a00e6ff0800f0ff1000,0c001c0016001600f8ff06001a00eaff1200120016001600dcffdcffe8ff0800,4e50c86322307aad68900acd3210f26eecff38001a001a00ecfffcffe6ff1600,e0ff000004002400fcff0e00f0ff100004001400f6fff6fff6fff6ff1200f2ff
7239,7239,0,0e00dcff06000600e6ff08000a000a00080018000a001a000800f6ffe0ff0000,faff0c0016001600f8ffe8fffafffaff02000200060006001e00fcfff8ffe8ff,ae909acd0015a66f12646ced02b1929afcffdefffcfffcfffcfffcff06001600,f0ff00001400f6ffecfffcffd0fff0ff0400f4ff14000400f6ff08000200f2ff
7240,7240,0,0e00ecff06001600080008000a000a000800f6fff8ff0a00f6fff6ff0000d0ff,faff0c00160016000600d8fffaff1a000200f0ff26001600fcfffcffe8ff0800,a86380edeaac5a9daacdb050326f5234deff1a002a001a00fcff0a00e6fff6ff,000000002400e6ff1e000e000000000004000400040004001800180002000200
7241,7241,0,0e000e00060006000800f6ff0a001a001800d6fff8ffe8ffe6ff0800f0ff0000,eafffaff16001600f8ff06000a001a000200020006001600ccfffcfff8ffe8ff,cace6e50d66f322f2ced7890629b22110a000a00dcff1a00fcffecff0600d6ff,0e000000040032001e00ecfff0fff0ff04000400e6ffe6ff1800080002000200
7242,7242,0,2e00fcfff4ff0600f6fff6fffaff0a000800f6ff1a00e8ff0800080000000000,0c002c0016001600e8ffe8fffafffaff12001200f8ff2600ecff0e0008001800,00edae908a9d2016b050b2637233e2b00a003800fcff0a00cefffcff06001600,f0ff000014001400ecfffcff00001000f4ff140004001400f6ff0800f2ff1200
7243,7243,0,ecff0e00160016000800f6ffeaffcafff6ffe6ff2a001a001800c6ffd0fff0ff,fafffaff160016000600f8fffafffaff0200220026001600fcffccfff8ff1800,4e516863a22f1aad2890caceb211326fecffdeffecfffcff3800dcffb6fff6ff,f0ff0e00f6ff0400fcff0e000000f0fff4ffd4fff6ff040008001800f2ffe2ff
7244,7244,0,0e00fcff0600e4fff6fff6ff1a000a000800f6fff8ff0a00f6fff6ffe0fff0ff,daffeaff160016001600e8ff1a00faff1200e0ffc4ff16000e001e001800f8ff,9e903acff017f66fa2636ceb32b0f29aecffceffecffecfffcff1a0036001600,f0fff0ff0400f6fffcff0e000000e0ffe4ffe4fff6ffe6ffe6fff6ff02001200
7245,7245,0,0e000e00e4fff4fff6ffe6fffafffaffe6fff6ff0a001a00080008002000f0ff,0c001c0016001600e8ffe8ff0a001a00220034000600d4ffecfffcff18000800,6863c0eb5aac3a9e0acfc051d26f0233deffdeff2a001a000a000a00f6ff3600,0e000000f6fff6ff0e00ecff0000100004002400f6fff6ff08000800f2ff0200
7246,7246,0,0e002e00060028000800e6ffeafffaff0800f6ff1a000a00c6ffe6ffe0fff0ff,1c00faff16001600e8fff8fffaff1a00f0ff2200160006001e00ecffe8ff0800,dacf2e510670322faceb2890929b3212fcffecfffcff4a000a001a000600d6ff,000000002400f6fffcff0e00d0ff0000f4ffe4ff24001400f6ff1800f2fff2ff
7247,7247,0,dcffecff2800e4fff6ff18000a000a00d6ffd6ff0a001a0008000800e0ff0000,fafffaff16001600f8ffe8ff0a00eaff12002200160006000e000e00f8fff8ff,10ebee8f6a9ef017e05142630232f2afdeffdeff0a00fcffdcff0a0016002600,f0fff0fff6ff14000e000e00e0ff10000400f4ff0400040008001800f2fff2ff
7248,7248,0,dcff0e0006000600e6ff18000a000a001800c6ff0a00f8ff1800f6ff1000f0ff,0c000c00160016000600bafffafffaff020002002600f8fffcff0e00f8fff8ff,0e52e862a22d8aab28901ad02213826fdefffcff0a00fcfffcfffcff0600e6ff,00002e000400f6ffecfffcff100010000400f4ff0400f6fff6ff080002000200
7249,7249,0,1e000e000600e4ff1800f6ff0a001a00f6fff6fff8fff8ffe6ff180020000000,0c00eaff16001600f8ff26002a001a000200020026001600fcff0e0018000800,6e9098d02017267022632ceb42af129cdeffecffecffecfffcfffcff16000600,0000e0ff1400f6fffcffecff00000000f4ff040004000400e6ff080002001200
7250,7250,0,fcff0e000600f4ff08000800dafffafff6ffe6ff0a000a000800f6ff00001000,faff0c0016001600f8fff8fffaffdaff2200120016000600dcffecff0800f8ff,886270e98aaaea9d2ad03052d26f9231defffcff1a001a00fcffdcffe6ff1600,0000e0ff140032000e00ecfff0ff100004000400040004000800f6ff12000200
7251,7251,0,fcff0e00e4ff0600f6ff0800fafffaffd6ffe6ff0a00e8ffd6ffe6ff00000000,faff1c0016001600f8ff2600faffeaff12001200e8ff2600fcffecfff8fff8ff,48d18e521670a22d7cea2890529c12140a00ceffecff1a001a001a000600d6ff,0000f0fff6ff04001e00fcff0000f0ff14000400e6fff6ff080018000200f2ff
7252,7252,0,ecfffcff0600f4ff080018000a00faff08000800f8fff8ff0800080000001000,fafffaff160016000600f8ff0a002a003400120006000600ecff0e0008001800,e0e87e908a9e801910533262f23082aefcfffcffecffdcffdcffecff06003600,0e000000e6ffe6ffecfffcff00001000f4fff4ff0400f6ff0800080002000200
7253,7253,0,ecfffcff0600e4fff6ff2a00faffeaff180018000a000a00f6ffe6fff0ff3000,faff0c00160016000600f8ff0a002a001200440034000600fcffdcffd8ff0800,5c534862b22b8aaaf88f6ad10215f26ffcff0a002a001a00fcfffcff0600e6ff,f0ff000014002400dcfffcffe0ffd0ff040014000400e6ffe6ff080012000200
7254,7254,0,ecfffcff1600e4ff18001800fafffaff0800f6ff1a00e8ff080018000000f0ff,faffdaff1600160044000600fafffaff22000200d4ff16000e001e001800e8ff,7e9088d2001a467002625ce8d2adf29c2800defffcfffcfffcff1a00f6ff0600,e0fff0ff040014000e00fcff10000000e4fff4ff04001400e6ffe6ff12000200
7255,7255,0,fcfffcff160006000800f6ff0a000a0018000800e8ff0a00e6fff6fff0ff0000,eafffaff16001600f8fff8fffaffeaff12000200f8ff0600dcfffcff18000800,6861c2e74aa98a9f3ad20054f26f222f0a001a002a00dcfffcffdcff06000600,0000e0ff04000400fcfffcff1000000004000400f6ff04000800f6ff22001200
7256,7256,0,fcff1e0016001600f6fff6ff0a001a0018001800f8ff0a00f6fff6ff20000000,1c000c0016001600f8fff8ff0a002a00f0ff1200160026000e00fcffe8ffe8ff,e8d29c531670e22a2ce8f88f329dc215defffcff1a000a002800fcff0600e6ff,e0fff0ff24000400ecffecff1000f0ffe4ffe4ff1400f6ff0800f6fff2fff2ff
7257,7257,0,0e00ecfff4ffe4ff08000800eaff0a000800f6fff8ffe8ffe6fff6fff0ff0000,0c002c001600160006000600fafffaff1200220026000600ecfffcff28000800,32e79e8f8a9fc01b00547261f22e52ad1a00cefffcffdcffdcffecff26001600,f0fff0fff6ff1400ecff1e0010001000e4ffe4ff140004003a001800e2ff0200
7258,7258,0,fcff0e001600f4ff1800f6fffaff2a0008001800e8ff0a00d6ff0800e0ff0000,eaff0c0016001600f8ff0600faffeaff02001200340026000e00ccffd8ff0800,0c543861f22a1aaae88f4ad3b2161270ecffecff0a001a0028000a00d6fff6ff,e0fff0ff24003200ecfffcff0000e0ff24000400e6fff6ff0800080012000200
7259,7259,0,ecffecffe4ffc2ff180018000a00faffe6ff08000a00e8ffe6fff6ff00001000,1c00faff160016000600f8ff1a00eaff22000200b4ff1600fcff1e00e8ffe8ff,be8f68d3801a2670e2604ce7c2acf29ddeffcefffcfffcff1a001a0006001600,0000f0fff6fff6fffcff0e0000000000f4ff240014000400f6ff080022000200
7260,7260,0,0e00fcfff4fff4fff6fff6ffeaff0a00080008000a00f8fff6ff08001000f0ff,0c00faff1600160006001600faff1a002200220044001600dcffdcffe8ff1800,0861a2e69aa91aa0fad220553270b22ec0fffcff0a00ecfffcffdcffe6ff2600,0e000000f6ff14000e00ecff0000e0ffe4ff04001400e6fff6ff1800f2ff0200
7261,7261,0,0e000e0006001600e6ff0800eafffafff6fff6ff0a00e8ff0800f6ff00000000,eafffaff160016003400f8ff1a00fafff0ff220026002600ecfffcffd8ffe8ff,f8d46c5576703229ace6988f529ee217c0ffc0fffcff0a001a00fcff0600d6ff,f0ff0000f6ff14000e000e00d0fff0ffe4ff04002400f6fff6ff08001200e2ff
7262,7262,0,0e00ecff160006000800f6ff0a00daffe6ffe6ff0a000a000800f6fff0fff0ff,faffdaff16001600e8ff26002a001a001200f0ffd4ff1600ecffecff08000800,82e5ae8f6aa0701c92553260722d62acecff0a001a00ecfffcff0a0016001600,f0fff0fff6ffe6ff0e001e00f0ffe0ff0400e4ff1400f6ff0800180002000200
7263,7263,0,0e000e00f4ff0600e6ff0800faff0a00d6fff6ff1a00f8fff6ff080010001000,faffdaff160016000600f8ff0a002a0022002200d4ff16000e00fcfff8ff0800,fc545860222adaa8b88f4ad552184270c0fffcfffcff3a001a00fcffd6ffd6ff,0000f0fff6ff1400ecff0e00f0fff0ffe4ffe4ff040004000800f6ff12000200
7264,7264,0,ecfffcff1600f4fff6ff0800faff0a00f6fff6ff1a001a00f6fff6ffe0fff0ff,faff3c0016001600f8fff8fffaff2a000200e0ff060006000e00fcfff8ffd8ff,8e8f28d5c01b567062604ce5b2ab929efcff0a00ccfffcff0a001a000600e6ff,e0ff0e001400f6ffecff0e000000100004000400040004000800f6ff1200f2ff
7265,7265,0,fcfffcfff4ff1600f6fff6ff0a000a002800e6ffe8ff3a00f6ff08002000f0ff,eafffaff16001600f8ffcaff1a00faff1200120026000600dcffecfff8ff0800,386012e50aa88aa02ad522562270922dfcff1a000a001a00fcffdcffe6ff0600,f0fff0fff6ff24001e00ecffb0ff10000400f4ff1400f6ff0800180002001200
7266,7266,0,ecfffcff16001600e6fff6ff2a000a001800f6ff0a001a001800080000000000,fafffaff160016001600e8ff2a00dafff0ff220006004400fcff0e00e8fff8ff,d8d58c56667032287ce4888f329f3219c0ffecffdcffecff28000a00f6ffd6ff,0e00000004000400dcff0e000000d0ff240004000400f6fff6ff080002000200
7267,7267,0,0e000e0006000600f6ff2a000a001a0008000800d8ff0a000800180000000000,faffeaff16001600caffe8ff0a001a00540022002600d4ff0e00fcff08001800,e2e39e8f4aa1601db256b25fb22bb2aa1a00fcfffcffecffdcffdcff06003600,00000000240024000e00fcff0000f0ff14000400f6fff6fff6ff0800f2ff1200
7268,7268,0,1e000e00f4ffe4ff1800e6ff1a00dafff6fff6ff1a001a0018000800f0ff0000,eafffaff16001600260006001a000a001200340016000600fcffdcffe8ff0800,ec561a5fe2270aa7788f3cd6121a7270a2ffecff0a002a001a00ceffe6ffd6ff,e0ff0e0014001400fcff0e00d0ffe0ffe4ff140024001400e6ffe6ff02000200
7269,7269,0,0e00dcfff4ff060018000800fafffaff0800e6ff0a000a000800080020001000,1c00faff16001600e8ff2600eafffaff0200f0ff160016000e00fcff0800f8ff,6e8fd6d6b01f9670625fcce372aa429fdeffc0fffcfffcff0a001a0006000600,f0ff3c0004002400fcfffcff000000000400f4fff6fff6ff1800f6ff1200f2ff
7270,7270,0,fcfffcfff4ff160008000800faff0a000800e6ff0a00e8ff1800f6ff00000000,faff0c0016001600060034001a002a00020002002600d4ffecff1e0008001800,0a5f02e31aa70aa23cd772577270122bc0ff0a001a000a000a00dcff06002600,2e000000240004000e00fcffe0ff0000f4ff04001400140008001800f2ff1200
7271,7271,0,fcffecfff4ff0600e6ff0800eaff1a00e6ffe6ff1a00f8ff0800e6fff0fff0ff,1c00daff16001600e8ff0600fafffaff0200020016000600fcffdcffe8fff8ff,96d70c578670a226cce3888f52a0321b0a00deffecff0a000a001a000600f6ff,0e000000e6fff6ffecffecffe0ff0000140024002400f6ff180008000200f2ff
7272,7272,0,ecffecff060016000800f6ffeaff0a000800f6ff1a00f8ff1800f6ffe0ff2000,0c000c0016001600d8ff16001a001a00120002001600e8fffcfffcff08002800,a2e28e8f9aa240204257e25e522af2a9deff1a000a00ecffecfffcff06001600,d0ff0000e6fff6ff0e001e00f0ff0000e4fff4fff6ff040028001800f2ff0200
7273,7273,0,ecff0e0006000600d4ff1800faffdaffd6ffe6ff0a001a00f6fff6ff2000e0ff,eaff0c0016001600060006001a001a001200120006000600fcfffcffe8fff8ff,5c578a5e42267aa6588f5cd8221bb270c0ffecff0a000a001a00fcffe6ffd6ff,0000f0ff140004000e00fcfff0ff1000040004000400f6fff6ffe6ff1200f2ff
7274,7274,0,fcffecff1600f4ffe6fff6ff0a000a0018000800e8ff0a00180008002000f0ff,0c00faff16001600e8ffd8ff1a000a0002000200d4ff06000e00fcff0800e8ff,5e8fb6d720209670d25e0ce2d2a932a0ceffdeffecffecff1a00280036000600,2e00000004000400dcfffcff20000000140014000400f6fff6ff080042001200
7275,7275,0,fcfffcff280006000800f6fffafffaff080008000a00e8ff1800f6fff0ff0000,1c00faff16001600260006003a001a001200220016000600dcfffcff08001800,ca5da2e2daa59aa26cd872589270122aecff38000a00fcfffcffecfff6ff2600,f0ff3c0014000400fcfffcffe0ff0000140014000400f6ff0800080012000200
7276,7276,0,0e001e0016001600f6ff0800caffeafff6ffe6ff2a00f8fff6ff0800f0fff0ff,faff1c0016001600f8ff3400dafffaff12001200060044000e00ecffd8ffe8ff,76d98c5896706024bce0488f32a1b21cfcffecfffcff1a001a001a001600f6ff,0000000004000400fcfffcffd0ffe0ff04000400140014000800080002000200
7277,7277,0,ecffecffe4fff4ff180008001a00faff0800e6fff8ff0a00f6ff080020000000,faffeaff16001600260006000a00eaff22000200f8ff1600fcff0e0038000800,14e13e8f6aa2e0209258b25dc228a2a83800ecff0a00dcff0a000a0026000600,1e00d0ff0400e6ffdcff0e00100000000400f4ff04000400f6ffe6ff12001200
7278,7278,0,0e000e000600e4fff6fff6ff1a001a00080008001a00e8ffe6fff6ff00003000,faff0c00160016002600f8ff0a002a00120022000600f8fffcffccfff8ff0800,ec588a5dd224faa5688fbcd9221db270fcff5600fcfffcfffcfffcffe6fff6ff,00004c00e6fff6fffcff0e00e0ff30001400040014002400e6ff080002000200
7279,7279,0,dcfffcff06001600f6ffd4ffeaffeaffe6fff6ff0a00f8fff6fff6fff0ff0000,eaff0c0016001600f8ffe8ff1a00eaff2200f0ff06002600fcfffcff1800d8ff,8e8fa6d950228670825ddcdf82a852a138003800ccff0a001a001a0016000600,2e00f0ff1400f6fffcff0e000000d0ff0400e4ff140024000800f6ff02000200
7280,7280,0,0e00fcff06001600f6ff0800eaff0a00e6fff6ff1a000a002800e6ff00000000,caffdaff16001600f8ff1600daff1a00f0ff120016001600ecfffcffe8fff8ff,4a5dd4dfdaa56aa34cd9025a8270f227fcff3800fcff0a000a00dcffe6ff2600,00000e00f6ff1400fcff0e001000e0ff040004002400e6ff180008001200f2ff
7281,7281,0,2e000e00e4ff0600080008000a00daffd6ffe6fff8ff1a0008004800f0ff2000,1c00daff16001600f8ff2600eafffafff0ff0200c4ff16001e000e00e8ffe8ff,86da3c5a967050243ce0888f02a2021efcffdeffecff0a001a000a001600f6ff,1e000e001400f6fffcfffcff1000e0ff04000400d6ffd6ffe6ff08002200e2ff
7282,7282,0,fcfffcff28000600e6fff6ffdafffafff6fff6fff8fff8ffe6ff18002000f0ff,0c001c0016001600060006001a000a00120012001600e2ffdcffecff18001800,c4df3e8ffaa310230259b25c722652a80a001a001a00ecffceff0a0006001600,0000f0ff0400f6ffdcffecff10001000e4fff4ff14001400e6fff6ff02000200
7283,7283,0,fcff0e00060016002a00e6ffeafffaffe6ffe6fff8ff2a001800f6ff00000000,eafffaff16001600f8ffcaffcafffafff0ff120026002600fcffecffc8ff0800,3c5aca5c00220aa6688f6cdbc21eb270fcff1a002a002a000a00dcffc6ffd6ff,0e000e000400f6ff1e00fcffe0fff0ff0400f4fff6ff24000800180012000200
7284,7284,0,fcffecffe4ff060018002a000a000a00f6fff6ff0a000a00e6ffe6ff10000000,faff0c0016001600060034000a00faff0200f0ff06000600fcff0e00e8ffd8ff,7e8fe4db40229670f25c9cdef2a742a2ceffceffecff1a001a000a000600f6ff,00002e0004001400ecfffcff1000100004000400e6ffe6fff6ff080022002200
7285,7285,0,0e00dcff1600f4ff0800d4ffdaff5a00180008000a00e8ff0800f6ff0000f0ff,faff0c001600160026000600faff1a00220002001600d4ffecffecff28000800,ea5ba4defaa3faa47cdb525ac2702226defffcff1a002a00dcffdcffe6ff0600,0e000e00f6ff04000e00fcff10000000f4ff0400040004000800080002002200
7286,7286,0,fcff1e00f4ff06002a002a00eaffeaff08000800e8ff1a000800f6ffe0ff0000,faff0c001600160016001600faff1a00f0fff0ff260034000e00dcffc8ffd8ff,b4dcec5a8670c020fcdd388f02a31220cefffcfffcff1a001a00fcfff6fff6ff,0e001e00040004001e000e00e0ffd0ff24000400f6fff6fff6fff6ff1200f2ff
7287,7287,0,0e00ecff0600e4ffe6ff08001a000a000800f6fff8fff8ffe6ff180020000000,1c000c00160016000600e8ff1a00faff34001200f8ff16000e00fcff0800d8ff,d4dd4e8f0aa5f224825af25bd224b2a6ceff0a000a000a00ecfffcff2600f6ff,f0ff0000e6ff32001e000e000000f0ff04000400f6fff6ff1800e6ff02001200
7288,7288,0,fcff0e000600f4fff6ff08000a00faff08001800f8fff8fff6ff18002000e0ff,0c001c00160016000600f8fffafffaff0200220026002600fcffdcffd8fff8ff,3c5b8a5b80219aa3588f6cdd8220d270deffceff0a002a001a00dcfff6ffe6ff,00001e0004001400fcfffcfff0fff0ff24001400d6ff0400f6ff080012000200
7289,7289,0,1e000e000600e4fff6fff6ff0a001a00080018000a000a00e6fff6ff00000000,0c000c0016001600d8ff06000a000a001200f0ffd4ff0600ecfffcfff8ffd8ff,2e8f04dd70248670725b0cdd92a542a3fcffecfffcffdcfffcff0a003600e6ff,1e00f0ff040004000e00fcffe0ff0000f4ff2400f6ffe6ff0800080012000200
7290,7290,0,fcff1e000600f4ff08002a00caff0a00d6ff0800f8ff0a00f6ffd6ff0000f0ff,dafffaff16001600d8ff16001a00faff1200340034002600fcffbcfff8ff1800,2c5b54ddaaa30aa66cdda25bd27042243800fcff1a001a00fcffecffe6ff1600,1e000e00f6ff1400ecffecffd0ffe0fff4fff4ff2400f6fff6ff280002000200
7291,7291,0,0e000e00f4fff4ff3a00f6ff0a00faff0800f6fff8fff8ff3800180000001000,fafffaff160016000600d8ffeafffaffe0ff120016003400ecfffcffd8ff0800,a4de4c5ba67070218cdc488fb2a37221c0ff0a00ecff1a000a001a00f6ffe6ff,f0ff0e000400f6ff0e00fcffe0ff00000400d4ff140004000800f6ff22002200
7292,7292,0,ecff0e00f4ffe4ff0800f6ffeafffafff6ff0800d8ffe8ff0800e6ff00000000,1c00eaff16001600060006000a00faff22001200d4ffb4fffcfffcff0800e8ff,d4db4e8f5aa6e226d25b025b022422a5fcff1a00fcffbcfffcff0a0016001600,00000e000400e6ffdcffecff100030003400f4fff6fff6ffe6ff080012000200
7293,7293,0,1e00ecff16000600d4ff0800eaff0a00080018000a001a00f6fff6ff00002000,0c001c0016001600f8ff0600eafffaff0200220044001600fcffecfff8ffe8ff,ba5bcc5a50205aa2488fccde5222e270deff0a001a003a001a00ecffd6ffe6ff,0e004c001400e6ff1e000e00e0ffe0fff4ff1400140014000800080002002200
7294,7294,0,ecff0e00160006000800f6ffdafffaff080008000a001a00f6ffd6ff10001000,0c00faff160016002600e8ff0a000a00e0fff0ff060016000e00fcffd8fff8ff,7e8ff4de42268670625a4cdbf2a4f2a3ecffecffecfffcff0a0028002600f6ff,f0ff2e00f6fff6ffecffdcff10000000d4ff0400e6ff0400f6ffe6ff1200f2ff
7295,7295,0,fcffecff0600f4fff6fff6fffaff1a00f6ff0800f8fff8fff6ff180000000000,cafffaff16001600e8ff06000a000a0012000200c4ff1600fcfffcff1800f8ff,5c5a84db2aa34aa6acde825ce27092231a00fcff1a00fcfffcffceffe6ff0600,2e00e0ff24000400fcfffcffe0fff0ff04000400e6ff04000800f6ff02002200
7296,7296,0,ecff0e00f4ff0600f6fff6ff0a00faffe6ff0800f8fff8fff6fff6ff0000e0ff,1c00daff16001600f8fff8ff1a00faff020002001600e2ff0e000e00e8ffe8ff,64dfba5c7670801f8cdb588f92a4022338000a001a000a000a001a000600e6ff,0000f0ffe6fff6ff0e00dcfff0ffe0ffe4ff1400f6ff140018002800f2ff0200
7297,7297,0,0e00fcff160016000800f6ffeaffeaff08001800f8ff0a000800180010001000,daffeaff160016000600f8ffeaffeaff02001200060006000e000e0018000800,a6da2e8faaa75226825cf2594222a2a4fcff28000a00ecff0a000a0006000600,0000f0ff040004002e000e00d0ffe0fff4ff04002400d6ff180028001200f2ff
7298,7298,0,fcfffcff06000600f6fff6fffaffeaff0800e6ff0a001a00d6fff6ffe0ffd0ff,1c000c00160016002600f8ff1a00faff0200f0fff8ff1600fcffecfff8ff1800,4a5ddc58001e8aa1788fdcdfb223e270deff0a000a000a000a000a000600e6ff,00000e00040004000e000e00f0ffd0ff0400f4fff6fff6ff0800f6ff02001200
7299,7299,0,1e00ecffe4ff1600f6fff6ff2a00eaffe6ffe6ffe8ffe8fff6fff6ff00002000,0c001c0016001600caff0600faff0a001200f0ff0600f8fffcfffcff0800f8ff,3e8fe4e062274670a2594cd9b2a332a50a00fcfffcffccfffcff1a0016000600,0e000000f6fff6ff0e00fcffe0ff1000040024001400d6ff1800e6ff0200e2ff
7300,7300,0,0e001e00280038000800e6fffaffeaffd6ff1800f8fff8ff080008001000f0ff,faff1c0016001600e8ffbafffaff1a001200120034001600ecfffcffd8ffe8ff,5c5866d96aa1eaa7dce0a25dd2703221ecff38003a00fcfffcffdcffe6ff1600,2e000e00140004001e001e00e0ff0000e4ff04000400f6ff08002800d2ffe2ff
7301,7301,0,0e00ecff06001600080018000a00fafff6ffd6fff8ff3a001800f6fff0ff0000,dafffaff16001600f8ff1600eaff1a000200f0ff160026000e00fcffd8ffd8ff,92e18a5d9670101d4cd9788fb2a59224ceffdeffecff3a001a0028001600f6ff,f0ff0e00e6fff6fffcff5800f0ffd0ff0400140004000400180008001200e2ff
7302,7302,0,1e00ecff2800060018000800dafffafff6ffe6fff8fff8ff380008002000f0ff,fafffaff16001600f8fff8fffafffaff2200220006000600fcff2e0018000800,e6d84e8f1aa96229d25d7258822012a33800deff0a00fcffecff0a0016000600,0000f0ff0400c8fffcfffcffe0fff0ff04000400f6ffe6ffe6ff080002001200
7303,7303,0,0e000e0016001600080008000a000a000800f6ffe8ff0a00f6ff0800f0fff0ff,0c00faff1600160026002600eaff0a000200220026000600ecffecffe8ffe8ff,fa5dfc57201d5aa0888f1ce2e225b270fcffecff1a00fcff0a00dcffd6ffe6ff,0000f0ff1400f6ff0e00ecfff0ffe0ff140004000400f6ffe6ff0800f2ff0200
7304,7304,0,ecfffcff16000600e6ffe6ffdaff0a00f6fff6fff8fff8ff0800f6ff00002000,daff1c0016001600260006001a00fafff0ffe0ff060016000e000e000800f8ff,8e8ff2e2422c767022586cd7b2a2c2a6fcff0a00ecfffcff0a000a0006000600,f0ffe0ffe6fff6fffcff580010000000f4fff4fff6ff04000800f6ff02000200
7305,7305,0,0e000e00f4ff0600080008000a000a00e6fff6ff0a00f8fff6ff080000000000,fafffaff16001600060016000a001a001200020016000600ecff0e0028001800,3c58d6d7da9f3aa91ce2e25ec270421fdeff1a001a000a00dcfffcff16002600,0e00f0fff6fff6ffecff0e001000100034002400f6fff6ffe6fff6fff2ff0200
7306,7306,0,1e000e000600160018001800fafffafff6ff08000a000a000800f6ff0000f0ff,0c00faff16001600060026001a001a00f0ff0200440034000e00ecff0800e8ff,62e36a5e6670801a9cd7888f12a77226defffcff1a00fcff0a00fcfff6ffd6ff,0e000e001400e6ff0e000e00100020000400340024000400f6ff18001200f2ff
7307,7307,0,1e00fcff0600f4ff1800f6ffeafffaffe6fff6ff0a001a000800180000000000,cafffaff16001600060016002a001a0002000200d4ff0600ecff0e00f8ff0800,d6d68e8f3aaa722b925e6257f21e22a2fcff1a000a00ecffdcfffcff26000600,f0ff0e00f6ffe6ff1e00fcffe0ff000004001400d6ffe6fff6ff08000200f2ff
7308,7308,0,ecfffcfff4ff0600080008000a000a000800f6ff0a000a000800e6ffe0fff0ff,daffeaff16001600f8fff8fffaff2a0012003400260026000e000e00e8ff1800,4a5fcc56b0197a9f888fcce392279270deffecfffcff4a001a00fcfff6fff6ff,1e00e0ff0400f6ffecff5800e0ffd0ff24002400f6fff6fff6ff08001200f2ff
