Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6973,6973,0,e4fff4ff040014002200f4ff1c00dcff08000800d4ff1600140024001600e6ff,0c00caff04000400160034000000d0ffecfffcffb0ff00001c000c00faffdaff,0ef95e5560a518f68ccffca5c03a70cd24003400ecfffcfffeff0c00e6ffe6ff,feff0c000e000e00060006000c00dcff06001600f0fff0ff20002000faff0a00
6974,6974,0,f4ff1400140004000200f4fffcff0c0018000800060016001400040016002600,0c001c0004000400e8ffe8ffe0ff3000fcfffcff2000cefffaff0c000a003a00,dcd00aa62e3eb4d14c556c3c50fab056140024001c00fcff0c000c0006000600,eefffeffe0ff00000600e4ff1c000c00f6fff6fff0ff0000000020000a00daff
6975,6975,0,1400240004000400300012000c000c00f6ff08001600e4ff1400e2fff6ff1600,0c00eaff0400040006000600f0ffe0ff0e00fcff10002e00fafffaffeafffaff,ee54e63c88f570548ca50cf790ced0a6d6ffe6fffcfffcffdeff0c00f6fff6ff,1c00fefff0fff0ffe4ff0600ccff0c000600f6ff0000e0ff0000deffdaffeaff
6976,6976,0,0400240004002400f4fff4ff0c001c00080008001600f4ffe2ff240006002600,fafffaff04000400d8ff0600e0fff0ffecfffcffceffdcfffafffaff0a00faff,aaa54ef7b4d300a59c3d4cd17055203bd6ffd6ffecffdcffdeff0c00f6ffd6ff,0c000c0000000000f4ff0600fcfffcfff6fff6fff0ff000000001000faffeaff
6977,6977,0,f4fff4ffd2ff040022001200fcff0c001800f6ffd4ff06000400f2ff26000600,eafffaff0400040026002600f0ff10000e000e0020002e00faff2c00faff1a00,563d0cd110549e3e3cf7cc5490a620f92400d6fffcffecffeeffeefff6ff2600,0c000c00f0ffd0ff0600f4fffcfffcff06001600f0ff00001000eeff0a000a00
6978,6978,0,040004002400f2fff4ff02002c001c00080018000600d4ffe2fff2ff16001600,1c002c0004000400e8ff0600000000001e000e00ceff0000daffeaff0a00faff,bef6de5400a578f54cd17ca5a03bf0ce0400e6ff1c00fcffceff0c00e6fff6ff,eefffeff0000000006000600fcfffcff0600e6fff0ff2c0000001000eaffdaff
6979,6979,0,f4ff04000400140002001200ecfffcfff6ffe6ff06001600e2fff2fff6fff6ff,eaff0c00040004003400d8fff0ff0000dcffecffdcffcefffaffeaff1a001a00,aad1aaa59e3f24d42c55cc3dd0f850550400b8fffcffecfffeff0c0006002600,fefffeffe0ffe0fff4ff0600ecfffcffe6fff6ff0e000e00eeff00000a00faff
6980,6980,0,f4ffe4ffe2fff2fff4ff12000c00ecfff6ffd4ff0600f4ff1400140036001600,eaffdaff04000400060016002000f0fffcffecff20002e00fafffaff0a000a00,2e54d63d88f490537ca5ecf520cfa0a62400e6fffcff0c000c000c0006001600,1c001c000e001e0016002600fcfffcffe6fff6ff0000f0ff00002000faff1a00
6981,6981,0,4400f4ff04000400020012000c005c00180008001600e4ffd0ffd0ff16001600,0c001c0004000400aaff160000000000fcff1e001000beffcafffaff0a000a00,9aa5fef594d220a58c3d8cd15055103cf6ffe6ffdcfffcffeefffeff46001600,1c000c000e000000160016000c001c00f6ff0600f0ff00001000deff0a00eaff
6982,6982,0,e4ff04003400140012000200fcfffcffe6ff0800160016001400e2fff6fff6ff,cafffaff04000400f8ffd8ffe0ffd0ff0e000e00100010001c000c00eaff0a00,c63d9ad1d0539e3f0cf63c5440a6a0f82400e6ff0c00fcfffeffeeffe6ff0600,feffeeff1e001e0006000600fcfffcffe6ff06001e00000010000000faffeaff
6983,6983,0,f4ffe4fff2ffd2ff12002200fcfffcff2a00f6fff4ff0600e2ff040026000600,0c00caff68fb04000600f8ff100010001e00fcffa0ff0000eaffeaff1a00eaff,1ef5de5390a4b8f32cd25ca5903c00d034001400ccffccffeeff0c001600f6ff,0c000c000000f0ff260026001c00fcffd6ffe6ff00000e000000eefffaffbaff
6984,6984,0,f4ff1400240004000200d4ff0c003c0018003a003800f4fff2ffe2fff6ff1600,faff1c0004000400caffd8ff00003000fcff1e0020000000eaffdaff1a001a00,1ad34aa5204086d5ec53cc3e60f7c054f6ff5200ecfffcffdeffdeff26002600,deff0c0000000e000600f4fffcff1c00e6fff6ffe0ff00000000eeff1a000a00
6985,6985,0,d4ffe4ffc2ff1400120030003c00ecfff6ffe6ffe4ff160014001400e6ffc6ff,daffeaff0400040016001600e0ffd0ffecffecff10004e001c000c00caffcaff,6e53f63e48f270532ca5ccf4a0d080a5040024000c00fcff1c000c00d6ffd6ff,fefffeff1e001e0016001600ecfffcffd6ffe6ff0e000e0010000000eafffaff
6986,6986,0,14001400f2ffd2ffc6ff22001c005c004a001800e4ffc2ffd0fff2ff26003600,1c001c0004000400e8fff8ff300000001e001e00ceffbefffafffaff1a000a00,4aa5eef434d5e0a4cc3e6cd3b054303d44004400fcfffcffceff0c002600f6ff,feff3c001e000000f4ff06000c000c0016000600e0ff0e00000010002a000a00
6987,6987,0,f4ff240014001400f4ffd4ffdcfffcfff6ff2a0026002600f2ff1400f6ff0600,eaffeaff040004002600e8ffc0ff3000fcff30004e002000faffdaffbaff1a00,363f5ad3105330414cf48c53b0a5f0f6140014002c00fcfffeffeeffd6ff0600,eeff1c002e002e0016000600fcff0c00e6ff1600f0ff0e00100000000a001a00
6988,6988,0,140014000400f2ff020022002c00ecff0800e6fff4ffe4fff2ff14000600f6ff,faffcaff04000400f8ff16000000f0ff0e00dcffbeff0000faff0c000a00daff,30f47e5380a468f27cd34ca5f03d60d1f6ffc6fffcffecff0c000c000600f6ff,0c001c0000001e00160026002c00fcffe6ffd6ffe0ff0e00000010001a00faff
6989,6989,0,0400140024001400e4ffd4fffcff5c0018003a000600f4ffe2ff0400f6ff3600,1c001c0004000400e8fff8ff000020000e001e001000ceffeaffeafffaff4a00,3ad44aa57041d6d56c53bc3f50f62054040034001c00fcffcefffeff16000600,0c000c00c0ff00000600e4fffcff0c001600f6ff00000e00eeff10000a000a00
6990,6990,0,e4fff4ff0400340012002200ecfffcffe6ff0800f4ff160004000400c6ff0600,faffeaff04000400e8ffe8ffe0ffd0ffdcfffcfff2ff3e00fafffaffeaffdaff,1e53a63f98f0f052fca47cf3c0d1a0a5340024001c001c00feff0c00d6fff6ff,feff1c00e0ff1e0016000600ecffecfff6fff6ff0e00000010001000fafffaff
6991,6991,0,0400e4ffd2fff2ff220012001c000c002a00f6fff4fff4ff040004001600f6ff,2c00eaff04000400f8ff06002000e0fffcffecff0000f2fffaff0c005a00faff,1aa5d0f3c6d650a4bc3f5cd43054803ef6ff1400bcffecffeeff0c002600e6ff,2c000c00e0fff0ff16001600fcff1c0016000600e0ffe0ff0000eeff1a000a00
6992,6992,0,f4ff14001400e2ff020002000c000c00f6ff2a0016001600d0ffd0ff16000600,1c001c0004000400e8ffe8fff0fff0fffcff30003e000000faffdaff1a001a00,74401ad55052e0412cf35c5390a560f5040024001c000c00deffdefff6fff6ff,feff0c00f0ff0e000600f4ffdcff0c0016000600f0ff00000000defffaff1a00
6993,6993,0,e4ffd4fff2ff0400120012001c00ccfff6ffd4ff0600160014002400d6ffe6ff,0c00b8ff0400040026003400b0ffe0ffecfffcffbeff2e000c00eaffeaffbaff,20f3be5220a488f0ccd49ca4803e30d21400e6fffcff0c000c000c00e6fff6ff,0c000c00f0ff000016001600ecfffcff0600060000000000deff0000eaffeaff
6994,6994,0,f4fff4ff0400d2ff020012002c000c00180008001600e4ffd0ff240036003600,2c000c0004000400e8fff8ff100000000e00fcffb0ffb0fffaff1c000a003a00,8ad56aa4f04246d7fc528c4040f4f053e6ff2400ecfffcffceffeeff26000600,feff0c00e0ff0000f4ff0600fcff1c0006000600e0ff0000eeff00002a001a00
6995,6995,0,04001400240034002200f4ffccffecffe6ff08001600f4fff2ffe2ffc6ff1600,b8ffeaff04000400f8ffe8fff0ffd0ff1e001e0020002e00eaffeaffeaffeaff,8e521441e8ee20517ca48cf180d3f0a414004400fcff0c000c00eeffe6ff0600,feff1c0000001e00f4ffd4fffcfffcffe6ff06000e00000010001000daff0a00
6996,6996,0,c4fff4ff04001400020022001c00fcfff6fff6ff06003800140014001600f6ff,0c000c0004000400060016000000f0ff0e00fcffceff10002c000c000a00daff,faa4a0f196d740a49c40fcd56053603f52003400ccffccff0c00eeff26000600,1c00feff0000000026000600fcfffcff0600e6ff00000e00000000001a00faff
6997,6997,0,0400f4ff0400040012001200fcff0c00080008001600f4ff0400040036002600,faffdaff04000400cafff8fff0ff10000e000e001000dcfffaff0c00eaff1a00,9441aad6a05030435cf12c52d0a420f4240014001c00fcffeeff0c0016003600,1c00eeff0000e0ff16000600ecff1c00e6ff2600f0ff0e0000000000faff0a00
6998,6998,0,040004000400f2ff02000200ecfffcfff6ffe6ff0600060014000400f6ff3600,1c00daff04000400e8fff8fff0ff00001e00300020002e00fafffaffdaffeaff,60f13e5240a4d8ee0cd68ca43040c0d334001400fcff0c00eefffeffd6ffc6ff,feffeeff0e001e0016001600fcfffcffe6fff6ff00000e00200010001a00faff
6999,6999,0,0400f4ffd2ff1400120030000c001c00f6fff6fff4ff1600e2fff2ff46002600,faffeaff040004001600060000000000fcffdcff100020001c000c001a000a00,8ad65aa41043f6d82c52bc4180f3505334001400dcffecffeeff0c00f6ffe6ff,2c002c000e00f0ff160016000c002c00060026000000e0ff10002000faff0a00
7000,7000,0,440014002400f2ffd4ffd4fffcff1c00180018000600d4ffc0ffe2ff26001600,2c000c0004000400e8ffe8fff0ff10001e001e0000002000caffeafffafffaff,1e52344208eea0506ca4fcef70d470a42400f6ffecff0c00eeffdefff6fff6ff,feffeeff0e000e00f4ff06000c00ecff0600060000000000deffeeffdaffeaff
7001,7001,0,e4ff24002400440002001200ecffecffc4ff0800f4ff160046000400e6ff2600,faff0c0004000400e8ffe8fff0fff0ffdcffecff10001000faffcaffeaff0a00,2aa420f176d810a4cc41acd6f052b03f240004000c00fcffeeff0c00e6ffe6ff,feff0c00e0ff0e000600f4ff0c000c00060016000e0000000000eefffaffeaff
7002,7002,0,f4ffd4fff2ffe2ff020022000c00fcff0800e6ffd4ffe4ffe2ff14004600f6ff,0c00faff040004000600e8ff0000f0ff0e00ecff0000ceff0c002c00eaff0a00,744258d740519042acf0dc51a0a470f21400e6fffcfffcff0c00feff0600f6ff,1c00feff0e000000060016001c00fcff16000600f0ff0000000000000a00faff
7003,7003,0,0400240024000400f4ffe4fffcfffcfff6ff080038000600e2ffe2ff06001600,0c001c0004000400e8ffcaffe0ff00000e000e0000001000faffcaff0a001a00,00f08e5130a478ed5cd75ca4c04050d5240024000c000c00ceffceffd6ffe6ff,eefffeff3e000e00f4ff06001c00ccff16000600d2ff0000eeff00000a00faff
7004,7004,0,d4fff4fff2ff240002002200fcff0c000800f6fff4ff060024000400f6ffe6ff,daffcaff040004000600e8ff2000f0ffdcffdcffceff00000c000c001a000a00,a8d74aa46044a6d9fc51ac4220f270521400e6ff1c000c000c00eefff6ffd6ff,eefffeff1e000e0026002600fcffdcffe6ff16000000f0ff10004000eaff0a00
7005,7005,0,3400e4ff04000400f4ff02001c001c0018000800f4ffd4fff2ffe2fff6ff2600,fafffaff040004000600d8fff0ff10001e000e0010002000eaff0c00eafffaff,4051c442f8ebe04ffca37cef50d670a4520004000c00ecfffeff2c0006001600,2c00feffe0ff2e0006000600fcff0c000600f6fff0ffe0ff00000000fafffaff
7006,7006,0,04002400240024001200f4ff0c00fcffe6ff1800060016000400e2fff6ff1600,daff1c0004000400e8ffd8ffe0ffe0ff0e000e0000000000faffbaff0a00faff,0aa4b0ef86dae0a32c431cd820527041240034000c00fcffceffdeff0600f6ff,eeff0c0000000e00f4ff0600dcffecff0600f6ffd2fff0ff0000eefffaff0a00
7007,7007,0,0400d4ff1400140012001200fcffdcffe6ffe6ffe4ff16001400040016000600,cafffaff04000400f8fff8fff0ffe0ffecffbaff100020001c000c00faffdaff,2443f8d7505090443cef3c5140a420f1f6ffd6fffcff1c001c000c000600f6ff,feffdeff0e000000260016001c000c00f6ffd6ff00000000200000000a00daff
7008,7008,0,340004001400e2ffc6fff4fffcff0c00180018000600f4ffc0ffe2ff16001600,0c00faff04000400060006001000f0ff1e000e00beff0000faff0c001a001a00,40ef005110a408ec7cd8fca3304240d644004400dcffecffeeff1c0016002600,3c00feff0000f0ff160006000c00fcfff6ff16000e000000eeff0000faffeaff
7009,7009,0,d4ff1400240024003000f4ffccffdcffe6ff180016002600f2ffe2ffc6fff6ff,daff0c00040004002600caffc0ffe0ffdcff0e003e003e002c00eaffdafffaff,18d9faa32045a6da4c514c43b0f0e051e6ff14001c002c001c000c00e6fff6ff,8affdeff0e000e0016002600ecfffcffe6ff0600f0ff0000deffeeff0a00eaff
7010,7010,0,0400d4ffc2ffe2ff02001200fcffdcfff6ff0800e4ffe4ff140014001600f6ff,0c00daff04000400060016003000f0ff3000ecffbeff20000c001c001a00daff,e0509443f8eb00503ca4bcee20d710a45200b8ff0c00fcfffeff1c001600e6ff,0c00feff0e00f0ff060016002c001c00f6fff6ff0000f0ff00001000daff0a00
7011,7011,0,f4ff34001400f2ffd4ffd4ff0c00fcff180018001600f4ffaeffd0fff6ff2600,1c001c0004000400caff0600d0ff0000ecff620020002000daffeaff0a001a00,faa3c2ed76dca0a30c448cd950515042d6fff6ff4c000c000c00cefff6ff0600,feff2c000e000e00060006000c00fcfff6ff1600000000000000deff0a00faff
7012,7012,0,e4fff4fff2ff1400120012000c00ecffe6fff6ffe4fff4ff46001400f6ffe6ff,eaffcaff040004000600f8ffe0ffc0fffcffdcff100020002c000c000a00daff,1444b8d9704f00467ced7c50e0a360eff6ff98ff0c001c00feffeeff16000600,feffeeff00000000f4fff4fffcffbcff0600e6fff0fff0ff20001000eaff0a00
7013,7013,0,f4fff4ff0400e2ff020022000c001c0008000800f4ff0600e2ff140036004600,1c00eaff04000400d8ff0600f0ff100052000e00beffa0ffcaff0c001a000a00,52ed9050e0a336ea9cd91ca4e04260d814002400fcffecffeeff0c0006001600,0c000c0000000e00060026000c000c000600f6ffd2ffe0ff200000000a00faff
7014,7014,0,04000400040004001200e4fffcfffcfff6ff18000600060004000400f6ff2600,eaff0c00040004000600d8ffc0fff0ff0e001e00000010001c00eafffaff0a00,c8dafaa36046f6dc0c50ec44b0ee5051140014001c001c00deff0c00d6ff1600,eeff1c00f0ff0e000600f4fffcff1c00f6ff0600f0fff0ffdeffeeffeafffaff
7015,7015,0,f4ff1400d2ff04001200f4fffcffecff0800f6fff4ff16000400f2ff16001600,faffdaff04000400160006001000c0fffcfffcff000000002c001c00fafffaff,904ff444e6e9904e1ca41cec70d8d0a304001400ecff1c00eeff2c0006000600,fefffeff0000f0ff2600f4ff0c00ecffe6ffe6ff0e0000001000deffeaffeaff
7016,7016,0,1400f4fff2ff0400d4ffe4ff0c00fcfff6ff0800f4ffd4fff2ff040016002600,1c00faff04000400f8ff2600300010001e001e00ceffbeffdaffeaff0a000a00,faa312ec26de80a31c455cdbd0505043040024001c000c00deffdefff6ff1600,1c000c000e00f0fff4ffe4ff1c00fcff06000600e0ffe0ff0000eeff0a00faff
7017,7017,0,04001400140004000200d4fffcfffcfff6ff1800160026000400e2ffc6ff1600,daff2c0004000400f8fff8ffd0ff0000dcffdcff2e0010000c00eaffdafffaff,144538dba04e70479ceb4c4fd0a3a0edd6ffd6ff3c003c001c000c00e6ffe6ff,feff0c002e001e0026001600fcfffcffd6ffd6ff000000001000eeffcaffeaff
7018,7018,0,f4ffe4ff1400e2ff120002002c000c00f6ffe6fff4fff4fff2fff2ff4600f6ff,faffeaff04000400f8ff0600f0ffe0ff1e00ecffa0ffe2fffaff1c001a00faff,62ec604fa0a3f6e9acdaeca3c043f0d82400e6ff0c001c00eeff2c00f6fff6ff,eefffeffe0ff1e00260026000c00fcfff6ff0600f0fff0ff00004000eaff0a00
7019,7019,0,1400140024000400f4fff4fffcfffcff080018001600f4fff2ffd0ff06003600,1c000c0004000400e8ffcaff000010000e001e002e00ceff0c00daff0a003a00,88dbcaa3304716decc4f9c4560edd050e6ff24002c00fcff0c000c000600f6ff,eefffeff1e002e001600e4ffecfffcffe6ff1600f0ff000000002000daffeaff
7020,7020,0,0400d4fff2ff0400f4ff1200fcffecfff6fff6fff4ff16000400e2ffe6ff0600,daffeaff04000400f8fff8ffe0ff00001e00fcff100020001c001c00eaffdaff,104f944516e8104e9ca3dcea60daa0a3e6ffe6ff1c002c000c00feff06000600,0c000c000e001e00160006000c00fcff0600f6ff0e00e0ff10002000fafffaff
7021,7021,0,04003400f2ff0400120002001c00ecff2a00f6ff0600e4ffd0ffe2ff06001600,eaff0c0004000400baffe8ff000000001e000e001000beffeafffaff0a000a00,caa312eb66de60a3dc456cdc90501044c6ff34000c000c00deffeeff06001600,0c00eefff0ff0000160006002c002c00160016000e00f0ffeeffdeff1a000a00
7022,7022,0,04000400f2ff140030000200fcffecfff6ff0800160006000400040006001600,eaffeaff040004001600d8ff00001000ecffecff000010000c001c00baff0a00,a44538dc804e70477cea5c4f90a330edd6ffc6ff0c00fcff1c00eefff6ffe6ff,0c00eeff0e001e0036001600ecfffcff060026000000f0ff0000eeff0a000a00
7023,7023,0,04001400f2ff04000200f4fffcff0c00f6fff6ff1600f4ffe2ff040016000600,eaffeaff04000400060006000000f0ff0e001e0000001000eaff0c000a00faff,c2ea304f70a3f6e7fcdbbca3504430da1400e6ff1c00fcffeeffeeff1600f6ff,feffeefff0ff0e00060006000c00fcff0600f6fff0fff0ff20000000faffdaff
7024,7024,0,f4ff0400e2fff2fff4ff02000c00fcff080008001600d4fff2ff040016001600,0c00caff04000400d8ffe8ffd0ffe0ffecffecff2000ceff0c00faff0a001a00,36ddbaa3704756dfac4e9c4610ec1050d6fff6ff0c00fcffeeffeeff06000600,1c000c001e000e00f4ff0600fcff1c00e6ff06000e00f0ff10000000eaff0a00
7025,7025,0,e4fff4ff04000400f4fff4ff0c001c00f6ff0800f4ff0600c0ff0400f6fff6ff,eaff0c0004000400f8ff0600e0ffe0fffcff0e00beff1000faff0c00faffeaff,604ee246d6e6804dcca31ceac0daa0a32400e6fffcff1c00eefffeffe6ff1600,eefffeff0e001e0006000600ecffecff060026000e001e0010000000faff0a00
7026,7026,0,1400f4ff1400f2fff4ff02001c001c00080008000600f4ff14000400f6fff6ff,eaff1c0004000400caffd8ffe0fff0ffecff1e001000dcfffafffafffaff0a00,9aa352eac6de80a39c469cdda04f2045c6ffd6ffccff1c00ceffeeff0600f6ff,0c00deff0e00e0ff16001600ecff1c00f6ff06000000e0ffdeffeefffaff0a00
7027,7027,0,f4fff4ffd2ff040002001200ecffecff1800d4ff0600f4ffe2ff0400f6ff0600,daffeaff040004000600f8fff0ff00000e00fcff10000000faff0c00dafffaff,524746dd004d80479ce98c4e70a300ecc6ffc6ff1c000c000c00feffd6fff6ff,eeff0c000000000006000600dcfffcffd6ff0600f0fff0ff00000000fafffaff
7028,7028,0,f4ffe4ff14002400d4ff12001c000c0008000800f4ff1600d0ff140026001600,faffeaff04000400e8ff1600f0fff0ff1e000e000000e2ffeafffaff0a00eaff,94e8c04da0a3d6e6ecdd7ca3004680dbd6ffe6ff1c000c00deff0c0016001600,0c000c000e00f0ff160006000c00fcff060006000e00f0ff10000000faffdaff
7029,7029,0,14003400140014001200e4ffecffecfff6ff1800160006000400e2fff6fff6ff,caffeaff04000400f8ff26000000e0fffcff0e002e001000fafffaff2a000a00,f6ddcaa3804856e0bc4e8c4760eb104fd6ffa8ff1c00fcff1c00eeffe6ff0600,0c000c0000000000060016000c000c00060006000e00000010002000eaff0a00
7030,7030,0,f4ffe4ff1400340012000200fcff0c00f6fff6ff16002600e2ff040006000600,dafffaff040004003400f8ffe0fff0ff0e00fcffdcff2e00faffeaff0a00faff,804d624756e6b04d8ca3ece790db80a34400b8ff0c000c00deff1c00b6ffe6ff,defffeff1e002e0016000600fcff0c001600d6ffd2fff0ffeeff0000dafffaff
7031,7031,0,0400f4ff1400040002000200fcff5c00d4ff080016000600f2fff2fff6fff6ff,fafffaff04000400f8ff1600f0ff0000fcffecfff2ff0000dafffaff2a001a00,baa394e876e070a38c47ccde104f204624003400ecffecff0c00eeff0600f6ff,deff0c00000000001600f4ff0c00fcff1600160000000e0000000000eafffaff
7032,7032,0,f4ff04002400240002001200fcffdcfff6ffd4ff06001600e2ffe2ff36000600,dafffaff04000400e8fff8fff0ff1000fcffecff20002000fafffaffdaff2a00,a24726dff04b9048ece78c4d70a300eb1400f6ff2c00fcff0c000c00e6ff0600,eefffeff0e000e0026000600fcfffcffd6ff0600f0ff0e001000eefffaff0a00
7033,7033,0,f4fff4ff2400f2ff220012001c00ecffe6fff6fff4fff4ffe2ff040016001600,b8ffeaff04000400f8ff06001000100030000e00beff1000faffeafffaffdaff,54e7804d80a3b6e5acdeaca3a04670dc34004400fcff0c00eeff0c000600d6ff,feffeeff00000e0016002600fcff0c000600f6ff0000d2ff00002000faffeaff
7034,7034,0,f4ff140004001400020002000c00fcfff6ff0800f4ff1600e2ffd0fff6ff1600,fafffaff04000400f8ff060010001000fcff0e001000ceffeafffafffaff1a00,36df6aa33049a6e08c4ddc4770e9b04ef6ff14001c000c00eeffceff06000600,0c000c001e000000f4ff16000c00fcff160006000e00f0ffeeffdeff0a00faff
7035,7035,0,f4ffd4ffd2ff040002002200fcff0c00f6ffe6ff0600160014000400f6ff1600,0c00daff0400040026002600d0ffe0ffdcffecffb0ff2000fafffaffeaffdaff,f04c5248f6e4c04bbca3ece620dd70a3140014001c001c00eeff1c00e6fff6ff,0c00eeff0e002e0006001600ecffecfff6ffe6ff0000000010000000faff0a00
7036,7036,0,14000400f2fff2ffd4ff02000c003c00e6ff08000600f4ffe2ff0400e6ff1600,0c001c0004000400e8fff8ff10000000fcff0e00beffb0ffdafffaff2a00faff,8aa3f4e606e250a34c481ce0504e304734001400fcff0c000c00feff06000600,98ff1c00000000000600f4ff1c000c00e6ff260000000000deff00000a00faff
7037,7037,0,0400f4ff14000400f4ff0200ecff0c0018001800160006000400e2ff06002600,0c00faff040004001600e8ffe0ff1000fcffecff00001000faffeaffdaff0a00,e248a6e0804b604b7ce63c4c50a3b0e8040014002c001c00feffdeffe6ff0600,eeffeeff80001e00060016002c002c00e6ff16000000f0ff100000000a000a00
7038,7038,0,d4ff040004000400e4ff2200fcff1c0008000800e4ff1600f2fff2ff16000600,1c00faff04000400e8fff8ffe0ff00000e000e00beff00000c000c00faffeaff,f4e5304c30a316e5fcdf7ca39047c0dd44004400fcff1c00feffeefff6ffe6ff,0c00defff0ff0e00160016000c00fcfff6ffe6ff0e00000000001000faffeaff
7039,7039,0,f4ff140014000400f4fff4fffcff1c0018002a001600e4ffd0ffe2fff6fff6ff,1c000c0004000400d8ffe8ff0000f0ff0e000e001000ceffdafffafffaff3a00,c6e0aca3304ab6e2ac4c4c4950e8004e340034000c001c001c00defff6fff6ff,feff0c002e00e0fff4ff06001c00fcff0600060000000e00deff1000faff1a00
7040,7040,0,0400f4ff04001400f4fff4fffcff0c00f6ff0800060016001400e2ff0600e6ff,dafffaff0400040026000600e0ffd0ffcaff0e00beff2000eaffeaffeaffeaff,304c624986e3704a3ca3dce4e0de30a31400f6ff1c002c000c000c00f6ffe6ff,eeff1c002e000000260006000c00ecff0600f6ff0e000000200010000a00eaff
7041,7041,0,1400f4ffc2fff2fff4ff1200fcff0c00080008001600e4ff14000400f6fff6ff,0c00faff040004001600f8fff0ffd0fffcffecffbeff0000eafffaff4a00faff,6ca394e586e470a37c497ce1d04d904724004400fcff0c00deff0c002600f6ff,1c000c0000000000f4ff16003c002c0006000600f0ff0000eeff0000eafffaff
7042,7042,0,f4ffe4ff24001400f4ff0200ecfffcff0800080048000600f2ffc0ff1600f6ff,cafffaff04000400e8ff1600f0ffe0ff0e00fcff20002000dafffaffcaff1a00,924956e1404b704b4ce5dc4b70a350e7f6ff52002c000c00eeffeeffe6fff6ff,eeffeeff00002e00e4ff0600ecfffcffd6ff0600f0ff000010000000faff0a00
7043,7043,0,04000400040004000200f4ff0c00ecff08000800f4ff16000400e2ff1600f6ff,faffeaff040004001600f8ff00000000fcffecffb0ff1000eafffaff1a00eaff,34e5f04b50a3f6e26ce17ca31048d0de140014000c001c000c000c001600d6ff,0c00feffe0fff0ff160006001c001c00e6fff6fff0ff0e00000010002a00eaff
7044,7044,0,0400e4ff0400e2ff02001200fcff0c0008000800f4ffe4ff0400d0ff06001600,0c001c0004000400e8ffe8ff000010000e001e00ceffbefffafffaff0a001a00,c6e1aca3d04a66e2fc4bac4980e7d04cf6ff14004c00fcffdeffeefff6ff0600,2c00feffe0ff0000f4fff4ff1c002c000600060000000000100000001a001a00
7045,7045,0,0400e4ff14001400d4fff4ffdcffdcff08002a0026001600140014001600f6ff,eaff1c00040004002600e8ffe0fff0ffdcff0e002e005c00fafffaffcaffeaff,304b704a46e2704a4ca3dce330e050a31400f6fffcff0c001c00eeffe6fff6ff,fefffeff0000f0fff4fff4ffdcfffcffe6ff0600f0ffe0ff10002000eafffaff
7046,7046,0,2400e4ffe2fff2fff4ff12000c001c000800e6fff4ff060004001400f6ff1600,eaffeaff04000400f8ff260030000000ecfffcff2000b0ff2c000c003a001a00,9ca3f4e3e6e440a33c4abce2704cd048c6ff1400fcffecffeefffeff0600d6ff,feff0c00e0ff0000f4ff06000c002c0006001600e0ff0000deffdeff0a00faff
7047,7047,0,f4ff140024000400f4ff12000c000c000800180016000600f2fff2ffd6fff6ff,eaff1c0004000400f8ffe8ffd0ff2000dcff0e0020000000eafffaffeaff2a00,b04a36e3304a604bdce32c4b10a330e6d6fff6ff4c001c00fefffeffe6fff6ff,deffeeff00000e00e4ff06000c00fcff060006000e0000000000eefffaff0a00
7048,7048,0,0400f4ff04000400220022001c00fcffe6ffd4ff06000600140004000600f6ff,0c00daff040004002600f8ff0000d0ff1e00fcffbefff2ffeaffdafffafffaff,a4e3104b70a3e6e0cce28ca3304940e0b8ff1400ecff2c000c000c00f6ffd6ff,2c00feffe0ffe0ff160006001c000c0006000600f0ff2c0000002000eaffeaff
7049,7049,0,140024000400e2fff4fff4fffcff1c000800f6ff0600f4ff0400e2ff26002600,faff1c0004000400f8ff0600e0fff0fffcff0e00ceffb0ffeaffdaff1a001a00,96e39ca3304c56e54c4bac4a50e5204cf6ffe6ff0c000c00feffeefff6ff1600,fefffefff0ff0e0006000600fcff1c0006000600f0ff0000100010000a000a00
7050,7050,0,140014000400140012000200fcfffcffe6ffd4ff0600060004000400e6ffe6ff,daff0c000400040006000600e0ff00001e000e0000002000eaffeafffaffeaff,e04af04aa6e120497ca32ce360e150a31400e6ff1c000c00fefffeffe6ff0600,eeffeeffd0fff0ff160006000c000c000600e6ff0e000000eeff00001a000a00
7051,7051,0,0400e4ff04000400f4ff02001c000c00f6ff1800f4ff0600040014001600e6ff,faffdaff04000400f8ff0600f0ffe0ff0e00ecfff2ff00001c00faff1a000a00,aca306e326e680a34c4acce3104c3049d6ff2400fcff1c00feff0c001600f6ff,feff0c00e0fff0fff4ff06001c001c000600f6ffe0fff0ffeeff2000fafffaff
7052,7052,0,04000400e2ffd2fff4ff02000c00ecff08001800f4ffe4fff2ff040016001600,faffeaff04000400d8ff06000000f0ff0e00ecff100000000c000c000a00faff,004b86e32049004c0ce37c4a70a3d0e4e6ffc6ff1c00fcff1c000c00f6ff0600,0c00feffe0ff0000160006002c001c00f6ff06000000e0ff20000000faff2a00
7053,7053,0,0400f4ff04001400120012000c00dcffe6fff6ff160006000400140006001600,fafffaff04000400060006000000f0ffdcfffcff10000000eaffeaffeafffaff,a6e2e04a50a366e1ece37ca3204a90e104002400fcffecffeefffeff1600e6ff,eeff0c000e000000260016001c001c001600060000000e00100000000a00faff
