Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7876,7876,0,0600e8fff8fff8ff1e00f0ff0600060010000000f2fff2fff8ff3c0002001200,d8ffc8ff00000000e8fff8ffeefffeff0e000e00f4ff120004000400e4fff4ff,465b185ba428342a22a512a58ed27ed2b4ffe4ff0600e8ff24000400f2ff0200,f4fff4ffeeff20005400f8fff0fff0fffefffeff0e000e0018001800feffeeff
7877,7877,0,e8ff0600f8ff08000000000006001600eeff0000f2ff04000a00e8fff2ff1200,f8fff8ff0000000006002600feff1e00fcfffcff30002000f2ff04000400f4ff,465b465b6429c42922a562a4ced2ded2e4ffc4ff06001600040014000200f2ff,0200f4ff000010000a001a000000f0fffeff1e000000f0ff080018000e00eeff
7878,7878,0,06002600f8ff08000e002c00f6ff160000001000f2fff2fff8ff0a0012000200,f8ff06000000000016002600feff0e00ecff0e00120012000400e2ff0400f4ff,865b665b7429142972a462a4bed35ed3d4ffe4ff1600f8ff0400f6ff02001200,1200e4ffdeff00002a001a00100010002e000e00f0ff0000f6ff08000e00eeff
7879,7879,0,060016001800180000001e00f6fff6ff0000eeff040014001a001a000200f2ff,f8fff8ff0000000006000600eefffeff0e001e00f4ff20000400f2ff0400f4ff,a65b865b5428442892a472a4bed35ed30200c4ff26001600e6ff14001200f2ff,f4ff02002000eefff8ff1a001000f0ff1e000e000000f0ff0800f6fffeffeeff
7880,7880,0,16000600f8fff8ff0000000016001600eeff0000040004000a000a0022001200,d8ff160000000000360006000e00fefffcff0e0012002000f2fff2fff4ff0400,965b865bc428542882a452a41ed42ed4c4ffc4fff8ff0600f6ff0400f2ff1200,3000a2ff30002000f8ff2a00f0ff3000feffeeff0e000e001800e6fffeffdeff
7881,7881,0,f8fff8ff1800d8fff0ff00000600060000000000f2fff2ff1a001a0012001200,d8ff060000000000160016001e000e000e001e001200f4ff04000400e4ff0400,865b665b6429a42882a414a4aed30ed4e4ffd4fff8ff16000400140012000200,e4fff4ff100000001a001a002000f0ff0e001e00f0ff0000f6ff1800eefffeff
7882,7882,0,e8fff8ff0800080000000000160006000000deff1400f2ff0a00f8ff22000200,f8fff8ff0000000006000600fefffeff0e00ecff12000200f2fff2ff0400e4ff,d65bf65b8428442952a434a4fed36ed486ffe4fff8ff26000400e6ff02000200,12001200100010002a000a0000002000feff1e00000000002a000800eefffeff
7883,7883,0,f8ff06001800080000002c002600e6ff1000defff2fff2ffe8ffd8ff0200f2ff,f8ff060000000000e8ff0600fefffeffdcfffcff120020000400040004000400,065c065cb4263427e4a3d4a36ed4aed4b4ffd4fff8ff06000400e6fff2ff0200,0200d6ff200020001a003c000000f0fffeffeeff0e00e0ff08001800eeffeeff
7884,7884,0,2600e8ff180018001e000e000600f6ffeeff0000f2fff2ff1a000a0032001200,e8fff8ff0000000006002600feffeeff1e00fcff9aff1200e2ff04001400e4ff,e65bf65b84278427e4a384a3ced47ed5d4ffe4ff1600f8ff140004001200f2ff,1200020000001000f8ff0a00100010000e00feff0e00f0ff08002a00deffceff
7885,7885,0,e8ff1600080018001e0000000600f6ff000010000400f2ff2a00e8ffd2fff2ff,0600f8ff00000000e8ff2600eeff0e00ecfffcff02001200f2ff0400f4ff0400,265c165cb4273427f4a334a35ed55ed5d4ffc4ffe8ff060004000400f2fff2ff,020012002000deff1a000a00e0ffc0ff0e00feff0e000000080008000e00feff
7886,7886,0,f8ff160008000800f0ff000006000600000010000400e2fff8ff1a0012002200,f8fff8ff00000000060006000e00fefffcff0e003e002000f2fff2ff0400f4ff,b45cc45c3427842764a374a36ed56ed5d4ffd4ff0600160014000400f2fff2ff,02000200200010001a005400f0ff20000e00feff0000f0ff0800f6ffeefffeff
7887,7887,0,f8ffd8fff8fff8ff0e000e00f6ff0600100000001400f2fff8fff8ff12000200,f8ff160000000000060006000e000e000e00fcfff4ff12000400e2fff4ff0400,c45cb45c5427342874a374a39ed55ed5e4ff0200f8ff0600f6fff6fff2fff2ff,0200e4ff000020000a000a00f0ff1000fefffeff0e00e0fff6fff6fffefffeff
7888,7888,0,e8ff0600f8ff08002c000e001600f6ffeeff0000f2ff04001a00f8ff2200e2ff,f8ff060000000000f8ff06000e00fefffcff0e000200f4ff040004000400f4ff,d45cc45c9427442764a314a31ed63ed6e4ffe4ff06000600d6fff6ff02000200,12001200200010000a00f8ff0000f0ffeeff0e00000000000800f6ff0e00eeff
7889,7889,0,f8ff06001800f8ffe0ff0e0006000600eeff0000040014000a001a00e2ff0200,0600e8ff00000000f8ff1600fefffefffcffecffe4ffe4ffe2ffe2ff04000400,d45cf45cc426b42614a304a30ed61ed61200d4ff06000600d6ffd6ffe2fff2ff,f4ff1200000010001a000a000000f0ff0e000e000e000e00f6ff0800feffeeff
7890,7890,0,060006001800f8fff0ff0000f6ff160000000000f2ffd0fff8fff8ff1200e2ff,0600e8ff000000000600e8fffefffefffcfffcff2000f4ff1400e2ff1400f4ff,f45cd45cb4253427f4a224a3ded63ed61200d4ff1600f8ff0400040002001200,e4fff4ff200020000a000a00d0ff1000eeff0e000e000000080018002e00eeff
7891,7891,0,26002600f8fff8ff1e000e00060006000000eeffe2ffe2fff8fff8fff2ffc2ff,060006000000000006000600fefffeff1e000e0002002000e2ff040004000400,445d045d8425342504a374a22ed7ced6d4ffe4ff16000600040004001200e2ff,02004000200010001a002a00f0ff2000deff0e000e000000080008001e00feff
7892,7892,0,16001600f8ff08000000f0ff1600f6ff0000defff2ff1400f8ff0a000200f2ff,1600060000000000f8ff0600eeff0e00fcff0e00f4ff0200140004001400f4ff,745d545d74258425d4a2d4a22ed70ed7c4ff0200f8fff8ffe6fff6fff2ff1200,12000200000020000a001a0010002000feff0e000000f0fff6ff0800deffeeff
7893,7893,0,e8fff8ffe8ff0800e0fff0ff26000600100000001400f2ff1a000a0012000200,1600f8ff00000000160006001e000e000e00fcfff4ff0200f2fff2fff4ffe4ff,645d445d64253425b4a2b4a26ed7fed6f4ff02001600f8ffc6ffd6ffe2ff1200,f4ff120010001000f8ff0a00200020000e00eeff00000000f6ff0800fefffeff
7894,7894,0,2600f8ff1800080000001e000600e6ff00001000f2ff04001a00f8ff0200e2ff,f8fff8ff00000000f8ff1600eefffeff0e00ecff02002000f2ff1400d4ff0400,745d645de422242514a2e4a27ed83ed7c4fff4ff1600d8ff1400e6ffe2ffd2ff,e4fff4ff10000000e8fff8ffe0fff0ffeeff0e00f0ff000008002a00eefffeff
7895,7895,0,e8fff8ff280008001e000e00c6ffe6ff10001000040014001a001a0002000200,f8ffe8ff00000000060036001e001e001e00dcff0200f4ff0400f2ff04000400,745d745dd424342474a234a22ed8fed7f4fff4ff0600e8ffe6ffe6fff2fff2ff,02000200eeff2000f8ff0a0000001000eeff1e000e00000008001800eeff0e00
7896,7896,0,060016001800f8ff0e00f0ff0600060020000000f2fff2fff8fff8ff12000200,e8ff1600000000002600f8ffeefffeffecfffcff200012001400f2fff4ff0400,745d645d2425642444a244a24ed81ed8e4fff4ff0600f8ff240004000200e2ff,0200f4ff1000eeffd8ff0a00f0fff0ffeeffeeff0000f0ff0800f6fffefffeff
7897,7897,0,26002600f8ff18001e000e00f6ff060000000000f2ff14001a001a0012000200,f8ffc8ff0000000016001600fefffeffecffecff200012000400e2ffe4ffe4ff,425ea45df422142424a2f4a1ced87ed8e4ffd4ff2600f8ff04000400f2ffe2ff,02001200300030002a001a0000000000eeff0e00d2fff0ff0800e6ffeeffeeff
7898,7898,0,f8ffd8ff1800080000000e0016001600eeffeefff2fff2fff8ffe8ff1200f2ff,f8ff160000000000060006000e001e000e00fcff200012001400e2ff0400f4ff,a45d745df423042434a224a27ed8ded80200d4ff0600f8ff0400f6fff2ff0200,1200120020001000f8ff1a00f0ff1000fefffeffe0ff0e0008000800feff0e00
7899,7899,0,26001600080008001e002c001600e6ffdeff00000400f2ffe8ff1a00f2fff2ff,f8ff06000000000006002600feffeeffecfffcff12001200f2fff2ff0400e4ff,d45da45d54232423d4a1b4a10ed90ed90200d4ff0600f8ffd6ffe6ffd2fff2ff,1200e4ff200010000a001a003000e0fffeff0e00e0fff0ffe6fff6fffeffdeff
7900,7900,0,0600f8ff180008000e00f0ff1600f6ff0000eefff2fff2ff1a00f8ff02002200,f8ff0600000000000600f8ff0e00fefffcffdcff0200120004000400f4fff4ff,525ec45db422642314a2d4a18ed93ed9b4fff4ff060006000400e6fff2fff2ff,12000200200020000a000a002000f0ffeefffefff0ffe0ff080008000e00eeff
7901,7901,0,f8ff36001800e8ff00000000f6ff06001000000014000400f8ff0a00e2ff1200,d8ffe8ff00000000060016000e00fefffcff0e0002001200f2ff1400e4ffc4ff,c45df45de422c422d4a1c4a14ed95ed9e4ffb4ffe8ffe8ff04001400e2fff2ff,2200f4ff300010001a00f8fff0ff1000fefffeff0000e0fff6fff6fffeffdeff
7902,7902,0,f8fff8ff1800f8ff1e000e00f6ff0600100010001400f2fff8ff0a00f2ff1200,0600f8ff0000000006001600eefffeff0e000e00120012001400f2ff1400e4ff,145ef45da4222422a4a104a2ded97ed9c4ff12000600f8ffe6ff0400f2fff2ff,22000200100040000a001a0010000000eeffdefff0fff0ff08001800eefffeff
7903,7903,0,f8fff8fff8ff180000000e00f6ff06000000deff04001400d8ffd8fff2ff2200,f8ff06000000000036002600feff0e000e00fcff02000200f2ff04000400f4ff,925eb25e4421842154a144a19eda6edaf4ffc4fff8ff26000400f6fff2fff2ff,02004000200000000a001a00d0fff0fffeffeeffe0ff00000800f6ffdefffeff
7904,7904,0,26000600080008000000f0ffe6fff6ff00000000040004001a00e8ff12001200,f8fff8ff00000000060006001e001e000e00fcff1200020004000400d4fff4ff,a25ec25e8421442084a154a12edb9edaf4ffd4ff0600e8ffe6ff0400f2ffd2ff,02001200200010000a000a002000e0ff0e000e000e0000000800f6ffeeffeeff
7905,7905,0,16001600080008000000f0ff1600f6ffeeff0000140014001a00f8ff02001200,1600d8ff00000000f8ff0600feff0e001e000e00120020000400040004000400,c25ea25e9420542184a1e4a0eeda8edad4ffe4ffe8ffe8ffe6ff0400f2fff2ff,12002200eeff3000e8ff1a00f0fff0ff0e00feffe0fff0ff2a001800deffceff
7906,7906,0,060006001800180000000e0006000600eeffeefff2ff14001a000a0002002200,f8ff16000000000006002600eefffeff0e000e00020012001400f2ff04000400,c25ed25eb421842074a1c4a0feda5edbe4ffd4ff0600f8ff140004000200f2ff,12001200000020000a001a001000f0ffdefffeff0e00000008001800eefffeff
7907,7907,0,1600e8ff080018000000f0fff6ff16000000000004000400f8ff0a0012000200,1600d8ff0000000026000600eefffeffecfffcff02000200f2ffe2ff04000400,025f025fd41ff41fc4a0c4a03edc6edbd4ffd4fff8ffc8fff6ff1400f2ff0200,f4ff1200eeffeefff8ffd8ff100000000e00fefff0ff00001800f6fffeff0e00
7908,7908,0,160006000800080000000e000600f6ffeeff00000400e2ff2a000a001200f2ff,f8ff260000000000f8ff0600eefffeff0e00ecff0200200004000400f4ff1400,125fe25e741f941fb4a0c4a09edc8edbc4ffb4ff0600e8ffe6ffe6ffe2ffe2ff,02001200eeff2000f8ff1a00f0ff0000eeff0e000e0000002a00f6ffeeffdeff
7909,7909,0,1600e8fff8ff2800f0ffe0ff0600f6ff000010001400f2ff2a00f8ff12002200,0600f8ff00000000f8ff1600fefffeff0e001e00f4ff1200e2fff2ff04000400,025f025fe41f441fd4a0b4a07edcfedbe4ffc4ff06001600040024000200e2ff,02001200000010000a001a00f0ffe0ff0e00eeff0000f0fff6ff0800eeffceff
7910,7910,0,16001600f8ff280000000000f6ff160000000000040004000a00c8ff2200e2ff,1600d8ff00000000f8ff06000e000e00fcffecff02000200f2fff2fff4fff4ff,f25e425f6421b420e4a0a4a0dedb3edce4ff12000600f8fff6ff040002000200,120040000000eefff8fff8fff0ffe0fffeff0e00c2ff0000d4fff6ffdeff0e00
7911,7911,0,1600f8ffe8ff08000e00f0ffe6fff6ff000000000400e2ff1a001a0032001200,f8ff06000000000016003600fefffeff0e00dcfff4ff12001400f2ff0400e4ff,425f225fa41f3421a6a0c6a0fedbbedbf4fff4ff1600f8ff0400e6ffe2fff2ff,12001200000020000a00f8ff20000000eeff0e00f0ffe0ff08000800defffeff
7912,7912,0,0600e8fff8ff18000e001e00160006000000eeff040004000a00e8ffe2fff2ff,2600160000000000060016000e00fefffcff0e000200e4fff2ff0400f4ff0400,425f425f0420a41f86a076a0dedc3edce4ff02001600160004001400d2ff0200,40000200200020000a001a00000020000e000e00f0ff0e00e6ff08000e00deff
7913,7913,0,06001600180008001e0000000600f6ff100010000400e2ff0a002a000200f2ff,f8fff8ff000000001600f8fffeffeefffcfffcff12000200e2ffe2ffd4ff0400,725f325f741f641e46a056a09edd4edd0200f4fff8fff8ff0400f6ff0200f2ff,e4fff4ff200020000a000a0000000000feffeeff0e003c0018000800feffeeff
7914,7914,0,16000600f8fff8ffc2ff0000f6fff6ffeeffeeff040004000a001a0012002200,0600f8ff0000000006000600eefffeffecff1e0030002000f2ff140004000400,725f625f241f541e76a046a09edd5edd02001200060016000400d6fff2ff0200,e4ff0200000030001a00f8ff0000e0fffefffeffe0ff0000f6ff1800deff0e00
7915,7915,0,06000600f8ff080000002c00160006000000000004001400f8ff1a00e2ff0200,f8ff0600000000002600e8fffefffefffcfffcff1200f4ff040014001400f4ff,725f725f041ee41d46a006a04edefedc02000200f8fff8fff6ff0400f2fff2ff,0200f4ff100020000a001a00f0fff0ffdefffefff0fff0fff6ff0800feffdeff
7916,7916,0,1600f8fff8ff180000000000060016000000eeff24001400f8fff8ffd2ff0200,f8fff8ff0000000026002600cefffeff1e00fcff300002000400e2ff1400f4ff,b25f825f641d241f16a016a0feddfedd3200f4ff0600f8ffe6fff6fff2ff1200,2200f4ff100030000a000a0010002000feffeeff0e00f0ff080018000e00deff
7917,7917,0,26000600180018001e0000001600f6ff1000eeff040004000a001a000200d2ff,e8ff060000000000f8fff8ff2e00fefffcfffcff12000200f2ffe2ff1400f4ff,b25fa25fe41d441e06a0d69f0edeeedd020002000600f8ffe6ff1400f2ff0200,12002200eeffdeff0a00f8ff000010001e000e00f0ff0e00080008000e00eeff
7918,7918,0,0600e8ff080008000e001e00e6ff060010000000d0ffe2ffe8fff8ff12002200,06001600000000000600d8fffeff1e00ecfffcff3000e4ffd2fff2fff4ffe4ff,925fc25fb41e641e06a0e69f2ede2eded4ffc4fff8fff8fff6ff040002001200,f4fff4ff200020001a001a0020000000feffdeffe0ff000008000800deffdeff
7919,7919,0,2600f8fff8ff0800d2ff0e00e6ff260000001000f2ff04002a001a0012000200,f8ffe8ff00000000060016000e000e00fcff0e0020001200f2ff040004001400,5060b25f641db41ec69fc69feede5eded4ffc4ffe8ff06000400e6fff2ff0200,12001200200030001a001a00f0fff0fffeff0e00e0fff0ff18000800feff0e00
7920,7920,0,e8fff8ff0800f8ff1e00000006000600eeff00000400f2ff0a001a000200e2ff,0600f8ff00000000f8ff0600feffeeff1e001e0002001200e2ff04000400f4ff,70604060c41c541dd69f969f0edf4edff4ffc4fff8fff8ff0400d6ff0200f2ff,1200f4ff1000eefff8ff1a00d0ff0000fefffeff0000f0ff180008000e00eeff
7921,7921,0,06000600f8ff28001e000e00c6ff06000000eeffe2fff2ff3c000a000200e2ff,f8fff8ff00000000e8fff8ffeefffeffecffecff120012000400f2fff4ff0400,50606060341d441cd69fa69f6edfeedec4fff4ff2600060004000400f2fff2ff,0200400020002000f8ff0a00d0fff0ff0e00eeff1e000e000800f6fffeff0e00
7922,7922,0,1600f8ff08000800f0ff00001600f6ff0000eefff2ff0400f8ff1a00f2ff0200,f8fff8ff00000000f8ff06001e000e00fcff0e0020000200040004001400e4ff,80607060b41cf41c769f969ffedf7edf02001200f8ffe8ff040014002200f2ff,1200220020001000f8ff0a00e0ff30000e00feff00000e00e6ff1800cefffeff
7923,7923,0,1600e8fff8ff08000e00f0ff1600f6ff000000000400e2ff1a002a0022000200,f8fff8ff00000000160026000e000e00ecff0e00120020001400e2ffe4fff4ff,6060a060641cd41b769f669f6ee0bedff4fff4ff160016000400f6ff02001200,02001200100030000a000a0010001000eeff0e000e0000000800f6ffdeffeeff
7924,7924,0,0600060008000800f0ff000016000600100000000400f2ff0a00f8ff02000200,1600f8ff0000000036000600feff0e000e00ecffe4ff12000400e2ff04000400,80607060f41b541ca69f569fbee07ee0f4ffd4ff0600e8ffe6ffe6fff2ffe2ff,220002001000eeff0a001a001000e0fffeffeeff00000000f6ff1800fefffeff
7925,7925,0,f8ff060018000800f0ff0e00f6ff06001000deff0400f2ffe8ff1a001200e2ff,f8ff060000000000160036000e000e00fcfffcff12001200f2ff04001400f4ff,90609060641be41bb69f269f6ee04ee01200020006000600e6ffd6ffe2ffd2ff,12000200100000000a001a0010000000feffdeff2c000e0008000800eeffdeff
7926,7926,0,06000600f8fff8ff1e000e00f6fff6ffeeffdefff2ff1400f8ff1a0012001200,1600060000000000f8ff06000e00feff0e00fcff20002000f2ff040004000400,a0609060a41b941b569f469f1ee18ee0f4ffc4ff0600f8ff0400e6ff0200f2ff,f4fff4ff0000300066000a00f0ff10001e00feff0000e0ff08000800fefffeff
7927,7927,0,06000600f8ff080000000e0006000600000010000400f2ff1a00d8fff2ff1200,1600160000000000e8ff0600eefffeff0e000e0002000200f2fff2ff04000400,d060e060c41ba41b569f569ffee0fee0e4fff4fff8ff0600e6ffc6ff12000200,22000200200020001a00f8ff2000d0fffeff0e00e0ff0000f6fff6fffeffceff
7928,7928,0,f8ffe8fff8ff08000e000e001600e6ffeeff10001400e2ff0a001a00f2ff0200,0600e8ff0000000006000600eefffeff0e000e00e4ff2000e2ff0400f4fff4ff,c060c060041cf41b369f469f2ee10ee1b4ffd4ff1600e8ffe6ff04000200f2ff,30000200100010001a001a0010000000feff0e000000000008001800eeffeeff
7929,7929,0,2600f8fff8fff8fff0ff0e00060006000000eefff2ff04001a001a00d2ffd2ff,f8ff060000000000260006001e00feff0e000e00020002000400f2fff4fff4ff,e060f060441b841a069ff69e9ee13ee102000200e8ff0600e6ffe6ff0200f2ff,30001200100020001a001a00000000000e00feff0e000000f6ff2a00deffdeff
7930,7930,0,06002600080008001e0000000600060000000000f2ffe2ff0a001a0002000200,0600f8ff000000001600f8ff0e000e00fcfffcfff4ff2000f2fff2fff4fff4ff,2061a060c419e41a369f069feee13ee132000200c8ff160004000400f2fff2ff,120012001000eeff0a001a001000e0fffeff1e00000000001800e6ffdefffeff
7931,7931,0,0600160008000800f0ff00000600f6ffccff00000400f2ffd8ff1a0002002200,e8fff8ff0000000026000600fefffeff0e00dcfff4ff1200f2fff2ffd4ffe4ff,1061306162193218b69ec69e8ee2cee2d4ffe4ff1600d8ffd6fff6ff02000200,12001200eeffeeff1a001a00000000000e001e0000000e0018002a00deffdeff
7932,7932,0,06000600f8ffe8ff0000f0ff1600e6ff00001000e2fff2ffe8ff0a0012000200,0600f8ff000000001600f8ff0e00eefffcfffcfff4ff12000400e2fff4ff0400,5061006112193218b69e869eaee2dee2f4ffe4fff8ff1600e6ff0400f2ff0200,40000200eeff1000f8ff1a0010000000eeff1e001e00000008000800eeffdeff
7933,7933,0,0600e8ff0800180000001e00060016001000000004000400f8ffd8fff2fff2ff,06001600000000003600e8ff0e000e000e000e003000f4ff14002400e4ff0400,40611061c217e217b69eb69e6ee32ee3e4ffd4ff0600f8ff0400f6ff0200f2ff,40000200400000000a001a000000e0fffeff1e000e001e00f6ff1800feff0e00
7934,7934,0,f8fff8fff8fff8ff00001e002600160000001000f2ff24000a000a002200f2ff,f8ffe8ff0000000026000600defffeff0e00ecff020020000400e2fff4fff4ff,606160616218e217a69ea69e8ee36ee3e4fff4ff2600f8ff0400e6fff2ff1200,12001200100030000a00f8ff00000000fefffeff1e00f0ff3a000800deffeeff
7935,7935,0,060016001800e8ff2c000e000600060000000000040004000a000a00e2fff2ff,f8ff060000000000060006000e00deff1e000e0020001200f2ff1400f4fff4ff,50616061741a2218b69e169e7ee36ee3f4ffe4ff16002600e6fff6ffe2fff2ff,f4ff1200300000001a002a0010001000fefffeffe0ff00001800f6ff0e00feff
7936,7936,0,1600f8ff1800e8ff0e00d2fff6fff6ff000010000400f2ff1a000a000200f2ff,f8fff8ff0000000006000600feff0e00fcff0e00020002000400f2ff1400e4ff,3e610e61821a9019969e769e50e390e3c4ffd4ff16001600e6ff14002200f2ff,3000f4ff200010001a002a00f0ff0000deff0e000000000008001800defffeff
7937,7937,0,16000600180018002c0000001600e6ff1000100024000400f8ff1a001200e2ff,16002600000000000600f8fffeff0e00fcfffcff02002000f2ffe2ff14001400,6e616e6120184018969e769ef0e360e30200d4ff160006002400e6ff0200e2ff,02000200000030000a000a0010002000eeffdeff000000002a000800eeffeeff
7938,7938,0,f8ffe8ffe8ff28000e000e0006000600eeff1000f2ffe2ff0a001a0012000200,f8ff160000000000f8ffe8ff0e00fefffcff0e00f4ffe4ff1400040014000400,6e616e612018c017269ee69d20e4d0e4c4ffe4fff8ff0600d6ff040002000200,f4fff4ffeeff00000a00f8ff10002000eefffeffe0ff0000e6ff0800eeff1e00
7939,7939,0,0600060008000800f0ff0e000600e6ffeeff1000e2ffe2ff2a00f8ff22000200,0600e8ff00000000e8ff06001e001e00ecff0e0002002000f2fff2fff4ff0400,9e618e617017c017769e169e30e520e4e4ff96fff8ff060004001400e2fff2ff,12001200200020001a001a001000e0ff1e000e001e000e001800f6ffeeffeeff
7940,7940,0,f8ffe8ff080018000e000000e6fff6ff000010000400f2ff1a000a0002001200,16001600000000002600c8ff1e000e00fcfffcff02002000f2ff140004001400,fe612e6220174017169e169e10e520e5c4ffb4fff8ff0600e6ffe6ff0200f2ff,f4ff120000001000f8fff8ff00001000fefffeff00000e0008000800eeffeeff
7941,7941,0,1600f8fff8fff8fff0fff0ff1600060000001000e2ff04000a000a00f2ff0200,0600060000000000160016001e00eeffecffdcff12003000f2ff140014000400,2e623e62f0150016069e269ee0e540e5f4ffd4ff06001600f6ff04000200f2ff,2200120020001000f8ff0a00e0fff0fffeffeeff1e000e001800f6ffbeffeeff
7942,7942,0,e8ff1600e8ff08000000f0ff1600f6ff20000000f2ff04000a002a0022000200,0600f8ff000000001600f8ffeeff0e00fcffecff12000200d2ff24000400e4ff,0e62fe61b0165016069ec69d70e5f0e5c4ff020026000600e6ffe6ffe2fff2ff,0200e4ffeeff20001a000a00f0ff10000e00feff00000e00e6ffe6fffeffeeff
7943,7943,0,06000600080018000e000000260006000000eeff140004000a001a0002000200,f8fff8ff00000000f8ffe8ff0e000e00fcff0e000200e4ff04000400e4ffe4ff,4e623e6250156015b69db69de0e670e6f4ffc4ff060006000400c6fff2ff0200,e4ff0200300010000a00e8fff0ffe0fffeff0e000000f0ff08001800eeffeeff
7944,7944,0,160016000800080000000e0006000600eeffeefff2ff0400f8ff1a0022000200,f8ff0600000000000600f8fffefffeff0e000e00200012000400e2ff0400f4ff,4e625e62e0158015989d989d30e790e6f4ffe4ff1600f8ff04000400f2fff2ff,d6ff120010000000f8ff1a001000d0ff0e000e000e00000008001800deffdeff
7945,7945,0,f8fff8ff08001800000000002600060010000000e2ffe2fff8ff1a0022000200,1600160000000000f8ff0600defffefffcfffcff12001200f2ff1400f4fff4ff,6e628e62c015c015b69d989d30e780e6d4ff12000600c8ffe6ff1400f2ff0200,0200020000000000f8ff0a00000010000e00feffe0ff000008000800feffdeff
7946,7946,0,160006000800f8ff0e000e00e6ff06000000ccff040014000a000a00e2ff0200,f8ff060000000000260016000e00eeff0e00fcff3000d6fff2fff2fff4ffe4ff,4e625e629015c016989d689da0e6e0e6f4ff1200060006000400e6fff2fff2ff,12003000200000001a00f8ffe0ff10000e00feff0000d2ff08001800defffeff
7947,7947,0,160026001800f8ff0000f0ff0600160000002000e2ff04001a000a0002000200,0600e8ff00000000f8ff06000e00feff0e00fcff12003000f2ffe2ff04000400,be625e6230153015a69db69de0e6e0e61200e4fff8fff8ff04000400f2ffc2ff,f4ffe4ff000000000a001a0000001000eeffeeff0000d2ff0800f6ff0e00feff
7948,7948,0,2600e8fff8fff8fff0fff0fff6fff6ff00001000e2ff1400f8ff0a0002001200,f8fff8ff0000000016000600feff0e00dcff0e0030002000e2ff0400f4ff0400,be628e629013d014889d689d90e770e7d4ffd4ff0600060004001400f2ff0200,22000200200010000a000a00100010001e00eeff0000f0ff08003a00defffeff
7949,7949,0,06001600e8fff8ff00000000f6fff6ff000010000400f2ff0a00f8ffe2fff2ff,0600f8ff000000001600f8ff1e000e00ecff0e0012003000f2ff0400f4ff0400,7e626e62c0140014789d489d40e8b0e7d4fff4fff8ffe8ff04001400f2ffe2ff,0200020020001000f8ff1a00f0ff1000feff0e00f0ff000008002a00eeffdeff
7950,7950,0,060006000800f8ff0000000006000600deff10001400f2ff0a00f8ff22000200,16001600000000002600f8fffeff0e000e00ecfff4fff4ffd2ff0400e4ffe4ff,be62ce6290130014789d689d70e8f0e7d4ffe4fff8ff16000400d6ff1200f2ff,22001200eeff30000a002a00e0ff0000deff0e000e00f0ffe6ff0800fefffeff
7951,7951,0,0600e8ff080008000e000e000600260010000000040014001a001a0012002200,1600d8ff00000000f8ff1600feffeeffecfffcff0200020014001400f4ffe4ff,de629e6200133013589d289d70e880e8e4ffe4ff0600f8fff6fff6fff2ff2200,02001200100000002a00f8ff1000f0ff0e00eeffe0ff0e001800e6fffeffeeff
7952,7952,0,06000600f8ff08001e000000f6ffe6ff10001000e2ff14000a000a002200f2ff,e8ff06000000000016002600feffdeff0e000e001200120004000400f4fff4ff,de62de62f0128012389d189d20e9f0e8c4ffb4ff0600f8ffe6ffe6ffe2fff2ff,f4ffe4ff000010001a00f8ff1000f0fffefffeff0000f0ffe6ff1800eeffeeff
7953,7953,0,f8ff06001800f8ff1e000000f6ff2600eeff0000e2fff2ff0a001a0002000200,0600d8ff0000000006000600eefffefffcffecff02001200e2ff140004000400,ee62ee6250134011489d089d60e980e91200f4ff16001600e6ff04000200f2ff,30000200200010000a002a00f0ff1000feffeeff0000d2ff18000800eefffeff
7954,7954,0,e8ff0600180018000000f0ff06001600deffeeff0400f2ff1a001a00d2fff2ff,f8fff8ff0000000016003600eefffefffcff0e000200e4fff2fff2ff0400f4ff,ee62be626012a012289d289de0e960e9c4ffd4ff2600f8ff1400d6ffe2ff1200,f4ff020020000000e8ff0a00f0ff00000e00feff0e000e00e6ff0800eeffeeff
7955,7955,0,060006000800080000000e00f6ff0600eeff1000f2ff0400f8ff1a00f2ffe2ff,e8ff16000000000036003600feff1e00ecff0e0020000200e2ff0400e4ffe4ff,ee62fe62d0114010b89c089d90eaf0e94200e4ffe8ff0600d6ffe6ffe2fff2ff,02000200eeff00000a001a00e0fff0fffeff0e000e000e00e6fff6ffeeffeeff
7956,7956,0,060036000800e8fff0ff0e00e6ff160000001000f2fff2fff8ff2a0022001200,0600f8ff000000001600e8ff0e000e001e00fcff12000200f2fff2ff0400f4ff,ee62fe627011e011c89ca89c60ea40eaf4ff32000600f8fff6ffe6ff0200f2ff,e4ff1200eeff000066000a0010002000fefffefff0ff00002a001800aeffeeff
7957,7957,0,0600e8ff0800f8ff0000c2ff1600f6ff00000000040004003c000a0002000200,06001600000000003600e8ff0e00feff0e00fcfff4fff4ff0400e2ff0400f4ff,0e630e633012a010089db89cf0ea00eb0200220016001600040004001200e2ff,f4ff1200eeffeeff2a000a00f0ff0000defffeff0e001e00f6fff6ffeefffeff
