Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5908,5908,0,fefffefff0ff0200e0ff0e00e0ff100008000800dcff0e000600060012000200,04000400020002000000e2fff4ffd4ffe8ff080022002200feffeefff2ff1200,a8ff4e00160016001800f6ff4200f2ff9008782e3c3beaf7b057f2c4d65226a8,feff2a00f4ffe4fff0fff0fff2ff0200f0fff0ff18000800f6ff08000600e6ff
5909,5909,0,eeff1c0002001200000000000000f0ffd6ff0800fcff0e000600f4fff2ff1200,0400040002000200f2ffe2ff040004000800f8fff4ff1200feff0e000200f2ff,5e00c6ff1600f4fff6ffb4fff2ffd2ff3c5844c4b652fca73e2e28ada6f7d6d1,1c00feff1600f4ff0200beff2200e2ff120012000800faffe6ff08000600f6ff
5910,5910,0,fefffeffd0fff0ff0000d2ffe0ff0000f6fff6ffecfffcffe4ff0600f2fff2ff,0400040002000200f2ff0000040004000800080022001200fefffeff02001200,d6ffa8ff1600f4fff6fff6fff2ff0200da2d98acfcf6e4d102c48009d6a7963b,2a00eeff0600f4ff02000200120002000200f0ff1800fafff6ff0800f6ff1600
5911,5911,0,eefffeff0200f0ff0000f0ff1000f0ffe6fff6fffcffdcfff4ff0600f2ff1200,14000400020002000000f2ff1400240008002800f4ff22000e000e0002000200,a8ff4e00f4ff3600a4ff0800e2ff2200a6c3f008cca7ec3bb8ad5058d6d28652,0c00eeffe4ff0600e0ff2400e2ff4200020012001800fafff6ff0800f6fff6ff
5912,5912,0,eefffeff12001200f0ff000010001000e6ffe6ff0e00ecfff4fff4ffd2fff2ff,1400240002000200f2ff3000f4ff0400e8ff2800f4fff4fffefffefff2ff0200,98ff6c00d4ff3600d6ff28000200020056ad8a5854d34652d009de2c463c26f6,eeff0c00c4ff2600e0fff0ff22002200e0ff3200faff08000800280006000600
5913,5913,0,feffeefff0fff0ff0e000000e0ff200008001800fcfffcff060006002200f2ff,0400140002000200e2ff10003400f4fff8fff8ffe4ff0200deffeefff2ff0200,a8ff5e00060048000800d6ff3200e2ffae096a2d7c3c6cf6305802c43652d6a7,2a002a00f4ff06001200120012000200f0ff020018001800080018001600f6ff
5914,5914,0,feffeeff12000200f0fff0ff00000000f6fff6ff0e00ecff0600f4ff0200f2ff,0400040002000200d2ff0000e4ff0400280018001200e4ff0e00eeff12000200,5e00b6ff1600d4ff5a00a4ff1200f2ff8a5846c31652aea7ee2cd8ade6f536d3,3a000c000600e4ff1200f0fff2ff020002000200faff1800f6fff6fff6fff6ff
5915,5915,0,fefffefff0fff0ff0e0000000000200008002800fcff0e000600d4ff12000200,0400f2ff02000200e2ffe2fff4ffd4fff8ffe8ff0200f4ff0e000e00f2ff1200,4e00a8ff1600f4ffe6ffd6ffe2ff02004c2c56ad0cf6a4d3d2c3500aa6a7163d,0c00e0ff1600e4ff1200f0ff1200220012000200faff1800e6ffe6ff06000600
5916,5916,0,eeff1c000200f0ff0e000000f0ff2000f6fff6fffcff0e0016000600e2fff2ff,f2fff2ff0200020000001000140004000800f8ff120012000e002e00f2fff2ff,a8ff4000c4ff1600d6fff6ffe2ff120098c21e0a6ea78c3dc8ad805886d3c651,1c000c00e4fff4ff0200020002001200e0ff0200eafffafff6ffe6ffe6ff0600
5917,5917,0,0c00eefff0ff02000000e0ff100000000800f6fffcff1e00d4fff4ff0200f2ff,1400140002000200f2ff0000f4fff4ffe8ff080002001200eeff0e001200f2ff,b6ffc6ffe4ff3600c4ff0800e2fff2ffa6adca5802d4c651600aae2ba63d56f5,eeff3a001600f4ff020034000200f2ff02000200eaff3600e6ffe6ff16000600
5918,5918,0,1c00eeff0200f0ff0e000000f0ff200018001800ecff0e000600f4fff2fff2ff,0400140002000200e2fff2ff0400e4fff8ffe8ff020002000e00eeffe2ff2200,40005e00260016004a00f6ff420082ff9e0a5c2c4c3d5cf59058d2c29651a6a7,0c001c0016002600020024002200f2ff0200f0ff1800eaff0800f6ffe6fff6ff
5919,5919,0,deff0c001200f0ff1e00e0ff00001000e6fff6fffcfffcff0600e4fff2fff2ff,f2ff040002000200f2ff1000e4fff4ff0800f8ff0200f4ff1e000e001200e2ff,400040005800d4ff1800d6ff220072ffea5858c2e6519ea7ee2b68ae96f456d4,feffeeff26000600240002002200b2ff020002001800faff0800080006000600
5920,5920,0,eeffdeff020002000e000000f0ff0000f6fff6ffecfffcff06002600f2ff1200,1400d2ff020002000000e2ff04000400f8fff8ff12000200fefffeff02000200,c6ff7afff4ff0600f6ffe6fff2ff02007c2cb6ad6cf452d452c2000c36a7d63d,0c00fefff4ff0600f0ff020002001200f0ff02000800eaffe6ff0800f6ff0600
5921,5921,0,0c000c00f0ff0200f0ff0e00000010000800f6ffdcff0e000600f4fff2fff2ff,f2ff040002000200f2fff2ffe4ffe4fff8fff8ff02000200eefffeff02000200,b6ffb6ffe4ff1600e6ff4a00e2ff020048c2bc0b5ea7bc3d48aea058f6d45651,0c000c00e4ff0600f0ff0200020032001200020008000800e6ff0800f6ff1600
5922,5922,0,0c000c00f0ff02000000f0ff10000000e6fff6ffcafffcffe4fff4ff02002200,0400040002000200e2fff2ff0400d4fff8ff1800b4ff22000e00eeff1200f2ff,98ff6c00e4ff3600e6ff5a0002000200e6adfa5862d59651200cbe2ac63e16f4,feff0c00c4ff2600020002000200120002001200eafffaffe6fff6fff6ff0600
5923,5923,0,defffeff020002000e000000d0fff0ff0800e6ffecff0e000600f4fff2ff2200,f2ff140002000200e2ff1000e4ffd4ff0800f8ffe4ff2200fefffeff1200f2ff,40005e00360036001800e6ff3200d2ffda0c002a7a3e3cf38058a0c1f65036a7,fefffeff160006000200f0ff0200d2ffe0ff1200faffeaffe6fff6ff1600f6ff
5924,5924,0,deffdeff020012001e00f0ff1000e0ff080018001e00ecffd4ffd4ffd2fff2ff,0400f2ff02000200e2ff2000e4ffc4ffe8ff08002200e4ff0e00eeff1200f2ff,4e004e000600d4ff4a00f6ff0200e2ff3a59eac02651cea63c2af8ae16f3d6d5,feff2a002600d4ff1200ceff12000200120002002600eaff0800080006000600
5925,5925,0,eeffeeff1200020000001e00e0fff0ff08000800fcfffcff0600f4ff12000200,1400f2ff02000200f2ffe2ff1400f4ff1800e8ff12000200deff0e00f2ff0200,6c0098ff4800f4ff0800f6ffe2ff0200102984ae4cf242d670c1f00d36a7463f,2a00feff260016002400f0fff2fff2ff020002000800fafff6fff6ff06000600
5926,5926,0,fefffefff0fff0ff1e00f0ff00000000f6ffd6fffcffecff0600e4ff02000200,f2ff040002000200e2ffe2fff4ff04000800f8ffa4fff4ffeeff0e00f2ff3200,a8ff4e00d4ff480008002800c2ff32008ac0ea0ceea68a3f9aaff058d6d67650,1c002a00f4ff0600f0ff1200e2ff22000200e0ff0800faff1800f6ff06000600
5927,5927,0,feffdeff1200f0ff0e000000e0ff000008001800fcff0e001600f4ff0200f2ff,f2ff04000200020020001000d4fff4ff0800180022002200eefffeff12000200,a8ff4e00d4ff3600e6ff2800e2ffe2ffe4ae3a5962d66650500d7c29d63f96f2,e0ff3a00e4ff1600beff020012002200f0ff0200fafffafff6fff6fff6ff1600
5928,5928,0,0c00feff020012000e00d2ff10001000f6ff18001e00fcfff4fff4fff2ff4200,2400040002000200e2ff1000e4ff1400e8ff1800020002000e00feff22000200,98ff5e00260016001800d6ff1200c2ffe80d82287a3f7cf2d05850c0365036a7,1c00fefff4ff1600020002003200e2ff02000200faffdafff6fff6ff26001600
5929,5929,0,fefffeff0200020000001e002000f0fff6ff08000e000e00f4ff0600e2ffe2ff,f2ff0400020002000000e2ff04000400e8ffe8ff1200e4ffeefffeff1200f2ff,5e00c6ff4800d4ff2800a4ff0200e2ff8a594ac02650bea6dc28faafa6f106d7,48002a000600c4ff02000200120012000200f0ff080008000800e6fff6ff1600
5930,5930,0,defffeff12000200f0ff000000000000f6fff6fffcfffcff0600f4ff02001200,0400140002000200d2ff10002400f4ff1800f8ff02001200feffeefff2fff2ff,5e00b6fff4ffe4ffe6fff6ffe2fff2ff022804afdcf1f2d650c0820ef6a6e63f,2a000c00f4fff4ff0200e0ff12002200220002001800faffe6fff6ff06001600
5931,5931,0,deffdeff1200120000000000000000001800f6fffcfffcff060006000200f2ff,f2fff2ff02000200f2ff10001400f4fff8ffc8ff02001200feff0e00d2ff1200,c6ffb6ffd4ff1600d6ff1800d2ff32003cbf580e9ea63a40daaf3059f6d71650,0c00eefff4ff1600e0ff12000200220002000200eafffaff0800180006003600
5932,5932,0,2a00feff1200120000000000f0ff00000800280030001e00060006001200e2ff,14001400020002000000100004003400f8fff8ff02000200feff0e0002002200,98ff5e00d4ff5800e6ff08001200220044af8a5902d81650a20efc27a64096f0,e0ff1c0006002600020012002200420002001200faff0800f6ff0800f6ff1600
5933,5933,0,feffeeff12001200f0fff0ff000000000800f6fffcfffcff1600f4ff1200f2ff,f2ff140002000200f2ffe2ff04001400f8ff080032001200feffdeff52001200,b6ff6c00060036002800d6ff2200e2ffc80ec2271a408cf0305960bfd64ff6a6,1c001c001600f4ff240002002200e2ff0200e0fffafffaff080008000600d6ff
5934,5934,0,fefffeff0200120000000e000000e0ff0800d6fffcffecffe4ff060022001200,1400f2ff020002000000f2ff04002400e8ff0800f4ff22001e00feff1200f2ff,5e00d6ff4800e4ff3a00d6ff0200e2ff7a593cbf06509ea6ec274ab056f036d8,1c002a001600f4ff0200e0ff2200f2ff02000200180008000800e6ff0600f6ff
5935,5935,0,feff1c002200f0ff00000e00f0ff10000800f6fffcff1e00f4fff4ff1200f2ff,24000400020002001000d2ff04000400e8fff8ff020002001e00eeff12001200,c6ff8aff0600f4ffd6ffd6fff2ff02002427b2afacf092d8e0be2210a6a6c640,0c00feff1600060012000200120022000200020008000800f6ff0800f6ff0600
5936,5936,0,eeff0c00f0ff1200f0ff000010001000180008001e001e00f4ff0600f2ff0200,e2ffd2ff02000200e2fff2fff4ff0400f8ffe8ffe4ff2200feffeeff02001200,b6ffd6fff4ff2600c4ff5a00e2ff42009ebe860f5ea63a419ab06059f6d8964f,2a00eefff4ffe4fff0ff2400f2ff4200f0ffe0ffeafffafff6ff080006000600
5937,5937,0,eeff1c00f0fff0ff0e000e00e0fff0fff6ff0800ecff0e00f4ff060012001200,1400f2ff02000200f2ffe2ff04000400e8fff8ff02000200eefffefff2ff2200,98ff6c0016003600f6fff6ff0200020050b1e85962d9e84e7210cc26964166ef,feff0c00160036001200020012002200f0fff0fffaff0800f6ff0800f6ff0600
5938,5938,0,eeffdeff02001200c2ff000000000000f6ff18000e000e00160016000200f2ff,14000400020002000000e2ffe4ff2400f8ff0800f4ff1200feff0e0002000200,4e005e00360036001800e6ff0200c2ff361074264a417cef905940be264fb6a6,eeff0c0016000600120002003200f2ff12000200fafffaff08000800f6ff0600
5939,5939,0,0c001c000200f0fff0fff0ff00000000180008000e00fcffe4ff060002003200,f2ff0400020002000000d2ff040014001800f8ff32002200fefffeff2200e2ff,4e0098ff5800b2ff1800d6ff2200d2ffd8595ebe084f5ea67c26fab086ee96d9,2a00feff1600f4ff1200f0fff2ff1200f0ff12000800fafff6ffc6ffe6ff1600
5940,5940,0,eefffeff02000200f0ff000000001000f6fff6fffcfffcff0600f4ffe2ff1200,0400040002000200f2ffd2fff4fff4ff0800e8ffd4ff02000e00fefff2ff0200,5e008aff16000600f6fff6ffc2ffd2ffb62530b2bcee02da10bec21146a6d641,0c00eeffe4fff4ffe0ff24001200f2ff1200f0ff0800eaff0800d6ff0600f6ff
5941,5941,0,feff1c0012000200f0ff1e0000000000f6fff6ffecfffcff0600260002001200,1400e2ff02000200d2fff2ff0400e4ff0800f8fff4ff2200fefffeffe2fff2ff,40004000d4ff0600d6ff280082ff32007ebd84112ea67a421ab1d05986daa64e,0c00feffe4fff4ffceff0200e2ff12000200e0fffaff0800f6fff6ff0600f6ff
5942,5942,0,0c00feff0200f0ff0000f0ff1000f0fff6ffe6fffcffecfff4ff0600f2ff0200,f2ff240002000200d2ff0000f4ffd4fff8ff080022000200fefffeff22001200,98ff4000d4ff4800d6ff2800e2ff12008eb2f859e2da984ef2110a25964276ed,0c00eefff4ff1600f0ff120022003200f0ff2200eaffeaffe6fff6fff6fff6ff
5943,5943,0,fefffeffe0ffe0ff0000f0ff00001000f6fff6fffcfffcff0600e4fff2ffd2ff,140014000200020000000000f4ff04000800f8ff12000200eefffeff12001200,a8ff6c00f4ff16001800e6ff3200f2ffa41198240a433eeec0591ebdc64e36a6,2a002a000600260034000200f2ff02002200f0ff080026000800e6ff0600f6ff
5944,5944,0,eeffeefff0ff02000e000e000000f0fff6ffe6ff1e00fcffe4ff16000200f2ff,f2ffd2ff0200020010001000e4fff4ff28001800020002000e00eeff0200e2ff,4e00a8ff3600f4ff1800d6fff2ffd2ff085a7ebd184e2ea60a25dab166ede6da,0c002a001600f4ff4600f0ff3200e2ff02000200faff0800f6fff6ff0600f6ff
5945,5945,0,eeffeeff0200f0ff0e00e0ff20001000f6ffe6ffecffecfff4ffd4fff2fff2ff,f2ffd2ff0200020010000000f4ff34001800e8ff4200e4ff0e000e001200f2ff,4e00a8ff4800e4fff6ffe6ffd2ff12001824aeb29eed32dbdebc441326a60643,2a000c000600e4fff0ff0200f2ff02001200d0ff18002600f6fff6ff06000600
5946,5946,0,0c00eeff0200f0ff0000f0ffe0ff1000f6fff6ff0e001e000600f4ffd2ff1200,0400f2ff020002000000000004002400080008000200f4fffeffeeff12001200,c6ffa8ffe4fff4ffd6ff2800c2ff420010bdd2112ea6ea42cab1e05956dbc64d,feff0c00e4ff2600beff1200e2ff120002000200eaff0800180008000600f6ff
5947,5947,0,eeff0c0002001200f0ff0e00e0ff00000800e6fffcfffcffe4ff0600e2ff2200,1400d2ff020002002000f2ffe4ff140018001800120022000e000e000200f2ff,98ff5e00e4ff3600f6ff180012002200beb2e859a2db484ec2126a24064356ed,feff2a00c4ff1600020034002200220002001200eaff18000800180006001600
5948,5948,0,0c00deff02001200f0fff0ff1000f0fff6ff0800ecffecff0600f4fff2ffe2ff,14000400020002000000f2ff0400f4ff080008001200e4ff0e00fefff2ff0200,a8ffc6ff16001600080008003200d2ff101328245a430eede0597ebc064e56a6,2a003a00f4ff06001200e0ff1200e2ff0200e0ff080008001800f6ff0600f6ff
5949,5949,0,eeff0c00120002000000f0ff10001000f6ff0800fcff0e001600f4ffe2ff0200,0400f2ff020002000000e2fff4ffe4ff0800f8ff020012000e00deff22001200,b6ff4e000600e4ff080018000200e2fff85980bcd84dfea5ca237ab2b6eb16dc,3a003a00160016002400e0ff5200f2ff1200020018001800e6ffe6ff06000600
5950,5950,0,fefffeff120012000e00f0ff0000000028000800fcff0e00f4fff4ff0200f2ff,04000400020002001000c2fff4ff04003800180002000200feffeeff02002200,4000a8ff0600f4ffc4ffd6ffc2ff32001a236eb3ceeb32dc1ebcb41316a6e643,2a00d0ff0600c4fff0ffcefff2ff3200f0ffe0fffaff08000800e6ff26000600
5951,5951,0,0c00deffe0ff020000000e0000000000e6fff6ff0e00fcffe4ff060012003200,f2ff240002000200d2ffd2ff04002400f8fff8ffe4ff1200fefffeff02000200,c6ffa8fff4fff4ffb4ff1800f2ff320070bcf013eea5ca431ab2e059f6db964d,feff2a00e4ff1600ceff24001200220012001200080008000800080026000600
5952,5952,0,0c000c00f0fff0ff0000f0ff1000f0fff6ffe6ff0e00fcfff4ffe4ffd2fff2ff,1400040002000200f2ff1000e4fff4ff1800080012002200eeff2e000200f2ff,98ff5e00e4ff3600f6ff2800120012002eb3085a72dc784de413ba22c643d6eb,fefffefff4ff0600120012003200420002000200faff0800f6ff080006001600
5953,5953,0,feffeeff020012000000f0ff0000f0ff0800f6ffecffecfff4ffe4ff0200f2ff,f2ff140002000200f2fff2ff14000400f8ff0800f4ff0200fefffeff22002200,a8ff6c00060006003a00e6ff2200e2ffd0131a230a44feebe059bebba64d56a6,feff0c0016002600f0fff0ff1200e2fff0ff0200faff26000800d6ff16000600
5954,5954,0,eeff0c0022000200000000000000f0ff28001800ecff0e000600060002001200,2400140002000200d2fff2ffe4ffe4fff8fff8ff1200f4ff1e000e0022000200,c6ffc6ff0600d4ff1800b4ff420072ff085a30bc784dfea59a23bab296eb36dd,2a00fefff4ff0600020012000200e2ff02000200faff0800e6fff6ff0600e6ff
5955,5955,0,1c001c00f0ff0200f0fff0ff0000f0ff0800f6fffcff0e0006000600d2fff2ff,04000400020002000000e2ff04003400f8ffe8ff1200f4ffeefffeff02001200,5e00b6ff0600e4fff6ffe6ffe2ff22001a225cb44eebb0dd9ebb041536a67644,48000c002600c4ff0200e0ff0200220002001200080018001800f6ff16000600
5956,5956,0,fefffefff0fff0ff00000e0000000000f6fff6ff0e00ecff1600060012001200,0400f2ff02000200f2ff10000400040018002800f4ff0200eeff0e0002001200,b6ffa8fff4ff1600d6ff1800f2ff420092bb6e14fea55a441ab3105a86dd064d,feff3a00f4ff0600e0ff120002002200f0ff020008001800f6ff0800f6ff0600
5957,5957,0,eefffeff02001200f0fff0ff0000000008001800fcff0e00f4ff060012000200,f2ff04000200020010002000f4fff4ff080028001200f4ffeeffeeff02002200,b6ff5e00e4ff3600080008001200f2ff6cb4285a10dea84c9415ea21e64456ea,d0ff2a0016001600f0ff12003200020002001200eaff0800f6ff08001600f6ff
5958,5958,0,eefffeffe0ff2200f0ff00000000f0fff6ff0800fcffecffe4fff4ff02003200,0400140002000200f2ff10000400f4ff1800080002001200feff0e0012001200,4e00c6fff4ff1600f6ffd6ff2200e2ff6e157c217a450eea205a8eba064cf6a5,feff3a00060016001200f0ff3200f2ffe0ff0200080018001800f6ffe6fff6ff
5959,5959,0,0c00feff02002200f0ff00000000f0ff080018001e00ecffe4ff0600f2ff3200,f2fff2ff020002000000f2fff4fff4fff8ff1800f4ff22001e00deff22001200,5e0040001600b2fff6fff6fff2ffe2ff285a74ba684ceea528214cb4f6e806df,1c001c001600e4ff2400e0ff1200e2ff0200d0ff180018000800e6ff1600e6ff
5960,5960,0,fefffeff12001200f0ff0000100010003a0018000e00ecffe4ffe4ffe2ff0200,0400f2ff02000200f2ffb2ffe4ff0400e8ffe8ff02000200fefffeff22003200,b6ff98fff4ffe4fff6fff6ffd2ff12002c21bcb4dee900df7eba941606a69645,3a00e0fff4fff4ff12002400f2ff22001200f0ff0800dafff6ff0800f6ff0600
5961,5961,0,fefffeff12000200f0fff0ff00001000e6fff6ff1e00ecff0600f4fff2ff1200,0400f2ff02000200f2ff0000d4ff04000800d8fff4ff22000e00feff02001200,d6ffc6ffe4ff1600d6ff2800c2ff020034baec15cea5aa45aab3205a76dff64b,e0ff0c00d4ffd4fff0ff1200d2ff1200f0fff0ff0800faffe6fff6fff6ff1600
5962,5962,0,0c00eeff020002000e00d2ff1000f0fff6ff0800ecfffcff1600f4ff32000200,f2fff2ff02000200d2ff1000f4fff4ff0800180094ffa4fffeff0e0002000200,8aff8c00d4ff4800d6ff2800020002004ab5385ab0dfe84be4166820164686e8,feff0c00f4ff46000200120022003200f0ffe0ff18001800f6fff6ff06001600
5963,5963,0,fefffefff0ff1200f0ff0e00e0ff000008000800ecffecff0600060022003200,1400240002000200f2fff2fff4ff04000800f8ffb4ff0200feff0e0012002200,a8ff5e001600e4ff4a00b4ff420052ff5c168e20fa456ee8105a1ebab64b06a6,eeff0c00160006001200f0ff4200f2ff12001200eafffaff0800e6ff36002600
5964,5964,0,eeffeeffe0fff0fff0fff0ff1000f0fff6fff6ffecfffcffc4ff1600f2ff1200,0400f2ff020002000000100004000400080018002200a4ffeefffeff1200e2ff,4e00b6ff3600e4ff2800b4fff2ffc2ff085a74ba984beea568208cb416e8d6df,2a00fefff4ffe4ff1200f0ff2200e2ff1200e0ff180008000800f6ff06000600
5965,5965,0,eefffeff0200f0ff0e00f0fff0ff00000800e6fffcffecff0600c4ff02001200,0400f2ff02000200d2ffe2ffe4fff4fff8ff08000200e4fffeff0e0002002200,6c008aff0600e4ffe6ff0800020002006e1f5ab52ee820e0ceb95618e6a51646,feff0c00f4ffc4ff0200ceff0200120002000200faff1800f6ffe6ff16000600
5966,5966,0,0c00eeff020022000e00f0fff0ff2000f6ffe6ff1e00ecfff4fff4fff2ff0200,f2fff2ff020002001000c2ff040004000800f8ff0200f4fffeff0e00f2ff1200,b6ffa8ffd4ff260092ff2800e2ff2200e4b96c16dea56a46acb4205ad6df364b,feff1c00e4fff4fff0ff1200e2ff12002200f0fffafffaffe6fff6fff6ff1600
5967,5967,0,0c00feff220022000000f0ff1000f0fff6fff6ffecfffcffe4ff06001200f2ff,2400040002000200e2ff0000e4ff0400f8ff280002000200eefffefff2ff1200,7aff6c00d4ff3600b4ff2800f2fff2ff5ab5085a50e0484bb417081fa64616e8,eeff3a00e4ff0600e0ff3400220022000200e0ffdaff0800d6ff080006000600
5968,5968,0,0c00feffe0ff02000e00f0ff000010002800f6fffcfffcff0600f4ffe2fff2ff,1400340002000200e2fff2ffe4ff2400f8ff1800020012001e000e0022000200,a8ffd6ff0600f4ff0800c4ff0200f2ff7819301fd846aee7305aeeb8d64af6a5,feff3a000600e4ff12000200220002001200e0ff0800daffe6ff18004600d6ff
5969,5969,0,eefffeff02001200e0ffe0ff00000000080008000e00fcff1600f4ff22001200,1400f2ff02000200f2ffd2ffd4ffe4ff1800f8ff0200f4ffeeffeeff12000200,5e00c6ff4800d4ff0800a4fff2ffe2ff585a16b9d84afea5081f7cb5f6e696e1,feff0c00f4ffb4ff2400ceff220022000200f0fffaff08000800f6ff1600e6ff
5970,5970,0,fefffeffe0fff0fff0fff0ffe0ff00001800f6ffecffcaff0600f4ffe2ff0200,f2fff2ff020002001000e2ffd4ffe4fff8fff8ff22001200defffeff02002200,7c00a8fff4ffd4ff18000800d2ff0200301edab57ee6b0e1feb8e619d6a5b647,2a00eefff4ffb4ff1200f0ff0200220002002200faffeaff0800d6ff06000600
5971,5971,0,1c00fefff0ffe0ffe0ff0e00e0ff00000800f6ffecfffcffe4fff4fff2ff1200,0400f2ff02000200d2ffd2fff4ff040018000800e4ff0200fefffeff02001200,c6ff98ffd4fff4ffa4ff2800e2ff4200f6b8661aeea5e8465cb5625a36e2764a,1c002a00e4ffe4ffe0ff0200f2ff4200f0ff0200080008000800f6ff06000600
5972,5972,0,1c00fefff0fff0ff0000000000000000e6ff1800ecff0e00f4ff060032000200,f2ff040002000200000010000400f4ffe8ff0800020002000e000e0002001200,98ff6c00d4ff1600f6ff080022000200a8b6385ab0e1284ae619e81dc64786e6,feff2a00b4ff16001200120002002200f0ff12000800fafff6fff6ff06002600
5973,5973,0,defffefff0ff02000000f0ff000010000800e6ffecfffcffe4fff4ff0200e2ff,1400040002000200e2ffe2ff04000400d8fff8ffe4ffe4ff0e00feff0200f2ff,4e00b6ff0600e4ff0800e6ff2200c2ffb61ad21d88472ee6305a1cb8364ae6a5,3a00eeffd4ff060012001200120012000200f0ff0800080008000800f6ff0600
5974,5974,0,fefffeff12000200f0ff0000f0fff0fff6ffe6ff0e00fcff06002600f2ff1200,0400f2ff02000200e2ff000004000400f8ff08000200e4ff0e00feff22000200,6c0098fff4fff4fff6ffc4fff2ffd2ff185a96b8084aaea5b81d2cb6d6e5c6e1,3a000c00060006000200f0ff120012000200020008000800f6fff6ffe6fff6ff
5975,5975,0,eeffeefff0fff0ff0e00e0ff20000000f6fff6fffcffecfff4ff0600f2fff2ff,14000400020002000000d2ff14000400f8ffe8ff2200f4ffdefffeff02000200,7c008aff0600f4ffc4fff6ffc2fff2ffb21cc8b6eee540e2ecb7a61ae6a50648,0c000c000600b4ff02000200f2ff1200f0ff220018001800f6fff6ff0600f6ff
5976,5976,0,eeffeeff0200f0ff0000000000000000f6ff08001e000e00f4ff060032000200,1400f2ff020002000000f2ff2400e4ff1800080002000200feff0e00f2ff0200,b6ff98ffe4ff2600c4fff6ffd2ff120046b8161bbea5f8475cb6305a46e3e649,2a000c00e4ff0600f0ff1200220022000200e0ff1800fafff6ff0800e6ff0600
5977,5977,0,fefffeffe0ffe0ffe0fff0fff0ff0000180018000e001e001600e4fff2ff0200,1400140002000200f2ffc2fff4ff04000800080022001200eeffeefff2ffe2ff,b6ff5e00d4ff3600e6ffe6ff1200f2ff08b7385a80e3a849061b661cd64856e4,0c000c00d4fff4ff2400240022001200f0fff0ffeaff2600d6ff18000600f6ff
5978,5978,0,eeffeeff12000200f0ff000030001000f6ff1800ecfffcfff4fff4ff0200f2ff,2400040002000200e2fff2ff040004000800080002000200fefffeff12001200,a8ff4e0036000600f6ffe6ff120082ff341c541c5848b0e4625a8cb70649e6a5,0c003a00060006002400020022001200f0ff12000800faff0800180006000600
5979,5979,0,fefffeff1200020000000000000010000800f6ff1e00fcffe4ffe4ff2200e2ff,0400040002000200e2ffe2ff0400d4ff18000800320022000e00eeff0200f2ff,5e0098ff580006001800b4fff2ffd2ff685a28b71849dea5561cfcb676e4f6e3,0c00feff2600f4fff0ff02003200f2fff0ff0200faffdaff08000800e6fff6ff
5980,5980,0,1c000c00020002000000e0ff200010000800f6fffcff0e00f4fff4ff12000200,1400040002000200e2ffe2fff4ff14002800180012000200eeff0e0002001200,4e00a8ff0600f4ff0800e6ff82fff2ff961a68b710e4c0e3bcb6461cc6a50649,2a00eeff2600f4fff0ff02000200320002001200080018000800e6ff2600f6ff
5981,5981,0,1c00fefff0fff0fff0ff000010000000e6ff0800fcff0e000600f4ff02001200,1400f2ff020002000000e2fff4ff04000800180002000200deff0e0002000200,c6ffa8ffd4ff160092ff180082ff2200e8b6d21caea5c8488cb6305a56e4b648,eeff0c00f4fff4ff02001200f2ff3200e0ffe0ff08000800f6ffe6ff06000600
5982,5982,0,eefffeff02001200e0ff0e0000001000f6ffe6ffecffecfff4fff4ff12000200,f2ffd2ff02000200f2ffe2ff1400c4ffd8ff18002200e4ff1e001e0002000200,a8ff5e00d4ff4800f6ff18002200120046b8785ac0e4d848981cb61a6649e6e3,eeff2a00e4ff06000200120012002200e0ff0200eaff180008000800f6fff6ff
5983,5983,0,eeffeeff12001200f0ff0000e0ff00001800f6fffcffcaff1600f4ff1200f2ff,e2ff140002000200d2ffc2ffe4ff0400e8ff28000200f4fffeffeeff02000200,b6ff6c00360006001800f6ff4200d2ffe21cc61a3849c0e3525a7cb68648f6a5,feff2a001600f4ff340002004200d2fff0ffc0ff080018000800f6fff6fff6ff
5984,5984,0,fefffeff0200e0ff0000e0ff1000f0ff08000800fcffecff0600f4ffe2ff2200,0400340002000200f2ff10000400f4ff1800f8ff12001200feffeefff2ff0200,6c00a8ff4800c4ff3a00c4ff2200e2fff859b8b62848aea5c61abcb7d6e2f6e4,0c00eeff3600d4ff120012002200f2fff0ff0200eaffeafff6ff080026000600
5985,5985,0,0c00eeff1200e0fff0ff0e000000f0fff6ff1800dcff0e001600060012001200,0400e2ff02000200f2fff2ff040014001800f8ff1200e4ffeeff0e00f2fff2ff,4e00a8ff0600f4ff0800f6ffc2ff1200461ab8b740e350e55cb6481dd6a59649,1c00feff3600060002000200020022000200f0fffaff1800f6ff18000600f6ff
5986,5986,0,0c00eefff0fff0fff0ff0e00e0fff0fff6ff08000e00fcff0600f4ffd2ff0200,d2fff2ff02000200f2ffe2ffe4ff0400f8fff8fff4fff4fffefffeff02000200,c6ffa8ffd4ff0600d6ff3a00e2ff12006ab6621dbea5e849fcb7005aa6e5e647,0c002a00d4ff06000200240002004200e0ff0200fafffaffe6ff2800d6fff6ff
5987,5987,0,feffeeff1200120000000e000000e0ffe6ff0800fcffecffe4fff4ff12001200,f2ff040002000200f2ff00000400f4fff8ff180002000200feff0e0012000200,a8ff5e00d4ff4800f6ffe6ff1200020026b9085acee5d847581df619164ac6e2,feff3a0016001600e0ff2400220012000200f0ff08000800f6ff280016000600
