Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7768,7768,0,1200f4fffafffaff1e002e002000f0ffe4fff4ff180008000600f4fff0ff0000,e8fff8ff0000000022002200f4ffd4fff4ff0600f0ff0e00fcffecfffaffdaff,c630926f9a4fd6cdc69d76ad88e82861200040000600f8ff32002200e0ffd0ff,e0fff0ff000000000c001c00f0ff1000f6ff0600120002000600060002001200
7769,7769,0,120012000c00faff00000000e0ff100006001600f6ffe6ffe4ff06001000f0ff,0800f8ff0000000012001200e4ffe4ff1600e4fff0ffe0ffecff1e004a000a00,589da2ad76ee5a63946f341418d228901000d2ff0600e8ff1400140010000000,00000000f2ffe2ffdaff0c00e0fff0ff0600160050002200060006001200f2ff
7770,7770,0,e4ff12001c001c0000000e001000f0ffe4ff0600e6fff6ff0600f4fff0ff1000,0800080000000000320012000400e4ff060016000e00e0ff0e00ecfffaff0a00,826ff013a6cde29046ae2430a861e852c2ff2000060016000400f6ffe0ff0000,0e000e00f2ffe2ff0c00fafff0ffe0ffe6ff0600120022000600060022001200
7771,7771,0,f4ff2200fafffaff0e000000000020001600e4ff080008002800e4ff1000e0ff,f8fff8ff0000000022000200f4fff4ffe4ffe4ffd0ff00002e00fcfffafffaff,f2ad16310a64aa4ff413169d489058e910000000c8ff0600140022000000d0ff,1e000000000020001c00eafff0ffe0ffe6ff1600020022000600160012001200
7772,7772,0,f4ffe4fffafffafff0ff0e00100000000600160018000800f4ff0600e0ffe0ff,f8fff8ff0000000012002200f4ffe4ff0600e4ffe0ffd0ff1e001e000a001a00,4013289d429146f04431346fa85288d1e2ff30000600f8ff0400220000003000,1e0000001000e2ff0c00faff1000e0ff0600e6ff22000200f4fff4ff0200f2ff
7773,7773,0,d4fff4fffafffafff0ffe0ff000020000600060008001800f4ff060000000000,f8fff8ff000000002200e4fff4ffe4fff4ff0600f0ff0000fcfffcff0a001a00,7632326fba4e74cc969ca6af78eaa861e2ff00000600060022000400e0fff0ff,0e00f0ff0000e2fffaff0c00f0fff0ff1600060022004000f4ff06000200f2ff
7774,7774,0,e4fff4ff0c000c0000000000000020002600f4ff080008001600e4ff00000000,08000800000000003200220004000400f4ffe4ffd0ffe0fffcff1e00faff1a00,589c32af76ee0a65646f341268d0689010004000e8fff8ffd8ff220000001000,00000000f2fff2fffaff0c002000f0ff2600f6ff2200e4ff0600060012001200
7775,7775,0,1200f4ff1c000c000e00f0ff1000000006000600f6ff0800f4ff0600f0ff1000,0800e8ff00000000520052000400e4fff4ff060000000000ecffecfffaff0a00,026fa012f4cbd290f6af4431486218521000e2ff2600e8ff1400e6fff0ff1000,1e0000000000e2fffaffeaff00001000f6ff0600220030002600160012003200
7776,7776,0,020012001c000c00f0fff0ff000010000600f4fff6ff0800f4ff06001000e0ff,1800f8ff000000001200320024001400e4fff4fff0ffe0fffcff1e00faffeaff,b2afe6325a659a4d0412c69b889088eb2000d2ffd8fff8ff140022001000f0ff,00000e00e2ff1000faff0c00d0ff0000f6ff1600220002000600260002001200
7777,7777,0,1200f4ff1c00faff000000001000f0ff160006002a000800f4ff060000000000,f8ff28000000000012002200140004000600f4ff0000f0ffccffdcfffaff1a00,b211f89b629106f1f431e46e485148d010004000d8ffd8ff0400040000002000,000000000000f2ff0c00faffe0ff20002600f6ff1200f4ff0600260022001200
7778,7778,0,0200f4ff1c001c0000000e0000000000f4ff060018000800f4fff4ff00000000,e8ff18000000000002000200e4ff0400e4ff16000e0000001e00dcffeaff0a00,3633126fca4d24cb169cb6b0a8ebb862100030000600f8ff22000400f0fff0ff,0e002e00100000000c00eaffd0fff0ffe6ff0600f4ff1200f4fff4ff02000200
7779,7779,0,02001200faff0c00f0ff000000001000f4ff0600f6fff6ffe4fff4ff10000000,f8ffe8ff00000000120032000400d4ff0600e4fff0ff00000e000e000a00faff,b89ba2b086f02a65046fa41068cf889020001000f8ffd8ff0400140040000000,f0fff0ff0000f2fffaffdafff0fff0ff160016000200f4ffd4ff060012000200
7780,7780,0,0200f4fffaff0c00f0ff0000100010001600060018001800d2fff4ffe0ffe0ff,e8fff8ff00000000f4ff0200e4ffe4ff160016001e00e0ff0e000e00eaff0a00,c26ed21074cad291f6b0c4334863f85000003000060016001400d8ffe0ff1000,0e000e00f2ffe2ff0c00c8ff000000001600260012001200e4ff060002000200
7781,7781,0,020002000c001c000e000e000000f0ff06000600180008000600f4ff30000000,d8fff8ff00000000420012000400f4fff4ffe4ff0000f0fffcff0e00eaffdaff,52b1e6335a664a4d4410969bd89038edd2ffb2ffe8ff1600220014002000e0ff,1e000e000000e2fffaff0c000000f0ff16000600120022000600f4fff2ff0200
7782,7782,0,f4ff0200faffeaff1e000000000020000600f4ff0800f6ffe4ffe4ffe0ff0000,d8ff08000000000022003200e4fff4ff16001600f0fff0fffcff0e001a001a00,e20f389bc29116f4b433b46ee84f78ce1000e2ff0600d8ff0400e6ff10000000,000000001000e2ffeaffa8ff20001000060016000200e4ff06000600f2ff0200
7783,7783,0,f4ff22001c000c000e002e00200000001600060018001800e4ffd2ffe0fff0ff,f8ff080000000000e4ff4200f4ff1400f4fff4ff00000e00ecffecfffaffeaff,1635e26eea4bd4c7069b26b2e8eda86300001000160016001400e6ffe0ff0000,f0ff0e00f2fff2ffdafffafff0fff0ff16000600020012001600e4ff0200e2ff
7784,7784,0,f4fff4ff1c00eaff0e000000000000001600f4ff180008001600e4fff0ff0000,f8fff8ff0000000012003200f4ff0400f4ffd4ffe0fff0ff1e000e001a000a00,189b62b186f31a66b46ee40ee8cdc8900000f2ff0600d8ff040004004000f0ff,2e00f0ffd2ffd2fffafffaffe0ffd0fff6ff06002200f4fff4ff060012001200
7785,7785,0,f4ff02001c00fafff0ff000000001000f4fff4ff180008000600d2ff1000e0ff,08000800000000001200f4ffe4ff0400f4ff2600f0ffe0ffecff0e001a001a00,226e820f04c8a29106b2a435f863784f0000e2ff1600d8ffe6fff6ffd0ff2000,2e00f0ff0000d2ff1c00fafff0ff0000060006001200f4ff0600160002002200
7786,7786,0,2200f4ff1c00eaff000000001000000016001600e6ff0800f4ffe4ff0000d0ff,e8ff18000000000032002200e4ffd4fff4ffe4fff0ff0e00fcff0e00faffdaff,d0b284350a666a4be40e469ad890b8ee0000f2ffc8fff8ff320032000000f0ff,0e000e00f2ff0000eaff1c00f0ffe0ff0600060022001200060006000200f2ff
7787,7787,0,1200f4fffaff0c000e000e000000e0ff1600f4ff08000800f4ff1600d0ff0000,08000800000000001200f4ff04001400060016000000d0ffecff0e001a000a00,420eda9ae29196f37435a46e584f98cc000000001600d8fff6ff040000001000,e0ff000010000000eaffeaffe0fff0ff0600f6fff4ff12001600060002001200
7788,7788,0,e4fff4fffaff0c0000001e000000100016000600f6fff6ffd2ffe4ffe0ff0000,0800f8ff0000000012000200f4ff1400e4fff4ff0e00f0fffcffecffdaffeaff,0436e26daa4b64c7269a36b348ef48641000c2fff8ff160022001400f0fff0ff,00000000e2ff0000eaff0c000000f0fff6ff0600f4ff0200f4fff4ff12000200
7789,7789,0,12002200eafffaff0000f0ff2000f0ff06003800f6ff080006000600f0fff0ff,f8fff8ff00000000120042000400e4ff0600e4ffd0ff00000e000e00faffeaff,7a9a70b3e6f54c67146e140d88cb189160003000e8ffe8ffd8ff32001000f0ff,00000e000000f2ff1c000c00f0ff100006000600f4fff4fff4fff4ff0200e2ff
7790,7790,0,f4ff0200faff0c00f0ff0e001000f0fff4ff060018000800f4ffe4fff0ff0000,080008000000000012004200f4fff4ff0600e4ff00000000ecfffcff1a00faff,726e820dc4c6329266b31437e864d84e000030000600e8ff2200e6ffe0ff0000,00000000100000000c00faff100000000600f6ff0200120006001600e2ff1200
7791,7791,0,1200f4ff0c000c000000e0fff0ff1000e4fff4fff6ff080006000600d0ff0000,d8ffe8ff0000000002003200e4ff1400e4ff0600000000000e00fcff0a000a00,f0b304374c67ea4a340cf699589138f02000e2ffc8fff8ff140032000000d0ff,0e000000f2ffd2ff0c001c002000f0ff0600160002000200060006002200e2ff
7792,7792,0,1200f4ff1c00fafff0ff0e000000e0fff4fff4fff6ff08002800f4ff00001000,180008000000000032002200f4ffe4ff06000600f0ff72ffdcff0e00eaff1a00,940bda99829256f7c437046e084e18cbd2ff4000f8ffd8ffd8fff6ff00001000,0e000000f2ff0000fafffaff3000d0fff6ff06001200020048001600f2ff2200
7793,7793,0,120012000c00daff00000e00f0ffe0ff0600f4ff0800f6fff4ff0600e0fff0ff,f8ff080000000000420032000400f4ffe4fff4ff1e001e00ecffdcfffaff0a00,b438d26dba4874c5869906b578f17865c2ffb2ff160006001400e6fff0ff0000,0000000010000000fafffafff0ff100016001600020012000600160012000200
7794,7794,0,2200f4ff0c00faff0e000e0000001000e4fff4ff0800f6ff28002800e0ff0000,f8ffe8ff0000000052002200e4fff4ff1600e4ff0000f0ff0e00fcff1a00faff,7a9930b586f6dc67f46d640b78ca48910000a2ff0600f8ff1400220030000000,0000f0ff00000000eaff1c001000f0fff6ff06000200e4ff1600060002000200
7795,7795,0,f4ff0200faff0c0000000000d0ff000006000600f6ff08000600160010001000,1800f8ff0000000022003200e4fff4ffe4ff06000000f0fffcff0e00eaff0a00,926d840b14c5629216b5a438e865c84cc2ff1000360006001400e6fff0ff0000,0000f0ff0000c2fffafffaff0000f0ff060016000200f4ff0600f4ff2200e2ff
7796,7796,0,02002200cafffaff00000000c0fff0fff4ff0600f6ff0800c2ff0600d0ffe0ff,1800f8ff0000000032003200f4ff14000600f4ffe0ffe0ff1e001e00faff0a00,70b5e4383c68ba47d40ab698689148f2d2ffd2ff0600d8ff140022000000f0ff,2e000e00f2fff2fffaff1c00f0fff0ff0600f6ffe4ff02000600060012000200
7797,7797,0,f4fff4fffaff0c000e000e00e0fff0ff0600f4ff080008000600160010000000,e8ffe8ff0000000012003200e4ff040016001600e0ffd0ffecff0e000a00eaff,a409fa98129356f90439a46d184c58c92000000006000600e6ffd8ff10001000,f0fff0ff0000f2ff1c00faff0000200006000600f4ff2200f4fff4ff12000200
7798,7798,0,2200f4fffaff0c0000000e001000f0ff0600f4ff080018001600f4ffe0ff1000,f8fff8ff0000000032003200e4ffe4ff060016000000e0fffcffecfffafffaff,7439826dda4784c3d69846b618f34866d2ff20001600060032000400e0ffe0ff,e0fff0fff2ff0000faffeaff000000002600f6ff12001200f4ff160012001200
7799,7799,0,12001200faff0c000e002e000000f0ff0600e4fff6ffe6ffe4ff1600e0ff2000,0800f8ff0000000002004200f4fff4ff16001600d0ffd0ff1e000e002a00eaff,fa9800b636f9ec67846d840968c8889150003000d8ffc8fff6ff220030000000,00001e00000020000c00eaff10002000060016000200e4ff1600060012001200
7800,7800,0,f4fff4fffaffeafff0ff0000d0fff0ff0600e4ff18001800e4fff4ff0000e0ff,0800f8ff0000000042004200d4ffd4ff060026000000e0ff0e00ecffeaff0a00,926d540926c3149306b6043a8866b84b20003000160016000400d8fff0ff1000,f0ff0e000000f2fffafffafff0fff0ff1600f6ffe4fff4fff4ff06000200f2ff
7801,7801,0,0200f4ffeafffaff0e00000000001000f4ff0600e6ff18000600f4ff00001000,f8fff8ff0000000022001200f4ff0400e4ffe4fff0fff0ff0e000e00eafffaff,10b7a43a6a688a4764098698889158f32000e2fff8ff1600320022000000f0ff,0e002e00e2ffe2fffafffafff0ff20000600e6fff4fff4ff26000600e2fff2ff
7802,7802,0,f4ff12000c001c000e000e001000f0ff16000600f6ffe6fff4fff4ff00001000,080028000000000022002200440004000600f4ffe0ffc0fffcff0e000a00faff,c408aa98349396faf43a646d084b88c820002000f8fff8fff6ffe6ff10002000,0e000000f2fff2fffaff0c001000f0ffe6fff6ff020012001600160012002200
7803,7803,0,1200f4ffeafffaff000000002000100016000600d4ffe6ffe4ff060020001000,f8ff08000000000032003200e4ff040006001600d0ff00000e00ecffeaff0a00,343b326d1a4776c24698d6b668f4a866e2ff00000600060022001400d0fff0ff,00000e00000000000c00faff00000000e6ffd6ffe4fff4fff4fff4fff2ff0200
7804,7804,0,0200e4fffafffaff00000e001000f0ff06000600f6fff6fff4ffd2fff0ff0000,1800f8ff000000000200e4ff3400f4ffe4ff0600e0ffe0ff0e001e003a001a00,fa9730b726fb2a69246d8407f8c6e89100000000d8ffd8fff6ff420010000000,0e00e0ff1000d2ffdaff0c00f0ff0000f6ff2600020022000600f4ff0200f2ff
7805,7805,0,f4ffe4ffeafffaff0e00f0ffe0ff1000f4ff160018001800e4ffc2ff10000000,d8ff08000000000032002200e4ff0400060006000000e0fffcfffcfffaff1a00,626dc40776c2e49366b7e43be866784ad2ff10002600160004000400e0ff1000,1e000e002000f2fffaff0c0000000000e6ff260022000200f4ff0600f2ff1200
7806,7806,0,f4fff4ff1c00eaff0e0000001000e0ff26000600e6ff0800e4fff4ff0000e0ff,0800e8ff000000001200320004000400e4ff0600000000001e00fcfffafffaff,c0b7343b1a693a46a407e697e89148f5d2ffd2ffd8ff26001400140000001000,0e000e00f2ffe2ff0c000c0010000000f6fff6ff020022001600060012000200
7807,7807,0,120022000c00faff0e000e000000f0ff0600260008001800e4ffe4ff0000f0ff,f8ff080000000000e4ff22000400f4ff260006000000d0ffdcfffcff2a000a00,8407ca974493c6f9543b546d484a78c6300000001600f8fff6ff0400f0ff1000,0000f0ff0000f2fffaffdaff10000000f6fff6ff020012001600060002001200
7808,7808,0,f4ff2200faff0c00f0ff0000000000001600f4ff18000800b0ff0600d0ff0000,08001800000000003200120014000400f4ff1600000000000e00fcfffaffeaff,d23b126d3a4686c1b69726b838f63867d2ff00001600260014000400f0ff0000,0e00f0ff000020000c000c00f0ffe0ff1600060012001200f4ffe4ff2200f2ff
7809,7809,0,f4fff4ffeaff0c000000f0fff0ff00001600f4fff6ff18001600e4ff00000000,1800d8ff00000000020022001400e4ff1600f4ffd0ff0000fcff1e00fafffaff,aa97beb806fb7a69346d040728c638921000c2ff0600e8ff040022002000d0ff,0e00f0ff0000e2fffaffeafff0ff0000060016000200f4fff4fff4ff12001200
7810,7810,0,f4fff4ff0c00eaff0e00e0fff0fff0fff4ff06000800e6ff06000600f0ff2000,080008000000000032003200e4fff4ff160016001e000000fcfffcffdaff1a00,426c340646c1d49396b8943c78676849e2ff20002600160014000400e0fff0ff,000000000000f2fffafffafff0fff0ff0600f6ff1200020016000600f2ff0200
7811,7811,0,020012000c000c00f0fff0fff0fff0ff0600060018000800e4ffe4ffe0fff0ff,2800080000000000120022001400f4ff1600f4ffe0ff00002e000e00fafffaff,3eb9423dfa69ea44a405d696c89238f7c2ff92ffc8ff260004003200f0fff0ff,00000e000000f2ff1c000c000000f0ff0600f6fff4ff1200f4ff16001200f2ff
7812,7812,0,0200f4fffafffaffe0ff0000000000000600f4fff6ff0800d2ffe4ff00000000,0800f8ff00000000320002000400f4ff26001600d0ffd0ffdcfffcff0a00faff,26051a97f493d6fc743d546ce84828c5000020000600c8ff04002200f0ff2000,0000d0ff000010000c000c00f0ff0000e6fff6fff4fff4ff0600f4ff1200f2ff
7813,7813,0,020002000c00eaff0e000e0000000000f4ffe4ff08001800d2ffb0ffe0fff0ff,0800e8ff0000000012000200e4ff1400f4fff4fff0ff0000fcfffcfffafffaff,c23d126c5a4366c0c696d6b968f81868e2ff0000d8ff060014000400e0fff0ff,1e001e00f2ff0000eaff1c00f0ffd0fff6fff6fff4fff4ffe4ff0600f2fff2ff
7814,7814,0,020032000c001c000e000000d0fff0ff0600060008000800f4ffe4ff00000000,0800180000000000f4ff0200440004000600e4fff0ff00002e002e000a00eaff,ca96bebaa6feaa6a346cc403f8c3c89240000000d8fff8ff1400220020000000,0e000e00d2ffd2ffdaff1c00f0ffe0ff0600f6ff02000200f4ff06000200f2ff
7815,7815,0,120022001c000c000e001e00f0ff1000f4ff060008000800f4ff0600f0fff0ff,f8fff8ff00000000220002000400f4ff260016000e00f0fffcfffcfffaff1a00,126cc603a4be849446bab43ea868e847e2ffe2ff1600060004000400f0ff1000,f0ff0e00e2fff2ffeaffeafff0fff0fff6ff06000200f4ff0600f4fff2ff2200
7816,7816,0,f4ff0200dafffaff00001e00000000000600e4ff1800f6fff4ffc2ff1000d0ff,f8fff8ff0000000012001200e4ffd4fff4ff0600f0ff3e002e00fcffdafffaff,cebac23e5a6a4a43840446960893d8f800000000c8fff8ff040022001000f0ff,f0ff1e00f2ff0000eafffafff0fff0ff0600f6ff12001200e4ff060022002200
7817,7817,0,f4ff12000c000c000000f0fff0fff0fff4fff4fff6fff6ff0600060010000000,0800e8ff00000000420002001400e4ff26002600d0ffe0fffcff0e000a001a00,9603aa96849476ffb43e146c284768c350003000e8ffe8ffe6ff040000001000,00001e00e2ffe2fffaffdaffe0fff0ff06001600220012001600060002001200
7818,7818,0,f4fff4ffeafffaff0000000000000000e4ffe4ff08001800f4fff4ffe0fff0ff,f8ffd8ff00000000020012000400f4ff160006000000f0ffdcffecffeafffaff,423fc26b9a4174be1696c6ba88f9686800003000d8fff8ff32001400f0ff0000,00000e00200000000c00faffe0ffe0ff0600160002001200f4ff480012001200
7819,7819,0,1200f4ff0c00eaff0e001e00000000000600f4ff1800e6ff06001600e0ffe0ff,f8ff080000000000e4ff0200040014000600e4ffd0ffe0ff0e000e000a001a00,1a964ebbb6fe1a6b046c9402d8c23893600030000600d8ff2200140020000000,0e000e00d2fff2fffaff0c000000000016000600f4ff12000600f4ff12001200
7820,7820,0,020002000c00fafff0ff000010000000f4ff060018000800f4ff0600f0fff0ff,c8ffd8ff00000000420012000400f4fff4ff260000000000fcfffcffeaff3a00,a26bd60204bd649526bcf43f48699846200000001600f8ff04000400f0ff2000,2e00f0ff00001000faffeaffe0fff0ffe6fff6fff4fff4ff1600360012000200
7821,7821,0,f4ff0200eafffaff00000e00e0ffe0ff06000600080008000600d2ff1000e0ff,e8fff8ff0000000012001200f4ffe4ff0600f4fff0ff0e002e000e00fafffaff,debbe23ffa6a1a41b402d6957893a8fa10001000c8ff0600040014000000f0ff,0e000e00b2fff2fffaffdaff200020000600e6ff02000200f4ff1600f2ff1200
7822,7822,0,e4ffe4ff0c001c0000001e00f0fff0fff4fff4ff0800e6ffe4ff0600e0ff0000,0800f8ff00000000020002000400040026001600e0ffd0fffcff0e001a001a00,d601fa95749508013440946be84518c220002000f8ffc8ffe6ff040000000000,3c00e0ff10001000faffeaff0000000016000600220002000600060012003200
7823,7823,0,f4ff1200faff0c00e0ff0000f0fff0fff4ffe4fff6ff08001600e4ff10001000,d8ff08000000000002002200f4fff4fff4fff4ffe0ff0e00fcfffcff0a00eaff,2241726b1a4194bd8695c6bc98fb6869e2ff1000e8ff060022000400c0ffe0ff,0000e0fff2fff2ffdaffeafff0ff2000260006001200220006000600f2ff0200
7824,7824,0,f4fff4fffaffdaffe0fff0ff1000000006000600d4ffe6ffe4fff4fff0ff0000,f8fff8ff0000000012000200140014001600f4ffe0ffd0fffcff1e000a000a00,7a951ebc68006a6b846b140008c1a89310000000e8ffd8ffe6ff140020002000,0e004c00f2fff2fffafffaff000010000600160012000200f4ff060002000200
7825,7825,0,0200e4fffafffaff0e000e00f0ff0000060016001800f6ff1600e4ff00001000,f8fff8ff000000000200e4ffe4fff4ff160036000000e0ffdcffecff1a000a00,626b360174bdc495a6bc944188692845f2ff00000600060004000400d0fff0ff,3c000000100010000c00dafff0ff000006001600e4ff2200f4ff160012001200
7826,7826,0,e4ff12000c00fafff0ff0000e0fff0fff4ff160018000800f4ffe4fff0fff0ff,d8ff180000000000e4ff3200e4fff4ffd4ffe4fff0fff0ff2e001e00eaffeaff,4ebd62412a6bc83f740046950894e8fbe2ffd2ff1600f8ff4200220010000000,1e00f0ff0000f2ff1c00faff0000f0ff0600c6ffe4ff1200e4ff06000200f2ff
7827,7827,0,02000200fafffaffe0ff1e00f0ff0000f4ff06000800f6ffd2ff06000000f0ff,f8ff180000000000f4ffe4ffe4ff040006001600e0ffe0ff0e000e000a001a00,d6008a959495b800b441446bc844f8c0e2ffe2ff0600e8ff1400f6ff10002000,00000e0030000000eafffaff0000f0ff0600f6ff120012000600160022002200
7828,7828,0,f4ff2200daff0c00e0ff00000000e0fff4ffd4fff6ff0800e4ffe4ff0000e0ff,080008000000000032000200f4ff0400f4ff0600e0fff0ff0e00fcfffaff1a00,a042126b0a40c4bbf694a6bd68fdc869e2ffd2ff2600360004000400e0fff0ff,00002e00f2fff2fffaff0c000000e0fff6ff1600120012000600f4fff2ff0200
7829,7829,0,f4ffe4fffaffdafff0ff0e000000e0fff4fff4ff1800e6ffd2fff4ffe0ff1000,180018000000000022002200f4fff4ff1600e4ff82ffc0ff0e00ecff0a00eaff,4a95debdd803ca6b146b36ff08c02894000010000600f8ff0400220050002000,e0ff2e002000f2fffafffaffe0ffe0ff060016002200e4ff060006001200f2ff
7830,7830,0,d4fff4fffaff0c001e000000f0fff0ff0600f4ff080018000600e4ff00000000,0800f8ff0000000002002200d4fff4ff0600060000000e00fcffecffdaff0a00,e46a28ffd4bbf49576be2443586ae843d2ffe2fff8ff06001400e6ffe0ff0000,000000000000f2ffdaff0c00f0ff1000e6ff16002200e4ff06000600e2ff1200
7831,7831,0,1200c4ffdaffeaff1e000e00f0fff0ffe4ff0600e6ff18002800060010000000,d8ffe8ff0000000032001200d4ff04000600f4ffe0ffe0ff0e00ecffeafffaff,ccbea042aa6bd83fa6ff16952894e8fd1000a2ffd8ff060032001400f0ffe0ff,0000e0fff2fff2ff0c000c00f0ff000006000600220002000600160012000200
7832,7832,0,0200f4fffaff0c000e000e0020000000060006000800e6fff4ff060000001000,f8ff280000000000220032000400040016000600f0ffc0ffecfffcff1a00faff,88fe2a95f49568032443a46a884398bf50001000f8fff8ffe6ffe6fff0ff0000,0000d0ff1000f2fffaff1c001000f0ff0600060022000200060016000200e2ff
7833,7833,0,e4ff1200faff0c00f0ff00000000000006000600080008000600060010000000,0800d8ff0000000012000200e4ffe4fff4ff1600f0fff0ff0e00ecffeafffaff,4043946aa83e14bbe69446bfe8fe786af2ff0000160016002200e6ffc0ff0000,e0ff000010001000faff0c00100020000600160012000200e4ff06001200f2ff
7834,7834,0,1200f4fffaffeaff0e000e00000010000600f4fff6ff180006000600f0ffe0ff,08000800000000002200f4ff14000400f4fff4ffe0fff0ff0e001e001a00eaff,5c946cbff8034a6c346ad6fd98be78941000d2ffd8ffc8ffe6ff040030001000,0e000e00f2fff2ff0c000c00f0ff00002600f6ff0200e4ff1600160012000200
7835,7835,0,22003200eaffeaff0e0000000000f0ff06000600f6ff080006002800d0ff0000,180008000000000022003200f4fff4ff060026000000c0ffecffecffeaff2a00,946aa8fda4b97496b6bf3444a86a88421000e2ff1600f8ff0400e6fff0ff1000,f0ffe0fff2ff10000c00eaff1000f0ff1600260012000200e4ff2600f2ff1200
7836,7836,0,f4ff0200eaff1c00f0ff00002000f0fff4ff2600080018000600f4fff0ff0000,e8ff38000000000042001200f4fff4fff4fff4ffe0fff0ff1e000e00eaffeaff,fcbfe0432a6c583d36fd2694c89448002000c2fff8ff1600220022001000f0ff,000000000000f2fffafffaff10000000f6fff6ff02000200f4fff4ff12000200
7837,7837,0,02001200dafffafff0fff0ff000000000600060018001800f4ffe4ffe0ff1000,1800d8ff000000002200120004000400160006000000e0ffecffecff1a00faff,38fc2c94449718063444b469b841f8bd4000d2ff1600d8fff6ff1400f0ff1000,f0fff0fff2ffe2ffeaff0c001000f0ff06001600120002001600f4ff0200f2ff
7838,7838,0,f4ff1200eaff0c0000001e00e0ffe0ff06001600080018000600e4ffe0ffe0ff,1800180000000000520032000400e4ff06000600f0fff0fffcfffcfffaff0a00,2045b469783cd4b8369416c1c800d86ae2ff10001600060014000400e0ff1000,f0ff000010001000fafffaff00000000f6ffe6ff120002000600060012000200
7839,7839,0,1200e4ffdafffaff0e000000e0ff1000f4ffe4fff6fff6ff06000600f0fff0ff,f8ff08000000000022002200140024000600e4ffe0ffe0ff0e000e000a000a00,dc93dcc0e8055a6cd46956fc58bd289520002000f8ffd8ff0400320020001000,f0ff00001000f2fffaff1c0020001000e6ff0600f4fff4ff0600f4ff22001200
7840,7840,0,e4ffe4ff0c000c00f0fff0fff0ff0000e4ff0600f6ffe6ff0600060000000000,08000800000000001200f4ffe4ff04000600f4ff0000f0fffcffecff3a001a00,946938fc64b88496b6c02445086b7841f2ff00000600e8ffe6fff6fff0ff1000,0e00e0ff0000f2ff0c000c00000010001600f6ff2200020006001600e2ff1200
7841,7841,0,f4fff4ffeafffaffd0ff0000000000001600f4ff2a0018000600e4ff0000e0ff,f8fff8ff0000000002002200f4ff0400d4ff0600e0ffe0ff0e00fcff1a00eaff,dcc18045fa6c183c96fb069488957801d2ffc2fff8ff06002200220000000000,00000000f2ff1000eaff0c00e0ff1000d6ffe6ff220030001600f4ff32001200
7842,7842,0,0200f4ff0c000c00f0ffd0ff0000f0fff4fff4ff0800f6ffe4fff4ffe0ff1000,1800180000000000320002000400140006000600d0ffe0ffecfffcfffaff0a00,b8fadc938497e807d4455469a84048bc200000001600d8ffe6fff6ff10002000,1e000000d2ff0000eaff0c00f0ffd0ffe6ff06001200f4ff1600160012001200
7843,7843,0,f4ff02001c001c000e0000001000f0ffe4fff4ff180008000600060020001000,080008000000000022000200f4ffe4fff4ff06000000f0ff0e00dcffdafffaff,f0452469883ba4b7d69336c2d802686bb2ff0000f8fff8ff04000400e0ffe0ff,0e00000000000000eaff0c00d0fff0fff6ff06002200f4ff06000600f2ffe2ff
7844,7844,0,e4fff4fffaff0c00f0fff0fff0ff00000600f4fff6ff08001600160010000000,f8ff28000000000002003200140034001600d4fff0ff0000ecfffcff1a00daff,8c93fcc2b806fa6cd46806fa78bbd89550003000d8ffd8ff0400220030001000,0e00f0fff2fff2ff0c00fafff0fff0ff1600060002002200060016001200e2ff
7845,7845,0,f4fff4ff0c000c001e00f0fff0ff0000f4ff0600f6ff080016000600f0ff1000,08001800000000002200120024001400060026000000e0fffcffecff1a00faff,0469b8fa94b7d49756c2e446b86b983f100040001600d8ff1400040000002000,2e00f0ff10000000faff0c00f0fff0ff0600060022001200f4ff0600f2ff0200
7846,7846,0,f4ff12000c00faff1e00000010000000e4fff4fff6ff180006000600f0ff0000,e8ff08000000000012000200f4ff0400d4ffe4fff0ff0e000e00fcffeaffeaff,acc240473a6da83a16fa76933896080360001000d8ffd8ff040014001000f0ff,0e00e0ffd2ff0000faff0c00f0fff0fff6fff6fff4fff4fff4ff16000200f2ff
7847,7847,0,1200e4fffaff1c000000000000001000060016000800f6fff4fff4ffd0fff0ff,f8ff0800000000002200f4ff1400240006001600c0ffd0ffecfffcff1a003a00,4af93c93e497080914478468183f08bb000030000600c8ffd8ffe6ff40003000,0e00f0ff2000f2ff0c000c00f0ff0000f6ffe6ff020012000600e4ff12001200
7848,7848,0,f4ff1200fafffaff0e00f0ff000000000600e4ff080018000600f4ffb0ff0000,180008000000000022001200f4ff1400f4fff4ff0e00e0ffecffccffeaffdaff,4047b4689838d4b5069326c4a804e86b20001000f8ff060004001400e0ffd0ff,00000e000000f2ffdafffafff0fff0ff06000600220002000600f4ff12000200
7849,7849,0,0200e4fffafffafff0ff0e00f0ff1000e4ff0600f6ff1800f4ffe4ff0000f0ff,0800f8ff00000000220022000400f4ff06000600e0ffe0ff0e002e000a00eaff,3c93bcc3a8099a6db468a6f868bac89650002000c8ff0600140014001000e0ff,0e000000e2ff1000eaff0c00f0fff0ff060006000200f4ff0600f4ff3200f2ff
