Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6225,6225,0,080028002c000c00e8ffe8ffeeff0e00fcff2e00140014000000ceffd4ff2400,eaff0c0002000200f6ffb8ffe2ff0200160036001800faff1400b2ff1a00daff,f843ceee305d44b9905138a3ae2adeac0a002a00340034002200d4ff2000d0ff,ecfffcff26000600cafffaffceffdefff6ffe6ff1e001e000c00fafffeffdeff
6226,6226,0,faffcafffaff1c0006001600feffceffdcffdcffe2ff140010002000d4ffc4ff,eaffcaff0200020014002400d2ffe2ffe4ffc4ff380008004400f2fffaffdaff,c65040a3d02222b1fcedbcd99ebd8e0eceffdcff14001400520002000000d0ff,fcff7cffe6fff6ff0c001c00deffceffe6ff06000e00d2ff0c000c00feffeeff
6227,6227,0,faffeaffcaffeaff0600e8ff0e000e002e00dcffe2ffc2ffeeff000034000400,2c00baff0200020014002400420012001600c4ff9cffeaff140014000a002a00,1eed52d974b86e1748a3b044beadee5b0a000a00c4ffd4ff0200020010005000,2800dcffd6ffc6ffeaff0c000e00eeff060016000e00e0ff0c000c001e000e00
6228,6228,0,18001800eaff0c0006000600fefffefffcff0e000400e2ffeeffdeff04005400,eafffaff020002001400e6ffe2ff2200060026009cff3800c2fff2ffeaff5a00,90a3284522b1305d0cd94050fe0e2e2adcff1a0014003400d4ff0200e0ff4000,dcffecff36003600daffbaffeeff1e00f6ff06001e00d2fffaffeaffeefffeff
6229,6229,0,28002800fafffafff8ffe8ffeeff0e00fcfffcfff2ff0400100000001400f4ff,dafffaff020002001400f6fff2ff0200c4ff0600faff1800f2fff2ffeaffeaff,b2dab6503c17c021a044ececee5beebdaeffecff1400540022001200f0ffe0ff,ecffdcfff6ff16001c000c00deffdeffe6ffe6fff0ff0e001c00eafffeffdeff
6230,6230,0,eaff1800faffdaff0600f8fffeff5e00dcff0e00f2ff24000000defff4ffd4ff,fafffaff02000200d6ffe6ff42001200e4fff4ff0800daff440004003a00eaff,0845aeeb1e5d04b8f05048a36e28feaddcffdcff24000400420012004000f0ff,8cfffcffe6ffd6ffeaff1c00cefffeffe6fff6ffe0ff0000eaff1c000e000e00
6231,6231,0,1800faff0c00dafff8fff8ffeeffeefffcffecff24000400eeff000014003400,faff1c0002000200140014000200f2ff1600e4ff2800daff2400c2fffafffaff,c64f50a3a02172b18cec7cda5ebd0e103800ecff4400e4ff0200f4fff0fff0ff,ecffecffd6ff16000c00daffaeffeefff6ffe6ff0e00f0ff0c00eaffeeff0e00
6232,6232,0,0800eaff0c00faff1600e8ffeeffdeffdcffecfff2fff2ff00000000f4ff2400,faffeaff020002001400f6fff2fff2ff0600e4ffeafffafff2ff0400daff1a00,deeb12dbc4b78e1848a3c0452eae3e5cceffceffe4ffe4ff0200f4fff0ff3000,fcffdcfff6ff06000c00faff0e000e0016002600e0fff0ff1c000c002e000e00
6233,6233,0,0800daffdafffaff16001600feffdefffcffecffe2ff04001000eeff1400f4ff,fafffaff02000200f6ff140002001200f4fff4ff9cfffafff2ff2400daff3a00,40a3684632b20e5d4cdb20504e114e28dcff0a00c4ff0400c4ff320000005000,dcfffcff1600d6ffdaffeaffdeffeeff16002600e0fff0ff0c00eaff2e001e00
6234,6234,0,080018000c00faffd8ff06001e00fefffcff0e000400040000001000f4fff4ff,faff1c0002000200e6fff6ff02001200b4ff1600eaff4800140014001a001a00,02dca64fce188020a045ecea3e5c6ebcceffecff140014000200020010001000,ecff280016002600eaff0c00deff0e000600e6ff00000e00faffeafffeff0e00
6235,6235,0,0800fafffafffaff06000600fefffefffcfffcfff2ff140000001000f4fff4ff,eafffaff020002002400f6ff12001200f4ffe4ff0800daff3400f2ff1a00daff,78460eebfe5c44b7105038a34e279eae1a001a00240014004200f4ff2000e0ff,ecffdcff06000600faffeafffeffeeffe6ff0600e0fff0fffafffaff1e000e00
6236,6236,0,08000800daffdafff8ff06002e00fefffcfffcfff2ffe2ff0000100024001400,0c00caff0200020004001400220032003600f4fffaffcaff1400e2ff1a00faff,764f40a3d01f02b21ceb2cdc2ebcbe112a000a002400e4ff2200d4ff10000000,1a000a00f6ffe6ffeaffcaffceff1e00e6ff06002c000e001c000c00eeffdeff
6237,6237,0,4800fafffafffaff0600f8ff0e000e001e000e001400f2ffeeff0000f4ff2400,0c002c0002000200f6ff1400220002003600f4ff0800daffe2ffe2ffeaff3a00,0eebd2dc74b6ee18f8a2a046aeae8e5c2a00beff04000400d4ff0200e0ff2000,ecff0a000600f6ffbaffeafffefffefff6fff6ffe0ff0e00eaffdaffeeff0e00
6238,6238,0,080008000c000c001600f8fffeffeeff0e00fcff140004000000eeffd4ff0400,eaff0c000200020004000400e2ff0200d4ffe4ffaaff1800f2fff2fffaff1a00,30a3f84664b3405dacdc204f9e128e26fcff0a00e4ff140002002200e0ff4000,fcff0a00f6fff6fffaff0c00deffeefff6ff0600d2ff0e000c000c00eefffeff
6239,6239,0,eaff0800faff1c0006002600defffeff1e00fcfff2ff04004000100004000400,caffeaff02000200040014002200f2ffe4ff06009cff3800040044003a000a00,32ddf64eae197e1e70469ce97e5c4ebbceff2a00e4ff34003200420010000000,fcff1a00e6fff6ffdafffafffeffeeff06000600f0ffe0fffafffaff0e000e00
6240,6240,0,28001800faffeafff8fff8fffefffeff1e000e00f2ffd2ff0000eefff4ff2400,eaff0c0002000200d6fff6ff12000200160036000800fafff2ffe2ff3a00eaff,18473eea805da4b6404fd8a24e261eaf1a00380024000400320002001000e0ff,dcffdcfff6ff06000c00eaffeefffefff6fff6fff0fff0ff0c000c00fefffeff
6241,6241,0,faff08002c000c00f8ffe8ffeefffefffcff0e00f2ff14000000eeff0400e4ff,eaffcaff020002000400f6ffd2ffe2ff0600e4ff2800faff3400e2fffafffaff,a64e30a32e1e44b3fce90cdd9eba2e12ceffbeff2400c4ff2200e4fff0ffe0ff,ecffdcffd6fff6ff1c00eaffdeffdeff060006000e00e0ffeaff1c000e000e00
6242,6242,0,eaffdafffaffeaff2600f8fffefffefffcffdcffe2ff0400eeff0000f4fff4ff,faffcaff02000200c8ffe6ff1200e2ff2600c4ffeaffeafff2ff1400eaff0a00,9ee8b2ddd4b54e1b38a3a047beaf8e5cbeffcefff4ff040002001200f0ff1000,0a00dcfff6ff0600eaffeaffdeffdeff06001600f0ffe0ffeaffeafffeff1e00
6243,6243,0,fafffaffeaff0c00060006000e001e000e001e00040004001000100014003400,0c00faff02000200d6ffd6ff12002200d4ff0600cafffaffe2ff14000a003a00,40a39847b4b31e5dacddc04ebe139e25ecffecffe4ff4400e4ff4200f0ff2000,fcff1a0006000600faffeaffbefffeffe6fff6ff0e002c00faffeafffefffeff
6244,6244,0,28000800eaffeaffc8ffe8ff1e000e000e001e00d2ff1400eeffeeff14000400,0c000c0002000200f6ffc8fff2ff0200c4fff4ffcafffaff040014004a00eaff,f2dc564d6e197e1d9047cce7ae5c5ebaceffecff040024000200220010000000,dcffecff16000600daffeaff1e00befff6ffe6fff0ff0000eaff0c000e00feff
6245,6245,0,18002800faffdaff0600f8fffefffeff0e000e00f2ffe2ffeeff10003400f4ff,1c00faff02000200a8ffc8ff1200020026002600180008001400f2ff3a00eaff,e846aee90e5d94b6704f08a34e259eaf2a001a002400f4ff020002004000f0ff,0a001a00f6ff1600faffdaffdeff0e0006000600f0ff0e000c00fafffeff0e00
6246,6246,0,eaffeafffaff0c000600f8ffdeffeeffecffecff1400240020000000f4ffe4ff,caffdaff020002000400d6ff0200f2ff1600e4ff2800daff1400f2ff0a00eaff,d64e20a36021f2b1ece90cdd0ebbfe121a00ecff240014003200e4fff0fff0ff,0a00dcffd6ff1600eaff0c00beffbeff0600060000000000faff0c00feff1e00
6247,6247,0,2800faffcafffaffe8ff06003e00fefffcffecffe2ff24000000200014001400,eaffcaff02000200040014000200e2fff4ffd4ffeaff080004000400faff2a00,aee852dd14b89e1918a38047beaf6e5cdcffbeff1400f4ff020032000000f0ff,fcfffcffb6fff6fffafffaffceffdeff06000600e0fff0fffaffeaffeeff0e00
6248,6248,0,280018000c00fafff8ff06000e001e00fcff0e000400e2ffdeffeeff24001400,0c00faff02000200f6fff6ff02001200e4ff0600caffeaffe2ff1400faff1a00,20a3384742b2405ddcdd504f4e144e25dcffecffe4ff1400c4ff3200f0ff8000,fcffdcff0600f6ffdaff0c00deffeeff0600f6fff0ffe0ff1c00faff0e000e00
6249,6249,0,18000800faff1c00e8ffc8ffeefffeff2e001e0004000400eeffeefff4ffe4ff,0c002c00020002000400f6ff12002200e4ff4600faff2800d2ffd2ff0a001a00,d2de764e6e1a601fa0478ce76e5c4ebaceff1a00040024000200020000001000,fcff0a0016002600daff0c00eeffceff0600e6ff00001e00daff0c00eefffeff
6250,6250,0,080008000c00faff1600f8fffeff0e00ecfffcff0400240010001000f4fff4ff,eaff0c00020002000400f6fff2fff2ff060016000800faff3400f2ff2a00baff,c8477ee70e5d24b7f04e08a3ee230eb00a001a00240014003200e4ff3000e0ff,fcfffcffd6ff16000c00eaff0e00defff6fff6ff00000e001c00fafffefffeff
6251,6251,0,faff2800eaffdafff8ff0600eefffeff0e00fcfff2ffe2ffeeff100014000400,fafffaff020002000400f6fff2fff2ff4600d4ff1800caff1400f2ff1a00daff,c64d20a3ee1e74b2dce7ecdeceb93e152a001a005400c4ff1200e4ff00000000,0a00fcff1600e6fffafffaffdeffdeff0600f6ffe0fff0ffdaff0c00feff0e00
6252,6252,0,eaff08000c00eaffe8ff0600feffdefffcff0e001400240040002000d4ffd4ff,cafffaff02000200f6ffe6ffd2ff02000600e4ff1800eaff0400f2ffdaff1a00,8ee700dfc4b6ae1a08a380486eb0ae5c1a00ceff0400f4ffe4ffe4ffd0ff1000,dcffceff16002600daffeaffeeffeefff6fff6fff0fff0ff0c000c00eefffeff
6253,6253,0,0800daffdaffeafff8ff0600feff0e00ecff0e00f2ff040010002000f4ffe4ff,faffcaff02000200140024001200f2ffe4ffe4ff9cff0800f2ff3400faff0a00,e0a26848f4b3305d6cdff04d5e16de230a00ceffe4ff2400f4ff420000000000,dcfffcffe6fff6fffaff0c00eeffdeff26000600f0fff0fffaff0c000e000e00
6254,6254,0,38000800faffcaffc8fff8ff2e00feff1e001e0004000400ceff0000f4ff2400,1c001c0002000200d6ffd6ff02003200f4ff360018000800c2ff14003a001a00,40df364d5e1bde1e20485ce68e5c4eb9ecff480014001400e4ff02000000f0ff,ceffecff06001600eaffdaff0e00feff060006000e000000eaff0c00eefffeff
6255,6255,0,080018000c000c00e8ffe8ffeeffdeffdcff1e00f2ff14001000eeffe4fff4ff,fafffaff0200020032000400f2ffe2ffe4ff1600280008004400e2fffaffdaff,184990e6305d24b5f04df8a27e22deb0ecff2a00140014003200e4ff0000e0ff,7cffceff1600d6ff0c001c00feffceffe6fff6ff0000f0ff0c000c00feffeeff
6256,6256,0,28000800eafffaff060006000e000e00fcffecff0400f2ffeeff20000400f4ff,fafffaff0200020014001400120002002600a4fffaff9cff2400f2ff0a00daff,264d00a39e1cb4b45ce66ce0deb88e162a000a00f4ffc4ff1200120010000000,fcfffcffe6ffd6fffaff0c002e00feff060006000000f0fffaff0c002e001e00
6257,6257,0,18000800eaffdaffd8ff0600fefffefffcfffcff040004001000eeffe4fff4ff,0c002c0002000200f6ff1400120012001600d4ff18008cffe2fff2fffaff2a00,d0e5e0e084b46e1d08a3c0495eb11e5d66001a000400f4ffd4ffe4ffd0ff8000,0a00dcff16000600baffdaffdeff0e00060006000e00f0fffaffdaff1e002e00
6258,6258,0,08000800caff0c00f8fff8fffeffeefffcff0e00f2ff04001000200014001400,eaff1c0002000200e6ffd6fff2ff1200e4ff0600daff2800d2ff1400caff3a00,e0a2384954b41e5ddce0104d7e178e21dcffdcfff4ff4400d4ff1200e0ff1000,ceffecffe6ff2600eaffbaff0e00ceffe6fff6ff0000e0ffeaff0c00eeff0e00
6259,6259,0,fafffafffaff0c00e8fff8fffefffefffcffecff040014001000200024001400,eaffdaff02000200e6ff0400f2fff2ffd4ff1600eaff0800140014000a00faff,30e1b64c1e1d9e1bb0494ce5ee5c2eb8a0ffceffd4ff24002200420020001000,dcffceffe6fff6fffaff1c00eeffeeff06000600f0ff0e000c00eaff1e000e00
6260,6260,0,dafffaffeaffdaff0600f8ff0e00feffdcffecfff2ffe2ff1000200034000400,0c00eaff02000200040014002200f2ff16000600faffdaff2400e2ff2a00faff,664a00e51e5d54b5c04cf8a22e213eb21a0038001400c4ff3200d4ff8000f0ff,1a001a002600e6ffcafffaffdefffeff0600260000000000cafffaff0e00eeff
6261,6261,0,08000800faffeafff8fff8fffeff2e000e001e002400e2ffdeff100014003400,1c000c0002000200f6ffd6ff02001200160016003800eafff2ffc2ff1a000a00,e64be0a26e1cb4b59ce44ce28eb73e182a001a002400f4ff2200d4ffe0ff0000,ecff0a00f6fff6ffeaffdaffbeffdeffe6fff6ff0000f0fffafffaffeeffeeff
6262,6262,0,faff08000c00faff0600e8fffeffceffdcffecffc2ff140010000000f4ffe4ff,0c00daff0200020014000400c2ff02001600d4ff0800faff04000400baff0a00,d0e350e144b5de1c18a3504a0eb2be5cecffcefff4fff4ff2200120000001000,fcffdcfff6ff06001c000c00deffdeffe6ffc6ff0000f0fffaff2c00fefffeff
6263,6263,0,1800eafffaffeaffe8ffe8ff1e005e000e00ecffe2ffe2ff0000100034002400,2c000c00000000001400040012002200f4fff4ff9cff0800f2ff34000a001a00,d0a2964aa4b5ae5c1ce2304cae18de201a00ceffa4ffe4ffd4ff520020005000,fcff8cfff6ffe6ffeafffaff1e00eeff1600f6fff0ff0e000c000c00fefffeff
6264,6264,0,faff08001c001c00e8ffd8ffeeff0e00fcff2e0014000400eeffaeff0400f4ff,1c001c0000000000d6ffd6ff02000200f4ff360008005800e2fff2ff2a001a00,b0e2b64b30205e1a604a9ce3ee5c7eb70a002a0014001400e4ff120020001000,fcff0a00f6fff6ffdaffcaffcefffeff060016001e00f0ffeaff1c000e00deff
6265,6265,0,0800eafffafffaff1600e8fffeffeeffdcffdcff040024002000eefff4ffc4ff,eaff1c00000000002400f6ff0200d2ffe4ffe4ff2800eaff3400e2fffaffbaff,384aa0e3405d84b3304cf8a22e206eb21a001a00240014002200d4ff1000c0ff,beffdcff06002600faffdaffeeffceffd6ff06002c000000faff0c00eeff0e00
6266,6266,0,08000800fafffaffe8fff8ff3e000e00ecffecff0400f2ff00002000e4ff0400,1c00caff00000000040024003200e2ff1600d4ffeaff9cff340004000a00eaff,364bd0a2ee18e4b5bce3fce21eb77e192a00aefff4ffc4ff120002004000f0ff,fcffecfff6fff6fffaffdaff0e00eefff6ffe6ffe0ff00000c00faffeeffeeff
6267,6267,0,faffeafffaffeaffe8fff8ff0e000e000e002e001400e2ffeeff1000f4ff2400,1c000c0000000000f6ffe6ff020042001600e4ff1800aaffe2ff0400faff1a00,a0e330e304b4701fc8a2504bdeb25e5d1a00ecffe4fff4ffc4ff0200c0ffb000,0a00ecffb6fff6ffcaffdaff0e001e00f6fff6ffe0fff0fffaffeafffeff0e00
6268,6268,0,fafffaff0c00faff360016001e000e00ecfffcff0400f2ff00001000e4fff4ff,eafffaff0000000014000400f2fff2ffd4ffe4ffdaff380004001400caff1a00,e0a2364b54b61e5d6ce3604bee194e1fecff0a00f4ff2400f4ff2200f0ff1000,fcffecfff6ff0600daffeaffeeffdeff060006000e00f0ff0c00faff1e001e00
6269,6269,0,18000800cafffaff060006001e00feff1e00ecffd2ff04001000eeff2400f4ff,1c000c00000000001400f6ff3200f2ffe4ff1600eaff1800f2ff14005a003a00,90e3764bce1e3e1a404b0ce3ae5ceeb6ceffecfff4ff14000200420040001000,ecfffcffe6fff6ffcafffaffeeffceff26000600c2ff0e00fafffaff1e00feff
6270,6270,0,faff38000c000c00f8ffe8fffefffefffcff1e001400e2ff0000eefff4fff4ff,0c002c0000000000d6ffa8fff2ff120006000600280028001400e2ff0a000a00,064b00e3605db4b2604ba8a2ae1e0eb3ceff1a006400f4ff4200d4ff0000d0ff,dcff0a0016000600eaffdaffbeffdeff0600f6ff0e00e0ff0c00eaffeefffeff
6271,6271,0,eaff1800faff0c002600e8ffdefffeffbcfffcfff2ff040010000000e4ffe4ff,daff9aff0000000032002400f2ffe2ff0600b4ff0800280034000400eaffbaff,864ac0a2ae1944b68ce26ce57eb6ce1a0a00ecfff4ff0400420022001000e0ff,0a008cffe6ff26000c00daffdeffeeff06000600e0fff0fffaff2c000e001e00
6272,6272,0,2800caffcaffdaffe8ff26001e000e001e00ccfff2ffe2ffdeff00002400f4ff,2c00faff0000000004004200120022004600e4fffaff8cffe2ff04002a003a00,d0e1d0e374b28020b8a2004caeb31e5d2a00ecff0400b4ffc4ff020000007000,38003800f6fff6ffcafffafffeff0e00160016000000b2ffcaffeaff0e000e00
6273,6273,0,080038000c00eaffd8ffa8fffeff0e002e001e0024000400ceffdefff4fff4ff,0c000c0000000000e6ffc8fff2ff02000600160008000800a2fff2ffdaff6a00,d0a2d64bd4b8305d9ce490495e1b4e1ebeff2a0004003400e4ff2200e0ff4000,dcffecff2600d6ffcaffeaffdeffeeffd6fff6ffe0ffe0ff0c00eafffeffeeff
6274,6274,0,eaff08000c002c0006000600feffeeffdcffecff0400140010002000e4ffe4ff,dafffaff0000000014003200c2ffe2ffb4ff0600faff6600340014000a00caff,40e5884900226c16b04ccce0be5c3eb5ceffecfff4ff2400220012002000e0ff,8cffecffd6ff06000c00eaffceffbeff0600f6ffd2ff0000daff2c000e00eeff
6275,6275,0,0800faffdaffeaff06001600fefffeff0e00ecfff2ff0400100000001400c4ff,eaff0c0000000000240024003200020006000600faffeaff340024003a00eaff,364c10e1fe5c52b1804a08a33e1d2eb4dcffdcff0400e4ff420022007000f0ff,0a000a000600e6ffeafffaffeeffceff06001600f0ffd2ff1c002c000e00feff
6276,6276,0,fafffafffafffaff0600c8ff0e000e000e000e00e2fff2ff000000000400e4ff,0c000c00000000000400d6ff120012002600f4ff0800faff0400e2ff0a00faff,684900a3be1764b88ce0fce58eb55e1c3800ecff2400c4ff0200b4ff10001000,fcffecffd6ff0600faffdaffceffbeff060026000000f0fffaffcaffeeffeeff
6277,6277,0,2800eafffaff0c000600e8ff0e000e001e000e00e2ffe2ff00001000f4ff0400,2c00faff00000000e6fff6ff020002001600c4ff08009cffc2fff2ffeaff1a00,00e1e0e592b12022d8a2c04cbeb44e5d3800dcfff4ff140002001200e0ff1000,fcfffcff06002600daffeaff1e00deffe6fff6ff0e000e001c00faffdeffeeff
6278,6278,0,fafffaff0c00faffc8ffe8ff0e000e000e000e0024001400eeffeefff4fff4ff,0c001c0000000000f6ffd6fff2ff0200f4ff26009cff1800e2ff1400eaff2a00,20a3164d54b81e5d7ce660499e1c8e1dceff1a00e4fff4ffe4ff220000002000,ecff1a001600f6ffeaff0c00ceffdeffe6ff0600d2ff00001c000c00fefffeff
6279,6279,0,eaff1800faff0c00e8ffe8fffefffeffecfffcff2400240010000000f4ffe4ff,fafffaff0000000024000400e2fff2ffd4ff26000800280014000400fafffaff,3ee7f84810245c15504dfcde4e5d7eb4ecff3800f4ff24002200120010001000,dcffceff0600f6ff1c000c00eeffdefff6ff0600f0ff0000faff1c001e00deff
6280,6280,0,eaff0800faff0c0006001600feffdeffecffecff04000400eeff0000f4fff4ff,faffeaff00000000f6ff1400320002000600f4ffeafffaff2400e2ff2a00faff,264d80df1e5dc2b0204918a34e1c5eb50a00ecff1400f4ff220012002000f0ff,0a00fcff1600e6fffafffaffdeffeeff1600f6fff0fff0ffeaffdaff0e000e00
6281,6281,0,eaffeaff0c00faff06000600feff0e00ecfffcff0400040020001000e4ff2400,faff0c00000000000400f6fff2ff0200360006001800faffe2ffe2ff0a00faff,b84810a33c1794b88cdf6ce77eb46e1d0a000a001400e4ff1200d4ffe0ff1000,ecffecff0600f6ffdaffeaffdeffdefff6ff06000000f0ffeaffeaffeeffeeff
6282,6282,0,daffeaffcafffaff260016001e00eefffcffecffe2ff040000001000d4ffd4ff,daff0c000000000004000400f2ffe2ff0600c4ff0800080004001400eaff0a00,c2de7ee7a2b0802338a3904d4eb5de5cdcffaeffe4fff4ff1200220000000000,fcfffcff16002600eafffaffdeffbefff6ffe6ff0e000e00eafffaffeefffeff
6283,6283,0,3800faffeaffcaffb8fff8ff1e006e00fcff1e00f2ffc2ffeeff200004002400,0c00faff00000000c8ffe6ffe2ff0200f4fff4ffdafffaffd2ff5400faff3a00,10a3664d94b99e5cece740486e1e6e1baeff0a00d4ff14000200520030002000,8cffecfff6ffd6fffaff0c00eefffeff0600e6ffe0ffd2ff0c001c002e001e00
6284,6284,0,faff2800fafffaffd8ff06000e00feffecfffcff14000400400000000400d4ff,dafffaff00000000f6ffd6fff2ff1200d4ff26001800380004000400fafffaff,8ee8a84870231c15104e1cdeee5ceeb3ceff0a00140024000200220010000000,8cff0a000600f6fffaff0c00deffdeff1600f6ffe0fff0ff1c000c000e00feff
6285,6285,0,1800faffeafffaffe8ff06000e00feff0e000e00f2ffd2ffeeff20000400f4ff,1c00faff0000000024000400220002000600e4fffaffdaff040004003a00faff,c64dc2dd5e5ce2afd04728a3de1aeeb5ecffdcff0400e4ff320012004000a0ff,fcff0a0006000600eaff2c00feffdeff06000600f0ffe0ffeaffeaff2e001e00
6286,6286,0,28001800faff1c00e8ffb8ffeeff1e00fcff1e0034001400deffdefff4ff1400,faff2c0000000000b8ffc8fff2ff0200560016003800daff0400b2fffafffaff,c84740a39c1406bbdcdd0ce92eb31e202a00ceff5400f4ff1200e4fff0ff1000,dcfffcff26000600daffdaffeeffeeff06000600000000001c00daffeefffeff
6287,6287,0,eafffaff0c001c0016000600eeffceffecfffcffe2ff1400200050002400d4ff,caffcaff000000002400e6ffe2ffe2ffd4ffc4fffaff080014000400caffeaff,22dd4ee9c2af902538a3c04e9eb6de5cecffbeffd4fff4ffe4ff1200d0ff2000,9aff8cffd6ff1600fafffaff0e000e00e6ffc6fff0fff0ffeaffeafffefffeff
6288,6288,0,18001800faffcaffe8ff36006e001e000e00dcffe2ffc2ff0000eeff04000400,1c00caff00000000e6ff040002001200f4fff4ffdaff0800d2ff54001a002a00,10a3664e96ba7e5c7ce940474e20fe19beff0a00e4ff1400d4ff420000005000,ecff0a001600e6ffeaffeaffeefffefff6fff6fff0ff0e00faffeaff0e00feff
6289,6289,0,08003800faff0c00b8ffc8ff0e000e00fcff0e000400e2ff0000eefff4ff0400,faff0c00000000000400f6ff12001200e4ff4600daff1800f2ff24001a001a00,cee9f8466026ac12c04e9cdc4e5ddeb2ceffecff140024002200220010000000,fcff0a001600f6ffbafffaffeefffeff060026000000f0ffeafffafffeffeeff
6290,6290,0,eaff0800eafffaff060006001e001e002e000e00f2fff2ff10000000e4fff4ff,faff0c0000000000c8fff6ff02000200260006002800faff2400e2ff2a00eaff,f64e02dd6e5c52af204738a30e19eeb61a00ecff340014004200e4ff7000e0ff,fcffecff260006000c00eaffeeffcefff6ffe6ff1e000000daffeafffefffeff
6291,6291,0,080018001c00eaffe8ffd8ffeefffeff0e001e0024000400eeffdeffe4fff4ff,eaff1c000000000032002400f2ff1200f4ffe4ff0800eaff3400e2ffeaff0a00,e84530a37c1246bc5cdc0ceb8eb26e201a00dcff1400f4ff1200e4ff0000d0ff,ecff0a00d6fff6ff0c00faffdeffdeff0600f6fff0ffe0ff0c00faff0e00eeff
6292,6292,0,cafffaffcafffafff8ff1600eefffeffdcfffcfff2ff140010001000d4ff0400,caffeaff00000000f6ff1400d2ffd2ffe4ffd4ff9cffeafff2ff2400daff0a00,02dc7eea52afe02548a3504f1eb7de5c1a00dcfff4fff4ffe4ff2200f0ff2000,ecffdcfff6fff6fffaff1c00feffdefff6ff0600f0fff0ffeaffeaff1e000e00
6293,6293,0,0800eaffcaffdaffe8fff8ff1e000e000e00fcffd2ffe2ff0000100014002400,fafffaff00000000d6fff6ff02003200160006008cff0800d2ff54001a002a00,40a3564f46bb4e5c3cea60460e211e19ecff1a00f4ff0400c4ff120020005000,0a00dcff1600d6ffcaffcaffdeff1e000600f6fff0fff0fffaffeaff0e000e00
6294,6294,0,080018000c00faffc8fff8fffefffeff1e002e00240004000000defff4ff1400,faff0c0000000000f6ffc8ff0200220016004600eaff1800d2ffe2ff1a003a00,0eedb84592295c136050bcdb9e5cceb2aeff3800240014001200020020000000,9afffcff06001600faffcaffbeffeeffe6ff160000000e00faffeafffefffeff
6295,6295,0,080018000c000c00f8ff0600eeff0e00fcff0e0014001400eeffdeff1400f4ff,0c001c00000000001400c8ffe2fff2fff4ff0600180018003400e2fffaffeaff,765092dafe5b72ad804568a30e178eb8aeffdcff240014004200c4ff3000d0ff,ceffecff16000600faffeaffdeffdefff6ff0600e0ff0000fafffaff0e00eeff
6296,6296,0,2800eaff0c00faff16000600feffeeff0e00fcff2400f2ff0000000024001400,faffdaff00000000f6ff0400120002003600f4ff2800eaff04000400eaffdaff,e84450a3aa0e96bd6cda9cec4eb18e222a00dcff3400e4ff0200e4ffe0ff0000,8cffceffd6fff6ffeaffeaffceffdeff06001600e0ffd2ffeaffeaff0e000e00
6297,6297,0,0800daffeaff0c0026000600feff0e00dcffecff0400140010000000e4fff4ff,faffeaff00000000f6ff0400e2ff0200d4ffe4ff2800280004000400caff0a00,72d94eed82ad822a78a3f0505eb88e5cecffaefff4ff040012003200f0ff1000,ecffecfff6ff1600faffeaffceffceff060016000e00f0ffeaffeaff0e001e00
6298,6298,0,eaffdaffbafffaff060016002e000e000e00ecffe2ffd2ffeeff10002400f4ff,faffeaff00000000d6ff040012000200e4ffe4ff8cff0800040054001a000a00,80a3b65066bebe5bcceb1045ee22ae16ecffdcffb4fff4ff0200520030003000,2800fcff0600e6ff0c000c00feff1e000600f6ff0000e0fffaffeaff0e000e00
6299,6299,0,2800faffcafffaffd8fff8ff1e002e002e001e001400e2ffceffeeff34001400,2c001c00000000009afff6ff12003200f4ff460028000800d2fff2ff5a003a00,ceedb844722bfa0cf050dcd8be5c2eb1fcff3800f4ff14000200020010002000,dcff0a0016000600faffeafffeff0e00060006000e000e000c00eaff1e001e00
6300,6300,0,faff2800fafffaff0600d8ffeeff0e000e00fcff040004001000ceffd4ff0400,1c00faff00000000d6ffc8ff0200f2fff4ff0600380008002400b2ff1a00daff,e650a2d8ae5b52ac3044c8a33e156eb91a00dcff240014004200e4ff1000d0ff,ecffecffd6ffe6ffeaffeaffdeffeefff6ff160000000000eafffaff0e00eeff
6301,6301,0,28000800daff0c00e8fff8ff0e00feffdcfffcfff2fff2ff0000eeff0400f4ff,0c00eaff00000000d6fff6ff020002001600e4ff28009cfff2fff2ff0a000a00,984390a3ea0d66bfdcd86cee9eb0ae231a00aeff240004001200e4ff0000f0ff,fcfffcff0600e6ffcaffeaffdeffeeff160006000000f0ff0c002c000e000e00
6302,6302,0,eaff18001c001c001600e8ffeeff1e00ecff0e001400140010000000f4ffb4ff,eaff0c000000000004000400f2ff1200e4ffd4ff0800faff0400f2ffcaff1a00,b2d89eed02ad622aa8a380514eb98e5cceffaeff04000400f4ff1200f0ff1000,ecffecff1600d6fffaff2c00eeffbeff060006001e000e000c000c000e001e00
6303,6303,0,eaffeafffaff1c00060006001e00eeffecffecffe2ffe2ff1000200014001400,0c00caff0000000004001400f2ff0200d4fff4ffdaff0800240064000a000a00,a0a3365146c08e5b9cee20442e24fe15dcff0a00c4ff0400d4ff420010004000,0a00fcffd6ffc6ffeafffaff1e00eeff26000600f0ffd2fffaff1c00feff1e00
