Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6749,6749,0,1400f6ff0c00eaffdcffdcff0400f4ff0e00fcff18000800f8ff1a00fefffeff,fcff1a000000000004004200f6ff0600f2ff140028001800080028001200f2ff,f020d8a37025002324a010266873789ebcffbcff1200e4fff4ff12001e00feff,00000000feffeeff220002002600f6ff0c000c00080008001200020014001400
6750,6750,0,1400f6fffafffafffcff0a00040014001e001e00f6ff18001a00f8fffeff0e00,fcff0a000000000014001400e6ffe6fff2ff04003800eaff08000800e2ffe2ff,98a0be26a073a2a1e2a3e473f81e38a5bcff2a002200c4ff1200f4ff1e000e00,10000000feff0e00f0ff22000600f6fffcff0c0008000800f0ff02000400f4ff
6751,6751,0,0400f6ff0c00fafffcff0a00d4ff0400ecff0e002800f6ff1a00d8ff1e000e00,ecffecff00000000040004001600f6ff04001400180008001800f6ffe2ff1200,78a38673e024e2a1e025f021489fc8280a001a00f4ff12003200e4ffeeff1e00,300020000e00beff02000200e6ff2600fcffecfffaffeafff0ffe0ff04001400
6752,6752,0,d6ff04001c000c00dcff0a000400e4ffecffecff08002800f8ff1a00feff1e00,ecffecff000000002400e6ff0600f6ff0400f2ffdafffaff2800e6fff2ff3200,7025502202a25023c473c4a0d8a488733a000a00d4ff02001200f4ff1e00feff,30001000feff1e00f0ff0200e6ff06001c00fcff0800eaff1200f0ff1400f4ff
6753,6753,0,f6ff2400faff0c00fcfffcfff4ff04000e00ecff180018000a001a00fefffeff,ecff0a000000000014000400f6ffe6ff1400e2ffeaff0800f6ffe6ff0200e2ff,867308a172a1a073f021f2a2d827d81f0a002a001200f4ffd4ff12003e00feff,100010001e000e00f0ffe0ff2600e6ffecff0c00faff0800f0ff02001400e4ff
6754,6754,0,1400f6ff0c000c00fcfffcff0400f4fffcff0e00f6ff08001a00f8fffeffeeff,0a000a0000000000f6ff04001600f6ff0400e2ff1800faff080028001200e2ff,102318a3d022902554a110258873589fdcffdcff42000200e4ff22002e00feff,300020001e00fefff0fff0ffe6ffe6fffcffecffeafffaff0200f0ff1400f4ff
6755,6755,0,0400f6fffaff0c00fcffecfff4ff04000e000e001800f6ff2a001a001e000e00,1a000a000000000004000400e6ff1600d2ff04001800eafff6ff1800f2ffd2ff,58a11024907372a282a2c473a82018a40a001a001200f4ff1200e4ffdeff1e00,000010000e001e00f0ff12002600f6ff0c00ecffeafffafff0ff120024000400
6756,6756,0,f6fff6ff0c00faff0a000a0004000400fcff1e00180018002a00f8fffeffdeff,0a00ecff000000000400c8ffe6ffe6fff2ff14000800eaff0800f6ffd2fff2ff,b8a29673802632a19024802308a0e826fcff1a00f4ff12002200d4fffeff3e00,e2ff0000deff0e00020002000600e6ff0c00fcfffafffafff0ff0200f4ff1400
6757,6757,0,140004000c000c00ecff0a0004000400ecff0e00080008001a002a00eeffdeff,0a00ecff00000000e6ff0400f6ff060014001400080008001800f6fff2ff0200,1024802352a2f021b47394a1f8a3b8730a00fcffc4ff12001200e4fffeff0e00,f2ff1000feff0e00020002000600e6fffcffecff0800080002000200f4fff4ff
6758,6758,0,1400f6fffaff1c000a00fcfff4ff24001e00fcff080018000a002a000e00feff,0a000a0000000000c8ffd6ff0600f6ff0400e2fffaff0800f6fff6ff0200e2ff,9673b8a122a0d073102402a2582658210a00ecff1200f4fff4ff12000e00eeff,00000000eeff0e00f0ff1200f6ff06000c00dcfffaff08000200e0ff14000400
6759,6759,0,0400f6fffafffaff1a00fcff0400f4fffcffecff280018001a00e8ffeeffdeff,dcffecff00000000e6fff6ff1600060014000400fafffafff6ff18002200f2ff,1025d8a10021702712a25023d87368a0fcff0a0042000200c6ff12001e00eeff,f2ff10001e000e00220012001600f6ffdcfffcffeaff080002000200e4fff4ff
6760,6760,0,0400f6ff0c001c00fcff1a00040004000e00fcfff6ff0800e8ff0a00deffdeff,ecffecff000000001400f6fff6ff0600d2ff1400eaffeafff6ff0800e2fff2ff,98a26023a07392a302a2f473b82128a3dcff4a001200020012002200eefffeff,00000000feff0e00f0ff02001600e6ffecfffcff1800260002001200e4ffd4ff
6761,6761,0,f6ff0400faff1c00280028000400e4ff1e00fcff080008000a00f8ffeeffeeff,dcff0a0000000000140024000600e6ffe2ff24002800faff18000800f2ff0200,b8a17673a02752a0a0220025f8a05825dcff4a000200f4ff1200f4ffeeff4e00,000000000e000e0002001200f6ff06000c00ecfffaff08000200f0ff04001400
6762,6762,0,0400f6ff0c001c00fcfffcfff4ff14000e000e00f6ff0800e8ff1a000e00deff,fcffecff0000000004002400060006000400e2ffdaff28001800e6fff2ff0200,5022602582a41020b47302a3b8a2c8731a00ccffe4ff120032000200feff1e00,100010001e001e000200f0ff1600e6ff1c00ecffeaff260022000200f4fff4ff
6763,6763,0,0400f6fffaff0c000a00fcff240004000e000e00e6ff08000a001a001e00feff,0a00ecff0000000004000400f6fff6ff2400e2ff0800faff0800e6ff1200f2ff,8673d8a2c49fa0731026c4a00824f8222a00dcfff4ff3200e4fff4ff3e00feff,20000000deff0e00020002000600e6ff0c000c0008000800f0ff02001400f4ff
6764,6764,0,f6fff6ffeafffaff1a001a00f4ff0400fcfffcff080008001a00f8ff0e002e00,0a000a0000000000f6ff240026000600e2ff040018000800e6ff0800f2fff2ff,102618a1f01f302822a3a021f87388a1bcffccff1200d4fff4ff12001e000e00,200030001e00feff0200120016001600fcffecff1800eafff0ff0200f4ffd4ff
6765,6765,0,140004001c001c000a000a00f4ff14000e000e00f6fff6ff0a000a00feff0e00,2800ecff00000000f6ff0400f6ffd6ffd2ff04001800eafff6ff1800e2ffe2ff,98a320218e7304a5b4a0b473d82368a2ecff1a000200f4fff4ff22001e00eeff,10001000eeff3e0012000200e6ffd6ff1c001c0008000800020002001400f4ff
6766,6766,0,f6ff14000c00faff0a001a00f4fff4fffcffecff08001800f8ff0a001e001e00,28001a0000000000d6ffd6ff06000600f2ff04001800180018000800f2ff1200,c8a0a6738029649ff020002738a288231a002a00f4ff22001200f4ffeeff1e00,f2ff10002e000e000200120016002600fcfffcff1800daff020002000400f4ff
6767,6767,0,04001400faff0c00ecff0a00f4fff4ff0e00fcfff6ff0800f8fff8ffdefffeff,1a001a00000000002400d6ffe6ff060014000400faff28001800e6ffd2ff0200,e0203e27a4a5401eb47312a4a8a1d8731a000a00e4ff12001200c6ff3e003e00,10000000deff0e002200120006001600fcffecfffaff1800e0ff020014000400
6768,6768,0,24002400eaff0c000a000a000400e4fffcff1e0008000800d8ff0a00fefffeff,0a000a0000000000e6ffe6ff4600e6ff1400d2ffeaff28001800f6fff2fff2ff,9673c8a3649e9e73102754a0c822b8240a00fcffd4ff2200d4ffd4ff7e001e00,f2fff2ffdeff0e00e0ff1200060016000c00fcff0800fafff0ff020014000400
6769,6769,0,1400e6ff0c000c001a000a00e4ff1400dcfffcfff6ffe6ffe8ff0a00eefffeff,ecffecff00000000040004000600f6ffe2ffe2ff08001800f6ff18001200e2ff,ce27ea9f401ed02a42a4d01f987378a2bcff0a004200f4ffd4ff22000e00ceff,1000e2ff0e003e00e0ffe0fff6ff1600fcffecfffaff1800e0fff0fff4ff0400
6770,6770,0,f6fff6fffaff1c0028001a0004000400fcfffcff0800f6ff1a000a00eeffeeff,ecff0a0000000000f6ff0400f6ff160004000400eaffeafff6ff28000200d2ff,48a4b21f7e7364a6d49fe473a82558a1ccff1a000200f4fff4ff2200eeff0e00,100000000e000e0012000200f6fff6fffcff0c0008000800f0ff02001400f4ff
6771,6771,0,f6ffe6ffeaff1c001a001a00f4fff4ffecff0e000800e6ff0a000a00fefffeff,fcff0a00000000000400040006003600d2ff0400eafffaff0800e6ffe2fff2ff,8a9f9673202a149e901f2028e8a21822ccff1a000200f4ff1200e4ffdeff7e00,f2fff2ff0e001e00e0ff020026000600fcfffcfffaff18001200e0fff4fff4ff
6772,6772,0,f6ffd6ff1c000c00fcfffcfff4fff4ff0e00fcff1800e6fff8ff1a000e00eeff,2800ecff00000000040014000600060004000400daff08001800d6fff2ff1200,a21e1e2934a7701cc47342a548a0e8731a00ccff02004200f4ffd4ff0e001e00,f2ff0000feff0e0002000200f6ff1600ecfffcff18001800120012000400e4ff
6773,6773,0,14000400eaffeafffcfffcfff4fff4ffecffecfff6ff08001a000a000e00eeff,ecff0a00000000001400f6fff6ff06000400d2ffdaff08001800f6fff2ffe2ff,567308a5f49d8e73be28249fe82078260a00dcff02001200c6ff12003e00deff,0000e2ffeeff2e000200f0ffe6fff6fffcffdcffdaffeaff120012000400f4ff
6774,6774,0,140014000c000c001a00fcffe4ff0400fcfffcfff6fff6ff2a002a000e001e00,dcff1a0000000000f6ff14002600d6fff2fff2ff0800dafff6ff2800f2ffd2ff,5e2a0a9f001c002ca2a5c01da87388a3bcffdcff3200f4ff120022002e00deff,0000e2fffefffefff0fff0fff6ff0600ecff0c0026000800f0ff020004000400
6775,6775,0,e6fff6fffafffaff1a000a000400f4ff0e00fcfff6ff08002a000a001e001e00,fcfffcff00000000e6ffe6ff0600f6fff2ff04002800faff08001800e2ff0200,58a5821d5e7324a7a49ec473d82718a0fcff2a001200d4fff4ff0200eeff0e00,0000f2fffeff0e00f0ff0200f6fff6ffecfffcff1800faffe0ff0200e4fff4ff
6776,6776,0,1400d6fffaff0c000a000a00e4ff04001e000e0008000800f8ff0a00fefffeff,ecffecff0000000004000400f6fff6ffd2ff14001800080028001800f2fff2ff,0a9e6673602d249d501d2e2a08a488200a00ecffc4ffe4ff3200d4ffdeff1e00,10001000fefffeff0200f0fff6ff1600fcffdcfffaff180002001200f4ff1400
6777,6777,0,f6fff6ffdaffeaffecff0a000400f4ffecffecff0800e6ff1a001a000e00feff,ecffdcff0000000004001400e6ff26001400e2ffeaffeafff6ffe6fff2ff0200,e21cfe2af4a7701b8473a2a6789fd8733a00ecffa4ff1200f4ffe4ff0e003e00,000000000e00feff0200f0ff2600e6ff0c000c00faffdaff0200f0ff14000400
6778,6778,0,f6ff0400faffcaff0a00fcff0400f4ff0e000e000800f6ff2a00f8fffeff0e00,0a002800000000000400f6ff0600e6ff1400f2ffdaff0800f6fff6ff02001200,567386a6d49c3e73ae2ae49d381f8828dcff0a00f4ffe4ffe4ffe4ff2e00feff,10000000deff1e000200e0ff160016000c00fcfffaff0800f0ffe0ff24002400
6779,6779,0,14000400eafffaffecff1a00e4ff1400fcffecff080018000a000a000e002e00,0a00fcff000000001400f6fff6ff16000400f2ff1800eaffe6ff180012000200,7e2bba9d7019902de2a6801cb87358a4dcffdcff1200f4ffd4ff22000e001e00,30001000feffeeff020002002600f6ff0c00fcff1800eaff22000200d4ff1400
6780,6780,0,24000400eafffaff0a000a00f4fff4fffcfffcff1800e6fff8fff8ff0e002e00,0a00ecff0000000014002400f6ff0600e2ff24001800eaffe6ff280012000200,36a7121c5e73b4a8e49da4733829289f0a000a00f4ffe4fff4fff4ff1e001e00,200000000e00fefff0fff0ff260006000c000c000800faff12001200f4ff0400
6781,6781,0,040014000c000c000a00fcfff4ff04001e002e00080008000a000a00fefffeff,0a001a000000000024001400e6ff1600e2ff2400fafffaff1800f6fff2ff1200,8a9d8673d02d949b201c0e2c68a5481e1a001a000200d4ff1200d4ffdeff0e00,000020000e00defff0ff020006001600ecffecffeaff0800e0ff02002400f4ff
6782,6782,0,e6ffe6ff0c000c00fcff28000400d4fffcff0e00280018001a00f8ffdeffdeff,1a000a000000000004000400d6fff6ff1400f2ff080008000800e6ffe2ff1200,921b1e2c54a9c018a473c2a7789ea8730a00dcffd4ff22002200d4fffeff3e00,3000f2ffdeffdefff0fff0ffd6fff6ffecfffcff18002600f0fff0ff04001400
6783,6783,0,f6ff1400faff0c001a00fcffe4fff4ff0e000e00e6fff6ff0a000a00feff0e00,0a000a0000000000f6ffe6ffe6ffc6ff24000400eaffdaff1800f6ff02001200,567376a7d49b0e73ee2c449d581d782a0a00ccfff4fff4ffe4ffd4ff3e00eeff,1000f2fffeffdefff0ff0200f6fff6ffecffdcff260008000200e0ff2400f4ff
6784,6784,0,240004000c000c00fcfffcff04000400ecff0e00f6fff6fff8fff8ff1e00eeff,ecffecff0000000004001400e6fff6ffe2ffe2ffdaffeafff6ff18000200e2ff,2c2d2a9d1019202fc2a7321ab87398a50a00ccff22000200c6ff12001e00eeff,0000f2ff0e00fefff0ff020006000600fcfffcff2600fafff0fff0fff4ff1400
6785,6785,0,24001400eaff0c001a00ecffe4ff0400ecff1e00f6ff1800f8ff0a00eeff0e00,0a00ecff0000000024001400c6ffe6ffe2fff2fffaffeafff6ff0800f2ffd2ff,b6a7f21a3e7384a9349d4473082b789eccff1a002200e4fff4ff0200eefffeff,0000e2ffceff1e000200d0ff260006000c00fcff1800eaff02000200e4fff4ff
6786,6786,0,f6ff1400fafffaff1a000a00f4fff4fffcff1e0008003a001a000a000e00feff,dcff0a000000000024003200d6ffe6ff040014000800dafff6ff0800e2ff1200,fa9c56738030449b821a4e2d38a6181ddcfffcff020002001200d4ffeeff1e00,00000000eefffefff0ff1200f6ff1600dcfffcff0800eaff020002002400f4ff
6787,6787,0,1400e6ff0c00fafffcff1a0004000400ecfffcff080008000a00f8fffeff0e00,1a00dcff000000001400d6ff0600f6ff04001400caff08002800f6ffe2fff2ff,6419bc2dd4a90018747382a8e89d58733a00bcffd4ff32002200d4ffeefffeff,00001000feff0e00f0ffe0ff0600d6ffecfffcfffaff0800020002000400f4ff
6788,6788,0,f6ff1400fafffafffcfffcff04000400fcffecfff6ff0800e8ff0a001e001e00,0a00fcff0000000014001400f6ffe6ff3400e2fffaff18000800e6ff1200e2ff,f872c6a8749a2e73be2d449cb81b482b1a00ecff12000200e4fff4ff1e00deff,300000002e00eefff0ffe0ffe6ff0600ecffecff26000800f0fff0fff4fff4ff
6789,6789,0,e6fff6ff0c00fafffcfffcff0400e4fffcfffcff0800f6ff0a00d8ff0e000e00,dcffecff000000001400040006000600e2fff2ff1800eaffe6fff6ff0200e2ff,0c2fca9b7016c030d2a8f218887368a7ccffaeff2200d4ffd4ff12000e00deff,400000000e00feff020012001600f6ffccffdcff0800faffe0ff0200f4fff4ff
6790,6790,0,2400f6ff0c000c00dcfffcfff4ff0400fcff0e00180018000a000a000e00feff,0a00ecff00000000f6ff040006000600f2fff2ff18000800080018000200f2ff,56a9a418de7262abd49b5473482dd89cecff1a000200d4ff120012000e00feff,00000000defffeff02001200f6ff16000c000c00fafffaff1200e0ffd4fff4ff
6791,6791,0,f6fff6fffaff0c000a00dcff040004000e001e0008000800f8fff8ff0e001e00,fcff280000000000e6ffe6ff1600f6ffe2ff34000800eaff28001800f2ff1200,8a9b0873f031649a22183e2f38a8f81aecff1a00f4ff02004000e4fffeff1e00,10001000feff0e00e0ffd0ff160016000c001c00faff08000200f0fff4ffe4ff
6792,6792,0,2400f6ffeafffaff0a000a00f4ffe4ff0e00fcfff6ff08001a00d8fffefffeff,2800ecff000000002400f6ff0600f6ff1400e2ffeaff28000800e6ffe2ff0200,34177c2f62ab70154473f2a9889c58733a00bcffd4ff22001200d4ff0e000e00,20001000deff0e000200f0fff6fff6fffcffecff180026000200d0ff0400e4ff
6793,6793,0,14001400faffdaff0a00fcff0400f4fffcffecff0800e6ff1a00e8fffeff0e00,ecff0a0000000000e6ffe6ff060006002400e2fffaff08002800f6ff02000200,f872b6a9e499ce72ae2f749b181ab82c0a00ecff22002200c6ff02002e00feff,f2ff2000eeff0e00f0fff0ff06000600fcffecffdaff0800f0fff0fff4ffe4ff
6794,6794,0,0400e6ffeaffeafffcff0a0004000400fcfffcfff6ff0800d8fff8ff0e000e00,ecff0a000000000004001400f6fff6fff2ff0400faffeaffd6ff28002200d2ff,cc300a9b50157032f2a922173873b8a8ccff0a001200f4fff4ff22001e00eeff,f2ff00001e002e00f0fff0ff06001600ecffecff2600faff0200f0ff04001400
6795,6795,0,f6ff0400dafffaff0a00ecff0400f4fffcfffcff18000800e8ffe8ff0e000e00,ecff0a000000000004000400e6fff6ffd2fff2ff1800faffe6ff1800e2fff2ff,56aa14175e72e2ac249b3473782e989cccffecff0200d4ffe4ff1200fefffeff,7eff30000e00feffe0ffe0ff1600f6ff0c00ecfffaff080012000200f4fff4ff
6796,6796,0,f6ff34000c001c00fcff0a001400e4ff0e000e00f6ff08000a00f8ff2e000e00,28002800000000001400d6ff1600f6ff04002400faffeaff0800f6fff2ff1200,ba9af87250337499d2168e3078a90819fcffbcff0200e4ff1200d4ffdeff0e00,00003000feff1e000200f0ff2600e6ff0c00fcffeaffeaffe0ff020004000400
6797,6797,0,1400f6ffdaffeafffcff0a00140004000e00fcff08000800f8ff0a000e000e00,1a00dcff000000001400040016000600f2fff2fffaff28001800d6fff2ff1200,e4155c3172acb013047372ab889b38731a001a00f4ff12001200f4ff1e000e00,f2ff0000beffeeff02000200e6fff6fffcfffcfffaff0800f0fff0fff4ff1400
6798,6798,0,f6ff1400fafffafffcfffcffe4ffe4ff1e000e00f6ff18000a00f8ff0e00eeff,1a00ecff00000000f6ffe6ff0600f6ff0400d2ffeaff1800f6fff6ff1200e2ff,d87216ab84980e724e31149a2818082fecffccffc4ff1200d4fff4ff2e00eeff,0000e2ff2e001e000200f0ff26001600ecffecff1800faffe0ff02000400e4ff
6799,6799,0,140014000c00eafffcff0a00040014000e002e001800f6ff1a000a00feffdeff,0a00ecff00000000f6ff14000600e6ff0400e2fffaff0800e6ff18001200e2ff,5c327a9a0013b03372ab32153873b8a9aeffecff52001200e4ff22003e000e00,0000f2ff2e00defff0ff2200e6ff1600fcff1c0026002600e0ff120004001400
6800,6800,0,e6fff6fffaff1c00fcfffcffe4ffe4ffecff0e001800f6fff8ff0a00fefffeff,fcffdcff0000000004001400f6ff0600e2fff2ff08008cff18001800e2ffc2ff,86ab54153e72e2adf499e4726830589bccff0a002200e4ff02003200deff0e00,e2ff40000e00deff02000200f6ff1600fcfffcfffafffafff0ff020004000400
6801,6801,0,1400f6ff0c00faff0a00fcffe4ff0400fcfffcfff6ff0800f8ff0a00defffeff,fcff0a0000000000e6ff1400f6ff0600e2ff14000800eafff6fff6ffd2ff2200,ba99e872d033a4987215fe31b8aa38170a000a000200120040001200feff2e00,f2ff0000feffdeff0200f0ff26002600ecffecff08000800e0ff22000400e4ff
6802,6802,0,f6fff6ff2c00faff0a00fcffe4fff4ff0e00fcff180008002a001a001e001e00,1a00ecff0000000004002400160016001400e2fffaff28001800e6ff02001200,24140c3392adc010f47252acf89af8722a00ccffe4ff22001200e4ffdeff1e00,20000000fefffeffe0fff0fff6ff0600fcffecffeaff0800120002001400f4ff
6803,6803,0,04001400fafffafffcff0a00040004000e00fcfff6ff18002a001a00feff1e00,0a00fcff00000000c8ffe6ff1600d6fff2ffe2fffaff18002800e6fff2fff2ff,b872f6abf497ce712e3364995816e8301a00ccfff4ff2200f4ff12001e00ceff,1000e2ff0e001e00020002003600f6ffdcffecfffaffeaffe0ffe0ff1400f4ff
6804,6804,0,1400f6ffeaff0c00fcff0a00f4ff0400fcfffcff0800f6fff8ff2a00fefffeff,ecffdcff000000002400040016000600f2ffd2fffafffafff6ff18001200f2ff,9a339c9950117035f2acc213f872f8aafcfffcff22000200e4ff32003e00eeff,f2fff2fffeff2e00e0ff12000600f6ff0c00fcfffaff0800f0fff0ff0400f4ff
6805,6805,0,f6ffe6ffeaffeafffcfffcff04000400fcffecff080008000a000a00eeff0e00,ecff1a000000000014002400d6ffd6ffc2ff040008008cff08000800d2ffd2ff,56aca4134e7202aee499b4722831789adcff2a0022000200f4ff1200eeff0e00,000030000e000e000200f0ff2600f6ff0c001c00ccffdaffe0ff020014001400
6806,6806,0,04000400faffeaff1a000a0014001400ecff0e00d6ffc4ff3a000a000e00deff,ecff0a000000000004001400f6ff1600e2ff0400fafffaff0800e6ffc2ff2200,2c9998728035e497e213fe3358ab58161a000a00020012003200f4ffeeff7e00,000010000e00deff1200020016001600ecfffcff1800fafff0fff0ff04002400
6807,6807,0,0400f6fffafffafffcff1a00140014000e000e001800f6ffe8ff1a00feff0e00,2800ecff00000000140004000600f6ff0400f2ffeaff28002800e6ff02003200,9612da33d2af700fd472b2ad189ae8723a00ecffc4ff1200f4ffd4ffeeff3e00,f2ff1000fefffeff0200f0fff6ff0600fcff0c00eaff080002000200f4fff4ff
6808,6808,0,1400f6ffeafffaffdcffecff0400f4ff0e00fcfff6ff28000a000a002e001e00,1a00fcff00000000f6ff0400e6fff6ff1400d2fffaff08000800080002003200,d872a4ad7497de716e34b498681488322a000a00d4fff4fff4fff4ff1e00feff,000000000e000e00f0fff0fff6ff1600dcffecff0800dafff0ff020004000400
6809,6809,0,14002400faffdaff1a000a00140004000e000e00080008001a000a00eeff1e00,fcff0a0000000000f6ff140006000600d2ffe2ff1800eaffe6ff08001200d2ff,ca34bc98100f503612ae0212d87278ac2a000a001200d4ffe4ff22000e00eeff,00003000feff2e001200e0ff260016000c00ecff0800faffe0ff020004000400
6810,6810,0,24002400daff0c000a00fcfff4ff0400ecffecffe6ff0800d8ff0a00fefffeff,1a00ecff000000001400f6ff0600e6ffc2fff2fffaffeafff6ff0800f2ffe2ff,94ae8611ee7112b08498f47138337899dcff2a001200f4ff12000200eefffeff,f2ff0000eeffeeff0200020026002600fcff2c00fafffaff1200020014001400
6811,6811,0,1400e6ff0c00faff0a00fcff040004000e00ecfff6ff18000a000a000e00feff,0a000a000000000024002400e6ff0600f2ff1400faffcaff18000800e2ff1200,8c985872f037649602110c36b8ad7813dcffecff020022001200e4ffeeff4e00,00000000eeff2e002200120016001600ecff0c000800080012000200f4ff0400
6812,6812,0,04000400daffeaff0a00ecffd4ff14001e00fcff08001800f8ff0a000e001e00,0a00ecff00000000240004001600f6ff04000400faff28002800e6fff2ff0200,66118a3612b1500d147290af0899b872dcffbcfff4ff32003200d4ffeeff0e00,10000000deff0e0012000200060016000c00ecff0800fafff0ff02001400e4ff
6813,6813,0,e6ff1400faff1c000a00fcfff4ff0400fcff0e00e6ff0800d8ff0a00eefffeff,1a000a0000000000f6ff0400f6ffe6ff1400e2ffeaff38000800f6ff1200e2ff,487204af84969e719c3614984812c833dcff9eff02001200e4ff12003e00feff,00001000feff0e00120002002600f6fffcff0c000800faff0200120024001400
6814,6814,0,240004000c000c00fcffecffd4ffd4fffcffecff1800f6ff0a002a00feff0e00,1a00fcff00000000240004000600f6fff2ffe2ff0800fafff6fff6ff32000200,ea369c97800db038a0aff20f3872c8adecffdcff0200f4ffe4ff1200fefffeff,f2ff0000feff0e00f0ff0200f6ffe6fffcfffcff0800eafff0ff0200e4ff1400
6815,6815,0,24000400faff1c00ecfffcff0400f4ff0e000e001800e6fff8ff0a00feff0e00,fcffecff00000000e6ff040006002600d2ff14001800dafff6ff08000200f2ff,44af160f6e7142b1c497e471b834b8989eff0a001200f4fff4ff2200eefffeff,f2ff10002e001e00f0fff0fff6ff0600ecfffcffeafffaffe0ff1200e4ff1400
6816,6816,0,1400f6fffaff1c00fcfffcff04000400fcfffcfff6ff08001a001a00feffeeff,fcff2800000000002400040006002600e2ff04002800faff1800e6ffd2ff1200,5c97387290394496220f7c3718ae8811dcff1a00f4fff4ff1200e4ffceff0e00,0000e2ff3e00defff0ff1200060016000c000c00faff0800e0fff0ff14000400
6817,6817,0,f6ff0400eaffeaff2800fcfff4ffe4ff0e00fcff08002800f8ff1a000e000e00,dcfffcff0000000024000400f6ff06001400f2ffcaff08001800e6ffd2ff1200,560f0a3782b1000db47150b0689858721a00ccffd4ff12001200f4ffeefffeff,f2ff0000feff0e0012000200060006001c000c00faffeafff0fff0ff0400f4ff
6818,6818,0,0400f6ffeaff0c00fcff0a0014001400fcff1e0028000800d8fff8ff0e00feff,1a000a0000000000d6ff14000600f6ff0400d2ffeaff08001800e6ff1200f2ff,087284af94954e71bc37c496a81058352a00ccff12002200e4ffd4ff2e00feff,f2ff1000eeff3e000200f0ff2600f6ffccfffcfffaffccffe0ffe0ff04001400
6819,6819,0,04000400daff0c000a00fcfff4ffe4ffdcffecff080008002a000a002e002e00,ecfffcff000000001400e6ff16000600f2ffe2ff18000800e6ff18001200d2ff,9a38dc96f00b003ad0b0d20d3872f8aedcff1a003200e4fff4fff4ff1e00eeff,f2ff1000feff0e00f0ff020016000600fcffdcfffafffaff0200020014000400
6820,6820,0,f6ff14000c001c00fcfffcffe4ff0400fcffecfff6ffe6ffd8ff2a000e001e00,fcff0a000000000024001400f6fff6ffe2fff2ff1800daff0800180012000200,f4b0360e3e7192b2b4968471483628981a004a001200f4fff4ff2200eefffeff,0000f2ff0e000e0012000200e6ff0600fcfffcff08000800f0fff0ff14000400
6821,6821,0,f6ff1400faffeafffcffecff140004002e00ecff0800f6fff8ffd8ff0e003e00,0a000a00000000000400e6ff06000600f2ff24000800faff18000800e2ff3200,0c968871603c1495240dec38e8afc80fecff1a00e4fff4ff0200f4fffeff3e00,1000d2fffefffefff0fff0ffe6ff1600dcff0c00faff1800f0ff0200f4ff0400
6822,6822,0,04002400eafffaffdcffecfff4fff4ff0e00ecfff6ff1800c8fff8fffeff1e00,0a000a0000000000f6ff24000600f6ff04000400faff08001800c6ff02001200,280c883952b470092471c0b25897b8712a00ccffe4ff2200f4ffd4ffdeff0e00,0000f2fffeff0e0012001200160006000c00fcff08000800f0ffe0fff4ff1400
6823,6823,0,e6ff2400faffeafffcff0a00f4fff4ff1e000e0018000800f8fff8ff0e00eeff,0a000a0000000000e6ff3200f6ff06002400e2ffdafffaffe6fff6fff2ff0200,687174b15495fe704c392496180fe837ecffccffe4ffe4ffe4fff4ff4e00eeff,f2ff0000feff0e00f0ff020006000600ccfffcfffafffaffd0fff0ff14000400
6824,6824,0,14002400eafffaff1a000a000400f4fffcffecfff6fff6ff0a00f8ff1e00feff,0a00ecff00000000240014000600e6ff0400e2ff18001800c6fff6ff12000200,683a0c96100af03b40b2240cb87198b01a000a001200d4fff4ff1200eeffeeff,000000000e00feff12000200e6fff6ffecffecffeafffaff02000200f4ff1400
6825,6825,0,f6ff0400faff0c00fcfffcff140014000e000e001800e6fff8ff0a000e00feff,28000a000000000004001400e6ff0600d2ff04000800eaff08004800f2fff2ff,b4b2f80b8e7022b4e495d470883758970a002a002200f4ffc6ff0200eefffeff,000010000e000e0002000200060006000c00fcff18001800f0ffe0ff1400f4ff
6826,6826,0,14001400eaff0c00fcffecff0400f4ff1e001e000800d6ff1a001a00eefffeff,ecff1a000000000014000400e6fff6fff2ff1400080008001800e6fff2ff0200,cc954871103de494340bdc3af8b0580e1a004a000200f4fff4ffd4ffeeff4e00,f2ff00000e001e00f0ff02001600f6fffcffdcff180008000200f0fff4ff0400
6827,6827,0,140014001c000c001a00fcfff4ffe4ffecff1e00f6ff0800e8ffd8ffdeff0e00,1a00fcff0000000004002400060006002400e2ffdaff08001800f6ff02000200,380bf83a52b45008247170b3a89688713a00dcffd4ff32001200f4fffefffeff,f2ff3000feff0e002200f0ff06002600fcff0c00faff18000200e0fff4ff1400
6828,6828,0,e6fff6ff0c000c001a000a0004000400ecfffcff0800f6ff0a000a001e00feff,0a000a0000000000e6ff0400160006000400e2ffdafffaff0800e6ff1200f2ff,287114b35494ae70fc3a9495580db8380a000a0012001200020002000e00feff,f2ff10001e000e00020012001600f6ffecfffcff18000800e0ff0200f4ff0400
6829,6829,0,04000400faffeafffcff0a00f4ff0400fcfffcff180008000a00f8ff0e00feff,fcff0a0000000000e6fff6ff1600e6fff2ffd2ff18000800d6ff1800e2ffd2ff,f83aac950009703df0b2d40a787168b12a00ecff02000200c6ff12003e00deff,0000f2ff0e000e00f0ff12001600e6ffecffecff2600180002000200f4ffe4ff
