Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5789,5789,0,ecffecff06001600f6ffd6fff6fff6ff0600060000001000140004000000f0ff,fafffaff100010001000100020002000e6ff2600140042001e004e003e001e00,3c5df0361e61ce16da5b32fcf44ee4e2fcff1a003c002c002600360036001600,f0ff0000f0ff0000ecfffcff0e00feff0a000a0002000200f4ff16000a000a00
5790,5790,0,0c00fcff0600e4ffe6ff06000600060016000600deff0000f2ff040010000000,eafffaff1000100000000000e0fff0fff6ffd6ffb8ffb8ffdeffdeffdeffdeff,36a4e80276b51424a4c8123bd4e0d44ddcff9cffb4ffc6ffb6ffd6ff96fff6ff,f0ff00000000e0ffecff0e00deff0e00faff0a000200020016000600caffeaff
5791,5791,0,fcff1c00f4ff060016000600f6ff0600e4ff1600000020001400040010000000,fafffaff1000100010001000f0ff1000360026006e0032003e00eeff3e00feff,e03542c4ee1632adc2fc2aa264e2a49e3a003a005e001a003600f6ff2600e6ff,0e00e0ffe0ffd0fffcff0e001e00eeff0a00eaff020012001600f4fffaff0a00
5792,5792,0,0c00ecff0600060006001600e6ffd6fff4fff4ffeeffeeffd2fff2ff0000f0ff,fafffaff10001000f2fff2ff10002000d6ff06009affb8ffdeff2e00feff1e00,88038c5d4425fe60a23b5a5bb44e744ebcffdcffc6ff2c00f6ff460006009600,e0ff0e00f0ff0000fcff1e00fefffefffafffafff4ff12000600f4ff2a000a00
5793,5793,0,0c000c00060006001600e6ff06000600f4ff060010000000d2fff2ffe0fff0ff,2e00daff10001000f2ff0000f0ff10002600d6ff3200b8fffeffdeff1e00eeff,d2c3e6a442ad96b65aa206cae49ed4e10a00dcfff8ffc6fff6ff96fff6ffd6ff,0000f0ffd0fff0ff6600ccff1e000e000a000a001200f4fff4fff4fffaffeaff
5794,5794,0,fcff0c000600f4fff6ff06001600f6ff1600260000000000f2ff140000000000,1c002e0010001000000000000000100006003600420024000e003e001e003e00,cc5d7235ee603e165a5b92fb644ed4e1fcff1a004e002c001600260056000600,00000e0000000000fcff0e00defffefffaff0a001200020016000600eafffaff
5795,5795,0,fcffecff0600060016000600f6fff6fff4fff4ff00000000f2fff2ffd0ff0000,faffc8ff10001000f2ff0000e0ffe0ffd6ffd6ffc8ff0400ceffceffbeffceff,26a5c803b6b62426e6cab23cd4e2044fdcff7cffa4ffb4ffb6fff6ffa6ffd6ff,1e00f0ff00000000fcff1e00feff0e00dafffaff3200e4fff4ff1600eaffeaff
5796,5796,0,fcffecff0600f4fff6fff6ff1600f6fff4ff0600eeffeeff0400040000000000,0c000c0010001000100010003000100026002600240042002e001e002e00eeff,323422c3ae1572ac22fbeaa144e0949e4a005a005e000a005600e6ff1600f6ff,0e000e001e000e000e000e00fefffeff0a00daff1200f4fff4ff0600daffeaff
5797,5797,0,2c000c00f4ff06000600f6ff1600060006000600eeff0000f2ff240000000000,eaff1c0010001000e2ff000010002000e6ff1600aaff3200beff2e00deff1e00,f804dc5d8426ce60723d8a5a744fe44dbcffecffb4ff3c00f6ff3600f6ff2600,f0ff0000000000000e000e00eefffeff0a000a00f4fff4fff4ff06000a000a00
5798,5798,0,fcfffcff1600160006001600e6fff6ff06000600eeffeeff0400f2fff0ff0000,0c00eaff10001000e2ff1000f0ffe0ff0600d6ff4200c8ff1e00ceffeeffbeff,c2c236a522ace6b62aa276cbe49e74e3dcff9cff0a00a4ffe6ffc6ffe6ffa6ff,e0ff0e00e0ff0e00ecffecffeeffdefffafffaff0200f4ff46000600faffeaff
5799,5799,0,fcfffcff16000600f6ff06000600e6ff0600f4ff0000eeff14000400f0ffe0ff,fafffaff1000100000000000f0ff1000e6ff3600320024000e004e004e000e00,0c5ed233bc609e14ca5a12fa144df4df2a003a000a002c003600460056003600,f0ff00000000d0ffdcffecff1e002e00faff0a00f4fff4ffe4ff16001a00faff
5800,5800,0,fcfffcff06000600f6ff0600e6ff16000600f4ffeeff1000f2ff040010002000,c8ffdaff10001000d2ffc2ff10002000e6ffa6ffb8ffaaffdeffeeffdeff0e00,66a5980546b7e62646cb023eb4e3f44fccffecffb4ffb4ffc6ffd6ffc6ffe6ff,1e000000f0ffc0ffecff0e000e00eefffaffeaff1200020006000600eaff0a00
5801,5801,0,1c00fcffe4fff4ff0600e6ff06000600f4ff1600100010000400040020001000,fafffaff10001000300020001000f0ff46003600500024002e00feff2e000e00,123382c1ee1392ab72f99aa104dfe49e7a000a003c000a002600f6ff3600e6ff,f0ff0e00d0fff0ffecffecffeefffefffaffeaffe4ff02001600f4ffeafffaff
5802,5802,0,fcff0c00260026000600f6ff060006001600160000000000f2ffe2fff0ff2000,eafffaff10001000d2ffe2ffe0ff1000f6ff06008cff0400ceff1e00deff3e00,b8061c5eb627ac60123e4a5a4450144c9cffecffc6ff1a00e6ff5600e6ff3600,000000000000e0ffdcff0e00feff0e00daff0a001200f4ff1600f4ff1a00faff
5803,5803,0,0c00fcff0600f4ff060006000600d6fff4fff4ffeeff00000400f2ff00000000,eaffeaff100010002000f2ff100000003600d6fff6ff04000e00ceffeeffbeff,42c1b6a5b2ab38b87aa176ccc49ef4e4fcffccfff8ffc6ffd6ffb6ffe6ffa6ff,0e002e00f0fff0fffcffecffeeffeeff0a00faff0200020006000600faffeaff
5804,5804,0,dcff0c00f4fff4fff6ff16000600e6ff0600160000001000f2ff140010002000,eaffeaff100010000000d2ffe0ff200006006600040004000e001e002e003e00,da5e2233bc60ae134a5a82f8b44b24df0a004a002c005e002600460026002600,00002e0000000000dcffdcfffeffeefffaff0a0022002200e4fff4ff2a001a00
5805,5805,0,ecfffcfff4ff060016001600160006000600f4ffeeff00002400f2ff00000000,faffeaff100010000000e2ff3000f0ffd6ffb6ffc8fff6ffceffdeffaeffdeff,e6a59807f8b8b62856cd943f44e584509cffbcffc6ffd6ffb6ffd6ff96ff0600,00000000d0fff0ffecffecffbefffeffeaffeafff4fff4ff260026000a000a00
5806,5806,0,fcff0c00e4fff4ff2600e6fff6ffe6ff0600060010000000140004000000f0ff,fafffaff100010001000d2ffd0ff200016002600420024003e00feff0e00ceff,223292c05c12d2aab0f73aa114dea49e0a001a004e001a003600f6ff1600e6ff,f0ff0000000000000e00fcffeeffeeff0a000a00e4ff320026002600faff2a00
5807,5807,0,0c00dcffd4fff4ff2600260036000600f4fff4ffeeffdeff04000400f0ff0000,daff0c0010001000d2ff000030001000d6fff6ff9aff2400ceff2e00feff1e00,8808fa5e66296c60f43eaa595451b44bdcfffcffb4ff2c00f6ff1600f6ff2600,e0ff2e00f0ff0000dcffecfffefffeff0a00faff1200e4fff4ff0600faff0a00
5808,5808,0,fcff1c00060006000600f6ff0600160006001600000000000400f2fff0ff0000,0c001c0010001000f2ffe2fff0fff0ff2600f6ff24009aff0e00ceffeeffbeff,c2bf86a692aaf8b9baa056ceb49ef4e51a00ccff1a00c6fff6ffa6ffd6ffd6ff,c0ff0000f0ff0000fcfffcffeeffeeffeaff0a001200f4fff4fff4fffaffeaff
5809,5809,0,fcfffcff16000600e6fff6ff16000600060006000000000014002400d0fff0ff,2e00faff10001000000000003000f0fff6ff2600240050000e001e001e003e00,ea5e72315c605c111a59f0f6544bf4dc0a002a000a003c004600360046001600,d0ff0e0000000000fcff1e002e00fefffafffaff02000200160016000a000a00
5810,5810,0,fcfffcff16000600e6ffd6ffd6ff0600f4ff060010001000f2ff040000001000,eaffeaff100010000000f2fff0fff0ffe6ffd6ff9aff0400beffceffaefffeff,b6a6380988b9f62966ce844034e7a451bcff6cffb4ffd6ffb6ff0600a6ff0600,f0fff0ff00000e00fcff1e00fefffefffaff0a00e4fff4ff160026002a00faff
5811,5811,0,dcffdcffe4ff06001600f6fff6fff6fff4fff4ff00002000f2ff46001000f0ff,faffeaff10001000000010000000f0ff56002600320014004e00feff2e00eeff,523182bf9c10b2a920f7caa0a4dcd49e5a000a005e00d6ff3600d6ff46001600,1e002e00f0ff00000e00ecffdefffeffeaff1a00f4ff2200160006000a00eaff
5812,5812,0,fcff0c00f4ff0600f6ffe6fff6ff3600f4ff160000000000d2ff040020003000,eafffaff10001000c2ffd2ff1000e0ffc6ff1600b8ff4200feff1e00aeff3e00,98091a5fc62a3c605440ca58c451c44abcfffcffc6ff4e00f6ff3600e6ff3600,f0fff0ffd0ffd0ffecfffcffeeffdeffeaff0a0002002200d4ff0600daff0a00
5813,5813,0,fcffecff06001600060016000600d6fff4ff0600deffeeff0400140010000000,0c000c0010001000f2fff2fff0ff10003600d6ffd8ff9afffeffeeff0e00beff,e2be26a742a9e8bacaa0a6cf149f74e7fcff9cfff8ffd6ffe6ffc6fff6ffc6ff,0000f0ffe0ffc0ffecff1e00feffdefffaffeaff2200f4ff1600f4ff0a00daff
5814,5814,0,dcffecff0600060026000600d6ff1600f4ff0600100020001400040010001000,faff3e0010001000e2fff2fff0fff0fff6ff5600320050000e002e001e002e00,4a5f62304c60fc0f8a5880f4344ad4dbfcff2a004e003c003600360026005600,d0ff0000f0ffe0ff1e00ecff0e00deffeaffeaffe4ff0200f4ff16000a00faff
5815,5815,0,1c00fcfff4ff160016001600260006001600e4ff1000eeff1400240000000000,faffdaff10001000d2fff2ffe0ff1000d6ffd6ffc8ffc8ffdeffbeffbeffdeff,a6a7a80a48bb982bb6cf7441d4e884528cff8cffa4ffe8ffb6fff6ffa6ffd6ff,00000000d0ff0000ecff0e00ceffeefffaffeaff020002000600f4fffafffaff
5816,5816,0,fcfffcfff4fff4ff0600f6ffe6ff16000600f4ff200020000400140030000000,2e000c00100010001000e2ffe0fff0ff26001600600024004e00feff1e00deff,622fa2be0c0f82a950f59aa0e4da049f6a00ecff4e000a00560006003600d6ff,1e00f0ff0000f0fffcffecffdeffeeff1a00eafff4ff1200060016002a00faff
5817,5817,0,fcffecffe4ffe4fff6ff0600e6ffe6fff4fff4ff100010000400140020000000,faffeaff10001000e2ff000000001000c6fff6ffb8ff2400eeff2e00eeff1e00,c80b4a5fc82b1c6064410a58c452d449fcff4a00c6ff1a00e6ff6600f6ff8600,f0ff0000d0ff00000e00fcffbeffceff0a00eafff4ff22000600f4ff0a000a00
5818,5818,0,fcffecff06002600160016001600d6fff4ff0600deff1000f2fff2fff0fff0ff,eafffaff1000100000001000f0ff0000f6ffd6ff2400b8ff0e00cefffeffbeff,d2bd96a7b0a818bcaaa0c6d0f49ef4e80a00dcff1a00d6fff6ffb6ffe6ffa6ff,1e0000000000d0ffecfffcffdeffcefffaff0a00e4ff0200e4ff2600daffdaff
5819,5819,0,0c00dcfff4ffe4ff16003600360006000600f4ffeeffeeffe2ff140010000000,fafffaff10001000f2ff20001000100006003600040014003e004e001e004e00,5a5f022fcc5fdc0e3a5800f4844994da0a003a005e003c003600660086004600,2e002e000e000000ecfffcffeeff1e00faffeaff12001200360016000a00eaff
5820,5820,0,fcff1c000600f4ff06000600d6ff060006000600200000000400e2ffe0ff1000,eaff0c0010001000f2ffe2ff2000f0ffe6ffd6ffc8ffb8ffbeffdefffefffeff,76a8280c5abc382d76d01442d4ea2453ccffccffc6ffc6ffc6fff6ffa6ffc6ff,2e000000e0fff0ff0e00ccffdefffefffaff0a0002000200060006000a000a00
5821,5821,0,fcff0c000600f4fff6ff1600f6ffe6ffe4ff06000000eeff04000400f0ff0000,0c00faff10001000f2fff2ff1000100046003600240014002e00fefffefffeff,122e72bd9a0d90a8a0f35aa094d9349f4a002a003c000a004600f6ff4600e6ff,1e00d0ff0e001e00fcfffcfffeffceffeaff0a000200020006001600faff0a00
5822,5822,0,fcffecffd4ff2600360036000600f6fff4fff4ffdeff0000240014002000f0ff,0c000c0010001000d2fff2fff0fff0ffe6ff0600aaff2400eeff1e00feff1e00,760dba5fb82dbc5f94429a57d453b4489cff1a00b4ff4e00d6ff3600f6ff8600,0e002e00f0fff0fffcff0e00fefffeff0a00faff02000200260006000a001a00
5823,5823,0,0c00fcfff4ffe4fff6ff060016000600160006000000deffe2ff140000000000,3e001c0010001000e2ffd2ff000010002600e6ffc8ffaaffdeffbeffeeffceff,f2bc76a860a82abd2aa058d2349f84ebdcffdcfff8ffb4ffd6ffb6ffe6ffc6ff,00001e000e00d0ffdcffecffceffdeff1a00faff02000200f4ffe4ff0a001a00
5824,5824,0,ecff0c00f4ff06000600e6ffe6fff6ff16002600000020001400e2ff0000f0ff,1c001c00100010000000f2fff0ffe0ffe6ff460024006e002e002e00feff1e00,aa5fe22dec5fba0cea5720f29448f4d89cff4a003c005e003600660016002600,1e001e001e000000fcff0e00deffeeffdaffeaff12001200f4ff26001a000a00
5825,5825,0,dcff0c00e4ff060006002600f6fff6fff4ff0600eeffdeff040014001000f0ff,daffeaff10001000e2ff1000e0ff1000d6ffd6ff9aff0400defffeffbefffeff,c6a8f60d4abd282ed8d2044494eb84538cffacffa4ffd6ffb6ff060096fff6ff,00000000e0fff0ffecfffcffcefffeff0a000a00f4ffe4ff06001600eaffeaff
5826,5826,0,1c00fcffd4fff4fff6ff06000600e6ff0600e4ffceffeeff1400140010002000,1c00daff100010001000e2ff5000f0ff66000600140024003e00feff4e00ceff,322df4bb9a0c40a8f0f11aa044d8349f1a00ecff3c00d6ff460016002600d6ff,0e0000001e00f0ffecfffcfffeffeeff2a000a00e4ff0200160016002a00faff
5827,5827,0,fcff2c0016000600f6ffd6ff0600f6ff160026002000eefff2ff040010001000,0c002e00100010000000d2ffe0ff2000c6ff260014002400eeff1e00deff5e00,360eba5f782fcc5ff4431a57145484478cffecff0a001a00e6ff2600e6ff3600,f0ff1e001e00d0ffecffecfffeff0e00eaffdaff3200f4ff0600f4ffeafffaff
5828,5828,0,ecffecfff4ff06001600f6ffe6ffd6ff06000600000010000400f2ff10001000,daffdaff1000100010002000f0ffd0ff0600c6ff1400c8ff2e00defffeff9eff,f4bb06a9f0a7cabd1aa058d3449f74ececffacffd6ffd6ff0600d6ffc6ffa6ff,00000000d0fff0ffdcfffcff0e00beffeafffaff12001200f4ffe4ff1a00eaff
5829,5829,0,fcff1c000600e4ff16000600e6fff6ff060006000000200024000400f0ff0000,0c00faff10001000100000001000300006003600240032001e004e004e001e00,6a60d22b6c5f4a0b1a5780f05447a4d7ccff0a001a002c005600360066009600,0e003e000e000000fcfffcfffefffeff0a00fafff4ff0200d4fff4ff0a000a00
5830,5830,0,2c001c000600f4ffe6ff0600f6fff6ff160006000000deff040014001000f0ff,1c00eaff10001000d2ff0000100030000600f6ff8cff9affceffeeffbeffeeff,46a9160fbabdb82e58d3844494ec54549cff6cffc6ffd6ffb6ffd6ffa6ff0600,f0ff2e00e0fff0ffecfffcffeeffdeff0a000a00f4ffe4ff0600e4ffeaff0a00
5831,5831,0,0c00ecff06001600f6ffd6ffe6ff0600f4ff0600200040001400f2ffd0ff1000,faff3e00100010003000f2ff2000f0ff26001600500024003e00eeff0e00deff,a22b44bb6a0ba0a790f0fa9f54d7449fecfffcff3c001a003600d6ff1600c6ff,f0ff0e0000000000ecfffcfffeffeeffeafffaff120012000600f4ffeaff1a00
5832,5832,0,fcffecffd4fff4fff6ff16000600d6fff4fff4ffeeff200014002400f0ff1000,eaff0c0010001000f2fff2ff00001000e6ffe6ffb8ffc8ffeeff1e00deff1e00,960f5a60f82f3c5f1444ca56a45424479cffccffc6ff2c00f6ff660006004600,0000f0ffd0ff0000ecff0e000e00feff0a00eaff02001200f4fff4ffeaff0a00
5833,5833,0,fcfffcff0600d4fff6ff1600060006001600f4ff10000000f2fff2ff00002000,2e00eaff1000100000002000f0ff20002600e6ff32009affeeffceffeeffdeff,94bab6a930a7babfba9fe8d4649f44ed3a000a000a00a4ffd6ffb6ffd6ffd6ff,00002e000e000e00fcffecffeeffceff0a000a0012001200f4ff16002a001a00
5834,5834,0,fcfffcfff4ff06000600f6ff0600d6fff4ff0600eeffeeff14001400f0ff1000,faff0c0010001000f2fff2ff2000e0ff06003600140050000e001e000e001e00,8a60122b2c5f1a0a8a568eefe44524d60a003a001a0070003600560086002600,1e001e002e0000001e001e000e00feffeafffafff4fff4ff160006000a00faff
5835,5835,0,ecff0c001600f4ff0600e6fff6ff0600c4fff4ff400020001400d2ff10001000,daffc8ff10001000e2fff2fff0ff0000e6ffd6ffaaffb8ffeeffceffbeffeeff,46aaa6106abfea3058d51646c4ee5455acffbcffc6ffb4ff96ffd6ffa6fff6ff,0e001e0000000e00ecffecfffeff0e001a00fafff4fff4ffe4fff4ff0a000a00
5836,5836,0,0c00fcfff4ff06000600f6fff6ff0600f4ffe4ffeeffeeff1400f2ff1000f0ff,2e000c00100010000000000020002000560016004200b8ff3e001e003e00eeff,222b84baca09c0a67eefba9f84d6949f4a00fcff2c00f8ff2600d6ff1600d6ff,000000001e00f0fffcfffcff0e00fefffaff1a000200f4ff1600f4fffaffeaff
5837,5837,0,ecff0c001600f4fff6ff0600f6ff2600e4ff0600eeff000014000400e0ff1000,c8ff2e001000100010001000f0ff1000c6ff2600aaff0400eefffeffdeff2e00,86117a60da31ec5ee6458a55a45534469cff0a00e8ff1a00f6ff6600e6ff3600,0000e0fff0ff1e00fcff0e00feff0e00faffdaff1200d4ff06001600eafffaff
5838,5838,0,ecffdcfff4fff4fff6ff06000600f6ff1600d4ff20000000f2fff2fff0ff0000,faff1c0010001000000000000000f0ff1600d6ff0400b8ff0e00cefffeffbeff,34baa6aa60a67ac0aa9f48d6a49f94effcff9cffc6ff94ffc6ffb6fff6ffa6ff,1e00f0ff0000f0fffcfffcffeeffeeff0a00eaff1200f4ff060016001a000a00
5839,5839,0,fcfffcff16001600060016001600e6fff4ff0600000010000400f2fff0ff0000,0c001c00100010000000000000000000f6ff2600240024001e003e001e002e00,7a60222adc5e7808ba559eee6445d4d41a003a001a002c001600160056003600,f0ff00000000f0ffecffdcfffefffeff0a000a00d4ff0200060006000a00faff
5840,5840,0,dcff0c0006000600f6fff6ffe6ff260026001600eeffeeff0400040000000000,faffeaff10001000d2ff00001000f0ff0600a6ffb8ff9affdeffeeffbefffeff,c6aaa6112ac02a3298d5c64664ef1456bcffccffb4ffb4ffa6ffe6ffa6ffe6ff,000000000000f0fffcffccff0e00beffdaff2a001200e4ff160006000a000a00
5841,5841,0,fcffdcff06001600f6ff0600060006000600e4ff1000100024000400e0fff0ff,0c001c0010001000e2fff2ff1000f0ff360016004200c8ff2e000e001e00eeff,022974b9780820a66eee9a9f74d4c49f1a00ecff2c00e8ff5600f6ff4600d6ff,0000e0ff0e001e000e00fcffeefffeff2a00eaff0200f4ff160016001a00faff
5842,5842,0,3c00fcfff4fff4ff1600f6ffd6fff6ff06000600100010000400040040001000,faff1c0010001000d2ffe2ff00002000f6ff2600c8ffd8ffaefffefffeff6e00,e612aa600a33ac5ee64608557456c4449cffecff0a003c00d6ff56000600a600,f0ff0e00f0ff0e00ecfffcffdefffefffaff0a000200220006000600faff0a00
5843,5843,0,ecfffcff06001600f6ff0600f6ffd6ffe4fff4ff100000000400f2fff0ff0000,eafffaff100010000000c2ffe0ff10002600d6ff32001400eeffaeffbeffdeff,c4b8f6aaf0a59cc16a9ff8d7a49f04f1ecff4cff0a00e8fff6ffb6ffc6ff96ff,00000e000e00e0fffcffccffceffdefffaffdaff0200e4ff0600f4fffafffaff
5844,5844,0,ecff0c00f4ff0600f6ff0600f6ffd6ffe4ffd4ff000000000400f2ff30000000,0c000c0010001000e2ff10000000f0ff06002600140050000e002e003e004e00,aa60b2287c5ec8073855eeec4444a4d3fcfffcff3c003c005600260016002600,f0ffe0fff0fff0ffecff0e000e00fefffafffaff0200e4fff4ff16000a00faff
5845,5845,0,dcffecfff4ff06000600f6ff1600e6ffd4ff060000000000f2fff2ff10001000,0c00daff10001000000010002000f0ffd6ffd6ffb8ff9affaeffeeffbeffeeff,46aba613acc1da3298d7564744f104579cffbcffc6ffe8ffa6ff0600d6ff0600,f0ffe0ffd0ff0000dcfffcfffeffeeff4a00faff020002001600f4fffaff1a00
5846,5846,0,0c00fcff16000600e6fff6fff6ff060006000600000030000400e2fff0ff0000,2e001c0010001000100000001000300026003600600014001e00feff0e00ceff,922894b8980600a63eed4a9f44d3f49ffcffecff5e00f8ff5600f6ff1600c6ff,e0ff1e0000000000fcffdcffeefffeffeaff1a00120002001600f4ff0a00faff
5847,5847,0,dcffdcff060006003600f6fff6fff6ffe4ff0600deff1000040004000000f0ff,eaffeaff1000100000001000f0fff0ffd6ff0600aaff2400eeff2e00deff1e00,f6138a60da336c5ea647385434578443bcffbcfff8ff2c00f6ff560006008600,0000f0ffd0fff0ff1e002e00feffdefffaff0a0002000200160036001a000a00
5848,5848,0,0c00ecfff4fff4fff6ff0600060026001600f4ffeeffeeff2400f2ff00002000,1c00faff10001000d2ffe2ff100010002600d6ff0400aafffeffcefffeffceff,b4b7a6ab80a50cc25a9ff8d824a054f2fcff9cff0a0094ffd6ffa6ffd6ffe6ff,3e001e00d0ffe0ff0e000e00fefffeff1a000a00f4ffe4ff0600f4ff1a000a00
5849,5849,0,0c00dcff06001600f6ff0600f6fff6ff06001600eeff2000e2fff2ff10000000,2e001c0010001000c2ff10001000100016004600320050001e000e003e003e00,ea6024274c5e1805e8535eeb6443d4d1fcff1a005e004e003600160046001600,0e00000000000000ecffecfffefffeff2a001a002200f4ff0600e4ff1a00faff
5850,5850,0,fcff0c0016001600f6fff6ff0600f6fff4ff0600000000001400e2fff0fff0ff,0c00faff100010000000e2ffe0ffe0ffc6ffe6ffc8ffb8ffaeffbeffceffeeff,f6ab56151cc21a35e8d8a648e4f254579cff9cffd6ffb4ffc6ff060096ff0600,e0ff0000f0ff0000fcfffcffceffeeff1a000a001200020016001600faff0a00
5851,5851,0,0c00dcfff4fff4ff060036001600f6ff2600e4ff00000000140014001000f0ff,5000faff10001000f2ff10002000000046002600320014005e000e003e00feff,d42594b7760460a53eeb4a9ff4d134a05a003a002c00e8ff3600f6ff3600c6ff,f0ffe0ff00000000fcfffcff0e00eeff0a001a00f4fff4ff260026001a000a00
5852,5852,0,fcff0c00060006001600f6ff060006003600260010000000f2ff0400e0ff3000,faff1c0010001000f2fff2ff10004000d6ff2600f6fff6ffceffeeffeeff5e00,d6150a617c35fc5db6486853045894429cff1a000a003c00c6ff3600e6ff3600,f0ff1e0000002e00ecffecfffeff0e002a003a000200f4fff4fff4ff0a000a00
5853,5853,0,fcff1c000600060016001600e6ffe6ff0600f4ff2000eefff2ff0400f0ffe0ff,eaff0c0010001000f2ffd2ff1000e0fff6ffd6ff4200c8fffeffbeffdeffbeff,74b606adf0a41cc46a9ffad974a064f3dcff8cff2c00f8fff6ffb6ffa6ff96ff,c0ffe0ff00002e000e000e00feffcefffafffaff120012000600e4ff0a00eaff
5854,5854,0,ecff0c00160016004600060006000600f4ff16000000eeff1400e2ffe0ff3000,eafffaff10001000f2ffe2fff0fff0fff6ff2600320050002e001e003e000e00,0a61a4246c5de6022853fee8b44184d0ecfffcff1a004e005600560046002600,f0ff0e00f0ff0e000e00fcff1e000e000a00faff02000200160016001a002a00
5855,5855,0,ecffdcffd4fff4ffe6ff06000600f6ff1600e4ffdeffeeff0400040000000000,faffdaff10001000e2ff0000f0ffe0ffd6ffc6ffaaff8cffbeffdeffcefffeff,26acb616bcc35c36bada364a24f484589cff9cff94fff8ffa6ff0600d6ff0600,f0ff1e001e00f0ffecfffcffdefffefffaff1a000200e4fff4ff0600faffeaff
5856,5856,0,ecffecfff4ff2600f6ff0600d6fff6fff4ff06001000000004000400e0ff0000,fafffaff10001000f2ffd2ff0000100026003600320024000e00eeff0e00eeff,e423a4b6e60380a49ee9fa9e14d094a0fcfffcff4e00e8ff2600f6ff0600a6ff,f0ff00000e002e00ccffecffeefffefffaff2a000200f4fff4ffe4ffeafffaff
5857,5857,0,fcfffcffe4ffe4ffd6fff6ff1600f6fff4ffe4ffeeffeeff1400040000002000,eaff0c00100010000000100010001000e6ff0600aaff3200deff3e00feff1e00,16171a619c365c5d064af85284586441ccffecffa4ff3c00f6ff760006005600,0e002e00f0ff0e000e000e000e00eefffaffeafff4ff1200160006000a000a00
5858,5858,0,ecffecfff4ff0600f6ff1600e6ff0600060006001000eefff2ff1400e0ff3000,fafffaff10001000f2fff2fff0ff20002600c6ff2400b8ff0e00aeffeeffeeff,84b526ad50a4fcc3fa9ecadbd4a084f53a00ecfff8ffa4ffd6ffb6ffc6ffd6ff,f0ff0000e0fff0fffcffdcfffeff0e000a001a00f4fff4ffe4fff4ffeafffaff
5859,5859,0,0c001c00d4ffd4fff6ffd6fff6ffd6ff060016000000eefff2ffe2ff00002000,0c00faff10001000f2ff00003000200016006600140032001e004e003e001e00,2a61a4238c5d76028852ece7f44034d03a004a001a003c004600360096003600,f0ff00000000f0fffcffdcffeeffcefffaff0a00f4ff0200f4ff06000a00eaff
5860,5860,0,fcfffcff16000600d6fff6ffd6ff2600060006001000eefff2ffd2fff0ffd0ff,0c00eaff1000100000000000e0fff0fff6ffe6ffb8ffb8ffceffdeffceffeeff,26ad76175cc44c369adb464a64f5d458dcffccffc6fff8ffb6ffd6ffc6ffe6ff,e0ff00000e000000fcfffcff0e00eeff0a00faff1200f4ff06001600fafffaff
5861,5861,0,1c00fcffd4ff1600e6ff1600f6fff6ff0600f4ffeeffeefff2ff04000000f0ff,2e001c0010001000f2ff20001000100066002600240004003e000e003e00deff,642334b5a60250a4fce72a9f64cfe4a03a001a004e00f8ff3600f6ff1600d6ff,2e00e0ff00002e00dcff0e000e001e000a00eaff02001200f4ff06000a000a00
5862,5862,0,ecff0c0016001600e6fff6ffd6ff1600f4ff0600100000001400f2ff0000f0ff,c8ff1c00100010000000000000000000c6ff060004003200ceffeeffeeff1e00,96184a615c364c5db64ac851245934409cff0a00e8ff2c001600360006002600,00000000f0ff1e000e000e00fefffefffaff0a00020012000600f4fffaff1a00
5863,5863,0,ecffdcfff4ff0600060016000600e6ff0600f4ffdeffeeffe2ff1400e0ff1000,0c00faff10001000000030000000e0ff0600e6ff3200b8ff0e00ceffdeffaeff,e4b4c6adbea38cc5fa9e0add14a144f6ecffbcff0a00c6fff6ffb6ffd6ffa6ff,f0ff000000000000ecff0e00fefffeffeaff0a001200f4fff4ff1600eafffaff
5864,5864,0,ccffdcff0600f4ff0600e6ffe6ffe6ff06000600eeffeeffd2ffc0fff0ff1000,faff1c0010001000100000001000000026002600240050001e004e002e001e00,2a61f422dc5c0602c851dce6a43fb4cefcff1a002c001a004600360046000600,000000002e00d0fffcfffcff0e00fefffaffdaff22000200d4ff06001a000a00
5865,5865,0,fcfffcff1600060006000600d6ffe6fff4ff0600eeffeeff04001400e0ff0000,1c000c0010001000e2ff0000f0ff2000d6ffd6ff04000400beffdeffbeffdeff,e6aea6198ec75c381adda64b44f75459acff9cffc6ffd6ffc6ffe6ffb6ffe6ff,0e00d0ffd0ff1e00fcffecffceffdeff0a000a00320012000600f4ffeaffeaff
5866,5866,0,ecffdcff060016000600f6fff6ffe6ffe4ff06000000eeff1400040010001000,1c00faff100010001000f2ff1000e0ff1600e6ff140024004e001e001e00deff,742224b486009ea37ce6ea9e34ce04a13a00ecff2c00d6ff3600e6ff2600c6ff,0e00f0ff00002e001e00ecffeefffeff0a00faffe4fff4ff0600f4ff0a00eaff
5867,5867,0,1c00ecff160006001600f6fff6ff060016001600eeffeefff2ff140000000000,1c001c0010001000f2ffe2fff0ff2000e6ff0600b8ff2400eeff1e00feff6e00,761a5a61ec384c5c964b0851a459843fecfffcffd6ff2c00d6ff560006008600,1e000e00f0fff0ffecffecfffeffeefffaff0a00020012000600e4ff0a002a00
