Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7914,7914,0,feffdefff6ff1400c4fff2ff0a00faff1c00dafff0ff1200e6fff6ff1800e8ff,3400f6ff000000000200f4ff3600f6ff420002002a000a00300000005400b4ff,481568ac36f484a0a2d9849f8cc28ca53c00eeff1c00faff2a00eeff1800a8ff,080008002000ceffeeff00002e00eeff18000800040014000c00fafff6fff6ff
7915,7915,0,eeff0c0014000400f2ffd2ffeafffaffdaff1c00220012000800e6ffd8ff0800,040014000000000002002200e6ff2600e0ff42000a005800ceff000014005400,16272c6116422058d053cc47ec5d8c34aefffefffaff3e000c002a00f8ff3800,eaff08000000200000000000befffeff08000800e6fff6fffaff0c000600f6ff
7916,7916,0,0c00eeffd6ff0400f2ff10000a00eaff0c00daffd0fff0fff6ff28000800d8ff,2400c6ff00000000f4ff02001600e6ff1200b0ffecffecff0000defff4ffb4ff,18ac56b774a058d1549fd6eb3ca67c05feffbeffdaff86ffeeffdeffc8ff98ff,080008001000eeff000010000e00eeff0800f6ffe6ff0400faff0c000600f6ff
7917,7917,0,defffeff14001400f2ff0000caff0a00eaff1c00320032000800e6ffe8ff0800,e6ff1400000000000200c6fff6ff1600120052007600680000001000f4ff5400,0c613814d057d6f20c4802d88c33ecc1feff5a003e004e003a00480018001800,080008002000eeff0000eeff1e00feff0800f6ff140022000c001c00e6ff2600
7918,7918,0,1c00deffd6ff0400200000001a000a000c00daff0200f0ff18005a002800d8ff,0400c6ff00000000d6ff22003600f6ffe0ffc0ff8afffcffbeff0000f4fff4ff,46b7562748d2d641a6ebb054ec062c5eceff90ff86ffeaffc0ff0c00a8fff8ff,0800eaffeeff300000000000feffeefff6ff0800f6ff1400faff1c00f6ff0600
7919,7919,0,1c00feff140004000000f2fffaff2a00eaff3c0012000200f6ffc6ffe8fff8ff,f6ff240000000000f4ffa8fff6ffe6ff220032006800fcff20009eff1400f4ff,581158abe4ee54a010d6649f6cbf2ca60c001c002c00daff2a00c0fff8ffe8ff,0800faff20000000200000001e000e00e6ff18001400e6fffaffeaff0600f6ff
7920,7920,0,0c00eeffc6ffd6ff100020000a00faff2c00daffc0fff0ffe6ff180028000800,0400e6ff00000000020030001600f6ff1200f0ff98ff58003000700034003400,c429ac60c845fe554055dc46dc5e6c31deff0c00b8fffafffeff860038003800,28000800eeffeeff200020001e000e00e6ffe6ff1400e6fffaff3e000600f6ff
7921,7921,0,deff2c0014000400f2ffb4ffdaff2a00faff2c0012001200e6ffe6ffc8ff1800,f6ff140000000000d6ffe4fff6fff6ffb0fff0ff1a00fcffdeffbeffd4ff1400,88aa86b9d49faad5a49f96eeaca68c08deffdeff1c00caffdeff66ffa8ffc8ff,daff1800eeffdeff1000deffdeff1e001800f6ff22001400faffeaffe6ffd6ff
7922,7922,0,1c00eeffd6fff6ff1000f2ff0a000a001c00dafff0fff0ff080008003800e8ff,2400d6ff00000000400022001600f6ff22000200fcff0a002000700064000400,cc603811de55a4eeac4680d67c326cc00c002c00faff2c002a00680098002800,1800faffeeff0000000010003e000e0028001800c8ff1400eaff0c002600d6ff
7923,7923,0,0c001c00140004000000f2ffcaff0a00eaff0c0032001200f6fff6fff8ff1800,c6ff240000000000f4fff4ffb6ff2600c0ff0200fcfffcffbeffbeff94ff3400,e6b9b42a4ad6384686ee9055fc089c5e80ff1c00eaffdaffb2ffc0ff98fff8ff,eaff1800100010000000ceffeeff2e00f6ff18000400e6fffaffdaffd6ff2600
7924,7924,0,2c00eeffc6fff6ff000010002a00eaff2c00daffe0ff0200180008003800e8ff,1400e6ff00000000020012003600f6ff620002000a00dcff300010004400d4ff,f810c8aaf4edc49fb2d6e49f7cc03ca74c00deff5e00daff3a000c002800b8ff,3600180000000000100000002e000e002800e6fff6ffd8fffaff3e001600f6ff
7925,7925,0,deff2c002400e6fff2ffc4ffcaff2a00daff2c0012000200f6ffb4ffd8ff2800,b6ff1400000000000200d6ffd6ff1600a0ff420038002a00ceffceffd4ff4400,042bbc6038465e55b0559c450c5fcc31beff2c000c005e000c000c00c8ff2800,faff1800300020000000deffeeff0e00c6fff6ff04001400fafffaffe6ff0600
7926,7926,0,0c000c00f6ffd6ffc4ff20002a00faff2c00eaffe0ff0200e6ff18002800f8ff,3400c6ff00000000020022002600c6ff2200b0ffecffccff00000000f4ffb4ff,58aab6ba749f2ad8f49fc8efcca73c094c00ceffdaffb8ffc0ffd0ffd8ff88ff,2800eaff1000deff100020002e00deff0800e6fff6fff6fffaff0c00f6fff6ff
7927,7927,0,deff1c00340014000000b4ffeaff1a00eaff3c00220002000800c6fff8ff0800,f6ff1400000000002200c6ffd6ff1600f0ff6200680058002000000014002400,dc5f88106e55a4ed6c4570d48c306cbf4c000c002c005e004800eeff08001800,daff2800eeff100030001000deff1e00d6fff6fff6ff04001c00eafff6fff6ff
7928,7928,0,1c00deffc6fff6fff2ff0000fafffaff0c00daffe0ffd0ffe6ff180028000800,0400c6ff000000002200f4ff36000600d0ffb0ff8aff0a00ceff20000400c4ff,d6baf42abad7184628f080561c0adc5efeff1c00daffcaffb2ff1c00d8ff0800,faff08000000deff100020000e00feff0800e6ffe6fff6fffaff0c00e6fff6ff
7929,7929,0,eefffefff6ff14000000e2ffdaff0a00faff1c00120012000800e6ffd8ff2800,c6ff2400000000000200e4ffc6ff06001200220076002a004000ceffe4ff1400,080fb8a982eca49f80d404a08cbefca70c00deff2c00faff3a00c0ffd8ffc8ff,080008002000000020000000eeffeeff0800e6ff140004001c00eaff0600f6ff
7930,7930,0,1c00deffd6ffc6fff2ff10002a00faff0c00daffc0ffe0ff080018002800d8ff,e6ffd6ff00000000f4ff120036000600f0ff1200ecfffcff0000700034003400,c42bbc5f98475e54d056bc443c5f0c30feff4c00b8ff0c00deff480028005800,08000800ceffdeff000030000e001e00e6ff0800e6fff6ffdafffaff06001600
7931,7931,0,feff0c0014000400d2ffd2ffdaffeaffeafffaff12001200d6ffe6ff0800f8ff,f6fff6ff00000000020098ffe6fff6ff0200e0ff0a001a0000009effa4ffd4ff,28a956bb849f7cd904a0b8f1cca72c0beeffceff0c00dafffeff84ffa8ffb8ff,eaff2800eeff000020000000eefffefff6fff6ff22001400faffdafff6fff6ff
7932,7932,0,2c000c00d6ffe6fff2fff2ff0a000a002c000c00e0fff0fff6ff280028001800,2400040000000000f4ff30003600f6ff520032002a002a002000400044001400,ec5f080efe53c2ea4c4470d36c2f4cbe3c004c000c001c000c003a0098002800,1800eaffeeff1000eeff10000e000e000800f6fff6ffe6ffeaff0c0026000600
7933,7933,0,eeff1c00040014000000e2ffeaff2a00faff0c0012000200e6fff6ff08003800,e6fff6ff00000000e4ffd6fff6ff0600c0ffe0ffdcfffcffdeffdeffb4fff4ff,c6bb642cbad8484878f120574c0b8c5fceffeeffcaff0c00b2ffd0ff88fff8ff,fafffaffeeff0000eeff1000eeff0e000800e6ff04001400fafffaffd6ff1600
7934,7934,0,2c00eeff0400d6ffd2ff10001a00eaff1c00daffe0ff0200d6ff280028001800,0400140000000000120002003600e6ff620002001a000a003000eeff2400e4ff,f80d18a912eb649f90d314a01cbe2ca86a00feff2c00daff0c00eeff4800d8ff,08000800eeffceff1000deff2e00eefff6ff28001400f6ff0c000c00f6ff0600
7935,7935,0,eeffdeff04001400f2ff0000faff0a00daffdaff0200f0ff0800d6ffd8ff2800,c6ff0400000000001200c6ffe6ff0600d0ff22000a003800eeff2000e4ff3400,f42dbc5fca487e5350576c439c5f1c2faeff2c00eaff6e00eeff480008002800,08001800000000001000eeff0e00feffe6ffe6ff04001400eaffeafff6ffe6ff
7936,7936,0,0c001c00f6fff6ffd2ff1000eaffeaff0c00cafff0ff020008000800e8ffe8ff,1400c6ff000000000200d6ff060006002200c0ffecffecffceffceffd4ffc4ff,c8a844bd849fdcd924a098f3cca85c0cdeffbeffcaff86ffc0ffc0ffb8ffc8ff,0800eaff1000eeffeeff00000e001e0018000800f6ff0400fafffafff6ffd6ff
7937,7937,0,feff0c0004000400d2ffd2ffeafffaffeaff1c00120022000800e6fff8ffe8ff,f6ffe6ff00000000e4ffc6ffe6ff0600f0ff4200380048001000100024003400,ac5fb80dce53c2e93c4340d22c2eccbcfeff4c003e003e0048001c0018001800,faff08002000200020000000eeff0e00e6ff1800040032000c000c00f6ff0600
7938,7938,0,0c00eefff6ff14002000d2ff0a000a00eaffdaffe0ff02000800180008000800,0400040000000000e4fff4fff6ffe6ffc0ffd0ffecfffcffbeff0000e4ff0400,54bd442e5cdb4a4958f320583c0d7c5fceffceffb8fffaffd0ff0c00c8ff1800,280008000000eeffdeff20000e001e00f6ff0800d8fff6fffafffaff06000600
7939,7939,0,2c001c0004001400f2fff2fffaff1a00eaff0c00020002000800e6fff8ff1800,f6ff1400000000001200d6fff6ffe6ff1200f0ff1a001a003000deff0400e4ff,da0be8a7a2e9229fd0d154a04cbceca82c00feff2c000c002a00defff8ffe8ff,080008001000deff300000002e001e0018000800e6ff04001c000c00f6fff6ff
7940,7940,0,feff0c00f6fff6ff1000f2ff0a00eaff0c00fafff0ff02001800e6ff38002800,f6ff0400000000000200f4ff06001600d0ff2200fcff2a00eeff3000f4ff3400,442e4c5f6a495e53e0576c420c60fc2cceff4c00caff3e00feff3a0008003800,faff0800ceffdeff10003000feff1e000800f6ff04000400daffeafff6ff0600
7941,7941,0,0c001c0004001400f2fff2ff0a000a00eaff0c0012000200f6ff2800e8ffd8ff,0400f6ff00000000f4ff0200e6fff6fff0ffb0fffcffdcffeeffbeffe4ffc4ff,b8a7d4bd329f5cdb94a048f40ca9dc0d0c00ceffdaffb8ffdeffb2ffc8ffc8ff,18000800eeff200000000000eeffceff1800e6fff6ff14000c001c002600e6ff
7942,7942,0,feffeefff6fff6ff1000e2ff1a00faffdaffcaffe0ff0200e6ff2800e8fff8ff,e6ff140000000000020022001600f6ff420022002a000a003000300064002400,8c5f5a0b1e5322e85c42b0d0bc2cccbbfeff3c001c004e003a002a0028001800,2800360010001000eeff10001e001e00f6ff1800f6ff04001c00faffe6fff6ff
7943,7943,0,0c000c0014000400d2ff0000fafffaff0c000c000200f0fff6fff6fff8ff0800,f6fff6ff00000000f4ffd6ffe6ff0600d0ffe0ffccfffcffbeff0000d4ff0400,c4beb42fccdb1a4a78f460581c0f0c60ceffceff98ffdaff84ffdeffc8ff1800,fafffaff0000deff10001000deff1e001800080004000400eafffafff6fff6ff
7944,7944,0,1c001c00040024001000f2ff1a00faffdaff0c00f0ff3200f6ff1800d8ffe8ff,0400f6ff00000000e4ff12000600f6ff2200f0ff2a000a003000deff1400d4ff,4a0b98a722e8c29ea0d0a4a04cbbaca94c002c002c00caff2a00c0ff1800a8ff,faff1800eeff200010001000ceffdefff6ff1800f6fff6ff0c00eaff0600f6ff
7945,7945,0,1c000c001400f6ffe2ff0000faff0a001c000c0012000200f6ff0800d8ff0800,f6ff140000000000c6ff120006004600f0ff32000a001a00ceff200014004400,04303c5f5a4b0c529058fa405c60bc2cbeff2c00daff2c00eeff3a0018001800,eafffaffeeff100000001000deff0e000800f6ff04000400faff0c00f6ffe6ff
7946,7946,0,eeffeeff0400f6fff2ff00000a00eafffafffafff0ff02000800e6ffe8ffe8ff,1400f6ff000000001200c6ffd6ff06001200c0ffecff0a001000beffd4ffd4ff,88a7f4be449f7cdcb4a098f5cca91c0ffeffbefffaffb8ffdeffc0ffa8ffa8ff,1800faff00002000300000001e00fefff6fff6ff140022001c00fafff6ffe6ff
7947,7947,0,feff0c00f6ff0400e2fff2ff0a001a000c001c0002001200e6fff6ff0800f8ff,24000400000000002200f4ff0600f6ff2200520038001a002000300064001400,3c5f7a0aec51b0e77a4100d04c2bfcbaeeff16015e002c002a001c002800f8ff,eafffaff00001000200010000e001e00e6ff1800040004001c00faff16000600
7948,7948,0,0c00eeffd6ff04000000d2fffaff0a00dafffaff2200220018000800e8ff1800,c6ffc6ff0000000002003000d6fff6ffc0ffd0ffecff0a00deff0000c4fff4ff,44bf24319cdd4a4bc8f5d0582c104c600c00beffa8ffeaffd0ff0c0098ffe8ff,eafffaff1000000020002000eeffeefff6fff6ff040004001c00fafff6ffe6ff
7949,7949,0,1c00eeff0400f6fff2ff10000a000a001c001c002200f0fff6ff08001800f8ff,0400040000000000f4ff3000f6ff0600520002004800ccff200010003400f4ff,3a09e8a6b0e6929e40cf64a13cba7caa6a002c002c00daff3a00deff1800d8ff,0800faffceffeeff1000deff2e002e00e6ff0800220004000c00faff06000600
7950,7950,0,eeffeeff0400140010000000eaffeaff0c00fafff0ff3200f6fff6fff8fff8ff,d6ffc6ff00000000020002001600f6ffd0fff0ffecff380040003000e4ff1400,a431cc5eba4bbc5130590a406c606c2acefffeffdaff3e001c00480028002800,faff1800eeff3000680030001e000e000800f6ff04001400fafffafff6ff0600
7951,7951,0,4c00feff1400d6ffd2fff2ffeafffaff0c00faff2200f0ffe6ffe6ff08003800,0400140000000000f4fff4ff060016002200e0ff0a008affbeffaefff4ffe4ff,d8a6c4bfd29e8cdde4a0a8f70cabdc10feffceffdaff98ffc0ff84ffa8ffe8ff,280018001000ceff000000000e000e00e6ff18001400f6ffdaff0c000600f6ff
7952,7952,0,eefffeffe6fff6ff1000d2ffeafffafffafffaffe0fff0ff0800180028000800,0400f6ff000000002200f4ff0600e6ff020032002a0048004000300034002400,0c5f8a088c51d0e6aa4000cffc2a6cba5a007a002c003e003a0068002800f8ff,0800080000002000200020001e001e00e6ff0800e6ff0400faffeafff6fff6ff
7953,7953,0,feff1c00e6ff1400d2ffd2ff0a001a001c00faff1200f0ffd6fff6ffd8ff0800,e6fff6ff000000007aff020006003600f0fff0ffdcffdcff9effeeffe4ff1400,f4bf54325ede3a4bb8f690595c118c600c000c00b8ff98ff66fffeffd8ff1800,ccff28000000deff1000eeffdeff1e00080008000400e6ffeafffaffe6ff0600
7954,7954,0,1c00eeffd6ff2400f2ff10000a00eaffeaffeafff0ff22000800f6ff0800e8ff,d6ff040000000000f4fff4ff0600e6ff3200f0ff3800ecff5000deff3400c4ff,5a0798a680e5c29e70ce94a13cb9dcaa4c000c001c00faff3a00d0fff8ff98ff,0800daff0000eeff200030001e00feff0800d6ff140004000c00eafff6fff6ff
7955,7955,0,feffeefff6ffe6ffd2ff00000a001a00fafffaff2200f0fff6ffe6ff18000800,f6ff040000000000d6ff0200f6ff460002004200fcff1a00eeff000004004400,3433dc5e9c4d3c50f059ea3ebc606c29eeff4c000c001c00d0ff4800f8ff8800,0800faff10000000eeffeeff1e00feff0800180014002200faff0c0006001600
7956,7956,0,0c001c0004001400f2fff2ffdafffafffafffaff220012001800f6ff18000800,d6ffe6ff0000000022001200e6ffd6fff0ffc0ffecffecff0000aeffc4ffc4ff,f8a5e4c0c29e9edf84a1caf89cabdc120c00feffdaffdaffeeffd0ffa8ff98ff,eaffeaff00001000000000000e00ceff0800e6ff040014000c000c001600e6ff
7957,7957,0,fefffefff6ff0400d2ff0000faff0a00faff2c00f0ff0200f6ff080018003800,140004000000000002000200060006002200320038001a003000200034003400,2e5e2a072c5070e4fa3e6ecdbc285cb95a000c004e001c002a002a0028000800,daff28003000deff100020000e000e00e6ff080014000400eaff0c0006001600
7958,7958,0,2c001c00f6ff04001000f2ffeaffdaffdaffdaff22000200f6fff6ff08000800,e6ffd6ff00000000120012000600f6ffb0ffd0ffdcff1a00ceff1000c4ff0400,b4c124330ee02a4d9af8405acc128c60ceffbeffa8fffaffdeff0c00d8ffd8ff,faffeaff0000100010000000eeffeeff0800f6ff0400f6fffaff0c00f6ffc6ff
7959,7959,0,0c00eeff0400f6fff2fff2ff0a00faffeaff0c000200f0ff1800f6fff8ff0800,0400f6ff0000000002001200e6ff0600320012003800dcff1000eefff4ffd4ff,4a06d8a590e4929e5ecdc4a19cb89cab2c000c003e00daff1c00c0ff0800c8ff,eaff0800000010001000eefffeffeefff6ff1800f6ffe6ffeaffdaff26000600
7960,7960,0,feff1c00f6fff6ff0000f2ffeaff0a000c000c00f0ff12000800180008000800,c6ff040000000000f4ff02001600f6fff0ff0200ecff68000000200004002400,b4334c5e9c4dbc4fb05a0a3eec60dc27ceff1c00caff3e000c00580018004800,08003600eeff0000100020000e00deff080008001400f6fffaff0c0006001600
7961,7961,0,1c00feff1400140000001000eaffeaffdafffaff0200d0ff080008002800e8ff,0400d6ff000000001200d6ff0600f6ffe0ffb0fffcffdcff0000ceffe4ffe4ff,a8a5c4c1229f2ee0e4a10afaecabac13deffbeffeaffa8ffd0ffdeffa8ffc8ff,180008000000000010002000feff0e00d6fff6ff2200f6ffeafffaffe6fff6ff
7962,7962,0,0c00feff1400040000000000dafffafffafffaff12000200e6fff6ffe8ff0800,f6ff040000000000f4ff120016001600220032002a0038003000500064001400,ee5d8a051c4fa0e3fa3d2ecc3c276cb8eeff5a001c000c0048003a0098000800,1800080000000000200010001e000e000800180004000400faff1c0026001600
7963,7963,0,fefffeff140024000000f2ffeaff0a001c00faff020002000800f6ff08000800,d6ffd6ff00000000d6ff0200f6ff0600c0ffc0ffa8ffb8ffbeffdefff4fff4ff,14c3e433aee05a4d6afa805acc13bc60beffdeffa8ffdaffb2ffeeffb8ff1800,080018000000000000002000feff0e00e6fff6ff140014000c00fafff6fff6ff
7964,7964,0,eeff1c000400d6ffe2fff2fffafffafffaffeaff020002000800180008002800,04001400000000000200f4ff160006004200020048000a002000deff1400d4ff,3a0588a5b0e3929efecb04a29cb78cac5a002c002c00daff1c00d0fff8ffb8ff,3600080000001000000010000e000e001800f6ff04000400daffdaffe6ff1600
7965,7965,0,1c00feff14000400f2fff2ffeaffeaff0c00faff0200f0ff28000800f8ff1800,c6ff14000000000012003000f6ff3600e0ff2200fcff2a00eeff4000f4ff1400,6434fe5d4c4efc4e225b3a3ddc60fc26aeff2c000c002c00feff480018003800,0800faffeeff30001000eeff0e00deffe6fff6fff6fff6ff1c00fafff6ff1600
7966,7966,0,eeff1c0004000400e2ffd2ff0a000a00faffdaff0200f0ff0800e6ffd8ffe8ff,1400f6ff00000000d6ff0200e6ff0600f0ffd0ff0a00dcff00009effd4ffe4ff,58a514c3929e1ee214a28afb8cac2c15feffbeffeaffa8ffd0ffd0ffd8ff98ff,faff0800200010003000eeff2e00feff1800f6ff140014000c000c00f6ff0600
7967,7967,0,feffeeff04001400e2ff0000faffeaff0c000c00f0ff12001800f6ffe8fff8ff,d6ff040000000000020002001600060002002200580048005000300034000400,9e5d3a048c4eeee23a3d1ecb4c266cb7feff3c005e004e0048002a0038001800,080008001000200010000000feff0e00f6fff6ffe6ff14000c00eaff0600e6ff
7968,7968,0,eeffeefff6ffe6ff0000d2ff0a00fafffaffeaff020022000800f6ff08001800,f6ffe6ff00000000f4ff020006003600d0ffe0ffdcffecffceffceffc4ff0400,d4c3d43560e3bc4e4afc425b1c16dc60ceffdeffcafffaffc0ffd0ffd8ff0800,faffeaff2000eeffeeff1000beff2e000800080014001400eafffaff1600f6ff
7969,7969,0,feffdeffe6fff6fff2fff2fffaff0a00fafffaff120002000800f6ffe8ffe8ff,f6ff04000000000002001200060016001200f0ff1a001a003000eeff0400b4ff,aa0318a51ee2d29efeca64a2fcb6ccac1c00ceff2c00faff3a00d0fff8ffb8ff,faffdaff30001000200010000e00feff0800e6fff6fff6ff2c001c00f6fff6ff
7970,7970,0,0c00feff1400f6fff2ffe2fffaff0a00faff1c00f0ffd0fff6ff080018000800,e6fff6ff000000003000120026000600c0ff22001a00480010004000f4ff3400,b2362e5ddc4e2c4e825b1a3cec601c25deff3c00eaff3e00eeff480018005800,eaff080020003000100000000e001e0018000800f6ff0400faff3e00f6ff0600
7971,7971,0,feff1c00e6ff0400f2ffd2fffaffeaff1c00fafff0fff0ff180008000800f8ff,0400f6ff00000000f4ff0200e6ffe6ffe0ffc0ff1a00a8ff0000ceffb4ffb4ff,48a464c4b29e80e4d4a2aafddcadcc163c00aeffdaffa8ffeeffd0ffd8ffd8ff,faff180030000000100020001e00eeff0800f6ff0400d8fffaffeafff6fff6ff
7972,7972,0,2c00feff04001400e2ffe2ff0a000a000c00faff02000200e6fff6ff28000800,e6ff2400000000002200120016000600420042002a0038006000400054001400,5e5dca027c4daee0ba3bbec81c242cb63c004c002c003e002a003a0058002800,daffeaff2000200020001000eeff2e00e6ff1800140014000c001c0006000600
7973,7973,0,1c000c0004001400c4ffe2ffdaff0a00eafffafff0fff0ffe6ffd6ff38002800,f6ffe6ff00000000f4ff020016001600b0fff0ffccffdcffceffeeffe4ff0400,d4c4123760e37c4f1afdd25b2c171c610c00deffcaffdaffc0fffeffe8ff2800,eaffdaff000000001000eeff1e000e001800d6ffe6ffd8ff0c00fafff6ffe6ff
7974,7974,0,1c00feff04000400e2ffd2ffeaff0a000c000c0002000200e6ffd6ff08002800,24001400000000003000f4ff160006004200020038000a001000eeff04000400,8a0108a4cedf129f8ec9e4a28cb5fcad5a003c004e00faff2a00c0ff1800b8ff,faff180010002000100000000e00feff2800f6ff0400f6ff1c001c00f6fff6ff
7975,7975,0,feffdeff04000400f2ff00000a00faff0c000c0002000200e6fff6ff0800e8ff,04000400000000000200220026000600e0ff4200ecff38000000300014004400,52370e5ddc4e5a4de25b2a3b1c610c24eeff3c00daff3e00eeff2a0018004800,1800faff20000000000020003e00feffe6ff0800f6ff1400faff1c000600f6ff
7976,7976,0,eefffeff0400040000000000fafffafffafffaff020022001800e6ffc8ff1800,f6ff04000000000012000200f6fff6ffd0ffd0ff0a00ecff0000aeffc4fff4ff,e8a334c5e29e90e4f4a22afe6cae9c172c00deffeaffb8ffc0ffb2ff98ffc8ff,faff28002000000000000000eeff0e0018000800f6ff0400faffdaff0600e6ff
7977,7977,0,2c003c0004000400f2fff2ffdaff1a001c00faff12000200c6ff08001800e8ff,0400040000000000f4ff02000600e6ff420032002a0048002000400044002400,2e5d5a019c4deede1a3bfec73c238cb43c001c002c000c003a002a0098001800,180008002000deff200020000e00feffe6ff080022000400fafffaff1600f6ff
7978,7978,0,feffdeff04002400f2fff2ffcafffafffafffaff1200120028000800d8ff0800,c6fff6ff000000002200d6ffd6fff6ffc0ffe0ffecff0a00ceffeeffd4ff1400,d4c5a23870e52c508afe325cac180c6180ffdeffb8ff0c00d0ffeeffb8fff8ff,0800faff1000eeff00000000deff0e001800e6ffe6ff2200faff3e00e6ffe6ff
7979,7979,0,feffeeffe6ff0400e2ff2000faff0a001c00fafff0fff0ffe6fff6ff18000800,1400040000000000f4ff02001600e6ff420002002a00ecff300010002400d4ff,ca00d8a3aede929eeec784a3ccb48cae3c00feff2c00caff2a00eeff1800a8ff,faff180010000000200000001e00eeff08000800040004000c000c00f6ff0600
7980,7980,0,fefffeff0400240010001000faffeaffeaff0c00020012001800e6ff08000800,f6ff04000000000012000200e6ff1600c0ff22001a00580010002000f4ff3400,b2383e5c7c50da4c325cc839ec609c22eeff2c00eaff6e00eeff3a0008002800,0800eaff100010001000eeff1e003e00f6ff1800e6ff04000c000c00e6fff6ff
7981,7981,0,3c00eeff0400e6fff2fff2ff1a00faff1c00daff0200f0ffe6ff18001800f8ff,0400f6ff000000003000f4fff6fff6ff0200e0ff0a00dcff0000eeff0400d4ff,a8a394c6a29e90e504a3aaffacae0c192c00eeffeaff98ffdeffc0ffd8ffc8ff,1800280010002000000010002e001e00180018000400f6ff1c00faff06000600
7982,7982,0,fefffefff6ff1400200000000a000a00eafffaff020012000800f6ff28000800,f6ff1400000000004000f4ff0600f6ff120012000a002a006000100024001400,4e5cecff8a4c8ede5a3a5ec71c226cb42c004c003e006e003a00feff2800d8ff,1800faff10002000300000000e001e00080008001400f6ff1c00faff16000600
7983,7983,0,1c00eefff6ffe6fff2fff2ff1a002a001c00fafff0ffd0ff0800f6ff28001800,04000400000000000200300016001600e0fff0ff98fffcffdeff0000d4ff0400,24c70239a0e60c515c00e25c8c1a2c61feff0c00b8ffcaff84ff0c00c8ff2800,fafffaffceffeeff00000000feff2e000800f6ffe6ff04000c00faff06000600
7984,7984,0,feff1c00f6ff0400f2fff2ffeafffaffeafffafff0ff02000800f6ff0800c8ff,f6ff040000000000120002000600e6ff220002004800ecff5000eefff4ffe4ff,3cfe48a3fcdc449f9ec6c4a3ccb34caf5a004c003e00caff2a00d0ffe8ffa8ff,36001800100010001000eeffeeffeefff6ff0800220004000c00faffe6fff6ff
7985,7985,0,0c000c0004000400c4fff2fffaffeaff1c000c00f0ff0200e6ff08000800e8ff,1400f6ff00000000f4ff120016002600020022000a002a0000004000f4ff3400,b2390e5c6c51fa4a925c28383c615c21feff4c00caff0c000c003a0028003800,ccff080010001000000030001e001e00280008000400e6fffaff0c00f6ff1600
7986,7986,0,defffeff14001400f2fff2ffeaff0a00eaffeaff120012002800f6ffc8fff8ff,f6ffd6ff00000000f4ffe4ffe6ffe6fff0ff02001a00ecff00009effb4fff4ff,38a3b4c8329fb0e6c4a3dc00fcafdc19feffceffcaffa8ffdeffc0ff98ffc8ff,280008001000eeff00001000eefffeff08002800e6fff6ffeafffafff6ff1600
7987,7987,0,1c00fefff6ff0400f2fff2fffaffeaff0c00fafff0ff0200f6ff0800e8fff8ff,2400040000000000f4ff120006000600320042001a0058002000300034001400,be5b3cff5a4b6cdc2838acc58c202cb36a002c002c003e003a002a0048002800,faff080000001000000000000e002e000800180014001400eafffaff16002600
7988,7988,0,1c00feff140004001000d2ff0a00eafffafffaff120022000800280008000800,e6fff6ff000000000200f4ffe6fff6ffc0fff0fffcff0a00beff0000b4ff0400,94c8a23a12e81c52ec01f25ccc1b2c61deffceffcaffeaffdeff1c00d8ff1800,faffeaff2000300020001000eeffdeff2800e6ff320014001c000c0006001600
7989,7989,0,fefffeffd6fff6fff2ff00000a00eaff0c00eaff02001200f6ff08001800e8ff,2400f6ff00000000020012000600d6ff3200e0ff38001a00300000001400b4ff,1cfd48a30cdb449f4cc534a4acb24cb06a000c002c00b8fffeff0c00f8ffc8ff,18000800eeff0000100000001e000e0028000800f6ff1400faff0c00f6ff0600
7990,7990,0,eeff2c0004000400e2fff2ffdaffeaffeaffeafff0fff0ff080008000800e8ff,e6fff6ff000000004e00120006003600d0ff3200fcff580010002000f4ff3400,423b7e5b7e523a4a725da8362c612c1fbeff1c000c004e002a003a0018001800,eafffaff20003000100020000e000e00f6ff180014002200faff0c000600f6ff
7991,7991,0,0c00eeffe6ffd6ffe2ff10001a00faff0c00faff22001200f6ffe6ff18000800,04000400000000000200f4fff6fff6ff0200e0fffcffdcffdeffeeffd4ffd4ff,d8a2c4c9229fe2e954a4ac030cb17c1ceeffceffeaffa8ffc0ffdeffb8ffd8ff,faff08001000eeff00002000defffeff28000800220004000c000c0016000600
7992,7992,0,feff0c00040024001000e2fffaff0a00eafffaff12000200f6ff0800e8ff0800,1400f6ff00000000e4ffe4ff1600f6ff220022002a002a004000200024000400,7e5becfbca490cdb08374cc46c1f7cb25a005a001c002c0048001c009800f8ff,0800eaff1000300010001000feff0e00180008002200f6ff1c00eaff2600f6ff
7993,7993,0,feff1c0004000400f2ffe2ff0a000a00faff0c00020012000800f6ff1800e8ff,e6fff6ff000000001200d6fff6ff3600e0fff0ffdcffecffeeff3000e4ff0400,82ca423bb2e98e524c02825d2c1d2c61eeff2c00a8ffdaffb2fffeffa8ff1800,2800eaff00000000eeffdeff1e002e0028000800f6ffd8ffdafffaff06001600
7994,7994,0,0c00eeff040014000000f2ffeaffeaff0c00faff02002200f6ffe6ffd8ff0800,f6ff340000000000d6ff1200e6fff6ff3200f0ff0a00dcff1000eeff0400d4ff,dcfb98a24cda549f4cc416a5dcb10cb17a002c002c00caff1c00d0fff8ffa8ff,eaffeaffeeffeeff1000ceff1e000e0018002800040004001c00eaff26000600
