Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7511,7511,0,ecffecff2a000a00f6ff040004000400f8fff8ffd8ffe8ff0e000e000400f4ff,0a000a0004000400140024001200f2ffeaff0c00b2ff5600e6ff1600ecfffcff,cce33c47caaad45168b9641a58fdb8ceb8ffe6ff1c003c00fcfffcfffafffaff,18001800eeff2c0010001000fcfffcfff8ffe8ff1400040012000200fafffaff
7512,7512,0,ecfffcfffcfffcff0400040004000400f8ff0a000a00f8fffcff0e00f4ff2400,0a00f8ff0400040004003400f2ff32002e00eaff06001600f6ff1600ecfffcff,1c468ce5c0faf83648b9f057d8ab9835e6ffe6fffeff1c00fcff2a00eaff0a00,1800faff1c001c0010000000fcffccffe8fff8ff04002400f0ffe0ff1a001a00
7513,7513,0,0a00fcfffcffdcff1400f6ffd4fff4fff8fff8fff8fff8ffecffecff04001400,f8ff1a0004000400f6ffe6ff120022001c000c00160006001600f6ff0c000c00,7c4700a8f451c6d0641ae41b38ced852d6ffd6ff2c000c00dcffdcfffaff0a00,eafffaff0c000c00eeff0000fcfffcfff8ff080014000400e0fff0ff0a001a00
7514,7514,0,0a00fcff0a001a001400f6fff4fff4ff1a000a001a001a000e00ecfff4ff1400,e8ff0a0004000400240014001200f2ffc8fffaff260006001600f6ff1c00dcff,ace65ce39837baaae057a8b9d83408feb8fff6ff0c001c000a00fcff0a00faff,dcff36000c000c00eeff0000dcffdcff1800f8ff1400f6fff0fff0fffaff0a00
7515,7515,0,fcfffcff0a001a0014000400f4ffe4fff8ff1a00e8fff8ff0e000e0014002400,0a002c000400040014001400f2ff3200eaff1c00b2ff0600060016001c00dcff,f0a7ac45c6d070fa141c28b8985208ac24004200deffeefffcff0a000a00faff,eaff0800defffeff10001000ecff0c00180028001400f6fff0ff0200faffeaff
7516,7516,0,fcffecff0a000a00f6ffd8ff140004001a000a00f8ffd8ffecfffcfff4ff1400,f8ff2c0004000400e6ff1400e2ff1200faff2e00f8ff0600e6fff6fffcfffcff,ace27c489aaa7451d8b95419f8fe98cd4200f6ff0c001c00ecff0a00daff1a00,08001800feff1c00bcffccfffcfffcffe8ffe8fff6ff04000200f0ffeaff1a00
7517,7517,0,fcfffcff1a000a0004000400f4ffe4fff8ff0a000a00f8ff0e00fcfff4ff1400,1a00f8ff040004002400f6ff020002001c00daff16002600f6ff1600dcff1c00,2c458ce6a0f9283848b8c05728ac2834240004002c00feff1a002a00faff0a00,faff18000c000c00eeff0000ecfffcff18002800140042000200f0ff0a00faff
7518,7518,0,ecffecff0a00fcff0400f6ffe4ff04000a00f8ffe8ffe8fffcfffcff1400e4ff,0a000a0004000400f6ff1400120012000c00eaff1600c8ff260006000c00fcff,8c48f0a76451d6d1e418941d58cd0853e6ffe6ff0c00cefffcff0a002a00faff,faffeaff1c00eeffeeff0000dcffecfff8ff080004001400f0ff02001a001a00
7519,7519,0,fcfffcffecfffcff0400f6ff0400e4ff0a00f8fff8ffe8ff1e00dcff04001400,0a001a00040004002400140012001200eaff3e001600f8ff0600f6ff0c00fcff,cae7ace2f8378aaac05728ba183498ffd6ff2400fefffeffecffccffeaff1a00,dcffccfffefffeffeeff00000c00dcff080008001400140022000200eafffaff
7520,7520,0,1a00fcfffcff0a00f6ffd8ffe4ffe4fff8fff8ff0a00f8ffdcfffcff04000400,f8ff1a000400040024001400f2ffe2ffeaff1c00160006000600e6fffcffdcff,10a81c4596d250f9841d88b7485368acd6fff6fffefffefffcff0a00fafffaff,eaff08001c00feffeeffeefffcff0c000800f8ffe6fff6fff0ff0200faff0a00
7521,7521,0,fcff0a001a00fcff1400140004000400f8ff0a00e8ff0a00ecfffcff14000400,f8ff1a000400040004000400220012001c00fafff8ff2600d6ff1600fcfffcff,5ce1dc488aaae45018bae417680088ccf6ffe6ffeeff0c000a000a00faffeaff,0800fafffeff0c00deffdeff1c000c001800f8ff0400e6ff020012003a000a00
7522,7522,0,fcfffcfffcfffcff14002200e4ff04000a000a00e8fff8ffccfffcffe4ff1400,f8ffd8ff0400040052005200020012002e000c001600e8ffe6ff1600dcff0c00,ec44dae780f8783888b7f057a8ace8330400d6ff0c00feff1a00ecfffaff0a00,2600eaff2c000c0010000000ecfffcff28000800f6fff6fff0ff1200eaff1a00
7523,7523,0,0a001a000a000a00f6ff0400040004000a00f8ffe8ffe8ffecffdcfff4fff4ff,1a00e8ff0400040014001400f2ff32000c00faff2600e8ff16001600ecfffcff,2c4910a8d45044d33418a41e18cc78530400f6ff0c00eeff2a00fcfffaffeaff,3600faff1c00feff000000000c00fcfff8ff18001400f6ff020012000a001a00
7524,7524,0,dcff0a000a000a00f6fff6ff0400f4fff8ff0a001a002a00dcfffcfff4ff1400,f8ff0a0004000400f6ff1400f2ff0200eafffaff0600f8ff0600d6ff1c00ecff,7ae91ce198396aaab05798bb383398000400d6fffefffefffcfffcff1a00daff,faff0800feffdeff0000deffecff0c001800e8ff1400f6ff020002000a000a00
7525,7525,0,0a00dcff0a001a00140032001400f4ff1a00e8fff8fff8fffcffccff1400f4ff,f8fff8ff04000400140034000200f2fffaff0c00e8fff8ffe6ffd6ff1c00ccff,10a83e44a4d3f0f7841e28b77853e8acd6ff4200eeff3c00fcfffcfffaffdaff,eaff18000c000c00deffccfffcfffcff0800f8ffe6ff2400020012000a00faff
7526,7526,0,fcff0a000a00fcfff6fff6ff24001400f8ff1a000a000a00ecfffcff14000400,c6fff8ff04000400f6ff0400f2ff1200faff1c0006003600e6ff1600fcfffcff,dce07c492aaab45098bb54175801e8cbf6ffe6fffeffdefffcff2a00eaffeaff,08002600fefffeffeeff0000dcffecff1800d8fff6ff2400020002000a001a00
7527,7527,0,fcffecffccff1a00f6ff1400040004001a00f8ff0a000a00fcffaaff04001400,0a00f8ff0400040024000400020002001c00daff06001600f6ff0600dcff1c00,be43aae970f7083ae8b6c057e8acd832f6ffb8ff0c00fefffcffecffdaff1a00,eaff08000c00feffeeff0000fcff0c001800f8ff1400f6ff020012000a002a00
7528,7528,0,0a001a00fcff0a00140004001400f4fff8ffd8fff8ff0a00fcfffcff0400f4ff,e8ff0a0004000400140004000200f2fffaffeaff360026001600f6ffecff0c00,1c4ab0a8f44f04d5c416e41fc8cad853a8ffd6ff1c002c001a00ecffeaff0a00,faff0800fefffeffeeffeeffdcfffcfff8fff8ff1400240002000200eafffaff
7529,7529,0,0a00dcff0a00ecff0400f6ffe4ff0400f8ff0a001a00f8fffcffccfff4ff1400,d8ff0a00040004000400240012001200eaff0c00e8fff8ff1600e6ff0c00ecff,daeacedf283aeaa9c05748bcb831d801c8ffb8ff0c00eeff1a00fcfffaffdaff,eaff1800feff0c00000010000c00fcfff8ff1800e6fff6ff02001200eaff0a00
7530,7530,0,ecff1a001a001a000400f6ff04001400e8fff8ff0a002a00ecffecff04000400,d8ff2c000400040004002400f2ff0200daff0c0006001600f6fff6ff2c00ecff,b0a8fe4204d3c0f6f41feab53854f8acf6fff6fffeff2c00dcfffcfffaffeaff,18002600fefffeffeeff0000fcffecffe8ff0800d8ff1400e0ff0200fafffaff
7531,7531,0,fcfffcff0a00fcfff6fff6ff140024000a00e8fff8fff8ff0e00ecff14000400,f8ff1a00040004002400f6ff020022000c000c00c2ff0600e6ff3600ecff0c00,aedf8c494aaae450a8bb9416e80138cb0400d6fffeff0c00ecff1a00daffdaff,eaff1800eeff0c0000000000ccff0c000800280004000400020002000a00daff
7532,7532,0,1a000a001a00fcff04003200e4ff04000a001a000a00f8ff0e00ccfff4ff2400,f8ff1a000400040014001400220032001c00faff2600260016001600dcff0c00,1e449ae930fa183a9ab6b05758ad98310400e6ff0c000c00dcff1a00faff0a00,eaffeafffefffeffeeffeeff0c00ecfff8fff8ffe6ff14000200f0ff1a00daff
7533,7533,0,0a000a00fcfffcff0400f6fff4fff4ff1a000a00f8fff8ff0e00fcfff4ff0400,0a001a0004000400f6fff6ff120012001c00faff260016003600f6ffecff1c00,9c4920a8b45176d2a416f41f18cb0854d6ffd6ff3c00feffecff1a001a001a00,fafffaff1c00ceff0000eefffcffdcff1800f8ff1400f6ff020002000a001a00
7534,7534,0,1a00fcff0a000a0022001400f4ff04000a000a002a000a00fcfffcffd4ff1400,0a00f8ff020002000400240022001200daff0c000600f8fff6fff6ff0c00dcff,9aeabedfb839aaaab05738bc4831f801f6ff04000c000c001a00fcfffafffaff,08001800eefffeff20001000ecffecfff8ff180014001400e0fff0fffafffaff
7535,7535,0,1a000a000a00ecffd8fff6fff4ff14000a000a002a00f8ffccff1e00e4ffe4ff,1a000a0002000200f6ffe6fff2fff2ffeaff2e00e8ff2600f6ff0600fcffccff,a0a80e4374d380f7e41fcab5485488add6ffd6ffeefffefffcffdcff1a00eaff,180008000c00feffeeff1000fcffdcff18001800f6ff0400f0fff0fffafffaff
7536,7536,0,1a00fcffdcff0a00f6ff2200f4fff4fff8fff8ff0a00f8fffcff0e00f4ff0400,f8fff8ff0200020024001400120032001c00fafff8ff2600d6fff6fffcff0c00,dede3c4a4aaaa45048bc0415580308cae6ffe6fffeff0c00bcffdcfffaff1a00,080018000c002c00ccffdeffecffccff0800280024000400f0ff1200eaff0a00
7537,7537,0,fcffecff0a00fcff04000400f4ff24002a001a00e8fff8ffccff1e000400f4ff,0a00f8ff0200020024002400f2ff32001c00faff26000600f6ff1600fcfffcff,1e43daea00f7383aaab5d057e8ad5830320004002c001c00dcff1a00eaff0a00,080036000c00feffdeff0000fcfffcfff8ffe8ff04000400f0ff02000a001a00
7538,7538,0,fcfffcfffcfffcff0400f6fff4ff1400f8fff8fff8ff0a001e00ecff1400e4ff,1a001a000200020034003400f2ff12000c00eaff260016001600f6fffcff0c00,ac4aa0a83450a4d45414b42188c95854f6ffd6ff0c000c00ecffecff2a000a00,3600eaff1c001c0000001000fcffccfff8ff28000400e6ff1200f0ff0a00faff
7539,7539,0,fcff0a00dcfffcfff6ff140004002400f8ffe8ff0a000a000e00fcff1400e4ff,e8fff8ff02000200140034001200f2ffeafffaff1600f8ff3600d6ff1c000c00,baebfedd983adaa9b05758bdc82fb803d6ff0400deff0c001a00dcff0a00faff,08001800eefffeffeeffeeffdcfffcfff8ff1800f6ff140012000200faff0a00
7540,7540,0,0a000a000a000a00f6fff6ff04000400e8fff8ffe8ff0a00fcfffcff04000400,f8ff1a00020002000400340002001200faff1c00e8ff3600e6ff06001c00ecff,bea88e4254d570f7b4212ab5885478aed6fff6fffeff0c001a00fcff1a000a00,eaffeaff0c001c00deffeefffcffecfff8fff8fff6ff1400f0fff0fffaff1a00
7541,7541,0,dcfffcff1a000a0014001400f4ff0400d8fff8fff8fff8fffcffdcff1400f4ff,f8fff8ff02000200140024001200e2fffafffaff0600360006001600dcfffcff,9edd0a4bcaa9a44fa8bd7413c80408c9c8ff0400fefffeffecff1a00faff2a00,26000800feff1c00eeffdeffecffdcff18000800140024000200e0ff1a00faff
7542,7542,0,fcffecfffcfffcff0400e6ff040014000a001a000a001a00fcfffcffe4ff1400,0a001a000200020004001400120042000c00daff06000600f6fff6ffecfffcff,6e420aeca0f5683bfab4a057b8ae482f0400d6ff2c001c00ccfffcffeafffaff,fafffaff0c001c0010000000dcffecff0800f8ff0400f6ff020012000a001a00
7543,7543,0,1a001a00dcff0a000400d8ff040014000a000a00f8ff1a00dcfffcff2400f4ff,f8fff8ff02000200e6ff140002001200faffeaff260006001600f6ff0c001c00,1a4bb0a8c44fb4d5d413b42258c8b854e6ffc8ff2c000c00fcff0a00fafffaff,18001800eeffeeffdeffdeffccfffcfff8ff0800f6ff0400120012001a00eaff
7544,7544,0,fcfffcfffcff0a000400e6fff4ffe4fff8ffe8ff0a00f8ff0e00dcff0400f4ff,0a000a00020002001400240032001200eafffaff1600f8ff1600d6fffcff0c00,1aed0eddd83abaa9805798bee82e4805e6ff32001c00eefffcfffcff1a000a00,080044001c00feff10000000dcffccff08001800040014000200f0ffeafffaff
7545,7545,0,fcff0a00fcfffcfff6fff6fff4fff4ff1a00f8ffe8ff0a00ecfffcfff4fff4ff,0a000a00020002001400140002000200daff1c0016002600f6fff6ff0c00ecff,cea84e41a4d6b0f514236ab42855b8aed6ff3200feff0c00fcfffcfffafffaff,26000800feff1c00eeffdeffecffecff08000800f6ff1400f0fff0ff0a00faff
7546,7546,0,0a00ecff0a00fcff04001400e4ffd4ff0a000a00f8fff8ff1e00fcfff4fff4ff,f8ff0a0002000200e6ff1400020002000c000c00f8ff1600d6ff1600dcfffcff,5edcba4b9aa9644f98be5412d80648c7e6ffb8ff0c000c00ccff1a00daffeaff,fafffaff0c000c000000eeffdcffecff1800080004001400f0ff02001a000a00
7547,7547,0,dcfffcff0a001a001400f6fff4ffc4fff8ffe8ff1a00f8fffcff0e000400f4ff,1a00e8ff0200020024002400320022000c00faff26000600f6ff0600dcfffcff,0e4148ee20f4283cfab37057b8ae182ef6ffb8ff1c000c00fcff0a00eaffeaff,faff08003a002c00eeff1000ccffecff280008002400e6ff02001200faff1a00
7548,7548,0,0a001a00ecfffcff04000400f4ffd4ff1a002a00f8fff8fffcfffcff04001400,2c003c0002000200240024003200f2ff0c00faff160006002600f6fffcff0c00,ea4ba0a8f44eb4d7e411742488c628552400b8ff1c00ceff1a00fcffdafffaff,fafffaff0c000c00eeff1000fcfffcfff8ff0800e6ffd8ff1200f0fffaff0a00
7549,7549,0,0a001a000a00ecff0400d8fff4ffd4ff0a001a00e8ffe8fffcfffcff1400e4ff,1a00f8ff020002000400f6ff120012000c001c002600f8ff0600d6ff0c00ecff,48eededbf83bbaa9605748bf682de806c8ffd6fffefffeff2a00dcff1a00faff,fafffaff0c001c00eeff00000c00ecff28001800f6fff6fff0ff0200faff0a00
7550,7550,0,fcffdcff1a000a001400f6fff4ff04000a00f8ffe8ffe8ff0e001e00f4fff4ff,1a002c00020002000400040012000200daff2e00f8ff2600f6fff6fffcffdcff,dea8be4084d870f264247ab3c85508afe6ffe6fffeff2c00fcfffcff0a00faff,faff2600feff0c00deffeeffdcffecff0800f8ffe6fff6ffe0ff0200faffeaff
7551,7551,0,0a00ecfffcff0a00f6ff1400140014000a00f8ff0a00e8fffcff0e003400f4ff,f8ff0a0002000200f6ff2400020002000c002e00f8ff2600e6ff0600fcff1c00,3edbfa4b8aa9444ea8bfd410280858c6e6ff0400eefffeffdcfffcfffaff1a00,faff26002c00feffdeff0000fcff0c000800f8fff6ff04000200e0ff1a00eaff
7552,7552,0,0a000a000a00fcffd8ffc8ffd4ff14001a001a000a00f8fffcffecff04000400,2c000a000200020004001400f2ff12001c00eaff36001600e6fff6ffdcff0c00,9e3f18efc0f2163daab3705778aff82cd6ffe6ff1c000c00fcff1a00faff0a00,0800dcffeeff2c00deffeefffcfffcfff8ff080004000400e0fff0fffaff0a00
7553,7553,0,dcfffcff0a000a0032001400f4fff4ff0a00f8ff0a000a00fcfffcff04002400,1a00f8ff02000200040014001200f2fffafffaff1600060006001600ecfffcff,fa4cdea8f44d84d99410522598c5c855e6ffd6ff2c00eefffcfffcfffaff0a00,0800dcff1c00feffdeffeefffcffdcfff8ffe8ff1400e6ff0200e0ff0a000a00
7554,7554,0,1a001a000a000a001400f6ff140004000a001a000a00f8ffccffecff34001400,f8ff0a000200020034000400020012000c00faff1600e8ff260006000c00fcff,e8efbeda863e5aa9405728c0382cc808c8ffc8ffeeffeefffcff0a00faffdaff,180018000c000c00eeff0000dcfffcfff8ff0800140004000200e0ffeafffaff
7555,7555,0,ecffecff0a00fcffe6ff04000400f4fff8ff0a001a000a001e00ecff0400f4ff,0a001a0002000200e6fff6ff02001200daff2e0006002600d6fff6ff1c000c00,eea89e3fb4d8a0f27225fab2e85518b0d6ff0400feff2c00ecfffcffeafffaff,faffeafffeff0c00eeffeefffcfffcff08000800040014000200e0ff0a000a00
7556,7556,0,fcfffcfffcff0a0004001400f4ff0400f8fff8ff0a000a00ecfffcfff4fff4ff,f8ffd8ff020002001400e6fff2fff2fffaff0c00b2ff2600f6ff26000c00fcff,a0d96a4d3aa9b44d58c0240f4809a8c4d6ffe6ffeeff1c00fcfffcfffafffaff,faffeaff0c002c00deffeeff0c00ecff0800e8ff2400040012000200faff0a00
7557,7557,0,fcfffcffecffecfff6ff0400e4ff04000a000a001a00f8ffccffdcfff4fff4ff,1a00f8ff020002001400e6fff2ff32001c00faff2600160006000600fcff1c00,0e3f28f170f1263feab2205758b0982b0400f6ff0c00eeffdcff1a00eaff1a00,080008000c000c00deff00001c000c001800180032002400f0ff12000a001a00
7558,7558,0,0a001a001a000a000400e6fff4ff0400f8fff8fff8ff0a00fcffdcfff4ff1400,1a000a00020002001400f6fff2ff12001c00eaff3600160016000600ecff0c00,8a4d1ea9e44d14da340ff22608c4e8550400d6ff0c000c00ecffccff0a00daff,faffeaff1c00feffdeffdefffcffdcff2800f8ff1400040002000200eafffaff
7559,7559,0,ecfffcfffcff0a001400f6ff0400f4fff8fff8ff0a001a001e000e00f4fff4ff,f8fff8ff020002000400e6ff42001200faffeaff0600f8ff160006002c00fcff,d8f040d9563efaa81057e8c0482bf809d6ff0400feffeefffcff0a001a00faff,faffeafffeff1c000000eeff0c00fcff0800e8ff0400e6ff02001200eafffaff
7560,7560,0,ecff0a00ecff0a00f6ffe6ff040004001a00f8fff8ff0a00ecffecff1400f4ff,0a001a0002000200e6ff0400f2ff02000c001c00b2ff0600f6ffe6ff0c00fcff,0ea9ee3ec4d860f102265ab2385678b0240024000c00feffdcffccff1a00faff,080026000c00feff000000001c00fcff08001800e6fff6fff0ffe0fffaffeaff
7561,7561,0,fcffecff1a00fcff04001400e4ffe4ff0a000a00e8ff0a00dcffdcff04001400,0a00d8ff0200020004002400f2ff0200faff0c00e8ff2600f6ff0600ecffecff,a0d8aa4deaa8e44d58c1840d980a18c4e6ff14000c002c00ecff1a00eafffaff,1800faff2c001c000000eeff0c00ecff080008000400040002001200fafffaff
7562,7562,0,fcff0a000a00fcff220014002400f4ffe8ffe8ffe8ff1a00fcffdcff24000400,e8fff8ff0200020004001400020012001c00dafff8ff4600f6ff0600dcfffcff,d03da8f242f0b6403ab2d056f8b0382a2400d6ff1c001c00fcff1a00faffeaff,faffdcff0c00feff20000000fcfffcff0800e8ff0400f6fff0ff0200eafffaff
7563,7563,0,2800fcff0a000a000400f6fff4ff04001a000a00f8ff0a00ccffccff04001400,0a00f8ff02000200d6fff6ff120012002e000c000600d8ff0600d6ff0c002c00,4a4e4ea9844df4da740da227b8c358562400d6ff2c001c00ecffdcffeaff1a00,faff26000c001c00eeffeefffcff1c00f8ff18001400040002000200faff0a00
7564,7564,0,fcff0a000a000a0014000400f4fff4ffe8ff0a00e8ff0a00ecffecff24001400,d8ffd8ff0200020014000400f2ff0200faff3e00260036002600d6fffcffdcff,d8f2a0d76640eaa8d056b8c29829380be6ff2400feff0c00ecffdcfffaffdaff,faff2600feff1c0010000000fcff0c00f8ff08002400040002001200eafffaff
7565,7565,0,1a00fcfffcff0a00f6ffd8fff4fff4ff0a00e8ffe8ff0a00fcffdcff14001400,0a00e8ff020002000400f6ff02001200daff1c00e8ff06000600d6ff2c00fcff,5ea9703d34dc82ef32288ab1485618b1f6ffc8ffbeff0c000a00ecfffaffeaff,08000800fefffeffdeffeeff3c00fcff280018001400040002001200fafffaff
7566,7566,0,fcff1a001a00dcff14000400f4ff04000a000a00f8ffe8ffdcffecfff4ff2400,e8ff1a0002000200f6fff6ff020012000c001c000600e8ffb6ff06001c00fcff,40d7ea4e8aa8f44b58c2a40b380ce8c2f6ff2400fefffeffdcff1a000a001a00,0800dcfffeffeeff000000000c000c000800080014001400020002000a00faff
7567,7567,0,dcffecff0a002a0004001400f4fff4ff0a00f8ff0a00e8ff0e00fcfff4ff1400,f8ff0a00020002002400f6fff2ffe2fffaffeafff8fff8fff6ff1600dcff1c00,003d86f3c2eec6406ab1d05608b1a828e6fff6ff0c001c00ecfffcffdaff1a00,fafffaff2c00ceff00000000dcfffcfff8ff0800040024000200e0ff0a00faff
7568,7568,0,0a00ecfffcffecfff6ffd8ffe4ff04002a000a00f8fff8ffecffecff04001400,1a00e8ff02000200f6ff040012001200faffeaff0600b2ff0600f6ff1c000c00,fa4e5ea9c44ba4dcb40b4229a8c25856f6ffc8ff0c00feff0a00dcff0a001a00,0800faffceffeeff000000000c001c00e8ff08002400f6ff020002001a00daff
7569,7569,0,fcff1a001a000a0004000400e4ff0400f8ff0a000a00d8ffdcfffcff04001400,0a000a00020002001400e6ff22003200eaff1c00f8ff1600f6ffd6fffcff1c00,c6f3e0d63640baa8d05638c34828280dc8ff04001c00eeff1a00ecff0a00eaff,540008000c001c000000deffecfffcff080018002400040012001200faff0a00
7570,7570,0,ecffecffecff0a00f6fff6fff4fff4ff0a00e8fff8ff1a0040001e00f4ffd4ff,0a000a0002000200140024000200e2fffaff0c00f8ff06001600f6ffecffbcff,9ea9103c14dc12ee5229aab0485638b1c8ffe6fffeff1c000a00ecff0a00eaff,fafffaffdefffeff100000000c000c00f8fff8fff6ff1400020002000a00daff
7571,7571,0,0a00fcfffcff2a0022002200f4ffe4ff1a00f8ffe8fff8fffcff1e00f4fff4ff,1a00f8ff020002001400f6ff420002000c00faff0600060006000600fcff0c00,90d60a4fbaa8144cb8c2740b280dd8c1f6ff0400ceff1c00bcff0a000a00faff,fafffafffefffeff100010001c00fcff1800f8ff04000400020012000a000a00
7572,7572,0,fcff0a001a001a00f6fff6ff0400e4ff0a000a00f8ff1a00ecffdcffe4fff4ff,0a001a0002000200f6ff0400f2ff12001c00faff2600f8fff6ff0600ecfffcff,203c46f432edc6413ab19056e8b1a827e6ffb8ff1c00eeffbcffecff0a000a00,1800faffeeff0c00deffdeffdcffdcfff8ff0800f6ff040002000200fafffaff
7573,7573,0,fcfffcffecff0a002200f6fff4fff4ff0a00f8fff8fff8ffecffdcfff4ff0400,f8ffd8ff0200020004003400f2fff2fffaffeaff260016001600e6fffcfffcff,3a4faea9264b94ddf40a122a58c19856d6ffc8ff0c00eeff2a00fcffeafffaff,faffdcff0c00c0ff10002000dcfffcff180008001400f6ffe0ff22001a001a00
7574,7574,0,1a000a001a000a0014001400f4ff14000a000a000a000a00fcffecff04001400,1a00f8ff020002003400240032003200faffeaff060006001600f6ff1c00ecff,36f5d0d5a6417aa8605668c47827e80d3200f6ff1c000c001a000a001a00faff,0800dcfffeff1c0000000000fcffccfff8ff1800e6fff6fff0ff02000a002a00
7575,7575,0,fcfffcff1a00fcfff6fff6fff4ff04000a00f8ff0a000a00dcffdcfff4ffe4ff,1a000a00020002000400240012000200faff3e0016000600e6ffd6ff1c00ecff,bea9b03b04dd02ed122a6ab0a85608b2e6ff0400feff1c00dcffecfffafffaff,eaff1800feffeeffdeffccffccffccffe8fff8ff240004001200e0fffaff0a00
7576,7576,0,0a00fcfffcffecfff6ff0400140004001a00e8ffd8ff0a00fcff0e002400d4ff,0a00f8ff020002000400240012000200eaff0c00e8ff1600d6ff1600ecffecff,20d53a4f8aa8e64a48c4240ad80e68c1d6ffd6fffeff1c00fcff1a00eafffaff,dcfffaff1c00feff100000000c00fcff0800f8ff14000400020002000a000a00
7577,7577,0,fcff38000a00ecff1400f6ffe4ff0400f8fff8ff1a000a00baff1e00f4ff1400,1a00f8ff02000200f6ff0400020012001c00faff0600e8fff6ff16000c00fcff,a03b96f532ed26427ab0505698b2d8262400f6ff0c000c00fcfffcfffaff1a00,3600eaffeeffeeffeeff0000fcfffcff0800180014000400e0fff0ff0a001a00
7578,7578,0,ecff0a00fcff0a000400f6fff4fff4fff8fff8ffe8ff0a001e00ecff2400e4ff,d8ff0a00020002000400f6ff220002000c00eaff1600f8ff2600f6fffcfffcff,9a4fdea9744b84def409222bf8c0b856e6fff6fffeff0c00fcfffcffeaffeaff,0800fafffeffeeffeeffeefffcffecfff8ff080014001400f0ff12002a00daff
7579,7579,0,fcffecfffcfffcff14000400f4ff14001a00f8fff8ff0a00ecff0e0004001400,1a00c6ff020002000400f6ff1200f2ffdaffdaff1600f8ff2600f6ff1c00ecff,a6f642d456424aa8705658c57826180fc8fff6ff0c00feff1a00fcff1a00eaff,eafffaff0c001c00eeffeefffcffccff0800f8ff0400040022000200fafffaff
7580,7580,0,0a000a00fcfffcff0400140004001400f8ff1a000a00f8ffecfffcfff4ffe4ff,0a000a0002000200e6fff6ffe2ff3200eaff2e000600f8fff6ff0600fcfffcff,5eaaf03ad4de72eb822b1ab04857d8b2e6ff24000c000c00dcfffcff0a00faff,faff0800ceffceff0000eeff0c000c00080008000400f6fff0ff02002a000a00
7581,7581,0,fcffecffecff0a001400f6ffe4ffe4ff0a00f8ffe8fff8ffecff0e0024001400,f8ff0a0002000200f6ff140002001200fafffafff8ff360006000600ecfffcff,c2d3ca4f5aa8c64a78c5a408181078c0e6ff14000c002c00dcff2a00eaffeaff,dcfffaff1c000c00eeffeeff0c00dcfff8ff0800e6ff0400120042000a00eaff
7582,7582,0,fcff1a000a00ecfff6ff0400040004001a00d8ff0a00f8ff0e00fcff14000400,0a00f8ff0200020034001400120002000c00daffe8ff0600060016000c00fcff,303a76f7c2e9d6430ab0f05518b3d8250400c8ff1c001c00ecfffcffdafffaff,2600fafffeffeeffeeff0000fcffecff2800d8ffd8ffd8ffe0ff12001a00eaff
7583,7583,0,ecffecff0a000a001400e6ffe4ff1400e8fff8ff0a000a00fcff0e00f4ff1400,0a001a0002000200f6ff1400120032000c00eaff2600f8fff6fff6fffcff0c00,8a505eaa764af4def407022db8bf385714003200feffeefffcffecffeaff0a00,eafffafffeffeeff1000eefffcff1c000800f8ff0400e6ff120012001a001a00
7584,7584,0,ecfffcfffcfffcff040004000400f4fff8ff0a000a00f8ff0e000e0014003400,d8ffe8ff020002004400f6ff02001200c8fffaff2600f8ff16000600fcffecff,d6f7c2d386438aa8e05568c6f8247810e6ff04001c00eeff2a00dcff0a00daff,faff2600feff1c00eeff1000ccffecffe8ffe8ff0400f6ff020022000a001a00
7585,7585,0,0a002800dcffdcffe6fff6ffe4ff04000a000a000a001a001e00fcff2400f4ff,0a001a00020002002400040012001200eaff0c00060016000600e6fffcffccff,6eaa403af4de82ea622ceaaf685788b3c8ffa8ffceff0c00dcff1a002a00daff,2600fafffeff1c00000000002c00dcfff8ffe8ff0400e6ff22000200faff0a00
7586,7586,0,fcff2800fcfffcffd8ff1400f4ff0400f8ff0a000a00f8fffcfffcff1400f4ff,0a003c000200020014000400e2ff32001c000c0016002600f6ffe6ffecff1c00,72d3aa503aa8364a68c674071811a8bfe6ff1400feff1c00dcff0a00faff1a00,26000800feff0c00eeff0000dcffecff08000800f6ff04002200f0ff0a001a00
7587,7587,0,ecfffcfffcffecff040032000400e4fff8ff0a000a00f8ffdcff0e00f4ff2400,f8fff8ff02000200f6ff5200020012002e00eaff0600260006001600dcfffcff,403996f8c2e9d643caafb055c8b358243200c8ff0c00feffecff1a00fafffaff,080008002c001c0010001000fcffecffe8ff080014001400120002000a000a00
7588,7588,0,fcff0a00fcff0a00f6ff0400e4ff24000a00f8fff8ffd8ff0e00ccff14003400,0a00f8ff020002000400e6ffd2ff42000c00eafff8fff8ff060016000c001c00,ea50aeaa764934e16407722d28bf28573200d6ff1c00eefffcff0a00faff0a00,eaff0800cefffeffeeff10000c000c00f8fff8ff0400e6ffe0ff12001a000a00
7589,7589,0,0a00ecff0a000a0004001400f4fff4fff8fff8ffe8ffe8fffcffecffe4ff1400,d8ff0a00020002001400f6ffe2ff1200dafffaff0600f8ff1600f6ff0c000c00,b6f9a2d206443aa8905538c78823a811040024000c00feff1a00dcff1a00faff,eaff0800eeffeeff00000000dcffdcfff8ff28000400e6ff020002001a000a00
