Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6369,6369,0,fcfffcff00000000ceffceffecffecff0800080004000400eeff1000daffdaff,f8ff1a00020002000000f2ff08001800f4fff4ffeaff2800ccff1e00ceff3e00,66a37c4762b3f05c04de684e1415742402004000e8ff3a00dcff1a00e2ff1200,0a000a0002002200e8ff1a00f8ff1800d6ffc6fff6ff3200f8ff0a000400f4ff
6370,6370,0,ecfffcff10002000eeffeefffcfffcff18000800f2ff040010002000fafffaff,f8ffd8ff02000200f2ff0000e8ff0800e4ff1600faff2800fcff0e00fefffeff,18dfca4dee19e01fc84794e7745ce4b9f4ff4e00f8ff2a00fcff3a001200f2ff,38000a0002000200f8ff0a00180028000600e6ff24001400f8ff0a000400f4ff
6371,6371,0,0a00dcffeeff0000eefffeff0c00ccff0800e6fff2ff040030001000eafffaff,f8ff0a00020002002e00000008000800f4fff4ff2800faff2e00dcff1e00ceff,8c48a6e7a05c34b7884e30a3a42394b0400040000a00f8ff2a00dcff2200e2ff,fcff0a00e0ff32000a00e8ff1800c8ff0600e6ff14001400f8fff8ff1400f4ff
6372,6372,0,fcff0a0010000000defffeff1c00dcff1800f6ff2400f2ffeeff10001a00faff,e8ffe8ff02000200000000000800e8ff0600d4ff1800daff1e00ecffeeffdeff,7c4d46a3f01e12b3f4e754df54b9f4156c0002002a00d8ff1a00dcfff2ffc2ff,fcfffcff02002200f8ff2c000800f8ff0600e6ffe6ff2400f8fff8fff4ff0400
6373,6373,0,0a00ecff1000eeffbeffeefffcff0c00f6ff0800e2fff2ff100020000a000a00,f8fff8ff0200020010001000c8ffe8ff2600f4ffeafffafffcff0e00deff0e00,06e788dfe2b5de1af0a2884814b1745cf4ff2000f8fff8ffecff1a00e2ff0200,0a00fcff22000200e8ff0a00180008000600060004003200f8ff0a00f4ff0400
6374,6374,0,fcffecff10001000feffeeff0c000c00f6ffe6ff0400f2ff10000000eaff0a00,d8ff1a0002000200f2ff00000800f8ffd4ff0600faff0800fcff2e00deff1e00,36a37c4892b3f05c44df984d44161423c6ff2000c8ff0a00ecff2a0002002200,ecfffcffe0ffd0ff0a001a001800f8ffe6ff0600140004000a00e8fff4ff1400
6375,6375,0,fcff1a00eeff0000fefffeff0c000c00f6ffe6ff1400140020000000eafffaff,d8fff8ff020002001000f2fff8ffe8ffc4ff1600eaff2800fcff1e002e00eeff,f8df7c4dae19fe1c584814e6945cf4b830004e00e8ff0a00fcff3a0032001200,0a000a00f0ff2200f8ff0a00f8ff080026000600f6fff6ffe8ff0a00f4ffe4ff
6376,6376,0,0a00fcff00000000eefffefffcfffcff18000800e2ff1400eeff0000faffeaff,d8fff8ff0200020010001000e8ffe8ff16002600180008001e00dcff3e00deff,3c49e6e6005dc2b5784d30a3c42134b1d6ff20001a00f8ff1a00ecff3200f2ff,0a001a000200f0ff0a00f8fff8ffe8ff0600160004000400f8fff8ff04000400
6377,6377,0,fcff2a00eeff2000feffeefffcfffcff1800f6ff2400f2ff10002000daffeaff,1a00f8ff0200020010001e00f8ff08003600f4ff28008eff1e00ecff1e000e00,dc4c46a3601d42b484e5e4e094b85417200002000a00e8ff1a00ecff32000200,fcff280012001200f8ffe8ff180028002600e6ff140004000a00f8ff04001400
6378,6378,0,3a001a00100010001c00eefffcfffcff18001800f2ff2400000000000a00daff,1a00d8ff02000200d4ff000008001800f4ffd4fffaffbcfffcfffcffdeff0e00,a6e356e162b36e1b30a37849b4b2845cf4fff4ffe8ff0a00dcff0a00f2ff2200,ecff0a0002001200f8ffe8ffe8ff080006000600e6ff14000a000a0024001400
6379,6379,0,fcff1a001000eeffeeffeeff0c000c000800f6fff2ff0400eeff0000eaffeaff,f8fff8ff020002001000b6ffe8fff8ffe4ff0600eaff0800dcff2e000e001e00,66a3ec4a52b6b05ce4e1784bc418d4200200e4ffb8fff8ffdcff1a0002002200,0a000a00f0ff1200e8ff1a00f8ff0800f6ff1600f6ff1400f8ff0a00f4ff0400
6380,6380,0,fcffecff1000eeffeefffefffcffecffe6ffe6ff14000400ceff1000eafffaff,e8ff0a0002000200e2fff2ff0800f8ffd4ff3600eaff1800ecff0e001e000e00,c6e2cc4bb01ebe19884914e4c45c54b7e4ff3000c8ff1a00fcfffcff22000200,fcff1a0002000200f8fff8ff0800180016001600140004000a001a00f4fff4ff
6381,6381,0,0a002a00eeff0000eefffefffcfffcff080008001400f2ffeeffeeff1a00eaff,0a000a0002000200e2ff00000800f8fff4ff26001800daff1e00ecff1e00deff,0c4bf6e3905c62b3084c20a3942074b2f4fff4ff0a001a001a00dcff2200e2ff,0a001a001200f0ffd6ff1a002800f8ff06000600040004000a00f8fff4ff0400
6382,6382,0,fcfffcff00000000eefffeffecff0c00180008000400e2ffeeff10001a00eaff,2a001a0002000200e2ffd4fff8fff8ff1600e4ff3600eaff1e00ecff0e00feff,fc4a46a3fe17b4b744e3e4e2c4b604190200c6ff2a00e8ff0a00bcff1200f2ff,ecff0a0002002200f8ffc6ff1800f8ff0600f6ff0400f6ff1a000a0014000400
6383,6383,0,2a001a0010001000eeffeeffecff0c00080018000400140010000000faff0a00,0a001a0002000200d4fff2ffe8ff28001600c4ffdafffaffecffdcffdeff2e00,86e396e382b2a02000a3b84ae4b2b45c2000f4fff8ffe8ffdcff0a00e2ff3200,2800280002003200e8ffd6fff8ff1800f6ff1600140004000a000a0004000400
6384,6384,0,0a00fcff00000000deffeefffcffecff080018000400e2ffeeff1000daffdaff,0a001a0002000200c4ffe2fff8fff8fff4ff06009efffafffcff2e00deff0e00,66a32c4b84b7805c34e2784b5419142002004000f8ff2a00ccff2a00f2ff1200,deff0a0002001200f8ff0a000800e8fff6ff26002400f6fff8ffe8ff0400e4ff
6385,6385,0,0a001a003200deff0c00fefffcfffcfff6ff08000400040010000000daffeaff,f8ff1a00020002000000f2ff0800e8ff06002600faff46001e001e00feff0e00,c6e3ec4a2020ee18a84a54e3945c54b7e4ff2000f8ff1a001a001a0012000200,fcfffcff02001200f8ff0a00f8ff0800f6fff6ff1400f6ff0a00f8ff14000400
6386,6386,0,0a000a0000001000feffceff0c00ecfff6ff1800d0ff14000000ceffcaffdaff,f8ffe8ff02000200b6ffb6ff08000800f4ff06001800faff2e00fcff2e00ceff,9c4b36e3905c12b3a84b40a3841fb4b2f4fff4ff2a00f8ff1a00ccff0200e2ff,0a000a0002000200e8fff8fff8ffe8ff26001600f6ff2400f8ffe8ff04000400
6387,6387,0,fcffecffeeff10000c00feff3c00fcff1800d4ff04001400100010000a00eaff,0a000a00020002000000f2ffd8ff18000600d4ff2800eaff1e00ecfffeffeeff,6c4a46a32e18c4b724e364e464b6c4190200e4ff0a00d8fffcffecfff2ffe2ff,0a00deff32002200e8ff0a00f8fff8ffe6fff6ff140004000a000a0004001400
6388,6388,0,1a001a000000eefffeffeeff1c00ecfff6ff08002400f2ff00000000cafffaff,0a00d8ff020002001e00f2fff8fff8ff1600e4fffafffaffecfffcffeeff1e00,b6e236e4c2b1b02110a3b84bd4b3945cd6ffe4ffd8ffe8fffcfffcffd2ff2200,2800ecff32000200e8fff8ffe8ff08000600f6ffe6ff1400e8ff0a000400f4ff
6389,6389,0,ecffecffdeff0000defffefffcffecff0800f6ff0400040010001000faff0a00,0a00f8ff02000200d4ff1000d8ff2800e4ff0600daff0800dcff2e000e002e00,46a39c4b44b8a05c54e4b84a941ae41ec6ff8afff8ff2a00fcff0a00f2ff1200,ecfffcfff0ffe0ffe8ff0a0018000800e6fff6fff6fff6ff1a00f8ffe4ff1400
6390,6390,0,fcfffcff1000eefffeff0c00ecfffcff180008000400f2ff20001000eaff0a00,f8ff1a000200020000001000f8fff8ffc4ff3600faff1800fcff0e000e00feff,46e52c4ad022ce16084cf4e0d45c44b6d6fff4fff8ff0a000a001a0022000200,deff0a00e0ff2200f8fff8ff080018000600060004000400f8ffe8fff4ff1400
6391,6391,0,1a00fcff000010000c00eeffecfffcffe6ff0800040024001000eeff1a001a00,0a00f8ff020002001e001000e8ff0800f4ff06001800faff1e00ecff1e00eeff,3c4c26e1b05c82b1d84a20a3541e04b43000f4fff8ffe8ff2a00ecff4200d2ff,1a00defff0ff02001a001a00280018001600160014001400f8ffe8ff04002400
6392,6392,0,0a000a0000000000feffeefffcff0c000800f6ff1400f2ffceffdefffaffeaff,1a00f8ff02000200f2fff2ff180008001600e4ff2800daff0e00dcff0e00eeff,9c4936a39e1624b964e1b4e524b6641b4e0012003a00e8ff1a00dcff12000200,0a00fcff1200f0fff8ffe8ff18001800f6ff06000400e6fff8ff0a0014001400
6393,6393,0,fcff0a00deffdeffdeffeeff0c00fcfff6fff6ff04000400eeff00000a00daff,0a00f8ff02000200f2ffe2ffe8fff8ff0600e4fffaffdaffecff0e00defffeff,98e0c6e552b0602320a3484c94b4b45c20002000f8ffe8ffccff1a0002000200,3800fcff02001200f8ff0a00f8ff080016000600f6fff6fff8ffe8ff1400f4ff
6394,6394,0,fcff0a00eeffeeff1c00eeff0c001c002a00f6ff0400140000001000daffeaff,0a00f8ff02000200f2fff2fff8ffe8fff4fff4ffeaff1800dcff1e000e000e00,36a3ec4c94b9605cc4e55849741c741de4ff4000e8ff0a00bcff1a0002003200,fcff0a00e0fff0ffe8ffe8ff180008000600f6ff140004001a00f8ff0400e4ff
6395,6395,0,1a000a0000000000feff1c00ecfffcff08000800040014002000eefffafffaff,f8fff8ff020002001000100028000800f4ff3600eaff08000e00fcff2e000e00,56e7dc48c0235c15584cf4dfe45c44b512003000e8ff2a000a00fcff1200f2ff,0a002800020012000a001a00f8ff180016000600040024000a002a0004001400
6396,6396,0,ecffecff10001000eeffeefffcfffcff08000800f2ff040010002000eaff0a00,0a00f8ff02000200f2ffd4fff8ff0800f4fff4fffaffeaff0e00ecfffeffdeff,5c4dd8df805c72b0784920a3941cb4b4400020000a000a001a000a001200d2ff,fcff0a00f0fff0ff0a00f8ff0800d8ff0600f6fff6ffd6ff0a00f8ffe4fff4ff
6397,6397,0,dcfffcffeeff00000c00eeff0c000c00080008001400f2ff2000eefffaff0a00,d8ffd8ff02000200f2ffe2ffd8fff8ff1600e4ff3600daff0e00bcfffeffeeff,ac4846a36c1584b9f4df84e774b4741d6c00f4ff0a00e8fffcffccfff2ffe2ff,1a00ecff120002000a00f8fff8ffc8ff1600060014000400e8ff0a000400f4ff
6398,6398,0,ecffecff0000eeffeefffefffcffecfff6fff6ff1400f2ff000020001a000a00,f8fff8ff0200020010001000e8fff8ff1600f4fffaff1800fcfffcffcefffeff,38df56e772b0102430a3384db4b4d45c5e00e4fff8ffe8ffbcfffcffe2ff0200,ecff1a0002001200d6fff8ffd8ffd8ff06002600f6ff2400f8ffe8ff0400f4ff
6399,6399,0,fcfffcff100000000c000c001c000c001800f6fff2ff240010001000eaffeaff,2a00f8ff020002001000f2ff1800f8ffe4ff1600daff1800dcff0e00deff0e00,56a37c4d34ba705c44e71848941d141cf4ff4000c8ff2a00dcff3a00e2ff0200,ecfffcff0200d0fff8fff8fff8ffe8ffe6fff6ff140024000a00f8ff04000400
6400,6400,0,1a000a00100000000c000c00ecff1c00f6ff08000400140000002000eaffdaff,0a00f8ff02000200f2ff000008000800f4ff160008001800ecfffcff0e00eeff,16e8dc4710240c15584da4dec45c44b4c6fff4ffe8ff2a001a000a0002000200,ecff0a0022002200f8ff0a00f8ffe8ff06001600f6ff04000a000a0004000400
6401,6401,0,0a000a00100000000c00deffecff1c000800f6ff0400e2ff2000eeff0a00daff,0a00f8ff020002000000e2ffe8fff8ff06001600360008001e00fcfffeffceff,aa4d98de605cd2af284870a3641bf4b5200020001a001a002a00ecff3200c2ff,fcffdeff1200f0ff0a00f8ffe8ffe8fff6fff6ff040004002a00f8ff14000400
6402,6402,0,1a00fcff10001000feffeefffcfffcff0800e6ff1400040020000000daffeaff,1a000a0002000200f2fff2fff8fff8ff0600e4ff2800daff1e00ccffdeffeeff,2c4746a3ac1384ba34df24e824b4541e2000d6ff1a00e8ff1a00ccff2200f2ff,0a000a0002000200f8ffe8fff8ff0800e6ffe6ff240004000a00f8ff04000400
6403,6403,0,ecffdcff0000eeffdeff0c00ecffecff08000800f2ff0400eeff0000eaff1a00,d8ffd8ff020002001000f2ffe8ffe8ff0600f4ff0800faff0e00fcffbeff0e00,48dfb4ea52b1722550a3f84d84b6945c300030001a00f8ffbcfffcffe2ff1200,fcfffcffd0ff0200f8ffe8fff8ff08000600e6ff0400f6ff1a000a0004000400
6404,6404,0,0a000a00eeffdeffeefffeff0c000c0008001800e2ff0400000000001a000a00,0a00d8ff0200020000000000d8fff8ffe4fff4fffaff1800dcff2e00feff1e00,26a35c4d84b8905ca4e73848641e541b02002000c8ff2a000a001a0002003200,cefffcff020002001a00d6ff18001800060006000400f6fff8ff0a0004000400
6405,6405,0,1a001a0000002000ceff0c00fcff1c000800080014000400eeff0000eaffeaff,f8fff8ff020002000000100008000800d4fff4ffeaff1800fcff1e001e00feff,d6e77c486022ec15584dd4ded45c34b4e4ff3000f8ff1a000a000a0022000200,0a00fcffd0ffd0ff0a000a00e8ff1800f6ff1600f6ff1400f8ff0a00f4ff0400
6406,6406,0,ecffecffeeff1000deffeeffecff0c001800f6fff2ff24001000defffaff0a00,0a00f8ff020002001000f2ff0800f8fff4fff4ff2800eaff3e00fcff1e00deff,7a4ed8dd905c92b0f84730a3a41a34b60200f4ff1a00e8ff2a00fcff1200e2ff,ecff1a00d0ff12001a001a0028000800060026000400f6ff0a000a00f4ff2400
6407,6407,0,1a00fcff20000000eeffeeff1c000c000800f6ff1400040000000000faff0a00,f8ffd8ff020002001000d4ff0800f8ff1600d4ff0800faff1e00fcffdeffdeff,7c4726a37c1504bbb4ded4e854b3941f3000e4ff1a00a8ff0a00ecff62001200,fcff0a00f0ff02000a00e8fff8ff18002600f6ff040004000a00e8ff1400e4ff
6408,6408,0,dcffecff0000eeff0c000c003c000c001800080004002400deff0000caffeaff,0a00f8ff02000200f2ffe2fff8ff08001600d4ff0800eaff0e00fcffdeff0e00,a8dd96e862b0802340a3484e94b6d45c0200d6ff0a00e8fffcfffcfff2ff1200,ecfffcff02000200f8ff0a001800180006000600f6ffd6ffe8ff0a00f4fff4ff
6409,6409,0,fcfffcff00000000fefffefffcff0c00e6ff1800d0ff3600eeff0000daffeaff,f8fff8ff02000200e2ffe2fff8ff2800f4ff16009eff1800ccff2e001e000e00,56a37a4ef4b9505c14e818471420241ae4ffe4ffb8fff8ffccff2a00f2ff3200,38000a00f0ff1200c6ff0a0018001800f6ff060004000400f8ff0a00e4ff0400
6410,6410,0,1a00fcff00000000eefffefffcffecffe6fff6ff04000400000000000a00eaff,0a00e8ff02000200f2ffd4ff08000800e4ff1600daff2800ecfffcff1e000e00,34e96c47a023cc15d84d54ddd45c84b3d6ff3000e8ff0a00fcfffcff12001200,fcff0a00f0ff0200f8fff8ff1800e8ffe6ff060032000400f8ff1a0004000400
6411,6411,0,0a001a0010000000eeffeeffecffecff08000800f2fff2ffeeff30000a00eaff,0a001a0002000200f2fff2ff18000800060036001800eaff3e00ecff3e00deff,7a4eb8dd905cf2af084750a3d41914b7e4ff02001a00e8ff1a00ccff1200e2ff,0a000a00f0ff1200f8fff8ff0800d8ff260016000400e6ff0a00f8ff24002400
6412,6412,0,fcfffcff00000000ceffeeffecffecff0800080014000400eeff0000daff0a00,0a00c8ff02000200d4fff2ff1800f8ff260006003600daff1e00dcfffefffeff,1c4756a33c1484ba44ddb4e9c4b2a41f2000d6ff1a00c8fffcffccff0200f2ff,38001a0022002200e8ff0a00e8ff08000600f6ff14002400e8ffe8fff4ff0400
6413,6413,0,fcff0a00eeffeeffeeffeeff0c00fcff08000800040004001000eeff0a00eaff,2a000a0002000200e2ff1000080028001600e4ff0800daffdcfffcffdeff2e00,38dc34ebe2af422560a3a84e74b7c45c0200b8fff8ffe8ffccfffcffe2ff3200,0a00fcff12004200f8fff8fff8fff8ff0600c6ffd6fff6ffe8ff0a000400e4ff
6414,6414,0,0a00ecff10001000feffeeffecffdcfff6fff6ff0400040000000000daff0a00,0a001a0002000200f2ff1000e8ffe8ffe4ff0600daff1800dcff1e00eeff1e00,96a31a4f54bb405c24eac845d420a418f4ffe4ffd8ff2a00ccff1a00f2ff2200,0a000a0002000200e8ffe8ffe8ffe8ffd6fff6ffe6ff0400f8ff0a00f4ff0400
6415,6415,0,dcfffcff00000000fefffeff0c000c00f6ff1800140004001000ceffeaffeaff,e8ffe8ff02000200e2fff2ff1800f8ffc4ff0600faff08000e001e001e00feff,d4eabc4690249c13f84e14dc845cb4b2e4ff2000e8ff0a001a00dcff12000200,1a00fcff020002000a000a000800f8ff060006000400e6ff0a00f8ff04001400
6416,6416,0,0a002a00deff2000feff0c00ecfffcff3a0008000400040010000000caffeaff,c8ff0a0002000200e2fff2ffe8fff8ff16001600180008001e000e001e00eeff,6a4fc8db705c70af584680a3c41794b71200f4ff2a00e8ff3a00fcff3200e2ff,28000a00f0ff32003c000a001800080006000600040014000a002a001400f4ff
6417,6417,0,fcff1a0000001000eeff0c000c00ecff180018001400140020001000daffeaff,f8fff8ff020002000000e2ffd8ffe8ff2600e4ff3600dafffcffccfffeffeeff,dc45a6a3fc1384bb44dc64eb54b2f4212000f4ff2a00e8ffecff0a0012000200,1a00fcff12000200f8ff0a00f8ff0800e6fff6ff040014000a00e8ff04001400
6418,6418,0,0a000a0000000000eefffeffecffecff080008002400140010000000eaffdaff,f8ff0a0002000200d4fff2ff080008000600d4ff0800eaffdcfffcffbeff3e00,d8db54eba2af822660a3984f54b8a45c2000d6ffd8ff0a00bcff1a00c2ff0200,0a001a0002002200e8fff8fff8ffe8ff0600f6fff6ffd6fff8fff8fff4ffe4ff
6419,6419,0,1a001a0010000000ceffeeffccffecfff6ffe6ff04000400eeff10000a00faff,0a002a0002000200e2ff2e00f8fff8fff4ff0600daff2800ecff0e00feffeeff,66a36a4f34bc305c74eb984574226417e4fff4ffe8fff8fffcff1a0002001200,28008cff12001200d6ffe8ff0800f8fff6ff06000400f6ff0a000a00f4ff0400
6420,6420,0,ecfffcff100010000c00feffecfffcfff6ff08002400140010002000eaffeaff,0a000a0002000200000000002800f8ffe4ff1600faff18000e000e000e00eeff,04ed3e453228ac0f7850b4da845c94b1020020000a002a002a000a001200e2ff,ecfffcfff0ff22001a000a00f8ff080006000600f6ff04000a00e8ff04001400
6421,6421,0,fcfffcffdeff1000eefffefffcfffcfff6fff6fff2ff240030000000daffeaff,f8ff1a0002000200e2fff2ffe8ff0800f4ff06000800daff3e00fcff0e00deff,8a5088da205cd0ad4845b0a3741644b9e4ff20001a001a004a00dcff3200e2ff,ecffecff32001200f8ff0a00f8ff1800060006000400f6ff0a00f8ff04000400
6422,6422,0,fcff1a00eeffdefffeffeefffcfffcff0800f6ff0400f2ff00000000faffdaff,0a00e8ff020002002e00e2ff080028002600d4ff1800dafffcfffcffeeffeeff,be4466a35c1134bcf4daf4ec54b114230200c6ff2a00c8ff1a00fcff02001200,fcffdeff1200f0ff1a00f8ff180008002600e6fff6ff0400f8ff0a0004001400
6423,6423,0,1a002a000000eefffeff1c000c00fcff080008000400f2ff100000001a00faff,0a00d8ff02000200f2fff2ff180008001600d4ffeaffeafffcff1e00deff3e00,88da44ec10aeb22660a3885014b9945ce4ffe4ff0a00e8ffccff0a00e2ff2200,fcff1a00f0ff0200e8ff0a0028000800060006000400e6ffe8ffe8ffe4ffe4ff
6424,6424,0,dcff0a00eeffccfffeff0c00fcff1c00f6ffe6ff0400240000001000faff0a00,e8ff0a0002000200f2fff2ff0800f8ffd4ff2600faff0800fcff2e00eeff1e00,a6a39a5074bde05b44ed18449423a41502000200a8ff0a00dcff1a0012000200,fcfffcff12000200f8ffe8ff18000800f6ff2600f6ffe6fff8ffe8fff4fff4ff
6425,6425,0,fcff1a0010002000feff1c00ecfffcff08002a00040004000000cefffaffeaff,0a00e8ff02000200d4fff2fff8ff1800f4ff160008001800fcff0e002e000e00,e4ed1e44e2282c108850a4d8745c04b102000200e8ff2a00fcff0a0012000200,0a00fcff220012000a00f8fff8ffe8ff1600f6ff04001400f8ff0a000400f4ff
6426,6426,0,1a000a000000eeffeeff0c001c000c0008002a001400f2ff10001000eaffeaff,f8fff8ff020002000000f2ff1800f8ff060006003600eaff1e00ccff1e00eeff,ea5098d9305c30ae4844f0a3641574b9200030000a00c8ff1a00fcff32000200,0a00fcfff0ff02001a00f8ffe8fff8ff0600260004000400f8ffe8fff4ff2400
6427,6427,0,ecff1a00eeff1000fefffeffecff0c00f6ffe6fff2ff040010000000faffdaff,1a00f8ff02000200f2ffe2ff0800f8ff1600d4ff18009eff1e00fcffeeffeeff,de43c6a3ac0f46be34d9b4ee94b004240200b8ff0a00e8ff0a00ecff12000200,1a000a0002002200e8fff8fff8ff1800f6fff6ff04002400e8ffe8ff1400e4ff
6428,6428,0,1a00fcff0000eeffdeff0c001c000c000800f6fff2fff2ffeeff1000eaff1a00,0a00f8ff020002000000f2fff8fff8ff1600d4fffaffeafffcff1e00ceff0e00,fad834eef0ad5228d0a3085194ba445c3000e4ffd8ffe8ffccfffcffd2fff2ff,1a001a0012000200d6fff8ff08000800f6ffe6ff14002400f8ffe8ff14001400
6429,6429,0,2a00ecff00001000eeff0c00fcffecfff6ff0800f2fff2ffeeff1000faffeaff,d8fff8ff02000200b6ff10000800f8ffe4ff0600daff1800fcff3e00deff1e00,b6a30a51f4bdd05b74ee184304252414b8fff4ffd8ff0a00bcff1a00f2ff0200,deff1a00e0ff02000a000a00e8ffe8fff6fff6ff0400f6ffe8ffe8ff14001400
6430,6430,0,0a000a00100032001c000c001c00fcfff6fff6ff040004001000eeffeaffeaff,f8fff8ff02000200100000002800e8ffe4ff1600daff08001e000e000e00feff,64ef4e433229ac0e785104d8245c44b0b8ff2000f8ff1a00ecff0a003200f2ff,fcffecff02000200f8ff0a00e8ff0800d6fff6ff14001400d8ffe8fff4ff0400
6431,6431,0,ecfffcff00002000fefffefffcffecffe6fff6ff0400040020003000fafffaff,f8fff8ff020002001e00f2fff8ffd8ff0600f4ff2800faff1e00ecfffeffbeff,3a51fad7b05b00adf843f0a3341304bbe4fff4fff8ff0a002a00dcff2200e2ff,defffcff02003200f8fff8ffd8ffd8ffe6ffe6ff04003200f8fff8ff1400e4ff
6432,6432,0,fcff1a0010001000eefffeff0c00ecfff6ff0800e2ffe2ff100000001a00faff,1a00f8ff02000200e2ffe2fff8ff08001600d4ff1800daff1e00ccffeeff0e00,8e43c6a3cc0f96be74d844ef24b004250200e4ff1a00c8ff1a00dcff02000200,ecffecff020002000a00f8fff8fff8ffe6ffd6ff040004000a00e8fff4ff1400
6433,6433,0,1a001a00000010000c00eeff0c00fcfff6fff6fff2fff2ff0000eeffeaffdaff,e8fff8ff020002000000e2ffd8fff8ff1600e4fffaff0800ecfffcffdeff0e00,6ad794ef40ad022a10a4e85114bb345c2000e4fff8ffe8fffcff0a00e2ff1200,fcfffcfff0ff2200e8fff8fff8ff1800f6ffe6ff14002400e8fff8ffe4ff0400
6434,6434,0,0a000a00eeff0000eeffeefffcfffcffe6ffe6ff1400140010001000eaffdaff,f8ff0a0002000200e2fff2ffe8ffe8fff4fff4ffeaff0800ecff1e00eeff2e00,c6a32a5276bf905b24f088427426d412f4fff4ffb8ff1a00ecff3a00e2ff7200,fcff0a000200f0ff0a00f8ffe8ff0800e6ff060004000400f8ffe8ff14000400
6435,6435,0,fcff0a00000000000c00eeffdcffecff08001800f2ff140030002000faffcaff,e8ffd8ff02000200e2fff2ff0800f8fff4ff1600faff18001e001e000e00deff,b2f0fe42122bfa0c2852d4d6245c44afb8ff02000a001a002a001a004200f2ff,2800ecfff0ff2200f8ff0a000800f8ffd6ff06000400e6ff1a00d8ff14000400
6436,6436,0,fcfffcffeeff00000c00defffcffdcff080008000400e2ff20002000daffdaff,0a00c8ff02000200f2ff0000f8ffe8fff4ff1600180008002e00fcff1e00deff,2a528ad7a05bd0acb84230a4e41204bc0200e4ff0a00d8ff2a00dcff3200e2ff,0a00deff0200f0fff8fff8ff28000800f6ff160004001400f8fff8ff14000400
6437,6437,0,fcfffcff000000000c00feffecffdcff08000800f2ff0400eeff1000daff0a00,1a00c8ff02000200e2fff2fff8ff28000600e4ff1800eaff0e00dcff1e00feff,5e42f6a30a0da6bf24d714f144af74263000c6fff8ffd8fffcfffcff1200e2ff,2800fcff0200f0ff0a000a00f8ff0800f6ff06001400f6ff0a00f8ff04001400
6438,6438,0,0a00fcff0000eefffeff0c00ecff0c00080008000400040010000000fafffaff,f8ff0a0002000200f2fff2ff080008000600f4ff0800fafffcff0e00deff1e00,fad522f100ac722b30a47852f4bb345cf4ffc6fff8ffe8ffbcff1a00f2ff4200,fcff1a00020012001a002c0008000800f6ff06000400f6ff0a000a00f4ff0400
6439,6439,0,1a00fcff0000eeff0c00feff0c00ecff08001800f2ff0400300010000a000a00,c8fff8ff02000200e2ff1000f8ff0800e4fff4ffeaff1800ecff3e00deff1e00,26a4ca5206c1205bf4f1f84014285411f4ff2000b8ff2a00bcff1a0012004200,ecffecffe0fff0fff8fff8fff8ff1800e6fff6ff0400d6ff0a00e8ff04001400
6440,6440,0,fcfffcff0000eeff0c00eefffcfffcff1800f6ff0400040020000000eaffdaff,e8fff8ff020002001e00e2ffe8ff1800f4ff1600eaffeaffecff0e001e00eeff,52f2be41642c0a0cb85254d5245cb4aed6ff2000f8ff1a00ecfffcff1200e2ff,deff0a00020022000a000a001800f8ff16000600040042000a002a00e4fff4ff
6441,6441,0,fcff1a00deff10000c00feff0c00fcff08001800e2fff2ffeeff1000eaff1a00,0a000a00020002000000f2ffe8fff8ff260006000800eaff1e00dcff1e00eeff,ea52cad5705b10ac784140a4941044bd200030000a00e8ff0a00ccff3200e2ff,fcff0a0002001200e8ff1a001800080006000600e6ff1400f8fff8ff0400f4ff
6442,6442,0,1a001a00100010000c000c00ecffecff080008000400040010000000eaffeaff,d8ffe8ff02000200f2ff1000e8fff8ff3600f4ffeaffeaff1e00ecff0e00deff,1e41f6a37a0c86c054d5b4f2b4ae64282000d6ff1a00b8ff0a00dcffe2ff1200,0a0028000200f0fff8ffe8ffc8ff18000600f6fff6fff6ff0a000a00f4fff4ff
6443,6443,0,fcfffcff00002000ceffeeffdcffecff18002a0004000400000020000a00faff,f8ff0a0002000200f2fff2ffe8fff8fff4ffe4ffeaffdaffccfffcffeeff1e00,aad5b2f260acc42d40a4685374bde45b2000d6ffe8fff8ffccfffcffd2ff3200,fcff1a00f0ff2200f8ffe8fff8ff08000600f6ff2400f6ffe8ff0a000400f4ff
6444,6444,0,1a004a0020000000eefffeff0c00ecff180008001400040000000000eaffdaff,f8fff8ff02000200e2ff0000f8fff8fff4ff1600daff2800dcff0e00eeff3e00,66a4fa5256c1405b04f31840e4282410c6ff2000d8ff1a00ecff1a00e2ff1200,1a000a0012000200f8ff1a00d8fff8ffe6ff0600040014000a000a00f4fff4ff
6445,6445,0,2a00fcff0000eeffeeffeeffecff0c0008000800f2ff0400200030001a00daff,e8ff0a0002000200d4fff2ff0800f8fff4ff2600faff2800fcff0e000e00eeff,a2f3be40a42eaa09785322d4d45b34aef4ff12000a002a001a00fcff3200f2ff,1a000a00f0ff0200f8ff0a00d8ff0800160006002400e6ffe8ff0a00f4ff0400
6446,6446,0,fcff0a00eeff2000eefffefffcffecff080008000400360000000000eaffeaff,1a001a0002000200d4ff0000f8ffc8fff4ff26003600eaff0e00dcff1e00eeff,2a530ad5205b80ab384090a4540ff4bd120030003a00e8ff2a00dcff1200d2ff,0a000a00f0ff02000a00f8fff8ff0800060006001400f6ff1a00e8ff0400f4ff
