Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8093,8093,0,0600f8ffe6fff6ff14000400fcffecfffcff1e00f4ff1600fcff0e0002001200,1c00feff00000000100020001600f6ff18001800200020005a004a0048001800,38610418185820f5464bdcdb723722c5520042001a005a0038002a002e002e00,20002e00f2fff2ffeaff0c00f8fff8fffcff1c000000e0ff0a001a000a001a00
8094,8094,0,1600060004000400f6ff1400fcff1c00fcfffcff0600f4fffcffdcff02001200,ceffeeff000000000000f2fff6ff3600e6ffd6ffaefff2ffaafffaffd8ff0800,d2b5d22352d0fe40b0e738528202d25cd4ffc4ffa8ffb8ffaefffcffdeffeeff,10001000e2ff1400eaff0c0018001800ecff0c0000000000e8ffe8ff1a000a00
8095,8095,0,e8ff0600140022000400e6ff0c000c000e000e00f4fff4fffcff0e00e2ffe2ff,0c00feff000000000000f2fff6ffd6ff48000800400010001a00eaff1800d8ff,4417b4ad70f590a06cdc509f22c502a4720022005a00f8ff0a00ccff1e00deff,00001000f2ff14000c00dafff8ffd8fffcff1c000e000e00f8fff8ff1a00faff
8096,8096,0,f8ffe8ff0400f6fff6ff1400dcfffcffdcff2e00f4ffe4fffcff0e001200e2ff,ceff2c00000000001000200026003600d6ff180000004000eaff3a00f8ff1800,02251861904118581852464ad25cd23612004200f8ff2a00fcff3800feff2e00,0000e2ff1400d2ffeaffeaff18001800ecff0c000000f0ff0a003a001a001a00
8097,8097,0,0600160014001400140004000c00fcff0e00fcff1600e4ff30000e000200f2ff,0c00eeff000000000000d4fff6ff0600f6ffc6ff10007eff0a00caffe8ffe8ff,b4ad12b76ea0b2d0409f80e942a5f20232001200f8ffc8ffccffccff8effaeff,20000000c2ffe2ff0c000c00080008000c00ecff000000000a001a00eaffeaff
8098,8098,0,f8ff0600f6ff040014000400ecfffcfffcfffcff06001600ecff1e0002000200,eeff0c0000000000d4ff10001600f6ff08004800200030003a002a0038001800,0861c4163858d0f3564a9cda3236f2c3520072001a003a00380038004e000e00,200010000400f2ffeaffeaffe8fff8ff0c00ecfff0ff0000e8ff0a000a00faff
8099,8099,0,e8fff8fff6ff1400f6ffe6fffcff0c001e000e00f4ff0600fcfffcff02001200,deff0c00000000001000f2fff6ff1600c6ffe6ffaeff8effbaffdaffe8ff0800,d2b6222502d1f04130e958532203625de4ffe4ffb8ffc8ffbeffdcffcefffeff,10000000f2ffe2ffeaffeafff8fff8ff1c00fcff000000000a001a000a000a00
8100,8100,0,e8ffe8ff14000400f6ff14000c00dcff0e001e00f4fff4ff30000e0012001200,fefffeff000000002e0010001600f6ff180008004e00f2ff2a00faff2800c8ff,241524acf0f180a08cd9409f02c372a5fe0032005a000a001a00ccff2e00deff,2000f2fff2ff2400faffdaff0800f8ff2c000c0000000e00f8ff0a000a002a00
8101,8101,0,e8ff06000400e6fff6ffe6ff3c00ecff0e000e001600f4ffecfffcfff2fff2ff,0c002c00000000000000000016000600c6ff1800100010000a003a0008003800,f225f860604378577853a648825dd235f4ff2200c8ff3a000a003800deff7e00,10000000e2ff0400eafffaff18002800fcff0c00f0ff0e00f8ff0a00fafffaff
8102,8102,0,e8fff8ff1400d8ff04000400fcff1c000e00fcff06000600ecfffcff0200e2ff,1c00eeff000000000000d4ff1600e6ff0800c6ff2000aeff0a00baffd8ffc8ff,f4ab52b7fe9f82d2609f50eba2a5420432002200f8ffd8ffccffbeffdeffbeff,00001000f2fff2fffaffeafff8ffc8ff1c00fcff00001e00f8fff8ff0a000a00
8103,8103,0,e8ffe8ff04001400040014000c000c000e00fcff16000600fcff1e0012001200,1c00eeff00000000e2fff2ff4600160008003800200020001a003a0038003800,c8604414e85660f146489cd84234f2c2800072003a003a0058002a004e001e00,e2ff2e00f2ff04001c00eaff080008000c00fcff0e001e001a001a00fafffaff
8104,8104,0,0600daffd8ff140004000400ecff0c00fcffecffe4fff4fffcff0e0012000200,0c00eeff00000000f2ff0000e6ff1600b6ffd6ffbcffbcff9affdaffd8fff8ff,a2b7a22794d3504400eb3854d205125ed4ffb4ffb8ffd8ffaefffcffaeff0e00,20000000f2fff2fffaff1c00e8ffe8ff2c000c00f0ffe0ffe8ff1a001a001a00
8105,8105,0,f8ff2400e6fff6ff04000400fcfffcff1e001e00f4ff16000e003000f2ff0200,1c000c00000000001000f2fff6ffe6ff4800f6ff200010002a00faff0800c8ff,d413e4ab7ef0ee9f2cd8909fc2c112a6720012002a000a002a00beff2e00deff,2000f2ffe2fff2ffeaffeafff8ff0800fcffecffe0ff0e00f8ffe8fffafffaff
8106,8106,0,0600e8ffd8fff6ffe6ff04000c000c001e00fcfff4fff4fffcff0e00f2ff1200,deff1c0000000000f2ff100006003600e6ff1800f2ff1000eaff4a0008006800,f227f860d0439856d8535647325e2234d4ff5200d8ff1a00dcff2a001e004e00,f2ff1000c2fff2ffeaff0c00f8ff08000c000c00e0fff0fff8ff0a001a000a00
8107,8107,0,f8ff060014000400140014000c00ecff1e00ecff16000600fcffecff12001200,0c00deff000000000000e2ff060006000800c6ff2000aeff1a00eaffd8ffd8ff,b4abf2b70ea094d3509fb0eb72a6e2053200f4fff8ffa8ffdcffbeffbeffbeff,20000000d2ff0400fafffaffe8fff8ffecfffcff0e001e000a000a00faff0a00
8108,8108,0,16001600e6ff0400e6ff14001c00fcffecff1e000600d4ff0e00dcff02001200,eeff1c000000000020002e000600060008003800200000002a004a0028003800,c860e413c8568ef0c6477cd79233d2c1420052002a005a0038002a007e003e00,00000000d2ffc2ffeaff1c0018000800ecff2c0000000e00e8ff0a00faff2a00
8109,8109,0,e8ffe8ff04000400f6ffe6fffcffecff0e00ecff06000600fcfffcff12001200,ceff0c0000000000c4ff3e0006001600d6ffd6ffaeff0000dafffaffc8ffe8ff,c2b89028b4d4604470eb88548206325ed4ffd4ffa8ffc8ffccfffcff9efffeff,e2ffe2ffe2fff2ffeafffaff1800f8fffcffecff000000001a00f8fffaff1a00
8110,8110,0,060006000400f6ff040014000c00fcff0e000e00f4fff4ffecfffcff22000200,1c001c000000000010001000e6fff6ff28000800200000003a00faff2800f8ff,a41254abeeefae9f5cd7809f62c182a68000e4ff2a00e8ff2a00beff1e00beff,e2ff2e00e2ffe2ff0c00dafff8fff8ff0c00fcffe0ff00001a00f8fffaffeaff
8111,8111,0,06001600e6fff6ff0400f6fffcffecfffcff0e0006001600ecfffcff0200e2ff,feffdeff000000000000200016003600e6ffe6ff00002000daff2a0018004800,c028a8602044a8569854e646725e5233d4ff1200b8ff2a00dcff3800feff3e00,1000e2fff2ffd2ffdafffaff18001800fcffecfff0ffe0ff0a001a000a000a00
8112,8112,0,240006001400f6ffd6ff14000c00fcff0e00ecff06000600fcffecffe2fff2ff,0c00eeff00000000f2ffd4ffe6ffe6fff6ffb6ff1000e2ffdaffcaffd8ffc8ff,24ab42b9de9ff4d4809f30ed92a6e206020094ffd8ff86ffbeffccffceffceff,2e002e00f2ff0400eaff0c00e8ffe8ff0c00ecffe0fff0fff8ff0a000a00faff
8113,8113,0,16001600140004002400f6fffcffecff0e000e00f4ff160030003000f2fff2ff,1c001c00000000002e0010000600f6ff08002800000040002a002a0028001800,c860c41228569eeec6468cd6b232b2c0320062002a002a002a002a003e000e00,1000f2fff2ffd2fffafffaff08000800fcff1c000e000e00f8fff8ff2a000a00
8114,8114,0,f8fff8ff140004000400f6fffcffecfffcffecff0600f4ff0e000e00e2ff0200,0c00deff000000000000200006000600c6ffd6ff9effbcffdaffeaffa8ff0800,b2b9e02994d54045a0ed5855b208725e02000200a8ffd8ff9efffcffcefffeff,1000f2ffd2ffe2fffafffaffd8ffd8ff0c00fcff00000000f8fff8fffafffaff
8115,8115,0,e8ffe8ff1400140004001400dcff0c00fcfffcff1600f4fffcff0e001200e2ff,2c000c000000000010002000060006004800f6ff000000004a00daff3800e8ff,541364aac0f1ae9f1cd7b09fa2bfb2a6720042005a00b8ff1a00beff1e00ceff,200010001400f2ffeafffaff18001800fcff0c00f0ffd2fff8ff0a00eafffaff
8116,8116,0,e8fff8ff04001400040024000c000c000e00dcfff4ff06000e00fcff1200e2ff,0c001c0000000000f2ff000016001600c6ff0800f2ff3000faff1a00f8ff3800,a028a86010437857e854a446725ea232d4ff5200b8ff0a00fcff6800feff7e00,10000000f2fff2fffaff1c00180018000c000c000e000e000a000a00faff1a00
8117,8117,0,f8ff0600040004001400f6fffcffecff1e00fcff0600f4fffcfffcfff2ff0200,feff0c000000000000002000e6ff16000800a6ff0000e2ff1a00aaffd8ffb8ff,44abe2b84ea092d2a09f60edb2a6d2074200c4fff8ffc8ffdcffaeffceffbeff,e2fff2ff0400f2ffeaffeafff8ffe8ffecffecff0e0000000a000a000a00faff
8118,8118,0,e8ffe8ff04001400f6fff6ff1c00ccff0e001e00f4ff16001e00fcff22000200,2c000c0000000000100020000600060018002800400020002a002a0018002800,a8601413c85660f1d646ecd5b231f2c0620032002a001a001a001a008e001e00,1000100004000400faff0c000800e8ff0c000c000e000000f8ff1a000a000a00
8119,8119,0,0600f8ff1400040014001400ecfffcfffcff1e00f4ff1600ecff0e0012000200,eeff0c00000000000000f2fff6ff0600b6ffe6ffaeff0000baffeaffc8ffe8ff,c2b9a029f4d4904492ee98557209f25ef4ffa4ffc8ffd8ffaefffcff9efffeff,e2ff0000f2ff2400eafffaffe8ffe8ff0c000c00e0fff0fff8ff0a00faff0a00
8120,8120,0,f8ff16000400040014000400ecffecff0e00fcfff4ff0600fcfffcfff2ffe2ff,0c001c00000000002e000000e6ff0600380018004e0000003a00faff1800d8ff,7411b4aa0ef0be9f7cd5d09f82bf82a7420032004a000a001a00beff0e00beff,4e002e000400f2ff0c000c001800e8fffcff0c001e000000e8ff0a000a00faff
8121,8121,0,060016000400e6fff6ff04001c001c00fcffecff0600e4ffecffecffd2ff2200,0c00eeff000000002e00000036001600c6ff3800e2ff0000faff1a0008003800,a02a98609044b8567855c445d25ea230f4ff5200e8ff2a00fcff2a002e003e00,000020000400c2ffeafffaff180018001c00ecff0e00f0fff8ff1a001a001a00
8122,8122,0,f8fff8fff6ffe6fff6ff0400ecffdcffecff0e001600f4ffecffecff02002200,0c00eeff00000000000010000600d6ff0800c6ff10009efffaffbaffd8ffc8ff,74aa42baee9fe4d4d09f92ef72a772093200b4ffb8ffc8ffccffaeffceffceff,f2ff1000f2ff0400eafffaffe8ff0800fcffecff000000001a000a00faff0a00
8123,8123,0,0600060014000400040004000c000c000e000e00f4ff06000e000e0012001200,deffeeff0000000020002e001600160028001800300040003a003a004800f8ff,7860e41068567ef0a445dcd4823072bf900062002a003a0048001a007e001e00,3e000000f2ffe2ffeaffeafff8ff18000c001c00000000000a00f8fffaffeaff
8124,8124,0,f8fff8ff04000400140004001c001c00fcfffcfff4ff1600fcfffcff1200f2ff,0c000c000000000000001000f6ff0600a6ffd6ffaeff9effdafffaffe8ff1800,52baf02a84d5c04592ef7856720a325f12001200a8ffe8ffbefffcff9effeeff,2000f2ff1400d2fffaff0c00080008000c00ecff1e00e0ffe8ff1a00eafffaff
8125,8125,0,f8ff060004000400040004000c000c000e001e00f4ffe4ff0e00ecfff2ffe2ff,2c000c000000000020000000360006003800e6ff000010004a00faff0800d8ff,d41054aa8eeeee9fccd4f09fa2bea2a7620022003a00e8ff2a00ccff1e00feff,10000000e2fff2ff1c00faffe8ffd8fffcff1c000000f0fff8ffd8fffaff0a00
8126,8126,0,e8ffe8fff6fff6fff6ff04002c000c00fcff0e000600e4ff0e00ecff12000200,eeff1c00000000002e00100006001600d6ff1800f2ff10000a002a00f8ff3800,b02bd85f704588559856f443525f922f12007200f8ff1a00fcff6800eeff3e00,f2ff0000f2fff2ffeaff0c00f8ff1800ecffecff000000001a00f8ffeafffaff
8127,8127,0,daff16000400e6ff2400f6ffecff0c001e000e00f4fff4ffecfffcffe2fff2ff,0c000c00000000002e001000160016000800c6ff1000e2ffeaffdaffc8ffc8ff,94a952bbde9f34d600a072f152a8120b42003200d8ffc8ffccffbeffceffaeff,10000000f2ffd2ffeafffaff18001800ecff0c0000000000f8ff0a00eafffaff
8128,8128,0,f8ff060022000400040004001c000c000e000e00f4ff16001e00fcff12000200,feff1c0000000000200010000600060018003800200040004a002a0038000800,e85f940f36556eed14446ad3722e12be900052003a004a0038001a007e001e00,00000000f2fff2ff1c000c0008001800ecff0c000e00f0ff3a000a000a000a00
8129,8129,0,06001600e6ff04001400f6ff0c000c00fcff0e00f4ffe4fffcfffcff12002200,defffeff00000000d4ff2e000600e6ffb6ffe6ffaeffe2ffdafffaffb8ffe8ff,a2bb102db4d7b24652f11857620b425fe4fff4ffb8ffd8ffaeff0a00aeffeeff,f2ffe2ffe2fff2fffaffeaff08000800fcffecfff0ff0000e8ff0a000a001a00
8130,8130,0,0600f8fff6ff0400f6ffe6fffcfffcff0e00fcff06000600fcfffcff1200f2ff,2c001c0000000000200010001600f6ff38000800200000002a00eaff3800d8ff,e40e54a96eed9e9f7ad320a082bd62a81e0122003a00e8ff1a00dcff0e00ceff,10001000e2ff0400faff1c00e8fff8fffcff0c001e00f0fff8fff8ff0a00eaff
8131,8131,0,e8ffdaff04000400f6ff1400fcff0c00ecfffcff16000600fcff0e00c2ff1200,eeff1c000000000000000000f6ff3600c6ff1800f2ff0000eaff4a0008003800,802db85f6046265548576443725f722ec4ff3200c8ff2a00ccff5800eeff8e00,10001000e2fff2fffaff1c0028001800ecfffcffe0ffe0fff8ff1a000a000a00
8132,8132,0,f8ff16002200d8fff6ff1400ecff1c00fcfffcff1600f4ff0e00dcfff2fff2ff,1c001c00000000001000d4ff060016000800d6ffe2ffaeffeaffbaffd8ffb8ff,d4a810bdae9f36d860a002f3f2a8a20cf4ffa4ffd8ffd8ffbeffaeffaeffbeff,10001000f2ff04001c00faffc8ff0800dcfffcff00000000d8fff8ff0a002a00
8133,8133,0,f8fff8fff6ff04002400f6ffecfffcfffcfffcff160006001e00fcff1200e2ff,2c00eeff000000004c0020001600060028004800200020004a001a0018001800,a85fc40dd6545eec5443bad1722db2bc2200c0004a001a003800fcff7e002e00,3e003e00f2fff2ff1c001c00f8ff18000c00fcff0e00f0fff8ff0a001a00faff
8134,8134,0,daffe8ff1400f6ff04002400ecfffcfffcff1e0006000600ecfffcfff2ff1200,eeffeeff000000001000f2ff06000600d6fff6ff8efff2ffbafffaffc8ff0800,70bde02d96daf247d2f3b857720da25ff4ffb4ffa8ff0a00befffcffbeff0e00,f2fff2fff2ffe2ff0c00fafff8fff8ffdcffecff00000000d8ff1a001a00faff
8135,8135,0,1600f8ff140004001400f6ff0c00fcfffcff1e000600e4ffecff0e00f2ff0200,eeff0c00000000002e001000e6ff060028000800200020001a00daff1800e8ff,e60bb4a80ceb9e9fcad160a0f2bb22a9520032003a00e8ff1a00dcfffeffdeff,00000000f2ffe2fffafffaff0800c8ff0c00fcff1e000e00e8ffe8ff0a000a00
8136,8136,0,f8fff8ffe6ff040004000400fcff0c00fcff1e00f4fff4ff0e000e0012002200,ceff0c0000000000000010000600f6ffd6ff1800000030000a003a0008003800,402e985fa2487653f85784413260a22cd4ff5200d8ff3a001a0038001e007e00,f2fff2ffe2fff2fffaff2e000800f8fffcfffcffe0ff0e00d8ff0a00faff0a00
8137,8137,0,0600f8ff0400e6ff04000400fcfffcff0e00dcff260006000e00fcfff2ff0200,0c001c000000000000000000e6ff0600f6ffc6fff2ffaeffeaffcafff8fff8ff,c4a780bd4e9f26db90a052f5c2a9520f2200d4ffe8ffb8ffdcff9effaeff9eff,1000f2ffc2ffe2ff0c00faffe8ffd8ff0c00fcff0e000000d8ffd8ff0a00eaff
8138,8138,0,1600f8fff6ff04001400d6fffcff0c000e001e00f4fff4ff0e001e001200e2ff,feff2c0000000000f2ff2e00f6ff060018002800000040001a001a0038002800,785f360b66544ce9f4415ad0f22b62bb320062003a002a002a0038009e002e00,0000f2ff1400f2ff0c00daff1800f8ff0c001c001e000000f8ffe8fffaffeaff
8139,8139,0,1600f8ff04000400f6ff1400ecfffcffecfffcfff4ff0600ecffecfff2ff0200,deff0c00000000000000e2fff6ff0600e6fff6ff8effe2ffcaffeaffb8ff1800,c0bd402f36d9a24862f43858220fa25fb4fff4ffb8ffc8ffccfffcff9effeeff,1000e2ff1400b2ff1c000c00d8fff8fffcfffcff0e000e00f8ff0a000a002a00
8140,8140,0,f8ff1600d8fff6fff6fff6ffecffecffecff0e00060016000e00ecffe2ff2200,1c001c00000000002e0010000600e6ff2800e6ff300000001a00eaff4800c8ff,b608a4a76ae66e9f4acfd0a082bae2a94200f4ff2a00e8ff2a00dcff0e00ceff,2e00f2ffd2fff2ffdafffaffe8fff8ff0c000c0000000e00f8fff8ff1a00faff
8141,8141,0,060006000400f6ff0400f6ffecffdcfffcfffcff060016000e000e000200f2ff,eeff0c000000000010001000d6ff0600d6ff0800f2ff3000faff4a0038004800,4031c85ed44b0651da58c43f7260522ad4ff2200c8ff2a000a003800eeff3e00,f2ff0000e2ff0400c8fffaff1800e8fffcff1c00f0ff0e000a00f8fffaff0a00
8142,8142,0,f8fff8ff14001400f6fff6ffecffecff1e00fcfff4ff0600dcff0e0002001200,0c00eeff00000000c4ff1000e6ffd6ff0800d6ff0000aefffaff9affd8ffc8ff,44a7b0bfde9e18dec0a004f8b2aa72113200d4ff0a00c8ffdcff9effbeffbeff,2e00200024000400faffeaffe8ffd8fffcff1c000e000e00f8ff0a000a000a00
8143,8143,0,f8ff1600f6fff6ff240014001c00ecfffcff1e00f4ff16000e00fcfff2ffe2ff,0c001c0000000000f2fff2ff0600e6fff6ff3800200020002a003a0038001800,b85ea608d6504ae62440eace422a62ba120032002a005a0038001a001e000e00,f2ff2000f2ff1400faffc8ffe8ff18000c000c000e000e00f8ff0a00faff1a00
8144,8144,0,f8ff160004000400f6ff0400ecff0c00fcff0e000600f4fffcffecff12001200,0c00eeff00000000d4ff0000f6fff6ffc6ffc6ffe2ff0000baff0a00d8fff8ff,b0c0c031f8dde44b64f7ba5992119260d4ffd4ffd8ffd8ffaeff1a00beff1e00,20001000d2ffc2fffaff0c000800f8ffdcfffcff000000000a001a00eaff1a00
8145,8145,0,f8fff8ff04000400e6ff04000c00ecfffcfffcff0600f4ff0e00ecff12004200,1c000c00000000000000f2ff2600160018000800300000002a00faff0800d8ff,f607b4a67ae5ce9eface70a1f2b952ab900012002a000a002a00ccff0e00ceff,00001000f2fff2ff0c000c001800d8fffcff0c000e00e0fff8ffd8fffaffeaff
8146,8146,0,1600f8ff1400f6ffe6fff6ff2c000c00ecff0e001600f4ff1e000e0022002200,1c001c00000000001000e2ff16000600e6ff180000003000faff2a0018003800,c031f85e144c9650ea59b43e52603229e4ff4200c8ff1a00fcff4800eeff7e00,f2ff1000e2fff2fffafffaff2800f8fffcff1c0000002c000a000a001a000a00
8147,8147,0,e8ff1600e6ff0400040014000c00fcff0e00ecff06000600fcff1e00e2ff1200,1c00feff00000000e2ffe2fff6ff0600f6ffc6fff2ff9efffaffeaffb8ffe8ff,a4a6b0c01e9fd8dd80a124f872ab2212320022000a00c8ffaeffbeffaeffceff,f2fff2fff2fff2ff0c000c00e8ffe8ff0c00fcff00000e00e8ff0a00eaff0a00
8148,8148,0,06003400f6ff1400e6ffe6ff1c002c000e000e00f4fff4ff1e001e001200f2ff,1c002c0000000000100020000600060018004800200040005a001a003800f8ff,3a5e3607f44f1ae5e43e3acd122932b9520090001a004a002a001a003e001e00,1000f2fff2ff04001c001c003800f8fffcff0c00f0ff0e000a001a002a002a00
8149,8149,0,f8fff8ff14000400f6fff6fffcfffcffecfffcff0600e4ff0e00fcff02001200,feff1c0000000000d4ffe2fff6ff0600c6ffd6fff2ff0000baff0a00d8fff8ff,e0c1a03308e0244dd4f82a5a92129260e4ff0200b8fff8ffaefffcffceff0e00,3e00f2fff2ff0400faff0c00080018000c00fcff0e001e00f8ffd8fffaff1a00
8150,8150,0,f8ff16000400d8ffe6ff14000c00fcfffcffecff16003600dcfffcff02001200,deff0c00000000000000f2fff6ff06002800e6ff2000f2ff2a00daff1800d8ff,360604a67ae4de9e5acdf0a1a2b8c2ab720042005a00f8ff2a00ccfffeffbeff,3e002000e2fff2fffaff1c0018000800ecff0c00f0ff1e000a001a001a000a00
8151,8151,0,0600caff2200f6fff6ff24000c00ecffecff0e00f4ff06000e000e001200f2ff,1c000c00000000000000d4ff06000600d6ff0800aeff2000faff4a0038004800,10340a5e544d14504a5a823db260722832004200d8ff4a00fcff38002e004e00,10001000c2fff2fffafffafff8ff1800ecfffcff0e002c00f8ff1a000a001a00
8152,8152,0,e8ff2400e6ff0400f6ff0400fcff1c00ecff0e00160016001e000e000200f2ff,eeffeeff00000000d4fff2fff6ff06001800b6ff0000f2ffeaffcaffe8ffc8ff,94a590c2de9eb8e090a134fae2ab52138000d4fff8ffc8ffccffaeffbeffbeff,10000000f2ffe2fffaffdaffe8ffd8ffecffdcff1e000000f8ffe8fffaff0a00
8153,8153,0,060016000400140014001400fcfffcff2e00fcff0600e4ff3000fcff1200f2ff,2c000c0000000000d4fff2ff0600060018003800200000003a002a0038003800,ea5de60514502ae4643e7acc122842b8220042003a003a002a002a002e000e00,0000200004001400faff1c002800f8ff0c00fcff1e000000f8ffe8ff0a000a00
8154,8154,0,06000600f6ff1400f6ff1400fcff0c00ecffecff060006000e001e0002003200,eeffeeff0000000000002000f6ff0600e6ffd6ff9effe2ffcafffaffb8ff1800,a0c2e03328e1644d24fafa5ad213a26022003200a8ffd8ffaeff0a00beff0e00,0000e2fff2fff2ffeaffeaffd8ff2800ecffecff000000000a001a00faff0a00
8155,8155,0,1600240004001400140014000c000c00fcff0e00f4ff0600fcff3000f2ff0200,eefffeff00000000000000000600e6ff18000800300040002a00daff1800b8ff,460564a5fae1ce9eeacb00a2c2b732ac720052004a00d8ff3800beff0e00ceff,3e000000f2fff2fffaffdaff080008001c000c001e001e00e8fff8fffaff0a00
8156,8156,0,f8fff8ff220014001400d6ff0c000c00fcfffcff1600e4ff0e000e0002001200,1c000c00000000002000100016001600e6ff28009eff0000faff2a0018002800,2035aa5d944d144faa5ab23cd2604226e4ff6200e8ff2a000a004800feff3e00,2e00f2ff04000400faff1c0008001800fcffecfff0ff2c00f8fff8ffeaff1a00
8157,8157,0,e8ff1600e6ffd8fff6ff0400ecffecfffcff0e00f4ffe4fffcff0e00f2fff2ff,fefffeff0000000000000000e6ff0600e6ffb6fff2ffaefffaffdaffc8ffc8ff,44a5e0c2ae9e68e120a2a4fb42ac82142200f4ffd8ffa8ffbeffaeff9effceff,0000f2fff2ff0400faff0c00f8ffe8ffecfffcff00000e000a000a00faffeaff
8158,8158,0,f8ffe8ffe6ff040014001400ecfffcff0e00fcfff4ff06001e000e0002001200,1c000c0000000000000000000600160018001800300020001a001a0058000800,aa5d3604444ec8e1623ce8cae225d2b7420062002a003a0058001a008e001e00,10000000f2ffe2fffaff0c001800e8ffecff0c0000000000e8ff0a002a002a00
8159,8159,0,f8fff8ff0400d8fff6ff0400ecfffcfffcffecff1600f4ff0e0030001200f2ff,fefffeff000000000000f2fff6ff0600c6ffe6ff0000e2ffaaff0a00a8ff1800,c0c3b0350ae2444ef4fb4a5be215e260e4ff1200a8ffd8ff9efffcffbeff1e00,f2ff0000f2fff2ffeaffeaffe8ff08000c000c0000000000f8fff8ff0a00eaff
8160,8160,0,f8fff8ff14000400e6ffd6ffecfffcfffcff0e00060006001e00dcffe2ffe2ff,1c001c00000000002000d4ff060006005800f6ff400000001a00eaff0800d8ff,8603e4a4fae18e9e6acb50a2f2b6b2ac520022003a00e8ff1a00ccffeeffbeff,10001000f2ff1400faff0c00f8ff0800fcff0c00e0ff0000f8fff8fffaff0a00
8161,8161,0,f8ff06000400f6fff6ff1400ecffecfffcff0e00d4fff4ff0e001e0002001200,0c001c000000000000000000f6fff6ffd6ff0800f2ff4e00eaff4a0028003800,d0359a5d244ea44e4a5b423cd2601226e4ff1200f8ff3a00fcff5800feff2e00,00002000f2ffd2ff0c002e00180018000c00ecff1e00d2fff8ff1a000a000a00
8162,8162,0,e8ff16000400f6fff6ff0400dcffecffecffecffe4ff0600fcfffcff1200e2ff,eeff2c0000000000f2fff2ffc6ff1600e6ffd6fff2ff8effcaffbaffd8fff8ff,64a4e0c39e9e2ae330a234fc82ad02163200d4ffd8ffa8ffaeffbeffceff9eff,0000f2ff0400d2ff0c00eaffe8ffe8ff0c000c002c000000e8fff8ff1a001a00
8163,8163,0,dafff8ff040014001400e6fffcff0c00fcfffcff060006001e000e0012002200,2c002c00000000000000f2fff6fff6ff28002800300040001a002a0048001800,6a5da602444ee8e0623ba8c9f22442b6420062004a005a0058002a007e00feff,00002e00e2ffe2ff1c00faff080028000c000c001e001e00f8ff0a001a000a00
8164,8164,0,f8ff160022000400040014000c000c00fcfffcff1600f4ffecfffcfff2fff2ff,0c00eeff000000002000100006000600d6ffe6ff8efff2ffbaffeaffb8ff0800,e0c49e363ae3044f94fdaa5b1217f260c4fff4ffa8ffc8ffbeff0a00deff0e00,000020000400f2fffaff2e00e8ffe8ffecff0c0000000000f8ff0a001a001a00
8165,8165,0,f8fff8ff0400e6fff6ff04001c00ecff1e00fcff1600f4fffcff0e0012002200,eeffeeff0000000020002000e6fff6ff1800f6ff200000001a00cafff8ffe8ff,560214a488e0ce9ee8c9e0a2f2b502ae1200e4ff5a000a000a00befffeffbeff,00002e00040004001c00fafff8ff2800dcfffcff0e000e00f8fff8ffdaff0a00
8166,8166,0,160006001400040004000400ecff0c00fcffdcfff4ff0600fcfffcfff2ff1200,0c00deff000000000000f2ff16001600c6ff180000002000faff2a0018004800,3e373a5da44fb44dba5bf23a1261d223d4ff0200f8ff3a00fcff48000e003e00,10001000140014002e001c00e8fff8ff0c00fcff1e00e0fff8ff0a00faff1a00
8167,8167,0,f8fff8ff0400e6fff6ff1400ecffecff0e000e000600f4ff0e00fcfff2ff0200,2c00feff00000000f2ffd4fff6ff0600e6ffd6ffd2ffe2ffeaffdaffe8ffa8ff,e4a3c0c5ce9efae400a3b4fe92ae92173200f4ffd8ffc8ffccffbeffceffceff,20001000f2ff0400faffeafff8ff08001c00ecff0000e0ffd8ffe8fffafffaff
8168,8168,0,0600f8ff0400140004000400ecffecffecff1e00e4ff06000e00fcfff2fff2ff,1c00feff000000002000e2ff0600e6ff28003800100040002a001a003800f8ff,fa5c8601744da8dfb23af8c7e22362b54200d0002a003a0048000a007e00eeff,000010000400e2fffafffaff080028000c000c0000000e000a000a000a00faff
8169,8169,0,f8fff8ff0400f6ff04000400ecff0c000e00fcff0600d4ffecffecffd2ff0200,eeff0c00000000000000200006003600d6ffd6ffaeffaeffcafffaffc8ff2800,00c67e378ae4a44f04fe6a5c9217026112004200b8ffd8ffccff1a00deff1e00,10002000c2fff2fffafffaffe8ff0800fcff0c000e00f0ffe8ff0a00fafffaff
8170,8170,0,f8fff8ff040004000400f6fffcff0c00fcfffcff16000600dcfffcfff2ff2200,0c000c00000000000000f2fff6fff6ff4800f6ff0000e2ff2a00eaff0800d8ff,a8ff14a498dd1e9fb8c760a3b2b482aec00022001a00e8ff2a00ccffeeffceff,1000000014001400faff1c00f8ff1800fcff1c000e0000000a00f8ff1a00faff
8171,8171,0,060024001400f6fff6ff0400fcffecfffcff0e0006000600ecfffcff1200f2ff,eeff1c0000000000f2ff000016000600f6ff3800e2ff10000a004a0018001800,be385a5c8650644c4a5ce23812611222f4ff3200d8ff2a00fcff2a00eeff8e00,10000000f2fff2ff0c000c0008001800ccff0c001e000e00e8fff8fffafffaff
