Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6105,6105,0,f2fff2ff0c000c000c000c000000f0ffe2fff2ff06001600feffeeff1600f6ff,eaff0c006cfdf8006c00aaff0c00fcfff4ff06005200f0ff04000400f4fff4ff,349a5ae8e65ef4f9d2b28227ea330abcd0fffeff22001200f8ff16001000f0ff,0600f8ff04002400dcff400044001400f0fff0fff0ff0e00e0ffcefff0fff0ff
6106,6106,0,04000400dafffaff0c001c0000000000f2ff0400f4ff0600eefffeffe6ff1600,0c001c00f8007afdfaffcafffcff0c0006000600e0ff3400e2fff2fff4ff1400,b64deed82ac9fa40c41794a8aa09ba632a00feff0200f2ffd8ffc8ff10001000,0600e8ff0400f6ff0a00fcff1400040002000200f0ff1e00f0ff0200f0fff0ff
6107,6107,0,1400e2ff0c000c00faff0c00000010000400040006000600defffefff6ffe6ff,eaff0c00f8006cfdcafffaff0c00ecff06001600f0fff0ff04001400d4ff0400,dae7825634fa409df226d865aabc0aa21c002a000200e2ff1600160010000000,260006004200e6ff320040000400e4fff0fff0ff1e001e000200f0ffe0fff0ff
6108,6108,0,0400f2fffaff0c00faffd8fff0ff0000f2fff2fff4ffe4ff1c001c00d6ff0600,0c000c00f800f800fafffaffecffecfff4ffe4ff34003400e2ffe2ff24000400,bed9249a5a40665f14a902b28a636a34deff2a0012001200c8ffd8ff10001000,f8ff2600f6ff2400fcffecff040004000200e0fff0fff0ff0200e0fff0ff1000
6109,6109,0,f2fff2fffafffaff1c00faff30000000f2ff0400f4ff0600eefffefff6ffe6ff,1c000c00f800f800faff1800fcff0c0016001600f0ff00001400f2ffe4ff0400,7256464e809d2ac8e86514197aa1fa082a000c00e2ff02000600f8fff0ff2000,260026002400040040000a0004000400f0ffe0fff0ff0000e0ffe0ff0000f0ff
6110,6110,0,f2fff2ffeaff0c000c00c8fff0ffe0fff2fff2ff060006000c00defff6ff0600,2c00fafff8005cfdcafffaff0c00fcffe4fff4ff3400f0ffe2ff04000400e4ff,f4998ae6965f64fba2b1b2255a359abdeefffeff0200e2fff8ff0600f0ffe0ff,0600340004001400fcfffcff0400040012000200e0ff0000e0ff120010001000
6111,6111,0,f2fff2fffaffeafffaff1c00f0ff0000f2fff2ff060006001c00eeff06001600,faff0c00f800f800daff08000c000c0016000600f0fff0fff2ffe2ff04002400,964e3edadac7ca3f241984a92a082a630c000c00f2ff1200e8ffe8fff0ff1000,160006002400f6ffecff4000f4ff04000200e0ff00000000f0fff0fff0ff1000
6112,6112,0,0400f2fffaff0c00eaff0c000000f0fff2ff0400f4fff4ffeeff1c00e6ff0600,1c001c006cfdf800daff0800dcffecfff4ff2800e0fff0ff140004000400f4ff,5ae61256a4fb909dc225e865babd3aa11c002a00f2ffd2ff1600f8fff0ffd0ff,2600060004001400fcff0a00340004001200f0ff00000e00f0ff1200f0ff0000
6113,6113,0,14001400faff0c00eaffeaff3000e0ff0400f2ff0600f4ffeeff2a00f6ff0600,faff1c0098fdf800eaffcaff1c000c00f4ffe4ff24004400e2fff2ff14000400,8edae4995a3fc65f94a9b2b02a63fa350c00eeff22001200f8ffe8ff10002000,2600e8ff0400f6ff1a000a00140004000200e0fff0fff0fff0ffceff10001000
6114,6114,0,d0ff0400faff0c001c00faff0000e0ff0400f2ff0600f4ff1c001c00e6ff0600,0c00eafff8008afdfafffaff1c00fcff16001600d0ff24000400f2ff04001400,a255064fe09d0ac7e865f4191aa1aa070c00fefff2ff020016000600c0ff2000,0600f8ff1400e6ffecff0a0024002400e0fff0ff0000e0ff0200e0ff00000000
6115,6115,0,14000400faffdafffafffafff0ffe0ff14000400f4fff4fffefffeffe6ff0600,1c000c00f8006cfdeaffeaff0c000c000600060000003400040014001400d4ff,f4992ae5366034fd82b012242a379abed0ff0c002200f2fff8ff16001000f0ff,06000600140004000a000a0024000400f0ff0200f0ff00000200f0ff00001000
6116,6116,0,f2fff2ffeaff0c000c001c0010001000140014001600e4ffeeff0c00f6ff0600,fafffafff800f800faff0800fcffecff16000600f0ff4400f2ffe2fff4ff2400,f44f8edbaac60a3e941a84aa5a06fa622a003a00e2ff1200f8ffd8ff00002000,06001600140024001a00fcff140004000200f0fff0ff00002200120000000000
6117,6117,0,14000400dafffaff0c001c00300000000400f2fff4ffe4fffeffeeffe6fff6ff,1c001c00f800f800080018000c00fcff060016000000000004002400f4ffe4ff,8ae40455c4fde09df22358662abfbaa0c0ffd0fff2ff120006001600f0ff1000,1600060014001400fcff1a00f4ff1400e0ff0200f0ff1e00f0fff0ff00000000
6118,6118,0,f2ff04001c00eaffeaffd8fff0ffe0ff1400f2fff4fff4ff1c00eeff06000600,faff1c00f800f8000800daff0c000c00e4ffe4ff340034000400040024001400,9edce4991a3e466002abf2afca623a37defffeff02000200f8ffe8ff10001000,26001600040024000a00fcff140024002200f0ff00000e00f0ff0200f0ffe0ff
6119,6119,0,f2ff04000c001c000c00faff0000f0fff2ff140016000600feff0c00f6ffe6ff,2c000c00f800f800fafffaff1c000c000600f4ffe0ff00001400f2ffe4ffe4ff,94546450109eeac53866241c7aa0aa05feffeefff2fff2ff0600060010002000,d8ff0600f6ff34000a00fcff14001400f0fff0fff0ff00001200020010000000
6120,6120,0,1400f2ffeafffafffaff0c00f0ff00001400e2fff4fff4fffeff1c001600d6ff,0c001c00f800f800dafffaff0c00fcfff4fff4fff0ffe0ff1400040004000400,249a7ce3a66074fec2af4223da379abf0c00feff1200e2ffd8fff8ffe0ffe0ff,f8ff440004002400fcff32001400f4fff0ffe0ff1e0000000200f0ff0000f0ff
6121,6121,0,040014000c000c00eaffeafff0ff40000400e2ff1600e4ff1c00eeff0600f6ff,0c000c00f8006cfd6c00eaff0c000c0016000600f0ff34000400d2ff04001400,a4505edd4ac53a3d641c82ab1a048a62deffeeff120002000600f8ff10002000,e8fff8ff1400f6ff0a00fcff0400f4ff02000200f0ff00000200120030001000
6122,6122,0,04000400faff0c00d8ffeafff0ff0000040004000600e4ff1c00eefff6ff0600,eaff0c00f800f800eaffdaffbcff0c00d2ff16003400000014001400f4ffd4ff,cce22454f4fe609e9222f8658ac07aa0c0ff0c00e2ff020016001600f0ff0000,160006000400f6ff0a000a000400f4ff0200f0ff1e00f0fff0ff020010000000
6123,6123,0,1400f2ff1c00faff0c000c00000040000400040006000600fefffeff26001600,faffeafff800f800faff0800fcffecff1600e4ff14002400d2ff0400f4ff0400,0cded4993a3dc66082ab32af4a629a38feffc0ff0200f2fff8ff160030001000,1600260014001400fcff40001400f4fff0fff0ff0e0000001200e0ff30001000
6124,6124,0,140004001c00fafffaff0c0000000000040014002600f4fffeffeeff06000600,faffcaff7afdf8000800eaffecfffcff280016002400240024000400f4ff0400,84530451a09e4ac44866c21d1aa0fa03feffeeff120012001600f8ffe0ff3000,1600260004003400fcfffcfff4ff04000200e0ff1e000e0002001200f0ff0000
6125,6125,0,f2fff2fffaff1c003e00faff40000000240004000600f4ff0c00deff0600f6ff,eafffaff5cfdf800eaffdafffcfffcffd2fff4ff14001400e2ff14000400e4ff,e4999ce23661c4ffe2ae42211a391ac1eefffeff12002200e8ff26000000e0ff,06002600f6ff1400fcff0a00f4ff1400d0fff0ff0e000e00020012003000d0ff
6126,6126,0,1400f2ff1c00faff0c00eaff000000000400f2fff4fff4ffeefffeff06001600,eafffafff800f80008000800fcff0c00f4fff4fff0ff24001400f2ff2400f4ff,f451ecde9cc3dc3bb21d12ac0a031a622a00d0ff12002200f8ffc8fff0ff2000,34000600f6ff24001a001a00f4ff0400e0ffe0ff00001e000200f0ff10000000
6127,6127,0,1400f2ffeaffeaffeafffaff0000f0ff0400140006000600feff1c00d6ff0600,eaff0c00f800f8000800faffdcffdcffe4ff1600f0fff0ff04000400d4ffd4ff,0ce2f4529200c09ed220c8655ac17a9f3a003a00f2fff2ff1600160000001000,0600060034001400fcfffcfff4ff0400e0fff0ff00000000f0fff0ff0000f0ff
6128,6128,0,0400f2ff0c000c00faff0c00f0fff0ffe2ff14000600f4fffeff1c000600f6ff,0c00fafff800f800daffdaff0c00fcfff4fff4ff0000f0fff2fff2ff24002400,6cdf76993c3b766162ac22aefa61fa390c00eeff22000200f8ffe8ff2000e0ff,f8ffe8ff1400f6ffecff0a0014001400f0ff02000000000002000200e0ff0000
6129,6129,0,f2fff2ff0c00eafffaffeaff0000e0ff0400040006001600defffeff06000600,0c001c006cfdf800fafffafffcff1c0028000600f0ffe0ff14001400f4ff0400,b4521452f09e5cc34866221f5a9f6a020c000c000200f2ff1600f8ff00000000,f8ffd8ff0400240040000a001400f4ff0200f0ffe0ffe0fff0ffe0ffe0ffe0ff
6130,6130,0,e2ff1400eaff0c000c00eaff0000f0fff2ff040006001600eeff1c00d6fff6ff,0c001c0098fdf800eafffafffcff0c00e4fff4ff34000000e2fff2ff0400e4ff,e499ace0a6613201c2ad02208a3a5ac2b0ffeeff32000200f8ff16001000f0ff,16000600140024001a00ecff1400f4ffe0ffe0ff0e00f0ff0200f0ff00000000
6131,6131,0,04000400fafffaff2e00d8ff00001000f2fff2fff4ff0600fefffefff6ff1600,faff2c00f800f800caffeafffcff0c001600f4ff14003400f2fff2fff4ff0400,84523ce07cc22c3b221f32adfa01aa61eeffeeff02001200d8ffd8ff00001000,160006001400e6ff0a000a00f4ff0400f0fff0ffe0ff0e00f0ff120010000000
6132,6132,0,f2fff2ff0c000c000c00faff50000000e2ff04001600f4fffefffefff6ffd6ff,faff1c00f800f800faff1800dcff1c00f4fff4ffd0ffe0ff1400f2fff4ff0400,2ce074524202a09fa21ff865bac24a9fd0fffeff1200e2fff8ff1600f0ffe0ff,160026000400e6ff0a00fcff140014000200e0fff0fff0ff0200f0fff0ff1000
6133,6133,0,1400e2ff1c000c000c00eaff4000f0ff140004000600f4ff0c00feff0600e6ff,0c00eafff8006cfd1800eafffcffccfff4ff060044000000f2ff0400f4ff2400,9ce0d4991c3ad66122ad32ad6a61ea3afeffdeff32001200d8ff060000000000,1600e8fff6ff14000a001a000400e4ff1200e0fff0fff0fff0fff0ff1000f0ff
6134,6134,0,f2ffe2fffafffafffaff0c0000000000f2ff0400f4ff1600feffeefff6fff6ff,faffeafff800f8000800dafffcfffcff28002800f0ffe0ff1400d2ffe4ffe4ff,3452d452b09facc158665220da9e3a010c00fefff2ff02001600160000001000,26001600040014000a000a0014002400f0fff0ff000000000200f0ff00000000
6135,6135,0,e2fff2ffeaff0c00faffeaff000000000400f2ff16001600eeffeeffe6ffe6ff,2c00eafff8006cfdbaff08000c000c00e4fff4ff3400e0fff2ff0400f4ff0400,f4991cdf1662a202f2ace21eba3b5ac3feffeeff2200e2ffd8ffd8ff1000c0ff,06000600240024004000fcff04000400f0fff0fff0ff00000200f0ff10001000
6136,6136,0,e2fff2ff0c000c00eafffafff0ff000004002400060006000c00eeffd6fff6ff,1c000c00f800f800faffdaffecff1c00f4ff1600d0ff1400f2fff2ff04000400,44534ce17cc19c399220e2ad7a006a612a00d0ff12000200e8ffe8ff10002000,160006001400c8ff0a00400014004400f0fff0ff00000000f0fff0ff00001000
6137,6137,0,f2fff2fffaffeaff0c000c00f0ffe0fff2ff0400f4ff06001c002a00f6ff0600,eafffafff800f800180008000c00fcfff4ff1600f0ffd0ff04000400e4fff4ff,ccdee4519203e09fc21e4866bac3aa9e0c004a00f2ff0200f8ff0600e0ffe0ff,16001600340024000a00fcfff4ff0400f0ff02000000e0ffe0fff0fff0ff0000
6138,6138,0,e2ff14000c001c00faff0c00e0ffe0ff0400f2fff4fff4ffeeff1c00e6ffe6ff,0c00fafff800f800eaffeaff1c001c00f4fff4ff44000000f2ff040024002400,ace276999c38266222ae52ac0a61fa3bfeff2a0002000200e8fff8ff20002000,1600f8ff24002400fcfffcff140014000200020000000e0002001200f0ff0000
6139,6139,0,1400e2fffaff1c001c001c001000f0ffe2fff2ff16000600fefffeff0600f6ff,0c000c00f800f800eaffeafffcff0c0028002800d0ffd0ff14000400f4ffe4ff,0451a45300a05cc0486612225a9e5aff1c00eeffd2ff02000600e8fff0ff1000,1600f8ff140034000a000a0004000400f0fff0fff0ff000002000200f0fff0ff
6140,6140,0,04000400daffdaff0c00fafff0ff0000f2ff1400f4fff4ff1c00eeffd6fff6ff,faffeaff5cfdf800080008001c00ecffc2fff4ff14002400f2ff1400f4ff0400,e499fcdd66620205f2abd21c4a3d8ac4d0ff0c001200e2ff06001600f0ff0000,26001600240004000a00500004000400e0fff0ff0e00f0fff0ffe0ff3000f0ff
6141,6141,0,f2ff0400faffeafffaffeafff0ff20000400e2ff0600f4ffdeff1c00f6fff6ff,eaff0c004efdf800dafffafffcff0c001600060000002400f2fff2ff04002400,b4533ce3fcbf1c38022262af9afeba601c00fefff2ff2200f8ffd8ff10000000,26000600140004000a00fcfff4ff2400e0fff0ff1e00000002008afff0fff0ff
6142,6142,0,f2fff2ff0c00faff0c00fafff0ff000014001400e4fff4fffeff1c00f6ffe6ff,1c00eafff800f800faffdaff0c00fcfff4ff0600f0fff0ff04000400e4ff0400,5edda450920550a0921c48661ac54a9e1c000c00d2ff02001600f8fff0fff0ff,26000600f6ff24000a000a00140014001200f0ff00000e000200f0ff10001000
6143,6143,0,d0fff2ff1c000c00fafffaff4000000014002400e4ffe4ff1c001c0006000600,fafffafff800f800fafffaff0c000c000600f4ff00000000f2fff2ff14001400,8ce3f4993c37966272af82ab5a609a3deefffeff02001200d8ffe8ff30000000,f8ff0600140014000a000a0024000400d0ffd0ff00001e000200f0ff0000f0ff
6144,6144,0,e2ff0400eaffeaff0c000c000000d0ff04000400f4ff06002a001c001600f6ff,0c00fafff800f800eaffeaff2c00dcff16002800e0ff24000400f2ff0400f4ff,1450d45490a03cbf48668223fa9dbafd0c000c00e2ff1200f8fff8fff0ff1000,2600340004002400fcff5000140014002200e0ff00000000f0fff0fff0ff0000
6145,6145,0,f2fff2ffdaff1c00eaffeafff0ff2000e2fff2fff4ff0600deff2a00f6fff6ff,fafffaff6cfd7afdfaffeafffcffdcfff4ff06000e000000d2ff040014000400,149abedbf662c206f2aa841bba3e2ac6feff0c001200120006000600f0fff0ff,06001600420004000a00400014000400e0fff0fff0ffe0ff0200120000000000
6146,6146,0,f2fff2ffeafffaff0c00faff00000000f2fff2ff1600f4fffeffeeff1600c6ff,faff0c006cfd5cfd1800caffecfffcff1600f4fff0fff0ffe2ffe2ff04002400,14556ae4bcbeec36922312b0eafc6a601c00fefff2ff32001600f8ff10002000,e8ff2600f6ff0400dcfffcff04000400e0ffd0ff00002e00f0fff0ff20000000
6147,6147,0,040014000c00fafffaff0c00f0ff00000400f2ff0600f4ff1c001c00c6ffe6ff,0c00eafff800f800fafffaff1c00fcff060016003400d0ff0400040004000400,4edb164f6207f0a0641be8656ac6ea9deeff0c000200020016001600e0ffe0ff,16003400f6fff6ff4000fcff04000400d0ff12000e001e00f0ff120000001000
6148,6148,0,f2ffe2ffeaffeafffafffaff10000000140024000600f4ff0c000c000600e6ff,0c00eaff7afdf800eafffaff0c000c00f4fff4ff4400f0ffe2ffe2ff14000400,eae5f4991c36166362b0d2aa2a60fa3eeeff0c0002000200f8ffd8ff10000000,16000600240024001a00fcff0400e4fff0ffd0fff0ff00001200f0ff2000f0ff
6149,6149,0,f2ff1400fafffaffeaffeaff100000000400f2fff4ff1600eeffeeff06000600,1c00eafff8004efdfaffdafffcffecff16001600e0fff0ff0400140004002400,f64ea25580a12cbe386662255a9ddafb1c000c001200f2ff06000600f0ff2000,0600f8ff0400f6fffcff1a000400f4ff020012001e001e00f0ff1200f0ff1000
6150,6150,0,240014000c00daff0c00faff0000e0ff14001400f4fff4ff1c001c000600f6ff,faff1c00f800f800eafffafffcfffcffd2ffe4ff0000e0fff2fff2ff14000400,f499beda7663c20754aaa419ba3f6ac7eefffeff0200f2fff8ff06002000e0ff,1600e8ff140024004000ecff24001400f0ff0200e0ff0e00f0ff020010001000
6151,6151,0,f2ffe2fffafffaffeaffd8ff400000001400f2fff4fff4ffeefffeffe6fff6ff,fafffafff800f800fafffafffcfffcff1600f4fff0fff0ffe2fff2ff04003400,52568ae69cbd6c355225d2b03afbba5ffeff0c00020022000600e8ff20001000,26001600f6ff04000a00fcff04000400f0fff0fff0fff0fff0fff0ff20000000
6152,6152,0,e2ff1400eaff1c00eafffaff00003000140014000600f4fffeffeeffe6fff6ff,0c00fafff800f800eafffafffcff0c00f4ff16000000f0fff2ff0400f4fff4ff,1edae64ec20890a18419e865aac79a9deeff1c00e2ff02002600d8fff0fff0ff,1600260004000400fcff32001400e4fff0fff0fff0ff0e00f0fff0fff0ff0000
6153,6153,0,f2fff2ffeaffdafffaffeaff4000f0ff14000400f4ffe4ffdefffefff6fff6ff,eafffafff800f800bafffaffccfffcffe4ffe4ff34000000e2fff2ff04000400,dae6f4992c35766342b1b4a9ba5fba400c00feff12001200c8ff160010001000,0600e8ff14000400fcff1a0004001400f0fff0ffe0ffe0ff02000200d0ff0000
6154,6154,0,0400f2fffaff0c00faff0c00f0fff0fff2ff140006001600deff1c0016001600,fafffaff4efdf800eaffeafffcfffcfff4fff4ff3400e0ff0400f2ff04000400,364e7256c0a11cbd2866c226fa9ccafaeeffdeff0200f2fff8fff8fff0ff2000,06002600f6ff2400ecff1a0004003400f0ff020000000000f0ff02000000f0ff
6155,6155,0,e2ff1400fafffafffaff0c00000000001400f2ff060006001c00eefff6ff0600,0c000c00f800f8000800fafffcffdcffd2fff4ff34000000e2ff24002400f4ff,f4992ed9b663d209c4a97418da40aac8eeff1c0032000200f8ff16001000f0ff,16001600040014000a00ecff0400f4ff020012002e00e0ff0200e0ff00000000
6156,6156,0,f2ff1400faff0c00eafffaff00000000f2ff14000600f4fffefffefff6ff2600,1c00eafff800f800eafffaffecfffcff0600f4ff24002400e2ff040004000400,b2564ae72cbc9c34d226d2b1baf92a5ffefffefff2ff12000600060000002000,2600f8ff1400f6ff0a000a00e4ff0400f0ff020000000000f0ff1200f0ff1000
6157,6157,0,e2fff2fffaffdaffeaffeafff0ff00001400f2fff4ff1600feff0c00f6ffe6ff,faffeafff800f800fafffafffcff0c00f4ff0600e0fff0ff14001400f4ff0400,aed8a64d420aa0a2d417d8657ac9fa9c0c00eeff0200020006000600f0fff0ff,06002600140024001a00fcff14002400f0ff0200e0ff1e000200e0fff0ff0000
6158,6158,0,f2ff04000c000c00eaffeafff0ff400004002400f4ff06001c001c00e6ffe6ff,faffdafff800f800faffeafffcfffcfff4fff4ff340044000400f2ff1400f4ff,dae8349a4c33f66362b2c4a8fa5e6a41eeffc0fff2fff2ff0600f8ff20000000,16000600140024000a000a00f4fff4ff1200f0ff0000f0ff1200e0ff1000d0ff
6159,6159,0,f2ff04002c001c00faffeaff0000f0ff0400f2ff06001600fefffeff16002600,eafffafff8004efdeaffdafffcfffcfff4ff1600e0ffe0ff2400e2ff04001400,d64c925780a2bcbbb8651228aa9ccaf80c00fefff2ff12001600f8ff10002000,340016000400040032004000040024001200f0ff00000000120002000000f0ff
6160,6160,0,f2fff2ffeaff2c00faffeafff0ff500004000400e4fff4fffeffeefff6fff6ff,faff0c00f8005cfdeaffeaffdcffdcff1600f4ff34000000f2fff2ff14000400,349a10d83664520bc4a844171a422acafefffeff32000200f8ff1600e0ff1000,2600160014001400fcfffcfff4fff4fff0ff12000e0000009afff0fff0ff0000
6161,6161,0,0400d0ff0c001c002e001c00d0ff00000400f2ffe4fff4ffdefffeff06000600,0c00fafff800f800daffcafffcff1c001600f4fff0ff2400f2ffe2ff14003400,e25728eaecba8c32022852b3eaf78a5eeeffd0ff1200f2ffd8ff060010001000,1600f8ff240034000a001a0014001400f0fff0ff0000d0fff0ff120000000000
6162,6162,0,f2ff1400faff0c00faffeafff0ff2000f2ff1400060026001c000c000600d6ff,eaff0c00f800f800eafffaffdcffecffe4ff0600340000000400f2fff4fff4ff,e0d6864c020cd0a294169865eaca3a9cdeff0c00f2ff0200e8fff8fff0ffd0ff,0600f8ff240024000a000a00f4ffe4ffe0fff0ff0000f0fff0ffceff10001000
6163,6163,0,f2fff2fffaff0c00faff0c003000100014001400060006001c000c001600f6ff,faffeafff800f800cafffaff0c00fcfff4fff4fff0ff2400f2fff2ff04003400,a8ea349abc313664a2b334a85a5e9a42d0ffc0ff12001200c8ffd8ff10000000,06001600240024001a001a0014000400f0ff0200e0fff0ff0200120010001000
6164,6164,0,040014000c00fafffaff0c00f0fff0ff140004001600f4ff1c00eeff06002600,2c00faff5cfdf8001800baffdcff0c0016000600e0ffe0ff1400f2ff04002400,364c425840a34cbab86572290a9c4af7deffd0fff2ffe2ff16001600e0ff1000,0600f8fff6fff6ff1a000a00040004001200f0fff0ffe0fff0fff0fff0ff2000
6165,6165,0,140024001c000c00faff0c00f0ff00000400f2ffe4ff06000c00feffe6ffe6ff,fafffafff800f800faff08000c000c000600060000000000040014001400f4ff,449a40d66664420d84a724156a435acbeefffeff0200f2ffd8ff06000000e0ff,16002600040014004000ecff0400f4fff0ff02000e000000f0ff020000000000
6166,6166,0,14001400fafffaffeaffeaff1000e0fff2ff140006000600eefffeff06000600,daff1c00f800f800daffeaff0c001c000600f4ff240034000400f2ff14001400,925818ebacb94c31a22902b49af60a5efeffeeffd2ff0200f8fff8ff10000000,060016000400240040000a00040024002200f0ff1e00f0fff0ff120010000000
6167,6167,0,0400f2ffdaffdafffafffaff1000f0fff2ff04000600e4ffdefffefff6ff0600,faffeafff800f800fafffaffecff1c000600f4ffe0ffc0ff040014000400d4ff,30d6564b320db0a30415a8652acc0a9ceeff0c00f2ff02001600f8ff0000d0ff,06002600340004000a00fcff040004000200f0ff1e00f0ff0200020010000000
6168,6168,0,0400d0ff2c00faff0c000c0010002000f2ff14000600f4ff0c00fefff6fff6ff,faff0c00f800f800eaffeafffcffdcfff4ffe4ff000034001400f2ff04004400,c8eb649a8c30866472b414a7ba5d9a43eeffeefff2ffe2fff8fff8ff60001000,2600060034001400fcff4000e4ff1400f0ff1200000000000200e0ff00001000
6169,6169,0,f2ff14001c000c00faff0c004000e0ff14000400f4ff16002a00eeff06000600,0c00cafff800f800faffdaffdcff1c0016001600d0ffe0ff0400140004001400,f64a3259e0a3fcb89865102bba9b9af5eeffeefff2ffe2ff2600060010001000,060006000400f6ffecff50000400f4ff0200020000001e000200f0fff0ff3000
6170,6170,0,e2ff1400daff0c00faffeaff0000000004000400f4ffe4ffeeffdefff6fff6ff,faff0c00f800f800faffeaffccffecffe4ff280000000000f2ff14000400f4ff,a49a00d69664f20df4a6d4133a44bacceeff0c0012000200260016001000d0ff,1600340014001400fcfffcfff4ff24001200020000000e00f0ff020000000000
6171,6171,0,04001400daff1c00faffeaff0000e0fff2fff2fff4ff06001c00deff06000600,0c00faff6cfdf800faff1800ecffecff16000600f0ff3400f2fff2ff14002400,e259a8ec0cb9bc2f502b32b57af43a5dd0ffeeff020012000600f8ffe0ff2000,260006002400e6ff50000a0004001400120002000000e0fff0fff0ff20000000
6172,6172,0,04001400faffeaffeaffeafff0ff1000f2ffe2fff4ff06001c001c00f6ff0600,faff0c00f800f800faffeaffccfffcffe4ff1600f0ff240004000400f4fff4ff,60d4564a900f50a474136865cacdba9beefffeffe2ffd2ff06001600f0fff0ff,06001600140024003200fcfff4ff0400f0fff0ff000000000200f0ff00001000
6173,6173,0,14001400faff1c00d8ffc8fff0ff000004001400d2fff4fffefffeff06000600,0c00fafff8007afd0800eafffcff1c000600060014004400f2ff040044003400,98edb49acc2e8664f2b514a6ea5c1a45b0ffd0ff12001200d8fff8ff3000d0ff,f8ff0600240024000a00dcff14000400f0ff120000000000f0ff020010001000
6174,6174,0,f2ff04001c001c000c00eaff0000e0ff1400f2fff4ff06001c00eeff26000600,0c000c00f8005cfdfaffdafffcffdcff06001600e0fff0ff1400040004001400,f649325a90a4bcb75865502caa9bfaf3defffeffe2ff12000600060010000000,1600f8ff34002400fcff400004000400f0ff02001e000e00f0ff02001000f0ff
6175,6175,0,f2ff1400eaffeafffaff1c000000f0ff1400f2fff4fff4ffeeffeeff26002600,eaffeafff8005cfdfaff0800ccffecfff4fff4ff52000e00040004002400f4ff,b49a90d306651010f4a514129a453aceeefffeff3200f2fff8ff06001000e0ff,0600260004003400fcff0a0004001400f0fff0ff1e000e00f0fff0ff0000f0ff
6176,6176,0,04001400eaff0c00eafffaffd0ff0000f2fff2ff0600f4fffeffeefff6ff0600,0c000c00f800f800eaffdaffdcfffcfff4ffe4ff0e00e0ff1400e2ff04001400,825a98ee7cb70c2e702c62b63af36a5cd0ff0c00020012000600d8ff00002000,1600060014001400fcff0a00140024000200020000000000f0fff0ffd0ff1000
6177,6177,0,f2fff2ff0c00faffeaffeaff0000000004000400f4fff4fffeff0c000600e6ff,0c000c00f800f8000800eaffdcfffcff16000600f0fff0ff14003400f4ff1400,d0d27849b01040a5641128652acf6a9beefffeffe2ffe2ff1600060000001000,f8ff0600240014001a00fcffe4ff0400e0fff0fff0ffe0ff22001200f0fff0ff
6178,6178,0,140014000c00faff0c000c000000e0fff2fff2ff16000600eeff0c001600f6ff,faff1c00f800f800faffeafffcffecff1600f4ff24003400e2ff140004000400,16efe49abc2d166562b654a50a5c3a46eeffc0ff02001200c8fff8ff00002000,06000600e6ff14005000fcff2400240002000200f0ff0e00f0fff0ff00001000
6179,6179,0,e2ff04001c00eafffafffaff1000f0ff14000400f4ff0600feffeefff6fff6ff,1c00fafff80030fd08001800fcff0c0028002800e0ff000014000400e4fff4ff,f848925a30a55cb71865702d5a9b9af22a002a001200f2ff0600f8fff0ff0000,3400f8ff0400140032000a0004000400f0ff02000000e0ff0200f0ff00000000
6180,6180,0,24000400eaff0c00faff0c00e0ff000014000400f4ff16001c00eeffc6fff6ff,fafffafff800f800eafffaff0c00fcfff4fff4ff240034001400f2ff24000400,d49a32d24665a01154a57410ea464acfd0fffeff12000200e8fff8ff00000000,16003400040004000a00fcfff4ff0400f0ff02000e000000e0fff0ff00000000
6181,6181,0,04001400faffeafffaff1c00f0ff0000040004000600f4ffeefffefff6fff6ff,eaffeaff7afd7afdbaffcaff0c00fcff06000600d0ff340014001400f4ff0400,f05a16f07cb64c2db02d42b7baf1ca5bfeffd0fff2ff12001600e8fff0ff0000,060006001400f6ff1a000a00e4ff0400f0fff0ff0e00e0ff1200f0ff00000000
6182,6182,0,1400f2fffafffaff0c00faff000000001400f2fff4fff4ffdeff1c00e6ff0600,faff1c00f800f8001800faff0c001c00f4ff16000000f0ff040014000400e4ff,32d1284840120ea61410e8643ad03a9beeffeefff2fff2ff06002600f0ff0000,16002600e6ff340040001a0024000400f0ff0200e0ff0000f0ffe0fff0ff1000
6183,6183,0,f2fff2ffeaff0c000c000c00400000001400f2fff4ff0600feffeeff0600e6ff,0c00fafff800f800eafffafffcfffcfff4ffe4fff0ff2400c2ff040034001400,b6f0b49a8e2c4665b2b7a4a4aa5b5a47deffc0ff32002200f8fff8ff20001000,16001600e6ff14000a00dcff04001400f0fff0ff0e0000001200020010003000
6184,6184,0,f2ff24001c000c00faffeaff0000e0ff04000400e4ff0600deff0c00f6ff1600,1c000c00f800f8005c00faffecfffcff160006000000000004000400f4ff0400,1847205b6ea60cb6f864f02e0a9b5af12a000c000200f2ff0600f8ff00001000,3400160024000400ecff4000140004000200f0ff1e001e00020012000000e0ff
6185,6185,0,04000400fafffafffafffaffe0fff0ff04001400f4fff4fffeffdefff6fff6ff,faff0c005cfdf800caffeaffecffdcfff4ff0600f0ff0e000400f2ff14000400,249ba2d06665f01374a4c40efa470ad11c002a0012000200c8fff8ff1000f0ff,16002600f6fff6fffcfffcff04001400f0ff02000e00e0ff020022003000e0ff
