Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6779,6779,0,0600f4ff0e001e001000000012001200e2ff14001200d0ffecfffcff1600f6ff,0e001e000a000a00f6ffd6ff080018000a003a00d6fffcfffcff1c0010000000,bac3e8c308afa8af983b283cba524a52c4ff0000faffeaffeefffeff14001400,0e000e000c000c0014000400ecffbcff04001400cefffeff1a001a00f4fff4ff
6780,6780,0,f4ff0600fcffecff0000f2ffe2fff2ff0400e2ff020002001e000e001600f6ff,1e00fcff0a000a00e6ffe6ff2800f8fff8ff1a00fcff1a000c000c0000001000,e8c328c458ae48afa83b183c4a524a520000e2ffcafffaff0c001c00f4ff0400,f0fff0ff0c00defff2ff1400fcff0c00f4ff0400eeffeeff0a000a0004001400
6781,6781,0,06001600fcff0e000000f2ff0200120004001400e0ff0200fcff1e0016002600,0e000e000a000a00e6ff0400f8ff1800f8ff0a000a00c6fffcff1c0000002000,5ac39ac358b068af483c783c7a511a520000f2fffafffafffeffdefff4ff0400,e0fff0fffeff0c00f2fff2ffecfffcff1400f4fffefffeff0a00f8ff04001400
6782,6782,0,2600e4fffcfffcff00001000e2ff12001400040002000200fcfffcfff6fff6ff,2e000e000a000a00c6ffe6ff0800d8ff1a000a000a00b6ff0c001c000000f0ff,1ac3aac388b088af683c283dba51aa51d4ffc4fffafffafffefffeff14000400,f0ffe0ffeefffeff260004001c00fcff14000400feff0c00e8ff0a0004000400
6783,6783,0,f4ffe4fffcfffcff000000000200f2ff040004001200f0fffcff0e00f6ff0600,fcfffcff0a000a00f6ffd6ff0800f8ff1a000a00c6ff0a000c00ecff10000000,aac2fac2c8b048b0983d983d5a513a51100010000800faffeeff0c001400f4ff,0e00e0ff0c00fefff2ff04001c000c00f4ff0400eeffeeffe8ffe8fff4ff1400
6784,6784,0,060006001e00dcfff2ff0000e2ff020026001400020034004000fcffd6ff2600,0e00fcff0a000a00f6ffe6ffe8fff8fff8ff0a00c6ff1a000c000c00f0ff4000,dac2dac258b0b8b0283d383eea502a511000e2ffeaffcaff0c000c000400f4ff,0e00f0fffeffeefff2fff2ffdcff1c00040004000c000c00f8ff0a00f4ff2400
6785,6785,0,e4ffc4ff0e00fcff1000e2ff0200220004000400f0ff02001e001e0026002600,ecfffcff0a000a000400f6ff08000800f8ff0a00fcff1a000c00fcff1000f0ff,8ac28ac268af48b0983d983d0a514a51e2ff2e00faffeafffefffeff0400f4ff,0000e0fffefffeff140014001c00fcfff4ff0400feffeeffe8ff1a0004000400
6786,6786,0,e4ff06000e001e000000e2fff2ff1200040004000200f0ffecffecff2600f6ff,fcffdcff0a000a000400240008000800f8ff0a001a001a000c001c00f0ff0000,7ac28ac278b0a8af883d783d3a516a512e000000faff0800fefffeff24001400,0e001e000c00defff2ff2600ecfffcffe4fff4ff1c001c000a000a0004001400
6787,6787,0,f4ff16000e000e001000f2ff020002002600140022001200ecffdcfff6ff1600,fcffccff0a000a00e6ff0400080008003a001a00fcff0a00fcff0c0020003000,5ac24ac258b088b1a83d883e6a50fa5000001000fafffaff0c00feff14000400,e0ff0e000c00feff140004000c00ccffe4ff0400fefffeff0a00f8fff4ff0400
6788,6788,0,0600f4fffcffecfff2ff10000200f2ff140014000200f0fffcff0e00f6ff0600,0e001e000a000a00240004000800f8ff1a000a001a000a001c00fcfff0ff0000,3ac24ac258b038b0b83d683e7a50fa50f2ff2000faffdaff2c00feff04000400,1e000000feffc0ff140004001c00fcff140004000c00eeffe8ffe8ff14002400
6789,6789,0,060016001e00fcfff2fff2ff1200f2fff2fff2fff0ffe0ffecffecff16000600,1e00fcff0a000a000400e6ffe8ff28001a000a000a00c6ffecffecff10001000,6ac17ac198b198b0783eb83e7a50da50e2ff20001800dafffeffeefff4fff4ff,e0fff0ffeefffeffd0ff1400fcffdcff1400f4fffeffeeffe8ff0a000400f4ff
6790,6790,0,f4fff4fffcfffcff0000e2ff020012000400360002000200dcfffcfff6ff1600,0e00ecff0a000a002400d6ff180008000a000a000a000a00fcffecff10001000,eac03ac1c8b1b8b1283f783ffa4f1a5010001000faffeaffeeffeeff14000400,00000000eeff1c00e2ffe2fffcff1c00e4ff0400deffeeffe8ff0a0004000400
6791,6791,0,060006000e000e00f2ff0000f2ff02000400f2ff12001200fcffdcffe6fff6ff,fcfffcff0a000a00f6ffe6fff8ff3800f8ff0a001a00c6fffcffecff00001000,3ac10ac118b1c8b1183f383fea4f1a50f2fff2ff08000800feffdeff04000400,e0ff0000feff2a00e2fff2ff0c001c00e4ff1400feffeeffe8ff0a0004001400
6792,6792,0,f4ff06000e00ecff0000e2ff0200120004001400f0ff0200fcffdcffe6ff1600,fcffecff0a000a0014004400080008001a00f8ff1a00fcff0c00fcff00002000,2ac11ac138b108b1e83e083ffa4ffa4f10002e00faff0800feffeeffe4ffe4ff,1e00e0ff1c002a00f2ff0400fcff0c00040004001c00fefff8ff0a0014000400
6793,6793,0,060026000e00fcffd2ff10000200220004000400f0fff0ffecff400006000600,ecff1e000a000a002400e6ff1800f8fff8ff2a00fcffc6ffecffecff10001000,ccc03ac148b168b0583f283fea4f0a5020002e00080008001c000c00f4fff4ff,d2ff0e000c00eeffe2ff1400dcff1c001400f4ffdeffeefff8ffe8ffe4ffe4ff
6794,6794,0,f4ff1600dcfffcff10000000020002000400f2fff0ff1200fcfffcff26001600,2e00fcff0a000a00c6ffd6ff08002800f8ff0a001a00b6ffecffecff00002000,7cc08cc068b208b2d83fe83f7a4f7a4f3e002000faff08000c00fefff4ff0400,e0ffe0ffeeff0c0004000400ecffdcfff4ff14000c000c000a00f8ff1400f4ff
6795,6795,0,160026000e000e00100000000200220004002600020012000e000e00f6ffe6ff,fcfffcff0a000a000400d6fff8ff38000a000a00fcfffcffecfffcff10002000,ccbf7cc058b2f8b1b83ff63f4a4f2a4f3e002000eaff0800eefffeff0400f4ff,0000e0ff0c000c000400e2ff0c00ecff140004000c000c00f8fff8ff04000400
6796,6796,0,06002600fcff2e00f2ff100012000200e2ff0400020002000e00ecfff6fff6ff,dcffecff0a000a00f6ff040008002800e8ff0a00ecffecfffcff0c0020000000,ecbf9cbf48b288b2464076402a4f2a4ff2ff1000fafffafffefffeffe4ff0400,f0ffe0fffefffeffe2fff2ffecffdcff140004000c00feff0a001a00f4ff1400
6797,6797,0,06000600fcffdcfff2fff2ff12000200f2ff040002000200ecffecff0600f6ff,fcfffcff0a000a00e6ff0400f8ff2800e8fff8fffcfffcfffcfffcff10001000,0cbfccbf48b458b2d64066406a4e3a4ff2ff10000800eafffeffdeff04000400,1e00f0ff0c00eeff1400f2ff0c00fcff04000400eeff0c001a003a0014001400
6798,6798,0,f4ff06000e00ecff0000000002000200f2ff040012000200ecfffcffe6fff6ff,ecff0e000a000a00e6fff6ff080008002a00f8ffdcff0a000c00fcff0000f0ff,1cbf5cbfe8b278b3a640e640ba4e9a4ef2ffd4fffaff18000c001c000400f4ff,f0ff1e00fefffeff04002600fcfffcffe4ff0400eeffeefff8ff0a0004001400
6799,6799,0,e4ff0600ecff0e00f2ff2000120012001400040012001200dcff0e0026001600,ecff0e000a000a00f6ffe6ff0800f8ff0a000a00fcffecfffcfffcff10002000,0cbf5cbf68b328b3764046416a4eaa4e00001000fafffafffeffeeffe4ff1400,000000000c00feffe2ff0400ecfffcff0400f4ff0c00fefff8fff8ffe4ff0400
6800,6800,0,06001600dcffccffe2ff00000200120004000400f0ff0200fcfffcff36002600,fcff0e000a000a000400f6ff080028000a001a000a00b6ff1c00ecff00001000,0cbf9cbe58b308b3464166416a4e3a4ef2ff0000daff0800feff1c00f4fff4ff,d2ff0000eeff1c00e2ffd0ffecfffcffe4fff4ffeefffeff0a00f8ff24001400
6801,6801,0,060006000e000e0000000000120002001400f2ff0200f0fffcfffcff16000600,ecfffcff0a000a00e6ffe6ff08000800e8fff8fffcfffcfffcfffcff00001000,6cbeccbe38b4f8b38641d641ea4d1a4e0000f2ff1800eaff0c00feff1400e4ff,2c003c00deff1c0004001400ecffdcff1400f4ff0c001c001a002a00f4ff1400
6802,6802,0,f4fff4ffecfffcfff2ffe2fff2fff2ff1400140012000200ecff1e00f6ff2600,ecff0e000a000a0014000400e8ff28001a00f8ffb6ff0a002c00fcff00000000,debd8cbe18b4d8b386416642aa4dea4d6a00100018000800fefffeff04001400,0000d2ffd0ffd0ffe2fff2fffcffecffe4ff0400ceff0c000a001a0004000400
6803,6803,0,0600e4fffcff0e00f2ff0000f2fff2ff04000400e0ffd0ffecffecfff6ffe6ff,dcfffcff0a000a000400140028002800e8ff0a00c6ff1a00ecfffcff00000000,cebd8cbea8b3f8b3364216420a4eca4d3e00f2fffaffdafffeff0c000400f4ff,2c0000000c00eefff2ffe2fffcfffcff0400f4ff0c00feff1a000a00f4ff0400
6804,6804,0,0600f4ff0e00fcff000010000200f2fff2fff2ff02001200fcff0e000600f6ff,dcffecff0a000a0014000400080018000a001a000a002a000c00fcff10000000,6ebd9ebd78b4e8b3764276429a4dfa4db6ff10002800faffdeff0c00f4ff1400,0e001e00feff0c00d0ff04001c000c00040014000c000c000a000a00f4ff1400
6805,6805,0,0600f4fffcffecffe2fff2ff02000200f2ffd0ff02001200fcffecff0600f6ff,dcfffcff0a000a00f6fff6ff380008002a00f8fffcffc6fffcff0c0000000000,7ebd8ebd08b548b5d6425643ba4caa4ce2ffe2ff080008000c00feffe4fff4ff,0e000000d0ff0c000400e2ffecffecfff4fff4ff0c00eeff0a00e8ff0400d4ff
6806,6806,0,0600f4ff0e00ecff00000000f2ff0200f2fff2ff12001200ecfffcffe6ff2600,fcffecff0a000a00e6ff040038003800f8ff0a00b6ffc6fffcff0c0010000000,7ebd7ebd08b5d8b446422643ca4c9a4ce2ffe2ffeafffaffceffeeff24001400,e0ff1e00fefffefff2fff2fffcffecfff4ff24000c00fefff8ffe8ffe4fff4ff
6807,6807,0,06000600ecff1e00e2ffe2ff02000200f2fff2ff12001200fcff0e001600e6ff,1e000e000a000a00f6fff6ff080018001a000a000a000a00fcff0c0000000000,febc6ebd58b448b436431643ca4cba4c2000100008000800feffeeff14000400,0e000e001c00eefff2ff04000c00ecfff4fff4fffeff0c00e8ff0a00f4ff1400
6808,6808,0,f4fff4fffcff0e0000000000f2fff2fff2fff2fff0ff02000e001e0006002600,ecfffcff0a000a00d6ff0400080028001a000a00ecffdcff0c000c001000f0ff,1ebd3ebd08b538b5164396438a4c9a4cf2ff0000eafffaffdeffeeff1400f4ff,00000e00feff1c00e2fff2ff0c000c0014001400eeff0c00f8ffe8fff4ff0400
6809,6809,0,e4fff4ff0e00ecff0000e2fff2fff2fff2ff0400340002000e00ecfff6fff6ff,0e00dcff0a000a00e6ff040008000800e8fff8ffb6ff1a00fcfffcff00000000,0ebd2ebde8b488b5164376436a4c6a4cf2ff00000800faffdeffdeffe4fff4ff,f0ff0e000c00feff0400d0fffcffecff04001400feffeeffe8ff0a00e4ffe4ff
6810,6810,0,06000600ecffecff0000000002000200f2ff1400f0ff12000e001e0016000600,0e00fcff0a000a00e6ff1400080008000a000a000a000a00fcffecff10002000,3ebc1ebd48b598b43643a6432a4c2a4ce2ff3e00fafffaffdefffeff0400e4ff,0e000000feffeefff2fff2ff1c00fcff04001400eeffeeff0a00d8ff0400e4ff
6811,6811,0,e4fff4fffcffecff100000001200f2ffe2ffe2ff120002000e00fcff16001600,fcff0e000a000a00f6ffe6ff0800f8ff1a000a00fcffdcfffcffecff00000000,6ebc4ebc58b558b57643d6435a4c4a4cd4ffd4fffafffafffeffdeff0400e4ff,0e001e00fefffeffe2ffe2ff0c000c0014002400eeffeefff8ffe8ff24000400
6812,6812,0,f4ff2600ecffdcff1000f2ff120002001400f2ff020002000e00ecff0600f6ff,0e00dcff0a000a00f6ff0400f8ff08000a000a000a001a00fcfffcff10001000,eebb4ebcb8b5a8b5e6430644ba4b1a4c10002e002800eaffdeff1c001400f4ff,e0ffe0fffeffeeffe2ffc0ffccfffcfff4ff1400eefffeff1a00f8ff1400f4ff
6813,6813,0,060006000e00fcff10000000f2ff0200f2ff14000200f0fffcfffcfff6ffe6ff,dcff0e000a000a00e6fff6ff0800e8ff0a001a00fcff1a000c001c0010000000,cebbdebbb8b6d8b6464476443a4b4a4b2e0010001800fafffefffeff1400f4ff,d2ff1e00eeffeeff1400f2ff0c001c00e4ff1400feffeeff1a00f8fff4ff0400
6814,6814,0,f4fff4ffecffecff1000200012001200f2fff2fff0ff1200fcfffcff26001600,fcffecff0a000a000400e6fff8ff08001a001a00c6ff0a000c00ecff00001000,9ebbdebb5ab68ab514444444584b684b1000f2fffafffafffeffeefff4ff0400,0e0000001c00deff14001400fcffecff240014000c001c000a001a000400f4ff
6815,6815,0,06000600dcfffcff00001000f2ff2200f2ff0400e0fff0ffecffecff2600f6ff,fcff0e000a000a00e6ff040008001800f8ff0a000a00c6ff0c000c0010001000,aebb9ebb5ab68ab7c444d444084b284bd4fff2ff0800eaffdeffeeffe4fff4ff,2c000000feffeefff2fff2ffdcff0c00040004000c00eeff0a000a0004000400
6816,6816,0,06001600ecff0e000000e2ffe2ff1200140026001200f0fffcff0e000600f6ff,fcff0e000a000a000400c6ff080018001a000a001a000a00fcff0c0000001000,2ebb0ebb8ab75ab77444f444884a084be2ffc4ff0800fafffeff0c00f4fff4ff,1e001e000c00eeff14000400fcffccff04000400fefffefff8fff8fff4fff4ff
6817,6817,0,f4ff06000e001e00f2ff00001200120004001400f0ff12004000ecffe6fff6ff,ecfffcff0a000a00f6fff6fff8ff0800f8ff0a000a000a001c000c00f0ff2000,aebaaebb1ab6eab784458445884a784af2ffe2ffcafffafffeffeefff4ffe4ff,0e000e00eeffdeff040004000c00fcff2400f4ffeeffeefff8fff8fff4ff1400
6818,6818,0,160006000e00dcff1000f2fff2ff020004000400f0fff0ffecffecff16002600,fcff0e000a000a000400d6fff8ff18000a00e8fffcff0a00fcfffcff20001000,ceba7ebbcab7eab654458445384a784a10002000fafffaffeeffeefff4fff4ff,e0fff0fffeffeeff04000400fcfffcff04001400eeff0c000a001a00f4ff0400
6819,6819,0,e4fff4ff1e000e00000000000200020014001400120002000e00fcff1600f6ff,0e00fcff0a000a000400f6fff8ff08000a000a00b6fffcff1c00ecff0000f0ff,9ebafebaaab7eab73445e245284a584a00000000daffcaffeeffdeffe4ffe4ff,f0fff0fffefffefff2fff2ffecfffcff0400f4ff0c00feff0a000a0004001400
6820,6820,0,26000600ecff0e001000e2ff22002200040014000200f0ff0e000e00d6ffe6ff,fcff0e000a000a00d6ff04000800f8ff1a000a00b6ff1a000c000c0000000000,30ba9eba1ab7bab7d245a445384a484af2ff10000800faff0c00deff1400e4ff,2c001e00eeff0c001400d0fffcffdcffd4ffe4ff0c000c00e8ffe8fff4ff0400
6821,6821,0,f4ff0600fcff0e00000000000200120014000400f0ff02000e000e0026001600,0e000e000a000a00f6fff6ff080008001a000a00fcff1a00fcff0c00f0ff0000,d0b98ebadab77ab8944572463849284a00000000faff1800fefffefff4ffe4ff,0e00f0ffeefffefff2fff2fffcffccfff4ff14000c00feff0a00f8ff0400f4ff
6822,6822,0,f4ffe4ff1e000e000000f2fff2ff120014000400f0fff0fffcff0e00f6ff0600,1e00ecff0a000a00e6ff2400e8fff8fff8ff0a00d6ff1a00fcfffcff00001000,60b96eba6cb9fab7724642464849c84910000000eaff1800feffcefff4fff4ff,00000000d0ffdeffe2ff04000c00fcff04001400eefffeff0a00f8ff0400f4ff
6823,6823,0,e4fff4ff0e000e00000010001200f2ff04002600120012000e00fcff1600f6ff,1e00ccff0a000a001400e6ff18002800f8fff8fffcff1a00fcff1c0000002000,70b990b95cb9cab86246e24658490849f2ffe2ff0800fafffefffefff4ff0400,0e00f0ffeeffeefff2ffd0fffcfffcff14000400feffeeff0a00f8ffe4ff0400
6824,6824,0,f4ff1600fcfffcfff2ff0000f2ff120004000400f0fff0ffecfffcff0600e6ff,fcff0e000a000a0004000400280018000a00e8ffb6fffcff0c00ecfff0ff1000,30b930b95cb91cba02476247f848384900002e000800daffeefffeffe4fff4ff,0000f0ffdeffeeff0400c0ff0c00ccfff4fff4ff1c001c002a000a0004000400
6825,6825,0,e4ff0600fcff0e00e2ffe2ff02001200040004001200f0ff1e00fcff1600f6ff,fcffecff0a000a000400e6ff0800d8ff0a00f8ff0a00c6ff0c000c00f0ff0000,80b980b91cb98ab8c2463247e848f8482e001000faff0800deffdeff1400f4ff,f0ff1e00feff0c00f2ff0400ecffecff04001400eeffeefff8ff0a0004000400
6826,6826,0,060016000e00fcff1000000012001200f2fff2ff120002000e0040001600f6ff,0e00fcff0a000a000400f6ff180008001a000a00c6ff0a000c000c0010000000,40b930b97ab87ab89246624738491849f2ff2e00dafffafffefffefff4ff0400,0e00e0ffdeff0c00f2fff2fffcffecff040004000c00eefff8ff0a000400f4ff
6827,6827,0,e4ffe4ff0e000e00e2fff2ff12001200f2ff1400020002000e00fcff06000600,fcfffcff0a000a00d6fff6ffe8ff2800f8ffe8fffcffb6ff0c00dcff20001000,d0b850b9fcb96cb9424742479848984800000000eafffafffefffefff4fff4ff,f0fff0ffeeff0c00e2fff2ff1c001c0004002400deffdeff0a00f8ff14001400
6828,6828,0,e4ff06001e000e000000100002001200f2ff040002000200fcffdcfff6fff6ff,1e00fcff0a000a000400e6fff8ff1800e8ff0a000a001a000c00ecff10001000,80b890b89cb9fcba8247f247184868480000f2ffeafffaff1c001c00f4fff4ff,f0ff0000d0ffd0ffe2fff2ffecff0c00f4fff4fffeffeefff8fff8ff0400f4ff
6829,6829,0,e4ffe4fffcff0e000000000002001200f2fff2ff020002001e000e001600f6ff,dcfffcff0a000a00f6ffc6ff08000800f8fff8ff0a000a000c000c0020000000,a0b880b89cb99cb992473248184858483e000000eaffeaff0c001c000400e4ff,f0fff0fffefffefff2ff04001c00fcffe4fff4ffeeff0c00f8ffe8ff1400f4ff
6830,6830,0,d4fff4ff0e000e0010001000020002000400f2fff0fff0fffcff0e0036000600,fcff1e000a000a00f6ff14000800f8fff8fff8ffdcff0a000c001c0000000000,b0b880b87cb93cbac247c247e84728482e003e00daffcaffdefffeff14001400,e0ff0e00fefffeff0400f2ff1c00fcfff4ff1400eeffdefff8fff8ff04001400
6831,6831,0,06000600ecff0e001000f2fff2ff2200040004000200f0ff1e001e00f6ff2600,fcffecff0a000a00d6ffd6ff08001800e8ff0a00c6ffc6ffccffdcff00000000,d0b7e0b77cb9ccb9124862480848684800002000fafffaff0c00feff04000400,0e001e001c002a00f2ffe2ff0c00fcff04000400fefffeff0a002a000400f4ff
6832,6832,0,06000600fcff1e00f2ffe2ff1200020004000400e0ff0200ecff1e00f6ff1600,ecff1e000a000a00f6fff6ff080018000a001a00fcff1a00fcffecff10002000,b0b7c0b78cba4cba12489248884708482e00f2ff0800faff0c00defff4fff4ff,00001e00feff0c00f2ffd0fffcfffcff14001400deffdefff8fff8fff4ffe4ff
6833,6833,0,e4fff4ff1e000e000000e2ff32000200040014002200e0ffecff0e0006000600,fcfffcff0a000a00f6ff0400080008000a000a00fcfffcff1c00fcff10001000,32b780b7acbb7cbbb248a248684788472e00c4fffaffdaff0c00fefff4ffe4ff,e0fff0ff0c000c00e2fff2fffcfffcfff4ff1400deffeefff8ffe8ffe4ff0400
6834,6834,0,0600f4ff0e000e000000e2ff1200f2ff04000400f0ff0200ecffecff16000600,fcffdcff0a000a0004000400e8ff1800f8ff0a000a00c6fffcfffcff20002000,42b742b77cba6cbb6248d248384718472e00e2ffeafffafffeffeefff4ff0400,e0ffd2ffd0ffdeff1400e2ffecfffcff040004001c000c000a000a000400e4ff
6835,6835,0,e4ff06001e00dcfff2ff00000200f2ff0400e2ff0200e0ff0e000e0016001600,fcffecff0a000a00040004000800f8ff1a000a00fcfffcfffcfffcfff0ff1000,22b732b79cbb5cbb92482249d84608473e001000fafffaff1c00feff1400f4ff,f0ffe0ffdeffeefff2ff04000c00fcfff4ffe4ffeeff0c00f8ff2a00f4ff2400
6836,6836,0,e4fff4ff2e001e001000f2ff02000200f2fff2ff12000200ecfffcff16002600,fcfffcff0a000a00040004000800f8ff0a000a00c6fffcffecffecfff0ff1000,b2b602b7dcbb0cbc62497249e846684600000000faff0800defffefff4ff0400,0e00f0fffefffeff3600f2ff0c00ecffe4ff04000c00fefff8ff0a00f4ff0400
6837,6837,0,0600e4ff0e001e00f2ff0000f2ffe2ff140014000200f0fffcff0e00f6fff6ff,fcfffcff0a000a0014001400f8fff8fff8ff0a00b6ff0a00ecff0c00f0fff0ff,92b682b6fcbbdcbb9249a24968469846f2ff0000faff0800feffc0ff04000400,f0ff0e00eefffeffe2ffe2ff2c00ecff0400f4fffefffeffd8fff8ffd4ff0400
6838,6838,0,e4ff06000e00fcff10001000120002000400f2ff0200f0ff0e00fcff2600f6ff,fcff0e000a000a000400f6ff180008000a000a00fcffd6ffecfffcff00000000,f2b5a2b6acbb7cbb9249f2491846f845d4fff2fffafffafffeffeefff4ff0400,1e0000000c001c000400e2fffcff0c001400f4ffeeff0c000a00e8ff1400e4ff
6839,6839,0,f4fff4ffecffecfff2ff2e0012000200f2ff0400120022000e00fcfff6fff6ff,dcff0e000a000a00140004000800f8ff0a00e8ffd6ffc6fffcff0c0000002000,84b6c4b6dcbb1cbcf249124a684628462e000000fafffafffeff0c0004001400,0e00f0fffeffc0fff2fff2fffcffecfff4ff0400fefffeff0a001a000400f4ff
6840,6840,0,f4ffe4ff0e00fcfff2ffe2fff2ff02000400f2ff0200f0fffcfffcfff6ff1600,0e00fcff0a000a00d6fff6fff8ff18000a00f8ff0a002a00fcfffcfff0ff0000,b4b5f4b5fcbc8cbb124a124a5845f845f2ffd4ff08000800fefffefff4ff0400,0e0000002a00feffe2fff2ff1c002c0034001400feffeefff8fff8ff2400f4ff
6841,6841,0,f4ffe4fffcffecfff2ffe2ffd2fff2ff0400f2ff1200f0ffdcff0e00f6ff2600,dcfffcff0a000a00e6fff6ffe8ff1800f8fff8ff0a00dcfffcfffcff0000f0ff,a4b594b5acbd5cbca24a424af844e8452e003e001800fafffefffeff14001400,f0ff0e000c00eefff2ffe2fffcfffcffe4ff1400feffeeffe8ff0a000400f4ff
6842,6842,0,16000600ecfffcff1000f2ff020022000400040002001200ecfffcff16002600,dcff0e000a000a00d6fff6ffe8ff0800f8ff0a000a00ecfffcfffcff00000000,54b584b5fcbc7cbdb24a624b3845d844100000000800faffceffeeff14002400,c2ffd2ffd0ffeefff2ff04000c001c00f4ff14000c00eeffe8ffe8ff04000400
6843,6843,0,f4fff4ff1e00fcfff2ff00000200f2ff14001400f0fff0fffcffecff36000600,fcff0e000a000a00f6ffe6ff1800f8ffd8fff8ff0a000a000c00fcff20000000,24b554b5bcbe8cbe224b424bc844c8442e001000fafffafffeffeeff04001400,0e00f0ff0c00fefff2ff0400fcfffcff14000400eefffeff1a00e8fff4fff4ff
6844,6844,0,e4ff0600fcff0e00f2fff2ff020012000400140002000200dcff0e00e6ff1600,fcfffcff0a000a00f6ffe6fff8ff08000a000a000a00c6fffcffecff00000000,d4b424b55cbe6cbe904b824b484438441000e2fffafffaffdefffefff4fff4ff,0e000000feff0c00f2ff14000c00fcff0400f4ff0c00feff0a000a00f4ff0400
6845,6845,0,e4ff16000e000e0000000000f2ff1200f2ff1400f0ff2200ecffdcff16002600,0e00ccff0a000a00f6ff0400180018000a001a001a00fcffecfffcfff0fff0ff,04b504b5acbd7cbe224b824b1844a8442e00d4ff080008001c000c00f4fff4ff,0e00f0ffeefffefff2ffd0ff0c001c00f4fff4ff0c00eeff0a00f8ff2400f4ff
6846,6846,0,f4fff4ffecff1e001000e2ff02000200040014001200f0ffdcffecff1600e6ff,dcfffcff0a000a00c6ffd6fff8ff08000a00f8ffc6ffb6fffcff0c0020001000,56b4f4b47cbd7cbc224b824b1844884410004c00faff08000c00feff1400f4ff,0000f0ff0c000c00e2fff2ffdcfffcff040014000c00deffe8fff8ffe4ff0400
6847,6847,0,f4ffe4ffecfffcff0000200002001200f2fff2fff0ff12001e00dcfff6fff6ff,1e00ecff0a000a00d6ffa6fff8fff8ff0a00f8ffecfffcfffcff0c0000000000,36b456b44cbf3cbe204c904b3843f843f2ff00000800eafffeff0c00f4ff0400,0e000000fefffefff2ff1400dcfffcff0400e4ff0c00feff0a00f8ff04000400
6848,6848,0,e4fff4ff0e000e00100010001200120004002600f0ff0200fcfffcff1600f6ff,0e00fcff0a000a00d6ffe6fff8ff08000a000a00c6ff0a00fcffecff00000000,e6b3f4b47cbe9cbf904b404cb843c843e2ff000008000800feffc0ff04001400,00000e00eefffefff2ff04000c000c000400f4fffefffefff8ff0a0004000400
6849,6849,0,0600d4ff1e00fcff100020000200f2ff1400f2ff0200f0fffcff1e0006001600,0e00fcff0a000a00e6fff6ff08002800f8fff8ff2a00c6fffcffccff10000000,b6b316b44cbf8cbe504c504c784398432e00e2fffafffafffeffcefff4fff4ff,0e001e00eefffeff1400f2ffdcffecff040004000c000c00e8fff8ff0400f4ff
6850,6850,0,f4ff0600fcffecff000020000200f2ff040004000200f0ff2e00fcfff6ff1600,fcffecff0a000a000400040028000800e8fff8fffcfffcff1c00fcfff0fff0ff,b6b3c6b35cbeacbe304c504cf8423843f2fff2ffeaffeaff0c00eeff04000400,d2ff0e00feffd0fff2ff0400fcfffcfff4ff0400eeffdefff8ff0a000400e4ff
6851,6851,0,06000600ccff1e001000e2ff0200f2ff0400f2ff020002001e00fcff06001600,ecff0e000a000a00e6ff0400080018000a000a000a00c6ff0c00fcff00000000,76b3b6b33cc06cbf704c904cf842a84210002e00faffdafffefffefff4ff0400,1e0000001c001c00f2fff2ffdcff0c000400f4ff0c00eeff0a00f8fff4fff4ff
6852,6852,0,0600e4ffdcffdcff1000f2ff220002000400f2ff0200f0ff0e000e002600f6ff,fcff0e000a000a00f6ff04000800f8fff8ff0a00fcff1a00fcfffcff2000f0ff,16b346b3bcbe3cbe204c704cd842d8420000000008000800ceff0c0004000400,f0ff1e000c000c0004000400fcffecff14000400feff0c00e8ff0a0004000400
6853,6853,0,f4fff4ff1e000e00000000000200f2ff04000400f0ff02000e001e0006000600,1e001e000a000a00f6fff6ff28001800f8ff1a002a000a00fcff0c00f0ff0000,86b396b39cbe4cbf604cd04c6842b8420000f2fffafffafffeff0c001400f4ff,0e001e000c001c0014001400dcfffcff1400e4fffeff0c00d8ffe8fff4fff4ff
6854,6854,0,060016000e00fcffd2ff200002000200d0ffe2ffe0fff0ff0e001e0016001600,0e00fcff0a000a000400140028001800f8fff8ffb6fffcfffcfffcffe0ff1000,c6b2b6b2dcbf4cbf104d104d584298420000000008000800fefffeff24000400,00000e000c00fefff2ff0400fcfffcff2400f4fffeff0c000a001a00f4ffe4ff
6855,6855,0,06000600dcffecff2000000012002200040014001200f0fffcfffcfff6ff1600,ecfffcff0a000a00f6ff0400180028001a00f8ff0a000a000c00fcff10001000,86b2a6b25cc09cbf504d504d184278422e003e00daffcaff0c00feff14003400,1e001e00fefffeff0400e2fffcffecfff4ff3400feffeeff0a00e8ff04000400
6856,6856,0,1600f4ff0e000e001000e2fff2ffe2ff04000400020002000e00ecfff6ff4600,dcfffcff0a000a00e6ff0400f8fff8ff0a00f8ff0a00ecffecffecff00000000,a8b196b21cc03cc0a04da04dc841a841f2ff0000fafffafffeff1c00f4ff1400,d2ffd2ff0c00d0fff2fff2ffdcff0c00f4ff0400feff0c000a00f8fff4ff0400
