Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6686,6686,0,15371737e036de36cc36cc36f536f536a636a736df36dd36dd36df3618371a37,d536d63600400040aa36ad369e369e36de36dd3656385538e136e036d136d136,6c52a06a1163d1661b691757326c25455b375837dd36e036de36db36e736e636,d136d036e936ec36a836a636a036a0361537143799369a3607370837dc36dd36
6687,6687,0,14371637dd36dc36cb36ca36f436f536a736a736e036de36dd36de3618371937,d636d43600400040ad36a8369b369e36df36de3654385638de36e036d236d236,e50a25051505e71460019e266802a6385b375c37dc36dd36d936da36e836e636,d136cf36e836e836a836a936a436a236153715379b36963608370737e036df36
6688,6688,0,16371537de36dd36cd36cb36f436f536a536a636dd36df36dd36de3616371737,d336d43600400040ac36ac369c369e36dc36de3656385538e036e036d136d236,ee66f758256b1151596cdb369368992458375937db36de36da36db36e736e836,d136d136eb36ea36aa36a836a236a336163718379a36993607370737df36df36
6689,6689,0,18371537da36dc36cc36cb36f436f336a636a636e036df36e036df361a371737,d436d23600400040aa36ac369e369b36dd36dd3654385438e036e036d336d236,6602ad2256021435a5034f48a812d05858375837db36dd36dd36db36e736ea36,d136ce36e836e736a936aa36a336a436153716379b369e3608370837e036dd36
6690,6690,0,15371637dd36de36cc36cb36f336f436a736a736df36e036dc36de361a371937,d436d43600400040aa36ac369d369d36df36df3656385538df36e036d236d236,246b3042606a60289b63c6163854d90657375737dd36dd36da36db36e936e936,d136d236e936e936a936a836a436a236163716379b369b3607370537df36e036
6691,6691,0,16371737dc36dd36cb36ca36f536f336a536a436e036de36df36df3617371937,d536d13600400040ab36ac369f369b36de36dd3655385638e136df36d036d136,ad022f4391085d56931859663632a36a58375637de36de36db36db36e636e636,cf36cf36eb36ea36a936a736a036a136173717379a369b3608370737de36df36
6692,6692,0,16371837dc36dc36cd36cc361837f336a736a536df36de36df36df3619371937,d536d43600400040ac36aa369c369c36dd36dc3631385738e036e036d136d236,6066ab18e856ea0828465303dd32210257375a37da36dd36db36de36ea36e736,d036ce36e836e836a936a936a436a436163715379836973609370b37df36de36
6693,6693,0,15371637dd36de36c936cc36f236f336a436a536e036e036df36e0361a371837,d436d33600400040ac36ac369b369e36db36de3656385738de36de36cf36d036,dc14e05aa6261e69e338676cdf52d86a5b375c37dd36df36dd36da36e736e836,d236d036e936e936a836aa36a336a536163718379b369b3605370737e036df36
6694,6694,0,17371637db36dd36ce36cc36f336f636a836a736df36de36de36df361b371937,d436d33600400040ac36ab369e369c36dd36dc3655385838e236de36cf36d036,7250a004d13662029d239a011213900657375b37de36de36db36db36e636e736,d036cf36e836e736aa36a7369f36a0361737163799369a3608370737de36de36
6695,6695,0,17371537dc36dd36ca36cb361837f436a836a636dd36dd36de36dd361b371b37,d436d23600400040ac36aa369e369c36dd36dd3656385638e036e036d036d036,e334e26a5548516ce4589f682e671d595c375837dc36db36dd36dc36e836e736,cf36d036e636e736a936a836a436a036173714379a36983607370937e036e036
6696,6696,0,16371837de36de36ca36cc36f336f336a536a536e036e036df36df3616371737,d536d43600400040ac36ab369c369e36de36de3653385438e136e036d136d236,e526ef009816a904db06dd1299021f235a375c37de36dc36da36da36e836e936,d136d136eb36e836a836a836a436a1361937163798369a3606370837de36e036
6697,6697,0,15371637dd36e036cb36cc36f436f236a636a636de36df36de36dd3619371937,d236d23600400040ab36ac369c369b36dd36dd3655383038df36e036d136d236,2a55ed685b669764d56a5b533a6c26395e375b37de36e036dd36db36e636e636,cf36d036e836e936aa36a636a136a036153718379a36963608370737df36de36
6698,6698,0,17371437de36dd36cb36cc36f436f536a636a836df36df36df36df3618371937,d336d53600400040ab36a9369c369d36de36dd3656385638df36df36d236d236,6e085a0728039d184f0199311303a74458375c37de36dd36dc36db36e736e936,ce36d236e836e836a736aa36a436a236143715379a369a3608370837df36df36
6699,6699,0,17371637dc36db36c836c836f136f436a536a636df36de36df36dd361b371737,d436d43600400040a836a8369b369c36de36dd3656385438dd36df36d136d236,e0686e568a6c1a45df6ade328b66d6185a375a37df36dd36db36da36e736e736,d136d136e936ea36a636a836a036a036183718379a36993607370637de36de36
6700,6700,0,15371537dc36dd36cc36cc36f436f336a736a636dd36df36df36de3619371b37,d136d33600400040ae36aa36a0369c36de36db3654385738e136df36cf36ce36,f1009b269b02ec38a00619532515235b54375b37db36de36db36db36e736e836,d136d136ea36e936a936a736a336a2361537143799369a3609370837dd36e036
6701,6701,0,17371637de36db36ca36cc36f436f436a836a736df36df36dd36df3619371937,d336d23600400040aa36aa369c369c36de36dd3656385538e136e136d336d236,eb6a303590688f244b611c139248d50458375c37db36dc36dc36de36e836e836,d136cf36e636ea36a736a936a336a436193716379936993608370837df36de36
6702,6702,0,16371637dd36dd36ca36ce36f436f436a836a636df36de36df36df3619371837,d436d53600400040aa36aa369c369c36dc36dd3657385538e036e036d236d236,6d042647df0a1059552365683536206b5d375837e036dd36db36da36e636e636,cf36d036e936ea36a836a636a336a336153715379b36993607370937dd36df36
6703,6703,0,15371737dc36de36cd36cb36f336f536a736a736de36df36df36de361b371737,d236d23600400040a736aa369d369d36db36de3655385738e236e036d136d136,f25af2145153d4064f39a501e22630025a375a37dd36de36da36dd36e736e636,a736d136e836eb36aa36a936a136a0361537173799369b360b370837df36df36
6704,6704,0,18371637dc36dc36ca36cb361937f336a836a736de36df36dd36dc3619371837,d436d33600400040a936ac369c369c36dd36dd3655383038de36df36d036d336,6a1827659e2ad76ade44686c9f56216958375a37dc36df36dd36dd36e736e836,d136d136ea36ec36a936a936a136a336163716379b36983607370937e036df36
6705,6705,0,17371837de36df36cc36cb36f336f336a536a636de36df36df36dd3619371b37,d336d33600400040aa36ab369a369c36dd36dd3656385538e036df36d036cf36,9c44db02ac2a4f02d9182003a008a50859375b37de36dc36da36da36e836e736,d136d136e836e936a736a636a236a4361637163799369a3608370737df36e136
6706,6706,0,17371737dc36dd36c936ce36f336f336a636a436de36dd36de36e03619371a37,d236d43600400040aa36a8369c369d36dd36dd3656385638e136e036d136cf36,e138206b2153dd6a63639466236992565a375a37dd36dd36db36db36e836e736,cf36cf36e836e836aa36a836a136a0361437153798369b3608370837df36de36
6707,6707,0,16371737df36de36ca36ca36f236f436a836a836df36de36df36dd3619371c37,d636d23600400040aa36a9369d369c36de36dd3656385438e036e136d436d436,f5223702e90aa606dd0461163102ec2658375a37dc36de36d936dc36ea36e836,d136cf36e936e836a736a736a136a2361637163798369b3607370837e036df36
6708,6708,0,16371737dc36df36cc36cd36f336f436a636a636de36df36df36dd3618371937,d336d53600400040ac36aa369c369e36df36dd3655385638de36df36d036d036,dc5824678e681d594f6b96481c6b2c3555375837db36df36db36d936e836e736,ce36cf36e836e836a936a9369f36a1361437163797369a3608370737df36de36
6709,6709,0,17371637dd36de36cd36cb36f636f336a736a436df36e036dd36df3618371837,d436d33600400040a836ac369c369b36dd36dc3656385738e136e036d236d036,5f05a60a9d025f245c019536d604984858375837db36de36da36dd36e936e836,d136ce36e736eb36a636a936a036a136153715379a369a3608370837de36dc36
6710,6710,0,18371737df36db36cd36cd36f136f336a736a636e036de36dd36dd3619371837,d636d43600400040a636a8369d369e36de36e03657385538df36e036d036d136,9c6ad952656c1f394d6ae626205b21155a375a37dd36db36d936da36e836e936,d236d136ea36eb36a836a736a236a336173716379836993608370837df36df36
6711,6711,0,16371737dd36dd36cd36ca36f336f336a836a636df36df36df36e0361a371c37,d436d23600400040aa36a8369b369f36dd36dd3654385838df36e136cf36d136,e70071322603eb44db08d256d818926656375937de36dd36db36db36e736e836,d336d136e936ea36a936a936a036a036163716379a36993607370937df36e036
6712,6712,0,16371837dd36dd36cc36cd36f236f636a636a636dd36df36de36e0361b371b37,d336d53600400040ad36aa369c369e36df36dc3654385538e036df36d136ce36,6e6a31326366af209b56c9089f44ed025a375737db36de36dd36db36e536e736,ce36d436e736ea36a936a936a336a136153714379836993609370937e036df36
6713,6713,0,16371637de36dd36cb36cc36f336f436a736a736de36de36df36e03619371837,d436d33600400040aa36ac369c369c36df36df3656385438df36df36d136d136,6d06f152661668642327576a313a396c5c375c37de36dc36db36da36e636e936,d036d236ed36ec36a936a836a336a336163716379a36983607370837e136e236
6714,6714,0,17371737dd36de36cb36ce36f436f236a736a636de36de36e036df3618371b37,d536d33600400040ac36ac369b369b36dd36dc3655385538e136e136d136d136,a4586e096448d40454365a0113239d0256375b37de36dc36db36dd36e636e636,cf36d236eb36ec36aa36a936a236a136153717379836983607370737dd36e036
6715,6715,0,16371537db36de36cd36cd36f336f336a636a736db36dd36de36df3618371937,d236d43600400040ad36ad369c369c36de36dd362f385638e136e336cf36d136,30232d679836516bd0484b6b285a2a6757375337dc36dd36da36da36e836e736,d236d236e636ea36a836a936a336a036173715379836983607370837de36df36
6716,6716,0,16371837de36dc36cc36cb36f436f436a636a736df36df36df36df3618371837,d536d63600400040aa36ac369b369f36dd36de3657385638e036e036d036d136,a0383001d9265f022115e8048c061c135b375b37dc36dc36d936db36e936ea36,d136cf36ea36eb36a936a836a236a236163717379a36993606370737df36df36
6717,6717,0,18371637dd36dd36ce36cb36f336f336a736a536de36df36e036dd361b371737,d236d43600400040ad36ab369c369b36db36dd3657385738e036e036cf36ce36,db44206bdd56206ac7664b63d46ad5525b375837de36dc36db36dc36e636e636,ce36cf36e936eb36a836a636a036a2361537143799369b3607370637df36de36
6718,6718,0,19371637db36dd36cc36cd36f336f336a536a636de36df36de36df3616371837,d436d13600400040aa36ab369e369e36dd36dd3654385538e036df36d036d136,2d17e5029a08e008160313192402e23258375637dd36db36db36da36e936e836,cf36d136e536e736a936a836a536a436163712379a36983608370837df36e036
6719,6719,0,17371737de36de36cc36ca36f436f236a636a536e036dd36de36de361c371937,d236d43600400040ab36ad369c369e36de36dd3656385538de36e136d136d036,2f5bf3645d6a8e568e6c9e439f6a31325a375a37dc36dd36da36dc36e736e636,d036d036e936e936aa36a836a336a236163716379836993607370837df36e136
6720,6720,0,16371637dd36de36cc36cc36f436f436a736a536df36df36df36dc361a371937,d236d43600400040aa36aa369d369e36dd36de3631385538e036e036d136d136,6303311558025328cf028d3ad606635457375837dc36dd36dd36db36e836e736,d136d136ea36eb36cf36aa36a136a136143716379936993609370737df36de36
6721,6721,0,17371737dd36de36c936cb36f336f436a736a636df36de36dd36e03618371a37,d436d33600400040aa36a9369e369c36de36dc3656385538e036df36d236d036,ed6ae646256b203554681923a4589f125a375837dd36db36da36dd36e736e836,d136ce36e736e736a836a836a336a436163713379836983608370837de36df36
6722,6722,0,16371737dc36dc36ca36cc36f436f136a636a736df36de36dd36de3618371837,d236d63600400040a936a9369d369c36dd36dd3654385638de36e136d036d036,f60070361105e05050136061a224976859375b37de36df36dd36db36e836e736,ce36d136e836e736a836a836a436a336143717379a36973608370737e036e036
6723,6723,0,15371637dc36dd36cb36cc36f1361837a536a536dc36de36df36de3619371837,d236d13600400040a936ae369f369d36dd36dc3656385638df36de36d036d236,ae685c251e631615d74a94069d3868025a375637dc36de36dd36da36e636e736,d236cf36e836ea36a736a836a136a1361437143799369a3608370837df36e036
6724,6724,0,15371537de36db36c836cc36f636f436a836a636dd36df36de36df361a371737,d536d33600400040ac36ac369d369e36de36dd3654385438de36e036d136cf36,a808ad562121a8662033e66a2d46346c5b375a37dd36dc36dc36db36e936e836,d136ce36e736e636a736a936a336a136183715379a36993607370737e136e036
6725,6725,0,16371737dc36df36cb36c936f336f436a736a536df36df36e036dd3617371b37,d436d33600400040a936a8369c369c36dc36dd3657383038e136e036d136d036,ef5427079444130352294f01301729045b375c37dc36dd36d836da36e836e636,d136cf36e836ea36a736aa36a436a436163716379936993605370537df36df36
6726,6726,0,18371837dc36de36cb36cc36f336f336a436a636df36df36e036df3617371937,d336d63600400040af36ad369d369e36de36dd3656385638df36e036d236d036,20272469983a666c9953ca6a9f6419655b375637de36de36db36da36e636e736,cf36d136ea36e736a736a836a136a1361737153799369d3608370837de36df36
6727,6727,0,17371537dd36dd36cc36cb36f436f236a736a636de36df36e136e03617371937,d236d43600400040a936ad369e369c36df36dd3656385538e036e036d336d136,a734ed00e822ac02a111ee069404a31657375d37dd36dd36d936dd36e836e836,d236d136e836e936a636a936a336a236153717379936963607370737de36dd36
6728,6728,0,18371637df36db36cd36cb36f236f136a636a636e036de36dd36dc3618371737,d236d23600400040ab36ac369e369c36dd36df3655385538df36e136d136d136,d750df6a68624f68ca68c9582c6ce64657375737de36de36db36db36e636e836,d036d336ea36eb36a736a836a136a1361537153799369b3607370737e036e036
6729,6729,0,17371637dc36de36cc36cb36f436f436a836a636de36df36df36de3618371937,d436d33600400040a936aa369c369d36de36de3656385438e136e036d236cf36,9f14d5046606550b9501db243702df365b375937de36de36db36da36e736e736,d236d036e936e936a936a936a336a336153716379836993608370737df36e036
6730,6730,0,15371737dd36dd36ce36ca36f336f436a736a736dd36de36dd36dc361a371937,d436d43600400040a936a9369e369d36de36dc3657383138df36e036d236d136,7066a45aeb6aaa52626cc438e068382657375837df36dd36da36db36e636e936,d236d136e936e836a736aa36a236a436163716379936983607370737de36df36
6731,6731,0,17371637dd36dd36cd36cb36f636f336a636a536de36dd36de36dc3618371837,d236d23600400040ac36aa369d369e36dc36de3656385638e136df36d036d136,a402ed204f022c335d0367462012185755375837df36de36da36da36e736e536,d036d236e736e836a936a936a1369f361637163799369a3607370837e136de36
6732,6732,0,17371637dc36dd36cd36cc36f336f236a936a636df36de36df36de361b371937,d536d13600400040a936aa36a0369c36dd36df3655385638e036e136d036d136,246bf042a56a21292266551816552d075a375b37dd36dd36d936da36e636e736,cf36cf36e936e736aa36a836a336a236153717379736993608370837e236df36
6733,6733,0,17371637dc36dd36ca36cb36f336f536a736a736e036de36dd36dd3617371837,d336d43600400040aa36aa369e369f36de36dd3631385638e236e136d236d236,69026e421307a554da16d7649628616a5c375837dd36de36dc36db36e936e836,ce36cf36e736e936aa36a836a136a13616371537993698360b370837e036df36
6734,6734,0,17371437de36de36cc36cc36f536f436a736a636df36de36e036de3618371937,d436d43600400040aa36ac369e369a36de36de3654385738e036e136d136d236,dc666d229e58920aea469803a134250257375837dd36de36dc36db36e736e636,ce36cd36ea36ea36a936a736a136a036153715379a36983608370737e036e136
6735,6735,0,17371637dc36de36cb36cc36f436f436a536a736de36de36dd36de3618371937,d436d23600400040aa36ac369d369d36df36de3655385538de36e036d036d136,26132d59e324ad681b375d6c2152ec6a5b375a37de36dd36d936db36e836e736,d036cf36eb36e936aa36a736a336a336173715379a369a3608370737df36e036
6736,6736,0,16371837de36df36cb36ca36f436f336a736a736de36de36de36de3618371b37,d536d13600400040ab36a8369b369d36dd36de3655385438e136df36cf36d136,3052f20494388f0260266701a314190557375737de36dd36db36da36e736e536,d036d136ea36eb36a836a936a136a136153716379b369a3607370737df36df36
6737,6737,0,17371637dd36dd36cc36cb36f336f436a536a736dc36e036dd36de361b371837,d236d53600400040a936aa369d369c36dc36dd3655385538e036e136d136cf36,2033ae6a92465f6c5558e968d866a75a5a375a37dd36db36db36dd36e736e636,d036cf36e936e936a736a936a336a036173717379836983608370937df36e036
6738,6738,0,18371837df36de36ca36cb36f336f436a636a736de36df36dd36df3617371937,d336d23600400040ac36ac369c369e36dd36dd3655385338df36df36d136d036,ac30e90026175f0356085511d6023c225a375b37de36df36d936dd36e636e936,d136ce36e836e936a836a736a036a436173717379b36983607370637df36e036
6739,6739,0,16371637dd36dd36cc36cd36f336f336a736a636de36e136de36dc3618371937,d036d53600400040ad36ab369b369c36de36de3657385438de36e036d236d236,71543169da641965946a1755396c103b5b375637dd36de36db36db36e736e736,d136cf36e836ea36a836a836a336a436173716379836993608370637de36df36
6740,6740,0,16371537df36dd36cb36cb36f3361737a736a636df36e036dd36df3618371637,d436d23600400040aa36aa36a0369b36df36dd3630385538df36de36d036d136,f408dc069104e1165401cf28d002da3a57375a37de36db36da36db36e636e736,cf36d136ea36e736a736a836a136a136153716379936993607370737e036e036
6741,6741,0,15371637de36dd36cc36cb36f436f336a736a736de36de36de36df3619371737,d436d43600400040aa36a8369e369c36dd36de3656385538df36e036d236d036,726826575a6cdb46196ba033e16692225d375a37dc36dc36db36da36e736e736,d236d036ea36ea36a936a936a236a336163716379a36983606370737e036e136
6742,6742,0,14371637dd36df36cb36cd36f336f236a636a636dd36de36de36e03618371937,d336d33600400040ac36ac369c369e36dd36de3655385638e036e036d236cf36,2301d924670225384a05564a9714a05a5a375737dd36dd36da36db36e736e836,d036d136e836e836a836a836a136a1361637163799369a360b370837dd36dd36
6743,6743,0,18371437de36dc36cc36ca36f336f436a636a736df36df36dc36de361b371a37,d436d33600400040ae36ad369d369d36de36dc3630385538de36e036d136d036,f66aef36e0685025d962a5133252200555375a37dc36da36da36db36e736e936,d136d436e936e836a736a836a036a336183715379936993607370a37e036df36
6744,6744,0,17371537dd36dd36cb36ca36f436f436a636a636df36df36dd36de3619371c37,d236d53600400040a736ab369c369c36dd36dc3655385738e036df36cf36d236,25036646560a5d58931aee669234ea6a5a375a37de36de36da36db36e636e736,d336d036e836eb36a836a736a236a136143715379c36993608370737de36df36
6745,6745,0,18371737de36dc36cc36cc36f436f336a736a736e036e036dd36dd361b371937,d436d53600400040ad36ac369e369b36dc36dd3657385538df36df36d136d036,a364ad16e8542907123be002a628260258375837dd36db36db36dc36e636e936,d136cd36e836ea36a936a936a436a036153715379736993608370937de36dd36
6746,6746,0,17371637de36dc36cc36cc36f336f436a836a636dd36de36dd36de3619371937,d536d43600400040ac36ac369e369e36dd36dd3656385538df36de36d136d236,af16a864d928966a153b8e6ce454676a58375a37dd36de36dd36de36e736e936,d136cf36ea36e936a736aa36a136a136173716379936983607370837dd36de36
6747,6747,0,17371737de36de36cb36ca36f436f436a636a636de36df36de36dd361b371837,d436d63600400040ad36aa369c369c36dc36dc3655385538e136e036d036d236,5e45220399345202931adf022d12250759375a37dc36dc36dd36dc36e736e636,d136d336ea36e736a736a736a136a3361637183798369a3607370737de36df36
6748,6748,0,16371537dc36df36cb36cc361737f336a536a736dd36dd36de36df3619371937,d436d43600400040aa36ac369e369c36dd36de3655385638df36e036d136d136,f636f56a6152156bda62e966dc68275758375837de36df36de36de36e736e936,d236d036e636e936aa36a836a236a0361537153799369a3609370737e136dd36
6749,6749,0,16371637dd36dc36cb36cd36f336f436a636a736df36dc36dc36de3619371837,d436d43600400040aa36a7369b369c36dd36de3654385638df36df36d136d336,d7242501930c52054c05a913380228255e375937de36de36db36db36e936e736,d136d236ea36e936a936a936a436a336153716379936973606370837de36e136
6750,6750,0,15371337de36dd36cc36cb36f436f236a636a536df36df36df36de3618371a37,d236d43600400040aa36a9369f369b36dd36dd3657385438e136de36d036d036,27576e681567a8621a6b534a2e6c153758375737dd36dc36db36d936e636e736,d336d036e936e836aa36a636a236a136133716379836993609370637df36df36
6751,6751,0,15371537dc36dd36cb36cc36f436f436a536a636de36df36dd36de3618371937,d336d33600400040aa36aa369e369e36dc36dd3656385438e236e136d436d036,d806f708d902a0225201ce346904d6465c375b37dd36dc36db36de36e836e736,d136ce36e636e636a936aa36a336a036163716379936983607370837e036df36
6752,6752,0,17371737de36dc36cc36cc361837f336a536a836de36de36dd36df3618371a37,d536d33600400040a936aa369c369d36de36de3656385638dd36e036d036d036,5c696d548d6ce23a906ac828a764d4165c375c37dc36db36dc36d936e836e836,d036cf36e936e836a836a836a036a336183715379936973606370537de36e036
6753,6753,0,15371737de36df36cc36cb361837f336a636a736df36e036dc36dd3618371937,d236d43600400040ae36ab369d369e36dd36dc3654385438e136e036d036d136,e700af30e102213b5a081a552117e96457375c37df36df36de36db36e936e736,d036d036ea36ea36a836a736a236a3361437173799369a3609370737df36e036
6754,6754,0,17371737de36dc36cb36cb361837f236a736a836de36de36dd36de3619371937,d336d53600400040aa36ac369d369d36de36dd3655385538e136e036d136d136,ad6af732de66662251584f113c4630045d375b37de36dc36da36db36e736e736,d036d136e736e736a936aa36a436a336153717379836963606370537de36de36
6755,6755,0,16371637de36df36cc36cb36f336f336a636a736de36dd36dd36dc3618371b37,d436d53600400040a936a8369f369e36de36dd3656385638e036df36cf36d236,f4043452a80ce0626526eb688c38326c5a375e37dd36df36d936dd36e736e736,ce36cf36e936e936a836a836a236a236173718379936983605370637df36e036
