Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6181,6181,0,f2ff10000800080020002000e4fff4fffcffecfffcff0e000600f4ff0200d2ff,ceff0200000000000a00fcffe8ffd8ffd6ff0800080044001600f4fff8ffb8ff,a6a82243e6d450f84a2064b51c546cadb4ffe2fff0ff0e001a000a00eeffceff,00000e00f8ff08002000eeffe8ff08000800e8fff2fff2ff000000000800e8ff
6182,6182,0,00001000e6fff6fff2ff200024000400fcfffcffdcffecfff4fff4ff12001200,0200f0ff000000001a00fcfff8ff0800f6ffe6ff08000800f4ff2600e8ffe8ff,c4de904a3eaa405014bdda144c03fcc9f2ff1000000000001a003800fefffeff,00000e000800e8ffeeff200008000800180008000000000020001000e8fff8ff
6183,6183,0,f2fff2fff6ff1800f2ff0000f4ff1400ecff1e00fcfffcff1600f4ff12002200,e0ff0200000000001a000a00d8ffe8fff6ffd6ff2600080016002600e8fff8ff,124340eb50f7643ba4b57457bcadbc30e2ffa4ff1e00f0ff1a001a00ceff1e00,f0ff00002800f8ff0000eefff8ffe8ffd8ff0800f2ff000000000000f8ff1800
6184,6184,0,1000f2ffe6ff18000000000004001400ecffecffecfffcfff4ffe4ff22000200,f0ff0200000000000a002800f8ffd8ffe6ffd6fffaffeaff560016000800d8ff,c04a06a8d04ea6d5aa149a21bcc92c54e2ffe2ff0000f0ff0a002a001e000e00,0000f0fff8ff0800200030000800f8ff0800f8ffe2ff10001000100028001800
6185,6185,0,10002e00f6ffe6ff0000e2ff340024000e001e00ecffecff0600160012001200,0200120000000000fcff2800080008000800e6ffeaffeaff3600060058000800,c0eba4de443afea9a45744be9c302c04d2ff1000e0ffc0ff0a00ecff7e00feff,f0ff1e00f8ffd8ff0000eeff1800180018002800d4ffd4ffeeff000038002800
6186,6186,0,10001000f6ff080000000000040004000e001e00fcff0e00e4ffd4fff2ffe2ff,02001200000000000a00fcff080018000800280080fffaffe4ff160018001800,b6a8724296d540f68a2144b58c545cae2000f2fff0ffc0ff0a000a001e00eeff,f0ff0e001800d8ffceff1000f8ff0800280008001000f2ffeeffeefff8ff0800
6187,6187,0,f2ff1000180028001000d2fff4ff0400ecfffcff0e00fcff0600060012000200,f0ff020000000000fcffecff0800f8ff08001800faff0800f4fff4ffd8ff0800,c4dd404beea9804f94bd6c137c04fcc8f2ff1000f0ff0e00dcff0a00defffeff,0e00f0ffd8ff0800eeffeefff8fff8ff0800080000000000deff0000d8ffd8ff
6188,6188,0,f2ff2000f6fff6ff0000f2ff1400e4fffcffecff0e00ecff0600260002000200,12000200000000001a00ecff380018002800d6ff0800eafff4ff260008001800,924200ecd2f4543bf4b444577caebc2f200010000e00e0ffecffecfffeff3e00,2e001e00e8ff0800deff1000f8fff8ff180008002e0020000000eefff8ff1800
6189,6189,0,100020001800280010000000f4fff4ff0e000e000e000e00f4ff0600f2ff1200,2200120000000000dcfffcfff8ff1800280008002600faffe4ff060018001800,204de6a8404e96d57c11aa22ecc68c54200030004e000000ecfffcffeeffeeff,f0ff0e0028000800eeffeeffd8ff1800f8ff0800200000000000eefff8ffe8ff
6190,6190,0,e2fff2ff18000800100020000400e4ffecffecff2e002e000600f4ff1200f2ff,e0ff0200000000001a000a0008000800e6ff0800540018001600d4ff0800f8ff,3eefa6dbe43d4ea9445774bf1c2e8c06e2ff3e000e000e00ecffdcffeeffeeff,e0fff0ff180018001000eeffc8ffe8ff0800080010002000000010000800e8ff
6191,6191,0,1000e2ff08000800100020000400f4fffcfffcfffcffecfff4ff360002000200,02000200000000002800fcff2800f8fff6ff0800eaff1800f4fff4ff0800c8ff,e6a8844086d882f2da2374b32c559cae100020000e001e000a002a00eefffeff,e0ff000028000800000020000800f8ffe8ff0800100010001000eefff8ff1800
6192,6192,0,10001000f6fff6ffe2ff0000f4ffe4ff1e000e00fcffecfff4ffe4ff02001200,12001200000000001a000a000800180028000800faff0800e4ff3600f8ffe8ff,86db304c6ea9504e44bf9c115c063cc720000000d0ff2e00ecff0a00eeffeeff,0e00000018000800deff2000e8fff8ffe8fff8fff2fff2ff00001000e8ff0800
6193,6193,0,100000002800080010000000d4ff2400fcfffcff0e00ecff06000600f2ff0200,1200f0ff000000000a00fcff1800f8fff6ffe6ff1800080016000600d8fff8ff,84403eef12f2943e14b47457dcae9c2dd2fff2ff000000000a000a00defffeff,0000000018001800deffeefff8ff1800f8ff0800e2ff10001000defff8ff0800
6194,6194,0,f2fff2ffe6ff080010001000f4ffe4ffdcffecffecfffcff2600160002000200,f0ffceff0000000028001a0028001800e6ffc6ff2600faff26000600f8fff8ff,c04ce6a8e04dd6d95c11ea24ecc63c55f2ffb4ffd0ffb0ff2a001a00feffeeff,f0ff00000800f8ff0000eeffe8ff08002800f8ff1000d4ff100010000800e8ff
6195,6195,0,000010000800f6fff2ff0000e4ff04000e00fcff0e00fcff1600e4ff22001200,1200f0ff00000000ecffbeff08000800e6fff6ff080008001600f4ff2800f8ff,aef0b6da743e2ea9545704c0dc2cec07e2ff10000000f0ff1a00fcff0e00feff,f0ff0e002800f8ffdeffeeff1800f8fff8ffe8ffe2ff000000000000e8ff1800
6196,6196,0,f2ff10000800e6ff20000000e4fff4ff0e001e001e00dcff0600f4ff02000200,0200ceff0000000028001a000800e8ffe6ffe6ff08001800e4ff06000800f8ff,e6a8543f66dab2f04a2534b36c554caff2ffc2ff1e0000001a00dcff0e00eeff,00001e00f8ff18000000eeffe8ff2800080008000000f2ff0000300008000800
6197,6197,0,f2ff100008001800100020000400e4fffcffecffdcffecff3600060002000200,ceff020000000000fcff0a000800d8fff6ffd6ffeafffaffe4ff4600e8fff8ff,c6d9304ddea8624d44c0ec0f2c087cc53000e2fff0ff0e00ecff3800eefffeff,aafff0ff0800f8ff20002000f8ff0800180008000000f2ff1000000008000800
6198,6198,0,2000e2fff6fff6ff10001000040004001e000e00dcffecfff4ff160002003200,12000200000000001a00ecff380018001800f6ff2600180006002600d8ff0800,243f1ef142f0b43f04b3e456acafbc2c20001000f0ff1e000a000a00feff0e00,0e003e002800f8ffeeffeeffe8ffe8ff1800f8ff0000f2ff0000100018000800
6199,6199,0,00001000f6ff0800e2fff2fff4ff1400fcfffcfffcffecff1600f4ffd2ffe2ff,02000200000000001a002800f8fff8ff0800d6ff1800080016000600e8fff8ff,6e4d36a9424de6d9ec0f5a267cc5bc55000030001e00f0ff3800ecfffeff0e00,0e001e00e8ffe8ffeeff1000080008000800e8ff0000100010001000f8ff0800
6200,6200,0,1000e2ffe6ff0800e2ff1000040004000e00fcffecffecff060006000200e2ff,e0ff020000000000ecff1a0028001800e6ff0800ccfffaff1600060048000800,aef186d9543f9ea85457c4c0fc2b7c0810002000f0ff00000a000a001e00feff,0e000000f8ff18000000eeff0800080008001800e2ff10001000200028000800
6201,6201,0,f2ff10000800f6ff1000f2ff240014001e001e00fcfffcffe4fff4ff02000200,02000200000000000a000a0008002800f6ff2800dcffdcffe4ff06003800d8ff,46a9f43e66da72f0fa25b4b2dc55bcaff2ff4e0000000000ecffecff0e000e00,1e000000f8ffe8ffeeff000008002800180028001000e2ff0000000018001800
6202,6202,0,10001000f6ff1800e2ffd2ff0400f4ff1e001e001e000e00f4fff4fff2ff0200,2200340000000000ecff0a00f8fff8ff08001800faff0800f4ff0600f8ff3800,e6d8ae4daea8024db4c06c0e8c091cc530002000e0ff1e00ccff1a00cefffeff,00000000e8ffe8ffceff1000f8ff08001800280020001000eeff10000800f8ff
6203,6203,0,e2ff100008002800e2ff1000f4ffd4ff0e00fcfffcfffcffe4ffe4ff12000200,02002200000000001a000a00e8fff8ff080008000800fafff4ff060008002800,e43d9ef2b2ee544024b2e4565cb0ac2b3000f2ff0e0000000a000a00feff0e00,1e000000e8ff1800eeffeefff8ff08002800080000002000eeff1000e8fff8ff
6204,6204,0,00002000280018000000e2ffe4ffe4ff2e000e000e00ecfff4ff160002000200,4400220000000000dcff0a00080018002800e6ff1800eaffe4ffe4ff18001800,8e4e76a9324cc6dbfc0e3a272cc41c564e003e000e000000ecff0a00eefffeff,0e000e001800d8ffdeffceffd8ffe8ff180008000000200000000000f8ffe8ff
6205,6205,0,e2fff2ff1800080000001000f4ffd4fffcfffcff1e002e000600e4fff2ffe2ff,1200220000000000ecff1a00f8ff0800f6fff6ff26001800f4ffd4ff1800c8ff,1ef3d6d73441cea8a456b4c1cc2adc09f2ff5e001e00f0ff2a00ccffeefffeff,f0ff1e00280008000000eeffe8ffe8ffd8ff18002e00100000001000e8ff0800
6206,6206,0,e2fff2ff0800180020002000d4ffe4ffdcffecff1e001e0056000600e0ffd0ff,ceffe0ff0000000048000a000800e8ffc6ff08000800080016000600f8ffd8ff,36a9343d16dc02ee982774b1fc557cb0f2fff2ff00003e002a001a00deffbeff,0000e0fff8ff080020002000f8ffd8fff8ffe8ff0000f2ff40002000f8fff8ff
6207,6207,0,e2fff2ffe6fff6ff00002000140014000e00dcfffcff0e00b4ff060020001000,2200e0ff00000000ecff0a001800f8ff1800f6fffaff2600f4ff2600f8fff8ff,16d77e4e9ea8e24b24c22c0d1c0b0cc410003000f0ff0e000a002a00eeffdeff,e0fff0fff8ff0800000010000800e8ff080018001000e2ff2000200008001800
6208,6208,0,f2fff2ffe6ffe6ff0000000014000400fcfffcff1e000e00e4fff4ff00001000,0200f0ff0000000028002800f8ff1800080008000800260006000600d8ff2800,343daef312ee8441b4b1c456ccb06c2a3000d2ff0e0000001a001a00deff1e00,f0ff0000180008001000eeffe8fff8ffe8ffe8ffe2ff20002000200018001800
6209,6209,0,e2fff2ff0800080010000000f4ff0400dcfffcff2e00ecff2600160000000000,ceffbeff0000000028001a000800f8ffe6ffc6ffeaff1800360006001800e8ff,ae4e76a9824b76dc9c0c78281cc31c56e2ff10000e00f0ff38001a00feffeeff,0e009aff08000800000000000800e8fff8ff0800f2ff000030002000f8ff1800
6210,6210,0,200020000800f6ff00001000140014000e00ecfffcfffcfff4ff160020001000,12000200000000000a00fcff38000800d6fff6ffdcffdcff1600160038001800,eef3e6d694414ea8c45634c35c29ec0b30001000c0ffe0ff2a000a001e000e00,1e000000f8ffd8ff100000000800180008001800000000001000000018002800
6211,6211,0,f2ff0000f6ff1800e2ff0000e4ff04002e000e001e00fcff1600f4ff00003000,22000200000000000a00ecff28000800f6ff3800eaffeafff4ff16001800f8ff,b6a9e43cf6dcc2ec882844b14c561cb1e2ff3e0000000000dcffecff3e000e00,1e00f0fff8ffd8ffeeffeeff0800280008000800f2fff2ffdeffeeff08001800
6212,6212,0,000010003800180000000000e4ffe4ff1e000e00fcff0e000600060000000000,02000200000000000a001a00f8ffd8ff0800180008001800e4ff0600f8ff1800,e8d52e4f6ea8e24a54c36c0b3c0d1cc310002000d0ff0e00ecffecfffeffeeff,0e000000e8ff08000000eeff0800e8ff28000800000000000000eeff08000800
6213,6213,0,e2ff000018000800000010000400e4ff1e00fcffdcff1e000600f4ff0000f0ff,1200020000000000280028000800e8ff280008001800faff06003600f8ff3800,243c4cf542ec444244b184567cb1fc285e001000e0ff0e000a001a00eeff1e00,1e0000001800c8ffdeff00001800f8ff38001800000010000000000028001800
6214,6214,0,2000f2ff1800f6fff2ffe2fff4ff14000e000e001e00ecfff4fff4ff00002000,2200120000000000fcff1a00e8fff8ff1800f6ff0800eafff4ffe4ff0800f8ff,ee4ed6a9a24bc6dd5c0b88293cc27c56e2ff30003e000e00fcffdcffbefffeff,3e000e001800e8ffceffeefff8ff0800280028000000f2ffceff0000f8ff0800
6215,6215,0,e2ff200018001800000000001400e4fffcff0e000e001e0016000600d0ffd0ff,12000200000000002800fcffe8ffe8ffc6ff1800440018000600e4fff8ffe8ff,5ef3a6d754402ea9c456d4c21c29dc0be2ff30003e001e001a00dcfffeffceff,0e001e00f8ff3800ceff1000e8ffd8ffe8ff0800100010000000000018000800
6216,6216,0,f2ffd2ff0800180020000000f4fff4ffdcffdcffecfffcff260036000000d0ff,e0ff020000000000480028001800c8ffe6ffe6ffccff1800160026000800e8ff,66a9443d76db92ee882884b17c561cb1f2ffe2fff0fff0ff1a000a00feffaeff,0e009aff0800180020002000f8ffe8fff8fff8ff0000200000001000f8fff8ff
6217,6217,0,e2fff2fff6fff6ff1000200024001400fcff0e00ecffecff160026001000e0ff,2200f0ff00000000ecff0a00f8fff8ff08000800eaff0800f4ff2600f8ff3800,28d6be4ecea8c24c14c36c0b3c0cccc210003000f0ff0000fcff0a00deffeeff,aaff0000d8ff18001000000008001800e8ff08001000f2ff1000000018001800
6218,6218,0,e2fff2ff080008001000e2ff1400e4ff0e000e00ecff0e001600160010001000,1200f0ff000000001a000a00e8ffe8ff0800c6ff0800eafff4ff1600d8ff1800,d43b4cf452ed044164b164567cb14c28f2fff2ff0000000038001a00eeff0e00,f0ff1e00f8ff080020001000e8fff8ff0800e8fff2fff2ff1000000018000800
6219,6219,0,f2ff10000800080010002000f4ffe4fffcfffcffdcffecff06002600e0ff0000,020002000000000028002800f8ff2800e6ffd6ff2600eaff2600160018001800,5e4fc6a9b24a86dd4c0a882a7cc18c56100000000e00e0ff2a000a001e000e00,0e0000002800e8ff100020001800f8ff18000800d4ff10000000000008000800
6220,6220,0,1000f2fff6ff080000001000040004000e000e00ecffecff1600060020001000,0200e0ff00000000fcff0a001800380008000800eaffdcff0600060038001800,5cf5c8d554415ea8745654c4fc273c0e10003000f0fff0ff0a00ecfffeff0e00,0e001e00e8ff1800eeff0000e8ff080008000800f2ffc4ff000010000800f8ff
6221,6221,0,1000e2ff2800f6ff0000c2ff0400f4ffdcff1e001e00fcff1600f4ffe0ff0000,02000200000000000a001a00f8ff0800f6ff2800eaff08000600f4ff08000800,c6a9f43b06ddd2ecd82946b09c56fcb120004e00d0ff0000ecffecfffeffeeff,e0ff0e00e8ff08000000ceffd8ff18001800080010001000eeffeefff8ff1800
6222,6222,0,10001000080008000000f2fff4ff0400fcfffcff0e000e00e4ffe4ff00001000,f0ffe0ff000000001a0038001800e8ff08000800eaff1800f4ff1600f8ffd8ff,68d53e4f7ea8824b64c4fc091c0e8cc13e003e0000001e00fcff2a00eefffeff,00008cfff8fff8ff0000eeff0800c8ffe8ff08000000100000001000f8ff0800
6223,6223,0,e2ff20000800d6ff0000f2ff140004000e000e000e000e00e4fff4ffd0ff1000,12002200000000001a00fcff08002800080008000800faff06000600f8ff4800,b43b9cf542ecb441b6b01456dcb12c273e0030001e001e000a00ecffeeff2e00,0e00e0ff0800d8ff00001000f8ffe8fff8ff08001000f2ff1000eeffd8ff1800
6224,6224,0,f2fff2ff0800f6ff0000f2ffe4fff4fffcfffcff0e002e00f4fff4ff1000f0ff,ceff2200000000000a001a00e8fff8ffe6fff6ff2600faff2600f4ffe8fff8ff,8e4fd6a9024bd4de4c09a82b0cc1cc563e0030001e000e001a00fcffdeffdeff,00001e0008001800eeffdeffe8ffd8fff8ff280010002e0010000000f8ffc8ff
6225,6225,0,d2ff0000f6ff08000000000004000400dcffecffecff1e001600160000002000,f0fff0ff0000000038000a00f8ffe8ffe6ffc6ff0800faff2600e4ff2800f8ff,dcf548d484416ea8545652c55c26fc0ed2ffd2fff0fff0ff2a000a00feffeeff,00000e00f8ffe8ff1000eeffe8fff8ffe8fff8ffe2ff000020004000f8ff0800
6226,6226,0,1000f2fff6ffd6ff00000000f4ff1400fcff0e00ecfffcfff4fff4ff10002000,12002200000000001a00fcff18001800f6fff6ffdcff0800060016003800f8ff,e6a9f63a86de02ecf82a16b01c57bcb210001000d0fff0ff1a001a00eefffeff,0000f0ff0800e8ff0000000018001800f8fff8ff0000e2ff20001000f8ff2800
6227,6227,0,0000100008001800e2ffd2ff040004002e000e000e002e00f4ffe4ff00002000,22003400000000000a001a00d8fff8fff6ff1800eafffafff4ff060018000800,78d38e507ea8e249b2c58c081c10ccc0100010000e002e000a001a00eeffeeff,e0ff0e00e8ff08001000deff0800280008001800100010001000000018001800
6228,6228,0,000010001800180000001000040004000e000e00fcff0e000600f4fff0ff0000,0200020000000000fcff280008000800f6ffe6ffdcfffaff16005600d8ff3800,c6392cf7d2ea0244e6afd4555cb32c2530001000e0ff00000a001a00eeff0e00,0e000e00e8ff080000001000d8ff08000800e8ff100000000000100018000800
6229,6229,0,20001000f6fff6ffe2ff0000240004000e00fcff0e00dcfff4fff4ff00001000,2200120000000000fcff0a00080018000800e6fffaffeaff0600f4ff08003800,9e50f6a9e24984df4c08082d3cc04c575e0010000000c0ff0a000a001e000e00,00001e00e8ffe8ff1000eeff1800f8ff28002800100000001000000018001800
6230,6230,0,000010000800080000000000e4ff0400fcfffcff1e000e001600e4ffe0ff1000,12001200000000000a00fcff18000800e6ff08004400eafff4ffd4ff2800e8ff,9cf768d3e2425ea8d45562c66c258c1020003e000e00f0ff1a00ccff0e000e00,000000000800e8ffeeffdeff080008000800080000000000eeffeeff18002800
6231,6231,0,f2ffe2ff080018002000e2ffe4ffe4fffcffecff0e001e0026000600f0ffe0ff,f0ff0200000000000a002800e8fff8ffd6fff6ff080018001600f4ff0800e8ff,b6aac63914e022eb682cb6af2c570cb320000000f0ff0e001a000a000e00eeff,1e001e001800f8ff1000defff8ffe8ffe8ff0800f2ff100000002000d8ff0800
6232,6232,0,f2ff1000e6fff6ff00002000040014001e000e000e001e001600060000000000,1200120000000000ecff4800f8ff180008000800dcff180006001600f8ff3800,18d39e504ea8124ad2c50c07dc10ccbf20001000f0ff0000ecff0a00eeff1e00,e0ff1e00e8ffe8ff000000000800d8ff18001800f2ff00000000eeff08000800
6233,6233,0,f2ff2000f6fff6ffe2ff0000140014001e000e001e00fcff0600e4ff10001000,3400340000000000ceff1a00f8ff38003800080008000800e4fff4ff08003800,7639bcf8c2e9824376af34556cb3ec24200010002e00f0ffdcffdcffeefffeff,00001e0008000800bcffdefff8ffe8fff8ff18000000e2ffeeff00000800e8ff
6234,6234,0,e2fff2ff28001800d2ff2000f4fff4ff1e00fcff0e000e005600f4ffe0fff0ff,e0fff0ff000000000a00fcff0800f8fff6ffe6ff1800080026001600f8ff1800,ee50a6aa924934e2ec06982d9cbe4c5710001000000000001a00ecffdeff0e00,9aff0e000800080020002000f8ff0800f8ff0800100010000000eefff8fff8ff
6235,6235,0,2000f2ffd6ff180000000000f4ff04000e000e00ecffecfff4ff06001000e0ff,02001200000000000a001a0008000800f6ffd6ff080018001600f4ff3800f8ff,4afa88d222445ea8545552c70c24ac11f2ffe2fff0fff0ff2a001a000e00ceff,0e000e00f8ffe8ffeeff20001800180008000800f2ff1000eeff100028001800
6236,6236,0,1000100018001800f2ff0000f4ff14000e001e001e00fcffb4ff1600f0ff2000,02002200000000000a00fcfff8ff1800f6ff1800eafffafff4ff16001800f8ff,b6aad63854e174e7a82d06af7c57acb3f2ff3e00f0fff0ffecffecff0e00feff,f0ff0000f8ff180000001000f8ff18001800080010000000deffeefff8ff0800
6237,6237,0,f2ffe2ff0800f6ff00001000e4ff0400ecfffcff0e002e00f4fff4fff0ff0000,1200120000000000ceff0a00d8fff8fff6ff0800eafffaff06000600d8fff8ff,e8d11e515ea8b24942c75c056c129cbef2ff20000e00e0fffcff0a00deffceff,9afff0ffe8ff180010000000e8ffd8ffe8ffe8fff2ff1000100000000800f8ff
6238,6238,0,00001000f6ff1800200030001400f4fffcffdcffecffecff26002600e0ffe0ff,220002000000000028002800f8ff08001800d6fffaff260006002600e8ff3800,b638ccf944e8724536af24551cb45c233e00d2ff000000001a002a00feff1e00,0e00baffd8ffd8ff200010000800e8ffe8ffe8fff2ffe2ff0000400018002800
6239,6239,0,200010000800e6fff2ffe2ff0400f4ff0e001e000e00fcff1600060010003000,3400120000000000fcffecff28001800180008000800dcff2600060008000800,1e51e6aac24814e29c05882e8cbe8c573e0000000000f0ff0a00ecfffeff1e00,00001e000800f8ff00000000f8ff18001800080010001000000000000800f8ff
6240,6240,0,f2ff2000080018001000e2fff4ff04000e000e00ecff1e002600060010000000,e0ff1200000000000a00ecfff8ff0800e6ff1800080018000600d4ff18000800,bafa68d192455ea8f454e2c7bc22cc12c2ff30001e00d0fffcffdcfffeff0e00,00001e001800e8ff00000000f8ff180008000800000020000000eefff8ffe8ff
6241,6241,0,f2ffe2fff6ff18000000100004000400fcfffcff0e000e00260036002000f0ff,ceff020000000000fcff1a0008000800c6ffe6ffeaff180016003600f8ffd8ff,16abd63754e134e8882e36ae9c574cb41000d2ffd0ff1e001a002a000e00deff,1e00e0fff8fff8ff000010001800f8ff18001800f2ff100000004000f8ff0800
6242,6242,0,1000f2ffe6ffd6ffe2ff0000140004001e000e00dcfffcffc4ff160020002000,02002200000000000a00280008001800e6ff180072ff0800f4ff36001800f8ff,facf3e514ea8524832c8dc04fc126cbe10003e00e0ff0000dcff2a002e000e00,0e000e00e8ffe8ffeeff000018001800180018002000f2ffdeffdeff0800f8ff
6243,6243,0,d2ff2e001800f6ffe2ff0000f4ff1400fcff0e000e00ecffe4ffd4ffe0ff1000,3400220000000000ecfffcff180018000800e6ff1800eaffd4fff4ffc8ff2800,16373afb84e60246f6ade454dcb43c224e0010001e000e000a000a00feff0e00,0e000e000800e8ffceffdefff8ff080018000800f2ff1000eeff00000800f8ff
6244,6244,0,00000000f6ff0800f2ff0000f4ffd4fffcff0e000e00fcff1600f4fff0ff2000,12002200000000000a001a00f8ff18001800c6ff2600faff26000600f8ff0800,2e5216abc24754e4ac03e82f7cbdac572000f2ff0e00f0ff0a001a00eefffeff,00001e0018001800100020000800e8ff0800e8ff10002000000000000800d8ff
6245,6245,0,e2ff1000f6fff6ffe2ff0000040014001e001e00fcffecffc4ff1600f0fff0ff,120022000000000028001a001800180018001800faffdcff1600e4ff1800f8ff,8afb1ad032454ea8c45452c9ac218c14300030000000e0ff0a000a00feffdeff,00000000d8ffe8ffeeff10000800e8ff18001800f2ff0000000000002800f8ff
6246,6246,0,00000000180008001000e2ff140004000e000e000e00ecff0600f4ff10000000,02003400000000001a001a0008003800e6ff2800eafffaffe4ffd4fff8ff1800,56abd636c4e3d4e7882fc6ad9c57dcb4100030001e000e000a00dcff0e00deff,1e000e000800f8ff10000000f8ff080008002800000010001000200018000800
6247,6247,0,f2fff2ff1800180010001000e4ff04000e00fcfffcff0e002600f4ffd0ffe0ff,120002000000000028002800e8fff8fff6fff6ff080018000600f4fff8ffd8ff,2acf3e521ea8b24722c93c039c14ccbc10002000f0ff1e000a001a00eefffeff,1e00aaffe8ffd8ff1000eeffe8ffc8ff0800e8fff2ff20000000100008001800
6248,6248,0,1000f2ff08001800e2fff2ff040004001e00ecfffcff0e000600f4fff0ff0000,1200f0ff000000001a00fcff080018001800f6ffeaffeafff4ff1600f8ff0800,2636fafb84e65246c6ad6454acb51c21200020000e00f0ffecff0a00fefffeff,f0ff00002800c8ff00001000e8ff180008000800f2ff00002000100018001800
6249,6249,0,e2fff2ff080008001000e2ff04001400fcff0e000e00fcffe4ff0600f0ff1000,0200e0ff000000001a001a00e8ff28000800f6ff0800eafff4ff1600e8ff0800,7e5276ab624764e35c0378305cbc5c57f2ff20001e0000001a00ecfffeff0e00,aaff00000800f8ff00002000e8ffe8ff180008000000100000001000e8ff1800
6250,6250,0,10001000080008000000100024000400ecff0e000e00fcff0600f4ff20000000,f0ff0200000000000a000a0008000800d6ffe6ff0800eaff260016000800e8ff,2afddacec2460ea83454b2caac1fec15d2ffe2fff0fff0ff0a000a00fefffeff,0000aaffd8fff8ff100010001800e8ff080028001000100010001000d8fff8ff
6251,6251,0,100020001800e6ff0000e2ffe4ff14001e000e000e00fcff0600f4ff00000000,12000200000000001a000a00f8ff0800f6ff0800dcffeafff4ffe4ff2800f8ff,d6ab863514e494e5583086adbc577cb600001000e0ff0000ecfffcff2e00deff,00001e00d8ffd8ff0000000018000800080008001000200000000000e8fff8ff
6252,6252,0,100000000800f6fff2ff0000040014001e001e00fcff0e00f4ff0600e0ff2000,3400120000000000ecff1a00f8fff8fff6ff08000800eaffc4ff2600f8ff1800,4acefe524ea8724662caac017c165cbc30005e000e000e00dcfffcffdefffeff,1e001e00e8ffe8ffeeffeefff8fff8ff28001800f2ff000010000000d8ffe8ff
6253,6253,0,f2ff00001800e6ff1000e2fff4ff14000e001e000e000e0016000600e0ff0000,0200020000000000ecff0a00e8ffd8ff1800e6ff1800180006000600c8ffe8ff,e834bafed4e4b24666adf4536cb6ac1f300020000e000e00ecff0a00deffeeff,f0ff0e0018001800000000001800180008000800f2ff0000000000002800f8ff
6254,6254,0,1000f2ff0800f6ff00001000f4fff4ff0e000e00fcff0e00f4ff060000001000,1200f0ff00000000ecff0a00f8ff08001800f6ff0800dcff0600060008001800,0e53d6ab624694e6bc0008329cbb0c58d2ff20001e00f0fffcff1a00feff1e00,000000000800d8ffceff000018002800f8ff38002000f2ff0000100018001800
6255,6255,0,10001000f6ff0800e2ff100014001400fcff0e001e001e000600e4ff0000d0ff,e0ff340000000000dcfffcffe8fff8ff080028000800eaff2600d4ffd8ff0800,1afffacd32463ea8c45352cbdc1e3c17e2ffd2ff0000e0ff1a00ecfffeffdeff,9afff0ff0800f8ffeeffeeffd8fff8ff080008000000200010001000e8ff1800
6256,6256,0,e2ff0000080008000000100004000400dcfffcffecffecff16000600e2ff0200,e0ff0200000000001a001a001800d8ffd6fff6ff1800540006001600f8ffd8ff,06ac383444e6c4e3d83106ad9c577cb6e2ffd2ffd0ff00002a000a00feffdeff,e0ff00000800e8ff1000100018000800d8ffe8fff2ff200020001000f8ffe8ff
6257,6257,0,f2ff0000e6ff180000000000040014000e00ecffecffecff0600060002002200,1200120000000000fcffecff0800f8fff6ffe6ff0800eaffe4ff460008000800,3acdfe522ea8024662cb7c00ac178cbb1000f2ff00002e000a000a00eeff0e00,0e009affe8ff080010000000e8fff8fff8ff08000000f2ffdeffeefff8ff1800
6258,6258,0,100020001800f6ff0000e2ff040024001e002e00fcffecffc4ff060002001200,1200e0ff00000000ecff1a0008000800180008001800fafff4fff4fff8ff2800,a8332affe4e3c247e6ac74531cb77c1e100030000e00f0ffecffecffdeff0e00,00001e00e8fff8ff2000eefff8ff28000800e8ff200010000000000008000800
6259,6259,0,f2fff2ff18000800200000000400f4fffcfffcffecfffcff1600e4ff02000200,e0ff1200000000000a00fcfff8fff8ffe6ffd6ff0800dcff26000600d8fff8ff,3c5306ac2246d4e65c0028330cbb0c58e2fff2ff1e0000002a002a00deffdeff,0e00f0fff8ff180020002000d8fff8ffe8ffe8ff0000000000000000e8fff8ff
6260,6260,0,f2ff00000800080000001000240004000e000e00dcffdcfff4ff06002200e2ff,3400120080fb00001a001a003800e8fff6ffe6fffaffeaff260006001800f8ff,aaff6acc22485ea8b45342ccdc1d9c1810003000d0ffe0ff1a001a003e00eeff,0e00f0fff8ff08002000100028001800f8ff0800d4ffe2ff0000000028000800
6261,6261,0,100020000800f6ffd2ffe2fff4ff34002e001e000e00fcfff4fff4fff2ff1200,1200340000000000cefffcff2800380008003800dcfffaff060006003800f8ff,66ac9833e4e734e2383386accc579cb70000300000000e00ecffecff1e001e00,1e002e00e8fff8ffacffdeff08001800e8ff08000000e2ff0000eeffd8ff0800
6262,6262,0,1000f2ff080018000000e2fff4ffd4ffecff1e000e000e000600f4ffc2fff2ff,02004400000000000a000a00e8ff080008002800faff1800d4fff4ffe8fff8ff,5acc7c534ea8224572cc1efffc186cbae2ff200000003e00fcff0a00ceffceff,f0ff0000e8ff0800eeff0000e8ff0800f8fff8fff2ff20001000eeffe8fff8ff
