Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8054,8054,0,0200e0ff2e001e002c000c00eeffeefff0ff12000c00faff04000400ccffdcff,ceffceff18001800fcffecfff6ff0600caff1e00360036000800b4ffc6ff2600,56b3fe74ba782ca1d6be9af938d2b866d2fff0ff0a003a003e00d2ffbaff1a00,c2ffe2fff0ff0000fcffdcffeafffafff8ff0600deff0c002200120000000000
8055,8055,0,120002001e000e00daff0c00eeff0e0012002200faffcaffb2ff0400fcffecff,f0ffe0ff18001800ccff0a00f6ff0600300040001600b2ffe6fff6ff16001600,dc426e06da2a6c9ad08af470685d48e200002c003a00dcffe2ffe2fffaff2a00,f2ff0000f0ffd0ffdcffacff0a00faff060006000c000c0012000200e0ff0000
8056,8056,0,e0ff02001e002e000c00faff0e00feffd0ff0200daff1c00f2ffd2fffcffacff,ceffe0ff18001800fcff2a00f6ff1600fcff0e000600d2ff08000800f6ffe6ff,ee74c08ecca0ba23faf9b24b7866e8862c0000001a00dcffe2ff10001a001a00,f2ff10000000d0ffdcffecfffaffdaffe8fff8ffdeff2c0002000200f0ff0000
8057,8057,0,120002000e00ecffdaff0c00eefffeff12001200faffcafff2ffe2ff0c000c00,0200f0ff18001800fcfffcff360006005200fcffd2ff1600f6fff6ff3600f6ff,6e0514b4fc9aba78347156bdf8e138d33c0000000a00fcffd2ff20004a000a00,1000200000000000fcff0c001a00faff0600f8ff1c00feffd0ff120010000000
8058,8058,0,02000200fcff2e000c00caffeeffdeffe0ffe0fffaff1c0034000400ccffecff,ceffceff180018003800ecffe6ffe6ffecfffcffd2ff46005c00d4ffd6fff6ff,008e7c43aa217a28b24b308be886b85db4ffb4ffbcff2a005e00f2fffaffdaff,e2fff2fff0ff0e000c00fcfffaff0a00f8fff8ff0c001c001200020000000000
8059,8059,0,120012001e00fcffeaff0c00feff0e00020012000c00daffb2fff2ff1c000c00,1200020018001800dcfffcff26003600fcff1e00f8ff1600e6fff6fff6ff4600,34b5ce74ca78dc9f46bc7afb58d4f8651e004a00dcffecff2000c4ffeaff1a00,d2fff2ff0e00d0fffcff0c000a000a00f8ff16002c000c00020002001000f0ff
8060,8060,0,f0ff2200fcff2e002c00eaffeeffeefff0fff0ffdaff1c000400f2ffccffdcff,beffe0ff180018002a00fcffd6ffd6ffdcff1e0026000600f6ffd4ffd6ff0600,8c431e044a291c9c608bb471385e78e0e0ff0e001a001a002000e2ffcafffaff,d2ffe2ff0e00f0ffecffdcfffaffeaff06001600fefffeff2200f0fff0ffe0ff
8061,8061,0,120022000e00dcffdaff1c00feff0e0012003200eaffdaffd2ffe2fffcffecff,1200020018001800beffecff2600460040001e001600a2ffd4ff2a0016000600,9e74f08dcc9f6a22bafb524ad865e8861e003c001a00ccffa4ff20000a000a00,0000f2ff0000d0ffccffecfffaff0a00e8fff8fffeff1c00e0ff020000001000
8062,8062,0,f0ff02000e001e001c000c00ceffdeffe0fff0fffaff0c003400f2ffccffbcff,beffceff180018002a00ecff1600c6ffecffdcffc2ff46002a000800f6ffb6ff,1e0344b5fc9b1a79f47186bb78df78d42c00d2ffecff1a00000020002a00caff,e2ff1000000000000c00fcff1a00eaff1600f8ff0c001c001200020010000000
8063,8063,0,220012001e00ecffeaffeaff0e00eeff320012001c00daffe2ffe2fffcff2c00,0200220018001800beff0a00160026000e001e00c2ff0600f6ffe6ff06003600,a08d1c452a231a28224ab28bf886185f00000e00ccff0a000000f2ffdaffdaff,e2fff2ff00000000ecfffcffeaff1a00f8ff3600eeff0c00e0fff0ff00001000
8064,8064,0,f0fff0fffcff2e001c00faffeeffdefff0ffe0ffeaff1c0024000400ecffecff,f0ffceffe8fb18002a00fcffe6ffe6ffcaffecff060036001800d4ffe6ff0600,14b6ae73da781c9e96bbeafd68d69864b4fff0fffcff2a003e00c4ffaaffeaff,e2ffd2ff000000000c00fcfffaff0a000600e8ff0c00feff1200f0ff00001000
8065,8065,0,120012003e00ccffdaffeafffeff1e00220012001c00caffd2ffd2ffecff1c00,0200220018001800ecff2a00f6ff36000e0040003600b2ffd4ff180006005600,4a458e02fa274c9c708b3472885fd8dec2ff2c003a00fcffc4ff0000eaff4a00,e2ff1000d0fff0ffccffccff2a002a00e8fff8fffeff1c0002000200f0ff0000
8066,8066,0,f0fff0ff0e000e000c001c00eeffdeff0200f0fffaffeaff0400f2ffecffdcff,f0ffceff180018003800dcfff6fff6fffcffdcffc2ff460008002a001600c6ff,ae73408d3c9e0a258afed248f863c886d2ffd2fffcffecffd2ff20002a00daff,1000c2fff0ff1e00dcffecff1a00faff0600e8ff0c000c004200120020001000
8067,8067,0,120012001e00ecffeaff0c00eeff1e00120022000c00eaffe2fff2ffecff0c00,0200020018001800ecff1a00260026004000ecffd2ffc2ffc4ff080016000600,6e0144b7bc9d0a79e47284b9d8dd88d71e00c2ffecfffcffe2ff10003a00daff,0000100000000000fcff0c00fafffaff06001600feff0c000200e0ff1000e0ff
8068,8068,0,0200f0ffdcff1e00faffdafffeffeeff1200e0ffeaff1c0024000400fcffbcff,e0ffe0ff180018002a00fcff1600d6ffcaffecff82ff26004a000800f6ffd6ff,208dca457a260a249248328cd8864860c2ffc2ffbcff3a003e00e2ffdaffbaff,1000e2ff0000d0fffcfffcff0a00faff26000600eefffeff02000200f0ffe0ff
8069,8069,0,220012001e000e00dafffaffeeff5e00220002002c00dafff2fff2ff0c000c00,f0ff120018001800dcffecff06004600ecff30000600c2ffe6ffd4fff6ff3600,94b78e731a79dc9c74b93aff08d89863e0ff2c000a00fcff0000a4ffdaff3a00,2000f2ff0000e0ffecffecfffaff1a00e8ff16000c00deff0200020000001000
8070,8070,0,e0fff0ff1e001e002c000c00defffeff020002001c003c0034000400ecffccff,f0fff0ff18001800dcff1a00f6ffc6ffdcff0e0026000600e6fff6fff6fff6ff,6a47e0fffa23ac9e628c6473f86088dcd2fff0ff1a00ecff00000000eaff0a00,1000e2ffe0ff0000fcff0c001a00faff160026001c001c00e0ff020000001000
8071,8071,0,2200f0ff0e00ecffcafffafffeff0e00220012001c00caff040014000c002c00,f0fff0ff18001800ecff0a001600060030001e002600b2ffd4ff180016001600,5e73208d5c9d2a27aaff82473863d8860000f0ff2a00ccffd2fff2ff1a002a00,20002000f0ff0000ecfffcff1a00faff060006000c001c000200f0ff40003000
8072,8072,0,f0ff0200ecfffcff0c000c00eeffeeff02000200faff0c0004001400ecffccff,e0ffceff180018002a000a00f6fff6ff0e00baffb2ff3600180018001600c6ff,3e00a4b81c9f1a79647324b898dba8d80e00f0ffdcfffcff10003e002a00aaff,1000c2ff0e0000001c000c001a00daff1600f8fffefffeff1200320000001000
8073,8073,0,22000200ecffecfffaffeaffeefffeff020012000c00faff040004000c00fcff,0200020018001800ccffecffe6ff06000e00fcfff8ff16001800c4ff16000600,508caa479a285a23e246628cd88678613c000e00dcff2a001000e2ffdaffeaff,d2fff2ff0000f0fffcff0c001a00fafff8fff8ff0c000c00d0fff0ff00002000
8074,8074,0,020022001e001e000c00fafffefffeffe0ff0200faff1c0014000400ecffecff,ceffe0ff180018000a00fcff1600f6ffdcff1e0006001600f6ffe6ffd6ff2600,54b91e73ca785c9c54b87c01a8d9586200000000fcff2a003000e2ffdaff0a00,e2ffe2ff0e000e00fcfffcfffaff1a00e8ffe8ff3c001c00120002000000f0ff
8075,8075,0,120022000e001e00eaff1c00fefffeff020012000c00eaffe2fff2fffcff0c00,ceff0200180008fcfcffecff16001600dcff1e004600a2ffe6ffe6fff6ff2600,8a48a0fe5a230ca0c28cc473d861d8daf0ff3c002a00fcffe2ff1000eaff2a00,100000002e00d0ffdcff0c000a000a0006000600eeff1c00f0ff020000000000
8076,8076,0,02001200ecffdcff0c00eaff0e00defff0fff0fffafffaff0400f2fffcfffcff,f0ffceff18001800fcff0a00f6fff6ff1e00fcffd2ffd2fff6ff2a001600f6ff,de72f08b5c9c1a28bc0142463862e8862c002c00fcffccffd2ff20002a00faff,f2ffb2ffc0fff0ffdcff0c00faff0a00f8fff8ff1c000c00e0fff0ff10002000
8077,8077,0,02001200fcff1e00faff0c00feffdeff020022000c00faff0400e2ff0c00fcff,f0ff020018001800fcff0a00e6ffe6ff1e00ecffc2ff36000800f6ff0600f6ff,80fda4ba9c9fba787473f4b638daf8da1e001e00dcff0a00e2ff20001a00daff,f2ffe2ffd0ff0000fcff0c000a000a0006000600eefffeff12001200f0fff0ff
8078,8078,0,12000200ecff0e00daffeaffdeffeeff12000200eafffafff2fff2ffecfffcff,e0ffceff180018000a00fcff2600e6ffecfffcffc2ff26002a00f6ffd6fff6ff,f08b5a49ba286a21c045828db88648620e00f0ffccff2a002000e2ffeaffdaff,0000e2ff0000f0fffcfffcffeaffdaff06000600fefffeff0200020010000000
8079,8079,0,12002200fcff1e000c00eaffceffdeff02000200eafffaff1400f2ffecff0c00,e0fff0ff18001800fcffecfff6ff2600caff0e00160016000800e6ffd6ff1600,12bb7e720a796c9c54b7fc02b8db9861d2ff0e00fcff2a002000d2ffbaffeaff,f2ffe2ff00000000ecffecfffaff0a000600f8fffeff1c0012002200e0ff0000
8080,8080,0,220022001e00fcffdaff0c00feff0e00120002000c00eaffd2ff1400fcff0c00,cefff0ff18001800dcfffcff0600e6fffcff1e0026000600d4ff1800f6ff2600,5a4a00fd3a214ca0528d3474286388d90e002c002a00ccfff2ff0000eaff1a00,f2ff1000d0ff0000dcfffcffeaff1a00060016000c00fefff0ff0200f0ff0000
8081,8081,0,22003200dcff0e00fafffafffeffeeff0200e0ffdaff1c000400f2ffecffccff,f0fff0ff18001800ecffecffe6ff06001e000e001600c2ffe6ff180006000600,2e72608b1c9a8a2b8c03f0439860c8860000d2ff0a00dcffc4ff00000a000a00,f2fff2ff1e00f0ffecffdcffcaff0a00d8fff8ff0c000c00020002001000e0ff
8082,8082,0,020012001e00fcffdaffeaffeefffeff220012000c00eafff2ff3400ccffecff,1200f0ff18001800fcff38002600f6ff4000ecffd2ff1600180018000600e6ff,b0fbc2bbeca0ba78147424b5f8d738dc4a00b4fffcffdcffe2ff20001a00eaff,1000f2fff0fff0ffdcfffcfffaffeaff160016000c000c00f0fff0fff0ff1000
8083,8083,0,12000200ecff1e000c001c001e00feff0200f0ffeaff0c000400f2fffcffecff,beffbeff180018000a00fcff1600c6ffecff0e00160026004a00e6fff6ffe6ff,508b1a4bfa2c1a1fb043f28de886b8630e000000fcff3a003000e2fffaffdaff,f2fff2fff0ff00000c00dcfffaff0a000600e8ffeeff1c000200220020001000
8084,8084,0,320032002e001e000c00fafffefffeff220032002c000c00f2fff2ff0c001c00,f0ff0200180018000a00ecffe6ff2600fcff1e002600e8fff6ffe6fff6ff1600,32bc1e721a795c9a34b5fc0418dd6860d2ff2c001a001a002000d2fffaff3a00,f2ff2000f0fff0fffcffecff0a00eaff06000600eefffefff0ff020000001000
8085,8085,0,f0ff1200fcff1e00fafffaff0e00fefff0ff0200faff0c0014000400ccffdcff,f0fff0ff1800180058002a00f6fff6fffcff1e0016000600f6ffe6fff6ff1600,5a4bf0faaa1f2ca1128e7674886388d7f0ff2c000a000a0000001000eaff1a00,f2ff10000000e0fffcfffcff0a00faff06001600eefffefff0ffe0ff20000000
8086,8086,0,220002002e00ecffeaffeaffeefffefff0ff12000c00daffd2ffc2ffdcff0c00,f0ffe0ff18001800dcffdcff1600f6ff1e00fcff3600c2ffb4ff3a000600f6ff,7e71408bcc9a0a2cac04b0428860f886c2ff3c000a00dcffb4ff20002a000a00,f2ff1000f0fff0ffdcffecfffafffaff060006000c00feff2200120020002000
8087,8087,0,020002000e002e001c000c00feffeeff02000200eaff0c001400f2ffdcffecff,f0ffceff180018002a00fcff2600d6ff1e00caffb2ff46001800f6ff0600c6ff,40fa52bdfca11a79167504b4e8d608de0000c2ffccffdcff00003e002a00baff,1000d2fff0ffd0fffcff0c00eaff0a00060006000c003c000200e0ff0000e0ff
8088,8088,0,22002200ecffccffeaffdaffeeff5e00020022000c000c00e2fff2fffcff0c00,0200220018001800ccff0a00e6ff06000e000e00d2ff06002a00d4ff06002600,108bca4bea2b3a1ee042228eb88648640000d2fffcff0a002000e2fffaffdaff,e2ff000000000000fcffecfffafffafff8ff06001c00feffe0ffe0ff2000e0ff
8089,8089,0,12000200dcfffcfffaffeaffeeffceffe0fff0ffeaffeafff2ff04000c00ecff,cefff0ff1800180048001a00f6ffd6ffdcffecffc2ff36002a00f6ffe6ff0600,f2bd0e718a78ac99f4b38c06a8de885fe0fff0ff0a001a002000d2ffcaff3a00,00000000d0ff0000ecff0c00fafffaffe8ffe8ff1c000c0002000200f0fff0ff
8090,8090,0,120032000e00fcffdafffaffeeff2e00020012001c00eaffc2ffd2ffdcff1c00,f0ff340018001800ccfffcffd6ff36000e0030005600b2ffd4fff6ffe6ff2600,084d12f9fa1c8ca3928e6675f864f8d5f0ff1e003a00fcffd2ffe2ffeaff4a00,f2ff10001e000e00ecffecff0a003a00f8ff06001c00eeffe0ff020010001000
8091,8091,0,e0fff0ffdcfffcff1c00fafffefffeff0200e0ffdafffafff2ffd2ff0c00bcff,1200ceff18001800dcff0a001600d6ff3000ecffc2ff0600f6ff18003600d6ff,de70008b7c98da2e1c076041685eb8861e00d2ff1a00dcffd2ff20002a00faff,1000f2fff0ff0e00fcfffcff0a00fafff8ffe8fffeff1c000200220010000000
8092,8092,0,f0ff22001e00fcffdaffeafffefffeff020012000c00faffd2ffd2fffcfffcff,f0ff020018001800ecffccff060006001e00fcfff8ff1600f6ffe6fff6fff6ff,72f892be7ca3ba787675d4b288d428e0e0ffd2ffdcff0a00e2ff10002a00eaff,f2fff2ff0e000000dcffdcfffafffaff060006000c00feff1200120000001000
8093,8093,0,02001200ecff0e000c002c00feffceff0200f0fffafffafff2ff04001c00dcff,f0ffe0ff180018000a00fcff1600f6ffecfffcffc2ff26001800f6ffd6ffe6ff,908a884dba2e4a1ca040728fb88648652c000000bcff2a0030000000faffbaff,100010000e000000ecff0c001a00eaffd8ffe8ffeeff0c00e0fff0ff10003000
8094,8094,0,020022001e00dcff0c00fafffeff1e00020022001c00eafff2ffe2ffdcff0c00,ceff220018001800ecffecfff6ff3600caff30004600e2fff6ffd4ffd6ff3600,72c0ce709a786c98d4b29c08f8e0885eb4ff2c001a001a001000c4ffaaff3a00,e2ff20000e000e00ecffecffeaff0a00e8ff1600feff1c001200f0fff0ff1000
8095,8095,0,e0ffe0ffecfffcff0c000c00feffeeff2200e0ffeaffeafff2fff2fffcffdcff,f0fff0ff180018000a00fcfff6ff06001e00fcff16000600f6ff18000600f6ff,684e12f76a1b6ca4a28fc6755866f8d3e0ff1e001a00ecffe2ff1000daff1a00,20001000000000000c00fcfffaffeaff16000600feff0c00f0ff120000000000
8096,8096,0,e0fff0ff2e00ecfffaffdaffdeff0e0002002200fafffaffe2ffe2ffdcff1c00,f0ffbeff18001800fcff0a00e6ff26000e00fcff2600f8ffd4fff6ff16001600,8e6f828aec971a306c09603fe85df8860e0000001a00ccfff2ff10000a00eaff,e2ff0000f0ff0000dcfffcff0a000a00060006000c00feff1200020000001000
8097,8097,0,1200e0ffecff0e002c000c00feffeeff1200e0ffdaff0c0004001400ecffecff,1200ceff18001800fcff0a00d6ffe6ff1e00dcffc2ff4600080018004600d6ff,22f682c03ca48a78b67544b1b8d358e14a00e0ffbcfffcff20003e002a00baff,f2fff2ff0e001e00ecff44000a00caff06000600feff0c00020012001000f0ff
8098,8098,0,020002001e000e000c00faffeeff0e0022001200faff0c000400e2fffcfffcff,f0ff020018001800dcffecffe6ff1600fcfffcff160036001800c4ffe6ff1600,528a084fda306a1ab03ff28ff88698660000e0ffdcff3a003e00d2fffaffdaff,e2ff100000000000fcffecffeaff0a00f8ff06001c000c00f0fff0ff0000f0ff
8099,8099,0,0200d0ffecff1e000c000c00feffdeff22000200daff0c0004001400ecffecff,0200f0ff180018000a00fcff1600f6ffdcff0e00060026003a00e6fff6ff1600,32c19e6f2a78bc96e4b0ec0af8e2885cd2fff0ff1a000a002000e2ffeaff3a00,f2ff10000e000000fcfffcffeaff1a00060006000c00feff02000200e0ff0000
8100,8100,0,020022001e000e00faff0c00feff0e00f0ff12003c00eaff3400e2ffecfffcff,ceff120018001800ccffdcfff6ff1600fcff1e005600d2ffd4ffe6ffd6ff1600,b84f02f5ca18cca542901676486788d2e0ff2c004800fcffe2ffe2ffcaff3a00,200000000e000e00ecffdcff1a00faff060016001c001c00f0ff120010000000
8101,8101,0,120002000e000e000c002c004e00deff020002000c00faff04000400fcfffcff,f0ff020018001800fcff0a00160006003000fcffc2ff1600f6ff2a000600d6ff,4e6fe2892c975a310c0b003e185cf886000000002a00ccffe2ff30002a00faff,f2ff0000d0ffe0ffdcffecff3a00faff0600f8ff1c001c000200020010000000
8102,8102,0,120012001e00ecffdaff1c00deffeeffe0ff0200faff0c00d2ffe2ffecfffcff,e0fff0ff18001800fcfffcfff6ff06001e00ecff06004600e6ffe6ff1600f6ff,32f450c23ca66a780676e4af48d188e30e00e0ff0a001a00e2ff10000a00eaff,f2ffe2ff0e00d0ffecffbcfffafffafff8fff8ff1c000c00020002000000e0ff
8103,8103,0,f0ff1200ecff1e002c000c00eeffeeff02000200eaff0c000400e2ff0c000c00,f0fff0ff180018000a00ecfff6ffe6fffcffecff060016001800e6fff6ffe6ff,c28998507a31da18e03de290288708680e000e00dcff4800300000000a00baff,000010000000f0fffcffecff0a001a001600e8fffeff0c00020022002000f0ff
8104,8104,0,12000200ecffecff2c000c00deffdeff120002001c00faff0400f2fffcff0c00,e0ffceff180018000a00ccffe6ff1600a8ff1e00260006000800d4ffe6ff1600,f0c20e6f4a78bc9674af9c0ce8e3e85bc2ff3c001a001a002000c4ffbaff0a00,f2ff0000e0ffe0fffcffecffeaff0a00060006000c001c000200020000001000
8105,8105,0,120002000e00ecfffaff0c00eeffdeff0200f0ffeaffeaff1400f2fffcffecff,f0fff0ff18001800fcffecffe6ff2600ecfffcff36000600e6ff08000600f6ff,685132f36a19eca53291a676486868d0e0fff0ff4800ecfff2ff0000faff0a00,10001000d0fff0ffecff0c001a002a00060006000c001c00f0ff02000000f0ff
8106,8106,0,220002000e00ecfffaff0c00fefffeff12001200eaffeafff2ff1400dcfffcff,0200020018001800ecfffcff160006001e00fcff2600c2ffe6ff180026000600,906e6289ac96aa31ac0c403c085b2887f0ffc2ff1a00fcffe2ff10002a00eaff,f2ff0000f0ff0000ecfffcfffafffaff160006001c001c0012000200f0ffd0ff
8107,8107,0,1200f0fffcff0e00faffcaff0e00deff0200f0fffaff0c00f2ff0400ecfffcff,0200ceff180018000a00ecff160016001e00caffc2ff1600080018000600d6ff,72f2d0c37ca63a78d67694aec8cfa8e50e00d2ffdcff1a00e2ff3e000a00daff,e2ff10001e00d0ff0c000c001a000a002600f8ff0c00feff0200120000000000
8108,8108,0,f0ff0200ecfffcfffaffdafffefffefff0ff1200eaff0c00f2fff2ffecffdcff,beffceff18001800ecff0a00c6ff0600dcffdcff060066001800e6fff6ff1600,92892852fa327a17103c92911887b8680000e0ffbcff2a002000d2fffafffaff,d2fff2ff0000f0ffecfffcfffafffaffe8fff8ff1c00eeff020022000000f0ff
8109,8109,0,f0fff0ffdcffecff0c000c00ceffeeff1200f0ff0c001c0004000400fcffdcff,ceff0200180018000a00dcffe6fff6ff1e000e00160006001800f6fff6ff0600,30c4706e0a785c96e4addc0d08e7d85ad2fff0fffcff0a003000e2ffdaff2a00,1000f2ff0e002e00fcffecffcafffaff06000600fefffeff1200e0ff10004000
8110,8110,0,f0ff12000e000e000c000c00fefffeff020002000c001c00f2ffe2ffecff0c00,0200020018001800fcff2a00f6fff6ff0e001e003600e8fff6ff0800e6ff1600,e85244f16a16cca702920677186908cfe0ff00001a00dcffe2ffe2fffaff0a00,e2ff00000e00f0ffecff0c001a002a0016001600deff0c000200f0ff00002000
8111,8111,0,020002001e00ecff1c001c000e00eeff32000200eaff0c000400e2ff0c001c00,e0ffe0ff18001800ecffdcff0600f6ff1e00dcff06000600f6ff2a001600f6ff,906d2289dc948a339c0e703ab859788700000000fcfffcffd2ff3e003a00eaff,200010000000d0ffdcfffcff0a000a00060016000c00eeff020012001000f0ff
8112,8112,0,22002200ecffecffeaff1c00eeffeefff0ff0200faff0c00f2fff2fffcfffcff,f0fff0ff180018000a002a00f6ff0600fcffcaffd2ff360018001800f6fff6ff,e4f070c5aca8ba77e676d4ac88cda8e70e00f0ffdcff0a00000020002a00daff,f2ff00000e000000ecfffcfffaffeafff8fff8ff0c001c0002000200f0ff0000
8113,8113,0,02001200ecff1e00fafffaffeeffdeff0200f0ffeaff1c001400f2ff0c00dcff,ceffceff18001800fcffecfff6ffe6ff1e00fcffc2ff26002a00e6fff6ff0600,228906533a340a16403a5292588778690e00b4ffbcff3a003e000000eaff0a00,1000f2ff0e000000fcffecff2a00eaff060026000c000c000200f0ff00000000
8114,8114,0,120012000e000e000c002c00deff0e00f0ff0200fafffaff1400f2ffdcff0c00,0200f0ff18001800ecffecff16000600caff1e0056002600f6ffe6fff6ff4600,a0c5706dca775c95c4ac7c0f18e80859f0ff00000a00fcff3000c4ffdaff3a00,e2ff10000000f0ffecffdcff0a000a00e8ff16000c000c00020012000000f0ff
8115,8115,0,0200e0fffcff0e00faff2c00feffceff32000200faff0c000400f2fffcff2c00,1200f0ff18001800dcff0a001600e6ff0e001e002600e2fff6ff2a0016002600,965364ef8a153ca862926677a869c8cdf0ff5a002a001a0020001000faff2a00,f2fff2fff0fff0ffecffdcff0a001a0006000600eeff0c00f0ff020000001000
8116,8116,0,1200f0ff0e00fcff0c00faffeefffeffe0ff0200faffcafff2fff2ff0c00ecff,cefff0ff18001800ecff0a00f6fff6ff1e00ecff0600f8fff6ff18001600e6ff,f06ce2885c94ea353c10e038c858a8874a000e002a00ecffc4ff30001a000a00,f2fff2ff0e00c0ffdcfffcff2a000a00e8fff8ffeeffeeff1200020000001000
8117,8117,0,120012000e000e00faff2c00fefffeff1200f0ff0c000c00f2ff0400ecffccff,0200ceff18001800fcff0a001600f6ff3000dcffb2ff0600080018001600c6ff,b4ee30c7aca9ca777677b4abf8cb88e92c0096ffdcff0a00000020001a009aff,d2ffe2ff0e000e00ecfffcfffaff0a00f8fff8ffeeff0c0002001200f0ff0000
8118,8118,0,020022001e000e001c00faffeefffeff1200f0ffdaffeafff2ff0400ccffecff,ceffceff18001800beff0a00f6fff6fffcfffcffd2ff36001800e6ffe6ff1600,c28826551a38aa113038a293a887986a0e00d2ffecff0a003000f2fffaffdaff,d2fff2ff000000001c00ccffeaffdaff0600f8fffeff0c00f0ffe0fff0ffe0ff
8119,8119,0,12000200fcffecff0c001c00feffeeff02001200faff0c0004001400fcff0c00,f0ff2200180018001a00ccffe6ffe6fffcff1e001600f8ff0800e6fff6ff1600,f0c7106c7a776c93f4aa8c12e8eae857f0fff0ff2a000a0030000000caff1a00,f2fff2fff0ff1e00dcffecfffaff0a00060006000c002c001200f0ffe0fff0ff
8120,8120,0,1200f0ff0e001e000c000c00feffeefff0ff0200fafffafff2ffd2ff0c00fcff,e0ffceff18001800ecfffcff0600e6fffcff1e004600e8ffe6fff6fff6ff1600,5655a4ed9a11fcaba2938677186b78cac2ff2c003a000a000000d2ffdaff0a00,f2ff400000001e00dcffecff0a000a00e8ff26003c000c00f0ff020000001000
8121,8121,0,020002000e00fcfffaff0c00eeffeeff0200f0ffdaff0c00e2ff14000c00fcff,e0fff0ff18001800fcffccff360006003000fcffc2ff0600d4ff08001600f6ff,d06bb2880c934a371c1290370857b887d2ff0000fcffccffd2ff3e000a00eaff,0000e2fff0ff0000fcfffcfffaff0a00f8ffe8fffeff0c000200f0ff00002000
8122,8122,0,020012001e000e000c00eaffceffdeff22002200eaff0c000400f2fffcff0c00,0200f0ff180018001a000a00260006003000caffc2ff26000800f6ff0600f6ff,04edaec95cab6a77967754aa58ca68ebf0ffc2ffecff0a00000030001a00daff,f2ff20000000d0ffecff0c00faff0a00060006001c00eeff020002002000e0ff
8123,8123,0,02001200fcffecfffaff1c00eeffeeff02001200daffeafff2ffe2ff0c001c00,12000200180018001a000a002600f6ff0e00ecffc2ff26001800e6ffd6ff1600,a288b6559a394a11f03602941888286b0000f0ffccff480030000000eaffbaff,f2ff1000f0ff00000c00fcfffaff0a00f8ff2600deff0c001200020020000000
8124,8124,0,0200f0ff0e001e00fafffaffeeffdeff0200f0fffaff0c00e2fff2ffecff0c00,f0ff120018001800fcff0a00d6ff0600dcff1e0026001600e6ffe6ffd6ff3600,8ec9806b7a774c9224aaec13f8eb785600002c001a000a003e00d2ffcaff0a00,f2fff2fff0ff0e00fcfffcffdaff1a00e8ffe8ff1c000c00020002000000f0ff
8125,8125,0,02000200fcff0e00faff2c00fefffeff1200f0fffaffeaff040004000c00ecff,2200f0ff18001800fcfffcfff6ff06000e000e003600c2ffe6ff180006001600,8656b4eb6a10acaa1294b677f86bd8c9e0ff4a003a00dcffe2ff1000faff3a00,100010000000f0ffecffdcff0a001a00e8ff06001c001c00020002000000f0ff
8126,8126,0,0200e0ff1e000e000c00dafffeffeefff0ff12000c000c000400e2ffdcff2c00,f0ff1200180018001a00ecffd6ffd6ff0e00fcff06000600f6ff18000600c6ff,506bf2870c93da39ec13803558564888f0ff1e001a00ecffe2ff30000a00eaff,e2ffe2ff0e00f0fffcfffcffeaff0a000600e8fffeff0c000200020020000000
8127,8127,0,e0ff22001e00fcffcaffeafffeffdeff0200f0ff1c00faffe2ff14000c000c00,2200f0ff18001800ecff0a00160026003000caffc2ff1600080018001600f6ff,f6ea1ecbccac0a77c677a4a838c838edd2ffc2ffccfffcffe2ff10001a00daff,f2ff1000e0ff0000dcffdcff0a00eaff0600f8ff0c001c00e0fff0ff1000f0ff
8128,8128,0,02000200ecfffcff1c00faffeeffceff02001200eaff0c00f2fff2ffdcff0c00,ceff0200180018000a00dcffe6ffe6ffecfffcff260026002a00d4ffe6ffe6ff,d28786570a3baa0ee034d2947888286cd2ff0e00dcff3a003e00e2ff0a00eaff,f2fff2fff0fff0ff0c00ecff1a00eaffc8fff8ff0c00fefff0fff0fff0ff0000
8129,8129,0,0200e0ff1e00ecffeafffaffeeffeeff120022001c000c00c2fff2ffecfffcff,2200120018001800ecff0a0016003600dcff1e0026000600e6fff6ff16003600,3ecbe06aca767c92a4a8bc1508ee585596ffe0ff0a000a000000d2ffcaff2a00,d2ff10001e000e00ecfffcfffafffafff8ff0600feffeefff0ff020000000000
8130,8130,0,0200f0fffcff2e000c000c00feffeeffe0ff0200eaff0c00e2ffe2ffecffdcff,020022001800180038001a00e6ff0600fcfffcff160006001800f6fff6fff6ff,c657f6eada0cfcad42950678986c88c786ffe0ff2a00fcffe2ff1000daff0a00,d2ff0000f0ff0000ecfffcff1a00eafff8fff8fffeff0c001200f0ffe0fff0ff
8131,8131,0,020022000e00ecfffafffaff0e000e00120002000c00eaffd2fff2fffcff0c00,2200020018001800fcffdcff1600260030000e000600c2ffb4ff18001600f6ff,806ad2872c921a3cec15e03328547888d2fff0ff1a00dcffd2ff30002a00faff,f2fff2ff0000d0ffccffdcff0a00faff160016000c000c000200f0ff20001000
8132,8132,0,120002001e00fcff0c00faffeeffcefff0ff0200eaff0c0014000400ecffdcff,1200ceff180018002a002a000600e6ff0e00baffc2ff16001800f6fff6ffe6ff,c6e8decbdcad9a76067804a8d8c628ef0e0096ffdcff2a00100020004a00baff,1000f2fff0ff2e00fcff0c000a00eaff26000600eeff1c0002000200e0ff0000
