Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5980,5980,0,1800f6ff100020000e00f0ff0c00fcff10000000f2ff0400fcffecff0e001e00,180018000000000040002200faffeaff360024001a000a002a001a0040000000,36a1a6f60aaef2182abfe230bcd4fc44b2ff92ffb6ffb6ffbaffdaffd6ffe6ff,ecfffcff1800e8fffcfffcffe4ff2400eeff000006001600eeff0000e4fff4ff
5981,5981,0,180018000000200000000000fcfffcff10001000f2fff2ff0e00dcfffeff0e00,1800180000000000d4ff0200eaff3a00e2ffe2ffccffdcffbcfffcfff0ff0000,ba3f6ecfe6214eb4680954a7acefcc9feeff0c003c001a003c00faff7600d6ff,0a000a00f8ff1800fcfffcfff4ff1400eeff10000600f8ff10000000f4ff0400
5982,5982,0,180018000000deff0e00f0ffecffecff0000eeff040004000e00ecfffeff0e00,28001800000000004000f4ffdafffaff4600e2fffcffecff1a00ecff2000c0ff,96f6c658a2190c61d2301c5f0c466c5584ffc0ffb6ff1a00caff2c00f6ff0600,fcffdcffe8fff8ffcaffdaffe4ff04001000100006001600eeff0000d4ffd4ff
5983,5983,0,2800f6ff1000deff1e00f0fffcffdcff00002000e2ff0400ecfffcfffeff3e00,faff08000000000022001200eaffeaffd2ff3600fcff48000a002a0000004000,1ecf46a18eb4eaad64a73ac0ac9f5cd50c00d0ff2c00b6ff0c006affe6ff86ff,ecffecff1800e8ff1e000e001400040000001000f8ff160000001000e4ff0400
5984,5984,0,e6ff180010001000f0ff0e00dcffdcff10000000f2ff14000e00fcff0e00feff,180008000000000002000200eaffeafff2ffc0ffaeff9effdcffccffd0fff0ff,3659ba3f1c61b621da5e48081c551cefdeff0c002c005e002c003c0026004600,fcffecff18002800ecfffcff2400e4ffeeff0000e8ffd8ffeeff000014000400
5985,5985,0,1800f6ffeeff1000d0ff00000c00ecff00000000040004003e00ecffeeffeeff,1800280000000000020022001a00daff1400360048000a003a003a0050001000,46a156f7ccaec41b1ac022321cd6ac46c0ff92fff8ffd8ffcaffcaffc6ffe6ff,3a00ecffd8fff8fffcfffcffe4ff1400eeff0000e8ff06001000200004000400
5986,5986,0,f6ffe6ffeeff00000e000000fcff1c00eeffeefff2ff1400fcfffcff1e000e00,18000800000000001200d4ffeaff0a00c0ffe2ff90fffcffccffdcffd0ff2000,ca3f2ece06217cb3180854a74cee9c9f1c00feff4c001a004c000c001600d6ff,dcff0a000800f8fffcff0e001400e4ff00001000f8ff060000002000f4fff4ff
5987,5987,0,f6fff6ffdeff10000e00f0ffecffecffeeffeeff1400d2ffecfffcff0e00deff,0800daff000000002200f4ff2a00caff3600e2ff0a00dcff1a00bcff2000d0ff,d6f87659021afc60d231ba5ecc46bc54b2ffeeffe8ff0a00baff5c00e6ff8600,96ffecff1800f8ffecfffcfff4ff0400eeff1000d8fff8ff100000000400f4ff
5988,5988,0,e6ff3a00000000000000e0ff0c00dcff0000eeffe2ff04000e00dcffeeff1e00,1800080000000000f4ff0200faff0a00f2ff04001a001a00ecff0a0020002000,8ecd66a11eb42caf04a74ac16c9fbcd6feffd0ff1a00b6fffaffaaffd6ffb6ff,96fffcfff8fff8ff0e00fcffe4ffd4ff1000eeff1600f8ff00000000f4ff0400
5989,5989,0,f6fff6ff000020000e00e0ffdcffdcff0000eefff2ff04000e00fcff1e00eeff,fafffaff000000000200e4ffdaff0a00f2ffe2fffcfffcfffcffecffd0ffe0ff,b6594a3f0c61c620ba5ea8075c548cedeeff58001a003c002c003c0016003600,ecfffcfff8fff8ffecff1e001400f4ff1000defff8ff16001000000004000400
5990,5990,0,f6ffe6ff10000000000000000c00fcff2000000004000400fcfffcff1e000e00,280008000000000012003200fafffaff4600140058002a004a001a0050002000,76a1a6f8bcae421a8ac042320cd76c47c0ff74ffd8fff8ffaaffaaffb6fff6ff,ecffecfff8ffc8ffecffdaff0400e4ff0000deff1600d8ff1000deff0400f4ff
5991,5991,0,f6fff6ff0000000000000000fcff1c00100010000400d2ffdcfffcffeeff1e00,cafffaff00000000f4ff0200dafffaffd2fff2ffccfffcffbcff0a00c0ff0000,da3d6ecd641f2cb2c80684a68cec6c9f1c002a004c001a004c00faff3600e6ff,fcffdcff28000800fcff0e0034002400eeff000016000600eeff000004000400
5992,5992,0,e6ff0800000000000000e0ff0c00fcffeeff00000400f2ff0e00fcffcefffeff,faff080000000000120012000a00eaff460004000a00ecff0a00ecff2000e0ff,66f9465ac21a0c615232ea5d8c473c5484ffeeffe8ff0a00caff3c00f6ff2600,fcfffcffc8fff8ff0e00fcff04000400eeff000006000600100010000400f4ff
5993,5993,0,f6fff6ff10001000e0fff0ff0c00ecff1000deff0400f2fffcfffcffeeff0e00,faff280000000000220022002a000a00e2ff1400ecff1a00fcff2a0000003000,6eccb6a13cb29cafd4a6fac15c9f5cd82a00deff2c00b6ff0c00bafff6ffd6ff,96ffecff1800e8ffdafffcff0400f4ff0000eefff8fff8ff0000000004000400
5994,5994,0,f6fff6ff10000000f0ff0000fcff0c00eeff00002400e2ffecff1e00eeffeeff,0800faff0000000012001200eafffafff2ff9effdcffecffdcffdcffc0ffd0ff,c65aaa3d7c6104207a5ef805dc535ceceefff0000a003c004c002c0046002600,ecfffcffe8ffb8fffcff1e002400f4ffeeff1000060006000000000004000400
5995,5995,0,0800f6ff00000000f0ff0e000c000c000000000004000400fcffecff1e000e00,faff0800000000002200f4ffeafffaff240024002a0048003a004a003000f0ff,c6a166fa9cb0441d7ac2a2341cd93c48d0ff0c00b6ffb6ffaaffdaffd6ffe6ff,ecffecffb8fff8fffcfffcff1400f4ff000010002600260010000000f4ff0400
5996,5996,0,1800080000001000e0ffe0ff0c000c000000000014000400dcffecff0e000e00,fafffaff00000000f4ffe4fffaffeaffc0ffe2ffdcfffcffdcfffcffc0ff0000,4a3d1ecc1420ecb19805f4a54ceb3c9f76000c003c001a004c00faff9600c6ff,3a0086fff8ff0800fcfffcffe4ffd4ff10000000f8ff1600000000000400f4ff
5997,5997,0,18000800100000000e000e000c000c000000000014001400fcff0e000e000e00,0800faff000000000200d4ffeaffdaff1400e2ff48000a002a00dcfff0ffd0ff,e6fa065bb41d5c61e233ba5dcc488c5392ffd0ffb6ff1a00caff2c00d6ff0600,dcfffcff0800f8ffecffecfff4fff4ff00000000e8ff06001000eeff24001400
5998,5998,0,e6fff6ff000010000e00f0fffcfffcff0000000014000400ecfffcff0e00deff,0800080000000000f4ff1200eafffaff04002400ecff48000a001a0010004000,6ecbf6a10cb24cb064a5eac22c9f3cd92a00a2ff2c00c6ff0c00bafff6ffa6ff,96ffecff1800e8ffecffecfff4fff4ff100010000600d8ff100000000400e4ff
5999,5999,0,0800f6ffeeff1000e0ff0000fcfffcff1000eeff0400f2ffdcfffcff2e00eeff,faffcaff0000000012000200daffeaff1400c0ff0a00dcffdcff9cffb0ffd0ff,565b5a3c1c61a41eca5df8032c538ceb2a002a001a003c003c001c0036007600,ecfffcffe8fff8ff1e00fcff140024001000eeff160006002000000004000400
6000,6000,0,f6ff080010002000f0fff0ff2c000c00eeff1000f2ffe2ffdcffecff0e000e00,1800daff000000002200e4ff2a00eaff24003600380048004a001a001000f0ff,76a2a6fbccb0241e1ac382355cda4c49b2ff0c00c6ffc6ffeafffaff96ffe6ff,fcffecffe8ffd8fffcffecfff4ff1400eeffeefff8fff8ff1000100004000400
6001,6001,0,0800f6ff0000eeff0e00f0ffecfffcff0000eeff04001400fcff0e00eeffdeff,faff180000000000e4ff02000a000a00c0ffe2ffdcff1a00dcff0a00c0fff0ff,ca3b5ecb141e9cb1a80434a5acea1c9f86000c003c000a005c000c003600e6ff,0a00dcffe8fff8fffcfffcff0400040010000000260006002000100004000400
6002,6002,0,2800080010000000e0ff1e00fcff1c000000deff0400f2ff0e00ccfffefffeff,eaff280000000000f4ffe4ffeaffeaff360004002a00fcff1a00dcff1000e0ff,d6fb265b441e5c614235aa5d5c490c53d0ffd0ffb6ff2c00caff3c00e6ff3600,ecfffcfff8fff8ff0e000e00e4fff4ff10001000d8ffe8ff1000000004002400
6003,6003,0,f6fff6ff00001000f0ff0000fcffdcff00000000f2ff1400ecffecff0e001e00,faff08000000000002000200fafffaffd2ff2400ecff3800fcff2a0000002000,dec9c6a26cb02cb2a4a4aac4fc9e6cda0c00b2ff1a00c6fffaffcaffe6ffb6ff,dcff0a000800e8fffcffcaff1400f4ff10000000f8ffe8ff00001000f4ff0400
6004,6004,0,f6fff6ff0000100000000000fcff1c000000deff0400e2ffecfffcff0e00eeff,cafffaff000000000200d4fffafffaffe2ffd2ffecffecffecffdcffb0ffe0ff,865b3a3b6c61041c7a5d58026c52bce8deff2a002c005e003c005c0016007600,0a000a00c8fff8fffcfffcff2400f4ff20004000f8ff16000000deff04001400
6005,6005,0,1800f6ff0000100000001e001c00fcff1000000004000400fcfffcfffeffeeff,38002800000000000200f4fffafffaff460046002a000a003a003a001000f0ff,d6a256fdecb1941e7ac432379cdb3c4ab2ffeeffb6ffc6ffbafffaff96ffe6ff,a6fffcffe8ffc8ffecffcaffc4fff4ff0000eeff0600f8ff1000eeff14001400
6006,6006,0,1800f6ff000010000000e0ff2c00ecffeeffeeff0400f2fffcff1e001e002e00,08000800000000000200e4ffdaff2a00e2fff2ffdcfffcffccfffcffe0ff2000,fa3a9ec9e41bbcb0a80254a42ce9fc9e0c00d2004c001a005c000c003600d6ff,fcff0a003800e8fffcfffcff2400e4ffeeffeefff8ffd8ff0000100024001400
6007,6007,0,f6ffe6ff1000ccff000000000c00fcff0000000014000400ecfffcff3e001e00,1800180000000000d4ffd4ffeaffeaff2400f2ff1a00ecff0a00ecfff0ffe0ff,d6fd865bf41fec60d2362a5dbc4a3c52c0ffeeffd8ff2c00daff2c00f6ff0600,a6fffcff0800c8ffecffecff1400f4ffeeff0000e8ff0600eeffeeff2400f4ff
6008,6008,0,f6fff6ffdeffdeffe0fff0fffcff0c000000defff2ff2400fcfffcffeeff1e00,faff1800000000000200f4ff0a000a00f2ff3600fcff1a00ecff1a0020002000,dec8f6a2fcaf9cb244a4cac51c9ffcdbfeffdeff2c00c6ff0c009affb6ffc6ff,fcfffcfff8fff8ff0e00daff1400f4ff10000000f8ff2600deff000004000400
6009,6009,0,08000800000000000e0000000c000c00000000000400e2fffcfffcff0e00eeff,0800daff0000000022001200dafffaff0400d2fffcffccffdcffbcffe0ffd0ff,d65b8a3aec60541b6a5da800cc51cce7d0ff76003c004c001c001c0036002600,fcffecfff8fff8ffcaffecff0400f4ff1000eeff06001600000000000400f4ff
6010,6010,0,1800f6ff200010000e000000fcfffcffdeffeefff2ff04001e001e00feff1e00,faff0800000000000200e4ffdaffcaff140024002a002a004a000a0040001000,34a3e6fd0cb30420cac5b2375cdc0c4bb2ffa2ffd8fff8ffbaffeaffa6ffb6ff,ecff0a00f8fff8ffecffecff14000400eeffeeffc8fff8ff2000000004001400
6011,6011,0,f6ff2800eeffeefff0ff0000fcff0c00eeff00001400f2ff1e00fcff0e000e00,fafffaff00000000d4ffe4ffeaff0a00b0fff2ffdcff0a00bcffecffc0ff1000,ba3afec5a41b0cafb800c4a3ece5fc9e0c00eeff4c003c005c00faff3600e6ff,ecff0a000800e8ffdaffecff1400e4ff0000eeff2600f8ff0000eeff0400f4ff
6012,6012,0,0800f6ff000010000000e0ffecffecffeeff00001400f2ffccfffcffdefffeff,1800faff0000000012000200faffeaff2400f2ff0a00fcfffcffccff1000d0ff,56fd865b241e0c61c2362a5d0c4b5c51b2ffeeffd8ff2c00daff3c00d6ff3600,dcffecfff8ff0800b8fffcff14000400eeff000016001600000000001400e4ff
6013,6013,0,2800e6ff10002000f0ff0e000c001c000000eeff14001400ecff0e001e00eeff,0800280000000000e4ffe4ff0a000a00f2ff2400fcff0a00ecff3a0010002000,3ec9c6a24cb15cb074a4bac5fc9e0cdceeffa2ff3c00c6ff0c00aaffe6ffb6ff,a6ff96ff0800e8fffcff1e00f4ff24000000eeff2600f8ffeeff000034000400
6014,6014,0,08001800deff00000e000e00fcff0c0010001000f2fff2ffecfffcffeeff0e00,1800080000000000d4ffe4fffaffdafff2ffb0ffccffccffccffdcffd0ffd0ff,b65baa3a1c61841c1a5df8001c51fce6eeff1c002c005e003c005c0036002600,fcff0a00f8ffd8fffcfffcff1400140010002000f8ff26000000eefff4ff1400
6015,6015,0,18000800000010000e00f0fffcff0c0000002000240024000e00ecff0e000e00,faff080000000000e4ff02000a000a00140036001a001a004a001a0040001000,f6a2b6fe2cb1b41fbac572381cde9c4bd0ff92ffb6ffc6ffdaffdaffb6ffe6ff,0a00ecfff8ffb8ffb8ffdafff4ff1400000000000600c8ff1000200004000400
6016,6016,0,e6ff18001000eeffe0ff0000fcfffcff1000100014000400ccff0e00deffeeff,fafffaff00000000e4ff1200daff0a008effe2ffccffecffacffecffe0ff1000,8c39aec7141d4cb08800d4a36ce6dc9e7600eeff5e001a003c000c001600e6ff,1a000a00e8ffe8fffcff1e0004001400eeff1000f8ffe8ff1000200014000400
6017,6017,0,e6fff6ff000010000e000e001c00ecff00000000040004001e000e00feffeeff,0800faff0000000002000200daffdaff5600e2ff1a00ccff0a00ecff0000e0ff,56ffe65b04200c6162389a5c3c4cfc501c00deffd8ff3c00daff5c00c6ff7600,ecffecffe8ffe8ffecfffcff1400f4ffeeffdeffe8ffd8ffeeff000014000400
6018,6018,0,080008001000deffd0ffe0fffcffecff0000100004000400ecffdcffdeff0e00,08000800000000000200c4ff3a00fafff2ff2400fcff48000a002a0010004000,3ec744a35cb07cb2c4a3fcc7fc9e6cde0c00eeff0a00c6fffaffaafff6ff96ff,0a00ecff0800d8fffcfffcfff4ff140010000000f8ff0600deff000004000400
6019,6019,0,f6ff0800deff1000000000001c00fcff100000000400f2fffcffecfffeffeeff,faffeaff00000000f4fff4ff0a00eaff0400d2ffdcffdcffdcffccffd0fff0ff,065c5c390c61321b5a5cc6fe8c500ce6eefffeff0a005e003c003c0036001600,fcff0a00e8fff8fffcffecffd4ff0400100010002600f8ff20001000f4ff0400
6020,6020,0,f6ff08000000eeff1e00e0fffcfffcffeeff0000f2ff04000e000e002e00eeff,08001800000000001200e4ff1a001a00240024000a002a003a001a0030000000,54a356ff8cb2941e0ac7b439fcdefc4b92ffc0ffc6ffc6ffbaffeaffb6fff6ff,96ff0a00e8ffe8ffecfffcff0400f4ff0000defff8ff26001000000004000400
6021,6021,0,f6ff180000000000e0ffe0fffcfffcff00000000f2ff04000e000e00deffeeff,faffcaff00000000020012000a002a00c0ffe2ff90ffccffbcffecffe0ff1000,8c38cec6541b0cb026ff14a3fce4cc9ed2000c005e000a005c00faff2600e6ff,ecfffcfff8ff1800fcfffcff2400e4ff100010000600f8ffeeff1000f4ffe4ff
6022,6022,0,e6ff080020001000e0ff0e00ecffecffeeffeeff1400f2ff1e00fcff0e00eeff,0800faff000000001200e4fffaff0a002400d2ff0a00fcff0a00ccff0000e0ff,d400365c5420fc6084390a5cbc4cec4fd0ffdeffe8ff1a00caff2c00d6ff0600,96ffecff0800e8ff0e00fcff1400e4ff00002000f8ffe8ffdeffdeff04000400
6023,6023,0,280008001000eeff0e00f0ff0c000c0000002000f2ffe2ff1e00fcffdeff0e00,caff180000000000d4ff2200dafffaffe2ff2400ecff58000a002a00f0ff3000,1ec6c4a39caf1eb444a32cc8dc9eacdfeeffdeff2c00d8fffaffbaff0600c6ff,dcfffcffd8ffe8fffcffecff1400d4ff20002000f8fff8ff00000000f4ff1400
6024,6024,0,0800d6ff0000eeff0e000000ecff0c001000eeff04000400ecffecffeeffeeff,eaffeaff000000001200e4ff1a00daffe2ffe2ffecff90ffccffccffc0ffc0ff,465cdc37fc60f2192a5c86fe4c4fece3eeff0e011a005e003c003c0036004600,fcffecfff8fff8ff0e00fcff1400e4ffeeff10000600060010001000f4ffe4ff
6025,6025,0,08002800000010000000e0ff0c000c0000001000e2fff2fffcfffcff1e000e00,fafffaff00000000020022000a000a0036002400480038001a00ecff30000000,d4a394016eb466226cc8543bace03c4dd0ffa2ffb6ffb6ffbaffdaffb6ffe6ff,96ffecffd8fff8ffdaffecff1400e4ff20000000260006000000200024001400
6026,6026,0,08000800100000000e000000fcff0c0000000000040014000e000e00feff1e00,0800faff00000000e4ff2200daff0a00b0ff0400ecff0a00ccff0a00d0ff1000,6c3750c532180aae56fdb4a2fce2ec9ed20048002c002c004c00faff1600e6ff,0a000a00e8ff0800daffecfff4ff040020001000e8ff16001000000014001400
6027,6027,0,d6ff08000000100000000e00ecffecff00002000040004000e00fcffeeff1e00,1800faff000000001200e4ffdaffeaff5600f2ff2a00dcff1a00ecfff0ffc0ff,9402145d46230c61343b9a5b3c4e2c4fdeffd0ffd8ff2c00daff3c00e6ff2600,ecffecffe8ffe8ffdaffecff14000400eeffeeffc8ff0600eeff100014004400
6028,6028,0,0800180020000000e0ff0e00fcfffcff1000100014000400fcfffcff1e000e00,1800faff00000000e4ff1200faff0a00e2ff2400ecff1a00fcff4a0010004000,50c414a46caefeb3c4a26cc9bc9e2ce1feffdeff0a00d8ff1c00daffd6ff96ff,1a000a00f8fff8fffcfffcffe4fff4ff100000001600f8ff1000eeff14002400
6029,6029,0,f6ff1800deff00000000f0fffcff0c0000000000f2ffe2fffcff0e001e00deff,daffeaff00000000f4ffe4ffeafffaffe2ffd2fffcff90ffdcffccffd0ffd0ff,445d1c37dc6052197a5b16fcdc4ebce2deffeeff3c002c001c003c0046001600,1a000a000800f8ffdafffcfff4ff140010000000e8fff8ff00000000e4fff4ff
6030,6030,0,2800e6ff1000000000001e00fcffecffdeffccff04001400fcfffcff1e000e00,1800faff00000000220022000a00faff240024002a001a004a00fcff30000000,e4a424031eb646240cca343c3ce29c4edeffdeffa4ffe8ffbafffaffa6ffd6ff,96ffecffd8ffc8ffcaffecfff4ff14000000deff0600e8ff0000100024002400
6031,6031,0,08000800eeff0000f0ff00000c00ecff0000eeff140014000e000e000e000e00,1800faff0000000002001200daff1a00c0ff0400ccff0a00dcff0a00d0ff0000,3c36f0c30219faad16fca4a24ce1dc9e0c000c0090000a001c000c001600d6ff,ecffecff0800f8fffcff0e001400f4ffeeff100006000600eeffeeff04001400
6032,6032,0,e6fff6ff2000eeff00001e00fcfffcffeeff0000f2fff2ffdcff0e001e002e00,daffdaff0000000002000200faffbaff240004004800fcff0a00ecff0000c0ff,b403945d9623fc60143cda5afc4e4c4e92ff0c00c6ff1a00daff3c00f6ff1600,ecffecffe8ff1800dafffcffe4fff4ffdeff1000e8ff060010001000f4ff0400
6033,6033,0,f6ffe6ffeeff00000e000000fcffecff0000eeff0400f2ff0e00fcff2e000e00,caff18000000000012001200daff0a00d2ff1400dcff2a00ecff5a0010002000,e0c274a47aacdeb624a24ccbdc9efce28600a2fff8ffd8ff0c00baffe6ffa6ff,ecfffcff1800f8ffecfffcffe4fff4ff300010000600e8ff00000000f4ffe4ff
6034,6034,0,e6ffd6ff10000000e0ff00001c000c00eeffeeff1400d2fffcffecffeeffeeff,daffdaff00000000f4ffe4ffdaffeafff2ffd2ffdcffbeffecffdcffe0fff0ff,945d6c35fc60c216ba5ae6f9dc4d5ce0feff86001a004c003c002c0016007600,ecfffcff18001800ecffecffe4fff4ffdeffeefff8ffe8ff0000eefff4ff0400
6035,6035,0,e6fff6ff000000000000f0fffcffecff10000000f2fff2ffecfffcffeeff0e00,2800faff00000000020002000a00eaff140024000a0038002a001a0020002000,74a4e403deb556243ccba43d6ce32c4fb2ffd0ffd8ffc6ff9afffaff96ff0600,ecffdcff0800f8ffdaffcaff04000400eeff0000e8ffd8ff00000000f4fff4ff
6036,6036,0,2800d6ff0000eeffe0ff0000fcfffcff0000eeff04000400fcffecff0e000e00,0800daff00000000e4ffe4ffdafffaffd2ffd2ffccffecffccfffcffe0ff4000,2c33f0c160124aada6f8c4a1fcdeec9e2a000c006e001a004c00daff1600d6ff,fcff1a001800f8ffecfffcff2400f4ff1000eeff0600f8ff1000eefff4ffe4ff
6037,6037,0,f6fff6ff0000eeff1e001e00fcfffcff1000eeff040004000e00ecffeeff0e00,2800daff000000000200e4ffeaffeaff4600e2ff1a001a000a00bcff0000c0ff,4407145ec8287c60943eca594c502c4c92ffdeffc6ff2c00daff1c00e6ff3600,fcff96fff8fff8ffecff0e00240014000000eeff26000600deff000004000400
6038,6038,0,f6ff0800deffdeff0e000000fcff0c00eeff1000e2ff04000e00fcffeeff0e00,faff18000000000002002200faffeaffe2ff5600ecff2a00ecff2a0030003000,30c114a62aab80b994a1fccc2c9f5ce4680092ff2c00c6ff0c00aaffd6ffb6ff,0a0096ff18002800ecffcafff4ffe4ff1000eeff0600f8ff0000deffe4fff4ff
6039,6039,0,f6ffe6ff00000000e0ff0e000c001c000000deff040004000e00ecffeeff0e00,0800daff00000000e4ffe4fffaffeaff0400d2ffdcffdcffdcffccffd0fff0ff,c45ebc324c60a011fa59d6f7dc4b6cdeeeffeeff2c004c002c005c0036001600,fcffecff28000800ecffecff1400140010000000d8fff8ff0000200024000400
6040,6040,0,0800e6ffeeffeeff1e000e00ecfffcff000020000400f2fffcff0e00feff0e00,eaff0800000000000200e4ff0a00faff36004600380048004a000a0040000000,a4a6640720ba4829bccd943fece57c50d0ff84ffa4ffd8ffcaffdaff86ffd6ff,0a00dcffe8fff8ffecffb8ffe4ffe4ffeeff1000f8fff8ff00000000d4ff0400
6041,6041,0,f6fff6ffeeff000000001e00fcff2c00eeff00000400f2ffecffdcff0e00eeff,eafffaff00000000f4ffe4ffeaffeaffd2fff2ff90ff0a00ccfffcffd0ff2000,ac31f0c00e10faa956f754a1fcdd1c9feeffeeff3c001a003c00daff1600d6ff,dcffdcfff8ff1800fcffecfff4fff4ff00001000060016000000deff04001400
6042,6042,0,e6ffd6ff00001000f0ff0e00ecff0c000000eeff14001400fcff1e00feffdeff,0800faff0000000022001200faffdaff240004000a00dcff2a00dcfff0ffd0ff,c408045f882a4c60c43f0a591c515c4b92ffd0ffe8ff2c00caff3c0006003600,a6ffa6ff0800e8ffdafffcff0400040000001000f8ffc8ff00002000e4ffe4ff
6043,6043,0,d6ff18000000eeff0e000e00fcfffcff00002000f2fff2ffecfffcfffefffeff,faff18000000000022000200fafffafff2ff14000a002a000a003a0020001000,d0bfd4a6baa950ba64a1accefc9e5ce6deffa2ff0a00b6ffeaffbafff6ffb6ff,fcff2a0018002800ecffecff1400140010001000f8ffe8ffdeff000004001400
6044,6044,0,0800e6ffdeff100000000000fcff1c00100000001400f2ff0e00ccff0e00eeff,18000800000000000200d4ff0a001a00e2ffc0ffccffecffdcffdcfff0fff0ff,d45e0c317c609e0f0a59f4f50c4bacdc0c00feff0a003c003c005c0026004600,dcfffcff180028000e00fcffe4ff140000001000f8fff8ff2000deff24000400
6045,6045,0,18000800100000000e000e000c00dcff10000000f2ff1400fcfffcffeeffdeff,1800080000000000e4ff1200eaffdaff360024002a001a003a002a0030000000,14a7240960ba2a2cbcce14401ce75c51d0ff84ffc6ffd8ffbaffeaffd6ffe6ff,ecff0a00f8ff0800fcffecff1400e4ff000000001600d8ff0000eefff4ff1400
6046,6046,0,f6fff6ffeeffdeff00001e000c00fcff0000eeffe2fff2ff0e00ccff0e000e00,daff080000000000c4ffd4ff0a000a00d2ff040090fffcffdcfffcffc0ff0000,0c31a0bf3e0fdaa934f6f2a04cdcdc9e0c00feff5e002c001c00faff6600c6ff,fcff0a0008001800fcffecff1400c4ff000000000600f8ff000010001400e4ff
6047,6047,0,f6ffe6ff0000eeffe0ff1e00ecff0c001000100004000400ecffecff0e00eeff,0800faff00000000f4fff4ff0a00eaff140004002a00fcff2a00ecff2000e0ff,540a345f0a2c1c6064405a588c51ac4ab2ffdefff8ff2c00daff3c00f6ff1600,ecffecfff8ff1800fcff1e00f4ff14000000eeffe8ffe8ff0000eefff4ffe4ff
6048,6048,0,f6fff6ffeeffeeffe0ffe0ff1c001c001000100014000400ccff1e001e00feff,faff080000000000e4ff1200faffdafff2ff3600fcff48000a003a0030004000,20bf14a75aa910bbc2a04ccffc9e7ce71c00defff8ffe8fffaffbaffe6ffc6ff,ecffecff1800e8fffcffecfff4fff4ffeeffeeff0600e8ff0000100014000400
6049,6049,0,f6fff6ff0000eeff0e00e0ffecfffcff100000002400f2fffcff1e000e000e00,faffeaff00000000d4ff1200fafffaff0400b0ffecffccffdcffbcfff0ffe0ff,345ffc2f3c60ee0eca5874f56c4a3cdcfeff1c004c005e003c003c0076002600,fcffecfff8ff2800fcfffcff1400f4ffeeff10000600f8ff2000000014000400
6050,6050,0,08001800eeffeeffe0fff0fffcff0c0010000000d2fff2fffcffecfffeffeeff,eaffdaff00000000e4ff0200faff0a0046003600380058004a002a004000f0ff,74a7c40a10bc8a2c5cd0d4413ce80c52d0ff74ffc6fff8ff9afffaffc6ff0600,dcffecff180018001e00ecfff4ff14001000deffe8fff8ff0000eeff04000400
6051,6051,0,f6ff08002000100000002e000c000c0000000000c2fff2fffcfffcff0e00deff,caff080000000000e4ffe4ffdaffeaffc0ff0400dcfffcffccff0a00e0ff2000,5c2ff0bdce0fa8a8f4f492a0fcda0c9ffeffdeff3c000a003c00daff3600c6ff,0a00ecff0800f8fffcffecff0400e4ff20001000e8ffe8ff00000000e4ff1400
6052,6052,0,e6ffd6ff0000ccff00000000ecfffcffeeffeeff0400f2ff0e000e00deff0e00,0800eaff000000002200e4ff1a000a002400f2ff2a00fcff0a00dcff0000c0ff,f20b845fba2dec5fc4412a58cc528c49b2ffc0ffb6ff3c00faff2c00d6ff4600,fcfffcffe8ff0800fcfffcffe4fff4ffeeff1000e8ffe8ff1000eeff0400f4ff
6053,6053,0,e6ff1800000010001e0000001c000c00eeff000004000400fcffccff1e00deff,0800080000000000020002000a00faffd2ff36001a002a000a005a0020004000,10beb4a71aa910bd92a0fed12c9fece90c00feff0a00c6ff0c00baffd6ffb6ff,dcffecffd8ffd8fffcfffcffd4ffe4ffeeff00000600f8ffdeffeefff4fff4ff
6054,6054,0,0800f6ff000010000000e0fffcfffcff0000eefff2ff04000e00ecff1e00eeff,fafffaff000000001200e4ffdafffaffe2ffc0ffdcffecffbcffdcffd0ffd0ff,545f3c2fec5fae0efa5734f4ac490cdb2a0076002c004c003c003c0046002600,ecff1a00080008001e00ecff0400e4ff10000000f8ff0600eeff200014000400
6055,6055,0,f6ffe6ff0000000000000e00dcfffcffeeffeeff040004000e000e00feffeeff,18000800000000001200f4ffdaff0a00140024003800fcff3a003a0040001000,14a8620c50bd4a2eced0a6429ceaec52d0ffd0ffd8ffc6ffbaffdaffb6fff6ff,fcff86ffc8fff8ffecffdaff040014001000ceff1600f8ff0000deff04001400
6056,6056,0,f6ff0800eeff10000e000e00fcffdcff00000000e2fff2ffccfffcfffeff1e00,1800daff0000000002001200faffeaffc0ff0400dcff0a00dcfffcffd0ff2000,ce2db0bd0e0ca8a754f362a09cd90c9ff0001c004c002c004c000c001600c6ff,dcffdcff0800f8fffcfffcffe4ffe4ffeeff000006001600100010001400e4ff
6057,6057,0,e6fff6ffeeff00001e000000fcffecffeeffeeff040004000e00fcff0e00feff,0800eaff000000001200d4fffaffeaff2400e2ff1a000a001a00ecff0000e0ff,420da45f4a2eac5f1643aa574c53cc48deff0c00c6ff2c00faff3c00e6ff4600,fcffdcfff8ff1800ecfffcff040014000000defff8fff8ff0000eeff14001400
6058,6058,0,f6ff1800eeffdeff00000e000c00fcff00000000f2ffe2ffecff1e00eefffeff,1800080000000000f4ff0200faffeaffe2ff24000a004800fcff4a0040002000,30bdf4a798a850bd42a06ed21c9f5cea1c0092ff0a00c6fffaffbaffe6ffc6ff,ecff0a00f8ff1800ecfffcff0400f4ffdeffeeff0600e8ff00002000f4ff0400
