Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6559,6559,0,e0fff0fffafffaff00000e001600060004002400eeff0000fafffaffe8ffe8ff,f4ff160000000000ecffecff0a000a00fcfffcff0a00ecff020002000000f0ff,9e9b0acf6a65ce14aea30e0c124902d3060006000200c4ffdeffeeff0400f4ff,1200220014000400eafffafff6ff16000800180016003600000010000c000c00
6560,6560,0,00000000eafffaff0e0000000600f6ff04001400eeff0000faffeaffe8ff1800,f4ff060000000000fcff0a00faff0a000e000e00ccff1a00f2fff2ff00001000,d45c9cf334b30c2a48316abad2eea25ae8ff36000200f4fffeffeeffe4ff2400,12002200140004001c00fafff6ff26000800e8ff1600f8ff00000000ecffecff
6561,6561,0,0000f0ffdaff0a000e00000006000600f2ff040000001000eaff0c00d8fff8ff,16001600000000001a000a00fafffafffcfffcfffcffccff320012000000f0ff,4ace4c45ee15d4a77e0c306432d3b29a060016000200f4ff0c000c00e4ff0400,12000200040004000c00faff16001600180008001600f8ff200010001c00fcff
6562,6562,0,e0ffe0ff0a000a00f0ff0000f6ff16001400f2ffeeffeeff0c00daffe8ffc8ff,06000600000000000a00ecff1a00faff0e00ecfffcff1a000200120020000000,fcf49e9b0c298a655abacea2c259b249d8ff260022003200deffeeff14001400,02002200e4fff4ff1c000c002600f6ff08000800060006000000eeff0c000c00
6563,6563,0,f0ff0000fafffafff0fff0fff6fff6ff040004001000eefffaff0c00e8ff0800,0600e4ff00000000ecff0a000a00faff1e00fcfffcffecff32000200f0ff0000,2c44f45c34a844b320642832929a02ee0600d8fff4ff02002c00eeffe4fff4ff,02001200140024001c000c00e6ff2600080028001600e8ff1000eefffcfffcff
6564,6564,0,e0ff1e000a00eaff0e000e00e6ffe6ff1400040020000000eaff0c0008001800,f4ff160000000000ecffecff1a000a00fcff0e000a00fcfff2ff02000000e0ff,de9bbacd9a657e16bea2fe0a424a52d4e8ffe8ff22000200deff0c000400d4ff,f4ff1200f4fff4ff1c00faff1600160008000800e8ffe8ff000010000c00fcff
6565,6565,0,e0ff0000eaffeafff0ff1e00e6ff16000400040000000000eaff0c00e8ff1800,e4ff060000000000fcff1a001a00faff1e00fcff1a00fcfff2fff2ff20001000,545d1cf514b29c2858329abb32edf2590600e8ff12001200feffceff14000400,2200f4fff4ff24000c00daff360016000800f8ff0600f8ffeeff0000fcff0c00
6566,6566,0,0000f0fffafffaffe0ffe0ff0600e6ff0400040000000000daff0c00f8ff0800,1600d4ff000000001a001a00eafffafffcff0e000a00fcff020002000000e0ff,6accbe43be1814a98e0af06352d5a29a260016000200f4ffeefffeffe4fff4ff,220002001400f4ff0c000c00f6ff1600180018002600f8ffdeff1000fcff0c00
6567,6567,0,00000000eafffaff00001e000600f6fff2fff2ff100020000c00eaff0800d8ff,f4fff4ff00000000dcffdcff0a00eafffcfffcff1a001a001200f2ff0000f0ff,daf5fe9b0c276a65dabb1ea24259d24a2600d8ff02001200feff0c000400f4ff,32001200140024000c00faff0600f6ff0800f8ff0600e8ffeeff20001c001c00
6568,6568,0,0e000e000a00faff0e0000000600f6ff0400040000000000daff1c0008000800,0600d4ff00000000dcff0a00eaffeaff2e001e00fcff0a001200e2ff00000000,5e43945d94a964b1c063e633829a02ec36000600f4ffe4ff0c001c00e4fff4ff,d4ff0200e4ff0400eaff1c001600060048001800d8ff0600000000000c000c00
6569,6569,0,e0fff0ff0a00faff00000e00060006000400e2ff1000eefffaff0c0018000800,1600060000000000fcffecffeaffdaff0e00fcfffcffdcfff2ff120000000000,de9bfacb7a652e190ea24e09224bf2d5d8ff16002200e4ffceff0c00f4ffd4ff,f4ff0200f4ff0400faff0c0026000600080008000600f8ff00000000fcfffcff
6570,6570,0,f0fff0fffafffaff000000000600e6ffe2ff0400000000001c00daffd8ff0800,f4ff160000000000fcfffcff1a00faff0e000e002a00ecff1200e2ff00000000,b45deaf684b1ec25f6330abd52ebb2581600e8fff4ff1200eeffeeff04002400,f4ff1200d4fff4ff1c00faff26000600280018000600060010001000fcff0c00
6571,6571,0,00002c00faff0a000e00f0ffe6fff6fff2fff2ff0000eeff0c000c00e8ffe8ff,0600f4ff00000000dcffccfffaff1a000e001e00fcfffcff020012000000e0ff,cccbee426e1824a95e09906382d6629a06000600d4ffb4ff2c000c00e4ff0400,12000200040014000c000c00e6ff1600180008000600060000000000fcfffcff
6572,6572,0,0000e0fffaff0a000e000e00f6ff06000400f2ffeeff0000fafffaff08001800,1600d4ff00000000dcff0a001a00eaffecffccff0a00ecffe2fff2ff10001000,eaf74e9c5e24ba658abdaea17258a24be8ffd8ff02000200eeffeeff04002400,3200420024001400faff0c001600f6ff080008001600f8ffdeff00001c001c00
6573,6573,0,f0fff0fffaffeaffd0ff0e000600f6ff1400140000001000eaff0c00e8ff0800,0600f4ff000000001a00fcffeafffaff2e001e002a000a001200e2ffd0fff0ff,9e42825ef4a9c4b090631635429a72ea26001600e4ff0200feffeeffe4ff2400,f4ff120014002400fafffafff6ff16000800f8ff16000600eeff0000ecfffcff
6574,6574,0,e0ff0000fafffaff00000e00f6ff06000400040000002000c8ff1c00f8ff3800,0600060000000000dcfffcff2a00eaff0e000e001a00fcffe2fff2ff00000000,1e9c0ccbda65de19aea1ee07224cb2d6b8ffc8ff22001200eeff0c001400e4ff,3200f4ff04000400faffeaff06000600f8fff8fff8ffd8ff0000eeff0c000c00
6575,6575,0,f0ff0000faff1a00e0ff0000f6fff6ff0400f2ff1000eefffaff0c00e8ff1800,f4ffe4ff00000000fcfffcff1a00faff0e00fcff2a00fcff0200e2ff0000e0ff,025edaf744b15c254635aabdc2e95258c8ff0600f4ff22000c00deff04000400,0200e4ff1400e4fffaff1c0006000600e8fff8ff06000600100000001c00dcff
6576,6576,0,1e00f0ff0a00eaff0e00000016000600f2fff2ff10000000dafffaffe8fff8ff,0600060000000000dcfffcff0a000a00fcfffcff0a00fcff0200120010001000,8cca2e429e1af4a9be075063a2d7529ad8ffc8ffd4ffc4ff0c000c000400e4ff,f4fff4fff4fff4fffaff1c0026000600f8ff0800e8ff1600000000000c000c00
6577,6577,0,f0fff0fffaff0a00f0ff0000e6fff6ff0400f2ff00001000daff0c001800f8ff,f4ff060000000000fcffdcff3a001a00fcfffcff0a001a00f2fff2ff10001000,1af95e9c4e24ea656abe6ea1a257924cc8ffd8ff220022000c00eeff14001400,1200f4ff0400e4ffeaff1c002600260008000800d8ffd8ff00002000fcff1c00
6578,6578,0,f0ff0e00fafffafff0fff0ffd6ff060004000400100010000c00eaffd8ffd8ff,1600260000000000ecffecff0a000a000e001e00dcff0a001200120000001000,0e41a25e64ab84af60632636529a32e9e8ff0600f4fff4ff1c000c00f4ff0400,1200220024000400faff1c001600f6ff0800e8fff8ff1600000000000c001c00
6579,6579,0,000000000a00fafff0ff0e0006000600140024000000eefffaffeafff8ff0800,f4ff160000000000ecffecffdaffeafffcffdcff0a001a002200f2ff00000000,1c9d1cc9ca65de1bcea06e06b24d02d9aaff16000200f4ffeeffeeff04002400,02000200140034000c00faff16002600d8ffe8ff0600f8ff100010000c00fcff
6580,6580,0,1e00f0fffaff1a000000e0ffe6ffe6fff2ff040010001000faff0c0008000800,e4fff4ff00000000ecffecfffaff1a000e000e00ecff2a000200f2ffe0ff1000,125f9afa54af4e23f6368abf32e85257d8ffaafff4ff0200eefffefff4ff1400,0200020014001400faffeaffe6ff0600f8ff1800f8fff8ff20001000fcff0c00
6581,6581,0,00001e000a000a00e0ff00000600e6fff2ff0400100030001c00daff0800e8ff,f4fff4ff000000000a001a00faff0a000e000e00fcffecff120012000000f0ff,bcc88e409e1be4aa5e06f062f2d8329ad8ffe8ffe4fff4ff0c000c00f4fff4ff,0200d4ff0400e4ff0c00daff2600f6ff08000800f8ff0600eeffdeff0c000c00
6582,6582,0,f0fff0ffeaffeafff0fff0ff1600f6ff04000400100020000c00daffe8ff0800,0600060000000000ecffecffdafffafffcfffcff1a001a00e2fff2ff10001000,aafa2c9d5e23da653abf3ea00257f24d0600d8ffd4ff1200deffdeff14001400,0200020004000400eafffafff6ffe6ff0800e8ffe8ff0600000010001c00fcff
6583,6583,0,00000e000a00eaff1e0000000600f6ff1400e2ff00000000eafffaff08000800,0600f4ff00000000dcffecfffafffaff0e00ecffdcffdcff3200f2ff10001000,6e40325f24abc4aee0627637c299f2e7c8fff8fff4ff12000c001c00f4fff4ff,f4fff4ff040004000c00eaff160026001800f8fff8ff060000001000ecff0c00
6584,6584,0,000000000a00faffd0ff0e000600f6ff140014001000eefffafffafff8ff0800,d4fff4ff00000000fcffecff0a00eaffecffecff1a000a00f2ff220020001000,4c9dacc7ea65de1c5ea0ae04424ec2d9060006003200f4ffeeff0c001400d4ff,0200e4ff1400f4ff1c001c001600f6ffd8ff0800f8fff8ff00000000fcfffcff
6585,6585,0,d2fff0ffeaff0a00e0ff0000e6ff0600e2ff040000000000faff0c00d8ffe8ff,0600060000000000fcffecff3a001a001e00fcff0a00ecff0200020000002000,925fa8fb94aeee21e63748c052e69256e8ffd8fff4ff22002c00eeff14002400,e4ff1200f4ff14001c00fafff6fff6fff8ff08000600f8ff00002000fcffecff
6586,6586,0,f0ff00001a00fafff0ff0000f6ff060004000400ceff20000c00daff0800f8ff,f4ff060000000000dcff1a00faffeafffcff1e000a00ccff020022000000f0ff,9cc77e3f6e1c14ac4e05406262dad299b8ff0600f4ffd4ffeeff0c00f4fff4ff,12001200040004000c000c00e6ff16000800f8ff0600f8ff0000eefffcffecff
6587,6587,0,0000f0ff0a00faffc2ff000006000600140024001000eeff0c000c00e8ffe8ff,f4ff160000000000ccffccffdaff1a001e00ecffdcff1a00f2fff2ff20001000,a8fb4c9dae210a6668c01ea04256824ee8ff8aff1200f4ffeeffeeff24000400,0200a0fff4fff4ffeaff1c000600f6ff2800f8fff8ff0600eeff10000c000c00
6588,6588,0,000000001a00fafff0ff0000e6fff6ff2400f2ff100010000c00daffe8ff0800,f4fff4ff00000000ecffccff0a001a000e001e00dcff0a0002000200f0ff0000,be3e925f84ac24ae60629638029a22e62600d8fff4ff12001c00fefff4fff4ff,0200d4ff14001400fafffaff06000600e8ff2800e8fff8ff10002000fcffecff
6589,6589,0,00002c00faff1a00e0ffe0ff0600f6ff0400040000001000faffdaff0800e8ff,f4ff0600000000001a001a000a00faff0e002e001a00ecff0200220000000000,ac9dacc6fa650e1eee9fce03424f02dbc8ff16001200e4ffdefffeff0400f4ff,320002000400f4fffaffeaffe6fff6ff08001800e8ffe8ff00001000ecff1c00
6590,6590,0,0e000000eaff0a00e0ffd0ff0600060004001400100010000c000c00f8ffe8ff,1600e4ff000000001a001a00daffeaff0e000e00dcff0a002200f2ff00002000,e25f48fce4ad6e205639f8c032e5b255d8ffd8fff4ff12000c00eefff4fff4ff,e4ffd4ff04001400fafffafff6fff6ffe8ff18000600e8ff000000000c000c00
6591,6591,0,f0fff0fffafffaff00000000f6ff0600f2ff0400000020000c00faffe8ffe8ff,f4fff4ff000000000a00dcff0a001a00fcff2e002a00fcff02003200f0ff1000,aec5103e0e1f14ad9e02f06102dc029ac8ff1600f4ffd4ff0c000c0004001400,f4fff4ff04001400faff0c001600060008000800f8ff0600200010000c000c00
6592,6592,0,1e0000001a000a000e00f0ff0600e6ff240024001000eeffeaff0c000800f8ff,d4fff4ff00000000fcfffcffeafffaff0e00ecff0a000a00f2ffe2ff10001000,a8fdcc9dbe20ea65f8c1ce9f5255f24fe8ff0600e4ff12001c001c0044000400,1200020014000400faff0c0026000600180008000600f8ffeeff00000c00fcff
6593,6593,0,0e001e000a00daff00000000e6ffe6ff0400240030000000daffdaffe8ff1800,16000600000000002a002a00eaff1a00fcff1e00fcfffcfff2ff020000000000,a03d826014ad44add061763ab299b2e4e8ffe8ffd4ff02002c00eeff04001400,e4ff1200f4ff0400fafffaffe6ff1600180008000600f8ffeeff10001c00fcff
6594,6594,0,0000f0fffaff1a0000000e0026002600e2ff040010000000eafffaff18000800,0600160000000000fcffecfffaff0a001e000e001a00ecff0200020020000000,ec9d3ec5fa656e1f8e9fee01525032dcd8ffe8fff4fff4ffdeff1c00f4ffe4ff,90ff02001400e4ffdaff1c0026001600f8fff8ff0600e8ffeeffdeff0c001c00
6595,6595,0,0000f0ff0a000a001e0000000600f6ff04001400100030001c00faff0800f8ff,0600f4ff000000001a001a00eaff1a001e00fcfffcff0a001200f2ff20001000,b260c8fec4ac4e1f963ae8c282e362541600e8fff4ff02000c00defff4ff2400,1200020004001400faffdafff6ff160018001800f8ff1600000000000c002c00
6596,6596,0,00000000faffdaff0e000e000600f6fff2ff1400200020000c000c0008000800,f4ff060000000000fcff1a00fafffaff1e00fcff2a00ccff120012001000f0ff,0ec5f03c6e20b4adde007061d2ddd29926001600f4ffd4fffeff0c00e4ffe4ff,f4ff020004000400faff1c0006002600e8fff8fff8fff8ffeeff0000fcff2c00
6597,6597,0,f0ff0000faffeaff0e0000000600e6ff0400f2ff000010000c00faffe8fff8ff,f4ff1600000000001a00fcffeaff0a000e00ecff2a000a00e2ffe2ff00002000,08ffac9e3e1eea65d8c24e9f1254e2503600060002000200deffeeff44001400,0200d4fff4fff4ff1c00fafff6ff1600280028000600f8ffdeff00000c001c00
6598,6598,0,0000f0fffafffaff1e0000000600f6ff04001400eeff1000faffeaffe8ff2800,f4ff0600000000001a00fcfffaff1a000e000e00ecfffcff22001200e0ff0000,e03bf260d4ad14ac7061a63bc299d2e216000600120012002c00eefff4ff1400,12000200d4fff4ffeaff1c000600e6ff08000800e8fff8ff00000000fcfffcff
6599,6599,0,1e004c000a00faffe0fff0ff060006000400e2ffeeffeefffaffdafff8ffc8ff,0600f4ff00000000fcfffcff0a001a000e000e001a001a00f2ffe2ff10000000,bc9e3ec4fa655e210e9f1e00025112dec8ff16001200c4ffeeffeeff1400e4ff,1200f4fff4fff4fffaff0c0006001600f8ff080016000600200020000c000c00
6600,6600,0,1e000e00eaffdafff0ffe0ff2600f6fff2fff2ffeeffeeff2e00faff0800e8ff,f4ff160000000000fcffecff1a001a001e001e002a00fcff1200c2ff00000000,1261e8ffe4ab0e1df63b18c482e2d25306000600120012000c00eeff04002400,32001200d4fff4ff0c00eaff1600060018001800f8fff8ff20000000ecffdcff
6601,6601,0,0e00f0fffaff0a000e0000000600f6ff04001400eeff1000eafffaffe8ffe8ff,0600e4ff00000000fcff1a00faffeaffecff1e000a00fcff22002200f0ffe0ff,3ec3903bbe2254aec0ff3061e2dec299e8ff1600120002001c000c00d4ffe4ff,12000200040004000c001c000600e6fff8ff0800e8fff8ff000000000c000c00
6602,6602,0,f0ffe0fffaff1a000000e0ff0600e6ff0400140010002000eaff0c00e8fff8ff,26001600000000001a001a003a001a00ecffecfffcff0a000200e2ff10001000,46011c9f8e1bda65f8c4de9e125302520600d8ff22001200defffefff4ffd4ff,f4ff020014000400eaff0c0016001600f8ffd8ffe8fff8ff10001000ecff1c00
6603,6603,0,000000001a00daff0e002e000600e6fff2ff04000000eeff0c00dafff8ffe8ff,f4ff0600000000000a00fcfffaff2a001e001e00ecff2a001200f2fff0fff0ff,103b7261c4aea4aa8060363da29952e1f8ff3600b4ff02000c000c00d4ffe4ff,e4ff12001400f4ff0c000c00d6ffe6ffe8fff8ff0600f8ffeeff00001c00fcff
6604,6604,0,e0fff0fffaff0a0000001e00f6fff6fff2fff2ff10002000eaff0c00f8ffe8ff,d4ff160000000000fcffdcfffafffaffecffecff1a000a00e2ff020030000000,1c9f5ec3ea65ce238e9ef0fe025262dfb8ffd8fff4ff0200eeff0c00f4ffe4ff,e4ff4200140004002c00fafff6ff060008001800f8ffe8ff000000000c00fcff
6605,6605,0,0000f0ff1a00faff0000e0ffe6ffe6fff2fff2ff000000001c00faffb8ff0800,06000600000000000a000a001a00eaff0e000e00dcff0a001200020010000000,9261a60174abce1c363db8c4c2e002531600c8ff020012000c00deff14003400,f4ff020014000400faff1c00160036000800080006001600eeffeeff0c002c00
6606,6606,0,00000000fafffaff2e00e0fff6ff06000400f2ff100020000c000c00f8ffe8ff,0600060000000000fcff2a000a00eafffcff1e00fcffecff02002200f0ff0000,bec2a03a4e2344af90fe706032e0c299d8ff06000200d4ffdeffeeff04000400,f4ff1200e4ff1400eaffdaff16001600f8ff28000600f8ff000010000c000c00
6607,6607,0,e0ff00001a00eaff0000f0ff060016000400040000000000faff1c00e8fff8ff,f4ff0600000000002a00fcfffafffafffcffccfffcff2a00f2fff2ff20000000,96024c9f4e1cda6538c54e9ed25282520600e8ff2200d4ffeeffeeff24000400,020012001400e4fffafffaff06001600180008001600f8ff00000000fcff2c00
6608,6608,0,f0fff0fffaffeaff0e000000060006001400040010001000fafffaff0800d8ff,f4fff4ff00000000fcff0a00faff1a00fcfffcfffcff2a0012001200e0ff1000,9039326274af94aa7060d63db29942e026002600f4fff4ff0c000c00f4fff4ff,e4ffe4fff4ff0400faff2c000600f6ff280008001600e8ffdeff00000c00fcff
6609,6609,0,e0ff0000dafffaff00000000f6fff6ff1400f2ff10001000faffdaff1800e8ff,2600160000000000fcfffcffeafffaffecffecff0a00ecff0200f2ff10001000,8c9f8ec1aa65fc241e9e70fde25212e11600060002002200feff0c00f4fff4ff,02001200240004000c00faff26000600f8ff0800e8ffe8ffeeffeefffcfffcff
6610,6610,0,000000000a000a00000000000600f6ff0400e2ff0000eeffeafffafff8ff0800,06001600000000001a000a00fafffaff3e00fcff0a000a000200e2fff0fff0ff,52623603a4a92e1a763ed8c602dff25116000600020012000c00feff04000400,0200120014001400faff0c00060006000800e8ffe8fff8ffeeffeefffcfffcff
6611,6611,0,f0ffe0ff0a000a0000000000f6fff6ffe2fff2ff10001000daff1c00e8fff8ff,1600160000000000aeffecfffafffaff1e000e00fcffdcff020012001000f0ff,30c112395c2554b0a0fcf05f52e2c29936000600f4ffc4ffeeff1c00f4ffe4ff,3200f4ff1400e4ff0c001c001600f6ff0800f8ff0600d8ff0000eeff0c00fcff
6612,6612,0,0000f0ffeafffaff00000000f6fff6ff1400140000001000fafffaff0800e8ff,0600160000000000fcff1a00daff1a00fcfffcff1a001a00f2ffe2ff20000000,b603bc9fde19aa65d8c6ce9d625162533600d8ff02002200eeffceff1400f4ff,1200d4ff24002400eafffaff160006000800f8fff8ffe8ff10001000fcff1c00
6613,6613,0,00000e00fafffaffe0ff0000f6ffe6ff1400040000001000faff1c00f8ffd8ff,16000600000000001a001a00eaff1a000e000e00ecffecff1200f2ff10000000,0239726274b034a9d05f763fb29972de26002600e4ff12001c002c00e4ff0400,32000200f4ffe4fffaff0c002600e6fff8fff8fff8ffe8ffeeff1000fcff0c00
6614,6614,0,f0fff0ffeafffaff00000000e6ff0600f2fff2ffeeff0000faffdaffe8ffd8ff,1600060000000000ecffdcff1a000a00fcff0e00dcff0a00220012001000f0ff,0ca0f0bfea655c26ae9d90fbc253b2e20600b8fff4ffd4fffeff2c000400f4ff,f4ffa0ff040004001c000c002600060008001800e8ffe8ff0000eeffecffdcff
6615,6615,0,f0ff0000fafffaff1e00e0ff0600f6fff2fff2ff00001000eaff0c00f8ff0800,06000600000000002a00fcff1a000a000e000e00ecfffcff1200020010002000,d262060524a94e19663fa8c7f2dd42511600d8ff02002200deffbefff4ff3400,02002200f4fff4ff0c00fafff6ff060008000800f8fff8ff0000eeffecffecff
6616,6616,0,0000f0ff0a000a000e000e000600f6fff2ff0400eeff0000daffdaffe8ff0800,0600f4ff00000000ecff2a000a000a00ecff0e002a000a00f2ff0200f0ff0000,f0bfb2378c2664b1c0fb905f02e39299c8ff1600c4ffe4ff0c00eefff4ffe4ff,52000200e4ff04000c000c0026001600e8fff8fff8ffe8ff000000002c000c00
6617,6617,0,0000e0ffeaffeaff1e001e00f6ff060014000400eeff0000faff1c0018000800,0600060000000000fcffdcff1a001a00fcffdcff0a001a00f2fff2ff00001000,44050ca0ce18da65a8c73e9de2505254e8fff8ff220002000c00deff04001400,a0ff020014000400faff0c002600260008000800e8fff8ff0000eefffcfffcff
6618,6618,0,00000e00fafffaff00000e001600e6fff2ff040010002000fafffaffe8ffe8ff,06001600000000002a004a000a000a001e000e00ecff0a00120012002000e0ff,62379262e4b154a8605fa440d29952ddd8ffb8fff4ff02000c000c00f4ffe4ff,2200120004002400eafffaff160006001800f8ffe8ffd8ff200010000c00ecff
6619,6619,0,0000f0fffaff0a000e00f0ff0600f6fff2ff140000000000daffeaff2800f8ff,16000600000000002a000a00fafffaff1e00fcfffcfffcfff2ff120000002000,dca020bf9a659c274e9d40fa225502e4060026001200f4ff0c00feff0400e4ff,1200020034000400faffeaff1600f6ff08002800f8ffd8ffeeffeeffecfffcff
6620,6620,0,0000e0ffdafffaff0e00f0ff1600f6ff0400d0ff10000000fafffaffe8ff0800,f4ffd4ff000000001a00fcff1a00fafffcfffcff3a003a001200f2ff1000f0ff,e262f40614a8ce16c44058c9a2db42500600d8ffd4fff4ff1c00eeff24001400,22000200140014000c001c000600f6fff8ff08000600d8ffdeffeeffecffdcff
6621,6621,0,00000000eafffafff0ff00000600f6fff2ff0400eeff0000faff0c00e8ffc8ff,1600160000000000fcfffcfffaffeaffecff3e001a00ecff02001200f0ff2000,10bef2358c2814b350f9f05e12e5229ae8ff2600f4ff0200eeff1c00f4ff0400,2200020004000400fafffafff6ffe6ff28002800d8ff06001000eeff0c001c00
6622,6622,0,f0ff1e00fafffaff00000000e6ff06000400040000001000faff1c00e8ff0800,0600060000000000dcff1a000a000a000e00fcff1a005a001200020030002000,84073ca1ce169a6578c99e9cc24fd255e8ffe8fff4fff4ffeeffeeff34000400,f4ff0200f4ff3400faff0c000600f6ff1800d8ff1600f8ff10001000fcff1c00
6623,6623,0,0e0000001a00faff00000e00f6ff06001400140000001000daffeaff08000800,f4ff260000000000ecff2a00eafffaff0e001e00ecfffcff12000200e0ff1000,c235026394b2a4a7c05ef441c29952db06001600e4ffc4ff0c000c00f4ff0400,12001200e4fff4ff1c000c001600f6ff18000800f8fff8ff00000000fcff1c00
6624,6624,0,0000f0ffeaff0a000e000e00e6ff0600f2ff0400eeff00002e00eaffd8ff0800,0600260000000000dcfffcffeafffaffecfffcff1a000a00f2ff32002000f0ff,5ca1b0bd7a657c299e9c30f82256c2e5d8ffd8ff1200f4fffeff0c000400f4ff,120012007600e4fffaff1c002600e6ff0800080026000600eeff2000fcff0c00
6625,6625,0,f0ffe0fffaffeaffe0fff0fff6ffe6ff0400040010000000c8fffaffe8ffe8ff,0600060000000000fcfffcff2a00eaff2e000e000a00fcff1200f2ff00001000,6063a40864a77e150442b8ca82dac24ee8ffd8ff02000200eeff0c0004002400,12003200f4fff4fffafffafff6ff260008001800e8fff8ff20000000fcffecff
6626,6626,0,0000f0ff0a000a000000000026000600f2ff1400eeffeeffdafffaff18000800,06003600000000001a00fcfffaffeaffecff1e00fcfffcfff2ff02002000f0ff,40bd02359c29f4b3a0f7605e92e6b299460006000200f4ffeeff2c00e4ffe4ff,02003200140004000c001c00f6ff2600f8ff08000600160000002000fcff0c00
6627,6627,0,f0ff0e00eafffaff0e000e00060006000400f2ffdeff1000faff1c0008000800,f4ff0600000000000a001a00eafffafffcfffcff0a001a00f2fff2ff20002000,34099ca17e15aa6508cb5e9c724e92561600d8ff12002200feff0c0004000400,f4ff120014001400faff0c00260026001800080006001600eeff00000c00fcff
6628,6628,0,0e0000000a00faff00000e00f6ff0600f2ff04000000ceff0c00daffe8ffe8ff,f4ff060000000000dcff1a000a00daff2e000e000a000a00f2ff0200f0ff1000,2434606324b4c4a6905e4443d29932da2600d8fff4ff22000c000c000400f4ff,0200120004001400faff0c000600160008000800f8ff060000000000dcfffcff
6629,6629,0,000000000a00eafff0ffe0ff1600e6ff0400040000000000b8ffdaffc8ff0800,f4ff0600000000001a001a000a00eaffecfffcff2a002a00e2ff120010000000,aca110bd7a653c2a5e9ca0f6325762e7d8ff06001200d4ffeeff0c001400f4ff,220002000400e4ff0c00faff16002600e8ff08000600e8ffeeff00000c000c00
6630,6630,0,f0ff0e000a00eaff0e000000e6fff6ff0400f2ff1000eeff1c00c8ff1800e8ff,1600060000000000ecfffcffdaffdafffcff0e000a000a001200f2ff10001000,70632409d4a6fe135443b8cb82d9324ed8ff16000200f4ff0c00deff14003400,12000200d4ff04000c00faff06001600080008000600160000000000fcfffcff
6631,6631,0,0000f0ff0a000a00e0ffe0ff0600f6ff0400e2ff10001000dafffaffe8ff1800,f4ff060000000000fcffecfffaffeaffecff2e001a001a00e2ff0200f0ff0000,50bcc4330c2b74b470f6a05d32e8329ac8ffb8fff4ffe4ff1c001c000400f4ff,f4ff1200140004000c00fafff6fff6fff8ff1800d8ff060000000000fcff0c00
6632,6632,0,00000000faffeaffe0ff0000f6fff6ffe2ff040000000000daffdaff0800e8ff,0600f4ff00000000fcfffcfffaff0a00dcfffcfffcff1a00f2ffe2ff10001000,120b9aa24e133a6588cc1e9ca24de256e8ffc8ff020022000c000c0024001400,0200020024001400faffc8ff16002600f8fff8ff16000600100010001c002c00
6633,6633,0,e0ff00001a00faff0e000e00f6ff0600f2ff040000000000eafffaffe8ffe8ff,26001600000000001a00ecffeafffaff0e002e00ecfffcff22000200f0ff0000,e4327063d4b574a6805d1444429a72d806000600e4fff4ff2c00eeffe4ff0400,12004200140004001c00faff26001600f8ff1800f8ff2600100020001c000c00
6634,6634,0,000000001a00faff0e000000f6ff16000400f2ff00001000eaffdaff18000800,e4ffe4ff00000000fcfffcffdaffeaff0e00fcff4a00ecffe2ff020000001000,aaa2b2bb5a652c2c3e9c30f5825722e9d8ff0600f4fff4ff0c001c001400e4ff,020002002400f4ffeaff0c0006001600e8ffe8ffe8fff8ff10000000fcff0c00
6635,6635,0,1e00e0fffafffaff0e00f0ffe6ffe6ff04001400100010000c00c8ff1800e8ff,e4ffe4ff000000000a00fcff0a001a001e00fcff1a001a002200e2ff00002000,b063920bf4a54e13244406cd22d8324dd8ffe8ff020032000c00eefff4ff2400,2200120004000400faff0c000600f6fff8ff2800f8fff8ff00001000fcff0c00
6636,6636,0,f0ff1e00fafffaff00001e00f6fff6fff2ff14001000eeffdafffaff18000800,0600060000000000ecffecff0a001a00fcff1e000a00fcff12000200f0ffe0ff,22bba4327c2de4b560f4205d52ea429af8ff06000200e4fffeff0c00f4ffd4ff,f4ff1200240004000c00fafff6ffd6ff0800e8ffd8fff8ff1000eefffcfffcff
6637,6637,0,1e0000000a00faff2e0000000600060004001400eeff0000faffc8ff08000800,1600d4ff00000000ecffecff3a000a00fcfffcff2a001a00d2ff020010000000,520ceaa2ce112a6596cd1e9c624c0258b8ffc8ff12001200deffeeff14002400,12001200f4ff1400faff1c004600f6fff8fff8ff0600160010000000fcff1c00
6638,6638,0,1e001e001a00faff1e001e000600e6fff2ff0400100010000c00dafff8ff0800,0600f4ff000000001a002a000a00faff0e00fcfffcff0a001200020000000000,5432006414b694a5405d8445329a62d7d8ffe8ff020002000c00feff04000400,1200320014007600faff1c00e6ff16002800e8ff16000600200000000c00fcff
6639,6639,0,f0ff0000fafffaff0e001e000600f6fff2ffe2ff200000000c00eaff0800f8ff,0600160000000000fcff1a001a000a00fcfffcff1a000a000200120000000000,eaa2a2ba1a658c2dce9b80f37258e2ead8ffd8ff22001200eeff0c000400f4ff,f4ff0200e4ffe4ffeaff1c00d6ff0600180038000600060000001000fcfffcff
6640,6640,0,1e000e00fafffafff0ff00000600160014000400eeff00000c003e0008001800,0600f4ff000000000a001a001a00fafffcffecff0a000a002200120020001000,1064220d54a56e107445a6ce72d6c24b2600c8fff4ff22001c00eeffe4ff1400,32000200f4ff2400faffeaff0600060018001800060026001000eefffcff0c00
