Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5963,5963,0,f6ffe6fffaffeafff8fff8fff4fff4ffeeffdeffeeffeeffeaff08000a00faff,1800080030003000f8ff1600e6ff0600d8fff8ff0c00eeffceff02000200f2ff,90c644f37a689ec8408e9c69f24cd28ec8fff6ff3e00f0ffeeff1c0002000200,feffeeff0c000c00e2fff2ff2a00fafffcff0c001200f4ff0600e4fffaff0a00
5964,5964,0,0800f6ff1c000c00e8ff0a00e4fff4ff00000000eeffeeff0800faff0a001a00,080018003000300024002400d6ff0600d8ff0a00d8ffaafff0fff0fff2ff2200,f08dd4692c50c08d26f3ee4ef2c482f5aaff0400000000001c000c00f2ff3200,0c000c000c00feff000010000a00fafffcffecff12001200f4ff0600eaffeaff
5965,5965,0,f6ff0800eaff0c000a000a004400f4ff000010000000eeff0800eaff0a001a00,0800080030003000f8ff060006001600f8ff0a00baff2c001200f0fff2ff3200,14f2ac4eeec9feef9c694ac7a28e826af6ffd8ffd0ff2e000c00eefff2ff2200,1c00eeff0c002c000000e2fffafffaffecff0c0012001200d2ffe4ff1a00eaff
5966,5966,0,0800f6ff0c00faff0a000a00040004000000deff1000eefffaff2800eafffaff,0800f6ff300030001600e8ffe6fff6ff2a00e8ffeeff4a00f0fff0ff02001200,366950c8908dda675e4f008e22f4e24d2200e6fff0ff1e000c00deff32000200,0c000c00feff1c00f2ff0000faff0a00fcff0c0012001200f4ff1600fafffaff
5967,5967,0,f6ff0800faff1c000a00e8ff040004000000eeffeeff00000800faff2a000a00,f6ffe6ff300030001600f8ff0600e6fff8ffe8ff0c00d8ffe0ff02003200e2ff,3c4fe08dbeefcc506ac796f1426a82c5e6fff6ff0e000e00deff0c003200f2ff,0c00eeffceffeeff10000000eaff0a00fcff0c00020002000600e4ff3a000a00
5968,5968,0,0800f6ff0c001c00f8ff1a000400f4ffeeff100010001000eaff08001a00faff,d4fff6ff3000300044002400f6ff0600e8ff0a003c00baffe0ff12001200f2ff,50c894f10a686ecaf08dac68c24d728ed8ffd8ff2e00d0fffeff0c00f2ff0200,1c00d0ff0c00feff000000000a00eaffdcffecff1200020006000600fafffaff
5969,5969,0,180008001c00eaffe8ff0a00f4ff0400eeffeeff100010000800eafffaffeaff,e6ffe6ff30003000f8ff3400e6ff0600e8ff0a003c00c8ff0200f0fff2ff1200,b08dd668ac51808d36f1ae4fb2c692f304001400000000001c000c00d2ff3200,d0ffeefffeffeeff1000d4fffaffeaffecff1c0012001200e4fff4ff1a001a00
5970,5970,0,f6fff6fffaff1c00f8ff0a00f4ff04001000eeffdeff10001800faffdaff2a00,f6fff6ff30007efce8ff0600160016001a00f8ffd8ff1c001200ceffd2ff3200,76f07c50becb5eedac682ac9428ea2690400d8ffb0ff0e000c00defff2ff0200,deff2a00feffeefff2ff1000daffdaffecff0c00120012000600f4ff1a000a00
5971,5971,0,e6fff6ffdafffaff0a00f8ffe4ff4400100000000000deffeafffaff1a000a00,080018003000300024001600d6ff16000a00d8ffc8ff3c00f0ffe0ff12000200,a66800c9708d8a675e50a08da2f2b24e4000f6fff0ff1e000c000c0012000200,feff0c00feffeeff0000f2ff1a00eaffecfffcff1200020016000600fafffaff
5972,5972,0,f6ff08000c001c00e8ffe8ff440004001000000000001000faff08000a00eaff,f6ffc4ff3000300006002400e6fff6fff8ffd8ff2c00c8ff120012001200d2ff,9c50d08daeedac51eac806f0526912c70400d8ff1e00e0ffbeff0c003200e2ff,0c000c00eeffdeff00001e000a00dafffcff0c0002001200f4fff4fffafffaff
5973,5973,0,f6fff6ff0c00fafff8fff8ff0400d4ff10000000deff0000faff28000a00faff,1800080030003000e8ffe8ff1600e6ffe8ff0a003c00d8ffe0ff22000200e2ff,40ca46f09a679ecb908d6c68524f228ee6fff6ff1e00d0ffeefffeff12000200,0c00d0fffeffeeff10000000fafffaffecff0c001200f4ff060006000a000a00
5974,5974,0,d6ff08000c000c000a000a000400f4ff0000eeff0000eeffeaffeaff0a001a00,e6ff1800300070fcf8ff160006001600d8ff1a000c00fefff0ff1200f2ff0200,908d76682c52308de6ef3e51e2c732f2f6ffe6ff1e0000000c00eeffe2ff2200,feffdeff0c001c000000e2ff1a00faff0c00ecff1200120006000600daff0a00
5975,5975,0,f6fff6fffaff0c000a000a00f4fff4ff0000eeffeeffeefffaff08001a000a00,0800e6ff30003000e8ff06000600e6fff8ffd8ffbafffeff1200f0ffe2ff2200,b6ef0c512ecc6eed2c68dac9f28df26822000400d0ff1e000c00deff12001200,fefffefffeff0c001000f2fffafffaffecff0c000200e4ff06000600faffeaff
5976,5976,0,f6fff6ffeaffeaff0a001a00f4fff4ffeeff100000000000080008001a000a00,0800e6ff300030001600e8ff160006001a00b8ffc8ff2c001200e0ff0200f2ff,7667f0ca308d9a664e51708d02f1f24f2200e6ff00001e00fefffeff0200f2ff,1c00defffeff2c0000000000eafffaffecff1c000200400006001600faffdaff
5977,5977,0,1800f6ff0c00faffe8ff1a000400f4ff1000deff10001000faff0800eaff0a00,f6fff6ff30003000f8ff0600f6ffe6ffe8fff8ff1c001c00e0fff0ff02000200,1c52608d9eebbc53dacaa6ede268f2c82200d8ff1e00f0ffeeff2c003200e2ff,0c00feffeeff1c0036005400fafffafffcff0c0002001200f4fff4ff3a00faff
5978,5978,0,e6fff6fffaff0c00f8ff0a0004000400eeff0000eeff0000faff08001a000a00,f6ff0800300030000600f8ff0600f6ffd8ffe8ff2c001c00e0ff22000200e2ff,aecbc6ed6a66eecd708d3c679250e28dbaffbafff0ffd0fffeff1c0002000200,eeffeefffefffeff0000e2fffaff0a00fcfffcff0200e4ff0600f4ffeaff1a00
5979,5979,0,f6fff6ff1c00eaff0a001a000400e4ff0000eeff1000eefffaff18000a001a00,f6ff1800300030000600160016003600f8ff2a000c00baff1200f0fff2ff1200,308d4667bc53108da6edee5272c902f0e6ff04000000d0ff1c000c00d2ff0200,eeff0c000c00feff10001000eafffaffecffecfff4ff1200f4fff4ff1a00faff
5980,5980,0,e6fff6fffaff0c00e8ff0a000400e4ff00001000deff1000daff1800faffeaff,08001800300030002400daffe6ff1600f8fff8ff0c000c000200f0ffe2ff0200,56edac527ece4eea3c673acc728d52683200aaffe0ff0e001c00ceff02001200,0c001c00feffeeff0000f2fffafffaffecffdcff22001200e4ff0600fafffaff
5981,5981,0,0800f6ff0c00faff0a001a00240004001000000000001000eafffafffaff0a00,f6fff6ff3000300016000600e6ffe6ff1a00d8ffe8ffd8ffe0ffbeff42000200,e6662eccb08cba651e53508d02ef6251e6ffd8ffe0ff2e00feffdeff22001200,0c00eefffeff1c00f2ff00000a001a00ecff0c000200020006001600faff1a00
5982,5982,0,e6ffe6ff0c001c00f8fff8ffe4ff1400000010001000eefffafffaff1a00faff,2a00f6ff300030000600e8ff0600e6ff0a00e8ff1c001c00e0fff0ff0200f2ff,6a53f08ceee98c543accc6ec0268d2ca0400f6ff2e000000beff0c002200f2ff,eeffeeffeeff0c00e2fff2ff0a00faff0c00ecff02004000f4ff16000a00faff
5983,5983,0,f6ffe6ffeaff0c00f8ff0a00f4ff0400eeff00000000defffaffeaffeaff0a00,080018003000300006001600e6ff0600d8ff1a00eeff0c00f0ff0200f2ff0200,3ecda6eb8a65aecf008dcc66a251428df6ff14000000f0ff1c001c00f2fff2ff,eeff0c001c000c00100010000a00cafffcffecff120012001600f4fffaff0a00
5984,5984,0,d6ffe6ff0c00eaff0a00f8ff04000400eeff0000100020000800fafffaff1a00,0800f6ff300030001600e8ff06000600d8ff1a000c001c001200e0fff2ff2200,208d76668a55a08cd6ebde53d2cb42eef6ff2200d0ffe0ff0c000c00d2ff2200,0c00eefffeff0c000000f2ff1a00faff0c00ecff120030001600e4ff0a000a00
5985,5985,0,e6fff6ff1c000c001a000a00f4ff140000001000eeff1000eafffafffafffaff,08000800300030003400f8ff0600f6ff0a000a00baff0c000200f0ffe2ff1200,36ebea536ed0aee86c66aacd328d62673200e6ffe0ff1e002c00ceff02003200,3a001c00eeff0c00f2ff0000faff1a000c000c00f4ff2200f4ff06000a00faff
5986,5986,0,f6ff0800eaffdaff0a001a00f4ff0400eeffdeff10000000dafffaff2a00faff,0800f6ff30003000160024004600f6fff8ffe8ffc8ff2c000200f0fff2ff0200,d665aecd708cda644e54d08c42edb252f6ffe6ff00000e00eeffeeff12000200,feffdeffeeffdeff0000f2ff0a00fafffcffecff02001200e4ff0600fafffaff
5987,5987,0,f6ff18000c00fafff8ff0a00f4fff4ff00000000eeff1000faffeaffeaff1a00,080018003000300016002400060006000a00d8ff1c001c00e0ff02000200f2ff,ba54f08c0ee80a56eacdc6ea226752cc1400d8ff00000e00ceff1c001200e2ff,0c00defffefffeffe2ffe2ffeaffeaff1c00fcfff4ff1200f4ff06000a000a00
5988,5988,0,0800e6ff0c001c00f8ff0a00140004001000eeffeeffeeff180028000a00faff,f6fff6ff300030000600e8ff0600f6fff8fff8ff3c00c8fff0ff34000200e2ff,fecef6ea6a642ed1e08cec653253228df6ff14001e00e0ffdeff0c000200f2ff,2a001c000c00ceff1000f2fffafffaff0c000c0022000200f4ff06000a00faff
5989,5989,0,e6ff08002e000c000a000a00f4ff140000000000eeffeeffeafffafffafffaff,f6ffe6ff30003000f8fff8ff16000600e8ff0a002c00c8ff1200f0fff2ff1200,d08c86651a56508c68ea1e5592cd12ece6ff1400f0ffd0ff1c00feff02002200,feff0c00fefffeffe2ff1000faff0a001c00fcff12004000160016000a00eaff
5990,5990,0,08000800fafffaff1a000a00f4fff4ff00001000eeff1000080008001a00faff,08000800300050fc2400f8ff0600f6ff0a00e8ffbaff2c000200f0ff02004200,58e9ea543ed1dee7dc65baced28cb2665e00e6ff00000e001c00befff2ff0200,deff1c00feff1c00f2ff0000faff0a00fcff0c0012002200f4fff4ff0a00eaff
5991,5991,0,f6ff0800faff0c002a000a000400f4ffeeffeeffeeff1000eaff08001a000a00,0800f6ff3000300016000600160036000a00f8ffc8ff3c00f0fff0ffe2ffe2ff,4665aecf508cfa639c55f08c42eb82533200e6fff0ff2e00feffeeff2200f2ff,fefffefffefffeff000000000a000a001c000c0012002200e4ff28001a000a00
5992,5992,0,f6ffe6ff0c000c000a000a00f4ff04000000eeff2000eeff0800eaff1a001a00,2a00080030003000e8ff06000600f6ffe8ffd8ff1c002c00e0ff12000200e2ff,fa55e08c8ee6ca56aacf38e81266f2cd040022000e000e00eeff2c003200d2ff,0c00feff0c000c00000000001a00dafffcffecff0200120006000600fafffaff
5993,5993,0,e6ff0800fafffafff8ff0a00f4ff0400eeff2000deff40000800faff2a000a00,0800f6ff30003000340024000600d6ffd8fff8ff3c00c8ff020012001200e2ff,6ed0a8e8aa63ced2608cdc643254128df6ff50000000d0ff0c002c00e2ff0200,3a000c00eeffeefff2fff2fffafffaff0c001c000200120006000600faffeaff
5994,5994,0,e6ff0800eafffafff8ff0a00f4ff040000001000eeff1000eaff08000a001a00,e6fff6ff300030000600160016000600e8ffd8ff2c000c000200f0ffe2ff0200,408cd664ea57308c28e8fc55c2cef2ead8ff3200f0fff0ff2c000c00e2ff2200,0c001c000c00ceff1e00e2ff1a000a000c001c0022001200f4fff4ffdaff0a00
5995,5995,0,f6ff0800faffeaff2a00f8ff14000400eeff0000eeff1000080008000a000a00,f6ff08003000300016002400e6ff06000a001a00c8ff1c001200ceffd2ff3200,58e79a566ed38ee5dc647ad1828cc26514001400e0ff0e002c00cefff2ff4200,1c00feffeeff0c00f2ffe2ff0a00eafffcfffcff020012000600e4ff0a00faff
5996,5996,0,e6ffe6ff0c00faffe8ffd8fff4fff4ffeeff00001000eefffafffaff1a00faff,0800e6ff30007efc34002400f6fff6fff8fff8fffeff2c001200e0ff0200e2ff,e6638ed1208c0a63cc56408c12e952550400f6ffe0ff1e000c00eeff22000200,0c00deff0c000c0010000000faff0a000c00fcff2200120006000600fafffaff
5997,5997,0,1800e6ff0c000c00d8ff0a000400e4ff000000000000eeff0800faff1a00daff,e6fff6ff30003000f8ff34001600f6ff0a00e8fffeffc8ffe0ff12000200c2ff,ba56108c4ee49a584ad1d8e65265b2cff6ff14001e000000ceff1c003200c2ff,0c00eeff1c00fefff2fff2fffaffeaffecff0c00300002000600f4ff1a00faff
5998,5998,0,f6ffe6ffeaff0c00f8fff8ff04000400eeff2000eeff0000eaffeaff1a000a00,c4fff6ff300030002400340026000600d8fff8ff2c00c8fff0ff44002200e2ff,2ed2c8e6ea62ded4408cfc63f255628ce6ff04000e00f0ffdeff0c00f2ff1200,feffeeffdefffeff0000f2ff1a001a00fcff1c0022002200060028002a000a00
5999,5999,0,e6fff6fffaffeaffe8ff0a004400f4ffeeff1000eeff1000080008000a000a00,1800e6ff30003000f8ff1600e6ff0600c8ff1a001c00c8ff12001200c2ff2200,208c96637a58308c98e6dc5772d072e8baff14000000f0ff0c00eeff02004200,0c00feffeefffefff2ff0000eafffaff0c002c001200020016000600fafffaff
6000,6000,0,e6fff6ffeaffdaff1a001a00f4fff4ff0000eeffeeff1000080028000a001a00,d4ff080050fc300006000600e6ff0600f8ff0a00aaff0c001200acfff2ff1200,88e51a57eed4fee3ec63fad1828c326522001400f0ff2e002c00ceff12004200,2a001c000c00feff0000f2fffafffafffcfffcff1200020006001600fafffaff
6001,6001,0,e6ffe6ffeaff0c001a00f8fff4ff040000001000eeffeeff080008000a001a00,0800f6ff30003000e8ff0600f6ff16000a00f8ffc8ff0c000200e0ff22000200,26630cd3e08b0a62cc57308c52e7c25622001400d0ff1e00eeffdeff32001200,0c00eeff2c002c0010001000faffeaff0c00ecff0200120016001600eafffaff
6002,6002,0,0800f6ff0c000c000a00f8ff040054000000200000000000080028000a000a00,1800e6ff3000300024000600060006001a00d8ff1c00d8fff0fff0ff1200e2ff,3a58208c8ee35a596ad3a8e5826422d1f6ff14003e001e00feff0c001200e2ff,0c001c002c00feff00000000fafffaffecff1c0022002200f4ff1600faff0a00
6003,6003,0,d6ffc6fffaff0c001a00e8fff4ffe4ff10000000100000002800fafffaff0a00,e6fff6ff3000300016002400f6ff0600e8ff0a001c00aafff0ff340032000200,dcd3f8e4ba61bed5408c3c630257328cf6fff6fff0ffe0ffceff1c0002000200,eefffeff0c002c0000000000faff0a000c000c00020012000600e4ff0a000a00
6004,6004,0,f6ff08000c000c00f8ff0a00e4ff0400deff100000000000eaffeaff1a00faff,f6ff0800300050fc16001600d6ff1600f8fff8ffbaffd8ff02000200f2ff1200,d08bd662fa59008c08e5dc58a2d132e7baff04000e00d0ff0c00deff02002200,1c001c000c00eefff2fff2fffafffafffcff0c0002001200280006001a000a00
6005,6005,0,e6fff6fffaff0c00e8ff0a00f4ffe4ff00000000eeff1000faff28001a00faff,08001800300030000600f8ff1600e6ff0a000a00c8ff2c0022000200f2ff0200,98e3da58ded6dee1ec627ad4528cd263e6fff6ffd0ff1e001c00deff02001200,1c00feff1c001c00000000000a001a000c00fcff02001200160016001a00faff
6006,6006,0,e6ffd6fffaff1c00f8fff8ffe4fff4ff10000000100010000800fafffaff1a00,e6fff6ff300030001600f8ff260016002a000a00baff2c000200e0ff22001200,a6629cd4f08bba618c58208c12e692570400f6ff00001e000c00feff22002200,eeff2a00eefffeff10000000fafffaffecfffcff02002200f4ff06001a001a00
6007,6007,0,d6fff6ff1c00eaff0a000a000400f4ff00001000000000002800fafffafffaff,0800e6ff30003000160016000600d6ff0a00f8ff2c00feff0200f0ff1200f2ff,5a59008c8ee17a5a0ad498e36263b2d20400d8ff1e00e0ffdeff0c004200f2ff,fefffeff1c00feff0000f2ff0a00faff0c00fcfff4ff300016001600fafffaff
6008,6008,0,f6ffe6fffaff0c000a00e8ff0400f4ffeeffeeffeeff1000eaff08000a00faff,0800080030003000060024001600f6fff8fff8ff2c00feffe0ff0200f2ffe2ff,9cd588e39a604ed8008c3c626258528c14001400f0ffc0ff0c002c00e2fff2ff,1c000c001c00fefff2ffe2ffdafffafffcff0c0012000200e4ff28000a00faff
6009,6009,0,080018000c00eaff0a000a000400f4ff1000deff00000000eaff08000a00faff,f6fff6ff3000300006001600e6fff6ffd8ff1a000c00eeff12001200f2ff2200,108c3662ca5af08b38e38c5972d3f2e4400050000e00e0ff0c00fefff2ff0200,eeff0c00fefffeffe2ff00000a00dafffcfffcff02001200060006000a000a00
6010,6010,0,e6ffe6fffaffc8ff0a00e8ff040004000000100000000000faff0800faff0a00,f6ff1800300030001600e8ffe6ff0600e8fff8ff0c002c001200e0ff02001200,98e2fa595ed8eee0fc61c8d5328c026350001400c0ff2e003c00eefff2ff1200,c0ff1c000c00feff10000000fafffaffecff0c0002002200f4fff4fffaff0a00
6011,6011,0,08001800faff0c000a00e8fff4ff0400eeffeeff000000000800faff2a001a00,e6ff080030003000e8ff2400e6ff06001a00d8ffaafffefff0fff0ff22002200,58619cd6c08bfa5f0c5af08b82e3a25832000400e0ff1e00deff0c0012001200,1c00eeff0c001c0000001e00cafffaff1c00ecff0200f4ff06000600fafffaff
6012,6012,0,e6fff6ff0c00fafff8fff8fff4ff1400000000000000eeffeaffeafffaff1a00,0800e6ff30003000e8fff8ff060016001a00f8ff0c001c00beff02002200f2ff,d85ae08bdedf8a5b88d6f8e1926212d4320032001e000e00ceff0c003200b2ff,feff1c00feff0c00f2ff1000dafffaffecffecff12003000160006000a00daff
6013,6013,0,180008001c00eafff8ff0a000400e4ffeeffeeff0000eefffafffaff0a000a00,e6ff0800300030000600f8ff06000600f8fff8ff1c00c8ffceff12001200f2ff,4cd77ae11a60eed8f08b6c610259128cf6ff22002e00f0ff0c002c000200e2ff,0c00eeff0c00eeff00000000faff0a000c000c0012000200160006000a00eaff
6014,6014,0,e6fff6fffaff0c001a001a00f4ffe4ffeeff0000eeff100008000800faff3a00,f6fff6ff30003000060016001600f6ffe8ff0a000c00c8ff2200020002001200,f08bc860da5bf08b48e1dc5a62d522e32200140000000e001c00feffe2ff1200,1c000c001c001c0010001000caffcafffcff0c0002000200060016001a000a00
6015,6015,0,e6fff6fffaffeafff8fff8ff0400e4ff0000eeff000000002800faff0a002a00,0800f6ff50fc30002400f8ff06000600e8ff0a00c8ffd8ff1200f0ffd2ff2200,dae0e85a3ed96edf4c6168d7d28b326214005e00b0ff1e001c00defff2ff2200,2a001c000c000c00f2ff0000dafffaffecff0c0012001200160006000a000a00
6016,6016,0,f6ffe6fffafffaffe8ff0a00f4ffe4ffeeff1000100000002800faff0a000a00,f6ffe6ff30003000e8ff0600f6ff06001a00e8ffc8ff3c000200cefff2ff0200,c8606cd7c08baa5f3c5bf08ba2e2a2591400f6fff0ff0e000c00feff2200f2ff,1c000c00feffeeff10000000daff0a000c000c0012001200e4fff4ff0a00daff
6017,6017,0,0800e6ff1c00daffe8fff8ffe4ffe4ff100000000000eeff280008000a001a00,0800180030003000daff2400e6ff06001a00d8ff0c00feffceff12002200d2ff,585bd08b6ede8a5c18d828e0626112d6f6fff6ff1e000e00deff1c001200f2ff,1c00feff2c003c00000000000a00eaff1c00fcfff4fff4fff4ffe4ff0a000a00
6018,6018,0,080008002e00eafff8fff8fff4ffe4ff10001000eeff00000800eaff1a00faff,e6ffd4ff30003000160006001600e6ffd8fff8ff3c009affceff2200f2fff2ff,7cd84ae09a5e8edaf08b0c60325a028c220050000e00f0ffdeff0c001200e2ff,1c000c000c00feffe2fff2ff0a00eafffcff0c000200f4ff06002800fafffaff
6019,6019,0,f6ffe6fffaffeaffd8ff0a00e4fff4ff0000000000000000080008001a002a00,e6ff0800300030002400e8fff6ff0600d8fff8fffeff0c0012002200e2ff0200,c08b58600a5dc08bf8dfdc5b32d7a2e1040004000e00c0ff1c000c00e2ff0200,feffeeff0c000c0000000000baffdaff0c000c001200f4fff4ff28000a00faff
6020,6020,0,d6fff6fffaff0c000a000a00f4ff04001000eeff00000000080008001a001a00,f6ff1800300030000600f8ffe6ffe6ffe8fff8ffbaff1c000200f0ffe2ff1200,4adff85b1edb7eddfc5fb8d9f28b1261f6fff6fff0ff1e002c00ceff02001200,0c000c00eeff0c00000000000a000a001c00ecff12002200f4ff0600eaff0a00
6021,6021,0,f6ff1800eaff1c001a000a00d4ff040000001000eeffeeff0800faff1a000a00,0800f6ff3000300016000600e6ff16000a00d8ffbaff1c00f0ff02001200f2ff,885f7cd9e08b5a5e4c5ce08b92e0a25af6fff6ffc0ff0e000c00feff22002200,1c00eefffeffeeff00001000fafffaff0c00fcff40001200060028000a000a00
6022,6022,0,1800e6ffeafffaffe8ff0a002400f4ffeeff0000eeffeeff080018000a00faff,18000800300030000600e8ff0600e6ffe8ffc8ff2c00d8ffceffe0fff2ff0200,c85cc08beedb1a5e08da78de8260e2d71400f6ff1e000e00ceff2c003200c2ff,feff1c00feff2c00000000000a00faff0c000c0002001200f4ff16000a000a00
6023,6023,0,0800f6ffeafffafff8ff1a00f4ffc4ff1000eeff0000eefffafffaff0a001a00,08002a007efc30002400060006000600d8fff8ff2c000c00ceff22000200e2ff,aada5adefa5d6edcf08b3c5f825bc28bbaff32000e000000eeff1c001200e2ff,0c001c00eeffeeff44000000faffeaffecffdcff12001200f4fff4ff1a00eaff
6024,6024,0,d6fff6ff0c00eafff8ff0a000400f4ffeeff0000eeff0000eafffaff1a000a00,e6fff6ff30008efc16000600f6fff6ffe8ff0a002c00d8ff02001200f2ffe2ff,b08be85e2a5ec08bb8dd2c5de2d8f2dfbaff14000e00f0ff0c000c00d2ff2200,1c00eeffeefffefff2fff2ff0a001a000c001c002200e4ff06001600dafffaff
6025,6025,0,18001800eaffeaff1a00c8ff0400040010000000deffdefffaff08000a001a00,f6fff6ff30003000e8ff0600160016001a000a00fefffeff1200f0ffe2ff1200,1add485d3edd8edb1c5f18dbd28b426014003200d0ff2e001c00deffe2ff2200,feffeefffefffeffd4fff2ff0a00eafffcfffcff12000200f4ffe4fffaff0a00
6026,6026,0,e6ff08000c00fafff8ff0a001400f4ffeeffeeffeeffeefffaffeaffeaffeaff,e6ffe6ff3000300016000600e6ff16000a00b8ffeeff2c00e0ffceffe2ff2200,c85e6adbb08b4a5d5c5dc08bd2dee25b1400baffd0ff0e000c00eeff0200e2ff,eeff0c002c000c00100010000a00eafffcffecff020012000600e4fffafffaff
6027,6027,0,e6ffe6fffafffaff3a002a00e4ffe4ff1000ceff1000eeffeafffaff1a001a00,1800f6ff7efc3000f8ff0600160016000a00d8ff0c000c00e0ff12000200f2ff,785db08b2edb7a5e18db08dd226062d9140004000e000000eeff0c001200e2ff,eefffefffeff2c001000f2fffaffeaffecfffcff1200f4fff4ff0600faff1a00
6028,6028,0,e6fff6ff0c000c000a000a0044000400eeff1000eeff0000eaff08000a00faff,e6ff080030008efcdaffe8ff16000600e8ff1a003c00baffceff12000200e2ff,cadbfadc2a5d1edee08bfc5d625cb28b140022000e00c0ffeeff1c00f2fff2ff,eeff0c000c00defff2ff0000eafffafffcff0c001200020016001600faffeaff
6029,6029,0,0800e6ffeaff0c000a000a00f4ffd4ff2000100000001000eafffaff1a001a00,1800f6ff300030000600060006001600f8fff8ffe8ffc8fff0ff0200f2ff0200,d08bb85d4a5fd08b58dcfc5d42daf2def6ff14000000d0fffeffeeffe2ff2200,eeff0c001c001c000000e2ff0a00dafffcfffcff12000200f4ff2800faff0a00
6030,6030,0,08000800faff1c000a000a000400040000001000deff0000eaffdaff2a00daff,1800080030003000240024000600f6ff0a001a00d8ff1c002200f0fff2ff3200,badba85eaede8ed9fc5db8dcc28b325ff6ff2200f0ff1e001c00cefff2ff2200,1c001c00fefffeff000000000a000a000c000c00f4ff02000600f4fffaff1a00
6031,6031,0,f6ffd6ff0c00faff0a00e8fff4fff4ff0000eeffeeff00000800faff0a001a00,0800e6ff30003000160006000600e6ff0a00f8fffeff4a000200e0ff2200f2ff,985d1adde08b7a5c7c5eb08bd2ddb25c5000e6ffd0ff1e00eeffeeff22001200,1c000c00fefffeff10001000eafffaff1c00fcff12001200160028000a000a00
6032,6032,0,f6ff08000c00faff0a000a000400f4ffeeffdeffeeff100018001800faff1a00,0800f6ff30003000dafff8ff160006001a00b8ff1c00d8fff0ff02001200d2ff,d85ed08beed8aa5f48ddd8da825ea2da5000d8ff1e000000eeff1c002200c2ff,1c00fefffefffeff000010000a000a00fcff1c0022002200f4ffe4ff0a000a00
6033,6033,0,e6fff6ffdaffeafff8fff8fff4ff0400eeff1000deffdefffaffcaffeaff0a00,f6ff080030003000e8ffe8ff06000600d8ffe8ff5a00feffe0ff2200f2ffd2ff,9addeada0a5cbedfc08b5c5d725dc28bd8ff14001e00f0ffdeff3c001200d2ff,1c00deff1c00deff000000001a00faff0c00dcff02001200060016000a000a00
6034,6034,0,f6ff0800fafffafff8fff8ff0400040000002000eeffeeffeaff0800faff1a00,f6fff6ff3000300006001600d6ff0600d8ff2a001c000c0022000200f2ff0200,d08bf85c1a60d08b88dafc5e02dc82dcd8ff14000e00f0ff0c001c00c2ff2200,0c002a002c00ceff10001000dafffaff0c000c00f4ff1200f4ff16000a00faff
6035,6035,0,f6ff0800eaffeaff1a00f8ff440004001000000010001000eaffeaff0a00faff,0800f6ff30003000240024001600e6ff1a001a00aaff0c001200f0ffd2ff2200,8adaf85e3ee0ded86c5d98dec28b925ef6fff6ffe0ff00000c00ceffe2ff3200,eeff0c000c00eeff0000f2ffeaff0a000c000c001200f4ffe4ffe4ff1a00eaff
6036,6036,0,f6ffd6fffaff0c00f8fff8ffe4ff0400eeff100010000000faffeafffaff1a00,0800f6ff300030001600e8ff0600e6ff1a00d8ffc8ff3c000200e0fff2ff2200,b85caadec08b7a5b5c5fb08bf2db125ee6fff6ffe0ff3e001c00deff12001200,0c001c000c00feff00000000eafffafffcff1c0012000200f4ff1600faffeaff
6037,6037,0,f6ff18000c001c00f8ff0a00e4fff4ff20001000eeff0000eafffaff1a00faff,e6ff08003000300006002400160016001a00e8ffeeff2c00e0ff120012001200,885fc08baed67a6058df88d9c25d12ddd8ffd8ff0e000000eeff2c000200f2ff,fefffeff0c00feff100000000a000a00fcff0c00120002000600f4fffafffaff
6038,6038,0,0800f6ff0c000c000a000a00140004001000eeff10002000faff08002a001a00,f6fff6ff30003000f8ff0600260016000a000a003c00c8ff0200120022000200,7adfdcd8fa592ee2a08b0c5c325fb28be6ffe6ff0e00d0ffeeff2c000200f2ff,deff1c00feff0c00f2ff0000faffeaff0c00fcff22000200160006000a001a00
6039,6039,0,0800f6ff2e00daffd8fff8ff0400e4ffeeff1000eeffeeffeaff08000a001a00,f6ffe6ff30003000f8ff160006001600d8ff0a001c000c0012001200f2ff0200,d08b985b9a60f08b48d9ec5f02deb2dad8ff14000e0000002c000c00d2ff2200,d0ff3a00eeffeeff10001000daff0a00fcff0c0012001200e4ff0600faff1a00
6040,6040,0,0800d6ffeaffeaff1a00f8fff4ff240000000000deff1000faffeafffaff0a00,0800f6ff3000300016000600060006000a000a00c8ffeeff1200e0ffe2ff3200,6cd858605ee2bed53c5c28e0f28b125d04001400f0ff1e000c00eeffe2ff1200,1c001c00feffdeff0000e2fffaffeafffcfffcfff4ff020006000600eaff1a00
6041,6041,0,f6fff6fffaff0c001a000a000400f4ff10002000eeffeeff0800fafffaff1a00,d4ffe6ff300030005200060006001600f8ffd8ffbaff3c001200f0ff0200f2ff,485b8ae0008c4a5a1c60c08bd2d9225f0400e6fff0ff1e001c00eeff22001200,1c000c00fefffeff00001000eaffeaff0c00fcff02001200e4ff0600eafffaff
6042,6042,0,f6ffe6ff0c001c00e8ff1a000400240010000000eeff20000800faff1a001a00,f6fff6ff3000300006002400f6ff1600f8ffc8ffeeff0c00f0ffe0ff0200f2ff,a860d08b2ed68a6138e0f8d7625c32def6ff140000000e00ceff1c003200e2ff,eeff0c00fefffefff2fff2fffafffaffdcfffcff02001200280006003a003a00
