Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7853,7853,0,0400040008003800faff1800f6fff6fffcff0e0010001000ecfffcffe8ffc8ff,080018000000000010001000200020002a001a002e000000eaff0a003e000e00,b46962cc8aedfac770a7d277207670afc6ff30003600d8ffc6ffe4fff0ff2000,3200b2ffdefffefff4ff06001600f6ffeaffeafffcfffcff0800f6fff4ffe4ff
7854,7854,0,040014001800f8ffeafffaff1600f6fffcff1e00eeff0000ecfffcfff8fff8ff,0800daff0000000010001000f0fff0ff2a00eafff0ff0000eaffeaff1e00feff,aa57f6879a884855b2335216e03c3091120012002600f8ffd4ff02002000e0ff,040014000e00fefff4fff4fff6fff6ffeaff1a001a001a00f6ff080014000400
7855,7855,0,04000400f8fff8ff08001800e6fff6fffcfffcffeeff00002e000e00e8fff8ff,eaffeaff000000000000f2ff100000002a00eafff0ff2e001a000a000e00ceff,e2cbaaea5ac9886bd2777095b0ae500d2200d6ffc8ff26001200300030000000,140024000e00feff06002600f6ffe6fffafffaff1a001a00080018001400f4ff
7856,7856,0,14001400180008000800faffe6ffe6ffdcff0e0000000000ecfffcffd8ff1800,faff0800000000002e000000f0ff00000a00faff00001e001a00eafffeff0e00,e687b46a4856eaec921550a8d091507602001200c8ff26002200e4ff0000f0ff,d8fff6ffeefffeff0600d4ff0600e6ff0a00daff0a000a00180008001400e4ff
7857,7857,0,f6ff140028000800faffeaff26000600dcfffcffdeffeeffecffecff08000800,daff08000000000000001000e0ff1000daff2a002e00f0fffaffeaffdeff1e00,48eb0a57686b4a886095f234100ee03bd6ff2200160006001200b6ffe0ff2000,1400f6ffdefffeffd4fff4fff6ff06001a001a001a000a000800e6ff14001400
7858,7858,0,2400040008001800eafffaff2600f6ffecfffcff10001000ecffdcff1800e8ff,faffeaff0000000010001000f0ffe0fffafffaff1e00d0ffcaff1a00feff0e00,f46a92ca4aec9aca50a88277807650ae020012001600e8ffd4fff4ffe0ff2000,32001400eeffdeffd4ffe4ffe6ffe6fffaffeaff28002800e6ffe6ff14001400
7859,7859,0,040004002800f8fffafffaff06001600fcffecff000000001e001e0008000800,0800faff00000000f2ff1000e0ff00001a00eaff0e001e00faff1a002e00eeff,ba56e6874a88c85532358214f03ad09140000200f8fff8ffc6ff120030000000,e6ff04000e00ceff26001600f6fff6ffeaff0a000a001a00f6ff080014001400
7860,7860,0,040004000800f8ff0800faff0600f6ff0e00ecffeeff00001e00fcff08000800,2800eaff0000000000002e001000f0fffafffafff0ff3c001a00faff0e00feff,a2c9f8eb2acce86a8277b094d0add00e0200c6ffe8ff1600020012003000d0ff,a4ff0400eefffeff160006000600f6ff0a000a000a00dcff1800080004000400
7861,7861,0,0400040008000800eafffaff16001600fcfffcff00000000ecffecffe8ffe8ff,faff08000000000020002000f0ff0000caff0a001e001e003a00caff1e000e00,b688746b6857bae9b213b0aa7092d076e4ffd6fff8ff26000200e4ffe0ff0000,0400f6ff0e00cefff4ffd4fff6ff1600caff0a00fcff0a00f6fff6fff4fff4ff
7862,7862,0,040014000800f8ff18002800e6ff06000e00ecff0000eeff0e00fcff0800d8ff,eaff0800000000001000e2ffe0ff00000a001a003c00e0fffafffaff1e001e00,28ed5a55a86a3a8820942237d00f403ac6ffe4ff260006001200c6ffd0ff3000,d8ff14001e00feff0600f4fff6fff6ffeafffaffecffecfff6fff6ff0400f4ff
7863,7863,0,240014000800180008003600060016000e00ecff10001000ecff2e000800f8ff,faff080000000000f2ff3e0010000000fafffaff1e000000eaff0a000e00deff,c46be2c83ae99acbb0a96277d076e0acc6ff12002600d8ffc6ff120000003000,040004000e00eeffb4ff16000600d6fffaffeaff1a001a00e6ffe6ff04002400
7864,7864,0,f6ff0400f8ff1800faff18000600f6ff0e00ecffeeff00000e00fcffe8fff8ff,080008000000000000000000f0ffe0ff1a00faff0e001e00eaff1a001e00deff,ea54f688da8788578237f2121039b0922200e4ff1600c8ffd4ff22004000f0ff,a4fff6ff1e00deff0600d4fff6fff6ffdaff0a000a000a000800e6ff04001400
7865,7865,0,24000400e8fff8fffaff180006000600fcff0e0000001000fcff1e00f8fff8ff,faffeaff00000000e2ff10001000e0ff1a00dafff0ff2e002a001a003e00deff,e4c738ee7acde8684277909300ace0103000a8ffd8ff3600120002002000f0ff,1400f6ffeefffeff16001600e6fff6fffafffaff1a001a001800080004000400
7866,7866,0,14000400f8fff8ff0800faff060006000e00fcff00002000fcffecffe8ff0800,0800eaff0000000020004c0010000000eaff1a000e000e000a00eaffeeff0e00,f688346c78584ae92212a0abf092f076d6ff0200d8ff06002200d4fff0ff1000,f6ff14000e000e00f4ff06000600f6ffeaff0a000a001a000800e6ff04001400
7867,7867,0,0400140018002800fafffaffe6ff1600dcff0e001000eeff1e00fcfff8ff2800,eafffaff000000002000000000000000faff1a001e000000faffeafffeff0e00,18eefa537869aa879093323940113038b6ff3000160016001200c6ffe0ff4000,140024000e00eeff0600d4ffe6fff6ffeaffeaff0a00fcff1800e6ff04000400
7868,7868,0,e6fff6ff080008001800280006000600ecff0e0032000000fcff1e001800e8ff,180018000000000010002000e0ff1000fafffaff0e000e00faff3a001e000e00,f46c64c70ae80acd70ab32771077b0ab120030002600f8ffa6ffe4ffe0ff0000,04002400eefffeff06000600e6fff6ff2a00faff1a00ecfff6fff6ff0400f4ff
7869,7869,0,f6ffe6fff8ff08001800080016000600fcffecff10001000fcffecff08001800,0800180000000000d4ff2000000000001a00faff00000e00faff1a001e00eeff,6a530689ca87b85992382210803770930200c6ff0600f8ffd4ff12002000f0ff,040024000e000e00e4ff0600f6fff6ffdaff1a00fcff28000800080024000400
7870,7870,0,e6ffe6ff080008000800180006000600fcfffcffeeff10000e000e000800f8ff,eaffdaff0000000010000000200000000a00faffe0ff3c001a00faff1e00ceff,94c658efcacd78690277f09230ab7012e4ffa8ffc8ff1600020012002000e0ff,f6fff6fffefffeff160006000600e6ffdafffaff1a00fcff08000800e4fff4ff
7871,7871,0,f6ff1400180028001800080016001600fcff0e0000001000ecffecffe8ff0800,faff1800000000000000f2ff00000000daffeaff0e001e002a00caffdeff0e00,2689046de859fae6d20ff0acd09340774000c6ffe8ff26003000d4fff0fff0ff,040014000e000e000600f4fff6ffe6ffeaff1a001a000a0008001800f4ff0400
7872,7872,0,14001400f8ffe8ff0800080006000600ecffecff000000000e000e0008002800,0800eaff000000002000100000001000fafffaff0e00f0ff0a00faffeeff2e00,98f10a532868ca87d092723a70137036d6ff2200060006000200c6ffd0ff7000,140014001e00fefff4ffe4fff6fff6ff0a00fafffcff0a00180008001400e4ff
7873,7873,0,2400e6ff0800f8ff28000800f6ff1600ecffecff1000eeffdcfffcffd8ff0800,080008000000000010002000100010000a001a000e00e0ffeaff2a002e000e00,746d94c54ae66acf20ada276507730aae4ff40002600b8ffd4ff0200f0ff1000,04001400feffeeffd4ff06000600e6fffaff1a00ecff1a000800080034001400
7874,7874,0,14001400f8ff18000800fafff6ff06000e000e00eeff2000ccfffcff0800e8ff,eaff080000000000d4ff0000f0ff00002a00daff00000000eaff0a001e00deff,3c529689aa87785a323b820e003640941200b6ff0600c8ffc6ff220020000000,0400a4fffeffeeffe4ff0600e6ff06001a00faffdcff0a00f6ff08001400e4ff
7875,7875,0,140004000800f8ff1800080006001600fcff1e0000000000fcffccff1800e8ff,080008000000000010001000e0ffd0ff0a00eaff0e000e001a002a00feff0e00,44c4c8f17acf2868d276109200aad014020098ffd8ff2600120030008000f0ff,140014000e000e0016000600f6fff6ff0a000a00ecfffcfff6ff0800f4ff1400
7876,7876,0,0400040018000800080008000600f6fffcfffcff10000000ecff1e00d8ffd8ff,0800eaff0000000020000000e0fff0ffeaff0a0000001e001a00eaffeefffeff,a689b46d885b5ae6420e70adc0949077c6ff2200f8ff26001200d4fff0fff0ff,f6fff6fffeffeeff06000600f6ff1600faffdafffcff380018000800e4ff0400
7877,7877,0,040004000800f8ffeaff080016001600ecfffcff000000000e00fcffe8ff1800,faff080000000000f2ff1000f0ff3000eaff1a003c00f0ffeaffcaffeeff1e00,36f33c51d8676a871092823c6015c034b6ff02001600f8ff2200c6ffd0ff4000,f6fff6fffefffeff060006001600f6ff0a000a002800ecff28000800f4ff2400
7878,7878,0,04000400f8ff080018001800060016000e000e00000010001e00fcff08001800,caffeaff000000000000200000001000fafffaff0000e0fffafffafffefffeff,d46dc4c30ae66ad100ae9276b07710a9e4ff22002600c8ffc6ff1200f0ff1000,04002400feffeeff16000600360006000a001a00dcff1a00f6ff080004000400
7879,7879,0,140034001800e8ffdafffaff360006000e00fcff00000000fcffecfff8fff8ff,0800faff00000000f2fff2fff0ffe0ff1a00eaffe0ff0e00eaff2a001e00eeff,0c51b6897a87485b723c720ce03350950200c6fff8ffc8ffd4ff220020000000,24001400eeff0e00e4ff160006000600daff1a001a00fcff08000800f4fff4ff
7880,7880,0,040004000800180018001800f6ff0600fcff0e00000000000e000e0028000800,caffeaff0000000010000000100000000a00eafff0ff0000eaff0a000e00eeff,44c3d6f3fad0f8666276609170a870162200e4ffc8fff8ff220022003000f0ff,24001400eeffeeff0600f4ffe6ffe6fffaffeaff1a000a0008001800e4ff1400
7881,7881,0,1400e6ff28001800080008000600f6ff1e000e00eeff0000fcfffcffc8ff0800,eafffaff00000000f2ff0000f0fff0ff0a00fafff0ff1e001a00fafffeff1e00,a689b26e885beae4a20b90af6095f07730000200060026003000f4fff0ff0000,14002400eefffeff0600e4ffd6fff6ff0a001a00ecffecff0800e6ff0400d4ff
7882,7882,0,f6fff6ff1800f8ffeaff180026000600ecfffcff00000000ecffdcff08000800,eafffaff00000000f2ff1000f0fff0ffcaff2a001e000000eaff1a00eeff3e00,56f4fc5058677a878091623d00175033c6ff12001600e8fff4ffd4ffe0ff2000,86ff0400feff0e00f4fff4fff6ffd6ffeafffaffecffecffd6ff080004000400
7883,7883,0,e6ff24000800180008001800060006000e00fcff1000eeffecfffcfff8fff8ff,0800faff0000000000002000100000000a001a000e00e0ffdaff1a00fefffeff,526fb6c1dadf4ad2a0b0c275107870a8e4ff30001600e8ffc6ff020000003000,04002400deff0e0006000600e6ffe6ffeaff1a000a000a0018001800f4ff0400
7884,7884,0,04001400080018000800280006000600ecfffcff00001000ecff1e0018000800,180018000000000000000000100000000a00faffe0ff0e00daff0a003e00deff,ac4d948a2a87185ec23ea209f0317096300022000600e8ffd4ff220020000000,2400f6ffdeffeeffe4ffe4fff6ff16000a000a00fcff0a000800e6fff4fff4ff
7885,7885,0,14002400f8ff0800faff18000600e6fffcff0e00200010000e00ecff0800e8ff,eaffcaff000000000000f2ff100000001a00daff00001e000a00faff1e00eeff,c6bf56f7fad5e864a275409000a650193000d6fff8ff0600220022002000f0ff,04001400feffbeff16000600f6fff6ff0a00faff1a000a00180008000400e4ff
7886,7886,0,14001400f8ff0800faff1800160006000e00fcffdeff0000ecffdcff0800e8ff,080008000000000010000000e0ff1000daff0a00f0ff1e001a00eafffeff1e00,d48aa26f985e3aded208d0b130975078e4ffe4fff8ff260050000200f0ff2000,04000400fefffeff0600e4fff6fff6ffeaff0a00fcfffcff08000800d4ff1400
7887,7887,0,040014002800180008001800f6fff6ff0e00fcff100020001e000e00e8fff8ff,eaffdaff00000000d4fff2fff0ff1000faff0a000000c2ffeaffeaffeeff1e00,d6f75c4da8641a870090f23ff019303198ffb6ff3600d8ff2200e4fff0ff4000,140004001e00feff1600f4ffd6ffe6fffafffaff1a00fcfff6ff0800f4ffe4ff
7888,7888,0,f6ff04001800f8ffeaff0800d6ff06000e00fcff00003200ecff0e0008000800,0800eaff0000000000003e00e0ff10000a000a002e00e0ffdafffaff1e00feff,8270c6bf7ade5ad6e0b18275007880a6c6ff02002600d8ffc6ff120000002000,94fff6ffeeffceff060006000600e6ff0a00faff1a001a00e6ff0800f4fff4ff
7889,7889,0,f6ff2400080018000800faffe6ffe6ff1e00ecff00001000fcff0e00f8ffe8ff,180028000000000010002e00000010002a00daff0e00e0ffeaff1a000e00feff,6c4de48a0a87f85e22400208d03010973000c6ff36000600d4ff12002000e0ff,040014000e00eeff16001600f6ffd6ffeaff0a000a003800f6fff6ff14001400
7890,7890,0,0400040008000800faff080006000600fcffecff20000000fcff1e00e8ffe8ff,0800eaff0000000000001000000000000a00faffd0ff00001a000a000e00ceff,16bfb6f8aad728645275a08f00a5301a2200b6ffb8ff1600020002000000c0ff,f6fff6ffeefffeff1600f4ff0600d6ff2a00fafffcff28001800e6ff04001400
7891,7891,0,d6ff0400f8ffe8ffdafffaff0600f6ff0e002e0010001000ecff0e00d8ffe8ff,0800eaff00000000f2fff2ff00001000daff0a00f0ff1e001a00dafffeff0e00,348ba270d85f6add720720b3a09760781200c6ffe8ff26003000c6ff0000f0ff,04001400feff2e00f4fff4ff06001600eaffeaff0a0038002800f6fff4ff1400
7892,7892,0,040004000800e8ff0800faff16002600fcfffcffeeff10000e00dcff18000800,1800eaff0000000020000000f0ff0000eaff0a001e00f0ff0a00eaffdeff0e00,94f91c4c8863ca86808fa241d01b702fe4ff4000260006002200e4ffb0ff7000,14001400defffeff16002600f6ff0600daffeafffcff0a00f6ff0800f4ff0400
7893,7893,0,0400040008001800faff1800f6ff06000e000e000000eeff0e001e00f8ffe8ff,2800080000000000f2ff2000f0ff00001a000a002e00e0fffaff0a000e000e00,5271d6bdfadb6ad880b3d274907840a4e4ff02001600e8fff4ff120010004000,0400e6ffeeff1e0006000600f6ffe6ff0a000a00fcffecfff6ff18000400d4ff
7894,7894,0,e6ff2400080008001800faff2600e6fffcff0e0000002000ecff1e00f8fff8ff,daffeaff00000000f2fff2ff000000002a00eafff0ffd0fffaff2a000e00deff,9e4b548b3a879860a2418205e02e8098220002000600d8ffc6ff30004000f0ff,a4fff6ffeefffefff4fff4ffe6ffd6ffeafffaff1a00ecff0800080014001400
7895,7895,0,14003400d8ff08002800faff0600f6fffcffecff1000eeff1e00fcff28001800,eaffeaff000000005c001000f0ff2000faffeaffe0ff1e00faff0a00defffeff,b6bdc4fabad8d8620275208fa0a3901c2200d6ffc8fff8ff220002004000e0ff,f6ff0400cefffeff16002600f6ff0600daff0a001a001a000800f6fff4ff0400
7896,7896,0,040014001800380028000800e6ff26000e00fcff00001000ecfffcff08002800,0800eaff0000000000002000f0ffe0ffeafffafff0ff3c00faff0a00deffeeff,948b1271e860cadc820650b4b098907822001200f8ff36002200c6fff0ff0000,24000400fefffeff06001600f6fff6ff1a000a001a00ecff0800f6ffe4fff4ff
7897,7897,0,040044001800080018002800f6ff1600fcfffcffeeffeeff0e001e001800e8ff,080008000000000020002000f0fff0ffdaff0a003c00f0ff0a00faffeeff2e00,64fb0e4b88622a87008ff242401db02e02000200f8ff0600f4ffd4fff0ff3000,040014000e00eefff4ff06000600e6ffdafffaff0a00fcff18000800e4ff0400
7898,7898,0,1400140018001800faff0800f6ff0600fcfffcff00001000ecff0e00e8fff8ff,faffcaff00000000f2ff2000f0ff20000a000a003c00e0ffdaff1a001e00eeff,727176bc4adb8ad930b562748078c0a3020040002600e8ffd4ff0200e0ff3000,040014000e00fefff4ff1600f6fff6fffaff0a000a001a00f6ff0800e4ff0400
7899,7899,0,04001400f8ff0800180008000600f6ffdcffecff00001000fcff1e00e8ffe8ff,fafffaff0000000000000000200000001a000a000000f0ffeaff0a001e00deff,5e4aa48bba86886152432204502d6099020002001600d8fff4ff12002000f0ff,140004001e00fefff4fff4ff0600d6fffaff1a0028000a00f6ff080004001400
7900,7900,0,24000400f8ff18000800eaff0600f6fffcffecff00000000fcffecffd8ffe8ff,faffdaff000000000000f2ff2000f0fffafffafff0ff0e001a000a001e00feff,c6bb34fc9adad8616274308ed0a2f01d1200d6ffd8ff3600120012001000d0ff,14001400eefffeff1600f4fff6fff6ff1a00faff1a004800e6ffe6ff1400f4ff
7901,7901,0,040004001800f8fffafffafff6fff6ff0e000e00000010000e00fcff1800f8ff,eaffeaff000000001000100000000000fafffaff0e001e002a00faffeeff0e00,c48b22723862fad9c203b0b5d099907840001200d8ff26001200e4ff00001000,f6ff04000e000e000600060006000600faff0a00fcff0a001800f6ff24000400
7902,7902,0,2400f6ff08000800faff0800260006000e00fcff000000000e00fcff0800f8ff,eaff0800000000003e00200000002000caff1a001e001e000a00eaffeeff1e00,14fd7e49f8604a87108ef244d01ee02ba8ff6e00160006002200c6ffe0ff2000,0400f6fffeffceff06001600d6fff6ff0a000a000a00ecff1800080014001400
7903,7903,0,f6ff14001800f8ff1800faff0600e6fffcfffcff100000000e00ecff1800d8ff,eaff08000000000000001000100010001a002a001e000000cafffaff0e000e00,627236bb7ad9dadb00b6e273907850a2d6ff02002600d8ff0200220020001000,04001400cefffefff4ff16000600f6fffaff0a00fcff1a00f6fff6ff04000400
7904,7904,0,0400140018000800faff080006001600fcff0e00eeff1000ecff0e000800e8ff,0800080000000000000020002000e0ff1a000a000000f0ffeaff1a000e00feff,3e49148c0a87886292440203802b609ac6ffd6ff1600e8ffc6ff22002000f0ff,e6fff6fffeffdefff4fff4fff6fff6ffeafffaff0a00fcff0800e6ff04001400
7905,7905,0,e6ff040008000800faffccffe6ff1600ecff0e00100000001e000e00f8fff8ff,080018000000000010002000000000000a00eaffe0ffe0ff0a001a000e00eeff,98bad4fd3adda860e273808d90a1601fd6ffc6ffd8ff1600120012001000e0ff,0400e6ff0e00eeff2600d4ff1600e6ffeaffeaff1a00fcff08000800d4ff1400
7906,7906,0,1400e6fff8fff8ff0800080006000600fcfffcff000000000e002e00c8fff8ff,1800faff000000000000000000000000faff0a00000000001a00daffeefffeff,648cb27258639ad8120290b7809ad078d6ffc6ffd8ff26002200d4fff0fff0ff,0400a4ff0e003e00f4ffd4fff6ff16000a000a000a0028000800f6fff4ff0400
7907,7907,0,040024001800f8ff08000800e6ff06000e000e00000000001e000e00e8fff8ff,eaff1800000000002000f2ff20000000eaff2a000e000e00fafffaffeeff0e00,04fffe4848601a87608d6246f020b02a98ff12002600f8ff0200d4ffe0ff8000,0400f6fffefffefff4ff0600f6fff6ff0a00faff0a000a000800e6ffe4ff1400
7908,7908,0,04000400080008000800daff060006000e000e00100000001e001e000800e8ff,faffdaff0000000000000000f0ff00001a000a000e00d0ffdaff0a00feffeeff,9272e8b81ad97add20b89273a07820a1120012002600c8ffe4ff220000002000,240014001e00feffe4fff4ff1600f6fffafffafffcfffcfff6ff08000400f4ff
7909,7909,0,14000400f8fff8ff18000800f6fff6fffcffecff00000000ecffdcffe8ff0800,1800180000000000f2fff2ff000000002a00eafff0ff0000eaff1a002e00ceff,9e48048c4a8738628245e200d02af09a4e00f4ffe8ffc8ffe4ff30004000e0ff,b2ff0400feffceff1600e4fff6ff06000a000a000a00fcff0800080014000400
7910,7910,0,140004000800f8ff1800faff160006000e00fcff00000000fcfffcff18000800,daff180000000000f2ff1000300010000a00eaffd0ff0e002a001a000e000e00,58ba94fefadb3862a273708de0a050201200a8ffd8ff16002200220020000000,a4ff0400feff0e00f4fff4ffe6ffe6fffaff1a000a000a000800080004000400
7911,7911,0,14004400f8fff8ff0800180006001600fcff0e0000000000ecffccffe8fff8ff,faff0800000000002000100000002000eaffeaff1e000e002a00eaffdeff1e00,348c8272e8623ad9420110b8409ba078d6ffc6fff8ff26001200c6fff0ff1000,b2ffb2ff1e00feffe4ffe4fff6ffd6fffaffeafffcff0a00e6ff0800f4ff0400
7912,7912,0,1400f6ff180008001800080006001600fcff0e0000000000fcfffcffe8ff0800,eaff280000000000f2ff100020000000eaff0a003c000e00eaffeaffbeff0e00,44ffbe47b860ca86508df24630221029c6ff22002600f8ff0200d4ffe0ff4000,140004001e00eeff0600c4fff6fff6fffaffeaff1a00dcff0800080004000400
7913,7913,0,240004001800180008002800e6fff6fffcfffcff100000002e001e00f8ff0800,faff08000000000010001000f0ff00003a001a000000f0ffeaff0a001e00feff,f272a8b95ad85adca0b84273e078b0a0c6ff12001600d8ffd4ff120000000000,b2ff1400deff0e00d4ff0600d6ffd6ffeaffeaff1a002800f6ffe6fff4fff4ff
7914,7914,0,f6ff0400080018000800faff2600f6fffcfffcff0000eeff0e00fcff08000800,2800080000000000e2ffd4ff300000001a00dafff0ffe0ffeaff2a003e00deff,2e47748c0a87e862e24690ff1028c09be4ffe4fff8ff0600d4ff30004000f0ff,140014000e00ceffe4ff0600e6ffe6fffaff0a000a00fcfff6ff080004000400
7915,7915,0,34001400f8ff08000800080006000600fcfffcff000000000e00fcff18001800,1800280000000000f2fff2fff0ff0000faffcaff00000e000a00eaff0e00eeff,38b99200cadc08604273008d909f2023e4ffe4ff06003600020022002000e0ff,f6fff6ffeeff1e000600f4ffe6fff6ffeafffaffecff28000800f6ff0400e4ff
7916,7916,0,f6fff6ff18001800080008000600d6ffecff1e0000001000fcfffcfff8ff2800,1800eaff00000000f2ffc4ff0000e0ffeaffeaff00000e000a00faffeeff0e00,448d1273d8630ad850ff70b9f09bd078b6ffd6ffd8ff26005000e4fff0fff0ff,f6ffe6fffeffdeff060006000600f6ff0a00eaff2800fcff1800e6ff14000400
7917,7917,0,e6ff040008000800ccfffafff6ff1600dcffecffeeffeefffcff0e0008000800,0800eaff0000000010000000f0ff10000a001a001e000000eaff0a00eeff0e00,9201be45785f3a87308c424890231027b6ffe4ff1600f8ffe4ffd4ff00002000,04001400fefffeff260006000600f6fffafffaff1a000a000800e6ff04001400
7918,7918,0,1400f6ff08000800fafffaff160016000e000e0020000000fcff1e0008000800,eaff180000000000d4ff1000e0ff00000a000a000000f0ffdaff1a00feff0e00,5273a8b7dad7bade30b94272e078109fd6ff02004600c8ffe4ff2200e0ff3000,040014000e00eefff4ff0600f6ff06000a002a000a002800f6fff6fff4ff0400
7919,7919,0,e6ff14002800d8ff0800080006000600fcfffcff000000000e003e001800e8ff,1800080000000000000020002000f0ff2a00daff0e00f0ffeaff0a002e00feff,8e45648d3a87d8630248b0fd6026b09c0200d6ff0600e8ffd4ff22008000f0ff,0400f6fffefffeff1600f4ff06002600fafffaff28002800f6ff0800f4ff1400
7920,7920,0,24002400180028000800faff2600f6ffecfffcffeeffeeff1e00fcff1800d8ff,0800eaff0000000010002e001000f0ff0a00eaffe0ff1e000a00eafffefffeff,28b7c2022adfa85fd272208cb09e1024120098fff8ff1600f4ff0200f0ffc0ff,f6ff14000e00eefff4ff1600f6ffd6ff0a000a001a001a000800e6ff1400f4ff
7921,7921,0,04000400f8ff0800faff280006000600fcfffcffeeffdeffecfffcffc8ffd8ff,080008000000000010000000e0ff1000daff0a00f0ff00001a00caffeefffeff,948d3273f8644ad6a0fd60ba009ed078e4fff4ffd8ff36002200c6ffe0ff0000,e6fff6fffeff1e001600d4ffc6ffe6fffaffeafffcff1a00e6fff6fff4ff0400
7922,7922,0,1400f6fff8fff8ff0800faff06000600fcff0e00000000000e00dcff08002800,eaff0800000000001000100000001000eaff2a00f0ffe0ffdaffeafffeff1e00,32034044785e3a87f08ba249e0252026f4ff0200f8ffd8ff1200c6fff0ff4000,f6ff0400feff0e000600f4ff26000600faff0a00ecff0a000800080014000400
7923,7923,0,14001400e8ff0800fafffaff16001600fcff0e0000000000ecff0e00f8fff8ff,faff18000000000020001000f0ff0000fafffaff0e00f0ffeaff1a001e00feff,c273a8b6ead55ae080bbd271b078109e300040001600c8ffe4ff1200f0ff7000,240004000e00eefff4ff0600f6fff6ff1a00faff1a0028000800180004001400
7924,7924,0,f6ff040008001800faffeaff060006000e00fcff10000000ecfffcff2800e8ff,0800eaff0000000000002e000000e0ff0a00caff00000000faff0a002e00eeff,2044d48d3a874865f24920fc1024309e2200d6ff1600d8ffd4ff22002000f0ff,0400e6ff0e00eefff4ff06000600d6ff0a00faff0a000a00e6ffe6fff4ff0400
7925,7925,0,0400240008000800080008000600f6ffecfffcff100000000e00fcffd8ffe8ff,080018000000000000000000200000000a00eaff0e001e001a00fafffeffdeff,88b402045ae1585e9271b08b209d30260200b6ffd8ff2600020002004000d0ff,f6ff04001e00feffd4ff1600060016001a000a000a000a00f6ff08000400f4ff
7926,7926,0,04002400f8ff2800faff080016001600ecff0e0000000000dcfffcff0800e8ff,08000800000000002e00f2ff0000e0ffeafffaff0e001e000a00cafffeff2e00,148ee27338665ad3a0fb90bce09ee078b6ffd6ff060036003000d4ff00000000,e6ff1400fefffefff4ffe4ffe6ffe6fffaff0a000a00fcff1800f6ffe4ff1400
7927,7927,0,34000400f8ff0800faff08000600f6ffecff0e00eeff00000e00fcff18000800,080018000000000010002e00000010000a003a002e000000fafffaffdeff3e00,42048043985d5a87b08b224b40279023c6ff0200f8ff1600e4ffc6ffd0ff3000,a4ff1400eeff1e00e4ffd4fff6fff6fffaffeaff1a0028000800f6ff04000400
7928,7928,0,1400140018001800faff0800060006000e00fcff0000defffcfffcffd8ffd8ff,0800daff00000000100010000000f0ff1a000a003c00e0ffeafffaff1e001e00,127488b4ead36ae180bc5271d078e09cb6ff12004600d8ffd4ff220000002000,a4fff6fffefffeff06001600e6fff6fffaffeaff1a00fcff0800f6ff0400e4ff
7929,7929,0,14002400f8ff08000800faff0600e6ff0e00ecffeeffdefffcffdcff18000800,0800080000000000000010000000e0ff2a00eaff0e001e00eaff1a000e00feff,7042e48e4a87b866b24b20fbe022e09e0200d6ff1600f8ffc6ff40002000d0ff,04000400eeff0e00e4ff2600f6fff6ffdaff1a001a001a0008000800f4ffe4ff
7930,7930,0,140004000800f8ff0800faff0600f6ff0e00fcff0000eeffecfffcfff8ff1800,0800080000000000000000001000f0ff0a00faff00000e000a00fafffeffdeff,6ab382065ae2b85ba270508b109cf027d6ffa8ffb8ff0600020002001000e0ff,f6ff0400deff2e000600160006001600faff0a003800280008000800f4ff1400
7931,7931,0,1400340008000800daffdafff6fff6fffcffecff00000000dcff0e00e8ff0800,faffeaff000000000000000000000000eaff2a000e0000000a00daffdeff0e00,f48e0275a8661ad230f980be00a0d0780200c6fff8ff16003000e4ffc0ff2000,d8ffe6ffdeffeeffe4ff16000600e6ff0a00faff0a001a00e6ff180014000400
7932,7932,0,e6ff44000800d8fffafffaff06000600ecfffcff0000eefffcff0e00e8ff0800,0800faff000000001000f2ff30004000eaff1a000e000000eaffeaff1e001e00,8007b041985b6a87508b724c0029b021d6ff0200060006002200e4ffe0ff4000,b2ffa4fffeff0e00f4ff0600d6ff1600eaffeaff1a001a000800f6ff04003400
7933,7933,0,1400240018001800faff18000600f6ff0e00ecffeeff0000fcff0e00e8ffd8ff,080008000000000010001000100000000a000a000e00d0ffeaff1a001e00feff,1275dab14ad07ae530bf2270b078b09b120002004600c8ffd4ff020000002000,f6ff1400eeff0e00f4ffd4fff6fff6ff0a00faff1a003800e6fff6ff0400f4ff
7934,7934,0,f6ff040018000800dafffaff160016000e00ecff000000000e00ecff18000800,08001800000000002000b4fff0ff10002a00eaffd0ff0000eaff0a001e00deff,f040748f8a872868424d60f78020b0a0d6ffe4ff1600d8ffd4ff220020001000,1400a4ff1e00eeffe4ff2600f6fff6ff0a00faff1a00fcffe6ff08002400f4ff
