Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6401,6401,0,36001800e2ffb2ffdcff2a001c006c0036001400daffcaffb8ff0a003a001a00,34001400000000000800180038003800440014000e00d0ffd2ff220032005200,b03696ca54571438e8ff545858a94803f2ff0000faffeaffd0ff0c00f4ff8400,44004400e4ffb4ffa2ffd4ff3e005e003e001e00f0ffe0ffd2fff4ff08003800
6402,6402,0,2800460024000400ccffccffecffdcff260036001c00faffe8ffb8ffeaff0a00,0400340000000000caffbaffd8fff8ff240054001e002e00c2ffb2fff2ff0200,d4ff8457d6a796fd4ac95aa86834a8c7e2ffc4ff18001800d0ffeeffd4fff4ff,94ff360074001200f4ffa2ffceffdeffdcff0e001e00f0ffd2ffe4ffc8fff8ff
6403,6403,0,dafffaff240024000a00fcffccff1c00c0ff14002c001c002a00e8ffdaffcaff,c4ffe4ff0000000008000800d8ffe8ffc4ff04001e00f0ff22000200e2ffe2ff,e6c9f2a7543876ccf457c4365802a858c4ffd4ff380038003a000c00e4ffe4ff,66ff76fff4ff020070002600beff8effccffccff00002c0048002600f8ffc8ff
6404,6404,0,faffdaffb2ff04001a002a003c00dcfff2ffd0ffcaff0c001a005c002a000a00,f4ffe4ff00000000280058004800f8ff2400d4ffa0fff0ff220042003200f2ff,9457f03636fdb4566aa888ff88c838a9b4ffd4ffbaffcaff0c002a0024000400,c4ffa4ffa4ffd4ff060060004e001e00fcffccff8effd2ffe4ff260038001800
6405,6405,0,28001800f2ffb2ffdcffecff5c005c0036002600daffbafff8ffd8ff4a003a00,1400040000000000daffcaff1800480014001400f0fff0ffa2ffd2ff02004200,d2a784ff56ccd6a674367ac98858283500002e00faffdaffc0ffd0ff14004400,16002600f4ffc4ffb2ffb2ff2e003e002e001e00f0ffd2ffc2ffe4ff08004800
6406,6406,0,2800280034000400ecffccffecfffcff040014001c001c00b8ffb8ff0a000a00,0400340000000000eaffcafff8ff1800040004004e001e00f2ffe2ffe2ff0200,503736cbc456643938ff8457e8a80801c4ffd4ff380028000c00eefff4fff4ff,94ff0600a4001200f4ffd4ff9efffeff0e000e000e001e00e4ffd2fff8ffd8ff
6407,6407,0,eaffeaff240024002a00fcffdcffecffc0ff04002c002c002a00d8ffdaffbaff,f4ffe4ff0000000038000800d8ffd8ffd4ffe4ff1e003e0012001200e2ffc2ff,94fe345766a7f6fb2aca2aa84835c8c896ffb4fffaff28001c001c000400e4ff,060094ffe4ff020036001600beffaeffecffdcff1e000e00380006001800d8ff
6408,6408,0,fafffaffd2ff04001a001a001c000c001400d0ffeaffeafff8ff4a002a000a00,f4ffd4ff00000000180038002800f8ff0400e4ff00000000f2ff42002200e2ff,56cbb2a7743916cd94576437e800a858e2ffd4ffeaffbafffeff1c0024001400,440094ffd4ffe4fff4ff16003e00fefffcffecff0000f0ff1600060018006800
6409,6409,0,46003600d2fff2fffcfffcff1c000c00040014000c00fafff8fff8ffeaff2a00,3400340000000000eafffaff18004800340034001e001e00f2fff2ff02002200,3457f03766fb5456faa778fd48c998a8b4ff000028001800feffeeff34001400,26004400e4ffe4ffc4ffe4ffeeffeeff2e000e000e00f0ffe4ffe4ff08000800
6410,6410,0,1800faff140004000a00fcff0c000c0026000400faffeaffd8ffc8ff2a002a00,1400040000000000daff0800f8ff080004000400000000002200e2fff2ff0200,32a7a4fe76ced6a634387acb3858f835c4ffe2ffeaff08000c00eeff04001400,1600a4ff1200f4ff1600f4ffdeffdefffcff0e001e000e00f4fff4ffe8fff8ff
6411,6411,0,fafffaff240004001a00ccfffcfffcffe2fff2ff0c002c000a000a00eaff0a00,c4fff4ff000000002800faffe8ffd8fff4ff04000e002e0002002200f2ff1200,b038f6cb4456043a98fd345788a8b8ffe2ffe2ff280008000c000c00e4ff0400,e8ff94ffe4ff0200f4ff2600eeffceff0e00dcfff0fff0fff4ff060008000800
6412,6412,0,0800fafff2fff2ffecfffcff1c00fcff14000400faffeafff8ff1a000a000a00,2400d4ff00000000180018001800080034000400d0ff0000f2ff020022000200,24fda45666a6f6f99acb8aa7983628cad4ffe2fffaffeaffb0fffeff34000400,94ff0600d4fff4ffd4ff06001e003e00fcff0e000e00d2ff0600e4ff28002800
6413,6413,0,eaff1800140004000a00fcfffcff1c00140004001c00faff0a00f8ffeaff0a00,f4ff14000000000018000800d8ff2800e4ff14000e00f0ff2200d2ffe2ff2200,26cc22a7743bb6cf14574439c8fea857b4ffd4ff180018000c00eeff04000400,86ff0600020002000600d4ffdeff0e00ecff0e001e000e0006000600e8fff8ff
6414,6414,0,0800faffd2ff14000a000a00fcffecff0400e2ff0c000c001a001a00faffbaff,0400f4ff00000000faff08000800e8ff0400e4ff1e002e0012004200e2fff2ff,9456c03836fab455aaa798fc88ca28a8b4ffe2ff180008000c002a00f4fff4ff,06002600e4ffe4ff160016000e00eeff2e00fcff00000e000600060028000800
6415,6415,0,1800180014000400fcffccfffcfffcff04000400dafffaffe8fff8ff1a002a00,0400e4ff000000000800faff18001800d4ff140000002e00e2fff2ff02002200,f2a6e4fc66cf16a6f4388acca8570837d4fff2fffafffaffdeffeeff04000400,1600e8fff4fff4fff4ff06001e00eefffcff0e00e0ffe0ff0600060018001800
6416,6416,0,1800180014000400fcff1a000c00ecff260004000c00fafff8fff8ff0a001a00,f4ff04000000000018001800180048003400040000000000f2ff020002000200,3e3ab4cd4455b43b08fc7456c8a7a8fe2000d4ff1800faffeeff0c0014001400,e8ff1600f4ff1200f4ffe4ffdeffbeffecfffcff0000f0ffe4ff1600f8ff0800
6417,6417,0,eaffeaff140024001a00fcffdcfffcffd0ff04002c000c000a00e8ffcafffaff,e4ff1400000000001800eaffe8ffe8ffd4ff04003e002e00f2fff2ffd2ffd2ff,44fbd45536a6d6f868cddaa6a83728cb68ffd4ff280038002a00feff0400e4ff,b4ffa4ffe4ff120016000600eeffceffccffdcfff0fff0ff260016001800e8ff
6418,6418,0,1800faffd2ffe2ff0a00fcff0c00ecfff2ffd0ffcafffaff0a003a003a00eaff,2400d4ff0000000008002800280018000400d4ffe0ffe0fff2ff42005200f2ff,e4cdd2a6743be6d0b456643af8fd68572000c4ffeaffcaff2a004a0024001400,1600b4ff94ffd4fff4ff60002e00feff0e00ecff00000000f4ff160018002800
6419,6419,0,180028000400f2fffcffccffdcff5c0026001400fafffafff8ffc8ff1a001a00,2400440000000000faffcafff8ff1800040014001e000e00d2ffd2ffe2ff1200,d4557e3a66f864559aa628fba8cbc8a72000f2ff0800faffdeffdefff4ff1400,060016000200e4ffe4ffc4ffeeff0e00fcff4e000e000e000600d2ff1800f8ff
6420,6420,0,faff180014000400ecfffcff0c00fcff36002600fafffaffd8ffe8ff1a000a00,0400140000000000eafffaff0800080024000400000000000200e2ff02001200,b2a634fb76d0e6a5443a68ce48574838c4ffd4fffaffeaffeeffeeff04000400,0600160022000200f4fff4ffeefffeff0e00fcff000000000600f4fff8ff0800
6421,6421,0,daffdaff140014000a00fcffdcffecffd0fff2ff1c002c002a00d8ffeaffeaff,d4ff0400000000001800eaffd8fff8ffb4fff4ff4e001e0002001200e2ff0200,be3aa4ce5455443de8fa645668a7b8fcc4ffc4ff180018003a001c00e4fff4ff,b4ff86ffc4ff84002600f4ffbeffbeffccffecfff0ff3c0016000600f8fff8ff
6422,6422,0,1800faffc2ffe2ff0a002a00fcffecfff2ffe2ffcaff0c001a003a004a00faff,1400c4ff00000000eaff38005800e8ff2400e4ff80ffd0fff2ff020052000200,a4fa745576a5a6f638ce9aa6783928cc3e00d4ffdaffcaffeeff3a0034001400,1600a4ffe4ffa4ffc4ff70002e00feff1e00ecffd2ffd2ffe4ff480048002800
6423,6423,0,eaff08000400d2ffecfffcfffcff1c00140014001c00faffc8ffd8ff1a001a00,0400140000000000eaffeaff18004800f4ff34002e000000e2ffb2ff02002200,24cfe2a6343d16d2f455443b18fc0857d4ff0000faff08001c00d0ff04001400,440036002200e4ffc4ffe4ffdefffefffcff0e000e0000001600e4fff8fff8ff
6424,6424,0,18001800f2ff2400fcffecffecffecff140004000c001c00e8ffe8ff0a00daff,f4ff040000000000280008000800f8ff1400e4ff0e000e0002002200e2ffd2ff,84550e3b36f7f4546aa688f998cc58a7c4ffc4ff28000800feff2a00f4ffe4ff,e8fff8ff020032001600f4ffceffdefffcff1e00f0ff000006002600f8ff0800
6425,6425,0,bcffccff240014000a00fcfffcffecffc0fff2fffaff1c001a00e8ff0a00daff,c4fff4ff000000001800eaff0800e8ffd4fff4ff0e001e001200f2fff2ff0200,d2a556f9e6d1b6a5c43b28cf6856a839d4ffd4ffeaff18002a000c000400f4ff,86ff86ffb4ff1200260016000e00ceffecffecfff0fff0ff0600260018000800
6426,6426,0,0800faffe2ffc2ff0a002a001c00fcff0400d0ffdaffdaffe8ff2a001a00daff,2400d4ff00000000faff3800380018002400e4ffd0ffd0fff2ff220062003200,ee3b34cf8454443e78f9e45588a768fc0000e2ffdaffbaffdeff2a0064008400,2600f8ff0200a4ffe4ff16002e001e005e001e000000b2ffd2ff160018000800
6427,6427,0,0800280004001400dcffccfffcff1c00260036000c000c00c8ffc8ff0a002a00,f4ff340000000000daff9cffe8fff8ff040054001e002e00d2ffc2ffe2ff1200,16f96455f6a596f658cffaa5b839f8cc0000200028001800eeffeeffc4fff4ff,1600440012008400f4ffb2ffdeffceffecff1e001e000e000600c2fff8ff1800
6428,6428,0,faff0800140034000a001a00fcffecff0400f2ff0c00fafff8ffe8ffeaffdaff,e4fff4ff00000000eaff0800f8fff8fff4ffe4ff0e000e0012001200f2ffd2ff,e4cfd2a5143e46d3d455643c08fb6856d4ffd4fffafffaff3a000c000400f4ff,f8ffe8ff1200320036001600ceffbeffdcffecff0e000e0026002600f8fff8ff
6429,6429,0,0800eafff2fff2ff0a00fcfffcffecffe2ffe2fffaff0c001a000a000a00eaff,c4fff4ff0000000018001800f8ff0800e4ff04000e001e0012002200f2ff0200,16551e3c86f514545aa618f868ce18a7d4ff86fffaff28003a002a001400f4ff,e8ff94ffa4ffd4ff060060001e000e00fcffdcffd2fff0ff4800160018002800
6430,6430,0,1800faffe2ffc2ff0a000a001c001c0026001400eaffbaffc8fff8ff3a002a00,140004000000000008002800480038003400f4fff0ff70ffe2fff2ff62004200,f2a5f6f766d346a5e43b88d0f855e83a10001000faffcaffc0fffeff34003400,060044000200e4ffb2ffe4ff2e002e001e003e000e008eff7cffe4ff28003800
6431,6431,0,1800280034001400fcffdcffccff1c00040026000c00faffc8ffd8ffcaff3a00,f4ff240000000000faffeaffd8ff2800f4ff24003e003e00f2ffd2fff2ff0200,3e3c14d11455943f28f8645498a658fac4ff2000380018001c00d0ffd4ffe4ff,f8ff1600a4002200e4ffc4ffaeffceffecff1e0000000e000600d2ffe8ffe8ff
6432,6432,0,ccffdaff240004000a000a00ecffbcffe2ffe2ff3c001c000a001a00eaffdaff,f4ffe4ff000000001800fafff8ffb8ffc4ff040000002e0022001200f2ffb2ff,86f7e65466a5c6f5f8d00aa6e83a88ced4ffe2fffaff08001c000c000400d4ff,94ff86ff0200120060001600ceffbeffbcffdcfff0fff0ff160026001800e8ff
6433,6433,0,1800eaffe2ff14001a0048000c00ecffe2ffd0ffbaff0c002a001a001a00daff,e4ffd4ff000000002800080038000800d4ffd4ffe0ffe0ff5200220042001200,54d1c2a5b43e66d32455f43d88f9d8550000e2ffbaffcaff2a003a0044001400,2600a4ffc4ffe4ff160016002e00fefffcffccffd2fff0ff1600160058001800
6434,6434,0,28003600f2ffe2ffdcff0a001c006c0026002600cafffafff8fff8ff3a002a00,4400040000000000faff28003800380054003400e0fff0ffd2ff120022004200,f6546e3de6f474537aa568f6f8cef8a600004e000800caffc0ff0c0004007400,360054001200c4ffa2ffd4ff1e004e003e003e000e0000007cffe4fff8ff5800
6435,6435,0,2800280014000400ccffecffdcfffcff040048000c00faffb8ffc8fffaffeaff,04003400000000001800cafff8ff0800040044002e001e00e2ffb2fff2ff0200,82a5d6f606d526a5943da8d1e855283bd4ff0000faff48001c00d0ffc4ffe4ff,e8fff8ff94003200f4ffd4ffceffdeffdcff0e001e003c00f4ff0600d8ff1800
6436,6436,0,eaffdaff340034001a000a00ccffbcffc0ff04001c001c000a000a00eaffeaff,040004000000000028000800e8ffd8ffd4ffe4ff1e002e00220032000200f2ff,be3dc4d13453743f98f6745488a698f8b4ffa6ff080028000c002a00d4ffd4ff,94ffa4ff0200220026003600eeffbeffecffdcfff0ff000048004800f8ffd8ff
6437,6437,0,daffeaffb2ff04002a0038002c00fcffe2ffc0ffcaffeaff5c003a003a002a00,e4ffc4ff00000000380038001800e8ff0400d4ff80ff0000220032002200e2ff,c6f5c65366a4b6f228d29aa5983c88cf0000f2ffaaffeaff1c003a000400d4ff,2600b4ffa4ffe4ff060026004e00feff1e00ecffd2ffd2ff0600060038001800
6438,6438,0,280046000400c2ffccff2a000c006c0048001400faffcaffd8ff0a003a003a00,4400340000000000080038003800680014004400f0ff60ffe2ffe2ff42007200,d2d2a2a5e43f46d52454743ef8f878554e002000faffaaffdeffd0ff04009400,06005400f4ffd4ffa2ffc4ff0e003e004e003e001e000000c2fff4ff18001800
6439,6439,0,2800faff34001400ecffdcfffcff0c00040036000c000c00a6ffb8ffdaffeaff,2400140000000000eaffdafff8ff1800240014004e001e00e2ffd2ffc2ffe2ff,a6539c3e76f284538aa548f568d088a6f2ff200038003800eeffdeffd4fff4ff,f8ff060084003200f4ffa2ffaeffdeffecff0e001e002c000600f4ffe8fff8ff
6440,6440,0,daffdaff040044002a000a00bcffccffe2ff14004c004c002a00e8fffaffcaff,b4ff14000000000038000800b8ffc8ffd4fff4ff1e003e00320002000200e2ff,62a526f5c6d506a5f43e68d32854783ce2ffe2ff080008004a000c00e4ffc4ff,b4ff86ffe4ff020080001600deffaeffdcffecff1e002c00260026000800f8ff
6441,6441,0,ccffdaffb2ff040038005800fcfffcffe2ffc0ffdaff0c002a005c004a00eaff,d4ff94ff000000004800960028000800f4ffa4ffd0ff00003200620012001200,fc3e32d3e452044088f51454a8a688f72000c4ffbaffcaff2a0058008400f4ff,160094ff94ffc4fff4ff50003e00feff1e00dcffb2ff0e000600260048003800
6442,6442,0,360046000400b2ffbefffcff2c003c0058001400eaffcaffc8ff1a004a004a00,2400440000000000eaff18001800480054005400f0ffd0ffa2ffb2ff22004200,36f5d653e6a426f208d35aa5c83c18d15c002e00faffcaffc0ffd0ff04006400,36005400020094ffb2ffd4fffeff5e003e005e002c00e0ffc2ffd2ff08003800
6443,6443,0,1800360024001400dcffbeffdcfffcff040048001c001c00e8ffc8ffdaff3a00,0400440000000000faff0800e8ffe8ff040024002e000e00e2ffa2ff0200f2ff,c2d372a5744076d5f453343fb8f65854e2fff2ff080008001c00deffe4fff4ff,f8ff4400740094001600e4ffaeffbeffdcfffcff2c001e000600f4ffc8fff8ff
6444,6444,0,bcfffaff240034001a00fcffbcffbcffd0ff04001c004c000a00f8ffcaffcaff,c4ffe4ff0000000008001800c8ffe8ffe4ff140000003e0032001200d2ffb2ff,16531c3f96f154526aa508f478d1e8a50000f2ff280018002a002a00c4ffd4ff,48ff86ff1200020080003600ceffbeffecffccfff0ff0e0026001600f8ffd8ff
6445,6445,0,1800bcffc2ff0400380048000c00dcffe2ffaeffcaff0c005c005c001a00eaff,d4ffb4ff00000000180028003800e8fff4ffc4ff90fff0ff220022004200f2ff,62a5b8f3f6d476a4743fd8d49854e83d0000d4ffbaffdaff1c003a0034001400,0600a4ffa4ffe4fff4ff36002e001e000e00dcff7effe0ff0600380058001800
6446,6446,0,46002800d2ffb2ffccff0a006c002c0048000400daff9afff8ff0a002a003a00,6400140000000000aafffaff1800480064002400f0ffe0ffc2ff020032006200,bc3f42d43452544178f3345328a608f72e003e00faffdaffc0ffeeff04004400,440036001200c4ffa2ffb2ff2e002e003e003e00f0ffe0ffc2ffe4ffe8ff1800
6447,6447,0,0800360034000400ecffccffdcffdcff040026002c00eaffc8ffa6ffdaff2a00,2400240000000000baffeaffd8fff8ff240044002e001e000200c2fff2ffe2ff,38f34653f6a466f008d48aa4583ee8d12000200038001800deffd0ffd4ffd4ff,f8ffe8ffa4003200f4ffb2ff9effdeffecfffcff0e001e000600e4ffd8ffe8ff
6448,6448,0,daffdaff340054002a00fcffbcffccffc0ff04001c001c002a000a00eaffdaff,f4ffd4ff000000002800faffe8ffc8ffb4ffd4ff0e003e0042001200f2ff0200,62d454a4f44166d78453244068f5985300000000080028003a002a00f4ffc4ff,86ff76ff0200120092006000ceff8effdcffacff0e00f0ff480038000800b8ff
6449,6449,0,faffdaffc2fff2ff2a002a000c00fcfff2ffc0ffeafffaff2a002a000a00faff,0400f4ff0000000028004800380028000400f4ffd0fff0ff2200420032000200,f652dc3fe6f044522aa558f3d8d218a62000f2ffaaffeaffeeff0c0024003400,1600f8ffb4ffb4ffe4ff50002e001e000e00ecfff0ffc2ff1600260018001800
6450,6450,0,36000800e2ffd2ffbeff0a000c006c0026003600daffdaffc8ffe8ff1a001a00,5400240000000000caff180058005800240034000000d0ffd2ffc2ff32003200,f4a4b8f2e6d756a4344078d50854183f3e002000faffbaffd0ffd0ff34001400,440036002200f4ffa2ffb2ff1e004e004e000e000e00e0ffe4ffe4ff08003800
6451,6451,0,faff180024001400ccffbeffbcff0c00260014004c001c00c8ffc8ffcaff1a00,1400340000000000daff0800f8ff0800040004004e001e00e2fff2ffd2ffe2ff,fc40e2d5e451d44268f2c452c8a488f41000200068003800eeffdeffe4ffe4ff,a4ff44002200a400160006009effceffecff0e004c001e0016000600d8fff8ff
6452,6452,0,ccffccff140024002a001a00fcffacff9effe2ff0c002c001a00f8ffeaffbaff,c4ffd4ff0000000048000800e8ffc8ffc4ffd4ff0e00000022002200f2ff92ff,a8f1765216a426efc8d5faa4583f08d30000d4fffaff28000c002a00f4ffc4ff,38ff86ffd4fff4ff50007000feff9effecffbcfff0ff0e00060026002800f8ff
6453,6453,0,1800faffd2ffc2ff0a002a002c001c00e2ffc0ffcaffcaff2a004a004a000a00,1400d4ff00000000380048005800180024000400d0ffd0ff1200320052001200,c2d664a47443b6d89452744128f498532e00f2ffdaffbaff0c002a0064007400,2600f8ffa4ff94ff060026001e003e000e00fcffd2ffe0ffe4ff260048005800
6454,6454,0,36002800f2ffe2ffccffccff0c006c0036003600faffdaffc8fff8fffaff2a00,5400240000000000eafffaff18005800540034000000f0ffb2fff2ff12000200,56527c4176ef84508aa4a8f028d418a53e00f2ff1800eaffd0ff0c0004002400,640036001200e4ffb2ffb2ffdeff1e004e003e000000f0ffd2ffc2ff18002800
6455,6455,0,faff180044003400ccffecffccfffcfff2ff14003c00faffd8ffb8ffeaff0a00,f4ff440000000000faffbafff8ff1800040044002e000e00e2ffc2ffe2ffe2ff,24a498f166d966a45441f8d5c8522840d4ff000038003800eeffb0ffc4ffd4ff,94ff0600740022000600d4ff8effbeffbcfffcff0e001e001600e4ffc8fff8ff
6456,6456,0,acffdaffd2ff24002a003800dcffccffc0ffd0ff0c003c001a002a00caffcaff,d4ffa4ff00000000480048001800c8ffc4ffb4ff00002e0052005200f2ffc2ff,ac4112d6d44f144498f16452c8a458f3f2ffc4fffaff28002a004a000400b4ff,86ff76ffb4ff020026009200deffaeffecffccffd2ff0e00380038002800e8ff
6457,6457,0,0800daffe2ffc2fffcff0a007c000c000400e2ffdaffcaff1a001a000a001a00,3400040000000000dafffaff1800480034002400d0ffe0ffc2ff120032002200,e8f0b65126a476ed78d7aaa4d84068d520002e00daffeaffdeff1c0074003400,16000600b4ffa4ffd4ff06003e004e001e001e00e0ffe0ffd2ffe4ff58003800
6458,6458,0,46002800f2ffd2ffecffccff0c001c0026002600faffdaffd8ffc8ffeaff4a00,4400240000000000caffeaff38003800240004000e00e0ffe2ffe2ff22002200,b2d754a45444e6d9c451544208f3a8522e00f2ff3800faffeeffd0fff4ff0400,0600440012000200c4ffb2ffceff2e000e002e000e000e00d2ffc2fff8ff0800
6459,6459,0,dafffaff64002400ecffecffbcfffcfff2ff26001c000c00f8ffc8ffdaffeaff,0400440000000000eaffeaffd8ffe8fff4ff14006e005e00e2ffe2ffb2ffe2ff,16519c4266ecc4504aa478ef68d538a4d4ff200048002800eeffeeffc4fff4ff,76ff0600120084001600b2ffaeffbeffecfffcff00002c004800e4ffd8ffb8ff
6460,6460,0,bcffdafff2ff240048003800ecffbcfff2ffd0fffaff2c002a00f8ff0a00eaff,c4ffb4ff00000000380008001800a8ffa4ffd4ffd0ff1e00520022000200d2ff,14a458ef36da16a4044368d888521841f2ffd4ffaaffeaff3a002a003400d4ff,a4ff66ffb4ff1200160060001e00ceffdcffccffc2fff0ff26005a002800f8ff
6461,6461,0,4600faffd2ffc2ffecff1a001c00fcff3600e2ffeaffaaffe8ff0a001a001a00,2400e4ff00000000faff2800380038001400f4fff0ffe0ffc2ff120032003200,2c4312d81450744438ef545148a528f20000f2fffafffaffeeffeeff14004400,44004400e4ff94ffb2ff16004e003e001e001e001e00e0ffe4ff060008002800
6462,6462,0,faff280014000400ccffecfffcff1c00f2ff2600faffdaffe8ffe8fffafffaff,2400240000000000caffeaff08002800240034000e000000e2ffd2ff0200f2ff,98ef365116a4e6eb08d80aa4684108d63e005c0008000800deffc0fff4fff4ff,160016001200d4ffe4ffb2ffeeff1e00fcff2e000e00f0ffe4ffe4ff08000800
6463,6463,0,eaffdaff240034000a000a00dcffdcff04000400faff0c00f8ffe8ffeaff0a00,f4ff1400000000000800faffe8ffe8fff4fff4ff2e0000001200f2fff2fff2ff,f2d734a4144486da8451244348f11852d4ff2000180038002a00eeffe4fff4ff,86ffd8ff1200220016000600beffaeffdcfffcff1e001e0016001600e8ffd8ff
6464,6464,0,eaffeafff2fff2ff2a000a00fcffdcfff2ffd0fffaff1c001a000a00eaffeaff,f4ffd4ff00000000180038001800d8ff0400e4fff0ff2e00120022003200d2ff,86500c43f6eab44f3aa4f8eef8d628a42e00d4ffdaff1800eeff2a003400d4ff,060094ffd4fff4ff16006000feffeeffecffdcffe0ff00000600260038000800
6465,6465,0,0800eafff2ffd2ffccfffcff1c001c0026001400eaffcaff0a00f8ff0a001a00,0400140000000000faffeaff38001800140014000000e0ffd2ff020042003200,24a41aeed6dbb6a3d44348d998518842e2ff2000faffcaffd0ff0c00f4ff7400,160006000200d4ffb2ffe4fffeff1e00fcffecff0000d2ffe4ffe4ffe8ff3800
6466,6466,0,1800080014000400fcffecfffcfffcfff2ff14000c00faffc8fff8ffeaff0a00,04001400000000000800daff080008000400f4ff2e001e00f2ff0200e2ff0200,ec43a0d9a44f044698ee945008a448f0c4ffd4ff080008000c000c00f4ffe4ff,16001600020002001600d4ffdefffefffcff0e0000000e00060006000800f8ff
6467,6467,0,fafffaff040014001a001a001c00fcff0400f2ff0c00fafff8fff8ff1a00eaff,f4ff040000000000faffeaff1800f8ff14002400d0ff0000f2ff12000200f2ff,daedd64ff6a366e988d9faa3784248d7c4fff2fffaff18000c00feff0400f4ff,a4ffe8ff020002000600f4ffeefffefffcfffcff0e000000e4fff4ff08000800
6468,6468,0,fafffaff04000400fcfffcfffcff1c0004000400fafffaff1a00f8ffdaff0a00,d4ff140000000000fafffaff18001800040004000e00e0ff1200120022004200,c0d914a4e44556dcb450144458f07851c4ffd4ffeafffafffeffeeff14000400,0600a4ffe4ffc4ff1600e4ff2e000e000e000e000000f0ff2600160018001800
6469,6469,0,1800080024001400ecffecfffcfffcff14001400faff0c00f8ffe8ff2a001a00,f4ff0400000000000800faffd8fff8ff1400f4ff1e002e00f2fff2ffd2fff2ff,76501c44d6ea244f2aa4e8ec98d728a4e2fff2ff18000800deffeefff4ff0400,16001600020022001600e4ffeeff0e001e000e002c001e000600c2fff8ff0800
6470,6470,0,eaffdaff140014000a00fcffdcffecffe2ff04000c00faff0a00f8fffaff1a00,e4ff140000000000fafffaff0800f8fff4ff14000000000032000200f2ff1200,d4a35aec16dda6a3f444c8da1851c842f2ffc4ffeaff08001c000c00f4ffd4ff,a4ffa4ff2200e4ff06000600eeffdefffcfffcffd2ff1e001600f4ff0800f8ff
6471,6471,0,eaffeaffe2ffe2ff0a001a001c000c00e2ffd0ffeafffafff8ff0a000a00eaff,1400f4ff000000000800eaff380018002400e4ffe0ffd0ff0200420002004200,da44a0daf44d7446c8ece44fe8a3c8eee2ffe2fffaffeaffeeff1c001400f4ff,1600c4ffb4ffe4ffe4ff36001e00feff3e00fcffe0ff0000f4fff4ff28001800
6472,6472,0,36001800f2ffc2ffdcff0a003c000c0026001400daffdaffe8fff8ff0a000a00,3400240000000000aafffaff3800380024004400f0ff0000c2ffe2ff02002200,faebb64fd6a396e968dbbaa3484348d9d4ff0000faffeaffd0ffc0ff04001400,160026000200e4ffd4ffe4fffeff0e000e000e000000f0ffe4ffe4ff08001800
6473,6473,0,eaff08001400f2ff0a00dcffdcffecfff2ff04001c00faff0a00e8ffdaffeaff,d4ff0400000000002800eaffd8ffe8ffe4ff04001e001e0022001200e2fff2ff,10dbd4a3a44686de0450644528eeb850d4ffa6ff080028001c00eeff0400e4ff,94ff0600320032001600f4ffaeffceffdcff0e000e000e00f4fff4ffd8ffd8ff
6474,6474,0,bcff0800f2ff04000a00fcffdcffccffd0ffd0ff0c00fafff8fff8ffeaffeaff,e4fff4ff0000000018002800e8fff8ffe4fff4ff00002e0012002200f2ffe2ff,284f3a4546e8644e2aa4a8eb38d9c8a3b4ffd4fffaff08002a001c00d4ff0400,94ffb4ffe4ff020016006000ceffdeffdcff1e00f0ff0000060026000800e8ff
6475,6475,0,eaffdaffc2fff2ff1a0038005c00fcff0400f2ffdaffeaff0a002a002a00faff,f4fff4ff00000000180018001800080004000400f0ff0000e2ff220052001200,e4a3caebe6ddb6a3944518dcc850c843d4ffd4ffcaffcaffeefffeff24000400,16001600b4ffa4ff160006001e001e000e00ecffd2ffd2fff4ff060038002800
6476,6476,0,360018000400f2fffcfffcff1c001c0036001400fafffaffb8fff8ff0a002a00,2400240000000000eaffeaffe8ff3800340014001e00f0ffd2ffd2ff02004200,aa45c0db044e9447d8eb344fc8a348eed4ff20002800eaffd0ffeeff04003400,1600160032001200c4ffc4fffefffeff3e004e002c000000e4ffc2ffa8ff1800
6477,6477,0,fafffaff140024000a00ecffdcffecffe2ff2600faff2c000a00c8ffdaffeaff,f4ff240000000000eaffeaffd8fff8ffe4ff44001e004e00f2ffe2ffd2ffc2ff,3aeb384f86a316e8c8dbdaa31844b8d9d4ff200008000800eeffdeff0400f4ff,94ff1600840032001600d4ffbeffaeffdcffecff0e000e000600e4ffc8ffe8ff
6478,6478,0,eafffafff2ff0400fcff1a00ecffdcfff2ffe2ffdafffaff0a000a00faffeaff,c4fff4ff00000000eaff0800f8ffd8ffe4ffe4ff1e00000032002200e2ff0200,e0dbc4a3a44656dfa44f744648ed4850d4fff2ff0800eaff1c001c0014001400,58ff0600d4fff4ff60006000eeffdeffecffdcffe0ff0e00160006000800e8ff
6479,6479,0,faffdaffb2ffe2ff0a000a001c00fcfff2ff0400daff1c000a001a000a00faff,f4ffd4ff00000000faff08001800f8ff14000400f0ff2e000200f2ff0200f2ff,e84eda4526e7544dfaa3c8eac8daf8a32e00c4ffcafffaff0c001c001400e4ff,1600f8ffc4ffb4ff060006000e000e002e00fcfff0ffe0ffd2ff160028001800
6480,6480,0,36001800f2fff2ff0a001a000c001c0048002600faffdaffd8ffe8ff1a001a00,3400340000000000daffeaff0800480024002400f0ffd0ffb2ffe2ff02001200,d4a3daead6df66a3444678dd2850a844e2fff2ff0800cafffeffd0ffe4ff0400,2600360022000200d4ffe4fffeff0e002e003e000000e0ffe4fff4ff18001800
