Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7635,7635,0,e2fff2ffe8ff0600faffdaff0a00fafff0ff02000800f6ffeeff0000f2fff2ff,2000200000000000e6ffe6ffdaffeaff1600d4ff2000c4ff1200f0fff8ff1800,364f40a3a02172b216eba6ddfaba0a133600e8ff1a00eaff2400daff0200d2ff,fcff1a001e000e00200010002e000e00dcffdcfffaffeafff4fff4ffe4fff4ff
7636,7636,0,1000f2ff060016000800eaff2a000a0002000200f6ffe6ff0000eefff2fff2ff,1000deff00000000b6ff1400faff0a001600f4ffa0fff2fff0fff0ffe8ff0800,7ee952dc74b7be1834a3ea467aaf4a5cc8ffc8fffafffaffe8fff8ffc2fff2ff,2800ecffe0ff000000000000eeff0e000e00ecfffaffeaffe4ffe4ffe4ff0400
7637,7637,0,0000e2ff06000600fafffaffeaff0a00f0fff0fff6ff08000000eefff2ff2200,30001000000000000400e6fffaff2a0006000600a0ff2000e0ff2200b8ff0800,20a3f84682b2905c56dd5a4fba138a25e8ff16000a002a00caff240002000200,ecffecffd0ff1e0000000000feffeeff0e001e000800eafff4ff0600f4ff0400
7638,7638,0,0000f2fff8fff8ff080008000a002a00f0ff0200f6ffe6ff00000000f2ff1200,10002000000000000400f6ff0a001a00d4ff3600f2ff10001200120008000800,32dd964e3e19a01f0a47e6e89a5cbabaf8ff3600caff0a00060024004200f2ff,ecff0a00e0ff000010000000feff0e00dcffecfffafffaff060006000400e4ff
7639,7639,0,0000100006001600fafffaffeafffaff02000200e6ff08001000000022000200,400010000000000004001400caffeaff060026001000100022000200f8ffc8ff,68470ee9305d34b72a4ff4a2ca249aaf360044000a00eaff1600caff2200b2ff,fcff1a000e000e00100010000e00defffcff0e0008000800f4ff1600f4ff1400
7640,7640,0,1000100006000600080018000a000a000200f0ffe6ff080020001000d2ffe2ff,1000000000000000e6ff04000a00faff0600f4ff1000f2ff32000200e8ffe8ff,764e30a3002192b2a6e906deeab95a143600e8ff3a00caff0600e8ff02000200,fcfffcffe0ff000000000000feffdeff0e00ecfffaff0800160006000400e4ff
7641,7641,0,10000000e8ff16002800eaffeafffaffe0ff02001800f6ff0000eefff2fff2ff,eeffceff00000000f6ff04000a00faff0600c4ffe2ff1000e0ffe0ffe8ff0800,8ee8d2dd74b70e1a04a39a476ab09a5c1600e8ff0a000a00e8ff1600e2ff0200,0a00fcffe0ff000010002000eeff0e00fcff0e00260008001600e4fff4ff1400
7642,7642,0,2000f2ffe8ff0600eaff1800faffeaff02001200180018001000100002002200,eeff100000000000d6ffe6ffeafffafff4ff0600f2ff0000f0ff1200e8ff2800,10a37648d2b3305da6de7a4e5a15da23d8ff2600eaff0a00daff3400f2ff2200,0a000a0000000e0010000000cefffefffcff1e000800faff0600160004003400
7643,7643,0,00001000060016000800eaff0a001a0012000200e6ff280010000000f2fff2ff,eeff300000000000e6fff6ffeafffaffe4ff26000000000002000200f8fff8ff,f2de764d9e1a8e1d1a4806e78a5c4ab916003600faff3a00e8ff06003200f2ff,ecfffcff0e000e000000eeff0e00fefffcfffcff0800fafff4ffe4fff4ff0400
7644,7644,0,0000e2ff06002600faff18001a000a00020022000800f6ff000010001200f2ff,000000000000000004000400fafffaff06000600f2ffe2ff3200f0ff2800e8ff,d847d0e7205d34b7aa4e24a3ea238ab0260044000a00eaff4200e8ff1200f2ff,fcff1a00e0ff00000000deffeeff0e001e000e00dafffaff060016000400f4ff
7645,7645,0,00001000f8ff0600fafffafffaff1a0002000200f6ff0800eeff000002000200,100000000000000004000400eaffdaff2600e4ff2000a0ff1200e0ff0800f8ff,a64d10a3a01e12b326e8f6de7ab9ca146400e8ff2a00daff1600dafff2ffe2ff,fcff0a000e001e000000ccfffeffeefffcfffcff0800daff1600e4fff4ff1400
7646,7646,0,e2fff2ffe8ff1600faff0800faff1a001200f0fff6fff6ff10000000d2ff2200,0000100000000000e6fff6fffafffaff0600d4ff0000e2fff0ffe0ffe8ff0800,00e7d2def4b5ae1a14a34a488ab08a5c4400e8fffafffaffe8ff1600e2ff2200,1a00dcff1e00d0ffeeff0000fefffeff0e000e00eaff18000600f4fff4ff0400
7647,7647,0,0000f2ffd8ff1600faff08001a001a00e0ff0200f6ffe6ff1000eeffd2ff1200,0000100000000000e6ffe6ffeaff0a00e4ff0600aeff1000f0ff4200e8ff0800,10a3a64852b3c05c26df9a4d5a16aa22e8ff2600faff2a00e8ff2400e2ff2200,fcff1a00e0ffe0ffdeff00000e00eefffcffecfffafffaff1600e4ff14000400
7648,7648,0,f2ff200006001600faffeaffeafffaffe0fff0ff0800f6ffeeffeeff12001200,deff100000000000e6ff1400eaff0a00e4ff1600f2ff2000f0ff12002800e8ff,e2df264d4e1c7e1dea4876e6aa5cfab8d8ff36001a001a001600240012001200,ecff28002e00e0ff10000000deffeeff0e000e00eaffdaff0600f4ff04002400
7649,7649,0,0000000006000600080008000a00fafff0ff0200180008000000000022001200,deff0000000000000400e6ffeaffcaff060006000000c4ff1200f0ff1800d8ff,5649a0e6405d94b59a4d34a31a235ab1260016001a000a001600f8ff2200c2ff,1a00fcff0e001e0020002000eeff0e001e00fcff08001800d4ff1600e4ff1400
7650,7650,0,0000f2ffe8fff8ff0800fafffafffaff0200f0fff6ffe6ffeeff00001200e2ff,200010000000000024001400eaffdaff1600e4ff1000e2ff1200d0ff0800f8ff,b64c30a32e1d82b3b6e556e08ab8fa16360016002a00faff1600f8ff2200f2ff,1a001a002e00f0ffeeffeeffdeff0e00ecfffcff1800faff16000600f4fff4ff
7651,7651,0,e2fff2fff8ffe8fffaff0800eaff0a00f0ff0200f6ff08001000200012002200,300010000200020004001400faffeaff1600e4ff10000000f0ff120008001800,30e5b0e0e4b48e1df4a2da49cab1ba5c2600e8ff1a00faffe8ff0600d2ff3200,1a00ecff1e0000001000eeffdeffdeffecfffcffeaffeaffe4ff06001400f4ff
7652,7652,0,e2ff0000e8fff8ffeaff08000a00eafff0fff0ff180008001000cefff2ff0200,0000000002000200f6ffe6ffdaff0a00e4ff1600a0fff2ffd0ff520018000800,00a3b649c4b4105db6e07a4cba178a21e8ff3600eaff2a00e8ff1600e2ff1200,fcff3800f0ff0e00eeff32000e00deff0e000e00eaff0800e4ff0600e4fff4ff
7653,7653,0,e2ff0000f8ffe8ffeaff08000a002a00f0ff0200e6fff6ffeeff0000f2fff2ff,deff200002000200f6ff04000a00faffe4ff3600aeff2e00f0ff020018000800,10e1264c1e1c1e1b7a4966e4ca5c9ab706002600faff1a00240006001200e2ff,1a00dcffe0ff0e00eeff0000feff2e000e000e00eaffeaff0600f4ffd4ffe4ff
7654,7654,0,0000f2fff8ff16000800faffeaff0a00f0ffe0ff18000800eeffeefff2ff1200,40003000020002001400f6fffaffeaff060036002e0000003200f0ff0800c8ff,b649a0e5d05c24b5ca4cf4a29a218ab1e8ffe8ff3a000a002400daff1200d2ff,fcff1a001e00f0ff00000000eeff1e00fcffdcff18000800f4ff06001400e4ff
7655,7655,0,f2ff000006000600fafffafffafffafff0ff0200f6ffe6ff0000000012002200,100010000200020004000400eaffdaff2600f4ff1000f2ff2200f0ffe8ff0800,164c10a33e1c92b416e5e6e1aab7aa17f8ffc8ff2a000a001600caff0200f2ff,ecff1a00f0ffe0ff100000000e00eefffcfffcff0800eaff060006000400f4ff
7656,7656,0,000000000600060008000800eaffeaffe0ff0200f6fff6ff000010001200f2ff,0000100002000200e6ff0400fafffaff1600e4ffe2ffe2fff0ff1200b8ff2800,10e450e2f4b56e1c04a35a4a7ab2ca5cf8ffc8ff2a001a000600f8ffe2ff1200,dcff1a000e0000000000defffefffeff1e000e00eaff18001600f4ff04000400
7657,7657,0,00000000f8ffe8ff1800faff0a001a00f0ff0200f6fff6ffeeffdeffd2fff2ff,2000000002000200e6ff0400caff0a00f4fff4ffe2ff1000d0ff1200e8ff1800,e0a2764a64b5205d46e29a4bea18da20bafff8ffeaff1a00f8ff2400f2ff3200,28001a0000000000eeff1000defffeff0e00fcfffafffafff4ff06000400f4ff
7658,7658,0,f2fff2ff0600f8fffaff1800eaff0a00f0fff0ff1800f6ff10001000f2fff2ff,deff100002000200e6ff1400eaffeaffe4ff2600f2ff3e00120012001800e8ff,a0e2964bbe1d7e1b6a4a26e4ba5c2ab79aff1600eaff3a000600240012000200,fcfffcfff0ff0000deff00001e00eeff0e00fcff0800eaff0600e4fff4ff0400
7659,7659,0,00000000f8fff8ffeaffeafffafffaff02001200f6ff1800eeffdeff12002200,eeff100002000200c6ffd6ffeafffaff160006001000f2ff2200f0ff1800d8ff,f64ab0e3205d42b3da4b14a3fa1f8ab2e8fff8ff2a00faff520006003200d2ff,0a00fcff00000e00000000000e00feff1e000e001800260016000600e4fff4ff
7660,7660,0,00000000f8ff06000800faffeaffeaffe0ff0200d6fff6ff0000eeff1200e2ff,2000000002000200f6ffd6ff0a00eaff1600d4ff1000f2ff0200e0ff0800e8ff,564bd0a29e1ad4b556e326e3cab62a19f8ffe8ff2a00eaff1600e8ffe2fff2ff,0a00ecfff0ff00000000eeff0e000e00dcff0e00daffeaffe4fff4ffe4ff0400
7661,7661,0,1000f2fff8fff8fffaffeafffaff0a000200e0ff08001800deff00001200f2ff,eeff10000200020004002400faffeaff0600e4fff2ff1000f0ff0200e8ff1800,10e320e382b3001ff4a25a4b0ab3da5c0600e8fffaffeaffe8ff3400e2ff2200,ecfffcffe0ff1e00deff0000deffdeff0e001e00eaff080006000600f4ff0400
7662,7662,0,0000f2ffe8ff1600faff1800fafffafff0ff0200e6ffe6ffeeffeeffe2ff0200,1000000002000200d6fff6ff0a000a00f4fff4ffd4ffe2fff0ff2200e8ff0800,f0a2764bf4b5305d26e34a4bea1a0a1ff8ff2600eaff1a00e8ff420002001200,ecffceff00000e000000deff0e001e00fcff0e00eaffeaff060006001400e4ff
7663,7663,0,2000f2fff8fff8fffaffeaff0a00faffe0ff0200f6fff6ffdeff200002000200,deff2000020002001400e6ff0a000a00e4ff2600e2ff100022002200f8ff0800,60e3c64ae01e7e198a4b06e2ca5c5ab6f8ff2600eaff2a001600f8ff3200f2ff,1a001a00f0ff0000000020000e00eeff0e00fcffdafffafff4ffe4fff4ff0400
7664,7664,0,c2ff100006001600eaffdafffaffcaffe0ff0200f6ff18001000eefff2ffe2ff,10001000020002000400b6ff0a000a00160006001000a0ff2200e0ff1800e8ff,864b80e2105d92b35a4bf4a2ca1e6ab3360036002a000a002400e8ff2200d2ff,1a000a00e0ff0000deff0000eefffefffcff1e000800eaff0600f4fff4fff4ff
7665,7665,0,1000100006000600eaffeaff0a000a0002000200e6fff6ffdeffdefff2ffe2ff,eeff2000020002000400f6fffaffeaff3600f4ff2e00aeff1200c0ffd8ffd8ff,764a20a3ae1854b6d6e106e5cab58a1a360016001a00caff2400e8ff0200e2ff,fcff1a001e000000ccffeeff0e00ceff1e00fcffdaffeaff0600e4ff14000400
7666,7666,0,f2ff0000e8fff8ffeafffaffeaff2a0002000200e6ffe6ff0000eeffe2ff0200,0000000002000200f6fff6ffcafffaff0600f4ffaeff0000e0ff2200d8ff1800,50e130e4d2b1a020e4a22a4ceab3ca5c1600f8ff0a00faff06003400e2ff1200,0a00fcff0e000e00eeff00000e00deff1e000e00eafffaff0600f4fff4ff1400
7667,7667,0,1000f2ff060006000800daff0a001a0002000200f6fff6ff10001000f2ff0200,1000100002000200e6ff14000a000a00e4ff0600c4ff2000e0ff2200e8ff0800,10a3c64b64b6b05c26e52a4aba1b7a1d16006400faff3a00e8ff2400f2ff1200,fcff0a00e0ff0e00deff10000e00eeff0e00ecffccffeaffe4ff0600e4ff2400
7668,7668,0,000010000600f8fffafffaff0a00faff02000200f6fff6ffeeffdeffe2ff0200,000010000200020004000400eaffeaffd4ff1600e2ff200002001200f8ffc8ff,40e5a649e0207e18da4bf6e02a5d0ab6060054000a001a00160016001200e2ff,1a000a001e00e0ffdeff00001e00eefffcffecfffaff0800f4ffe4ff0400f4ff
7669,7669,0,f2ff1000f8ff16000800fafffafffaff020012002800e6ffeeffeeff12001200,100020000200020024000400eaffeaff06000600d4fff2ff1200e0ff0800c8ff,264c20e1305dc2b1ea49e4a24a1d6ab4d8ff26001a000a002400060042000200,0a00fcff00000e00eeff00000e00feff0e00fcff1800eaff06000600f4fff4ff
7670,7670,0,000000001600d8fffaff08002a001a00f0ff0200f6ff0800deffdeff1200e2ff,000020000200020004001400daff0a001600d4ff2e00a0ff3200d0ff0800e8ff,664920a37e17f4b7a6e026e65ab56a1c540026000a00daff0600e8ff02003200,1a00dcff00000000eeffeeffeeffeeff1e000e00fafffaff1600f4fff4ff0400
7671,7671,0,00000000e8ff1600faffeaff1a001a001200f0ffe6ff0800100020002200f2ff,2000000002000200f6ff0400bafffaff060006001000f2ffd0ff1200e8fff8ff,d2df80e552b25022d4a2aa4c4ab4ba5c540016000a00faffe8ff1600c2ff1200,3800dcff0e00f0ff10000000eeff1e001e00fcff0800eaff1600e4ff0400d4ff
7672,7672,0,1000f2fff8ff1600eaff0800faff0a00f0fff0ff0800f6ff00001000f2ff1200,0000100002000200f6ff0400eaffeafff4ff0600f2ff2e00f0ff2200f8fff8ff,10a3164d74b8205dc6e5da48ba1caa1cd8ff2600daff1a00f8ff4200f2ff0200,ecffecff00000e00eeffeeff0e000e00ecff0e0008001800f4fff4ff0400f4ff
7673,7673,0,10000000e8ff1600daff18002a000a0012000200e6ff1800eeff1000f2ff0200,2000000002000200f6ff0400eaffeaffc4ff0600e2ff10001200f0ff2800d8ff,d0e6064950228e171a4d56df3a5d9ab4e8ff26001a003a00160006002200f2ff,0a000a001e001e000000eeff1e00fefffcfffcfffaffdaff0600f4fff4ff1400
7674,7674,0,00002000260006000800faffdaffeaff02000200f6ff0800000020003200f2ff,30001000020002002400e6ff1a00eaff060006000000f2ff1200e0ff2800d8ff,664dc2df105dd2b0da48f4a24a1b5ab5260036001a001a001600f8ff2200d2ff,1a000a000e000e00eeffeeffeeffdeffecffecfffaff1800f4ff1600e4fff4ff
7675,7675,0,10000000e8fff8fffaff0800eafffaff1200f0fff6fff6ff100000000200f2ff,10002000020002001400e6ff0a00daff1600e4ff2000d4ff1200e0ffd8ffe8ff,f64830a3fc1534b946dfe6e72ab4da1d360016002a00eaff2400bcfff2fff2ff,fcfffcff00000e000000eeff1e00eefffcfffcffeaffdaff060026000400d4ff
7676,7676,0,f2fff2fff8fff8ff0800faff0a00fafff0fff0fff6ff08002000deff2200f2ff,eeff000002000200d6ffe6ffeaff1a000600d4fff2fff2ffe0ff0200e8ff0800,32dfb0e732b0202304a38a4dfab5ea5c160026001a00eaff0600f8ffc2ff2200,ecfffcff00000000000000000e00ceffecffecffeaffdaff0600260004000400
7677,7677,0,f2fff2fff8ff1600faff08000a000a000200f0ffe6ffe6ffeeff10000200f2ff,1000200002000200e6ff0400eaffeaffe4ff0600d4ff2000e0ff1200c8ff0800,20a3764dd4b9105dd6e70a48da1eea1ae8ff4400dafffaffe8ff240002002200,0a001a00e0fff0ffdeff0000deff1e000e000e00eaff1800e4ff1600e4ffe4ff
7678,7678,0,000010001600d8ff1800faffeaff1a0002002200e6fff6ffeeff1000f2ff0200,2000200002000200f6ff14000a00eaffd4ff2600f2ff1000f0ff02000800f8ff,e0e7b84750231c15ca4d16deda5c7ab316005400faff2a002400240042002200,fcfffcffe0ff00000000deffeeffdeffecffecffeafffaff0600060014000400
7679,7679,0,00001000060026000800faff1a00faff22000200e6fff6ff0000eeff3200f2ff,00002000020002001400f6ff0a000a0006001600200000000200e0ff1800c8ff,c64db2deb05c72b03a4814a37a1a0ab6d8ff36003a00faff2400e8ff2200e2ff,fcffecff0000f0ffeeff0000fefffeffecff1e002600faffe4fff4ff04001400
7680,7680,0,d2ff0000e8ffd8ffeafffaffeafffafff0fff0ffe6fff6ff10001000f2ffe2ff,0000000002000200e6ff0400faff1a003600e4ff1000c4ff1200d0fff8fff8ff,784720a37c14e4b986de96e87ab30a1ff8ffd8ff2a00eaff1600cafff2fff2ff,0a00fcff0e00e0ff0000defffeffeeff0e000e000800080016000600f4fff4ff
7681,7681,0,100000000600f8ffeafffaff0a000a000200e0ff0800f6ffeeff2000f2ff1200,10001000020002002400e6fffaff2a001600e4ffe2fff2ffe0ff1200d8ff0800,52dd6ee902b00025e4a29a4e8ab6da5cf8ffc8ff0a00caffe8ff1600e2ff1200,ecff0a001e000e00eeffdeffeeffeeffecfffcfffaff0800f4ff1600d4ffe4ff
7682,7682,0,2000f2ff1600f8ffeaff08000a00eaff0200e0fff6ffe6ffeeff0000f2ffe2ff,100020000200020014002400cafffafff4ff0600f2ff1000c0ff2200e8fff8ff,20a3d64e14ba905c66e9ea462a209a19c8fff8ffeaff2a00e8ff3400e2ff1200,28001a00e0ff1e000000eefffeff1e00ecfffcffdafffafff4fff4ff04000400
7683,7683,0,f2ffe2ff06001600eaff18000a00faffe0ff0200f6ff08001000eeff22001200,200010000200020014001400fafffaffe4ff4600f2ff00001200120018000800,8ee9784700246c150a4e16ddda5cfab2baffd8ff0a001a00240024004200f2ff,28001a00f0fff0ff0000eefffeff1e00fcff0e00fafffaffe4fff4fff4fff4ff
7684,7684,0,00000000f8fff8ffeaff0800eaffeaff12000200f6ff1800eeff000002000200,100020000200020004001400faff0a000600f4ff200010001200e0ff0800f8ff,f64e82ddb05c02b08a4714a3ea18dab6d8fff8ff0a002a00160006003200e2ff,1a00fcfff0ff0000eeffeefffeffdefffcff0e00eafffaff0600f4fff4ff0400
7685,7685,0,100010001600f8fffafffaffdaff0a0012001200f6ffe6ffeeff00001200f2ff,300010000200020014000400daff0a001600f4ff2000f2fff0ffc0ffd8ffe8ff,c84650a35c1454ba16dd56ea8ab23a201600aaff1a00eaff2400e8fff2ff1200,fcff0a000e000e00deffdefffeff0e00fcffecfffafffaff0600060004000400
7686,7686,0,f2ff10000600160008000800faff2a00f0fff0ffe6fff6ff0000eefff2ff0200,100000000200020004003400fafffafff4ffd4ffd4fff2fff0ff0200d8ff0800,f2db8eea02b0002514a31a4f3ab7ca5c3600c8ff2a000a00caff0600e2ff1200,0a00fcff0e000e000000eefffeff0e00ecfffcffccffeafff4ff0600e4ff0400
7687,7687,0,10000000e8fff8ffeaff08000a000a00f0ff0200f6fff6ffeeff0000f2ff0200,000030000200020014002400daff0a00e4fff4ffe2fff2fff0ff1200d8ff0800,60a3964fb4bb905c36ea5a464a212a18d8fff8ff0a000a00daff1600f2ff0200,fcff0a00d0ff1e000000eefffeff2e000e00ecfffaff08000600f4ff14001400
7688,7688,0,f2fff2ff0600e8ff0800eaff0a000a000200f0fff6fff6ffeeff2000e2ff1200,000020000200020024000400faffeaffd4ff2600f2ff200002000200f8ffd8ff,4eebe84592271c135a4fd6dbaa5c2ab2c8ffbafffaff0a001600e8ff2200f2ff,0a001a0000000e0000002000feff0e000e00ecffeaffccff1600060004000400
7689,7689,0,0000000026001600180008000a00faff0200f0ff1800f6ff10000000e2ff1200,00001000020002001400f6ffeaffeafff4fff4ff1000e2ff2200f0ff0800d8ff,964f62db905c72aeea4554a31a18aab7440026001a00faff340006000200e2ff,fcffecff0000e0ffeeff00000e00feff0e000e001800eaffe4ff16000400f4ff
7690,7690,0,0000f2fff8ff06002800faff0a000a0002001200080008001000eeff1200f2ff,2000200002000200e6ff0400eaffdaff3600d4fff2ffc4fff0ffe0ffd8fff8ff,b84580a36c1204bcb6db96eb9ab18a21440036002a00baff0600060012001200,1a00fcff0000c0ff00000000fefffefffcfffcffdafffaff06001600f4fff4ff
7691,7691,0,10001000f8ff26000800eaff0a00faffe0fff0ff0800f6ff000000000200f2ff,eeff000002000200f6fff6fffaff0a000600f4ff0000f2ff02000200e8ff2800,32db8eeb42afb22614a33a502ab8ca5c44001600faffeaffe8ff0600d2ff0200,1a0028000e000e00000032001e00eefffcffecffeaffeafff4ff1600f4fff4ff
7692,7692,0,00001000f8ffe8ffeafffafffafffafff0fff0ffe6ff1800deff0000d2fff2ff,0000100002000200e6fff6fffaffeaffd4ff2600e2ff1000f0ff2200e8ff1800,80a3a64ff4bb605ca6ebfa455a227a17baff1600eaff0a00caff3400f2ff2200,0a001a000e0000000000eeffeeffeeff0e001e0008000800d4ff1600e4fff4ff
7693,7693,0,0000100016001600eaff18000a001a0002001200f6ff0800deffeeffe2ff0200,eeff100002000200e6ff0400faffeafff4ff2600f2ff2000220012000800f8ff,feec3845f228ec106a5006dbca5c6ab1d8ff3600faff4a00060016001200f2ff,dcff0a000000000010000000deffeefffcff2e00080008001600e4fff4fff4ff
7694,7694,0,0000000016000600080008000a00eaff1200f0ff0800f6ffeeff000012001200,20002000020002000400a6ff0a00caff260006001000f2ff22000200f8ffc8ff,645052da405c72ae8a4554a33a16eab8160036002a001a001600caff1200f2ff,1a000a00f0fff0ff0000ccff2e00eeff0e00fcffeaff08000600f4fff4fff4ff
7695,7695,0,10000000e8fff8ff1800eafffaff0a0002000200080018002000defff2ff0200,eeff000002000200f6ffe6ffdaffdaff0600e4ff2e00aeffd0ffe0ffe8ffd8ff,184460a35c1056bde6d916edfab07a221600f8ff2a00eaff1600e8fff2ffe2ff,fcfffcff0e000e00ccff10001e00fefffcffecfffaffeaffd4fff4ff14000400
7696,7696,0,10000000260006000800eafffafffafff0ff0200e6ff18001000ceff0200e2ff,1000100002000200c6ff0400faff2a00f4ffe4ffe2ff0000e0ff1200d8ff1800,42da2eed22aef22744a3aa501ab96a5c1600d8ffcaffeafff8ff1600d2ff0200,fcffecfff0ffe0ffdeff0000deffceff1e000e000800eaff0600060004000400
7697,7697,0,0000d2fff8fff8ff08000800eaff0a001200e0fff6fff6ffeeffeeff0200f2ff,eeff300002000200d6ffc6ff1a000a00e4fff4ffaeff1000f0ff4200e8ff2800,c0a32451f6bf205c46ef4a444a25ea151600d8ffbaff1a00daff1600f2ff2200,ecff1a00f0ff0e00eeff00001e00deff0e00fcffeaffdaff06000600f4ff2400
7698,7698,0,e2ff0000f8ffe8ff0800fafffaff0a00e0ff02001800f6ff2000000032003200,eeff200002000200f6ff1400fafffaffd4ff2600f2ff3e0002001200f8ffe8ff,ceef2843422c7a0cda51c6d79a5c3ab016001600faff2a003400060022000200,1a00ecff00000e001000eeff1e00defffcffecffeaffdafff4ff16000400f4ff
7699,7699,0,f2ff00002600060008000800eaff0a0002000200e6fff6ffeeff000012001200,0000200002000200f6ffc6ffeaffeaff260006001000e2ff1200f0ff2800e8ff,b451b4d7c05bf0abea43c4a33a148aba2600d8ff0a00faff2400caff0200e2ff,0a00fcfff0ff2e00eeff20000e00deff1e000e00faff08002600060014001400
7700,7700,0,0000f2ffe8ff0600faff0800daff1a00f0fff0ff1800f6ffdeffeeff0200f2ff,2000deff020002002400e6ffeaffcaff1600d4ff2000d4ff1200e0fff8ffe8ff,5843d0a3ea0cb6bf76d846ef0ab0ea241600f8ff1a00caff0600caff0200f2ff,1a00fcff0e00f0ff0000deffdeffdefffcffecfffaffeaffe4ffe4ff04000400
7701,7701,0,0000f2fff8ff26001800faffeafffafff0ff020008000800eeff000012001200,200010000200020004000400eaff1a000600d4ff00000000f0ff0200e8ff2800,84d69eefd0ab422b74a3ca514aba4a5ce8fff8fffaffeaffe8ff2400e2ff5200,dcfffcfff0ff0000eeffeefffeff1e000e00ecff08000800f4ff0600e4ff1400
7702,7702,0,20000000060016000800eafffaffeafff0fff0fff6ff1800bcffeeff0200f2ff,1000100002000200c6ffe6ffeaffeaffe4ffe4ffe2ff0000e0ff3200f8ff1800,c0a3345206c0605b16efaa423a254a1316003600eaff2a00daff3400e2ff1200,fcffecff00000000deff0000eeff1e000e000e00dafffaff16001600f4ffe4ff
7703,7703,0,2000200006000600dafffaff1a00faff0200f0fff6ffe6ffeeff00001200d2ff,00002000020002002400f6ffeafffaffe4ff160020002000020022001800f8ff,fcf06842822caa0b4a5226d78a5c7aaf1600e8fffaff2a001600060022000200,ecff2800f0ff0e000000eeff0e00deffecffecfffafffaffe4fff4ff04000400
7704,7704,0,00000000e8ff060008000800faff1a00020002000800f6ff1000eefff2fff2ff,1000000002000200e6fff6ff0a00fafff4ff06002e00f2ff1200e0fff8fff8ff,6452a4d6805be0abfa42d4a3da124abb260026001a000a001600f8ff2200e2ff,0a00ecff00000000eeffeefffeffeeff0e00fcff1800080006000600f4fff4ff
7705,7705,0,f2fff2fff8ff1600faffeafffaff0a001200f0fff6ffe6ffeeffeefff2ff1200,2000100002000200f6fff6ffdaff1a001600d4ff0000d4ff1200e0ffd8ffd8ff,9841b0a36a0a86c0a6d676f03aaf6a266400e8ff2a00caff1600dafff2ff0200,38000a000e0000000000eeff0e00eeff0e00fcfffaffdaff0600f4ff1400d4ff
7706,7706,0,e2ff100006001600eaff08000a001a00e0ff0200f6ff1800eeffeeff1200f2ff,2000deff02000200f6fff6ffeafffaff0600e4fff2ff0000e0ff2200d8ff0800,94d67cf180abc42de4a38a529abb4a5c16001600cafffaffdaff1600d2ff2200,2800fcff0000f0ff0000eeff0e000e000e000e000800faff06000600e4fff4ff
7707,7707,0,20000000f8ffe8fffafffafffaff0a00f0fff0fff6ff18000000deffd2fff2ff,000000000200020004001400faff1a0016000600f2ff2000f0ff2200d8ff1800,e0a3b45226c1505b36f01a422a27ba12f8ff5400daff2a00e8ff160012003200,0a00ceffd0ff0e00deffdefffeffeefffcff0e0018000800f4ff0600e4ff0400
7708,7708,0,f2ff10001600e8ff080018000a00eaffe0fff0fff6ff0800eeffdefff2ff0200,0000200002000200f6ff04000a00eaffe4ff3600e2ff2000f0fff0ff0800d8ff,acf18841f42dca09ea52c6d54a5c1aafd8ff2600caff0a001600060012001200,fcfffcffd0ff0e000000eeffeeffdeff0e000e00fafffaff0600060004000400
7709,7709,0,100000000600e8ffeaffeaff0a000a00f0ffe0ff28001800eeff0000f2fff2ff,20000000020002001400f6ffeaff2a000600f4ff0000f2ff2200d0ff2800f8ff,f452a4d5505bb0aaaa4104a46a11cabbf8ffe8ff1a000a002400daff2200e2ff,fcff0a0000000e00eeffeeff1e000e00fcff2e00faffeaffe4ff0600f4ff1400
7710,7710,0,2000f2ff0600f8ff18000800eaff1a000200e0ff0800080020000000f2ff1200,2000300002000200f6ffb6ff0a00daff2600e4ff2e00e2ff1200f0ffe8fff8ff,584120a4ba0816c296d636f28aae8a27360026001a00caff1600e8ffe2ff0200,ceffecff0000e0ff0000deff1e00eefffcff0e00eaffeafff4fff4ff0400f4ff
7711,7711,0,f2ff2000f8fff8ffeaff0800fafffaff220002001800f6ffeeffeefff2ff2200,100010000200020004000400faff0a00f4ffe4ff2000d4ffe0ff0200d8ff0800,64d4dcf190aae42e24a49a533abc4a5c360036002a00faffdaffe8ff12003200,fcfffcffe0fff0ffeeff0000ceff3e00fcff1e00daff080026000600e4fff4ff
7712,7712,0,0000f2ff06000600faff08000a000a00f0fff0ffe6ff0800200010000200f2ff,2000200002000200f6ffd6ffcafffafff4ff0600d4ff2e00f0ff1200e8ff0800,f0a36453a6c2b05ae6f2ba407a288a1006005400caff2a00daff240002002200,fcfffcff00000e0010000000feff0e000e001e00eafffafff4ff0600e4fff4ff
7713,7713,0,f2ff00002600f8ff080008000a000a0002000200f6fff6ff10001000f2ffe2ff,000040000200020004001400faffcaffe4fff4ff00000000120012000800e8ff,3cf3b840842fda086a53d6d40a5c6aaee8ff2600eaff0a000600060012000200,1a00ecfff0ff00002000eeff1e00eefffcff0e00dafffaffe4ffe4ffe4fff4ff
