Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6202,6202,0,0200e4fff8ffc8ff10002000dcfffcff0c001c00600020003200e6ff18001800,1600e8ff120002001e001e000e001e0000001000160024002800f4fff2ff3200,10000000f0ff0000e6ff18000a00fafffaff38000000f0fff4fff4ffe8fff8ff,fcb20c286c3416bd74e9985766f7189ce8ff1a000200c6ff10005000f8fff8ff
6203,6203,0,02002200e8fff8ff0000e2fffcff0c001c001c00300040001400320018001800,f8ffdaff320012002c00f0ff1e00eeff42000000060016000600060012002200,eeff0000f0fff0fff6ff1800eafffaff080008000e002c00e4fff4fff8ff1800,64178ca898085c632cd83e9af042fe5df8fff8ff3000e4ff3000aeff3800f8ff
6204,6204,0,020002000a00f8ffe2fff2fffcffecfffaffdaff300010004200e6fff8ff1800,e8ffe8ff22001200f0ff2c00eeffeeff10003200160024001600e4ff02000200,deff00000e002e00280028000a00eaff0800eaff0000f0ff1600f4ffe8fff8ff,3c27c06546bdb0a18857cc4d389c16cb0a00d8ff020098ff5000ceffe8ffe8ff
6205,6205,0,220012000a00e8ffe2ff1000ecff0c00fafffaff5000000004003200e8ff1800,e8ffe8ffe0ff12002c002c000e001e00eeff1000e8ff34002800380012000200,eeff3000f0fff0fff6ff08000a000a00fafffaff1e000e00f4ff06001800e8ff,fca876b26c632c352e9a8ce84e5ec6f7d8fff8fff4ffd4ffbeff30002800e8ff
6206,6206,0,220012000a00f8ff0000f2ffecfffcfffafffaff200040004200f6fff8ffd8ff,e8fff8ff32000200e0ff1e00feff0e0032001000f8ffdafff4ff060022002200,200010000e000e00080008001a000a00380008002c00f0ff0600f4ff18000800,c0654c1850a1c607fc4d94d906ca04420a00e8ffb6ff22005000ceffe8fff8ff
6207,6207,0,120022000a00e8fff2ff1000ecffecfffafffaff3000300004003200d8fff8ff,e8ffe8ff320032003c00e0ff0e00feff00001000f8ff240016000600f2ff0200,0000defff0ff0000e6ff1800faffeaff18001800f0fff0ffe4ff1600f8ffe8ff,c6b134262e36d6bd5ce7485766f8ce9cf8fff8fff4ff02003000cefff8ff0800
6208,6208,0,020002000a000a0000001000fcffecfffaffeaff10002000f6ff0400f8ffe8ff,f8ff1600120002002c002c00feffeeff000010000600e8ff0600280022003200,eeffeeff00000000e6fff6ff0a001a00eafffafff0ff0e002600e4ff18000800,8c187ca906072c63a4d91e9a7e41125fd8ffd8ff02000200aeff50000800f8ff
6209,6209,0,220022000a00f8ff10002000fcffecfffafffaff32ff2000f6ff1400f8fff8ff,0600e8ff020012001e002c00deff0e0010001000160024000600f4ff02003200,0000eeff00000000f6ffe6ff1a00faff3800380000000000e4ff2600e8ff2800,a425f065b8be20a15856744ede9c66c90a00f8ff0200e4ff30002000f8fff8ff
6210,6210,0,12003200f8fff8ff10002000fcfffcff0c00faff30004000140014002800f8ff,06001600220012003c00e0ff0e00feff2000100006000600f4ff1600c2ff0200,ceffeeff0e0000000800d6ff0a001a00080048000e001e00e4ffe4fff8ff0800,eca936b1ec62ee36fe99f4e5025f82f9e8ffd8ffe4ffa6ff2000beff0800f8ff
6211,6211,0,12000200f8fff8ff0000f2ff0c00ecff0c000c002000300014003200e8ffd8ff,0600daffe0ff0200e0ff1e00feffdeff10000000f8ff24000600160002001200,200000000000f0ff28000800fafffaff0800faff00001e001600f4fff8fff8ff,10661e1ae0a0d405f44e9eda9ac8a2401a00e8fff4ff4000ceff8efff8ff2800
6212,6212,0,32003200e8ff0a00100010000c00fcfffaff2c00100020000400f6ff28000800,0600dafff0ff02002c003c00fefffeff00002000bcff0600f4fff4ff02002200,20002000f0ff0e000800f6ff1a000a00eaff38000e00f0fff4fff4ff08001800,d6b0f4244e3728bfd4e5a05502fa0e9df8ff0a00d4ffd4ff10003000e8ff0800
6213,6213,0,120002000a00f8ff2000d4ff2c00ecfffaff0c00400022ff32001400e8fff8ff,f8fff8ff02000200e0ffe0ff1e001e0010000000e8ff0600060016004200d2ff,100000000000e0ff0800e6ff0a000a00fafffaff1e001e00f4fff4ff08000800,7e1a3caa8405ec624edbfe992240725fd8ffe8ffe4fff4ff300020001800f8ff
6214,6214,0,1200c4fff8ff0a0000002000fcfffcff0c00faff62ff32ff3200040008000800,0600f8fff0ff22003c000000feffeeff20001000daffe8ff0600060012002200,0000100000000000e6fff6ff0a00eaff2800fafff0fff0ff16000600e8ff0800,5a240066b8bfa0a0c055c64f2e9d1ac80a00d8fff4ffa6ff40002000f8ff1800
6215,6215,0,02001200e8fff8fff2ff00000c00fcfffafffaff200042ffd8ff32000800f8ff,f8ffe8ff22000200f0ff1e00feff1e0032001000acffcaff0600160022001200,00000000f0ff0000e6ff08001a001a001800faff00000000d4fff4ffe8ff2800,8caa5eb04862de37fe9972e5b25f24fbe8fff8fff4fff4ff3000300048001800
6216,6216,0,12002200f8fff8fff2ff00001c00ecff0c000c00200020000400e6ff18001800,daff0600120012002c00f0fffeff0e0010000000e8fff8ff28004a00e2ff2200,00002000f0fff0ff1800f6ff0a000a0018001800e0ff0000e4fff4fff8ff0800,3066561b2ea03a043650d4dc3ac7a23ff8fff8ff4000f4ff7e00ceff28000800
6217,6217,0,02000200f8ff0a0000000000ecfffcfffaff1c0030003000e6fff6fff8fff8ff,e8ff1600120022002c00e0fffeff1e00deffeeff0600f8ffe4ffe4ff02000200,0000eefff0fff0ff0800f6ff0a00faffeaff18000e000e00e4ffe4ff0800f8ff,9eaf7a239038cac042e46055d8fb4e9dd8ffe8ffe4ffb6ff5000deff1800e8ff
6218,6218,0,12000200f8ff0a00f2ffe2ff1c00fcff2c001c0042ff42ff04001400e8fff8ff,daffe8ffe0ff12000000e0ffeeff0e0000000000e8ff2400f4ff060022003200,1000ceff1e00f0ffe6ff18001a00faff0800eaff00001e00f4fff4ff18001800,061c02abca032862d4dcee99f23ed25fd8ffd8fff4fff4ffeeffbeff08000800
6219,6219,0,02000200f8fff8ffe2ff0000ecfffcff0c00faff32ff30001400f6fff8ffc8ff,1600060022001200e0fff0ffeefffeff00000000f8ffe8ff2800060002001200,0000eeff00000e00f6ff1800fafffaff2800eaff0000f0ffe4fff4fff8ff0800,7a2220660ac1ee9f905466508e9da6c63a000a00d4ff0200ceff5000e8ffe8ff
6220,6220,0,02000200f8ff1a00200000001c00ecff1c00faff300062ff1400e6ff0800e8ff,e8ffe8ff220012000e000000feffeeff1000eeffdaffdafff4ff0600e2ff0200,eeff0000f0ff0000e6fff6ffcafffaffeafffaff2c000000d4ffe4ff0800f8ff,52ab8eaf08627439de9912e30260befcd8ffe8ff0200b6ff3000cefff8ff0800
6221,6221,0,f4ff12000a00f8ff000010000c00ecfffaff0c0032ff00001400140008000800,f8fff8fff0ff1200f0fff0ff0e000e000000000034001600f4ff16001200e2ff,00000000f0ffd0ff080008000a00faff08004800e0fff0ff1600f4ff08000800,3066a61c7e9f1803fe5034ddf6c57e3e0a00d8ffb6ffd4ffbeff40002800e8ff
6222,6222,0,02001200f8fff8ff20000000ecfffcfffaffdaff2000400014004200f8fff8ff,1600f8ff020002002c0000000e00feffeeff000016002400060006000200e2ff,100010000000f0ff0800e6ff1a000a000800faffe0ff000026001600f8fff8ff,c8aeaa22ee39cac1b2e210547efdae9de8fff8ff98ffa6ffbeff3000f8fff8ff
6223,6223,0,220022000a000a00f2ff00002c001c00fafffaff32ff40001400e6ff08001800,e8ffe8ff22000200e0ff1e001e00feffeeffeeff060024001600f4ffc2ffb2ff,eeff0000e0fff0fff6fff6ffdaffdaffeaffeaff00000e00e4ffe4ff28002800,901df6ab4402d86180defe99be3d7260e8ffd8fff4fff4ff1000300028000800
6224,6224,0,02002200f8fff8ff100020000c00fcff1c00caff62ff42ff040024003800e8ff,0600160002000200f0ff3c00fefffeffeeffeeff2400f8ff06002800c2ff2200,00001000f0ff00000800f6ff9affeaff3800fafff0ffe0ff1600160008000800,602130669ec25e9fd053ce51ee9d56c51a00d8ffe4ffa6ff30002000e8fff8ff
6225,6225,0,22001200d8ffe8fff2ff10000c00ecff0c00faff20002000f6ff0400f8ffc8ff,0600daff1200120000000e000e00eeff10000000f8ff0600f4fff4fff2ffe2ff,eeff20000000f0ffe6ff08001a00faff0800faff0e000000e4ff160018000800,76ac58ae9861c23ade99b2e2b260eefdd8ffd8ff400098ffaeff6000d8ffe8ff
6226,6226,0,02000200e8ffe8fff2ff10000c000c00fafffaff32ff100060003200e8ff1800,daffe8ff12001200f0ff2c001e00feff10000000e8fff8fff4ffe4ff1200d2ff,10001000f0fff0ff18000800eaff1a0038001800000000000600d4ff0800f8ff,1066901e2e9f06011e52c0dfd6c47e3de8ffd8ffe4ffe4ffceffceffe8ff1800
6227,6227,0,02003200f8fff8ff100000000c00fcffdafffaff300030001400140018002800,06000600f0fff0ff1e003c000e00eeff10000000e8fff8ff0600060012003200,00001000e0fff0ff18000800faffeaff0800380000000000f4ff060008000800,c8ada020c43b2cc348e1d05372ff2e9ee8ff1a00f4fff4ff5000beff08000800
6228,6228,0,22001200f8fff8ff000010000c00fcff0c00faff42ff400032003200f8ff1800,e8ff06001200f0fff0fff0fffefffeff2000000034000600f4ffc2ff12000200,1000eefff0fff0ffc6fff6fffafffaff28003800f0ff0000e4ffd4ff08000800,361fceacb6004861c0dfce99ae3c1e61e8ff0a0040000200beffbeff08000800
6229,6229,0,020032000a001a0000002000fcff1c00faffdaff42ff4000040014000800d8ff,1600e8ff0200f0ff0000e0fffeff0e0010001000060006000600060012001200,000010000e000e00f6ff1800faff1a00180028000000f0ff0600e4ffe8fff8ff,c61f1066dec3ee9eec525e525e9e10c4f8fff8ff88fff4ff2000300018003800
6230,6230,0,2200f4fff8fff8ffe2ff3e000c00ecff0c000c002000500050000400e8ffe8ff,f8ff0600120012000000e0fffefffeff00003200060016001600e4ff1200f2ff,200020000000000008000800fafffaff080018000e00f0fff4ff0600f8fff8ff,78ad58ad2a61143cce9900e06e61d2ffd8ffd8ffb6fff4ffdeff1000f8ff0800
6231,6231,0,22001200f8ff0a00f2ff3e000c00dcff2c00daff300032ff140004001800f8ff,06000600f0fff0ffd2ff3c000e00feff00001000daffcaff0600f4ff12002200,20001000000000000800f6fffaff1a003800eaff1e000000f4ffd4fff8ff0800,1066a61fbe9e82ffe852f0df50c3c83be8ffa6ffb6fff4ffbeffceff08000800
6232,6232,0,020002000a00f8ff2000f2ffecff0c002c000c0020000000040014001800e8ff,24001600f0fff0ff3c00e0fffeffeeff20001000caff0600e4ff1600d2ff1200,eeff10000000f0ff28000800faffeaff0800faff0e000000d4ffe4ffe8fff8ff,28ad761fe43c9ec490df2e528200ae9ed8ff0a00400088ffaeff400008000800
6233,6233,0,020002000a00e8ff4e000000fcff0c00faff0c00400020004200f6ff08001800,0600e8ff02000200f0ffe0fffeffdeffdeff1000160016000600060022003200,0000eeff0000f0ff080018000a00faffdaff28000e001e00d4ffe4ff08002800,7020b8ad22ffea6068e1be99383b4e61e8ffe8ffa6ff98ffbeff400008003800
6234,6234,0,02001200f8ffe8ff1000f2ffecfffcffeaffeaff3000200024000400e8ffe8ff,0600060002001200f0fff0ff0e00eeff00001000caff1600f4ff060002001200,1000eeffe0ffd0fff6ff18000a001a00180028000000f0ffe4ff1600e8ff0800,101e40661ec59e9e0e52b053ee9e30c3e8fff8ffa6ffd4ff60002000f8ff2800
6235,6235,0,0200e4fff8fff8ffe2ffe2fffcff0c000c00daff100030002400f6ffe8ffe8ff,0600f8ff0200f0ff0000f0ff0e000e00eeff10001600240006000600d2ff3200,eeff0000f0ff00001800e6fffaff1a00faff28000e000e00e4fff4ff1800f8ff,48ae6cacca60443dce9910df8e615e01d8ff0a00e4ff1200beffbefff8ff0800
6236,6236,0,020022001a000a00f2ff3e000c000c00faff0c004000400004002400f8ffe8ff,daffdaff22000200000000000e00deffeeffdeff1600f8ff060028002200d2ff,deff0000e0fff0ffe6fff6fffaffeafffaff0800e0ff0000e4ff0600e8ff0800,106650213e9e82fee053a2e23ec2c83af8ffd8ffb6ffd4ff30004000e8ff0800
6237,6237,0,32002200f8ff1a004e001000fcfffcfffaff0c0022ff42ff040024001800f8ff,0600f8ff0200320000000000feff0e00000000001600e8ff060006000200f2ff,eeff00000000f0ff08001800baffdaff3800eaff1e000000160016001800e8ff,dcab601db43d00c650debe518e02bca0d8ff0a00d4ffd4ffbeff200018000800
6238,6238,0,12002200f8fff8fff2ffd4ff0c000c00dafffaff400062ff2400f6ffe8fff8ff,f8ff160002000200e0ff2c001e00feff000000001600caffc2ff0600e2ffe2ff,00000000f0ff1e00e6ff08001a001a0018000800f0ff0000e4ffd4ff28001800,702298ae50fd9a60b2e2ae99ec39fe61f8ffe8ffd4ff0200aeff30005a001800
6239,6239,0,220022001a00f8ff000000000c00fcff0c00faff300010002400040028000800,0600e8ff02000200e0ff2c00eeffeeffeeff10004200daff28001600e2ff0200,100030000000f0ffe6fff6ff1a000a003800faff0000d2fff4ff0600d8fff8ff,a61c206620c6dc9d3e514054cca0aec1e8ffe8ffb6ffd4ffdeffbeff18000800
6240,6240,0,0200e4ff1a000a00f2fff2ffecffdcfffafffaff600042ff1400f6ff18003800,f8ff160012002200f0ff2c00feff1e00eeff000024000600280006000200e2ff,1000defff0ff00000800f6ff0a000a00dafffaff0e000000e4fff4ff18000800,7eaf76abe85f863ece9928dd0e628e02d8ffe8fff4fff4ffaeff50002800e8ff
6241,6241,0,02001200d8ffe8fff2ff20000c00fcffdaff0c002000200014003200f8fff8ff,1600e8ff120002003c00f0ff0e00eeff10001000e8ffe8ff160028000200d2ff,0000eefff0fff0ff1800e6ff0a000a0018000800f0ff00001600e4ff18002800,00661a236c9d90fc105552e3d2c032390a00e8ffd4ff12009effaeff28003800
6242,6242,0,220022001a00f8fff2fff2fffcff1c001c00daff1000100032000400d8ffe8ff,f8ff16000200f0ff3c00f0ff0e00deffeeff100006000600f4ff060022000200,eeff1000e0fff0fff6ffe6ff1a001a00faff18001e000000c4ffe4ffe8fff8ff,56ab461c863f30c792dc2650d0032ca1f8ffd8ffd4ffa6ffdeff9eff18000800
6243,6243,0,f4ff0200f8ff1a00f2fff2fffcfffcffeaffeaff42ff200004000400d8ff1800,f8fff8ff02000200f0ff1e00eeffeeff10000000acff16001600160012001200,0000000000000e00e6ffe6ff1a003a000800eafff0ff0000e4ffc4fff8ff0800,da23ceafb0fbd85f66e4de996638a062e8fff8ff3000e4ffceffceff28000800
6244,6244,0,02000200f8ff0a00100000000c000c00eaffeaff000030000400f6ff2800d8ff,e8ffe8ff12000200e0ff3c00feffdeffeeff3200acfff8ff0600160012001200,2000200000000e00f6fff6ff0a00daffeaff4800f0ff0000d4fff4ff18000800,661b206690c75c9d065070554ca112c0f8ffd8ff98ffa6ffceffcefff8fff8ff
6245,6245,0,f4ff22000a000a00100020000c00fcfffaff1c00500032fff6fff6ff2800e8ff,160006001200e0fff0ff0000fefffeff2000deffe8ff34000600f4ff22002200,300010000e00f0fff6fff6ffeaffdaff180008000e000e00e4ffe4ff0800f8ff,5eb0c0aab85fc63fee9982dc9062e604d8fff8fff4ff0200ceffaefff8ffd8ff
6246,6246,0,12001200e8fff8fff2ff00001c00ecffbafffaff200040002400040008000800,16001600120002000000f0ffeefffeff100010001600caff0600f4ffe2fff2ff,00000000e0ff0e00f6fff6ffeaff1a000800eaff0e00000026000600f8ff0800,0066f4246c9d0efbb055e4e592bfd6370a00d8ff40000200deffbefff8ff0800
6247,6247,0,020002001a00e8ffe2fff2ffecff0c00faff0c002000300014000400e8fff8ff,f8fff8ff0200f0ff3c0000000e00feff00002000160016000600e4ff02001200,4000beff0000f0fff6fff6fffafffaff180008000e000e00d4ff260018000800,1caafe19d840a2c80edbc64f86056ca1d8ff0a001200b6ffbeff30000800e8ff
6248,6248,0,020002000a00f8fff2ff00001c000c000c00faff400022ff1400040018001800,0600e8ff0200e0ff0000f0ffdeff0e00eeff00003400dafff4ff060012002200,000010000e000000f6ff0800fafffaff180008000e000e00b2fff4fff8ff1800,7425c6b00afa485f5ce6ce9986370063d8ffd8fff4ff12003000ceff08002800
6249,6249,0,020022000a00f8ffe2ff0000ecffecfffafffaff300020000400f6ff18001800,2400e8fff0ff0200f0ff3c000e000e0000001000e8ff2400f4ff38000200f2ff,000020000e00f0fff6ff08000a001a00faff080000000000f4ffd4ffe8ff0800,be19006612c91c9d244fc0556ca102bfe8fff8fff4ff500050009efff8ffe8ff
6250,6250,0,020022001a00e8fff2fff2fffcff0c000c00faff10001000040004001800f8ff,daff1600020032001e001e00eeffeeffeeff0000e8fff8fff4ffe4ff02004200,10000000f0ffe0ff080008001a00faff4800faff0e000000f4ffe4fff8ffe8ff,46b1cca9e85e5841ee99d4d940634606e8ffe8fff4fff4ff200020002800e8ff
6251,6251,0,320002001a000a00f2fff2ff0c00fcff2c000c0080001000e6ff0400e8ff2800,e8ffe8ff32000200e0ffd2ffdeffeeff1000eefff8fff8ffe4fff4ff22001200,deffeefff0ff00000800d6fffaff2a00280048002c001e00e4ffd4ff08000800,f0651426ec9c10f968567ce69ebe8236f8fff8fff4ffe4ffbeffbefff8ff2800
6252,6252,0,120002001a00f8ff10001000fcff1c00fafffaff8000300024001400f8fff8ff,daffe8ff02000200f0ff0000feff0e001000100016001600e4ff160012000200,00000000e0ff0e00d6ff08000a00faff080038001e000e00f4ff1600f8ff1800,3ca9bc18a64102ca94d90c4e4a07eca1d8fff8fff4ff98ffbeffbeffb8ffe8ff
6253,6253,0,12000200f8ffe8ff0000f2ffdcffdcff1c00caff5000200004002400f8ff2800,f8ffe8ff12000200e0ff2c000e00feff20000000dafff8ff0600f4ff2200f2ff,1000200000000e00e6fff6ff0a000a002800eafff0ff0000f4ffe4ff08002800,9626a6b170f8b85e7ce7fe99e2356063e8ffd8ffb6ffc6ff3000ceff6a000800
6254,6254,0,02001200f8ff0a00000000000c000c002c00faff42ff2000f6ff3200e8ff2800,f8ffdaff020012002c00f0ff0e00feffeeffeeff0600dafff4ffc2ff02002200,deff10001e00f0ffe6ffe6fffaff1a00faff3800f0ffe0ffd4ffe4ffe8ff0800,e417006676cabc9c1c4e38574ca2eebdf8fff8ffd4ffe4ffaeffbeff18000800
6255,6255,0,02000200e8fff8ff10001000dcfffcfffaffcaff300030001400040018001800,f8ff06002200e0ff3c00d2ff0e00eeff10001000060016000600f4ff0200c2ff,eeff0000f0ff0e0008001800daff0a00fafffaff0e000e00f4ffd4ffe8ff0800,46b22ca9785e46420e9a54d98063ba07e8fff8ffb6ffe4ffbeffdeffe8ff1800
6256,6256,0,220002001a00f8ff10001000fcfffcfffaffeaff6000600032000400f8ff2800,f8fff8ff120012001e002c004e00feff0000eeff060006001600e4ff22001200,0000100000000000f6ffe6ff0a000a00280008000000e0ff3600d4ff28001800,f0657c278c9c9ef7585734e92ebd42350a00e8ff98fff4ff2000ceff2800f8ff
6257,6257,0,02003200d8fff8ff20002000fcff0c002c00faff300060000400e6ffd8ff2800,0600e8ff02000200f0ffe0ffeefffeff100000002400f8ff0600e4fff2ff1200,eeff10000e000000f6fff6ffeaff0a00faff28000e000000f4fff4ff08001800,6ca834170a4330cbdcd7fc4d9a086ca2d8ff0a00f4ffe4ff10004000f8ffe8ff
6258,6258,0,120012000a001a0010001000fcff1c00fafffaff100050003200e6fff8fff8ff,e8ff060022000200f0fff0fffeff0e0000000000f8ffdaffe4ff160002000200,0000200000000e001800f6fffafffaffeaff1800f0ff0e003600f4ff08001800,8428b6b2def6485ef4e82e9ab234a063e8ffd8ff0200e4ffceff200038002800
6259,6259,0,f4ff0200e8ffe8fff2ff4e000c00dcfffafffaff200032ff1400140008002800,acffdaff12002200f0fff0ffeefffeff0000eeff0600f8fff4ff060032000200,eeff1000f0ffe0ff180008000a000a000800faff0000d2ffb2ff1600f8ff0800,f416d065d2cb6c9c2c4d9857aca2cebce8ffd8fff4ffa6ff60006000e8ffe8ff
6260,6260,0,12000200e8ffe8ffe2ffd4fffcff0c002c001c0062ff42ff0400320018007800,e8fff8ff1200f0fff0fff0ff1e000e00eeffeeffdaff1600f4ff160012000200,000000000000f0fff6ff08001a000a00eaffeaff0e000e001600160018002800,1eb304a8b65dcc432e9a4cd7e0634609d8ffe8ff0200c6ffbeff100008001800
6261,6261,0,120012002a00f8ff000010000c00fcffdaff1c0010004000f6ff4200e8ffe8ff,0600060012000200e0fff0ff0e000e001000000042003400e4ff060042001200,100000000e000e00f6ffc6fffaff0a000800080000000e00f4ff06000800f8ff,c065f4285c9c2ef60858d4e978bc0c340a00f8ffe4ffd4ff5000beffe8ff2800
6262,6262,0,32000200f8ff2a00f2ff2000dcff0c00faffeaff400022ff3200240008001800,f8fff8ff120012000000d2fffeffeeff00001000e8ff42001600f4ff32003200,0000ceff0000f0ff0800f6ff0a00dafffaffcaff0e001e00260026000800f8ff,a4a7ce151c4492cc0cd74c4cf6099ca2e8fff8ffb6fff4ff4000ceff0800d8ff
6263,6263,0,22000200e8fff8ff0000e2ff0c001c00eafffaff2000500014000400f8ff1800,0600060002000200e0ff0e000e00eeff200010001600f8ff1600380022000200,200010000000f0ffe6ff08000a000a00caff380000000e00d4fff4ff18000800,6429aeb31cf5765d8eea2e9a4c333064e8ffe8ff0200d4ff20005000e8ff6a00
6264,6264,0,220002000a000a00f2ff10000c000c00fafffaff100050000400f6ffb8fff8ff,f8ff160002001200e0ff0000deff0e001000200006000600c2fff4ff22000200,0000200000000e00f6fff6fffaff0a00fafffafff0ff7800f4ffe4ffe8ffe8ff,8414a065e2cc2c9c2c4ce25848a358bb0a00e8ff98ffa6ffdeff4000e8ff2800
6265,6265,0,02002200e8fff8ff00001000fcffecff0c00faff40002000140004002800f8ff,e8ff240012001200000000001e000e00deff0000e8ff16001600f4ff32000200,0000ceffe0fff0fff6ff0800faffaaff0800eaff000000002600f4ff1800e8ff,8eb464a7365d9c445e9a6cd60064500bd8ffe8ff0200a6ff300030000800e8ff
6266,6266,0,02001200e8fff8fff2ff10000c000c000c000c0042ff3000f6fff6ff1800e8ff,060006001200f0ffd2ff3c000e00feffeeff0000e8ff060028001600e2ff2200,00002000f0ff0000180028001a000a0048001800f0ff0e00f4ffd4ff18000800,9065342adc9b2cf4125956ece4ba5032f8ffe8ffb6ff0200ceffceff08000800
6267,6267,0,02001200f8fff8fff2fff2fffcff2c00faffcaff4000200032000400e8ff1800,1600060012001200f0fff0ffeefffeffeeff3200e8ff24000600060002001200,deff10000e000e00f6ffe6fffafffafffafffaff0e001e0016000600f8ffe8ff,bea604145c45b2cd14d5cc4be00bb8a3e8fff8ffd4ffc6ff50004000f8fff8ff
6268,6268,0,0200f4ff0a000a00e2ff0000ecff0c000c00faff20004000f6ff4200f8fff8ff,f8ff0600120032004a0000000e00feffdeff1000f8ff16002800b0fff2ff1200,eeff2000f0fff0ffe6ff2800daff0a00daffeaff00002c00f4ff06001800e8ff,fe2adeb4ccf3e65c12ec5e9a50325064a6ffe8ffe4ff0200ceff200048001800
6269,6269,0,12001200e8fff8fff2fff2fffcfffcff2c000c0040001000240014000800e8ff,1600f8ff020032002c00e0ff0e000e0020001000e8ff0600160016004200d2ff,ceff1000f0ff0e001800f6fffaff0a0038000800e0ffe0fff4ff1600f8fff8ff,4413806594ce8a9b004b4259e8a362ba0a00e8ff98ffe4ff20003000d8ff2800
6270,6270,0,1200f4ffe8ffd8ffe2fff2ff1c00fcff1c00daff42ff2000040042000800f8ff,16000600f0ff02000000f0fffeff1e00200000001600daff0600060012002200,000020001e000000080018000a001a001800280000000e00c4ffe4fff8ff1800,a8b56ea6765cde456e9a24d44064200dd8ff0a00d4ffc6ff3000100028002800
6271,6271,0,020002000a00f8fff2ffe2ff0c000c002c001c0020005000e6ff42001800f8ff,f8fff8ff02002200e0fff0fffeffeeff0000000006000600f4fff4ffd2ffd2ff,0000eeff00001e0018000800fafffaff3800fafff0ff0e001600f4fff8ff0800,4065be2b7a9bd8f2b259deece2b96031d8ffe8ffe4ff0200ceff200028002800
6272,6272,0,12001200f8fff8ff0000f2ff0c00fcfffafffaff42ff1000140014001800f8ff,06000600f0ff1200f0fff0ff0e00feff2000defff8ff16000600f4ff3200f2ff,20001000f0ff0000180008000a00faff08000800f0ffd2ffe4ff160018000800,0ca69c12004754cff4d3d249e00d48a4d8fff8ffc6ffe4ff3000400008000800
6273,6273,0,02001200f8fff8ff0000f2ffecff0c001c000c0060003000f6ff3200f8ffd8ff,2400160032001200d2fff0fffeff1e0010002000f8ff06000600160002002200,100000000e000000e6ffe6ff1a001a0008004800000000000600e4ff18001800,ea2c28b604f2265ceeed7e9a8430c664e8ffe8ffb6ffa6ffaeffbeff38003800
6274,6274,0,12003200f8ffe8ff000000000c00fcfffaff1c0010002000320014002800e8ff,daff160022003200e0fff0ffdeffdeff100020001600e8ff2800f4ff02001200,20001000f0ff0000f6fff6fffaffdaff1800280000001e00f4fff4ff08000800,9c115065d4cf7a9b92498c5a68a4c6b81a00e8ff98ffa6ff4000beffd8ff1800
6275,6275,0,2200e4fff8ffe8ffe2ff1000fcff1c00faffdaff42ff32ff1400d8ff18002800,e8fff8ffd0ff12002c00f0ff0e00eeff1000deffe8ff16002800c2ff0200d2ff,eeff200000000e001800f6ffdaff0a003800faff0e000000f4ff16000800d8ff,88b6aca5e65b5047c89a3ad3c664800ef8ffe8ffd4ff0200beff1000f8fff8ff
6276,6276,0,22000200e8ffc8ffe2fff2ffdcff0c002c00faff300002ffe6ff140008000800,16000600020012000000e0ff1e001e00000010001600060006000600f2ff1200,200000000000e0ffb6ffe6ff0a001a00380008000e000e00f4fff4fff8fff8ff,40651a2d5a9b34f1325a48ef86b8d42f0a00f8ffe4ffe4ffdeffcefff8fff8ff
6277,6277,0,02001200e8ff1a000000f2ffecffecff0c000c0030002000240014000800d8ff,0600f8ff12000200e0ff00000e000e000000eeff520024000600e4ff22002200,000010000e0000000800f6fffaffdafffaffeaff0e001e001600e4fff8fff8ff,8ca52c11b047d6d08ad28249700e88a4d8ff1a000200c6ffdeffcefff8ff0800
6278,6278,0,2200f4ffc8ffd8ff000020000c001c00cafffaff10002000320014002800e8ff,e8ffdaff12000200f0ff00000e00feffeeff200006002400f4ffd2ffe2ff2200,ceff0000f0ff0e001800e6ff1a000a00dafffaff00000e0016001600f8ff1800,ca2d4eb7c4f0645b88ef089b142fd664e8ffd8ffe4ffd4ff3000ceff0800f8ff
6279,6279,0,02002200f8ff0a00000010001c002c00fafffaff200010002400d8ff0800d8ff,160006000200e0ffe0ff3c00eefffeff10001000bcffe8ff0600060012001200,100010000000f0ffd6ffe6ff0a000a00faff18000e00000006000600e8ff0800,6c10206546d11a9b7a48dc5aeea426b83a000a0098ffe4ff50002000e8ff2800
6280,6280,0,22000200e8fff8fff2ff0000fcff0c000c00daff4000400004001400d8ffe8ff,06000600120022003c00f0fffefffeff00001000dafff8ffb0ffe4ff02003200,eeff00000e000e000800f6fffaff0a00eaff08001e000e00f4fff4ff0800f8ff,ceb7e2a4f45a8248089b70d1d664f40fd8ffe8ff020040003000400018002800
6281,6281,0,02002200f8ff1a000000f2ff0c000c00faff1c00300010000400320028001800,f8ff0600020002000000f0ffeeffeeffeeff1000240006001600f4ff0200d2ff,00001000f0fff0ff1800f6ffeafffaff380018000000e0ff26003600f8ff0800,b664a02e209ba2ef3c5b38f076b7002ed8ffe8ffb6fff4ff5000beffe8ffd8ff
6282,6282,0,020012000a000a00e2ffd4fffcff1c001c00eaff300030001400040018001800,0600160002000200f0ff0000fefffeff100010000600e8ff0600280012000200,00001000e0ff0000e6ffe6fffaff1a001800eafff0ffd2fff4fff4ff28002800,92a4540fe24810d220d19a47b4105ea5f8ffe8ffd4ffb6ff300030007a002800
