Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7963,7963,0,feff0c0006000600fcff1a00fcffecff0800180006000600000000000600f6ff,eaff08002e00dcff2a00fcfffafffaffdeff300018002600faff0c0008001800,220002000800eafff8ff0a00140004004a00ecff00002000fcff2e001200f2ff,0461da8b2cd714619ee0dad6445ba6e0f2fff2ffdafffaff1000f2ff0800e8ff
7964,7964,0,eeff0c0016000600ecff0a00ecfffcff08001800160018ff00002c00f6ffd6ff,2800faffecff2e004800dcfffaff0a0000002000080008001c000c000800f8ff,02002200080018000a000a00140004002a00fcff00000000dcfffcff12000200,cce1bad68a5a22e1e48b265b5a61ec8be2ff1400eaffccfff2ff0000e8fff8ff
7965,7965,0,ceffeeff060006001a00fcffecfffcff0800080028fff8fe0000000006001600,080008000e00fcff1a001a00eaff1a00eeff10000800eaffeafffaffe8ffe8ff,02002200180018000a00f8ff0400f4ff2a001a001000d2fffcff1e00f2ff0200,ca8b9a5a6461be8bdad6a061d2e176d6040046004600eafff2ff7000e8ff1800
7966,7966,0,eeff0c000600e4ff1a00fcffecffccffe6ffe6ffe8ff2600c2ff0000f6fff6ff,eafffaff0e00ecff4800ecff0a000a002000deff08000800fafffafff8ffe8ff,0200f0fffafffaff0a00f8ffc4ff04002a00fcfff2ff00001e001e0022001200,9ad57461e2e17cd61c5a68e1dc8ba45a04000400bcff64006000a4fff8ff3800
7967,7967,0,1c001c00060006001a001a00ecffecfff6fff6ff3600f8ff0000f0fff6ffe6ff,080008000e00fcfffcffdcfffaffeaff00000000faffeaff1c00caff3800f8ff,02003200fafffaff1a00e8fff4ff04000a000a00e2ff30000e004e0002000200,025abce2be8bfa590062f48bb6d5aa610400d0ffacff08000000b4ff38000800
7968,7968,0,1c00eeff06000600fcff1a000c00ccff1800080028ff26002c00d2ff36001600,acfffaffecfffcffecffecff1a00eaffeeff00003600faffeaff0c00d8ff0800,22001200fafffaffe8fff8fff4fff4ff0a00ecfff2ff1000fcff1e0012002200,f661da8bcad5f26192e2d2d5285ad4e204001400ccfffaff6000e2ff1800f8ff
7969,7969,0,0c001c0016000600ecff0a00ecffdcff0800f6ff160048ff2c00000006001600,eaff0800ecffecffdcff2a000a00faff0000200026000800faffeaff3800f8ff,f0ff1200faffeaffe8ffe8ff04000400fcff1a000000f2ffdcff1e0002000200,12e318d5ba5904e3d48b8c59bc620c8ce2ff24001800dafff2ff5200d8ffe8ff
7970,7970,0,0c001c00d2ff06001a00ecfffcffdcfff6ff0800f8ff260000000000e6fff6ff,daff08000e00fcffdcfffcff0a000a0000001000260008002c00faffc8ffd8ff,d0ff02000800faff0a00e8ff0400f4ffecff2a00200000001e001e0012001200,ea8b62595262208c02d5f06124e336d504002400daffeaff8000b4fff8fff8ff
7971,7971,0,0c00cefff4ff2800fcffecffdcffdcfff6fff6ff48ff08fff0ff2c00f6ff1600,eafffafffcff0e000a00fcff0a000a00100010001800eafffaffeaff18000800,2200f0fffaffeaffe8ffd6fff4fff4ff0a002a000000f2fffcff2e0012003200,fed3f06268e47ad41c5936e40c8cd859140024009effeaff6000e2fff8ff3800
7972,7972,0,1c00eeffd2ff0600fcfffcfffcffecff0800080026001600f0ff2c00d6ff1600,fafffaff0e000e002a00ecfffaff0a001000deff0800faff0c00faff0800f8ff,f0ff0200eafffafff8fff8fff4ff1400fcff0a0020001000ecfffcffe2ff1200,0259d6e3308c1a59fa62d48b00d40c634600e2ff9effeaff80008000f8fff8ff
7973,7973,0,0c000c0006000600ecff0a00ecffecff180008002600f8fed2ffe0ff0600f6ff,eafffaffccffecff2a00ecfffaff2a002000deff260044001c00caff1800c8ff,1200d0ff08000800d6ffe8ffd4fff4ff0a00dcff100000000e00fcff52001200,2063ea8b1ed4d662f2e338d3d25804e404000400faffdaffd2ff7000f8ffc8ff
7974,7974,0,0c000c00f4ff0600ecffecffdcffdcfff6ff1800e8ff16002c000000f6ffe6ff,faff1800ecffdcffecff2a001a000a00eeffeeff260008001c00eaffc8ffe8ff,120002000800faffe8ffe8ff040014000a003a0030000000ecff2e000200f2ff,d6e49ed3605888e4f48b1c592c63fc8b04001400faffbcff000090000800e8ff
7975,7975,0,ceff0c0016000600ecffdcffdcffecfff6ff2a000600e8ff3c0000000600e6ff,faff18000e00fcff2a00fcff1a000a00eeffeeff080044000c00faff0800e8ff,020002000800fafff8fff8fff4ff04000a000a00300000001e001e0012000200,ea8b0a586663208c08d3ba638ae560d304000400fafffaff1000000018003800
7976,7976,0,1c000c00f4ff06001a00ecffdcff0c00f6ffe6ff160066000e000000f6ffd6ff,fafffaffecffecfffcffecff1a00eaff000000000800dcfffaffeaff0800c8ff,2200220008000800f8fff8fff4ff2400fcffecfff2ff10004e00ecff02000200,68d2a06378e5dcd2145832e53c8c025804001400faffbcff0000a4fff8ff0800
7977,7977,0,1c00fefff4ff1600fcffdcfffcffccff080008000600160000001e00f6fff6ff,fafffafffcfffcffceff3800fafffaffeeff00001800ccff0c001c00c8ff0800,1200f0fffaff08002c001a001400f4fffcff1a00e2ff10001e002e00f2fff2ff,ba57a0e5408cde57aa63548c50d3cc6336000400080056000000f2fff8ffe8ff
7978,7978,0,0c001c0016001600fcff0a00ecfffcff08000800e8fff8fff0fff0fff6ffe6ff,faff1800fcfffcff2a00cefffafffaffeeff100018002600faff2c000800e8ff,02000200fafffaff1a000a00140014001a000a00e2ff3000fcff0e00f2ffe2ff,00640c8c18d218645ae6c8d262573ae6f2ff0400fafffaff0000600038000800
7979,7979,0,0c00fefff4ff0600ecff1a00ecffecff08001800f8ff1600f0fff0ff06001600,eaff0800ecfffcfffcffecffdafffaffdeffeeff260008000c000c00e8fff8ff,d0fff0fffaffdafff8ff0a00140004001a002a00000000000e001e001200f2ff,f6e6d8d15e57aae6448c32572c643c8cf2fff2ff6400daff000010002800f8ff
7980,7980,0,0c00feff1600f4fffcff1a00fcfffcff0800f6ff3400f8ff00002c00d6ff2600,08000800fcff0e00ecff2a000a00eaff000010004400dcfffaff1c0018000800,12001200faffeaff0a000a00e4fff4ff2a002a000000f2ffecff1e00e2ff0200,328c1a579864508cbed10c64fee6c4d104003600460008007000e2ff08001800
7981,7981,0,1c000c00f4ff06001a00ecffecffccfff6ff080034ff06000e003c00f6fff6ff,fafffaff0e00ecffecff38001a001a00eeff1000eafffaff2c000c00f8ff0800,f0ff1200eaffeafff8fff8ff0400f4ffecffdcffe2fff2ff2e001e00e2ff0200,28d180645ae728d11257bce73c8c5257140014001800bcffd2ff5200e8ff3800
7982,7982,0,1c000c00f4ff1600fcffecffdcffecff1800180006003400f0fff0ffe6fff6ff,1800fafffcfffcff2a00fcfffaffeaffdeffeeffdcff36000c00faff0800e8ff,020002000800eafff8ff0a00040004000a000a0000001000fcfffcff12001200,5456b8e7508c8e56fc64348cb8d0c2640400e2ffdaffeaff0000f2ff38000800
7983,7983,0,0c000c00f4fff4ff0a000a00fcffccffc4fff6ff2400f8ff00001e002600f6ff,080018000e00fcfffcffdcff0a000a00eeff00000800ccfffaff0c0018001800,020002000800faffc6ff0a00040004002a003a0010001000ecfffcff12001200,e064528c4ed0e8641ce806d07e56fee7e2ffd0fffaffdaff000052003800d8ff
7984,7984,0,0c00feff1600f4fffcff1a00ecffecffc4ff080026ff06001e00f0ff1600f6ff,0800faffdcff0e00fcff3800faffeaff1000defffaff08000c000c0018000800,d0ff0200dafffafff8fff8ff04000400fcff0a0000000000fcfffcff02000200,80e810d03e565ce8788ca25632657c8ce2ff0400acfffaff00000000f8ff1800
7985,7985,0,1c00eeffe4ff2800fcfffcffdcffecff08000800240016001e000000f6fff6ff,18002800fcff0e00fcfffcfffaffeaff1000100008000800daffeaffe8ff0800,0200e0ff0800eaffb4fff8ff24001400ccff2a000000e2ff2e003e00f2fff2ff,628ca4551865708cb6cf3c658ee818d0d0ff1400faffccfff2ffe2ffe8ffc8ff
7986,7986,0,0c002c00f4ff16000a000a00fcfffcfff6fff6ff160016002c00f0ff06002600,eafffaffecfffcfffcfffcff1a00eaffdeff1000ccffccff0c00fafff8ff0800,02000200eafffaffe8ffd6ff0400e4ff3a002a00f2ff7000fcfffcff0200f2ff,50cf4a65dce8eccf9a553ce87c8cfe55f2ff0400ccffeaff8000e2fff8ff3800
7987,7987,0,feff0c000600f4fffcff0a00ecffecffd4fff6fff8ff060000001e000600f6ff,08000800dcfffcff2a00ecff0a00faffdeff30000800dcff0c000c001800f8ff,3200020008000800f8fff8fff4ff0400fcfffcfff2ff10003e002e00f2ff0200,f854b0e9a08c4a55bc65788ca8ce8265f2ffd0ff8effdafff2ffc4fff8fff8ff
7988,7988,0,0c00eeff0600f4ffdcff1a00fcff1c00f6ff0800600016ff00004c00e6ffe6ff,daff0800ecfffcff2a002a00daffeaffdeffdeffaefffaff3c00faff28000800,0200f0fffafffafff8ff0a00f4ff14002a00bcff100010001e00ecff0200f2ff,ca65828c9cceb865d4e9c6ce4e550aeae2ffe2ff08000800f2ff520008001800
7989,7989,0,feff0c00160006000a000a000c00dcfff6ff080034ff08ff1e00f0fff6ffb6ff,faffeafffcff0e00fcffecfffaffeaffceffdeff440008000c000c0018002800,22001200fafffaffc6fff8fff4fff4ffdcff2a00f2ff1000ecff1e001200f2ff,50ea68ceea54dce9c88c8a54d2658c8cd0fff2ff5600ccfff2ff700008000800
7990,7990,0,0c001c00060006001a00fcffecff1c00d4fff6ff060034ffd2ff1e00e6fff6ff,1800faffecff0e00ceff3800faffeaff0000eeff26001800faff2c00b8ff1800,0200f0ff0800faffc6ffe8ff04001400fcfffcff10000000fcff1e00f2fff2ff,928c88543a66a08c2aceac656aeaf8cdd0ff0400eaffeafff2ff0000f8fff8ff
7991,7991,0,eeffcefff4ff0600ecffecffecff3c00d4ff0800f8fff8ffd2ffe0fff6ff2600,18000800fcff0e002a00fcfffaff1a0010000000fafffaff0c00fafff8fff8ff,02002200080018000a00f8fff4ff14000a00fcff0000e2ff0e00fcfff2ff0200,98cd3a66faea2cce7a541eeb9c8cee541400e2ffacffeafff2ff5200e8ff2800
7992,7992,0,feffceff06000600fcff1a00ecffdcff0800d4ff2400f8ff0000b2fff6ff0600,faff0800fcfffcff2a00ecffeaff1a00eeff00001800eaffcafffaffe8ff0800,2200f0ffeaff0800d6fff8ff0400f4fffcff0a00e2ff00002e00fcfff2ff0200,18544aeba08c7a549466b88c68cd6266460004003600eafff2ff1000f8fff8ff
7993,7993,0,0c002c00f4fff4fffcffecff0c00fcff18002a00060034fff0fff0ffe6fff6ff,080028000e001e001a001a00eafffaff0000eeff08000800caff0c00f8ff1800,22000200eaff08000a00e8ff040004002a00ecff000000000e00fcff0200f2ff,9a66928c1acd6a6692eb58cdd853dceb14001400eafffaffd2ff60003800f8ff
7994,7994,0,eefffefff4fff4ffdcff0a00dcffdcff0800d4ff2400f8ff1e000000f6fff6ff,fafffaffecffecffecffecffeaff1a00deff0000dcffaeffeaff0c00f8ffe8ff,d0ff0200eaffeaffe8ffe8ff1400e4ff2a002a00f2fff2ffdcff1e001200f2ff,caebcecc0a54dcebb88c3a54e666ac8cf2ff2400faffdaffc4ff5200f8ffd8ff
7995,7995,0,feff0c00060006000a00fcffecff0c00c4ff180034fff8ffe0ffc2ffe6fff6ff,18001800ecffecffecfffcffeaff0a000000eefffaffdcff3c000c0028001800,f0ff0200eafffafff8fff8fff4ff1400ecffdcfff2ff00002e002e00e2ff1200,c28c7853fa66f08ce8cc14674ceca8ccd0fff2ff6400eaff52005200d8ff2800
7996,7996,0,fefffefff4ff16001a00fcfffcff0c0008003a00f8ff4200e0ff00001600e6ff,faffeaff0e00ecffdcff4800fafffaffdeff0000faff0800faff0c0018004800,80ff0200faffeaff0a000a00340004002a002a000000e2ff1e00fcffd2ff0200,4ecc10676cecaacc5a5382ebdc8c6853e2ff04001800faff5200b4fff8fff8ff
7997,7997,0,1c00fefff4fff4ffecffdcff0c000c000800f6ff0600f8ffe0ffe0fff6ffe6ff,faff1800fcff0e00dcfffcffeafffaff2000eefffaff0800eaff0c0018001800,1200e0ff08000800e8fff8ffd4fff4ff1a00fcffe2ff10001e00dcffe2ff1200,085314edd08ce8522467e88cd2cb56671400e2ffeaff64000000f2fff8ff1800
7998,7998,0,eeff1c00160006000a00fcfffcfffcff2a00f6ff0600f8ffd2fff0fff6ff1600,faffdaff0e000e004800fcfffaffeaff00001000ccff26000c000c0018000800,d0ff1200eaff0800e8ff0a001400f4fffcfffcffe2ff10001e00fcff02000200,a067f28ceacb6a67b0ed18ccc852acede2fff2ffdaff2800d2ff00002800d8ff
7999,7999,0,eeff0c00f4ff0600fcff1a000c001c0008001800160034ffe0ffc2ff06000600,daffeafffcffecfffcffdcffeaffeaffeeffeeff08002600caff0c0018000800,120002000800eafff8ff0a001400f4ffecff3a000000f2fffcff1e000200f2ff,c6ed9ecb34529ced208d0852b667bc8ce2ffe2ff74000800f2ff10000800f8ff
8000,8000,0,fefffefff4ff0600ecffecffecffdcff0800080008ff16000000f0ff1600e6ff,18000800ecffdcff3800fcff1a000a000000deff18000800faffcaffc8fff8ff,d0ff0200fafffaffc6ff0a000400f4ff2a00fcff2000f2ffecff2e001200f2ff,128d0252ba67f08c0ccb94675cee52cb04001400bcffdafff2ff6000d8fff8ff
8001,8001,0,0c00eefff4fff4ff1a001a00fcff0c000800f6fff8ff0600d2ffe0ff0600d6ff,daffeafffcffecfffcffdcfffaffeaff1000defffafffaffeaff0c0018000800,02000200faffeaffe8ff0a00f4ff14001a002a00f2fff2ff1e00dcff12001200,82cae2676aee84cac85198ee3c8d7c52f2fff2ffeaff46007000e2ffe8ff1800
8002,8002,0,fefffeff06000600ecfffcfffcff0c00d4ff080018fff8ffe0ff0000f6ffe6ff,fafffaff0e000e00ecff2a00eafffaff1000000026001800cafffaff28001800,02000200faff18000a000a00140004004a00ecff000000002e00ecfff2ff0200,725196ee208dd251d467608dd2c9f6671400d0ffeaff1800d2ffe2ff0800f8ff
8003,8003,0,0c00feff0600e4ffdcff0a000c00ecfff6ffd4ff160016001e000e000600f6ff,eaff0800ecffdcffdcff2a00faff2a00100000002600ccff1c00eaff0800e8ff,22001200faff08000a000a00f4ff0400fcff3a00100030001e00ecff1200f2ff,7a68128df4c93c6868efb2c97c5140ef0400e2ff46004600e2ff60001800e8ff
8004,8004,0,0c00ceffe4ff16001a001a00fcffecff08000800160028fff0fff0ff36001600,eafffaff0e002e00ecffceff0a00faff1000100018001800faff0c0008003800,02000200eaff0800e8ffe8ff0400f4ffdcff2a000000f2ff1e002e000200f2ff,7cefd2c942519aef808d485146689c8d04001400faffbcfff2ff1000f8fff8ff
8005,8005,0,eeff2c000600e4ff1a001a00fcfffcfff6ff2a00f8fff8ff0000f0ff26001600,faffeaffecff1e004800fcff0a00eaff0000deff180008000c00eaff2800e8ff,120002000800faff2c00f8fff4ff14002a000a001000d2ffecff1e00f2ffe2ff,6c8df2509c68608db2c99468d0ef82c9d0ff2400fafffaff5200f2ff18003800
8006,8006,0,0c000c0006000600fcff0a00dcfffcff1800180016000600e0ffd2ff16001600,fafffaff0e00ecfffcffdcffdafffaff20000000180036002c002c000800f8ff,f0ff12000800faff0a000a001400f4ff0a003a001000f2ff1e001e00f2ff1200,42c99a68daeffac8165158ef2c8d2c51140004001800eaff0000b4fff8ff2800
8007,8007,0,1c000c001600f4ffecffecff0c00fcff180018000600f8fff0fff0ff1600f6ff,eaffeaff1e00fcfffcffecff0a00faffeeff0000260026000c001c000800e8ff,22002200faff0800f8fff8fff4ff14001a001a00000010002e00fcff02002200,0a509af0708d82500c69908d12c9e2682400040056000800000080002800f8ff
8008,8008,0,0c000c0006001600ecffecff0c000c001800f6ff260018ff0000e0ff26000600,faffdafffcfffcff2a00fcff0a00eaff00000000faff0800faff0c0028001800,0200020018000800f8fff8ff0400f4ff0a000a00f2ff0000fcffdcff0200e2ff,ea689c8d5ac80c69a8f012c92050d0f0240004000800faffa4ff60000800d8ff
8009,8009,0,feff2c0006000600fcffecff0c00ecffe6ff080018fff8ffe0ff1e00d6ff7600,080018000e00fcff2a00ecff0a00eaff00000000eafffaffeaffeaff18000800,020002000800fafff8fff8ffe4fff4ff0a002a00f2ffe2fffcff2e0012000200,baf174c8d04f2cf1e08d9e4ff2689c8df2ff1400faff1800d2fff2fff8fff8ff
8010,8010,0,0c000c00160006001a00fcffecffecff0800080046004600f0fff0ff36001600,18001800fcfffcff2a002a00faff0a0000002000fafffafffafffaff08000800,12002200fafffaff1a00f8ffd4ff04002a003a0010000000fcff0e00f2fff2ff,9c8dca4f4669908ddac72c69fcf146c8f2ff040008004600f2ff6000d8fff8ff
8011,8011,0,cefffeff16000600dcfffcffdcff1c0008001800f8ff2600f0ffc2fff6fff6ff,faff0800fcffecffecffecfffaff0a0020000000faff08000c00faff18003800,020012001800faff1a00f8ffa4ff0400ecff3a00f2ff0000fcff1e00e2ff0200,5cc74a690cf298c79e4f20f2dc8df04f04000400faff080052001000f8ff8a00
8012,8012,0,1c000c0006002800ecfffcff0c000c00f6ff080026000600f0fff0ffe6ff1600,080008000e00ecffecff48000a00faffeeffeefffafffaff0c000c00f8ffe8ff,2200020008001800f8ffe8ff140024002a003a00100010003e00ecff02002200,c24edaf1d08d604fac69c08d26c77269f2ff0400faff18005200e2ff18001800
8013,8013,0,eeff0c00f4fff4ffecff1a00ecfffcff0800d4ff16001600000000008600f6ff,18001800fcfffcfffcffecff0a005a0000000000180026000c00faff0800f8ff,020012000800faff1a00f8ff140024002a003a00100020002e000e0012000200,ba69cc8da6c67669aaf2b8c6304facf2f2ffe2ff08000800e2ffb4ff1800d8ff
8014,8014,0,eeff0c000600f4fffcffecff0c00fcff0800e6ff2600e8ff00003c001600d6ff,0800faff2e00ecfffcfffcff1a000a0000000000faff0800eaff0c00e8ff0800,020012000800eaffe8ff1a0024001400fcff0a00200000000e00fcff32000200,30f3a6c6604ed0f2d08dfe4e366acc8de2fff2ff1800faff600070001800d8ff
8015,8015,0,0c001c00d2fff4ff0a00ecfffcffdcffd4ff080028ff0600f0ffc2ff16000600,08000800fcfffcfffcff38000a001a00eeff30005400fafffaff0c00f8fff8ff,12002200faff08002c00f8ff0400f4fffcff3a00100000001e003e00f2ff0200,0c8e344ee669f08db8c63c6a6ef312c604002400daffeaff00005200f8ff0800
8016,8016,0,eeff0c00060006000a001a000c000c000800f6ff28ff16000e000000d6fff6ff,180008000e00ecffceff2a00faffeaff00000000180026000c00faff18000800,1200d0fffafffaff1a001a00f4fff4ff0a004a00000000002e001e00f2ff0200,e6c5546ab4f366c6e64d6af32c8e2c4e0400e2fffaff180060000000f8ff7a00
8017,8017,0,1c001c00060006000a00dcffecffecff0800080028ff28fff0ff000016001600,080018000e000e00fcffecff0a00eaff00001000260008000c00faffc8fff8ff,0200120008000800f8ff1a00040014001a005a00e2ff00002e002e0022001200,244dd2f3648e7e4d5e6a608e42c5926a2400f2ff18001800f2fff2ff38001800
8018,8018,0,0c00ceff060006000a001a000c00fcff08000800260048ff000000001600f6ff,fafffaff0e00ccff3800fcff0a000a00eeffeeff26000800fafffafff8ff3800,32001200faff18000a000a00240004002a00fcff10001000fcffdcff1200f2ff,a46a1c8e84c5766a64f400c6484d58f4040004004600fafff2ff70003800e8ff
8019,8019,0,feffeefff4ff0600ecff28000c00fcfff6fff6fff8ff160000001e00f6ff0600,faff08001e00ecff1a002a00dafffaff0000000026004400faff2c001800c8ff,22002200faffdafff8fff8ff0400f4fffcff2a002000f2ffdcff3e0022000200,b2f416c55e4db4f4608e164dc26a5c8e040004000800faff100000000800e8ff
8020,8020,0,1c001c000600f4ff0a000a00ecff1c00f6ff2a0028fff8ff00002c00f6ff1600,fafffafffcff0e002a00dcfffaffeaff20000000dcff2600caffeaff18003800,02000200faff1800f8fff8ff440004000a001a001000f2fffcff0e000200f2ff,9c8e6a4cca6a748e00c5986aeef4e2c4f2ff3600daffacff100000000800f8ff
8021,8021,0,0c000c00060006000a00fcfffcff2c00f6ff0800f8ff16002c00f0ffd6ffb6ff,1800faff0e00ecffecffecfffafffaffdeff1000eaff08000c00fafff8ff1800,02000200180008001a00f8ff040004001a002a00f2fff2ff1e000e00f2fff2ff,0cc4446b74f5a4c4764cd4f59c8ed84c1400f2ff0800ccff7000e2ffe8ff3800
8022,8022,0,0c002c0028003800fcff0a00ecff0c00d4ffc4ff18fff8ff000000000600e6ff,1800eaff1e001e003800fcff0a00eaffeeff00001800ccff0c00eaff0800e8ff,02001200080008000a00f8ff14001400fcff4a00f2ff20001e00ecffe2ff1200,0a4cacf5848e7e4c186ba88e82c4526b1400f2ffacff4600f2ffe2ff08000800
8023,8023,0,0c00eeff16000600ecffecff1c00fcffc4fff6ff060028ff00000e00e6fff6ff,18000800ecfffcfffcffdcff1a000a002000ceffccffeaffeaff0c0018003800,12000200080008001a00e8ff040004004a000a00f2ff3000fcff1e0002000200,246b9c8e04c4fa6a24f680c3424ceef50400d0ff3600faffb4fff2ff1800d8ff
8024,8024,0,1c002c00f4ff0600fcffecffecff0c00f6ffd4ff28ff060000000e0016001600,18000800fcff0e001a00fcff1a000a000000000018002600fafffafff8ff1800,2200f0ff08000800e8ff0a000400f4ff3a002a0010000000ecfffcff1200d2ff,32f75cc3ee4bd4f5d88e864c526bbc8e04000400eaffccffd2ff8000e8ffe8ff
8025,8025,0,feff0c002800d2ff0a000a00fcff1c00f6fff6ff08ff48ffe0fff0fff6ffe6ff,18001800fcfffcfffcffecffeaffeaff00000000260044000c001c00f8ff0800,2200d0ff08000800e8ff0a00040014002a001a00200000001e001e003200f2ff,bc8e8a4b5a6bc48e70c3d46b12f78cc304001400eaffdafff2ffc4ffe8ffe8ff
8026,8026,0,0c00fefff4ff0600ecff0a00ecfffcfff6ff180028ff28ff2c000e00e6ffd6ff,eafffafffcfffcff3800ecfffafffaff10002000440008000c000c00e8ff0800,f0ff12000800eafff8ffe8ff140004003a00fcff10001000ecff1e00d2ff1200,c0c2946b66f7c2c2124b9cf6308f124bf2ff0400ccff8eff0000d2fff8ff1800
8027,8027,0,cefffeff060016000a001a00fcffecfff6fff6ff18fff8ff00000e00f6ffd6ff,180008001e001e00ecff1a00faffeaff1000eeff080008000c000c00c8fff8ff,120012000800eafff8ff0a00040014003a005a00e2ff00003e00dcff12002200,da4aa2f7f48e3c4bf46b688f7ac2d26b1400e2fffaff0800a4ffd2ff08001800
8028,8028,0,befffeff060006001a00fcfffcfffcfff6fff6ff1600060000001e00f6ff1600,eafffaff0e00dcff2a002a00fafffaff100020001800eaffaaffeaff08001800,220022000800fafff8ff0a001400f4fffcfffcff000010001e001e0012002200,f46b328f3ec2ec6bfcf7b0c2d24ad2f70400e2ffccffbcffe2ff00007a000800
8029,8029,0,eeff0c00060016000a00ecff1c00fcfff6ff080028ff28ff1e000e00e6fff6ff,faff1800fcff0e003800fcffeaffeaff2000100008001800eaffeaffc8fff8ff,22002200080008000a00e8ff1400f4ff2a00fcff2000f2fffcff3e0012001200,baf8e0c1084ab8f87a8f1a4a326c908f1400f2fffaff9eff52006000f8ffe8ff
8030,8030,0,feff0c000600f4ff0a001a00ecfffcffc4ff080036001600f0ff0e0006002600,faff0800fcfffcffdcff1a00eaff0a00000010000800eafffafffaff08000800,f0ff1200080008000a00f8ff04000400fcff2a00100000000e003e00f2ff0200,828f044a4c6c548fb6c1f46b82f8bac1d0ff36000800eaff5200000008000800
8031,8031,0,eeffeeff160016002800ecfffcfffcff1800080016001600f0ff00001600e6ff,1800faffecfffcffecff0a000a001a00000000000800fafffaff2c0018000800,1200120008001800f8fff8fff4fff4ff0a005a00100010001e00ecfff2ff1200,80c1446c18f960c10a4a84f9808f064a0400e2ffbcffccff60004200e8ff2800
8032,8032,0,feffceff0600f4ffecff0a000c00fcfff6fff6ff28ff060000000000f6fff6ff,080008000e00fcffdcffecfffaffeaffeeffdeffccfffaffeafffaff08000800,12000200fafffaff0a000a00040024002a001a00f2ff00002e00dcff02002200,1e49baf9648f5849846c7a8f8ec0886c1400d0fffaffccffc4ff520028000800
8033,8033,0,feffeeff06000600dcff2800ecfffcffb4ffd4ff260036001e00c2fff6ff0600,faff1800dcff1e002a0038000a00faff000000000800ccfffaff0c00e8fff8ff,22000200fafffaffe8ffe8ff040014002a002a00100020001e002e0012001200,946cb28f80c0bc6ce6f93cc0e2482efa04000400daffeaff0000f2ff1800f8ff
8034,8034,0,feff0c001600e4ff1a00ecffdcfffcffc4ffc4ff0600160000000e00f6ffd6ff,faffdaff1e000e001a001a00eafffaff300000001800dcffcaff0c00f8ff0800,22001200faffdafff8ff1a00f4ff14004a00dcff000010000e001e0002001200,acfa28c04c4942fada8f6a49d86cb08ff2ff24003600daffe2ffd2ff1800d8ff
8035,8035,0,0c00feff1600f4ff1a00fcffccffdcfff6fff6fff8ffe8ff0000f0ffe6fff6ff,eaff08000e00ecffdcffbefffafffaff00001000aefffafffafffaff3800c8ff,1200f0fffaff0800f8ffe8ff04000400dcfffcff00000000fcff2e0002000200,d28fee48cc6ca48f0cc0146d8efa1ec0f2fff2ff08001800f2ff5200f8ff0800
8036,8036,0,0c000c00160016001a000a00fcffdcff1800d4ff160026000000f0ff1600d6ff,0800daff0e00ecfffcffecfffaff1a0000001000dcff08000c00faffc8ffd8ff,f0ffd0ff1800faffe8ffe8fff4ff04000a00fcff00001000ecff1e00e2ff0200,a8bffe6cf6facebf5248b0fa0090d2480400f2ffdaffeaff80005200c8ff1800
8037,8037,0,fefffeff060016000a000a00fcfffcff080008002600f8ff00000000c6ff0600,faff1800fcff0e00ecff1a000a000a00eeffeeffeafffaff2c00faff08001800,0200f0fffafffafff8ffe8ff24000400fcfffcfff2ff20003e00ecffe2fff2ff,b64774fbe48f0a48646d2a903ebf386df2ffe2ff8effeaff0000f2ff08000800
8038,8038,0,0c00fefff4ff06001a001a00ecff0c0008000800060006001e00e0fff6ffe6ff,eafffafffcff0e00ecff38000a00eaffdeff00002600dcfffafffaff18001800,12000200faffeaff0a00f8ff040014000a00fcff200010000e00fcff02000200,2e6d12903ebf3c6d90fb7cbfc647f4fb0400d0ffbcffbcff96ff700028000800
8039,8039,0,1c00feff060006000a004600fcff0c00d4ffe6ff16001600f0fff0ff06000600,1800eaffecfffcffdcff0a000a000a000000100018005400faffcaffe8fff8ff,02000200faffeafff8ff0a000400f4fffcff1a00f2ff0000ecffecff1200f2ff,f4fb28bfca4776fbea8f4247486d2090e2ff14000800dafff2ff4200f8ff0800
8040,8040,0,eeff0c00f4ffd2ffdcff1a00fcff0c00f6fff6ff060026000e000e001600e6ff,1800fafffcfffcffceff4800fafffaff200020000800eafffaff0c00d8ffc8ff,12002200eaffeaff0a00f8ff2400e4ff1a004a0030002000ecff2e00f2ffe2ff,129076473c6d0490ccbe546df4fbfebed0ff140046000800e2ff6000f8ff0800
8041,8041,0,1c000c00f4ff0600fcffecff0c000c000800d4ff26002600f0ff00001600f6ff,eaff0800fcfffcfffcffecfffaff0a00100010002600fafffaffeaff08003800,1200f0fffaffeafff8ffe8ff14002400fcffecff100030000e001e0002001200,22be8e6db8fc8ebe0247d4fc60902647f2fff2fffaffccff5200d2ff08002800
8042,8042,0,1c000c00f4ff06001a00ecff0c000c00d4ffd4ff160008fff0ff1e001600e6ff,180008000e00fcff2a004800daffeaff00000000dcff4400faff0c00e8ff1800,1200f0ffeafffaff1a00d6ffe4ff0400fcff4a00d2ff0000ecff0e00f2fff2ff,60463efda6907a46946d6a905abe986d14000400faffeaffe2ff5200f8ff0800
