Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8026,8026,0,f8fff8ffecff0e00220002002a00faff140004001c003c001c002c000800f8ff,2800b4fff2ff1400ceff2c000c004c00eaff1c002e001e003e001c00ecff1c00,000000000600f8fffeffeeffe8ff1800e0fff0ffe4fff4fff6ffd6fff6ff0600,322dbe1a549ca42c6474029c06a834741c00eefffcff4a00eaffdaff30000000
8027,8027,0,0600e8ff1e001e0002002200faff0a00240024000c00fefffaff2c00e8ff0800,2800080004000400eefffefffcffecffdaff0c002e00f0ff0c001c00ecffecff,1000f2ff060016000c000c00f8fff8fff0ff0000f4ff22000800e6ff0600f6ff,62746a9c50a74674941b50a7902cb81afeffceff3a00fcffcaffcaff20000000
8028,8028,0,e8fff8ff1e00fcff02000200eaff0a000400f2fffeff0c00faff0c00e8ffd8ff,2800f6ff04001400eefffeff0c00ecfffaff2e001e00f0fffaff1c00dcfffcff,d2ff0000060006001c00fefff8fff8ffe0ffc0ff1200f4ff0800e6ff0600d6ff,d61b30a7042cb81bb69c022d7a746c9cfeffcefffcffecffeaff08002000e0ff
8029,8029,0,e8fff8ff1e001e00400002001a00faffe2ff04002c00ceffdafffaffe8fff8ff,f6ff2800f2ff0400eefffefffcff0c00faff0c00f0ff0e00fafffaffdcfffcff,e2ff10000600f8ffeeff0c0008000800e0ffe0ff02000200e6ff28000600f6ff,ca9c462c7874b49c00a78474fc1b86a70c004c000a00acffeaff0800f0ff1000
8030,8030,0,0600d8ffecff0e0040001200eafffafff2ffe2ffceffceff2c000c0008000800,e6fff6ff0400e2ff1c00deff0c00fcff0c00daff2e00f0ff0c00faff1c000c00,2000200006000600eeff0c00f8fff8fff0fff0ff1200f4ff1800f6ffd6ffe6ff,98a66274181c10a7322ca41b029dba2bfeff0c00dcff2a000800dafff0ff2000
8031,8031,0,1600e8ff0e00fcff02000200fafffaff0400e2fffefffeffdaff1c0018001800,f6ff0800f2ff1400feffdefffcff1c000c001c000e00e0fffafffaff1c00ecff,00003000f8ff06000c00fefff8ff08000e00e0ff1200f4ff1800f6ffe6ff1600,862bc81c149d222b9474569dd2a66a74fefffefffcff1a002800eaff40000000
8032,8032,0,f8fff8fffcff0e00f4ff40000a000a00d0ffe2fffeff1c000c00faffd8ffd8ff,0800f6fff2ff0400feffdeffecff0c00b8fffaff2e002e00eaffeaffecffecff,f2fff2fff8ff0600deffdeff2800f8ff0000c0fff4ff3000e6ffe6ffe6ffe6ff,8274649da0a69874fc1ce0a6fa2ab21cfeffbefffcffecffcaff280040002000
8033,8033,0,d8fff8ff1e00fcff02000200faff0a00c0fff2ffeeff1c00faffdafff8fff8ff,f6ff1800e2ff0400feffdeff0c00fcffdafffaffd0ff0e00faff0c000c00ecff,0000100016000600feff0c000800e8fff0fff0ff22000200e6ffe6ff1600f6ff,821df8a51e2a281daa9d742a6a74229deefffefffcffccfffaff080030000000
8034,8034,0,f8ffe8ff0e001e00e4ff0200faff0a0024003600eeffeeff0c00fafff8fff8ff,f6ff1800f2fff2ffeeff2c000c00fcff0c001c001e002e00fafffafffcff0c00,1000f2ffe8ff0600feff0c00f8ffe8ff1e00f0ff12000200e6ff08000600e6ff,c49d902a9874d49d08a68474c21d42a6deff2c00ecffccff0800eaff00001000
8035,8035,0,2600f8ff0e00fcfff4ffe4ffeafffaffc0ffe2ffbefffefffaff0c00d8ff0800,e6ff0800e2fff2fffeffeeff0c00fcfffaffeaff2e00f0ff0c00faffecfffcff,0000f2fff8ff0600feffeeffc8ff1800000000000200e4ff0800180006000600,98a56274981d6ea5fa29861ee29d3e2a1c000c00ccff4a00eafffaff00002000
8036,8036,0,06000600fcff0e004e00e4ff1a001a00d0ff0400eeffeeff1c002c00c8ff0800,e6ff0800140014002c00eefffcff0c00faffdafff0ff1e001c00faffecff0c00,d2ff0000160016000c00feff28000800000000000200f4ff0800e6ffe6ff0600,8629221e869e8e298474ea9da2a57a74deffeeffbcff3a00faffbaff20002000
8037,8037,0,0600f8ff1e00fcff0200f4ff1a000a00d0ffe2ffceffcefffafffaff0800d8ff,e6ffe6fff2ff0400eeff2c00fcff0c00eaff0c000e000e001c00faff0c002c00,00002000f8ff0600ceffeeffe8ff08001e00f0ff02002200c4fff6fff6fff6ff,7274749e2ea58874961ec8a45a29121e2c00feff1a00ecffeaff180010000000
8038,8038,0,0600f8ff1e00fcffd4ff1200fafffafff2ff14001c001c000c001c00f8ffc8ff,f6ffe6ffe2ff14002c00feff4c000c000c000c000e000e00fafffaff0c001c00,f2fff2ff060034000c00eeff1800d8ffe0ffe0ff2200e4ff0800f6ff0600e6ff,381f7ea47428ca1eb49e3a29ba74029efeff0c004a000a00dafffaff20000000
8039,8039,0,f8ff1600fcff0e00e4ff02000a00faff1400e2ff0c000c00caffcafff8ffb8ff,0800f6ff04001400feffdeff0c002c002e001c001e001e00fafffafffcfffcff,0000e2ff0600e8ffeefffefff8ffe8fff0ff000022000200c4ff08001600f6ff,f49ed628b874b69e88a4b474761f22a52c00feff1a001a000800faffe0ff4000
8040,8040,0,e8ff06001e000e001200f4fffaff0a0004000400ceff0c000c00daffd8ffe8ff,f6ff0800f2ff0400feffeeff3c00fcffeaff1c001e001e001c001c00dcffdcff,00001000060006001c000c00f8ffe8fff0ffc0ff020002000800e6fff6ffe6ff,1ea4a274ca1f9ea4aa28461fc29e7e28deff1c00dcff0a004800080010002000
8041,8041,0,e8fff8fffcff0e00f4ff1200eaff0a00140014000c003c000c002c00f8ffe8ff,0800f6fff2fff2fffeffeeff0c003c00faff0c000000e0ffeaff0c00ecfffcff,100010000600e8fffefffeff180008001e000e00f4ff1200f6ff0800c6fff6ff,ce273820669f9227a474849f9ca49a740c00eefffcffecfffaffbaff1000f0ff
8042,8042,0,f8ff0600ecff0e001200e4ff0a00daff04001400cefffeffeaff1c000800f8ff,08000800140014002c00eefffcfffcffeafffaff1e003c00faff0c00dcfffcff,0000e2ffe8ffe8ff0c00eeff1800d8ff00000000f4ff2200f6ffe6fff6fff6ff,a2746a9f0ea4b87476205aa43e27d61ffeffceff0a00fcffbaffeaff1000f0ff
8043,8043,0,06000600fcffecffe4ff22000a00fafff2ffe2ff0c00feffdaff3c001800f8ff,0800f6ff04000400eeffceff1c00fcfffaff1c00000000001c001c002c000c00,f2fff2ff1600f8ffbeff0c000800f8fff0fff0ff1200f4ffc4fff6ff1600f6ff,1021fea3e2266c20649fe2269a74669fdeff1c002a00acffcaff18003000e0ff
8044,8044,0,e8ff1600fcffecff2200f4fffafffaff0400f2ff2c00ceff1c00daffe8ffd8ff,e6ff1800040014002c002c004c000c00fafffaff0e003c000c00faff0c00fcff,d2ff000016001600feffeeffe8fff8ff0e00b2ff60006000f6fff6fff6ffd6ff,ba9f1e27b874b69ff6a3a47422212ca4eeff3c000a00ccff08000800f0fff0ff
8045,8045,0,06001600fcff1e000200f4fffaff2a004600f2fffeff0c00caff1c00f8ff0800,180018002400e2fffeffdeff0c000c00faff0c000e000e00eaff0c002c001c00,10002000f8ffcaffeeff2c000800f8ffd0ff0e002200e4ff1800e6fff6ff0600,9ea3a2744c215ca3e226de21f0a08a260c00feff0a00dcff1800daff10002000
8046,8046,0,f8ffe8ffecff1e000200e4ff0a000a00e2fff2ffaeff1c001c000c00d8ffd8ff,d6ffe6ff040024004c00feff0c000c00fafffaff2e000e001c001c00fcff1c00,e2ff1000f8ff1600eeffeeff1800e8ffe0ffb2ff020022001800e6ffd6ff1600,f625022258a06226d474e49fbca3aa742c00eeff9cfffcff0800faff00002000
8047,8047,0,1600f8ff0e00ecffe4ff02000a00faffe2ffd0ff0c00fefffafffaff18002800,18000800e2fff2ffceff1c005c001c000c002e0000001e001c00faff4c001c00,100000000600e8ffbefffeff180018000e00f0ff02000200f6ffe6ffe6ff0600,b27482a02ca3b8744822e6a29a25d2211c00feff3a002a00eaff18002000e0ff
8048,8048,0,0600e8ff0e000e0002001200faffdaffd0ffe2ffceff0c00dafffafff8fff8ff,d6fff6ff04001400feff0c001c00ecfffafffaff3c001e00faff0c00ecff0c00,f2ffe2ff060026001c000c00f8ffd8ffb2ffa2fff4ff1200e6ff0800e6ffd6ff,ec22a4a260255a2284a0da259a7410a1eeff1c001a00fcfffafffaff2000e0ff
8049,8049,0,060016000e00fcff020002000a00faff46001400fefffeff0c00faffd8ffe8ff,0800f6fff2fff2ffeeff0c001c000c00dafffafff0fff0ffeaff0c001c000c00,000000002600f8ffdeff0c0008002800c0ff00001200f4ffe6ff1800f6ff1600,44a1cc24a87498a096a2e474f4222ca3defffeff0a00ecff1800080010000000
8050,8050,0,f8fff8ffecfffcff02002200faffeaffe2ffe2ff0c001c002c001c00f8ff0800,e6fff6fff2fff2ff0c001c000c000c000c000c00d0ff2e001c002e00fcffecff,00000000f8ff06001c000c00e8ff1800c0ff0e00e4ff12002800e6ffe6fff6ff,34a2a274fe22bca2ca24982296a0fa241c00feffdcfffcff2800caffe0ff2000
8051,8051,0,16002600fcffecffe4ffe4fffaff1a002400f2ff2c00feff2c001c0028000800,2800f6ffe2ffe2ffeeff1c000c005c00faff0c002e000e00faff0c002c000c00,2000f2fff8ffe8ff0c00feff1800f8ff0e00f0ff02000200f6ff080006003600,3c247c2328a1d02494745ca1eca29a742c000c00fcff1a001800caff00002000
8052,8052,0,f8fff8ff0e00fcfff4ff1200faff1a00e2ff0400ceff1c000c000c00f8ffd8ff,0800f6fff2ff0400eeff4c00fcff0c00fafffafff0fff0ff0c000c00fcffecff,92fff2ff06001600feffeeff2800f8ff1e00f0ff12001200f6fff6ff1600e6ff,a27484a1f8a1c874c8231ca2e423d4230c00eeff1a002a008afffaff1000d0ff
8053,8053,0,060026000e00fcffe4ff12000a00faffe2fff2ff1c00ceff1c00daffd8ff1800,28000800f2ff0400fefffeff0c00fcff0c001c001e00f0fffafffaff1c00ecff,000000000600f8ffdeff0c00280018000000f0fff4ff1200d6fff6ff3600f6ff,3c24d4a1d02310247ca148239a7400a2fefffeff1a00fcffeaff08001000e0ff
8054,8054,0,e8ffb8fffcfffcff120002001a00fafff2fff2ff0c004c00fafffafff8fff8ff,1800180004000400eeff2c000c00fcff2e00eafff0ff1e000c00faffccff1c00,f2ff0000f8ff0600fefffefff8ffd8ffc0fff0ff22001200d6fff6ff1600f6ff,e4a18c23b874b8a15ca1a474da2482a10c001c003a00dcfffaffcafff0ff1000
8055,8055,0,f8ff16000e000e00e4ff02000a001a00140004009effaeffdaffeaff18001800,180008000400f2ffeeffdeff0c000c00fafffaffd0ff0000faffeaffecff0c00,20001000f8ff06000c00feff18001800f0fff0ff02000200b4ffe6fff6ff2600,44a1b274f02438a148232a2590a214231c001c00fcfffcff0800eaff00000000
8056,8056,0,e8ff1600fcffecff22001200eafffaff14000400aeffceff2c00eaffd8ffd8ff,f6fff6fff2fff2ff2c00eefffcfffcfffaffeaff1e000e001c00eaffccff2c00,c2ff000006001600eeff0c001800e8ffa2fff0fff4ff1200e6ffe6ffc6fff6ff,9c22862508a2ae22e474cca1c6a0aa74feffeeffacff2a00daffaaff10001000
8057,8057,0,f8ff1600fcff0e00f4fff4fffaff0a0004000400ceffaefffafffaff18000800,f6fff6ff0400f2fffeffdefffcfffcff0c00faff0e000e000c000c001c00ecff,200000001600f8ffdeffeeff1800f8ff3e00f0ffd4ff0200e6ffd6fff6ff0600,a27454a228a1c8748a2574a022224a251c00deffbcffecffdaff28003000d0ff
8058,8058,0,0600e8ff1e00fcffe4ff0200eafffaff0400f2ff0c000c002c005c00f8ff0800,e6ffe6ff0400e2ffdeff3c006c00fcfffafffaff1e00f0fffaffd8fffcff1c00,10000000060006000c00feff1800e8ffd0ff0000f4ff1200d6ffe6ff06000600,3626c2a07a216025e6a2e8229a743ca3ceff1c00fcffdcffcaffeaff20000000
8059,8059,0,f8ffe8ff0e00ecfff4ff12001a001a0014001400ceffdefffaffdaffd8fff8ff,f6ffe6ff0400e2ffdeff1c00fcff3c00faffeaff0e000e00faff0c005c002c00,00003000f8fff8ffeeff1c00f8ff2800d0ff00000200d4fff6fff6ff0600f6ff,1aa35021a874fea254a0b4749a2606a0deffeeffecffacfffaffdaff00000000
8060,8060,0,f8ff1600fcfffcff12000200daff0a00040014001c001c00eaff0c00f8ff0800,b4ffd6ff04001400eefffeff0c001c000c001c002e00f0ff1c000c00ecfffcff,30000000f8ff06000c00defff8fff8fff0ff0e0012001200e6ffe6ff0600f6ff,2aa0b274c22668a04e210a266ca372210c000c00ccff2a00daffeaffe0ff2000
8061,8061,0,0600f8ffecfffcfff4ff02001a000a001400f2fffeffaeff0c000c000800f8ff,f6fff6ffe2ff04002c003c000c000c00faffeafff0fff0ff1c002e00dcfffcff,000020002600e8ffeefffeff080018000e000e00e4ff020008000800e6ffe6ff,00212e273ea30c21a474a6a326a09a74feffeeffacff0a00faff080000000000
8062,8062,0,c8fff8ff1e00fcffe4ff0200fafffaff1400f2ff0c00aeff0c000c00e8ffc8ff,f6fff6ff040024003c00deff0c000c001c001c000e004c001c00faff1c000c00,e2ff10000600e8ffeeffeefff8ff2800f0ff0e0002000200f6ffd6ff0600f6ff,a2749aa3a69fb8740227f49f96204e27feffdeff1a00fcffcaff48003000e0ff
8063,8063,0,1600f8fffcffdcfff4fff4ff0a000a00f2fff2ffeefffeffeafffaffd8ff2800,0800c4ff040004003c00eeff5c00fcfffaff0c000e00f0fffaffeaffecff2c00,1000d2ff06000600eeffeefff8ffe8ffe0ff0000e4ff1200d6ff18000600c6ff,ae279a9fda1f9227c6a3d61f8a742ca41c00eeffccffdcff080028001000f0ff
8064,8064,0,f8fff8fffcfffcff12000200faff0a00e2fff2ff1c00aefffafffaffe8fff8ff,e6ffe6ff1400f2fffeffeeffecfffcff1c00fafff0ff0000eaffeaffecff0c00,f2fff2ff0600e8ff0c000c00f8fff8ff000000002200f4ff0800f6ff0600f6ff,1ea418209874eea3649fe474be27769fceff2c000a000a001800080000003000
8065,8065,0,0600e8fffcffecfff4ff0200faff1a00040004000c000c000c00dafff8fff8ff,080008000400f2ff4c002c001c000c000c00faffd0ff0000faff0c00dcff1c00,10001000d8ff0600eeff0c00f8fff8ffa2fff0ffe4ffe4ff080008000600f6ff,4a9fb274e227369fb61fda288ca4761feefffeff1a004a006800eaff00002000
8066,8066,0,f8fff8ff0e000e000200d4fffaff2a00e2ff0400eeffceff0c00fafff8ffe8ff,e6ff0800f2fff2ff2c00eeff0c00fcfffaffdaffd0fff0ff0c000c00ecff1c00,10001000e8ffe8ff0c000c00e8fff8ff00000e00020012001800e6ffc6ff0600,281fc6285ea46a1fa4742aa4e29eaa742c00feffdcff1a000800fafff0ff1000
8067,8067,0,f8ffe8ff0e00fcff020012001a000a00f2ff1400ceffeeff2c001c0018001800,1800e6fff2fff2ff0c00deff5c001c00faffeaff00000e00faffeaffccffbcff,e2ff1000f8fff8fffeffeeff1800e8ff0000d0ff020012000800d6ff0600e6ff,72748ea4d69e98741a29949ed61eda281c00feffecff3a00faffdaff0000f0ff
8068,8068,0,f8ff26000e00dcffe4ff0200dafffaffe2ffe2fffeff2c000c00eaffd8ff0800,0800e6ffe2ff0400eeffeefffcff3c000c00eafff0ff2e001c00d8ff2c001c00,f2ff10000600e8fffefffefff8ffe8ff0000d0ff12000200e6ffe6ff2600e6ff,d629849e1a1e2429fca4261f7a7422a5eeff0c001a00bcffeafffaff30002000
8069,8069,0,f8fff8ff1e00ecff020012001a00faff1400f2ff0c00feff2c003c001800d8ff,e6ff08001400f2ff1c004c004c000c001c000c00e0ff0000eafffaff2c000c00,f2ff00000600e8ff0c001c00f8ff0800f0ffe0ff12000200e6ff0800f6ffd6ff,88a5421e88743ea5849e84746a29329eeeffeeff2a00fcfffaff0800f0ff0000
8070,8070,0,e8ff1600fcff0e001200e4ffeaff0a00e2fff2ff3c000c00caff0c00f8ffe8ff,080008000400f2ff0c00deff0c00fcff1c000c000000f0ff1c002e002c00fcff,f2ff2000e8fff8ffeeffeeffe8ff1800f0ff0e000200f4fff6fff6fff6ff2600,049e9274ee29269ebc1daa29b2a5121e1c003c00acffccff1800daffd0ff1000
8071,8071,0,f8fff8ff0e002e00e4fff4ff0a000a00f2fff2ff1c000c000c00faff1800f8ff,1800e6fff2fff2ffeeff2c000c004c000c00eafff0ff0e00d8ffeafffcfffcff,00002000e8ff0600feff0c001800f8ff0e00d0ff02001200d6ffd6ffe6ff1600,621da02abea5881d9474d8a5e29d8a740c00eefffcfffcffeaffdaffe0ff1000
8072,8072,0,f8ff16000e00fcfff4ffe4ff2a000a0004000400ceffbeff1c00cafff8ff0800,08000800040004003c00fefffcff0c00eaff0c00f0ff2e001c00fafffcff0c00,f2ff000016001600feff1c001800e8ffe0ff0e0012000200e6ffd6ffd6fff6ff,8274b8a5b49da874c62aca9d121d6a2a0c00feff0a006a00daff08000000f0ff
8073,8073,0,0600e8ff1e000e00120012001a00fafff2ff14003c002c00faffdaff18001800,18000800f2fff2ffeeff2c004c000c00faffeaff1e00f0fffaff0c000c001c00,e2fff2ff1600f8ffdeff1c000800e8ffe0fff0ff3000f4ffd6ffe6fff6ffe6ff,202bb49d081dc22a18a65c1c8a7402a6eeff0c002a00ecffeaffdaff2000d0ff
8074,8074,0,060016000e00ecfff4ffe4fffaffeafff2ff0400aefffefffaff0c00f8ff5600,0800d6ff14001400deff2c00fcffecfffaff1c00e0ffc2fffafffaff0c001c00,0000f2ff06000600feff0c00f8ff1800f0ff0e0012000200e6fff6fff6fff6ff,88a6381c987430a66a9da4743a2b829d0c001c003a00dcff18001800f0ff0000
8075,8075,0,f8ffe8fffcfffcffd4ff12000a00faff04000400ceffceff2c000c00e8fff8ff,2800f6ffe2fff2ff0c00feffecfffcfffafffaff0e00f0fffaff1c00ecfffcff,1000e2ff0600f8fffeff1c000800180000000e00020002001800f6ff06000600,649d7274f42b849d2c1c422c82a60c1ceefffeffecffecfffaffcaffd0ff3000
8076,8076,0,060006000e001e000200e4ff1a000a00e2ff0400ceff2c000c001c00f8fff8ff,e6ff18001400f2ff4c00eeff1c001c00eafffaff00001e001c00eafffcffdcff,00001000caff06000c00fefff8ff08000000f0fff4fff4ff0800f6ffd6ffd6ff,561b302cd0a6f81b547460a6029d8a741c00deff4a003a00daffdaff10000000
8077,8077,0,0600f8fffcfffcff2200e4ff1a00faffc0ff04000c000c000c000c000800f8ff,08002800e2ff0400feffeeff4c000c001c001c000e00f0fffafffaff0c002c00,f2fff2fff8fff8ffeeffdeffe8fff8ff0e000e0002001200f6fff6ff06000600,3274b8a6d49c6874322ca69cfc1a3a2cfeffdeff0a00fcfffafffaff1000f0ff
8078,8078,0,e8fff8ff0e00ecff1200f4ff0a00faff1400d0ff80ffceff1c000c001800f8ff,1800f6ff04000400eeffeeff4c00ecff0c001c00d0ff0000faff0c000c00fcff,f2ffe2ffe8ff06000c001c00f8fff8fff0ff1e0002000200180018000600c6ff,702c6a9c161b942c50a70c1c247426a7eeff0c003a001a00dafffaff2000e0ff
8079,8079,0,0600f8fffcffecfff4ff2200faff2a00140014000c00cefffaffdaff18000800,0800f6fff2ff0400ceff2c00fcff3c00eaffeafff0ffd0fffaff2e00fcff1c00,200000001600f8ff1c000c0018001800e0fff0fff4fff4ffd6ff0800f6ff0600,b0a7f61a467440a7569c5474a02c7c9cdeff0c003a000a0008001800e0ff1000
8080,8080,0,b8ffe8ffecfffcff12000200faff1a000400f2ff0c001c00fafffaff18000800,08000800e2ff1400fefffefffcff0c000c000c00e0ff0e000c00eaffecffecff,00001000f8ffe8fffeff0c0028001800d0ff0000e4ff02000800f6ffe6ff0600,2a9c4274342d749ce41ac22ca6a7ac1a0c001c00dcfffcff2800daffd0ff1000
8081,8081,0,0600f8fffcfffcff120002001a002a0004000400feff0c001c001c00d8ff6600,e6ff28002400f2ffdefffeff0c000c000c002e000000f0ffeaff0c003c000c00,0000000006000600feff0c00e8ff28000000f0ff12001200f6ffe6fff6fff6ff,fe197c2d80a7521a3474f0a73c9c0474feffdeffdcff2a00fafffafff0ff1000
8082,8082,0,0600e8fffcffecffe4ff22000a000a00140024001c00feff0c000c00f8ffd8ff,f6fff6fff2ff24003c00eefffcfffcffeaff0c00f0ffc2ff0c001c00ccff1c00,d2fff2fff8ff1600eeffdefff8ffe8ffd0ffc0fff4ff2200f6fff6fff6fff6ff,227430a8349c8874b22d569cc619942dfeffdeff2a00fcffeaff08002000f0ff
8083,8083,0,0600f8ff0e00fcff0200f4fffaff2a00e2fff2fffeffeefffaffdaff08001800,e6ff080014000400deff0c004c00fcfffaff0c00f0ffe0ffd8ff1c000c001c00,200000000600e8ffeeff1c00f8fff8ff0e00b2ff12000200d6fff6ff2600f6ff,7c2ea69b4819262e80a81a19147446a80c00eeffdcffccff080008002000f0ff
8084,8084,0,f8ff06000e00fcff220012001a00faffb0fff2ffeeff2c000c001c00f8ff1800,08000800f2ff1400feffeefffcfffcfffaffeaffe0fff0fffafffaff1c00dcff,100082ff060006000c000c00f8fff8ffe0ffc0ff02000200d6ff18000600e6ff,c8a82e194674b2a8829b2474c42e8c9b0c001c003a00ecff1800caff0000e0ff
8085,8085,0,f8ffe8fffcff0e00f4ffd4fffaff1a0004000400feffaeff0c001c00f8ff1800,0800180014000400deff1c003c004c001c000c00e0ffd0fffafffaff0c00dcff,100010001600e8fffeff0c001800f8fff0fff0ff0200e4ffd6fff6fff6ff2600,269b1274d82e429b82188a2f06a95a181c001c00ccffdcff2800080000002000
8086,8086,0,16000600ecff1e00f4fff4ff0a00faff1400d0fffefffefffafffafff8ff1800,f6fff6ff0400f2ffdeff2c000c00dcfffafffafff0fff0fffafffaff0c00fcff,100000000600f8ff2c000c001800f8ff0000e0fff4ffe4ff0800f6ffe6ff0600,2618782f32a958183474e8a8e89af4730c00deffccff1a001800aaffe0ff0000
8087,8087,0,060016002e00fcffe4ff12001a000a00f2fff2fffeff3c00daff1c0056000800,0800080004000400cefffeffecff5c002e001c00f0ffe0fffafffaff1c00ecff,f2fff2ff06000600defffefff8ff08001e00000012001200f6ffd6ff06000600,127468a9f29a26745a2fe29a2a18a82f1c00deffecff0a00eaff28003000e0ff
8088,8088,0,f8fff8ff0e00fcff1200f4ff0a00eaffd0ffd0ffeeff0c00faff1c00f8ffd8ff,d6fff6ffd2fff2ff3c00deff0c00dcffeaff1c002e000e00faff1c002c00ccff,92ff00001600f8ff1c00eefff8ffe8ff1e00c0fff4ff02000800e6ff0600e6ff,e82fc09a76171a30d8a91018c473b2a9ceff0c000a001a0008000800f0ff0000
8089,8089,0,e8ff16000e00fcffe4ff02002a001a00f2ff04002c00eeff2c001c00e8ffe8ff,0800f6ff240004000c00eeff1c000c00eaffeafff0fff0ff1c000c001c000c00,1000a2ff06000600eeff0c000800f8ff0000d0ff0200f4ffe6fff6ff0600f6ff,68aac0160674e2a9829af273b830869adeff0c00ecff0a00280018000000f0ff
8090,8090,0,0600e8ffecff0e0012001200fafffaffd0ffc0ffceff1c001c00eaffe8ff0800,e6ffd6ffd2ff0400ceffeefffcfffcff0c00eaffe0ff0e00faffeafffcff1c00,d2ff0000f8ff26001c00feffe8fff8ffe0ff1e001200f4fff6ff0800e6ff0600,209a0274f430449ad0165a3062aa9616deff0c00dcff0a001800caffc0ff0000
8091,8091,0,060016000e00ecfff4ffe4ff1a002a001400e2ffeeff2c000c00fafff8ff0800,08000800e2fff2ffeeffdeff0c00fcfffafffaff0e000e00faff0c000c002c00,1000e2ff0600cafffeff1c00080018000e00f0fff4ff1200e6fff6ffe6ff0600,9016f030b6aa6416f273a4aa269ac4731c00eeffbcff0a0008001800d0ff0000
8092,8092,0,f8ff1600fcff0e000200f4ff0a00faffe2ff0400cefffefffaffcaff1800f8ff,1800f6ff040024001c002c00fcffdcffdaffeaff0e001e001c00d8ff0c000c00,00000000f8ff06002c002c00f8ffd8ff0e00b2ff020022000800f6fff6ff0600,d27348aa349a16744431389a361684310c00eeff3a00dcff08002800f0ffd0ff
8093,8093,0,0600f8ff0e00ccffc4ffe4fffafffaffe2fff2ff0c00deff2c00daff56001800,18000800f2fff2ffceffdeff5c000c001c00faff1e000000faff1c002c00fcff,1000f2ffe8fff8ffdeff1c00180028001e00d0ff1200e4fff6ff080016000600,d031e0996215943194aa8815b47382aabeffdeff2a00ccfffaffeaff3000d0ff
8094,8094,0,f8fff8ff0e001e00f4fff4ff1a00faffe2ffe2ff0c00ceff2c001c00f8fff8ff,2800f6ff04000400deffeeff0c002c001c000c000e00f0ff1c000c00ecff1c00,00001000f8ff16000c00ceffd8ff1800d0ff0e002200f4ffe6ffe6ffe6ffe6ff,0eab8e15067406abc899c273f431c699ceff1c002a000a00dafffaffe0ff0000
8095,8095,0,26001600fcfffcff0200f4fffaff1a00f2ff3600deffceffdaffeaff18001800,f6fff6ff1400e2ff2c00eeff5c00fcff0c00faff2e00f0ffd8ff1c00ecffbcff,00000000e8ffe8fffeffeeff0800e8ff1e00d0ff22000200e6fff6ff16000600,b099a2735432b4994815de3274abf614feff0c00dcff0a001800baff00001000
8096,8096,0,e8fff8ffecff3e004e00e4ff0a00eafff2ff1400ceffbeff2c00faffd8fff8ff,e6fff6ff040004004c00ceffecfffcff1c000c00f0fff0fffafffaffecffecff,f2ff000006002600feffeeffd8ff280000000e00220012001800c4fff6ff0600,9414623280aba214b27324ab569984730c00deffdcff3a002800daff10001000
8097,8097,0,f8ff06000e00dcff0200f4ff0a000a00f2ff1400cefffeff1c002c00f8ff1800,f6fff6ffe2ff0400feffdeff0c00fcfffafffafff0ff0000faff0c00ecff0c00,2000f2fff8fff8ffeeff0c001800f8ff1e00d0fff4ff020018001800f6fff6ff,a273b2ab3499a673023328998614d6320c00ceff1a003a00dafffaff3000f0ff
8098,8098,0,0600f8ff0e00fcff1200f4fffaffeaffe2ff0400fefffeff0c00faff0800f8ff,080008001400f2fffefffeff3c000c00b8ff1c00f0ff0e00eaff1c00ecfffcff,e2ff000016001600feffeefff8ffe8ffe0fff0ff60002200f6fff6fff6ffd6ff,7833109902149a33c0ab7c148473e4ab0c000c002a002a00eaff48000000f0ff
8099,8099,0,f8ff06000e00fcffe4ff12001a00faffe2ffe2ff9effceffdaff0c000800f8ff,080018000400e2ffeeffeeff0c00dcfffaff0c00e0ffd0ffeaff0c001c001c00,000010000600f8ff0c00fefff8ff1800f0fff0fff4ff1200f6ff1800c6fff6ff,9aac8413547342acb098a273d033ca98defffeff1a001a000800faffe0fff0ff
8100,8100,0,0600f8ff0e000e004000f4ffcafffafff2ff0400feffaeff1c001c00d8ffd8ff,e6fff6fff2ff14001c00fefffcfffcffeaff0c001e00d0ff1c000c00ecfffcff,d2ff0000160006000c00feffe8ff1800c0fff0ff02000200f6ffe6ff06001600,c0986273da33d4989c138a3384acd0130c00feff0a002a005800faffe0ff1000
8101,8101,0,1600f8ffdcffecff0200e4ff1a002a00e2ffe2fffefffeff0c00faff0800d8ff,0800e6fff2fff2ffeeff1c005c000c00faffc8ffd0ff0e00faff2e00ecffecff,f2ffe2fff8ff16000c00feff1800f8fff0ffc0fff4fff4ff18000800f6ff2600,ce12683482ace01282732cad8a9844731c00eefffcff0a0048001800f0ff1000
8102,8102,0,f8ff06000e00dcff120002000a00faff04000400ceffaeff1c00faffd8ffe8ff,0800e6ff040014002c003c00ecff2c00eaffdafff0ff0e001c003e000c00fcff,0000f2ff0600e8fffeffeeffe8ffe8ff0000e0ff12002200f6ffe6ff06001600,527334ad64983473aa34a098901240341c00eeffacff3a00faff38001000f0ff
