Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6211,6211,0,f4fff4ffe8fff8fff8ffe8fff8ff18000c00eaff040004002400040020002000,1e000e001600f4ffc8fff8ff12000200ecfffcff0600e8ffecff0e00fafffaff,1e00fcff0600f8ff04002400020012003000c6ff6a00100008000800f4ff1400,9ad2b0a9f4393ed29451823902f89c51e4fff4ffeeffd0ff34002600eeffceff
6212,6212,0,f4ffd4ffc8fff8ff06000600080018000c000c00f6fff6ffe6ffe6fff0ff2000,1e001e000600f4ffe8ff2600020012001e002e00e8ff16000e00ecff1a00daff,fcfffcfff8ff16001400f2ffe2fff2ffe4ff1200f2fff2fff6ffe6ff0400c4ff,7451283acef76e51b4a918f7a4d2caa9e4ff0200fefffefff8ff2600ceffdeff
6213,6213,0,f4ff0400d8ffe8ff060006000800f8ff0c00daff2400040004000400f0ff1000,fcff0e002600160016001600020012000e000e00f8ffaaff1e000e00cafffaff,0e00fcffe8fff8ff1400040012000200c6ffe4fff2fff2ff1800f6ff24000400,90a928f742d3b4a9be3a9ed26c515e3ad4ff0200d0fffeff16001600deffceff
6214,6214,0,0400e4fff8ffe8ff060016000800f8ff1c00fafff6ff2400e6ff0400f0ff1000,0e000e0026002600e8ffe8ff12001200ecff0e00d8fff8fffcff2e00faffeaff,dcfffcffe8fff8ff04002400120022000200d6fff2fff2fff6ff1800f4ff0400,583a40d32e51d63aa8f7dc50daa942f70200f4fffeff4a002600e8ffeeffeeff
6215,6215,0,14000400f8ff1a001600f8fff8ff18000c001c00f6fff6ff1400d6fff0ff1000,1e001e00f4ff16000600e8fff2ff42000e00ecff0600e8ffccfffcfffaffeaff,1e000e00f8ffe8ffe2ff0400020032000200e4fff2ffe2fff6ffd6ff24001400,52f6245174a91ef77ed3a4a9143ba4d202000200a2ffd0fff8ff1600feffbeff
6216,6216,0,0400f4ffd8fff8ff06001600f8fff8ff0c00daff0400d8ff2400e6ff00003000,fcff0e0016002600f8fff8ff120002001e00ecffe8ffe8ff2e000e00faff0a00,fcff0e0006001600f2ff140002000200e4ffd6ff200000000800e6fff4ff2400,a0d390a9563bc4d334516e3bdef6f050f4ff0200eeff0c0026003400eefffeff
6217,6217,0,140014000a000a00f8ffe8ff080008000c00eaffd8ffe6ff04000400f0ff1000,1e000e00f4ff0600e8fff8ff020002001e00fcfff8ffe8ffecffecff0a001a00,0e001e00f8fff8ff0400040022002200120022000000f2ffc6fff6ffe4ff0400,b450503b7ef60e5184a908f776d39aa9f4fff4fffeff1c00f8fff8ffeefffeff
6218,6218,0,140004000a00f8ffe8ff26001800e8ffeaffeaffc8ff04000400340010001000,0e000e001600f4ff26004600f2ff12000e001e00e8ffe8ff0e00fcff0a002a00,fcfffcffe8fff8fff2fff2ff0200220002001200f2fff2ff28001800e4ff2400,60a922f634d454a9be3bd6d4b050643b02000200eeffeeff2600e8fffeff1e00
6219,6219,0,e4ff04000a00e8ff06001600080018000c000c00e6ff04001400140010002000,2e001e00060006002600d8ff120002001e00ecff0600e8ff0e000e00eaff0a00,fcff0e0026000600e2ff0400e2fff2ffe4fff4ff00004c000800f6ffe4ffe4ff,c03b60d4de50763b00f6dc508aa9fef52200e4ffdeff92ff06000600eeffeeff
6220,6220,0,f4fff4fff8fff8ff54000600e8fff8fffaff0c002400d8ff0400140010002000,ecffecff160006003600e8ff12001200ecffecfff8ff1600ccfffcfffaff0a00,fcffecff0600f8ff040014001200f2ffd6ffe4ff0000f2fff6ffe6ff1400e4ff,22f5a45034a9bcf5c6d434a9743b70d402000200feffeeffe8ffd8ffeefffeff
6221,6221,0,2400f4ff0a00f8ffe8fff8fff8fff8ffcaff0c00e6fff6ff1400d6ff10002000,1e00fcff160016001600260002001200ecff1e000600f8fffcff1e000a000a00,0e001e001600f8ff1400e2ff02000200c6fff4fff2ff000018001800e4ff1400,1cd50ea9283c24d54c50ae3b2ef58050f4ffc4ff1c00deff16002600feffeeff
6222,6222,0,0400f4ffe8fff8ff06000600080008001c00faffe6fff6ffe6ff1400f0ff1000,fcff0e0026001600e8ff2600e2ff1200ecff0e000600d8fffcfffcff0a00faff,fcff1e0006000600e2fff2ff2200f2ffe4ffe4ff00001000e6ffe6fff4fff4ff,2c50503cccf42c5024a94ef426d52ea9020002003a002a002600e8ffdeffceff
6223,6223,0,140004000a002a00f8ff06000800f8fffaff1c001400f6ffe6ff0400f0ff1000,0e001e0016002600e8ff360012001200fcfffcffe8ffe8ff1e000e004a001a00,ecff1e00f8ffe8ff0400040012000200c6ffc6ffe2ff00003800f6ff0400e4ff,20a922f544d534a9723cd6d43050443ce4ff1200eeffeeffe8ff1600feffdeff
6224,6224,0,0400f4ffe8fff8ff16000600d8ff0800faff0c00e6ffe6ff3400f6ff00001000,ecfffcff16001600d8ff260002000200ecff0e00d8ffc8ff0e000e002a000a00,fcfffcffd8ff060004001400020032001200c6ffe2ff0000080028001400e4ff,a03c8cd5dc4f883c20f5dc4f6aa91ef50200f4ffeeff1c001600e8fffeffeeff
6225,6225,0,04000400f8ff0a00d8ff4400f8ff08001c002c0004000400d6ff140010001000,0e000e0006001600f8ffd8ff1200f2fffcfffcffb8ffc8ff0e00fcff0a002a00,fcff0e00d8ffd8ff1400240002000200c6ff0200f2ffe2ff1800f6ff14000400,38f4dc4f04a93cf4e8d524a9fa3c56d5f4fff4fffeff5800e8ffcaffeefffeff
6226,6226,0,04001400e8fff8ff16000600f8fff8ff0c00faff0400d8ff0400e6ff2000e0ff,fcfffcff1600f4ffd8fff8fff2ff12000e00ecffc8ffd8fffcff1e003a001a00,ecfffcff06000600f2ff040002000200d6ffc6ff00001000f6fff6ff04001400,ecd5eea8e83c84d51c50663d18f4f04ff4fff4ff1c00eeff1600f8ffeeffeeff
6227,6227,0,24000400e8ffd8ff44000600f8ff08000c000c00d8ff040004002400d0ff0000,fcff0e00e4ff0600d8ffe8ff1200f2ffecffdcffd8ffd8ffecff1e00faff0a00,ecfffcff0600060004000400020002000200f4ff20002000f6fff6ffe4ffe4ff,bc4f7c3d0cf4dc4f14a990f446d60ea91200f4ff0c004a00d8ff1600eeff0e00
6228,6228,0,1400e4fff8fff8ff0600e8fff8ffe8ff2c00dafff6fff6ff1400040020002000,1e000e001600f4fff8fff8ff12000200fcffecffe8fff8fffcffecff0a00faff,0e000e000600e8ff0400f2fff2ff020002000200e2ff0000d6ffe6ff04001400,eea898f316d6e4a8263dc0d6d04f6a3d1200d4ffeeffd0ff1600cafffeff1e00
6229,6229,0,040004001a00f8ff16000600f8fff8ff0c00eaffd8fff6ff0400040010000000,1e000e0006002600c8ffd8ff02000200ecff2e00c8ffe8ff0e001e001a000a00,ecff0e001600e8ffc2ff04001200e2ffe4ff020010005c00e6ff28000400e4ff,ec3d5cd65c4f883d36f3ac4feea8a8f3f4fff4ffc0ff4a0016001600feff0e00
6230,6230,0,f4ff0400f8ff0a004400f8ff0800e8ff0c001c000400e6ff140034002000e0ff,fcff1e001600f4ffc8ffe8fff2ff02000e00ecff0600e8ff0e000e001a00eaff,0e000e00060016001400f2ff0200f2ffd6ffe4ffe2ff10001800f6ff04000400,d0f22e4fc4a828f370d6f4a85a3dc6d6e4ffe4ffeeffdefff8ff3400deffbeff
6231,6231,0,040004000a00d8fff8ff4400f8ffe8ff0c00daffd8ff04001400e6ff3000f0ff,fcffecff1600060026002600020002000e00ecffe8ffc8ff1e00fcffbafffaff,1e003e00f8ff0600f2ff14003200f2ffd6ffd6fff2fff2ff0800f6ff04000400,42d7cea83a3ef6d66c4f663d38f3604fc4fff4ff2a00c0ff26002600feffeeff
6232,6232,0,140004000a00e8ffe8ffe8ff080008000c00daffe6ffe6ff1400f6ffe0ff2000,1e001e0016001600d8ffe8fff2ff02000e00ecffe8ffe8ffccfffcff1a000a00,0e00fcff1600f8ff0400040012000200e4ff02005c001000d6ff080024000400,2e4fcc3de8f23c4fe4a81cf22ad7bea8d4ff02000c001c00f8ff2600deffceff
6233,6233,0,f4fff4ffd8ffe8fff8fff8fff8ffe8ff1c00faff1400040014001400f0ff3000,dcff0e0026000600f8ffe8ff02000200fcff0e00f8ffe8ff0e00ccff1a002a00,0e00fcffe8ffe8ff040014001200e2fff4ffd6fff2ff00001800080004001400,9ea870f256d7a4a8383e50d7404fda3dd4ffd4fffeff0c0064001600fefffeff
6234,6234,0,e4fff4ff0a00e8ffe8ff6400f8ff0800faff0c00f6ff42000400240010001000,ecffdcff06000600e8ff260002001200fcffecffd8fff8ffccfffcff0a000a00,1e002e000600f8ff0400e2ff0200f2fff4ffd6ff00002000f6ff1800f4ff0400,8c3ef2d7ec4efa3e1cf2dc4eaea8ccf1f4ffd4fffeff1c002600a400feff1e00
6235,6235,0,f4fff4ffe8fff8ff06001600f8ff1800eaffeaffe6ffe6ff0400f6ff6e002000,0e00fcffe4ff0600d8ff260002000200fcff2e00e8ffb8ff1e00ecffeafffaff,fcff1e0006001600240004000200020012001200f2ff00000800e6ff2400f4ff,e0f1a64ec4a8d4f1b0d7aca89a3ecad7e4ff1200a2ff0c00260016000e00feff
6236,6236,0,2400e4ff0a001a0016000600f8ff18001c002c00f6ffe6ffd6fff6ffe0ffe0ff,1e00ecff06001600f8ffe8ff020022000e00fcfff8ffe8ff0e00ecff0a001a00,0e001e000600e8fff2ffe2ff120012002200e4ff10001000d6ff0800e4ff0400,bad8bea81a3fa8d8544e603f4cf1ac4e0200f4fffeff0c00f8fff8ffeefffeff
6237,6237,0,1400f4fff8ff0a0016000600f8ff18001c002c00e6fff6ff0400140020002000,1e000e0016000600f8ffd8ff020002001e000e00e8ffe8ff0e001e00fafffaff,ecff1e001600f8ff0400f2fff2ff02001200f4ffe2ff10000800f6ffe4ffe4ff,684e723f04f1cc4e4ca86cf19ad8aea8e4ffe4ff2a00d0fff8ff1600feffdeff
6238,6238,0,e4ffe4ff0a000a000600260008000800faff2c000400d8ffe6ff2400d0ff1000,ecffecff060006002600f8ff1200f2ffdcffecffaaffd8ffccff0e00eaff0a00,fcff0e0016000600040004001200f2ffe4fff4ff1000f2fff6fff6fff4ff0400,36a810f1b8d894a8403f6ad98c4e0e3fe4fff4ff2a0058004400f8fffeffdeff
6239,6239,0,040014000a00f8ff0600f8fff8ff08001c000c00f6ffe6fff6ffd6ffe0ff1000,1e00fcff2600f4ff26001600f2fff2ff1e00fcfff8ff0600fcfffcffeaffeaff,0e000e001600f8ffe2ff0400f2fff2ff0200d6ff1000200008000800d4ffe4ff,c23f2cd98c4e8a3fb4f0bc4e8ea810f10200f4ff0c000c00f8ff1600deff0e00
6240,6240,0,e4fff4ff0a000a002600e8ff0800f8ffeaffdaff0400d8ff2400f6ff2000e0ff,0e000e0016002600d8ff1600f2fff2fffcfffcff0600c8ffdcffccffeaffeaff,ecff1e001600060014001400f2ffe2ffc6ff02000000f2ffe6ffe6fff4fff4ff,70f0064e64a884f018d91ca88e3f0ad9c4ffd4fffeff2a00d8ff1600deffeeff
6241,6241,0,0400e4fff8ffd8ff16000600f8fff8ff0c000c00d8fff6ff040014002000d0ff,fcff0e000600f4ff260026000200f2ff0e00ecff0600e8ffdcffecfffaff1a00,0e00fcff0600060024001400f2ff0200e4ffd6ff0000e2ff1800380004002400,5cd936a89a3fc8d9144e603fa0f0084ee4ffd4ffeeffeefff8ffaafffeff0e00
6242,6242,0,14001400f8fff8ff160006000800f8ff0c002c00f6ffd4fe040014001000e0ff,fcffdcffe4ff06001600260012001200fcff0e00d8ffd8ff0e00fcfffafffaff,fcfffcfff8ff0600140004000200d2fff4ff020000000000e6ff080014001400,b64dd23fc2efea4d3ca822ef96d98ea81200f4fffeff0c00e8ff0600defffeff
6243,6243,0,140024001a00f8fff8ff0600080018001c002c0042000400f6ffe6fff0ff2000,ecff0e001600160026001600120022000e000e00d8ff06001e001e00faff1a00,0e001e00e8fff8ff0400040002000200e4ff12001000f2ff0800f6ff04002400,26a878ef08da32a81040aad9fc4d4e40f4ffe4fffeff0c002600e8ff0e00feff
6244,6244,0,14001400f8fff8ff0600e8ff1800f8ff0c001c00c8ff42000400040020001000,fcfffcfff4ff06004600e8fff2fff2ff1e000e00e8ffd8ff2e000e000a00eaff,0e001e000600f8ff0400f2ff020002000200f4ff2000f2ffd6ff280004001400,9a404cda8a4d9c4012efa24d6ea8a0efe4ffd4ffeefffeff0600f8ff0e00eeff
6245,6245,0,f4ffe4fff8ffe8fff8ffe8ffe8ff08001c000c00f6ff04003400d6ff00002000,0e001e00f4fff4fff8ffe8ff62001200fcffecffaaffe8ff0e00fcffeaff0a00,ecff0e00e8fff8fff2fff2ff0200f2ff02000200e2ff0000d6ffd6ff04001400,c2ee364df2a7b2ef3ada3ca86e40a6da12002200d0ff0c00e8ff06000e00feff
6246,6246,0,0400f4ff0a000a000600f8ff0800f8ff0c002c00d8ff24001400e6ff2000d0ff,0e000e0006001600f8ffe8fff2ffe2fffcff1e00d8ffc8fffcff0e006a000a00,fcfffcff1600060004000400020002001200e4ff000010000800180014002400,dcda26a8cc40e2da724d1841ccee484df4ff0200eeffc0ff44001600fefffeff
6247,6247,0,1400f4fff8fff8fff8ff06000800e8ff3c002c00040004000400040010002000,0e00fcff160026003600e8ff0200f2ff0e00ccffc8ffd8ffecffccff0a002a00,2e00fcffe8fff8ff04001400e2fff2ff12002200f2ff10000800e6ff0400e4ff,cc4c1a4152ee0a4d0ca842ef38db3ea812002200feffeeff16003400ceffeeff
6248,6248,0,0400f4fff8ff0a0026001600f8ff08000c001c00d8ff0400f6ff2400d0fff0ff,2e00ecff16000600e8ff0600f2fff2ffecffecff26000600fcffecff1a000a00,2e002e000600060014002400e2ff1200c6ff1200000000001800f6fff4ff2400,16a830eec6dbf2a74841d4db084d3a41f4ff1200deffdefff8ff2600deff1e00
6249,6249,0,04002400f8fff8ff060016001800f8ff0c000c000400140004000400f0fff0ff,0e00fcff16000600160026001200f2ff1e00ecffe8ffe8ffccffecff3a001a00,0e00fcff06001600f2fff2ff1200f2ff0200f4ff100010000800e6fff4ffe4ff,5c41a4db1a4d4c41e6ed324d2ea80cee02001200feffeeff16001600defffeff
6250,6250,0,0400f4ff1a000a00f8ffe8fff8ff08001c00dafff6ff0400d6ffe6fff0ff1000,1e000e0016001600c8ff1600f2fff2ff0e00fcff1600b8ff0e00ecff0a002a00,0e001e0006002600f2ff0400f2fff2ff0200d6fff2ff00000800080014000400,9aedbc4c02a8c0ede4dbfca76a4158db22000200c0fffeff2600e8ffeeffdeff
6251,6251,0,0400f4ff0a00c8ffb8ff0600f8ff18000c001c00e6ffc8ff2400e6ff0000f0ff,dcff1e0006001600d8fff8ff2200f2ffecff0e00b8ff06001e000e000a000a00,fcffecff0600e8fff2ffe2ff0200f2ff1200e4ff5c00f2ff3800380014002400,f4dbf6a79c41c6dbd24c68417ced984ce4ff02000c00c0ff0600e8fffeff0e00
6252,6252,0,d4fff4fff8ff0a00f8ff0600e8fff8ff0c001c00d8ff04001400d6ffe0ff1000,1e00fcff06000600e8ff3600f2ff02000e000e00f8ffe8fffcffecfffaff0a00,0e002e00c8ff06001400f2ff0200f2ffc6ff0200e2ffe2ffe6ff28000400e4ff,3c4cac411eed8a4cfca706ed2cdcfea722000200feffdeff3400e8ff0e00eeff
6253,6253,0,e4fff4ff1a00f8ff060016000800e8ff1c002c00e6ffe6fff6ff040010001000,ecff0e000600f4ff3600f8ff12000200ecff1e00e8ffe8ffecff0e001a003a00,1e00fcffe8ff06002400140022001200c6ff020000000000f6ff1800e4ff0400,e6a71aedd6dcd2a7f84128dc424cda410200f4ffeefffeff1600f8fffeff3e00
6254,6254,0,f4ff1400f8ff1a00060016000800f8ff1c001c000400e6ff0400e6ff1000f0ff,fcffdcff16001600e8ffd8ff12001200ecff1e00f8ff0600fcff0e000a00eaff,0e000e00f8ffe8ff04001400f2ff02001200e4ff10001000f6ffe6ff04000400,8642e4dc2a4c0a42b6ecf24b0ea82cedf4ffe4ffd0ff0c000600f8ffeeff2e00
6255,6255,0,f4ffe4ff0a000a00f8ff0600e8ff08001c003c002400f6ffe6ffe6fff0ff0000,2e00fcffd4ff0600e8ff3600120002000e00fcffd8ffe8ffecffecfffaffeaff,1e000e00e8fff8fff2ff04000200f2ff0200f4fff2fff2ffe6ffe6ff24001400,e0ebec4bc2a75eec9eddeca7cc42d2dcf4ff1200feffd0ffcaff0600feffeeff
6256,6256,0,1400d4fff8ff0a0006000600c8fff8ff1c001c00040004000400b8ff2000f0ff,fcfffcff06000600e8ff260012002200ecfffcff0600e8ff0e00fcffdafffaff,ccfffcff0600f8ff04001400f2ff12003000f4ff1000f2ffe6fff6ff04003400,70dde6a77a4296dd224c0443fceb924b02000200fefffeff3400f8fffeffdeff
6257,6257,0,e4ffe4ffe8ffd8fff8ff1600e8ff08001c002c0014001400e6ffd6ff10000000,1e001e0006001600f8ffe8ff120012000e000e002600f8fffcffecffdafffaff,1e000e0016000600e2fff2ff020002001200c6ff000010000800f6ff0400f4ff,ac4bf6421eec0a4cdca744ecc2ddfea702001200d0ffdefff8ff3400feffdeff
6258,6258,0,0400f4ff0a000a000600d8ff0800f8ff1c002c000400f6ffe6fff6ffe0fff0ff,ecfffcff260006001600360002000200ccff0e0016002600fcfffcff0a00eaff,fcff1e00060006001400f2fff2ff1200d6ffd6ff10001000f6ffe6ff04001400,c6a780eb66dda2a72443eedd424bcc42f4fff4ffd0ffdeffd8ff06000e00feff
6259,6259,0,f4fff4fff8ff0a0026000600080018001c00eafff6ff04001400e6ff10001000,1e001e0006000600f8ffd8ff1200f2fffcfffcfff8ff06001e000e00faff1a00,1e00fcff0600f8ff0400040002000200e4ff12005c001000e6ff0800e4ff0400,3643f0dd584bde4248ebe24b0ea89ceb02000200feff0c003400e8fffeffdeff
6260,6260,0,e4ff04002a00e8ff06001600d8ffd8fffaff0c00d8ffe6ff14000400d0ff1000,0e00dcff26001600e8fff8fff2ff02000e001e001600c8ff0e00dcffdaffeaff,0e001e0006000600f2ff2400f2ffe2ffc6ff1200f2fff2ff0800d6ff0400f4ff,20eb7c4bc2a71cebfeddaca77c4332de020002001c00eeffe8ff34002e00eeff
6261,6261,0,f4ff0400d8fff8ff06000600e8ff08001c00baff0400f6ff24001400f0fff0ff,dcffecff16000600e8fff8ff020002001e00fcff0600f8ff1e00ccffdaff1a00,fcff0e001600e8ff040004000200f2fff4ff0200f2ff10003800280014000400,80deb6a7d043f8de964b2443aaea324bc4fff4ff0c00feff06003400fefffeff
6262,6262,0,e4ffe4fff8ffe8ff060006001800f8ff1c001c000400c8fff6ff14003000f0ff,ecfffcffe4ff0600e8ff2600f2fff2ffccffecfff8ff0600fcfffcff2a000a00,fcfffcfff8fff8fff2fff2fff2fff2ff12000200e2ff1000f6ff080004000400,3c4bc643ece9d84acca71eead2deeea7f4fff4ff92ffd0ff06002600fefffeff
6263,6263,0,f4ff1400e8fff8ffe8ff06000800f8ff0c00faff04001400e6ffb8ff1000e0ff,fcfffcff0600f4ff2600260002001200ecffecfff8ffe8ffecfffcff2a002a00,ecff1e000600f8ff04000400e2ff0200d6ffd6ffe2fff2ff1800080014000400,c6a7d4e948dfa2a70444b6de924a1c44e4ff020092ffdeff060016001e000e00
6264,6264,0,1400f4ff0a00f8ff0600060008001800daffeaff320050001400f6ff10003000,1e00ecfff4ff06004600e8ff120002002e00ccff260006003e00ccff1a00eaff,1e00ecffe8ff160014000400f2ff0200e4ffe4fff2ff00000800f6fff4ffe4ff,164436df944a5044aee9584a0ea87ae91200f4ffdefffeff54001600defffeff
6265,6265,0,0400e4fff8fff8ff1600160018000800eaffeaffe6fff6ffe6ffd6ff1000f0ff,0e000e00f4fff4ff1600160052000200ecff0e0006000600fcfffcff1a001a00,fcffccfff8ff0600f2ff34000200f2ff1200f4fff2fff2ff080038001400f4ff,64e9cc4a82a77ce956dfaca74c44c6dff4fff4ffd0ffdeffd8fff8ff3e00deff
6266,6266,0,14001400d8fff8ff160016001800f8ff1c00eaff0400f6ffd6ff2400e0ffe0ff,1e00fcfff4ffe4fff8ffe8fff2ff0200fcff0e000600f8fffcff0e001a00faff,1e001e00f8ff0600e2ff0400f2ff0200f4ff0200000010002800380004000400,e6dfb6a78044c8df924ad4440ae9924ae4ff0200feffeeff34002600feff0e00
6267,6267,0,f4ff0400f8ff0a000600e8fff8ff18001c002c00d8ff04001400040000001000,2e001e00f4ff1600f8ffe8ff1200f2ff0e00ecffe8ffe8ffecffecff1a004a00,fcff1e00f8ff1600f2fff2ffe2fff2ffa8ff120010000000d6fff6fff4ffc4ff,364ab6442ce9244a8ca79ee9f6dfeea702000200feff0c003400cafffeffdeff
6268,6268,0,f4fff4ff1a00d8fff8ff0600f8fff8ff0c000c00c4fed8ff24000400f0fff0ff,fcff0e0026000600e8fff8ff020002002e003e00d8ff0600fcff0e00eaff2a00,fcff1e001600f8ff0400f2ff0200f2fff4ffc6ff20000000e6ffe6ff14000400,b6a7a4e8cae0c2a7d44400e1364ac244e4fff4ff2a00feff2600f8ff0e00feff
6269,6269,0,f4ff0400f8fff8ffe8ffe8ff080008000c000c00f6ff04001400340020000000,fcff1e0006000600e8ff2600e2ff02000e000e00d8ff1600ecfffcff0a00eaff,1e000e00f8ff060004000400f2fff2fff4fff4fff2fff2ffd6ff0800f4ff0400,4045aee0b4490045fee8184aeea76ee8f4ffc4fffeff2a0016001600ceff0e00
6270,6270,0,e4ff0400d8ff0a000600e8ffe8ff18000c000c00e6ffd8ff0400040000000000,fcfffcfff4ff1600c8ff3600120002000e00ecffd8fff8ffecffecff1a001a00,ecff0e00d8fff8ff0400f2ff0200f2ffd6fff4ff10000000f6ff0800f4ffe4ff,74e8a04982a7fae7dee08ca75245b6e0f4ff2200feff0c00f8ff1600fefffeff
6271,6271,0,f4fff4fff8fff8ff1600f8ffd8ffe8ff3c001c0004000400d6fff6ffe0ff0000,ccff1e0016001600e8ffe8ff020002000e001e00e8ffd8ff2e00ccfffafffaff,fcffecff060016000400040002001200b6ffd6ff000020001800180004000400,a0e186a780459ae1964904459ee73249d4ff02000c000c001600caff0e00deff
6272,6272,0,f4fff4fff8ff0a00060016000800e8ff1c001c000400f6ff04000400d0ffe0ff,0e000e00f4ff06001600360002001200ecff0e00f8fff8ff0e000e002a000a00,1e00fcff060006001400e2ff02000200f4ff02000000f2ffe6ffe6ff1400e4ff,90499245dae78849aca724e742e1aea70200e4fffeff2a003400f8ffdeffbeff
6273,6273,0,f4fff4ff1a00e8ff0600f8ffe8fff8ff0c00eaff2400e4fe5200e6ffd0ff7e00,ecffecffe4ffe4ff3600e8ff2200f2ffecff0e00f8ff26000e00ecfffaff2a00,0e00fcfff8fff8ff1400f2fff2ff0200e4ffd6ff0000f2ff18001800e4ff2400,76a77ce79ae172a7744520e1524992450200e4ff0c00a2ff1600d8fffefffeff
6274,6274,0,e4fff4fff8ffd8ff260016000800e8ff0c000c001400f2fe0400e6ff1000d0ff,0e000e00e4ff0600e8ff0600f2ff1200fcffccffd8ffe8ff0e002e003a003a00,fcff1e00260016002400f2ffe2fff2ffd6ff020010000000f6ff0800e4ff1400,c24500e25849f24564e70649dea71ee70200f4fffeff1c00340016000e00eeff
6275,6275,0,f4fff4fff8ffc8ffe8ff0600f8ff18000c002c006000f6ff0400d6ff0000f0ff,fcffecff26000600e8ff060012000200ecff0e00d8ffc8fffcfffcff0a00faff,1e000e00f8fff8fff2ff040012001200c6ff2200d4fff2ff0800f6fff4ff0400,a6e63049a2a710e720e29ca7524622e2020002000c001c00e8fff8ffdeffdeff
6276,6276,0,040004000a00e8ff5400e8ff080008000c000c00240004002400140020001000,0e001e0006000600260006000200f2fffcfffcffe8ffe8ffdcff1e004a00faff,2e00fcfff8ff0600f2ff040012000200e4ff12000000e2ff08002800f4ff1400,0ae396a7324668e206498e462ae6a6480200f4ffeeff0c0026001600fefffeff
6277,6277,0,f4ffe4ff2a000a00f8ff0600f8fff8ff1c000c000400f6ff04001400f0ffe0ff,ecfffcff0600f4ffd8ffc8ff020002000e000e00f8ff0600fcff0e00eaff0a00,1e000e000600e8ffe2ff04000200f2fff4ffe4ff0000e2ffd6fff6ff0400d4ff,e048524660e626498ca7a4e6f4e2cea71200f4ffdeffdeff1600f8ffdeff0e00
6278,6278,0,f4ff14000a00e8fff8ff1600e8ffd8fffaff0c004200f6ff0400c8fff0ff2000,fcff2e0006000600d8ffd8fff2fff2ff1e00fcff06001600fcffdcff2a002a00,0e00fcffe8ff06001400e2fff2ff1200d6ffe4ffe2ffd4fff6fff6ff1400e4ff,76a7e4e52ce392a7be46eae266482246f4ff1200deff0c002600caffdefffeff
6279,6279,0,04000400e8fff8ff26001600f8fff8ff1c00faff1400f6ffe6ff04002000f0ff,0e000e001600f4ff3600d8fff2fff2fffcfffcffc8ff0600ecff0e000a00faff,1e000e00060006000400e2fff2fff2ff2200e4ff10000000f6fff6ffe4fff4ff,62462ae3a648b246ece5f6488ea7eae50200d4ff2a00deff2600f8ffeeff0e00
6280,6280,0,0400f4fff8ff0a00f8ff0600e8ff08000c000c00d8ffd8ff1400e6ff1000d0ff,0e001e0006001600e8ff16001200f2ff0e000e00f8ffe8ff0e00ecff0a00faff,fcff1e001600060014000400e2fff2ffe4ff1200f2fff2ff1800e6ff1400e4ff,d4e5384872a78ee55ae36ca7924644e3120012001c000c002600f8ffeeffdeff
6281,6281,0,0400e4fff8ff0a00060016000800f8ffdaff1c00e6ff04001400e6ff1000f0ff,fcffdcff1600060026003600e2ffe2ff0e001e00e8ff16000e00ecfffaff1a00,ecffdcff16001600040004001200f2ff0200e4ff10000000e6ff0800e4fff4ff,8ae396a764475ce30e48be466ae52648e4fff4ffeeff0c00060026000e00deff
6282,6282,0,e4fff4ff1a00f8ff06000600f8fff8ff0c000c00f2fe24002400140010000000,0e000e0026001600e8ff2600f2ff0200fcfffcffc8ff1600ecff2e001a003a00,0e00fcff06001600040004001200e2ffd6ff0200000010000800e6fff4ffd4ff,f847f8461ee54448aca72ce594e39ea71200f4ff2a004a0034001600eeffdeff
6283,6283,0,f4fff4ff0a00f8fff8ff16000800e8ff0c00daffd8ffe6ff1400040020003000,1e00ecff160006001600260002001200fcfffcfff8ffe8ffecff1e00faffeaff,ecff2e00f8ff06001400140002001200d6ffb6ff0000f2ff0800180004001400,a6a734e52ee482a70e47aae3d6471647e4ff1200d0ffeefff8ff2600eeffdeff
6284,6284,0,2400f4ffd8ffe8ffe8ffe8ffe8fff8ffdaff0c00d8fff6ff2400c8ff10000000,1e00ecff0600f4ffe8ff1600f2fff2fffcff0e00c8ffe8ff1e00fcff0a002a00,ecff0e001600f8ff2400140002000200e4ffc6ff1000e2fff6ff1800f4ff0400,68477ae414482247fce4ae47aea7eae4d4ffd4ffdeffd0fff8ff1600deffeeff
6285,6285,0,24001400f8ff0a000600f8fff8ff18000c000c00e6ffd8ffe6ff98ff10001000,dcffdcff06002600e8fff8fff2ff0200fcff0e00e8ffe8fffcfffcfffaffeaff,0e000e00060006002400040002000200c6ff0200f2ffd4ffd6ffe6ff3400f4ff,7ae4b84792a7bee49ae45ca73647bae4f4ffe4ffeeffeeff34002600eeffceff
6286,6286,0,f4ff04001a00f8ff06001600f8fff8ff2c00daffe6fff6ff14002400f0ff3000,ecfffcff0600e4ff16002600120002002e001e00b8ff16000e00fcff2a000a00,fcff0e00f8ffd8ff0400140002001200120022001000f2ff1800080004000400,6ae496a7f447dee49e470e4804e47647020002001c00deff34004400deffeeff
