Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8038,8038,0,f4ff12000e00fcfff6fff6ff2800f8fffafffaff600070000000f2fffcff1c00,02000200f4ffe4ff14001400f8fff8ff1800f6ff1e002c00d4ff060046000600,0a00d8ff06001600deff2a0004001400ceff2800ecff0a002200120000000000,78d7a293aeacaa27ce5b30545e1a0aa50400e2ff480048005800d6fff4ff0400
8039,8039,0,f4ff02000e000e002400f6ff28000800faff0c0092ff700050002000fcfffcff,1200020006001600f6ffd6fff8fff8ff080028003c00e0ffc4ffc4ff06003600,f8ff0a0006000600feffeeff04001400ecff0a000a00ecffe0ffe0fff0fff0ff,e05b7c53481a38a498936ce64628626cf2ff14005800fafff6ff5800f4fff4ff
8040,8040,0,02000200fcffecff040024001800e8ff1c000c0062ff82ff30001000dcfffcff,020002000600f4ff2400e6ff4800080018001800f0ffe0fff4ff060016001600,0a00e8ffe8ffe8ff0c00feff140004001a00ecfffcfffcff02000200f0fff0ff,a293cae59c28906c60539ad744a4ccac0400e2fffafffaff48005800f4ff0400
8041,8041,0,f4fff4fffcfffcff24002400f8fff8fffaff2e0092ff72ff30000000dcffecff,f0fff0ff26000600f6ffd6fff8fff8ffe6ff0800b4ffb4ffd4ffc4ffe6ff1600,d8ff0a0006000600feffeeff04000400ecff1a000a00fcfff0fff0fff0ff0000,4c5368d7d8a3eeac4ce6765c626cde19040004000800faff1400a6ffc4ffe4ff
8042,8042,0,02000200ecfffcff50002400f8fff8fffaffc8ff72ff62fff2fff2fffcffccff,2200f0fff4ff06002400e6fff8fff8ff1800f6ff2c00e0ffd4ffd4fff6ff0600,1a002a00f8ff1600eeff0c00f4ff04000a000a001a000a00f0fff0fff0ff0000,7ae6505c906c0e19fad698931cad0229d0ffd0ff080008007800f6ff0400f4ff
8043,8043,0,02002200fcffecfff6ffe6fff8ffe8ffdafffaff72ff800010000000ccffdcff,22002200260006002400c6fff8ff080008000800e0ff0000c4ffd4ff26001600,f8fff8fff8fff8ff0c000c0004000400dcff1a00ecff1a00f0ff02001000f0ff,c0d5c2933ead5c29b65c6e52c21804a4e2fff2ff1800fafff6ff38000400e4ff
8044,8044,0,e4fff4fffcff0e0004001400f8ff08001c00faff92ff82ff000010000c00ecff,12001200d4ffe4ffe6ffd6ff0800f8ff18001800e0ff2c001600d4ff06000600,f8ff0a00e8fff8ff0c00feffd4ffe4ff28001a00ecfffcffe0fff0ff10002000,5c5d06527e18f6a2a893ece6322a326cf2ff2400eaff4800d6ffb6fff4ffe4ff
8045,8045,0,02001200ecff0e0014000400f8ffe8ff0c000c0054ff800000002000fcff0c00,e0ffe0ff0600f4ff2400f6ff0800e8ff080018000e002c001600d4fff6ff0600,f8ff0a00060006001c001c0024000400ecffecff1a00fcff2200f0ffe0ff0000,b29378e8662a806c0e5290d454a34cae040014000800eaff0400c6fff4ffe4ff
8046,8046,0,02000200fcffecff1400f6fff8fff8ff0c001c0070007000100020002c00fcff,2200f0ffe4ffd4ffe6ff2400f8ff0800180028000e0000001600d4ff26000600,0a00f8ff0600f8ff0c00fefff4ff040028000a000a000a00f0ff120000000000,c65140d5c8a220ae2ce8265d326c42183600d0ff48001800d6ff5800f4ff0400
8047,8047,0,c6ff0200fcff0e001400e6ffe8ffe8fffafffaffae007000100000000c00fcff,e0ff12001600f4ffe6fff6ff080018000800f6ffc2fff0ff1600d4fff6fff6ff,2a00e8ff060016002a000c00e4ff0400ecffecfffcfffcff220002000000e0ff,58e82a5d806c8c1700d5c8936cae022bf2ffd0ff28002800e6ff5800f4ffd4ff
8048,8048,0,0200d6ffdcffecfff6fff6ffd8ffe8fffafffaff90006000f2ff3000ecffdcff,1200f0ff16000600d6ff4400f8ffe8ff080018000e000000c4ffd4ff56000600,0a000a00060006001c00fefff4ff04000a002800fcff0a00e0fff0ff20001000,16d4d29380ae1a2b965dee51421734a30400040068000800d6fff6ff0400f4ff
8049,8049,0,0200f4fffcfffcff1400f6ffd8ffe8ff0c00faff72ff600030003000fcffdcff,020002001600f4ff2400e6fff8ff1800f6fff6ffd2ff0e00d4ff1600f6ff0600,1a00f8fff8ff0600fefffeff040024000a000a00dcffdcffe0ffe0ff00000000,bc5d36512c1734a2f89384e9322b326ce2ff140048005800e6fff6ffd4ffc4ff
8050,8050,0,020002001e00ecffe6ff42000800f8ff0c00faff800082ffd2ff1000fcffecff,1200f0ff06000600d6ff14000800080008000800d2ffc2ff0600d4ff1600f6ff,2a002a00f8ff06000c00feff0400e4ff2800ecffecff0a00e0fff0ff0000f0ff,e2936ae90c2c706c3e5170d4b8a2fcae1400f2ffeaffeaffd6ffd6fff4fff4ff
8051,8051,0,e4fff4ffecff1e000400e6ff2800e8ff0c000c00700072ff000000000c00fcff,0200e0ff160016002400e6ff0800e8ff28000800f0ffe0ff0600d4ff26000600,0a001a001600f8ff1c000c0014000400dcffceff0a00ecffd0fff0ff0000f0ff,a65056d3b4a130afa4e9165ef26b9e16d0ff040008001800f6fff6ffd4fff4ff
8052,8052,0,0200c6ffecfffcfff6ff1400f8fff8ff0c00daff50006000100000001c002c00,22002200f4fff4ffc6ff34001800d8ffe6ffd6ff0e0000000600060026001600,1a00f8ff160006001c000c0014000400ecffecfffcfffcfff0fff0ff00002000,0aea2c5e206c1a1658d30894a0af422ce2ff0400daff08004800e6ffe4ffe4ff
8053,8053,0,12000200dcff0e001400f6ffd8fff8ffdaff1c00900050003000f2ff1c001c00,f0fff0ff3600260024004400f8ff08000800180000000e000600f4ff1600e6ff,1a001a00f8ffe8ff1c001c00140004000a00ecfffcff1a000200020020000000,d0d20294c0afbe2c365e3650de1568a2040024000800aaffe6ffe6ff1400f4ff
8054,8054,0,f4fff4ff0e000e00d8ffe6fff8ff18001c001c0090005000f2ffe2ff2c00fcff,22000200f4ff1600c6ffd6ff0800e8ff0800f6ff00001e00f4ff06000600f6ff,1a00f8ff060006000c00feff1400f4fffcffdcfffcfffcffd0fff0ffe0ff1000,8c5e96506815b4a10894f4e9f82c126cd0ffd0fffaff08007800f6fff4ffe4ff
8055,8055,0,0200f4ff0e00fcff04000400f8ffe8fffaff0c00800092ff10001000bcff0c00,020012000600f4ffe6ffd6fff8fff8ff080018001e001e00d4ffd4ff0600f6ff,1a00d8ff060016001c00fefff4ff14000a00ecff0a002a000200f0ff00000000,f293d4eabe2c306c46500ed268a220b03600f2ff1800daff48007800f4fff4ff
8056,8056,0,22000200fcfffcff04001400f8fff8ff2e00daff72ff72ff20002000dcff1c00,02001200f4ff0600e6ff3400f8ff08000800f6ffe0ff0e00f4ff06002600f6ff,1a00f8fff8ffe8ff0c00feff14004400ecffecfffcfffcfff0fff0ff10002000,0e5060d254a1e0af9eea7e5ed26b3e15f2fff2ff1800eaffc6ff48000400f4ff
8057,8057,0,0200e4fffcfffcff50000400e8ffe8ff1c002e00a00092fff2ff1000dcffecff,f0ff2200f4ffe4fff6ffd6fff8fff8fff6ff0800f0ffe0ff2600d4ffe6ff1600,0a000a00e8fff8ff1c001c001400f4fffcffecff0a00fcff12001200f0ff0000,84ebdc5e206ca814ded14c9420b0dc2df2ffd0ffdafffaff68000400f4fff4ff
8058,8058,0,e4ff0200fcfffcff1400f6fff8fff8ff0c001c0092ff72fff2ff1000fcfffcff,0200f0fff4ffe4ff3400d6ff0800080018000800d2ffe0ffd4ffd4ff36003600,0a000a00f8ff0600feff1c0014001400dcffdcff1a00fcff020002001000f0ff,e0d10294feb0502e4e5fa44f1814e8a11400f2fffaff1800e6ffe6ff0400e4ff
8059,8059,0,0200e4ff0e000e0004000400e8ffe8ff0c001c005000600040004000ecfffcff,02002200e4ff060014003400e8fff8ff18002800f0ffd2fff4ff1600e6ff0600,0a000a00e8ff2600feff0c00f4fff4ffecff2800ecff0a00f0ffe0ff00000000,725fb64e0814b4a01894a0ec6c2eb26be2fff2ff28005800f6fff6ffe4ffe4ff
8060,8060,0,02000200ecffcaff040014000800d8ffdaffeaff70007000300030000c00bcff,1200e0fff4ffe4ffc6ff24001800080028001800f0ffe0ffd4ff06001600f6ff,0a00f8fff8ff26001c000c00f4ff14002800ecfffcfffcffe0fff0ffe0ff1000,329454ec502ff06b5c4eaed1b8a1e0b0e2ff0400bafffafff6ff4800f4fff4ff
8061,8061,0,f4fff4ff1e00ecff04001400e8ffe8ff2e000c0092ff600000000000ecffecff,f0fff0ff1600f4ff2400e6fff8ff0800e6ff2800f0ffd2ffd4ffd4ff26004600,f8ff1a00f8ff0600feff0c00f4fff4ff1a00ceffecff0a001200e0ff0000f0ff,864eced032a09eb1a0ecee5fc26b28130400f2ff4800caff48005800d4ffe4ff
8062,8062,0,0200f4ffecffecff04000400f8fff8ff1c00c8ff600092ff100030000c001c00,220002000600e4ffd6ffe6ff1800f8ff080028001e00f0ff0600f4ff16002600,1a001a0006000600fefffeff1400040038001a000a001a00f0ff0200f0ff1000,b0ed2260e06bd41216d028949cb1402ff2ff040008005800f6fff6ff0400d4ff
8063,8063,0,e4fff4ff0e000e00f6ff040008000800faffdaff82ff500010001000ecffdcff,f0ffd0ff1600c2fff6ffe6ffe8ff0800f6fff6ff0e00e0fff4fff4fff6ff0600,f8ff0a00160006000c000c00d4ff0400fcffecfffcff0a001200e0ffe0ff0000,06d0729410b2a02fbe5fac4d6c12de9f04001400fafffaffd6fff6ffe4ff0400
8064,8064,0,02000200ecfffcffe6ff5000f8ff1800daff0c00700080003000e2ff1c000c00,22001200f4fff4ff140024001800d8ffe6ff2800e0fff0ffd4fff4ff16000600,f8fff8ff0600e8ffeeff0c001400f4fffcffecff0a00fcfff0ff12001000f0ff,3260e84dd412c29f7c9410edf02f726b04000400eafffafff6fff6ff0400c4ff
8065,8065,0,02000200fcff1e0004001400e8ff0800daffeaff54ff500040002000fcffecff,12002200060006002400d6fff8ff080018000800f0ff0e000600060026002600,d8fff8ff060006000c000c0004000400dcff1a00fcff0a002200e0ff0000f0ff,a29410ee5c30c06bac4d74cf8e9f2cb22400d0ffdaff18005800f6ff0400f4ff
8066,8066,0,020002000e00fcff04000400080018001c000c0070009000e2ff30000c00ecff,220012000600e4ffe6ffe6ffe8ff0800e6ff0800c2ff0000c4ffd4ff16000600,1a000a00060006000c001c00f4fff4ff0a001a00fcffecffe0fff0fff0ffe0ff,684d46cf829fe4b288ee5060726b6c1104001400faff28004800c6ffe4ff2400
8067,8067,0,02000200fcff0e0042000400f8ff08000c00b8ff8000900040000000fcff1c00,12001200f4ff0600d6ff2400e8fff8ff2800280000001e00a2ffc4ff16000600,0a000a00060026000c00fefff4ff14001a000a00fcff0a00f0ff0200e0ff0000,26efca604e6be01090ce9c94ccb2f030f2ffd0ff0800caffc6fff6fff4ffd4ff
8068,8068,0,02001200fcfffcffd8ff0400f8ffe8fffaffeaff800082ff30001000ecffdcff,f0ffd0ffe4ffd4ff4400e6ff1800080008000800d2ffc2ff0600d4ff16000600,2a00e8fff8ff06001c000c002400d4ff0a001a000a000a000200f0ff0000f0ff,a0ceb29444b3ec300861ac4db010d8a0f2ff24000800caffc6ff580034000400
8069,8069,0,f4ff0200fcfffcfff6ff0400f8fff8ff0c00faff7000700050004000ecffecff,02000200160006001400c6ff18000800e6ff08001e000e00f4ff0600f6ff1600,f8ff0a00f8fff8ff1c00feffd4ff0400fcffdcffecffdcff0200f0fff0fff0ff,2a61ae4c0e10f29ee0941af0ac31726bf2ffe2ff5800faffe6ff86ffd4fff4ff
8070,8070,0,e4ff02000e00fcffe6ff0400f8ffe8ff0c00faff8000700010000000ecffecff,2200f0ffe4ffd4ff2400e6ff0800e8ff18000800000000000600060016000600,1a001a00f8fff8fffefffeff1400f4ffecfffcfffcff0a000200f0ff00001000,c2947ef0fc317e6b5c4c80ce8a9e8eb30400f2ffcaff2800e6fff6ff0400f4ff
8071,8071,0,f4fff4fffcffdcffe6ffe6ffe8ffe8ff0c000c00800082ffe2ff2000dcff0c00,f0ff0200e4ff0600d6ff1400e8ffd8ff18001800f0ffc2ffc4ffd4ffe6ff1600,0a000a00f8ff1600eefffeffd4ff04001a00dcff0a00ecff020012000000f0ff,ae4b60cd929e04b44af08861126b3010e2ff240008001800c6ffc6ffe4ff0400
8072,8072,0,2200e4fffcfffcff140024000800d8fffaffdaff700090001000f2ff1c00dcff,32000200f4ff06002400d6ff08000800280018000e00d2fff4ff160026002600,f8ff1a00e8ff06001c00feff14000400ceffdcff1a00ecff1200120010000000,24f16a610e6b1e0f18cdd09458b47c32f2ff040048000800f6ffe6ff0400e4ff
8073,8073,0,f4ff0200dcfffcff4200e6ffe8ff0800daff0c0092ff60004000f2ffecffdcff,02001200f4ffe4ff0400d6fff8fff8ffe6ff18000e002c000600d4ff36001600,e8ff0a00e8ff16002a000c00e4ffd4ff0a003800fcff2a00120022000000e0ff,b4cce494b8b4e032c861304b200f5a9e040024000800faffd6ffe6ff0400f4ff
8074,8074,0,7c00f4fffcffecfff6fff6ff080018001c00faff8000800000003000ecff0c00,22000200e4fff4ffc6ffe6ff0800f8ff18000800e0ffd2ff1600160016002600,e8ff0a00e8ff0600eeff0c00040004001a00ecff0a00ecff2200120000001000,ca616e4bee0e529e20958af05833026bf2ff1400faff48005800d6fff4ffe4ff
8075,8075,0,c6ffc6fffcffecffe6ff14000800e8fffaff2e00700092ff10000000dcffdcff,e0ff1200060006003400e6ff0800f8fff6ff2800d2ff0e00f4fff4ffd6ff0600,0a001a000600f8fffefffefff4fff4ffbeffecff1a001a003200f0fff0ff0000,e49434f130333e6bbc4b58cc4a9e98b4e2ffe2ffdaffaaffe6ff3800e4fff4ff
8076,8076,0,02003000dcffecfff6fff6fff8ffd8ff3e00faff92ff600010003000fcfffcff,02000200e4ffe4ff140014000800d8ff08001800e0ff0000e4ff0600f6fff6ff,3a001a00f8ffe8ff0c00feff040004001a00fcff0a00fcff1200e0ff40000000,ce4ae4cbf09d78b5b2f1c861d26a0c0e1400f2ff38005800f6ffc6ffe4ffe4ff
8077,8077,0,020012000e00fcff1400f6ffd8ff0800faff1c0082ff80002000f2fffcffccff,e0fff0ffe4fff4ffd6ff0400080018000800f6ff0e003c00b2ffd4fff6ff0600,f8fff8ff06000600feff0c00e4ffd4ffdcff0a00fcfffcfff0ff020010000000,e4f1fc610e6b8c0df8cb32953eb5d833e2ff0400eaff4800e6ff48000400e4ff
8078,8078,0,1200e4ffecffecff1400e6ffe8ffe8ff2e000c0092ff92fff2ff0000fcffecff,0200e0fff4ffd4ffe6ff3400f8ff080018000800f0ffe0ffc4ff060006001600,0a000a00e8fff8fffeff0c00e4ff04000a002800ecff0a00e0fff0ff00001000,3ecb4e9558b5a2335862d44a5c0dca9d040014000800faff38007800e4ff2400
8079,8079,0,f4ff1200fcfffcfff6ffe6ffd8fff8ff1c001c0072ff80000000f2ffdcff0c00,02000200060006002400f6ff0800080018000800f0ffe0ff0600f4ff36001600,0a000a000600f8ff0c00fefff4ffe4ff3800ecff0a00ecffe0fff0ff00002000,96624c4aec0cc09d72953cf3f833b26ad0ff04000800180038004800e4ff2400
8080,8080,0,1200f4ff0e00ecfff6fff6ff0800d8ff1c00faff900080001000f2fffcffecff,f0ff020016000600e6ffd6ff080008001800180000000e00d4ffd4ff06001600,f8ff1a00f8ff06000c00feff1400d4fffcfffcff0a002a00f0fff0ff00000000,6e951cf3d234de6af0491ccb6a9deeb5e2fff2ffdafffaffe6ffd6ff2400f4ff
8081,8081,0,0200f4ffecfffcff4200f6ff0800f8fffaff1c0082ff90000000f2ff1c00dcff,0200f0ff06000600e6ff3400e8ffe8ff1800f6ff0e000000f4fff4ff26001600,f8ff0a0006002600feffd0ffe4fff4ffecffecffecff0a00120012000000e0ff,9249b8ca409d6ab65cf31263a26adc0cf2ffe2ffeaff18005800f6ffd4ff0400
8082,8082,0,02001200ecfffcff0400f6fff8ff0800c8fffaff92ff92ffe2ff10000c00ecff,f0ff02000600e4ffe6ffe6ff1800f8ffe6ff18000e00f0ff1600d4ff1600c6ff,0a000a00f8ff0600fefffeff2400f4ff28004800ecff0a001200f0ff00001000,ecf316638a6a4c0cf0c952957eb6de34d0ffd0fffaffdaffc6ff58002400e4ff
8083,8083,0,f4ff02000e000e0004000400e8ff08001c001c0082ff82ff0000f2ffdcff1c00,12000200060006005400e6ff080008001800d6ff1e000000d4ffd4ff26000600,1a000a000600e8fffefffeffe4fff4ffecffecffecff0a000200220000001000,e8c98e95bab6c235e2628848320b2a9df2fff2fffaffdaff5800f6ff2400f4ff
8084,8084,0,02001200ecfffcfff6ff0400f8ffe8fffaffdaff62ff9000c2fff2ff1c001c00,1200f0ff060006002400d6ff1800f8ff2800f6ffe0ff2c00f4ffd4ff0600f6ff,f8ff0a000600e8ff1c001c00040004001a001a000a00dcff0200f0ff10000000,366302497a0b209db295c4f3ae35a26af2ff04003800480088003800d4ffe4ff
8085,8085,0,02001200fcff1e00f6ffe6ff0800d8fffaffdaff800090003000d2ff1c000c00,12001200360006004400d6ffd8fff8ff0800f6ff0000e0fff4ffb2fff6ff0600,1a000a00160006000c00eeff04002400dcffdcff1a002a001200320000000000,ee95acf494365a6aa84870c9849c72b70400f2ffcaffaaff0400040004000400
8086,8086,0,02000200fcfffcffe6ffe6ff1800e8ff0c000c00700072fff2ff0000fcfffcff,32001200f4ff06003400d6ff1800e8ff0800f6ffc2ffc2ff0600d4ff0600f6ff,0a002a00f8ffe8ffeefffefff4fff4ff2800ecff0a00fcff0200020010000000,b24848c9809cbab724f58263366a020a1400f2ff0800faffd6fff6ffe4ff0400
8087,8087,0,1200f4fffcfffcfff6ff240008000800eafffaff800072ff00000000dcffecff,1200f0ff06000600e6ffc6ffe8ffd8fff6ff08002c00d2ffd4fff4ff06003600,e8ffd8ff06001600fefffeff04000400beff0a000a00fcff12000200f0fff0ff,d6f5b6632a6a240a98c8e29512b8de36f2ff0400faff0800f6ffe6fff4ffd4ff
8088,8088,0,12000200fcffecff04001400f8ff18000c001c0090006000f2ff00002c001c00,0200f0ffe4fff4fff6ff04000800f8ff2800e6ffb4ffc2fff4ffe4ff16001600,0a000a001600f8ff1c00feff14001400ecff1a00fcff1a00f0ffe0ff10001000,6cc8ee95acb82437d2637848c209349c0400e2ff4800eaff6800f6fff4ff1400
8089,8089,0,c6ff0200ecff0e00f6ffe6ffd8fff8ff0c00daff700080004000f2ffecff1c00,12002200160016003400f6fff8fff8fff6ff1800f0fff0fff4ffd4ff06001600,1a000a001600f8ffeeff0c00e4fff4ff1a00fcfffcff0a00f0fff0ff10000000,e663ba477809209cc2957ef68237166ae2ffe2ff7800caff880058002400e4ff
8090,8090,0,12001200ecffecffe6fff6ffd8fff8ff3e00faff62ff8000f2ffd2ffecff0c00,e0ff2200f4ff160024002400f8fff8ffe6ffe6ffe0ffe0ffc4fff4fff6fff6ff,0a000a00f8ff0600feffeeff1400f4ff0a00ecff0a001a001200220000000000,fe9536f684372a6a284720c9c09b02b804000400780018005800f6fff4fff4ff
8091,8091,0,e4ff0200ecfffcffe6fff6fff8fff8ff0c002e0072ffa00010000000fcffdcff,0200120006001600240024000800f8ff080008000e00e0ffd4ffd4ff26001600,0a001a0006001600deff0c00f4ff0400fcffdcffdcff0a0002002200e0ff1000,3a47c2c7009cdcb8eef63264066a620904000400280028005800e6ffe4ff1400
8092,8092,0,e4ff0200caffcaff1400f6ffe8ffd8ff2e000c0060008000000000000c001c00,12001200060006002400d6ff1800e8ff2800e6ff0e00f0ffd4fff4ff16003600,0a001a00060016001c001c001400f4ff0a001a000a000a0002001200e0fff0ff,3ef75664da69d80888c722962eb952380400f2ff6800cafff6ff4800d4ffe4ff
8093,8093,0,0200f4ff0e00fcffe6ffe6fff8fff8ff0c001c0070007000f2ff0000fcffecff,e0ff12000600f4ffd6ff0400080008001800180000000000d4ffd4ff06003600,1a0098ff06000600fefffeff040004000a00ecff1a000a00f0fff0fff0ff0000,ccc63e969cb9f83842648846d607909b3600f2ffdaffeaffe6fff6ff04002400
8094,8094,0,12000200fcfffcfff6ffe6ff080018002e00faff54ff800010000000fcff1c00,220022001600e4ff14002400f8ff1800f6ff1800d2ff1e00c4ffd4ff06005600,2a000a00e8ffe8ff0c00eefff4ff04001a00ecfffcfffcff0200e0ffe0ff0000,7664644626087c9b6a965ef78238d66904002400faff48006800e6ffe4ff0400
8095,8095,0,0200f4fffcffecff04001400e8fff8ff0c00eaff72ff900000000000ecfffcff,2200f0ff060006005400d6ff0800e8ff080008001e000000d4ffd4ff06002600,0a0088fff8ff06000c000c00f4fff4ffecffcefffcff0a001200120010000000,3e96bef71839aa69984610c6209baeb91400e2ffeaffeaff5800f6ff0400f4ff
8096,8096,0,0200f4fffcffecffd8ff24000800f8ff2e001c0092ffa2ff10000000ecff3c00,1200f0ff0600f4ff14002400f8ff0800e6fff6ff3c001e000600060026002600,f8ff1a0006000600eeff0c0004001400fcffecff1a000a00120002000000f0ff,a2457cc65c9b90ba8ef88264c6694607f2ff0400eaff48000400e6ffe4fff4ff
8097,8097,0,020022000e00fcffe6fff6ff0800d8fffafffaff9000a2ffe2ff0000ccfffcff,e0ff020016001600f6ffd6ffe8ffe8fff6ff08000e000000f4ffe4fff6ffe6ff,f8ffd8ff06000600eeffd0fff4ff1400dcff1a0068000a001200020000000000,e6f8b6648a69d60610c6da96feb9ce39e2ff04000800080058005800f4fff4ff
8098,8098,0,0200f4fffcff1e002400f6ff080008000c000c0060006000100010001c002c00,0200f0fff4ff0600e6fff6ff08000800280028000e000e000600060026001600,2a001a000600f8ffeefffeff24000400dcffdcfffcfffcfff0ff020010000000,8cc59e96fabad8393265c0454206be9a24000400fafffaffe6fff6ff04000400
8099,8099,0,02000200dcff1e00f6ffe6ff080008000c00faff54ff72ff10002000fcfffcff,1200f0ff16000600e6ff2400e8fff8ff08002800f0ffc2ffd4ffd4ff16001600,0a000a000600f8ffdefffefff4ff04000a000a000a00fcfff0ff12001000f0ff,206532455606229bda96a6f91e3a3269f2ff040008000800e6ff5800e4fff4ff
8100,8100,0,0200f4fffcff0e0004001400f8ffe8ff0c002e00800092ff0000f2ff1c000c00,120012000600f4ff340024000800f8ffe6ffd6ffb4fff0ffc4ffc4ffe6ff1600,0a000a00e8ffe8ffdeffeeff140004002800ecff0a000a00220032000000f0ff,de96b6f9963a4a69de44f0c58e9abebae2ffd0ff1800bafff6ffd6ff0400e4ff
8101,8101,0,e4ff2200fcffecff14000400f8ff08000c001c0082ff80002000d2ffdcff0c00,02000200f4fff4ffe6ffd6fff8fff8fff6ff28000e00d2ffd4ffd4ff06000600,f8ff2a00e8ff06001c00deff04000400ecffdcff0a001a00e0fff0fff0ff0000,a844c2c4b29a7abbf6f97265c668c205f2ff04005800380048000400f4ff2400
8102,8102,0,02000200fcfffcff040014000800f8ff1c002e009000b2ff100010001c00fcff,0200e0ffe4ff1600f6ff04000800e8ff18000800e0ffc2ffc4fff4ff06000600,f8ff0a002600f8ff1c00feff0400e4ff1a001a00ecff0a00120002000000f0ff,76fa70650a69440572c4da9680bb243bd0ff04000800faffc6ff68000400e4ff
8103,8103,0,02002200fcff0e0004002400e8ff1800daff1c00600092fff2ffc2ff1c00fcff,e0ff220026001600e6ff3400f8ffe8ff2800f6fff0ffe0fff4ffd4ff3600e6ff,d8ff0a00060006000c001c00f4ff0400dcffdcffdcffecffe0ff02000000f0ff,62c434975cbc3a3ba465ae4312051e9a14001400faffeaffd6ff48000400e4ff
8104,8104,0,0200f4ffecfffcff040024001800e8ff0c000c0082ff80000000e2ff2c000c00,0200f0ff0600e4ff2400f6fff8ffd8ff080008000000e0ffd4ff06000600f6ff,d8fff8ff26000600eeff0c00d4ff1400dcffdcff0a00ecffd0ffe0ff10001000,c0658843d4045e9a3a9790fab43ba668040024000800080078005800d4ff0400
8105,8105,0,e4ff0200ecfffcff040004001800f8ff1c000c00a0008000100000001c00dcff,22002200f4ffe4ffe6ffd6ffe8ff0800e6ff0800e0ff0e00b2ffd4ffd6ff0600,f8ffe8ff06000600deffeeff0400f4ffdcffecff0a000a004200f0fff0ff3000,649790fb3c3cda68be43aec3ee9934bcf2ff2400daffeaffc6ff480004000400
8106,8106,0,12001200dcfffcffe6ffe6fff8fff8ff2e000c0072ff5000d2ff0000ecff1c00,0200e0fff4ff160024000400e8fff8ff08000800d2ff0e00d4ff160026001600,0a00f8fff8fff8fffeff0c0004000400dcff1a00fcfffcff02002200f0ff1000,184372c3ee99fcbc52fbc4655668bc030400e2ff48000800580068000400f4ff
8107,8107,0,e4ff0200fcff0e000400f6fff8ff08001c002e0092ff92ff100000001c00ecff,f0ff22000600c2ffe6ffd6ffd8ffe8ff180008000e000e00f4ffb2fff6ff0600,f8ff1a00e8ff0600fefffeffe4ff14000a001a002a00fcffe0ff0200e0ff0000,d0fbd065b068ea036ec39a97babc543cf2ff0400faff38003800480014002400
8108,8108,0,1200e4fffcfffcff04000400e8ff0800faff1c0092ffb2ff1000f2ff0c000c00,f0ffd0ff0600f4ff1400f6ffe8ffe8ffe6ffe6ff0e00f0ffd4ffd4ff0600f6ff,1a00e8fff8ff0600eefffefff4ff0400fcff1a000a001a00f0ff12000000f0ff,fcc2a4973ebdec3c34664e433c03ae99140004003800daffc6fff6ffe4ff2400
8109,8109,0,1200f4ffecfffcffe6fff6fff8fff8fffaff0c008000800040002000ecfffcff,1200f0ff0600f4ff2400c6ffe8fff8ff08001800b4ff0e00d4ffe4ff06001600,98ff0a00060006000c00deffe4ff1400fcfffcff0a00fcff020002000000f0ff,406668422803be99aa979afdfa3c3668d0ff24004800280068005800e4ff0400
8110,8110,0,e4ffe4ffecffecff040014000800e8ff2e000c00800050000000d2fffcffdcff,0200f0ffe4ffe4ff3400c6ff0800e8ff08001800e0ffd2ffd4ffd4ffe6fff6ff,f8ffb8ff1600f8ffdefffefff4ff04000a00dcff0a001a00020012001000e0ff,e4975afd2c3d70681442bec25e99babd1400d0ffeafffaff58004800f4fff4ff
8111,8111,0,f4ff12000e00fcff04001400e8fff8ffeafffaff700072ff1000f2ff0c001c00,12000200060006002400c6ffe8ffe8ff0800f6ff0000e0fff4ffd4ff0600f6ff,1a00d8fff8fff8fffeff0c00e4fff4ff1a000a00fcfffcff0200320000002000,ce4156c29e99aebd5afdec66f6678a02140004000800faffe6ffd6ffd4ff0400
8112,8112,0,f4fff4ff1e00fcfff6ff0400e8fff8fffafffaff72ff600030001000fcff0c00,f0ff0200e4ffd4ffd6ff24000800d8ffe6ffe6ffd2ff0e0016001600e6ff2600,0a000a00e8ff2600eeff0c0014000400ceffceff1a000a00f0ff1200e0ff0000,cafda2662e68d601b4c1ca975abe1a3ee2ff0400eaff680048006800f4ffd4ff
8113,8113,0,02000200fcfffcff04002400f8ffe8fffaff1c00800092ff0000e2ff0c00fcff,f0ff0200e4fff4ffe6fff6ffe8ff18000800e6ff0e001e00d4ff160006000600,e8ff1a000600f8ffeeff0c00e4fff4ffdcffecffecfffcfff0fff0fff0ff0000,46c11498d0be6e3ecc668c404a014e991400f2ffcaffdaffc6ff580004000400
8114,8114,0,02000200caff0e00140004001800e8fffafffaff54ff5000200000002c000c00,120032000600f4ffd6ff14000800e8ff0800180000000000f4ffc4ff16002600,0a000a00e8ff06000c002a001400a4ff1a000a00fcff0a00e0ff020020002000,c266fc4026011e992a980afe6a3eb667e2fff2ffeaff68004800f6ffe4ffc4ff
8115,8115,0,2200f4fffcfffcffe6ff1400e8ffe8fffaff0c00b2ff92ff100000003c001c00,f0ff2200f4fff4ff2400340018000800e6fff6ffe0ff2c00d4fff4ff16002600,f8ffe8ffd8fff8ff2a00feff0400f4fffcff1a000a000a00f0ff2200e0ff0000,44987afe3e3ffe672441acc0e298cabe0400f2ffbaff3800580028000400d4ff
