Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7194,7194,0,0200020008001800eaff440004002400faff1c004a004a00deff0c00f6ffe6ff,1c00eafff2ff0400e6ff24003a000a00f2ff04000000d0ff2400040008001800,1800f6fff6fff6fff0ff02000a001a00deffeeffe4ffe4fff0ff0200d0ff0000,ec9fd0ef0ea99c0eceba6c2c08d35e44f6ffe6ffd8ffbaffcaffbcff9effdeff
7195,7195,0,020002001800e6fffaff18001400f4ffeaff0c0068002c00eeff0c00e6fff6ff,0c000c000400f2ff3400e6fffaff1a000400f2ff0e002e001400f2fff8ff3800,080018001400f6ff2200f0ff0a000a001c001c001200f4ff2200f0ff10000000,a4442ad4022c66bb660fbca962f0eaa0480048007e005000b80008003e000e00
7196,7196,0,02000200080018001800faff040014000c00eaff78002c001c00eeff1600d6ff,eaff1c00e2ff1400e6ff3400daff4a000400f2fff0ff0e00f2ff0400f8fff8ff,d6ff1800f6ff2200f0fff0ff0a00faff1c003a00020022000200420000004000,b8f09e565c0f8a603c2c52603445d056e6ff0800d8ffaaffacff1800eeff3e00
7197,7197,0,e4ff220018001800eafffaff04001400daff1c004a004a002a00eefff6ffe6ff,daff1c00f2fff2fff6fff6ffeafffaffe2fff2ff0e00f0ff0400f2ff0800f8ff,1800f6ff0400f6ffe0fff0ffdafffaffeeffd0ff0200c4fff0ffd0ffd0fff0ff,d4d2dc9f0cbb2ea93ca94ebbdaa088d33800e6ff1400bafffaffeaffeeffbeff
7198,7198,0,e4ff0200f6ff1800faff080004000400eaffeaff78006800eefffefff6ffd6ff,faffeaff04001400040004000a000a00f2fff2fff0ff0e000400140008000800,180018001400f6ff1200f0fffaff1a000c001c00120002004200120020002000,6457d443aa60b02a4260dc0d705672ef080028003200f6ff7a00180080009000
7199,7199,0,12000200f6ff0800ccfffaff140004000c00eaff68004a000c000c001600f6ff,0c00eaff14002400140054000a00fafff2ff0400e0ff2e00e2ff3400f8ff1800,e6ff080014002200f0ff1200eafffaffb2ff1c00d4ffe4ffc0fff0ffd0ff0000,0ca00ef29ea99e101ebccc2c72d46445e6ff96ffbaff7cff0800caffaeffeeff
7200,7200,0,f4ff120018000800dcfffaff0400f4ff2e000c005a006800deff1c00d6ffe6ff,0c00faffe2ff1400f6ffe6ff0a000a002400f2fff0ff0e00140004000800f8ff,080018001400f6ff120012000a000a0048001c006000d4ff220002002000d0ff,c44384d2302b38ba2c0e54a8aeeedaa058007800600060007a007a009000eeff
7201,7201,0,020002000800f6ffeafffaff14001400c8ffdaff4a002c00eeff0c00e6ffd6ff,eafffaffe2ff1400e6ff34000a000a0004000400f0fff0ff0400f2ff0800f8ff,0800f6ff1400320002000200eaff0a00deff1c00f4ff1200e0ff420030004000,aef29457fe109a60ce2d5260e4451056e6ff0800c8ff5000faffeaffdeff1e00
7202,7202,0,0200120018000800dcfffaff140004000c001c0068002c00eeffeeff1600f6ff,fafffaff0400040004000400fafffaff240004000e00d0ff14000400c8ffe8ff,f6ff08000400f6fff0ff3200eaffcaff2a00d0fff4ffe4ffe0ffe0fff0ffe0ff,14d23ca028ba2eaa54a834bd9aa038d5380018004200c8fffaffbcfffeffbeff
7203,7203,0,02001200f6ff2800fafffaff04001400c8ff0c0068005a001c00feff0600f6ff,daffeaff1400140034003400faff0a00d2ff1400f0ffd0ff14002400f8fff8ff,2800080004001400220002000a00faff1c001c00220012002200620040000000,f45744430a61ec290260cc0de0555eeee6ff3800e6ff4200080038004e002e00
7204,7204,0,020012000800f6fffaffeaff1400f4ffdaff2e002c002c001c00eefff6fff6ff,1c000c0004000400f6ff2400fafffaff14002400f0fff0fff2fff2fff8ff0800,f6ff1800f6ffe6ffd0ff12000a000a00b2ff0c00d4fff4ffe0ff2200e0ff0000,5ca0eef22eaa5e11b4bce62ed8d58446e6ffa6ffbaffd8ffacffbcffaeffceff
7205,7205,0,f4ffe4ff18000800eaff1800f4ff14001c00daff4a004a00deffeeff0600d6ff,0c000c000400040024003400fafffafff2ff04000e0000001400f2ff08002800,28000800f6ff0400120002000a00faff2a00d0ff120002003200e0ff2000d0ff,e44274d18c2938b9dc0c64a8deed9aa03800280060006e00b80008003e00eeff
7206,7206,0,02002200f6fff6ffeafffaffd4ff04002e002e002c001e000c001c0016001600,faffdaffe2fff2ffe6fff6ffdaff0a0014001400f0ff0000140034001800c8ff,080008000400040012002200faff0a00eeff3a0002001200f0ff120000004000,04f414583e12fa60262fe25f2847e055f6fff6ffc8ff3200daff0800beff3e00
7207,7207,0,02000200e6ff18002600fafff4ffe4ff0c00daff0e0068003a00eefff6ff1600,1c00faff0400040044000400eaffeaff0400f2ff00001e00f2ff04001800e8ff,0800f6ff1400040002001200eafffafffeffd0ffe4fff4ff0200f0ffe0ffd0ff,c2d05ca0a8b8e2aae4a7f4bcec9e48d61800b6ff600022000800caffeeffaeff
7208,7208,0,0200020028003a00eaff0800340024001c001c0000000e000c00eeffe6ff3600,0c000c00f2ff0400f6ffe6fffaff3a00f2ff1400d0ffc0fff2ff040018000800,2800080004001400020032000a000a0058002a00600012003200420030003000,6458fe410a615228e25fc00a40556eede6ff3800e6ff220018007a003e004e00
7209,7209,0,0200020008000800faffeaff0400f4ff0c001c002c0000001c00deffb6fff6ff,eaff0c00140014005400f6ffdaffdaff040014000e00f0fff2fff2ffe8ff2800,e6ff0800f6ff040002000200faff1a00b2ffeeffe4fff4ff0200e0ffd0ff3000,5ca074f402ab121308be262fe8d66847e6ffe6ffc8ffc8ffbcffacffbefffeff
7210,7210,0,1200220008000800bcff440004000400faff0c000e002c00eeff0c0006000600,fafffaff0400e2ff14002400fafffaff140014002e00f0fff2ff140038001800,0800f6ff2200f6ffe0fff0ff1a000a004800feff2200f4ff1200f0ff0000d0ff,1e42facf002826b8b00a64a728ec8aa028003800420014007a00faff2e00eeff
7211,7211,0,f4ff1200f6ff18004400dcffd4ffe4ff0c00c8ff1e007800d0ff0c00e6fff6ff,faff1c0014001400f6ffd6ffeafffaff0400e2fff0ff00003400f2ffe8ff4800,f6fff6ff140032000200f0fffafffaffdefffeffe4ff22001200420010003000,bef50c59f6131a61c62fe25fd847405596ff0800baffd8ffcaff2800ceff4e00
7212,7212,0,0200020028000800eafffafff4ffe4ff1c000c002c004a001c00eeff1600f6ff,1c00fafff2fff2fff6fff6ff0a00faff0400d2fff0ffc0fff2ff340018000800,18000800f6ffe6ffe0fff0fffaff0a00fefffeff0200b4fff0fff0ffe0ffe0ff,5acfd4a066b76cab64a720bf7aa01cd83800e6ff3200baff1800eafffeffdeff
7213,7213,0,02000200080018000800180014001400c8ff1c0068001e003a001c00f6ffe6ff,fafffaff240004005400e6ffeafffaffe2fff2fff0ff0000f2fff2fff8ffe8ff,f6ff0800140022000200f0ffeafffaff2a004800120022003200020020002000,4c593a413a61e026925f800a7a546eebe6ff180032002200880088003e002e00
7214,7214,0,f4ff02001800f6ff1800faff240014001c00eaff5a004a001c000c002600f6ff,1c00fafff2fff2ffe6ff44000a000a004600f2ffe0ffe0fff2ff140008002800,f6ff0800f6fff6ffe0ff1200eaff0a00c0ffd0ffc4ff0200e0ff0200e0ff1000,f4a02ef66cabe614e0be5e31bcd89848f6ffe6ffd8ff7cffacffdaffaeffdeff
7215,7215,0,f4fff4ff18001800eafffafff4ff0400eaffdaff5a002c00feffdefff6ffe6ff,0c000c00040024004400e6fffafffafff2ff04001e0000002400d2ffb8ffd8ff,180008000400f6ff12000200faff0a001c001c001200f4ff3200e0ff0000d0ff,ca40c4ce002736b7a60924a73eeb5aa0380038004200d8ffa80028008000feff
7216,7216,0,020002000800f6fffaffeafff4ff14003e000c004a000e00eeffeeffe6fff6ff,1c001c000400f2fff6fff6fffafffaff0400f2ff0e000000f2ff240018003800,1800f6ffe6fff6fff0ff02001a000a000c002a00e4ff020002000200f0ff3000,8ef64c59b6143a613e31825f78485a54e6ff08009aff0400faff2800deff0e00
7217,7217,0,e4ff2200f6ff180018001800f4ff0400daff1c000e0000003a00defff6ff1600,0c00eaff2400140014004400eaffdaff0400040000000000f2fff2fff8ff3800,f6fff6ff140004000200f0ffdafffaffc0ffc0ff0200f4ffe0ff0200e0ffd0ff,f4cd24a116b7ccabc4a610bfbc9edcd84800e6ff5000c8ff2800eaffeeffbeff
7218,7218,0,12001200e6fff6ffeaffdcfff4ff14001c002e001e004a00eeff0c00c6ff1600,faff1c00f2fff2fff6ff44000a000a00140034000000d0ff1400140018003800,08001800f6fff6fff0ff0200faff0a000c001c001200e4ff1200020040001000,ac5922403a61b025525f3e08ea537cea28003800220060006a0098003e009000
7219,7219,0,f4ff3200f6ff0800eaffdcfff4ff1400b8ffeaff2c004a002a00d0fff6ffe6ff,0c00faff04000400f6ffe6ffeaffeaffe2ffe2ff0e001e0024001400f8fff8ff,d6fff6ff04000400f0ffe0ffeaff0a00c0ffeeffd4fff4ff0200f0ffd0ff1000,34a1f4f78eacb615e0bf8e31f8d934490800e6ffd8ff8cff0800eaffbeffeeff
7220,7220,0,020002001800d6ffeaff18001400e4ff0c00daff2c002c000c00feffd6ff1600,faff0c00040004004400f6fffafffafff2ff24000000c0fff2ff14000800c8ff,1800f6ff14000400020022000a00faff1c000c001200f4ff0200f0fff0fff0ff,523f64cdc02466b6be073ca670e89c9e480028002200c8ff280038002e00eeff
7221,7221,0,020012001800f6ff0800faff04002400daff0c00f0ff0e002a001c001600f6ff,1c00dafff2ff14000400e6fffaff0a00e2ffe2fff0fff0ff0400d2ff38001800,0800180004000400120012000a000a00c0ff1c00e4ff1200f0ff320000001000,8cf82c5af81678612833125ff449ba53e6ffe6ffaaff1400caff1800ceff4e00
7222,7222,0,12000200f6fff6fffafffaffe4ffe4ff0c001c002c000e00eeff1c001600d6ff,0c00daff0400d0ffe6ff4400eaff0a000400f2ff0000f0ff1400e2ff38000800,08000800f6fff6ffd0fff0ff0a000a00eeffc0ffc4ffd4ffe0fff0ffe0ffd0ff,9acc74a1e4b5ceac0ca6a8c19c9ed8da0800f6fff6ffd8ff08001800feffaeff
7223,7223,0,02000200080008000800eaff0400f4ffeaff0c001e004a002a00eeffb6ffd6ff,eaff0c0014000400f6ff3400eafffaff04000400f0ff0e00f2ff1400f8ff1800,08000800140014000200f0fffaff0a003a002a00220012003200220040002000,2c5a223f4861a024325f7e082a5380e8f6ff480014002200180088003e009000
7224,7224,0,0200e4fff6ff0800eafffaff04001400eaff1c002c002c00c0ffeeff3600d6ff,faffeaff1400e2fff6fff6ffdaffdaffe2fff2ff0e00f0fff2ff140028000800,0800f6fff6ffe6fff0ff1200daff0a00eeffd0ffe4ff0200d0ff1200f0ff3000,94a10cf92ead881778c1f433b8da944af6fff6ff9affd8ffacffeaffaeffceff
7225,7225,0,0200020008001800eafffaff240014000c00eaff0e004a000c00eeffe6ffd6ff,fafffafff2fff2ff0400e6fffafffaff040014004e001e001400f2ff08000800,08001800f6fff6fff0ffe0fffaff0a003a003a000200e4ff3200f0ff0000f0ff,4c3edacbb02354b55c06fca520e77c9e38002800600004004600eaff2e00deff
7226,7226,0,02000200180018001800eaff040004000c001c001e002c00d0ff1c0016001600,faff1c00e2ff1400d6ff34001a00faffe2ff1400c0ffe0ff14001400d8ffb8ff,08002800f6ff0400020012002a001a00deff1c00020022001200220000005000,acf98c5aa8175861f833925e144bca52b6ffe6ffc8ffd8ffcaff0800ceff8000
7227,7227,0,020002002800f6fffaffdcff040004000c00faff5a004a001c00defff6ff0600,faffeaff04000400e6fff6ffeafffaffc2ff0400c0ffe0ff1400040008001800,280018000400f6ff02001200fafffaffd0ffdeffe4ffb4ffe0ffd0ff0000f0ff,54cba4a104b5aead7aa598c14c9ecedb1800e6ffd8ffbafffaffacffceff9eff
7228,7228,0,0200f4fff6ff1800dcff080004000400daffeaff5a000e00feffeeffd6ff1600,0c002c001400f2fff6ff1400faff0a00e2fff2fff0ffd0ffe2ff040018002800,18002800e6ff32000200f0fffaff0a001c002a00220022001200020020000000,f45abc3d78614e23c25e54040e526ce60800380022005000280008000e002e00
7229,7229,0,020022001800080008001800f4ff04000c001c005a0068001c000c0026001600,fafffafff2ff2400f6ff0400faffeaffe2fff2ffd0ff000004000400f8fff8ff,08000800f6ff040012000200eafffaffdeffdeffe4ff020002000200e0ff1000,14a2ccfa0eae9a1802c31434d4dc844be6ff5eff8cffbaffacff1800aeffdeff
7230,7230,0,02000200280008000800fafff4fff4ff0c001c001e000000eeffdeff1600e6ff,eaff2c0014000400f6ff3400eaff0a000400040000000000e2fff2ffc8fff8ff,1800080014000400020002003a001a002a00eeff1200f4ff1200c0ff1000e0ff,6c3dbeca2a22a4b4f404eea49ce53c9e28004800220032003800faff80000e00
7231,7231,0,02000200f6fff6ffeaffeaff14000400eaff0c000e002c000c00eefff6ffc6ff,0c00fafff2ff1400340034000a000a00e2ffe2ff0e002e00140014000800c8ff,18000800d8fff6ff020002001a000a00deff0c00c4ff60001200420030002000,94fb345b6a1988610635b25ed44b3e52e6ff1800e6ffd8ffbcffeaffeeff0e00
7232,7232,0,020012000800e6fffaffeaffe4ff1400eaffdaff1e001e00deffeeffe6fff6ff,faffeaff04000400d6ffd6fffafffaff04001400f0ff0e00f2fff2ff1800f8ff,080018002200f6fff0ffe0fffaffeaffd0ffdeff0200d4fff0ffd0ffc0ffd0ff,feca14a224b490ae0aa5d4c36c9eb4ddf6fff6ff220022000800bcffceffaeff
7233,7233,0,0200f4fff6ff1800eafffaff140014001c002e000e002c00feff0c00e6ffe6ff,eaffeafff2ff040024005400fafffafff2ff0400e0ff0000f2ff14001800d8ff,0800180004001400f0fff0ff0a00faff3a000c000200f4ff320012004000e0ff,845be23c8861fa214a5e94047e51dce50800580060006e001800c60080003e00
7234,7234,0,e4ff2200080008000800dcff0400f4ffeaff0c00f0ff0e00eeffdeffe6fff6ff,faff1c00040024002400d6ff0a00faff040024000000e0fff2fff2ff38003800,f6ff1800f6fff6ff1200f0ff0a001a00eeffeeffe4fff4ffd0ffe0ffe0ff2000,44a204fc10af521a82c36e36d4ddba4cb6ffe6ff32009affbcffeaffbeffceff
7235,7235,0,f4fff4fff6ff0800faff2600f4ffe4ff2e00eaff00005a00eeff0c00f6ffb6ff,eaff1c00e2fff2ff340024000a000a0004001400e0ff0e00f2ff14001800f8ff,d6ff18000400e6ff1200e0fffafffaff3a00c0ff0200f4ff3200e0ff1000e0ff,223ccec94a2100b49403faa40ce55aa048002800c8ff2200a80028002e00deff
7236,7236,0,020002001800f6ffeaff180004001400eaff1c000e000e00eeffeeff16000600,faff2c0014000400d6ff3400daff4a00f2ff04000e00d0ffe2fff2ff18001800,f6ff080004000400e0ff1200faff0a00eeff4800020012001200120010004000,74fcd45be61aa861ae36ea5daa4c1251e6ff0800aaff2200cafffaffeeff9000
7237,7237,0,12000200080018002600fafff4ffe4ffdaff0c001e000e00feff1c00e6ffd6ff,daff0c00f2ff1400f6ff4400fafffafff2ffd2ff0e002e00f2fff2ff0800c8ff,3800f6fff6ff140002000200fafffaffeeffeeffe4ffb4fff0ffd0ffd0ffb0ff,5ec944a222b350af8ea472c35aa054de1800e6fff6ffd8ff7a00bcffeeff9eff
7238,7238,0,0200020008000800dcffdcff040014000c000c001e00f0ffd0ffdeffd6ffe6ff,eafffaff14001400e6fff6ff3a000a000400240000002e000400040028001800,f6ff08000400140002000200fafffaff0c00eeff220012001200120010000000,f45b623b98613c20ca5daa01625056e4f6ff28009aff32001800a80090008000
7239,7239,0,02000200f6ff0800eaff0800040014001c00eaff0e001e00eeffdeff1600f6ff,dafffafff2ff14004400f6ffeaffdaff1400e2ffe0fff0ffe2ff1400f8ffb8ff,2800f6ffd8ff1400e0ff0200faffdaffa2ffdeffc4fff4ffe0ff1200e0ff1000,64a22efd10af261b98c49e3658df0a4de6ffe6ffbaffc8ff38001800beffceff
7240,7240,0,0200f4ff3a00f6ffdcfffaff04002400daff0c002c001e001c000c00e6fff6ff,faff0c00e2ffe2fff6fff6fffaff0a000400f2ff0e00f0ff1400040028001800,280018001400f6ff020002000a000a001c00deff2200f4ff1200d0ff20000000,523b96c8ba1f22b344030aa4f6e35aa0580038001400e6ff7a0008003e000e00
7241,7241,0,0200e4ffe6fff6ff4400faff0400d4ff0c00faff00005a001c001c001600e6ff,1c000c00140014000400f6ffeafffaffd2ffe2ff1e00f0ff1400140018002800,f6ff2800f6ff14001200f0ff0a00eaffd0ffd0ffd4ff80002200120000001000,eefd145c281cb861ae37ca5d9a4d7250a6ff0800c8ff22000800eaffeeff0e00
7242,7242,0,02002200f6ff08000800eaff240014000c000c0000002c00eefffefff6ff1600,fafffaff0400f2ff3400f6ff0a000a00e2ff040000000e000400040018000800,180028000400f6ffe0ff0200eafffaffd0ffc0fff4ffc4ffc0ffe0ffe0ffe0ff,d6c7e6a2eeb14cb0daa3acc62c9e38e03800e6fff6ffbaff1800daffeeffaeff
7243,7243,0,1200f4fff6ff28001800eaff0400c4ff0c00eafff0ff0e001c003a001600f6ff,dafffaff040004002400e6fffaffeaff0400f2fff0fff0ff240014001800f8ff,18000800e6ff040042001200faff0a003a002a00220012003200020040002000,645c1a3aa861ba1e2a5daa01c24f94e2e6ff480042006000380038001e00a000
7244,7244,0,120012002800f6ffdcffccfff4ff04000c000c0000000e001c000c00e6ff1600,0c00faffe2fff2ffc6ff3400faffeaff04000400e0ffe0ff04002400c8ff0800,f6ff1800f6fff6ffc0ff02001a001a00b2ffeeffe4ffe4ffc0ffe0fff0ff2000,16a38efeceb0281da4c57e3868e05e4ee6ffa6fff6ffd8ffcaff1800deffceff
7245,7245,0,0200e4fff6ff08000800faffd4ffe4ffdaffeaff0e004a000c001c00e6ffd6ff,eafffafff2ff140034003400daffcaff040024001e00f0ff14002400e8ff0800,08000800040014000200f0fffaffeaffeeffb2fff4ffe4ff1200f0ffe0ffd0ff,ba39d4c61a1e9eb15200daa3d4e14c9e48000800220032008800eaff3e00feff
7246,7246,0,120002001800f6ffeaff080014002400eaff0c000e001e000c00eefff6ff3600,faff1c0004000400e6ff2400fafffafff2ff1400e0ff0e00e2ff24001800f8ff,0800080004000400c0fff0ff1a003a00eeff1c00f4ff1200f0ff120000005000,74ffa45c881d786106390a5d7e4e724fb6ff2800f6ffd8ffcaff8800deff3e00
7247,7247,0,f4ff0200f6fff6ff1800fafff4ff1400eaff0c002c002c002a00eefff6ff1600,eafffaff140014004400e6fffaffdaff0400f2ff0e000e001400f2ff0800f8ff,d6fff6ffe6ffe6fff0ff12000a00faff1c00deffe4ffe4ffd0ffd0ffe0ff0000,54c67ca3feb01eb1aaa36cc65aa0a4e12800080014007cff18000800deffceff
7248,7248,0,120002002800f6ffdcfffaffd4ff24000c00eaff1e002c00feff3a0026001600,0c00eaff0400f2ff0400e6ff0a00eaff14000400f0ffe0fff2ff0400f8ff0800,0800280022001400020002002a002a002a000c00320012003200120030000000,c45c2a399861881dea5c80ff3a4ee8e018002800f6ff2200380088002e008000
7249,7249,0,f4ffc4fff6ff0800faffeaff1400f4ff1c00daffd2ff0e003a00eefff6ffd6ff,eaffdaff14001400f6ff0400fafffafff2ffc2ffe0ffb0ff2400f2ff0800b8ff,1800f6ff04000400f0fff0ff0a00faffdeffeeffd4fff4ffc0ff0200f0ff0000,8ca3ae009eb17a1edcc7ae3814e2824fe6ffa6ffbaffbaff9cffdaff8effdeff
7250,7250,0,f4ff02001800e6fffaffdcfff4ff24000c00daff0e00d2ff1c001c00f6ff2600,0c000c00e2ffd0ff24003400faff0a0004002400f0ffe0ff0400240018000800,2800e6ff1400e6ff0200f0ff3a000a004800eeff2200e4fff0ffd0ff0000f0ff,ea3834c6b81cceb040ff1aa3b8e05aa0280028005000d8ff880018008000eeff
7251,7251,0,e4ff22000800280018000800f4fff4ffdafffafff0fff0ff1c001c001600f6ff,1c000c00f2ff04005400f6fffaff0a00d2ffe2ff0e002e0034000400f8ff1800,f6ff2800f6ff04002200f0ff0a000a00feff3a002200f4ff02003200f0ff3000,0e01f45c2a1fa861263ada5c32501a4ee6ff08009aff1400daff2800feff3e00
7252,7252,0,3200020018000800dcffeaff04003400eaff0c004a00f0ff1c00eeffe6ff3600,1c001c000400e2fff6fff6fffaff0a0014001400d0ff0000340014004800f8ff,180008000400f6fff0ff02000a002a00feffdeffe4ffc4ffd0ffb0ffe0ffc0ff,94c5c0a39eb01eb21aa37cc83c9ef6e22800b6ffd8ff9affdafffafffeffaeff
7253,7253,0,0200e4ff08002800faff0800f4ff04000c00eaffe0ff4a000c001c00d6ffe6ff,eaff1c00140004003400f6ff0a00fafff2ff04000e004e0004003400b8ff1800,0800f6ff1400040032000200faffeaff2a003a00700012003200120020000000,505d7237b861581c5a5ca0fe8a4de8df1800380014004200080008003e003e00
7254,7254,0,120012000800f6ffdcfffaff1400f4ff2e000c000000f0fffeff0c00f6ff1600,1c000c00f2ff1400e6ffe6ff0a000a00f2ffd2ffe0ffd0ff140014000800e8ff,2800f6ffe6fff6ffe0ff0200faff0a00b2ffeeffb4ffd4ffe0fff0ff00002000,10a47e012eb20a204cc8303b26e33250e6ffb6ffc8ff6eff08001800aefffeff
7255,7255,0,020002001800f6ffeaffeaff0400f4ff0c000c000e000e00eeffdefff6ffd6ff,daff0c0014000400f6ffd6ffeaffeaffe2ff04000e00f0ff1400e2ff0800d8ff,180008002200e6ff1200f0ff0a00eaffeeffdeff1200e4ff02000200e0ffd0ff,4237eac4d81b3cb0e8fddaa298df1c9e280028002200d8ffa80018003e00deff
7256,7256,0,e4fff4ff08000800eaffeaff14000400eaff1c000e000e00feff2a0026000600,faff1c000400f2ffe6ff34000a00eaffe2fff2ff0000a0fff2ff240018002800,1800f6ffd8ff0400120022001a001a001c002a00e4ff1200f0ff320010004000,3e02b05d9c209861003bd25b52503a4de6fff6ffd8ffc8ff0800fafffeff2e00
7257,7257,0,0200e4ff180028002600eaffe4fff4ffb8ff0c00e0ffe0ff2a00eeffe6ff0600,faff0c00040004003400d6fffaffeaffd2ffe2ff1e005e00140004000800e8ff,d6ff0800f6ffd8fff0fff0fffafffaff1c00eeffd4ffd4fff0ffd0fff0ffc0ff,5ac460a45cafd2b260a2e4c85c9e36e42800f6ffd8ff7cff2800caffeeffbeff
7258,7258,0,02002200f6fff6ffeaff1800f4fff4ff1c00eaff0e00d2ffdeff1c00e6fff6ff,daffeaff0400f2ff340024001a000a000400e2ffe0ff0000040014000800f8ff,18001800f6ff0400020012000a000a001c003a00220002003200120050001000,c05d3c36a861361bc25b90fb0a4d64de180068001400f6ff7a00b8003e003e00
7259,7259,0,f4ff1200f6ff18001800faffe4ffe4ffdaff1c000e0000000c00deffe6ffb6ff,fafffafff2ff140024002400faffeaff0400f2ff0e000000f2ff2400f8ff2800,f6ff28000400f6fff0ff0200eaff1a00c0ff0c00d4ff0200e0ff0200f0ff1000,40a4ae0260b36c2184c9a03bece40251e6ffe6ff9aff8cffcaffeaffaeffeeff
7260,7260,0,0200e4fff6ffe6ffeaff0800f4ff0400eaff1c002c000000feffdefff6fff6ff,faff0c0024001400e6fff6ff4a001a000400f2ff2e000000f2ff0400e8ffe8ff,3800e6ff1400f6ff120002002a00eaff4800d0ff1200c4fff0ffd0ff1000c0ff,9c352ac4321a0caf88fc60a2f4dd5aa068000800320004009800faff3e00eeff
7261,7261,0,12000200e6ff18000800faff1400f4ff0c000c000e000e002a001c0006002600,faffeaff240004004400e6fffaffeaff040024000e00f0ff14000400f8fff8ff,0800280004001400f0ff1200eaff0a00d0ff3a001200120012003200f0ff4000,f803e05d2a22b861003c2a5c5e51644ce6ff3800aaff2200eaff2800eeff8000
7262,7262,0,0200f4ff08002800eaffeaffe4ff04002e001c00f0ff1e00deff2a00f6ffe6ff,3c001c000400e2ffd6ffe6ff0a00daff0400e2ff2e000e000400f2ffc8fff8ff,1800f6ff0400f6ff1200f0ff1a000a00c0ffc0ffd4ffe4ffd0fff0ffc0fff0ff,4ac3d0a49caef0b3e0a11ecb5aa08ce52800e6ffd8ff8cfffaffcaffeeff9eff
7263,7263,0,1200f4fff6ff1800faffdcfff4ff0400faff0c002c002c002a001c00e6ffe6ff,fafffaffe2ff1400e6ff2400faffeafff2ffe2ff2e00f0ff04000400d8ff0800,08000800f6ff2200020022000a001a002a001c0022001200220002002000e0ff,305e4c3588619419825bb0fbf44b34dde6ff280032002200faff280060007000
7264,7264,0,0200f4ff0800c4ff1800faff1400f4ff1c000c005a00f0ffd0ff1c002600f6ff,0c001c0004000400d6ff2400faffeaff0400f2fff0ffb0fff2ff140038001800,f6ff28000400f6ff02003200eaff0a00eeffdeffe4ff0200d0ff0200c0ff4000,d0a4b80454b42e23feca8a3dfce59e51e6ffe6ffd8ff9affacffacffaeffdeff
7265,7265,0,f4ffe4ff080008000800fafff4fff4ff0c00eaff1e004a000c001c00e6fff6ff,faffdaff0400f2ff3400f6ffdaffdafff2ff1400e0ffe0ff040034000800f8ff,0800080004001400220002001a000a001c00deff2200c4ff0200c0fff0ffd0ff,623480c2f8170aae46fa10a27edc3c9e580038004200e6ff2800faff2e00feff
7266,7266,0,02001200f6ffe6fffaff1800040024000c003e00e0ff00001c000c00e6ff1600,0c000c000400040024002400faff2a00e2ffe2ff0000d0ff0400f2fff8ff0800,08000800f6fff6ff120002001a000a00deff480002001200f0ff120000005000,4206505ef02398617a3db25a2e52944bb6ff18008cff0400caff9800deff4e00
7267,7267,0,02000200f6ff080018000800f4ff04000c000c003c004a00deff1c00e6ffd6ff,faffeafff2ff14003400e6fffaffeafff2ff0400d0ff0e0014001400e8ff1800,0800f6fff6ff040012001200faffdaff0c00d0ffc4ffd4ffe0fff0ffd0ffc0ff,00c29aa5daadf4b4c0a10ecb6c9ecce6f6ffe6ff1400c8ff1800caffdeffbeff
7268,7268,0,1200f4ff0800e6ff44000800f4ff04000c00faff4a001e000c002a002600e6ff,fafffaff240004004400d6ff3a004a0034000400d0ffe0ff34001400f8ff1800,18002800f6ffe6ff1200f0ff1a000a002a001c00220002006200e0ff20001000,905e723498615a18d25a46f9144b2edc18002800e6ff7e0008007a002e003e00
7269,7269,0,0200f4fff6fff6ff4400dcff04000400eaff0c0000002c000c001c00f6fff6ff,eaffdaff1400240034002400eaffbafff2ff0400d0fff0ff1400140018002800,180008001400f6ff020012001a001a00eeffc0ffc4ff6000f0ff3200d0ff0000,8aa50807f4b44024c4cbaa3df0e77e52e6ff4eff8cff8cffeaffeaffbeffdeff
7270,7270,0,020002001800f6ffdcffeaff0400f4ffdaff0c001e000e001c00deffc6ff1600,eaffdaff0400f2ff24002400faff4a00e2ff0400c0ffd0ff04001400f8ff0800,0800180032000400120012000a000a0048002a002200e4ffd0ffe0ff0000e0ff,9233d0c108177aad26f950a1a8da7c9e580038006000f6ffa80008002e00beff
7271,7271,0,0200b4fff6ff1800dcfffafff4fff4fffaff0c0000ff0e000c000c0016001600,faffeaff04000400f6ffe6ffeafffaff0400f2ff1e00b0ff2400f2ffe8ff0800,28001800f6ff0400020012001a00faffeeff2a00d4ff12001200120020004000,6807a05ec0246861c23ec25a3a53084ab6ff08008cffd8ffdafffafffeff2e00
7272,7272,0,020002000800080008001800040024000c00faff0e000e000c00deff06001600,1c00faff14000400d6fff6ffeaff4a00240014000e00c0ff0400240028000800,080008001400f6fff0ffd0ffeafffaffdeffd0ffd4ffc4ffc0ffc0ffe0fff0ff,20c12aa60aada4b590a1c8cc8c9e60e8f6fff6ff4200f6ff0800cafffeffceff
7273,7273,0,f4ff0200d6ff1800faff5200040004001c00c8ff0e005a00deff0c00e6fff6ff,fafffaff14001400d6ff34000a00faff0400d2ff00001e000400f2ff08000800,180008000400f6fff0ff22001a001a001c00eeff120002003200320040000000,e05e8c3248614816465af6f8084a08da28004800e6ff8c009800b8002e001e00
