Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7065,7065,0,18002800f2ff0400f6fff6ff02001200ecffecff7cff7cff2800180016000600,deffdeff0e001e00e4fff4fffefffeffe6ff28000600e8fff0ff12001a00faff,1000200008002800f0fff0ff1400f4ffd2ff0000e8ff24000600380012001200,7aac3e5a10d39a53ac0a942d6a3eaef5ecff300086ffd2ffeeff2a00d6ff0600
7066,7066,0,08000800f2ff04000400f6ff12000200dcffcaff5eff7200daffdaff26000600,0000eeffecff0e00120030000e000e003a00e6ffe8ffd8ff120002000a00eaff,eeff100008000800f0ff22000400e4ffe0ff0e0006001600160026002200f2ff,e40a522d443e24f55c5a10c1a8533aa60e003000300010002a001c002600e6ff
7067,7067,0,18002800e2fff2ff44004400e2ff1200caff0e0054006effdaff2800f6ff0600,100010000e000e000200d6fffeff0e002800280026000600120012002a00faff,eeff00001800fafff0fff0ff040014002c00d2ff6200daff0600d4ff0200f2ff,6e5a36c18a53d6a5942c98ac0ef586d31e00ecff3e00b4ff9800feff1600d6ff
7068,7068,0,080018001400f2ff0400040002001200ecffdcff54004400faff18002600e6ff,1000eefffcfffcfff4ff30000e00feff18000800d8ffe8ff12001200eaff1a00,3000defffaff08000200f0fff4ff0400f0fff0fff8fff8ffd4ff1600f2ff2200,262cbaac44f402d420c13a0c1aa68a3efcffecffd2ffb4ff0c00c0ffe6fff6ff
7069,7069,0,080008000400d2ff14000400e2ffd2ff0e00ecff5eff3400dafffaff26000600,eeffeefffcffecfff4fff4fffeff0e00f6ff0800d8ff060002000200eaff1a00,eeff0000faff08001200f0ff0400f4fff0ff0000f8ff1600e4ff260002002200,d6c0e60bb6a5f43e02ad4a5a80d488530e001e00c4ffb4ffdefffeffc6ff8800
7070,7070,0,0800eaff0400e2ff0400040012001200caff0e0054005effeaff0800f6fff6ff,eeff20000e00fcff22004000feffdefff6ffe6ffe8ffe8fff0fff0ff0a003a00,eeff1000fafffaff0200e0ff1400b4ffc2ff0e000600f8fff4ff260022000200,faac7e5a02d41a536e0bd62a1e3f38f4ecff3000b4ff1000eeff0c00e6fff6ff
7071,7071,0,08000800f2fff2ff1400e6ff02002200ecffdcff540040fffaff3600f6ff3600,eeff10002e000e000200e4ffdeff0e00f6ff18000600c8ffd0ff12000a00faff,ceff0000080008000200020014000400f0ff1e00620006002600f4ff02000200,360c062c443fd4f37c5a20c128530aa6fcff40003000b4ff1c000c000600d6ff
7072,7072,0,08000800f2ff04000400520022001200ecffdcff34004400fafffafff6fff6ff,20000000ecffdcff0200f4ffeefffeff2800f6ff0600c8ff120012000a00faff,10000000fafffaff2200220014000400f0ffd2ff2400caff0600f4ff4200e2ff,9e5a5ec07652a6a5462b92adb8f380d452000e008c00c4ff2a00fefff6ffb6ff
7073,7073,0,eafffaff0400f2ff14002400220002000e000e0054003400eaff1800f6fff6ff,eeff00001e000e0040000200feff1e001800e6fff8ff160022000200eaff1a00,00002000080018000200f0ffa4ff24000000c2ff16001600f4fff4ffd2ff1200,c02aa4adf0f2c2d438c01a0caaa5be3f3000dcffd2ffa4ff0c00fefff6ff2600
7074,7074,0,080008000400040014002400220002000e00dcff7cff4eff1800faffe6ff0600,20000000fcfffcfff4ff2200feffeeff2800f6ffd8ff0600020012002a001a00,eeff0000eaff3800f0fff0ff0400040000000000e8ff1600d4ff380012003200,febf700d66a5c43fb2adf65a86d58c52fcff0e00c4ff10001c002a00e6ff3600
7075,7075,0,18001800140014000400140022001200dcff30007cff7cff0800eafff6ffe6ff,10001000fcffecfff4fff4fffeffeeffe6ff280026000600f0ff02001a001a00,20001000180008000200020004000400c2ff2c00f8ff24000600f4ff22002200,c4ad9e5aa2d5a8526a0dc62a7e406cf2ecff1e00d2ff2000c0ffa800f6ff2600
7076,7076,0,0800faff040004005200140002001200ecffdcff62006200eafffafff6fff6ff,100000000e000e0030004e00eeff0e00e6ffe6ffd8ffd8ff220012001a00eaff,00001000eafffafff0ff12000400e4fff0ff1e001600f8ff0600f4ff4200f2ff,600e1a2af6402cf2d65a08bf1c52baa51e001e00d2ffd2ff8a002a007800e6ff
7077,7077,0,18000800f2fff2ff1400e6ff22002200dcffecff540044001800280026000600,000000000e00fcffd6ff3000eeffeeff08001800e8ff3600f0ff1200fafffaff,20002000180008001200f0fff4fff4ff0000f0fff8fff8fff4ffd4fff2ff0200,265bd8bef45156a57c29e2ad9cf116d652000e00f2ff30007a00feff1600c6ff
7078,7078,0,1800caff1400f2ffe6ff1400120002000e00caff7cff5400faff18004600e6ff,eeffeefffcff1e00220030000e000e0028003a00c8fff8ff120012000a00eaff,00002000dafffaff020002000400a4ffe0fff0ffe8fff8ffd4ff160002001200,762904ae1cf184d6f8be440f8aa50a411e00caff3000c4ff2a00deffc6ffc6ff
7079,7079,0,08000800f2ff04004400140012001200dcff0e0044007200eafffaff3600f6ff,00000000fcfffcffe4ff2200fefffeff08002800f8ffd8ff120012000a000a00,00002000eafffaff1200e0ff0400240000003c00caff1600e4ff0600f2ff6200,c8bef60e56a5364132aef65ab6d60c521e00ecfff2ff0000eeff0c00c6ff3600
7080,7080,0,18000800e2fff2ffd6ff04000200f2ffecffdcff62006effeaff1800f6ff0600,eeff10000e000e0030000200eefffeff28001800f8ff0600020002003a000a00,20008aff080008001200f0ff0400f4fff0ff1e00f8ff06000600380022000200,34ae165bb4d6b451a40f74284a41d0f0caff0e00b4ff2000b2ff8a00f6ff1600
7081,7081,0,180008000400f2fff6ff440012001200dcff0e006eff5effdaff1800f6ff0600,100010000e00fcff0200f4ffeeff4e0028001800d8ff1600020002001a002a00,100000000800faff020002001400f4ff00002c001600f8ffe4fff4ff1200e2ff,260fc62876418cf0365b08bfbc518aa5ecff5200e2ff7c00a8000c0026000600
7082,7082,0,0800fafff2fff2ff0400040002000200dcffdcff6eff9cffdaffeaffe6ff2600,eeffdefffcff1e001200f4ffeeffeeff28000800f8ff0600220002000a000a00,000020000800080012000200d4ffd4ff0000d2ff0600daff3800f4ff12000200,465b18be145136a554280aaf10f0b6d60e00dcff4e00c4ff2a00d0ff1600c6ff
7083,7083,0,080018000400f2fff6ffe6ff12001200ecffecff72007cfffaffeaff06000600,100020000e001e003000f4ffeeffeeffe6ff080006000600d0fff0ff1a001a00,3000200008000800d0fff0ff040004002c00f0ff0600e8ffc2ffe4ffe2ff1200,7628a4ae9cf064d746be940f7aa53a423000fcff300094ffeeffd0ffc6fff6ff
7084,7084,0,eaff0800e2ff0400e6ff040002000200dcffbaff620054002800eafff6ffe6ff,eeffeeff0e000e000200e4fffefffeffd6ff2800f8ff0600f0ff1200daffeaff,eeffeefffafffaffd0fff0ff040004002c000000daff1600d4ff1600f2ff1200,f8bdc60f26a5d441baae365bdad77c511e00dcff66ff0000eeffc0ffb6ff0600
7085,7085,0,caff08001400f2ff1400e6ff02001200fcff0e005eff5400eaffdaffe6ff1600,000020000e000e00f4ffd6ff0e000e0008000800c8ff0600f0ff1200faff1a00,00000000eaff0800f0ffe0fff4ff2400b4ff0e00060006000600f4ff12001200,3aaf665bf4d7045184102428cc4230efdcff1e00a4ff3e00eeff1c00e6ff0600
7086,7086,0,08000800f2ff1400f6ffe6ff02002200ecffcaff5eff4400fafffaff06000600,deff20000e000e00f4ff0200defffeff1800e6ff1600260032001200faff0a00,3000200008000800f0fff0ffd4ffe4ff2c000000160016002600e4ff1200f2ff,d010be273442aaef465bdabcf0504aa5fcff5200d2ff4e002a00d0ff0600c6ff
7087,7087,0,0800eaff0400f2ff44000400e2ffe2ff1e00ecff34007200caff18001600e6ff,eeff00001e002e0022004000feffeeff080008000600160032003200eaffdaff,30002000fafffaff120012000400f4fff0ffe0ff6200e8fff4ffb2ff02000200,665b68bdd450f6a482271aaf30ef8ad8300052001000e2ff6c001c002600c6ff
7088,7088,0,faff08000400f2fff6ff140032001200ecffcaff6eff44001800faff06001600,000000001e00ecffe4fff4fffeffeeff1800080006001600020032000a00faff,000000000800eaff02000200f4ff1400f0ffd2ff0600f8ffe4ff0600f2ff2200,3e276aafdaee56d81ebd6c115aa5dc421e00caff3000c4ffeeffb2ffe6ffc6ff
7089,7089,0,cafffaff1400f2ff5200f6ff22003200ecff0e007cff5400fafffaff1600e6ff,eeff0000fcfffcffe4ff1200eeff0e0008000800d8ff0600120032000a00faff,10001000dafffaffe0fff0ff14001400f0ff0e0006001600b2ff2600d2ff4200,ecbc0011d6a418436aaf565b7ad8c0501e000e00d2ff1000eeff1c00d6ff2600
7090,7090,0,eafffaff140004001400140022002200ecff0e004400540008002800d6ff0600,eeff00000e000e00e4ffd6ffdeff0e003a001800160026002200e0ff0a001a00,20002000faff180012000200f4ff1400c2ff1e00f8ff2400e4ffe4ff42000200,7aaf665b36d984509c1182267c439ceedcff4000b4ff1000deff7a00e6ff1600
7091,7091,0,08000800f2fff2ff04000400120022000e000e0044004400faff4600e6fff6ff,eeff20000e001e00d6ff3000feffeeff0800f6ffe8ffb8fff0ff0200faffeaff,1000200008001800120002000400f4ff0000f0ff1600f8ff1600e4ff1200e2ff,a01146263843baee765bfabc30503aa50e003000d2ff100098001c002600e6ff
7092,7092,0,18000800040004001400e6fff2ff22000e000e00620054000800daffe6ff3600,30001000dcfffcffe4fff4fffefffefff6fff6ff0600d8ff120012001a00caff,100010000800080012000200040004000000e0ff240006000600e4ff12001200,865b7cbce24fd6a42a262ab0eced26da1e001e003e00d2ff0c00fefff6ffd6ff
7093,7093,0,faff0800240004000400140022000200fcfffcff40ff44003600eaffe6ffe6ff,eeffeeffecfffcff020002000e00eeffe6ff0800e8ff260012000200eaff0a00,10000000faff180002001200e4ff0400f0fff0ff06000600f4ff0600e2ff3200,a6251ab068ed96d95abc0c121aa5bc433000caff2000c4ffdeffd0fff6ffd6ff
7094,7094,0,080008001400e2ff2400140022002200baffdcff7cff7cff0800280016002600,20001000fcff1e00f4fff4fffefffefff6ff18000600f8ff020012000a00eaff,100000001800080002000200f4ff0400d2ff2c00f8ff0600e4fff4ff02003200,ecbbae12b6a41a441ab0865bc6d90050ecfffcffb4ff1000fefffeffb6ff7800
7095,7095,0,faff080004001400f6fff6ff020012000e00dcff44006200daff180036001600,10000000fcff0e00f4ff02000e00feff18002800f8ff06001200e0ff0a002a00,eeff1000daff0800f0ff1200f4ff1400d2ff000006002400f4ff580032000200,6ab0a65bd6d9a24ffc12ba2592443ceddcff3000c4ff3e00feff2a00e6ff1600
7096,7096,0,18000800f2fff2ffe6ff440002001200caff0e0054007200eaff0800f6ffe6ff,20001000fcfffcffe4fff4fffeff4e00f6ff08000600f8ff020022000a00eaff,00003000fafffaffd0ff02000400f4ff0e000000060062004800f4ff0200f2ff,441356252a4408ed865b54bb904ffaa4ecff1e00f2ffc4ff1c002a002600f6ff
7097,7097,0,0800caff140014005200f6ff0200e2ff0e00dcff5eff3400daffeafff6fff6ff,0000eeff0e000e0002000200fefffeff280008001600e8ff22000200faffdaff,1000eeff0800eaff0200e0ff1400f4ff0e00f0ff0600caff2600f4fff2ff1200,c65b7abb524fb6a43a255ab066ece8da1e00dcff200010007a000c002600d6ff
7098,7098,0,08000800040014001400e6ff1200f2ffdcffcaff62007cff3600fafff6ff2600,100020001e00ecff1200f4ffeeff0e0028000800f8ff1600f0ff0200eaffdaff,20001000fafffafff0ff020004000400d2ffd2ffe8ff0600d4ff0600e2ff2200,5c24d2b0d8eb1adb54bb7414faa4c2440e00ecff2000c4ff0c00c0ffe6fff6ff
7099,7099,0,fafffaff0400f2ff44000400f2ff1200dcff0e00440044002800eafff6ffe6ff,0000deff0e000e003000f4fffefffefff6ff08000600e8ff12003200daff0a00,00004200faff0800f0ff2200f4fff4ffd2ff0e00e8ff0600d4ff480012001200,e4ba441486a4ba448cb0a65b68db804fecffdcffc4ff0000feff8a00e6ff0600
7100,7100,0,28000800f2fff2ff04002400020002000e00fcff7cff4efffafffaff26000600,30002000fcfffcff22002200feffdeff28000800d8ffd8ff120012000a001a00,3000000018001800d0ff02000400d4ffe0ff4a00e8ff70001600f4ff12000200,e2b0f65b22dc124f241488234245fcebdcff0e001000d2ffdeff7a0006002600
7101,7101,0,eaff0800e2ff0400f6fff6ff32002200ecffdcff62006efffaff18001600f6ff,eeff1000ecff0e004000f4fffefffefff6ff08001600060002001200fafffaff,eeffeeff0800faff2200f0fff4fff4ff000000001600daff060016002200f2ff,94141c243a4508eca65b44bb704fc4a4dcff0e0094fff2ff0c00eeff3600e6ff
7102,7102,0,1800180004000400f6fff6ff22001200ecff1e007cff5effdaffeaffd6ff1600,eeffdeff0e00fcffc6ff30004e00deff1800f6ff2600c8ff1200f0ffdaff0a00,000020000800fafff0fff0ff040004002c00f0ff1600f8ff0600e4ff02001200,e65bb4bac24e86a4b82354b19ceb88db62000e001000c4ff2a00d0fff6ffc6ff
7103,7103,0,38000800e2ff0400d6ff040022000200ecffecff62005effacfffaffe6fff6ff,eeffdeff0e00fcffd6ff0200eeffdeff1800e6ffd8ff160012000200eaffeaff,eeffeeffdafffaff0200f0ffe4ff14000000e0fff8ffdaffe4fff4ff02001200,6c2362b182ea82dc5aba5414b4a4b2451e00fcff1000d2ff1c001c00e6ffe6ff
7104,7104,0,08000800e2fff2ff04001400120032000e00caff7cff4efffaff080006000600,0000eeff0e00fcfff4ffe4ff0e00feff1800f6ffd8ff1600020002000a001a00,1000eeff08000800020002000400140000000e00f8ff6200c2ff2600e2ff0200,84baf41466a48a4584b1d65b7cdc984e1e000e00d2ffd2ff2a000c00c6fff6ff
7105,7105,0,faff0800f2fff2ff1400040002002200dcffecff5eff62001800faffe6fff6ff,deffeefffcff1e00d6ff4000eeffeeff080008000600f8ff02001200faff2a00,eeff3000080008000200120004000400d2ff0e0016002400160026002200f2ff,c2b1e65bc2dd424e5415a82342463aeacaff5200c4ff2000eeff8a00f6ff0600
7106,7106,0,08000800f2fff2fff6ff0400220022000e00dcff4eff5400faffdaff0600f6ff,1000acff0e00fcff300002000e00defff6ff2800d8ff06001200f0ffeaff1a00,10000000180008000200020004001400f0ff000024000600580006000200e2ff,0e168c223c4626ead65b8ab96c4ed4a4dcff5200300030003a000c000600f6ff
7107,7107,0,08000800f2fff2fff6fff6fff2ff2200dcfffcff7cff6eff0800faffe6ffc6ff,1000eefffcfffcffe4ffe4fffefffeff080018001600d8ff32000200fafffaff,100010000800eaff12000200f4ff04003c00f0ff0600f8ff2600f4ff02000200,c65bd4b9324e56a4a82284b17ae932dd3000fcff20000000a800eeff0600f6ff
7108,7108,0,faff0800f2ff04004400140012001200ecff0e006eff5400cafffafff6fff6ff,deff0000fcff0e000200f4ffdeff0e0018001800e8ffc8ff120002001a00faff,000010001800eaff02000200e4fff4ff2c00f0fff8ff0600f4ff1600f2ff1200,462214b276e9a2ddcab90e17b4a452461e00ecff100000001c00deffc6ff2600
7109,7109,0,eafffafff2fff2ff1400f6ff12003200dcff1e006eff7200dafffaffd6ff2600,eeff00000e001e00d6ff4000eefffeffe6ffe6fff8ff060012000200eaff1a00,000010001800fafff0ff02001400f4ffe0ff0e00caff0600e4ff480012001200,44b9b01686a4fc4654b2e65b42de584dfcfffcfff2ff00002a001c00c6ff0600
7110,7110,0,0800faff04000400f6ff140012002200dcffdcff6eff54001800eafff6fff6ff,deff00000e001e000200f4ffdefffefff6ffe6ff1600f8ff1200f0ff0a00faff,20007aff18000800f0ff42002400040000003c00060006002600060002000200,54b2f65bc4de704dfe161e21b2460ae9dcff400094fff2fffeff2a00f6fff6ff
7111,7111,0,0800faffd2fff2ff2400e6ff02000200dcfffcff72004effdaffeaff2600e6ff,deff20001e000e0030000200defffeff0800d6ff4600e8ff02001200faffeaff,1000eeff0800faff0200e0fff4ffd4ff2c00f0ff160006002600e4ff0200e2ff,b61730211c47e6e8e65b2ab9584da4a4ecff4000e2ffb4ff7a007a003600c6ff
7112,7112,0,eaffeafff2fff2ffe6ffe6ff120012000e000e00540054003600fafff6ffe6ff,0000eeff0e00fcff3000f4ffdefffeff08001800d8ff460012001200fafffaff,000000000800080012000200f4ff04000e00f0ff2400f8ff26000600e2fff2ff,e65b94b8404d66a4b6200eb3eee7d2de1e000e004e0010009800c0ff0600c6ff
7113,7113,0,18000800e2fff2ff04001400120012000e00ecff34005400faffeaff06000600,100010000e00dcff22001200fefffefff6ffd6ff0600e8ff02003200faff0a00,000010000800eaffe0ff020014001400f0fff0ffe8fff8fff4ff2600e2ff3200,e020e4b2f4e734df62b81e17c4a486470e00ecffd2ffc4ff0c00d0ffc6fff6ff
7114,7114,0,18000800e2ffe2fff6ff2400120012000e001e007cff44004600eafff6ff0600,100010001e00dcfff4ff3000feffdeff2800e6ff2600e8ff12000200eaff2a00,10001000faff08000200220004000400b4ff0000f8ff24000600260002001200,1cb8c61756a44c474eb3f65b06dfc84cfcffecffc4ff5e00eeff2a00c6ff7800
7115,7115,0,eaff1800f2fff2ff1400140022001200dcff0e00440072003600daffd6ff0600,000010000e000e00f4fff4fffefffeff0800280006000600220002000a00faff,20002000eafffaff0200020014000400c2ffe0fff8ff06000600160032001200,04b3f65bf4dfc24cce172e212648dee7ecff0e00c4ffd2ffb2ff980006002600
7116,7116,0,faff0800f2fff2ff0400040012002200fcff1e005eff6200fafffaff2600e6ff,deff00000e001e00d6ff2200eefffeffe6ff08001600e8ff120012002a003a00,0000100018001800f0ffe0ff1400f4ffd2fff0ff060006003800e4ff1200e2ff,8e1828201e4804e8f65bd2b7b84c94a4dcff3000b4ff3e001c00feff0600e6ff
7117,7117,0,faffeafff2fff2ff14002400120022001e000e009cff5eff3600caffc6ffe6ff,0000eeffdcff1e00e4ff3000eefffeff08000800e8ffe8ffe0ff12001a00eaff,1000eeff0800080022001200f4ff04002c00e0ff1600daff2600f4ff02000200,165cfcb7824c56a4a41f2eb32ee786df1e00fcffd2ffc4ff7a00b2ff0600c6ff
7118,7118,0,fafffafff2ff04000400140002001200dcfffcff54007cffdafffafff6fff6ff,deffeeff2e000e000200f4fffeffeeff1800f6fff8ff06001200f0ff2a000a00,10000000eafffaff2200020004000400e0ffd2fff8ff060026003800f2ff3200,881fcab3c4e676e0b0b7081a74a466485200caff3000c4ff8a00d0ffd6ff2600
7119,7119,0,0800fafff2fff2ffd6ff040022001200ecff0e0044006200eaffeafff6fff6ff,200000001e000e000200e4ffeefffefff6fff6ff16000600120002001a003a00,00001000faffeaffe0ff0200a4ff0400f0ff0e00daff1600e4ff260012003200,7ab7be1946a44e48feb3165c86e0984cfcffecffb4ff1000feff2a00d6ff2600
7120,7120,0,0800080004000400f6ff140002002200caff0e005eff4400eaffcaff2600f6ff,eeff10000e00ecfff4ff40000e00feffe6ff1800160036001200f0fffafffaff,0000defffafffaff02000200f4fff4ffe0ff4a00240016001600f4ff42000200,fab3065c26e1424cf819ec1d32493ae6ecff520076ff2000d0ff980006002600
7121,7121,0,0800fafff2ff140014001400f2fff2ffecffcaff62007cff0800faffe6ff1600,eeff1000ecff0e00f4ff30001e00fefff6ff0800e8ff0600120002003a002a00,10001000eafffaff220002000400f4ff00000e00160016000600060002000200,de19921e2049f4e5165c40b7d24b84a4caff1e002000e2ff0c002a000600d6ff
7122,7122,0,0800eafff2ff0400f6ff5200f2ff02001e00caff40ff4eff1800daff26000600,00000000ecfffcff02000200feff0e002800f6ffe8ffd8ff12002200eaffeaff,100020001800faff02000200040004002c00e0ff700006000600060012000200,065c1ab7804b36a4fc1d78b48ae592e10e00fcff000000007a00deff0600c6ff
7123,7123,0,08000800f2fff2ff0400140012001200dcff0e005eff7cffcaffeaffe6ff3600,eeffeeff0e000e00220030000e001e0018000800d8fff8ff02001200baff1a00,eeffeeff080008001200e0ff1400f4ff0e00f0fff8fff8ffe4ff3800f2ff2200,b21d9ab46ae576e130b7d819a4a422490e00dcff10002000feffdeffc6ff0600
7124,7124,0,fafffafff2fff2fff6ff1400f2ff02000e00caff7cff5400eafffaff0600e6ff,eeff00000e000e00d6ff2200feff1e00f6ff1800f8ffc8fff0ffd0ff0a00daff,0000eefffaffeaff020002000400040000000000f8ff7000e4ff3800f2ff2200,64b6be1a46a48049a8b4265cf2e1d24bdcfffcff100000000c001c00d6ff2600
7125,7125,0,faff0800d2ff04002400f6fff2ff0200dcff0e0054006200eaff18000600f6ff,eeff00000e002e005e00f4ffeefffeff28001800f8ffe8ff1200f0ffdaffeaff,ceff200018001800e0ff1200f4ff04001e000000f8ff1600380026000200f2ff,cab4165cbae2404b821bfc1d9249aae4fcff1e00c4ff3e00feff8a000600f6ff
7126,7126,0,08000800f2fff2ff04000400f2ff22000e000e0062007cffeaff0800c6ff1600,eeffeeff3e00ecfff4fff4fffefffeffe6ff1800f8ffb8ff02000200faff1a00,200000000800080002000200040004000e000000620016001600f4ff12000200,a61b821dc0491ae5265c18b6124b94a40e000e002000d2fffeff3a007800d6ff
7127,7127,0,faff1800e2fff2ff14000400020012000e00dcff9cff6effeaff180006003600,0000deff0e001e0022004000eeff0e001800080006000600120012004a000a00,0000eefffafffafff0ff0200d4fff4ffe0ffc2fff8ffcaff2600f4ff12002200,165c14b65c4a36a49a1cd8b4c4e392e2fcfffcff1000c4ffa800d0ff3600b6ff
7128,7128,0,08000800f2ff14000400f6ff1200e2ff0e00dcff7cff5400faffeaffe6ffd6ff,1000eefffcff0e000200f4ff3e003e00080008000600c8ff020022000a001a00,200000000800fafff0ffe0fff4fff4ff0000f0ff06000600f4ff0600f2ff1200,581c64b5dae338e318b6a61c64a492494000caff2000b4ff0c001c00e6fff6ff
7129,7129,0,eaff1800f2fff2ff1400f6ff02001200dcfffcff6eff7200fafffaffd6ffe6ff,eeffdeff1e000e00f4fff4fffefffefff6ff08000600f8ff12001200faff0a00,1000deff0800fafff0ff0200f4fff4ffc2fff0fff8fff8fff4ff380022001200,c4b5081c56a47c4a88b5065c54e3824afcfffcffc4ffe2fffeff0c00e6fff6ff
7130,7130,0,0800080004000400e6ff0400f2ff2200ecff1e0044006200eaffeafff6ffc6ff,deffeefffcff0e00020002004e00eeff080028001600260012003200eaffdaff,eeffeefffaff080002000200f4fff4ffe0fff0ff060006000600380022000200,74b5165cfae31c4a861c021bb24a84e3caff0e00a4ff1000feff7a00d6fff6ff
7131,7131,0,0800fafff2fff2ff1400f6ff22000200ecffdcff340054001800faffe6fff6ff,000000001e002e00f4ff3000feff2e00f6ff1800d8fff8ffd0fff0ff0a000a00,30001000faff0800f0ff12002400a4ff0e00f0ff160006002600e4ff1200e2ff,e81c481c6c4a58e3365c98b5264a84a4fcff1e001000d2ff8a002a000600d6ff
7132,7132,0,eaffeaff14000400f6ff140002000200dcffecff5eff5400faffeaff0600f6ff,eeff10000e000e00e4ff4000eefffefff6ff08002600e8ff020012001a002a00,10000000fafffaff12001200f4ff04000000f0ff0600daff380026000200e2ff,065c54b5bc4946a4b21b28b604e334e40e00dcffe2ffc4ff3a00feff06000600
7133,7133,0,0800eafff2ff04000400520002001200dcffecff54007200faff1800f6ff2600,000020000e001e003000f4ff1e00feff0800e6ff0600c8ffd0ff1200faffeaff,eeff0000eafffafff0fff0ff0400e4ff2c00e0ff16001600f4ff3800f2ff1200,561b24b674e2aae468b5a61c84a4c24a3000ecff100010001c000c00d6fff6ff
7134,7134,0,08000800e2ffe2ff0400f6ff12001200dcffcaff72006effcafffaff1600e6ff,0000defffcff0e00220022000e00eeff0800080006000600f0ff12000a00faff,20001000faffeaff1200020004000400e0ff3c00daff6200f4ff0600f2ff1200,eab4621d36a4604b18b6265c0ae5a2490e000e00d2ff1000feff0c00d6ff2600
7135,7135,0,faff0800040004000400f6ff02001200caffdcff62004400faff360006000600,eeffdefffcff0e004e00f4ffdeff3e003a0008001600c8ff020012001a00faff,1000100008000800e0fff0ffe4ffe4ffc2ff3c00e8ff6200260006004200d2ff,34b6265c1ae59049dc1d221b224bc2e1dcff1e00b4ff2000d0ff3a00f6ff1600
7136,7136,0,eaff080014000400f6fff6ff22002200caff1e0072004400080008000600f6ff,000010001e00dcff4000e4fffefffeff18000800d8fff8ffbefff0ffdaff1a00,000020000800080012000200f4fff4ffe0fff0ff2400e8ff060006002200f2ff,821e7e1a704bf6e1165c58b4424984a4fcff4000300020002a001c000600f6ff
7137,7137,0,0800eafff2fff2ffd6ff140012002200dcffcaff54007cff1800fafff6ff0600,eeffdeff0e00fcff0200d6ff0e000e00d6fff6ff0600060012001200faff0a00,100000000800faff12001200f4fff4ff000096ff1600daff2600f4ff1200e2ff,265c6ab4c04836a4c819e0b6e6e09ae50e00fcff5e00c4ff1c00eeff0600d6ff
7138,7138,0,2800fafff2ff14001400140022001200caffcaff9000440028003600d6ff2600,eeff20000e000e00300022000e00feff0800f6ff0600e8ffd0fff0fffaffeaff,200010001800fafff0fff0fff4ffd4fff0ff00000600f8fff4ff480002003200,de195ab7e6e02ce668b4a41f84a4d24b1e00dcffc4ffc4ffdeff0c00e6ff0600
7139,7139,0,fafffaff0400f2ff44001400f2ff2200ecffdcff6eff340008002800d6ff0600,0000eeff1e002e00e4ff4e003e000e000800f6ff16001600d0fff0fffaffaaff,ceff1000eafffafff0ff0200f4ff2400d2fff0ff0600160006003800e2ff1200,1ab4121e36a4e24b40b7065c7ae6a6480e001e0086ffe2ff0c00a800e6ff2600
7140,7140,0,faff1800f2fff2ff4400e6ff02000200caff0e006eff620028000800f6ff1600,eeff00000e000e0030003000feff0e00e6ff1800060006003200f0ffeaff1a00,300000000800080002000200f4fff4ffd2fff0ff06001600060038001200f2ff,7ab7165c5ce6a048141f4e18024c66e0ecff30002000e2ff0c002a0006000600
7141,7141,0,faff0800c2ff1400e6ffe6fff2ff0200caffa8ff54007200eaffeaff06002600,eeff1000fcff2e004000e4fffefffeffe6fff6ff1600e8ff0200f0ff1a00faff,10001000080018000200f0ffd4fff4ff1e00b4ff1600f8ff3800f4ff4200e2ff,581f3e19624ce6e0165cc6b3364894a4fcff40003e00d2ff1c001c002600f6ff
7142,7142,0,08000800040014002400040002002200baffecff5eff3400080028001600e6ff,000000000e000e00e4ff22000e000e00f6ff08000600d8ff120012000a002a00,1000eeff08000800e0ff0200f4fff4ff0e000000f8ff06001600e4ff02000200,165ceab32e4856a44619e2b766e0aae63000fcff3000c4fffeff2a000600d6ff
7143,7143,0,faff08000400f2ffe6ff0400f2fff2ff0e000e004400620028001800e6ffd6ff,0000eefffcff1e0022002200fefffeffe6ff08000600f8ffd0ff22001a001a00,00001000eaffeaff02000200f4ff04002c00000024001600e4ff0600e2ff1200,ce18dcb734e0fae6b6b3141f84a4884c1e00caffb4ffc4ff2a001c00f6ffe6ff
7144,7144,0,180008000400f2ff0400240002001200ecffbaff5eff34002800faff0600e6ff,0000deff0e000e003000e4ff0e00feffe6ff0800d8ff060002001200faff0a00,eeffeefffaff1800f0ff2200f4ff2400d2fff0ffe8ff2400f4fff4ffe2ff1200,9ab3182036a4b24ca0b7f65b6ee72648ecffecffd2ff3000eeff2a00e6ff8800
7145,7145,0,eaff0800f2ff14000400140012001200baffecff4eff6efffaffdafff6ff2600,eeff0000fcff0e00f4fff4fffefffeffc4ffd6ff0600360012001200eaffeaff,20001000080008000200f0fff4ff0400f0ff3c00160016002600060012000200,b4b8165ceae7be479620ae18a84c46dfdcff6200c4ff2000feff0c001600f6ff
7146,7146,0,0800faffe2ffd2ffe6ff040012001200ecffdcff4eff6200eaff3600f6ff0600,1000eeffecffdcffe4ff40000e00fefff6fff6ff06000600f0ffd0ff2a00eaff,000030000800faff020022000400d4ff0e00f0ff160006003800e4ff3200e2ff,20210618304df4dee65bdeb2664784a4ecff0e001000d2ff0c008a002600d6ff
