Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7688,7688,0,fafffaff04001400eafffafff8fff8ffecff0e00faff18001c002c000a000a00,f8ff2a00080008002e0000000a000a001800f6ff0200020004004600d8ffd8ff,0800e6ff1c000c00eeff00001a00faffb2fff0ff1800180004000400f4ff0400,889486cd5e0f606bba61f2f0f4b3a69decffdcffdeff70ff2c002c0024002400
7689,7689,0,1c000c00140004000800faff08000800ecffdcff2800daff2c001c00eaff0a00,f8ff0a00180018004c00e0fffaff0a00f6ffd4ff22002200f2ff140008000800,f6ff08000c00feff00001000eaff1a0000000e00faff1800d2fff2ff04000400,8061c2efc2b3409e7ccd8c4c1e6bb432fcffecffeeffceff0e002c00d4ff1400
7690,7690,0,fafffaff040014000800eaffe8ff2800dcfffcff080008000c003c001a001a00,1a000a00f6ff0800f0ffd0fffaff0a00e6ff0800c4ff2200c0fff2ff0800d8ff,e6ffe6ff0c001c000000eeff0a000a000000f0ff08000800f2ffe2ff1400f4ff,a6ce644c706b4c3268efc094569e9c0fecffdcffbeffceff0e000000f4ff1400
7691,7691,0,0c00faff140004000800080028002800ecff0e0018001800daffeafffaff1a00,1a002a0018000800e0ffc2ff1a000a002a001800e4ff3200c0ffe2fff8ff1800,1800f6ff0c00feffeeff2000fafffaffe0ffe0fffaff0800e2ff14000400e4ff,9cee6894f09ec0106c4c1861c8316ab3ecffecffbeffceff0000f0ff14001400
7692,7692,0,baffeaff04002400560008000800d8ffdcffdcff280018001c000c001a00eaff,0a000a0028002800f0fff0ffeaffdaffd4ffe6ff320032000400f2ff0800d8ff,f6fff6ff0c000c003000eeffeafffaffe0ff0e0008001800e2ffe2ffe4ff0400,2e4d40617c3112b360941ccedc105e6bdcfffcffceffdefff0ff3c00f4fff4ff
7693,7693,0,faffdaffe2ff1400260046001800f8ff0e00ecffeaff0800fafffafffafffaff,2a00f8ffe6ffe6ff000000004a00faffe6ff0800e4ffe4ff04003600f8ffe8ff,0800c4fffefffeff10002000faff0a00d0ffd0fffaff08000400f2ff3400f4ff,28941ccfb011f26b286134ee0ab3a69efcffccffeeff8efff0ff4a00f4fff4ff
7694,7694,0,0c00faff2400f2fffafffaff18001800ecff0e00faff3600a8ffeafffafffaff,2a003a00080008000000d0ffeaff4a0008002a00f4ff12000400040008003800,2a0008000c00deffeeff00002a002a000e001e00faff0800e2fff2ff14000400,d0600ceee2b2309fd4cefe4cee6bcc300a00fcfffeff8eff3c001e00d4ff1400
7695,7695,0,eaff1c0014000400faff0800d8ffd8ffecff3000fafffaff0c00eaffeafffaff,0a000a00280018002e00d0ffeaff1a00f6ff08000200d4fff2fff2ffd8ffe8ff,f6ff08001c001c000000eeffcaffeaffc2ff00001800faff0400d2ff0400d4ff,dccfee4d126c5c30dced4a944a9f7811fcfffcffeeffeeff4a002c000400d4ff
7696,7696,0,faffeaffe2ff040018000800f8ffe8ffbaffcaff080046003c002c00eafffaff,f8ffb6ff080028003c002e00eaffeaffd4fff6ffe4ffe4ff2400f2ffd8ffc8ff,e6ffe6fffeff2c0030000000fafffaffd0ffd0ffeaff2600240014000400f4ff,54ed3894709f9412be4d18613c3038b2ecfffcffceffdefff0ff2c00f4ff2400
7697,7697,0,fafffaffd2ff0400eaff080008001800ecffecff18000800faff0c00eaff1a00,0a001a00f6ffd6ff0000d0ff0a00faff0800d4ff4200f4ff14002400f8ffd8ff,18000800fefffeff100010003a00faffc2ff00000800dcfff2fff2ff24000400,1e4e9060e02f1eb27c9474d03812be6bccffecffdeffceff2c000e00f4ffe4ff
7698,7698,0,eaffbaff0400140008000800e8ff08001e00ecff460018000c00faffeaff0a00,f8ff0a00080008003c00f0ffeaff0a00f6ff0800e4fff4fff2ff04000800f8ff,e6fff6ff0c00eeff000020000a001a000000c2fffafffaff46000400f4fff4ff,e8935cd0d412226c30608ceda8b1c4a0ecffdcff1c002c0000001e001400f4ff
7699,7699,0,0c00eaff04000400eaff360008000800fcfffcfffafffaffeaff0c003a00eaff,2a00f8fff6ff08002e001e001a00cafff6ffe6fff4ff02000400f2fff8fff8ff,e6fff6fffefffeffeeff30000a001a000000c2ffeaffdcffe2ff140024000400,08607aec5eb102a094d0064f0e6c7c2fecffecff0c00eeff2c000e00d4fff4ff
7700,7700,0,faff0c0014000400faffeafff8ff08000e000e00180046000c00fafffafffaff,1a001a00f6ff0800f0fff0fffaff5a00f6ff4c003200220004000400f8ff1800,08001800eefffeffeeff0000faff3a00e0fff0ff1800fafff2ff040004002400,66d1344f326cf02e9cec2694e4a03413fcff0a009efffeffd2ff3c001400f4ff
7701,7701,0,daffeaff040024000800faffe8fff8ffecfffcff0800eafffafffaffeafffaff,e8ffe8ff0800f6ff1e00f0ffdaffdaffb2ffe6fff4ff3200a0ff0400c8ffd8ff,e6fff6ffeeff0c0000000000faff0a00e0ffb2ff0800080004001400d4ffd4ff,4aeb189442a06613e64eb05f1c2f28b1ecff1a00eeffceff1e00e0fff4ff2400
7702,7702,0,daffbaffc0fff2ff080046001800d8ffecff0e00faff18001c001c000a001a00,0a00f8ff08001800e0ff2e004a00fafff6ffd4ff22000200040014001800c8ff,1800f6ffeeff0c00eeff20000a00faff1e00f0fffafffafff2fff2ff24000400,764fb85f902eeeb0169484d0f413fe6becffecff9effeefff0ff2c00f4fff4ff
7703,7703,0,1c000c000400e2fffaffeafff8ff08000e00fcff18000800daff0c003a003a00,2a003a000800f6ffc2fff0fffaff3a0008000800f4fff4ffe2ffe2ffe8ff3800,18003a000c00feffeeff00001a000a002e001e0018001800e2ff0400e4fff4ff,089476d21814326ca05feeeaacb054a14a001a001c00eeffd2ff3c0024000400
7704,7704,0,daff0c00240024004600faffe8fff8ffecffdcff4600eaff1c000c00fafffaff,f8ff0a00280028003c00f0ffcaffdaff1800080032000200e2ffe2ffd8ffe8ff,c4fff6ff2c002c000000ceffdaffeaff0000b2ff620026000400d2ffd4ffe4ff,785f2aeb7eb0c4a0ded1164f1e6c242edcfffcff1c00feff0000d2ffe4ff1400
7705,7705,0,daffdaffe2ffe2ff0800460008001800fcffdcff080008000c000c001a00faff,f8ffe8ffe6ff18001e002e00faffbaffd4ffd4ffe4fff4ff04000400e8ffa8ff,f6ffe6ffdeff1c00400020000a00eaff0000c2ffdcff08001400f2fff4ffd4ff,76d2a64f426c102e3eebd69354a17414ecffdcff8efffeff4a000e00f4ffd4ff
7706,7706,0,faff0c0004000400faff0800080018000e00fcff18001800eaffdaffeafffaff,1a00f8fff6ffe6ff0000d0ff0a00eaffd4ffe6ff22001200e2ff240018000800,08001800eeffeeffdeff20000a002a001e00d0ffdcffeafff2ff140014000400,f0e9c89314a16a154650805f642d1cb00a000a001c009eff1e000e0034000400
7707,7707,0,1c000c0004001400faff1800f8fff8ffdcff0e00460018000c00daff1a00daff,0a000a00180018000e00f0fffaff4a00c4ff0800220032000400e2ffe8ffd8ff,18000800eeff0c00eeff00000a00eafff0ffc2ffeafffaff1400e2ffe4ffe4ff,1650d25ebe2c6cafd69348d37a155e6cdcfffcfffefffeff2c00f0ffe4fff4ff
7708,7708,0,bafffaff040004000800eafff8fff8ff0e00ecff540074000c000c001a001a00,1a001a00180018002e00f0ffeaff0a00e6ffd4fff4ff32002400140008001800,0800f6ff0c00eeffeeff10000a001a00f0ff00000800eaff14001400f4ff0400,c893dcd30c16926cb05e5eea7cafe4a1ecfffcffceffceff1e00f0ff24000400
7709,7709,0,fafffafff2fff2ffeafffaff180008000e000e00faffeaffeaff2c002a00faff,0a000a00080008002e001e00fafffaff1800f6ff2200020004000400d8ffd8ff,f6ffe6fffefffeffeeff00000a00eaff0000f0ff0800faff240014000400f4ff,525e30e91caf94a198d31e513e6cc42cccffccffeeff9eff00003c00e4ff1400
7710,7710,0,faff1c0014000400fafffaffe8ff18000e00fcff1800faff0c000c000a00faff,4c000a00f6fff6ffe0ffe0fffaff0a00f6ffe6ff3200e4ffe2fff2fff8ff0800,18000800cefffeff000000003a001a000000f0ff0800eaff0400e2ff04001400,3cd42e51926cde2b34e9b69374a28a16ecffbcffeeffeeff2c002c002400d4ff
7711,7711,0,eaffeafff2ff240008000800e8ff1800dcff0e00540046001c001c001a00faff,1a001a001800f6ffe0ff2e000a000a001800e6ffc4ff2200c0ffc0ff2800f8ff,08001800eeffdeffeeffeeff0a001a0000000000faff0800d2fff2ff24001400,9ee89893b4a12c173e51e85dde2be8aefcff0a00ceffbefff0ff0e0014003400
7712,7712,0,faff0c000400f2fffaff08000800f8ff0e00fcff740018002c002c000a00eaff,2a003a0028002800d0ff2e00fafffaff0800d4ff42001200f2ffb0fff8ff0800,e6fff6ff1c001c000000deffeafffafff0ff1e0026000800f2fff2ffe4ff0400,bc51f25dae2b9cae8693f0d35e17a46cecfffcfffeff3c0000002c00d4fff4ff
7713,7713,0,daff0c0036001400faff1800f8fff8ffecfffcff180018001c000c000a00eaff,f8ff1a00180018001e00d0ff0a00eaffe6ff0800c4ff3200e2ff0400e8ffe8ff,f6ffe6ff0c000c00200030000a00eaffc2ffc2ff0800260024002400e4ffd4ff,589376d5ec17a26cf85dbce7f8ad64a2ccfffcffeeff0c001e004a0014000400
7714,7714,0,1c00eafff2ff04000800eaff0800f8ffecff0e00eafffaff0c001c000a002a00,f8fff8ff08001800f0fff0ffeafffaff0800f6ffd4ffd4ff14001400e8ff0800,08000800feffdeff000010002a00faff0e001e00dcffeaffe2ff360014001400,725d66e73caed8a210d5fe51b46c9e2adcfffcff1c00beff00002c0004001400
7715,7715,0,eafffaffe2fff2ffdafffaff28001800fcffecff4600fafffafffaffdaff0a00,f8ff0a001800e6ff3c00f0ff0a00faffe6fff6fff4ff02000400e2fff8ffd8ff,e6ff08000c000c000000deff1a00faffd0ff000026002600f2fff2ffd4ff0400,c6d56c52e26c162adce7769300a32e18fcffccffaefffeff0e001e003400e4ff
7716,7716,0,0c00faff240024004600eafff8fff8fffcffecff180054001c00daffdaffcaff,0a000a00080018000000e0ff0a00faffe6fff6ff1200f4fff2ff0400e8ffb8ff,080008000c001c0020001000eaff1a00f0ff0e00eafffaff240004000400f4ff,b0e6789308a3ae181052a85dde29e8ad1a00ecffdeffeeff0e000e00f4ff0400
7717,7717,0,dafffaffe2ff240018000800e8ff18000e00ecff180018000c00faffeaffeaff,f8ff0a00180008001e00f0fffafffaff0800f6ff2200e4fff2fff2ffe8ff0800,180018001c002c0010001000faff0a00c2fff0fffaff1800f2fff2fff4fff4ff,4253f65cd6295aad769388d66a19c46cdcff0a00deffeefff0ff3c00f4ff0400
7718,7718,0,0c000c00e2ffd2fffaff1800280008001e00fcff180054002c001c00faff1a00,0a001a00e6fff6ff0000d0ffeaffeaff1800e6ff02000200f2fff2fff8ff0800,f6ff08000c001c0020001000faff1a00f0ffb2fffaff0800140004000400d4ff,7893c8d68e19d26c285d4ce728ad20a3ecffecfffeff80ff0e002c000400d4ff
7719,7719,0,eafffaffd2fff2ff080008000800e8ffecffdcff080054002c00eaffeafffaff,f8ff0a00f6ff18004c00f0ffeaff4a00f6fff6ff02000200e2ff0400f8fff8ff,f6ff18000c00feff0000deffcaff1a00e0ff0e00080008001400e2ff14000400,865c80e5faac36a388d68253b46c8e290a00fcffeeffbeff0000b4ffe4ff0400
7720,7720,0,faff0c00e2fff2fffaff080028000800ecfffcff080018000c003c00daff1a00,2a002a0008000800e0ffe0fffaffeafff6ff08001200f4ff0400e2ff0800e8ff,c4ff0800eefffeff000010000a001a00e0fff0fffaff0800f2ff040024000400,3ed79253d26cec28d2e5a693b0a35a1aecffccffceff0c0000001e000400e4ff
7721,7721,0,eafffafff2ff36000800eafff8ff080030000e001800eaff0c001c00fafffaff,0a000a00f6fff6ff2e00f0ff0a00eaff0800e6ff12003200e2fff2ff28001800,e6ff08000c00feffeeff10001a001a00f0ffc2fffafffaffe2ff04000400f4ff,40e55893d8a3dc1aa253265c622898ac0a00ecfffeff0c004a003c0004001400
7722,7722,0,1c000c00f2ff0400faff080008000800dcfffcff36001800fafffaffeaff1a00,f8ff2a0018000800e0fff0fffaff0a00f6fff6ff0200e4fff2ff1400c8ff0800,2a000800eeffeeff000010002a002a00f0ff0e00eaffdcfff2fff2ff24001400,0454265c2c285aac76933ad74a1ab46cecffecffdeff1c00f0ff1e00f4fff4ff
7723,7723,0,faff0c000400f2ff0800faffe8fff8ff0e00fcff18001800eaff0c00eaff0a00,0a000a00e6fff6ff0000e0ffeaff0a00f6ff18002200f4ff0400e2fff8fff8ff,08001800feffeeff100020001a000a0000000e000800eaff0400f2fff4ff0400,38930ed82c1bd26c465c02e528ac30a4fcfffcffceffeeff1e00000054001400
7724,7724,0,0c00dafff2ff0400faffdafff8fff8ff0e000e00faffeaff0c00faffeaffeaff,0a000a000800f6fff0ff3c00faff0a00f6ff1800e4ff22001400f2fff8ff0800,08000800fefffeffeeff00001a00faff0000d0ffdcff18001400f2ff1400f4ff,c65b66e4caab38a42ad8c253f46cd227ecffecfffeff1c002c000e0024001400
7725,7725,0,fafffaff040004001800eaff0800f8fffcffecff18004600faff0c00fafffaff,2a000a0028000800f0ff1e000a00faff0800180002002200040004000800c8ff,e6ffe6ffeeff0c00000020001a001a0000001e00fafffaff0400e2fff4ff1400,06d98454d26c7a27c2e45693a0a4301bfcfffcffdeffeeff00000e0004000400
7726,7726,0,1c001c00f2ff24000800fafff8ff0800ecfffcfffaff1800faffdaff0a00eaff,0a000a0008000800e0fff0ff4a000a00e6ffe6ff2200020004002400280098ff,0800e6ff1c000c0020000000eafffafff0ff0000eafffaff24000400e4ffe4ff,64e3489378a4ce1b9254f65b9e26b8ab1a00fcfffeffceff0e000000f4ff0400
7727,7727,0,faff0c00f2ff2400360008000800e8fffcff0e0054003600faff0c00eaffeaff,f8ff1a00f6ff48003c00f0ffeaffeaff0800e6fff4ffe4ffe2ffe2ffe8ffc8ff,080008000c000c00eeff10001a002a000e000e001800eafff2fff2fff4ff0400,f454565b4a263cab4693d2d9961c046d0a001a00eefffeff1e00f0ff1400f4ff
7728,7728,0,faff1c000400e2fffaffeaff0800f8fffcfffcff36004600faffeaff1a001a00,0a000a001800f6ff0000d0ff4a000a00080008000200220004001400d8ff1800,f6fff6fffeffeeff30000000fafffaff00000e000800620024000400d4ffe4ff,3893b6d9ce1cf26c6e5bd2e388abf6a4fcfffcffdeff9eff0000000004000400
7729,7729,0,daff0c00e2ff2400080008000800e8fffcffdcff080036002c00b8ff2a00eaff,0a00f8ff080018001e001e00faffeaffb2ffd4ffd4ff2200240014001800f8ff,f6ffc4ff0c000c00300030001a00fafff0fff0ffdcff0800140014000400e4ff,e65ae4e276aa18a552d95255c46cee250a00fcffbeffceff4a001e00f4ff1400
7730,7730,0,eafffafff2ffd2fffaff08000800e8fffcff0e001800eaff0c002c001a00eaff,3a00f8ff0800f6ff2e00e0fffafffaff0800d4ffb4ffe4ff0400240008001800,e6fff6fffeffeeff000020001a002a000000d0fffaffdcfff2ffd2ffd4ff0400,46da7e55e26c0a2632e3469366a5c61cecff0a00deff80ff3c002c00e4fff4ff
7731,7731,0,faff0c001400040008001800e8ff0800fcffecff180028001c00eaffdaff2a00,e8fff8ff280008002e002e004a005a00d4fff6ffe4fff4ff14000400c8ffe8ff,f6ffe6ff0c001c000000eefffaffeaffb2ffd0fffaff08000400f2ffd4ffe4ff,fae1489358a50e1d5255645ade25f8aadcfffcff8effaeff3c00f0ff04001400
7732,7732,0,0c00faffe2ff0400daffeaff1800d8ffcafffcffdaff1800faff0c001a00daff,1a002a00e6ff08002e002e00fafffafff6ff0800c4ff0200040024002800e8ff,e6fff6ff0c00feffeeffeeff1a001a00f0ffd0ffeafffaffd2fff2ff14001400,3e563e5ae8244caa469332dac61dd46cdcffccffdeffceff0e001e001400d4ff
7733,7733,0,fafffaff04000400eaff3600280008000e003000faff54001c001c000a002a00,1a001a001800f6ff1e00e0fffafffafff6fff6fff4ffd4fff2ffe2ff08001800,1800f6ffeeff0c00eeff0000eaff1a00e0ff0000faff0800f2ff0400f4ff0400,389390dba01e026d9e5a48e176aa06a6dcffecffbeffceff0e00c2ff24000400
7734,7734,0,1c002c001400c0ffdaff0800180028000e00fcffdafffaffeaff1c00dafffaff,2a000a00f6ff0800f0ff1e001a00faff08000800e4fff4ff0400040008002800,08001800eefffeff0000eeff1a001a00f0fff0ffeaffdcffe2ff240034000400,2e5a2ae1bca9e8a5dcda8255e46cee240a00ecfffeffbeff0e00f0ff04002400
7735,7735,0,baff0c00140014001800eaffc8ff0800caff30003600faff1c000c00caff0a00,f8ff2a0018001800e0ffe0fffafffaff0800f6ff3200e4ffe2ff0400c8fff8ff,18001800feffeeffeeff1000fafffaff0e00f0ff62000800e2ffd2ff04001400,60dcae56126dc824c6e0369336a6761efcff0a008effeeff0e001e0024001400
7736,7736,0,caffeaffe2ff0400faff080018001800ecffbaff080046001c002c001a00faff,f8ff0a0018002800f0ff00000a00fafff6fff6ff2200e4ff0400f2ff0800f8ff,f6fff6ff0c001c00000000001a001a00b2ffd0ff0800faff1400f2fff4ffe4ff,42e04893baa6f01e8a56145ac823c6a9ecfffcffeeffbeff2c001e00f4ff0400
7737,7737,0,0c001c00e2ff14000800dafff8fff8ffecff1e0074001800eaff0c001a00eaff,0a00f8ff08000800d0ff2e00faff0a000800e6ffe4ff02000400f2ffe8ff3800,08000800feffdeff100020001a001a000000d0fffafffafff2ff140004000400,ee564e59e8238ca9269382dc0a1f046ddcfffcffceffdeff0e002c00e4ffc4ff
7738,7738,0,faff0c000400d2fffafffafff8ff08003000ecff08000800daff0c003a00faff,2a000a001800d6ffd0ffe0fffafffaff0800f6ff2200f4ffe2fff2ff1800e8ff,f6ff18002c00feffeeffeeffeafffaffe0fff0ff1800fafff2ff0400e4fff4ff,0293e0dc4420f26c94598ee00aa996a60a00fcffdeffceff0e000e0024000400
7739,7739,0,eaff1c001400240008000800f8fff8ffdcffecff280046000c002c00faffdaff,f8ffe8ff080018003c00e0ffbaffeaff0800e6ff020002000400f2ffc8ffc8ff,f6ff08000c001c0010000000eafffaff0e00f0ff18001800f2ff14000400e4ff,ee5872dfeca80aa706dd5c57346d0823dcffdcffeeff8eff00001e00e4ff0400
7740,7740,0,0c00faffd2fff2ff180008000800f8fffcfffcff4600daff3c00faffeafffaff,1a00b6fff6ff0800e0ff1e003a00eaffe6ff0800f4ff0200040004002800e8ff,e6fff6ffbeff0c00000030002a00faff1e00f0ffdcffccff0400f2ffd4ff0400,1adeb457226d82226edf46936aa74a20ecffecffeeffbeff4a000e001400e4ff
7741,7741,0,1c00faff24001400faffbaffd8ff18000e000e0036000800eaffeaff1a001a00,0a000a001800f6fff0fff0ffeaff3a002a000800e4ffe4ff0400e2ff18000800,0800f6fffefffeff0000eeff1a002a000000c2fffafffaffe2fff2ff04002400,bade02934aa7b420bc576c584622eaa8ecffecff0c008efff0ff0e0004003400
7742,7742,0,faffdaff14000400fafffafff8ffe8ffdcffecff360018001c00fafffafffaff,0a00f8ff18003800f0fff0ffdaffeaff08000800020022000400f2ffe8ff0800,e6ff1800fefffeff100010001a000a000e00e0ff1800eaff1400e2fff4ff0400,44589e5874211aa8469356dde620146dfcfffcffeefffeff0e00c2ffe4ff2400
7743,7743,0,faff0c0004000400faff08000800f8ff0e00cafffafffaff0c000c000a001a00,e8ff1a0008001800e0ff0000daff3a00d4ffe6ffd4ff0200d2ffe2fff8fff8ff,e6fff6ff0c00feff00000000faff2a00c2ff1e0018001800140004000400f4ff,02937adea421326d8c58b6ddaaa8eaa70a000a00ceffceff1e00f0ff2400f4ff
7744,7744,0,eaffeaff0400f2ff0800faff1800f8ff3000ecfffafffaff2c00faff0a00faff,0a00f8ff180008001e004c00faffeafff6fff6fff4ff1200140004001800d8ff,e6fff6ffdefffeff00001000eaffdaff0000f0fffafffaff14002400f4ffe4ff,d4575addaaa70aa86edebc57246d8621ecfffcff1c00eeffe0ff0e00f4ff1400
7745,7745,0,faffeafff2ffe2ffdaffcaff080028000e00fcffeaff1800eaffeaff1a001a00,2a001a00e6ffe6ffd0ff2e006a000a002a00f6ffd4fff4ff0400040018001800,18000800feffdeffdeff00002a002a0000001e00faff0800d2fff2ff24000400,92dfbe58f26c342176dd4693aaa8f6210a00dcffceffbeffd2ff2c000400d4ff
7746,7746,0,2c00faff24001400eaffdaffe8ff18000e00fcff46001800eaffdaffeaffeaff,0a001a0018000800d0ffd0fffaff0a0008002a00f4ff0200c0ffe2ffe8ff1800,f6ff2a001c001c0000000000eaffeafff0ffe0ff18001800f2ffe2ff04001400,1add28938ca862226c58ec578a208aa7fcff0a00cefffeffe0ff2c0004001400
7747,7747,0,faffeaff040024003600eaff0800d8ffbaff0e001800faff3c003c001a00caff,0a00e8ff18002800e0ffe0ffcaffeaffe6fff6ff5200020004000400f8ffd8ff,e6ff08000c001c0020000000eaffdaffc2ff0000180008002400e2ffe4ff0400,ee58445744206aa726930ee0f621f46cdcffdcffdeffdeff3c001e00f4ffe4ff
7748,7748,0,faffeaffd2ff0400daff3600180018003000dcfffafffaff2c003c001a000a00,0a00f8ffd6fff6ff2e004c00fafffaffe6fff6ff0200f4ff04000400e8ffe8ff,0800e6ffeeffeeff000000001a00faff2e000e00dcfffafff2ffe2ff1400e4ff,f292e2df1623026d8c5766dd5aa78aa8fcfffcffeeff80fff0ff1e0014003400
7749,7749,0,0c001c00f2fff2ffeaffdaff0800f8ff0e000e0018002800faff1c00faff0a00,2a002a002800f6ffe0fff0ff0a000a001800180052001200e2fff2ff08000800,0800f6ff0c00deff00000000faff3a00e0ffe0ffeafffaffc0fff2fff4ffe4ff,de5620dcdaa6eca8aedf3459146dea1fdcffecffeeffeeff0e004a000400f4ff
7750,7750,0,eaff0c00040004004600daff0800f8ffdcffdcffeaff18000c002c00caffcaff,e8fff8fff6ff18003c00f0ffeafffaffb2ffd4ff0200320004001400e8ffe8ff,080008000c001c0020002000fafffaff0000f0fffaff180014000400d4ffe4ff,eae09e59226db01fdcdb269346a91823ecffdcff70ff0c002c001e001400f4ff
7751,7751,0,0c00fafff2ffe2ffdafffaff080008001e003000eaffeaff1c002c001a001a00,2a000a00f6ffe6ffe0ff1e000a005a00f6ffd4ffe4ffc4ff040024000800e8ff,2a000800feffeeff100020003a000a0000000000fafffaff0400f2ff14001400,b0db28933ca9e8236459ba565a1fd6a6fcfffcffeeffeeffe0ff000004003400
7752,7752,0,eaff0c003600240018001800e8ffe8ffdcffecffeaff1800eaffb8ffbaffdaff,e8ffe8ff18002800e0fff0ffdafffaffe6ff0800020022002400c0ffd8ffd8ff,f6fff6ff0c00feff00000000eaff0a00f0ff0e00faffeaff0400c0ffe4ff1400,0e5a7e56f01e7aa626933ee0c823046decff0a000c00deff2c000e00e4ff0400
7753,7753,0,eafffafff2ff0400180036001800f8ffecffdcff080036002c00faff0a00faff,0a00e8ffe6ffe6ff2e002e00faff0a00f6ffe6ff020002000400f2ffd8ffe8ff,f6ffe6fffeff2c00000000000a00faffd0ffb2ffdcffccff1400f2ff2400e4ff,3893aae1e824126d8a561cdb86a6b6a90a00fcff8effdeffe0ff1e0024000400
7754,7754,0,faff2c002400f2ff08000800f8ff0800dcff1e0036004600eaffeafffaff1a00,1a001a00180008001e00d0ff0a000a00f6ff0800f4fff4fff2ff0400e8ffe8ff,e6ff0800feff0c00deffeeff1a003a00e0fff0ff1800eaffe2ff140024002400,de5586da5aa6bca958e1d459d46c261efcff1a00eefffefff0ffe0fff4ff2400
7755,7755,0,eaffbaff1400140026000800e8ffe8ffecfffcff4600faff2c00eaff1a000a00,e8ffe8fff6fff6ff3c00f0fffaffeaffc4fff6ff2200f4ff1400f2fff8ff0800,0800f6ffdeffeeff30001000fafffaffe0ffe0ff0800fafff2ffe2ff0400e4ff,4ae2d65a126d901edcda2693e6a9ae24dcfffcffeeffceffaa003c00e4ffd4ff
7756,7756,0,1c00daffc0ffd2fffaffeaff080008000e00ecff1800faff2c003c001a001a00,0a00f8ffe6fff6fff0ff0e003a003a00f6fff6ffe4ffe4ff04001400e8fff8ff,1800c4ffeeffeeffeeff40002a000a00d0ff1e00dcffeaff0400f2ff14000400,d6d92893c2aa6825345a9a56e61d26a60a000a009eff8effe0ff3c0024002400
7757,7757,0,1c001c001400e2ffeaffdafff8ff280030001e0036003600faff0c00daffeaff,1a001a000800f6ffd0fff0ff0a000a00080018000200e4fff2ffe2ff1800f8ff,f6ff18001c00eeff10000000eaff2a00c2ff0e000800dcfff2ffe2ff24001400,c65a7e552e1d38a5269352e33e25146d1a00dcffeeff1c001e001e00f4fff4ff
7758,7758,0,faffeaff04001400faff1800e8ffd8ff0e000e00280018002c00eaffdaffcaff,1a00f8ff180018004c00d0fffaffdafff6fff6ff0200f4fff2ff0400f8ffd8ff,180018000c000c00eeff10001a001a00f0ff0000080008000400f2ff04000400,789344e31a26f26ca2559cdad6a596aa0a00fcffbeffaeff1e000e0004000400
7759,7759,0,0c00faff04001400eafffaffe8ffe8ffecffecfffaffdafffaff2c00faff1a00,1a00e8ff080008002e00f0ff0a00faff0800d4ff12005200f2ff040038002800,080008000c000c0010000000eafffafff0fff0ff08001800f2fff2fff4ff2400,c45416d9c8a41cab22e32e5be46cb61cecfffcff0c008efff0ff0000e4ff0400
7760,7760,0,eaffeaff040004004600faffd8fff8ffcaffdcfffaffeaff0c00eaff1a00faff,1a00f8ff080008003c00e0ffeaffdaffe6ffe6ff0200420004002400f8fff8ff,f6ffe6ffeefffeff00000000faffdafff0ffc2ff0800eafff2ffe2ff04001400,f4e3665bf26c5e1cd2d94693d6aa7e26ecffdcff8effceff1e001e000400c4ff
7761,7761,0,0c000c00f2ffe2ffeaffeaff08001800fcffecffeaffeaffeaff0c00faff1a00,f8ffe8fff6fff6fff0ffd0ff0a000a000800f6fff4ffe4ff14000400e8fff8ff,18000800feffdeffeeff1000faff1a00d0ffb2fffafffafff2fff2ff14001400,b6d802935cabca261e5bd254001c46a51a00ecfffeff9eff0e000e0014002400
7762,7762,0,eafffaffd2ff04000800fafff8ffe8ffecffdcffbcfffafffaffeaffbafffaff,e8ffe8fff6ff0800f0fff0ffdafffaff2a00f6ff02002200f2fff2ffe8ff0800,f6fff6fffefffeff10000000eaffeafff0ffc2ff0800faff0400e2ffc4fff4ff,a65b34543c1bc8a44693a2e31227046ddcffecffeeff4c000e001e00f4ffe4ff
7763,7763,0,faffdaffd2ffd2ff0800faff0800f8ff1e00ecfffaffccff1c001c001a00faff,0a000a00f6ff0800e0ff3c000a00daffe6ffd4ff0200e4fff2fff2ff28000800,0800f6ff0c00eeff200030001a003a001e000e00fafffaffe2ff140004001400,6893b6e47a27e26c52548ad706a598ab1a001a00eeffeefff0ff1e0014001400
7764,7764,0,faff0c00040004000800daffd8ff0800fcff3000180018000c001c00daffcaff,e8ff1a00280008002e00d0ffdafffafff6ff0800f4ffe4fff2ffc0ffe8ffe8ff,080018000c00feff0000eeff1a000a00e0ff0e00180008000400e2fff4ff1400,c2537ed708a40eaca2e44e5bd46c501b0a001a00eeffeeff4a000e0004001400
7765,7765,0,faff0c000400c0ff0800dafff8ff08000e00ecfffaffeaff1c002c00eaffdaff,0a00b6ffe6ff1800d0ff1e00faffeafff6ff080012002200e2ff2400f8fff8ff,18001800feff0c00100020002a00faffe0ffd0fffafffafff2ff040004000400,f0e5365cf26c681a4ad76693f8ab02280a00fcffeeff1c000e004a001400e4ff
7766,7766,0,0c00faff140004000800faff180008000e003000faff0800faff1c00faff2a00,e8ff0a000800080000000000eaff0a000800f6ff62004200f2ff240028001800,2a00f6fffeff1c00000010001a00fafff0ff00000800faff0400040014001400,98d658937eaccc28465ca253d01a60a40a00ecffdeffeeffd2ff2c0014001400
