Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6668,6668,0,eefffefffaffeafff2ff0000d4fff4ff2400e2fff0fff0fff4ff020020002000,1400d6ff0a00f8ffcaff180002001200140004002e002e00faff1c000a002a00,02000200faff0800e8fff8ff0200120026002600fcff0a00fcfffcff0400d4ff,32cb3652e2aae64280d016fcc81d2cb9e8fff8ffceff3c0022001200dcffecff
6669,6669,0,feff0c000c00faff00001000f4ff0400040014001e000e00e4ff0200f0fff0ff,0400f6fff8ff1a002800dafff2ff12002400140000000e00eafffaff0a000a00,e0fff0fffaff28000a00f8ff12000200f8ff34000a00fcff1e001e00e4ff2400,d62e7c0306e26e47ecad4e50f8bcbc16f8ff08001c000c00e4ff32000c00ecff
6670,6670,0,feffeefffaff0c005a001000040014001400140000000e0020000200e0ffe0ff,e6fff6ff0a000a00eaffcafff2fff2ff2400f2ff0000f0fffafffafffaff2a00,f0ff020018000800f8ffd8fff2ff12001600d8ff0a00fcfffcff3e00f4ff0400,86521ab03a4352e94afcb035e0b88c55f8ffd8ff0c001c00320002000c001c00
6671,6671,0,fefffefffaffd8fff2ffe2ff14000400e2ff1400e0ffd0fff4ffe4ff20002000,04001400d8fff8ffcaffeafff2ff0200040004002e000000fafffaff0a00eaff,120002001800faff0a000a00f2fff2ff260006001a00ecff2e00ecfff4ff0400,fe03cccaae47c2aa2e5070d0bc16481ec8fff8ffdeffbeff1200f4ff1c00fcff
6672,6672,0,fefffeff0c001c000000000004001400040004000000f0ffd6ff020010000000,d6ff04000a000a002800eaff020002001400d2ff0e002e001c001c00daffcaff,f0fff0fffafffaffe8fff8fff2fff2ff06003400fcffecff2e00dcff0400f4ff,0ab0342ef2e928e180359cad4c5558bdc8fff8ff1c00deff22001200ecffecff
6673,6673,0,feff0c00c8ffeaff1000f2ff04000400d2ff3400f0ffd0fff4ff0200f0ffe0ff,f6ff0400f8ff0a00daffeaff02001200240004001e002e00fafffaffcaffeaff,1200f0fffaff0800e8ffe8ff12001200f8ff3400dcff0a002e00ecff1400f4ff,1cca965296aaa642bad1d6fbb81e90b8d8fff8ffceff4c003200e4ff0c00dcff
6674,6674,0,feff1c00faffeaff000000001400f4ffe2ff1400f0ffe0ff02000200f0ff0000,f6ff1400f8ff1a00eaffeaff02001200f2ffe2fff0ff3e00faffeaff0a00faff,0200220008000800c8ff0a000200f2ff2600f8ff0a00ecfffcff2e00d4ff0400,d42dce0418e1fe479cad9c4fe8bd9c151800d8ff1c00eeff02008200dcfffcff
6675,6675,0,feff0c00eaff0c000000100004000400f2ff0400f0ff0000120012003000f0ff,f6fff6ff0a00f8ff1800180012000200040014000e0000001c00faffdaff0a00,02001200fafffafff8ff0a00120012002600f8fffcffecfffcffecffe4ff0400,a652a2b01442a6ea06fbf03510b87c552800f8ff2c00beff32002200ccffecff
6676,6676,0,feffeeffeafffaff1000f2ff040014000400d2fff0ffd0ff1200e4ff1000e0ff,0400f6fff8ff0a00faffeaff020012001400140000000e00eafffaff2a000a00,f0ff0200fafffafff8ffe8fff2ff1200f8fff8ff0a00dcff3e00ecff0400f4ff,48050cca3e4896aaac4f84d22c155c1fe8ff2800defffeff32000200fcffecff
6677,6677,0,feff0c000c00faff2000f2ff24000400c2fff2fff0ffe0ffe4ffd6fff0fff0ff,040014000a00f8ff1800eaff12001200240004000e000e00fafffaff2a00eaff,120012000800faffd8fff8ff02000200f8ff0600fcffecff0e002e0004000400,a2b0642d40eb68e0303660ad8c5508bee8ff1800eeffdeff020012000c00ecff
6678,6678,0,feff0c002e00faff10001000340004000400c2fff0ffe0ff1200e4ff0000f0ff,f6ff0400e8ff0a00faffdafff2ff1200f2ff04000000f0ffdaff1c001a00caff,f0fff0ff18000800d8fff8fff2ff020006003400dcfffcfffcff0e000400f4ff,2ac9d65286aa944194d2dcf94c20c0b7f8ffe8ff1c00deff02000200ecff0c00
6679,6679,0,0c000c00faff1c0010004c000400140014000400d0ffe0fff4ff020010000000,1400f6ff0a000a00eaffcafff2fff2ff14002400f0ff0e00faff1c002a002a00,12000200faff0800e8ff0a00f2ff0200440006000a002a00fcfffcff0400f4ff,ea2cd80556dfe0485cad8c4f78be2614f8ffe8ff3c00defff4ffe4ffecff0c00
6680,6680,0,2c00feffeaff1c00d4ffe2ff0400140004000400f0ff0000e4ff0200f0fff0ff,e6ffe6ff0a000a0018003800f2ff0200140004001e00f0ff0c001c003a00faff,120002000800fafff8ff1a00f2ff12004400e8ff1a001a00fcff2e0004002400,e65202b10441e2eb1cfa983780b77c550800f8ff1c000c0022003200fcff0c00
6681,6681,0,feff2c00faffeaff1000200004000400040004000e00f0ff1200d6ff1000d0ff,04000400e8ff0a00daffdaff52002200e2ff04006e001e00daffeaffeaff0a00,0200d0ff1800eaff0a000a0012001200f8fff8ff0a00ecff0e00fcfff4fff4ff,fe06aac8e048a8aa3e4fb4d2c6137c20d8ffe8ff2c00eeff220002001c00fcff
6682,6682,0,0c000c00faffeaffe2ff3c000400e4ff04000400f0ff4e003000e4ff1000f0ff,f6ff1400f8ffe8ff2800faff12000200e2fff2ff5e002e00faff0c00faff1a00,1200020008002800f8fff8ffe2fff2fff8ffd8ff0a000a00fcffecff34001400,42b1f42b92ec06df9837feac4c550cbff8ff08003c001c003200f4ff1c00dcff
6683,6683,0,0c000c000c00fafff2ff3c00f4fff4ff140004000000e0ffc6ff1200e0ff1000,04001400f8fff8ffeaffeaff0200f2fff2fff2ff0e00f0fffafffaff1a00faff,1200f0ff08000800f8ff0a00f2ff120006000600ecff0a00fcff0e00f4ffe4ff,e6c75c53dcaa9440ecd30af97821ccb6f8ffe8ffdeffbeff2200d4ffecffecff
6684,6684,0,feffeefffaffd8ff00003c001400f4ff0400e2fff0fff0ff1200020000001000,1400e6fff8ff0a00daff280002000200140024001e002e001c001c00fafffaff,12003200faffeaff0a00f8ffe2ff0200060006000a00fcffecfffcffe4ff0400,ca2b6e07e4dda049ceac544e5cbfa612180008004c001c007200a000dcffecff
6685,6685,0,fefffeffeaff1c00f2ff100014001400f2ff0400c0fff0ffe4ffd6ff10002000,f6fff6ff0a00e8ff2800daff0200e2ff140034000000f0fffaffeaff1a001a00,d0ff12000800fafff8fff8fff2ff02003400d8ff0a00ecfffcff1e0004001400,5c53a2b1544024edc2f7d8378cb65c552800d8ff0c002c001200e4ffecffecff
6686,6686,0,feffeefffaffd8fff2ff0000040014000400f2fff0fff0ffe4ff1200f0fff0ff,f6ff14000a00f8ff2800daff02000200240024000e001e00fafffafffaff2a00,f0ffe0ff18000800e8fff8ff1200d2ff260026006800fcff0e002e0004000400,f007a6c79049ecaa9c4e4ed5c612b821e8ffd8ff5c00feff1200e4ff2c000c00
6687,6687,0,eeffeeff0c00faff0000f2ff04001400f2ffe2fff0fff0ff02001200e0ffd0ff,d6ff1400e8ffe8ff2800dafff2fff2ff040004002e0000001c00daffcaffcaff,f0ff1200fafffaffe8ffe8ff1200f2ffd8ffe8ff0a00fcff0e001e00d4ffe4ff,b2b1642b06ee16de7a38ceac2c55fcbfc8fff8fffeff5c00f4ffc6ff1c00dcff
6688,6688,0,0c00deffeaff0c001000f2ff1400f4ff04001400f0ff00003000e4ff00000000,1400f6ff0a00f8ffdaffdaff0200f2ff0400d2fff0ff00001c00faffeaff0a00,12001200eaff0800e8ff0a001200f2ff06003400ecff2a000e000e00f4ff0400,36c78c531caba23f2cd592f7f8214cb6f8fff8ffbeff0c000200c6fffcff0c00
6689,6689,0,feffeefffafffaff1000100004001400f2ff0400f0ffe0fff4ffe4ff10001000,e6ff2400f8ff0a00eaffdaff520002000400f2ff1e0000001c00eaff2a000a00,020012000800faffe8fff8ff02000200f8ffd8ffdcff0a00ecff0e00f4ff0400,622a080924dde0497eac7c4e0cc09a111800e8ff4c00deffc6fff4ff0c00fcff
6690,6690,0,0c00eeff1c001c00e2ff3c000400e4ff14000400e0ff0000e4ff12001000d0ff,1400f6fff8ff0a00caff2800120002001400f2ff4e003e001c001c000a002a00,0200e0fffafffaff0a00f8fff2ff1200340016006800fcff2e001e00e4ff0400,ac53f2b1e23e46ee02f7b239dcb52c55f8ffc8ff5c00deff320012000c001c00
6691,6691,0,fefffeff0c001c00f2ffd4ff04000400040004000000e0ff30001200e0fff0ff,f6ff1400f8ff0a00faffeaff1200f2ff0400e2ff2e0000001c001c00eaff1a00,1200e0ff1800fafff8ff2a00020002002600f8fffcffecfffcff0e0004000400,d809a0c63c4a0cab044eced5de105a23f8ff08002c00beff1200f4ffecffdcff
6692,6692,0,deffeefffafffafff2fff2ff1400f4ff340014000000000012001200d0ff1000,d6ff14000a000a003800280012000200140014004e000e000c000c00eaff1a00,0200f0fffafffaffe8fff8ff22001200f8ff16001a000a000e001e0014000400,42b29829b2ee94dcd23956ac3c55acc0c8ff08004c00ceff0200a6fffcffdcff
6693,6693,0,0c001c00eaffeafff2ff4c000400f4ff04001400d0ffd0ff12003000e0ff2000,140004000a000a00faffeaff02002200f2fff2ff0000f0ff1c00faff1a00faff,f0ff1200fafffaffe8fff8ff2200f2ff16000600dcff1a000e00fcfff4fff4ff,f0c5ec530caba23e36d6a2f6ba238cb5f8fff8ff0c00feffb6ff0200ecfffcff
6694,6694,0,eeff1c000c00faffe2ff10000400f4ff340004001e00e0ff1200e4ff10002000,040014000a001a001800eaff02001200140004000e00e0ff1c002c00faff0a00,f0ff02001800fafff8ffe8ffe2ff020016003400ecff5800fcff0e0004001400,b829480a34dc6c4a36ac444dccc05e10080008004c003c0002008200ecffecff
6695,6695,0,feffeeff0c00faff000010001400040004001400f0ffc0fff4ff1200f0ff1000,f6fff6ff0a00f8fffaffdaff52001200140014000e001e00fafffafffaff1a00,1200f0ffeafffaff0a00f8ffe2ff120026000600fcfffcffecff2e0004001400,fc53a4b2823ea2ef88f582394cb50c551800e8ffdeffdeff8200f4ffccffecff
6696,6696,0,fefffeffd8ffeafff2ff3c0004000400e2ff140000000000f4ffe4fff0ff1000,1400f6ff0a001a00eaffeafff2ff0200040014002e003e000c000c00dafffaff,f0ff12000800eafff8fff8fff2ffe2ff260006000a00ecff2e002e00f4ff0400,020b7ec5204b3cab844d76d7be0ffa23e8ffe8ff0c000c001200b6fffcffdcff
6697,6697,0,0c00feffd8ff0c00e2fff2ff1400f4ff3400e2fff0fff0ffd6ff020010003000,f6ff3200f8ff1a0018002800f2fff2ffe2ff14002e00f0fffaff1c00faff3a00,f0ff0200faffeafff8ffe8ff02003200f8fff8fffcff0a003e00ecff3400f4ff,94b2c828d2ef22dbac3a46ac2c5508c2f8ff0800feff3c00120012003c00ccff
6698,6698,0,feff0c00fafffaff3c00f2ff0400f4ff14000400f0fff0ffe4ffe4ff2000f0ff,0400e6ff0a001a00faffeaff22000200140004001e000e00faffeaff3a00faff,12001200080018000a00e8ff1200f2fff8ff2600ecff58000e00fcfff4ffd4ff,3ec5fc535cab623e66d718f4b024ccb41800f8ff1c003c000200e4ffbcffecff
6699,6699,0,0c00feff1c00fafff2fff2ffe4ff2400140004000000d0ff12000200f0ff2000,1400f6fff8ff1a002800280012001200f2ff2400f0ff0e000c00faffdaffeaff,12001200faff1800f8fff8ff12000200f8ff06000a001a00ecff0e00d4ff1400,7828e20a9eda304b46ac444d48c27e0f0800e8ff1c002c00a6ff4000ecff1c00
6700,6700,0,fefffefffaffeafff2ff10000400040014002400e0fff0ff02001200f0ff3000,040014000a000a00daff2800f2ff5200040014000e001e00faff1c00eaff1a00,2200220018001800f8ff0a00f2ff02004400e8ff580058000e004e0004000400,1c545ab3a03d14f138f46e3becb4ec54d8ffc8ff3c009effd4ffd4ffdcfffcff
6701,6701,0,eeffeeff0c00faffe2fff2ff04000400040014000000000020000200e0fff0ff,040014000a000a002800daff1200020004001400e0ff0e00eaff0c000a002a00,02002200faffeafff8ff0a0022002200f8ffd8fffcffecff3e000e0004001400,740c94c4904b3cab044d76d79a0e30250800d8ffdeff0c001200e4ff1c000c00
6702,6702,0,fefffeff1c00eaff00004c00140004001400c2ff0000d6fe02002000d0fff0ff,040014000a00e8ffdaffdaff120002001400f2ff0000f0fffaff0c00faff2a00,220012000800fafff8fff8fff2ff0200e8ff06001a000a001e001e00f4ff0400,8ab39027a4f1f2d9be3bd2abcc5498c20800f8ffbeffdeff1200f4ff0c000c00
6703,6703,0,feff2c001c000c000000f2ff04001400040024000e0000001200200010001000,040014001a000a00eaffdaff120012000400240000003e001c001c00faff0a00,0200120018000800e8ffd8ff0200f2ffcaff4400ecff0a000e00ecff0400f4ff,f4c34c547cab003d16d8d8f3802576b4e8ff08003c003c00e4ff12000c00fcff
6704,6704,0,deffdeff0c000c00f2ff000024001400e2ff24000000f0ffe4ff4e000000f0ff,14000400e8fff8ff2800280002000200240014000e001e00faff0c000a000a00,22001200eaff0800f8fff8ff3200f2fff8ffd8fffcff0a00dcff0e0004000400,20271e0d82d9044ce2ab844cdac2ea0df8fff8ffeeffcefff4ff2200dcff1c00
6705,6705,0,fefffeffeafffafff2ffe2ff140014002400240000000000020020000000d0ff,14001400e8ff0a002800180002000200140014000e00f0ffeafffaff1a000a00,22000200faff0800f8ffe8ffe2ffe2ff0600f8ff1a00fcff0e000e00e4ff0400,5c54aab3b03ce8f278f3ae3b06b49654f8ffd8ff1c00deff82000200fcfffcff
6706,6706,0,0c000c000c00eafff2ff0000f4ff040014001400e0ff00000200e4ff1000f0ff,1400f6ff0a001a00280018000200f2fff2ff04004e001e00eaffdafffaff2a00,020002001800fafff8ffe8ff12000200340006002a001a000e000e0024002400,8e0db4c3644cceab744cc0d94a0d9026e8ffc8ffceffceff3200e4fffcfffcff
6707,6707,0,0c00feff0c000c00e2ffe2ff04001400040024000e00f0ff2000f4fff0ff2000,f6ff1400e8fff8ffeaffeafff2ff0200f2ff0400000000000c00eafffaff0a00,12000200faffeaffe8fff8ff0200f2ffcaff26000a00ecff2e001e00f4ff1400,dab34a2618f322d9563ca2ab7654bac3c8ff1800eeffeeff3200e4ff2c00dcff
6708,6708,0,eefffeffeaffeaff100000000400040014000400e0ffd0fff4ff0200f0ff0000,0400f6ff0a00f8fffaffeafff2ff1200f2fff2fff0ff2e00faff1c00faff1a00,02001200180008000a00f8fff2ffe2ff34001600fcff0a00ecfffcff1400f4ff,34c38e54deab503c70d9e4f1742706b4d8ffe8ffbeff4c0012008200dcffecff
6709,6709,0,fefffeff0c00fafff2ff1000e4ff140044003400e0fff0ff0200d6ff1000e0ff,e6ff0400d8fff8ffeaff28000200020024002400f0ff0000faff0c003a00faff,02002200daff18000a00e8ffe2ff02002600e8ff48005800fcff0e00e4fff4ff,b825ce0d62d8a44c82ab544ceac3940cd8ffd8fffeffeeffd4ff22002c000c00
6710,6710,0,defffeff1c000c001000e2ff04000400240034002e00d0ff0200e4fff0fff0ff,040014001a00f8fffafffaff12001200e2ffe2ff0e00d0fffaff1c000a001a00,e0fff0ffeafffafff8fff8ffe2fff2ff1600e8ff0a000a00ecff2e0004000400,8e546ab4e03ba8f3c4f1d63d8cb36654f8ffd8ffceffdeff92003200fcfffcff
6711,6711,0,feffdefffaff0c000000e2fff4ff14000400e2ff1e0004ffd6ff0200f0ff3000,04001400f8ff0a00caff2800f2ff0200e2fff2ff0e001e000c000c00faffcaff,1200f0fffaffeafff8ff0a000200e2ff2600f8ff1a000a000e000e0014000400,240fb8c2944ceeaba24b00da900bb427f8ff08002c00eeff2200e4ff0c00dcff
6712,6712,0,1c00fefffaff0c00d4ff3c0004001400140004000000c0ffe4ff12002000e0ff,e6ff0400f8ffe8ffdaff38000200020014001400f0ff0000faff1c00eaff0a00,120012000800faff0a00f8ffd2ff0200caff0600fcfffcff1e00fcff1400f4ff,9ab448253cf4a0d7263d52ab7654f0c4c8ffd8ffceff2c00320022002c00ccff
6713,6713,0,fefffeff0c000c001000100004001400240004000000e0fff4ff1200c0ff0000,e6ff04001a001a00daffdafff2ff0200f2ff2400e0ff0000faff1c00caff1a00,12002200fafffafff8fff8fff2ff2200060026000a000a000e00ecff1400f4ff,88c29e54deabfe3a7ada84f164280cb308001800beff2c00f4ff9200fcfffcff
6714,6714,0,feff0c000c000c00f2ffe2ff140014002400f2fff0fff0ff30000200e0ff0000,0400e6ff0a00f8ff2800faff12000200e2ff24000e001e00faff0c002a001a00,02000200fafffafff8ffe8fff2ff020006002600fcff0a000e002e00f4fff4ff,ae24e60f10d7144d52ab064b20c5700b180008009eff1c0002009200fcfffcff
6715,6715,0,fefffeff0c001c00000010002400040024001400e0ff3e0020001200f0ff2000,0400d6fff8ffe8ffeaff180002001200f2ff14001e00f0ff0c000c000a000a00,1200f0ff2800faff0a00e8ff0200f2ff3400f8ff0a000a00fcff0e00e4ff0400,be54fab4aa3abcf4acf0b63d1cb346541800d8ffceff1c0022002200fcff0c00
6716,6716,0,0c000c00fafffaff4c0010001400e4ff14000400000000003000d6ff20001000,f6ff04001a000a000800eaff02001200140004000e000e00fafffaffeaff1a00,f0ff020008001800f8ffe8fff2fff2ff0600e8fffcffecff3e000e0004003400,161008c2344d3eac264b40dcc00af028d8ff18001c00beff02000200fcff0c00
6717,6717,0,eefffefffafffaff2000f2fff4ff140004002400d0ff2e00f4ff20001000c0ff,04001400e8ff0a0028003800d2ff52000400f2ff2e000e000c00faff1a001a00,120002000800faffe8ff0a000200e2ff060006000a000a004e000e0014000400,74b59e245cf5f0d67e3e72ab265430c5c8ff18001c00beff0200d4ff1c00dcff
6718,6718,0,feffeeff0c000c00f2ff10000400f4ff14000400e0ffe0ff40001200f0fff0ff,2400e6ffe8ff1a00eaffcaff02000200240024000e002e00faff0c001a00eaff,f0fff0ff1800eaffd8fff8ff12001200f8ff0600fcff1a000e00ecff0400d4ff,38c1ae544eacda39cadb0aef7029aab2d8fff8ffceff0c00020032000c00ecff
6719,6719,0,fefffeff1c00faff100010001400140024000400b0ffb0ff12002000d0ff1000,1400e6ffe8ffe8fffaffdafff2ff120004000400f0fff0ff2c001c000a001a00,120002000800fafff8fff8fff2ff3200440006000a001a00fcff2e0004000400,6e23ee1070d6b44d12abe24a20c620090800e8ffdeff1c0002003200dcfffcff
6720,6720,0,0c001c000c001c00f2ff1000e4ff040004001400c0ffc0ff12002000d0ff2000,e6ff14000a000a00faffeaffe2ff020004001400f0ff0e000c002c00faff1a00,02001200180008000a00f8fff2ff02004400d8ff0a00fcffecff4e0004002400,de54a4b5a039bcf52aef503f9ab216540800c8ff2c00deff12003200fcff0c00
6721,6721,0,feffdeff0c003e00f2fff2ff1400e4ff04001400e0ff00001200120030000000,14001400f8fff8ff2800daff02000200140014000000f0ffeaffeaff0a00faff,220012000800faff0a00b8ff0200f2ff340006000a000a00ecffecff14000400,3c11d8c0f44d4eac484a50dc5009f029f8ff08001c001c0092001200ecffecff
6722,6722,0,fefffefffafffaffe2fff2ffe4fff4ff14000400c0fff0ff300012001000f0ff,e6ffd6ff0a00e8ffeaff08001200120004001400d0ff6e00eafffaff0a001a00,f0ff12000800eafff8ffc8ff02000200f8ff0600fcff0a002e00fcff2400f4ff,e4b5ce22f0f66ed5103f22abf65360c6e8ff0800ceffbeff820012000c000c00
6723,6723,0,fefffeffd8fffaff10004c001400f4ff04001400c0fff0ff0200300000002000,14000400e8ff1a00daffeaff0200f2ffe2fff2ffe0ff0000faffeafffaff3a00,0200f0fffafffaffe8ffe8fff2ffe2fff8ff0600fcff1a000e00fcfff4ff2400,b8c0fe546eac503944ddfaeec02a3ab20800f8ffbeffdefff4ff0200fcffecff
6724,6724,0,0c001c00d8ffeaff00001000e4ff140014001400d0ffc0ffe4ff20001000f0ff,e6ff1400e8ffe8ffeafffaff12000200240004000e00e0ff2c00faffeaff1a00,f0ff0200faffeafff8fff8ff0200f2ffd8fff8fffcff7600fcff2e0014002400,5222bc114ed5f44d12ab984980c68408f8fff8ffdeff3c0002001200ecff1c00
6725,6725,0,fefffeff1c000c000000f2ff0400040004001400f0fff0ff1200e4fff0ff1000,f6ff04000a00f8fffaffeafff2fff2ff1400e2ff0e00f0fffaffdafffafffaff,2200220018000800f8ffc8fff2ff02002600d8ff1a00fcffdcff3e00f4ff1400,0e5554b6ae3860f7e2ed403feab1b6532800f8ff4c00eeff320012000c000c00
6726,6726,0,feffeefffaff0c00f2fff2ffe4fff4ffe2ff04001e0000003000f4ff1000f0ff,1400e6fff8ffe8ffcaffeaff5200f2ff0400040000000000eafffafffaffeaff,120002000800fafff8fff8ffe2fff2ffe8ff06000a00fcff0e00ecfff4ff0400,8c1220c0564e9eace84914dea407202be8ff18002c009eff120032000c00fcff
6727,6727,0,0c00feff1c00faff10001000f4fff4ff0400d2ffc6fee0ff0200300000000000,d6ffd6ffe8ffe8ffeaffeaff12000200f2fff2fff0fff0fffaffeafffaff0a00,1200020018000800c8fff8ff0200f2ffe8ff26001a00ecff1e00ecff04000400,64b6022220f85ed4903f22ab865354c7f8ff3800beffcefff4ff12000c00fcff
6728,6728,0,0c00feff0c000c0000006a00e4fff4ffe2ff1400c0fff0ff0200e4ff1000f0ff,f6fff6ffe8ff0a001800280012001200040014001e00f0fffafffaff1a003a00,e0ff020008001800f8fff8ff02001200e8ff3400ecff58000e00dcfff4ffe4ff,b0bf5855ceac7e383cde9eece02b9ab1f8ff18009eff2c0012003200fcfffcff
6729,6729,0,0c00feffeaff1c00100000001400f4ff14001400e0ffe0ff0200d6fff0ff0000,f6ff1400f8ff1a004800eaff22000200f2ff24002e00d0fffaff0c00eaff2a00,02000200faff0800f8ffe8ff22000200060006000a000a000e00fcfff4fff4ff,42210213fed3a64e02ab8849e4c7c006f8fff8ffdeff1c0022003200dcffecff
6730,6730,0,fefffeff1c00faff4c00f2ff0400140014000400e0fff0ff12000200f0ff1000,0400e6ff1a000a00baff1800020052001400d2ff00000e003c00dafffaff0a00,12000200faff18000a000a0012001200060006000a000a000e006000e4ff1400,485594b67c37f0f74eeca0403ab14653f8fff8ff1c00deffe4ff32001c003c00
6731,6731,0,feff1c00faff1c001000f2fff4ff1400f2ff3400d0ffd0ff1200f4ffe0fff0ff,1400f6ff0a000a00eaffdaff120002001400e2ff2e003e000c000c00fafffaff,02000200eafffafff8ffe8ff02001200060026000a00fcff0e00fcff04004400,c41360bfd64efeace848acdeb006502cf8ff1800feff0c002200b6ff1c00dcff
6732,6732,0,fefffeff0c00faff00001000f4ffe4ff0400f2ff0000d6fe1200e4ff10000000,f6ff1400e8ff0a00eafffaff02001200f2ff2400000000000c00fafffafffaff,0200f0ff08000800e8ffe8fff2ff0200f8ff3400fcff1a00ecffdcff2400f4ff,3ab7c22072f950d3b040e2aa565344c8d8ff0800ceffbeff1200f4ff0c00ecff
6733,6733,0,2c000c00fafffaff100020000400e4ff04000400e0fff0ff20002000f0ff0000,0400f6ff0a00e8ffeaffcaff12000200040004000000f0ffeaffeaff0a00faff,0200f0ff0800eaffe8ffc8ff0200f2ffd8ff1600fcff1a001e000e0004000400,b8be68551ead2c375edf2ceca62ceeb0f8ffd8ffaeff2c00e4ffe4ffccffecff
6734,6734,0,feffeefffafffaff00000000f4ff140004000400f0ff0e000200e4ff20001000,140014003c00f8ffdafffaff02000200240004003e000000eaff1c00faff1a00,d0fff0ff1800eaffe8fff8ff020012002600e8ff0a000a00fcff2e00f4ff1400,0a20a414c0d2564fc2aa0e48c4c8e0052800f8ff2c00eeffc6ff3200ecfffcff
6735,6735,0,fefffeffd8ff0c00000000001400f4ff040004001e00f0ff12001200f0ff2000,04000400e8ffd8fffafffafff2ff1200140024000e002e001c001c000a002a00,02000200faff1800e8ff0a0002003200f8ff34001a00fcffecff1e00e4ff4400,0e55acb7cc3612fad0ea2841feb03653f8ffe8ffceff3c0012001200fcfffcff
6736,6736,0,feffdefffafffafff2fff2ff1400f4ff0400e2ff0e00d6fe3000200010002000,140014000a000a001800eaff02001200040024001e000e00faff0c000a00faff,12008efffaff0800f8ff0a00320002000600f8ff1a00fcff3e000e0014001400,5e1528be864f3ead1e48e6e02005162df8ff08006c00aeff32003200fcfffcff
6737,6737,0,feffdeffeaffeaff0000000004001400040004000000e0ff2000020020000000,e6ff04001a001a004800daff120002001400f2fff0ff0e00faff0c001a00daff,1200f0ff0800eaffe8ffd8ff12000200f8ffe8fffcffecff3e00fcff3400f4ff,1cb81a1f9cfa1cd2ea41e2aad65250c9d8ffe8ff2c001c00320012000c00dcff
6738,6738,0,fefffefffaff1c003c002000f4ff040014000400c0ff0000c6ffd6ff0000f0ff,04001400f8fff8ffeaff1800020002000400f2ff2e003e00fafffaff0a001a00,d0ff32000800eafff8ff0a000200020026002600fcff0a00fcfffcffe4ffe4ff,e8bd78551ead4c3616e1f6e95a2e8eb0d8fff8ffeeffceffe4ff22000c000c00
6739,6739,0,feffdefffafffaff00003c000400040004000400e0fff0fff4ff1200e0ff2000,24000400e8ff0a00eaff380012000200f2ff14002e00f0fffaff0c002a003a00,e0ff0200faff0800f8ff0a000200f2ff2600d8ff0a0068003e002e0014001400,221e9e153cd1864fc2aaee4700cae004e8ffd8ff1c00ceffc6ff3200ecff1c00
6740,6740,0,eeffeeff1c00faff00000000240004001400d2fff0ffd0ff1200c6fff0ffe0ff,f6ff1400f8fff8ff2800eaff0200f2fff2ff2400f0ff0e00fafffaffdafffaff,1200d0ffeaff1800d8ffe8fff2ff0200440006000a000a002e003e00e4ff3400,685584b8da3580fbe6e9c4422eb0d652f8fff8ffceffbeff220012001c001c00
6741,6741,0,fefffeff0c001c001000e2fff4ff1400e2ff0400f0ff0000c6ffb8fff0ff2000,0400e6fff8ffe8ffdaffdafff2ff0200e2ffe2ff2e000e001c00eaffeaff2a00,f0fff0ffeaffeafff8ffe8fff2ffe2ff260006001a00fcfffcfffcff14001400,7e16b8bdb64f6eadae4766e11a04aa2ef8ffe8ffbeffdeff02000200fcff1c00
6742,6742,0,eefffeff0c00fafff2ff10000400f4ffd2fff2fff0fff0ff1200e4ff00001000,f6ff0400f8fff8fffaffeaff12000200e2ff040000001e000c00fafffaff0a00,d0ffd0ff0800faffd8fff8fff2ff1200160034000a00ecff2e002e0004001400,04b9221e42fc4cd19442b2aa3a52c2cae8ff2800aeffceff320022000c00dcff
6743,6743,0,eeff0c00fafffaff2000f2ff24000400040004001e00f0ffd6ff020010002000,f6fff6fff8fff8ffcaff280022000200240014001e00e0ff0c00faffcafffaff,f0ff1200faff2800d8ff0a000200020034002600ecff0a002e00dcff14000400,68bd58559aad0a35f6e156e92e2ffeaff8ff1800aeff3c0002008200ecffccff
6744,6744,0,0c000c000c00eaff20000000040004000400f2ffe6fef0ff12000200e0ffe0ff,e6fff6fff8fff8ffeaffeaff0200f2ff340004000e000e001c00dafffafffaff,020012001800eaff0a001a000200020006004400ecff58000e001e0004000400,f21dde16d2d02650c2aafe46d2ca9a03e8fff8ffceffdeff32004000fcff0c00
6745,6745,0,feff1c000c00faff2c00f2ff240014000400040000000e0012002000d0fff0ff,0400f6fff8fff8ff2800daff1200f2ffd2ff04001e0000000c00daff0a00eaff,0200120018001800e8ff0a00f2ff0200260026000a000a000e00fcff14001400,785534b9ea34a2fc8ce8b442deaf9a520800e8ffeeffceff02001200ecff0c00
6746,6746,0,fefffefffafffafff2fff2ff0400e4ffe2ff0400e0fff0ffe4ffd6fff0ff2000,1400f6ffe8ff0a00daffdaff0200020024000400f0ff2e000c000c003a001a00,8effd0fffaff0800e8fff8ff12001200f8ff0600fcfffcff0e00fcff04001400,9617debc4650deadee4642e3fa020e301800e8ffdeffaeff1200f4fffcff1c00
