Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6084,6084,0,0e00000006000600deffeefffefffefff8ff0a00deff2a000200f4ff22001200,e0ff020006000600280008000e000e00f6fff6ff0a00fcff06000600ecffecff,e8fff8fffefffeff1e00ecffeefffeff2600060004000400eeff20000800f8ff,8a59da56121fcca61693dedf6c23f86ce6ffe6ff3000f2ff24002400d6ff0600
6085,6085,0,f0ff0e0016000600feff0c00eeffeeffe8fff8ffc0ffc0ff12001200c2ff2200,f0ff0200e4ff0600eaff1800feffeeffe6fff6ff1a00dcff0600f4ff1c002c00,0a000a00eeffeefffcfffcfffeffeeffe8ffe8fff6ff1400eeffeefff8ff0800,249346e1ea23346daa561cdb9aa6aaa9f6ff0400e2ff300004002400e6ffe6ff
6086,6086,0,f0fff0ff060006000c00d0fffeffeeff1a002c00b0ffdeff1200020012000200,12000200e4ff1600daff18004e00eeffe6fff6ff1a001a0016001600ecff0c00,f8fff8ff0c00feff0e00dcfffeff0e00e8ffd8fff6ffe6ff00000000f8ff1800,8a566cdb8ca67ea916e16459086d8a1ee6ff14003000e2ff2400e6ff06001600
6087,6087,0,0000e0ff06000600fefffefffeffeeff2c000a00feffd0ff3200c4ff0200d2ff,2200f0ff06001600fafffaffeeffeeffe6fff6fffcff2a0016001600fcff0c00,e8ff0a00fefffeff0e00fcfffeff1e00d8ff160014001400eeffeeffd8fff8ff,96e1ea59f46c621e2cdb3693caa94c24f6fff6ff00004000240034000600e6ff
6088,6088,0,f0ffe0ff160006000c000c00feffeeff0a000a00deffd0ff22000200f2ff3200,f0ff12000600e4fffafffafffeff0e00f6ff08001a001a0006000600fcfffcff,f8ffd8fffeffeefffcfffcffdefffeff1600f8ff0400f6ff000000001800f8ff,fada2493bea9ca24245a8a560a1e6aa614001400e2ffc2ffd6ff140026001600
6089,6089,0,d0fff0ff06000600380038002e00feffe8fff8ffd0ffccfef4ffc4ffe2ff0200,020002000600f4ff2800eaffeefffefff6ff08000a001a000600e4ff0c001c00,e8fff8fffefffefffcffecfffeff0e00d8ff0600040014000000defff8ff2800,2a5ada55801daaa5269392e2f224186de6fff6ff30000000e6ff5400e6ffd6ff
6090,6090,0,00000000160006003800defffeff2e00e8ff0a00d0ffdeff1200c4ff12003200,1200f0ff16000600daff2800eeffeeffe6ffe6ff5a000a0016000600fcffdcff,e8fff8fffeffdeff0e00fcff0e00eeffd8ff0600040014000000000018000800,3493c6e26a25046de2550cdbcaa56aaa0400d6ff00005000e6ff1400f6ff1600
6091,6091,0,00000e000600e4fffeffdeff0e00feff0a00f8ffd0ffdeffd4ff22001200e2ff,1200e0ff160016004800eaffeefffeffe6ff0800ecffecff060016000c00fcff,f8ffc8ffeefffeff0e00ecffeefffeff3600f8ff2400e6ffeeff400008000800,6a5512da6aa5c4aa92e2be5ad86c9a1d04002400200010001400d6ffe6ff2600
6092,6092,0,0e00e0ff060016000c000c001e000e00f8fff8ffc0ffeeff020012000200f2ff,e0ff22002600f4ff2800daffdefffefff6ff1800bcffccffc4ff0600fcfffcff,f8ffd8fffeff0c00ecffecfffeffeeffb8ff0600e6fff6ff00000000f8fff8ff,60e3f25af46cf01c12da4693aaaac225040004000000300004002400f6ffe6ff
6093,6093,0,f0fff0ff160006000c000c00eeff0e00e8ffd8ffb0ffc0ff020012001200f2ff,02002200e4ffe4ff3800daffdefffeff0800f6fffcff1a0016000600dcfffcff,e8fff8fffeffeeffdcff0e00feffeeffe8ffd8ff14002400000000001800e8ff,22d95493feaa0c265e5b1255241c3aa524000400d2fff2ff34004400f6ff0600
6094,6094,0,0e0000002800f4ff0c00eeff1e000e000a000a00d0ffeeff120002002200f2ff,22000200060006003800eafffeffeefff6ff18000a00fcffe4ff1600fcffecff,e8fff8ffeefffeff1e00dcfffeffeeff06001600140004001000eeff08000800,325bf054b01beaa4369342e31627f86c0400f6ff100050000400c6fff6fff6ff
6095,6095,0,f0ff1e000600e4fffeff0c000e00eeffe8fff8ffc0ffb0fff4fff4ff22002200,020012000600f4fffaffeafffefffeff2800e6ff0a000a0006001600ecff0c00,f8ffd8ff0c00fefffcfffcffeefffeffd8ffc8ff0400f6ffeeff10001800f8ff,549362e44c27f46c82540ad80aa57cab1400f6ff1000d2ff140014000600f6ff
6096,6096,0,1e001e00f4ff28000c00eefffeff1e00f8fff8fffefffefff4fff4fff2fff2ff,320022000600f4fffaffdafffeff4e00080018000a003a000600f4ff0c00fcff,1a00f8fffefffefffcffecff0e00feff06001600f6ff14000000100018003800,305492d8aaa46eabe2e30e5be86cb41bf6ff1400f2ffc2ffd6ff0400f6fff6ff
6097,6097,0,000000000600f4fffeff38000e000e00e8fff8ffdefffeff1200d4ff22001200,1200f0ffe4fff4ffeaffeaffeeffdefff6ff18002a00fcfff4ff26001c001c00,f8ff1a00fefffeff0e000e000e000e00f8ff2600040014001000000018000800,e2e4a25bd46c1e1bead756931caca627f6ff04001000d2ff44003400f6ff0600
6098,6098,0,f0ff0000160016003800eeffdeffeeffe8ffe8ffeeffdeff1200f4ff0200f2ff,02000200160016001800faff0e00fefff6fff6ff0a00ecff0600c4fffcffecff,f8ffe8ffeeffeeff0e00fcff0e00eefff8fff8ff040014001000100008000800,9ad7449360ac6e28fe5b5254b41a84a404002400e2fff2ff3400040006001600
6099,6099,0,f0fff0fff4ffd2fffeff0c000e000e00f8ff2c00a2ffd0fff4fff4ffe2ff1200,2200220016001600caff18004e00fefff6ffe6ff1a001a0016000600dcff2c00,f8fff8ffdeff0c000e00fcffdeffeeff26003600040004001000100008002800,325cce531a1adaa346934ae6a628c86ce6fff6ffe2ff30003400f6fff6fff6ff
6100,6100,0,f0ff0e00060006004600feff0e000e00f8ff1a00deffdeff0200e4ff32000200,1200f0ff2600f4ff18001800eeff0e00c4ffd6ff0a00dcff160006001c00fcff,f8ffe8fffefffeffecffecff0e000e00f8ff160004000400200000000800e8ff,7493fce50e29e46cc2539ad744a41cac3400f6ff2000300044003400f6ffe6ff
6101,6101,0,f0fff0fff4ff06000c00feffeeff0e00e8fff8fffeff1c00d4ff220012001200,12000200f4fff4ff3800dafffeff3e00f6ffe6ffecfffcff0600f4ffbcff1c00,1a002a00feffeefffcff0e003e00eeff2600f8ffe6ff0400eeff200018001800,6e53b4d648a3b0ac92e5c85cd86cae19c6ff14001000c2ff9800e6ffe6ffe6ff
6102,6102,0,0e000000060006001c00fefffefffefff8ff0a00d0ffdefff4ff1200f2ff0200,f0ff22001600f4fffaffeafffefffeffd6fff6fffcff0a00e4ff0600ecffdcff,f8ff0a00feff0c002e001e00feffdeffe8fff8ff0400f6ff1000eefff8ff0800,32e7c25cc46c001948d67693ccac52290400040020004000f6ff34000600e6ff
6103,6103,0,00001e0006000600feff0c001e00eeffe8fff8ffdeffa2ff0200020012002200,0200220006002600280028000e00feff180028000a00ecff0600f4ff0c00bcff,e8ff0a00eeffdeffecff2e00fefffefff8ff0600f6ff040000001000f8ff1800,62d58493a0add829185d60528218a4a31400140020000000c6ff3400f6ff2600
6104,6104,0,000000000600f4ffdeff0c00feffeeff2c000a00deffd0ff120002001200f2ff,120012001600160018002800fefffeffe6fff6ffdcfffcff2600f4ff0c000c00,e8ffe8fffefffefffcfffcffeeff0e00e8ff06001400f6ffeeff000018001800,4e5d38529018e8a28693fce6d229d86cf6ff0400100060000400e6ff26002600
6105,6105,0,0000f0ffe4fff4ff38000c00eeffeefff8ffd8ffdeffb0ff0200120002001200,120012001600f4ff28001800feff0e0028000800dcffecff2600e4ffecff0c00,e8ffe8fffeffdefffcff1e00deffeeff06000600f6fff6ff20001000f8ffe8ff,649382e7be2ab46c7052d0d464a3dcad140024002000f2ff1400240026001600
6106,6106,0,0000f0fff4fff4fffeffeeff0e001e000a00f8ffdeffd0ff02000200f2ff0200,220002000600f4ff280018000e000e00f6ff08001a001a00e4fff4fffcfffcff,f8ff0a00fefffeffecfffcff0e000e00f8ffe8ff14000400100020000800f8ff,e85152d5eaa222aeece7485db86c1218f6ff0400f2ff20001400e6ffd6ff1600
6107,6107,0,000000000600f4ffeeff1c000e00eefff8fff8ffeeffb0ffd4ffe4ff22001200,32000200f4ff1600080018001e000e00f6fff6ff1a000a0006000600fcfffcff,0a000a00fefffefffcfffcfffefffeffe8ff060004000400deffcefff8fff8ff,6ae8be5db46cae1750d4a6932cae662ae6ffe6ff64fff2fff6ff24000600e6ff
6108,6108,0,f0ff00001600060046001c00eeffeeff2c000a00deffdeffc4fff4ff22002200,02002200f4fff4ff2800caff1e00feff0800f6ffdcfffcff16000600fcff2c00,f8fff8fffeff0c00ecffecffeefffeffe8ffc8fff6ff040020000000f8ff2800,68d4749342ae3e2bd85d30522217f4a214001400c2fff2fff6ffd6ff16001600
6109,6109,0,f0fff0fff4fff4fffeffeeffeeffeeff0a00f8ffd0fffeff0200f4ff0200d2ff,22002200e4ff2600daff0800feff0e00f6fff6fffcffdcff0600f4fffcff0c00,e8ffe8ffeeff1c00fcfffcffeefffeff16001600f6fff6ffeeffeeff0800f8ff,0e5e8851fe1606a2a69364e9422ba86cf6ff0400f2ffe2ff14000400f6fff6ff
6110,6110,0,1e00f0ff060006000c00feffeefffeff2c002c00c0ffdeff0200f4ff12001200,020002001600f4ff1800fafffefffeffd6ff08000a000a00060006000c003c00,f8fff8ffdeff0c00fcffecff0e00eeff16001600f6ff140020000000f8ff0800,a4932ce9d02ba46c3e5150d4b8a29caee6ffc6ffe2ff0000040024002600f6ff
6111,6111,0,0000f0fff4ff16004600feff0e00feffe8fff8ffeeffdeffd4ff0200e2ff2200,22000200f4fff4ffeaff0800feffeeff0800e6fffcfffcff06001600ccff1c00,f8ff0a00fefffeff1e000e000e00deff0600f8ffd6fff6ffeeff000028000800,0851b8d3b6a1c2ae54e9605e626cae16f6ff140000000000d6ff0400f6ff0600
6112,6112,0,e0fff0ff060006000c002800feff0e000a000a001c002a00f4ffc4ff22003200,f0ff1200f4ff2600eaff3800eeffeeff180008000a001a00260016000c00bcff,f8fff8ffeeffeeffecfffcffeeffeefff8ff16001400f6ffeeff000008001800,1cea3e5e946c6e1688d3a693ecae122cc6ff04001000300034002400f6ffd6ff
6113,6113,0,f0ff0e000600f4ff0c000c00feff0e002c00f8ffc0ffa2ff0200c4ff12001200,e0ffe0fff4ff16004800eaff0e00feff180008000a00fcff360006000c00ecff,e8ffe8fffefffeff0e000e00eefffefff8fff8fff6fff6ff0000eeff18000800,18d3a493d2afc02c905e4650be1568a20400e6ff1000e2ff14001400f6ff0600
6114,6114,0,1e00f0ff160016003800eefffeffeeff0a002c00d0ffdeff0200e4ff22002200,3200f0ff2600f4ff28001800eeffeeffe6ffd6fffcff0a00e4fff4ff1c00fcff,f8ffe8ffeeffeeff0e001e00eeff2e0026003600f6ff04000000000008002800,8e5e20508c1556a1c693f4e90c2d426cd6ffe6ff0000000098003400f6ffe6ff
6115,6115,0,e0ffe0ffe4fff4ff0c00fefffeff1e00f8fff8ffc0ffb0fff4ff120012001200,02001200f4ff16003800dafffeffeeff0800f6fffcfffcfff4ff16000c003c00,e8ff0a00feff0c000e000e000e000e0006000600040004001000100008001800,c4936cea602d646c2650ccd1d8a150af040014000000f2ff2400f6ff0600e6ff
6116,6116,0,0000f0ff0600280038000c000e001e00d8ff3c00d0fffeffe4fff4ff32000200,120012000600f4ff3800daff4e00feffd6ff1800ecff0a00f4ff0600fcfffcff,f8fff8ffeefffeff0e00fcfffeffeeff4600f8fff6ffe6ff0000000008000800,005012d2e6a01eb022eba05e026c1e15e6fff6ff1000d2ff3400f6ffe6ff0600
6117,6117,0,f0fff0ff06000600feff0c000e000e000a00e8ffd0fffeff0200f4ff22002200,220002000600f4ffeaffdaff0e00eeff08000800fcffccfff4ff0600fcff1c00,d8ffe8ff0c00eeff1e002e00eeffeeff06001600140014000000deff0800f8ff,66eb545f646c2a14bcd1069480b02c2ed6fff6ff0000f2ffd6ff9800e6ffe6ff
6118,6118,0,1e0000000600f4ffdeff0c000e000e00e8ff0a00d0ffb0fff4ff0200f2ff1200,f0fff0fff4ff06002800dafffeff0e00f6ffc4fffcff2a00e4ff16001c000c00,f8ffe8fffefffeffecff1e00feffdeff16001600f6ff14000000200038000800,d2d1e49360b0222e505fe64f4814cea0f6fff6fff2fff2ffd6ff0400f6ffe6ff
6119,6119,0,f0ff0e000600f4ff1c00feff0e00fefff8ff0a00b0ffdeff22001200f2ff1200,2200120016001600eaffeafffefffefff6ffe6ffecfffcffe4fff4fffcfffcff,f8ffe8ff0c00fefffcfffcffeefffeff160006000400f6ff2000000018000800,a45fe84eaa1334a0069430ec3c2e226cf6fff6ffe2ff10001400e6fff6ff1600
6120,6120,0,f0fff0ff28000600feff0c00eeffeeff0a002c00b0ffd0ffd4ff0200f2fff2ff,12001200f4ff16002800eafffefffeff2800e6ffecffbcff060006000c00ecff,0a00f8fffeffeeffecfffcff0e00feffd8fff8fff6ff040010001000f8fff8ff,f493d6eb022f546c364fded10ea0e0b01400f6ff00000000140024001600e6ff
6121,6121,0,f0ffe0ff16000600feff46001e00feffc6ff0a00eeffd0ff1200220012003200,f0ff020006000600eaffeaff0e00fefff6ffd6ffbcffccfff4ff06000c00fcff,e8fff8ffdeffceff0e00fcff0e00feff06001600e6fff6ffeeff0000f8ff0800,c84ed0d014a020b104ecd05f126cb81304002400f2ff000014001400f6ff0600
6122,6122,0,0000f0ff0600f4ffeeffdeffeeff0e00d8ffd8fffeffdeff1200120012000200,0200f0ff26002600caff1800fefffefff6fff6ff1a00fcff0600f4ff0c00fcff,f8ff0a00eefffeffecfffcfffefffeff0600e8ff0400e6ff0000eeffe8fff8ff,20edd45f346c161394d006949cb1602ff6ff0400d2ffd2ff14003400e6fff6ff
6123,6123,0,000000001600f4ffd0ff0c00feffeeffd8ffe8ffdeffb0ff02001200f2fff2ff,1200f0ff060006002800daff0e000e001800f6ffecff1a00f4ff0600fcfffcff,f8ff1a00defffeff0e000e00feff0e001600e8ffc6ffe6ff1000000008002800,48d01494c0b1722f1060fe4de812de9f14000400d2ffb2ffe6ff240006001600
6124,6124,0,d0ff00002800e4ff3800eefffeff0e00f8fff8ffd0ffc0fff4ff120012001200,f0ff0200f4ff060028001800defffefff6ff0800fcff0a00160006001c001c00,f8ffe8fffeffdeffecff0e00eefffeff16000600e6ffe6ffdeffeeff18000800,9c602a4e3212929f069420ed4030a26bf6ff0400e2ff20002400c6ffe6ff0600
6125,6125,0,f0ff0000060006000c00feffeeff0e00c6ff0a00d0ffc0fff4fff4ff1200f2ff,f0ff1200f4ff0600eaff1800eefffeff0800f6ffecffecffc4fff4ffecffecff,e8ff0a00eeff0c000e00ecff0e000e00b8ff0600f6ffe6ff00001000e8fff8ff,4494f2edfe30246cce4d54cf5e9f1cb2d6fff6ff4000600014001400f6fff6ff
6126,6126,0,f0fff0ff060016000c00eefffeff0e00f8ffd8fffeffb0ffc4ff0200f2fff2ff,12000200e4ff0600dafffafffeffdefff6ff0800ecffecfff4ff06001c001c00,0a00c8fffeffeefffcff0e00fefffefff8ff1600e6fff6ff10002000f8ff0800,8a4d18cf729fb4b278ee6060c26bd010f6ff14000000d2ff04003400e6ffe6ff
6127,6127,0,e0fff0fff4ffe4fffeff0c00eeff2e00e8ff0a00feffc0ff12000200f2ff1200,0200f0ff1600160018002800eefffeffd6fff6fffcfffcff0600f4fffcff0c00,1a001a000c00feff0e00dcff0e00feff06001600f6ff0400eeff0000f8fff8ff,48ef1c61e46b1211c0ce7c942eb390302400f6ffd2ffe2ff3400040006000600
6128,6128,0,d0ffe0ff0600f4ffeeff0c00fefffeffe8ffe8fffeffd0fff4ff120012001200,22000200060016003800eaffeeff0e00f6ffe6ffdcff0a00e4fff4ff0c00ecff,f8fff8fffefffefffcfffcffeefffeff0600d8ffe6ff04001000000008000800,b2ce549414b31e3108619e4df010da9ef6ff04001000f2ff1400040016002600
6129,6129,0,d0ff0e00f4fff4fffeff0c00eeffeeffe8ffe8fffeffeeff220002000200d2ff,120022000600f4ff280028000e000e000800f6ffdcff1a000600e4ff4c002c00,0a00f8ffeeff0c00ecffecff0e000e0006001600f6ff1400eeff000008001800,6c61e04c1010229f709408f02c32926be6fff6fff2ff00002400e6ffe6ffd6ff
6130,6130,0,f0fff0ffe4ffe4ff1c00feffeeffeeffe8ffd8ffd0ffd0ff3200220012001200,1200f0ff1600f4ffcaff1800feffeeff0800e6ffdcfffcfff4fff4ff1c001c00,f8fff8ff0c00eeff1e00ecffeeffeeffd8ff1600f6ff2400100010000800f8ff,7494d8efde31e46b8c4c08ce7a9e8eb314000400d2ffe2ff1400d6ff06000600
6131,6131,0,f0ff1e000600e4ff4600feff0e000e00b6ffe8ffd0ffc0ff0200f4ff32000200,f0fff0ff16002600fafffaff0e000e00e6ffe6fffcffdcfff4ff16001c00dcff,f8fff8fffefffefffcffecff0e00eefff8ffb8ffe6ffe6ffdeffeeff08001800,504c92cda29ed4b3f8efaa61b26b2010f6ff34001000d2ff04002400e6fff6ff
6132,6132,0,f0fff0ff160006000c00deffeeffeefff8fff8ffd0ffd0ff0200220012002200,02000200f4fff4fffaffeafffeffdeff0800f6ffecff0a000600c4fffcffecff,1a00e8fffeffdeffecffecff0e00feffe8ff26000400f6ffeeffeefff8fff8ff,36f1bc61726b500f48cda09438b45c32f6ffe6fff2ffd2ffe6ff040006000600
6133,6133,0,e0ff0000060006000c00eefffeff0e00d8ff2c00fefffeff2200d4ff0200f2ff,020022000600f4fffafffaffdeff1e00f6ff0800ccff1a003600f4ffecfffcff,0a00e8fffefffeffecffdcfffeffeefff8ff0600f6ff040010000000f8ffe8ff,c8cca49458b45233da619c4bcc0e0a9e040004000000c2ff3400a6fff6ffe6ff
6134,6134,0,f0fff0ff060006000c001c001e001e00d8ff0a00c0ff1c00f4ff320022001200,120002000600f4ffcaff2800eefffefff6ff1800bcffccffe4ffe4ff1c00fcff,f8fff8fffefffeff1e00ecffdefffeff0600160024000400eeffeeff08002800,fe61a04bd00ef09dc09412f1f832726bf6ff14000000100034002400d6ff2600
6135,6135,0,e0ff1e00f4ff0600feff0c00eeff0e00f8ffe8ffd0ffd0ff0200e4ff02001200,220012000600f4ff2800fafffeffeeffd6ff0800dcfffcff0600f4ff2c00fcff,0a00f8ffeeffdefffcff1e00eeff0e00f8fff8ff040024001000defff8ff2800,c69446f1c433526b9c4b9acb8a9d58b41400f6ffe2fff2ffe6ff340026000600
6136,6136,0,1e00f0ff160016001c00eefffeffeefff8fff8ffc0ffd0ffe4fff4ffd2ffe2ff,12001200e4fff4ff3800daffeeffdeffe6ffe6ffecffbcfff4ff06000c00fcff,f8fff8fffefffefffcff0e00eeffeeff1600160004000400ceff100008001800,104b56ccb09d28b5f2f1fa61526b2c0e1400e6ff0000e2ff04001400f6ff3600
6137,6137,0,d0ff000006000600eeff0c00eeffeefff8fff8ffd0ffeeff0200d4ffd2ffd2ff,020012001600160018001800feff0e00e6fff6ffdcfffcff0600e4ffecff0c00,0a00f8ff0c000c00fcfffcffeefffeff160026000400f6ffdeffeeffe8fff8ff,08f27862426b8e0d9acb1095feb40834f6ff0400e2fff2ff24001400f6ffe6ff
6138,6138,0,f0fff0ff0600f4fffefffeff0e00eeffd8ffd8ffc0ffc0ffc4ff0200f2fff2ff,f0ff02000600160028001800eeffeeff1800f6fffcff0a000600f4ff3c00fcff,d8ffe8ff0c00fefffcffecffeeff0e0006002600e6fff6ff100000001800f8ff,20cbf6948ab5a434b462e44a7c0d5a9d24001400d2fff2ff1400040006001600
6139,6139,0,e0ff1e000600d2fffefffeffeeff0e00e8ffe8ffc0ffdefff4ff020012002200,220022000600f4ffeaff2800feff0e00f6ff28000a00fcff06000600fcff0c00,e8fff8ffeefffeffdcffecfffeffeeff16001600f6ff1400eeff000008001800,f862a04a3e0d609d10951cf38834326bf6fff6ffe2ff3000c6ff2400d6fff6ff
6140,6140,0,f0ff0000f4ffd2ff0c000c000e00feffe8ff0a00d0fffefff4ff120012003200,12002200f4ff06002800faff0e00deff0800f6ff1a00fcffe4ffd4ff0c00ccff,f8fff8fffefffeffdcff0e00eefffeff0600160004000400eeff100008001800,06952ef34435f26a6c4a6acb4a9ddeb50400f6ff00000000e6ff04000600f6ff
6141,6141,0,1e00f0ff060006000c00deffeefffeffe8fff8fffeffdeff420012003200f2ff,f0fff0fff4ff06004800caff0e000e000800f6ff2a00acff2600f4fffcfffcff,e8ffc8fffeff1c000e00ecffeeffeeff2600d8ffe6ffe6ffdeffdeff08000800,a4498aca209d2cb6a4f31463126b960cf6ff14000000e2ffe6fff6fff6ffe6ff
6142,6142,0,e0ffe0fff4fff4ffeeffeeff0e00eefff8ffe8fffeffeeffd4ff02003200f2ff,12000200f4ff060018001800eefffeff2800e6ffecff0a00f4ffe4ff1c00ecff,2a001a00feff0c00fcfffcff0e00feff06001600e6ff04001000eeffe8fff8ff,bef34863026b4e0c7aca30953eb6be35f6ff04003000400024003400e6fff6ff
6143,6143,0,f0ff00001600f4ff0c00feffdefffeffc6ffd8ffd0ffdeffd4ff020012001200,220002000600f4ff08003800defffefff6ff0800dcffdcff06000600dcff0c00,f8ffe8fffefffeff0e00fcffeeffeeff16001600e6fff6ff10001000d8ff1800,dac95095fcb6863584630249420cb49c040034000000d2ff0400140016001600
6144,6144,0,0000000016000600fefffeffeefffefff8ffe8ffd0ffeeff1200e4fff2fff2ff,2200f0ff060006002800eaffeefffefff6fff6fffcffdcff0600f4ff2c00fcff,0a003a00feffeeff0e00fcffeeff0e0006000600e6ff040000001000e8fff8ff,786354492c0be09c6095c4f31e36e26af6ffd6ff300040002400e6ffe6fff6ff
6145,6145,0,00001e00160006000c000c00eeff0e000a00f8ffd0ffb0fff4fff4ff02000200,f0ff1200f4ff0600280018000e003e000800e6ff0a000a00f4ff2600fcff0c00,f8ffd8ffeefffeffecff0e00feffeeff06000600f6fff6ff10000000f8ffe8ff,a095aef468368c6ac24840c9a49c22b70400e6ffd2ffd2ffe6ffe6ff1600d6ff
6146,6146,0,d0ff0e00280016001c000c00feff1e000a00f8ffd0fffeff0200f4fff2ffe2ff,22000200f4fff4ff18001800feffeeff18001800ecfffcfff4ff16000c000c00,c8fff8ff0c00eeff0e000e00fefffeffe8ff06000400f6ff1000000018000800,84484ac9a09c1cb7e4f46463a26ad20a0400040000002000d6ff3400e6fff6ff
6147,6147,0,f0ff0000f4ff06001c00eeff0e000e00c6fff8ffdeffd0ff1200020012001200,22000200f4ff16003800eaffeefffeff0800f6fffcffecff0600f4ff3c002c00,0a00f8fffeff0c00ccfffcfffefffeff0600f8ffe6ff040000001000e8ff1800,e8f5f8635c6a660a00c9c095c2b74e36e6fff6ffd2fff2ff140014000600f6ff
6148,6148,0,e0ffd0fff4fff4ff4600fefffeffeeffc6fff8ffd0ffdeffc4ff120002000200,020002000600e4fffaffcafffeff0e00f6ffe6ffecff0a00f4ff0600ecffdcff,f8ff1a00eeffdeff1e00fcff0e00feff0600f8ffe6ff04002000400018000800,fac8b095bcb7583704647a48360a149c340004004000e2ff240004000600f6ff
6149,6149,0,e0fff0ff2800d2ff0c00eeffeeffeeffe8ff0a00d0ffd0fff4fff4fff2ff1200,d0ff020026000600daffeaffdefffefff6ffe6ff0a000a00f4fff4ff0c002c00,c8fff8ff0c00eeffecfffcff1e00deff060016000400f6ff1000100018001800,18640c484a09309cb09506f6b237766a040014002000e2ff240004000600f6ff
6150,6150,0,f0ffd0fff4fff4ff38003800eefffeffd8ffc6fffeffd0ff02001200e2ffe2ff,12001200060016003800fafffeffdefff6fff6ff0a00dcff1600f4ff2c002c00,0a00e8fffefffeffecfffcfffeffeeff06000600e6ff14004000eeff1800e8ff,d09578f65a384c6a8847d0c8909b02b8040004000000e2ff0400e6ffe6ff0600
6151,6151,0,0e00f0ffd2ff16000c00fefffefffefff8ffe8ffdefffeff0200f4fff2fff2ff,1200f0ff06000600280028000e000e00f6ff0800dcff1a00e4ffe4fffcff0c00,e8fff8ffeeffeefffcfffcff0e000e00f8ff2600d6fff6ff00002000f8ff3800,2c4716c8ae9baeb8aef66464266a1209040024005000f2ff2400e6ffe6ff0600
6152,6152,0,0000f0ff06001600feff0c00eeffeeffe8fff8ffdeffdeff0200d4ff32002200,020012000600160018002800eefffeffe6fff6ff0a004a000600e4ff1c00ecff,f8ff0a00eefffeff1e000e00eeff0e0016001600f6fff6ff0000eeff0800f8ff,30f758640c6aca0896c70096c2b852380400140010000000440024000600e6ff
6153,6153,0,f0ff0000060028000c001c000e00deff1a00d8ffdeffa2ff1200020022002200,e0ff1200f4ff160028001800feff0e001800d6ffecffdcfff4ffe4ff0c000c00,1a00f8fffeffdefffcff1e00fefffefff8ffe8ffd6fff6ff4000100008000800,24c710965eb9ea38c46498460608609b2400f6ffd2fff2ffe6fff6ff26003600
6154,6154,0,e0ff00000600e4fffeff3800eeffeefff8ff0a00d0fffefff4ff0200f2fff2ff,020002000600f4ff38002800eefffeff08001800dcffecff0600e4ff0c001c00,f8fff8ffeefffeffecff0e00feffeeff060026000400e6ff1000eeff1800f8ff,88649646a8076e9b0096eef67e39066a04002400f2ff100034001400e6ffe6ff
6155,6155,0,00000e002800f4ff0c00defffeff1e00e8ffd8fffeffdefff4ff0200f2ff1200,22000200f4ff260018002800eeff0e00d6ff1800fcffccff060016002c00fcff,f8ff1a000c00feffecffecfffeffeeff160016000400040020000000e8ffe8ff,4096b0f76a39ec69784676c6309baeb914001400b2ff0000e6ffa80016002600
6156,6156,0,0000000006000600feff0c00feffdeffe8fff8fffefffeff12001200e2ff1200,e0ffe0ff0600e4ff08001800feff4e00f6fff6fffcff0a00f4ff0600ecfffcff,0a00f8fffeff0c00ecfffcff0e00eeff06002600e6ffc6ff000000000800f8ff,e4456ec6449bbeb96ef8d464f669a60704002400f2ff2000c6ff140006000600
6157,6157,0,0e00f0ff0600f4ff38001c001e000e00f8ffe8ffd0ffbcfed4ff0200f2ff2200,020002001600f4ffdaff0800feffeefff6fff6ffdcfffcff0600c4fffcffecff,e8ff0a000c00feff1e000e00eefffefff8ff0600d6fff6ffdeffeefff8ffd8ff,b8f8f864ac6938070ec68896feb99e39f6ff0400e2ff000034003400e6fff6ff
6158,6158,0,f0ff1e00f4ff1600eeffdefffeffeeffe8ffe8ffeeffdeff2200020002001200,1200f0ff1600e4ff3800dafffefffeff08001800dcffccfff4ff0600dcfffcff,e8ffe8fffeff0c00fcff0e000e00feff26000600f6ffe6ff00002000d8fff8ff,cec55096a2baba39146598462607de9a1400240010000000040024000600f6ff
6159,6159,0,e0ff0e0016000600eeff0c00eefffefff8ffd8ffdeffc0ff120002001200f2ff,0200020006000600faffeaffeeff3e00f6fff6ffdcffccff0600f4ff0c00fcff,0a00c8ffeeffeeff1e00fcffcefffefff8fff8ffe6fff6ffeeffeeff0800f8ff,326554459806e49aa89696f93e3af669f6fff6ff2000f2ff14002400e6ff1600
6160,6160,0,0e000000c2fff4ff0c00feff1e00feffe8fff8ffdefffeff1200e4ff1200f2ff,12001200e4fff4ff48003800eeffeefff6ff08000a00fcffe4fff4ff2c002c00,f8ff0a00eeffeeff0e001e000e00eeff2600e8ff14000400100010000800e8ff,7096e8f9983a7c6950457ec58e9aaeba1400c6fff2fff2ff2400440016001600
6161,6161,0,0e001e0016001600feffeefffeff0e00f8ffe8ffc0fffeff22001200f2ff0200,1200e0ff060016002800cafffefffeff0800e6ffecffccfff4ff06001c00dcff,f8ffd8fffeffeeff0e000e00feffeeff26000600d6fff6ff00000000f8ff1800,5445e4c4609a3cbbd6f984658669d205240014003000f2ffb6ff1400f6ff1600
