Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6534,6534,0,faffeafff0ffe0ff0400f6ff0000e0ffeeff10000e002e00f4ffd4fff2ff1200,faffdaffe6ff08002a002a001600f6fffaffdaff1800eaff14001400ecffbcff,12000200f0fff0ff220012001200f2fff8fff8ff0c00deff1200020002000200,66dd9aeef0299ab2c254fab52039a0f6fcff0e001c00beff020002001600d6ff
6535,6535,0,18001800f0ff0200f6ffe6ffc0ffe0ff000020003e005c00f4ffe4ff02000200,eafffaff0800f6fffcffdcffe6ff0600eafffafffaff080004001400ccffecff,020022000e000e00c0fff0ff12000200e8ff1600feff0c00f0ff020002000200,6eabb04950c7000938129ac02e4eceacfcffecff1c002c001200f4fff6ffe6ff
6536,6536,0,28002800e0ffe0fff6ffe6ffe0ff0000000010003e007c000200320012000200,2c00fafff6fff6ffecffecff1600f6ffdaffeaff1800daff3600e2ffdcffecff,1200f0ff0000f0fff0fff0ff1200120006003400feff0c00f0fff0ff32000200,faeda23f16b2245372b6c02284f748d5fcfffcff1c001c00e4ff1200f6fff6ff
6537,6537,0,08001800d0ff1200f6ff0400d0ffe0ffdeffeeff2e008a00f4ff1200b2ffe2ff,0c000c00080008002a002a00f6ff0600c8ffeafffaff280014002600ccffecff,8cffd0ff000000001200f0ffb2ff22000600e8ff0c00760012001200c2ff0200,4049a6dd3e08142b8ac0b254eeac84380e00dcff1c001c0002002200d6fff6ff
6538,6538,0,28001800e0ffb0ff14002400f0ffe0ffeeffeeff0e003e00020032000200e2ff,1c00daff08000800ecff480016001600eafffaff3800caff04000400fcff9cff,12002200e0fff0ff0200020002001200f8ffd8fffefffeff2200320002001200,c23f4eab245370c7b621d811f8d42e4efcffccff4c001c0002002200f6ff1600
6539,6539,0,08007800020002001400c8ffe0ffe0ffceff00002e008a001200d4ff02002200,fafffaff28000800ecfffcfff6ff0600dafffaffeaff1800f2ffe2fffcffbcff,f0ffe0ff00000e000200e0ff02000200d8ffe8ff0c00eeff5200f0ff02000200,76de32eda62bd6b1b25442b7d43724f8dcffdcff2c00ceff1200c4ff0600f6ff
6540,6540,0,28000800e0ffc0ffe6fff6ff0000e0ff000010005c004c00f4ff22001200f2ff,faffdafff6ff0800dcffecff460056000c00faffeaffcaff14001400fcffecff,22000200000000002200120012000200f8ffe8ffeefffeff0200f0ff0200d2ff,2eabf04892c89e0752134ac08e4e2eadecffecff1c002c00e4ffe4fff6ffe6ff
6541,6541,0,18003800c0ffe0ff60000400d0fff0ff0000eeff5c004c004000020002002200,eaff1c0028003a00fcffccff0600f6fffaff0c001800faffe2ff14001c00dcff,0200020000000e001200f0ffb2ff0200e8ff1600feff1c0022005200e2ffd2ff,38ecea4056b1045332b78c20b4f832d41e000e00eeff6c00b4ff02000600e6ff
6542,6542,0,28002800e0ffe0fff6ffe6fff0ff0000500000004c004c000200f4ff22000200,1c000c00f6ff0800dcff3a0056000600fafffaffcaffeaffe2ff1400ecffecff,1200f0fff0fff0fff0ff02001200320026002600eeffeeffe0ff3200f2fff2ff,b0486edf9e06662c8abf12557ead74371e00fcff7c002c00f4fff4ff16001600
6543,6543,0,2800fafff0ffe0fff6ffe6ff00000000eeff10005c008a00c6ff0200f2ff0200,0c001c0028001800fcffccff0600f6ff0c00fafffaff1800d0ff1400fcffacff,f0ff120000001e00f0ffc0ff12001200340006002a000c0012000200f2ff3200,0a412eab045322c91c203c1482d3ae4e0e001e009c003c00e4ffd4fff6fff6ff
6544,6544,0,1800faffd0fff0ff04001400d0fff0ff200010002e007c00b6fff4ff0200f2ff,1c000c00e6ff0800dcff3a00f6fff6ff0c000c00faffdaff040026000c00ecff,0200f0ff0000f0fff0ff12001200f2ff1600f8ff1c00feff420012001200e2ff,bedfd8ebb62c36b1125552b7143760f90e000e002c005c00c4fff4fff6ffd6ff
6545,6545,0,faff2800f0ff020004000400d0ffe0ff1000100026ff4c00e4fff4fff2ff1200,eaffdafff6ff1800dcffecfff6ff06000c000c00fafffaff1400e2ffccfffcff,f0ff02000000e0fff0ff120022000200f8ffd8ff0c001c0032000200f2ffe2ff,2eab184852c9bc050c14aabede4e6ead0e001e005c006c00f4ffe4fff6ff1600
6546,6546,0,18001800e0ffd0fff6ff1400f0fff0ff1000eeff7c005c00e4fff4ff0200e2ff,2c00eafff6ff08002a00fcfff6ffe6fffaffeaffeaffcaff14001400ecffecff,12002200f0fff0fff0ff02000200f2ff16002600eeffeeff02002200d2ffd2ff,98eb8a4106b1d252c4b72c20e0f9d6d2fcff0e00feff0c00a4ff0200e6ffc6ff
6547,6547,0,faff28000200f0ff2400f6ff0000d0ffeeff00003e007c000200c6ff2200d2ff,0c00faff18000800fcffecfff6fff6fffaff0c00eaffdaff2600d0ffecffecff,020002000000f0ff02000200b2ff0200060006000c000c0022001200e2fff2ff,f847a6e0bc05762daabe12557ead9036fcffecff3c001c00e4ffa4fff6fff6ff
6548,6548,0,86001800d0fff0ff140004000000d0ffeeffeeff5c002e00d4fff4ff22002200,faffdaff08001800fcfffcfff6ffd6ff0c00eaffcafffaffe2ff0400fcff0c00,2200f0ff00000e0012001200120002000600e8fffefffeff020052001200e2ff,7a412eabd252b2c91c1fac1426d2424f1e00fcff2c001c002200f4fff6ffd6ff
6549,6549,0,0800faff0200c0ffe6ff04000000f0ff300000001e003e00f4ffd4ffe2ff1200,0c00eaff08000800ecff0a00060016000c00eaffeaffeaffe2ff1400ccffdcff,12001200d2ffe0ff0200020002001200d8ffe8ff1c00eeff220022002200e2ff,06e1a8eaa62df6b0025574b8c03590fa1e000e003c003c00e4fff4ff0600f6ff
6550,6550,0,08002800f0fff0ff04002400c0ff0000300020008a004c00e4fff4ff22000200,faff1c000800f6ffccff2a0006001600faff0c00fafffaff04000400fcfffcff,e0ff0200000000001200020002001200f8fff8fffeff0c00320022000200e2ff,1eab784702ca8c04ac159abe824fceadecff1e001c000c00d4ffc4ff0600e6ff
6551,6551,0,28002800f0fff0ff14000400e0fff0ff300040002e0036fff4ff32000200f2ff,eaff1c000800e6ffecfffcfff6fff6ff0c00eafffaff1800140004000c001c00,f0ff120000000e00120002000200f2ffbaff1600feff1c0022003200d2ffd2ff,0eea1a42c6b04e5254b8721d52fb16d20e00ecff2c003c00f4fff4fff6fff6ff
6552,6552,0,1800fafff0fff0ff04000400e0ffe0ff000010002e004c002200d4ffd2ff2200,faff0c00180008002a00fcff0600f6ffdaffeaff0800080014002600fcffdcff,f0fff0ff0000f0fff0ff2200e2ff02000600caff0c000c0002003200c2ff0200,5847d6e15204382e00be2255ceada0350e00fcff4c003c000200f4ffd6fff6ff
6553,6553,0,38000800e0ffd0ff0400e6ff1000d0ff100010008a003e000200e4fff2ff0200,fafffaffe6ff0800ccff1a000600e6fffafffaffeaff1800040004001c00ecff,1200f0ff00000000e0ff1200120002000600d8ff0c001c000200320002001200,4a420eab1c5276ca4c1ec41676d1b24f1e001e002c00ceffe4ffd4ffe6fff6ff
6554,6554,0,080028001200e0ff52000400e0fff0ff1000eeff3e002e00e4fff4ffe2fff2ff,faffeaffe6fff6ff2a00ecff0600e6ff1c00faff2800faffe2ffd0ffdcffecff,020002000e00f0fff0ff120012000200f8ff16000c00feff12000200e2fff2ff,68e21ce9d82e96b0225564b8b03446fc0e000e005c002c003200e4ff1600f6ff
6555,6555,0,faff0800e0ff0200f6fff6fff0ffe0ffeeffeeff4c002e002200c6ffe2fff2ff,eaff0c00e6ff1800ecffccff0600d6ff0c000c00caffcaff14001400bcfffcff,f0ff1200f0fff0ff220032001200e2ffd8ff2600feff7600220022000200f2ff,1eabc24612cb6003c41630bd02500eaefcff2e00ceff5c0022001200d6ffc6ff
6556,6556,0,28002800f0ffe0fff6ff0400f0fff0ff100010005c003e00c6ffd4fff2ff2200,1c000c000800f6ffecff2a000600e6ff1c00daff0800baff1400e2fffcffdcff,f0ff12000e00f0ff0200120002000200f8fff8ffdeff0c0002004200f2ffe2ff,ace8f64266b0ec514cb9c41dbcfc7ad0fcffecffeeff2c0002000200f6ffd6ff
6557,6557,0,18001800f0ff020014001400e0fff0ff2000eeff8a003e00c6ff0200e2fff2ff,0c00faff0800f6ff3a00ecff0600f6ffeaffeaff08000800140026000c00ecff,02000200f0fff0ffe0ff0200120002003400e8fffeffeeff02003200e2ff0200,704632e36c02482f50bd32555eaec0341e00dcff5c00eeff02000200e6ff1600
6558,6558,0,faff0800f0ff020004001400f0fff0ff300020007c002e00f4fff4fff2fff2ff,fafffaff1800f6ffccffecfff6ff1600fafffaff1800faff14001400fcff0c00,220012001e000000e0fff0ff020012001600f8ff1c001c00e0fff0ffd2ff1200,4643e8aa8c51f4cb921ce4163ad062501e00fcff6c004c00f4ffe4fff6ff0600
6559,6559,0,08000800e0ff120004005200f0ffc0ff0000eeff2e005c000200f4ffd2ff1200,faff0c00080018003a00ecff0600e6fffafffafffaff1800040014000c00fcff,d0ff12000e000000020012002200b2fff8ffd8ff0c00eeff22000200f2ffe2ff,52e3c4e7982f46b04255ecb9ca331cfddcffecffceff4c007400d4fff6ffd6ff
6560,6560,0,180018002200c0fff6ff0400f0ff1000100000003e002e000200f4ff3200f2ff,1c00faff0800e6ff3a00dcff0600f6ff1c00eaffcaff2800f2ff1400ccffecff,0200220000001e001200f0ff1200020026000600fefffeff220012000200d2ff,d8aac04574cc7c0256189cbc72504eaeecffecffdeff2c00c4fff4ffd6ffd6ff
6561,6561,0,faff0800e0ffe0ff04005200e0ffe0ff200000001e003e00e4ffd4ffe2fff2ff,faff0c000800e6ffdcffccffe6ffe6ffdaff0c000800180014001400ecfffcff,02000200000000000200120002000200260054001c002a00f0fff0fff2ff0200,54e7d643c4afac51ecb92a1b1cfe7ecffcff0e00eeff4c00f4ff0200c6fff6ff
6562,6562,0,faff0800f0fff0ffe6fff6fff0fff0ff000000004c001e00f4fff4ff02000200,1c00faff2800f6ffecfffcfff6ff06000c000c00faff180026000400bcff0c00,120022000000f0ffd0ff120002001200f8ff26001c000c00f0ff3200d2ff1200,c04522e47e01843008bc52556eae6a33dcffecff4c002c00c4fff4ffe6ff0600
6563,6563,0,fafffaffd0fff0ff040042000000f0ff000000002e002e003200020002000200,0c000c00e6ff08002a001a00f6ff06000c001c000800faff26000400fcffbcff,1200f0ff0e0000001200f0ffb2ff0200f8ffd8ff1c00eeff02000200d2fff2ff,f643c8aa5c5144cdba1b8e198ace9250fcffecff5c002c000200e4ffd6ff0600
6564,6564,0,280018000200c0ffe6ff1400f0fff0ff100010004c0044ffe4ff0200f2ff0200,1c00faff0800f6ffdcffbefff6ff06000c00faffeafffaff04001400ecffccff,020002000e00d2ffe0ffd0ffd2ff2200260006002a00feff1200f0fff2ff0200,d2e45ee6343194af32553cbaea3230fffcff0e004c00deff2200f4ff2600f6ff
6565,6565,0,08000800d0fff0ff1400f6ffe0ffd0ff100010003e000e001200f4ff0200e2ff,fafffaff18003a004800ecff0600f6ffeaff0c001800daff1400e2ffecffccff,1200220000001e000200020012000200baff2600eeff1c0032000200f2ffd2ff,d8aa504514cdde007e1948bbd250aeaeecff0e001c003c00a4ff0200f6ffe6ff
6566,6566,0,18002800e0ffe0fff6fff6ffe0ffd0ff000020005c000e000200f4ffc2fff2ff,eaff1c00f6ffe6ffccff1a00f6ff2600faff1c00fafffaff26002600ecffecff,f0ff22000e00f0ff120002000200220016002600feff1c0002000200e2ffe2ff,0ee6964444af2c51d6ba0a1b80fffacd0e001e002c004c000200f4fff6ffe6ff
6567,6567,0,28002800e0ff12001400040000000000000020002e002e00f4fff4ff2200e2ff,eafffaff080008001a003a000600f6ffdafffaff0800caff14000400bcffecff,0200f0ff00000e00120012000200020034000600eeff0c0002005200d2ffe2ff,b6441ce5faffb43188bb325532af2e321e000e003c002c00d4fff4ffd6ff1600
6568,6568,0,18000800f0fff0ff0400040000001000000010002e002e00e4fff4ff02002200,fafffaff08000800fcffdcff1600f6fffaff1c00faffeaffe2ff0400fcfffcff,02001200f0fff0ff0200f0fff2ff1200f8ffe8ff1c00feffe0ff2200e2ff1200,c644e8aa1c51f6cd2e1ace19cacd3e510e00fcffeeff1c00320012000600f6ff
6569,6569,0,fafffafff0ffc0ff04001400f0fff0ff1000eeff00004c00f4ffe4ff2200f2ff,0c00fafff6ffe6ff2a00dcff16001600b8ffeaffcaff280014001400bcffacff,02000200f0fff0ff02000200b2ff0200e8fff8ff0c00feff22001200e2ffd2ff,dce56ce5443244af625588bbde31a0fffcff0e00ceff5c00f4ff02002600d6ff
6570,6570,0,18000800e0ffc0ff1400e6ff00000000eeffeeff54ff3e00e4ffc6ff32003200,faff2c00080008003a00dcfff6ff1600fafffaffeaffeaff14001400bcff0c00,d0ff2200f0ff0e002200120012001200f8ff26000c001c00220022000200d2ff,b4aa764496ce5affea1a78bb025142afdcff1e000c002c00e4ffb4fff6ff0600
6571,6571,0,2800faffe0ff12001400f6ff10000000100010003e005c00e4ff1200e2ff0200,0c00eaffd6fff6ffdcff1a001600e6fffaffeaffbaff1800e2ff1400fcfffcff,02000200e0ff0e003200f0ff02000200e8ff2600feff1c00020022000200d2ff,92e44045e4aecc5098bb0e190c012acd0e000e00eeff4c00f4fff4ffe6ffd6ff
6572,6572,0,faff28000200120004000400e0ff0000100020005c004c00f4ff0200f2fff2ff,eaff0c001800f6ff3a00fcff06000600faff0c0038000800e2ffe2ffccfffcff,f0ff12000000f0ffd0ffd0ff02000200440016001c001c0002001200f2ff0200,06447ee62affa832b6ba4255b2afe230fcffecff2c00deffe4fff4fff6ff1600
6573,6573,0,2800baffc0ff020004002400d0fff0ff100010003e005c00020022000200f2ff,0c00daffe6ff08001a001a00f6fff6ffeaffeaffcaff0800040046001c00acff,f0ff0200f0ff0000e0ff1200220012000600e8fffeff0c00f0ff020002001200,a045c8aacc5016cf8618da1bdacc9e51fcffecff6c00deff0200e4fff6ff0600
6574,6574,0,18003800e0ff0200f6ff1400e0ffe0ffdeff00008a005c00f4ffd4ffe2ff0200,daff1c00080018002a001a0006000600eafffaff1800faff26001400ccffecff,02001200f0ff0e002200e0ff02000200f8ff06007600feff3200f0ff0200f2ff,74e702e4583394ae5255c8bbc2305c01fcfffcffdeff1c00f4ffb4ff1600f6ff
6575,6575,0,28002800f0ffd0ffe6fff6ff2000f0ff100000004c007c00d4ffd4ff2200e2ff,3c00eafff6fff6ffccff1a001600f6ff0c00eaffdaff080004002600ecfffcff,020012000000e0ffe0ff020002000200160016001c00defff0ff02003200d2ff,1eab964316cf2afe0a1cccb9fe51b2af0e000e00aeffeeffc4ffa4ff1600c6ff
6576,6576,0,08002800f0ff12001400e6ffd0ffe0ffceff10002e009a002200f4ffb2ff0200,daff0c0008003a002a00ecffe6ff0600eaff0c001800aaffe2ff0400ccffecff,020002001e000e001200f0ffa2ff0200e8ff0600eeff1c000200f0ff0200e2ff,82e30046a4ae7c504cbc3618dc019accfcff0e001c00deffb4ffc4ffe6ff0600
6577,6577,0,28000800c0ffc0fff6fff6fff0ffd0ff3000beff3e002e00f4fff4ff22000200,1c000c00e6ffe6ffecff3a001600f6ffeaffeaff0800faffe2ff46000c00fcff,2200d0ffd2ffe0ffc0ff3200220042002600e8ffeeff1c0002004200e2ff0200,364304e858fd2a34bcb9425502b00230fcffdcffdeff0c00e4fff4fff6ffe6ff
6578,6578,0,eaff1800020002000400e6ffd0ff0000000040004c004c000200e4fff2fff2ff,daff0c00180008000a00ccffd6ff1600c8ff2c002800faff0400e2ffacff0c00,f0ff02000e001e00f0fff0ff02000200d8ff26000c00feff22001200e2ff1200,8046e8aa1a50f6cf66170a1cf4cbce510e000e001c00eeffd4ffc4ffd6fff6ff
6579,6579,0,28000800f0ffb0ffd6ff14001000f0ff200010005c003e00c6ff02000200e2ff,1c00fafff6ffc4ffdcff4800660016000c00eafffaff080014000400fcffccff,220012000e00f0ffd0ff02000200120026002600feffdefff0ff12001200f2ff,7ce822e34a3494ae12552cbd922f9c021e00fcff3c00deffb4fff4ff2600f6ff
6580,6580,0,faff1800e0ff020024001400d0ff0000eeff00005c005c000200d4ffd2ffd2ff,eafffaff180028004800ccffe6ffe6ffeaff0c000800daffe2ffe2ffbcffccff,8cff0200f0ff2c001200f0ffa2ff0200f8ff34000c00680042001200e2ffe2ff,c8aa0643e8d0d8fc421d7cb9de5122b0fcff1e004c002c00e4ff2200f6ffe6ff
6581,6581,0,7800faffe0ffc0fff6ff240020002000100000002e001e00e4ff02001200e2ff,1c00daffd6fff6ffccff2a0016000600faff0c000800daff26003600bcff9cff,44000200e0fff0ff12000200220022003400f8ffd0ff1c000200520012000200,98e2a04634aeca4f30bdb4167e03c4cbecffecffdeff2c00e4ff22001600d6ff
6582,6582,0,faff1800c0fff0ff14000400e0ff00001000ceff3e002e00f4ffe4ffb2fff2ff,eaff1c00f6fff6ffecffdcfff6fff6ffc8ff0c00eaffeaff0400e2ffbcffbcff,12000200f0ff0e000200e0ff020002001600f8ff0c000c0002000200d2ff0200,94422ce928fcea341cb9125532b0322ffcfffcff3c003c000200f4ffe6ff2600
6583,6583,0,080008000200e0ffe6ff1400f0fff0ff100000004c000e00e4ffd4ff1200f2ff,2c00eafff6ffd6ffccfffcff060006003e00faffcaffbaff040004009cffccff,440002000000d2ffe0ff0200120012002600d8ff2a00fefff0ff220012000200,3847e8aaaa4f18d19416341e74ca4e521e000e002c000c00e4ffd4fff6ff1600
6584,6584,0,08000800e0ff120014002400c0fff0ff000000001e005c000200f4ffe2fff2ff,9affeaff180008003a00ccffe6fff6ffc8fffaffeafffaff26000400dcffccff,d0ff02002c000e0022000200f2ffb2ffe8ffd8ff1c001c0062002200e2ffe2ff,cee9b6e17c3554ae225580bdda2dce03dcfffcff3c00ceff3200d4ff1600e6ff
6585,6585,0,08001800e0ffe0ffd6ff040020000000eeff00002e000e00e4ff32000200f2ff,1c00faffe6ffd6ffecff48005600f6ffeaffeaffaaff0800e2ff58002c00ecff,02000200f0fff0ff120022004200f2fff8ff3400eeffd0fff0ff32002200d2ff,1eabea41b2d1d8fb9c1e94b8ca5292b00e002e00aeffdeffe4fff4fff6ffe6ff
6586,6586,0,faff0800020002000400040000000000100020002e000e001200120032000200,faff0c0008000800ecffccffe6fff6fffaff0c000800eaff1400e2ffbcffdcff,220022000e001e002200d0ff02001200e8ff2600feff860032002200d2fff2ff,e6e0a847b2ad6a4f10be9c15c404c4c91e002e000c004c0094ffe4fff6fff6ff
6587,6587,0,2800faff0200f0ff04002400e0ffd0ff200020002e001e002200120002000200,1c00daff0800e6ffdcff1a000600f6fffaff0c00faffeaffe2ff0400fcffccff,120044000e000e00e0ff1200e2ff1200e8fff8fffeff1c00e0ff1200d2ff1200,ca419eea72fa0e3624b8d254d2b0be2dfcffdcff1c001c00c4ffe4ffc6ff2600
6588,6588,0,28000800e0fff0ff14000400f0ffd0ffeeffceff3e001e00f4ffe4ffe2ff0200,daff0c000800f6ffccff2a00f6ffd6ff0c00daffdaffcaff2600e2ffbcffdcff,0200f0fff0ff1e00f0fff0ffc2fff2ff1600f8fffeff0c0022004200d2ff0200,98472eab4a4f72d24c15bc1ec4c97e520e000e006c003c00e4ffe4ffc6fff6ff
6589,6589,0,28003800e0ffe0ffe6ff0400e0fff0ff2000eeff3e002e00f4fff4ff02000200,1c000c00e6ffc4ffccff4800f6ff0600eaff0c00daff080014001400ccffecff,12000200f0ffe0ffc0ff0200320052003400e8fffeffdefff0fff0ff12004200,7eea86e04e3662ad2255eabe4a2d54050e00ecff6c00defff4ffe4ff0600e6ff
6590,6590,0,28000800f0ffe0ffd6ff1400e0fff0ff100020009a003e00d4fff4ff2200e2ff,0c00faff3a001800ecffecffe6ff0600faff1c000800faff1400e2ffccffbcff,020002000e0000000200d0ffe2ff0200060026000c001c00f0ff220012000200,3eab4a41c6d242fa8c1f14b8ca524eb10e003e000c005c00e4ffb4ff0600f6ff
6591,6591,0,08001800c0fff0ff2400f6ffe0ffd0ffceff00005c007c00f4ff0200f2fff2ff,eaffdaff280008004800fcffe6ffe6ffeaffdaff1800eaff260026009cffbcff,2200120000000e000200f0ff0200f2ffcaff16000c001c00f0fff0ff02000200,fedf384872ad1a4fbabed013d40524c9fcfffcff2c00deffa4ffd4ffe6ffe6ff
6592,6592,0,fafffaffe0ffe0fff6ff0400f0ff10002000eeff2e002e00020012000200c2ff,daff1c00f6fff6ffecff2a00f6ffe6fffaffeaffdaffdaff1400e2ffccffccff,1200020000000e000200020002001200f8ffe8ffeeff2a00f0ff3200f2ff2200,aa4098ebc8f91e37c4b722553eb1542c0e00fcff9eff4c0012002200e6ff1600
6593,6593,0,18002800e0fff0ff0400d6ffd0ffe0ffeeff10004c004c0002000200e2fff2ff,faffeaff1800f6fffcfffcfff6ff0600faffeaffbaffdaff14001400fcffecff,220022000e00f0ffe0ff0200e2ff22002600baff1c00feff22004200f2fff2ff,10492eabba4e56d3c013362158c80a531e00ecff1c003c00f4ffe4ff06001600
6594,6594,0,18002800f0ffe0ffe6ffd6ffe0fff0ff200030005c002e00f4ff1200d2fff2ff,faff0c000800f6ffecff2a0006000600faffeaffcaffeaff04001400bcff0c00,120012000000f0ff020002001200f2fff8fff8ff0c00eeff2200f0ff1200e2ff,a8ec1edf8e3742ade2544abff42b18070e00ecff3c000c00f4ffa4ff1600f6ff
6595,6595,0,faff0800f0fff0ff2400e6ffd0ffe0ff0000eeff2e005c0032000200c2fff2ff,daff1c003a001800fcffccffd6fff6fffaff0c00eaff080026001400ccfffcff,f0ff1200f0fff0ff22000200f2ffe2ffcaff0600eefffeff32000200f2ffe2ff,1aab624038d4a8f8f620e2b63a536eb11e002e001c003c00020002002600d6ff
6596,6596,0,86000800c0ffc0ffd6ff52000000e0ff000010003e002e002200320012000200,faffcaffe6ffe6ffecff58000600f6ffeaffc8ffdaffbaff040026001c00ccff,02000200e0fff0ff0200320012000200260034000c00eeff020022001200c2ff,2edf304902ad2a4eaabf6e139807e8c70e00fcfffeff3c00f4ff2200d6ffd6ff
6597,6597,0,1800180012001200f6ffe6ffe0ffe0ff000020004c008a00f4fff4fff2ffe2ff,cafffaff180018002a00ecffd6ff1600eaffeafffaff1800e2ffe2ffecff1c00,f0ff22000000f0fff0ffe0ff020012002600f8fffeff0c00e0fff0ffe2ff0200,e23f84edc6f76038f2b6f254ceb1c42b2e00fcff2c00deff94fff4ffd6fff6ff
6598,6598,0,1800fafff0fff0ffe6ff040000000000200010007c003e00f4ff120012000200,0c00daff080008001a004800060006002c000c00eaffbaff360014000c00bcff,12003200f0fff0fff0ff0200120002000600d8ff0c00eefff0ff2200f2ff1200,40495eab4a4ef8d4aa12262188c77a532e00fcff2c00ceff0200d4ffd6fff6ff
6599,6599,0,eaff0800f0ff12001400e6ffe0fff0ff0000eeff5c007c00f4ff3200e2ff0200,eaff0c000800f6fffcffccffd6ff0600dafffaff08009aff14001400acff2c00,e0ff02000000f0ff0200e0ffb2ff1200caffd8fffeffeeff3200f0ff0200e2ff,62ed56de403822ade2546ac0342b2808ecfffcffceffcefff4ffe4ff0600f6ff
6600,6600,0,08000800d0ffb0ffe6ff14000000e0ff100000002e001e000200320022000200,1c00dafff6ffe6ffecff58001600f6ffeaff1c00caffcaff14003600fcffecff,12003200f0fff0ff020022004200120006000600eeffeefff0ff12004200e2ff,6eab923f38d546f79022f2b69a53eeb1fcff1e00ceff1c00c4ff02001600d6ff
6601,6601,0,faff18000200f0ff1400f6ffd0ff0000eeff10007c005c0012000200c2ff0200,1c001c00180008001a00beffe6ff0600daff3e0008000800e2ffe2ffccfffcff,d0ff0200f0fff0ff1200d0ffa2ff0200e8ff34001c002a002200f0fff2fff2ff,36dda049e2acb84d5ac04411c808b4c60e002e004c002c00e4ffa4ffd6fff6ff
6602,6602,0,28001800e0ffe0ff04002400f0ffe0ff1000200036ff3e00220002001200d2ff,0c00daffe6ff28002a002a0006000600faffdaffeaffdaff140026000c00bcff,12000200f0ff00000200320022000200260006000c00feff02002200f2ff0200,203f64eeb6f6d03872b6a2546eb2582afcffecff0c001c00c4ffc4ffd6ff1600
6603,6603,0,080018000200f0ff1400e6ffe0ff0000eeffeeff5c008a004000f4ffe2ff0200,daff0c00080018001a00dcffd6ff1600c8fffafffaffdaff0400c0ff9cff1c00,f0fff0ff00000e0032002200b2ff0200160044000c000c001200f0ff02001200,e0495eabc84d1cd67411a02364c6ba53fcfffcff3c002c00f4ffd4ffe6ff1600
6604,6604,0,08001800c0ffe0ffd6ff52002000e0ff2000eeff0e003e00f4ff3200f2ff1200,0c00faffe6ffd6ffccff2a0076001600faff0c00caff080004002600fcffbcff,02000200f0fff0ff02003200320012002600f8fffeffdefff0ff2200e2ff0200,74eeacdc503996ac8254f2c084291409dcffecffdeff1c00d4ffb4ff1600d6ff
6605,6605,0,180028001200f0ff1400d6ffc0fff0ffeeff60003e002e00e4ffd4ffe2ff0200,faff2c002800f6ffecffdcffd6ff1600daff1c00daffeaffe2ffe2ff9cff2c00,020002000e00f0ff1200e0ffe2ff120006004400feff2a002200e0fff2fff2ff,8eab9a3eccd636f620239ab5aa53aeb2dcff0e003c003c00f4fff4ff0600d6ff
6606,6606,0,fafffaffc0ffe0ff04001400f0ffe0ff100000001e000e00e4ff22000200e2ff,eaffeaffd6fff6ffdcff2a000600e6fffaffb8ffeaffcaff04002600fcffccff,12007cff0e00f0ffe0ff02001200f2ff16003400d0ff1c00020032000200c2ff,0cdc344a82ac784d94c10411440a34c61e001e00ceff1c00b4ff2200e6ffe6ff
6607,6607,0,faff0800f0ff02001400e6ffd0fff0ff0000eeff7c003e0012000200f2ff1200,0c000c0008000800fcffdcffe6ff0600daffeaffeafffaff14000400bcffecff,120022000e001e001200f0ff22002200f8ffcaff1c00feff02001200d2ff0200,0a3e9aeff2f4003abab5925420b314292e00ecfffeff3c000200f4ff0600f6ff
6608,6608,0,3800faff0200e0ff04001400f0ff00001000deff3e003e000200400022000200,fafffaffc4ff1800ecff2a001600e6ffc8ffeaffcaff080014004600ecffecff,5400d0fff0ff0000020012000200f2fff8fff8ffeeffeeff0200120002001200,dc4a7eab284dccd60a10d02394c5ea531e001e002c004c000200c4ff06001600
6609,6609,0,eaff18001200120004000400e0ffe0ff000000008a005c00e4fff4ff02002200,eaff1c001800f6ff3a00dcff06000600eaff0c00caffbaff0400e2ffbcffecff,020032001e000e002200f0ff92ff2200f8ff16003a00feff32000200d2fff2ff,a8f08cdb5e3a76ac925444c258280e0b1e00ecffdeffdeff0200c4ffd6fff6ff
6610,6610,0,08001800c0ffe0ff040024000000e0ff1000eeff2e004c00f4ff22003200f2ff,1c00eaffe6ff4a0048002a001600e6ffeaffeaff0800080014004600ecff9cff,0200f0fff0ff0e000200020012001200e8fff8ffd0ffeeff320002001200d2ff,aeabaa3d9cd792f432257ab52a5470b3ecff0e00ceff7c000200e4ff0600c6ff
6611,6611,0,080028001200f0ff1400d6ffe0ff1000500020001e001e000200220002000200,1c001c0008001800dcffdcffe6ff56000c00eaffdaffcaffe2ff04000c002c00,020044000000f0ff02000200e2ff3200260054000c001c00f0ff020012001200,1adb2c4b36acb84c44c2aa0efe0b54c50e000e00deff3c00c4ff22001600f6ff
6612,6612,0,28002800e0fff0ff420014000000e0ffeeff10004c007c00f4ffe4ffd2ffe2ff,2c00fafff6ff180048003a000600e6ff0c00faffeaff180026002600ecffdcff,120002000e00000002000200f2fff2ff34001600feff0c00e0ff3200f2ffe2ff,5a3df8f012f4e23aeab4725470b3f8271e00ecff2c002c00c4ffc4fff6ff0600
