Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6805,6805,0,e0fff0ff06001600f4ffe4ffecff1c00f2fff2ff820074fffefffeff0e00feff,020002000800f6ff12001200f4fff4ff0c000c00120022000c00eaff1c00ecff,f4ff06000e000e001e00ecff16000600c8ffc8ff0400e6ff080028001800e8ff,2ce112d7665a9ee1ba8b8e5a2461a68be6ff0800fafffaff06002600f6ffe6ff
6806,6806,0,00000e00e4ff0600f4fff4fffcff2c000400040084ff72002a000c002e00deff,e4ff12000800f6ff22002200f4fff4fffafffaff02001200faffeaff3c00ecff,160006001e000e000e00fcfff6ff2600060006001400c6ff0800180008000800,bc8bee5a7061ca8bb2d61861bce1a0d6e6ff3a00eafffaff1600e8ffe6ff0600
6807,6807,0,0000e0ff06001600f4ffe4fffcff0c0024002400820094fffeff2a001e00feff,1200e4fff6ff08004200d4fff4ff14000c000c0022002200fafffaffecffacff,f4ff16000e002e000e000e00f6ff0600e8ff4600f6fff6ff0800f6fff8ff0800,bcd65861dee128d6545a9ae2768bae5a0800080008001800f8ffd8ffe6ff3600
6808,6808,0,0e00c2ff16000600f4fff4ff0c00fcff0400f2ff84ff44ff1c000c001e00feff,1200120018000800f4ffc4ff14000400faffeaff0200f4ffdafffaff1c00ecff,1600f4ff0e0000001e000e00f6ff0600e8ff1600f6ffe6ff0800f6ff18001800,065acce1fc8b165a7861aa8b00d6b46118001800080018006800e8ff3600e6ff
6809,6809,0,e0fff0fff4ff160002002200ecffecff04000400a4ff94ff1c001c00feffeeff,020012001800f6ff4200f4ff140004000c001c00e4ffd4ff2c00eaff0c000c00,0600160000000000fcff1e00160016000600e8ffe6ff14002800080008000800,c861bc8b86d5ae617ae228d5025a1ce21800e6ff1800fafff8ffd8fff6fff6ff
6810,6810,0,00000e00d2ff0600120002000c00fcff2400040052007200feffdeffdeffceff,2200f4fff6fff6fff4ffd4ff04000400eafffaff40005000eafffaffdcff0c00,f4fff4ff0e0000001e002e0006000600e8ff16001400d6fff6ff1800f8ffe8ff,bee27ad5a65900e3ca8bf459e461968b18000800faff1800f8ffd8ff1600f6ff
6811,6811,0,e0ff000016000600e4fff4ff1c000c001400240084ff5200eeff2a002e00feff,02000200080008002200e4ff5400e4fffafffaff2200c4ff1c00faffecff0c00,16000600f0ff2e000e001e000600f6ffd8fff8ff0400f6fff6ff1800f8ff1800,cc8be6594e621c8cf8d49462eee260d5c4ff0800180008000600f8ffd6ff0600
6812,6812,0,0000c2ff0600f4ff020002000c00fcfff2fff2ff94ff94ff2a00eefffefffeff,120012003a00080022001200140004001c00faff220022001c00faffecff0c00,160028000e00f0fffcff0e0016000600c8ff0600e6fff6ff0800f6fff8fff8ff,90d4726224e4a6d434599ae2e68b78591800f6ffaefffaff06006800f6ff2600
6813,6813,0,000000001600f4fff4fff4ff1c00fcff14001400620062003a00eeff1e00feff,f4ff1200080018003200e4ff04000400eaff0c00020022001c001c00fcff1c00,f4ff06000e00f0ff0e00ecff1600f6ffe8ffd8fff6ff04000800080008001800,4459b8e30c8cfc589462ea8b3ad47a62e6ffe6ffaefffaff5800d8ff26000600
6814,6814,0,c2ff0e0026000600f4ffe4ffecfffcfff2ffe2ff94ff74ffeeff1c001e00eeff,0200120018000800d4ffe4ff140004000c000c00e4ff0200faff0c00ecffdcff,160006000e000000fcff1e00160016000600b8ff1400f6ffe6fff6ff1800f8ff,f262ec8bfad312634ee488d4ec586ee42800e6ffdcff5400f8ff88000600f6ff
6815,6815,0,f0ff0000e4fff4ff2200e4ff0c00fcfff2ff0400820094fffeff3a000e00feff,e4ff12000800f6fff4ff020004000400dafffafff4ffd4ff1c001c00fcfffcff,1600d2ff0e001e001e003e0006000600c8ffd8ff0400f6fff6fff6ff18000800,98e4c0d37c58f4e4da8b3c58e662268c1800f6fffafffafff8ff48000600f6ff
6816,6816,0,f0ff1e001600f4fff4fff4ffecffecfff2ff040064ff74ff1c003a000e000e00,0200020018001800e4ff4200040004000c000c001200f4ffeafffafffcffecff,0600f4ff0e000e00ecff2e00060016001600e8ff0400f6ff08001800e8fff8ff,ec8bd45832630c8c58d3e462c4e43ad3e6ff3a00bcffbcffe8ffe8fff6ff3600
6817,6817,0,00000000f4fff4fff4ffe4fffcfffcffd2fff2ff94ff74ff2a003a001e00feff,e4ff0200f6ff0800f4fff4ff0400e4ff1c00eaff220002001c000c000c003c00,060028001e000e003e000e00f6ff16003600f8ff0400f6fff6ffe6ffe8ff0800,bad2326364e5f8d2ec570ae6068c6c582800f6ff90ff08005800d8ffe6ff2600
6818,6818,0,0e00e0ff060006001200f4fffcffccffe2ff04006200a2002a00eefffeffeeff,1200e4ff28001800e4ff2200f4ff2400eaff1c00f4ff12001c00fafffcffdcff,280016000e0000000e001e000600f6ffd8fff8ff0400f6ff08000800e8ffe8ff,1c58a2e53c8cea575463ca8bded276631800d6ffccff1800d8ff480006001600
6819,6819,0,f0fff0ff1600d2ff020002001c000c000400340094ff5200eeffeefffeff0e00,f4fff4ff18001800e4ffe4fff4ff1400daffdaff40002200faff2c001c00fcff,f4ffe4ff00000e000e00fcff0600f6ff1600e8ffe6ff0400e6ff080028000800,b263ec8b04d214641ae6f6d1ac57e4e5f6ffe6ff1800ccffaaffe8ff26000600
6820,6820,0,00000000f4ffe4ff02000200fcfffcff2400040064ff82002a002a003e001e00,020002000800180012002200e4ff6400faffeaff320022002c000c00ecff1c00,060006000e0000000e00fcff06000600d8ffe8ff1400f6fff6ff0800c8fff8ff,e2e53ad22a57b6e62c8c8c573664368ce6ff18000800ccffe8ff06000600f6ff
6821,6821,0,0000000006000600f4ffe4ff1c00ecff04000400620074ff1c001c001e001e00,f4fff4ff0800f6ff12003200f4ff1400faffeaff320022000c001c00ecffdcff,16000600e0ff0000fcff1e0016000600f8fff8ff1400040018000800f8ff0800,0c8c5c5794643c8c76d1646484e6aed1f6ff2800eaff08000600c8ffd6ff0600
6822,6822,0,0000000006001600e4ff12000c00dcfff2ffe2ff84ff74ff2a001c00feff2e00,f4ff1200f6ff0800f4ffd4fff4ff0400eaff0c00f4ff32000c00faffdcff0c00,060028000e0000001e000e00f6fff6ff1600f8ff1400e6ff3a002800d8ff0800,4ad1f26356e734d1dc56e2e6168cd856f6ff2800bcffeaffe8ffaaffe6ff3600
6823,6823,0,0000e0ff1600f4ff2200e4ff0c00fcfff2ffe2ff94ff74ff0c00eeff0e00deff,0200120008000800f4fff4fff4ff24000c000c00320022002c000c00ecffecff,1600f4ff00001e00ecff0e0016000600d8ff06000400f6ff2800f6ffe8fff8ff,b65678e73c8cba5684642c8ce2d046642800c4ff9eff18005800aaff26000600
6824,6824,0,f0ff000006000600f4ff0200dcfffcffe2ff040054ff7200fefffeffeeffeeff,f4ff1200080028002200e4ff1400f4ff0c00daff4000e4ff0c001c00ecff0c00,06002800f0ffe0ff0e00dcff160006000600f8ff04000400e6ff0800e8ffe8ff,b264628cbad0f464a4e7f6d04856f8e72800f6fffafffaffe8ffe8ff0600d6ff
6825,6825,0,000000000600160002000200dcfffcff04000400720084ff4a002a000e00feff,e4ff020008001800e4ffe4ff04000400eaffdafff4ff02001c001c00dcffecff,060028000e00f0ff1e001e001600f6ff0600d8ff14000400c4ff0800e8ffe8ff,92e8aad03a56a8e8708cb455fc64468ce6ff0800faffbcffd8ff7800c6ffe6ff
6826,6826,0,0e0000000600f4ffe4fff4ff0c00fcff14001400b4ff74ff0c00deffeeff2e00,02001200180008004200d4ff04006400daff0c00f4ff3200faff3e002c00ecff,060006000e000000fcff0e000600f6ff0600160024000400e6ff0800e8fff8ff,428cf65524655c8ceecfb46458e886cf080018001800aeff58005800e6ffe6ff
6827,6827,0,f0ffc2ff060006000200f4ff0c00fcff0400140064ff62000c00feff2e001e00,f4ff02001800f6ff0200e4ff04000400faff2c00d4ff2200faff1c00ecffecff,f4ff16000e000e00ecff0e001600f6fff8ff0600e6ffd6ff3a00f6ffd8ff0800,c0cfe264f8e8f8ceb4555ce9468cb85518001800fafffafff8ffd8fff6ff0600
6828,6828,0,0000c2ff06000600d4fff4ff0c00ecfff2ffd2ff74ff72001c000c001e003e00,0200f4ff3a000800d4ff2200040004001c00faff400050001c000c002c00dcff,1600f4ff0e000e000e00fcff06000600e8ff0600e6ffe6ff1800e6ffe8ff2800,b655e2e85c8c985584654c8cc2ceec641800e6ffeaffccfff8ff58002600c6ff
6829,6829,0,f0ff000006000600e4ffe4ff1c001c002400240094ff94ff2a00feff1e001e00,f4ff120008000800220042001400f4ffeaffeaff12000200eaff2c00fcff1c00,2800f4ff000000001e001e0016000600f8fff8fff6ff1400f6ff08000800f8ff,5e65628ce8ceb465cce998ce1855c4e91800e6ff2600faffe8ff06001600d6ff
6830,6830,0,000000000600260022000200ecff0c002400f2ff74ff94ffeefffeffeeff3e00,0200120018002800e4ff2200f4ff1400eaff0c00f4ffd4ffeaff1c00fcff0c00,f4ff06000e000000fcff0e00f6fff6ff0600d8ff0400f6ff0800f6ff1800e8ff,c2e9aacea65428eab08c3255bc65368ce6ff1800180008000600f8ff0600e6ff
6831,6831,0,f0fff0ff060016003000f4fffcffecff0400040064ff82001c000c00eeff2e00,f4ff12002800f6ff0200e4ff14001400eafffaff2200e4ff1c000c00fcff0c00,060016000000f0ffecff0e00160016000600f8fff6fff6ff28001800f8ff0800,828c8c5446669c8cc0cd5c66c4eae2cd180008005400eaff6800d8ffe6ff2600
6832,6832,0,00000000f4ff1600f4fff4fffcfffcff24001400a20092000c004a002e001e00,02000200080008004200420004001400daff0c0022003200eafffaff0c001c00,f4ff06000e000000ecfffcff1600f6ff0600060004000400f6ff2800e8ff1800,bacdce65f6ea08ced25376ea768c9254180028000800ccfff8ffe8fff6ff3600
6833,6833,0,0000c2ff0600d2ffe4ff2200fcffecfff2ff040094ff54ff3a00feffdeffdeff,f4ff020008000800d4ffd4ff14001400eaffeaff50002200fafffafffcff2c00,1600d2fff0fff0ff0e000e0016000600f8ff0600e6fff6ff5c00e6fff8ff2800,8c5492ea9c8c56546c66c08c62cd1c660800f6ff08006200f8fff8ff2600f6ff
6834,6834,0,f0ffe0ff060016002200e4ffecffecff14000400920094ffdeff1c00feffceff,0200f4ff3a00180022000200f4ff1400daff0c0012002200faff3e00ecff0c00,0600f4ff0e000e00fcff0e00e6ff1600f8ff3600e6ff14000800e6fff8ff0800,6e66928c16cd76669aeba0cd325416eb1800d6ff54009000060006000600f6ff
6835,6835,0,00000e000600160012001200ecff0c000400f2ff74ff94ff4a00feffdefffeff,1200120008000800e4fff4ff040004001c00eaff60000200eafffaff2c000c00,060006000e002e00fcfffcff16001600e8ff16001400e6ff08000800f8ffe8ff,4ceb5acd5453b8ebb08c52539c66a68cf6fff6fffaffccffb8ff78000600e6ff
6836,6836,0,0000000006001600e4ff22001c00ecff0400f2ff820084ffeeffeeffeeffdeff,1200f4ff18000800e4ff220014001400b8ffeaff32006000eaff0c00ecff1c00,c2ff06000e000000fcff0e0006000600f8ff0600140004000800180008000800,a28cdc53f666cc8c80cc9c6616ec6cccf6ff1800dcfffaffe8ff0600d6ff3600
6837,6837,0,0000d2ff060016001200f4ffdcff0c00f2ff2400720072002a00eefffeffeeff,02001200f6ff1800e4ffd4ff0400f4fffaff0c0022003200faff0c001c000c00,0600e4ff000000001e000e000600160006002600c6ffe6ff0800e6ffd8ff1800,b0cc7e6688ec96cc7253b6ecb68cb2530800f6ffeaff2600d8ff0600d6ff7800
6838,6838,0,0e00e0ff1600e4fff4ff1200ecffecff0400040084ff6200feffeeff1e00eeff,220012000800080042005200140014000c002c00e4ff3200faff0c00dcff1c00,f4ff0600000000000e000e0016001600f8ffe8fff6fff6ff28000800f8fff8ff,3a533cec0c8df4521c67c08caccb9c660800f6ff080018005800d8ff26000600
6839,6839,0,f0ff0000f4ff160002001200fcffecff0400e2ff620062002a002a00feff1e00,f4ff2200280018003200e4ff140004002c00faff4000f4fffaffeaffecffbcff,0600e4ff1e00f0fffcfffcff06002600f8fff8ffe6ff2400e6fff6ff0800f8ff,4467c28c64cb866776ed44cb025316ed1800f6ff44007200b8fff8ff0600d6ff
6840,6840,0,00000000e4fff4fff4ff1200ecfffcfff2ff0400720074fffeffeefffefffeff,120012003a0008003200e4ff1400f4ff1c000c00120002000c001c000c00fcff,f4fff4fff0fff0ff2e002e000600160016001600f6ff0400080008000800e8ff,56ede0cb405258ed008dde524067c68cd6ff18001800ccfff8ff06000600e6ff
6841,6841,0,00000e00060006002200f4ffecffecff0400f2ffb4ff94ffeeffeeff2e002e00,f4ff1200180008000200e4ff040004001c00faff22002200eaff0c001c00fcff,f4ff06000e00f0ffdcfffcff16001600f8ff16000400f6fff6ff1800f8ff0800,f28c6452b6671c8de4ca8c6706ee1ccbf6ff1800180018001600d8ffc6ff7800
6842,6842,0,1e00f0fff4ff0600f4ff0200ecff1c0004000400520072002a00eeff1e002e00,1200e4ff180028002200e4ff04000400faff0c00400040000c00daffecff0c00,7eff160000000000fcfffcff06000600060006001400e6ff1800d6fff8ff0800,d4caa46786ee50caf05196edf68cf6510800f6ffdcff6200e8ffd8ff06000600
6843,6843,0,0000d2fff4ff1600f4fff4ff0c00ecff0400140094ff64fffeffeeffdeffdeff,1200120008000800220012000400f4ff0c001c0022002200faffeafffcff2c00,f4ffe4ff0e000e00fcffecff06000600d8fff8ff040014000800d6ff08000800,d45158ee5c8dae51ee67688d3ccad0670800e6ff08000800d8ffe8ff26002600
6844,6844,0,e0ff0000060006002200f4ffecfffcff0400f2ff84ff72001c000c002e00eeff,e4ff12000800180012001200240014000c00faff2200c4fffaff0c000c00fcff,060006000e0000000e001e0016001600f8ff0600f6ff24000800f6ff0800e8ff,0468128db6c9066810ef3aca7651c6ee0800e6ff18006200d8ffe8ff3600c6ff
6845,6845,0,000000000600e4fff4fff4fffcff0c00f2ffc2ff94ff94ff1c001c00deff1e00,2200f4ff080008003200e4ff14000400fafffaff0200f4fffaff1c000c000c00,1600160000000000fcfffcff0600f6ff0600160014000400e6ff180018002800,3eef64ca0e5126ef788d88503068f68cc4ff180018000800c8ff680016000600
6846,6846,0,00000e0016001600e4fff4ffccff0c001400f2ff820094ffeeff2a00eeffeeff,f4ff12000800180022001200f4ff0400fafffaff12002200faffeaff1c00fcff,f4ff06000000f0ff1e0050001600e6fff8ffe8ff0400e6ff0800180008001800,5c8d1451e8685c8d2ac9fe673af06cc9e6ff18001800faff5800c8ffd6ff0600
6847,6847,0,c2ff0000060006000200f4ffecffecff1400f2ff920054ffeeff1c001e003e00,02001200f6ff1800e4ffe4ff14000400faffeaff32001200faff1c00fcffdcff,f4fff4fff0fff0ff0e00ecff1600e6ff16002600d6ffe6fff6ffd6ffe8ff0800,72c9ac6816f006c98850e8f0568d9a50f6ffe6ffccffeaff8800c8ff0600f6ff
6848,6848,0,00000000060006000200f4ffecffecff1400f2ff94ff74ff1c00eeffdeff1e00,f4ff220028000800e4ff320064001400faffdaff500012000c00faff1c00ecff,f4ffe4fff0ff00001e00ecfff6ff060006001600e6ff14001800e6fff8ff1800,5c50eeef7c8dae505e68788dd0c8c0680800f6ffeaff4400d8ffe8ff16001600
6849,6849,0,c2ff0e0026000600c6ffe4ff0c00ecff2400040094ff94fffeff3a000e00deff,e4fff4ff3a0008002200320014001400faff0c00120012000c00eafffcff0c00,06008efff0fff0ff1e000e000600f6ff1600d8fff6ffe6ffe6ffe6ff1800f8ff,bc687c8da6c8f86890f010c82a50daf0f6ffe6ff540008000600d8ff2600d6ff
6850,6850,0,f0ff1e00c2ff0600f4ff0200ecfffcfff2ff340084ff94ff1c00feffdefffeff,e4ff220018001800d4ff220024000400faffeaff22002200faffdaff1c000c00,06001600f0ff0000fcffecff16000600e8ff1600f6ff0400f6ffe6ff08000800,96f0b2c8fc4ff8f0b88d4850fc68868de6ff28005400eafff8ff16002600f6ff
6851,6851,0,0e00f0ff060006000200f4ffecff0c002400040094ff84ff2a00feff1e00deff,0200e4ff1800f6fff4ff020004005400eaffdaff12001200faffeafffcffecff,1600f4fff0fff0ff0e00dcfff6ff1600d8ff060014000400d6ff0800f8ff0800,6c8d3c5032699c8d10c8866936f1f0c7d6ff3a00180018005800d8ffe6ff0600
6852,6852,0,000000000600f4ff0200f4ffecffecffb0ff240084ff74ff1c001c00deffdeff,0200020018003a001200120014001400daffeafff4ff2200faff1c00fcff0c00,f4ffd2ff00000000fcff2e00160006000600f8ff0400e6ffe6fff6ffe8ff0800,eec72c69a8f1d4c7a84f58f1b68dfa4f2800080090ff18006800d8ffd6ff0600
6853,6853,0,0000e0ff060006001200f4ffecfffcffe2ff0400820082002a00eeff0e00feff,1200e4ff180008003200d4ff14001400eafffafff4fff4ff0c00faff2c000c00,0600f4ff0e000e001e000e001600d6ff1600e8fff6ff0400e6ffe6ff08001800,3c4fccf1ac8dfc4e6669e88df0c60c690800e6ffeaff18006800f8ff0600f6ff
6854,6854,0,e0ff000006000600f4ff0200ecff0c0024001400820062003a002a00feff2e00,02000200180008002200220004001400eaff0c002200f4fffaffdaff0c001c00,0600060000000e001e001e000600e6ff260006000400f6fff6ffd6ff08000800,ac69bc8db2c6b269f2f280c7e64e36f2f6ffe6ff7200ccfff8fff8ff26000600
6855,6855,0,e0ff0000060006000200f4ff1c001c0004001400820062002a002a001e00deff,0200120008002800e4ffc4fff4ff0400fafffaffe4ff3200fafffaff0c00fcff,e4fff4ff1e000000ecfffcffe6ffd6ff0600e8fff6ff1400e6fff6ff2800f8ff,32f32ec7bc4e5cf3f88d1e4e106ae68de6ff08000800ccffd8ff060026002600
6856,6856,0,e0ff000006000600f4ff0200dcffecff04002400920094fffeff1c00fefffeff,f4fff4ff1800080012002200f4ffe4ff0c00eaff1200e4fffafffaff0c002c00,06000600f0ff0e00ecffdcffd6fff6ffe8ffe8ff0400f6ffe6ff08002800e8ff,ec8d764e026adc8d90c6a66938f3ecc5f6ff28005400eaff06005800f6ff0600
6857,6857,0,0e00e0ff06001600e4ff12001c00ecfff2fff2ffb4ff84fffeffeeff1e000e00,1200120008000800e4ff2200f4ff0400faff1c0012002200faff0c002c002c00,060016001e000e00fcff1e00f6ff0600b8ffc8fff6ff04004a00f6fff8ff1800,48c6ac696cf342c62e4e9af3d68d464ef6ff1800faff080006000600e6ffe6ff
6858,6858,0,e0fff0ff06000600f4fff4ff1c00fcfff2fff2ff62009200eeff1c00eefffeff,f4ffe4ff1800f6ff2200f4ffe4fff4ff0c00faff020032001c001c001c00fcff,f4ff160000000e000e00ecff160096fff8ffe8ff14001400f6ffe6ff38000800,984d82f30c8eba4d266a288e8cc5dc692800c4ffeaffdcffd8ffb8ff2600e6ff
6859,6859,0,00000e00160026000200e4ffecffecff0400140064ff62003a00feffdefffeff,f4fff4ff180018002200d4fff4ffe4ffeafffaff12002200dafffaffecff0c00,1600d2ff0e00f0fffcfffcff060006003600f8ffe6ff04001800e6ff1800f8ff,666a1c8e30c5726abcf428c5624d02f4f6ffe6ff5400eaff8affe8ff26000600
6860,6860,0,1e002c00060016001200e4fffcffdcff1400140064ff92001c000c000e00eeff,1200020018000800f4ffc4fff4fff4ffeaffdaff32001200faffeaff2c001c00,f4ff06000e000e000e001e000600f6fff8ff2600f6ffe6fff6ff18000800e8ff,b4f478c5ea4c90f4588ece4dac6a168ef6ff1800faffeafff8fff8fff6ffe6ff
6861,6861,0,0e000000f4fff4ffe4ffe4ff0c000c00f2ff040094ff82002a00eeffeeff1e00,d4ffd4ff1800f6ff1200e4fff4ff1400daffdaff2200a6ff1c00faff2c00ecff,d2ff06000e000e00fcff0e000600160006001600f6ff0400f6ff280008001800,0c8e564db66a808ea8c4e06a68f556c4c4ff1800faffeafff8ff0600c6ff3600
6862,6862,0,f0ff0000160006000200f4ff0c000c00f2ff0400620062002a00feffdeffeeff,f4fff4ff0800180012001200140014000c00eaff0200c4ff2c00faffdcfffcff,28007efff0ff0000fcfffcff0600f6ffe8ff0600f6fff6ff2800f6fff8ff1800,7ec4e66a90f570c4de4cecf4568ea24ce6ff2800dcff08001600c8ffe6ffe6ff
6863,6863,0,b4ff00000600060002002200fcffecffd2fff2ff520052001c002a000e00deff,1200f4ffe6ff0800d4ff2200f4ff1400fafffaffe4ff02001c00faffecff2c00,280006000e000000fcffecff060006004600e8fff6ffe6fff6fff6fff8ff1800,3c4c7ef5a08e9a4c006b908ee6c3ac6a1800c4ff0800faff0600aafff6ff0600
6864,6864,0,0000000006000600120002001c00fcfff2fff2ff72005200eeff2a00feff2e00,0200e4ff2800f6ff120032000400f4ffc8ffdafff4fff4ffeafffaff0c000c00,1600380000000000ecffecff0600060016000600e6fff6ff0800f6fff8ff0800,266b9c8ef0c3166b54f6f8c3bc4b28f61800e6ff0800eaffb8ff06002600e6ff
6865,6865,0,0000f0fff4fff4ff02000200fcfffcffe2fff2ff94ff94ff2a000c00deff1e00,12000200f6fff6ffe4ffe4ff0400f4ff2c00eaff4000d4fffafffaffdcffecff,06000600000000000e00fcff260006002600460004000400280018001800e8ff,0ef6ccc3fa4bc2f6b08e6e4b2c6ba68ef6ff18005400eaffc8ff7800e6ffe6ff
6866,6866,0,f0ff0000f4fff4ff5000f4ff0c00fcff1400f2ff820094ff1c001c00feff0e00,1200f4fff6fff6ff12002200140014001c00fafff4ff2200fafffafffcff0c00,1600d2ff0e000000ecff2e0046001600360006000400f6ff080008001800e8ff,ce8ebc4b566bb08e28c38c6ba8f666c3f6ff3a00eaffdcffe8ffe8fff6ff2600
6867,6867,0,1e00f0ff1600060002000200fcff1c001400e2ff84ff94ff0c001c00fefffeff,0200f4fff6ff08004200b4fff4ff0400c8ff0c00500002001c00faff1c000c00,06001600f0ff0000fcffecff060016000600360024000400f6ffe6ffe8fff8ff,4cc3a86b82f75ac22a4bf4f7c68e3c4be6ff0800eafffaff0600aaffe6ff3600
6868,6868,0,000000001600f4fff4fff4ffecffecfff2ff04008200b4ff0c001c000e00feff,f4ff0200080018002200e4ff14000400faffeaff12001200fafffafffcff2c00,060006001e000000ecffccff2600f6ff36004600d6ffd6ff0800f6ffe8ff0800,1c4bb4f7008ff84adc6b008f54c28c6b18001800bcff4400d8ff0600f6ffe6ff
6869,6869,0,000000000600160012000200ecfffcff14000400720074fffeff3a002e003e00,f4ffd4ff18000800e4ff220014000400b8ffc8ff120022000c003e000c002c00,0600f4fff0ff00000e00fcff060016001600e8fff6ff14001800d6ffe8ffd8ff,f86b348fdcc1f86b44f8acc1504a1cf8f6ffe6ff26000800c8ffc8ff2600f6ff
6870,6870,0,e0ff0e002600060012002200fcff1c000400040084ff74fffefffefffeff0e00,f4fff4ffe6ffe6ffe4ff02000400f4fffaffeaffd4ff0200faff2c00fcffecff,f4ff060000000000fcfffcff06001600060006002400e6ff3a0008001800e8ff,04f892c2244a64f8f08e324bec6b168f08003a00faff5400d8ff06001600e6ff
6871,6871,0,000000001600f4fff4ffd4ff1c00ecff14000400920084fffeff2a00fefffeff,e4ff02000800f6ff12003200f4fff4ffdaffdaff500002000c00fafffcfffcff,060016000000f0fffcffecff06000600f8ff16001400e6ff0800f6ff08000800,448f7c4a386c408f8cc14c6c6cf8c4c118004a0008000800d8ffe8ffc6ff0600
6872,6872,0,d2ffd2ff06000600f4fff4fffcffecff0400040082007200feff2a00ceff1e00,22001200e6ff08003200c4ff0400f4ffeaffeaff220022000c002c002c000c00,280006000e0000000e002e00f6ff160006000600d6fff6ffe6ffe6ffe8fff8ff,82c1586cf4f87cc1a44924f85a8fd04908001800faff82006800f8ffe6ff0600
6873,6873,0,f0ff0000f4ff1600120012000c00ecff04000400720074ff2a00defffefffeff,020012000800f6ff2200e4fff4fff4ffeaffdaffe4ff12000c001c00ecff0c00,f4ffd2fff0ff0e00fcff1e00f6ff26004600e8ffd6ff14000800e6ffe8ff3800,62492cf9608fb4497c6c908f98c03c6c2800d6ff080072000600aaff26000600
6874,6874,0,0000e0ff06000600e4ff12000c00fcfff2fff2ff72005200eeff1c000e00eeff,1200f4fff6ffe6ffd4ff1200d4ff0400eaff0c00020012000c00faff2c000c00,1600e4ff00000000fcffecff26000600e8fff8ffe6ff1400f6ff080018000800,786c848f4cc0b86cbcf974c0fc48e8f90800f6ff5400ccffd8ff88001600f6ff
6875,6875,0,0000e0ff0600060002000200fcff1c00f2ff040094ff64ff3a002a00eeffdeff,f4ffe4fff6fff6ff5200f4ffe4ffd4ffeaffeaffd4fff4ff0c00faff1c00fcff,d2ff06000e0000000e00ecff06000600d8ffe8ff2400e6fff6fff6ff0800f8ff,2efab2c018497efac08f3a48c26c9a8fc4ff1800faff90ffaaff5800e6ffd6ff
6876,6876,0,00000000160006001200e4ffecff0c000400240064ff84ff1c00eeff1e001e00,2200f4ff080008004200d4ff0400f4ff0c00faff220040001c000c001c00fcff,0600e4ff0000f0ff0e00ecff0600a6ffe8ff16000400f6fff6ff18000800e8ff,b48f2249c86cc08fb4bfdc6c68fad8bfe6ff0800faff18000600e8ffc6ff1600
6877,6877,0,00000000d2ff1600f4fff4ff0c00fcff04002400620062000c000c00fefffeff,f4fff4fff6ff08001200d4ff0400f4fffaff0c0002003200fafffaffecffecff,0600f4ff0e000e00fcfffcff0600060006000600e6fff6ff0800f6ff18001800,92c0a86c8efadabf5a4838fbea8f404818000800ccfffaffd8ffd8ffe6ff0600
6878,6878,0,0e000e0016001600f4fff4ffdcff0c0004001400920092004a001c00deffdeff,d4ff120008000800e4ff1200f4ff1400eaff0c0022001200faffeaff0c00fcff,f4fff4fff0fff0ff0e00fcff1600f6ffe8fff8ffe6ff04001800f6ff08002800,724856fbc08f56483c6dd08f28bff26c3a00d6ffccfffafff8ffc8ff06002600
6879,6879,0,1e0000000600d2fff4fff4fffcfffcffe2fff2ff520092000c00feffdeffeeff,1200e4ff3a00f6ff3200e4ff1400e4ff1c00daff32002200eafffaff1c001c00,7effe4ff000000000e000e00f6ff260026002600f6ff04000800f6ff0800f8ff,226dd48f5abf286de8fb84be90474afbf6ffe6ff18001800060058003600e6ff
6880,6880,0,1e001e00f4fff4fff4ff1200fcffecff1400140072005200eeffeeff1e000e00,120002001800f6ff2200220014001400fafffaff02001200faff0c00fcff0c00,060016002e000000ecffdcff2600d6ff1600e8ff0400e6ffe6ff18002800e8ff,96fb7abf764782fb1090fa47726dda8fd6ff2800faffdcffd8ff48000600e6ff
6881,6881,0,00001e000600f4ff1200f4fffcff0c000400f2ffb4ff94fffeff2a001e00feff,12002200e6ffe6ff120012000400f4ffb8ffeaff32001200eaff1c00ecffccff,160016002e000000ecffecfff6fff6ffc8fff8ff04002400e6ff080028001800,2490aa47586df08fc4be8c6d0efc84bee6ff28001800dcffe8fff8ff06000600
6882,6882,0,f0ff000006000600f4ff30000c00fcff2400f2ff620082002a00eeffdefffeff,120012000800e6ffd4ff2200f4fff4ff2c00eaff32002200faffeaffbcff3c00,2800160000000000dcff0e000600e6fff8ff2600f6ffd6ffe6ffc4fff8ff3800,b4be426db4fc5abeda46f8fb3a90ac4618002800ccffeaff0600b8ffb6ff1600
6883,6883,0,0e000e001600f4fff4ff12001c00fcff0400d2ff620072003a00feffdeffeeff,1200f4ff280008002200e4ff040004000c00faff12002200eaff0c00fcff2c00,0600060000000000ecfffcfff6fff6fff8ffe8fff6ff0400f6ffe6fff8ff2800,384736fc409046477c6d609014be626df6ffe6ffccff2600aaffc8ff16002600
6884,6884,0,00000e00f4ff0600e4ff0200ecffecfff2ff1400b20072001c00fefffeff1e00,0200e4ff080028001200220004000400eaff0c00120012000c00daffecffecff,16000600f0ff0e001e00fcffa6ff16000600360014002400f6ffe6ff38000800,a26d5490a8bdb86da0fdfcbd3c46f4fc2800d6ffccffdcffc8ff06000600f6ff
