Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7253,7253,0,0000deff04002400d4ffd4fffcfffcff28003800eeff2c00ccfffafff4ff0400,faffeaff1c000c002800ceff000020001e001e00020032000000eeffcaff2a00,e2ff0400faff08000200120002001200d8ff46000600160002002200e2ff2200,d455d455562c062c72aa08aa56d376d3e2ff1000000000000a00fcff04001400
7254,7254,0,00000000040014000200e4ffecffdcff0600f4ff3c001c00fafffafff4ffe4ff,1c001c001c00faff1a001a00000050000e00fcff0200e4ff000020002a00faff,0400140008000800120002000200f2ff3600260016002600f0ff3200f2fff2ff,3456f455e62b362ce8a938aa10d4b0d3e2fff2ff000000002a00fcffe4ff0400
7255,7255,0,0000000014000400e4ff1200fcffccff0600d2ff2c000c001800faffe4ff2400,0c000c00faff0c0028003800000000001e000e00f4ffe4ffeeffeeff2a00faff,1400140028001800120022000200020026003600e8ff06000200120012000200,14565456862bc62b08aa98a920d470d41000f2ffe2fff2ff0a001a00f4fff4ff
7256,7256,0,deffeeff0400f2ff3000f4fffcfffcff060028001c000c00daffeafff4ff0400,fafffaff2e001c0038002800e0ff5000fcffecff22002200deff00001a001a00,340092ff08000800f0ff0200220002002600f8ff0600060012001200f2ffe2ff,74563456a62b342ba8a9d8a970d450d40000f2ff4000e2ffecff9e000400f4ff
7257,7257,0,eeffdeff0400e2ff0200f4ffdcfffcff0600f4ff2c002c00faffccfff4ffe4ff,eaff1c001c00eaff2800dcfff0ffe0ff0e00fcff22004200ccffeeff0a00faff,f2ff0400180008000200e0ff0200120016000600f8ff16000200f0ffe2fff2ff,b456a456a42ab42a68a948a980d4f6d4f2ff0000200010001a003a000400e4ff
7258,7258,0,00000000f2ff1400f4fff4fffcffecff0600f4ff0c004c0008000800f4ffe4ff,eaff0c000c000c002800280000000000fcfffcfff4fff4ff200000002a001a00,04001400faff08002200f0ff0200f2ff260016000600160012000200f2ff0200,a4561a57302ae42a68a9e8a986d526d5e2ffe2ff200010001a001a00f4ffd4ff
7259,7259,0,0000eeff040014000200f4ff0c00fcff28002800fefffeff0800dafff4fff4ff,0c00faffeaff0c001a002800f0fff0ffecfffcff020012000000eeffeaffeaff,340034000800faff020012000200120036001600f8ff0600e0ffe0ff0200f2ff,94560a57402a502a28a908a9c6d546d5f2ff00002000e2fffcff2a00e4fff4ff
7260,7260,0,0000eeff24000400d4ff40000c00dcff280006003c00feff280018001400f4ff,daff0c00faff0c002800ceff100010001e00ecff12003200eeffdeff3a000a00,140014000800faff12000200e2ffe2ff060016001600f8ff320012002200f2ff,d456b456f029002a58a958a976d586d5f2fff2ff000040000a002a000400d4ff
7261,7261,0,eeffeeff140004000200f4fffcfffcfff4ff1600eefffeffdaff0800f4fff4ff,1c00eafffafffaff2800dcff100010000e00fcff2200e4ff0000eeff0a00caff,0400e2fffaffdaff020002001200120026000600e8ff0600f0ffe0ff02000200,2a573a57e029d02918a9d8a846d656d5e2ff0000d2ff10002a000a0014000400
7262,7262,0,00000000240004000200f4ffecff1c0006003800eeff2c000800faff1400f4ff,fafffafffafffaffceff0a0010001000fcfffcff02000200deff10002a000a00,14000400faffeaffe0ff1200f2ff0200f8ff0600f8fff8ffe0fff0ff02001200,6a574a57f029c02918a938a946d6a6d50000000010002000fcfffcffe4ffe4ff
7263,7263,0,000000001400f2ff300002000c000c00380028004c00eefffafffafff4ff1400,eaff0c001c00faffdcffceff000050002e00ecff1200e4ff000010003a002a00,14000400faff1800f0ff0200f2fff2ff160016000600f8ff02000200e2ff0200,1a571a576629a02918a9f8a8f6d5e6d50000f2ff000010001a003a00f4ffe4ff
7264,7264,0,eeff0000f2ff2400f4ffd4ff2c000c00280028000c00eefffaff0800f4ffe4ff,0c001c00faff1c003800ceff10001000dcff1e00f4fff4ff0000eeff0a00faff,14000400faffeaffe0ff020002001200160006000600f8fff0ff1200e2fff2ff,aa575a57f6282629f8a8f8a836d6e6d50000f2ff0000f2ffecffccffe4ffe4ff
7265,7265,0,eeffeeff040014001200f4fffcfffcff28002800feffdeffccfffaff24000400,0c00faff0c000c00ecffecfff0fff0ffecff0e00020022000000deff0a00faff,f2ff14000800eafff0ff1200f2ff12002600e8ffe8ffe8ffe0fff0ffe2ff0200,8a579a579628262980a860a876d686d600000000f2ff2000dcffdcfff4fff4ff
7266,7266,0,000000001400f2fff4fff4fffcff0c0016002800deffeeffeaff1800f4fff4ff,eaff0c001c001c00fcffecff100020001e000e001200f4ffeeff10000a000a00,1400040008001800020012004200020026000600e8ff0600f0ffe0fff2ff1200,ca578a579628c62890a8b0a82ad72ad70000000020005000dcfffcffd4ff0400
7267,7267,0,00001000240014000200f4ffdcfffcfff4ff28000c00eefffafffafff4fff4ff,faffeaff0c002e001a001a00f0ff0000fcffdcff12000200eeff00000a00eaff,14002400faff08001200f0ffe2ff1200d8ff1600f8ff1600f0ffe0ffd2ffe2ff,da57ca575628562880a830a89ad72ad7f2ff1000e2ff10000a00acff1400c4ff
7268,7268,0,0000eeff1400140002004000ecffdcfff4fff4ffeeff0c00daff2800f4ff0400,faff0c002e000c00fcffdcff00001000fcffccffd4ff0200eeffdefffaff1a00,0400f2ff1800faffe0ff02002200020006001600060006001200f0fff2fff2ff,da57ea574628062820a850a85ad7fad7f2ff0000d2fff2ffacffbcff04000400
7269,7269,0,00001000f2fff2fff4fff4ff0c00fcff28000600deff0c000800dafff4ff0400,faffeaff0c000c0028001a00f0ff10000e00fcff2200f4ffccffdeff3a003a00,14001400daff08000200020012001200e8ff06000600060002003200e2ff0200,1a58ea570628d42740a830a88ad76ad7e2ff0000f2ff30000a00dcffd4ffd4ff
7270,7270,0,eeffdeff0400040030001200acff0c00280028003c00eeffeaff080004001400,daff1c00fafffaffecffecff00001000ecfffcffd4ff02000000eeff1a001a00,04001400faff0800f0fff0ff020012003600e8ff1600f8fff0ff0200f2ff0200,4a58fa578427262700a830a86ad8ead7e2ff1000e2ff4000fcffdcffe4ffd4ff
7271,7271,0,00001000f2fff2fff4ffe4ff0c00dcff280028003c00feff0800daff1400f4ff,eaffeaffeafffaff3800fcff00000000dcff0e00f4ff0200100010001a00faff,14000400faffeaff1200f0ff320002001600e8ff160006002200020012001200,8458a458c626d626b0a7a0a7bad87ad80000e2ffd2ff50000a00fcffd4ffe4ff
7272,7272,0,2000defff2ff0400e4ffe4ff1c00fcff38003800deff0c002800daff14002400,1c00faff1c00faffceff280020000000fcffecff1200f4ff2000eeff1a001a00,24001400fafffaff0200e0ff02001200f8ff0600160006001200f0fff2fff2ff,a458d458d626c626a0a7c0a7aad846d9e2ff000000000000ecff0a000400d4ff
7273,7273,0,10000000f2fff2fff4ffe4ff0c00fcff380048002c00eeffeaff1800e4ffe4ff,faff1c000c00faff1a003800400010000e00ecffc4fff4ff0000ccffeaffeaff,14000400daff18001200f0ff12000200d8ff060006001600e0fff0ff02000200,b4589458e6269626b0a790a7ead8cad8000000006000f2ff1a001a0004000400
7274,7274,0,000000000400140002003000dcffdcff06000600deffeefffaff180004001400,fafffaff1c001c003800dcff300030000e00ecff0200e4ffeeff2000eaffcaff,140014001800faff0200e0ff020012000600e8ffe8ff06000200d0fff2fff2ff,045994584626262680a7c0a726d986d9e2ffe2ff10002000dcffecfff4ff0400
7275,7275,0,2000deff0400f2fff4ff02000c00fcff280016002c002c00faff2800e4fff4ff,fafffafffaff0c00fcffecff00000000fcffdcffe4ffe4ff0000eefffafffaff,2400f2ff2800fafff0ff120002002200060016002600f8ff0200f0fff2ff0200,f258d2580626262682a722a796d956d9f2ff0000300010000a001a000400e4ff
7276,7276,0,0000200014000400e4fff4ffdcffecff060006000c004c00eafffaffe4ffe4ff,fafffaff2e000c001a002800f0ff0000ecffdcff22002200eeffeeff0a00faff,04002400eaff08000200b0ff0200f2ff060006000600f8ff12000200f2fff2ff,325902595425d62572a732a7d6d9b6d91000f2ff100020003a00dcffe4ff1400
7277,7277,0,000000001400040030000200dcfffcffe4ff28002c003c0008002800f4fff4ff,faffdaff0c00faff4800cefff0ff5000dcff0e002200d4ff0000bcff0a00faff,f2ff04000800faff0200020012000200e8ff06001600f8ff0200120012000200,225922596425d62512a702a716dac6d900000000f2ff0000ecff1a00d4fff4ff
7278,7278,0,0000deff0400d2fff4ffe4ff0c00ecfff4fff4ff0c002c001800daff24001400,1c00faffeaff0c001a00ecfff0ff0000ecffecfff4ffe4ff000010000a001a00,0400e2fffafffaff0200120012000200c8ff06001600e8ff1200f0ff02000200,225932591425042512a722a756da36daf2ff0000000000001a00ecff0400f4ff
7279,7279,0,00000000f2ff1400e4fff4ffdcffecff0600e4ffeefff2fedafffafff4fff4ff,faff0c003e002e00ecffbeff100000001e001e00f4ff2200bcff0000faff1a00,2400e2ff1800dafff0ff2200020002001600e8ff0600e8ff02000200f2ff0200,82595259c4240425f2a6e2a6f8da76dae2ff100010001000dcffccffc4ffe4ff
7280,7280,0,1000000024000400d4ffe4ff0c00ccffe4fff4ff4c00eeff08001800b4fff4ff,eaff1c00eaff0c00dcfffcff100000001e001e00f4ffe4ff200010002a00eaff,14001400080008000200020002003200160016000600f8fff0fff0ffe2fff2ff,72594259c424842412a7e2a6f8dae8dae2ff20000000e2ff4a000a001400e4ff
7281,7281,0,00000000d2fff2ff0200e4fffcffecff06001600defffeff0800180014000400,fafffaff1c00eaff1a004800000000001e000e00f4ff12002000deff0a00eaff,04000400eaff1800020002002200f2ff06000600f8fff8fff0ff12000200e2ff,825962597424842492a692a63cdb08dbf2fff2ff00004000dcff0a00f4fff4ff
7282,7282,0,deffdeff0400e2fff4ffd4ffecfffcff280006000c00eeff2800080014000400,1c00eaffeaffeaff1a001a0010001000fcfffcffe4fff4ffeeff00000a001a00,140004001800faff0200f0ff12000200d8ffd8ffe8fff8ffe0ff020002002200,9259b259f423142492a6b2a67cdb3cdb0000f2fff2ff2000dcff0a00c4ff0400
7283,7283,0,1000100004001400f4ffe4ffdcfffcff06004800deff0c00faff0800f4fff4ff,faff1c001c001c002800ecff000010001e001e0002003200eeff0000faffeaff,24002400faff0800c0ffd0ff02003200d8ff16001600f8ff02001200e2ff1200,f259025a2223d4231aa652a6d2dcbcdbf2ffe2ff5000d2ffecff1a00f4ffe4ff
7284,7284,0,eeff0000040024001200f4fffcff0c00e4ff28000c000c00faff180004001400,fafffaff0c000c001a00dcff1000f0fffcfffcff0200120000000000fafffaff,f2ff04000800faff02000200020012001600f8fff8fff8ff0200f0fff2fff2ff,f259b259e423b42362a6b2a6ccdb4cdc200000002000d2ff0a000a00d4ff2400
7285,7285,0,eeff10001400f2fff4ff0200ecffecff3800e4ff4c000c001800daff14001400,eafffafffaffeaffecffceff000010000e00fcfff4fff4ff000000000a00faff,04001400faff0800020012002200f2ff0600160006000600d0ff020002000200,d259225ae22242232aa60aa612ddecdbe2ff00001000d2fffcff0a000400e4ff
7286,7286,0,0000000014000400d4fff4fffcfffcff28002800eefffeffacfffaff04001400,daffeaff1c002e00fcffdcfff0ff00001e000e0002003200000000000a00eaff,e2ff0400080018000200e0ff020012000600d8ff0600160002000200f2ff2200,125a125ac2220223faa52aa602dda2dcf2ffe2fff2ff50000a00dcfff4fff4ff
7287,7287,0,0000eeff1400140030001200fcfffcff0600e4ff4c000c00faffdaffc4ff3400,faff1c001c000c00ecffecff00001000ecff1e001200020000001000faff0a00,3400040008000800f0fff0fff2fff2ffc8ffd8fff8fff8fff0fff0ff0200e2ff,325a425a5e223e220aa6aaa5b2dc92ddf2fff2ff400010000a000a000400f4ff
7288,7288,0,00000000f2fff2ff020002000c00ecff48002800deffeeff08000800f4ffe4ff,1c000c00faffeaffecff2800100000000e00fcff0200320000001000caffbaff,1400f2fffaffeafff0ff02001200020016000600620016000200f0ff02001200,aa5a325a4e223e221aa60aa642dd42dd00001000100010001a001a0004003400
7289,7289,0,1000eeff140004000200d4fffcff0c00d2fff4ff3c00deff1800daff0400f4ff,1c00fafffaffeaffecffceff500000001e001e001200d4ffeeff00000a00eaff,140024000800eaffd0ffe0fff2ff320026000600f8ff1600f0ff0200f2ff1200,425a8a5a0e22ce21daa5aaa5c2ddb2dde2fff2ff1000e2ffecfffcffd4ffe4ff
7290,7290,0,000010001400f2ffd4ff1200ecffecffe4ffe4ff2c003c00faffdaffd4ffd4ff,faff0c001c00fafffcfffcffe0ffe0ffecff2e003200020010000000eaff1a00,040014001800faffe0ffe0ff220012002600360016001600f0ff0200e2fff2ff,525a625a0e22ee21caa5eaa5e2dd02ddf2ffe2ff20000000ecffecffe4ffe4ff
7291,7291,0,0000deff0400040002000200fcffdcffe4ff16005c000c000800faffe4fff4ff,eafffafffaff0c001a00dcff00001000ecffecffe4ff2200eeffccffeaffeaff,040014000800faff02000200f2ff020016002600f8fff8ff020002001200f2ff,9a5a9a5aa021c0217aa58aa562deb2dd0000e2ff5000f2ffdcffecfff4ff0400
7292,7292,0,1000eeff0400f2fff4ff3000fcff1c00280006000c000c000800daff1400f4ff,1c00faffdaff0c00fcffecfff0ff4000dcfffcffd4ffb4ffbcff10000a001a00,a2ff04000800eaff12000200f2fff2ff46003600f8ffd8ffd0ff0200d2fff2ff,ca5aea5a002140218aa5aaa5a2de62def2ffe2fff2fff2ffccffdcff0400d4ff
7293,7293,0,eeffeeff140014000200f4ffecfffcff38003800feff0c000800daffe4fff4ff,0c00caffeaffdaff3800dcff100000000e00fcffe4ffd4ffbcffeefffaff0a00,e2ff2400faff0800e0ff0200f2ff02000600260006001600f0ff0200e2fff2ff,da5aca5aa020e0206aa51aa552deb2def2ff1000f2ff00000a00ecfff4fff4ff
7294,7294,0,0000deff040004000200f4ffdcffdcff0600f4ff2c00eeff2800ccff14000400,0c00daff0c00faff3800dcffe0ff0000ecff1e0012000200eeff0000fafffaff,1400e2ffeaff0800f0ff02000200e2ff36001600f8ff16000200120002000200,ca5a0a5bb020b0205aa57aa5d2dec2def2ffe2ff50003000ecffecff04000400
7295,7295,0,000000001400040002001200fcfffcff16002800eefffefffaffeaff24001400,eafffaffeafffaffecffdcff20001000fcffccfff4ffd4ffeeff1000fafffaff,24001400fafffaffd0ff02001200020006000600e8ffe8ffe0ff020022002200,ca5aea5a102190203aa51aa526dfa2de0000000070000000ecff3a00f4ffe4ff
7296,7296,0,2000eeff0400f2fff4ff1200ecff0c00060006002c002c00faff080004002400,1c00fafffaff0c00fcffecff000000001e000e001200f4ff1000eeffdaff2a00,2400440008000800f0ff02001200120006000600160006000200f0ff02001200,0a5b0a5b502050202aa56aa586df46dfb2fff2ff1000d2ff0a000a000400f4ff
7297,7297,0,0000200004000400d4ff0200dcff0c00f4ff28000c000c00eaffdaffd4ffe4ff,faff2c000c001c003800ecff000010000e000e00d4fff4ff10000000eaff0a00,2400e2ff1800faff1200d0fff2fff2ff16000600f8ffe8ff1200f0ffe2ff0200,3a5b5a5bde1f40203aa5cea426df56dff2ffe2ffc2fff2ffecff1a00e4ffd4ff
7298,7298,0,00000000f2ff0400f4ff0200fcfffcff0600f4fffeffbeff0800faff04000400,eafffaff1c000c00dcff2800f0ff00002e00ecffe4ffe4ffeeff10000a00baff,14001400faff0800020002000200f2ff1600e8fff8ff1600f0ff02000200f2ff,4a5b3a5b5e1f4e1fdaa40aa546e086dfe2fff2fff2ffd2ffecffecff2400e4ff
7299,7299,0,100000001400140012001200fcfffcff06000600eefffeff08000800e4ffe4ff,eafffaff0c00faff1a00ecfff0fff0ff1e001e00d4fff4ffeeff1000faff2a00,040014000800faff1200f0ff12000200f8ff060006002600e0ff02000200f2ff,8a5b6a5b6e1fee1ebea46ea426e056e00000000000000000ccfffcff0400f4ff
7300,7300,0,1000000024001400e4fff4fffcff1c00f4ff38004c000c00ccffeaffe4fff4ff,0c000c000c001c00ecffecfff0ff00000e002e00d4ffe4ff2000eefffafffaff,04001400faff18001200020012000200060016001600f8ff0200e0ff0200f2ff,8a5b9a5b1e1f0e1faea4cea496e0b6e00000e2ffd2ff1000fcffdcffe4ff0400
7301,7301,0,deff10001400240002000200ecff1c00e4fff4ff4c002c00ccff2800d4ff0400,eafffafffaff0c00ecffdcff10001000fcffecff1200f4ffeeffdeffeaffeaff,140092ffeaff18002200e0ff020002001600f8ff0600f8ff1200f0fff2fff2ff,9a5baa5b8e1e9e1e7ea44ea486e076e01000000000001000fcff0a00d4ffe4ff
7302,7302,0,00001000f2ff1400f4fff4fffcfffcff28002800feff0c00180018002400c4ff,0c001c000c000c00fcfffcff200010000e001e00f4ff3200deffdeffcaffdaff,14001400faff18001200d0ff1200f2ff06001600f8ff0600f0ffe0fff2fff2ff,ca5bda5bae1eee1e7ea4aea4d6e022e100000000300010001a00ecff0400e4ff
7303,7303,0,10001000f2fff2fff4ff0200fcff0c002800f4ff3c00feffeafffaff0400e4ff,faffeaff1c00faffecff2800100010000e000e00e4ff02000000eefffafffaff,140024000800faff0200f0ffe2ff12001600e8ff1600060002000200f2fff2ff,aa5baa5b3e1e4e1e4ea44ea4a2e1b6e0e2ff200000000000ccffdcff1400e4ff
7304,7304,0,0000deff240024000200e4fffcff0c00d2ff06000c000c00fafffaffe4ffe4ff,1c00eaff0c000c003800fcff00000000fcfffcff3200320020000000faffdaff,0400f2ff1800080012000200f2ffc2ffe8ff1600160016000200f0ff0200f2ff,fa5bda5b0e1e4e1e0aa46ea492e172e1100000004000e2fffcffecffe4fff4ff
7305,7305,0,deffeeff14000400e4ff30001c00fcff0600d2ff0c00eeff280008000400e4ff,0c002c000c001c00fcffceff50000000fcffecff22000200000020002a00faff,04000400eaff1800020002002200120026005600f8ffe8ff1200020002001200,fa5bfa5b1c1d6c1d7ea4faa302e2c2e1100010000000e2ffecffdcff04000400
7306,7306,0,eeffeeffe2ff040012000200fcff0c00060006003c002c002800180024000400,0c000c001c000c000a00ecfff0ff4000fcfffcfff4ff3200deff20002a00eaff,1400f2ff0800faffe0ff0200020022002600d8fff8fff8ff02001200f2ff0200,2a5c1a5c0c1d5c1d4ea45ea4f2e1c2e110001000100070000a00fcffd4ffe4ff
7307,7307,0,1000eeff0400e2ffd4ffe4ffecff0c00060006003c004c0008001800f4ff1400,1c00faff0c001c00fcffdcff00001000dcffecff1200e4ffdeff00000a00faff,f2ff1400fafffafff0ff1200f2ff120016001600f8ffe8ff02000200f2ff1200,2a5c4a5cdc1cec1cfaa3daa3a2e252e2f2ff000040004000dcff2a00f4ffe4ff
7308,7308,0,00002000040014000200f4ffecffecff2800e4ffeeff4c0028000800d4ff1400,dafffafffaff0c00ceff1a001000e0ffecffecff2200f4ff2000deffeaff1a00,1400e2ffeaff0800f0ff120032003200e8ffe8ffe8ffe8ff1200e0fff2ff0200,2a5c5a5c9c1cec1ceaa31aa434e304e30000e2ff300030001a004a000400f4ff
7309,7309,0,eeffdefff2ff140040000200fcfffcff280028000c00eefffaff0800f4fff4ff,daff0c00eafffaff2800ecff2000f0ff0e000e001200d4ff1000deffeaff2a00,f2ff1400faff0800020002000200120016002600f8ffd8fff0ff02001200e2ff,5a5c2a5cec1b9c1c9aa3aaa334e344e30000f2ff2000d2ffecff4a001400f4ff
7310,7310,0,deff10002400f2fff4ff0200fcfffcff16002800feff3c00fafffaffd4fff4ff,0c000c00fafffaff2800dcff10001000fcfffcff0200e4ffdeffeefffaff2a00,14002400faff08000200120002001200360016001600e8fff0ffc0ff02001200,5a5c6a5c8c1c1c1cdaa3baa384e394e3e2ffe2fff2ff0000ecffecffe4ff0400
7311,7311,0,0000000004001400d4ff0200ecff0c00d2ff28000c000c00eaff1800f4ffe4ff,daffeafffaff0c00ecffecfff0ff60001e00fcfff4ff2200eeffdefffaff0a00,24000400fafffaff22001200120012001600460006002600e0ff1200d2ff2200,6a5c5a5c9c1b1c1c9aa39aa384e3e4e30000f2ffc2ff00001a00ecffd4fff4ff
7312,7312,0,eeff000004002400e4fff4ff1c000c002800e4ff0c00eeff0800faff14001400,0c000c00faff2e001a0028001000f0fffcff1e0032001200000000000a001a00,04001400080008000200f0fff2ff1200160016000600f8fff0ffd0ff2200f2ff,aa5c7a5cdc1bac1baaa3baa3f4e3a4e300001000e2ff0000ecff0a00e4ffe4ff
7313,7313,0,20001000f2ff0400e4fff4ffecff0c00f4ff06005c005c00fafffafff4ff2400,0c00eaff0c000c00ecffecff000050001e000e00020002000000eeffeaff0a00,24001400faff1800e0fff0fff2ff0200060026000600060012000200e2fff2ff,aa5c9a5cac1bbc1b5aa34aa304e49ae41000e2ff40001000ecffecff14000400
7314,7314,0,0000eeff0400f2ffe4fff4fffcfffcfff4fff4fffeff5c00eaffdaffe4ffe4ff,0c000c00faff1c00ecffdcff0000e0ffdcfffcff32002200eeffdefffafffaff,0400e2ff08001800d0fff0ff020002000600160006000600f0ffe0ffe2fff2ff,aa5cba5cda1a461a3aa38aa3dae474e4e2ff0000100010000a002a00f4ff1400
7315,7315,0,1000eefff2ff0400f4ff0200fcffdcff0600d2ff0c00eeffdaffdafff4ff1400,daffdafffaff1c005600fcff00001000fcff1e00d4ff1200deff00001a002a00,04000400faff1800120012000200f2fff8ff1600f8fff8ff2200f0ffe2fff2ff,ca5cba5c461aaa1a3aa33aa3fae49ae4f2fff2ff1000f2ff2a001a000400e4ff
7316,7316,0,0000eeff0400140002001200fcfffcff28002800ceff3c00080018000400f4ff,1c00eaff0c00faff2800ecfff0ff00002e00fcff12002200deffdeff1a00eaff,040004000800daff02000200e2ff1200c8ffd8ff06001600e0fff0fff2ffe2ff,aa5cca5c361aba1a5aa35aa30ae5fae41000f2ff100020000a000a001400e4ff
7317,7317,0,0000eeff1400d2fff4ffd4ffecff0c00160028000c00eeff1800bcff1400f4ff,faff1c00faff1c0028001a0000001000fcff1e00f4ff12002000eeff1a00faff,92ff0400faff08000200020002000200f8ff0600060006001200020002000200,fa5cea5c061aba1a2aa30aa36ae54ae5f2fff2ff1000a2fffcffecfff4ffe4ff
7318,7318,0,0000eeff04001400f4ff0200ecfffcff2800f4ff3c00eefffaffeafff4fff4ff,daffeaff0c001c0048002800f0fff0fffcff0e00f4ff12000000deff1a00baff,040004000800faff0200f0fff2ff120006000600f8ff060022001200e2ff1200,da5cea5cac198c193aa35aa39ae5aae5e2fff2ffd2fff2ff3a00fcffe4ff2400
7319,7319,0,eeffeefff2ff1400e4ffd4ffecff0c00f4ff16002c00eeff2800280024000400,dafffafffaffeaff1a002800000010000e00ecffe4fff4ff000010000a000a00,3400a2ffeaff1800f0ff02001200020006001600d8ff0600f0fff0ff12000200,445dfa5c5c19ac191aa31aa3aae5eae5f2fff2ff000030000a004a00e4fff4ff
7320,7320,0,0000100004001400f4fff4ff1c000c00280006002c00eeff18000800f4ff1400,eaff0c00faffeaff1a000a0010000000ecfffcff0200f4ff0000eeff1a001a00,040014000800faff2200f0ff1200120006002600f8ffe8ff1200f0ff02001200,445d345d1c197c19faa20aa35ae6eae5e2ffe2ff200010000a00dcff1400e4ff
7321,7321,0,0000eeff14001400e4ffd4ffecffecff160016000c00feff0800dafff4ff0400,faff1c000c001c002800ecfff0fff0ff0e00dcffe4ff3200000000003a001a00,e2ff1400fafffaff22002200020012002600e8fff8fff8ffc0fff0fff2fff2ff,445d545dcc183c19daa2a8a29ae63ae6000010000000b2ffdcffdcff04000400
7322,7322,0,20002000f2ff0400f4fff4fffcff0c000600e4ff2c00ceff08000800c4ff0400,2c00eaff0c001c00dcff280010000000fcffecffd4ff020000000000faff1a00,240014001800eaff0200f0ff020012003600f8ff0600e8ff1200f0ff12000200,645d445dfc18dc18daa2eaa2bae6fee630000000f2ff60001a00fcff1400f4ff
7323,7323,0,0000eeff04000400f4ffd4fffcff0c002800f4ff2c005c00dafffaff0400e4ff,fafffafffafffaffecfffcff00006000ecff1e00c4fff4ffeeffeeff1a002a00,04002400eafffaff220012000200f2ff46002600e8ff06000200020002000200,845da45d7c188c18b8a2a8a21ee71ee7e2ff1000f2ffe2ff1a00dcff04000400
7324,7324,0,0000100024002400f4ffd4ffecffdcff1600f4ffeeffdeffeaffdaff1400f4ff,faff0c00faffeaffecffecff100010000e001e00d4fff4ffdeff00000a00faff,e2ff0400fafffaff12000200f2ff220006002600f8ff160002000200f2ffe2ff,a45d945d4c182c189aa2b8a2aee73ee710001000e2ffe2ff2a001a00e4ffe4ff
7325,7325,0,0000000004001400d4fff4ffecffecffd2ff06004c003c0018000800e4ff0400,faff1c000c00eaff2800fcfff0ff1000fcff1e00120012001000deff1a001a00,f2ff1400180028000200e0ff120002000600260026000600e0ffe0ffe2fff2ff,825da25d6a178a1762a262a2dee77ee70000000020001000ecffecfff4ffe4ff
7326,7326,0,eeffeeff2400e2fff4fff4ffecff0c00e4ff2800feff2c0008000800d4fff4ff,faffeafffaff0c00ceff1a00100000001e00fcff2200f4ff0000deffdaff0a00,f2ff040028000800f0ff0200020012002600d8ffe8ff16000200f0ff02000200,a25db25d1a175a1752a29ca24ee80ee810001000f2ffe2ff2a002a00f4ffe4ff
7327,7327,0,0000000004001400f4ff02000c000c00f4fff4fffeff0c0028001800e4ff0400,0c001c000c00faff3800ceff000000001e00fcff0200f4ff0000deffeaffdaff,92ff140008000800120002000200f2ff060006000600f8ff0200e0fff2ff0200,d25de25d5a170a1722a242a26ee80ee810000000e2ff3000dcff0a000400d4ff
7328,7328,0,20000000040004003000f4ffdcff0c00f4fff4ff3c000c0008002800e4fff4ff,eaff1c000c00faff2800fcff10000000fcffecff1200220010002000eaff2a00,f2ff340018001800f0ff020032000200e8ff0600160006001200f0ffe2fff2ff,025ec25d2a17da1662a262a25ee8bee81000000040002000ecff0a00c4ffe4ff
7329,7329,0,00000000e2ff2400f4ff0200fcff0c00280006002c003c00fafffaff1400f4ff,eafffaff1c00faff4800dcff000000001e00fcfff4ffe4ff00008afffaff1a00,1400f2ff1800faff1200f0ff020002000600f8fff8fff8ff0200f0ffe2fff2ff,d25df25dca16da1642a212a26ee84ee80000f2ff200030002a00dcfff4fff4ff
7330,7330,0,eeffeeff0400f2ffe4ff3000ecffecff1600b0fffeff0c00eaff2800f4ff1400,faffeafffaffeafffcffecff10001000fcffdcff220002000000eeffaaffeaff,e2ff0400fafffaff1200f0fff2fff2ff16001600060026000200f0ff0200f2ff,f25d125e1a167a1632a222a2bee81ae9e2ff00000000f2ff0a00ccfff4fff4ff
7331,7331,0,beff0000040014001200f4fffcfffcff2800f4ffeeffeeff28000800f4ffe4ff,faffeaffeafffaff1a00fcffe0ff2000ecfffcffc4ff2200eeff20001a00faff,e2ff140018001800f0ff02001200f2ff1600c8fff8ff06002200f0ff22001200,025e125efa154a1602a2d2a19ae98ae90000e2ff000020004a004a00f4fff4ff
7332,7332,0,00001000e2ff04001200e4ff0c00ecff0600f4ff2c00fefffaffdaff14003400,daffeaff0c001c0028001a006000f0ff0e00fcffb4ff0200320010002a001a00,e2ff0400faff08000200020002000200e8ff2600f8fff8ff02001200f2ff2200,125e125ef8141815e2a122a26aeafae9e2ffe2fff2ffe2ff1a001a00e4fff4ff
7333,7333,0,1000eefff2fff2ffe4ffe4ffecff1c0006000600eeff0c000800080004000400,0c00eaff1c00faffecffdcff00000000ecff1e000200b4ff000010000a001a00,040014000800faff0200120032000200c8ff0600e8ffe8ff0200320002001200,025e325ef8141815e2a1d2a19aeafceae2fff2fff2ff00001a003a00e4fff4ff
