Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6573,6573,0,fcfffcffc2fff4ff02000200daff0a003400e0ff48002a001600160020003000,1a00fcfff4ff0600ceffdeff1e000e001e001e000800eaffe6ff08000e00beff,fcff0e002600f8fffafffafffaff0a00200020006800ccff1a00f8ff1000e0ff,fa2a5a0dfc5218d50c5b2cad10404ca5f0ff2200c2ffd2fff4ffd4ff0e00deff
6574,6574,0,0a00fcfff4ff0600020002000a00faff220002001c000c00f8ff2600f0fff0ff,ecfffcff0600f4ffecff3800feff0e00ecffecffccffdcff0800d6ffeeff0e00,1e00fcff160006000c00eaff0a00fafff2ffd4ff1a00dcff1a00f8fff0fff0ff,fe5a4ead144044a5220d60bf28d5aef212002200f0ff1e000200b4fffeffdeff
6575,6575,0,fcfffcff1600f4ff1200e4ff0a00eafff0ffe0ff2a002a003400260010002000,fcfffcfff4ff060028000a000e000e000e00fcffeafffaff180008000e000e00,1e001e00f8fff8ffdaffeafffaff1a002000e2ffdcff0a00d6ff0a00f0ff4000,900c70c0b8d4a0f340adda2b8ca5ea521200e0ff2c00d2ffd4ff1200eefffeff
6576,6576,0,fcfffcff0600f4fff4ff0200fafffaff020002002a002a00d8ff1600d0ff1000,fcffecff06001600ecff1a000e000e00fcff0e00bcffdcffe6ff1800feff0e00,0e00fcfff8ff1600c8ffeaffeafffafff2ff2000ecff0a00f8ff1a0020002000,e4ac3a2b34a50c53a0bfec5aa0f30040f0ff0200a4fff0ffe4ff1200ceff1e00
6577,6577,0,fcff2a0006000600f4ffe4fffaff0a00020002002a002a002600f8ff1000f0ff,0a000a0016001600ecffecfffeff4e001e002e000800bcfff6fff6fffeffaeff,1e00dcff06002600eaffeaff0a000a0020002000fcff0a000a000a004000f0ff,80c0de5ab0f3843fda2b920b4a5342d4f0ff32002c003c0076ff74000e00eeff
6578,6578,0,fcff1a00f4ff060002001200daff0a000200e0ff2a001c00e8fff8ff30001000,fcff1a0016003800deff2800fefffeff0e00fcfffaffccfff6fff6ffeeff0e00,fcfffcff2600f8fffaff1c000a00faffe2ff10000a00ecff0a000a004000e0ff,ca2bf00b5e53b4d3805a5cad003f8ca5d0ff22004a001e001200c4ff3e00deff
6579,6579,0,ecffecff06001600e4fff4fffaffeaff120002001c00eeff4400e8ff30001000,ecfffcff380016001a00ecffeeff3e002e000e00eaffccffe6fff6fffeffdeff,2e00dcff1600e8fffafffafffafffaff2000f2ff5a00ecffe8ffd6ff00000000,865ac4ac143f54a5c20b2ac192d31af40200f0ff1e000e00e4ffc4fffeffdeff
6580,6580,0,fcfffcfff4ffe4ffe4fff4ff0a000a00e0ffe0fffeff2a000600d8ff0000e0ff,ecff1a000600f4ffceffcefffeff4e003e00fcffbcffbcff08001800defffeff,2e00fcfff8ff1600c8ffeafffafffaff0000d4fffcffecff0a001a00f0ff3000,2e0b10c184d3f4f40cad8e2bbca58a531200d0ffb4ff96ffd4ffe4fffeff0e00
6581,6581,0,0a00fcff0600f4fff4ff1200dafffaff120012000c00feff1600060010002000,fcffecfff4ff1600fcffdeff1e00eeffdcffecffbcffdcffe6ffd6ff2e00ceff,1e000e00f8ff06000c000c00faff1a002e00e2ffecff7800e8ff1a0000001000,74ac5a2cb6a5ae530ac1805a4af4cc3ed0ff120078ff4a00e4fff4ffdeff3e00
6582,6582,0,1a00fcfff4ffd4ffe4ff1200eaffdaff020002002a00fefff8ff0600f0ffd0ff,1a002a0016001600ecff2800feff0e00dcff0e00ccfffafff6fff6fffeffeeff,dcffecfff8ff1600daff1c000a00fafff2ff3e00ecff0a001a001a0030000000,92c1865a74f5743efa2c440bca5328d3f0ff2200c2ff3c00b4ff3200feff0e00
6583,6583,0,fcfffcffe4ff0600d4fff4fffaff0a00f0fff0ff0c001c00f8ff060020001000,ecfffcfff4ff1600fcfffcffeefffefffcff1e000800dcff08000800befffeff,0e000e000600f8fffaffeafffafffaffe2ff000068000a001a00e8ff20000000,d62d280a305464d2805a02ac2c3edca5f0ff22003c00f0ff0200b4fffeffdeff
6584,6584,0,fcffecfff4ff0600020002001a000a00ceff0200fefffefff8ff0600f0ff1000,0a00dcff0600f4fffcfffcffdeffeefffcff0e000800ccffd6fff6ffceffceff,ecff0e0026001600fafffaff0a00faff2e00d4fffcffdcff0a00e8ffe0ff0000,565a54ac243e94a5a40aaac186d290f52200e0ff3c00c2ff020096fffeffdeff
6585,6585,0,fcff1a0016000600020012000a001a0002002200d0ff0c002600f8ff20003000,1a001a0006000600deff3800feffeeff1e00fcffeaffeaff18000800feff2e00,1e001e00d8ffe8fffafffaff0a00faff2000f2ffecffecffd6ff0a00f0ff0000,740902c234d2c4f526acdc2ddca50a542200e0ff0e001e00f4ff0200deff0e00
6586,6586,0,fcff0a0006000600f4fff4ff1a00faffe0ff22000c002a002600d8ff10001000,fcffecfff4fff4ffecffecfffeff1e00fcff0e001800ccfff6fff6ffeeff1e00,dcff2e00e8ff0600faff0c002a001a00e2ff3e00fcff0a00d6ff2c00f0ff3000,beabf62dd6a580541ac2205a50f69c3df0ff0200c2ffd2fff4ff0200ceff1e00
6587,6587,0,0a00fcfff4fff4ff020012000a00faff1200e0ff1c005800f8ffd8ff10001000,1a00fcff16001600deff4600eefffeff0e001e00ccffeaffc4ffe6ffeeffdeff,1e001e00f8ff06000c00eaff0a001a00f2ff4e000a00fcfff8fff8ff00000000,52c2365a86f6323d442e2a096a54d6d1d0ff3200f0ff2c00b4fff4ff0e00feff
6588,6588,0,1a00fcff0600f4ff020002000a000a00220012001c00fefff8ff160010002000,fcfffcfff4ff0600fcfffcfffeffeeff1e001e00faffdcff0800f6ffceffeeff,0e001e00e8ffe8fffafffaff0a00faff2e0000002a00fcff1a00c6ff1000f0ff,662e4409a05484d1205ab2ab5c3d1ca6f0fff0ff2c001e001200f4ff1e00beff
6589,6589,0,fcff0a00d4ffe4ff120012001a000a00120022002a001c001600e8ff20001000,0a00fcff1600e4ff1a00ecfffeff1e00fcff0e00ccffdcff18001800feffdeff,0e002e00d8fff8ffdaffeaff0a00faff1000e2ff0a00fcfff8ffe8ffe0ff1000,165a6eab123d06a6420844c386d1d0f62200d0ff5a0096fff4ffa6ff0e00feff
6590,6590,0,2a00fcff1600e4ff020022000a001a00f0ff12002a000c00f8ffe8ff1000f0ff,1a00ecff16001600ceff1a000e00feff0e00dcff0800ccff18000800feff0e00,0e00fcfff8ff0600eaff0c000a000a0020001000ccfffcffe8fff8fff0ff2000,ec0728c3cad046f792abd42e6ca6e0542200e0fff0ffe0ff2200b4ffdefffeff
6591,6591,0,0a002a002600f4fff4ffe4ff0a00faff1200beff0c001c002600160000003000,dcff1a000600f4ff28000a000e00feff0e00fcffeaffccff0800f6ffeeff1e00,0e001e00e8fff8ff1c001c00eaff0a00e2ff1000ecfffcffe8ff3c00f0ff3000,7eab7c2f38a6205584c3c05934f8863ce0ff02000000e0ffd4ffe4ffceff1e00
6592,6592,0,ecff2a000600060012001200eaffeaff020002002a002a00f8ff1600f0ff1000,1a00fcff06000600deffecfffefffefffcff1e000800faffb4fff6ff1e00eeff,fcff1e00f8ff0600faffeaff0a000a00e2ff3e00fcff68001a000a000000e0ff,5cc3f659d6f7203c542f820820554ad0d0fff0ffa4ff5a00e4ffe4ffeeffeeff
6593,6593,0,dcfffcff0600f4ff1200e4ff1a000a00ceff0200eeffeeff2600160010002000,fcffecfff4fff4ff1a002800fefffefffcff1e00fafffaff0800f6ffeeffeeff,dcffdcfff8ff0600faffc8ffeaff1a002e0000001a00ecff0a00d6ff2000e0ff,cc2f7c0740557ad0e059a2aa063c5ca602001200c2fff0ffd4ffe4ff0e00feff
6594,6594,0,1a00fcff1600e4ff0200f4fffaff2a00120002000c000c002600260020000000,fcffecff0600f4ffecff1a00feff0e00fcff0e00dcffdcffe6ff08000e00beff,0e000e0006000600faff0c001a000a002e0000005a00fcffe8fff8ff0000f0ff,d659e8aa523c38a6700794c30ed074f80200f0ff0000a4ffe4ffb4ff1e00eeff
6595,6595,0,1a00fcff16000600f4fff4ff2a000a00120012000c00defee8ff160020000000,fcff0a0006002600fcffecffeeff0e000e000e00ccffeaff0800e6ff0e00feff,fcfffcfff8fff8fffafffafffafffafff2fff2fffcffecffc6ff3c00d0ff2000,76065cc468cf08f9e2aa64307ca650552200f0ff2c00f0ff96ffa6ffaefffeff
6596,6596,0,fcffecfff4ffe4ff020002000a00daff0200ceff0c00fcfe44004400f0ff1000,dcfffcff0600e4fffcffecff0e000e002e000e000800eaffe6ff1800feff0e00,fcffdcfff8ffe8ff0c000c000a000a002000e2ff0a006800f8fff8fff0ff0000,98aaaa3068a670556ac4c05950f9563be0ff0200d2fff0ffe4ffe4ffceff2e00
6597,6597,0,fcff1a00f4ff2600120012000a000a000200ceff0c000c00f8ff3400f0ff1000,ecff1a0006000600deffdefffefffeff1e002e00dcff18001800f6ff0e000e00,fcff0e00f8ff06001c00dafffaff1a00f2ff10004a005a00f8ff0a002000f0ff,bcc4b65968f92e3bec30b805e0558aced0ff2200e0ff3c00d4fff4ffdeffeeff
6598,6598,0,0a00fcffe4ff06004000e4fffaff0a0012000200feff1c000600d8ff10003000,0a001a00e4ff0600fcffdefffeff0e001e000e0008001800080008003e001e00,0e000e00e8ffe8ffeaff0c00eafffafff2ff00000a00ccff0a00c6ff0000d0ff,1a312606505558cf8059c2aa063baca6f0ff02002c00a4ffb4ffe4ff2e00deff
6599,6599,0,fcff0a00e4ff06000200f4fffaff0a0012001200feff0c0006002600d0fff0ff,0a00fcff06001600ecfffcff0e000e00fcffecff080036000800e6fffeff0e00,2e000e000600f8ffeafffaff1a000a002000c4ff1a00ccffe8ffd6ff0000f0ff,565976aa7a3ab8a6080656c52aceb0f91200e0ff3c00d2ff2200b4ff3e00deff
6600,6600,0,0a00fcfff4ff0600d4ff02001a000a001200f0ff0c002a001600f8ff1000f0ff,fcfffcff060026001a000a000e00feff1e001e00eaffeaff080008000e00ceff,0e000e00f8ff0600eafffaff0a001a00d4ff2000dcfffcfff8fff8ffe0ff5000,a40566c528ceccfa82aadc30eca600560200e0ff3c00a4ffd4ffe4ffdefffeff
6601,6601,0,1a00fcff26002600f4fff4ff0a00daffe0ffe0ffeeff0c00260016000000f0ff,0a000a001600f4fffcffcefffefffefffcffecff08000800f6ffe6ffbeff1e00,0e00dcfff8fff8ff0c00eaff3a000a0000002e00fcff5a00d6ff2c00e0ff0000,36aaca31e8a6e05596c5205902fbc63af0fff0ffe0ff1e00e4ff0200deff3e00
6602,6602,0,fcfffcfff4ff0600020012001a00daff02000200feff0c0026000600d0fff0ff,1a00fcfff4ff2600ecff38000e00fefffcff0e000800eaff080008000e003e00,1e000e00d8fff8ff0c00fafffaff1a00e2ff0000fcffdcff1a00f8ff3000e0ff,06c63659f6fa3a3abe31d805d055dacde0ff1200b4ff3c00f4ff12000e00feff
6603,6603,0,fcfffcff160006001200f4fffafffaff02001200fefffeffe8ff0600e0ff1000,dcff1a000600f4ff1a0038000e00feff1e000e00faff08000800e6fffeff1e00,fcff0e00060016000c00faff0a00eaff2e00f2ff1a00dcff2c00e8ff2000f0ff,1a32da04225608ce6059b8a9a039fca6f0ff02004a00f0ff0200f4ff0e00deff
6604,6604,0,fcff1a002600f4ffe4fff4ff1a00faffe0ff02004800eeffe8fff8ffd0ff1000,fcff0a00f4fff4ffecffceff3e00eeff0e00fcff260026000800c4ffeeff0e00,0e00fcff160006000c00faffeaff0a002000f2ff1a00dcffe8ffe8ff10000000,165916aa4039f8a6880486c5bacde2fa4400f0ff3c0096ffe4ffe4ff0e00ceff
6605,6605,0,fcffecff0600f4ff020022003a000a0012000200deffeeff2600e8fff0ff2000,1a001a00f4ff2600fcffecffeeffeeff2e001e00eaffeaff1800d6ffeeff0e00,1e00fcff0600f8ff0c00fafffaff0a002000e2ffecfffcffc6ff1a00e0ff0000,0a0456c666cd86fbc8a9a43260a740561200d0ff2c002c00f4ffa6ffbeff1e00
6606,6606,0,ecff0a0016001600e4fff4ff0a00faffceff1200feffeefff8fff8ff1000f0ff,ecfffcff06001600fcffecffeefffefffcff1e00eaffeaffe6ff1800fefffeff,ecfffcff0600f8ffeaffeaff0a000a00b4ff0000dcff68001a000a0000001000,f6a9da3238a752568ec61059f6fbb039f0fff0ff2c002c00f4ff0200feff3e00
6607,6607,0,fcfffcff0600f4ff02000200eafffaff120012001c000c00f8ff34000000e0ff,ecff0a000600f4ffecff28000e000e001e00ecfffaffbcff0800c4ffeeff1e00,3e000e00f8ff06000c000c000a00fafff2ff2e000a001a002c00f8ff4000e0ff,5ec70659b8fc20396433d60250566acde0ffd0ffa4ff1e00e4ff22000e000e00
6608,6608,0,dcff1a00f4ffe4ff02000200fafffaff0200ceff48002a0016003400f0ff0000,fcffecff1600f4fffcffdefffefffeffecff0e00dcffbcffe6ff1800eeff1e00,0e001e00d8ffe8ff0c00eaff0a00faff200020000a00ecff2c00c6ff3000f0ff,a2338a03a256c6ccb858c8a9203980a7f0ff1200e0fff0ff0200f4ff3e00beff
6609,6609,0,ecffecff0600f4ff020002001a00faff02001200feff1c0026002600f0ff2000,fcfffcfff4ff3800fcff0a00eeffeefffcfffcffccff0800f6ff08001e00deff,0e000e00e8fff8ff0c000c001a000a002e00f2ffdcffecff0a00f8ffe0fff0ff,b65876a9a03878a76603a0c7c4cbbcfcd0ffd0ff6800d2ff6400e4ffeeffeeff
6610,6610,0,ecfffcff0600060002000200fafffaff0200e0ff2a000c002600160010001000,1a001a0006000600ecfffcff0e001e000e001e00aeffccffc4fff6ff0e00feff,0e000e00f8ff0600eafffaff0a00eaffe2fff2ffecfffcfff8fff8ffc0ff4000,50025ec756cc08fd68a93833c0a7f0562200f0ff2c00d2ffe4ffc4ffdeff1e00
6611,6611,0,fcff1a001600f4ff1200f4ff0a00eaff020002000c000c003400260010001000,1a000a0016000600fcffcefffeff1e00fcfffcffeaffccfff6fff6fffeffdeff,3e000e00d8ff0600eaffeaff1a000a0000002000ccff0a00d6ff3c00f0fff0ff,42a9223468a7f256d0c738580cfd1438f0fff0ff96ff4a00d4ff0200eeff3e00
6612,6612,0,ecfffcfff4fff4ff0200e4ffeaffeaff0200e0ff0c001c003400260020003000,1a000a000600f4fffcffecff0e00feff1e000e00fafffafff6ffc4ffceffeeff,0e000e00060006000c00daff0a00fafff2ff2e00ecff5a000a001a0010000000,86c84e582afe9e3718345c02345774cbd0ff0200f0ff4a00e4fff4fffefffeff
6613,6613,0,dcffecff0600f4ff0200f4ff1a000a00ceff02002a00deff16002600d0ff2000,fcff3a003800f4ff0a00deff0e000e00ecffdcff0800bcff0800f6fffeffdeff,2e000e00f8fff8ff0c00faff3a00faff0000f2ff0a00ecff3c00e8ff4000f0ff,6234a0013257d6cb28588ea84437e0a7e0ff12001e00f0fff4ff96ff1e00feff
6614,6614,0,ecfffcfff4ff0600f4ffe4fffafffaffe0ffe0ff2a00feff0600f8ffe0fff0ff,0a00fcff1600f4ffecffecfffefffeff0e002e009effeaff180008000e001e00,1e002e00f8fff8ffc8fffafffaff0a002000f2fffcffecff0a00f8fff0ff1000,1e5802a93e37c8a72c01b0c724cb7cfd2200e0ff7800d2fff4ffd4fffeffeeff
6615,6615,0,ecffecff16002600f4ff1200faff0a000200e0ff0c00feff1600f8fff0ffe0ff,ecff0a00f4ff1600deffecff0e00fefffcff1e00fafffafff6ff0800eefffeff,1e001e00e8ff0600faffeafffaff0a001000f2ffecffecffd6ff0a00e0ff2000,2001a6c804cb5afee6a8a63530a854570200e0ff5a00e0ff96fff4ffcefffeff
6616,6616,0,ecffecff16001600e4ff02000a00faffceffbeff0c004800f8ff060010002000,dcff1a00f4ff1600deff0a000e004e00fcff0e00bcffdcffd6ff0800feff1e00,0e001e00e8fff8fffaffeafffaff0a00c4ff1000dcff0a000a003c0000001000,c2a8f234d8a7525780c82858ccfe2437d0ff0200d2ff5a0096ff2200eeff1e00
6617,6617,0,0a00fcff1600e4ff02001200eafffaffe0ff22000c00fefff8ff160010002000,1a000a000600f4fffcffecffdeff0e001e000e0008000800f6fff6fffeff1e00,0e000e0006000600faffeaffeaff0a00e2ff3e000a00fcff0a00e8ff20000000,96c9ee57aaff1e37c635e2ffa45794caf0ff2200a4ff3c00e4ff12000e002e00
6618,6618,0,0a001a00f4fff4ffd4ffe4fffaffeaff0200ceffeeff0c002600f8ff1000f0ff,0a000a001600e4ffecff1a000e00eefffcff4e00bcffbcff0800f6ff4e00eeff,fcff0e00f8ffe8fffafffafffaffeafff2ff2e005a00ecff1a00d6ff2000f0ff,bc359000b25750cae8579ea8e03680a8120022001e002c00020002000e00eeff
6619,6619,0,0a002a00f4ff0600f4ff02001a000a00120002002a000c00f8ff2600f0ff2000,fcff0a00f4fff4ffecfffcff0e00deff1e000e00faff1800f6fff6fffeff1e00,1e00dcff1600f8ff0c000c00faff0a002000d4ff0a00ccfff8ffd6fff0ff1000,be57b2a81e367aa8b2fff8c924ca10001200e0ff1e003c00f4ff96ffdeffeeff
6620,6620,0,1a00fcff0600e4ffe4ff1200faff0a00020002002a002a00060006001000f0ff,1a000a00e4ff0600fcfffcfffefffeff1e00ecff0800ccfff6ffe6ffceffeeff,0e001e001600f8fffafffaffeaff0a002000e2ffecff0a00d6ff2c00d0ff1000,96fff6c9c6c97e001ea8b63570a8c45712000200c2ffb4fff4fff4ffdefffeff
6621,6621,0,1a00ecfff4fff4ffe4ffe4ff0a00eaff220034002a004800e8ff0600f0ff1000,1a00fcff06000600fcffecffeefffeff0e000e00faffeaffe6ffe6ff0e000e00,0e003e00f8ff16000c001c00fafffafff2ff0000ecff6800f8ff1a0000002000,0aa87c3638a8b25738ca68576000b035e0ffe0ffc2ff3c0096fff4ffeeff3e00
6622,6622,0,fcfffcff0600f4ff2200f4ff0a002a00020002004800d0ff0600f8fff0fff0ff,fcfffcfff4ff0600deffecfffefffefffcff1e00ccff0800e6fff6ffceff0e00,fcff2e00f8ff0600faff0c000a00faff0000f2ff0a000a000a000a001000f0ff,a6ca9e57ce008c350e37c2ff245814c9e0fff0ff0000f0ffe4ff12001e00feff
6623,6623,0,fcff0a00f4ff0600020022001a000a000200f0ff2a002a00e8ff34001000e0ff,0a00dcfff4ff0600ecff38000e000e001e002e00bcffaefff6ffe6ff0e001e00,1e000e00f8ff16001c000c000a00fafff2ff00006800ccff0a00e8ff1000f0ff,523780fe025826c94857cea78035f0a8d0ff1200c2ff1e00e4ffd4ff1e00beff
6624,6624,0,ecff0a00f4ff0600f4ffe4ff0a000a00ceffceff0c001c0026004400f0fff0ff,fcff0a001600f4ffecff0a00eeff0e000e000e000800faffe6ff08001e001e00,dcfffcfff8fff8fffafffaffeafffafff2ff00005a00bcffe8fff8ffe0fff0ff,7e572aa8fc34daa862ff92cac8c81c011200e0ff5a00e0ffe4ffd4fffeffdeff
6625,6625,0,0a00fcffe4ff26000200f4ff0a001a00120002001c001c00d8ff160020002000,1a00ecff06000600deffecffeefffeff0e000e00eaffccff08000800ceff0e00,0e00fcffe8fff8ffeaff0c000a000a00100020000a00ecffd6ff2c00f0ff1000,00fe50cb96c8ee01dea79e3700a904581200d0ff000086ffe4ff1200cefffeff
6626,6626,0,fcfffcff1600f4ffe4fff4fffaffdaffceffe0ff2a00580016003400f0ffe0ff,fcffecffe4fff4ff2800ecfffefffeff0e00fcffccffccffc4ff28002e00eeff,fcff1e001600e8ffeaffeaff0a000a00d4ff3e00ecff2a00c6ff0a00e0fff0ff,daa79237daa8645874cb6857dc01e034e0ffe0ffc2ffe0fff4ff0200eeff2e00
6627,6627,0,0a00fcffe4ff0600020012000a00fafff0ff22004800eefff8ffe8fff0fff0ff,0a00fcff06000600deffdeffeefffefffcff1e00faffbcffe6ff08000e00feff,1e000e00160006001c00eaffeaffeaff2e002e000a001a00f8fff8ff2000f0ff,50cb2e57d002ac346e371afd645848c8e0ff12000e001e00d4ff0200eefffeff
6628,6628,0,dcfffcff16000600020012002a00faff1200befffeff1c00f8ff2600e0ffe0ff,fcff1a00e4fff4ffceff28001e000e00ecff1e00faffeaff08002800eeff1e00,1e00fcff1600f8ff1c00daff0a00eaff200010005a00fcff0a00e8ff1000f0ff,8a3880fd3258f4c74857bea70035f0a8d0ff3200e0ff3c000200c4ff0e00ceff
6629,6629,0,fcff1a00f4fff4ff400002000a000a00120002000c000c002600160010001000,1a001a00f4fff4ffdeffecfffefffeffecff1e000800eafff6ff18001e00eeff,0e000e001600f8fffaff0c000a000a00f2ff2000ecffccfff8ffe8ff00001000,1e57aaa7ec33faa88afd28cc18c80c022200f0ff5a00e0ff6400d4ff0e00ceff
6630,6630,0,1a00ecfff4fff4fff4fff4ffeafffaff1200f0ff2a000c00e8ff1600e0ff0000,0a001a000600e4ffecffecffeeffeeff0e001e00ccffdcff2800f6ffdefffeff,0e000e00f8ffe8fffafffaff0a000a0010001000ecff5a00f8fff8fff0ff1000,56fc6ecc44c77c027ea76e379ca984581200f0ff3c00f0ffb4ffc4ffcefffeff
6631,6631,0,1a00fcff060006000200f4ff1a000a003400f0ff1c000c00160016000000e0ff,fcff0a00060016000a00cefffefffeff1e001e00faffdcff080008001e001e00,0e000e00f8ff16000c000c00faff1a0000000000ccff1a00f8ff2c0010002000,aaa79a382aa9a4583cccb6564e03da33f0ff020000003c00b4ff0200beffdeff
6632,6632,0,0a000a000600f4ffe4ff02000a00faffe0ff12001c001c000600060010001000,0a000a0006000600fcff0a00eefffeff0e001e00eafffafff6ff08000e000e00,dcff2e00f8ff06000c001c000a00faff2e003e00dcff1a001a00f8ff1000f0ff,8ecc98562003dc333e38fafcc45838c7d0ff3200f0ff0e00c4fff4ffeefffeff
6633,6633,0,fcff0a00e4fff4ff1200f4ffdaff0a00e0ffe0ff0c000c00e8fff8ff10002000,0a001a0006002600cefffcff0e00feff2e003e000800faff1800b4fffefffeff,0e000e00060006001c00faff0a00eaff2000f2ff1a00fcff0a00d6ff20000000,2c39d6fbd45834c73e566ea7ba339ca91200f0ff0000d2fff4ffd4ff1e00ceff
6634,6634,0,ecffecff06000600e4ffd4fffafffaff120012000c002a00e8ff1600f0fff0ff,ecff1a0016000600cefffcff0e001e00ecff0e00dcfffaff18000800eeff2e00,1e00fcff06001600fafffaffeaff1a002000f2fffcffdcff0a00e8fff0fff0ff,48564aa70a338aa94afce4ccc4c6fe033200d0ffe0ffd2ff1200e4ff0e00ceff
6635,6635,0,1a00ecff0600f4ffd4ff1200dafffaff120022001c00fefff8ff1600f0fff0ff,1a000a0006000600deffecfffeffeeffecfffcffccff18001800d6fffefffeff,0e009cff06001600eafffaff0a00fafff2fff2ff0a00fcfff8ff2c0000003000,46fb10cd54c642042ea7d839eca9e4580200d0ff3c00d2ffe4ffc4ffceff1e00
6636,6636,0,1a001a00f4ff0600e4ffe4ffeaffdaffe0ff12001c002a00f8ff26001000e0ff,0a001a00f4ff1600cefffcffeeff4e00fcfffcffdcffccff28000800ceff0e00,dcfffcff1600f8ffeaff0c00eaff3a00d4ff2000ecff0a00e8ff0a0010000000,3aa71c3afaa9145934cda6565e04aa32e0fff0fff0ff3c00b4ffe4ffdeff0e00
6637,6637,0,fcfffcfff4ff06000200f4fffaff0a00120002000c0048002600e8ff3000f0ff,ecfffcffe4ff0600ecffdefffeffeeff0e001e00ccfffaffc4ffe6ffeeff1e00,0e00ecff0600f8fffafffaffcafffafff2ff2000dcff1a00e8ff0a0030000000,5ace08567205b231a83990fa7059f4c5f0ff0200e0ff4a00b4ffb4fffeff0e00
6638,6638,0,0a000a00f4ff160002000200faff0a00020012000c00feff0600f8ff20003000,fcfffcff0600f4ffdeffceff1e00eeff1e000e00eaffdcffe6ff28001e00feff,2e002e0016000600faffeafffafffaff20002e000a00ecff4e00c6ff1000f0ff,2c3a0cfa5459a2c5ee55eea69e31eca9e0ff12006800e0fff4ffb4ff2e00deff
6639,6639,0,fcffdcffe4ffe4ffe4fff4ffdaff1a00ceffe0ff1c00d0ffcaff340010001000,fcff0a00f4ff0600fcffdeff0e00fefffcff0e001800ccfff6fff6ffeeff0e00,1e001e001600f8ffeafffaff0a00caff200000001a00dcff1a00e8ffe0ff1000,c855c4a622310aaa16fa9cce84c50405220012004a00f0ffd4ff76fffeffdeff
6640,6640,0,ecff1a00e4fff4ff120002000a000a000200e0ff0c00feff0600f8ff10002000,fcfffcfff4ff0600ecffecfffefffefffcff0e00eaff1800e6ff0800beff0e00,fcff0e00f8ffe8ff0c00eafffafffafff2ffe2ff0a00ecfff8ff0a00d0ff3000,1cfa8ace72c55205eea6383a7caa605922000200f0fff0ffa6ffa6ffbeff2e00
6641,6641,0,0a00fcfff4ff06001200f4fffaff0a00120022000c00deff1600f8ff10002000,ecfffcff1600e4ffecffecfffefffeff1e001e00faffeaffe6fff6ffceffeeff,0e009cff0600f8fffaff0c000a001a00d4ff2000ecff1a00d6fff8fff0ff1000,94a6ec3a1aaa7459bcce9e5504066e31f0ff1200e0ff9600b4ffc4ffeeff0e00
6642,6642,0,ecfffcfff4fff4ffd4ff22000a00faff22000200eefffeffe8ff16001000f0ff,2a00fcff060026001a0028000e00feff0e00fcffbcffeaffe6ff0800eeff0e00,fcff0e00e8fff8ffeaff1c00faff1a00c4ff00001a00fcff4e00e8ff30001000,bacea85534064231f23a16fa905924c5d0ff3200c2ff4a00e4ffe4ff1e00feff
6643,6643,0,fcffecfff4fff4ffe4fff4ffeaff0a00e0ff12000c00fefff8ffd8ff10001000,0a001a0016001600fcffdefffeffeeff0e00fcffeaffccfff6fff6ff0e00feff,0e002e000600f8ffdaff0c00fafffaff200010000a00ecff0a00e8ff1000e0ff,a43becf8845992c47e557ea6d2304caae0ff0200c2ffd2ff8400a6ff2e00deff
6644,6644,0,0a000a00e4ff16005000e4ff1a000a00020022000c00feff1600f8fff0fff0ff,dcffecff1600f4ffdeffdeff0e000e000e00fcffccffccff0800e6fffeffbeff,1e00fcffe8fff8fffafffaffdaffeaffe2ffd4ff1a00ecff1a00c6ffe0ff0000,565564a64230ceaae6f8ecce2ec48406320002005a00f0ffe4ffb4ffcefffeff
6645,6645,0,fcfffcfff4ffe4ff020002001a00faff12001200deffeeff2600060010000000,ecffecfff4fff4ff2800ecffeefffeff1e00ecffeaffccfff6ff18001e00feff,fcff0e0006000600daff0c00faff0a00f2ffc4ffecffecffd6ff2c00f0ff2000,8cf8e0cfa2c444078ea6123c1eaba0593200e0ffe0ffb4ffb4ff1200cefffeff
6646,6646,0,fcffecff060006000200e4ff2a00fafff0ff0200eefffeff2600f8ff20001000,0a00ecff1600f4fffcffdefffefffeff0e00fcffeafffaffc4fff6fffeffceff,0e00fcff06001600eaffeaffeaffeaffe2ff4e00bcff5a000a003c00f0ff0000,24a6e43bf8aace590ed05e5568070230e0ff0200d2ff5a00a6ff0200deff1e00
6647,6647,0,ecfffcff2600e4ff020012000a001a0002000200fefffeff1600d8fff0ff2000,1a00ecff060006002800deffdefffefffcfffcffbcfffafff6ff08000e001e00,0e00fcfff8ff06000c00faff1a000a00f2ff2e00fcfffcff1a001a001000e0ff,a8d0ec54a407c62fb23b5cf7005aeec3e0ff1200d2ff6800c4fff4fffeffeeff
6648,6648,0,fcff0a000600060002000200eaff0a001200f0ff2a00feff1600e8ffe0ffe0ff,fcffecff16000600fcffcefffeff0e000e00fcffbcfffaff0800f6ff0e000e00,0e003e0016000600faff0c000a00caffd4ffe2ff5a00ecff0a00d6ff1000e0ff,643c04f8ce5912c4fe547ea6b22f2eab02002200e0ffe0ff0200a6ff1e00ceff
