Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5964,5964,0,faffeaff20002000040014000000e0ff20000000760086001800faff18002800,1c001c0002001200d8ffd8ffeaffeaffecff0e00e2ffd4ff0a00d8ff1800f8ff,fcfffcff0a000a00d8ffe8ff1000f0ff2600eaff020002001e001e001200f2ff,b474d69040a4861ca8f6704d4e662a881c00eaffdeff0c00e6ff0400f2ff1200
5965,5965,0,eafffaff10000000e6fff6ff10001000ccff100096008600eaff0800e8ff3800,0c001c001200020016004400fafffaff0e000e00d4ffc4fff8ff1a001800f8ff,0e00ecff1a000a00d8ff1a00000000001800eafff4ff02000e000e00f2ff0200,7e08aab2e8990478866faac09ee2b0d22c00eaff1c002a00e6ffe6ff2200d2ff
5966,5966,0,dafffaffeeff1000040014000000100000000000c8ffa8ff18000800f8ffe8ff,1c000c00020012003600d8ffeafffaff0e00fcffe2ffd4ff1a000a00f8fff8ff,caffdaff0a002a000a00d8ffe0ff00002600eaff120012000e00fcfff2ffe2ff,b6907e3f561d142d304d928b5a88605ceaffeaff3a000c000400e6fff2ffd2ff
5967,5967,0,fafffaff00000000f6ffe6ff00000000100000009600a40008000800f8fff8ff,0c002e0022002200d8ffd8fffaffeafffcff0e00d4fff2fff8ff0a00e8fff8ff,86fffcffecfffcfff8ff0a00f0fff0ffeafffaff0200f4ff0e00fcfff2ffe2ff,30b39474e47760a42ac0c8f6e0d2de65eaff1c00deff2a0004001400f2ff6400
5968,5968,0,eaff0800200010000400f6ff0000f0ff10002000a8ff9600fafffaff1800f8ff,fafffaff12001200e8ff36000a001a00acffecfff2ff2000f8ff1a001800c8ff,fcfffcff1a00fcffc8fff8ff10001000080018000200f4ffecfffcff1200f2ff,4e40b607642c089a728bd66fc65c2ee2eaff0c003a003a001400c6ff02002200
5969,5969,0,eaff0800100000000400f6ff2000000020001000960096001800faff0800f8ff,1c001c00f0fff0ffd8fff8ff0a00faffecff0e00d4ff1000f8ff0a002800e8ff,1e00fcff0a00ecff0a00f8fff0ff000008001800f4fff4ffecffecff2200e2ff,84742e90fea2081ef0f8004d4e655a88faff1c0048001c00d6ffd6ff12001200
5970,5970,0,1800080000002000040014000000000000001000960096000800faff18001800,eafffaff1200320036000600faff0a00fcffecff100000001a00e8ffc8ff0800,fcfffcff0a001a000a001a00400010002600dcffd4ff12001e002e000200e2ff,e606b0b3ec9a667816708abe2ee1ecd31c000c00c0ff1c00b6ff04006400d2ff
5971,5971,0,faffeaffdeffeefff6fff6ff000010000000eeffc40098fffaffeaff1800d8ff,faffeaff02000200f8ffc8ff0a000a000e00dcffe2fff2ff1a000a00e8fff8ff,1e001e00ecfffcfff8ffd8ff20000000fafffafff4ff02000e000e00f2fff2ff,ee8f3641881ec42b204c928b3a88465d1c00eafffeff6600d6ffd6ff2200e2ff
5972,5972,0,08000800eeff2000140004002000000010000000760088fffaff380038001800,0c00eaff22001200f8fff8ff0a000a002e00ecffe2ffe2ff1a001a00e8ff0800,fcff0e001a00ecffe8fff8ffe0ff00000800180022001200fcfffcfff2ff0200,80b4347446784ca29abef2f932d51e65eaffeaff2a001c008800a6fff2ff2200
5973,5973,0,fafffaff10002000f6ff0400e0fff0ff2000eeffa8ff8600380008002800e8ff,faff1c00f0ff0200c8fff8ff1a000a001e000e00d4ff00001a000a00e8ffb8ff,fcff1e000a00fcff0a00e8fff0ff1000dcff26001200f4fffcff1e0012000200,d84100065c2a4c9b128c2670e65d82e0faff1c0066004800e6ff76ffe2ff1200
5974,5974,0,faffeaff00000000f6ff0400f0ff000000000000c8ffa8ff3800fafff8ff1800,1c000c0002001200e8ff2600fafffaff0e00dcff100020001a00d8ffe8ffc8ff,ecff0e00dcff0a00e8ff0a00000010002600fafff4fff4fffcff0e000200e2ff,f4737e8f2ca2c81f9cfab04ace641a88eaff0c002a002a00f6ffe6fff2ff1200
5975,5975,0,1800faffeeffeeff14001400e0fff0ff10001000b400c8ff08000800f8ff2800,0c00fafff0ff1200e8ff4400faffeafffcffecffd4ffe2ff1a002a001800c8ff,fcff0e00fcff0a00e8ff0a000000f0fffaffeaffe4fff4ff0e00fcffe2ff0200,8e054ab5e89b567856706abeb2df72d50c00eaff1c001c00b6ffe6ff6400e2ff
5976,5976,0,eafffaffeeff0000f6ff0400e0ff100000002000a8ffa8ff380018002800f8ff,eafffaff12003200f8ffc8fffaff0a00fcffecffc4fff2fff8ff0a0008000800,30000e00fcfffcffe8ff0a0000000000ccffdcff020002001e00dcff12001200,e88ec2428a20ac29e44a428c1a88165e0c00eaff1c001c00b6ffb6ff1200b2ff
5977,5977,0,0800faffeeff00000400e6ff1000000010002000a400c8fffafffaff08002800,fafffafff0ff02003600f8ff1a000a00fcff0e00e2ffc4fff8fff8ffe8ff0800,ecff1e00fcfffcffe8ff0a00f0fff0fffafffaff2200f4ffecffecfff2fff2ff,bab5c47346787ca122bd8cfa82d61864eafffaff2a000c00f6ffa6ff22003200
5978,5978,0,fafffaffeeff1000d6ff140010000000eeff20009600a8ffdaff1800e8ff0800,1c00d8ff02001200e8ffd8fffaff0a00ecfffcffa6fff2ffd8ff0a00e8ffc8ff,0e000e000a00ecfff8ff0a00f0fff0ffdcff1800f4ff0200ccff2e0022000200,62433404e228289c768c8471b65ebede98ffeaff2a000c0004000400e2ff1200
5979,5979,0,fafffaff0000eeffe6ff14000000f0ff1000000066007600180008003800f8ff,1c000c00f0ff0200e8ffe8fffaff1a00ecffdcffc4ffc4ff0a001a00d8ff1800,1e001e00ecfffcffe8ff2a0010001000faffdcfff4ffe4ff0e00dcff12000200,7473c88e4ca17a21dcfb244ac8633a88faffeaff3a00c0ffe6ff2400f2ff6400
5980,5980,0,dafffaff10000000040004000000f0ffeeffeeffa400b40018001800e8ff1800,fafffaff12002200f8ffe8fffafffaff0e00ecffc4ffe2ff0a00f8ffe8ffe8ff,fcff1e002a000a001a00f8fff0fff0ffeaffeaff020012001e00fcfff2ffe2ff,4403cab6c89c56785e71a8bb9edd36d72c00a8ffb2ff3a00e6ff14003200f2ff
5981,5981,0,faff08000000eeff14000400f0ff0000eeffdeffa40096001800faff28001800,0c00eaff12000200f8fff8fffaff0a001e000e00c4ffd4ff0a001a000800e8ff,0e001e001a001a00f8ff1a000000f0fffaff2600f4ff0200fcff0e00f2ff1200,a68ef243e8212228d448c68cfa875a5f0c00eaffc0ff2a001400e6ff1200d2ff
5982,5982,0,fafffaff00000000f6ff14001000100010000000a8ffb4002800180018001800,faff1c000200e0fff8ffc8fffafffafffcfffcffd4ffe2ff0a00f8ffc8ffe8ff,ecffecfffcff0a000a00f8fff0ff0000fafffaff12000200fcff0e00f2fff2ff,cab6347356783aa028bb04fe66d81863faffeaff76003a00e6ff96ffc2ff1200
5983,5983,0,faffeaff000000000400f6ff1000f0ff200000009600860008001800f8ff2800,1c00faff12000200c8ffe8ff1a005a003e000e0096ff00000a00f8ff0800f8ff,0e000e00fcffecffb6ff0a0010001000dcff1800f4ffe4ffbafffcff0200e2ff,8c45ea01f026289d168d64713a6088dcfaffeaff1c001c00a6ffe6ffd2ff2200
5984,5984,0,bcffeaff32000000140004001000e0ff0000200096009600faff18000800e8ff,d8ff0c002200020044000600fafffaffdcff0e000000c4ff1a00d8ffe8ffb8ff,fcff0e001a00ecfff8ffd8fff0fff0ff1800eaff020002000e00ecfff2ff0200,2473568eca9f9e2314fe8c472c620a881c001c003a000c0096ff04000200f2ff
5985,5985,0,faffbcff10002000e6ffd6fff0ff1000ccffeeff9600a8fffafffaff18003800,1c000c0012000200d8ff26001a001a00fcfffcffe2ffe2ffd8ff1a00e8fff8ff,1e00daffecffecff0a000a003000d0ff0800faff0200f4ff0e000e001200e2ff,8a0120b8b89d86780472d8ba28dc42d90c00eaff1c005800c6ff14006400d2ff
5986,5986,0,0800faffeeff10000400e6fff0ff000000009aff8600960008001800f8fff8ff,0c000c001200120026000600eafffaffdcff1e001000e2ff1a00d8ffe8fff8ff,fcff0e000a000a00e8ffe8ff0000f0ffdcfffaff020012000e00ecfff2ff3200,e68d1c466e2450262c47808d1a88aa60faffeaff2a000c00f6ffd6ffe2ffd2ff
5987,5987,0,080008001000eefff6ffd6fff0ff00000000eeff960096000800180028002800,1c000c00f0fff0ffc8ff26001a000a000e001e00f2ffe2fff8ff1a00f8ffc8ff,0e00ecfffcffecffd8ff1a0010000000080008001200f4ffecff0e00f2ff1200,3ab99c7266780a9fceb9acfe32dac661bafffaffd0ff2a001400d6fff2fff2ff
5988,5988,0,eafffaff200010001400f6fff0ffd0ffeeff00007600b4000800fafff8fff8ff,faff0c00420022003600d8ffeafffaff0e002e00100010000a001a00b8ffe8ff,ecffcaff0a000a000a001a000000b0ff18002600120002000e000e00f2ffe2ff,ac4622006e25aa9eb08d4472da60d2daeaff0c0058003a00d6ff96ffc2ff0200
5989,5989,0,1800080010000000e6ff14000000000042003200860096000800280018002800,0c00fafff0ffe0ffc8ff26000a001a00fcff1e00d4ffb4fff8ff2a00f8ffe8ff,fcffcaffdcfffcffe8ff0a000000f0ff3600eaff0200d4fffcff3e003200e2ff,2c72968daa9efe24dcffcc4676610a880c00faff0c000c00c6ffd6ff12002200
5990,5990,0,bcff0800eeff100014002400f0ff1000eeff100086007600180008001800f8ff,eafffaff02001200d8ffe8ff0a000a00fcfffcffd4ffd4ff1a00f8ffc8fff8ff,ecfffcff1a000a000a00f8fff0ffe0ff36003600e4ff12000e000e000200e2ff,40ffcab9ea9e5678747296b862da14db2c00eaff3a001c00e6fff6ffe2fff2ff
5991,5991,0,fafffaff00001000f6ff2400e0ff100000002000a40076000800180028000800,faff1c001200f0ffd8ff36000a000a002e00fcff000020000a000a00f8fff8ff,ecff0e000a00ecffe8fff8ff1000f0fffafffaff120002000e000e00f2ff0200,768d5247f0253e24c445c08d1a887661eaffeaffd0ff1c0078001400f2ffd2ff
5992,5992,0,eaffdaff000020001400d6fff0ffe0ffeeffbcff860096001800180018001800,eaff0c00120002004400d8ffdaffeaffdcffecff10003e001a00d8ff1800e8ff,daffecff1a001a002a00d8ffd0ff0000faff0800f4fff4fffcfffcffe2ff0200,cab90c7266784a9e76b8c601f8dbba60eaff0c005800deff1400c6ffe2ff2200
5993,5993,0,faff08000000eeffd6ff04000000100000003200a8ff86005600180018008800,0c000c00f0fff0ff0600d8ff5a00eaff0e00ecff2000d4fff8ff1a001800d8ff,0e001e000a00fcff0a00f8fff0ff10002600fafff4ffd4ffecff2e0012000200,24485afeee238a9f308e7472f66152d9faff2c004800c0ffe6ff0400e2ff7400
5994,5994,0,eafffaff000010001400f6ffd0ffe0ff00001000a400c8fffaff1800d8ff1800,d8ffeaff02002200e8ff2600faffeaff0e001e00d4ffd4ff0a00d8ffc8fff8ff,fcff1e00fcff0a00e8ff0a00f0fff0ffdcff08001200f4ffecff2e001200d2ff,bc710c8dd89da026360114454a60ea87fafffaff3a00c0ffb6fff6fff2ff2200
5995,5995,0,1800faffeeffeeffe6ffe6ff1000000010001000a8ff66002800180018001800,0c00eaff12000200d8fff8ff0a001a000e001e002000f2ff1a002a00d8ff0800,0e00ecff0a00fcff0a000a001000f0ffccffeaffe4fff4ffecffecff0200f2ff,aafd90bbea9f76782a73a6b766d888dc1c00baffd0ff7600b6fff6ff7400f2ff
5996,5996,0,faff1800000010001400e6ff0000100000001000760096004600eaff1800f8ff,0c00faff12002200f8fff8fffaff1a001e00fcffe2ffe2ff2a000a00c8ffe8ff,fcfffcffecff1a000a00e8ffe0ff0000ccffccff020012001e00ecff02000200,ac8cac48a02768223444988efa87c8620c00eaff0c004800e6ffd6ff1200c2ff
5997,5997,0,2800faff00000000e6ff04000000200000001000a40086003800180018001800,0c00faff0200f0ffd8ffe8ff1a000a00fcfffcffb4ffb4ffd8ff1a00f8ffb8ff,fcfffcfffcfffcff1a00f8fff0fff0ffeafffaff0200d4fffcffecff0200e2ff,e2bb7c715678189d46b716029edd9a5ffaffeaff0c002a00f6fff6ffd2ff2200
5998,5998,0,0800eaff0000100004001400f0ff00001000100096008600faffbcfff8ff0800,1c00fafff0ff2200e8ffe8fffaff0a00ecff0e00d4ffd4ffc6ffd8fff8fff8ff,fcffecff2a001a00d8ff0a001000d0fffafffaff220002000e00ecfff2ff1200,7c49d0fcd8218ca0d88e9a73386396d7faff2c00feffdefff6ffe6ffe2ff5400
5999,5999,0,faff08000000eeffd6ff14000000f0ff2000eeff9600a8ff0800180018004800,eaff1c0002000200f8ffe8ff0a000a000e00ecffc4ffb4fff8ff0a00e8ffe8ff,fcffecff0a000a00f8ff1a0010002000eaffbeffe4ff02003e001e000200e2ff,5c719c8ce89ca228400334443a5f0a880c001c0048002a00e6ffb6ff7400f2ff
6000,6000,0,faff0800eeffeeffe6ff04000000000020000000760096003800180038002800,faff0c00f0ff0200c8ff16000a001a00fcfffcffe2ff0000f8ff0a00c8ffe8ff,fcff0e00fcfffcfff8ff1a0010000000aeffbeffe4fff4ffecffecff02000200,f0fbc2bc2ca186789a730eb692d63ede1c00faffc0ff0c00f6ff24006400e2ff
6001,6001,0,faff080010001000e6ff1400e0ffe0ff2000200076008600faffeafff8ff0800,0c001c000200f0ffe8ffc8ff1a000a003e00fcff0000f2fff8ff2a0018000800,0e00fcfffcfffcff0a00b6fff0fff0ffeafffafff4ff12001e00fcff02000200,5c8c664a2229aa20d242188f1a8898630c00eafffeff2a00040014000200d2ff
6002,6002,0,fafffaff00001000f6ffd6fff0fff0ffeeff1000760096000800080018002800,fafffaff32001200e8ff0600eaff0a00dcff0e00d4ff20003c000a00f8fff8ff,30000e000a00fcfff8ffe8ff00000000faff360002001200fcff0e00e2fff2ff,3cbdda705678489c4cb55005eede365ebaffeaff58000c00e6ffe6ffb2ff1200
6003,6003,0,faffeaffeeff10001400f6ffe0ff1000deff2000860086000800eaff3800f8ff,1c000c0002001200e8ffc8ffeaff0a002e000e00d4ffe2ff1a000a00c8ff0800,fcff30000a00ecfff8ff0a0000001000ccfffafff4ffc4ffecff0e0002001200,a64ab8fa08206ca1488fca73186432d6eaff3c002a002a00d6fff6ffd2ff2200
6004,6004,0,eaffdaffeeff1000e6ff1400f0ffe0ff100020009600a8ff2800380028001800,faff1c001200f0fff8ffd8ff0a00faff2e001e00c4ff1000f8fff8fff8ff1800,1e00ecfffcff0a00f8ff0a00300010002600befff4fff4fffcff0e00f2fff2ff,9a70168c969b9c297005f841165e0a883c000c003a001c00e6ffe6ffe2ff2200
6005,6005,0,daff180000000000f6ffd6ff000020002000ccffa400c400eaff180038001800,1c00faff02000200c8ffc8ff0a00eaff0e00ecffe2ff2000f8fff8ff0800e8ff,fcfffcff0a00fcffe8ff0a00f0ff0000faffeafff4ff1200ecfffcffe2fff2ff,a6f91cbeb0a246781a741cb5acd422e00c00eaff7600d0ffe6fff6ff8400f2ff
6006,6006,0,eaffeaff000000000400e6ffd0ff000010001000b4007600460008002800f8ff,d8ff1c00020012003600d8ffdafffafffcff0e000000c4fff8fff8ffc8ffb8ff,cafffcfffcff1a00e8fff8ff1000d0ffeaff1800020022000e00ccfff2fff2ff,b68bf64b422bb81e184108904a88ce64eaffeaff0c002a00d6ffc6ff7400d2ff
6007,6007,0,1800080000001000f6ffe6ff200010001000eeff960096000800280018000800,faffeaff02001200c8ff1600faffeaffdcffdcffe2ffd4ff0a000a00e8ffe8ff,0e0086fffcff0a000a00f8fff0ff1000dcff0800f4ffe4ff1e003e0002002200,bebe32700478169bfcb338063ee1765dfaffeaff2a001c00e6ffa6ffe2ff1200
6008,6008,0,2800080010001000f6fff6ff2000e0ffeeff10009600a8ff0800fafff8ff1800,1c00faff1200e0ffd8ffc8ffeafffaff1e000e000000b4fff8ff0a00e8ff0800,0e00ecff0a00ecffe8ffe8ff0000f0ffeaff0800e4ffe4ffecfffcff02003200,a64ce6f8861d20a3e88f7a745e652cd4eaff3c0048001c001400b6ffd2ff5400
6009,6009,0,fafffaff10000000f6ffe6ff20001000eeff2000960096001800180018004800,0c000c0002001200f8ffd8fffaff4a00fcffecfff2ffe2ff3c003c00c8ffe8ff,fcfffcff0a00fcff0a001a00000010000800eaffd4ff02003e003e002200e2ff,b26fa68b389ae42b6a077040705cfa87eafffaff3a00deffe6ff2400f2ff1200
6010,6010,0,fafffaff20000000e6fff6ffe0ffe0ff1000ccff860086005600080028001800,0c00faff320022002600f8fffaff0a00fcffecffe2ff1000d8ff0a00f8ff0800,0e000e00ecff1a001a001a00f0ff0000eaff1800f4fff4ff0e00fcffe2ff0200,cef7e4bf8ea314788a746ab2d0d27ee20c00eaffeeff2a00f6ff24001200e2ff
6011,6011,0,1800eaff2000eeffe6ff14001000e0ff2000eeffa400c4001800180038002800,1c00d8fff0fff0ffd8ffe8ffeaffdafffcff0e00b4ffe2ffc6ff0a001800e8ff,fcffecffecff0a00e8fff8ff1000f0ffdcffeaffe4fff4ff0e001e0012001200,768b304de42c161dc03f38903a88be651c00eaffc0ff580014001400f2ffd2ff
6012,6012,0,0800eaff10002000f6fff6fff0ff00000000200076009600eaff3800f8ff1800,eaff0c0012001200e8ff3600eafffaffdcff0e00e2ffe2fff8fff8fff8fff8ff,cafffcff0a00ecffe8ffd8fff0ff1000faff0800700002000e00dcffe2ff0200,ccc0b26f4678e89914b322098ee2605ceaff2c00c0ff2a007800d6ffd2ff2200
6013,6013,0,1800faffeeffeeff0400e6fff0fff0ffeeff0000960098fffaff080048002800,0c00eaff02002200c8fff8ff0a00faff0e00ecff0000d4ffd8ff0a00f8ffe8ff,1e000e001a00fcffd8fff8ff2000f0ff0800ccffd4ffc4ffecfffcfff2fff2ff,f24dc8f6f61b20a4d8907a748e6670d2eafffaff3a000c00b6ffe6ffd2ff2200
6014,6014,0,fafffaff10000000f6fff6ff10000000deff00008600a4004600080048000800,d8ff0c00f0ff2200e8ff3600faff0a00fcff0e00100010001a00f8fff8ff2800,fcfffcff0a000a000a00e8ff0000b0fffaffdcfff4ffe4ff0e000e00f2fff2ff,226f668bb899642d9209283e805b6a88eaff0c002a00feffb6ffe6ff44006400
6015,6015,0,fafffaffdeff1000f6ff14000000f0ff100020009600a400eaff380028000800,1c00faff02000200e8ff36000a00faffecffecffe2ff20001a001a003800e8ff,0e00fcfffcffecfff8ff1a002000f0ff0800faffd4fff4fffcfffcff1200d2ff,c8f58cc1d0a404782a753ab2a0d140e41c00eaff1c00feffa6ffe6ff2200d2ff
6016,6016,0,faff0800000020004200e6ffe0fff0ffeeff0000a4007600daff0800d8ff1800,faff0c000200020026002600faffeafffcff0e001000f2fff8fff8ffc8fff8ff,fcff0e000a001a00e8ffe8fff0ff1000dcfffaff12000200fcffccffd2ff0200,c08af84eb62e041ba83d60915a883267eafffaff2a003a0014000400f2ffe2ff
6017,6017,0,2800faff000000001400f6ff0000f0ff1000eeff8600a8ff080008002800f8ff,0c001c00f0ffe0ffc8ff26001a00faffecffecffb4fff2fff8ff0a0018000800,caffdaffecffecffe8ffe8ff2000f0fffaffdcfff4fff4ffdcffecffe2fff2ff,4cc28c6ee47708991ab1420a36e5e05aeaff0c00480048007800c6ffc2fff2ff
6018,6018,0,eaff0800deff100042000400f0ff0000ccff2000c40086000800eafff8ff1800,fafffaff020002003600d8ffdaff0a00ecff0e00c4ffd4ff0a000a002800f8ff,fcfffcfffcfffcffe8fff8ffe0ff1000dcfffaff02001200ecffecffd2ff3200,884f9ef4401a90a570916a75b267a4d00c000c001c00b2ffb6ff86ffc2ff1200
6019,6019,0,fafffaff00000000f6ff040010000000100000009600a4000800faff2800f8ff,faff0c00f0fff0ff2600c8ff1a000a00fcfffcffd4ffe2ff2a000a002800e8ff,3000fcff0a00fcfff8ff1a00f0ff0000faffccfff4ff1200fcff3e004200d2ff,6c6ea08ac898c62f2c0bc83d845a5a88eaff0c003a001c00f6ff140022000200
6020,6020,0,faff3600eeff0000f6fff6ffd0ff0000eeff3200a40088ff18000800e8ff0800,faff0c000200f0fff8ffe8ffeafffaff0e001e00e2ffb4ff0a001a00f8ffd8ff,caff1e002a002a002a00f8ff0000f0ffdcfffaff02001200fcffdcffe2fff2ff,1ef4dcc2b0a5c4778a75a2af14d016e62c00eaff2a004800d6fff6ff7400f2ff
6021,6021,0,2800faff0000bcff0400f6fff0ffd0ff1000eeff86007600faffeafff8ff2800,1c00eaffe0fff0ffd8ffe8ffeafffaffecff0e00b4fff2ff2a000a00c8ff0800,fcfffcfffcff0a000a000a00d0ffe0ffeaffdcfff4ff02000e00ecffe2ffe2ff,508af84fe2301619663cc0918a88b2671c00faffdeff1c008800f6fff2ffc2ff
6022,6022,0,fafffaff10000000520004000000f0ff0000eeffa8ff86004600faff18003800,fafffaff12000200160036000a00faffecff0e00e2ffd4ff2a001a00d8fff8ff,fcffecffecfffcffb6ffc8ff10000000faff2600f4ffe4ffccfffcfff2ff2200,a6c31c6eb477069832b0c80c66e68a59eaff2c001c00d0ff2400b6fff2ff2200
6023,6023,0,faffdaff100000000400f6ff10002000000000009600a4000800180018001800,1c00eaff02000200d8ff16000a00faff1e00fcffd4ffe2ff0a003c000800c8ff,fcff0e00fcffecffc8fff8fff0ff000008002600e4ff0200fcffecff1200f2ff,60507cf3b61892a600928a75126808cfeafffafffefffeff1400f6ffe2ff6400
6024,6024,0,0800180010001000f6fff6ff000000000000deff9600a400daff1800e8ff0800,0c003e002200f0fff8fff8ff0a00eaff0e001e00e2ffb4ff0a00f8ffe8ffe8ff,ecff0e001a00fcffe8fff8ff1000f0ff0800faff0200d4fffcff0e0012001200,9c6d408aa6970231180dde3a3a597a882c001c002a00c0ffe6ffd6ff6400f2ff
6025,6025,0,fafffaff0000eeff040014000000f0ff20000000a40088ff1800faffe8ff4800,faffd8ff0200e0ff3600d8ffeafffafffcfffcffe2ffe2ff0a001a00f8ffc8ff,fcffecff0a000a00f8ffb6ff200000000800dcffe4ff12001e00fcff0200e2ff,56f2c8c4f2a69477fa7522afa4cdcae71c00baffc0ff6600f6ff6800f2ffd2ff
6026,6026,0,faff0800eeff10004200140010002000eeff1000960096001800eaff1800e8ff,faff1c00f0fff0ffe8ff1600faff0a00dcff0e00c4ff2000f8fff8ff0800f8ff,1e001e00fcffecff1a00f8ff10000000eaffdcfff4ff0200fcfffcfff2ff0200,008a3e51e2316417ee3a1a93ca88d268eaffeaff0c00deffe6ffc6ffe2fff2ff
6027,6027,0,faffdaff10000000f6fff6fff0fff0ffeeffeeffa400a4004600280008001800,0c00faff020002003600d8fffafffafffcff0e00b4ffd4fff8ff0a0018001800,ecfffcffecfffcffe8ffe8ffe0ff1000dcff180022000200ecffccffc2ff3200,32c57c6d84772697a4ae280d5ae83e58eaff0c00d0ff66001400b6ffe2ff4400
6028,6028,0,faff3600000000001400e6ff1000100000001000e400960038001800f8ff1800,2e002e00220012002600e8fffafffaffecffecffa6ffb4ff1a001a001800f8ff,fcff0e00fcfffcff2a00f8ff1000f0ffdcffeafff4ff0200dcff0e002200f2ff,be5196f1c41672a71a930a76e26874cdeafffaff58000c00f6ff1400d2ff0200
6029,6029,0,eafffaff00000000f6ff040000000000eeffccff86008600460008001800f8ff,fafffaff0200020026001600fafffaff0e001e000000d4ffd8ff1a000800f8ff,ecffecff1a00fcfff8fff8ff100020000800ccffe4ff02000e000e002200f2ff,1c6d108ab696a632820ede3a1e58da88eafffafffeff5800e6ff04003200f2ff
6030,6030,0,faff08001000eeffe6ff420010000000200000008600a400eaff0800e8ff1800,1c000c000200f0ff2600d8fffafffaff1e00ecffa6ffa6ffd8ff1a0008001800,0e000e00ecfffcffd8ffe8ff2000f0ffdcffdcffe4fff4fffcffecff12000200,c6f0b2c512a88477fa755cadf4cc66e92c00faff1c003a00b6fff6ff6400e2ff
6031,6031,0,daffeaff0000eeff14000400000000001000eeff860096001800faff18001800,fafffaff120012003600e8fffaffeaffdcfffcffc4ffb4ff0a00f8ff0800f8ff,caffecfffcff0a000a00d8fff0ff0000ccffeaffe4ff0200fcffdcffe2ff0200,e0897e52a833241694391a93ba882e69faffeaff480048000400f6ff0200d2ff
6032,6032,0,0800faff00002000e6ff0400000000002000000088ff76003800180018003800,eaff0c00f0fff0ff2600e8ff0a000a00ecfffcffe2ffd4ff0a000a00f8ff0800,caffdafffcffecff0a00e8ff1000000008000800f4ffd4ffecffecff02001200,98c7326c347736960cad821096ea8e57eaffeaff1c0066000400f6ffe2ff1200
6033,6033,0,eaffdaffeeffeeffe6ffe6ffe0ff10000000deff8600c8ffeaff1800f8ff1800,0c00fafff0ff0200e8ffd8fffafffaffecffecffd4ffd4ff1a00f8ff0800e8ff,fcffecff1a00fcff0a000a00d0fff0ffdcffeaff0200d4fffcffdcff12000200,34533eefc21404a9aa935276026aaecbeaff3c001c002a00e6fff6ffc2ff2200
6034,6034,0,1800180010000000c8ff1400100000001000eeff8600a8ff0800180018003800,faffd8ff02000200f8fff8ff0a000a002e000e00e2ffb4ff0a00f8ff5800f8ff,30001e000a00ecffe8ff2a000000f0ffeaffdcffd4ffe4ffecff0e002200e2ff,126c9089b4957834ea100c38da563a89eaffeaff3a00c0ffd6ffe6ff7400e2ff
6035,6035,0,faff18000000200014000400f0fff0ff1000eeffa400a8ff080008001800f8ff,eaff0c00120012002600e8fffafffaffccff0e00c4ffd4ff0a00d8ff08001800,ecffdaff1a001a00e8ffc8ffe0ffe0ffccffdcff120022002e00dcff1200f2ff,88eed8c7f4a93477a2768cacc0caa8eb0c00faff2a001c00a6ff04001200d2ff
6036,6036,0,1800eaff1000ccff2400f6ff100020001000000076007600faff0800f8ff1800,0c000c00e0fff0ffe8ff16000a000a00ecfffcffe2ffb4ff1a001a001800e8ff,fcffcaffecffecff0a000a001000f0ffdcff18000200f4ff0e00ecfff2fff2ff,7089f65368357013ac3790942a89426a0c00a8ffd0ff3a0004001400f2ffc2ff
6037,6037,0,eafffaff100020000400f6ff20003000ccff20008600a8ff0800180018001800,eaff0c0002000200e8ffe8fffafffaff0e00ecfff2ff00001a001a00f8fff8ff,fcfffcff0a00fcfff8ffc8ff00000000ccffccfff4ffe4ffecfffcff02001200,00c9e26b1477749590ab7e11b8ecfa55eaff1c0048003a00e6ffd6ff92ff7400
6038,6038,0,080008001000eeffe6ff0400f0ff1000eeffeeff86007600eaff180018002800,eaff1c000200f0ffe8ff4400faffeaff0e00fcffc4ffc4ff1a002a002800f8ff,fcfffcff0a00ecffe8ff0a0010001000faffdcfff4fff4fffcff0e000200f2ff,d654e6edfe1234aa6094e2761e6beec9faff2c001c002a00e6ffe6ff0200f2ff
6039,6039,0,daffeaff000010001400f6ff200000000000eeff760086002800280018000800,faff0c00220002002600d8ffdafffaffecff0e00c4ffd4ff1a00e8ff0800e8ff,fcfffcff0a002a000a000a0010001000eaffccfff4fff4ff0e000e00f2ff0200,f06a7089e4941a364e12fc366a552a891c00faffd0ffeeffd6ff140064000200
6040,6040,0,faff080010000000f6ffe6ff10001000eeff10009600760008004600f8ff1800,2e00faff02000200160016000a00eafffcffccffe2ffb4fff8ff0a00f8ff2800,1e00fcffecfffcffd8ff0a001000f0ffccffdcffd4ffe4ff0e001e00f2fff2ff,96ec80c9c0aad476f276d0aae2c878ed2c00a8ffc0fffeff040024008400f2ff
6041,6041,0,dafffaff0000000004001400f0fff0ff00000000a8ff96001800080008000800,0c000c00d0ff12002600c8ff1a001a00ccffecffd4ffd4fff8fff8fff8ff2800,0e00fcfffcfffcffd8ffc8ff00001000ccffeaffe4fff4fffcffecffd2ff1200,208950556a37ba110436a4943a893e6bfaffeaff2a00b200b6ffc6fff2ffc2ff
