Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6193,6193,0,0a00fcfffcff0e00f6ff420006000600e2ff14000400d8ff04002400f8ff0800,e4fff4fffcfffcfffeffeeff04000400e2ff0400e6ffbaff1e000e002200d2ff,a2ff14001e0000001000200024000400f4ff2200f6ffd6fffaff0c0016000600,4857485758d54ad6b0a8e8a8682af8291e001e008cfffaff0e0000000000f0ff
6194,6194,0,ecffecfffcffdcffe6ff14000600e6ff1400e2ff1400c8ff0400240018000800,060026000e00ecffeeff2c0014000400f2fff2ffd8fff6fffcff0e0012000200,04000400e0fff0ff0000200004001400e4ff3200d6ffe6ffeaffbafff6ff0600,0857485718d518d528a9f8a8982a382a0e00f0ffcaff18000e001e0010000000
6195,6195,0,fcff0a00fcfffcffe6fff6fff6ff1600e2ffe2ff5000220014000400f8fff8ff,06002600dcffecffdefffeff1400140014000400f6ff1400fcff0e00f2ff1200,0400f2ffe0ffe0ffeeff0000f4ff04003200f4ffc8fff6ffdaffdaff0600e6ff,f8561857b8d4f8d468a988a9982b082b0e00f0ffbaffaaff2c001e0000001000
6196,6196,0,1a00fcff0e00fcff0400d6ffe6ffe6fff2fff2ff14002200d8ff0400e8ff2800,16000600ecff0e00eeff2c0004001400e2ff0400d8ffe6ffecffdcff1200e2ff,04001400f0ffe0ffdeff000004001400e4ff3200e6fff6ffbaffeaff16001600,a2569256c8d498d428a918a9982b682bf0ff1e009cffeaff00003c000000e0ff
6197,6197,0,1a00dcfffcffecfff6ffc6fff6fff6fff2ff14000400f6ff14001400f8fff8ff,060006001e00ecffcefffeff04000400040004001400f6ffecffdcff12002200,0400f2ff0e000000eeff00000400f4fff4ff22000400e6ffdaffcafff6fff6ff,d256a256e8d478d458a988a9b82b882b0e001e00faffbaff1e001e00f0ff0000
6198,6198,0,1a001a004000300014000400f6fff6ff2400f2ff32003200e6ff04002800f8ff,f4ff1600ecfffcffeefffeff0400f4ff0400340022002200ecff0e00f2ffe2ff,0400d2ff000000000000eeff0400f4ff3200220004000400daffbafff6ff0600,9256c25678d488d48aa91aa9c62b962bf0ff0e00bafffaff2c0000000000e0ff
6199,6199,0,ecfffcfffcfffcff04000400f6fff6ff040004006e006000e6ff0400d8ff1800,06000600fcfffcffeefffeffe4fff4ff04000400f6ffe6ff1e00fcff1200e2ff,140014000e001e0010000000e4ff0400d4ff02000400d6ffbaffeafff6ff0600,92569256c8d318d4caa9eaa9d62bd62b1e000e00280008000e000e00e0ffe0ff
6200,6200,0,ecfffcfffcff1e00e6ff3200f6fff6ff240004002200320014001400e8ffe8ff,e4ff0600fcfffcfffeffcefff4ffe4ff0400e2fff6ffe6fffcff1e00c2fff2ff,f2ff04000000000010001000040014002200f4ffe6fff6ff0c00eafff6ff0600,4256725684d3c8d3aaa99aa9162cf62b0e000e00aaff28000e00e0ffe0fff0ff
6201,6201,0,fcff0a00dcffecff04000400e6fff6ff1400f2ff0400d8ff420032000800f8ff,e4ffe4fffcff0e001c003a0044000400f2ff04002200c8ff1e0040001200f2ff,24000400000000002000eefff4ff0400f4fff4ff0400e6ff0c00faff0600e6ff,f2553256bcd3acd3faa90aaadc2ce62b000000001800fafff0ff2c000000d0ff
6202,6202,0,dcffccff1e00ecfff6ff32001600d6ffd2ffe2ff1400140032002400e8ffe8ff,0600f4ffecfffcff1c000c00f4ffe4ff0400f2fff6ff2200ecffecffc2ff1200,04000400f0ffe0ff100010000400f4ff220002000400e6fffaff0c001600f6ff,f2552256cad2ead24aaaeaa91c2dcc2c1e001e00baffaaff0000e0ffc0ff0000
6203,6203,0,0a001a00fcfffcffd6ff320016002600040024003200140032004200f8ff1800,0600f4fffcffecff0c000c005400040024000400d8fff6ffdcffdcff12001200,14003400f0ffe0ff100020001400140032001200f6fff6ffdafffaff36001600,b255b25566d2cad2faa9a6aa3c2db02d1e000000aaff38001e000000e0fff0ff
6204,6204,0,ecff1a00ecffdcff04000400060026001400140004003200d8ff320018003800,0600f4ff0e000e00eeffc0ff0400e4ffe2ffd2ffe6ff32001e00ecfff2ff0200,24000400f0ff0000deff10002400040042005200e6fff6ffdafffaffe6ff0600,0256b25566d246d24aaa5aaaa02d8c2df0ff2e009cff08001e003c0010000000
6205,6205,0,fcffecffdcffecff3200f6fff6ff16002400f2ff0400d8ff040024001800e8ff,060006000e00fcff2c00feff14001400f2ff0400c8ffbaff1e000e002200f2ff,f2ff040000000e000000deff04000400420012000400e6ff0c00daff06000600,82559255d6d126d286aad6aae02d8c2d2e000e001800380000001e00e0fff0ff
6206,6206,0,ecff0a00fcff0e00f6ffd6fff6fff6fff2ffc0ff04000400e6ff0400f8fff8ff,1600f4ff0e00ecff3a00deff1400f4ff04000400f6ffbaff1e00fcfff2ff1200,040004000e00f0ff1000eeff0400e4ff3200020014001400eaffdaff26000600,3055d65416d106d242ab3aaa802e402e00001e0038001800e0ffd2ff2000f0ff
6207,6207,0,0a00fcff0e00fcffe6fff6fff6ffe6fff2ff140022004200420004000800f8ff,f4ffe4fffcfffcffc0ff2c00f4ff140014000400d8ffd8ff40000e001200f2ff,1400240000000e00eeff0000040004000200f4ff140004000c00daffe6ff0600,40557255a6d166d1b6aa82abd02d702e1e000000daffbaffc2ffa4ffc0ff2000
6208,6208,0,fcff0a00fcff0e0004000400f6ff0600f2ff24003200320014000400d8fff8ff,f4ffe4ffccfffcffeeffdeff2400f4ff04000400f6ff04001e00400012000200,d2ff340000000000000010000400f4ff4200020024000400daff0c00d6ff2600,d654105596d196d1e6aae6aa802e702e00001e009cffeaff0e00f0ff0000d0ff
6209,6209,0,fcfffcff0e00fcff1400d6fff6fff6fff2ff14001400d8ff140024003800d8ff,0600f4ff0e00fcfffeffcefff4ff040004000400e6ff50004000fcffc2ffe2ff,040024002e000e001000000004000400020002000400f6ffeafffaffd6ffe6ff,d654305586d176d116ab82abe02e702e1e00e0fffafffaff1e0000000000f0ff
6210,6210,0,fcff1a000e00fcff1400f6ff06000600d2ff1400f6ff50002400320008001800,16000600fcff1e003a00ceff1400e4fff2fff2fff6fff6fffcff1e00f2fff2ff,f2ff0400000000000000eeff0400f4ff0200e4fff6ffd6ffeaffeafff6ffc6ff,a654b65456d146d136abf6aae02ea02ef0ff0e000800faff1e002c00f0fff0ff
6211,6211,0,1a00fcffecffecff0400f6fff6ff06001400f2ff0400f6ff24003200f8ff2800,f4fff4ff3e00fcffdeff2c0004000400f2ffe2ffe6ffc8ff1e001e0012000200,1400f2ffe0ff0000100020001400f4ff3200f4ff0400e6ff0c000c00f6fff6ff,9654d654ecd0fcd066abb6abf02ee02ed0fff0ff38000800e0ff0e000000e0ff
6212,6212,0,fcffecfffcfffcff04000400f6ff2600e2ffe2ff1400f6ffe6ff2400f8ff1800,0600a4ffdcff1e001c00eeff04000400f2ff2400d8ffd8ff40003000e2ff1200,f2ff14000e000e0020004000040014002200f4ff0400f6fffaffeaff06001600,b65486548cd06cd072ab72aba42f642f0e000000baffaaff2c00f0ff10000000
6213,6213,0,64000a00ecffecff32000400f6ff0600e2ffe2fff6fff6ff24000400f8fff8ff,16000600fcff0e00eeff1c000400040004000400c8ffe6ff1e00fcff22001200,140014000e0000001000eeff14000400320022001400d6ffeaffeaff06001600,865496545cd09cd0a6abf6ab742fa42f3e000e00caffcaff0000f0ff10000000
6214,6214,0,1a001a00cafffcff04000400060016003400e2ff2200d8ff240042001800f8ff,06001600fcffecffeeff2c00040054000400f2ffd8ffc8ff1e000e00e2ff0200,04000400f0fff0ff1000defff4ff040012001200c8fff6ffeaffdaffe6fff6ff,56547654bacfeacfc6aba2abf42fa42f1e001e00baffbaff3c000e00f0ff0000
6215,6215,0,0a002a00fcffecfff6ffe6ff06000600e2ff2400d8ff0400f6ffe6fff8ffc8ff,060006000e000e00deffeeff140004000400f2ffd8ffd8ff1e00fcff22002200,14001400f0ff000010001000e4ff140032002200d6ffe6ffcaffeafff6fff6ff,165456543cd0cacfc2ab96acf42f04300e000000aaffbaff1e001e001000f0ff
6216,6216,0,1a00fcff0e001e00f6fff6fff6fff6ffe2ffe2ffd8ff2200240024000800d8ff,1600e4ffecff0e00eeffeeff1400040014001400d8fff6ffdcff0e001200e2ff,2400140000000000000030000400f4ff220022002400f6ffdaffeafff6fff6ff,d653f6535acf6acf22ace2ab203174301e000e00aaffaaff00001e0000001000
6217,6217,0,0a000a00fcff0e00f6fff6fff6ffe6ff14003400f6fff6ff32002400d8fff8ff,06002600fcff0e001c00eeff2400f4ff04002400d8fff6ff1e000e000200f2ff,f2ff140000000e00eeff1000f4ff0400220022001400f6ffeaffdaff0600d6ff,9653d6535acf2acf56ac96ac5031e43000001e00fafffafff0ff0e000000f0ff
6218,6218,0,fcff1a001e00fcff0400f6ff1600e6ffe2ff14001400f6ffe6ff0400d8fff8ff,060006002e00fcffdeffdeff040014001400140004001400fcff0e0002002200,f2ff04001e000000eeff00000400d4ff0200f4ff040004000c00eaffe6ffe6ff,b653a653caceeace86acf2ab8031e43000000e00eaffaaff3c000e0000000000
6219,6219,0,1a00fcfffcff0e000400f6ffe6ffe6ff040014000400420014004200f8ffd8ff,060016001e000e00eefffefff4fff4ff0400f2ff0400f6ffcafffcfff2ff0200,f2ffe2ff0e000e00100010000400f4ffe4ff0200f6ff0400faffeaffe6ffe6ff,56537653bacebace96acfeac00328031f0ff3e008cfffafff0fff0ffd0fff0ff
6220,6220,0,0a00ecfffcff0e0032001400d6fff6ffe2ff14003200320050002400f8ffe8ff,f4ff06000e000e00ceff2c00f4fff4ff040014001400f6fffcfffcff1200e2ff,f2ffd2ff0e0000003000100014001400e4ff1200e6ff0400dafffafff6ffc6ff,365336537ace8aceb6acb6ac8031f0310e00f0ffbaff1800f0ffd2ff0000e0ff
6221,6221,0,0a000a00fcff0e001400040036001600d2ff1400f6ffd8ff24003200e8fff8ff,0600f4ff0e001e00eeff2c001400f4ff0400e2ff0400c8ff0e00ecff12000200,92ffd2ff0000e0ff200000001400040012002200e6ff0400eaff1c0016000600,365326536ace8acefeac3eadd0319031e0ff00009cfffaff2c001e001000d0ff
6222,6222,0,1a00ecfffcffecfff6ffd6ff0600f6ff1400f2ff2200220024001400d8ff0800,f4ff0600fcff1e00eeffeeffe4ff040024000400f6ffc8fffcff0e0022000200,f2ffb2fff0ff000010000000f4ffe4ffe4ff2200e6ffd6fffafffaff1600f6ff,f65246534ace3ace0ead0eada031d03100000000eaff18000e00c2ffe0ff0000
6223,6223,0,1a000a00fcff0e0004001400e6ff26001400f2ff0400140050004200e8ff1800,f4ffe4ffecffecff3a00eefff4ff0400e2ffe2ffe6ffc8fffcfffcff32001200,d2ff1400e0ff000000002000f4ff0400d4fff4fff6fff6ffeaff0c0006001600,7e5224537acdbacdfeac5ead303200321e00f0ff1800faff1e00f0ff20001000
6224,6224,0,2a001a00fcfffcff32000400260016001400f2ffbaff2200140032002800f8ff,e4fff4fffcfffcff1c001c00f4fff4ffe2ff0400e6ffe6ff0e001e0032001200,04001400f0ff000000001000340014002200e4fff6ff0400eaff1c0016001600,d452e4526acd6acd6ead2ead8032e2320e00e0ffeaffaaff0e004c00f0fff0ff
6225,6225,0,1a000a00ecfffcff1400e6ff0600060024001400f6ff22003200e6ff2800f8ff,f4fff4ff0e00ecff3a00c0fff4fff4ff1400f2ffe6ffe6fffcffecff32001200,0400040000000e001000200004000400f4ff2200f6ffe6ffbafffafff6ffe6ff,7e529e52eacc0acdaeadcead1c33c0320e0000001800eafff0ff0e000000f0ff
6226,6226,0,1a001a000e00fcffd6ffd6ff1600260004001400220004002400f6ff18001800,06000600ecff1e002c00eeff1400140004002400e6ffe6fffcfffcff22001200,e2ff14000e00e0ff0000deff04001400f4ff220014000400faffdafff6ff0600,3e521e529acccacceeadcead1c335c330000f0ffbaffbaff1e000e0020001000
6227,6227,0,0a00ecfffcfffcffd6ff040016000600e2ffc0ff22003200d8ff0400f8ffe8ff,260026000e00ecff3a00defff4ff14000400f2fff6ff2200fcfffcff32004200,04001400f0ff000010000000040034002200f4ffe6ff1400daffeafff6ff2600,ee514e52dacc7accbead3eae9c33cc3300000000aaff08000e00e0fff0ff1000
6228,6228,0,fcffecff1e00fcff0400d6ff06001600f2ff1400d8ffbaff14001400e8fff8ff,e4ff06000e000e001c000c00f4ff040004000400040014000e00fcfff2fff2ff,240004000000000010001000f4ff0400320042000400e6ffdaffeafff6ff0600,4e52fe51aacc8acc1eaeaeadfc33ac33e0ff2e00baffcafff0ffd2ff0000f0ff
6229,6229,0,fcfffcff0e004000e6ff0400160006001400f2fff6ff040014000400c8fff8ff,060006001e001e00feffcefff4fff4ff2400e2ffd8ffe6fffcff30002200e2ff,140014001e000e0000000000f4fff4ff220002000400f6ffeaffdaff06000600,ee510e521acc3acc76ae2eaeac33cc330e00e0ffaaff0800e0fff0ff0000e0ff
6230,6230,0,fcff1a000e000e0014000400f6ff3600d2fff2ff1400220014003200d8ff0800,0600e4ff0e001e00ceffcefff4fff4ff24001400d8ff0400fcfffcffb2ffe2ff,f2ff1400000000002000eefff4ff1400120022001400f6ffcaffdaffe6ff0600,ae519e511acc4acca6ae0eae3c34dc330000f0fffaff2800c2fff0ffe0ff0000
6231,6231,0,dcff0a00ecfffcffe6ff0400f6ff1600e2ff14002200420032001400e8ffe8ff,f4fff4fffcff0e00eeff4a00f4fff4ff04000400e6ff0400ecff0e00e2ff0200,2400f2ff00001e000000deff04000400e4ff2200e6ff2400eaffeafff6ff1600,8e518e51dacbeacba6ae16af5c344c343e00000008000800d2ffe0fff0ffd0ff
6232,6232,0,fcffdcff0e00fcff14000400f6ff16000400e2ff04001400140004002800d8ff,0600e4ff0e000e00eeff2c0004000400e2ff040004003200fcff1e00f2ff2200,040014000e000e000000eeff140004001200f4fff6ff0400eaffeafff6fff6ff,2e51ae5148cb38cbd6ae2eaed2347c34f0ff00002800bafff0ff2c00e0fff0ff
6233,6233,0,ecffecffecfffcff3200420006002600f2ffe2fff6fff6ff3200500018001800,06001600ecfffcff3a00eeff0400f4ff0400e2ff0400f6ff0e000e00e2fff2ff,d2fff2ff000000000000100004001400020032000400f6ff0c00faff06000600,2e512e5118cbe8cae6ae46af1235d234f0ffd0fffaff38001e000e00f0ffe0ff
6234,6234,0,0a000a00dcffdcffc6fff6ff06003600e2ffe2ff0400220032002400d8ff1800,f4ffe4ff1e000e001c001c00f4fff4ff1400f2ff04000400fcfffcff3200f2ff,0400040000000000100010000400f4ff32001200e6ff0400eafffaffe6fff6ff,0e512e5164cad8cae6aed6aef2343235f0ff0000faff08004c00e0ff00000000
6235,6235,0,fcfffcff0e00fcff0400d6ff06001600d2ff14000400140014002400f8ff1800,0600f4ffdcfffcff1c00eeff040004000400e2ffe6ff14001e00fcfff2ff1200,f2ff0400000000001000200034003400f4fff4ffd6ff0400eafffaffe6ffe6ff,fe50de5074cac8ca06af96af8235a235e0ff0000aaffdaff2c003c0020001000
6236,6236,0,64000a00ecffecffd6fff6ffc6ff0600e2ff14000400f6ff14003200f8ff1800,0600f4fffcfffcffdeff0c001400240014002400d8ffe6ff1e000e00f2ffe2ff,14000400f0fff0ff20001000f4ff0400e4ff2200e6ffd6ffeaffdafff6ff2600,be50fe5064ca34ca26aff6aea2354235e0ff0e000800caff0e001e0010000000
6237,6237,0,64000a000e000e00e6fff6ff1600f6ffe2ff24001400140024001400f8ffd8ff,06000600fcff0e00feffeeff140004000400f2fff6ffe6ff1e000e000200f2ff,040004000e0000000000eeff04000400120032000400e6ffcafffafff6ff0600,ae508e5044cacac956afd6afc235f235f0ff0e00eaff18003c001e00e0ff0000
6238,6238,0,ecffdcfffcffecff04000400f6ff0600240004001400f6ff320042001800f8ff,160006000e00fcfffeffdeff0400140004000400c8ff04001e000e0012001200,0400240000000e000000eeffe4ff44000200f4ff04001400faffdafff6ff0600,7e508e50dac9fac996af76af12360236f0fff0ff18005cfff0fff0ffe0ff1000
6239,6239,0,ecff1a00fcff0e00040004000600f6ff040024002200040032001400f8fff8ff,f4fff4ff0e000e00deffeefff4ffe4ffe2ff040014001400dcffecff2200f2ff,040004000e0000001000eefff4ff0400f4ff0200f6fff6ffeaffcaffe6fff6ff,6e5036505ac9bac9c6af26b0923652360000d0ff1800baff0000f0fff0fff0ff
6240,6240,0,acfffcfffcfffcff14000400060006001400f2ff3200f6ff1400040018000800,f4ff06000e00fcff2c00deff0400e4ff0400e2ff040014000e003000e2ff1200,140004002e001e00eeff1000f4fff4fff4fff4ff04000400eaffbafff6ffe6ff,065016502ac99ac9d6af86afe236d236f0ff0000baff1800f0ff0000f0ff0000
6241,6241,0,0a000a00fcfffcff14001400060006001400f2ffd8ff220014004200f8ffe8ff,16001600fcff0e00feffdefff4ffe4ff04000400e6ffe6ff1e001e00f2ff0200,d2ffe2ff00000000300010001400f4ff22000200d6fff6ffeaffeaff06000600,b64fb64ffcc89ac976b096b01637e236d0fff0fffaffbaff1e002c00e0fff0ff
6242,6242,0,ecffdcff0e001e001400320006001600d2ff0400d8ff2200f6ff14000800d8ff,e4fff4ff0e000e00cefffeffe4fff4ffe2ff0400d8ff22000e001e00e2ffd2ff,040004000e000000eeff20000400f4ffd4ff3200e6ffd6ff0c000c00b6ffe6ff,a64fe64f9cc82ac966b046b006372637f0ff0e00faff28002c000000e0ff1000
6243,6243,0,fcffecff1e00caffd6ff3200e6ff1600d2ffe2fff6ffd8ff14002400f8ff0800,f4fff4ffecfffcff1c002c000400f4ff0400f2ff9aff14001e004000f2ffe2ff,f2fff2fff0ff0000eeff200014002400220002000400f6fffaffeaff16000600,c64fb64f9cc8acc866b01eb1963716370000e0ff9cff2800b2ff0e000000e0ff
6244,6244,0,fcff1a00caffecfff6ff1400360026001400f2ffc8ffbaff140024001800f8ff,f4ff0600ecffecffdeff1c00f4fff4fff2ff0400c8fff6ff1e000e001200e2ff,040014000e00f0ffeeffeeff04000400120042000400f6fffaffeafff6fff6ff,b64f764f3cc85cc8a6b096b0e637c6370e001e00baff08000e004c00e0ff0000
6245,6245,0,0a00fcffecff0e000400f6ff1600160014000400d8ffd8ff2400240008001800,f4ffe4ffecff0e00deffdeff1400f4ff3400f2ff0400d8ff1e000e0022002200,f2ff2400f0fff0ffeeffeeff0400f4ff32003200f6ff0400eafffafff6ff0600,264f564fdac77cc8d6b05eb10638d637000000009cff08003c001e000000e0ff
6246,6246,0,0a00fcffcaff0e00f6ff14000600060034002400d8ff14001400040018001800,1600f4ffecffecffdeff1c0004006400e2ff2400e6ffd8ff0e001e0002000200,040004000e00000000001000140034001200f4fff6fff6ffdaff0c000600f6ff,564fd84e9ac7eac72eb1d6b05638f637e0fff0ffaafffaff0e003c00f0ff1000
6247,6247,0,0a00fcfffcff0e00f6ff040016000600f2fff2fff6ffaaff140014001800e8ff,260006000e000e00ceff2c00f4ff0400f2fff2ff2200d8ffdcfffcffe2fff2ff,04000400f0fff0ff0000eeff1400140022003200c8ffe6fffaffdaff06000600,b04e164f9ac7dac73eb17eb1963816382e000e00bafffaff2c001e00e0ff2000
6248,6248,0,0a00ecfffcff0e001400f6ff06003600d2ff04002200040004000400e8ff2800,f4ff06000e00fcff3a00eeff040004003400f2ffe6fff6ffbafffcff12002200,0400e2ff000000000000defff4ff140012003200e6ff0400eaffeaff0600c6ff,904e724efac64ac790b180b1a6388638d0ff0e00baff1800f0ffe0ff1000f0ff
6249,6249,0,fcff1a00ecfffcfff6ff040006000600e2fff2ff2200220032000400e8ff0800,26002600ecff0e00c0ff2c00f4ff14001400f2ff14002200fcfffcff2200e2ff,040004001e00f0ff0000000004001400f4fff4ff04000400faffcaffd6fff6ff,624e324efac62ac7b0b1f0b17239c6382e000e00fafffafff0fff0ff00001000
6250,6250,0,ecffecff0e001e0032000400f6ff1600f2ff3400f6ffd8ff0400f6ffd8fff8ff,160016000e000e00eeffdefff4fff4ff04002400f6ff0400fcff0e0002001200,2400f2ff1e001e0010001000040004001200d4ff1400f6fffaffeaffd6fff6ff,524e324ecac60ac780b1b0b14239223900000e008cff08000e000e00e0fff0ff
6251,6251,0,1a00fcffecfffcff1400c6ff0600f6ffc0ff14001400140032002400d8ffd8ff,f4ff06000e000e00deff3a0004000400f2ff1400e6ff1400fcffdcfff2ffe2ff,2400e2ff0000d0ff200020000400f4fff4ff1200f6ff0400eaffeafff6fff6ff,d24d324e5ac60ac720b240b292394239e0ff00001800faff2c001e00e0fff0ff
6252,6252,0,1a001a00dcffecfff6ff420016001600e2fff2ff04000400e6fff6ffe8ff1800,f4ff06002e00ecff2c00eefff4fff4fff2ff04000400d8ffecffecffe2ff0200,0400e2ff00000e0020002000e4fff4fff4ff220014000400faff0c002600d6ff,f24dd24d7ac64ac620b2e0b19239c2390e000e00eafffaff00001e00f0ff0000
6253,6253,0,dcffecffecff1e00f6ff040016001600f2ffe2ffd8ff3200f6ff320018003800,f4ffe4fffcfffcff2c000c00f4ff040014000400e6fff6fffcfffcfff2ffe2ff,f2fff2ff00000e001000eeff0400f4ff12002200f6ff04000c001c00f6ff0600,a24dc24d3ac65ac660b280b2223a9239f0ff0000baff9cff3c003c0010000000
6254,6254,0,fcff0a00fcfffcfff6ff1400160006001400f2ff320014001400e6ff18001800,e4ff06000e00fcff1c00eeff04001400f2ffd2ff14000400dcfffcff0200e2ff,f2ff0400f0ff000020002000f4ff04001200f4ffe6fff6fffafffaffe6ff0600,d24dc24dfac52ac680b270b2323a323a0e001e00bafffaff1e00d2ff1000f0ff
6255,6255,0,0a00fcff0e00dcfff6ffe6fff6ff1600240004001400e6ff04001400f8fff8ff,0600f4ff0e000e00feffeefff4ff1400e2ff140022000400fcff1e001200d2ff,0400f2ff00000000400010001400c4fff4fff4ffe6ff0400fafffafff6ff0600,724db24d1ac65ac640b2fab2123a023a0e000e00eaff18002c00d2ff0000f0ff
6256,6256,0,1a00ecfffcff0e000400f6fff6ff0600e2ff14003200320050002400f8fff8ff,d4ff26000e00fcff2c00deff1400f4ff0400c2ff04002200dcffdcfff2ffc2ff,14001400e0ff000010001000240014000200e4fff6ffc8fffaff0c000600f6ff,a84cb84c98c4b8c57ab350b2783b723a00000e00baffaaff1e001e00e0ffe0ff
6257,6257,0,fcff0a00ecff1e00f6ff0400f6ff2600e2ff1400f6ffbaff2400420028003800,f4ffe4ff0e00fcffdeff2c001400140004001400f6fff6ffecffecffe2fff2ff,1400f2ff0000000000002000340014003200f4ffe6ffd6ffdaff0c0016000600,f24c424d28c5b8c41ab39ab3283b083b00001e007cff0800d2ff000000000000
6258,6258,0,fcffecff1e001e00320042000600f6fff2fff2ff5000040042001400e8ffe8ff,f4ff2600dcfffcfffefffeff140014002400f2ffd8ffbaff0e00fcffe2ffd2ff,04001400f0ff0e0010000000f4ff1400e4ff2200e6ff0400faffeaff06000600,b84ce24cd8c418c54ab33ab3983b483b0000f0ffbaff08003c000e000000e0ff
6259,6259,0,1a000a00fcffdcfff6ff040016000600e2ff04000400f6ff24004200e8ff0800,3600f4ffecff1e00ceff2c000400140014002400e6ffaaffecffecffe2ffe2ff,040034001e00f0ff10000000f4ff1400320002000400d6ff0c00fafff6ff0600,984c224d18c5d8c48ab3dab3883b883b00002e00bafffaff00001e0000001000
6260,6260,0,ecffecff0e00ecff0400f6ff1600060004002400d8ffc8ff24004200f8fff8ff,2600f4ffdcfffcff1c00deff040004000400f2ffe6ffc8fffcffecfff2fff2ff,0400040000002e00eeffdeff040004000200f4ffe6ffe6fffafffafff6fff6ff,284cb84c78c4c8c4cab32ab3883b783bf0ff0e000800faff0e00e0fff0fff0ff
6261,6261,0,ecff0a00fcff1e000400e6ffe6ff1600d2ff24000400d8ff14001400c8fff8ff,f4ff0600fcffecffeeffeeff040014001400140022002200fcfffcffc2ffe2ff,1400f2ff0e001e00500020000400f4ff1200220004000400daffeaff06000600,784c384c28c4a8c4eab30ab4c83b983b0e000e000800caff1e000e00e0fff0ff
6262,6262,0,fcff0a000e000e00f6fff6ff0600f6ff04002400bafff6ff32001400d8ff1800,06000600fcfffcffc0ff2c0014001400f2fff2ffe6fff6ff1e00fcffc2fff2ff,0400040000000000000030000400f4ff22002200f6ff0400eaffdaff0600e6ff,c84b284c08c438c412b48ab3083c983b1e000000aaff0800d2fff0ff00001000
6263,6263,0,ecffecff0e000e00140014000600f6ff14003400d8ff0400040024000800d8ff,f4ff16000e00ecffeeffcefff4ff140014000400c8ffe6ffecffecff0200b2ff,f2ff04000000f0ff00000000f4ff04002200e4ff0400f6ff1c00caff16000600,384c284ce8c308c444b484b4be3c183c00000e001800baff1e001e00f0ffe0ff
6264,6264,0,fcfffcff0e00fcfff6ff4200160006000400140014000400e6ff0400d8fff8ff,0600f4ff0e000e00eeffeeff0400f4fff2ff04000400f6ff0e00ecffe2ffc2ff,140092ff0e0000000000eefff4ffe4ff0200f4ffe6ff14000c000c00f6fff6ff,d84bb84bb8c3d8c344b4fab3483c183c1e0000001800eaff5a003c00f0ffe0ff
6265,6265,0,1a00fcff1e00ecff1400040016000600f2ff1400f6ff040024001400f8ff0800,0600f4fffcff1e00deff2c00e4fff4ff1400d2ff2200e6fffcff3000e2ffe2ff,0400f2ff00000e0020002000f4ff0400f4ffd4ffe6ffe6ff0c00eaff0600d6ff,984b884b76c356c364b4d4b40e3dce3c00000e0038009cff1e000e00e0ff0000
6266,6266,0,ecff1a00ecff0e0014000400f6ff06001400c0fff6ff320024003200e8fff8ff,f4ff0600fcff0e002c00feff140004001400340014004200fcffecffc2fff2ff,240014002e001e0020000000f4ffe4ff320012000400e6fffaffeafff6fff6ff,284b684bd6c246c304b574b40e3d0e3d0000f0ffeafffaff0e000e000000e0ff
6267,6267,0,0a000a001e000e000400f6ff160006000400d2ff1400220032000400f8ffb8ff,1600e4ff1e000e002c001c00f4ffd4ff0400f2fff6ffc8fffcff0e00f2ffe2ff,0400f2ff1e00000010002000f4fff4ff22002200d6ffe6ffdaffdaff16000600,184b084b16c382c2f4b444b51e3d5e3d0e0000000800faff0e000e00f0ffe0ff
6268,6268,0,ecffdcfffcff0e00040042000600f6fff2ffc0ff14000400e6fff6ff28000800,0600f4ffecfffcffdeff1c0004000400f2fff2ffe6ff04000e001e00f2ffe2ff,0400e2ff0000e0ff100020001400f4ff0200f4ffe6ffe6fffaff0c0016001600,284bd84a06c3e6c214b5d4b49e3d6e3d0e000000080018000e001e00e0fff0ff
6269,6269,0,ecffecfffcffecffd6fff6ff16000600e2ff56000400f6ff140004001800f8ff,f4fff4ff0e00ecff2c00eeff04000400e2ffc2ffe6ffe6ffecff1e00d2fff2ff,04000400f0fff0ffeeff200034003400020002000400d6fffaff0c0016000600,a84af84aa8c252c264b5d4b5ae3d7e3d00000e006cfffaff2c001e00f0fff0ff
6270,6270,0,0a000a00ecffdcfff6ff0400f6ff16001400e2ff320014001400320018002800,f4ffe4ff0e00ecff2c00ceff0400e4ff0400f2fff6ffe6ff1e001e00c2ff1200,040024000e00f0ff1000200014000400f4ff0200f6ffe6ff0c00faffe6fff6ff,b84ab84a24c288c264b5e4b4ce3dce3d0000f0ffbaff9cff2c002c000000f0ff
6271,6271,0,0a001a00fcfffcff04000400260006003400f2ff3200d8ff1400040018003800,16000600ecffecff1c00defff4ff14001400e2ff1400e6ffecffecffc2ffb2ff,04002400e0ff0000eeff10001400140022001200e6ff04000c00faff16002600,a84a984a14c234c2c4b524b6ee3d8e3d0e00e0fffaffbaff1e001e000000e0ff
6272,6272,0,ecffecff0e00dcff0400f6ff16001600f2ffe2ff220014002400140028002800,f4ff16000e00fcffeeffdeff0400f4fff2ff1400c8ff0400fcff0e0002000200,04000400000000001000000014001400d4ff2200f6fff6ffeaffdafff6ff1600,364a384ac4c1d4c1e4b594b55e3e7e3e1e000e00baff080000004c0000001000
