Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7233,7233,0,0000f0ff0600e4ff000000000800e8ff0800c4ff7000700000002e00defffeff,000000000400f2fff4ff0200100010001600060008000800040004000a00caff,1a001a0000000000eeff100004001400f0ff00001000f2fff2ff040000002000,bcc5c2ae362d96c52056fe2cbe074656180008000400d6ff1200020012000200
7234,7234,0,00000000f4ff06001000f2ff08000800d6fff6ffa2ff70001000f2fffefffeff,eeff100004002600f4ffe4ff0000000016001600faff2600040036001a00daff,1a00e8ff100000001000eeff0400f4fff0ff0000f2ff1000d2fff2fff0ff0000,2c56762da2073656caaea406fac5c4ae0800e6ffe6ffe6ffc4ff5400f2ff0200
7235,7235,0,f0ffe0ff06001600f2ff10000800e8ff18000800800090002e002000feffeeff,deff000004000400400002000000000016000600ccff2600f2ff1400faff1a00,0a00f8ff0000d4ff10003000240004000e000000f2fff2ff1400140040000000,82ae280728c6deaebe2dccc53656602dd4ff0800a6ff4400640046003200f2ff
7236,7236,0,000000000600060020000000f8fff8fff6fff6ff80009000e2ffe2ffeefffeff,0000100014000400f4ffc6ff200010000600060008001800040004000a000a00,2a001a00f2fff2ff10002000f4fff4ff0e004e0010001000d2fff2ff00002000,062e6cc62656f82d1407005684ae7e07e6ff1800f6ffc6ff7400f4ff12000200
7237,7237,0,0e0000001600d4ffe2fff2fff8ff08000800f6ffa0008000f2ff0000feffdeff,1000eeff04000400e4fff4ff0000f0ffe4ff1600180018000400f2ffeaffcaff,1a002a000000f2ffeeff30000400e4fff0ff00000000f2ff0400f2ff1000e0ff,6206fc556eae9206c4c69aae442e5ac6f6ffe6ffe6ff14000200d4ff32000200
7238,7238,0,f0ff0e00060016001000e2fff8fff8ffe6fff6ffb00092ff2000f2ffdeffdeff,00000000140004001200020000000000160016002600daff04001400daffdaff,2a002a001000f2ffeeff000024001400e0ffd0ff0000e2ff1400040020002000,02c762aed82ee8c6e055f62e5a06e655f6fff6ffc6ffd6ff4600e4ff32001200
7239,7239,0,00000000e4fff4ff1000100028000800d6ffd6ffa000b2ff2e000000eefffeff,00000000040014001200e4ff0000f0ff2800060026002600e2fff2fffaffcaff,e8ff0a0010000000000020000400f4ff1e003e0010000000040004000000e0ff,dc55162e0006265622aef4069ac674ae2a00f6ff04000400e4fff4ff12001200
7240,7240,0,e0ff0e000600d4ffe2fff2ff080008000800d6ffb2ff80002e000000feffdeff,eeff000004001400d4ff3000f0ff10000600e4fffaff18001400d0ffbafffaff,1a00f8fff2fff2ff00000000f4ff0400e0ff0e00e2ffe2ff0400d2ff00002000,62ae420608c75eaea62e24c7e655b42ef6ff2a00c6ffc6ffb6ffd4ff32000200
7241,7241,0,f0ff0e000600f4ff00000000f8fff8ff1800f6ffa2ffb2ff20002e00aefffeff,deffeefff2ff0400f4ffe4fff0fff0ff0600f4ffccff080004001400faff0a00,1a00e8ff1000f2ff1000eeffd4fff4fff0fff0ff200010001400f2ff00000000,ec2e94c7c455282f9c05e05524ae6a050800e6ff3400d6ff6400e4ff0200f2ff
7242,7242,0,000000002600f4ff0000d2ff080028000800e6ffa000b2ff10000000eeffdeff,1000200004001400e4ffd4ff000000001600f4ffccffeaff1400b0ff0a001a00,0a00f8ff1000000010002000040004000e0000001000c2fff2ffe2ff00000000,0205bc55ccad8005a4c7a2ada82f3ec708001800540024000200e4ff1200f2ff
7243,7243,0,1e000000060006000000000008000800f6fff6ffa2ff80003e002000eefffeff,deff1000040004000200f4ffe0ff2000e4ff0600fafffaff0400f2ff1a002a00,e8fff8ff00001e002000300004000400c0fff0ff0000f2ff0400240000002000,04c8c2ad882f3ac89055462f0a05b655f6ffd4ff0400e6ff640046001200f2ff
7244,7244,0,00000e0006001600e2fff2fff8ff0800c4ffe6ffc000b2ff2e0000000e00feff,eeffeeff04001400e4ff30000000f0ff060016004600ccfff2ff1400faffeaff,1a00f8fff2ffe2ff10001000f4ffe4ff2e00d0ffe2fff2ff0400f2ff10000000,7c55c22fa0046455a2ad5c041ec8b4adf6fff6ff0400f6ffe4ff4600f2ff1200
7245,7245,0,c0ffe0ff06000600d2ff20001800f8fff6fff6ff82ff8000f2ff0000eeffdeff,3000eefff2ffe2ff0200d4ff1000f0fff4ffe4ff080036002400f2ff0a000a00,1a000a00f2ff100010001000f4fff4ffc0ffd0ff0000f2ff1400e2ff20002000,82ad16048ac87cadc82fe4c776551830f6fff6ff14003400c4ffd4ff22003200
7246,7246,0,f0fff0ff1600f4ffe2fff2ffe8ff08001800f6ff7000a000d4ff0000defffeff,ceffeeff2600f2ffe4fff4fff0ff0000e4fff4fffaff0800040004001a001a00,0a001a0000001e0010000000040004000000e0fff2ff0000d2ff0400f0ff1000,8c30acc864552a304c04605584ad4404f6ffe6ff4400e6ffd4ffe4ff02002200
7247,7247,0,e0fff0fff4fff4ff0000e2ff0800f8ff1800f6ff800070002000f2ff0e00eeff,1000eeff0400f2ff3000e4ffe0fff0ff0600e4ffeaff0800240014000a00caff,0a001a001000f2ff100000001400d4ffc0ff0e00000010000400d2ff20000000,76035c555cad0604fec876ad88305ec8e6fff6ff0400e6fff4ffd4ff1200d2ff
7248,7248,0,000000001600160020000000e8ff0800080008008000a000e2ff2e00feff0e00,eeffeeff0400f2fff4ffe4fff0ff000016002800faff1800040004002a00faff,1a001a001000100010001000f4fff4fff0ffe0fff2ffe2ff2400e2ff30000000,5cc9f6ac14315ac94055603164033655e6ffe6ffe6fff6ff0200d4ff12002200
7249,7249,0,0e0000000600e4ff0000f2ff18001800f6ff1800800090002e001000feffceff,eeff0000f2ffe2ffe4ff0200c0fff0ff0600060018000800f2ff0400faff1a00,f8ff1a0000001e00deffdefff4fff4ff1e00000000000000f2fff2ff00000000,4c554c313403325522adba035ac944ade6fff6ffe6ffe6ffd4ff4600f2fff2ff
7250,7250,0,f0ff0e001600d4ff000000000800080028005c0092ff90002e002000deffeeff,eeff10000400e2ffd4ff02000000f0ff0600d2ffbcfffaff0400d0ffeafffaff,f8fff8ff100000000000100014001400f0ff0000e2fff2fff2fff2ff10000000,d6ac1603bac94cad00319ec9265574311800f6ffa6ffe6ff5400f4ff0200f2ff
7251,7251,0,0000f0ffd4ff0600e2ff10000800080008000800a2ffa000f2ff20001e00ceff,20001000e2ffe2ff0200f4fff0ff1000f4ff0600eafffaff140014000a001a00,0a000a00f2fff2ffeeffdefff4ff040000000000f2ff1000f2fff2fff0ff1000,9c31dcc932558431ea02405524ad14030800f6ffa6ff34000200e4fff2ff1200
7252,7252,0,f0ff1e0006000600f2fff2ffe8ff0800d6ffc4ffd2ffd2ff20002000eeffdeff,10003000e2fff2ffe4ffe4ff0000000006002800460008001400d0fffaff0a00,0a001a000000100000002000f4ff1400e0ff0e00f2ffd2ffe2fff2ff10002000,8602e254fcac90020ecae4acb4313ac92a002a003400e6ff02001200f2fff2ff
7253,7253,0,1e00f0ff06000600e2fff2fff8ff1800d6ff180090009000f2ff00000e000e00,deff10001400e2ff220040001000f0ff2800060008000800140014009afffaff,e8ff0a00000000002000ceff1400f4ffe0ffd0ff0000f2fff2fff2ff00004000,3cca86ace431fac9d05490316202165508000800c6ff24000200d4fff2fff2ff
7254,7254,0,f0ff00001600f4ff000010000800f8ff180008008000b00020000000feffeeff,eeff1000f2fff2ff3000f4fff0ff0000f4ff0600eaffdaff0400f2ffeaff0a00,0a000a0000000000100000000400f4ff00000000e2ff1000f2fff2ffc0fff0ff,e2541c32c201f254c4ac90010acac4acf6ff18004400e6ff0200f4ff02000200
7255,7255,0,0e00000016000600f2fff2ff0800f8ff08001800a000900000000000fefffeff,eeff0000040004000200e4ff4000f0ff0600f4ffeaffaeff140014002a000a00,f8fff8ff10001000100010001400140000000000e2ffe2fff2ff040020001000,76ac7c0144caccac06323ecac654a432e6fff6ffb6ff3400e4ff4600f2fff2ff
7256,7256,0,00000000160006000000f2fff8ff180008001800a2ff90005c00f2ffeeffeeff,00000000360014003000f4ffe0ffc0ffe4ffe4ffdafffaff24000400faff0a00,e8fff8fff2ff100000002000f4ffd4ffe0fff0ff200000000400e2ffe0fff0ff,ac32d8cac254d832a001705484acc201d4ff08006400e6ff0200d4ffe2ff1200
7257,7257,0,f0fff0ff06000600e2ff0000f8fff8ff0800f6ffd2ff92ffe2ff1000fefffeff,eeff0000f2fff2fff4fff4ff0000e0ff1600f4ff0800ccff140004000a00eaff,2a00c6ff0000f2ff2000eeff040014000000f0fff2fff2ff0400f2ff20000000,0c0192548cac320118cba4ac1033dcca0800f6ff140014000200f4ff02001200
7258,7258,0,00000000060026000000f2fff8fff8fff6fff6ff900092ff0000f2ffeeff1e00,eeff0000040004000200f4ff0000f0ffd2fff4ffeaffdaff1400f2ff0a000a00,1a004c000000f2ffeeffdefff4ff0400e0ffb0fff2ff100004002400f0fff0ff,4ecb66acc83238cb80546c3332017054e6ff1800a6ffe6ff02000200f2ff1200
7259,7259,0,0000f0ff0600060000000000e8ffe8fff6ffe6ff92ff800000000000feffdeff,3000000004000400e4fff4fff0ff0000060016000800080004000400eafffaff,1a000a0000001000100010000400e4ff00000000d2ffe2ffe2fff2fff0ffe0ff,42545233f20092547cac60014acb54acf6ff1800c6ffd6ffd4ffe4fff2fff2ff
7260,7260,0,e0fff0ff2600060020003000180008000800e6ff82ff800000002000beffeeff,100020000400040050004000000000000600d2ffeaff2600040014001a000a00,f8ff1a00000010000000100014000400f0ffe0fff2ffd2ff0400f2ff10000000,16ac2400eacb40aca833e8cba0546033e6fff6ff0400f6ff540096ff1200e2ff
7261,7261,0,2e000000060006001000f2ff08000800280018008000900000002000deffdeff,1000eeff140004001200e4ff10000000060016000800daff04002400dafffaff,1a00f8fff2ff0000eeff00001400e4ff0000e0ff10002000f2fff2ff2000f0ff,e233c4cb3254ac332800305434ace6ff180008004400e6ffe4ffd4fff2fff2ff
7262,7262,0,0000f0ff1600060000001000f8ff0800f6ff1800b2ff92ff00002000eeffeeff,2000eeff040004000200e4ff5000100006001600eaffeaff0400f2ffdaffcaff,1a00f8ff1e00000010000000a4ff0400f0ff0000d2fff2fff2ff040020000000,b2ff425430ac52000ccce8abb033aacbe6ff0800c6fff6fff4ff020012000200
7263,7263,0,0e000000f4ffe4ff0000f2ff18002800f6ff0800b2ffb2ff10002000defffeff,eeff0000f2ffe2ff020002000000f0ff06000600080018001400f2ff0a000a00,1a001a0010000000deff000024003400f0ff0000f2ffd2fff2ff140020002000,46cce6ab0c340accf0538c33e6ff1054f6ffd4ffe6ff24004600840002002200
7264,7264,0,0000f0ffd4ff060010000000f8ff0800f6ff0800a000b2ff2e00f2ff0e00feff,10003000040004000200e4fff0ffd0ffe4ff0600faff080004003600caffdaff,1a001a00f2ff10000000eeffd4ffe4fff0ff1e00f2ff2000e2fff2ff00001000,f25334340eff1254e8ab06fffacb14acf6ff080004000400d4ffa6fff2ff1200
7265,7265,0,e0ff000026000600e2fff2ff08000800f6ff0800b2ffb2ff100010001e00feff,20002000f2fff2fff4fff4ff200010002800e4ff1800faff1400f2ff0a000a00,1a00f8fff2ffe2ff0000eeff0400f4ffe0ffd0fff2ffe2ff3400240020000000,c0ab52ff9acce0ab583420cc405410340800d4ffc6fff6fff4ffb6ff12001200
7266,7266,0,0000f0ff06002600f2ff00001800e8ff18000800800072ff2e0000002e00ceff,eeff10001400f2ffe4fff4ffd0ff4000d2fff4ffccffaeff0400f2fffaffdaff,e8ff2a001e0010000000deffe4ff04000000f0ff10002000d2ff0400e0ff0000,c434a6cc12540c35d6fec053e4ab36fff6ffd4ff440034000200c4ff02000200
7267,7267,0,00000000f4ff06000000f2ff0800080028000800b2ff92fff2ff2000eefffeff,2000deffe2ff04000200f4ff0000f0ff0600f4ff0800faff040014001a00daff,1a00f8ff00001000000010000400f4ffe0ff0000e2ff00000400e2ff20001000,2cfe92537eab9efefacca8ab263590cc18000800c6ffc6ff96ffc4ff1200c2ff
7268,7268,0,e0ff1e000600060000000000f8ff180008000800b2ffb2ff2e00f2ffdeffceff,eeff2000140036000200f4fff0fff0ff0600e4fffafffaff04002400aafffaff,f8ff0a00f2ff00000000eeffd4fff4ff000000002000f2ff0400f2ff00004000,b0cd90ab3c351ccda053a83562fec053c4ffe6ffe6fff6ff6400f4fff2ff0200
7269,7269,0,0e00f0ff06002600f2ff000008001800080008008000900020000000fefffeff,20000000e2ff1400f4ff02000000f0ff160028000800080004000400fafffaff,e8ff0a000000f2ffeeff00001400d4fff0ff000000000000d2fff2ff20000000,a2536e35ccfd705378ab66fe50cda4ab1800d4ffc6ff2400e4ffa6fff2fff2ff
7270,7270,0,0000f0ffe4ff1600f2ff2000f8fff8fff6ff180092ff70001000f2fffeffdeff,000010001400f2ffe4ff020000000000f4fff4ff26000800d0ffd0ffeafffaff,f8ff1a00100010000000eeff0400f4ffd0ffe0fff2fff2ff1400f2ff10001000,50abdcfd1ece4eaba83592ce90538635d4fff6ff3400e6fff4ffd4fff2ff3200
7271,7271,0,00000e000600f4ff100000001800180008000800a000a2fff2fff2ffceffeeff,1000100026000400e4ff3000100000001600160008001800040004001a000a00,0a00e8fff2fff2ff20000000d4ff04002e00e0ff100000000400140000000000,ce35e0cd50531e361efd905364ab62fde6ffd4ffc6ffb6ff6400640012001200
7272,7272,0,f0ff0000e4ff060000001000f8ff08003a000800b2ff90001000e2ff0e00eeff,2000eeff040014000200f4ff10001000f4ff1600180018000400f2ffbaff0a00,0a001a0000001000eeff000004000400e0ff0e00f2ffc2ff1400f2ff3000f0ff,2cfd42532eab0cfd62ce28ab1636d0cdd4ff0800d6ffc6ff36004600d2fff2ff
7273,7273,0,0e00f0ff16001600f2fff2ff280028001800f6ff92ffb2ffe2ff3e00deffdeff,0000defff2ff0400300040002000f0fff4fff4ff26003600040004002a00daff,f8fff8ff000000000000000014000400e0ff00002000000004001400f0ff4000,b0ce20ab7e368ecefc52f83522fd4053d4fff6ffe6ff4400f4ffd4ff32000200
7274,7274,0,c0fff0ff1600060000001000e8ffe8ff08000800a2ffa0002000f2ffeeffeeff,100010002600f2ffe4fff4ff0000000028001600260008000400f2ff1a000a00,c6ff1a000000f2ff10000000d4ff14000e004e00d2ffe2ffe2fff2ff0000e0ff,42537e365cfce052f8aac4fbccce34ab0800f6fff6ff340036005400f2ffe2ff
7275,7275,0,0e000000160016000000e2ff0800e8fff6ffd6ffb2ffa2ff2e000000eefffeff,2000eeff04000400f4ff02000000f0ff06000600eaffccff0400e2ffdaffcaff,f8fff8ff0000e2ffeeff000014000400c0ff92ffe2ffd2ff1400140010000000,caaa42fc1ecf1eab7036a2ce10539636d4fff6ffb6ffe6ff6400d4ff12003200
7276,7276,0,0000f0ff06001600f2ff20002800180008002800b2ff92ff4e00f2fffeffdeff,1000eeff360014000200e4fff0ff0000280006000800daff04000400eafffaff,e8ff1a000000f2ffeeff0000f4ff14000e00f0fff2ff0000f2ff34001000f0ff,243736cff052ee36e4fbe85234abfcfbf6ff080004000400e4ffd4fff2ff3200
7277,7277,0,00000000e4ff06000000f2ff38001800d6ff180092ff9000f2ff2e001e000e00,00000000140014000200f4ff10000000160016002600faff140004001a00daff,0a00f8fff2ff00000000100024000400a2ffe0ffc2ffd2ff0400f2fff0fff0ff,90fb9c52deaa3afb82cff8aa5a3730cf1800e6ffc6ffd6ffd4ff46001200f2ff
7278,7278,0,000000000600f4fff2fff2ff0800080008001800800082ff1000f2ffceffdeff,0000deff040004002200f4ff1000f0ff2800f4ffeaffeafff2ffd0ff0a001a00,f8ff0a000000f2ff0000100014000400f0ffe0ff0000c2ff0400340030003000,e6cf8aaa2e37becf7e52c237bcfbe052f6ffe6ffd6ff96ffe4fff4ff32003200
7279,7279,0,00000e00060006001000f2fff8ff0800f6ff080082ff72ff2e00f2ffdeffdeff,10001000f2ff1400220022001000000006001600fafffaff04000400daffbaff,0a00f8ff000010002000eeffe4fff4ff0e000e00e2ff1000f2fff2fff0ffd0ff,9c5264375afbde52c8aa94fb80cfe2aa18002a00e6ff0400d4ffe4ffe2ff2200
7280,7280,0,e0ff0e00060006001000f2ff28001800f6ff2800a000d2ff0000e2ffeeff0e00,10000000f2ff0400b6ff2200100050000600060018000800d0ff14000a000a00,0a00e8ff2e00f2ff1000000014001400a2ff00001000e2ff3400040010003000,aaaac8fafecfc4aaa23782d0d0525a37e6ffe6ffd6ffd6fff4ff740012001200
7281,7281,0,00000000060016001000f2ff0800f8fff6ffe6ffb2ffa2ff10002e00feff0e00,ceffeeff04001400f4ff0200e0ff0000160016002600faffd0fff2ffbaff0a00,f8ffe8fff2ff10001000deffe4ff0400f0ff000010000000340004000000f0ff,1438a0d03a52ee3704fb7e5272aae8faf6fff6ff0400c6ff7400020032001200
7282,7282,0,e0ff00001600f4ff0000f2fff8ffe8fff6ff08008000a2ff00001000fefffeff,0000100004000400e4ff300010001000060006002600daffe2ff1400eaff1a00,f8ff1a001000f2ff10001000140004000e000e000000f2ff0400f2ff10002000,28fa0a52b4aa46fa92d066aa5a3840d04c00d4fff6ffd6ffd4ffd4ff2200f2ff
7283,7283,0,e0ff0e00f4ff1600200000000800e8ffe6fff6ffb2ffb2ff10002e00deffceff,deffceff48000400f4ffe4ff0000200016002800360018001400c0ff0a00faff,0a00e8ff0000100010001000f4ff0400f0ff0000f2ff10002400040000001000,90d06aaa7038f0d05e521238d6f92452c4ffe6ff340054004600f4ff02002200
7284,7284,0,f0fff0ff0600f4ff1000f2fff8ff18000800f6ffa2ff92ff1000e2ff1e00eeff,2000000004000400e4ff3000100010002800d2ff180008000400f2ff2a001a00,0a002a00f2ffe2ffdeff0000140004001e000e00f2fff2ffc2ff0400f0ff1000,fa513438ecf9da514caabaf9c0d082aa08000800d6ffd6ffd4ff46000200f2ff
7285,7285,0,0000000006001600f2ff10002800f8fff6ff1800a2ff800020002e00deffeeff,1000deff1400f2ff0200f4ff0000f0ff0600f4ff54000800f2ff04000a00eaff,e8fff8ffe2ff00000000cefff4ff140082ff0000f2ff00003400240000000000,16aad8f97ad13eaa8238b2d014529a38d4ff0800c6ff7400f4ffe4ff0200f2ff
7286,7286,0,00000e00f4fff4ff4e00f2ff180018001800f6ffb2ffa000e2ffe2fffeff0e00,1000deff3600f2fff4fff4ff100000001600060008000800040004000a001a00,1a00f8ff0000e2ffeeff0000140014000000d0ff000010000400240010002000,2e3980d1da51c0389af9be5142aa66f92a00080024000400460046000200f2ff
7287,7287,0,f0ff00000600f4ff10000000f8ff0800f6ffd6ff800092ff2000d4ffeefffeff,deff0000f2fff2ffc6ff3000e0fff0ff38002800180046000400e2ffdaffcaff,0a000a000000000020000000f4ff0400e0ff00000000e2ff0400f2ff1000f0ff,e8f8fa513eaa0cf99cd11caa26398cd1080018003400f6ff46005400f2ff0200
7288,7288,0,000000001600e4ff0000e2ff180018001800e6ff8000a2ffc4ffe2fffeffdeff,0000eefff2ff0400f4ff020010001000e4fff4ff1800fafff2ff1400faffeaff,1a000a00f2ff00000000000004001400e0ffd0ff100000000400040020002000,f0d1f6a9a039cad1de51aa39daf8d4510800e6ff2400d6fff4ffe4ff2200f2ff
7289,7289,0,0000f0ff06000600f2fff2ff1800e8ff08001800900090002e00f2ffceffdeff,1000deff14000400e4fff4ff1000f0ffe4ff0600260054000400d0ff0a00caff,0a000a0010001000eeff10001400a4fff0ffe0ff0000f2ffe2ff04001000f0ff,8a515e39bcf86a51fca9daf80cd222aa08000800f6ff24004600e4ff0200e2ff
7290,7290,0,0000e0ff1600f4ffe2fff2ffe8fff8ff1800080092ff700000002000feffeeff,10002000040004000200e4fff0ff500016000600eaffeafff2fff2ffcaffbaff,2a000a00f2ff00000000eeff2400f4ffd0ffe0fff2ffb4ff0400040010003000,06aa10f83ad2bea9ba3926d3a451a639f6ffd4ff64000400c4ffc4ff32004200
7291,7291,0,0000f0ff0600d4fff2ff1000f8ff180008000800a2ff8000f2ff2000eefffeff,10002000140004000200f4ff00001000f4ff160008000800e2ff14003a001a00,0a000a0000001000eeff1000d4ff14000e00f0ff1000200014000400d0ff0000,1e3ac0d26a513e3af0f7ae51e2a94af8e6ffe6ffd6ff34005400f4ffe2ff1200
7292,7292,0,00002e0006000600f2ffe2ffe8ff1800f6ff080092ffb00020000000defffeff,10001000f2fff2fff4ff02005000f0ff380016003600080024001400daffdaff,f8ff1a000000f2ffeeff00000400140000000e000000f2fff2ff04001000f0ff,f0f74a51cea96af746d3cca9e6391ed3e6ffe6ffc6fff6ffd4ffd4ff0200f2ff
7293,7293,0,f0ff0000e4ff060010001000d8ffd8ff0800f6ff70008000100000000e00eeff,0000000004001400e4fff4fff0ff0000060006001800faffd0ff04000a001a00,f8ff1a000000000000001000a4ff0400c0ff0000000000003400e2ff00001000,56d3daa99e3a2ed34c51ba395af78451d4ffd4ff240024007400f4ff1200e2ff
7294,7294,0,0e000e00c4ffd4ff000000000800f8ffe6fff6ff92ff80002000f2ff2e00beff,00000000f2ff0400d4ff4000000000003800f4ff26000800f2ff14001a00faff,1a001a00f2fff2ff20002000140014000e00f0ffe2ffe2ffd2fff2ff00000000,1a519e3a4af72a51bca9a0f62ed3b2a90800f6ff34000400f4ff64001200e2ff
7295,7295,0,0000f0ff060006000000e2ff180008001800f6ffb000c2ff3e000000defffeff,eeff000004000400f4ff02000000f0fff4ff2800faff3600f2ff04000a000a00,0a001a00f2ff0000100010000400f4ffd0ff0000e2ffd2ff3400340000001000,96a9a8f6e0d3aea9063b16d3c850ec3af6ff0800a6ff34005400e4ff32003200
7296,7296,0,0e002e00f4ff160000001000e8ff1800080018009000a00000003e00deffceff,1000000026002600f4ffe4ff00000000060006001800fafff2fff2ff1a002a00,2a000a001000f2ff00001000140004001e00e0ff00000000f2fff2ff0000f0ff,363b06d4ba50123b60f6a450b2a92af70800f6ffe6ffe6fff4fff4ff32000200
7297,7297,0,0000f0ff06000600f2ff20000800f8ff28000800a000b2ff0000e2fffeffdeff,00000000140004000200f4ff0000000016001600faffdaff0400d0ff0a00daff,1a000a00100000001000deff04000400f0ff0e000000f2ff0400e2ff10000000,e8f5ba506ea95af61ed49ca95c3bc8d30800e6ffe6ffe6ff1200f4fff2fff2ff
7298,7298,0,0e00f0ff060016000000d2fff8ffe8fff6fff6ff700090002000e2ffeeffceff,00000000f2ffe2fff4ffe4ff100000001600e4ff080026001400f2ffdaff0a00,0a000a000000f2ffeeff00000400f4ffe0ff0000f2ff0000f2ff240010002000,b8d486a9623b80d45450e63be6f5b8500800f6fff6ffe6ff1200020042001200
7299,7299,0,00000000e4ff1600000010001800e8ff08000800a00082fff2ff10000e00feff,deff00000400e2ff0200d4fff0ff00003800f4fffaff0800240004000a000a00,e8ff1a0010000000eeff20000400a4fff0ff2e00d2ff100014000400f0ff3000,6250c63b78f58a506ca908f6fed492a90800f6ffd6ffe6ffe4ffe4ff0200f2ff
7300,7300,0,0e00000026000600e2ff10000800f8ff2800f6ff72ff9000f2fff2fffeffeeff,10001000f2ff1400f4ff120000001000f4fff4ff0800daff1400d0ff2a00daff,e8ff2a001000f2ff10001000f4ffe4ff0000f0fff2ffe2ff0400e2ff10000000,56a958f5f0d44ea9163c80d56850fc3bf6ff3a00d6ffd6ff4600d4ff02003200
7301,7301,0,000000001600f4fff2ff20002800f8ff0800f6ffa000b2fff2ff20002e00deff,00000000e2fff2ffe4fff4ff000000001600160036004600e2ff1400daffcaff,0a00f8ff000010001000eeff0400f4ff1e0000001000f2ff1400f2fff0ff0000,463c32d5f84f343c68f5645092a966f52a0008000400b6ffe4ffc4ffd2ff0200
7302,7302,0,0000f0ff0600160000000000f8fff8ffd6fff6ff700080003e000000feffeeff,0000eeffe2ffe2fff4ff02000000e0ff1600160008000800d0ff0400eaff2a00,0a00f8ff000010000000eeff04001400d0fff0ffe2ffe2ff2400e2ff10000000,bef412503ea9f8f440d55ca9b23c5ed508002a002400e6ffb6ffc4ff12000200
7303,7303,0,0000f0ff06000600000000001800180018001800700070002e002000eeffeeff,eeffeefff2ff040002003000f0ffe0ff280006000800daffc0ffd0ff1a001a00,1a000a00f2ff1e000000000004001400e0ffd0fff2fff2ff0400040010001000,b2d536a9743c50d50450063cf6f41850f6ff0800e6ffc6ff0200f4ff12001200
7304,7304,0,e0ffe0fff4ff0600e2ff0000f8ff0800f6ff18009000a2ff00002e00fefffeff,0000eefff2ff1400d4ff0200000010002800f4fffaff0800f2ff0400baffdaff,f8ffe8ff000000002000000004000400f0ff0000f2fff2ffe2ff1400f0fff0ff,0250763cd8f4e84f2ca926f4bed572a91800f6ff2400d6ffe4ff5400e2ff0200
7305,7305,0,1e00000006001600e2ff2000f8fff8ffc4fff6ffa00092ff00002000fefffeff,10000000140004000200d4ff0000000016002800faff080014001400faff0a00,84ff0a001000f2ff10000000f4ff2400d0ffe0fff2fff2ff1400f2ff10001000,36a96ef422d62ea90e3d50d5f84f123dd4ff1800e6ffb6ffb6ff020032002200
7306,7306,0,1e000e000600f4fff2ff000018000800f6fff6ff800090000000f2fffeffeeff,1000deff1400e2ffd4ff300000000000280028000800080014001400caff0a00,0a00f8fff2ff0000deff20001400f4fff0fff0ff1000d2ff0400f2ff0000f0ff,323d32d6884f543d06f4844f82a9f0f30800f6ffe6ff3400f4ff460002001200
7307,7307,0,00000e00f4ff06001000e2ffc8ff1800d6fff6ff82ff9000f2fff2ffcefffeff,deff1000e2fff2ff0200d4ffe0fff0fff4ff060008000800d0fff2ffeaffdaff,e8ff2a00f2ffe2ff1000eeff1400a4fff0ffd0ff00000000040004001000e0ff,cef3924ffea8d8f368d61ca9423d5ed6f6ff0800d6ffc6ff02004600f2ff1200
7308,7308,0,0000e0ffe4ff0600f2ffe2fff8ff1800f6ff0800a2ff800000001000deffeeff,eeff00000400e2ffd4ff400010000000f4fff4ffeaffdafff2ff14002a001a00,0a000a00f2ff1000100010000400e4fff0ff0000e2fff2fff2ff140000001000,c2d6e4a8a43d02d7644ffe3da0f3b84fe6fff6ffe6fff6fff4ffd4ff02000200
7309,7309,0,0e00000006000600f2ff00000800e8fff6fff6ffb2ffb2ffe2ff1000beffaeff,00001000f2ff04001200d4ff1000e0ff160028000800eaff140024000a003a00,f8fff8fff2ff0000eeffeefff4fff4ffd0ff0e001000f2ffd2ffc2ffe0ffe0ff,ae4eb23de4f2784f0ca9e6f3bed616a9180008000400d6ffd4ffe4fff2ff1200
7310,7310,0,00000000f4ff060000000000180008000800f6ffa2ffb2fff2ff2e00eeffeeff,0000eeffd0ff040002000200f0ff0000d2ff16000800eaff040004000a00eaff,f8fff8fff2ff00001000000014001400f0ffc0fff2fff2fff2ffd2ff00001000,d4a8b6f222d7cea8ae3d98d7684fe23d1800f6ff96ffd6ff5400d4ff22000200
7311,7311,0,0000f0fff4ff16000000e2ffe8fff8fff6ffd6ffb2ffa2ff00001000ceffeeff,10001000e2ff140022000200000000000600f4fffaff26000400f2ff0a001a00,f8ff1a0000000000eeff0000f4ff0400f0ff000010000000e2ff0400f0ff1000,123ea8d7384f463ebef2744fc6a864f20800d4fff6ffe6ffb6ffc4fff2ff0200
7312,7312,0,f0fff0ffe4ff0600f2fff2fff8ff2800d6ff0800a2ffb2fff2ff0000feffeeff,10000000f2fff2ffe4ffd4ff4000f0ff3800060026000800f2ffe2ffdafffaff,1a001a00e2ff000030003000f4ff040000003e00f2ff0000f2ff140010000000,36f2dc4ecea8e4f218d7cca8023e52d7f6ff0800a6fff6ffd4ffe4fff2fff2ff
