Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7844,7844,0,eafffaffe6fff6ff1e001e000200f2fff2ff0400e4fff4ffecffecff04001400,0800e6ff02002200deff2c001800f8fff8fff8ff20000000f4ffe4fff6ff0600,140004000a00ecff080018000600d6ff080008000800fafffcfffcfff8ff1800,a850a850e834d8348aaf4aafcacabacae6fff6ffe6ff0400d6fff6ff1400f4ff
7845,7845,0,180018000800f6ff0e00e0ff120002001400e2ff02000200fcffbeff14001400,d6fff6ff12002200deffeeff08000800e8ff0a00300030001600f4ff0600e6ff,040024001a00ecff0800f6ff0600260008004800faff0800fcfffcffe8ffd8ff,d850a850c834b8342aaf6aaf0acb18cb08001800d6ffe6ffe6ffc6ff0400f4ff
7846,7846,0,180008000800f6ff000000000200020024001400f4fff4ffdcffecff24003400,f6ffd6ff02000200eefffeff080008002a000a0020000000f4ff060016001600,0400f2ff28002800e6ff0800060016002800faff280018000e00fcffe8ffd8ff,b850d8509834a8340aaf2aaf48cb68cbe6ff1800d6fff6ff14000400f4ff1400
7847,7847,0,fafffaff080008000e0000000200220004000400f4fff4fffcfffcff14001400,f6ffe6ff2200f0ff1c00deffe8ff0800e8ff0a0000002000e4ff0600d6ff1600,040004000a000a0008001800f6ff06002800480008000800fcfffcffe8fff8ff,f85008510834a8342aaf7aaf98cbeaca0800c6ffe6fff6fff6ff680004002400
7848,7848,0,18000800d6ffe6ff2e00f0ff1200f2ff0400140012000200fcff0a0014000400,e6ffe6ff120022003a00deff0800e8ffe8fff8ff20000000e4ffc2ff0600c6ff,f2ff0400fcff1a001800f6ff1600f6ff38001800fafffaffecff1e00f8fff8ff,38510851f833f8330aaf8aaef8cbf8cb08002800e6ffe6ff0400880004002400
7849,7849,0,faff18000800f6ff1e00f0ff0200f2ff0400e2ff50001200fcffecffe4ff6400,f6fff6ff2200f0ff2c00ceff2800f8fff8fff8ff00004000f4ff060016000600,8effe2fffcfffcffe6ff0800f6fff6ffeafffafffaffdaffecff0e0008000800,a651585128331433aaae1aaf48cc18cc18001800f6ff3200f6ffd6ff0400f4ff
7850,7850,0,18000800e6ff08000000000012000200e2ffd2ff1200d4ff0a000a00c4ff1400,0800e6fff0ffe0ffceff2c0008000800d8ffd8ff20000000f4ffe4ff0600e6ff,04001400ecff0a00f6ffe6ff06000600caff0800daff0800fcfffcfff8ffc8ff,a451565166335633acae8caececc68cc08000800f6ff040078000400e4ff0400
7851,7851,0,1800faff080008000000f0ff32000200e2ffd2fff4ff12004800ecff24003400,f6fff6ff12002200deffdeff08000800e8ffe8ff10000000f4ff0600f6fff6ff,04000400ecfffcff08000800160026001800280018000800fcffecff0800f8ff,1452a451d432363344aeccaececc78ccf6ff08000400f6ffd6ffe6ff04002400
7852,7852,0,0800eaff0800f6ff0e000000120002000400f2ff0200e4ff0a00fcff0400f4ff,e6fff6ff020012001c004a00f8ff08001a00f8ffd2ffe2ff1600f4fff6fff6ff,040004000a00fcfff6fff6fff6ff2600eaffdaff0800eafffcffdcfff8fff8ff,1452f45120328432f4ada4ad7ecdfecc0800f6fff6ff4200e6ffe6ff34000400
7853,7853,0,1800eafff6ffd6ff1e00f0ff12001200e2ffd2fff4ff1200fcffecff14002400,0800080022000200deffcefff8ff08001a002a0000000000f4fff4ffc6ffe6ff,f2ffd2ff0a00ecfff6ffd6fff6fff6ff0800daffeaff2800fcffdcffe8ff0800,245224522032843214ae14ae2ecd5ecdf6ffd6ffc8ffe6ffe6ff040004002400
7854,7854,0,fafffafff6fff6fff0ff0000f2ff1200e2ff1400e4ff0200fcffecff04001400,e6fff6fff0ff0200deffeefff8ff18001a00e8ff000000000600e4ff1600f6ff,34000400fcfffcfff6ffe6ffe6ff0600faffeafffaff08000e00ecffd8fff8ff,645244521032103274ad78addecdaecd18001800d6ffaaffd6ffe6fff4ff2400
7855,7855,0,0800eaffd6ff18000000f0ff0200e2ffd2ffe2ffd4ff02002a001a0004001400,0800080002001200deffceff0800f8fff8ff0a00100030000600f4ffc6fff6ff,d2ff240028001a00f6fff6ff0600f6ffeaff280018001800ccfffcfff8ffe8ff,64526452b031d03188adb8ad1ecedecde6ff080050001400e6ffd6ffe4ff1400
7856,7856,0,08001800f6fff6ff0e000e0012000200e2ff14000200f4ffecfffcfff4ff1400,1800080012000200deffeefff8ffe8fff8ff2a00100010000600f4fff6ff0600,0400f2ff1a001a00f6ff080006000600180008000800faffecffdcff0800f8ff,64526452e031003288ad38adaecdcecdf6ff28005000e6ff1400f6ffd4ffe4ff
7857,7857,0,0800eaff0800e6fff0ff00001200e2fff2ff14000200e4ffecffecff24000400,92ff0800120002003a00cefff8fff8fff8fff8ffe2ff2000f4ff06002600c6ff,0400d2fffcfffcff08000800d6ff0600dafffaff18001800fcffecffd8fff8ff,745294529031a03138ad98ad0eceeecde6fff6ffe6ff4200e6ffd6ff04000400
7858,7858,0,080008000800e6ffd0ff000022001200d2ff0400f4fff4fffcff1a0004007400,e6ffe6fff0fff0ffeeffceff0800f8ffe8ffd8ff0000f2fff4ffe4ffb6ffb6ff,f2ff0400ecffecffa6ff0800160016000800fafffafffafffcffecfff8ffe8ff,1a53b45270303031e8ac38ad5ecf9ece08000800e6ffc8ff14002400e4ff2400
7859,7859,0,1800fafff6ff08000e000e000200020004000400320002000a00fcff04002400,f6ff080012001200feffdeffe8fff8ff0a00f8fff2ff200016000600f6fff6ff,e2ffe2ff0a00fcfff6ffe6ff0600260038002800daff0800fcffdcffd8fff8ff,b4521a53f0300031e8ac34ad5ecf4ecfe6fff6ffd6ffc8ff040024000400f4ff
7860,7860,0,0800faffd6ff1800f0ff2e00220002001400d2fff4ff12000a000a0024001400,080018000200e0ff2c00fefff8fff8ff0a000a0010000000f4fff4fff6ff0600,04000400fcfffcfff6ff080016000600faff0800eaffeaffdcffecfff8fff8ff,2a533a53c030a030f8acc8ac3ecf7ecf1800e6ffe6ffb8ff1400f6ff4400f4ff
7861,7861,0,fafffafff6ff08001e00e0ffe2ffe2ffe2ff0400f4ff32002a00ecff74001400,d6ff0800f0ff0200ceffdefff8ff0800d8ffe8ff10000000f4ffe4ff06000600,8eff14001a000a00e6ffe6ff26001600eaff08001800eaffecffbcfff8ff0800,6a535a53b42f803060ac08ad8ecfcecf0800f6fff6ffe6ff1400140004002400
7862,7862,0,6400180008000800f0ff1e00120002002400040022003200befffcff2400d4ff,1800e6fff0fff0ffceffeeff080018000a001a00f2ff1000f4ff060006001600,04000400ecff0a000800e6ff06000600eaff2800daff0800ccfffcffe8ffe8ff,8a538a5346303630c8ac60ac1ed0becff6ff0800d6ffd6ff1400e6ff04000400
7863,7863,0,eaff08000800180000001e00020002000400e2fff4fff4fffcffecffe4ffe4ff,e6ff0800f0fff0ffdeffdeff0800e8fff8ff0a00200000000600e4ffc6ff1600,e2ff04000a00fcfff6ffe6ff06000600eaff080018000800dcffccffc8fff8ff,9a53aa53a42f003070ac98ac5ed0decff6ffe6ff5000b8ff0400e6ff1400f4ff
7864,7864,0,1800fafff6ffe6fff0fff0fff2fff2ff2400e2ff3200f4ffecfffcff14000400,1800180002000200eeffdeff080008000a000a00e2ffc2ff0600060006001600,14000400ecff0a000800e6ff0600f6ff3800180008002800fcfffcfff8ffe8ff,ba53ea53742f942f88acecab3ed05ed008001800e6ff32001400d6fff4ffe4ff
7865,7865,0,180018000800f6ff0000f0ffe2ff02000400e2ff120032000a00ecffd4ff0400,d6ff080022000200eeffeeff18000800f8ff1a003000d2ff0600060026002600,040014001a001a0018000800f6ff26000800480018000800fcfffcffe8ffe8ff,da53aa53642f542f80ac68ac5ed0aed0f6fff6ff0400d6ffe6ff0400e4ffe4ff
7866,7866,0,640018000800f6ff1e00f0ff120032002400f2ff22003200fcffceff04002400,0800180022001200deff1c00f8fff8fff8fff8ff00002000f4ff0600e6fff6ff,0400f2ffecfffcffe6fff6ff0600e6ff2800080018000800ecffecffd8ffc8ff,0a54da53442f142ffcabbcabbed0aed00800f6fff6fff6ff0400f6fff4fff4ff
7867,7867,0,faffeaff080008000000f0ffe2ffd2ff0400d2ff32000200fcff0a00e4ffe4ff,e6ffd6ffe0ff1200feffdeffe8fff8fff8ff0a00f2ff00000600f4ffc6ff1600,040004000a00fcff0800e6fff6ff1600280018000800faffecffecffd8fff8ff,3a540a54e42e442ffcab50aceed01ed128000800e6fff6ffb6ffd6ffe4ff0400
7868,7868,0,080008000800f6fff0ff0e00220012000400d2ffe4ff2200ecff1a00e4ff2400,1800f6ffe0ff1200eeff3a000800e8ffd8ffe8ff400020000600f4ffc6ffe6ff,0400d2ff0a00ecfff6ffe6ff0600f6ff18003800fafffaffccfffcffe8ffd8ff,7a546a54c42eb42eccab8cabcad14ad1f6ffd6fff6ffd6ff140078000400e4ff
7869,7869,0,0800eaff0800f6ff0e000000f2ff020004000400f4ffd4ff38000a0004001400,e6ffe6ff0200f0ffdefffeff0800e8ff0a00f8ff300020000600f4ff26000600,040014000a000a00e6ff080006003600faff080008000800dcff0e00f8ff0800,7a549a54b42e942e9cab9cab6ad16ad1f6ff28003200e6ffc6ffd6fff4ff3400
7870,7870,0,eaff6400080008000e00f0ff1200f2fff2ff1400120012000a00fcff14001400,f6ff0800f0ffe0ffdeffeeff0800f8fff8ffe8ff0000000016001600e6ff1600,f2ffe2fffcff0a00f6ff08001600f6ff48000800eafffaffccffecffd8ffd8ff,aa547a54042e142e2cab5cabfad10ad2f6ffd6ffe6ffd6ff1400e6ff04000400
7871,7871,0,08001800180028000e000e00020002000400e2ff02005000dcff2a0024001400,f6ff0800f0ff0200feffeeff08001800e8fff8ff1000c2fff4ff1600e6fff6ff,f2ff14000a00fcfff6ffe6fff6ff2600faff2800eafffafffcffccffe8ffe8ff,5a548a54342e242e6cab9cab0ad2ead1f6ff08003200f6fff6ff040024000400
7872,7872,0,6400fafff6ffd6ffe0ff1e0012000200040004001200fafe0a00ceff04000400,1800f6ff12000200deffceffe8fff8ffd8ffc8fff2fff2ff06002600f6ffc6ff,040014001a00ecfff6fff6ff060016003800eaff18000800dcffdcfff8ffe8ff,aa548a54822dc42d6cab2cab3ad22ad20800e6ffaaff4200140004001400f4ff
7873,7873,0,faff46002800d6fff0ffe0fff2ff0200f2ff04000200f4ff2a00dcff0400f4ff,f6ffe6fff0fff0ffdeff1c00e8ff0800c8ff0a00c2fff2ffe4fff4ff0600c6ff,040014000a000a002800e6fff6fff6ff280008000800eaff1e00ecfff8ffd8ff,ca54fa54522d822d0cab5cab9ad22ad2d6ff08000400e6ff14001400f4ff0400
7874,7874,0,2800eafff6fff6fff0ff0e00020002000400040002000200fcff1a00e4ff2400,0800f6ffe0fff0ffc0ffdefff8ff08000a00e8ffe2ffe2ff1600f4ffc6ffc6ff,f2ff24000a0028000800f6ffd6ff060018000800eaff1800dcffecfff8ffe8ff,fa54fa54d22c222ddcaafcaa3cd38ad2e6fff6fff6ffe6ffc6ffd6ff0400f4ff
7875,7875,0,46007400080008000000e0ff0200120004001400f4ff02000a001a00e4ffe4ff,f6fff6ff02000200eeffdeffe8fff8ffc8fff8ff30000000f4ff2600a6ff0600,f2ff1400fcfffcffe6fff6fff6ff06002800faff68000800ecfffcfff8fff8ff,64555455d22cd22cbcaaecaabad2fcd2f6ffe6ffd6fff6ff1400c6fff4fff4ff
7876,7876,0,0800080018000800e0ff0e0012001200d2ff1400f4ff1200dcff2a002400f4ff,f6ff08000200f0ffdeffdefff8ffd8ff0a000a000000e2ff160006000600f6ff,140014000a001a00d6ffe6ff0600f6ffeaff080008000800dcffecff0800c8ff,64555455822cb22cbcaa6caa7cd34cd3f6ff18003200040004006800f4fff4ff
7877,7877,0,0800eafff6ff080000000e0002000200d2ff140002000200ecfffcfff4ffe4ff,e6ff1800d0ff0200defffefff8ffd8ff0a00e8ff100000000600f4fff6ff0600,140004000a00fcffc6fff6ff160016000800caff18002800ecffdcffe8fff8ff,84558455622c622c52aabcaab6d36cd308000800f6ff32000400140024000400
7878,7878,0,080018000800e6ff0e001e0002000200e2ff0400d4ffd4ffecff2a000400d4ff,f6ff18001200f0ffceff2c00e8ffe8fff8fff8ffe2ff20001600e4fff6ffe6ff,04000400fcff0a000800f6ff160006000800180018001800fcff0e00d8ffe8ff,a455a455f22bf22b32aa32aab6d38cd31800080042003200f6ff1400f4ff0400
7879,7879,0,fafffafff6ff08000e00f0fff2ff020004000400e4ffd4fffcfffcffb4fff4ff,f6ffe6fff0fff0ff1c00feff0800e8fff8ff0a00b2ffe2ffc2ff2600f6ffc6ff,24000400ecfffcff0800080026001600080018001800fafffcffdcff0800e8ff,c455c455b22b922b22aa62aa36d426d4e6ff08003200c8ff7800f6ffd4ffe4ff
7880,7880,0,1800faffe6ff08000000e0ff22001200f2ff240012003200ecffecffe4ff2400,f6ff1800f0fff0ff4a00ceffe8fff8ffd8ff0a00100000001600f4fff6ffe6ff,2400f2ff0a00fcff0800f6ff16001600daff0800eafffaffecffdcffe8fff8ff,d455d455b22bd22b12aa12aa36d466d4f6ffe6ff4200c8fff6ff1400f4ff1400
7881,7881,0,faff080008000800f0ff0000120032001400f2ff500002000a002a00d4ff1400,d6ff1800f0ff0200deffcefff8ff08000a000a000000d2ff060016001600f6ff,240004000a00fcffd6ffe6ff06001600080008001800faffdcfffcff0800f8ff,04560456002be02a22aa42aa66d486d40800e6ffe6ff3200040004000400f4ff
7882,7882,0,6400fafff6ff0800f0ff0e002200020014001400e4ffe4fffcfffcff14001400,280018001200f0ffdeffeefff8ff0800f8fff8ffd2ff100006000600f6ff1600,0400d2fffcfffcffe6ff0800f6ff06006800eaffeaff1800dcffccff18000800,04560456002ba02a02aab2a976d4dcd4e6ffe6ff500004001400140004000400
7883,7883,0,faffeaff0800f6ffe0ffe0ff02000200d2ff1400f4fff4ffbeff0a000400e4ff,28001800120002001c00eeffd8ffe8ff1a00e8ffd2ffe2fff4ff0600f6ffe6ff,14007eff0a001a00e6ff0800160006005800080008000800dcffecff08000800,6456d456ac29002b62a9d2a9ecd5ccd4c6ffd6ffb8ff2400f6ff1400e4fff4ff
7884,7884,0,080008000800f6ff0000f0ff02002200140014000200f4fffcffecffe4fff4ff,08001800f0fff0ffeeffceff080008000a001a000000c2fff4fff4ffe6ff1600,340024000a00ecffe6ffe6ff0600160008002800180018000e00fcffd8ffe8ff,745654563c2a2c2a92a912a94cd5acd5d6ff0800f6ff3200f6ff1400f4ff1400
7885,7885,0,faffeaff0800f6fff0ff000002000200d2ff04001200f4ffdcffbeff04000400,18001800f0ff0200feffcefff8fff8ff1a00e8ffe2ffa4fff4ffe4ff1600f6ff,040014001a000a00f6ffe6ff06000600faffeaffeafffaffecffecffe8ffc8ff,a4568456dc29fc2972a9a2a91cd6acd50800d6ffe6ff4200f6ff0400e4fff4ff
7886,7886,0,0800eaffd6fff6fff0fff0ff1200120004001400320002000a00fcff04002400,f6ff08001200f0ffceffeeffe8ffe8ff0a000a00e2ff0000f4ff0600e6ffe6ff,f2ff0400fcff1a00f6fff6ffe6fff6ff0800eaff08000800fcffdcffe8ffd8ff,c456a4562c2abc2962a922a9ccd5bcd5d6fff6ffd6ffe6ff04000400f4ff0400
7887,7887,0,eaffeaffd6ff0800e0ffe0ff120012001400c2ff320002002a00fcff0400e4ff,f6ffe6fff0ff0200ceff2c000800f8ffe8ff2a00d2fff2fff4ff0600c6ffe6ff,040014001a000a000800180016001600eaff0800faffeafffcff1e00e8ff0800,2a57d4569c29ec2932a982a95cd6dcd51800f6ffe6ff0400f6ff040004002400
7888,7888,0,faffeaff080008000e000000f2ff0200f2ff1400120032000a00fcffe4ffe4ff,f6ffd6fff0ff02002c00deffe8fff8ff1a00e8ffe2ff20000600060016002600,f2ff7eff0a000a0028000800f6ff0600eaff080008001800ecffdcfff8fff8ff,1a573a570229122922a912a98cd63cd6f6ffe6ff0400f6ff04001400e4ff2400
7889,7889,0,180008000800f6ffd0ff000012001200f2ff040012001200aeffecff14000400,f6ff1800e0ff0200ceffeeff0800f8ff0a002a00d2ff1000f4fff4ffe6ff1600,140004001a00ecff0800f6ff16001600eaff0800eaff0800dcfffcfff8ff0800,2a571a57e428122902a932a940d75cd60800d6ff32000400c6ff040014000400
7890,7890,0,faff180008000800f0ffe0fff2ff1200e2fff2ff320080000a00fcffd4ffe4ff,e6ffe6ff12000200defffefff8ff08000a00e8fff2ff1000e4ff0600f6ffe6ff,0400f2ffceff0a00e6fff6ff2600160008001800dafffaffdcffccfff8fff8ff,4a573a57f228b428aaa87aa820d750d708001800e6ff3200140004000400f4ff
7891,7891,0,18001800e6ff0800d0ff0000120002000400040032003200ecff0a0004002400,18000800f0fff0ffeeffeefff8ff1800e8ff0a00c2fff2ffe4ff06000600e6ff,0400f2fffcffdeff08000800160026000800faffeaff0800ccffecff0800e8ff,4a576a57442884287aa812a980d740d7080018000400f6ffd6ffe6fff4fff4ff
7892,7892,0,faff0800180008000e001e00f2ff1200f2ff1400f4ffe4fffcffecfff4ff0400,0800180002002200deffceff0800f8fff8ff0a00000000000600f4ffe6ff1600,0400d2ff0a001a000800f6ff16001600fafffaff1800fafffcfffcff1800f8ff,ba57ba57342864288aa87aa8b0d7e0d7f6ffe6ffc8ffb8ff0400f6ff14000400
7893,7893,0,eaff6400f6ffd6fff0ff1e00320002000400140012001200fcfffcfff4ff1400,2800180012000200eeffeeff080018002a00f8fff2ff00000600f4ffe6ff1600,24000400ecff0a00f6fff6ff060006000800eaff08001800dcffecff0800e8ff,ba57ca57142884286aa89aa8b0d7c0d70800f6ffe6ff04000400040024000400
7894,7894,0,faff1800f6ff08000e00f0ffd2fff2ff1400e2ff12000200ecffecffe4ffe4ff,f6ffe6ff0200e0ffdeffdefff8fff8ff0a00f8ff20002000e4fff4ffd6fff6ff,f2ff14000a000a000800e6ff06000600080018000800fafffcffdcffd8ff1800,aa57da57c22792274aa80aa830d820d8f6ff1800d6ffd6ff04007800e4ffe4ff
7895,7895,0,0800eafff6ff080000000000e2ff1200e2ff1400d4ff1200cefffcff04000400,18001800f0ff0200ceff2c000800f8ff0a000a00e2ffb2ff060026000600e6ff,1400f2ff1a00fcff18000800f6ff160008000800fafffaffccfffcff0800f8ff,fa57ca57522782273aa87aa820d810d8e6ff1800e6ff0400c6ff1400f4ffe4ff
7896,7896,0,0800eafff6fff6fff0ff00000200f2ffd2ff04001200fafeecfffcffe4ffd4ff,e6ff180012000200eeffdefff8ff18000a000a001000f2ffe4ff0600c6ffe6ff,0400f2ff1a00ecffe6ff0800060006000800380018000800fcffecffe8ffe8ff,fa57fa5772273227eaa7daa7c0d8a0d8f6ff0800f6fff6ff0400d6ffe4fff4ff
7897,7897,0,1800faff0800f6ffd0ff1e002200f2ff0400e2ff0200d4fffcfffcff04002400,f6ffe6ff020002002c00eeff1800e8fff8fff8fff2fff2fff4fff4ffd6ffe6ff,0400f2fffcff0a00f6ffe6fff6ff06000800daff0800faffbcff1e000800e8ff,2a58da57e22612270aa81aa84cd990d80800f6ffe6ff4200f6fff6ffe4fff4ff
7898,7898,0,eaff6400f6fff6ff1e00f0ff020002000400e2fff4ff12000a000a00e4ff2400,0800f6ff1200f0fffeffcefff8ff0800f8fff8ff100040000600f4ffe6fff6ff,240014000a000a001800f6ffd6ff060018001800faffeaffdcfffcffe8ff0800,2a5892587226c226baa79aa74cd96cd90800f6ffaaff0400040004000400f4ff
7899,7899,0,180008000800e6fff0ff0000f2ff2200c2ff0400020012002a00fcff04002400,1800080002002200feffeefff8fff8ffe8fff8ff1000e2ff0600f4ff0600f6ff,04000400fcffecffe6fff6ff16001600eaff2800fafffaffecffecff0800e8ff,82588258722692269aa70aa83cd92cd9d6ff08003200d6ff1400f6ffe4fff4ff
7900,7900,0,18001800f6ff2800000000000200f2ffd2ff04001200e4fffcffecff0400e4ff,f6ffd6ff02000200deffeeffe8fff8ffe8fff8ff00001000e4ffd2ffc6ff0600,1400f2ff0a00ecfff6fff6fff6ff1600eaff380018000800fcfffcffc8ff0800,b0586058d025f0256ca72ca7eed9bed9f6fff6fff6ff2400e6ff0400f4ff1400
7901,7901,0,1800180008000800000000000200120014001400dcfe1200dcff0a001400e4ff,180008001200f0ffceff4a00080018001a00d8fff2ff0000b2ff1600e6ff1600,1400f2ffecffecff08001800260006002800eafffaff0800dcff0e000800f8ff,c058b0586e25d0253ca78ca74eda0edae6ffe6fff6ff5000d6ff14001400f4ff
7902,7902,0,0800fafff6fff6ff00000000020012000400e2ffe4ff0200beffdcfff4ff0400,e6ff0800f0ff1200feffdefff8ff18000a00f8ff0000f2ff1600f4fff6ffe6ff,040014002800fcff0800f6ff1600e6ff38003800fafffaff2e00ecfff8ff2800,8058d0588e253e257ca72ca73eda2eda1800f6ff4200e6ffb6ff0400e4ff0400
7903,7903,0,18001800f6ffe6fff0fff0ff2200f2ff2400240002000200ecffceffe4ff0400,080008001200f0fffefffeff180018002a00e8ff94ffe2ff060006000600f6ff,14000400fcff1a00f6ffe6ff06000600faffeafffafffaffdcffecff0800e8ff,e05890581e257e254ca74ca74eda5edae6ff080050004200e6fff6ff34000400
7904,7904,0,18001800080018001e00e0ff12000200c2ffc2ff02000200ecff0a0014000400,1800080002001200deffceff180008000a000a0020001000f4fff4ff2600f6ff,e2fff2ff0a000a00e6fff6ff26001600eaff080018000800ecff0e0008000800,2059e058ee249e243ca70ca730dbaedaf6fff6ff50002400a6ffa6ff14002400
7905,7905,0,64001800f6ffe6ff0000f0ff1200120014000400d4ff0200dcff0a00f4ff2400,f6ffe6fff0ff0200deff3a0028000800f8ffe8ffe2ff00000600060006002600,f2ff2400fcffecffe6ffe6ffd6ff060008000800faff0800ecffecffe8ffc8ff,00591059ce248e24fca66ca720db00db1800f6ff140042006800b6ffe4fff4ff
7906,7906,0,eaffeafff6ff1800e0ffd0ffd2fff2ffd2ff04000200d4ffecffdcffe4fff4ff,0800f6ff02000200eeffdefff8fff8fff8fff8fff2fff2ffe4fff4ffe6fff6ff,040004001a000a000800e6ff060016001800faff0800fafffcff0e00c8fff8ff,10592059de234e24caa6baa640db20dbf6ff280042007e00e6ffb6fff4ff1400
7907,7907,0,080008000800f6fff0ff0e0012000200e2ff0400e4fff4ffdcffdcff14000400,f6ffe6ff0200f0ff3a00fefff8fff8ffc8fff8ff0000f2ffc2ff0600d6ffc6ff,04001400fcffecfff6ff18000600f6ff180008002800fafffcffecff0800e8ff,605920593e245e24baa6fca6a4dbb4db0800d6ffc8ff32000400f6fff4ffe4ff
7908,7908,0,1800faff1800f6ff0000e0ff0200f2ffe2ffe2ffe4fff4fffcfffcff14000400,e6fff6ff2200e0fffeffeeff08000800e8ff0a00200020000600c2fff6ff1600,14000400fcff2800f6ffe6ff1600f6ff080008000800faffccffecffe8ffe8ff,90597059ce23ae239aa69aa634dce4dbf6ff0800320032001400040024002400
7909,7909,0,2800faffe6ffe6ffe0ff00000200f2ffe2ff04000affd4fffcff1a001400e4ff,1800f6ffe0ff0200deff2c00f8ff0800e8ff0a00b2ffc2ffe4ff1600e6ffc6ff,24001400fcff0a000800f6ff36001600eafffaffeafffaffecffecff0800e8ff,9059a0599e23ce236aa6caa6eadce4dbd6ffe6ffd6ff3200e6ff04001400e4ff
7910,7910,0,daff0800f6ffe6ff0e00f0ff0200e2fff2ffe2fff4ff2200fcffecff24002400,0800f6ff02000200eeffdefff8ff08002a001a00d2ffd2ff0600f4ffe6ff0600,0400f2ff1a00fcfff6ff0800160006003800180018000800ccffdcff0800f8ff,b25990594c233c239aa66aa634dc84dcf6ff0800e6ffe6ff0400d6ff14002400
7911,7911,0,18000800f6ffe6ff00001e00120002002400f2fff4ff0200ecfffcff24000400,0800f6ff1200e0ffdeffdeff0800f8ffe8fff8ff0000d2fff4ff060006000600,f2ff0400fcff0a00080018001600060038003800faffdaff1e00dcffe8ffe8ff,d259a05958221c236aa6aaa684dc74dc08001800f6fff6ff04006800f4fff4ff
7912,7912,0,eafffaff0800f6ff1e0000001200f2ff0400040012000200fcffdcfff4ff2400,f6fff6ff02000200deffdeff1800f8ff3a00e8ffd2ff00001600f4ffc6ff0600,f2fff2ff0a00fcff080008001600f6ff08000800fafffaffecffccfff8fff8ff,d259f259f821cc22f2a5f2a52addeadc0800f6ffe6ff9aff0400e6fff4fff4ff
7913,7913,0,eaff0800e6ffe6ff00000e000200f2ffe2ff04001200e4fffcff1a0024000400,1800f6ff0200e0ffeefffeff080058001a000a00c2ffc2fff4fff4ff0600f6ff,0400e2fffcfffcffe6ff0800f6fff6ff1800faffeaffeaffdcffecff08000800,d259e2593822dc2232a612a68add8adde6fff6fff6ff0400e6ff04001400e4ff
7914,7914,0,eaff0800e6ff0800f0ff0e000200320014000400d4ffe4ffdcff0a0004001400,2800f6ff12000200cefffefff8ff0800d8ff2a00f2ffb2fff4ff0600c6fff6ff,f2ff04000a001a00e6fff6fff6fff6ff0800080018000800bcffecffd8fff8ff,125af25908220822e2a5c2a5dadd1add1800c6ff2400d6ffe6ffe6ff2400f4ff
7915,7915,0,28000800f6fff6ff0000f0ff0200f2ff0400d2ff12001200ecff0a0004000400,f6ff08002200e0ffc0ff3a00080018000a000a00f2ff000006001600f6ffa6ff,040004001a001a000800f6fff6ff06001800080028000800dcffecffe8fff8ff,325a325a1822a821e2a502a6fadd0ade0800e6ff6000d6fff6ff0400e4ffe4ff
7916,7916,0,180018001800f6fff0ff0000f2fff2ffe2ff040002000200fcffecff0400f4ff,f6fff6ff12001200eeffeeffe8ff0800e8fff8ff0000d2ffe4ffe4ffe6ffb6ff,f2ff14001a000a00f6fff6fff6ff06001800eafffafffaffdcffecffe8ffe8ff,525a225aaa211a21a2a582a5eadd4adee6ff1800e6ff2400a6ffe6fff4ff1400
7917,7917,0,080018000800f6ff0000f0ffe2fff2ff04000400120012001a00fcff0400e4ff,f6ff0800f0ff1200cefffeff080048000a00f8ff4000200006004800a6ffe6ff,f2ff8efffcff0a001800f6ff060016000800080018001800ecffbcffe8fff8ff,425a9a5a4a216a21d2a5c2a5cade5ade080008002400e6ffa6ff04002400d4ff
7918,7918,0,0800180008001800d0fff0fff2fff2ffd2ffc2ff22000200fcffceffc4ffd4ff,e6fff6ff020002002c00eeff0800f8ff1a00f8ff3000100038000600f6ffc6ff,f2ff0400fcff1a0018000800f6ff06002800eafffaff1800dcfffcfff8ffe8ff,aa5a525a2a21ea20b2a582a5bade4ade1800d6fff6ff2400e6ff140004001400
7919,7919,0,0800eafff6ffe6ff1e000e00f2ff02000400040032001200fcffdcff04001400,0800f6fff0fff0ffceffdeff08000800f8ff0a00300010001600c2ffb6ffc6ff,0400f2ff1a00fcffe6ff0800e6ff16000800080018001800ecffdcffe8ffe8ff,7a5aaa5aba20ea2072a592a5cadeaadee6fff6ffd6ff3200f6fff6ff0400f4ff
7920,7920,0,18000800d6ff0800f0fff0ff0200020014000400020012000a00ecffe4ff0400,f6fff6ffe0fff0ff3a002c001800f8ffd8fff8ff1000f2fff4fff4ffc6fff6ff,0400d2ffecfffcff0800f6ff06002600eafffaff08000800fcffecfff8fff8ff,ca5a9a5a4a207a2042a552a57edf6ade08000800f6ff32002400f6ff0400f4ff
7921,7921,0,1800fafff6ff1800e0ff00001200020014000400f4ff020038000a0004000400,f6ff1800f0ff0200eeffcefff8ff0800f8ff0a0000000000e4ff16001600c6ff,0400f2ff0a000a00e6fff6ff060026000800eaffeaff0800dcffccff18001800,ca5aba5a2a20aa2042a572a58edf8edf18001800500004000400f6ffe4fff4ff
