Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6839,6839,0,b8fff8ff0a001a0000000000deff1e0002000200eeff0c000600f8ffecfffcff,d6fff6fff6fff6ff08002600f0ff1000080008002200f4fff4ff060006000600,28002800f2ffe2ffdcffecff1600f6ff06002400eaff18000800080032003200,920e02609a2b82608a44c256c856fc44c2ff0400bcff2800b4ff3000c6ff3600
6840,6840,0,e8fff8ff0a000a000e000e000e00feffd0ffe0ff2c000c0006000600ccff0c00,d6ffe6ff08000800dcffdcffe0ff00001800f6ff22000200f4ffd4ff0600d6ff,08000800f2ff0000fcff0e00e6ffe6fff8ffe8ffeaffeaffe6ffc6ffd2ffe2ff,84bb46a978a9feba0ca000d302a16af03400d2ff08009effd2ffb4ffc6ff96ff
6841,6841,0,0600f8ff0a00e8ff00001e000e00ceff340012002c005c00f8ff06000c000c00,0800f6fff6ffe6ffdcffeaff0000f0ff18001800f4ff320006000600c6fff6ff,1800f6ff10001000ecff0e0006000600420024002600faff3800080022000200,4260702c5260340f0257fcef9c440ad404006600080018000000d2ff26001600
6842,6842,0,e8fff8ff2a001a001e000e00feffeeffd0ff02003c0020ffd8ff16000c00fcff,0800d6ffe6ff08000800dcffe0ff6000f6ff180002002200f4fff4ffb6ff0600,f6ff08000000f2fffcffecff96ff0600e8ff2400eafffaffb6fff6ffd2ff4200,46a9580f9ebbca2b88d44a4456f1e856c2ffc2ffbcff9effe2ffc2ffa6ffe6ff
6843,6843,0,f8ff06002a00f8ff00000e000e000e001200e0ff0c001c000600e8ffecff0c00,e6ff18000800d6ffdcff5400f0ff00000800e6ff1200020006000600d6ff0600,0800e6ff10000000ecfffcff060006003400daff0800eaffe6ffd6fff2ffc2ff,9a2b96bb440e58a94cf0dc9f6ad3e2a034000400460018003000f2ff3600e6ff
6844,6844,0,f8fff8ff0a000a001e002e000e00eeff120002005c001c00d8fff8ff0c00ecff,f6fff6fff6ff0800faffdcfff0ff10000800d6ffe4ff0200f4ffe4ff16002600,08000800f2ff3000fcff1e001600f6ff06001600faff64000800280012001200,980f2260ba2c00603a45d2563c572644d2ff0400faff1800f2ff2000f6ff4600
6845,6845,0,1600e8ff0a000a001e002e001e00feff0200f0ff1c000c000600e8ffecff0c00,1800f6ff0800e6ffccfffafff0ff00002800e6ff020012000600f4ff2600e6ff,180008000000e2fffcffecff0600f6fff8fff8ffdcffeaffd6ffd6ffc2fff2ff,ceba86a9f8a860bcec9fd8d5e2a0e6f11400d2ff28007eff1000d2ffd6ffb6ff
6846,6846,0,f8ffb8ff1a002a00f0ff1e000e00eeff020002000c00feff060006001c00ecff,d6ffe6ff1800f6ffeaffdcfff0ff0000f6fff6ffe4ff1200f4ffc4ffd6ff0600,08000800f2ff00001e00ecff160026003400e8ff260026001800080032001200,4260fa2ae05fb20d1a56ccefc6439ed224005400280046004e004e0026001600
6847,6847,0,f8fff8fff8ffd8ff00001e00fefffeffe0ffd0fffeff1c001600f8ffdcffccff,f6ffe6ff3a000800dcff36002000f0ff0800f6ffb4ffd4fff4ff0600f6ffe6ff,18001800e2fff2fffcff0e0006000600f8fff8ffccff1800e6ff080002004200,06aab010a0bc8a2de8d4c24656f25c57d2ffc2ffbcffacffc2ff1000c6ffe6ff
6848,6848,0,d8fff8ff2a00f8ff1e00e0ff1e00feff0200e0ff1c005c00060016000c000c00,d6ff08000800e6ffeaff180000001000f6ff0800f4ffd4fff4fff4ff0600f6ff,3a00180010000000fcffdcff3600f6ff3400f8ff0800eaff1800c6ff0200e2ff,8a2a0eba720c88a89ceeac9f0ed232a154002400460018000000d2ff3600d6ff
6849,6849,0,1600e8ff0a000a006e002e00fefffeff120034002c000c00f8fff8ffdcff0c00,c6ffe6fff6ff0800ccff3600000010002800f6fff4ff0200060006001600c6ff,18003a00100000000e00ecff16000600f8ff3400eaff0800f6ff480012000200,60118a60ca2de05f2a467a55fc57f642d2ff140008004600c2ff3000f6ff3600
6850,6850,0,f8fff8ff0a001a001e00e0ff0e001e00d0ffd0ff0c000c00f8ff2600ccff0c00,f6ffe6ff1800f6ffdcffeaff000010000800e6fff4fff4fff4ff0600f6ff1600,f6ffe6fff2ff1000ecfffcffe6ffe6ffe8ffe8ffeaffdcffd6ffd6ffc2ff0200,feb956aab8a830bdac9fb8d502a168f30400c2ff2800daffe2ffd2ffc6ffb6ff
6851,6851,0,06000600f8ff1a0000002e000e00fefff0ff0200feff1c00f8ff2600ccffdcff,1800e6ff1800f6fffafffafff0ff10000800080002001200e4ff060016001600,28000800100010001e00fcff360006001600420018000800480008000200f2ff,ba60a029c05f420c9a5540ed96427ed104003400180092003000300078004600
6852,6852,0,e8fff8fff8ffe8ff0e005e00fefffeffd0ffe0ff1c000c000600f8ffdcff0c00,e6ffe6fff6fff6ffdcfffaff00000000e6fff6ff2200f4fff4ffc4ff0600d6ff,f6ff1800f2ffe2ff1e00fcffe6fff6ffdaff0600bcfffaffd6ff0800d2ff1200,66aa501170bd6c2e38d69246f2f33c58c2ffc2fffaff9effe2ffa4ffc6ffd6ff
6853,6853,0,e8fff8ff0a001a000e001e00eefffeff020002001c001c00f8fff8ff0c00fcff,0800d6ff0800f6ffeafffaff0000f0ff2800f6ff120012002600060006000600,080008000000e2ff0e000e00f6ffe6ff24002400faffdcff0800e6ff0200c2ff,20296eb9d40b06a8c0ed7c9fe2d042a134002400460074002000d2ff1600d6ff
6854,6854,0,1600f8ffe8ff3a001e000000eeffeeff020002001c000c0026001600ecffecff,080008001800f6ff2600dcfff0ff0000f6ff0800020022000600f4ffd6ff0600,0800f6fff2ff30000e000e000600e6ffcaff2400faff18002800080032002200,7e12ca606c2f705f12478a55bc582a42c2ffe2ff36002800d2ff4000f6ff3600
6855,6855,0,260016002a00f8ff000000000e00eeff0200d0ff1c000c00060006000c000c00,0800e6ff28000800eaffeaff0000e0ff1800e6ffe4ffc4ff0600f4fff6ff0600,2800f6ffe2ff0000fcfffcff0600f6fff8fff8ffccffdcffb6ffd6ffe2ffe2ff,1eb9e6aa96a7f0bd7c9f10d842a162f40400d2ff0800acffd2ffb4fff6ffd6ff
6856,6856,0,f8ff06001a000a000e000000feff1e00220022003c003c0006003400fcfffcff,f6ff1800f6ff1800dcff26000000e0ff080008004200e4ff0600f4ffd6ff0600,f6ff180000000000fcff0e000600f6ff34004200180008004800f6ff42001200,ca606028905f1e0a0a55e0ecc44182d004002400faff56001000400036003600
6857,6857,0,f8ffe8fff8ff1a000e001e001e000e00020012001c001c00060026000c00fcff,1800f6fff6ff0800fafffaff000010002800e6ff0200e4fff4ff060006002600,08000800f2fff2ffecff0e00f6fff6ffe8fff8ffccff1800e6ff0800f2ff1200,4cabce12c2bec63070d7424878f5bc58d2ffc2fffaffeaffc2ffd2ffc6fff6ff
6858,6858,0,f8ff0600f8ff0a000e000000cefffeff020002001c001c002600f8ff1c000c00,f6ff180018002800eafffaff0000f0ff28002800320002000600f4ff06002600,080008001000f2ffdcfffcff0600f6ff2400daff2600ccff0800e6ffe2ffd2ff,882756b8d20946a7a4eb5c9f72cf92a12400f2ff0800faff100010003600d6ff
6859,6859,0,e8fff8ffd8ff0a0000000e00eeffdeff0200e0ff1c00fefff8ffe8ffecff0c00,f6ffe6fff6ff08004400faff2000100018000800e4ff0200f4ff1600f6ff3600,18002800f2ffe2ffecff0e00e6ff1600daff2400faff7200e6ff380042004200,5413fa603e30605f92485a545859b840d2ff14008eff3600d2ff2000d6ff2600
6860,6860,0,f8ffd8ff0a001a0000002e00feffeeff020012001c00fefff8fff8ffecffecff,f6ffe6ff08000800dcff2600f0ff0000e6ff18003200f4ffe4fff4fff6fff6ff,1800f6fff2ff00000e00ecff06000600acffcafffaffdcffc6ffd6ffc2ffe2ff,86b7b0ab06a732bf4c9f50d8a2a108f61400d2ff36000800e2ffb4ffd6ffb6ff
6861,6861,0,e8fff8ff0a001a002e001e000e00feff1200beff3c001c00f8ff0600ecffecff,1800e6ff080008002600faff4000e0ff0800f6ffe4ffe4ff160016001600e6ff,080018001000f2fffcfffcfff6ff06002400f8ff260026000800e6ff32000200,1a615226205ff208ea53eae9f83fa2ce1400440046006400a000e2ff88003600
6862,6862,0,e8ff0600e8ffe8ff0e000e000e00deffe0ff22003c000c00d8ffe8ffccff0c00,1800e6ff2800f6ff3600ccff0000f0ffe6ff180022002200f4ffc4ff1600e6ff,080008001000f2fffcff4000f6ff0600daffdaffdcff0800d6ff0800d2ff3200,56ac8414c2bf363178d9624888f69859d2ffd2fffaff360094ff0000d6ffe6ff
6863,6863,0,e8fff8ff1a000a000e000e00feffeeff120002006c001c003400f8ffecffecff,1800080008000800dcff260010000000f6fff6ffe4ff12001600160016001600,28002800f2ff0000ecfffcff260006001600e8ff1800ccff1800d6ff0200e2ff,e22546b7d007c6a6cae94c9fe2cde2a166001400740028004000e2ff2600b6ff
6864,6864,0,260006000a001a001e000e001e000e00e0ff12001c005c00260006001c002c00,f6ff2800080018005400eaff00001000f6ff0800f4ff0200e4ffe4ffc6ff1600,08000800f2ff3000ecfffcff06001600daff240008002600e6ff180022004200,ee152a61e631005fbe49da53c859783fd2ff1400bcff0800c2ff1000f6ff4600
6865,6865,0,1600f8ff0a000a000e000e00eeffeeffe0ffd0ff1c00eefff8ff0600ecffecff,1800180018000800faffdcff0000f0fff6ffe6ffd4ffb4ffe4ff0600f6ff0600,0800f6ff10001000ecffdcffe6fff6fff8ffe8ffdcffdcffe6ffd6ff0200f2ff,d0b6a6ac96a6f4c03c9ff4dae2a1ecf70400e2fffaff1800e2ff94ffe6ffa6ff
6866,6866,0,160006000a000a00e0ff1e00fefffeff120002000c00fefff8fff8ffecff0c00,d6ff08000800e6ffccffdcff0000000008002800e4ff0200f4ff0600c6ff0600,f6ff180010000000fcff1e0006002600160024002600faff1800f6ff32001200,0a61d225e05ed0071653bae9183f52cd24005400640064002000400046001600
6867,6867,0,f8ff1600f8ff0a00f0ff00000e00feff22002200fefffeff2600e8ffecff0c00,e6ff180018003a00eaffeaff500000000800e6ffe4ffe4ffc4fff4ff0600c6ff,f6fff6ff00000000dcff1e0006000600e8ffdaffeafffaffc6ff0800f2ff4200,f6ac6e1614c1ea3204db8e4a0cf8185ac2ffc2ffacffeaffd2ffe2ffb6ffe6ff
6868,6868,0,260006000a001a002e00f0ffeefffeffe0ff12005c003c000600f8ffecffecff,08001800080008003600eaff0000000008001800e4ff120006000600d6fff6ff,08000800200020000e00ecffe6fff6ff1600dafffaffccff0800b6ffe2ffe2ff,b82450b6000714a618e93c9fd2ccf2a154002400560008002000a4ff0600b6ff
6869,6869,0,f8ff1600f8fff8fff0ff0e00fefffeff440012000c000c002600e8ffbcff0c00,f6fff6ff180018000800ccff200000000800e6ffe4ffe4ff0600f4ff0600c6ff,18000800f2fff2ffecff0e00060006000600f8fffaff2600f6ff380032002200,54173a619c33a05e1e4a7652285a843ec2ff040018004600a4ff2000e6ff5600
6870,6870,0,0600f8ff0a001a000e00f0ffeefffeff0200d0ff0c001c00d8fff8fffcffecff,e6fff6ff18001800dcffeaffe0ff0000f6ff180022002200f4ffe4ffd6ff0600,0800f6ff0000f2fffcfffcffe6fff6ffdaffe8ffdcffdcffb6ffb6ffd2fff2ff,e0b570add4a5e4c1fc9e34db32a2fcf8f2ffe2ffbcff9eff0000c2ffc6ffa6ff
6871,6871,0,e8fff8fff8fff8ff00000e00fefffeff220002000c000c00f8ff2600fcffecff,e6ff18000800f6ffdcff36001000000018002800020032000600f4ffc6ffb6ff,1800180000000000fcfffcff96fff6ff3400f8ff640018002800080032000200,5a616824905e9006c05260e7343e4ccc2400140036000800f2ffe2ff46003600
6872,6872,0,f8ff76000a000a004e001e00eeffceffe0ff12000c003c00f8ffe8ff0c00ecff,e6ff180008001800eaffccff1000100028000800420002001600060006000600,f6ffe6ff000010000e00ecffe6ff1600dafff8ffdcfffaffb6ff2800e2ff2200,d0ada417f4c1cc33e4db1e4a58f9825ac2ffc2ff9effbcffe2ffe2ffc6fff6ff
6873,6873,0,f8ffe8ff0a00e8ff0e000e000e00feff12002200feff1c000600f8ffecfffcff,2800e6ff2800e6ffeafffaff100000001800e6ff12001200f4ff0600f6fff6ff,1800f6ff100000000e000e000600e6ff34002400faffdcff0800c6ff0200d2ff,d82380b56e0594a560e7fc9ebccb42a24400140028001800100094ff3600b6ff
6874,6874,0,f8ffe8ff1a002a001e000e00ceffeeff020002002c00eeffe8ff0600ccfffcff,f6fff6ff080008002600faff10001000f6ff080002003200e4fff4ffe6fff6ff,e6ff0800100010000e000e000600f6fff8ff6000faff36001800380022005200,34184a612c34805e9a4b56520e5ba43de2ff1400faff2800d2ffe2ffd6ff2600
6875,6875,0,06001600e8ff1a000e00f0fffeff2e00020002001c00deff260034000c00bcff,18000800f6ff3a00dcff2600f0ff10000800f6ff0200f4ffe4ff06000600f6ff,e6fff6ff00000000caffdcfff6ff0600e8ffdaffdcffeaffd6ff0800f2ffe2ff,f6b400ae54a508c3ec9e8cdd82a218fa2400e2ffacff8effd2ffc2fff6ffa6ff
6876,6876,0,f8fff8ff0a00d8ff1e000000deffdeff220034001c001c00f8ff0600dcffecff,d6ff18001800f6ff080008005000100008002800020002000600e4ffd6ffc6ff,1800180010001000fcfffcfff6ffe6ff600034002600faff0800e6ff3200e2ff,3a611823105ebe04a651e0e6d43c9cca04005400180036001000200036003600
6877,6877,0,2600f8ff0a00d8ff00001e000e00feff120012000c001c000600e8ff0c000c00,f6ffc6fff6ff0800faffccff0000e0ff0800f6ffb4ffe4fff4ff0600f6ffd6ff,e6ff080000001000ecfffcffe6ff1600cafff8ffdcfffaffc6ff0800e2ff0200,b0ae9e1954c36c35acdda64c9efb5e5be2ffc2ffacff7eff84ffb4ffa6ffd6ff
6878,6878,0,f8ff16000a000a0000000000defffeffe0ffbeff5c003c001600caffccff0c00,f6ffe6fff6fff6ff3600eafff0ff000018003800e4ff0200f4ff1600d6ff2600,f6ff180000001000ecfffcfff6fff6ff34000600eaffdcff0800c6fff2ffe2ff,322276b40e0444a508e60c9fecc9c2a22400540028002800d2ffc2ff2600d6ff
6879,6879,0,f8fff8fff8ff0a001e002e00fefffeff12001200feff1c00d8ff16001c00ccff,f6ff080008000800dcff2600100020000800e6ff3200e4ff0600f4ff06003600,f6ff1800f2ff2000fcfffcfff6ff0600f8ff5200faff0800f6ff280012003200,9e196a618c358e5d664c9e50ae5b6e3cd2ff24008eff0800b4ff4000f6ff4600
6880,6880,0,260026001a000a001e000e00feffeeff120002000c001c00f8ffd8ff2c000c00,0800e6ff28000800eaff26001000e0ff08000800f4fff4ff0600b4ff0600d6ff,e6fff6fff2ff0000dcfffcffd6fff6ffe8fff8ffdcffccffb6ffe6ffe2ffd2ff,c6b3e0aef4a406c4dc9eccddb2a2eefb1400c2fffaffacffc2ff56ffd6ffc6ff
6881,6881,0,0600f8ff1a000a000e001e00eeffdeff220022001c000c000600d8ffccff0c00,e6fff6ff080008002600faff20000000e6ffe6ff020002000600d4ff16003600,f6ff1800000000000e00fcfff6ff0600420024002600faff5800e6ff2200e2ff,6a618e216e5dee03de5038e53e3cbcc914003400360028002000100006008800
6882,6882,0,e8fff8ff0a000a0000000e00cefffeff02001200feff1c00f8ff16001c000c00,f6ff180008002800faffeaff5000f0ff180018002200e4fff4fff4ff16000600,f6fff6ff000010000e00fcff06000600dafff8ffeaffeaffd6ff0800b2ff0200,46af4e1ad6c44e3694de864cc4fcee5bd2ffe2ff28009eff94ff84ffa6ffd6ff
6883,6883,0,1600f8ffd8fff8ff00002e00eeffeeffe0ff02002c008c00e8ff0600fcff1c00,0800180008000800fafffaff10000000e6fff6ff02000200f4ff060006000600,1800f6ff00001000ecfffcff0600e6ff2400daffeaffccff2800f6ffe2ffc2ff,362066b3ee01a4a488e4cc9eb0c8fea2540004004600daff1000e2ff0600d6ff
6884,6884,0,f8ffb8ff0a001a005e000000feffeefff0ff12000c000c0016001600ecffdcff,0800d6ff08000800faffccff20000000f6ff08002200e4ffe4ff2600f6ff1600,f6ff080000000000ecff1e00e6ff0600daff160008001800f6ff080012000200,4e1a8a61ee365e5d364d8e503e5c2e3bc2ff3400faff4600d2ffe2ff16001600
6885,6885,0,0600f8fff8fff8ff00000000defffeff220012001c000c00060034001c001c00,1800f6fff6fff6fffafffaff1000f0ff3800e6ff0200e4ffe4ffc4ffd6fff6ff,f6ff0800f2ffd2ffecfffcfff6ffe6ffe8ffbcffeaffdcffb6ffd6ffe2ffd2ff,76b3c6af84a456c5dc9e04e03ea3b4fd1400d2ffdaff1800d2ffb4ffc6ffc6ff
6886,6886,0,0600f8ff0a000a000e00d0ffeeffceff1200e0ff1c003c00f8fff8ff0c000c00,f6ff1800e6ff0800eaff360000001000e6fff6ff0200020006001600d6ff0600,3a003a0010000000ecff0e000600f6ff60002400260008002800f6ff02000200,7a615e201e5d1e02ee4f3ce4fe3a60c804005400460036001000200078001600
6887,6887,0,0600f8ff0a000a00f0ff1e000e00eeff1200e0ff1c001c00caffe8ff1c00ecff,f6fff6ffe6ff0800ccff2600f0ff100008000800a4fff4ffc4ff0600e6fff6ff,2800180000001000dcff0e00f6ff1600e8fff8ffdcff0800d6ffe6ffe2ff1200,36b0061c76c58e37c4df9e4ef4fd2e5cc2ffc2ff9eff1800a4ff1000a6ffc6ff
6888,6888,0,e8ff16000a000a000e000e00eeffceff020012008c003c000600d8ff0c00dcff,f6ff28000800f6fffafffafff0ff100018000800d4ffe4fff4ff06000600f6ff,1800f6ff1000e2ffdcfffcfff6ff06002400daff1800dcffe6ffc6fff2ffc2ff,b61f7eb2e00044a468e3dc9e00c85ea32400f2ff740018004000c2ff3600c6ff
6889,6889,0,f8fff8ff1a002a0000001e00feffeeff1200d0ff0c006c00f8ff26001c00dcff,f6ffd6fff6fff6ffdcfffaff00001000d6fff6fff4ffc4ffe4ffe4ff06001600,18000800f2ff1000fcff0e00e6fff6ff16004200dcff1800f6ff280012001200,661c8a61de371e5dc64d3e4f7e5c323ad2ff1400faff1800b4ff3000f6ff3600
6890,6890,0,f8ffe8ff0a00f8ff0e000e00fefffeff020034001c003c003400f8ff2c000c00,e6fff6ff08001800dcffeaff1000100018002800f4ffe4ff0600d4ffd6fff6ff,f6ff180010000000fcfffcffe6ffe6fff8ffdafffaffeaffc6ffd6ffd2ffd2ff,4eb2deb004a438c6cc9e44e06ea3d4fe2400c2ffbcffbcffe2ff94ffe6ffb6ff
6891,6891,0,1600f8ff1a001a000e000000feffeeff0200340000ff1c0006000600fcffecff,18000800e6ff18002600faff1000d0ff0800080022000200e4ffe4fff6fff6ff,28002800200020000e000e000600e6ff2400f8ff2600faff2800180022000200,8a61901eae5c00001e4fcce1cc3830c704005400180018009000300026001600
6892,6892,0,060016000a00d8ff0e002e00fefffeff1200e0ff1c000c00e8ffd8ff0c00dcff,c6ffe6ff3a002800180026000000000018000800f4fff4ffe4ff2600f6ffd6ff,e6ff3a00f2ff1000ecffdcffe6ff1600bcffdaffdcfffaffc6fff6ffc2ff3200,deb0201d18c7b0388ce1664ec8ffb45cc2ffd2fffaffeaffb4ff94ffb6fff6ff
6893,6893,0,1600f8fff8ffe8ff5e00f0fffeff0e00120002000c000c00260034006c00ecff,0800e6ff1800d6ffeaff1800600010000800f6ff4200f4ffd4fff4ff1600d6ff,f6ff08001000f2ffecffecff0600f6ff4200f8fffaffccff0800c6ff0200c2ff,f01dbeb170ff82a30ee2dc9e00c7cea3340004001800daff400000001600c6ff
6894,6894,0,e8fff8ff0a000a00f0fff0ffdeffeeffe0ff0200eefffeff34001600dcffecff,e6fff6ff0800f6ffeafffafff0ff4000e6ff1800d4ff2200f4ffe4fff6ff0600,08001800f2ff0000ecff0e00f6ff1600f8ff4200080018001800080022002200,e01d8a6110397e5c5e4fbe4ee45cdc38c2ff3400bcff3600f2ff0000e6ff8800
6895,6895,0,0600f8fff8ff0a001e000e000e00eeff0200e0ff1c001c0034002600fcfffcff,f6ff08000800f6ffeaffeaff1000f0ffe6ff1800f4ff3200f4ff0600e6ffe6ff,1800f6ff1000f2ffcafffcffe6ffe6ff3400daffbcffeaffd6ffb6ffe2ffd2ff,4eb16eb142a378c7ec9e48e3fea328000400c2ffbcff9effe2ffa4ffb6ffa6ff
6896,6896,0,f8fff8ff0a000a0000001e00eeffeeff120012002c001c00f8ff3400dcffecff,28001800f6ff08003600eaff00000000f6ffe6ffc4ffe4fff4fff4ff06000600,1800f6fff2fff2ff1e000e000600f6ff340024001800faff3800180022000200,8a61401d5e5cf0fe464e4ce19c37acc5f2ff1400740064002000200068004600
6897,6897,0,e8ff16000a000a0000001e00eeffdeff120012001c003c0006002600ecff1c00,0800e6ffe6ff08003600eaffe0ff000008001800e4ff0200f4fff4ff0600f6ff,18000800f2fff2ffecff0e00f6ff1600f8ff1600bcff1800e6fff6ffd2ff2200,beb1901e5ac8643a78e3fe4f9401445dc2ffc2ff9effbcffa4ffd2ff96ffe6ff
6898,6898,0,f8ffd8ff0a00f8ff0e001e00eefffeff12001200deff1c0044004400dcfffcff,08001800f6fff6ffdcff2600e0ff0000f6ff180002003200e4ffc4ff0600d6ff,1800180020001000fcfffcff160096ff6000f8ff1800ccff1800c6ff0200c2ff,961ceeb0b0fe54a394e0dc9e5cc53ea424001400460018003000c2ff3600a6ff
6899,6899,0,f8fff8ffe8ff0a000e004e00feffceff02001200feffeefff8ff26000c000c00,1800f6fff6ffd6fffafffaff000050001800180032000200f4ffc4ff16000600,f6ff0800f2fff2ff1e000e001600160024002400dcff26000800380012002200,061f7a61d43afe5bae4f764d245d7c37c2ff2400faff5600a4ff0000c6ff3600
6900,6900,0,160026001a00e8ff2e00f0ffeeff1e00d0ff02003c001c000600f8ffdcfffcff,080018001800f6ffccffdcff00000000e6ff0800f4ff1200f4ffe4ff16003600,e6ffd6ffe2fff2ffcafffcffe6ff1600f8ffe8ffccffdcffc6ffd6ffe2ff0200,aeb02eb234a3fac8fc9ee8e27ea494010400c2ff2800bcff94ff84ffb6ffb6ff
6901,6901,0,e8ff06001a000a00f0ff4e000e00eeff0200e0ff1c000c0026000600dcff0c00,f6ff1800f6fff6ff4400eaff00000000f6ff280002000200d4ffe4ff16002600,1800d6ff10000000ecff0e001600f6ff340024006400faff380008004200f2ff,7a61c61bfe5b3efd064de4de7836bcc414003400280018002000200046000600
6902,6902,0,d8fff8ffe8ff0a00f0ff0000feffeeff020002002c000c00f8fff8ffdcffdcff,e6ff18000800080026002600f0ff0000e6ff0800c4ffd4ffe4ffe4ff1600f6ff,82ff2800f2ff0000fcff3000e6ff1600dafff8ff9effeaffc6ff2800f2ff2200,aeb2d61f3ac9f43af8e4ee4fe602a45dc2ffc2ffacff080094ffc2ffc6ffe6ff
6903,6903,0,060006000a00e8ff1e000e00eeff0e00120022002c000c0016002600ecff1c00,e6ff1800e6fff6ffeaffdcff0000000008000800e4ff12000600f4ff1600d6ff,18000800f2ffe2ff0e00fcfff6ff06003400e8fffaffeaff0800e6ff1200e2ff,d61a46b09efc04a394deec9ef6c36ea4760004003600acfff2ffa4ff1600c6ff
6904,6904,0,f8fff8ff0a001a00e0fff0fffeffeeff020002000c005c00f8ff3400ecff0c00,e6fff6fff6fff6fffafffafff0ff000008000800e4ffc4ff0600e4ff26001600,f6ff1800f2fff2ff1e000e000600160034002400faff26000800180002001200,3e217a61343c7c5bce50f64cf45d6836c2ff3400eaff0800b4ff2000f6ff7800
6905,6905,0,f8ffe8fff8ff1a002e00f0fffefffeff0200e0fffeff1c0016001600ecff0c00,0800e6fff6ff0800eaff36000000100018000800f4ffb4ff06000600c6ff0600,1800e6ff1000f2fffcfffcff96ffe6ffe8ffdaffdcffdcffb6ffd6ffc2ffd2ff,96af96b360a2eac9ec9e18e6cea4e6030400c2ff46008effc2ff84ffc6ffa6ff
6906,6906,0,e8fff8ff0a00e8ffe0ff4e000e00feff22002200feff0c00520006000c000c00,f6ff1800d6ffe6ff2600080000002000d6ff1800e4ff0200a4ffd4ff1600e6ff,1800080000000000fcff0e001600160024001600faff08003800f6ff0200c2ff,7a614e1a2c5b9cfb564c84de6835a6c3f2ff0400faff08003000200016000600
6907,6907,0,f8ffd8ff0a000a0000001e000e00feff220012002c001c00f8ff0600fcffccff,e6ffd6fff6ff1800faffeaff00001000f6ffe6ff22002200e4ff0600d6ff1600,2800f6fff2ff0000ecff0e00e6ff0600caffcaffaeffeaffe6ff080002001200,c6b3be21ceca843c90e6c6515604f45dc2ffd2ff8effbcffb4ff0000a6ffc6ff
6908,6908,0,060006000a000a000e000e001e000e00e0ffe0ff5c000c00f8ffe8ff2c00ccff,0800f6ff08002800faffeaff000020000800080022001200f4fff4ff16002600,1800180010002000ecff0e000600f6ffe8ff0600faffeaff0800b6ff0200d2ff,7c19f0ae9cfb70a27cdddc9e06c304a54400f2ff560018004000b4ff3600c6ff
6909,6909,0,d8ff06000a00f8ff0e001e00ceffeeff020002005c00eefff8ffd8ffecffccff,e6ff08000800f6ffdcff36000000000018000800e4ff0200f4ff2600d6fff6ff,18002800f2fff2ffecff0e000600f6ff16004200eaff0800f6ff280012000200,5e224a61523d985ac651144bf45d2835c2ff04001800360094ffe2ffc6ff2600
6910,6910,0,0600f8ff0a00f8fff0ff0000eeffeeffd0ff02001c001c00e8fff8ffecff1c00,18001800f6ff2800eaffdcff0000f0ff2800f6ff3200d4ffe4ffe4fff6ff0600,f6ff08000000f2fffcffecffc6ffe6ffdaffdaffbcffdcffd6ffb6ffc2ffd2ff,50ae96b430a288cbfc9eb0e664a53c052400d2ff0800faffb4ff94ffc6ffd6ff
6911,6911,0,f8ff06000a00f8ff00000e000e00eeff22000200eeff1c001600e8ffccfffcff,08000800f6ff0800dcff26001000000008001800f4ff0200e4fff4ff1600d6ff,0800f6ff0000f2ff0e00fcfff6ffe6ff420006001800faff4800e6ff1200e2ff,4a61dc18985ad8f9a24ba4db4234c4c1f2ff3400640036003000300006001600
6912,6912,0,b8fff8ff1a00f8fff0ff0000feffdeff020022001c00eeffd8ffe8ffecffdcff,f6ff0800f6ff0800eaff3600e0ff1000f6ff0800f4ffb4ffe4ff060036001600,08000800f2ff1000ecfffcfff6ff0600e8ff1600bcff0800c6ffe6ffe2ff2200,a6b4d822facbd23db0e726529c05345ef2ff0400acffeaffa4ffc2ffa6ff1600
6913,6913,0,e8fff8ff0a00f8ff0e000000deffeeff340012002c001c00340026001c00dcff,0800f6ffe6ff1800faffeaff1000f0ff0800d6ff0200f4fff4fff4ff16000600,180008000000e2fffcffdcffe6ffe6ff06000600faffdcff3800c6ff0200d2ff,e41740ae7ef9d0a1a4db0c9f74c1e4a5340004007400ccff0000e2ff1600c6ff
6914,6914,0,0600f8ff0a001a004e000e00feff0e00e0ff02003c000c000600d8fffcff0c00,0800f6ff1800e6ffeaffeaff000010001800d6ffe4ffd4ff0600f4fff6ff1600,1800180020001000fcffecfff6ffe6ff240024000800faff0800080002003200,88245a61b43e385a8652ec4a645e0234c2ff1400bcff2800d2ff1000d6ff4600
6915,6915,0,1600f8ff1a000a000e00f0fffeffdeff120034000c002c00f8ffe8fffcffccff,f6ff1800f6ff0800eaff2600f0fff0ff0800d6ffe4ffd4ff0600c4ff16000600,e6fff6fff2ff0000dcffdcff06000600f8ffcaffbcffdcffc6ffb6ffe2ffe2ff,c0add0b5a0a1eacc0c9f28e9e4a55c060400c2ffeaff9eff100094ffb6ffb6ff
