Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6860,6860,0,f8fff8ff0200e0ffdefffeff0c00fcff0c000c002a000a00f4fff4ff0c00fcff,0400140028000800fcfffcff0e00fefff8fff8ffbeff3a00e2fff2ffeafffaff,1a00f8fff0fff0fffaff2c00fcfffcff2800fcffdaff08002400f2ff2200f2ff,68350e9530893a6c5a56f6ea781198ab42000200eeffd0ffbefffcff1c00ccff
6861,6861,0,f8ff1a00120002000c00feff1c002c00fafffaff0a003a0006002600ecff0c00,0400f2ff18000800fcffecffeefffeffe8ff0a00fcff1a00040004000a002a00,0a000a00f0ff00000c000c00ecffdcfffcff1a0018000800f2fff2ff02001200,b0a9aa14beee5a54e66aba8804941e380200c4ffd0ff2a0038001a001c00fcff
6862,6862,0,f8ff0a00f0fff0ff3a00fefffcff0c000c000c00fcfffcff16002600dcffdcff,1400140008000800dcfffcff0e00eefff8fff8ffccff1a0014001400eaffbaff,f8fff8ff000000000c001c000c000c00b0ff38000800fafff2fff2ff12002200,e89598779a6cf8c676eae4cb48ac8e76120002001c000c006600dcfffcff0c00
6863,6863,0,0a00f8fff0ff02000c00feff0c00ecff1c000c003a00dcffb2fff4ffecff2c00,04000400f6fff6ffecfffcfffefffeff0a00f8ff3a00ccffe2ff14002a001a00,1a00f8ff00000000faffeafffcffecff1a000a00fafffaffd2ff440002001200,c415ec33485360897a88aa565a398c10b4ff3200d0ffc2ff0a001a000c002c00
6864,6864,0,0a00e8ff0200f0ffcefffefffcff0c00faff0c000a00dcff0600d4ffecfffcff,f2ff04001800f6ffdcfffcfffefffeff1a00c8ff0a00ecff140004000a00daff,f8ff0a000e000e000c00eafffcfffcff1a000a001800eafff2fff2ff2200f2ff,a877b0a898c6aaeff4cb046a9e76aa93f4ff02001c00e0ffceff1a00dcff0c00
6865,6865,0,f8fff8ff0200f0fffeffeeffecffecff2c000c00ecff1a0006001600ecff0c00,f2fff2ffe6ffe6ff3a00ccffeeff0e000a00f8ff2a001a0024000400eaff0a00,1a00b6ff00000e00daffeaff0c00fcff28003800eaffeaff0400e2ff02001200,3c3318969089fa6c7a57fce96c0fd8ac4200020076ffd0fffcfffcff1c00ccff
6866,6866,0,e8fff8ff120012001c00defffcffecff2c00faffecffecfff4ff2600ecffbcff,f2ff2400180018001a001a00eeff0e001a002a003a000a00140014000a002a00,f8ff1a00000000001c00faffecff1c00fcff0a00faff18000400d2ffe2ff0200,26a89416bcf07452046a6a880a93aa390200e4ffeeff0c000a00ceff0c00dcff
6867,6867,0,f8ffe8ff02000200eeff0c003c00fcff0c00fafffcffecff0600f4fffcff0c00,f2ff1400f6ff1800dcffdcffeeff0e002a000a00dcffecff0400f2ff1a000a00,e8ff0a000e00f0ff1c00faff0c00fcffecff28001800faff2400040002001200,a896c8774a6d56c57ce95cccd8ad3e76e4ff0200d0ff3a002a000a00fcfffcff
6868,6868,0,e8ff1a00f0ff12000c00ceff0c000c000c00faff2a004a00d4ff06001c00ecff,f2ff0400f6ff08002a002a00feff0e001a000a00ecfffcff0400f2ff9aff2a00,f8ff0a000e000000eafffaffdcff0c000a000a000800fafff2ff040002004200,4a176632e251d0895a887a58003b380ef4ff42003a00feffecffdcffdcff0c00
6869,6869,0,f8ffd8ff020002000c000c001c00ecfffafffaff0a000a00e4ff16000c000c00,3400040018001800fcffccff0e001e000a00e8ff2a00fcff04000400daff1a00,f8ff0a000e00e0ff2c00faff0c000c001a00dcfffaff0800f2ff040002001200,e87766a776c49cf1e6cdc4694e76b892020032001c00e0ff2a000a00ecff0c00
6870,6870,0,f8ff1a001200f0ff1c00deff0c001c003e002c002a00dcffd4ff0600ccffbcff,c2ff0400f6ff18001a00dcfffeffeeffe8ff0a00fcfffcff0400d2ffeaffeaff,0a00f8ffe0ff0e001c00faff2c00fcff1a003800eaff2800240004000200e2ff,0632e896e0899a6d6a5864e7d80d88ae1200e4fffeff1c00ceff0a001c00dcff
6871,6871,0,0a00f8ff02000200feff1c000c000c00fafffafffcffecffe4ffb2ffecffecff,f2ff04000800e6ffecffecfffefffefff8ff2a00ecffdcff0400e2ffeaff1a00,0a00f8ff0e000e001c00eafffcffdcff28001a00faff08001400140002000200,26a774183cf2225124695a887892603b6200f4ffe0ff4800fcffdcfffcffdcff
6872,6872,0,f8fff8ff12000200feff0c00fcff0c00fafffaffccff2a00c4fff4ffccfffcff,0400040018000800ecffdcffeefffeffe8fff8ffdcffdcff240014001a00daff,1a000a00000000001c001c00ecfffcff1a001a00080018001400e2ff02001200,b097e8771e6e16c4c4e61ecf4caf2e76f4fff4ffb2ff1c0066000a000c000c00
6873,6873,0,1a00e8fff0ff02000c00eeff2c001c000c00daff2a000a00060016000c00fcff,f2ff04001800f6ffecfffcfffefffeffe8ff2a00ecfffcfff2fff2fffaffeaff,1a000a000e001e00faff1c00fcff0c00fcff0a0008000800d2ff040012002200,d418c630b250008a2a88f258203cf80cb4ff32002a00a2ffecffecfffcff2c00
6874,6874,0,0a001a00f0ff0200eeffdeff0c000c003e000c001a00fcffe4fff4ff0c00fcff,f2ff14001800f6ff1a00ecff0e000e00f8ff0a00ecffecff34000400caffeaff,0a001a0000000000faff0c00fcffecfffcfffcfffaff0800f2ff040012001200,187810a6d4c2b4f38ecf2c68be751892c4ff22002a00eeffdcffdcfffcff0c00
6875,6875,0,1a00f8ff1200f0ff0c00feff0c00ecff0c000c002a00ecff0600c4ffecffdcff,0400f2ff18000800fcffdcfffefffefff8ff0a00dcff480024000400daffeaff,0a000a000e000e000c001c00fcffecff0a000a00180064002400240022000200,2e30e097208a9e6e8259e4e6ce0b9caf3200f4ffe0ff0c00dcff2a001c00ecff
6876,6876,0,2a001a00f0ff0200ceff3a000c000c00faffeaff6800fcff1600d4ffecff0c00,b0fff2ff08001800ecffdcfffefffefff8ff0a001a002a001400e2ffeaff0a00,f8fff8fff0ff00000c00fafffcff0c00ecff0a00080008000400f2ffd2ff3200,80a5141ab4f4e04fcc67ca878891263df4ffd4ffd0ff1c002a000a000c00dcff
6877,6877,0,f8ff0a00f0ffe0ffeeff0c00ecff0c00daff0c00dcffecffd4fff4ffecff2c00,04002400f6fff6ffecffecff0e00fefff8ffd8ff1a00fcff1400f2fffaff0a00,0a00e8ff00000000daff0c00dcfffcff0a0038001800eaff1400e2ff02002200,80981878ee6e60c25ae5decf6cb08e75d4fff4ffe0ffeefffcffcefffcffecff
6878,6878,0,f8ff1a000200f0fffeffcefffcff0c00fafffaff0a000a00e4fff4fffcffecff,f2ff0400f6ff0800ecffccfffeffeeff2a000a00fcfffcff04001400faff3a00,1a00f8ff00000000faff0c000c00fcff48001a0018000800e2fff2ff02002200,bc1b6e2f504fc48aea871e5b363ebe0ae4ff3200eeffc2ff0a00dcffecff1c00
6879,6879,0,f8ff0a0002001200eeffcefffcfffcfffaff3e002a00fcfff4ffd4ff0c00fcff,1400f2ff0800f6ffdcffccff0e00feff2a000a00fcffecffd2ff0400eafffaff,e8ff0a0000000e000c000c000c00ccff0a00fcff28000800d2fff2ff2200e2ff,4878d6a472c116f616d17c674e750c9112002200eeff84ff1a000a000c001c00
6880,6880,0,f8fff8ff1200f0fffeff0c00fcff0c00faffeafffcff0a000600b2ffccff0c00,1400340008000800ccfffcff0e000e001a00f8ff2a00fcff140004000a000a00,0a00f8ff000000001c00faffdcffecff1a00fcfffaff28000400e2ff0200f2ff,462e1899e48a0e6f4e5bdae3ae0928b14200f4ffc2ffe0ffecff38001c00ecff
6881,6881,0,0a002a000200f0ff3a000c000c002c00faff1c00ecffdcff0600a2ffecffdcff,f2ff1400e6ff18001a002a00deff0e00f8fff8fffcffecfff2ff04003a00faff,e8ff0a00f0ff0e00faff1c00dcfffcff1a00ceff08003600f2fff2ff02000200,46a42c1c36f7504e0c67da87dc90963e3200f4ffd0ff0c002a00fcff2c00ecff
6882,6882,0,0a000a000200f0ffdeff0c00dcff1c00eafffaff0a00dcfff4ff2600dcff0c00,0400f2ff0800e6ffdcffdcfffeff1e000a000a00ecffdcff0400f2ff0a00faff,1a001a00f0fff0ff1c002c00ecfffcfffcff1a00180008000400140002001200,98994878be6fd2c07ae3a0d288b11e75e4ff1200c2ff2a001a00fcffecfffcff
6883,6883,0,f8ffe8ff020002003a00feff0c000c000c003e00acffecfff4ffc4ff0c00ecff,f2fff2ff08000800fcffecff1e00feff0a00f8ffecffecfff2fff2ff1a001a00,f8ff1a00f0ff0e000c00faffdcffecff0a001a000800eafff2fff2ff22000200,ac1c862dbe4d348bda87ae5bca3f8208e4ff32004800e0ff2a00ecffecff1c00
6884,6884,0,0a000a00f0ff0200eeffdeffecffecfffaff3e00ccffdcffe4ffe4fffcffecff,0400040018000800ecffecfffeffeefff8ff1a00fcfffcff040014001a001a00,f8ff0a0000000000eaff0c00ecff2c0038001a0008000800040014000200e2ff,6078c6a3b0bfb6f7a0d25a66ee743c90f4ff02001c00b2fffcff2a00fcfffcff
6885,6885,0,f8ff1a000200f0fffeff0c00ecffecff2c000c00ecffecfff4fff4ffdcffdcff,f2ff040018002800ecffdcfffeffeefff8ff2a00fcff1a001400f2fffaffeaff,f8ff0a000000f0ffeaff0c00ecffdcfffcff1a00080018002400040022000200,3c2cd899648bfe6fc65cbae2320848b2220002002a00c2ffecff48000c00ccff
6886,6886,0,0a001a00120012001c00feff1c00fcff2c000c00fcffbcff0600d4fffcff0c00,0400b0ff280028000a00ccffeeffeefff8ffe8ff1a002a00d2ff0400bafffaff,0a00e8ff00000000eafffafffcfffcff1a000a000800280024001400f2ff0200,36a3481dd8f8ce4c1266aa87dc8f0a406200f4ff66ff2a0076002a001c000c00
6887,6887,0,f8fff8ff0200e0fffeff0c00fcff0c00faff0c00ecffdcffd4ffd4ffecff2c00,c2ff240008000800fcffecfffeffeefff8ff0a001a000a00140014002a002a00,f8fff8fff0ff0000faffeaffdcfffcfffcff38002800faff04000400f2ff0200,289a38787a70c0bf20e200d378b2ce741200d4ff0c002a003800ceffccff0c00
6888,6888,0,f8fff8ff0200f0ff3a00ceff0c000c000c000c00ecffccffd4fff4ff0c00ecff,f2ff2400180018000a00ecff0e00feff1a002a000a00ecff14001400aaff1a00,0a00e8ff000000000c000c00fcffecfffcff1a0056000800d2ff14000200f2ff,a81e862b1e4c848bca87765d8a40e206020022000c00feff3800fcffdcff2c00
6889,6889,0,0a000a00f0fff0ff3a000c000c000c00eafffaff0a00fcfff4ffe4ff0c00ecff,f2fff2fff6fff6ffdcffecfffeff0e00f8ff0a00dcff1a001400f2ffcaffcaff,f8fff8ff0e001e00faff0c00ecffecff0a00dcff08000800d2ff240002000200,b078dca260be18f96ad4c265ce74cc8fe4ff4200feff1c00fcfffcfffcff0c00
6890,6890,0,0a00e8ffe0ffceffdeff3a00fcffecfffaff3e00ccffbcfff4ffd4ff1c00ecff,0400f2ff08000800dcffecff0e000e00e8ff0a00dcff2a00140014001a00faff,d8ff0a00000000003c001c00fcfffcff4800ecfffafffaff140004002200e2ff,1c2bd89a908baa70b65d18e03e0604b422001200d0fffeffdcff2a000c00ecff
6891,6891,0,f8ff0a00f0fff0fffeff3a000c00ecff1c000c00dcffacffd4ff06001c00ecff,2400b0ff18000800fcfffcffeefffeff1a000a00ccffecff14001400eaffdaff,f8ff1a00e0ff0e001c000c000c00fcff0a001a00faff36001400d2ff02000200,0aa27e1f32faee4b4265aa878c8ff64132001200eeff3a000a000a001c00ecff
6892,6892,0,1a001a00020002000c00deffecff0c00faffeaffbcffecff0600e4ffccff0c00,04000400e6ff2800fcffdcff1e00eeff2a002a004800fcff3400f2ff0a001a00,f8ff0a00f0ff0e002c000c00fcfffcff1a00dcff1800faff14001400f2ff4200,7e9bb078ea706ebdf8dfead5dab44874f4ff2200d0ff0c001a00ecfffcffdcff
6893,6893,0,0a00f8ff0200e0ffeefffeff0c000c00faffdaff3a002a00c4fff4ffecff1c00,04001400e6fff6ffdcfffcffeeff0e000a00d8ffccff1a00f2ff24000a000a00,0a002a00000000001c000c000c000c00dcff28000800faffe2ff140002002200,1e20362aec4a908baa87165e3642de04f4ff3200d0ffeeff2a000a00ecff1c00
6894,6894,0,1a000a00f0ff2200feffdefffcffecff0c002c00ecfffcff0600d4ff0c00ecff,f2ff1400f6ff2800fcffccfffeffeeff1a001a001a001a0014000400faffdaff,1a00f8ff0e00f0ff1c001c00fcff0c00fcff0a0008000800040014002200f2ff,a078caa1debc26fbead54264e8736c8f020012003a00eeffceff2a00ecfffcff
6895,6895,0,0a000a00f0ff0200ceffceff0c00dcff0c000c00fcffdcfff4ffc4ff1c00ccff,f2ff040018000800dcffccffeeff0e003a000a003a002a00e2ff14005a002a00,f8fff8ff000000000c00faffecffbcff0a00280008000800140004000200f2ff,8c29ae9b128c3a71ce5e96dfae04fab4f4ff0200d0fffeffecfffcff0c00ecff
6896,6896,0,f8ff0a0012002200deff0c00fcffecff2c002c00dcffbcffc4fff4ff1c00dcff,f2ffc2ff080008002a00fcffeeff0e00f8fff8ff1a001a00240024001a000a00,f8ffc6fff0ff0e001c00daffecfffcff0a000a00eaff0800f2ff2400e2ff2200,faa0262138fc084af2638a87d88ea8433200e4ffe0ffeeff1a000a001c00fcff
6897,6897,0,2a00e8fff0ff22000c00eeff0c000c000c00eaffbcffbcff060026000c000c00,1400140028000800fcffccfffefffefff8ff0a002a000a00f2fff2ffdaff1a00,0a001a000000e0ff0c000c00dcffecfffcff28000800faff2400f2ffe2ff0200,409c90787a711ebc66dea2d61ab68873e4ff02001c00d0ff3800fcffecffecff
6898,6898,0,f8fff8ff120012000c00deffecff0c00faff2c00ecfffcff0600f4ff2c001c00,f2ff1400180008002a00ecfffeff0e00e8ff0a003a000a0004000400faffdaff,f8fff8ff0000f0fffaff1c00fcfffcfffcff28001800faffd2fff2ff12000200,e62112288849528c8a879e5ff843c803d4ff3200e0ffc2ff2a000a00ecff0c00
6899,6899,0,0a00d8ff120002000c000c00fcff0c00fafffaffdcfffcff0600e4ffecffecff,f2ff040018000800dcffecff5e00eeff3a001a001a002a00f2ff56000a001a00,0a000a00f0ff00001c000c00ecff0c00fcffceff6400faff2400240022000200,b07822a0cebb18fda2d7d2637873a88e020032000c00e0ff0a00ecfffcff1c00
6900,6900,0,f8ffb8fff0ff0200eefffeff1c00dcff0c001c00fcffecff0600e4ff0c00ecff,f2fff2ffe6fff6ffecff2a000e00feff1a000a00dcff2a00f2ff04002a000a00,f8ffe8ff0000f0ff1c001c001c00fcff1a001a000800ccff14001400f2ffe2ff,9227029db28cba71de5f3edd46024ab602000200feff76fffcff56001c00fcff
6901,6901,0,f8ff0a00120002001c00eeffecfffcffdaff0c00fcfffcff3600d4ffecff0c00,14000400080008000a00ecff1e001e001a001a00fcfffcff34001400daff0a00,e8ffe8ff00000e001c000c00dcffecffceff0a00daff08001400e2ff0200f2ff,d29f62230afeba48d2627a87188e2e450200e4ffd0ffd0ff0a002a001c00ecff
6902,6902,0,f8fff8fff0fff0ffeeffeeffdcffecff0c002c00ecffecfff4ffc4ff0c000c00,1400c2fff6ff1800ecff3a00feff0e000a001a001a00fcff14001400faff0a00,f8fff8ff0e0000000c002c00dcfffcfffcff0a00280008000400f2fff2ff3200,5c9db0780a72dcba7adc4ad96eb77873e4fff4ffe0fffeff4800dcffecffecff
6903,6903,0,0a002a00120002003a000c000c000c002c00faff3a002a00d4fff4ff0c000c00,0400f2ff08001800fcfffcfffeff0e00f8fff8fffcfffcff040004000a000a00,f8fff8ffe0fff0ffeaff0c00fcfffcff0a000a0028000800e2ffe2ff02003200,e2236c26e847c28c7a874060ce45c601020032004800e0ff2a00dcfffcff2c00
6904,6904,0,f8fff8ff02000200eeffcefffcff0c00faff2c00ecffecfff4ffd4ffdcff1c00,0400b0ff28000800dcff2a003e004e00f8fff8fffcfffcff040004002a00faff,3c000a00000000000c00faff2c00dcff28000a0008000800e2ff04001200f2ff,b078529feeb9dafe8ad9b8610873d88d320032003a00eeff0a001a00fcff0c00
6905,6905,0,2a001a0012000200defffefffcff0c002c00daffccffccfff4ff0600fcffecff,040004001800f6ffccffccff1e00feffe8ff0a00ecff3a00f2ff04002a00faff,f8ff0a00e0ff00001c000c00fcfffcfffcffceff1800fafff2ffd2ff2200f2ff,8c25ec9d528d5a72586196db2a001eb812000200e0ff0c000a0038002c00fcff
6906,6906,0,2a002a00f0ff12000c00fefffcff0c000c00daff0a00ecff0600e4ffecffecff,f2fff2ff08000800dcffdcffdeff4e00e8ff0a00fcff0a0034001400faff1a00,0a00f8ffe0ffe0ff0c00fafffcfffcfffcff0a00080018002400f2ff12001200,dc9ea2249aff6847d8618a87988df24622000200eeff1c00dcff2a00fcfffcff
6907,6907,0,0a000a0012000200eefffeffecfffcff2c00faffecfffcffc4ff16001c000c00,140004001800f6ffdcfffcff0e00eefff8fff8ffecff2a00240014000a00eaff,e8fff8ff00000e001c00eafffcffecff28001a00fafffaff04000400f2ff0200,6c9ec078de721eb996dadcd90ab9e872f4ff1200eeff0c00aeffdcfffcff0c00
6908,6908,0,f8ffe8ffe0fff0ff0c00deff1c00fcfffaffdaffdcffdcff1600e4ffecffecff,1400f2ff1800f6ffdcffecfffeff3e000a00e8ff2a002a00f2ff2400fafffaff,2a00f8ff0e000e00faff0c00fcff0c00ecff280008000800f2ff04000200f2ff,ac25c224a846728d5a87c8615247baffd4ff02000c00d0ffecffecfffcff1c00
6909,6909,0,1a00f8fff0ff1200eefffeff1c00fcff1c00eaffecffecffe4ffd4ff1c00ecff,b0fff2ff08001800ccff3a00feffeefff8ff1a002a001a00f2ff14001a00eaff,e8fff8ff0e000e000c002c00dcffdcff0a001a0008001800f2ff14000200f2ff,d078ec9d6eb8ae00a6db6861b872888d02003200eeffc2ffecff3800fcff0c00
6910,6910,0,1a00f8ff12000200eeff0c00ecfffcff1c001c00dcff0a00e4ff1600fcfffcff,f2ff04000800f6ffdcff2a00feff3e00e8ff0a00ecff3a00f2ff34000a001a00,1a00e8ff000000001c001c00fcff0c00ecfffcff18007400f2ffe2ff0200f2ff,8223429f928d0e7318620ad956febab93200e4fffeffd0ff0a0048000c00fcff
6911,6911,0,f8ff0a001200f0ffdeffceffecff0c00eaffeaffccffccff06001600ecffecff,c2ffc2ff18001800dcfffcfffefffefff8ff0a003a001a0024001400eaff0a00,f8ffe8ff00000e00faff0c00fcffecfffcffceff080018000400d2fff2ff0200,7c9d8c26ae01e645c0609a87088de2473200c4fffeffe0ff1a000a00fcff0c00
6912,6912,0,f8ff0a001200f0ff1c00fefffcff0c00eaff2c000a004a002600d4ffdcff0c00,04002400f6ff1800ccff2a00eeff0e00e8fff8fffcfffcff14002400daff1a00,f8ff1a00e0ff00002c00eafffcffecffbeff28001800faff14000400f2ff2200,729fc0785e735cb762d8badc6aba78720200f4ffe0ff1c003800ecffdcff0c00
6913,6913,0,f8fff8ff02000200eeffdeff0c00fcff1c00faffdcff0a000600d4fffcff1c00,1400040018001800fcffecfffeff0e00f8ff1a00fcfffcffe2ff0400eaff1a00,0a00f8ff0e00f0ff0c00eaffdcffdcfffcff1a0008001800f2ff240012002200,02285022f644028e9a879262a248c6fde4ff4200eeffe0ffecff1a00ecff2c00
6914,6914,0,f8ff0a001200f0ffdefffefffcffecfffaff0c00ecfffcff2600c4ffecffecff,1400040018002800ecff2a000e000e000a001a000a00fcffe2ff04000a00eaff,f8fff8ff0e00f0ffeaff0c000c00dcff0a00ceff18000800e2ff140002000200,9078d09cecb6e002aedd7e5f0c72c88ce4ff3200feffa2ffceff3800fcff1c00
6915,6915,0,f8ff0a00f0ff1200eeff4a000c00ecfffaffeaff0a002a00f4ff1600ecff0c00,1400240008000800dcff2a00feffeeff2a000a0048000a00140014003a000a00,0a001a0000000000fafffaffdcffecfffcfffcfffaffeaff14000400f2ff0200,a62132a0848eb0733263e2d770fc5cbb6200f4ffc2ffe0fffcff1a001c00ecff
6916,6916,0,f8ff0a001200f0ffeeffdeff0c00fcffeaffdafffcffecfff4ff0600ecffecff,f2ff140008000800ccfffcffeefffefff8fff8ff2a003a00040004000a00daff,0a000a0000000e002c00eaffecfffcff28000a00faff080024001400f2ff1200,709caa2820036644ae5f9a87888c7e492200d4ffd0ffeeff2a00beff0c00ecff
6917,6917,0,e8ffe8ff0200f0ff0c00fefffcff0c001c00dafffcff0a0006000600ecff2c00,b0ff240008001800fcffecffcefffeff0a000a000a003a00f2ff1400faff4a00,d8ff1a00f0ff00000c00eaffecff0c00beff0a000800faff1400f2fff2ff1200,daa0a078e073d8b572d7bedde0bbcc71d4fff4ffd0ff3a000a00fcffecff0c00
6918,6918,0,0a000a00f0ff1200deff1c00ecffecfffaffeaff0a000a00160026000c00ecff,040014000800f6ff0a00fcfffefffeff0a000a000a00fcfff2ff24000a001a00,0a00f8ff0e001e000c00faffecff0c001a00fcff1800eaff1400f2fff2ffe2ff,1c2916213443a48eaa873264de4a00fce4ff1200eeffeeff0a002a00ecff0c00
6919,6919,0,f8ffe8fff0ff1200defffeffecfffcfffaff2c000a000a001600d4ff0c00ecff,14001400f6fff6ff4a00ecfffefffeffe8ff0a00ecff1a00f2ff0400faff1a00,0a00f8ff00000000eafffaffdcff0c00fcfffcffdaffdaff040014001200e2ff,9078209c58b5320506dfee5e5c71f88b020002000c00d0ffdcff38000c00ecff
6920,6920,0,e8ffe8ff0200e0ff1c001c000c00ecff2c00faffecff0a00060006000c001c00,f2ff04000800f6ffdcffdcfffeffeeffe8fff8ffdcff0a00f2fff2ff1a00faff,f8ff0a00000000000c00faff2c00ecfffcffdcffeafffaff140014000200e2ff,d6204aa1e48e2074f263bad510fbd6bc4200f4ff1c00e0fffcff2a001c000c00
6921,6921,0,0a000a00f0fff0fffeff0c000c000c00fafffaff0a003a0016001600dcff0c00,1400b0ff18001800dcffecfffeff0e001a000a001a00fcff240014000a00eaff,0a001a000e000000faff0c00fcfffcff0a00ecff08001800f2ff040002000200,be9bcc29c2059042ae5e8a87f88bbe4a42000200eeffeeff48000a00ecffccff
6922,6922,0,f8fff8fff0fff0ffeeffdeffdcff0c00faff0c002a002a0006000600ecff2c00,0400e2fff6ff1800ecff3a00eeffdeff0a000a00dcfffcfff2ffe2ffeaffdaff,1a00e8ff1e00f0fffaffdafffcffecfffcfffcffdafffaff0400e2ff02000200,eaa1a0786074b8b41ad5e0e066bd1c71f4ff1200c2ffc2ff38002a00dcff0c00
6923,6923,0,f8ff0a00020002000c001c00dcfffcffeaff0c000a002a00060026000c002c00,0400f2fff6ff0800fcffdcff4e000e000a002a00dcffecff2400f2ff1a000a00,0a000a000e000e000c000c00fcffdcffecffdcff0800daffe2ff04002200f2ff,a62a8e1f0042248f7a8782646e4baaf9e4ff2200feff1c003800ecffecff1c00
6924,6924,0,0a001a00f0ff02001c00feff0c001c00faff0c004a004a00f4ff1600ecff0c00,f2ffc2fff6ff0800fcfffcfffeff3e002a000a00fcffecff140004000a00eaff,e8fff8ff0e001e000c000c00bcffdcff2800fcff08001800e2ff040002001200,b078a89af8b3840600e1765dac70b88bf4ff0200feffe0ffceff3800ecffecff
6925,6925,0,f8fff8ff12000200eefffeff0c00fcffeafffafffcffdcff060016001c00ecff,c2ff140008000800ecff2a00feff3e000a000a00fcff2a0014001400faff0a00,0a00f8fff0ff00000c00eafffcffdcffbeffceffeafffaff1400f2ff1200f2ff,581e6aa2948fe07472652ad48ef866be2200f4ffc2ff84ff0a0038002c00dcff
6926,6926,0,0a002a00120002001c00feffecfffcffeafffaffecfffcffc4fff4ffdcffdcff,c2ff1400080018001a00ecfffefffeff0a000a00dcff1a00140014001a001a00,1a00f8ff0e0000000c001c00ecfffcff0a00cefffaff08002400f2ff02001200,889ae62b14071041965dba87388b844c0200d4ffd0ff1c000a00fcff2c00dcff
6927,6927,0,0a00f8ff120002003a00deff0c00ecffb8ffdaff0a00fcff1600d4ff0c001c00,f2fff2ff18000800ecffccff0e00feffe8ff2a00fcffecfff2ff14002a002a00,f8ff1a0000000000eafffafffcffecffdcff1a00280018001400f2ff02002200,52a3a078e074f4b2fad3c0e10abf08700200f4ffb2ff2a002a00ceffccff1c00
6928,6928,0,2a00f8fff0ff1200eefffefffcff0c00dafffaffbcff4a0006000600ecffecff,f2fff2fff6fff6ff2a00dcffeefffeff1a000a000a003a00f2ff2400eaff2a00,e8fff8ff1e00f0fffafffaffdcfffcfffcff1a000800fafff2ff040002000200,102d481d5040e48fca872266684d9ef7c4ff3200feffeeff2a00beffecff0c00
6929,6929,0,f8ff0a00e0ff2200feff0c00ecfffcff0c00faffccffccffd4ffd4ff1c00fcff,0400040008000800dcffccff0e00fefff8fff8fffcfffcff1400f2ff2a000a00,f8fff8fff0ff1e000c002c00fcfffcff2800fcffeafffaffe2fff2ff2200f2ff,2878c89930b2a6088ae2d65cd86f688b220032002a00e0ffecff2a000c000c00
6930,6930,0,f8fff8fff0ff12000c000c00fcffecfffaff0c00ecff0a00e4ff0600ecff0c00,f2fff2ff1800f6ffecffecfffefffeff1a00f8fffcff2a00e2ff04000a000a00,f8ff0a00000000000c002c00dcffccff1a000a0008002800f2fff2ff0200f2ff,cc1cc2a3349030757a6656d2bef72ac00200f4ff1c00eeffecff0a00fcff0c00
6931,6931,0,0a00f8ff02000200feff0c001c000c00eaff0c00fcff0a00f4ff06000c00fcff,a0fff2ff080028003a00fcfffeff0e00f8fff8fffcff3a0014001400eaff0a00,0a00e8ff00001e002c00dafffcffccffbeff2800faff18000400f2ff02000200,6899102e16093e3f465cea87d68af84d4200f4ffb2ffd0fffcffecff0c00dcff
6932,6932,0,d8fff8ff1200f0ffdeff0c00ecff0c00eafffaff5a00ecff1600f4ff0c00ecff,0400240008001800ecffecff0e00fefff8ffd8ff2a00ecff14000400cafffaff,f8ff1a001e001e00eaff1c00ecffecff0a000a000800280004000400e2ff1200,96a46078707530b1b6d15ae4aac0b86fc4fff4ff0c001c002a000a00dcff0c00
6933,6933,0,f8ffe8fff0fff0ffeeffeefffcffecfffafffaff0a000a00260016002c000c00,f2ffb0ff08000800ecff0a001e00feff0a002a001a00ccff1400f2ff0a002a00,0a000a000e00f0fffaffeaff0c00fcffcefffcff1800faffc2ff0400f2ff1200,602e8c1b9e3ef690da87bc66784e2af6e4ff12001c00fefffcffceffecff1c00
6934,6934,0,e8ffd8ff0200f0fffeff1c000c00ecffeaff0c000a000a00160026000c001c00,1400f2ff18001800fcfffcfffefffeff0a00f8ff1a00ecff24001400faffdaff,0a001a001e0000000c000c00fcffecff2800fcff0800eaff040004000200e2ff,1878d89820b1400a9ae40e5b386fc68a220042002a00eeffdcfffcfffcff2c00
6935,6935,0,f8fff8ff0200ceffdeffeefffcffecff0c000c000a00fcff260016000c002c00,2400b0fff6ff18001a003a00eefffeff1a00e8ffecfffcff1400f2ffeaffbaff,0a00e8ff0e000e000c001c00fcfffcff1a00ecfffaff08000400f2ff12002200,641a50a53691b0753c6756d12af586c132001200eeffeeffecff0a000c000c00
6936,6936,0,e8fff8ff12001200feff1c00fcfffcffeaff1c00bcffecff160026001c003c00,f2ff040008001800ccff1a00fefffeff1a000a000a000a0024002400daffeaff,f8fff8ff00001e001c00eafffcffecfffcff0a001800080004000400f2ff2200,5098be2f740b8c3dae5a1a88a68aac4f42000200c2ff0c00ecfffcffecffecff
6937,6937,0,e8ffd8ff020002000c00eeffecffecffeaff0c00fcfffcff3600c4ff0c000c00,f2ff140018000800dcfffcffeefffeff0a002a00fcff1a00140004000a00faff,2a000a00f0ff1e000c00eafffcfffcff1a001a0018000800e2fff2ffe2ff1200,e0a518780276deafdecf7ae5c8c2d86ee4ff0200eeff48003800fcffecfffcff
