Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6157,6157,0,02001200f8ffe8ffeefffeff1000f0ff12001200eefffeffeeff100014000400,0a00f8fffafffaff04003200fefffefff6fff6fff6fff6ff120052001e002e00,06000600fcfffcff04000400fcff0c000800180022002200fafffaff1a001a00,6a665e1f9a9ec400ba526edffcc30a3d2a00fcff04005000e8fff8ff18001800
6158,6158,0,120002000a00e8ff2800eeff0000300012001200aeff80ffeeff1000f4fff4ff,2a002a00daff1c00c8ff1400defffefff6ff080022003200f0ff1200fefffeff,f8ff0600ecfffcff14001400fcff0c00ccff2600120002003c001c00eaffdaff,e0ac9e1f743caac35ee0ce520e005a9e0a00ecff2400c8ff16003600d8fff8ff
6159,6159,0,02000200f8ff2a0028000a0010001000f0ff1200eeffeeffdeffdeffc4fff4ff,b8ff1a00fafffaff32001400feffeefff6ff080032000400120022000e00ceff,0600f8ffecffecff14000400fcffecff2600dafff0ff12001c00faff0a001a00,ee1fe0ace0ff68616ee09a99c43b8a61dcffecff0400140026002600f8ff1800
6160,6160,0,120022000a00f8ffd0ffeeff30000000f0ff1200ceffbeff1000bcff5200d4ff,0a000a00faffdaffd8ff1400eefffefff6fff6ff2200f6ff320002000e002e00,e8fff8ff0e00fcff0400f2fffcff1c00ccff0800f0ff02001c00faffeaff1a00,3e1f9a661ac47a9e9e5294537a9e9cc31a003a00d6ff0400360016000800f8ff
6161,6161,0,020022002a00f8ffeeffeeff00001000f0ff0200deff8effdeff00001400f4ff,0a001a000c000c0014002400feffeeff0800080022003200120022001e002e00,0600f8fffcff1e00f2fff2ff2c00fcff0800faff12001200faff3c001a00faff,9aad70ac4861043d8a99cedfaa61ca00fcff0a00e6ffaaff3600f8fff8ffe8ff
6162,6162,0,120002001a00f8ff1a00deff1000f0ff0200f0ffeeffbeff0000000014001400,f8fff8fffaffeaff1400d8ffeefffeffe6fff6ff04003200020022001e00deff,f8fff8fffcff0e0004001400fcff0c0008001800f0fff0ff0c000c000a000a00,7a66e6202a9ef0fec45308e2dcc2543b1a00ecffd6ffe6ff0600160008001800
6163,6163,0,22000200f8ff0a00eeffeeff00002000020022000c00ceffeeff0000c4ff2400,f8ff0a00eaffeaffd8ff14000e00eeff1800d4ff22004200f0ff2200fefffeff,f8fff8ff1e00fcff0400e2fffcfffcffdafffaff2200f0ffeaff0c000a00eaff,f0ab181e943deac4bede60521a01aa9efcfffcfff6ff140026002600c8ffd8ff
6164,6164,0,220012000a000a00eeffd0ff10001000120012001c001c000000eeff1400f4ff,e8fff8ff0c00eaffd8ff1400fefffefff6ff18002200f6ff12002200eefffeff,f8ffe8fffcff0e00040004000c00fcff0800faff020012000c000c00faff0a00,86210aae30fe086162e27a99a43aea61ecffdcff24001400e8ff060028000800
6165,6165,0,0200f4ff0a000a00d0ff1a001000100002001200feffeeffeeffeeff04001400,0a000a00faff0c00d8ff1400feffeefff6ff080042002200320022000e00feff,f8ff16000e00fcff2400e2ff1c000c00faffeaff0200e0ff0c000c000a00daff,481d6a664ac5b89dd05104541e9f0ac21a001a00d6ffb8ff1600640008003800
6166,6166,0,f4fff4fff8fff8ffd0ff28000000f0ff02000200feffeeffacff3000f4ff0400,1a000a000c001c00140014000e000e00f6ff0800040022001200f0fffeff2e00,e8ffe8ff0e00fcffd2fff2ff0c001c00eafffaff320022000c00faff0a00faff,4aaec0abda60263e7a9986dd5c623a020a00fcffe6ff9afff8fff8ff18002800
6167,6167,0,e4ff12002a00e8fffeffeeffe0ff20000200ceff9effdeffeeffdeff0400f4ff,f8ff0a001c000c00140014001e003e000800d4ff04002200220022001e00eeff,f8ffe8ffecff0e00e2ff2400dcffecff0800faffe0fff0ff1c000c000a00eaff,5a663622b89d2efdd45472e2aac1d8390a00ecffaaff32001600d8fff8ff0800
6168,6168,0,f4ff2200f8fff8ff1a00c0ff20002000f0ffe0fffeff0c00deffdeff14000400,1a002a00faff0c0004000400feffdeff0800d4ff32000400120002001e00ceff,160006000e00fcff040004000c00fcffeaff18000200f0fffaff0c00faff0a00,7aab9c1cb63e2cc646dd10516c035e9f1a001a000400d6fff8ff36000800e8ff
6169,6169,0,220012001a000a00eeffeeff000010000200f0ffaefffeff2000100004001400,f8ffc8fffaff0c0004000400eeffeeff1800d4ff14001400020012000e00feff,240006000e000e00040014000c000c00eaffeaff320002000c00faff0a00faff,122322afdefc7a6072e37a995e398c62dcffecff24000400f8ffe8ff1800e8ff
6170,6170,0,f4fff4fff8fff8ff1a00eefff0ff20002200e0ffeeffceffeeff000014001400,1a00e8fffaff0c0004001400feffeefff6ff18002200e6fff0ff12002e00eeff,e8ff1600ccfffcfff2ff14000c00ecfffafffafff0ff12000c001c000a00eaff,9c1b4a66acc6889df05034556e9fdac01a000a00c8ffd6fff8ff2600d8ff0800
6171,6171,0,e4ff12000a001a001a001a00200000001200f0ffceffbeff20003000f4ff0400,1a001a00daffdaff04001400eeff3e00f6ff180004002200020022003e000e00,f8ff0600ecfffcff140024002c000c00080018001200e0ffeafffaff1a00eaff,a2af90aa0860563f7a99a6dcdc62ac030a000a00e6ffc8ff160016003800d8ff
6172,6172,0,220012000a00f8fffeffdefff0fff0fff0ff1200feffbeffeeff0000f4ff1400,0a000a000c001c00c8ffc8ffeeffeeff08000800220014002200f0fffefffeff,daff1600fcff1e000400e2ffdcff1c000800faff120022002c00faffeafffaff,4a66a223389daefb8455e2e43ec0de381a000a00240024001600e8fff8ff1800
6173,6173,0,f4fff4ff0a00f8ffdeff1a0000000000f0ffceffeeffeeffdeff000052000400,f8ff0a000c000c003200e6ffeefffefff6fff6ff420032000200f0ffeeff0e00,caffdaff0e000e00140024000c00dcfffafffafff0ffe0ff3c002c00faffdaff,20aaec1ad63f7ec7dedb6850c204ce9fecffccff0400e6ff260016000800d8ff
6174,6174,0,2200f4ffe8fff8ffdeff1a00000020001200f0ffaeffaeffceffeeff52005200,f8ffe8ffdafffaff3200d8fffeffeeff1800f6ffd8fff6ff3200f0ff3e00eeff,e8fff8ffecffecfff2ff04000c000c00eafffafff0ff1200fafffaff1a000a00,9224d2affcfaf85f12e5aa995238fc62ecff0a00d6fff6ff1600f8ff28002800
6175,6175,0,02001200e8ff0a00deffc0ff100000002200e0ffceffdeffeeffceffe4ff4200,1a000a000c000c00e6ffd8ffeeff3e001800080014001400020002000e00eeff,f8fff8ff0e000e0004000400ecff0c001800daff020002001c00dafffafffaff,341a5a66eec7f89ce84fb455fe9feebffcffecffe6ff320006000600d8ff1800
6176,6176,0,02000200f8ff0a00feffdeff0000f0fff0ffe0ffeeff9effeeff0000f4ff0400,f8ff2a00faff1c0004002400ceff0e00e6ffe6ff04002200220032000e00eeff,e8ffcaff0e00fcff340034002c000c00eaffccffe0fff0ff1c001c000a00faff,7ab010aa985f98409a99dedafc622205ecfffcff1400c8ff060026002800e8ff
6177,6177,0,020022000a00f8ffd0ff280020002000f0fff0ffceffeeff0000eeff04000400,f8ff0a000c00eaff14001400feffdeff1800f6ffd8fff6ff120002001e003e00,0600f8ff0e00ecfff2ffe2ff1c002c001800360012000200eaff0c00eaff1a00,5a663c25d89cf8f95c5672e51ebfd2371a001a000400f6ffe8ffd8fff8ff2800
6178,6178,0,12002200f8ff1a0028002800000010000200f0ff9eff9effdeffeeffd4ff1400,0a000a000c000c000400d8ff0e00eeff18002a00140014000200f0ffeeff1e00,f8ff06001e001e0004001400fcff2c00eaff080012001200faff1c00eaffeaff,60a9d4195841d0c842da184f4206fe9fecff3a000400040036000600c8ffe8ff
6179,6179,0,020002000a000a00eeff1a00100010001200f0ffdeff9effeeff00000400e4ff,f8ff2a000c000c001400c8ff2e00eeff1800f6ff22004200120012001e00feff,e8ff0600fcff0e00140014001c00ecfffafffafff0ff22001c002c003a001a00,bc251ab10ef9485feae6ba99e2362c63ecffdcffe6fff6ffe8fff8ff28000800
6180,6180,0,22000200f8fff8ffd0ff28002000100012003400beffeeff0000200052002400,0a00f8fffafffaffd8ff0400eeff3e001800e6ff4200140012000200eeff3e00,f8ff0600ecff0e00140024001c001c000800fafff0fff0ff3c001c00faff2a00,b4184a6650c9989cd84eec5658a11abe1a002a001400320016001600e8ff2800
6181,6181,0,02000200f8ff0a00b2ff1a000000f0ff2200f0ffeeffeeffeeff0000d4ff0400,0a002a00fafffaff0400e6ffeeffeeff2a001800320022001200f0ff1e00eeff,e8fff8fffcfffcff2400e2fffcff1c00eaff0800220002001c00faffeafffaff,9ab120a9385fc6419a99f2d95c63d606dcff0a0032004200f8ffd8ff1800f8ff
6182,6182,0,e4ff0200f8fff8ffdeff1a00d0ff0000e0ff1200eeff0c00ceffdefff4ffd4ff,f8fff8fffaff0c00320004004e00feffe6fff6ff3200f6ff320012001e00eeff,f8ff0600ecfffcff140014000c000c00eaffeaffe0ffe0ff2c003c00fafffaff,0a664c26789cbef82c57eae7babdee351a001a0024003200640026000800f8ff
6183,6183,0,f4ff1200e8ffe8ffeefffefff0ff000002000200befffeff1000bcffe4ff2400,2a00f8ff0c00eafff6ff2400feffeefff6ffd4ff14000400220022003e000e00,f8ff1600fcff0e00e2ff14002c002c00daffccff1200f0ff0c00faffdaff0a00,d0a874185642a0c9f2d8984ec60788a11a000a000400f6ffd8fff8ff18002800
6184,6184,0,1200f4fff8fff8ff2800d0ff1000f0ffe0fff0fffeffdeffeeffeeff1400f4ff,0a000a00faffeaff14000400fefffefff6ff08002200e6ff0200f0ffeefffeff,e8ffe8ff1e001e00e2fff2fffcffdcffeaffdaff220022002c00faffeafffaff,3227cab16ef8f85e3ae8ba994e358c63dcfffcfff6ff4200f8ff06001800e8ff
6185,6185,0,f4fff4ff1a00f8ff1a00d0ff2000f0ff02000200deffeeff2000deff1400f4ff,f8fff8ffeaff1c0014001400eefffeffe6ffe6ff42003200320012000e00feff,daffe8ffdcfffcff24000400dcff0c00faff0800f0ff02003c003c00daffeaff,6c17ea659eca689c304e5c57c8a11abd3a00ecffe6ffaaff26000600f8ff0800
6186,6186,0,0200e4ff0a00f8ffeeff2800100000001200cefffefffeff000000000400f4ff,1a00f8fffaffdaffd8ffd8ff0e00feff1800f6ff2200220012001200feff0e00,1600e8ff1e00fcffe2fff2fffcffecff0800fafff0ffe0ff0c000c000a000a00,7ab246a8785efa42ca999ad7fc6356080a000a001400d6ff060006002800e8ff
6187,6187,0,e4ff12000a00f8ff2800deff00000000cefff0ffbeffdeffdeffdeff14001400,2a001a000c00faff14002400defffefff6ff2a00320014002200e0ffeeffeeff,e8ff16000e000e00240004000c001c00daffeaff020012000c000c00eaff1a00,ea655a28289c2cf7fc577ae88abcee341a001a00240024003600f8fff8ff3800
6188,6188,0,1200f4ffe8fff8ff1a001a000000f0ff0200ceff9eff80ffeeff100004002400,1a00f8ffc8ff0c0014003200feffdeff1800d4ff040014001200f0ffcefffeff,f8fff8ffecff0e00040034002c000c00faffeaffe0ff02001c002c002a00eaff,06a894169c433ecbaad7104d520908a2fcff1a000400e6ff16004600e8ffc8ff
6189,6189,0,02001200f8ff0a000a00deff2000100002003400feff9effeeffeeff14000400,0a00e8ffdaffeaffe6ffd8fffeff3e001800f6ff04001400220012000e001e00,16001600fcfffcfff2fff2ff1c001c00fafffaff02001200eaffeaff1a000a00,fc28cab22cf6285ed4e9ca9918340c64ecff2a002400c8ff0600d8fff8ff0800
6190,6190,0,e4ff12000a000a00deff28002000100002000200feffdeffeeffacfff4ffc4ff,0a000a000c000c001400e6ffdeffeeffd4ffe6ffe6ff220002003200eeffdeff,e8ff24001e000e00f2ff2400ecff0c00eaffeaff220022000c001c00daffcaff,d415fa6550cc289cf04c5c5868a224bcfcfffcfff6ff040036002600d8ffe8ff
6191,6191,0,12000200e8ffe8ff280028002000f0fff0ff1200eeffdeffceffceff1400f4ff,f8ffe8ffeaffeaff320032003e00defff6ffd4ff2200140022001200deffceff,f8ffe8ffecfffcff040024001c000c00ccffdaff020022001c003c000a00faff,70b376a7085e3c440a9adad62c649209fcfffcffd6ff0400260006003800f8ff
6192,6192,0,32001200f8ffe8ffeeffc0ff40000000f0ff02009efffeffacffeeff04005200,3a00f8fffaffeaffc8ffd8ff2e004e00e6fff6ff04001400e0ff1200feff0e00,1600e8ff0e000e00f2ff04002c003c00360026000200f0fffafffaff0a002a00,ea656c29d89baaf56c58beeae4bbb8333a00fcffb8ffd6ffe8ffd8ffd8ff2800
6193,6193,0,020022000a002a00eeffdefff0ff1000f0ff120080ffceff100000000400f4ff,1a001a001c000c002400d8ffdeffeefff6ffe6ff32000400f0fff0ffeeff0e00,f8fff8fffcff1e00040004002c00fcffeaffdaff020012000c00faffeaffeaff,d0a6da14fc44d0cc5ad6a04cec0ac4a2ecfffcffe6fff6ff06000600f8ffd8ff
6194,6194,0,2200f4ff0a00f8ff2800feff2000000012000200cefffeff00000000e4ffe4ff,e8ffe8ffeaffeaff14001400feff0e00e6ffd4ff1400140022002200eefffeff,f8ffe8fffcff2e00340004002c000c002600faffe0ff02001c000c001a001a00,fc2900b4caf4765d3eebfa99a8325264fcffecfff6ff3200f8ff360028000800
6195,6195,0,120002000a000a00eeff1a0000000000f0ff0200beff9effeeffdeff52002400,1a001a00faffeaffd8ffc8ffeeff3e001800f6ffe6ff0400020022002e001e00,0600f8ff0e00fcff140014001c001c00180026000200f0fffafffaff0a001a00,0a14fa65b0cd769bd04b045934a314bb4a001a000400e6fff8ff060018002800
6196,6196,0,0200f4fff8fff8ff2800eefff0ffe0fff0ff1200eeffceffdeffdeff04000400,0a001a00daffeaff14000400defffeffe6ffe6ff0400f6fff0ff0200eefffeff,0600daff0e000e00f2ff0400fcff0c00eaff1800120022004c000c00eaffeaff,c2b4b0a6165d7c451a9ac2d46264bc0b0a000a00b8ff1400c8fff8ff1800d8ff
6197,6197,0,02002200e8ffe8ff0a001a000000f0ffceffaeffeeffceffdeffdeff14001400,f8ffe8ffeaff0c0024001400feffdefff6fff6ff1400220022001200eefffeff,f8fff8ffecff1e00240014000c001c000800ccffd0ff02003c002c00fafffaff,9a65062b469bcaf3a459c2eb4eba68320a00ecfff6ff04000600e8fff8fff8ff
6198,6198,0,4c000200e8ffe8ff1a00eeff1000200002000200cefffeffeeff000004001400,1a000a00fafffaffb8ff0400fefffeff0800f6ff3200f6ff12000200feffeeff,f8fff8ff1e001e00e2ffe2fffcff2c00eaff180072000200faff1c000a000a00,60a69a13ac45f2cde2d4de4a8c0c74a30a003a002400c8ffe8ff2600e8fff8ff
6199,6199,0,0200f4ff1a00f8ffeeff0a00f0ff0000cefff0ffeeffbeffceff1000f4fff4ff,f8ff0a000c001c0014001400eeffdeff0800f6ff3200220012000200beffdeff,8effcaff0e001e001400d2ffecff0c00eaffeaff12002200faffeafffaff0a00,862b3cb548f3165dfeec1a9a6c31c264ecfffcff140032000600d8ffe8ff0800
6200,6200,0,1200f4ffd8ff0a001a00feff3000f0ff1200e0ffbeffbeff200010000400e4ff,c8ffb8fffaff0c00140042002e00defff6ffe6ffe6ff42002200f0ff1e00deff,16001600fcffecfff2ff24000c000c00faff1800e0fff0ff1c002c00faffeaff,74128a6592ce469bbe4a345ad4a39eb91a001a00b8ffd6ff260046000800e8ff
6201,6201,0,120012001a00d8ffd0ffeeff10001000020012000c00feffeeff0000f4ff1400,1a001a000c00daff040014002e004e00f6ff080022001400120022000e004e00,f8ff0600ecffecff140004000c002c0008001800f0fff0fffaff1c000a001a00,acb5d0a5965cbe461a9af2d3d264bc0dfcff1a00f6ffd6ffe8ff06001800f8ff
6202,6202,0,f4fff4ff1a000a00feff28001000e0ff12000200eefffeff2000deffd4fff4ff,b8fff8fffaff0c001400c8ffeeffdeff180008002200140002001200eeff1e00,e8ffe8fffcff1e0024000400ecff0c00ccfffafff0ff22000c00faffeaff0a00,8a65662c069bc6f2445a66ee3eb9b030fcffecff320004002600f8ffe8ff0800
6203,6203,0,1200f4ffe8fff8ff1a001a003000f0ff0200e0fffeffeeffeeff0000f4ff1400,c8ffa8ffeafffaffd8ff3200eefffefff6ffe6ff32003200f0ff22003e00eeff,f8fff8ffecffecff140014001c001c00eaff0800f0ffe0ff0c002c000a00eaff,50a5d411204752cf4ad37e4a4c0ed4a31a000a00f6ff1400f8ff3600f8ff0800
6204,6204,0,320022000a00e8fffeffeeff100020000200f0ffaeffeeffdeffdeffe4ff1400,f8ff3a00eaffeaffc8ff3200feff4e00180018001400e6fff0ff0200feff1e00,0600f8ffecff0e00c2ffe2fffcff1c00fafffaff0200f0ff0c00dafffaff5a00,802d3cb662f1265c96ee849a303012650a00fcff1400f6fff8ff1600d8ff2800
6205,6205,0,e4ff1200d8ff2a00deffd0ff20001000f0fff0ffbeff1c000000bcfff4fff4ff,b8ff0a00daff0c0024002400fefffefff6fff6ff1400140002001200beff0e00,060006000e000e0014001400ecffecff0800eaff020012001c00faff0a00eaff,12115a6544d0069b4449a05a34a492b8fcff1a001400c8ff26000600e8ff1800
6206,6206,0,02000200f8fff8ffdeff38003000200022002200beffeeff000000005200d4ff,e8fff8ff0c00eaff1400f6ff3e00eefff6fff6ff22001400220022001e00feff,f8fff8ffecff0e00140004000c00fcff08001800f0ff0200eafffaff0a002a00,9cb630a5065ce047a49aded11265e00eecfffcfff6ff0400f8ff1600f8ff0800
6207,6207,0,220022001a000a00c0fffeff1000200012000200feffdeffceffdefff4ffd4ff,0a00f8ffeafffaff14000400feff3e00f6fff6ff14002200e0ff02002e000e00,160006001e00fcff0400f2ffdcff2c00faffeaff020012001c000c000a00eaff,5a65d02d0c9bb2f0f05ab6eee2b7902f3a002a00040004002600f8ff18000800
6208,6208,0,02001200f8ff0a00feffeeff0000f0ff2200f0ff3c00feff1000eeff0400f4ff,f8ff0a00faff0c002400b8ffeeffeeff0800f6ff1400220012001200feffeeff,f8ffcafffcff1e0024001400dcff0c00ccfffaff020002000c001c000a00faff,96a472103048e4d0aed16c48e00f94a41a00fcfff6ff040036004600e8ff0800
6209,6209,0,1200f4ffe8ff0a002800eeff100010002200f0ffeefffeff1000deff1400e4ff,0a00f8fffaff0c0014000400eefffeffe6fff6fff6ff14001200f0ff0e00eeff,f8ff1600ecfffcff040004000c001c0018000800f0ff1200faffeafffaff2a00,c82e82b7f0ef845bd6efc49a302f32651a00fcfff6ffc8ff2600060008001800
6210,6210,0,f4ff12000a00f8ffdeffc0fff0ff000012000200feff9effeeffdeff04001400,1a00f8ff1c000c002400d8ff0e00eefff6ff18002200e6ff1200f0ff1e00feff,dafff8fffcff1e00240004000c00ecfffafffaff020002000c00faff0a00faff,ca0f5a658ed1bc9a3c48905b0aa562b73a001a00d6ff14003600e8ff18001800
6211,6211,0,0200f4ff0a00e8ff1a0028000000d0ff02002200deffceff100010005200e4ff,e8fff8fffaff0c0014001400eeff0e00e6ff080004002200f0ff22000e00feff,160006000e00ecff14001400dcff0c00daffdafff0ff12000c000c004a001a00,f2b736a4145b1249c49a4ed1626560100a00dcff040032001600f8ff2800e8ff
6212,6212,0,f4ff22000a00f8ffdeffeeff00001000f0ff0200eeffeeffceff000052001400,0a000a000c00eaffd8ff1400deff6e00f6ff2a0032002200d0ff12001e002e00,24001600ecff0e00f2ff0400fcff0c00fafffafff0ff02002c00eafffaff1a00,2a653e2fdc9a40efb05b00f1e2b6cc2d1a001a00240004002600aafff8ff0800
6213,6213,0,020002002a000a002800eefff0ff0000f0ff0200fefffeff00000000f4fff4ff,1a001a000c00faff32001400deff3e00f6ffe6ff2200220012002200feffdeff,0600caff0e00fcff14002400ecffecff1800fafff0fff0fffaff1c00eaffcaff,f6a31a0f424992d256d0fc473c112aa5fcff1a00d6ffe6ff1600f8ff0800d8ff
6214,6214,0,020022000a00f8fffeffeeff10000000e0ffbeff0c00deff1000000004000400,f8fff8ffeafffaff140014003e000e000800d4ff22003200020012003e00deff,e8ffe8fffcfffcff140014000c00dcff1800eaff020002001c000c000a000a00,ee2faab880eed45a70f1049b182d52651a00dcff0400f6ff0600f8ff1800f8ff
6215,6215,0,12001200f8ffe8ffdeffdeff10002000f0fff0fffeffbeffeeff2000f4ff6200,0a00f8ff1c000c0014000400eefffeffe6ff08005000140002000200feffeeff,e8ffe8fffcffecfff2ff1400ecff0c000800eaff12000200fafffaffeaff0a00,360e0a65f2d2cc9a4c47f05b8aa56eb60a004a00f6ff140026002600d8fff8ff
6216,6216,0,f4fff4ff0a000a00feffeeffe0ff0000f0fff0ffdeffceff10001000d4ff0400,f8ff0a00fafffaff2400d8ffeeffdeffd4ff180042000400e0fff0ff1e000e00,e8ffdaffecfffcff240014000c00ccffeaff0800120002000c000c000a00eaff,2ab9b6a3505a0e4a249b56cf82658c11fcfffcff1400f6ff2600d8ff0800f8ff
6217,6217,0,020012001a00f8ff1a00feff10001000e0ff0200eeffceffeeff200072002400,0a000a00fafffaff14001400eefffefff6ff08002200140032002200eefffeff,06000600fcfffcff14002400fcff0c002600faffe0fff0ff0c00eaff0a000a00,c0643e30289aeeeda85cf0f1beb5982c3a00fcffe6fff6ffd8ff2600f8ff1800
6218,6218,0,e4fff4ffd8ffe8fffeffc0fff0ff00000200f0ffeefffeffdeffeeffe4ff5200,0a000a00faff0c001400c8ff1e003e001800180004000400e0fff0ff1e00feff,dafff8fffcff0e001400f2ffecff1c00faff0800020002000c000c00eaffeaff,86a3760d3e4ae4d346cf6c46ce120aa6ecff1a000400140016001600f8ff0800
6219,6219,0,1200f4fff8fff8ff2800feff100010001200f0ffeeffceff0000eeffd4ff0400,c8fff8ff0c00faff040014000e00eefff6fff6ff04003200220012000e001e00,acff9cfffcfffcff240024000c00ecffdaffeaff020012003c00faff2a00faff,66318ab91eed005a0af3349bd22b8265ecfffcff140024000600e8ff18001800
6220,6220,0,12001200f8ffe8fffeffc0ff100010000200f0ffdeff0c000000deff2400e4ff,f8ff0a00faff1c00040014004e00feff080008002200220012001200fefffeff,0600f8ff0e00ecff140014001c000c000800fafff0ffd0ff2c003c00eafffaff,5c0c8064b4d4389a3c46085d3aa62eb50a003a00c8ffd6ff060036000800f8ff
6221,6221,0,0200e4fff8ff0a00d0ff1a000000000022001200feffceff1000eeff04005200,0a00f8fffaffdaff140014003e00eeff18000800040014000200f0ffeeff1e00,e8ff06000e000e0004000400fcff0c00daff0800120012000c00faffeaff0a00,6cbaeca29059124b549b52ceb265c813fcfffcff14002400f8ffd8ff1800f8ff
6222,6222,0,e4fff4ffe8fff8ff0a00eeff0000000002000200eefffeffeeffceff04005200,c8ff0a000c001c0004000400fefffeff0800f6ff0400320022003200fefffeff,caffdaffecfffcff14002400fcfffcff1800eaffd0ff02003c001c00faff1a00,50645632089a1eec385d22f4ceb4022b1a00ccfff6ff4200260006000800f8ff
6223,6223,0,f4ff1200f8fff8ffeeff28000000100022002200befffeff0000eefff4ffd4ff,0a00d8ffeafffaffd8ff1400fefffeff2a0018002200d8fff0fff0ff1e00ceff,16002400fcffecffe2ff04001c001c00eaff26000200e0ffbaff0c00faff0a00,baa2bc0b824bf4d4cacdd4459e147aa61a001a0004002400f8fff8fff8fff8ff
6224,6224,0,f4ff2200f8ff0a001a00deff00002000f0ff1200feffdeff1000100004000400,f8ff0a00faff0c00e6ffd8ffeeffeeff2a00080022004200d0fff0ff3e001e00,e8fff8fffcff0e0014000400ccff0c00aeffeaff02003200faffeaffeaff0a00,a63202bb4ceb265972f4849b622ab265fcff1a0032003200d8ffc8ffe8ff0800
6225,6225,0,12001200e8ff0a00deff28000000f0ff02000200eefffeffbcffdeff14001400,1a00b8fffafffaffd8ffe6ffeeffeeffe6ff080022002200f0fff0fffeffeeff,f8ffcafffcff0e00140034001c000c00faffdaffe0ffe0ff1c001c001a00daff,ba0a206416d6089ac444585d2ea708b41a001a00b8ffd6ff4600f8ff08000800
6226,6226,0,e4ff02001a00d8fffeffeefff0ffe0ff120012009efffeff00000000f4ff1400,1a00f8ffeafffaffd8ff24004e00feff1800f6ffe6ff2200120002001e00feff,e8fff8fffcffecfff2fff2ff2c00ecfffaff18002200f0ff0c00faff1a000a00,92bb4aa2c658144cb49b2acc12669e153a001a00240014001600260038000800
6227,6227,0,120032001a000a00280028000000f0ff02002200aeffeeff0000deff14000400,0a000a00fafffaff24002400feff2e00f6ff0800320014001200f0ff2e00feff,f8fff8ff2e000e0004002400ecffecff18000800120022000c000c00cafffaff,50646c33f89948eab85d42f598b342290a002a00d6ff0400e8ff0600e8ff0800
6228,6228,0,f4ff2200e8fff8ff2800eeffd0ff100012000200eeff9eff10001000c4ff0400,c8fff8fffaffeaff14000400feffeeffe6ffd4ffe6ff140022002200deffdeff,daffe8ff0e000e0014002400ecffecffccfffafff0fff0ff0c002c000a00faff,eaa1f009844cf6d6aaccf443ae154ea7fcff0a00e6ffd6ff0600f8ff1800f8ff
6229,6229,0,220022000a000a001a00d0ff1000300012000200deffceffeeff100004001400,d8ffb8fffaffc8ff140014003e00feff0800080004003200120022000e002e00,06001600ecffecff040004000c001c005400daff22000200eaffeaff0a000a00,6c3414bcfce9765802f6e49bd22802660a000a002400f6fff8ffd8ff18002800
6230,6230,0,02000200f8ff0a00eeffd0ff200020000200f0ffeeffaeffeeffdefff4fff4ff,f8ff0a00faff2c00d8ff1400feffdeff2a001800320032001200f0ffeefffeff,8effe8ff0e001e00040004000c00ecffeaff0800220012000c000c00daffcaff,6009206476d7f899b243085eeea70eb3ecff3a00140024001600d8ffe8ff2800
6231,6231,0,02000200f8ffe8ff1a0028002000f0fff0fff0ffeeff0c00eeffeeffb4fff4ff,b8fff8ffeafffaff140004003e00feff0800f6ff04002200120012000e001e00,e8fff8fffcfffcff040034000c000c00eaffccfff0ff1200fafffaff0a001a00,c4bc9aa1f457244df49bfacb02662e16ecffecfff6fff6ff060026000800e8ff
6232,6232,0,f4ff12000a00f8ffeeffeeff00000000f0fff0ffdeffceff200000000400f4ff,0a003a000c00faffd8ff0400deff3e000800f6ff2200220022001200eeff0e00,f8ffe8ffdcfffcff040004000c000c000800faff120012000c00fafffaff2a00,f063be34c899fce8085ecaf7eeb2f6271a00fcff240050000600060008001800
6233,6233,0,120022000a00f8ff2800c0ff100000001200f0ffdeffeeff10003000d4fff4ff,b8fff8ff2c00faff0400f6ffdefffeffe6ff080014002200220002002e001e00,cafff8ffecff0e0004000400ecff0c00bcff080022003200faffeaff0a00eaff,7aa11009944d38d84ecb324342170ea8ecfffcfff6ff2400f8ff0600f8ffe8ff
6234,6234,0,22000200d8fff8ff38000a0020002000220012009eff80ff0000000014000400,c8ffc8ff0c00faff14002400fefffeffd4ffe6ff1400f6ff320012001e00eeff,caffcaffecff0e00f2ff14002c00fcffdaffdaff020012000c00eaff0a000a00,5835e4bc3ae8c4577af7589c86270266dcffccff04000400f8ffe8ff28001800
6235,6235,0,22002200f8fff8ffc0ffd0ff3000300002001200ceff80ffdeffeeff0400f4ff,2a001a000c00faffd8ffc8ffeeff3e00180018004200040022001200feffeeff,f8fff8fffcffecfff2ff0400fcfffcff08001800f0fff0ff0c000c00faff0a00,a807b063c8d8c899a242b05eaea85cb23a000a00f6ffc8ff1600f8ff08003800
6236,6236,0,f4ff02000a000a00deff2800300000001200f0ffceffaeffeeffeeffe4ff1400,0a002a00faff0c00e6ffe6ff0e00fefff6fff6ff4200140002001200eefffeff,e8ffe8fffcff0e0014001400fcfffcffdaffeaff220002001c00faff0a000a00,aebd3aa13457864e689cd2c93266f217ecffecff0400e6ffe8ff060008000800
6237,6237,0,12000200e8ffd8ff1a00deff000010001200e0ffbeffceffeeff1000f4ff0400,c8ffe8ffeaff0c00140032003e00eeffe6ff0800f6ff22001200f0ff0e002e00,dafff8fffcffecff14000400fcff0c00eaffeafff0ffe0ff0c001c001a00faff,60632836a89990e7505f0af8bcb1b6261a00fcff1400240016000600f8ff0800
