Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6542,6542,0,e136e336d336d436ab36aa364b374b3717371837e834e634b736b636e236e436,10370f3718371837ef36ee36d336ad365c612615da48a1065e4025032125e702,d536d536d536d836e736e736ce36cc369c369d36e736e73623372137df36e036,e336e536ec36eb36e536e336e036df36d336d436573556356138613860376237
6543,6543,0,e336e236d436d436ab36ae364a374a3719371937e034e834b736bb36e636e236,0f370f37163718371337ee36d436af36e91a6d668c341e699746a16ad356e666,d536d536d736d636e636e836cf36ce369f369a36e636e6361f372237e036e236,e436e636eb36eb36e436e536e136df36d536d636583556356238633861376137
6544,6544,0,e536e336d436d336ab36ae364d374c371c371c37e334e434b436b436e236e636,1137eb3614371537ef36ed36b036ae36e9429f03a928d40266171f056b07ce12,d636d636d636d636e536e536cd36cc3698369f36e836e73622372037e036df36,e636e436eb36eb36e536e636e236df36d636d4365535533567385e3862376037
6545,6545,0,e436e536d436d436aa36aa364a374d371a371937e334e534b336b436e236e336,1137113716371537ed361237af36af361d43d86a6a54a06867646164a3685553,d636d736d636d636e836e836cf36ce369d369a36e8360d3721372237df36e036,e336e436eb36eb36e536e636df36e036d336d3365a3558356438673860376037
6546,6546,0,e336e436d436d536ac36ab364a374c371c371937e434e434b636b636e136e236,10370f371437163712371237b036af36dd1aa60494099608fa046817d502db28,d636d636d636d436e736e536d036ce3699369a36e636e6361e372137e236df36,0937e436ec36eb36e536e536e136df36d336d536563558356438613860376137
6547,6547,0,e336e236d336d336aa36ab364c374a3719371937e234e234b636b836e436e436,10370f3717371337ef36ee36b036ae36656262661767a556a56a6b4618695433,d536d436d636d736e836e636cc36cf369a369a36e636e63621372037e036de36,e536e336ea36eb36e536e536de36df36d736d436563557356738633860376037
6548,6548,0,e4360937d436d536ab36ab364d374c3719371a37e334e334b636b636e436e436,1137113714371537ef36ed36d436b136e0065515ea02582627036740a706e748,d636d736d636d536e736e736ce36ce369a369836e836e63622372037df36df36,e436e536eb36eb36e536e536e036e036d536d536563558356438623860376037
6549,6549,0,e436e536d736d536ad36ac364a374c371a371b37e334e634b736b836e036e136,0e370f3716371737ee361237ae36b0366b6a15495f6ae53622673625e560cf14,d636d536d636d536e636e936cd36ce3699369c36e736e7361e371e37df36e036,e636e436ea36eb36e536e536e336df36d736d63655355c36613863385f376037
6550,6550,0,e436e436d336d436ac36ad364a374a3719371837e634e634b736b636e136df36,0f370f3716371737ed36ef36ae36af361a03e234ed048e46e60af656db225566,d736d536d336d736e736e736cf36d03698369b36e936e8361f372037de36e036,e436e236eb36eb36e436e536de36e036d736d636583658356038613861376237
6551,6551,0,e536e336d236d336ac36ab364b374a371a371837e634e634b536b936e436e436,0e370f3714371637ed361237d436b036e068e1281c6315176854aa0865395403,d536d236d636d836e736e736cd36cd369a369c36e736e73621372137e036de36,e436e536eb36eb36e436e336e136e036d536d536593659366038603860375f37
6552,6552,0,e536e636d436d336ac36a9364d374b3719371e37e634e434b536b336e036e436,11370f3716371437ec361237b036af361409dd5460185d642529e768e7428f6a,d536d636d636d636e736e436cf36cd369f369e36e736e63621372137de36e036,e536e436ec36eb36e536e636e036df36d636d336583555356438633862375e37
6553,6553,0,e436e536d536d436d136d13648374b371a371937df34e434b536b536e136e236,10370f3716371637ee36ed36af36ae36da56d50a2046db046733ea0267216303,d436d436d636d536e836e736cc36ce369a369c36e736e73621372137e136dd36,e436e336ea36ea36e436e636e136df36d636d63655355b356138633860376137
6554,6554,0,e636e436d336d336ab36ab364b374a371a371737e534e534b536b736e236e136,11370e3715371437ec361437af36af36af2665675238676a5b5232692d611065,d536d636d736d636e636e636ce36ce3699369b36e836e93621371f37e036df36,e4360a37ec36ec36e336e536e036e036d436d636563553355f3866385e376037
6555,6555,0,e636e536d336d236ad36ab3649374b371a371c37e534e434b436b236e336e536,1137123715371537f036ee36d436af361b372c03eb24ee02e414ee068c061e15,d736d436d636d636e936e736cf36ce369a369936e936e73621372137e036df36,e436e436eb36ea36e536e636e036e236d536d636593555355f38603860376137
6556,6556,0,e536e336d536d336ae36ac364b374c371c371a37e634e634b836b636e136e336,0f370f3716371537ee36ee36af36d336e646a76aeb56dd669666ef5822699348,d536d536d536d536e636e636ce36cf369b369b36e636e43620372037e036df36,e536e536eb36ec36e536e436df36df36d536d6365d365835653862385e376237
6557,6557,0,e336e236d436d436ad36ac364c374a371a371837e434e334b336b836e436e136,0f37103716371737ed361337ae36b03652175c055e08d40a6d031d1bd902ce34,d536d636d836d436e636e736ce36d13699369836e736e63621372137de36e036,e536e536ec36eb36e536e536df36e136d536d53658355635633864385f375f37
6558,6558,0,e436e636d536d236aa36aa364c374c371a371c37e534e534b536b736e436e236,0f370f3717371637ee36f036d336d636a9642e63ad681d53ab6a9f428f685f27,d536d536d536d736ea36e836ce36ce369a369b36e636e8361f372037de36e036,e236e636eb36eb36e636e536df36de36d436d536563558366038623860376037
6559,6559,0,e336e336d536d436ac36ab364d374c3719371d37e034e534b736b436e136e036,10370f3719371737ef36ec36b036af361905d918af022732a5042e43d608a354,d536d536d636d436e636e936d036ce3699369a36e736e63621372137e036e036,e3360937ec36e936e436e436e136e036d636d436583557356338653860376137
6560,6560,0,e636e336d336d436ac36ad364a374c3719371837e534e434b636b736e336e136,0f37113716371737f036ed36b036b036d36a524513691d332865971a5d565809,d536d636d636d736e636e636ce36ce3698369936e836e73621372037de36e136,e436e336e936ed36e536e536df36df36d636d53659355b35643866385f375f37
6561,6561,0,e436e536d436d436ab36ac364c374c371a371d37e534e534b736b636e136e236,1137103715371437ef36ef36af36d4365b03b038d806234966156e5a9b262267,d836d636d736d736e636e536cf36ce369c369d36e536e73622372137df36e036,e636e336ec36ed36e636e636e036df36d636d7365b355c356138613861375f37
6562,6562,0,e336e436d536d436ad36aa364a374c371b371d37e934e634b636b636e236e136,1037113715371437ed36ee36ae36d5361b671d25a5589b14aa48a5069736e102,d536d336d736d636e736e836ce36ce3699369836e636e63622372137e036e136,e636e436ec36eb36e336e736e236e136d336d63659355c35623860385e376137
6563,6563,0,e336e436d336d436ac36ab364c374a3719371937e434e934b736b636e036e236,0f370f37153716371337ed36b036b036571361571a236266f434646ace465769,d536d436d736d536e836e636cd36cd3697369936e636e63621372037e136e136,e536e536eb36ec36e536e636de36df36d436d6365835573561385f385e376137
6564,6564,0,e336e536d236d336ab36ab364c374c371c371937e634e534b136b336e236e336,1237e93617371437ec361237d436af362d539c07584226039b28f202d4161905,d736d736d736d736e936e836ce36cd369a369936e436e63624372237e136e136,e336e536ec36ed36e636e636dd36db36d736d6365a3658356538663862375f37
6565,6565,0,e536e536d436d536aa36ab364c374c3720371a37e634e334b336b536e236e636,123711371537153711371237af36d336992a206929438e6aea54a7689264dd62,d636d736d436d436e636e736cf36cd369c369a36e636e73622372137e136e036,e436e436ea36ed36e536e536df36e336d536d436563553356638633861376237
6566,6566,0,e636e536d536d536ac36ac364c374c371a371a37e334e434b136b536dd36e236,0f37113717371637ee36ed36ae36b0362833170352228f047209f608a304a920,d636d636d636d636e636e836cd36d1369e369c36e536e83622372237e136e136,e436e436ec36ec36e436e436df36e036d536d63659365735623863385f375f37
6567,6567,0,e436e336d436d536ae36ad364c374a3719371937e634e634b536b836e236e236,1037eb36153717371337ee36d436b036a64a56698e62076668689c568a6ad144,d436d636d636d636e736e936ce36cd369c369d36e536e53621372237e036df36,e436e436eb36ea36e336e436df36df36d436d536573555356438633860375f37
6568,6568,0,e436e436d336d336a936ad364c374c371a371937e534e834b336b536e136e436,1237103715371337ed36ed36af36d336ad1452075e065516f902e2261b039738,d536d236d436d636e736e936ce36cd369c369e36e636e7361f372137e136e136,e436e536eb36ec36e236e536e036e036d736d536563557356738653862376237
6569,6569,0,e236e636d436d536aa36ac364a374c371a371c37e634e534b636b636df36e336,10370f3716371637ee361237ae36d336b166e2582a695948986aad36a4669e24,d636d536d636d436e636e936d136d1369c369936e636e43620372237e236e136,e536e636e936ec36e336e536e136df36d436d736563555356238633862376137
6570,6570,0,e236e336d336d636ac36ac364b374d3716371937e434e634b736b836e236e036,11370f37153715371437ed36b036af368f039323db020e366005f5461d132a57,d536d636d636d636e736e736ce36cf369d369b36e836e53622372137df36e036,e536e536eb36eb36e336e436e036e136d436d436563557356338613862376137
6571,6571,0,e536e436d336d336ac36ac364a374c371c371837e534e834b536b836e336e736,10370f37143714371337ed36af36d436d66a5f3965682727f062ea16d7522607,d536d536d536d636e736e736ce36ce3699369e36e536e83620372137de36de36,e436e436eb36ec36e536e536df36e036d436d436553558356238623861376237
6572,6572,0,e336e536d536d336aa36aa364c374d371a371937e934e734b336b536e036e536,0f37103716371537ed36ee36b036d336dc04a144e2080656e718d3645d29da68,d836d536d736d536e836e636ce36cf369c369d36e736e63622372137e136e136,e536e436eb36ec36e536e436e036df36d636d636553553356238613861376337
6573,6573,0,e336e436d436d536ab36ab364b374b3717371737e834e834b736b836e436e336,10370f371637173711371237b036b0361c655d1953562409e544e004cc32cd02,d436d336d736d536e736e836ce36cf369c369936e736e73621372137df36df36,e436e436ec36ec36e536e436e036de36d436d636503558356138673861376237
6574,6574,0,e336e436d236d336ac36ad364b374b3719371837e534e034b536b636e436e236,10370e371637163712371237d536d536ad16d862d4265468e840aa6a9452e468,d636d636d636d436e936e736ce36cd369d369b36e636e63621372237e136df36,e536e436ea36ed36e336e536df36dc36d636d436573558356238653860375f37
6575,6575,0,e636e436d536d436ac36ab364d374d3717371a37e534e734b636b736e336e536,0f37103717371737ed36ee36d236d4366f489d065c36dc02d82436035a131207,d836d436d736d636e936e736d036cf369d369936e636e63620372137e036e136,e436e536ea36eb36e436e536dd36e036d636d536533554356138663862376237
6576,6576,0,e536e336d436d436ac36ac364c374c371c371937e434e334b636b836de36e036,0f370f37153718371237ee36b036af3666369b6a114758697058e06694669460,d436d536d736d636e536e736d036d0369c369c36e636e53620372137de36df36,e336e336e936ec36e636e536de36e136d336d336533556356738633861376237
6577,6577,0,e636e336d536d336ad36ac364a374b3718371a37e434e034b636b636e336e236,10370f37163716371137ee36ad36d3365d271f03981626065f075e0c1f035a23,d536d636d636d636e836e736cd36ce369b369936e836e73622372137e136e036,e436e336e936ed36e536e336dd36df36d736d536553558356738683862376037
6578,6578,0,e336e436d536d236ab36ab364b374c3719371a37e334de34b536b336e136e436,1037113713371637ef36ee36d336d3365d56a468a264a962f768e7528b6ae138,d636d636d636d636e936e436cc36ce369c369d36e636e63620372037e136e236,e236e636eb36ec36e436e436dd36e136d436d436573558366338633860376237
6579,6579,0,e636e336d436d436ad36af364a374d371c371a37e434e534b536b636e436e336,0f370e3718371537ee36ef36af36af3663095f099f04d618eb02ae329a048e44,d736d336d636d736e636e536cf36ce369c369d36e736e63621372037e036df36,e536e436eb36ec36e336e636df36dc36d336d436563555356538623860375f37
6580,6580,0,e436e336d336d336ac36ab364c374a3718371b37e534e634b736b536e136e236,1037113715371537ef36ee36b036b036a36860568c6a95442469e032a564eb20,d736d636d436d536e736e636cd36cd369a369d36e736e73621372137e036e136,e236e436ec36eb36e436e536df36e236d736d436583555356638623863376137
6581,6581,0,e536e436d436d336ab36a9364c374d371a371c37e534e234b736b636e336e236,1037103714371637ee36ef36b036af362303552720030d423207dc529516a162,d536d436d636d536e636e736cf36ce3699369b36e736e63621372037e136e036,e736e636ea36ec36e536e536dd36e136d536d63659355a366038613860376137
6582,6582,0,e336e436d436d236ac36ab364b374c371c371c37e534e434b836b736e236e236,1237103717371837ee36ee36d336b036996a96369c666824a0586e1314472a05,d536d336d636d536e836e836d136ce3699369936e536e73622372137e236e036,e436e336ec36ea36e536e436e036e036d636d33654355d366538663860376237
6583,6583,0,e336e536d436d336ab36ac364c374c371c371937e334e334b636b636e436e336,ec360e3716371537ef361337d436af369d066647240b6758a224d96655365569,d536d336d436d736e736e736cf36cf369b369c36e936e73620372037e036e136,e436e536ec36ea36e536e536e136e136d536d43657355b36623863385f375e37
6584,6584,0,e436e436d236d336ae36ad364e374c371d371937de34e034b536b936e536e436,1137103716371537ef36ed36b036d336e162d716a3521707f7406003dc26db02,d536d536d836d736e736e636ce36ce3699369a36e636e63622372237e336de36,e436e536e936ea36e436e536e036de36d336d336543556356338613861376137
6585,6585,0,e436e336d336d536ab36ac364a374c371a371837e334e434b836b836e236e436,0f370f3716371637ed361337b036af3658191765a932e668d644a86a21555367,d436d136d636d536e636e736d036ce369b369a36e736e63621372037e036e236,e536e536eb36ec36e636e536df36e036d536d43659355b35623864385f376037
6586,6586,0,e636e636d436d336ab36ad364e374e3719371937e434e234b436b436e136e436,113710371737153712371237d336d536a944df049b32b002f618d904eb081f09,d636d636d736d436e536e736cf36cd369c369836e536e73621372037e036de36,e436e436eb36eb36e436e536e136e136d336d43655355935633863385f376137
6587,6587,0,e236e136d336d536ad36ab364c374b3719371937e234e534b636b536e236e036,ec36113717371737ee361137af36af365939d86ad752e168e662dd645e67e654,d636d636d536d636e636e636cf36cf369a369a36e536e53620372137de36df36,e536e436eb36eb36e436e536e036e036d436d436583558356638623860376037
6588,6588,0,e436e436d636d436ab36ac364c374a3719371a37e634e634b436b3360a37e036,1037ed3617371437ee36ef36d236d5369d236a03150b20076705dc16d9021c27,d636d536d536d536e636e836cf36cf369f369d36e736e73620372037e036e036,e436e336eb36ec36e436e536e036e136d336d23655355435633864385f376137
6589,6589,0,e636e636d436d336ab36ae364a374d371a371a37e234e234b336b636e436e236,10370e371637153711371337af36b036dc58d666a7665658986a25474f691535,d436d736d636d536e836e736d136cf369d369d36e636e73623372137de36e136,e436e436eb36eb36e636e636e136e136d636d43659355435653863385f376237
6590,6590,0,e436e436d536d436ab36aa364c374e371a371b37e334df34b836b636e236e536,0f37103716371737ee361237d436ad365507a9141c039f24f7029f365d065047,d736d536d636d736e836e736d036cf369c369a36e736e5361f372037e036e036,e536e436ec36eb36e536e536e136df36d536d436593555356538643860376137
6591,6591,0,e236e236d536d436ac36ab364c374d371b371937e034e534b536b836e136e636,10370f371537153712371237d436d3365469aa4a8a6ad7406c68f22669615816,d636d836d636d836e636e836cd36cd369e369936e436e73622371e37df36e036,e636e436eb36eb36e536e636de36e036d536d536583555356338663861376237
6592,6592,0,e336e536d336d436ab36ab364d37493719371c37e034e334b536b436e136e236,10371037173716371437ee36b036b03616032133a804ac4466096a562521dc64,d736d736d736d736e836e536cc36cf369d369b36e636e73624372237df36df36,e536e536ec36ec36e336e636df36dd36d536d436583657355f3865385f376137
6593,6593,0,e436e236d536d136ab36ae364a3748371c371837e234e334b536b636e236e336,11370f37173714371437ee36b036b0362069a12a9a64a618f95422092a436a03,d736d536d836d536e636e836ce36ce369b369c36e736e63624372037df36e136,e436e336ed36eb36e436e536dd36de36d336d536583559356238653862376237
6594,6594,0,e336e336d436d436ae36ab3649374c371a371937e534e434b736b536e136e536,0f370f3717371637ef36ee36af36af3699072753ac16de626427a6681c39896a,d336d536d436d736e636e636cd36ce369f369a36e836e73621372137df36de36,e336e636ea36eb36e436e536e036df36d436d436593659356238663861375f37
6595,6595,0,e336e336d336d236ab36ad364c374c371a371a37e034e834b536b536e236e336,11370e37163715371337ef36af36d43667575f13db4622062835f2021d232b03,d736d636d636d636e736e736ce36cd369c369b36e536e63623372037e036e136,e436e336ea36ea36e436e436e236df36d436d636573556356638653862376137
6596,6596,0,e536e536d336d636ad36ad364c374d371a371a37e534e634b536b536e236e136,1137103715371437ee36ed36d536b03617251a679136586a9c48696ad0606366,d536d636d536d536e736e836ce36d03699369d36e536e73620372037df36e036,e436e636ec36ec36e436e736e136dd36d436d5365a3653356638683860376337
6597,6597,0,e336e436d336d536ab36aa364d374d371a371937e534e534b536b536e536e136,1137123716371737ed361237b036ae36db385e03a626e1026e159f06dd066d13,d636d636d636d736e736e736ce36cf369c36a036e736e73622372037df36df36,e336e236e936ec36e636e736e136e036d636d336533555356038633863376137
6598,6598,0,e436e336d336d336ac36ad364b374b371c371937e034e434b636b736e236e436,113711371737163711371237d436ae362745af6a5f564c68f7649c5a12695651,d436d536d736d736e836e836cd36cf369a369d36e636e63621372137df36dd36,e436e436ea36ec36e536e336e036df36d336d336563556355f38613862376137
6599,6599,0,e336e636d336d336a936ac364c374c3719371837e334e434b536b636e236e336,10370f371637163712371037d436b036e1181605d9082d09aa046819d002eb32,d536d436d636d636e836e836cd36cc3699369c36e636e73622372137e036df36,e636e536eb36ea36e336e436df36dd36d636d636533555356438653860376137
6600,6600,0,e636e636d336d536ac36ac364b374d3719371a37e534e634b436ba36e036e136,0f37113715371637ee36ee36af36d4362a63af649168d554cf6a6243d2681d29,d636d636d636d436e736e736d036cf369d369836e436e53621372237e036e136,e436e436eb36eb36e636e636df36df36d636d436593556356438613861375f37
6601,6601,0,e336e636d536d536ab36ab364a374b3718371737e634e034b636b836e436e436,0f370f3716371637ef36ef36b036b03660052717d9025a2866036c4255071153,d836d536d736d536e636e636cf36ce369a369a36e836e83622372137e036e036,e436e436ea36eb36e436e636dd36e136d536d436573552356338623860376237
6602,6602,0,e536e336d336d336ad36ae364c374c371c371737df34e034b236b536e536e336,1137103717371937ef36ef36b036ae36a66a10472569db349c663223ec56e512,d536d736d636d736e936e736cf36cd3699369c36e736e63623372137e036e036,e536e436eb36ea36e536e536e036e036d536d536573557356138623861376037
6603,6603,0,e336e536d636d436ac36ae364c374d3718371837de34e434b636b436e236e236,0f370f37163716371337ef36b036b1362903133768068f48da14e758dd24d866,d536d636d536d636e636e736cf36cf369d369736e636e83621372237e036e036,e436e436eb36eb36e436e636e136de36d636d536593558356238653862376037
6604,6604,0,e436e536d336d436aa36ad364b374a371c371937e034e334b536b736e336e336,10370f37173717371237ed36b036af366367d8265e6224166952f10655371103,d436d736d636d536e636e936ce36cd369a369836e736e73621372037df36e136,e636e536eb36ec36e536e436e036dd36d536d336593559356438613861376337
6605,6605,0,e436e536d436d436ad36ac364d374d371a371837e534e034b636b336e436e136,0f370f3716371737ee36ed36b036b036ab0ad6566222116633332e690f45606a,d436d536d736d636e736e836ce36cd3699369b36e736e63621372437e036de36,e236e336ec36eb36e636e536e236e136d336d536553556356538643862376037
6606,6606,0,e436e536d336d236ac36ad364c374c371a371c37e434e434b636b436e236e536,10371137153716371437ee36b136b036e4541709144368043129eb029420d304,d636d336d436d536e736e736cd36ce3699369b36e736e63620372237e036de36,e336e436ea36ec36e436e536df36e236d636d43657355935613861385e376237
6607,6607,0,e436e436d336d736aa36ad364e374b3719371c37e334e834b436b636e136e136,11370f3717371737ed36ee36ae36af36db28dd688f428b6a3453ed6812635763,d736d636d536d636e736e736cf36ce3698369936e836e83620372137e036e136,e436e436eb36ec36e536e536e336e036d336d53657355a356338643862376037
6608,6608,0,e336e436d636d336ad36ab364b374c371a371937ea34e534b336b736e436e036,ec360f3715371637ee36ee36af36d436ea341a03e9225203f20a9f0812051017,d536d636d736d636e636e536ce36d1369b369836e736e83623372037e036df36,e436e236ec36ec36e536e736e136e036d636d436593554356238643861376137
6609,6609,0,e536e436d436d536ae36ad364c374d371b371c37e534e434b736b636e436e436,13371137163714371437ef36d536b036eb486c6ada585a66f76628575b698f46,d436d436d536d636e636e736ce36cf369c369c36e836e73620372137e036e036,e436e636eb36eb36e636e636dd36de36d436d43656355c356238663861376037
