Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4118,4118,0,e4ff1600f8ffe8ff06001600f0ff300002001200500022002000deffdefffeff,2800f4ffcaff2800180008000c00dcff00002000f4ff06000a000a001200d2ff,e8ff0a00f4fff4ffeaff0c00dcffdcff2013782ad4e172d94e26101fc8d538ec,10001000ecffdcfff0ff0e000000f0ff20001000000000000400f2ff06000600
4119,4119,0,06002600e8ff2a0026000600200000000200b4ff02003000300030004e00eeff,e4fff4fffafffaff1800f6ff0c00fcffeeff1000060016000a00f8ff12000200,f8ffb8ff0600e4ffcaff0c000c00fcffe6d9dae0d2292c1472d508f96826b8f9,deff0000fcff0e00f0ff2e000000e0fff2ff10000000e2fff2ff140016000600
4120,4120,0,0600e4ffe8fff8ff36000600f0ff10000200020012001200100000000e000e00,0600160038000800e6fff6fffcff1c0020000000e4fff4ff0a00e8ff02001200,2a001a00e4ffe4ff2c000c00ecff1c00782a3a0762d96a06b01e7cedf8eb281e,10001000ecfffcfff0ff00000000100010001000e2ff10000400f2fff6ff0600
4121,4121,0,16002600f8ffe8fff8ff0600f0ff0000e4ff0200300002000000deff0e003e00,060016001800eaff180008001c001c001000deff06002600f8ff1a0002000200,f8ff0a00d4ffe4ffeaff0c001c00ecffaae000136c1424e2c8f83e2688fa98d5,eeff1000dcffecff1e002e001000100000000000000010000400f2ffd6ff0600
4122,4122,0,16003600f8fff8ff160006000000f0ffc4ffc4fff4ff30000000deffceffeeff,e4fff4ff2800eaff0800f6ff0c00fcff1000eeffe4fff4fff8fff8ff12000200,2a00f8fff4ff1600faffbafffcff0c00ca0718dafa05722a6ced52d5e81da826,eeffeeff0e001e000000f0ff1000100010000000000000001400f2ffd6ff1600
4123,4123,0,06002600d8ff1a00060006001000200032000200e4ff1200eeff10002e00feff,0600c2ffeaffdaff2a0018000c001c00ceff10000600f4ff0a00e8ff0200b2ff,d8ff2a00d4fff4ff0c000c00dcffccffbe12782aa4e232d99e25301fc8d588eb,00002000bcffdcff3e000e00f0fff0ff1000000000000000340004000600f6ff
4124,4124,0,26000600f8ffe8fff8ff16002000000002001200f4ff2200000000001e000e00,060038000800fafff6ff08000c000c0000001000060006000a000a0012000200,e8ffd8ffd4ffe4ffa8fffaff0c00ecff48da8ae0222aae1442d528f8d82688fa,eeffeefffcffdcfff0ff0e0010000000e2ff00000000f2ff34001400d6fff6ff
4125,4125,0,36002600f8ff1a00f8ffe8ff0000f0ffb4ff12001200e4ff400020003e000e00,f4ff06000800eafff6ff18003c001c0010000000060006001a000a00f2ff1200,0a001a00f4ffd4ff0c000c00dcff1c00882a2a0822d97a05401faced18ebc81d,0000defffcff0e00f0fff0fff0ff0000100010001000100014000400f6fff6ff
4126,4126,0,360048000a00e8ff26002600f0ff000002003200220002001000eefffeff2e00,e4ff160038000800f6ff18000c00fcff10000000e4fff4ffd8fff8ffe2ff1200,e8fff8fff4ff1600faff0c000c00ecff7ae08e12ee1484e228f86e25e8fac8d5,deff1000fcfffcff0e002e001000f0ff0000000000001000040004001600f6ff
4127,4127,0,e4ff26001a00f8ff06002600f0ff00001200120030002200eeff00000e00deff,f4ff06002800eafff6ff18000c000c000000cefff4ff06000a00e8ff3200e2ff,1a00f8fff4ff26000c00eafffcff1c008a0878da0a05e2290cee42d5681dd826,0000eefffcffecff0e001e0000000000100010000000f2ff2400040006000600
4128,4128,0,16000600f8ffe8ff16000600f0fff0fff4ff020030001200000020000e001e00,06001600eaffeaff180018001c001c00deff2000e4fff4ffe8ff0a0012000200,f8ff1a00f4ffd4ffeaff1c00dcffccff2e12a82ae4e2d2d88e25701fd8d5c8ea,200020000e00fcff00001e00e0ff0000000000000000f2ff040004001600e6ff
4129,4129,0,26001600e8ff0a001600f8ff100020001200e4ff12002200100030001e003e00,e4ff0600280038001800f6ffdcff2c00ceffdeff260006001a00e8ff02000200,0a000a00e4fff4fffaffdaff1c00fcff58da0ae0c2296e1542d5eaf7282748fb,eeff10000e000e0000001e000000f0fff2ff00003000e2ff0400040006000600
4130,4130,0,3600f4ff2a00f8ff06001600200010001200020002001200deff20000e001e00,160006002800daff0800f6fffcff1c0010001000e4fff4fff8ffe8ffb2ffe2ff,2a00f8ffe4fff4ff0c000c00dcffecffa82a9a08d2d8ca04d01f8cee58ea181d,200000000e00fcff0e000000000000001000f2ff00001000f2fff2fff6ff1600
4131,4131,0,2600f4fff8fff8ffe8ff2600f0ff10000200020012000200000000001e000e00,f4ff28000800eaff2a00e6ff3c001c001000100016000600f8ffe8ff0200f2ff,0a000a000600e4fffafffaff0c001c00dadfee11be15e4e23af71e25a8fbf8d5,eeffeeff0e00dcfff0ff0e00000000001000f2ff00000000f2ff040006000600
4132,4132,0,f4ff0600f8ff1a002600060010001000020012002200220010000000feff1e00,1600e4ffeaff4800f6ffe6ff1c001c00eeff0000060016001a00e8ff12001200,0a00e8ffc2fff4ffeaffeaffecff0c006a09d8da7a04e2296cee32d5781c0827,eeffeefffcff0e00f0ffe0ff00002000100000000000000014000400e6ff2600
4133,4133,0,06001600d8fff8ffd8ff26001000f0ff1200120002002200200000000e001e00,f4ff1600280038000800f6ff1c00fcff00001000060006000a000a001200f2ff,f8ff1a00f4ffd4ff0c00faffecffdcff8e11782a64e392d88e25f01f08d648ea,00001000ecff0e00f0fff0ff0000f0ffe2ffe2ff0000e2ff340014001600f6ff
4134,4134,0,1600e4fff8ffd8ff2600d8ff1000100012000200300030001000deffeeffeeff,0600f4fffaffdafff6ff08001c001c002000200026000600f8ffe8ff12001200,e8ff1a00e4ff06000c00dafffcfffcffb8daaadfc229ee1552d56af69827b8fb,000010001e000e001e0000000000e0ff2e0010001000f2ff1400040016001600
4135,4135,0,0600f4fff8fff8fff8fff8ff100000001200020012002200300030000e003e00,f4fff4ffeafffaff18002a001c001c0000000000060006000a00d8fff2fff2ff,0a000a00e4ffd4ff3c00eaffdcff1c00b82a6a09a2d80a042e20ccee18ea581c,00000000ecff0e0000000000e0ff1000f2ff100010000000f2fff2fff6fff6ff
4136,4136,0,06003600e8ffe8ff0600060010000000020002000200f4ff200010002e00feff,e4ff0600dafffafff6ff08001c000c00100000000600e4ffe8ffe8ff12001200,f8ffd8fff4fff4fffaff0c00ecfffcffbadf2e111e16d4e37af69e2428fc18d6,eeff0000ecffecff2e000e000000f0ff00000000f2ff00000400140026000600
4137,4137,0,36001600f8ffe8ff260026000000d0ff120012000200f4ff000010002e000e00,1600e4ff3800380008001800ecff0c00200000001600f4ff2a000a0022001200,2a00d8ffc2fff4ff0c00faff1c001c00cc0928dbfa03a2293cef12d5381c6827,10000000fcff0e00d0ff00001000000010002000000000000400f2ff1600f6ff
4138,4138,0,e4ff0600f8ffe8ff06000600f0ff20000200f4ffe4ff1200200010005e003e00,16001600eaffeaff080018000c000c001000200016001600d8ff0a0002001200,e8ff0a00d4fff4ff0c00faff0c00ecffee10a82ae4e362d89e248e2028d6c8e9,deff0000fcffecfff0ff1e001000e0ff00001000f2ffe2ff24001400f6ff0600
4139,4139,0,2600f4ff1a00f8fff8ff0600f0ff10000200120002000200000000001e002e00,f4fff4ffeaff3800f6ff18001c001c000000100006001600e8ff2a001200e2ff,0a00f8ff0600e4ffdaff1c002c00ecff38db1adf82297e1652d54af6a82788fc,ccffeeff0e000e000e002e002000e0ffe2fff2fff2ff0000f2ff24000600f6ff
4140,4140,0,26003600f8fff8ff260026000000000012001200120022000000deff1e00ceff,0600e4ffeaff080008001800fcff0c0010000000e4ff16000a000a0012000200,f8ffe8ffe4ffe4ff0c000c00fcff0c00b82a1c0a42d86a03de20dcef58e9181c,20000000ecff0e00f0ffd0ffe0fff0ff0000f2ff0000f2ff040014000600f6ff
4141,4141,0,e4fff4ffe8fff8ff16003600f0ffe0ff0200e4ff1200120000002000feff0e00,060028003800fafff6fff6ffecff0c00deff200006000600f8ffe8ffe2ffe2ff,e8fff8fff4ffd4ffdaffdaff0c00ecffeadebe109e1624e4eaf57e2408fd08d6,eeff0000fcff0e000e000e00f0ffe0ff000000001000000014001400f6ff0600
4142,4142,0,1600f4ff1a00e8ff2600060010000000020012001200300000001000deff1e00,e4ffe4ffeaffeafff6fff6ff2c001c00eeffeeff060016001a00e8ff12000200,3a00e8fff4fff4ff0c00fafffcff0c004c0a78db4a038229dcef62d5c81bd827,0000ccfffcff0e0000000e001000100010000000000010003400f2ff16002600
4143,4143,0,16000600e8ffe8ff26002600f0ff10000200020002001200100000000e00deff,f4ff06002800eafff6ff0800fcfffcff1000100016000600f8ff0a000200f2ff,0a003a00f4fff4ff1c001c00ecffccff2e10b82a64e402d83e24de2038d648e9,10001000ccffdcff2e000e00e0ff00000000f2ffe2fff2fff2fff2ffe6ff0600
4144,4144,0,e4ff3600f8ff1a00e8fff8ff2000f0ff0200120022000200200000001e00beff,06000600daff2800e6ffe6fffcff1c0030001000e4ff0600f8ffe8ff02001200,d8ffe8ff0600d4ff0c00faff1c000c0088dbb8dea229ee1622d56af5e82768fd,deff1000dcff1e0000001e001000f0ff10001000f2ffe2ff0400040006002600
4145,4145,0,36000600f8fff8ff16001600f0ff200012001200020002003000deffdeff1e00,e4ff0600eaff2800f6ff18002c000c0020001000f4ff26001a001a00e2ff1200,0a002a000600e4fffafffafffcfffcffb82aac0a02d8ca023e212af0d8e8481b,3200deff1e00fcfff0ffe0fff0fff0ff000010000000e2ff0400f2ff06000600
4146,4146,0,26002600f8fff8ff16000600e0ff20000200e4ff220002000000deff0e001e00,f4ff0600faffeafff6fff6fffcff0c000000eeff1600f4ff0a00e8ff12000200,0a00f8ffe4ffe4fffafffafffcffecff68deee0f1e17a4e46af5fe23a8fd68d6,000010000e00fcff1e000e000000e0ff10001000e2ff0000f2ff140006000600
4147,4147,0,e4ff06000a00f8fff8fff8ff10002000220002000200f4ff00002000eeff0e00,0600e4ffeaff0800f6fff6ff2c00fcff2000100016001600d8fff8ff12003200,0a00d8fff4fff4ff0c00eaff0c002c00ec0a88db6a0262295af042d5481b1828,0000eefffcffecff0000f0ff1000100010000000f2fff2ff0400f2fff6fff6ff
4148,4148,0,f4fff4ffe8ff0a000600e8ffe0ff1000020012000200f4ffeeffeeff2e004e00,06002800daff2800e6fff6ff1c000c00200020000600e4ff0a000a000200f2ff,1a004a00e4ffe4fffaff1c00fcffecff6e0fb82a84e4e2d7ce236e2168d6a8e8,10001000ecfffcff0e001e00a0ffe0ff0000e2ff00000000a2ff04000600f6ff
4149,4149,0,16000600f8fff8ff1600260000002000220002000200e4ff100010001e00eeff,f4ffd2fffafffafff6ff18001c002c001000000016000600e8ff0a00e2ffe2ff,e8ffc8ffe4ffe4ffeafffaff0c00fcffa8db58de32298e1712d5caf40828c8fd,00001000fcff0e00f0fff0ffe0fff0ffe2ff2000100000000400240016000600
4150,4150,0,0600e4fff8fff8ff16001600f0ff10000200e4ffd4ff1200deff20002e000e00,f4fff4ff28003800080008001c000c0010000000e4ff06000a00e8fff2ffe2ff,2a00e8fff4ffe4ff2c001c00ccfffcff0a2b2c0bc2d73a028e21daf018e8c81a,1000eefffcfffcff0e000e00f0ffe0ff20000000100020000400f2ff06000600
4151,4151,0,06000600f8ff0a0006001600e0ff10000200120012001200100000000e001e00,06000600faffeaff080018003c001c00200030000600f4ffe8ff0a00e2ff0200,d8fff8fff4ffe4fffafffaff0c00ecff28de2e0fae1754e57af49e2318fea8d6,eeff00000e00fcffe0ff3e00d0fff0ff00000000e2ffe2ff0400f2ff0600e6ff
4152,4152,0,06001600f8fff8ff060016000000f0ff020002001200120020004000beff1e00,f4fff4ff280028000800d4ff1c00fcff1000eeff06000600e8ff1a00e2fff2ff,1a00e8ff060006000c00caff0c001c003c0be8db9a0122292af152d5b81a5828,1000eeff1e001e0000001e00f0ffe0ff100010002000200034000400f6ff0600
4153,4153,0,f4ff1600f8fff8ff26001600f0ff3000c4ff22000200020010000000feff0e00,e4fff4ffeaffeaff1800f6fffcff1c0000001000f4ff06000a001a0002000200,2a00e8fff4ffc2fffaff2c00fcffccffce0efa2a74e5c2d79e237e2198d618e8,00000000fcfffcff0e000e00a0ff1000100010001000e2ff04001400d6ffe6ff
4154,4154,0,06000600e8ff1a00060006001000200012000200f4ff3000000010000e001e00,e4ff160008000800080008001c001c00deff00001600e4fff8ff0a0002002200,c8ff1a00e4ff06000c00eaff0c00ecff18dc38de32292e1832d5faf3482848fe,eeffeeff1e00ccff0e001e000000f0fff2ff000000001000f2ff040006000600
4155,4155,0,e4ff06000a00f8fff8ff0600f0ff0000220002005e000200100010000e001e00,0600f4ffeaff28001800f6ff1c00ecff10001000f4ffe4ff0a00f8ff12000200,1a001a00f4fff4ff1c001c00dcffecfffa2a8c0ba2d75a01ce214af1c8e7a81a,0000eefffcff0e0000000000e0ff0000f2ff1000f2ff00000400040016000600
4156,4156,0,0600f4fff8ffe8ff160006000000000012000200e4fff4ff1000eeff2e002e00,06000600faff0800f6ff08000c000c00000010000600e4ffe8ff0a0002000200,d8fff8ffe4ff0600eaff0c00ecfffcffb8ddae0e6e18b4e53af48e23d8fec8d6,eeffeeffecffecff0000f0ffe0fff0fff2ff10001000d2ff040004000600f6ff
4157,4157,0,f4ff2600f8fff8ff06001600f0ff0000020012001200e4ff1000eefffefffeff,060016002800eaff18000800dcff0c00eeff00002600e4ff1a00e8ff22000200,1a000a0006000600eaffeaff1c000c002c0c88dc3a013229aaf112d5281a8828,eeffeefffcff1e00e0fff0fff0ff00001000f2ff10002000f2fff2fff6ff1600
4158,4158,0,16000600e8ffd8ff16001600100010001200120022001200000010000e000e00,e4ff0600daffeaff08002a000c000c001000300016001600f8ff1a0002000200,1a003a00e4ffc2ffeaff0c00dcffdcff6e0eb82af4e592d74e236e22b8d648e7,10001000ecfffcff0000000090ff000000001000c2ffd2fff2fff2ffe6ff0600
4159,4159,0,d4ff0600e8fff8ff160026001000f0fff4ff1200f4fff4ff100010004e000e00,f4ff06002800faff08001800ccff0c0000001000060006001a00e8ff02000200,e8ff0a00060006000c00daff0c000c0098dc88dd0229ae18d2d4caf3982848ff,deff00000e00dcffe0ff0e00f0ff00000000a6ff1000e2ffe2ffd2ff16000600
4160,4160,0,26000600f8ff1a000600f8ffe0fff0fff4ff3200e4ff3000deff00000e002e00,e4ff0600eaff28003a0018001c000c00eeff0000060006000a00f8ff02001200,1a00f8ffc2ff06000c00eaffecff0c00b82a3c0c32d7da00fe214af258e7381a,eeff1000ecff0e000e00f0fff0fff0ff00000000f2ffe2fff2ff0400f6fff6ff
4161,4161,0,0600f4ff1a00e8fff8ff0600f0ff1000020002001200f4ffeeff00000e00deff,060006000800eaff1800f6ff2c001c0010002000e4ffe4ffe8ffe8ff22000200,1a000a002600f4fffafffaffecffdcff78dd9c0dde1804e66af33e23b8ff08d7,eeff10000e00dcff1e00f0fff0ff000020002000f2fff2fff2ff040016001600
4162,4162,0,f4fff4ff2a00e8ff060006001000f0ff0200120098ff0200000010001e003e00,1600f4ff4800fafff6fff6ff1c002c0010000000d4ff06001a001a0022001200,f8ff0a00e4fff4ffdaffeaff1c002c00fc0ce8dc5a00f0286af212d5d819b828,1000deff0e000e0000000e00f0ff000020000000f2fff2ff340004002600f6ff
4163,4163,0,16002600d8ffe8ff16001600100020000200c4fff4ff12002000eeff5e000e00,06000600280028000800f6fffcff1c0020002000e4fff4fff8ff1a00f2fff2ff,0a000a00e4ffd4ffdafffaff1c000c004c0dda2a84e622d7be225e22f8d6f8e6,eeff0000fcffdcff1e00e0fff0ff0000100000000000100004001400f6ff0600
4164,4164,0,06000600f8ff0a0016001600e0ff20002200a4ff22000200200000003e001e00,f4fff4fffaffeaff180008000c00dcff000000000600e4ff0a00e8ffe2ff1200,f8ff1a00f4ffe4ffdafffaff0c00fcffc8dc38dd02295e1922d5aaf2a828c8ff,eeffeeff0e00ecff0e00f0ff10000000f2ff0000f2ff2000f2ff340006001600
4165,4165,0,f4ff2600f8ff0a000600f8fff0fff0ffb4ff020002005e00deffeeffdeff1e00,06000600fafffafff6ff0800fcff1c001000defff4ff36001a001a0012002200,1a000a00e4fff4ff0c00eaffecff0c00b82a6c0d00d7e8ff9e229af278e69819,0000eeffdcfffcff0e000e00f0ffe0ff000020000000f2ff0400040006001600
4166,4166,0,06002600f8fff8fff8ffe8fff0fff0ff0200b4ff1200f4ff100020002e001e00,f4fff4fffafffaffe6ff0800ecff1c00deff2000f4ff16001a00e8ff12003200,e8ff2a001600f4fffaff0c000c00ecff18dd0c0d4e1974e6daf2ae221800f8d6,deffeefffcff0e002e00e0ffe0fff0ff10001000e2ff00000400240006000600
4167,4167,0,d4fff4ff1a000a00f8ffe8ffe0ff000002000200f4ffe4ff000010000e003e00,f4ffe4ff38002800f6fff6fffcff0c00100010002600e4ff1a00e8ff12000200,2a00f8ffe4fff4ffeaffdaff1c000c00ac0d18dda8ffb028eaf222d54819d828,0000deff1e001e000e00f0ff00000000f2ff0000e2fff2ff0400040016001600
4168,4168,0,f4fff4fff8fff8ff0600e8ffd0ff100012001200f4ff3000300010000e00feff,f4ffe4fffaffeafff6ff08003c000c002000200016000600e8ff2a000200e2ff,1a003a00c2ffd4ff1c000c00ecff0c00ac0cb82af4e6d0d67e222e2328d758e6,00000000ecff0e00e0fff0ffe0fff0ff00001000f2ffe2ff2400f2ff1600d6ff
4169,4169,0,0600f4ffe8fff8ff06000600000010002200020012001200eeffeeff2e000e00,f4fff4ff28003800180008000c001c00100020002600e4fff8ffd8ff1200e2ff,0a002a002600e4ffeaffeaff3c001c0028ddb8dcc028ae1922d56af228294800,ccff00000e00fcfff0ff0e003000e0ff00001000f2ff000024001400f6fff6ff
4170,4170,0,06000600e8fff8ff16000600100020001200020012002200000000001e00ceff,06000600daff1800180018000c00fcff20001000f4ff06001a00f8ffe2ff0200,0a000a00e4fff4ff2c00faffdcff1c00b82abc0dd0d638ffde22aaf3e8e5d818,10000000fcff0e001e000e00f0ff100010001000100000001400f2fff6ff0600
4171,4171,0,26001600f8fff8ffe8ffe8ff0000100002000200f4fff4ff1000eeff2e003e00,160016002800daff1800f6fffcff0c001000eeff160006000a000a002200e2ff,e8ffe8ff16000600faff1c00ecffecffb8dc7c0cbe1914e70af26e22c800e8d6,eeff0000fcffecfff0ff0e001000f0ff000000000000200004000400f6ff0600
4172,4172,0,f4ff2600e8fff8ffd8ff1600f0fff0ff220022001200220020001000eeff0e00,f4fff4ff38002800f6ff18001c00dcff30001000060006000a000a00f2ff1200,0a000a00e4fff4fffaffbaff0c001c008e0e78ddf8fec028baf302d598181829,eeffeeffdcff0e0000000e00d0ff00000000f2fff2ff100004001400f6ff0600
4173,4173,0,f4ff0600d8fff8ff1600160010001000c4ff22001200e4ff200000003e001e00,06001600daff2800f6ff18002c001c00200010000600f4fff8ff1a000200f2ff,e8ff1a00d4fff4fffaff0c00dcffccff0c0cca2a84e7e0d6fe213e2338d7f8e5,000000000e00fcff00002e00e0ffd0ff000010001000d2ff0400f2ff1600e6ff
4174,4174,0,16000600f8ff1a00260016000000e0ff0200020012001200000030002e000e00,f4ffe4fffafffaff18002a00dcff1c00000000001600e4ff0a000a0022002200,e8ffa6ff26002600daffeaffecffecffa8dd68dc50282e1a32d59af168293801,000000001e000e000e0000001000f0fff2ff0000100000000400f2ff06000600
4175,4175,0,06000600f8fff8ff2600e8ff0000f0ff1200020012002200200000003e00feff,06000600fafffaff08001800fcfffcff100010000600f4fff8ffe8ff12002200,f8ff0a00e4fff4ff0c00faffecfffcffa82a9e0ec0d688fe7e23eaf368e54818,1000eefffcffecff0e000e00e0ff0000000010001000200004000400f6ff0600
4176,4176,0,160006002a000a00060016001000d0ff020002002200f4ff000010002e001e00,f4ff06003800eafff6ff0800fcffecff00001000160006000a001a0012001200,f8fff8fff4ffe4ffdaff0c00ecffecff38dcfc0b9e1ab4e7aaf19e21880148d7,00000000ecffdcfff0ff0e00f0ffe0ff10001000d2ff000004000400e6ff0600
4177,4177,0,06000600f8fff8fff8ff2600f0ff2000f4ff02000200020000003000feff0e00,06001600eaff3800f6ff18000c001c0020000000f4ff06003a000a0002002200,0a00f8ffe4ff1600fafffafffcff1c000e0fc8dd38fe70286af402d528184829,00000000fcff1e00f0ff1e002000000000000000f2fff2ff2400f2ffe6ff2600
4178,4178,0,06003600f8ff1a000600d8ff00000000e4ff020012003000000000001e001e00,160016000800eaffe6ff08001c001c00100020001600e4fff8ff0a00e2ffe2ff,f8ffe8fff4ffe4ff0c00eaffecffecff4c0bb82af4e780d6ae21de2368d788e5,10001000fcfffcff0e002e00f0ffd0ff20002000d2fff2ff14000400f6ff0600
4179,4179,0,3600f4ff1a00e8ff160006001000300012000200f4ff020000000000feff2e00,f4fff4ff3800eaff1800f6ff0c001c00eeff10000600f4ff1a00f8ff22001200,f8ffc8ff06000600daffdaff0c000c0008def8db60289e1a32d53af14829b801,eeffdeff1e001e000e000e001000e0ff100020001000f2fff2ff14000600e6ff
4180,4180,0,2600f4ffd8fff8ff2600160010003000020002002200220052000000fefffeff,f4ff06002800eafff6ff18001c000c0030001000e4fff4ff0a002a0002001200,1a00d8ffe4ffe4fffafffaffdcfffcffda2a3e0f70d608fe0e24caf428e5d817,20001000ecff1e000e000e00e0ff000010000000e2fff2ff14000400f6ff0600
4181,4181,0,f4fff4ff0a000a00060016002000f0ff2200120012002200eeff10002e001e00,060016000800eaff0800f6fffcff1c00300010000600e4ffe8ff0a0002000200,0a003a00f4ffd4ffeafffaffecff0c00f8db2c0b5e1b64e8faf07e21380268d7,eeff1000ecffecff1e0000000000e0ff000000000000e2ff140004000600f6ff
4182,4182,0,26002600f8fff8ff36002600000010000200e4ff2200f4ff100010000e000e00,1600060038004800080008000c000c0000000000060006000a00f8fff2ff2200,f8ff0a00e4ffe4ffeafffaff2c003c005e0f38de08fe0028faf402d57817a829,100000000e000e00f0ff0000e0ff00002000f2ff00002000f2fff2ff06000600
4183,4183,0,060006001a00e8ff26002600e0ff0000f4ff02000200f4ff20000000deff2e00,0600f4fffafffafff6ff18000c00ecff10000000f4ff06000a001a00e2fff2ff,0a00e8fff4ffe4ff0c00fafffcff0c00ac0a982a64e880d64e21fe23c8d7a8e4,eeff1000ecff0e00f0ff1e00f0ffe0ff00002e001000e2ff0400d2fff6ff0600
4184,4184,0,260026002a000a00f8ff160000000000020012002200220000000000feffdeff,06000600280028000800f6ff0c000c001000deff060006000a001a0002002200,d8fff8ff2600e4ffcafffaff0c00ecff88dea8dbf0275e1b42d56af088297802,deffeefffcff0e00f0ff2e0010000000f2ff1000200000000400240006000600
4185,4185,0,160006001a001a000600e8ff40000000c4ffc4ff1200f4ff100020001e00feff,0600e4ff38002800f6ff08000c001c0020002000f4ff06001a000a0022001200,2a000a00d4fff4ff0c00eafffcff0c00b82aee0f70d658fd3e244af588e40817,10001000ecff0e004c00000000000000e2ff20001000e2ff04001400e6fff6ff
4186,4186,0,060026001a00f8ff26001600e0ffe0fff4ff02002200f4ff000000001e000e00,060028002800280018000800fcff1c0000001000060006001a001a002200e2ff,f8fff8fff4ff1600faff0c00fcffecff68db8c0a9e1b04e93af0de20e80218d8,100010000e00dcff0e000e00f0fff0ff0000200000000000040004000600e6ff
4187,4187,0,060006001a001a0006001600d0ff2000220002003000020000003000feffeeff,f4ff06002800280018000800fcff0c0000000000e4ff06000a001a00f2ff2200,1a000a00f4ff16002c00eaff0c000c003e1098ded8fc9027baf512d5e816a829,eeff0000fcfffcff2e00e0ff0000f0ff100010000000000014001400f6ff0600
4188,4188,0,06000600e8ff1a00d8ff1600e0ff000022001200f4ff1200000000000e00feff,2800f4ff280028001800f6ff1c002c00deff10000600e4ff0a000a0012001200,e8ff0a00c2ffc2ffdaff3c00ecffccff4c0ab82a14e930d6de208e2418d848e4,1000eefffcffccff1e001e000000e0fff2ff0000f2ffe2fff2ff0400e6ff0600
4189,4189,0,f4fff4ff2a001a001600f8fff0fff0ff0200120030003000300000002e00deff,f4ff16002800dafff6ff1800fcff1c00ceff1000160026000a000a0002001200,0a00e8ff1600e4ff0c000c00ecfffcff0adf68dba027de1b32d5eceff8292803,eeffeeff1e000e00f0ff0e00f0fff0ff10002000200010002400240006000600
4190,4190,0,d4ff0600f8ff2a0006001600e0ffe0ff02000200e4ff020000001000feffdeff,f4ff060038003800180018001c00fcff20002000060006000a001a0012003200,f8ffe8ffe4ffd4ff0c00eaffecff3c00882a6e1010d6a8fcae241af618e49816,10003200dcff2e000e00f0ffe0fff0ff000010000000100014000400d6ff0600
4191,4191,0,26002600f8fff8ff16000600e0fff0fff4fff4fff4ffe4ff0000defffefffeff,06001600caff2800080008000c002c00100010000600e4ff2a001a00e2ff1200,f8ffe8fff4ffd4ffeafffaff0c00ecff18db0c0afe1b54e97cefce20480318d8,eeff1000fcfffcff2e000000f0fff0fff2ff1000f2ff2000f2fff2ff06000600
4192,4192,0,f4ff06001a00f8ffd8ff06003000d0ff22000200e4ffe4ff4000eeff1e000e00,2800e4ff4800eafff6ff0800dcff1c00eeffceff1600e4ff0a000a0002000200,f8ffb8fff4fff4fffafffaffecff0c00de101adf88fc80274af632d56816f829,eeff00001e000e00f0fff0ff0000f0ff0000f2ff0000f2ff24000400d6ff0600
4193,4193,0,f4ff06000a00f8ffe8ff1600d0ff1000120002000200300020001000deff1e00,06002800380038003a001800fcfffcff10000000060006000a000a0002002200,f8fff8fff4ffd4ffdafffaffecffecffcc09ca2aa4e910d65e206e2428d8e8e3,0000defffcfffcffe0ff0e0080ff1000200000001000f2ff1400040026000600
4194,4194,0,26000600f8fff8ff16001600e0ff0000220002001200020000000000fefffeff,e4ff1600eafffaff18001800fcfffcff0000eeffe4ff1600e8ff0a0012003200,e8ffe8ff0600e4ffdaffdaff0c000c001adf18db60274e1c42d54cefc829a803,eeff10002e00fcffe0fff0ff10000000f2fff2ff0000000004000400f6fff6ff
4195,4195,0,06000600c8ffe8ff16001600f0ffd0ff020002000200020010001000feff0e00,0600f4ff28003800080018000c00fcff00001000160026001a002a0002001200,0a00f8fff4ff06001c00fafffcff0c00982a7e1110d608fc0e255af698e31816,2000eeffdcff0e00f0fff0ff0000000010001000e2fff2ff140004001600f6ff
4196,4196,0,f4ff0600f8fff8ff36001600e0ffe0ff2200e4ffe4ff220010001000feff0e00,f4ff0600280038000800f6ff1c00fcff10001000e4ffe4ff0a001a0002002200,f8ff2a00f4fff4ffeaffeaffecffecffd8da6a096e1cd4e92ceff01f280458d8,deff00000e00fcfff0ff0e00200000002e00f2ffe2ff000004000400f6fff6ff
4197,4197,0,06000600e8fff8ff26000600100010000200220022000200000010000e000e00,f4fff4ffdaff2800180008001c000c00deffeeffe4fff4ff1a00f8ff42001200,f8ffc8ffe4fff4ff0c00eaff0c003c00ce118adfd8fb10276af622d5e815f829,eeff10000e00ecfff0ff0e000000000010000000000000000400f2ff1600f6ff
4198,4198,0,060016001a00f8ff060006001000000002001200f4ff02000000deffeeffdeff,f4fff4ff0800eaff2a0008001c00fcff20002000060016000a000a0012001200,e8ff2a00f4ffe4fffaff0c00dcffecff1a09782a54eaf0d5f01f1e2588d848e3,deff1000fcfffcff1e000000f0fff0ffb6ff0000f2ff00000400f2ff16000600
4199,4199,0,260016001a000a00e8fff8ff1000f0ff1200020002003000eeff00000e001e00,0600060028003800f6ff1800fcff0c00eeff20004600f4ffe8fff8ff22000200,d8ff0a0016000600cafffaff1c000c00fadfa8da3027ae1c52d5bcee182a8804,100000001e000e00f0ff1e001000200000001000f2ffe2ff2400f2fff6ff0600
