Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3148,3148,0,f4ff1600f4fff4fffeffdeff0200f2ff2e000e00000030002a003a0036001600,f0ff02000800eafffcfffcffbcffecffd8ffd8ffdeffdeffe8ffd8ffe4ff0400,d4ffe4ffc6fff8ffc0ffd0fff0ffe0ff4634f6e284f31ee908dae037823892d5,080028002e00fafff2ff1000f0ff1000f2ff1e00faffeaffdcff0e0022000200
3149,3149,0,f4ff1600e4ff06000c001c00020002001e002e00100020003a002a0016002600,f0ff0200faffeaffecfffcffdcffccfff8ffd8ff0000eeffe8ffd8ffc4ffa4ff,e4fff4ffe8ffc6ffe2fff2fff0ffe0ff7a2570c8dcc6922ae21cb405821682ce,08000800eafffaffd4ff000010000000000000002800eafffcff1e0022002200
3150,3150,0,0600e4ff0600f4ffcefffefff2fff2ff1e001e00000010001a002a0066002600,f0ffe0ffeaffdaffecffecff0c00bcfff8ffb8ffdeffeeffc8ffd8ff94ffe4ff,e4ffb4fff8ffc6ff1400c0fff0ffd0ff86e2d8fa8ee9e630d037aacb32d5520c,0800f6fffaff1c002e00e2ff0000200000000000080018002e00ecfff2ff0200
3151,3151,0,e4fff4ff2600e4ffeefffeff020002001e001e00200010002a003a0026001600,020002001800faff0e00fcff0c00fcffe8fff8ffdeffdefff8ff0a00e4ffe4ff,d4ffe4ffe8ff0a00aefff2ff0000e0ff80c81634c22a54f3240558dab2ce9238,18000800c8ff0c0010000000000010002e000000faff38001e00fcff02000200
3152,3152,0,f4ffe4ff06000600feffdeff120022002e002e00000030003a002a00f6ff2600,0200f0ffeaffeaff1e00fcffdcff0c00f8ffd8ffbcffeeffe8ffd8fff4ffa4ff,14001400d6ffd6ffe2fff2ff200000002afb4a25a630dcc64acbb21de20c4216,080028000c00faff10000000e0ff000010000000eaff0800fcffecff02000200
3153,3153,0,06000600f4fff4ff0c00feff120012002e001e00eeffdeff3a002a0016002600,f0fff0fffaffeaffecfffcfffcfffcffe8ffd8ffdeffceffe8fff8fff4ffb4ff,0400f4ffd6ffd6fff2ffc0ff1000e0ff663466e2b4f240eac8dad037623812d5,08001800faffeaffe2ff1000100010001e0010000800eafffcfffcffe2ff0200
3154,3154,0,06001600e4fff4fffeffdeff120012004e003e00000000003a000a0026003600,0200f0ffeaffeafffcff2e00dcffecffd8fff8ffceffeeffd8ff0a00040094ff,0400f4ffe8ffe8ffd0fff2ff0000e0ffea24a2c8dcc6522bd21d3404e21502cf,18000800faff0c00f2ff20002000f0ff00001000eaff0800fcfffcff1200f2ff
3155,3155,0,e4fff4ffd4ff16000c00deff2200e2ff0e000e00eeff10002a002a0046002600,0200f0ffdaffdafffcffecfffcff0c00d8ffe8ffbcffeeffd8fff8ffe4ffd4ff,f4ffe4ffe8ffd6ff0400c0fff0fff0fff6e19afb60ea7630d0372acbb2d4c20d,f6ff0800c8ff1c00100000004000f0fff2ff1000eaff1800fcffdcff1200e2ff
3156,3156,0,f4ffd2ffe4ffe4ffeefffeff0200f2ff1e002e00500020003a000a0016003600,f0ffe0fffaffdaffecffdcffecff0c00e8ff0a00bcffbcffd8ffe8ffa4ff0400,e4fff4ffb4ffe8ffe2ff0400e0ffe0ffe2c89634622b44f2540458dbf2ce6238,1800f6ffeaff0c002e00f2ffd0ff0000000010000800faffecffecfff2ff0200
3157,3157,0,f4ff06000600e4ffdeff0c00220002000e001e00000000003a001a0076004600,f0fff0ff3800eafffcffecffecffdcffe8fff8ffdeffdeffd8ffd8ffe4ffe4ff,e4ffc4fff8ffe8ffaeffe2ffd0ffd0ff0afc7a248630ecc6cacad21da20d9215,f6ff28002e00faff2000e2ffe0ff10001e0010000800eaffecff0e0002001200
3158,3158,0,1600160026000600fefffefff2ff32001e000e00100040002a001a0036003600,22000200eaffcaffecfffcffecfffcffe8fff8ffdeffeeffd8ffc8ff94ff1400,0400f4fff8ffe8ffaeffe2fff0ffd0ffe83434e114f2d0ea78dbd037723832d4,080008001c00eaff10002e00000020000000f2ff08000800fcff0e000200d2ff
3159,3159,0,0600f4ff0600f4ffeeff0c00020002002e002e002000deff3a005c0046005600,02000200fafffaffdcfffcffccffccff0a00e8ffceffceffd8ffe8ffd4ff0400,e4ffe4ffe8ffd6fff2ff0400d0ffe0ff1a24d2c8fcc6c22b321e0404621552cf,f6fff6fffaff1c00e2ff000020001000f2ff0000faffeafffcfffcff12000200
3160,3160,0,f4fff4ff2600e4ff0c00eeff220012001e002e002000eeff1a001a0066001600,0200f0fffaff08000e00ecffecffdcffd8fff8ffdeffeeffe8ffe8ffb4ffe4ff,f4fff4ffc6ffc6ffe2ffc0ffd0ff1000e4e06afc20eb34300037aaca92d3220e,18000800daff1c000000000010000000000010000800faff0e001e001200e2ff
3161,3161,0,d2ffd2fff4ff06001c00feff220032002e002e00500020000a003a0046001600,e0ff1200faffdaff0e00fcfffcff0c00f8ffe8ff1000deffc8ffd8fff4ffb4ff,e4ffe4ffe8ffd6ffc0fff2ffd0fff0ff02c90835022ca4f1940398dbb2cf8238,d6ff08000c001c000000d4fff0ff00001000e2ff08001800ecfffcff02000200
3162,3162,0,f4ffe4fff4ffe4fffeffeeff020012002e001e0072000000f8ff3a0026003600,12000200eaffeaffecffdcfffcffbcffc8ff0a00deffeeffd8ffd8ffd4ffe4ff,0400d4ffe8fff8ffe2ffe2ffd0ffe0ff0afd3a24f42fccc6aaca021fb20e4215,f6ff18001c00eaffe2ff0000e0ff1000a6ff10000800eaffecff0e00f2ff0200
3163,3163,0,0600f4ff160016000c00fefff2ff22002e000e00400020001a002a0046002600,12000200eaff0800fcff8cffdcff0c001a00d8ffeeffceffd8ff0a00a4ffe4ff,b4ffd4ffd6ffe8ffaeffc0fff0ffb0ff1835e4e054f1a0eb08dcf0369238b2d3,080018000c00faffe2ff1000100000000000b6ffeaffeaff1e002e0002000200
3164,3164,0,0600e4ff160026000c00ceff1200e2ff3e003e00300000001a001a0016002600,22000200eaff0800dcffecffdcffdcff0a00f8ffdeff0000f8ffd8ff0400a4ff,e4ffd4ffd6ff0a00f2fff2fff0ffe0ff6a23e2c8ecc6422c121f94028214f2cf,0800e6fffaff0c00000020002000f0ff1000f2ff18001800fcffecff0200f2ff
3165,3165,0,f4ffe4ffe4ff0600defffefff2fff2ff3e003e002000eeff2a001a0066004600,e0fff0ff0800eaff0e00ecfffcfffcffd8fff8ffeeff1000d8ffe8fff4ff94ff,f4ffe4ffe8ffe8ff0400c0fff0fff0ff04e03afde0ebb42f80368aca02d3720f,1800f6fffaffeaff000000002000e0ff10001e00eaffeaff2e000e00f2ff0200
3166,3166,0,e4ff0600f4ff0600feff0c00120012002e004e00100020001a002a0016003600,02001200fafffaff0e000e00ccffecffd8ffc8ffeeffdeffe8ffd8ffa4ffe4ff,e4fff4fff8fff8fff2ffe2fff0ffd0ff72c93835b42c82f0a40238dd32d0a238,08002800eaff0c002000d4ff1000000010001000080018000e001e00d2ff1200
3167,3167,0,f4ffe4ffe4ff2600deffdefff2ff12002e001e00000030002a003a0036006600,f0fff0fffaffdaff0e00dcfffcffdcff0a00e8ffeeffdeffe8ff1a00f4ffb4ff,0400b4ffd6ff0a00d0fff2ffd0ffe0ff9cfd3823942ffcc68aca521fc20f0214,f6ff08000c001c000000000000000000a6fff2ff18000800fcfffcff12002200
3168,3168,0,f4ff0600e4fff4ffeeffeeff120032001e002e00100020002a00f8ff26004600,02000200daffeafffcffecffdcfffcff0a00d8ffdeffdeffd8ffd8ffe4ffb4ff,0400f4ffe8ffc6ffaeff0400f0ff0000483524e072f070ece8dc60369238d2d2,f6ff0800fafffaff10001000200020001e0010000800fafffcff2e0012000200
3169,3169,0,0600d2fff4fff4ff1c00eeff0200f2ff3e003e00200030001a000a0016003600,02000200fafffafffcfffcffecffecffc8fff8ffdeffdeff0a00d8ffb4ffe4ff,04000400b4fff8fff2ffd0ffe0ffd0ffb82272c9dcc6f42cd21ff401721372d0,18000800faff1c000000f2ff1000e0ff10000000eaff0800fcfffcfff2ff0200
3170,3170,0,0600060026002600cefffeff120002000e001e00400010001a002a0026005600,0200f0ffdafffaffecffdcfffcffdcffe8ffe8ffdeff10000a00c8ffb4ffc4ff,04001400a4ffe8ffd0ff9effe0fff0ff94df5cfec0ec242f5036fac9a2d20210,2800f6ff0c000c001000f2ff4000100000001e001800fafffcfffcff22003200
3171,3171,0,06000600f4ffe4ff0c00deff020002000e003e00500020003a000a0046003600,f0ff0200daffdaff0e00fcffecffccfff8ffc8ffceffeeff0a00e8ffb4fff4ff,14000400e8ffe8ff1400c0ffd0ffe0ff92c96835742d12f0d40118dd92d0b238,e6fff6ff0c00eaff2e001000f0ff00000000f2fffaff1800ecff0e0012001200
3172,3172,0,e4ffd2ff06001600eeffdeff020012001e002e00300040000a001a0016005600,f0ff1200faffdaffecff1e00fcffccffd8ff0a000000bcffd8ffd8ffe4ff0400,f4fff4fff8ffd6ffc0ffe2fff0ffd0ff9cfe7822d42eccc6eac9222032106213,080008000c00faff00002000000020000000b6fffaffeafffcfffcff22001200
3173,3173,0,e4ffe4ffe4fff4ffeefffeff020032001e002e00300020002a003a0046002600,f0ff1200eaffeafffcffdcffecffbcffe8fff8ff0000deffe8ffe8fff4ffa4ff,d4fff4ffd6ffe8ffd0fff2fff0ff0000a83522df72ef50ed98dd7036c23862d2,f6ff38000c00eaff000010003000100000001e000800eaff0e000e0012002200
3174,3174,0,f4ff160026000600eefffeff0200f2ff2e002e00620020003a003a0076004600,12001200eaffeaffecff0e00dcfffcfff8ffd8ffdeffbcff1a00d8ffa4ffe4ff,14001400d6ffe8ffd0ffd0fff0ffe0ff5822b2c9bcc6942d522004019212e2d0,0800e6fffafffaff100000001000100000000000eafffaffdcfffcff02001200
3175,3175,0,2600060006000600deff1c00e2ff02002e001e00500050000a000a0026004600,f0fff0fffaffeaff0e00fcffdcff0c001a00d8ffdeffeeff0a00c8ffd4ff0400,1400f4ffc6ffe8ffe2ffc0fff0ffe0ffd2de1cffd2eda42e6036cac9f2d1e210,f6ffe6ffeaff0c001000e2ff0000e0ff0000f2fffaff0800ecfffcff02002200
3176,3176,0,06001600f4ff0600eefffefff2ff02001e002e00000020003a003a00f6ff1600,f0ff1200eaffdaffdcffecffdcfffcffe8ff0a00deffeeffe8ffd8fff4ff94ff,f4ff04000a00e8ffe2ffe2ffe0ff0000b2c9b835c42df2ee840058de12d1b238,f6ffe6ffeaff1c0000001000f0ff100010001000faff0800dcff1e0002001200
3177,3177,0,06001600f4ffe4fffeff0c000200f2ff2e000e00200010000a003a0046004600,f0ff1200fafffafffcffdcffdcffecfff8fff8ffdeffdeffd8ff0a00b4ffb4ff,0400f4fff8fff8ffc0ffe2ffd0fff0ff9cff0822742eccc6aac9c22042117212,e6ff3800faff0c000000e2fff0ff20000000f2ff0800eafffcff0e0022000200
3178,3178,0,06000600060006000c00eeff220002001e001e00100050002a002a0036008600,0200f0fffaffeafffcfffcfffcfffcfff8fff8ffdeffbcffc8ffd8fff4fff4ff,e4ffe4ffe8ffd6fff2ffc0ff1000c0ffd83572dea2ee22ee68de2036c238c2d1,080008000c00eaff20002e000000e0ff1000e2ffeafffaff1e000e0012001200
3179,3179,0,0600f4fff4fff4ffdeff1c00020002001e000e00eeff00001a003a0026002600,0200e0ffdaffdaff0e00dcfffcffacff0a00c8ffdeffceffe8ffe8ffe4ff0400,e4fff4ffd6fff8ffd0ffc0ffd0ffe0ffd821d2c9ccc6f42d32219400021242d1,08000800faffeaff000010000000f0ff2e002e001800faff0e001e00d2ff0200
3180,3180,0,f4ff16001600d4fffeff0c00220002003e001e00100020003a001a0066002600,12000200faffeafffcfffcfffcffdcffd8ffe8ffbcff0000d8ffd8fff4ff94ff,d4fff4ffc6ffd6fff2ffc0ffc0ffe0ff42dedcff32ee442ef0356ac9c2d1c211,18001800faff1c0020000000f0fff0ff10000000faff1800fcfffcff22000200
3181,3181,0,d2ff38000600f4ff1c000c00f2ff02001e003e00000030003a004c0026005600,02000200faffdaffecff0e00ecffdcffd8fff8ffeeffdeffe8ffe8fff4fff4ff,d4ff1400d6ffe8ffaeffd0ffd0ffe0ffd2c9e835142e82eee6ff88dee2d1b238,e6ff08000c00faff10000000000010000000f2fffaff2800fcfffcff12001200
3182,3182,0,f4fff4ff060006001c000c00f2ff02001e001e0000003000f8ff2a0036005600,12001200faffdafffcffdcfffcffdcff0a00e8ffeeffdeffe8ffe8ffa4ffd4ff,e4ff0400f8ffd6fff2ff1400f0ffe0ff3e002821e42dbcc66ac9922102128211,f6ff2800faff0c00e2ff000000003000100000000800fafffcff0e0022000200
3183,3183,0,f4ffe4ff26000600fefffefff2ff22002e000e00200030005c000a0056002600,1200e0ffeaffeafffcffecfffcffdcffc8fff8ffdeffeeffd8fff8ff04000400,e4ffd4ffd6fff8ff0400f2ff0000d0ff5836f2ddb2ed62ee18df1036723882d1,f6ff1800fafffaff00002000e0ff2000a6ff1e00faffdaffecffecff02001200
3184,3184,0,06001600f4ff1600eeffeeff2200f2ff2e004e00000010002a002a0056004600,22000200eafffaffecfffcffecffdcffc8ffd8ffdeffacffe8fff8fff4fff4ff,c4fff4ffe8ffd6ffe2ffe2ffe0ff0000b62002cadcc6442eb22136ff421142d2,f6ff1800c8ffeaff00001000200000000000000008000800fcff0e0002000200
3185,3185,0,e4fff4ff160006001c000c00e2ffe2ff1e001e00100010003a000a0036001600,f0ff0200faffeaff0e00fcfffcffdcffc8fff8ffdeffeeffd8ffc8ff040094ff,0400d4ffc6ffe8fff2ffaeffd0ff000072dd9e00c2ee042ec0353ac912d13212,1800e6ffdaff0c002e0000000000f0ff00001000faff0800ecff0e0002002200
3186,3186,0,f4ff0600f4fff4ff0c000c00120002001e002e00100010003a004c0036004600,0200f0ff0800fafffcffccffbcffdcfff8fff8ff0000ceffd8ffe8ff0400b4ff,0400e4ffc6ffc6ffe2ffaeffe0fff0ff32ca6836742e50ed46ffc8df82d29238,08002800faff0c0020000000e0ff0000100000000800fafffcfffcffe2fff2ff
3187,3187,0,0600e4ff060006001c00eefff2ff12002e004e00400040000a002a0036004600,0200f0fffaffeaff0e00fcfffcffecff0a00e8ff0000eeffd8ffe8fff4ffb4ff,e4ffe4ffe8ffe8ffaeffe2ffd0ffe0ff0e017620a42ddcc62ac90222d212d210,f6ff08000c00faffe2fff2fff0fff0ffe2ff10000800dafffcff0e002200f2ff
3188,3188,0,e4ffe4ff260006000c00deff320002003e004e00000020002a003a0056004600,02002200eafffaffecffdcffecffdcffe8ffd8ffdeffdeffe8ffc8ffe4fff4ff,f4fff4ffd6ffc6ffe2ff04001000f0ff683622dd30ed82efb8df80358238c2d0,280018001c00eaff00000000100000000000f2fffaff0800fcff0e0002001200
3189,3189,0,1600f4fff4fff4fffeffeeff1200f2ff1e003e00300020003a003a0016007600,0200e0ffdaff3800dcfffcffdcffdcffe8fff8ffdeff0000e8fff8ff94fff4ff,f4ffc4ffa4ffe8ff1400d0ffb0ffe0ff262052cadcc6c42e5222a6fe0210e2d2,08000800eaffeafff2ff2000e0fff0ff1000f2ff2800faff0e001e0002000200
3190,3190,0,26001600f4ff2600feff0c00020012002e002e00100020002a003a0026004600,f0ff02000800fafffcfffcfffcfffcffc8ffd8ffbcffbcffd8ffc8ff0400b4ff,f4ffb4ffa4ff0a000400c0fff0ffc0ffc2dc4e01f2eff42ca035cac8b2d04213,08000800faff1c002000e2ff0000f0ff1000100018002800ecffdcff12001200
3191,3191,0,1600f4ff1600e4ffdeff0c00220002004e001e00300010002a003a0026004600,f0ff0200fafffafffcffecffdcff0c00f8ffe8ffeeffeeffe8ffe8fff4fff4ff,c4ff1400e8ffc6fff2ffc0ffd0ffe0ff62ca8836f42e70ec56fe08e012d39238,0800f6ffeaff0c0010001000f0ff000000000000faff1800fcfffcff02002200
3192,3192,0,e4ffe4ff0600f4ff0c00eeffe2ff12002e002e00100010003a003a0026001600,f0ff0200dafffaffecfffcffccfffcfff8ffd8ffeeffbcffc8ffd8ffb4ff74ff,e4ffd4ffe8ffe8ff9eff1400f0ffe0ff1e02561fb42cccc6eac862236213820f,080028000c00eaff10001000f0ff000010001000eaffeaffecfffcff1200f2ff
3193,3193,0,e4fff4ff06002600defffeff220002001e002e00eeffeeff2a004c0046003600,f0ff0200faffeaffdcffecffccffacffb8ffe8ffeeffeeffe8ffe8fff4ffb4ff,f4ffe4ffe8ffe8ffaeffe2ffe0ffd0ff983670dc20ec72f048e07035a23842d0,080018001c00eaff0000200000002000f2fff2ffdafffafffcfffcff02002200
3194,3194,0,f4fff4fff4fff4ffdeffdefff2ff22004e002e00200020000a002a0046002600,02001200faff0800fcfffcffdcffdcfff8ffe8ffceffdeffe8ffd8ff84ffe4ff,e4ffc4ffe8fff8ffe2ffd0fff0ffc0fff61e82caccc6342f322356fd420f42d3,1800f6ffc8fffaff10001000200010001e001000eaff1800ecff0e00f2fff2ff
3195,3195,0,e4ff06000600f4ffeeffeeff2200d2ff3e002e00300010001a003a0056005600,0200e0ffeaffeaffdcffdcffdcffdcfff8fff8ffdeffdeffd8ffd8fff4ff84ff,f4ffd4ffc6ffd6ffe2ffc0ffc0ffd0ff10dc7e02c2f0b42c3035cac812d01214,08000800eaff1c002000e2ff1000f0ff10001000eaff0800fcfffcff22000200
3196,3196,0,06000600e4ff0600deffcefff2ff22002e003e00200050002a002a0026002600,020002003800eafffcfffcffdcffdcffd8ffc8ffdeffdeffd8ffd8ffb4ffb4ff,e4ffb4fff8ffc6ffc0ffaeffd0ffe0ffa2cac836942fe0eb26fdd8e0b2d3a238,e6ff0800faff0c0010001000e0fff0fff2ff0000eafffafffcfffcfff2ff0200
3197,3197,0,f4ff060006001600eeffceff120012003e002e002000defff8ff2a0016000600,f0ff1200faffdafffcfffcff0c00ccfff8ffe8ff1000eeffc8ffc8fff4ff0400,d4ffb4ffe8ffb4ffaeffd0ffe0ffd0ffc002e61e422cccc6bac882236214e20e,f6ff08000c00eaff2000f2ff000000000000100008000800ecfffcff02001200
3198,3198,0,1600f4ff0600f4ff1c00eefff2fff2ff1e004e00200020002a000a0036002600,1200f0ffeaffeaffdcffecfffcffdcffd8ff0a00eeffeeffb8ffd8ffb4ffd4ff,e4ffe4ffc6ffe8ffd0ffe2ff2000e0ffc836f0db50eb34f148e1f0349238f2cf,08001800fafffaff000020002000100000001000faffdaffecff0e0002000200
3199,3199,0,3800160016000600defffeff120012003e000e00100020003a002a0046005600,0200f0ff0800eaff0e00ecffccffecffd8ffd8ff00001000e8ffc8ffe4ff1400,04000400d6ffd6ffd0ffd0ffe0ffc0ff861ee2cadcc6e42f022436fd720e22d4,1800f6fffaffeaff100010000000e0ff1e001000caff0800ecff0e00f2ff0200
3200,3200,0,06003800f4fff4fffeff0c00120012002e001e00200030002a003a0026002600,e0ff12000800eaffdcffecfffcffecfff8ffe8ffbcffdefff8ffd8ff1400b4ff,c4fff4ffb4ffe8ffd0ffaeffc0fff0fff0db9003b4f1122c10357ac8a2cfd214,2800e6fffaffeaff20000000200010002e0000000800fafffcffecff12002200
3201,3201,0,160016002600e4ff0c00feff1200f2ff2e002e00200010003a002a0016003600,f0ff0200faffeafffcff8cffccffccffc8ffd8ffeeffeeffe8ffe8ffb4ff1400,f4fff4ffd6ffd6fff2ffe2ffe0ff000002cbe8360430e0ea56fc68e142d4a238,f6fff6fffafffaff0000f2fff0fff0ff0000f2ffdaffeaff0e001e0002000200
3202,3202,0,1600f4ff2600f4ff0c000c001200f2ff3e005e00100030002a000a0046000600,f0ff2200fafffafffcffecffecffdcffd8fff8ffdeffceffd8ffd8fff4ffb4ff,f4fff4ffe8ffc6ffc0fff2ffe0ffd0ffe003461ec22bccc68ac852247215220e,08000800eaffeaffe2ffe2fff0ff200000001e00fafffaffecffecff1200e2ff
3203,3203,0,1600f4ff06000600ceff0c001200e2ff3e000e00200020002a003a004600f6ff,0200f0fffaffdaff0e00fcffdcffdcff0a000a00deff0000d8ffc8ff0400a4ff,c4ff0400b4fff8ffd0ffd0ffe0ffb0ff0837f0dad0ea34f2d8e1a034b23822cf,080028000c00c8ff000010000000100000001000080008001e000e001200f2ff
3204,3204,0,0600d2ffe4ffe4ff1c00eeff120002003e002e00200050002a003a0026003600,e0fff0ffcaffcaff1e00ecffdcffecffd8ffc8ffeeffeeffb8ffe8ff94ff94ff,0400d4ffe8fff8fff2ffd0ffb0ffe0ffe41d44cbecc656307224d6fb920d52d4,0800e6fffafffaffe2ff20003000e0ff1e001e00faff0800fcff0e0002001200
3205,3205,0,06000600f4ff26000c00fefff2ff02003e004e00400030005c001a0036000600,e0ffe0ffdaffeafffcffecfffcfffcffc8fff8ffdeffdeffd8ffc8ffb4ff94ff,0400c4ffd6ffe8ff1400d0ffd0fff0ffa0da700454f2622b80345ac822cfa215,f6fff6ffc8ff0c00f2ff100000001000f2ff1000faff0800fcffecfff2ff0200
3206,3206,0,06001600f4ff2600ceffcefff2ff12003e003e00100020002a002a00f6ff5600,020012000800dafffcfffcffecff0c00c8fff8ffdeffdeffd8ffe8ffe4ffd4ff,1400f4ffc6ffc6ffe2ffd0fff0ff000044cb0837963020eaa6fbc8e282d48238,18000800faff0c0010002000d0ffe0fff2ff00001800fafffcff1e0002002200
3207,3207,0,06001600e4fff4ffdeffeefff2ff12002e003e00200030002a003a0026002600,1200f0ff3800daffecffecfffcffccffd8ffe8ffdeffeeffd8ffe8ffe4ff0400,2400e4ffd6ffc6ffc0ffd0ff0000e0ffd004341d422bfcc60ac8e2241216220d,f6ff08000c00faff2000e2ff0000f0ffb6fff2fffafffaffecff1e00e2fff2ff
3208,3208,0,1600160026001600defffeff120032002e003e00300062003a001a0036003600,1200f0ffeaffdafffcfffcff1c00fcffd8ffd8ffeeffceffe8ffc8ffd4fff4ff,d4fff4fff8ffc6ffc0fff2ff0000e0ff3837b0daaee9f4f2c8e20034a238b2ce,f6fff6fffaffc8ff000000002000f0ff100010000800faff1e00fcff1200e2ff
3209,3209,0,1600160006000600feffdeff2200e2ff0e002e00200030000a003a0046005600,02001200eaffdaffdcfffcffecfffcff0a00d8ffdeffdefff8ff0a00e4ffd4ff,e4ffd4ffe8fff8fff2ff1400d0ffe0ffe41c74cb3cc7b630322526fb720c22d5,1800f6ff0c00faff00001000f0fff0ff100010000800eaffdcff0e0012000200
3210,3210,0,060006002600f4ff0c00defff2ff02003e001e000000eeff3a000a0026003600,e0ffe0ffeaffeaffecffdcff0c00fcffd8fff8ffdeffeeffb8ffd8ffd4ffe4ff,04000400c6fff8ffe2ffc0ffc0ffd0ff1edad00494f3c22a30341ac8b2ce9216,f6fff6fffaff1c000000e2ff1000f0fff2ff0000080008001e00ecff12001200
3211,3211,0,f4ff06000600f4ffeefffeff320022001e000e00200020003a003a0026002600,0200e0ffdaffdaffecfffcffccffdcfff8ffc8ffdeffdeffd8ffd8ffa4ffe4ff,e4ffe4ffb4ffe8ffe2ff0400e0fff0ffc4cb3837c6304ee926fbd8e272d58238,e6ff08000c002e000000e2ff00000000e2fff2fffaff08000e000e00f2ffe2ff
3212,3212,0,f4fff4ff16000600fefffeff020022003e004e00200010003a004c00f6ff0600,120012001800faff0e00fcffecffccffd8fff8ff0000bcffd8ffe8fff4ffb4ff,f4ffe4ffe8ffd6ffaeffe2ffd0ffc0ff5205b41c422afcc6fac7f2251217320c,180018000c000c000000e2fff0ff20001e0000000800faff0e00ecff02000200
3213,3213,0,f4ff160006002600deffceffe2fff2ff2e001e00ceffeeff2a00f8ff56000600,02000200dafffaffecfffcfffcffdcfff8fff8ffdeffceffd8ffc8ff140094ff,04000400e8ffe8ffaeffe2ffe0ffe0ff6a371edacee824f458e30034823882ce,180018000c00daff00002e000000000000001e00eafffafffcfffcff12000200
3214,3214,0,e4fff4ff06001600deffdeffe2ffe2ff2e002e000000eeff3a000a0016001600,22000200caffdafffcffecfffcffecfff8fff8ffbcffdefff8ffd8ffd4ffe4ff,14000400c6ffe8fff2ffd0ffc0ffd0ff741ce4cbfcc60631e225f6f9c20bc2d5,0800f6ffeafffaff100020001000e0ff00000000eafffaff0e002e0002001200
3215,3215,0,0600f4fff4ff0600fefffefff2ff12002e001e00300020003a002a0016000600,f0ff0200eaffeaffccfffcfffcffdcffc8ffd8ffceffeefff8ffb8ffe4ffb4ff,0400e4ffc6fff8ffe2ff9effd0fff0fffed9820524f4322ae033fac782ce5217,2800e6ffeafffaff100010002000f0fff2ff00000800fafffcff1e0032001200
3216,3216,0,f4ff060026000600cefffeff120032001e002e00620030003a003a00d6ff2600,e0fff0fffafffaff0e00fcffdcfffcffd8ffd8ffeeff0000c8ffd8ffa4ffe4ff,e4fff4ffe8ffd6ffe2ffe2ffc0ffe0ff14cc483756317ee806fa18e422d65238,e6fff6ff0c000c002e00e2ffa0ff2000f2ff1000fafffafffcfffcfff2ffd2ff
3217,3217,0,060006000600f4ff1c001c00020022002e002e00eeff30003a000a0036003600,12002200faffeaffdcfffcffccffccfff8ffe8ffdeffdeffd8ffe8ff0400b4ff,e4ff0400e8ffb4ffd0ffaefff0ff00001206741cb229fcc6dac7d225f217520b,f6ff2800faff0c00100010000000f0fff2ff000008002800fcff0e0002002200
3218,3218,0,16000600060026002c001c00120012001e001e00300000004c005c0046001600,02000200caff08000e000e00dcffccffe8ffd8ffdeffceffe8ffd8ffb4ffe4ff,e4ffe4ffe8ffc6ffd0ff0400d0ffc0ff48377ed9fee784f418e49033823842ce,f6ff08001c00faff10001000100020000000e2ffdaff0800fcfffcfff2ff1200
3219,3219,0,e4ffb2ff06002600deffeeff1200e2ff1e002e0020005000f8ff1a0026006600,12000200eafffafffcffecffecffdcffc8ff0a00deffbcff1a00d8ff94fff4ff,d4ffd4ffd6ffd6ffe2ff0400e0ffd0ffb41b34cc5cc7d631a226b6f9120b22d6,1800f6ffeaffeaff10002e001000e0fff2ff0000eaffeaff0e00fcff2200d2ff
3220,3220,0,380026000600e4ff0c000c00220012002e003e001000eeff3a002a0036004600,020002000800daff8cffdcfffcffccffd8fff8ffacffdeffe8ffd8fff4ff0400,f4ffc4ffe8fff8ff0400e2ffd0ffc0ffeed8a20676f582297033eac7a2cd1218,f6fff6ff1c00faff10000000f0fff0ffb6fff2ff0800faff2e00fcff02001200
3221,3221,0,06003800e4fff4fffeff0c000200e2ff3e000e00200000003a00f8fff6ff5600,f0ff1200eaffeafffcffecffdcfffcffc8fff8ffdeffdeffe8fff8ffc4ffa4ff,f4ffd4fff8ffb4ffe2ffe2ffe0ffe0ff54cc7a37b631aee756f958e472d66238,0800f6ffeaff0c002000f2ffe0fff0ffb6fff2ff080008001e000e0002004200
3222,3222,0,d2ff160026000600eeff0c00120002001e002e00000010001a000a0056006600,0200020028001800fcff1e00dcffbcff0a00f8ff1000deffd8ffd8ff1400c4ff,d4ff0400a4ffe8ffaeff0400e0ffe0ffc407221b22296cc79ac772278218620a,e6ff18000c00daffe2ff2000e0ff1000b6ff0000faff0800fcfffcfff2ff1200
3223,3223,0,1600f4ff0600f4ffeeffdeff120012002e001e00300030005c002a0016004600,1200e0fffaffcaffdcff0e00dcfffcff0a00e8ffceffdeffd8ffe8ff0400b4ff,e4ff0400f8ffc6fff2ffe2ffe0fff0ffaa375ed8fee616f6f8e470334238c2cd,e6fff6ff0c00c8ff0000000010000000f2ff0000faff0800ecff0e0002001200
3224,3224,0,0600f4ff060016000c000c00120002002e004e00100030002a002a0016002600,f0ff0200eaffeaffecffdcfffcff2c00d8ffc8ffceffbcffd8ffe8ff94fff4ff,f4ff14000a00d6fff2ffe2fff0ffe0ff221bd4cc7cc7e631422736f8320ab2d6,08000800eafffaffe2ff10000000e0ff1e00a6ffcaff18000e00fcff02000200
