Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4177,4177,0,faffeaff0200f0ff2600e8fffcff1c001e000e002e00eafffcffdcfff6ffe6ff,1e000e00e2ff2e000c000c0018001800fcff0e00f6ff08001e000e00f6ff0600,0400f2fffcfffcff0c00eafff8ff18005a4cc8ac7cb50624560ae028d23d76ac,f0fff0ff0200f0ff0400040008001800100020001000f2ffeeffdefffcffecff
4178,4178,0,faff1c001200120026000600fcff0c00e0ff2e00eaff2e00fcfffcfff6ff1600,1e000e00d4ff00000c001c0008000800ecffdcffd6ffe6fffcfffcff26000600,f2ff1400fcfffcff0c00b8ffd8ff080052f40ad834c3c6535e5374c524dbd4f0,22001200e0ff0200040014000800180030000000200010001000deff1c000c00
4179,4179,0,eaff1c00f0ff120006002600ecff1c001e003e00daff0c001e00fcffd6ff0600,0e000e0000001000faff0c0008002800fcffecfff6fff6ffccfffcfff6ff0600,d2ff3400fcffdcfffafffaffe8ff28009aac8e3a9624e20e58283cb466ac9c4a,e0fff0ff02000200040004001800f8ff10001000e2ff000020001000fcffdcff
4180,4180,0,0c001c002200d0ff2600f8ffecff0c000e001e00fafffaff1e00ecff26001600,0e001e00f2ffd4ffeaff0c0018000800ecffecfff6fff6fffcfffcff06000600,0400e2ff0e00fcfffaff0c000800f8ff9cd86a4cc653e0b434c50a0bc6f1523d,02000200120012000400040008000800000010000000000000000000ecffecff
4181,4181,0,0c000c00f0ff1200d8ff3600dcffecff1e001e001c002e00ecff400006000600,fcfffcff2e00d4ffeaff0c0008000800dcffecffe6ff0800fcff0e00e6ff0600,1400e2ffecffecffdaff0c002800c8ffee3a12f4820ed4c34cb45e53dc4a84da,02002200220002000400e6fff8ff080010002000e2ffc4ff000010000c00ecff
4182,4182,0,2e00eaff1200f0fff8ff06000c00ecffd0ff1e00fafffaff0e002e0036000600,fcfffcffe2fff2ff0c000c0018002800dcffdcfff6ff08000e000e001600f6ff,24001400dcff0e000c00daff1800e8ff0a4c78ac90b47225dc0be827a63c46ac,f0fff0ff12001200040014003800180020001000f2fff2ffeeff1000dcfffcff
4183,4183,0,faff0c002200f0ff16000600ecfffcffd0ff1e001c000c001e001e00f6ff2600,1e002e00f2fff2ff0c001c00e8ff3800dcffecffc4fff6ffecfffcff16000600,460024000e00fcff3e00eafff8ff28000cf36ad914c4c653185322c414da1cf2,2200f0ffe0ff0200e6ff24003800f8ffd2ff1000e2ffe2ffeeff1000fcfffcff
4184,4184,0,0c000c00120002000600d8ff1c000c002e001e00faffdaff0e00ecff06000600,ecff0e000000f2ff0c00faff08000800caffdcff0800e6fffcfffcff1600d6ff,d2ff1400ecfffcffc8ffc8ffe8ff180068ac503bd225e20d78277cb486ac0c4b,02001200f0ff020014001400f8ff1800b4ff20001000f2ff0000defffcfffcff
4185,4185,0,faff3e002200120006002600ccffecff1e002e000c00faffecff1e002600e6ff,1e000e000000f2fffaff0c00f8ff0800fcffecffd6fff6fffcffecff06000600,14000400fcffccffeafffaff38000800fad9744b865360b4f2c35e0ddcf2963c,f0fff0ff22001200e6fff6ff0800e8ff2000e2ff00002000200000000c00fcff
4186,4186,0,0c003e00f0ff120026001600ecffecff2e001e001c000c00fcff0e0026002600,ecffccfff2fff2ff1c002c00d8ffe8fffcffecfff6ff08000e000e00d6ff1600,24000400fcff0e00fafffaff0800d8ffb03b9af2f60c66c4feb49e536c4b6cd9,f0ff2200f0fff0ffe6ff240018001800300000000000e2ff100000001c00dcff
4187,4187,0,1c00faff02003200160016000c00ecff1e002e002e000c00ccff1e0006000600,fcffecffd4ff00000c001c00f8ff0800dcfffcffe6ff0800fcfffcfff6ffd6ff,04002400dcfffcffeafffaffd8ffe8ff544b78acf0b362264e0d6e26f63ba6ac,e0fff0ff22001200e6ff140018001800d2ff00000000000000002000bcff0c00
4188,4188,0,0c000c000200e0ff0600d8fffcffecffd0ff1e001c002e00dcffecfff6ffe6ff,0e000e0020002e00faff0c00080018000e00baff0800e6ffdcff0e0006001600,d2ff2400ecff0e001c00eaffd8ff1800eaf15adab6c47653ae53b2c3aad82cf3,02000200e0ff020004000400f8fff8ff10001000d2fff2ff00001000ecffecff
4189,4189,0,0c00faff2200120006000600dcffdcff2e001e000c002e00fcffdcffd6ffd6ff,1e002e002e00f2ff0c001c000800f8ffdcffbaffe6ffe6ffecff0e00f6ffe6ff,04002400fcffecfffaffdaffe8ff280048ac863c0227660c3e267eb5b6acbe4b,1200cefff0ff1200e6ff0400f8ff2800300010000000f2ff000000000c000c00
4190,4190,0,0c00fafff0fff0ffe8ffe8ffdcff0c001e002e002e00c8ffecfffcfff6ff0600,0e001e001000e2ff0c002c002800f8fffcfffcffd6fff6ffdcfffcfff6ffc6ff,04002400ecffccfffaff1c000800d8ff0adb144b6453e0b30ac30e0edef3543b,e0ff0200120012001400f6ff0800080020001000f2ff000020001000ecffecff
4191,4191,0,0c00faffe0ff120016001600ecffecff1e001e00eaff1c001e000e00e6ff0600,fcff0e00e2ffe2ff1c000c0008002800fcff0e00e6ffe6ffecfffcffe6ff1600,2400e2fffcfffcffdafffaff2800d8ffc63c7af1060c62c55eb5de53de4b1ad8,02003400220002000400f6ff080018001000d2fff2ff1000eeff2000ecfffcff
4192,4192,0,0c00eaffe0ff12004400f8ffecff1c001e001e00faff0c000e00fcff0600d6ff,1e00ecfff2fff2ff3e00faff08002800ecff0e000800e6ffecfffcffd6ff2600,e2ffe2ffecff2e001c00faffd8ffd8ffd44ad2ab90b3bc275e0e9625f43ad6ac,12002200220012000400e6ff1800080010001000f2ff000010002000dcff0c00
4193,4193,0,1c000c0012001200f8ff0600fcff0c001e00e0ffeaff0c001e001e0016001600,2e000e00f2ff2e00faff0c000800f8ff0e00fcfff6ffd6fffcfffcff06002600,0400f2ff0e00fcff0c00daffb8ff1800a4f04adbf2c55453de5334c2aad72af5,0200020002000200040014001800f8ffd2ff30001000f2ffeeffeeffccffccff
4194,4194,0,0c001c00e0fff0ff06000600dcffdcff1e001e000c000c00fcff1e00e6ff0600,fcfffcfff2fff2ff1c000c000800e8ffdcfffcff0800f6fffcff1e00f6ff0600,f2ff14003e000e00eafffaffd8ff180038ac163dfc27b20ad424aeb5e6ac0e4c,e0fff0ff1200120014000400f8ff08002000d2fff2fff2ff1000eefffcfffcff
4195,4195,0,eaff0c002200f0ffe8ffe8ffecffdcff0e000e00eaff0c000e00ccff36001600,1e000e00e2ffd4ff0c001c00f8ff0800dcff1e00e6ffe6ffecffecff06000600,3400e2fffcffecffc8ff1c002800f8ff20dc544a345330b314c228105af5943a,f0ff020002000200d6fff6fff8ff0800100020001000100010000000ecff1c00
4196,4196,0,faff1c001200f0fff8fff8fffcffecff1e000e000c00daff2e00dcffd6ffe6ff,1e000e00e2ff2e00faff0c000800e8ffecffecff080008001e00ecfff6ff2600,2400f2ffecffdcffeaffeaff1800e8ff963d20f0920a52c6deb5de538e4cfad6,f0ff120012000200f6ff0400f8ff180010001000f2ffe2ffeeff0000ecfffcff
4197,4197,0,0c00eaff12002200f8ff2600dcffecff1e000e000c00eaff0e00dcff06000600,0e000e00f2ff2e000c001c000800c8ffecffecff1800f6ff0e000e00f6ff1600,f2ff2400dcff0e000c00eafff8ffd8ff544ad2abaab21629b80fc423e43906ad,0200f0ff0200e0ffe6ff1400f8fff8ff200010002000e2ff00000000fcffecff
4198,4198,0,1c001c00f0ff1200e8fff8ff1c00fcff1e0000000c00faffecffecff2600e6ff,1e002e00100000000c00faff28002800fcfffcffe6fff6ffccfffcff06001600,040014001e00fcfffaffeaffe8ff0800c0efd0dcd2c60253fe53e4c1cad61af6,0200e0ffceff0200140004000800f8ff10002000f2fff2ff10003200fcffdcff
4199,4199,0,fafffaffe0ff3200f8ffe8ffecffecffe0ffd0ff1c00daff0e000e0036000600,1e003e00d4ff3e000c001c00e8ff0800ecffecffe6ff1800ccffdcff1600f6ff,140014000e00fcffeafffaffe8ff1800c2abb63d4629320af42370b626adbe4c,1200f0fff0ff02001400e6fff8fff8ff1000d2ff10000000000000000c00ecff
4200,4200,0,2e000c001200f0ffe8ff16000c00fcffd0ff3e00faff0c000e00ecff26003600,0e001e00f2ffc4ffeaff0c002800f8fffcffecfff6ffe6ff0e00fcff0600e6ff,0400e2fffcffecffdaff0c00f8ff080070ddf449d25268b252c16c106af6d439,f0ff0200020002000400f6ffe8ff0800d2ff000000001000deffeeffecff0c00
4201,4201,0,0c001c0012001200f8ffd8ffdcfffcff3e00e0ff1c002e00fcfffcff16000600,0e000e00e2ff3e00faff1c00e8ff0800fcffecffc4ffc4ff0e00fcffc6ff0600,140014000e000e00eaffeaff1800e8ffc03eb0ee4409f2c608b72e548a4daad5,e0fff0fff0ffe0ffe6ffe6fff8ff180010003e000000e2ff100010001c00fcff
4202,4202,0,faff0c00f0ff1200e8ff36002c001c001e00b0ffeaffeafffcff0e0026001600,ecff0e00f2ff2e00faff0c00f8ffe8ffecff0e00f6ff08001e000e00e6ff1600,14002400ecff2e000c00eaff0800d8ffe449a2ab58b2c82934110423da3842ad,e0ffe0ff0200f0fff6ff0400380008002000d2fff2ff000000002000fcfffcff
4203,4203,0,1c002e00320002002600e8fffcffdcff1e00d0fffaffdafffcfffcff2600f6ff,fcff0e002e00f2ff0c00faff18000800fcfffcffe6fff6ffecff0e00f6ff1600,14001400ecfffcfffaffc8ffe8ffe8ff40ee90ddacc7a2522e545ac0aad5faf6,f0ffe0fff0ff0200f6ffe6ff0800f8ff3000100000000000deff00000c00dcff
4204,4204,0,fafffaff120012000600f8ffecfffcffe0ff1e000c001c000e00fcfff6ff2600,0e001e000000f2fffafffafff8ff0800dcffecff0800f6ffecfffcff16000600,040014000e00ecffc8ffeaffe8ff1800c2abe03e662af408142208b792ad7a4d,f0ff0200ceff1200140004000800080020002000000000001000deffdcff0c00
4205,4205,0,1c000c00220022001600e8fffcffecff1e00d0ff1c00dafffcffecff0600f6ff,0e001e00f2ff00000c00faff0800f8ffecfffcfff6fff6fffcfffcff360096ff,14001400fcfffcffdaff0c000800e8ff3ade5449a252e8b18ac03c12faf74a38,f0fff0ff020002001400d6ff0800180020002000e2ff20001000deffecfffcff
4206,4206,0,1c000c000200e0ff26000600fcff0c000e000e00faffeafffcff0e0026000600,0e00fcff0000e2ffeafffaff08001800ecff0e00f6fff6fffcffecfff6ff0600,0400f2ffdcfffcffeaffeaff1800c8ff303f00ee54080cc868b74e54ea4d7ed4,1200f0ff1200f0ffe6fff6ff1800f8ff2000200000000000000010000c00ecff
4207,4207,0,0c00faff2200120016001600fcff0c001e002e00faff2e000e002e002600f6ff,1e000e00e2ff2e000c000c0008001800fcff1e00e6ffe6ffdcfffcff06003600,f2fff2ffdcfffcfffaffc8ff0800d8ffce4882abd8b1062b5a1254214a38b2ad,e0ff02000200020004000400080008002000000010000000deff10000c00fcff
4208,4208,0,50001c0012002200e8ff0600fcffecff2e000000fafffafffcff2e0006000600,0e000e000000e2ff0c00faff38004800fcfffcfff6ffc4ffdcfffcff16001600,14002400ecff0e001c00c8ff0800180026edfade6cc892525e543ac066d48af8,f0ffceff0200f0fff6ff240008002800c4ff2000f2ff1000200000002c000c00
4209,4209,0,1c000c001200020026001600ecfffcff2e00c0ffeaff1c00fcff1e0006000600,0e000e003e0000001c00eaff18001800cafffcfff6ffe6fffcfffcff16002600,340004002e00ecffc8ffeaff1800080092ab803fa82b7a07742108b8f2adea4d,0200e0ffe0ff02002400e6ff0800f8ffe2ff20001000e2ff000000000c00fcff
4210,4210,0,eaff1c0002001200e8ff1600ccfffcff2e00e0ffdaffeaffecff0e00e6ff2600,0e000e00f2fff2ff2c00faff2800f8ff0e00dcfff6fff6ff0e00dcff2600f6ff,3400f2ffecffdcffdaffeaffe8ffd8ffdcdf6e487252c8b1aabf8e13daf86a37,f0fff0ff020022000400b6ffd8ff0800e2ffd2fff2ff0000000010000c00fcff
4211,4211,0,faff1c00120022000600f8fffcff0c001e001e000c000c00fcff1e002600f6ff,fcff0e00e2ff4c001c000c0018002800caffbaff0800e6ffecfffcfff6ff0600,04001400ecfffcffeaffeaff2800d8ff304034ecb00626c93cb85e544a4e54d3,f0ff2200e0fff0ff040004000800f8ff2000d2fff2ff100010001000fcfffcff
4212,4212,0,0c00eaff2200f0ff060006002c00fcff1e002e002e00faff0e00fcfff6fff6ff,ecff1e00e2fff2ff0c000c0028000800ecff1e00f6ffe6ffecffecff06000600,e2ffd2ffdcffecff0c00daffe8ffe8ff3c4882ab68b14e2cbe135c20ea3622ae,020012001200f0ff1400f6fff8fff8ff100000001000f2ff000010000c00ecff
4213,4213,0,0c000c00f0ff1200c8ff06001c00ccff3e00d0ff0c000c00fcfffcfff6ff3600,0e00ecffd4ff00001c000c00e8ff2800bafffcfff6ff08001e00fcff16000600,c0ff0400fcfffcffc8ffb8ffe8ff1800d4eb2ce0a6c952525e540abf24d3fcf9,f0fff0fff0ff0200140004001800f8ff30001000f2fff2ff10001000ecfffcff
4214,4214,0,faff2e0002000200f8ff2600fcff2c002e001e00daffeaff2e00fcfff6ffd6ff,2e000e003e00f2ffeafffaff0800f8ffecffdcffe6ffe6ff0e00fcfff6ff1600,140004000e00dcfffaffeafff8ff180072abe040ae2c0006cc1f9cb802ae6a4e,1200f0ff020012002400f6fff8ff18002000d2ffc4ffe2ff000000000c00fcff
4215,4215,0,0c00faff12001200e8fff8fffcffecff1e000e001c00eaff2e000e003600f6ff,2e00fcfff2ffe2ff1c00faffe8fff8fffcff0e00c4ffd6ffccff0e000600f6ff,240014000e00dcffdaffeaff18000800ace0fc471e5218b1c2be001594fa7a36,1200020012000200e6ff0400e8fff8ff10003000100000001000eeffecffecff
4216,4216,0,faff0c001200f0ffe8ff1600dcff1c002e000e002e00eaffecff2e00d6fff6ff,0e002e00e2fff2ff0c000c00f8ffe8ffecfffcfff6fff6fffcfffcfff6ff1600,3400f2fffcfffcffdaff1c000800c8fff040deea9e0564ca9cb85e548a4e44d2,120002001200e0ff0400e6fff8ff180020002000f2ff1000eeff0000dcffecff
4217,4217,0,daff0c00f0ff12002600e8ffecffecff1e001e000c00eaff1e000e003600d6ff,0e00dcffe2ff3e001c00eaff28000800ecffdcffe6ffe6ff0e00fcfff6fff6ff,04000400dcffecfffafffaffd8ffd8fffc4762ab08b17a2d3015c21e3a3642ae,12001200e0ff0200c6ff340008000800000020000000f2ff00001000ecff0c00
4218,4218,0,eaff0c00f0ff120026002600ecfffcffe0ff2e00eaff1c001e00fcfff6ff1600,fcff0e000000f2ff0c001c001800f8ff0e00ecfff6ff0800ecff0e0016000600,e2ff4600ecffdcff0c00a8ffe8ffe8ff5eea2ce1f4caee514e5452be54d2c4fa,02000200f0ff220004000400e8ffd8ff00001000000000000000eeffecfffcff
4219,4219,0,0c001c0012002200e8ff16001c00fcff1e003e000c003e00dcfffcfff6ffe6ff,0e00fcfff2ff2e00faffeaff18000800fcffecff0800e6fffcff2e00f6fff6ff,d2ff3400fcffdcffc8ffeaffe8ff380072ab4041fa2d82045c1f1cb962aeda4e,2200f0ffceff02000400040028003800c4ff0000f2ff00003200eeffdcffecff
4220,4220,0,eaffeaff22001200d8fff8fffcffecff2e001e00eafffafffcff0e00f6ff2600,0e000e00f2fff2ff0c00eaff18002800ecffdcff080018000e000e002600c6ff,04001400ecffdcffc8ff0c000800f8ff9ce16c47be51bab0f2bd7015c6fbaa35,f0ff1200f0ff1200e6ff14002800080020003e000000e2ff00001000fcff2c00
4221,4221,0,fafffafff0ff22002600e8ffdcff1c003e001e000c003e00ecff1e002600e6ff,1e002e00e2fff2fffafffaff0800f8ffecfffcffe6ffd6ff1e00ccfff6ff0600,1400f2ffbcff0e00eafffaff0800d8ffc441cee90204e4ca7cb95e541a4f60d1,f0ff34000200e0ff0400f6fff8ff1800d2ff2000e2fff2ff00001000fcffecff
4222,4222,0,0c000c0002000200f8ff16000c00fcff1e001e000c001c00fcff1e00f6fff6ff,1e000e000000f2ffeafffafff8ff1800ecfffcfff6ffe6ffecffdcff0600f6ff,0400f2ffdcfffcff0c00faffd8ffd8ff3c4742ab6ab03a2e2016321ece34c4ae,f0ff02000200e0ffe6ff14000800f8ff20003000e2ffe2ff1000eefffcffecff
4223,4223,0,eaff0c00e0ff1200f8fff8ff0c00ecff0e00e0ffeafffaffdcff1e000600f6ff,0e00fcff1000f2ff0c00eaff18000800ecffdcffe6fff6ffecfffcfff6ff3600,f2ff14000e00fcff1c00daffa8ff08004ee96ee2a6cbbe517e5410bde0d066fc,2200f0ffe0ff1200d6ffe6ff2800080000002000f2ff100000000000fcff1c00
4224,4224,0,faffeaff12001200d8ffe8ff1c00fcff2e000e00c8fffaffecfffcffe6ff0600,3e000e00100000001c000c0028002800fcfffcffe6fff6fffcffdcfff6fff6ff,24002400dcffecfffafffafff8ff080062ab04426a2e8203921dbcb9f4ae1a4f,0200f0ff020012002400e6ff1800e8ffd2fff2fff2ffe2ff20001000fcfffcff
4225,4225,0,eafffafff0ff12000600f8ffdcfffcff2e00d0ffdaff1c000e001e000600f6ff,0e000e00000000000c00faff08000800fcfffcffc4ffe6ffccfffcfff6ff0600,14001400ecffdcfffafffaff1800d8ffcee21a467e514ab0a0bd381786fc9e34,f0ff0200020002000400f6fff8ff18001000e2fff2ff0000eeff00000c002c00
4226,4226,0,2e000c001200120016001600fcfffcff2e001e00eaff0c00fcff0e00d6ff0600,0e00fcff2e00e2ff1c001c0018001800ecffcaff0800e6ff0e000e00f6ff2600,2400d2fffcff2e00faff1c000800f8ffa4424ee8f00226ccfcb98e546a4f8ad0,0200f0ff12000200f6fff6fff8ff1800100010001000e2ff0000defffcfffcff
4227,4227,0,faff0c00f0ff1200e8ff1600ccff1c000e001e000c000c000e00fcfff6ff1600,0e000e000000e2fffafffaff08001800ecfffcfff6ff0800ecffecfff6ff0600,14000400fcffecff0c00faff18002800ca4542ab4ab02a2f3817801cbe3314af,1200f0ff22000200e6ff140008001800200010000000100010002000fcff0c00
4228,4228,0,fafffaff1200d0ffe8ff16002c000c001e001e000c002e000e001e000600f6ff,0e000e0000000000faff0c00e8ff2800ecffdcffd6fff6ffdcffecfff6ff0600,d2ff24000e00ecffdaffeaffd8ff1800dee714e4c6cc10519e5400bd2ad0a2fd,0200f0ff1200f0ffe6ff04001800e8ff10003e001000e2ff000000001c00fcff
4229,4229,0,faffeaff1200d0ffe8ffe8ffecfffcff2e00d0fffaff0c00fcff2e0016000600,0e000e00f2ff00000c000c00e8ff08000e00dcffe6fff6fffcfffcff1600f6ff,040004000e00ecfffaffeaff0800080042abf442e62f8002501cbeba44af7a4f,f0fff0ffe0fff0ff0400e6ffe8ff08003000d2fff2ff000020000000ecfffcff
4230,4230,0,2e00faff2200220006001600dcfffcff1e001e000c000c00fcffdcff06001600,0e00fcfff2fff2ffeaffeaff18000800ecffcafff6ffe6ffecffecff0600f6ff,f2ff04000e000e00eaff1c000800080054e46a450051eaaf2ebc4e1812fede33,f0ff1200f0fff0ffd6ffe6ff08001800100010002000100000001000fcff1c00
4231,4231,0,0c001c00f0ff02001600f8fffcffdcff1e000e002e002e00fcff0e00f6ff0600,2e002e00f2fff2ff0c000c00e8ff0800fcfffcffd6fff6ff0e00ecff16001600,46000400dcfffcfffaff0c001800d8ff44435ee7720162cd1ebbae54fa4f3acf,e0ff22001200e0ff140004001800f8ff2000d2ff10003e00eeffeeff0c002c00
4232,4232,0,1c001c00e0fff0fff8ffe8fffcff1c000e001e000c000c001e00ecfff6fff6ff,fcfffcffd4ff3e000c00fafff8fff8ffcaffecfff6fff6ff0e001e00a6ff0600,04000400ecff3e00faffeaff0800e8ff4a4532abaaaf6630de18e01b2c3344af,1200f0ff0200f0fff6ff14003800f8ff2000b4ff0000f2ff100032000c00fcff
4233,4233,0,0c000c00320012000600f8ff1c00ecff1e001e002e002e001e00ecff0600f6ff,1e001e002e00f2fffafffaff08000800dcff1e00f6ff0800fcffecffe6ff0600,e2ff4600fcff0e00eaffeaffc8ff080090e604e5d2cdb0509e547ebbfacee2fe,0200020012000200e6ff14001800f8ff30003000f2fff2ff00001000dcff0c00
4234,4234,0,faffeaff1200f0ff1600e8ffdcff0c003e001e002e000c00fcffecffd6ff2600,0e000e00e2ffe2ff0c000c00080008000e00ecfff6ffc4fffcfffcff0600f6ff,e2fff2ff0e000e00daffeaffd8ff180062aba443e630f200de1a6ebbc4af3a50,e0ff1200e0ff2200040004000800f8ff100020001000000000000000fcfffcff
4235,4235,0,faff2e0012004200260016000c00dcffb0ff2e00fafffafffcffdcff0600f6ff,1e000e00000000001c000c0008000800ecffdcffe6ffe6ffdcfffcfff6fff6ff,24001400ccfffcffa8ff1c002800d8ffb0e5ca44a0507aafbebbee1942ffac32,020002000200120004000400080028004e0030000000e2ffeeffdeffecff0c00
4236,4236,0,1c00eafff0ff0200e8ffd8ffdcfffcff1e001e000c000c00fcff1e0006000600,0e000e00f2ff0000faff1c000800f8ffecfffcfff6ffe6ff0e001e001600f6ff,3400c0ffdcffecfffaffeaff0800d8ff5a44b4e5080032ce8ebbae545a50aace,ceff12000200e0ff0400f6fff8ff48001000100000000000eeffeeff0c00ecff
4237,4237,0,fafffaff12001200f8ff0600fcff1c001e001e003e001c00ecfffcffe6ffa6ff,1e000e00f2ffe2ff0c001c00f8ff1800caffecfff6ffe6ffbcffdcfff6ff1600,d2ff2400ccffecff0c00daff0800e8ff7a4462ab5aaf8431ce19ee193c32d4af,1200f0fff0fff0ffd6ff14003800180010000000f2ffe2ff10003200ecfffcff
4238,4238,0,fafffaff02001200f8ffd8ffecff0c00e0ffd0ff2e00c8fffcffecfff6ffe6ff,fcff0e000000f2fffaffeaffe8ffe8fffcffbaff0800c4ffecff1e00e6ffd6ff,04000400ecfffcfffaffeaffd8ff080034e5bce6a2ce80509e546ebbdacdc2ff,1200f0fff0ff1200e6ff14000800f8ff3000100000000000000000001c000c00
4239,4239,0,fafffafff0ffe0fff8fff8ff0c001c00e0ff1e00faff1c00fcff0e001600d6ff,2e001e00f2ff00001c000c000800d8ffcaffcafff6ffe6ff0e000e0006001600,04000400ecfffcffc8ffdaff0800180052ab9a4404322cffde197ebcf4afa050,0200f0ff020002001400f6ff08000800100010000000f2ff10000000fcff0c00
4240,4240,0,faff1c0022001200f8ffe8ff1c00dcff1e002e000c00fafffcffecff1600e6ff,1e000e00e2ff0000eaffdaffe8ff0800fcff0e00e6ffe6fffcfffcff1600d6ff,3400f2ffdcffccffc8ff1c00f8ffc8ff78e75a442050e0ae8eba8e1ab200bc31,e0ffe0ffe0fff0ff04000400f8ff2800200030001000f2ff0000eeffecffecff
4241,4241,0,eaff0c000200f0ff16001600ccff0c00e0ffe0ff1c000c00ecffecff2600e6ff,0e00ecffe2fff2fffaff0c000800f8fffcffcaffd6ff08001e00dcffa6ff1600,34001400bcff0e000c001c000800d8ffda4484e4acfebccf8ebc9e54b0504acd,020022002200f0ff0400e6ff1800180020003000f2ff10001000eeff0c00dcff
4242,4242,0,faff1c001200f0ff26002600fcffecff0e002e001c001c00ecff2e00e6ff0600,1e000e001000f2fffaff0c00f8ff1800cafffcffe6ff0800dcfffcfff6ff2600,560014000e00ecff1c00dafff8ff0800b44352abb0aea832a01bae19d43054b0,120012000200e0ffe6ff0400180008002000e2ff0000e2ff10002000fcffecff
4243,4243,0,eafffaff120012002600f8ffecff0c00e0ff1e000c002e000e00dcff36001600,fcff2e00100010002c001c000800f8fffcffecffe6ffe6ff0e000e0006000600,c0ff24000e00ecfffafffafff8ff180004e4b8e70cd0f04f7e54fcb9beccf401,34000200f0ff0200d6ffe6fff8fff8ff30001000d2ffe2ff20000000dcff0c00
4244,4244,0,eafffafff0ffe0ffe8ff2600fcfffcffd0ff2e000c001c001e000e00d6ff2600,0e00fcffe2ffe2ff0c000c00e8ff1800fcffecffd6ffe6fffcff0e0016000600,14002400fcffccffdafffaffe8ff080072ab4a4518330cfe7e18f0bc94b01051,f0fff0fff0ff0200040004002800080010001000d2ff1000000020000c000c00
4245,4245,0,faff0c0022001200f8ff16001c00fcff0e002e00faff0c001e00ecfff6fff6ff,2e00ecffe2ff2e00eaff0c0018002800cafffcffd6fff6ffecffecff26000600,2400e2fffcffecffdafffaff1800080048e85443f04f90ae2eba801cf401a430,f0fff0fff0fff0ff1400e6ff08001800100020000000f2ff0000eefffcfffcff
4246,4246,0,1c00faff02002200260036001c000c002e002e000c000c000e002e00e6ff1600,1e00ecfff2ffe2ff1c000c0018000800caff0e000800f6ff1e00ccffd6ff2600,1400f2ffecfffcfffafffaff0800e8ff7a457ee3dcfd3cd060bd7e5420513ecc,f0fff0ff1200e0fff6ffe6ff08003800100000001000e2ffeeff0000fcffecff
4247,4247,0,faffeafff0ff0200160016002c000c0000001e003e002e004000400016000600,0e000e00f2fff2fffafffaff280018000e00fcfff6fff6ff0e001e00e6ff0600,f2ff1400dcff0e002c00dafff8fff8fff44252aba0ae5a33901cde172430a4b0,0200f0ff12001200e6ff04001800080020003e001000000010001000dcfffcff
4248,4248,0,fafffafff0ff220016001600dcff0c00e0ffd0ff0c000c00fcfffcff06000600,0e000e00000010000c001c00e8ff1800ecffcaff0800e6ffdcfffcff1600d6ff,e2ff2400dcff0e00faffb8ffd8ffe8ff9ee22ee93cd1b04f5e54bcb9aecb6402,1200f0fff0fff0ff040004001800080010002000e2ff1000000000002c00fcff
4249,4249,0,faffdaff1200f0fff8fff8ff1c001c001e002e00faff2e000e001e00d6ff0600,0e000e00e2ff10000c001c00f8ff0800fcfffcffe6ffd6fffcff0e00d6ff0600,04001400ecffccffdafffaffe8ff080072ab0a462a34a0fcde1722bee4b04851,0200f0ff120012000400f6fff8fff8ff20001000f2ff200010000000dcffecff
4250,4250,0,fafffaff120012001600e8ff0c000c001e000e00faff0c00fcffecffe6fff6ff,fcff1e00f2ffe2ff0c000c002800f8fffcff0e00e6ffe6ff1e000e000600f6ff,24000400ecffecffdaffeaff18000800cee92442904f40ae6cb9121dc203642f,0200f0ff12001200e6ff04000800180010001000e2ff100000000000ecfffcff
4251,4251,0,eaffc8ff22002200f8ff0600dcfffcffe0ffe0ff0c002e002e00fcfff6ffe6ff,0e001e00d4fff2fffafffaffe8ff0800ecfffcfff6fff6ff2e00fcfff6ff2600,1400c0ffccfffcff1c000c000800e8ffc4461ee250fc7cd112be7e546851dcca,e0ff22000200e0ff04000400f8ff3800100020001000f2ffeeff2000fcff0c00
4252,4252,0,0c00daffe0fff0ffe8fff8ff0c001c002e001e00faff1c00ecff0e000600f6ff,1e000e00e2fff2ff1c000c0008000800fcfffcff0800e6fffcfffcfff6ff0600,04000400ccff1e004e00daffe8ffe8ff644282ab40aeba34a21d5016042f66b1,0200020002000200d6ff040018000800000010000000e2ff00001000ecffdcff
4253,4253,0,faff1c00120002002600e8fffcfffcffd0ff0e001c001c00fcff0e0096ff2600,ecff1e0020002e00fafffaff68000800fcfffcfff6ff0800fcfffcfff6fff6ff,0400e2fffcfffcfffafffaffd8ff18004ce14eea0cd2f64e6e54ccb8acca4204,f0ff1200f0ff1200e6ffe6ff38000800d2ff20000000f2ffccff0000dcfffcff
4254,4254,0,0c000c001200e0ff260006001c00fcff1e003e000c00fafffcff0e00c6ffe6ff,2e002e000000e2ff0c000c000800e8fffcffecff1800e6fffcfffcff1600f6ff,24003400fcff0e000c00eaff0800080052ab5247fa34b0fba01562be46b1c451,1200f0ff02000200f6ff14001800f8ff1000e2ffd2fff2ff00000000fcfffcff
