Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4503,4503,0,1400f2ff04002400caff06000c00ccff140014000e000e00260006001e001e00,1400f2ff120002000e00fcffdcffdcff0c00eaffdcffdcffeaffdafff0ff2000,7000ecffe0ff1200e6ffe6ff0a00daff1e2ad0caacf0502a40ee10f1e02b40ee,1400f2ff160006000a000a001e001e00100000001c00eeff0800d6ffeaff0a00
4504,4504,0,0400140014003400caffe8ffdcffdcff24002400fcffdcfff4ff26001e00feff,04002400f4fff4ffecff1e000c00ccfffaffdaffccfffcfffaffeafff0ff0000,0e001e001200e0ffd4ffd4ff0a00daff9ceeeef0d02b3aee78cacc2b802a90ca,f2ff14001600f4ff1a002a000e00feffc2ffc2ffdeff0c00f6fff6fffaffeaff
4505,4505,0,0400040014000400f8ff1600dcff0c00240014000e000e00060006002e004e00,14000400020012001e000e000c001c000c00faffecffccffeafffaff1000f0ff,fcfffcfff0ff0200d4ff0800eaffdaffb0ca7e2b902a64ca80f08c2ac0eec0f0,f2ff1400e4ffd4ff1a00ecff1e002e00000000000c000c00f6fff6fffaff0a00
4506,4506,0,f2ff140014000400daffbcffecff0c0034002400ecfffcff060016001e002e00,24002400020050001e000e000c00ecffeaff0c00dcfffcffeaff0c00f0ff0000,dcff0e00f0ff12000800f6ffdafffaff4ef06e2a9aee3cf0cc2be0ee80caa02b,040014000600f4ff1a00ecffdeff0e000000f2fffefffeff0800e6ff0a00faff
4507,4507,0,34001400f2fff2ff0600f8ffecffecff14000400fcff0e00f4ff16001e001e00,24001400020012000e001e000c001c00faff1c00dcfffcfffaffeafff0ff0000,0e001e00f0ff0200f6ffe6ffeafffaff2e2beeee74ca902bcc2a18ca40f0802a,f2fff2ffd4ff16000a00ecff1e000e00200020000c00eefff6fff6ffeaff1a00
4508,4508,0,040004000400e2ff1600dafffcffdcff2400f6fffcff0e000600f4ff0e002e00,2400f2ff020012000e000e00ecffecffdaffeaff0e000e001c002c000000f0ff,2e002e00e0ff0200f6fff6ff1a00faffae2ab0caccefb02a40efd0efa02b40ef,1400040036001600fcff0a000e00eeff000020002c000c00e6ffe6fffaff0a00
4509,4509,0,1400f2ff14001400daff0600ecffecff040004001e002e00260016005e002e00,0400140002000200fcfffcff0c002c000c000c00ecffccffeaffdaff10000000,1e002e00020002000800e6fffaffeaff2eef9eef102bfaee08ca8c2be02a60ca,1400f2ff16000600ecff0a00fefffeffb2ff0000deffeefff6fff6ff0a00faff
4510,4510,0,d2ff040014001400e8ffdafffcff0c00040024000e007000380038002e001e00,f2ff140002001200fcff0e00ccffecfffaffdaffecffecffdafffaffd0fff0ff,0e001e002200e0ffe6ff0800dafffaff60ca0e2b002b74cac0ef6c2b60efe0ef,e2ff240026000600ecff0a00deff2e0000000000feffeeffe6ffd6fffafffaff
4511,4511,0,040004001400e2fff8ff0600fcff0c00240014002e000e00e4ff06004e00feff,040004000200220030000e001c00fcfffafffaffdcfffcffeaff1c0000001000,bcff2e00e0ff0200e6ff1800eaffeaff5eefce2a6aef7aef3c2bb0ef80ca202b,e2ff2400f4ff0600fcff0a00eeff0e0010001000eefffeff080008000a00caff
4512,4512,0,24001400f2ff04000600caffbcffccff0400240050001e002600f4ff2e001e00,f2ff040022001200ecfffcff1c00ecffeafffafffcffdcff0c000c00e0fff0ff,fcffecfff0ffe0fff6ffd4ffdafffaffae2abeef64cad02a5c2b18ca90ef202b,0400f2ff060026001a001a00feffeeff20000000deffeeff1800f6ffeaffeaff
4513,4513,0,14001400f2ff140006001600dcffecfff6ff14000e000e00260038004e001e00,1400f2fff4ff1200ecff0e000c000c00eaffeafffcfffcff0c000c00f0ff0000,2e00fcfff0fff0fff6ffd4ffdaff0a000e2bd0cadaee502be0ef70efe02a10f0,1400f2ff1600f4ffecff1a00feff0e00000010000c00eeffe6ff08000a00faff
4514,4514,0,f2ff34002400f2ffdafff8ffecfffcfff6ff14000e00fcff1600f4ff2e00feff,240004005000f4fffcff1e00ecff0c000c001c000e000e00faff1c00d0ff1000,0e002e00d0ff0200e6fff6fffaffeafffeeffeeec02adcef08caac2a202b80ca,04002400060006000a000a001e000e00100000000c000c002800f6ffeaff2a00
4515,4515,0,2400240014001400f8ff0600fcffdcff0400c6ff0e001e00160026002e00feff,1400e2ff1200e4ff1e00fcff1c000c00faff0c00ecfffcff0c00eaffd0ff0000,1e002e00d0ff0200e6ffe6ffeaff0a0090ca6e2ac02b94ca30ef9c2b60f020ef,e2ff04001600e4ffecfffcfffefffeffc2ff3000feff0c000800f6ff2a000a00
4516,4516,0,f2ff1400f2ff1400f8ffdaffdcfffcff04001400fcffecff0600e4ff0e001e00,14002400020012000e000e00ecff0c000c000c00ecffdcfffaff0c000000e0ff,fcff1e00f0fff0ffe6ff1800daff0a008cee4e2b2cf09aeecc2a60f0a0ca802a,24000400f4fff4ff0a00ecffdeff1e00100020000c001c00f6fff6ffcaff0a00
4517,4517,0,4400f2ffe2ff1400f8ff0600ccffccff2400c6ffecff0e00060016004e00eeff,04000400020002000e001e00ecfffcffdafffafffcffccffeaff0c0000001000,1e00ecffbeff0200f6ff0800faff0a006e2a5ef084ca902aac2b68ca90ee002c,f2ff1400f4ff06002a000a00feff0e00f2ffe2ffeeff1c00f6ffe6ffeaffeaff
4518,4518,0,04000400f2fff2ffe8fff8ff1c00fcff0400f6ffdcff0e00e4ff48003e005e00,04003400120012000e000e00dcffecff0c00fafffcfffcffdaff0c00f0fff0ff,3e00ecffe0ff02001800f6fffaffeaff7e2bd0ca2aee002ce0f030ee602a80f0,0400f2ff1600f4fffcff0a001e00eeff1000c2ff0c000c00e6fff6fffaffeaff
4519,4519,0,1400f2fff2fff2ffe8ffe8ffdcffecff1400c6ff0e00fcffe4ff38004e002e00,f2fff2ff120002000e000e00ecffecff1c000c00ecffecffeaffeaffb0ffe0ff,1e000e00f0ffe0ffd4ff0800faffdaffcef04ceeee29acf078cafc29302ca0ca,f2fff2ff1600e4ff1a00ecff0e00deffb2ff2000fefffeff0800e6ff0a00daff
4520,4520,0,0400f2fff2fff2ffdaffe8ffecfffcff04001400ecff0e00260026002e002e00,1400040022000200fcff1e00ecffdcfffaff0c00dcffccff0c000c00f0ff0000,fcffecff02001200e6ff0800faff1a00c0ca2e2a302c84ca40ee4c2c10f140ee,f2ff1400060006000a00fcfffeff0e0000000000eefffeffe6ff08000a000a00
4521,4521,0,04001400f2ff3400f8ffdaff0c00ecff14001400ecff0e00260006004e003e00,e2ff2400f4ff2200fcffecffccffecff1c001c00ecfffcff0c00caffb0ffe0ff,1e00fcfff0ffe0fff6ffc4ffeaff1a000ceeee2bbcf0daed0c2a30f1a0ca702a,24002400e4fff4ff1a001a00feff1e001000f2fffeff0c00f6ffd6fffafffaff
4522,4522,0,0400140014001400f8ffdafffcffecff040004000e001e00f4ff48005e002e00,1400e2ff0200f4fffcffecfffcff1c00faffdafffcffecfffaff0c00f0ff1000,0e000e000200e0ff08000800eaff0a00ce29c0f194cade294c2c78ca30ee502c,04000400f4ff1600fcff0a00feffeeff1000f2ff0c000c00e6ffe6ff0a000a00
4523,4523,0,e2ff04001400f2ffdaffcaffecff0c0024001400ccffdcfff4ff38002e003e00,f2ff0400220022000e00fcff0c00ecff0c00fafffcff0e00faffeaffe0fff0ff,fcff0e00f0ff0200e6ff08000a00faff102ca0ca5aed502c90f1d0edf02990f1,1400140006001600ecfffcff0e00deffb2ff2000feff0c00f6fff6ffeaffeaff
4524,4524,0,e2fff2ff24001400e8ffdaffecffccffe6ff04001e00ecff0600f4ff0e002e00,0400040012001200ecffecff0c00dcff1c00faffbcfffcffeaff0c00f0ffe0ff,0e00dcfff0ff1200f6fff6ff0a001a00f0f16ced7e296cf178cabc29a02c90ca,f2ff14002600f4ff0a001a00eefffeffb2ff00000c00defff6ffe6ff0a00faff
4525,4525,0,e2ff1400f2fff2ffdaff0600dcffdcff040014000e000e00060006001e001e00,140004001200020030000e00ecffdcff0c001c00dcfffcff0c000c00f0ffb0ff,ecff0e00020022000800e6ffdaff0a00b0caae29802c74ca70ed6c2c20f2c0ed,040004000600d4ff0a000a00fefffefff2ff0000fefffefff6ff0800fafffaff
4526,4526,0,f2ff2400140014001600cafffcffecff14000400ecff1e002600f4ff4e003e00,040004001200f4fffcffecff0c001c001c00daffccffdcfffaffeaffe0ff1000,1e00ecff0200e0fff6ff0800daff1a005ced502cccf13aed7c2960f2a0ca9029,04001400f4fff4fffcffecffeeff0e0020001000feff0c00e6ff0800eaff0a00
4527,4527,0,e2fff2ff04000400caff0600ecfffcff04000400fcffdcff3800f4ff1e003e00,1400f2ff120022001e000e000c00ecffeaff0c002e00ccff0c000c00f0ff0000,4e00fcff0200f0ffd4fff6ffeafffaff5c2970f284ca4e29ac2c48ca00ed202d,14000400e4ff16002a001a001e000e000000f2fffeff1c000800e6ff0a00faff
4528,4528,0,0400f2ff04001400caffdaff0c000c00140004000e001e00d2ff26000e000e00,14002400f4ff40000e00ecfffcff0c00faffdafffcff0e00daff0c000000d0ff,0e00ecffe0ff1200e6ff0800fafffaff802c90cabaecf02c80f2a0ec602960f2,f2ff1400f4ff0600ecff0a00feffdeff00002000feff0c00d6fff6fffaff0a00
4529,4529,0,f2fff2fff2fff2ffdafff8fffcfffcfff6ff04001e00fcff1600f4ff4e003e00,04001400f4ffe4ff0e001e00ecff0c00faff0c000e00fcfffaffeafff0ff0000,fcfffcfff0ff0200e6fff6fffaffeaffa0f20ced2e290cf268ca7c29f02cb0ca,f2ff340006001600ecff0a001e00eeff000000001c00feffa6ffd6ff0a00eaff
4530,4530,0,f2ff14002400e2fff8ffdaffecffecff340014000e001e00e4ff26004e002e00,e2ff0400020002000e000e001c00fcfffaffeaffccffdcff0c00faff100090ff,ecff1e00d0ffe0ffe6ff0800eafffaffa0ca0c29c02c74caa0ec2c2dd0f2a0ec,f2ff14001600f4fffcffecffeefffeff100010000c00fefff6fff6fffaffdaff
4531,4531,0,1400140004001400caffe8ffecffecffc6ff1400ecff1e002600f4ff1e002e00,24000400020002003000fcfffcff2c00faff0c00fcfffcffeafffaff00000000,ecff0e00f0ffd0ffe6ffe6ffeaffeaff7cecd02c5cf258ec4c29c0f2b0ca3029,f2fff2fff4ff06003a001a000e000e00200000000c001c000800f6ffdaffdaff
4532,4532,0,f2fff2ffe2ff2400e8ffdaffccff1c0034001400fcffecfff4ff0600eeff5e00,14001400120002001e000e000c000c000c00faffdcffdcff0c00eaff00000000,dcff0e00d0ff2200f6ff2a00eaff0a000c2900f394cade284c2d78ca10ec502d,04001400060006000a00ecff0e001e00f2ff00000c000c001800f6ffdaff0a00
4533,4533,0,04001400f2ff140006000600dcffdcff240014001e001e00f4ff1600fefffeff,e2ff0400f4ff02000e001e00ecfffcffeaff0c00dcfffcffdaff0c00d0ff0000,1e00ecff02001200e6ffd4ffeafffaffe02cc0cae8eb202d70f3ceeba02800f3,1400e2ff160006002a00fcff1e00feff0000f2fffefffeff0800d6ff0a00faff
4534,4534,0,0400f2ffe2ff0400e8fff8ffdcffecff04000400ecffecfff4ffe4ff3e003e00,f2ff2400220002001e00fcff1c000c00eaffdaff0e00dcff1c00eaffe0ff1000,0e000e000200e0fff6ffd4ff1a00caff30f36aec9e28bcf268ca9c28802de0ca,f2ff14000600f4ffecff1a000e000e00300020001c00fefff6fff6ff0a000a00
4535,4535,0,04001400f2fff2ff24000600dcff0c00040024000e004000f4ff06002e004e00,f2ff0400120002001e000e00ecff0c00eaff0c00fcfffcff0c00eaffe0ff1000,fcffecff1200e0ff18002a00eaffcafff0caac28302d84ca4eeb2c2dd0f3f0eb,1400140006000600fcff0a00feffeeff000000002c002c00e6fff6ffdafffaff
4536,4536,0,14000400e2fff2fff8ff1600fcfffcff140004001e00fcff060006006e005e00,1400f2ffe4fff4ff1e000e001c00ecfffafffaff0e00fcffeafffafff0fff0ff,0e00fcfff0ff0200c4fff6ffcafffaffeaeb402d3ef3b8eb8c28e0f3a0ca7028,1400f2fff4ff06000a00fcffeeffeeff2000f2ff1c002c00f6fff6fffaffeaff
4537,4537,0,f2fff2ff2400f2fff8fff8fffcff1c00140014000e000e00f4ff16002e002e00,140004002200f4ff30000e00fcff0c00eafffafffcfffcfffaffdaffe0ffd0ff,ecfffcffbeffe0fff6ffe6ff0a00eaff5c28f2f3a4ca8e28ac2d58ca50ebe02d,2400e2ff160016000a00ecfffeff0e001000f2ff0c001c00f6ffc6ff0a000a00
4538,4538,0,f2fff2fff2ff0400f8ff0600ecff0c0004000400fcff0e0006002600feff3e00,04002400e4ff12000e001e000c001c00dafffaffccffecff1c00cafff0ff0000,ccffdcff020022000800e6ffeaffeaff302de0ca18ebd22d00f4beea202820f4,f2ffe2fff4ff0600ecff0a00fefffeff100000000c00feff0800f6fffaffeaff
4539,4539,0,140014000400e2ffdaff06002c00ecff14000400fcff1e000600f4ff2e000e00,f2ff240040003000fcfffcff0c00fcffdaffdaffdcfffcfffaffeaff1000d0ff,fcff0e00f0ff0200e6ff0800daffdaff42f46aeb4e28eef388ca4c28c02db0ca,040014000600e4ff2a00fcff0e00eeff000000002c00fefff6ffe6ffdaffeaff
4540,4540,0,14001400f2ffe2fff8ffe8ffdcff0c0024003400fcff0e00f4fff4ff2e003e00,04000400f4ff12000e003000ecff0c00faffcaffecff0e00daff1c00f0fff0ff,bcffecff0200e0fff6ff2a00daff0a00f0ca2c28e22db4ca9eeabc2d80f440eb,f2fff2ff1600f4ff0a00ecffdeff0e00000010000c000c00d6fff6fffaff0a00
4541,4541,0,d2ff0400f2fff2fff8fff8ff0c00ecff040014000e000e00e4ff06002e004e00,0400f2ff1200e4fffcfffcffecff0c00fafffafffcffccffdaff0c00e0ffe0ff,0e003e00d0ffe0fff6ff0800daffdaffdaea602d6ef4a8eadc2760f4d0ca2028,1400f2ffe4ffe4ff0a00ccfffefffeff000020000c001c000800d6ffeafffaff
4542,4542,0,140014001400f2ff0600f8ffecff0c0014000400ecffecff380026002e003e00,f2ff0400120012000e00fcfffcff0c000c00faffecfffcff0c00daffd0ffe0ff,1e000e00e0fff0ff2a00f6ffdaff0a000c28b2f4b4cabe27fc2d88cab0ea402e,2400f2fff4ff16000a00fcff1e000e00000000001c00feff080018002a000a00
4543,4543,0,e2ffd2fff2fff2ff06000600fcffecff0400f6ffecffecff260006003e001e00,1400f2ff02001200fcff1e002c000c001c00faffdcffecfffaffeaff0000b0ff,fcffdcff120022000800f6ffeaff0a00b02de0ca48ea122e00f58eeac027e0f4,1400040006000600dcff0a002e00feff000010002c00fefff6fff6fffaff0a00
4544,4544,0,040004001400f2ff0600dafffcffecff04001400ecffecff060016002e005e00,f2ff0400020050000e00fcffecffecfffaffeaff0e00fcffeafffaffe0ff0000,fcffdcfff0ff02001800e6ff0a00daff02f59aea2e27cef498ca9c27402e00cb,f2ff14000600f4ffdcff1a001e00eeff00001000eeff3c00f6ff0800fafffaff
4545,4545,0,140004001400e2fff8ff0600fcfffcff14001400dcff1e00d2fff4ff2e003e00,04000400e4fff4ff30000e000c00fcff0c00eaffdcffdcfffaffcaff00000000,fcff1e00f0ffd0ffe6ff4a00daffdaffd0cabc27222ee4cadee90c2e60f570ea,040024001600f4ff0a003a00feff0e00f2ff10001c000c00f6ff08000a001a00
4546,4546,0,040004001400e2ffe8ffcaffdcff1c00f6ff1400fcfffcfff4ffe4ff3e003e00,04000400120012000e00ecff1c002c00fafffaffecff0e00daffeaffb0fff0ff,2e003e0002000200e6ffe6ffdaffeaff4aea322f0ef508ea9c27a0f510cb4027,2400f2fff4ff0600ecffdcfffefffeff10001000feff0c00e6ffe6ffdaffeaff
4547,4547,0,0400040014001400f8ffcafffcffecff240024000e000e00060016001e003e00,1400f2ff020012001e001e002c00fcffdaff0c00fcffdcfffaff1c0000001000,ecffecff02000200e6ffe6ff0a00eaff7c2722f5b4ca3e277c2e98ca10ea902e,1400e2ff060016000a00ecff0e000e0010000000feff0c00f6ff0800faff1a00
4548,4548,0,0400d2ff24001400f8ff06001c00ecff140024000e00fcff060038002e001e00,0400f2fff4ff50001e00fcffecff0c001c00eaffecffdcff0c00eaff00000000,1e00fcfff0ff12001800d4ff0a00eaff322f00cb98e9822ec0f56ee94027a0f5,0400f2fff4ff16000a001a001e000e00000030000c001c00d6fff6ff1a001a00
4549,4549,0,f2fff2fff2ff1400f8ff16001c00ecff2400f6ff0e00ecfff4ff06003e001e00,0400f2fff4ff02000e001e00ecff2c00faffdaffecff0e00daffeaff2000e0ff,fcff0e001200e0fff6ffc4ffeaffeaff72f598e9ec26bef5b8ca4a27902e10cb,f2ff1400160006000a002a000e00feff10000000eefffeff08000800fafffaff
4550,4550,0,0400f2ff3400e2ffe8ffcafffcff0c0004000400fcffecff0600f4ff3e003e00,14001400120012000e000e00ecff1c000c000c00ecfffcff0c00faff00000000,fcfffcff2200f0ff0800f6ffdaffdaffd0ca7c27b22ec4ca4ee99c2e10f690e9,d2ff0400060016000a000a000e00feff1000f2fffeff1c00f6ff0800faffeaff
4551,4551,0,14000400f2ff0400f8ffe8ffccffecff14000400ecffecff060006002e001e00,04000400020012000e000e001c000c00eaff0c00fcfffcfffaffeafff0fff0ff,fcff3e00e0ffbefff6fff6ffdaffeaff98e9522f2ef636e9da2610f610cbf026,f2ff0400e4ff06003a00fcff0e00eeff00000000eeffeefff6ff08000a000a00
4552,4552,0,24001400d2fff2ffe8fff8ffecffecff140014002e000e000600f4ff0e003e00,04001400e4ff12000e00fcffecff0c00daffeafffcffecffeaffdaffe0fff0ff,1e002e00d0fff0ff08000800eaff0a009a2644f6d4caac26cc2eb8ca40e9c02e,040004001600e4ff0a000a00fefffeff000010000c00feff28000800fafffaff
4553,4553,0,1400f2fff2fff2ff0600e8fffcfffcff24002400ecff4000260026005e002e00,1400e2fff4ff12001e000e002c00ecfffaff0c00dcffecfffaff0c00e0ffd0ff,2e000e00d0ff22000800d4ffeaff0a00522f00cbe6e8b22ea2f6fee8b02640f6,0400f2ffe4fff4fffcff0a000e00eeffd2ff10001c002c00d6fff6ffeaffeaff
4554,4554,0,04002400f2fff2ffdafff8ffdcffccff140004000e001e001600f4ff2e002e00,f2ff040002004000fcff0e00ecff2c00eaffeaffecffdcff0c00daff1000f0ff,0e00ecffe0fff0ff080018000a00caffb4f6f8e86c26b0f6d8ca8a26d02ee0ca,040014000600e4ffdcfffcff0e000e00100030003c000c00e6ffe6ffdafffaff
4555,4555,0,04001400f2ffe2ff16000600ecff1c00f6ff14000e00ecfff4ff06000e004e00,04002400500002001e00fcff0c00ecfffaffdaff1e00fcff0c00faffb0fff0ff,0e00ecff0200d0ffd4ff0800eaffeaffe0ca4a26d22e44cb6ee8bc2ec0f6a0e8,f2ff0400060016000a002a00defffeff0000b2ff1c000c00f6fff6fffafffaff
4556,4556,0,d2ff04001400f2ff0600e8fffcffecff240004000e000e00f4fff4ff2e002e00,f2ff0400020002000e00fcff0c00fcffdafffaffecfffcff0c00fafff0ffb0ff,ecff3e00e0ff020008001800eaffeaffc8e8422f00f7a6e84a2682f7f0ca6026,140014001600f4fffcfffcfffeff3e00f2ff1000ceff0c000800f6ffeaff0a00
4557,4557,0,f2ffd2ff04000400f8ffe8ffccff0c00340004001e002e00e4ff38001e003e00,f2ff1400e4fff4ff0e00fcff0c000c001c001c00dcffbcff0c000c00f0fff0ff,dcff0e00d0fff0fff6ffd4ff0a00eaffaa25f4f614cb6c265c2fc8ca70e8202f,1400040006001600fcffdcff0e00feff100030000c000c00e6fff6ff1a00eaff
4558,4558,0,d2ff0400e2ff24001600f8ffccff0c00040024001e00fcff0600f4ff2e001e00,140014000200e4ff0e00fcffecffecff1c00cafffcfffcff0c00eaff00000000,0e00ecff02000200e6fff6ffdaffeaff622f40cb16e8022f52f7bee7402650f7,f2ff040006001600ecffecfffefffeff100000000c001c00e6fff6fffaffeaff
4559,4559,0,f2ffe2fff2fff2ffcaff16000c00fcff14001400ecff0e0006002600feff1e00,04000400120002001e00ecff1c00fcff0c000c00dcfffcffeaffdaff1000e0ff,ccfffcff1200f0fff6ff0800faffeaff44f7f8e7dc2590f718cb2a26602ff0ca,f2ff0400160006000a002a00eeffeeffb2ff0000eeffeeff0800f6ff0a00faff
4560,4560,0,f2ff0400f2fff2ffe8ffe8fffcffecff340024000e000e00e4fff4ff3e002e00,f2ff04001200f4fffcff0e00fcffecff1c000c00dcffccff0c00eafff0ffd0ff,0e000e001200e0ffe6ff1800faffdaff30cbaa25522f14cbaee78c2fc0f710e8,140004000600f4ff1a002a00feff3e00000000001c000c0008000800eaff0a00
4561,4561,0,e2ff240014001400f8ffbcffdcfffcff04002400fcff1e001600d2ff1e003e00,04001400e4ff50003000fcffccff0c000c000c00dcff1e00cafffaff00000000,ecff1e00d0ffd0fff6ffd4fffaffdaff68e8a22ff0f7c6e7da2512f810cb9025,f2ff1400f4ff0600ecfffcffeeffeeff10000000fefffeff08000800faffeaff
4562,4562,0,140014001400040006000600ecff0c00040004002e000e00060016005e001e00,f2ff14000200020030000e00ecffecffdaffeaffccfffcff2c00eaff10001000,0e00fcfff0ffd0ff1800f6ffeaffeaff4a25f4f744cb8c25ac2ff8cab0e7802f,04000400060016001a00ccffeeff3e00100010001c001c00e6ffd6ffeafffaff
4563,4563,0,f2ff1400f2ffe2fff8fff8ff0c001c00040014000e00fcfff4ff16003e002e00,24000400f4ff12000e000e00fcff0c002c00faffccfffcffdaff0c00b0ffd0ff,1e00dcffe0fff0ffe6ff0800eaff1a00b22f40cb06e7b22fa2f85ee78025c0f7,040004000600e4ffecff1a00eefffeff10000000eeff1c00f6fff6fffaffeaff
4564,4564,0,04000400f2fff2ffe8ff24000c00ecff24001400ecff1e00f4ff06000e001e00,f2ff2400220002000e00ecff0c001c00eaff0c00fcfffcffeaffcaff20000000,0e00dcfff0ffe0fff6ff0800faffdaff04f8f8e70c2550f808cb1a25c02f20cb,e2ff04001600d4ff0a00ecff0e00eefff2ff1000eeff1c00d6fff6ff0a00faff
4565,4565,0,14000400e2ffe2ff0600f8fffcffdcff240004001e001e003800f4ff4e001e00,040034001200f4ff0e000e00fcffecffeaffdaff0e002e00faff0c00f0ffe0ff,ecffecff2200e0ffd4ff0800daffdaff50cb2a25b22f64cbbee6bc2f90f850e7,040024001600f4ff0a000a00ceff1e0000001000feff1c00e6fff6ffdafffaff
4566,4566,0,04001400f2ffe2ffcaff1600fcff0c0024002400dcff2e002600f4ff3e003e00,04001400020012000e000e00dcff0c000c00eaffdcffecffcaffdaffd0ffe0ff,fcff1e00f0ffe0ff1800e6ffeaff0a0086e6d22f80f8c6e6fa2412f910cb6025,14001400e4ff06001a00ecfffeff0e00100020001c00deff0800d6ffeaffeaff
4567,4567,0,e2ffe2ffe2ff04000600caffecffecff04001400fcfffcfff4ff26000e003e00,04001400f4fff4fffcffecffdcff1c00baff0c00fcff0e00eaff0c000000f0ff,1e000e00f0ff02001800e6fffafffaffca24a4f864cbec24dc2f18cbc0e62030,0400f2ffd4ff26000a00ecff1e000e00100010000c00feff0800f6fffafffaff
4568,4568,0,0400d2fff2ff0400f8ff1600ecff0c00140014002e000e000600f4ff0e00feff,14002400f4ff1200fcfffcff1c001c00eaffdafffcfffcff0c00dafff0ff0000,fcfffcfff0ff0200f6fff6ff1a00faff323060cb76e6023022f92ee6b02430f9,24001400e4ff1600dcffecff1e00feff100020001c00fefff6fff6fffaff0a00
4569,4569,0,040014001400f2ff0600caff0c000c001400c6ff2e001e00f4ff06001e001e00,14000400120002000e00fcfffcff0c00faff1c00ccfffcffeafffaffe0ffe0ff,0e00fcff1200f0ffe6ff0800daffeaff66f966e68c24f0f838cbaa24403060cb,e2ff04001600e4ffdcff1a003e000e00000010000c00fefff6fff6fffaffeaff
4570,4570,0,e2ff0400e2ff14000600cafffcff1c00240024002e000e00160006002e000e00,04002400020040001e000e000c00ecffeaffeafffcffdcffeaff0c00d0ff0000,0e00fcffd0fff0ffe6ffe6ffdafffaff70cb8824023094cb3ee61c3060f980e6,140014001600e4ffecfffcffeeff4e00100010000c000c00f6fff6ffeaff0a00
4571,4571,0,e2fff2fff2fff2ffdaffdaff1c00fcff140004000e001e00060026003e002e00,f2ff0400f4fff4ff1e000e001c00ecffeafffaff0e00fcffdafffafff0ffe0ff,fcff1e00e0ff22000800f6ffcafffafff6e52230a2f926e61a2472f960cb7024,f2ff04000600f4ff0a00fcffdeff1e00f2ff00000c000c00f6ffe6ff0a00eaff
4572,4572,0,1400140024000400daffdaffecffecff04001400fcff0e0016000600feff3e00,140014000200f4ff0e001e00ecffecfffaff0c00ecffdcfffafffaffb0ffe0ff,fcffdcfff0fff0ff08000800dafffaff5824a6f9b4cb2c240c3068cb20e68030,0400f2ff06001600ecffdcffeeff2e00100010000c000c000800d6ffcaffeaff
4573,4573,0,0400e2ff04000400f8ffdafffcfffcff1400f6ff1e000e00f4ff06001e002e00,040004002200f4fffcff0e000c00fcfffaff0c00fcffdcffeaff1c00b0ff0000,3e00ecff02000200f6ffc4ff0a00eaffc23060cbe4e55230d2f9dee53024c0f9,04000400f4ff3600ecffecff0e00deff20002000eeff0c00f6ff1800eafffaff
4574,4574,0,1400040014002400f8ffe8fffcfffcff240014002e000e002600e4ff2e004e00,e2ff1400f4fff4ff0e001e001c00ecfffafffafffcffdcffdaffdaff00000000,ecffdcfff0ffd0ffe6ffc4ffeaffeaff06fa66e5fc23d2f988cbca23603060cb,e2fff2ff26000600dcff2a00fefffeff000030001c002c00f6fff6ff0a000a00
4575,4575,0,040004002400f2ffbcffe8ffdcffecff0400f6ff0e00ecfff4fff4ffeeff2e00,040004001200f4ff1e001e001c000c00faffeaff0e00fcff0c00eafff0ff2000,fcfffcff22000200f6ff0800eaff0a0070cbf823723094cbbee56c3000fa10e6,040004001600c4ff0a00ecfffeff0e00100000003c002c00080008000a000a00
4576,4576,0,14000400140014000600caff1c00ecff14001400fcfffcff2600e4ff1e000e00,0400040012001200fcff0e00fcfffcff0c00fafffcffbcfffaffeaff00000000,0e00dcfff0fff0ffc4ff0800daffeaff14e5d23052fa44e5ba2382fac0cb1024,04001400f4fff4ff1a00ecff0e000e000000f2ff0c00eeffe6ffe6ff0a00faff
4577,4577,0,0400e2ffe2ffe2fff8ff0600ecfffcff14001400dcff2e00d2ff06001e00feff,f2ffe2ff120012000e000e000c00ecffcaff0c00dcffdcff0c00faff1000e0ff,2e001e00e0ff0200f6ffe6ffeaff0a00682356fac4cb9a236c3018cb90e59030,14000400f4ff16002a00ecff2e001e0000002000eeffeefff6fff6ffeafffaff
4578,4578,0,f2ffe2fff2ff340016000600fcffecff340024000e00fcfff4ffe4ff2e000e00,1400f2ff020050000e00ecff1c001c00fafffaffecffdcffeaff0c00e0ffe0ff,2e00ecffd0ff120008000800daffdaff0431e0cb44e58230a2fadee46023a0fa,1400f2ff06000600dcfffcffeeffdeff3000b2fffefffeff08000800faffdaff
4579,4579,0,0400d2fff2ff2400060024000c00fcff240004000e00ecff060006005e000e00,04001400120002000e00ecff2c000c00fafffafffcff1e00faffcaff0000d0ff,fcffdcffbeffbefff6ff1800caffdafff6fae4e48a23d2fa78cb4a23a030b0cb,e2ff1400f4fff4ffecffecfffeffdeff000030001c00deffe6ffe6ff0a00faff
4580,4580,0,d2ff040004001400caffdaff0c001c0034001400ecfffcfff4fff4fffeffdeff,f2fff2ff12001200fcfffcffccff0c000c00daffecffdcff0c001c00d0ffe0ff,0e00ecffe0fff0ff0800f6ff0a00baff70cb0823e43004cc8ee40c31e0fa50e5,f2ff04002600f4ff1a00ecffeefffeff000000000c002c00f6ff08000a000a00
