Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5249,5249,0,1e001e0014001400c6ffd6ffe0ff10001e001e002000000034002400e6ff2600,e8ff1a000e0000001400f2fff4ff1400c0ffe2ff040004000600060014001400,1a001a00d8ff0a00d4ffe4ff1a00caff8c1a924f10c0ce1a74be4ec05e172ebe,0c000c00040024001c00deff0600e6ff2a000a00e0ff1e00f0fff0ffe8fff8ff
5250,5250,0,1e001e000400f2ffd6ff14001000e0ffe0ff1e00300040004400040026002600,2a001a000e00000014000400140024001400f2ff04001400d4fff4ffd4ff0400,0a001a00e8ffd8fff4ffe4ff0a001a0084be34c0b41786bedc4fb817381a1650,eaff0c00040004001c00feff06002600380038000000f0ff02000200e8ff1800
5251,5251,0,fcff300004000400f6ffe6ffe0ff00000e004c00eeff00001400e2ffe6fff6ff,1a000a0000001e0014000400140004000400f2ff04001400d4ff0600e4fff4ff,5a00f8ffe8ffd8ffc2ffe4ffeaffeaffa24f6e17b019f84fcebf2e1adebe6ebf,1c000c001400f2ffeefffefff6ff26002a000a00f0ff1e0012000200d8ff0800
5252,5252,0,fcfffcff04001400f6ffe6ff000020001e00e0ff2000200014000400f6fff6ff,0a001a00f0ff1e003400040004000400f2ffd2fff2fff2ff26001600f4ff0400,d8ff0a00f8ffe8ffe4ffd4ff1a00faffe4bf0c1ab6bec0bf2c183ebfd64fde17,faff0c00e2ff14000c00eeff06000600dcffdcff0e00b2ff020002000800f8ff
5253,5253,0,1e00fcffe2ff04000400f6fff0ff00001e000e002000deff3400f2ff26002600,f8ffe8ff0e0000002400040034001400f2ff1400f2fff2fff4ff0600f4ffe4ff,d8ff0a00f8fff8ff06000600daffeaff8e1824bff84f24189c19ec4f3ebff819,faffeaff04001400feff0c00060036000a000a0000000e0002000200e8ffd8ff
5254,5254,0,4000fcff0400e2ffc6ff04001000000000002e0000002000f2fff2ff4600f6ff,0a00f8ff0000000014002400040024000400f2ff040004000600e4ff04001400,f8ff2a00f8ff2a00e4fff4fffaffdaffbc19225090bf6e19d6be5ebf9e18eebe,1c00eafff2ff0400fefffeff06000600ceffceff0e0000000200f0ffe8ffe8ff
5255,5255,0,fcffecfff2ff0400f6ffe6ff10000000d0ff0e002000000004001400d6ff2600,0a00e8ff0e001e00040014000400f4ff0400f2ffe2fff2ffe4fff4ff1400f4ff,0a000a00e8ffe8ff3800d4fffaff0a0054bf34bfc418d6beac4f3c184019d64f,fafffaff0400e2ff0c00feff360006001a00beff0e00f0ff020002001800d8ff
5256,5256,0,fcff1e00e2ff04000400240020001000d0ff1e0010000000140034003600d6ff,f8ff1a000000f0ff0400140014000400f2ff1400f2ffe2fff4ff0600d4ffd4ff,2a00d8ff0a00d8ffe4ff0600daffdaff0250b618ce18e84f0ebf6c185ebf1ebf,fafffaff140014000c00feff06001600beff1a000e0000000200120008001800
5257,5257,0,1e00fcffe2ff04001400f6ffe0ff0000c2ff2e00100020000400e2ff16002600,f8ff1a000e0000000400140004000400f2ff1400f2ff0400f4ff1600e4ffd4ff,f8fff8ffe8ffe8ff3800e4ff1a000a00e4be961890bfe6be1c199ebfe64f5019,eaffeaff0400e2fffeffdeff060016001a00dcff2e00f0ff0200020018000800
5258,5258,0,fcffecff0400f2fff6ffe6ff1000400000001e000000eeff240014002600f6ff,0a002a001e000e00f2ff1400240004001400140004002400d4fff4ff0400c4ff,f8ff0a001a00d8ffe4fff4ffdaffdaffcc1994bf0850e418fc18bc4f8ebeae18,faff0c00040014000c00feff06000600ceffdcff0e00f0ff0200120008001800
5259,5259,0,1e00ecff040004001400140000000000e0ffb2ff200030003400240006002600,e8fff8fff0ff1e0004000400140004000400d2ffe2fff2ff1600e4fff4ff0400,0a001a00e8ffe8ffc2ffc2fffaffcaff3e18b24f86be24189ebfb4beb019cebf,0c00eaff04000400defffeff2600f6ffceffceff1e000e0002001200d8ff0800
5260,5260,0,fcfffcff1400e2ffe6ff0400400040001e002e00eeff200014000400f6ff0600,0a00f8fff0ff0e00f2ff04000400e4ff040004000400e2ffc4fff4fff4fff4ff,e8ffc8ffe8ffe8ffe4ffd4ffeaff1a0014c084be5e1910c0dc4f1e1afe17c64f,faff0c0014001400eeffdeff06000600dcffdcfff0fff0fff0ff0200f8ff2800
5261,5261,0,fcfffcffe2ff14003400f6fff0ff1000d0ff0e001000200004002400e6ff1600,f8ffe8ff00000000140034000400c4fff2fff2ffe2ffe2ffe4ff0600f4fff4ff,3a00e8ffd8ff3a00e4ff06000a00eaffa24f2c1ab417c84f54be4c182ec08ebe,0c001c00e2ff14000c00fefff6ff16000a001a000e00f0ff1200220018001800
5262,5262,0,dcfffcff0400d0fff6ffe6ff300020001e001e0020000000f2ff340036001600,0a000a000000f0fff2ff040004000400c0fff2ff2400f2ff1600e4ffe4ff0400,d8ffe8ffd8fff8fff4ffd4ff0a00eaffbabd4e1760c036be6e1af6c0764f481a,eaff0c00e2fff2ffdeff1c00160006002a00ceff000000002200f0ff38001800
5263,5263,0,fcff0e00c0fff2ff340024001000f0ff2e003c00eeff10003400140006002600,0a000a00f0ff000014000400f4ffe4ff04000400f2ff140026000600c4ffe4ff,f8ff1a000a00f8fff4fff4ffeaffeaffac1ab4c0d84fae1ae016cc4feebd0e17,eaffeafff2fff2ff0c000c0016001600dcff1a000000c0ff0200220008001800
5264,5264,0,1e000e00f2ff0400e6ffe6ff100000001e002e00eeff0000140014003600e6ff,0a000a000e0000003400140014001400f2ff04000400f2fff4fff4ff04000400,0a000a00f8ffd8ffe4ffa2ffdaffcaffae16225006befa169ec0c4bdd81a6ec0,faffdaff040014001c00feff0600f6ffdcff1a000000f0ff0200020008000800
5265,5265,0,ecfffcff1400140034003400f0ff00000e002e00200030001400e2ff0600f6ff,f8fff8fff0fff0ff14001400040004000400f2ff04001400060006000400d4ff,1a002a00f8fff8ff2600f4ff0a00faffd4c08abd0e1bb0c0bc4f8e1a8e16664f,0c000c000400e2ff1c000c00360006003800cefff0ffd0ff2200f0ff18000800
5266,5266,0,fcff1e000400f2fff6fff6ff30002000d0ff1e002000400014002400d6ffe6ff,f8ff1a00e0ff0e002400140004001400e2ff0400f2ffe2fff4ffe4ff0400f4ff,0a00d8fff8ff1a00d4fff4ffeaffdaffb24f6c1b1a16d84f94bd0016bec0aebd,1c00faff04001400feffdeff3600f6ff1a001a000e00000022000200f8ff2800
5267,5267,0,fcffecffe2ff140004000400100020001e002e00eeffeeff04002400e6fff6ff,e8ff0a00f0fff0ff1400f2fff4fff4fff2ffe2ffe2fff2fff4fff4ffd4ffd4ff,2a001a00e8fff8ff06000600daffeaff5abde2155ac176bdbe1b06c1f64f681b,faff2e001400f2ffeefffefff6ffe6ffdcffceff0e000e00020002000800e8ff
5268,5268,0,1e00400004000400b6ffd6fff0ff20005c003c00eeff20002400240026002600,e8ff3c0000000000f2ff0400d4ffe4ff04000400f2ffe2ffe4ffc4ffe4ff1400,0a001a001a000a00f4ff0600eafffaff321c34c1d84f801b3016bc4faebd5e16,eaffdafff2ff14001c00eefff6ff06001a001a000e00f0ff3200120008003800
5269,5269,0,ecffecff1400f2ff0400e6ff10001000e0ffd0ff000010000400f2ff56002600,1a000a0000004a0004001400f4ffe4ff1400e2ff040004000600e4ff14002400,0a004a00c8fff8ff060026000a00daff6215c24feabcaa1566c1a4bd2a1c40c1,faff0c00e2ff1400feffdeff36000600ecffdcff1e0000001200020018001800
5270,5270,0,0e00fcff1400c0fff6ffd6ff200010001e00e0ff200020001400140016000600,0a001a001e0000000400140004000400e2ffe2ff1400f2fff4ff06001400e4ff,1a00e8fff8fff8ff1600e4ff0a000a0084c11abd601cbac1dc4f9e1cae15864f,faffeafff2ff1400fefffeff16001600dcffdcfff0ff0e001200120018001800
5271,5271,0,fcfffcfff2ff0400f6ff1400100010001e001e00eeff300014002400e6ff3600,0a00e8fff0ff0e0034000400040004000400f2fff2ff1400060006002400f4ff,0a000a001a000a00f4ff2600eaffeaff0250c21c6a15e84f14bde015c0c12ebd,faff0c00e2fff2fffefffeff0600e6ffdcff4800d0ff00000200120018000800
5272,5272,0,1e001e00d0ff14001400e6fff0ff10002e001e0020005200f2ff24003600f6ff,0a001a000000000014000400040034000400f2fff2ffe2ff16000600f4ff1400,e8ff0a00f8fff8ff0600d4ff1a00eaff9abc121548c2cabc9e1c6cc2864f8a1c,faff0c00d2fff2ff0c001c0016003600ceff1a000e0000000200020008001800
5273,5273,0,fcffcaff04001400f6ff1400000000000e001e000000eeff3400240006003600,e8ff0a0000000e00e2ff140014001400f2fff2ff04000400f4fff4fff4ffe4ff,1a001a002a00f8ff06001600daffeafff21cd4c1d84fc01c8c14bc4fc2bc2e15,fafffaff14000400feff1c00160016000a001a000e000e0012001200f8ff1800
5274,5274,0,1e000e00d0ff2400d6ff040030001000e0ff2e001000200004000400f6ff0600,0a00f8ff00000e001400040014000400e2ff04000400e2ff0600f4fff4ff1400,e8ffe8ffd8ff0a00f4fff4fffaff0a004214724f9abc9e1426c262bc061df0c1,0c000c00f2ff14000c00deff06001600dcff0a00f0ff00001200f0ff08000800
5275,5275,0,4000fcffe2fff2ffe6ffe6ffe0fff0ff2e003c00200020001400140026001600,1a001a000e000e0014000400d4ff14000400d2ffe2fff2fff4ff0600d4fff4ff,e8ffe8ff0a00f8ff3800e4fffaff1a0086c228bcac1d88c2bc4f301d0214664f,eaffeaff0400e2ffdeff0c000600d6ff0a002a00f0fff0ff1200020018001800
5276,5276,0,0e00ecff140014001400f6ff0000e0ff00000e00eeff0000340004000600e6ff,0a000a00f0ff5a0004000400c4ff0400f2fff2ff1400e2ff16000600d4ffd4ff,0a000a001a002a00e4ffd4ffeaffdaffc24f721d0e14b84f32bcdc1360c252bc,0c00daff04001400fefffefff6fff6ffceff0a000e000e002200020018001800
5277,5277,0,0e001e00f2ff0400f6ffe6ff100000001e001e004000000014001400f6ffd6ff,e8ff0a000e000e0024000400f4ff1400f2ff1400d0fff2ff06000600c4ffd4ff,1a00f8ffd8ffe8ffd4fff4ff0a000a00a2bb5c13a8c2fabbd01dbcc2764fc61d,faff0c00e2ffe2ff0c00deff2600f6ffaeffecff0e0000000200f0ff18001800
5278,5278,0,ecff300004001400f6ff1400f0ff10001e001e00400030001400140026000600,0a000a000e00e0ff14002400f4ffe4ff0400040014001400f4ff0600f4ff1400,f8fff8ff1a00e8fff4fff4ffeaffeaff6e1ea6c2a84fdc1ddc136c4f02bca213,eaffeaff1400f2fffeffeefff6fff6ff1a002a00f0ff0000020012001800f8ff
5279,5279,0,ecfffcff0400140024000400f0fff0ff1e00e0ff5200400014001400f6ff2600,f8ff1a00f0ff4a00140004000400f4ff1400e2fff2ff24001600d4fff4ffd4ff,0a003a00d8ff1a00e4ffe4ff1a00caff0c13a24fcabb5e130cc322bc961ee0c2,eafffafff2ffe2fffeffdeff260016001a001a000000000002000200f8fff8ff
5280,5280,0,cafffcff0400c0ff1400f6ff000000001e000e00eeff10001400040006001600,1a000a00f0ff0000040034002400f4fff2fff2ff2400f2ffe4ff160004000400,e8ffd8fff8ff0a001600d4ff0a000a0026c3a2bb8c1e3ac3bc4fe21e0013864f,daff0c00e2fff2fffefffeff0600f6ff1a00dcfff0ff000002000200e8ff1800
5281,5281,0,fcfffcffd0ff0400e6ff2400d0ff20001e001e001000beff2400140006002600,f8ff1a00f0ff0e00140004002400f4fff2ff0400f2ffe2fff4ff06000400f4ff,1a00e8ff0a000a00e4ff0600daffeaff724fae1eec12984fc2bb5c13e0c2e2bb,1c00daff140014000c00feff2600d6ff2a001a002e00f0ff12002200e8ffe8ff
5282,5282,0,1e001e00e2ffaeff04002400100020002e000e00eeff5200e2ff2400f6ffd6ff,2a001a001e00000004000400240014000400e2fff2ff04000600e4fff4ff0400,b8ffe8ffe8ff0a00e4ffd4ff0a00eaff32bb7c12aac368bb821e8ec3564f761e,1c000c00f2ff04000c00eeff1600e6ffceffdcff0e000e001200f0ffe8ffe8ff
5283,5283,0,dcffecff04000400f6ff1400f0ff1000e0ff2e002000300014001400c6ff0600,0a000a00f0ff4a00240004000400040004000400e2ff24001600060074ff0400,d8ffe8ff2a00f8ff0600f4ffdaffeaffae1f66c33e4f0c1fec129c4f60bb7012,eaffeaff14000400eeff2a0006002600ceff2a00f0ffe0ff02000200f8ff1800
5284,5284,0,fcfffcffc0fff2ffe6ffe6ff10001000d0ff1e000000eeff140004000600d6ff,2a002a000e000e0004000400140014000400e2fff2fff2ff1600f4ffd4ff1400,c8ff5a00f8ff0a00e4ffd4ffcafffaff0c12724f78bbe811bec3d2ba661fdec3,faff0c00e2fff2ffeeffd0ffe6fff6ff1a001a000000e0ff0200e0ffd8ff0800
5285,5285,0,ecffecff0400f2ff1400f6ffe0fff0ff1e001e00200030002400140026000600,f8fff8ff0e000e000400040004001400f2fff2ff1400f2fff4ffe4ff0400b4ff,f8ffd8fff8ffd8ff06000600eaff0a00fec302bb26200ac4ac4f7a1fb011664f,eafffaffe2ffc2ff0c001c00e6ff1600ecff1a000e00d0fff0ff0200d8ff0800
5286,5286,0,30001e0014000400c6ff1400f0ff00001e00d0ff0000eeff340034000600a6ff,f8ff1a000e00f0ff34001400f4ff0400e2ffc0ff0400d0ffe4ffd4ff1400d4ff,1a00f8ff1a001a00c2ffe4ffeaffeaff524f8e1fb811a84ff2ba02110ec410bb,0c00faff04000400eeff1c00160016002a00dcff1e000e000200e0ff0800f8ff
5287,5287,0,0e003000040014002400d6ff00002000d0ff1e004000300014001400f6fff6ff,2a000a00e0ff0e0004001400c4ff04001400040004000400f4ff1600e4fff4ff,f8ff0a00f8fff8ffd4ffd4ff0a00faffc2babc116cc4d6bada1f16c4664f3620,fafffaff0400f2ffdeffdeff260016001a002a00e0ff0000f0ff020018001800
5288,5288,0,0e00dcffd0ff0400f6ff3400000010002e001e00eeff300004002400f6ff2600,0a000a00e0ffe0fff2ff2400140024000400f2fff2fff2fff4ff060074fff4ff,f8ffd8ff2a00f8ff0600e4ff0a000a005e204ec4884f062074117c4fe0ba5c11,2e00eafff2ffe2ff0c001c00160016001a000a000e00f0ff2200f0ff1800f8ff
5289,5289,0,fcffecff14000400f6ffd6ff2000f0ffd0ff1e00200000002400240046000600,0a000a00f0ff0e0014000400f4ff04000400f2fff2ff04000600d4ffd4fff4ff,c8ff0a00e8ff0a00f4ffe4ffeaffdaff8610424f66baf810a6c4a2ba76202ec4,0c001c00f2fff2fffeff0c00060006000a001a0000000e00f0ff0200f8ff0800
5290,5290,0,fcffecffc0ffaeff04001400100010003c001e00200052001400340026003600,2a000a000000d2ff2400e2ff24001400f2fff2ff0400f2fff4ff16000400d4ff,d8ffe8ffe8fff8fff4ffe4ffeaff2a000ec572ba0021bcc46c4f5221c810464f,faff0c001400f2ff0c00feff06001600aeff1a000000f0fff0fff0ff08000800
5291,5291,0,fcff1e001400e2fff6ffe6fff0ff00001e002e004000400024002400f6fff6ff,0a003c001e00f0ff0400e2ff04002400e2ffe2fff2ff040006000600f4fff4ff,1a002a001a002a00e4ffe4ffeaff1a00424f0e21b8100e4f40ba7a10bec408ba,eafffaff040024001c000c0006002600ecffecff0e0000001200020008001800
5292,5292,0,fcfffcffe2ff0400e6fff6ff100010002e000e00400030002400240026002600,0a002a001e001e000400040014000400e2fff2ffe2ff0400f4fff4ff14000400,d8ff2a00f8ffe8ff1600f4ffeaff0a0032ba361078c566ba422178c5264f4821,0c00faff040004000c000c00f6ff06001a001a00000000002200f0ff2800f8ff
5293,5293,0,ecfffcff14000400f6fff6fff0ff10000e002e00200030004400140036000600,1a000a000000f0ff24001400f4ffe4fff2fff2fff2ff04000600d4ffd4ff0400,0a000a001a00f8fff4ff16000a00faffae21dec42e4f6021aa0f6c4ff8b9d80f,dafffaff04000400eefffeffe6ff0600ceff1a000000f0ff0200220008002800
5294,5294,0,fcffecffd0ff14002400d6ff100010001e00e0ff4000300014002400d6ff0600,f8ff2a000e0000001400040004000400e2ff0400e2fff2ff16001600e4fff4ff,1a003a00e8ff1a00e4ffc2ff0a00eaff620f524fd8b9a80f68c5d0b9b8214ac5,0c000c0004000400defffefff6fff6ff2a00dcff0e00f0ff02001200f8fff8ff
5295,5295,0,fcff1e00c0ff0400e6fff6ff2000c0ff0e001e00beff200014001400f6ff3600,f8ff1a00f0ff0e00140004001400e4ff0400f2ff14002400e4ff0600e4fff4ff,3a000a00d8ffd8ff16000600daff0a006ec5d2b9802208c6244fc221280f464f,eafffaff0400f2ff0c001c00060016001a001a00f0ff0e00aeff120008001800
5296,5296,0,fcff1e00f2ffe2ffe6fff6fff0ff00001e002e001000eeff24002400f6ff3600,0a00f8ff0e0000000400040014002400e2ffd2ffe2fff2ffe4ff0600d4fff4ff,f8ff2a002a001a00e4ffe4ff0a00caff224fee211e0f0e4fe0b9ce0eaac5e8b9,eaffeafff2ff1400deffdefff6ff06002a001a00e0ff0000f0ff220008002800
5297,5297,0,fcfffcff040004000400d6ff000000003c001e00000030001400240006002600,0a00f8ff00000e00f2ff34001400f4fff2ffd2ff24001400e4ff0600e4fff4ff,a8fff8ff1a00f8fff4ff06000a00eaffa2b9d00e28c678b9722208c6064f0822,0c00faff04000400defffeffe6ff1600ceffdcff1e000000020002000800f8ff
5298,5298,0,ecff0e00e2ff0400f6ff24001000f0ff3c001e00300052001400140026002600,e8ff1a001e000e00f2ff040004000400f2fff2ffe2ffe2fff4fff4ff14000400,e8ff0a001a00e8ffd4ff1600daff1a00f0227cc6de4e80229e0e044f68b9960e,dafffaff040004000c00eeff0600e6ffdcffecfff0ff0000120002000800e8ff
5299,5299,0,1e001e00e2ff0400f6fff6ff000010003c00d0ff200020000400140036001600,f8ff2a0000000e000400e2ff14002400c0ffe2ff0400f2fff4fff4ff3400f4ff,0a000a00d8fff8ff0600c2fffaffeafff60df24e68b9300e48c6c0b938224ac6,0c000c00f2ff0400deffdefff6ff0600ceffdcfff0ff0000f0fff0ffd8ff1800
5300,5300,0,fcff0e000400e2ffe6fff6ff200010001e001e003000000024000400f6ff0600,e8ffe8ffe0ff0e000400140034000400f2ffc0fff2ffe2ffd4fff4ffe4fff4ff,f8ffd8ff0a000a00f4ffe4ff2a000a00ccc652b9002368c6f44e2223560e064f,faff0c000400f2fffeffeefff6ff16002a003800000000001200f0ffe8ff1800
5301,5301,0,fcff1e000400f2ff0400f6ff000000002e001e003000200014002400d6fff6ff,e8ff0a000e000e001400140004001400f2ffd2ff0400f2fff4ffe4ff1400e4ff,1a00e8ff0a000a00c2fff4ffdaffeaff324f0023000efe4e40b97e0eaac688b9,0c000c0004000400feff0c002600e6ffdcffceff0000d0ff02000200f8ff0800
5302,5302,0,ecff0e00e2ffe2fff6ffe6ff1000f0ff00001e00300030003400040006000600,f8ffe8fff0ff0e00f2fff2fff4ff0400e2ffe2fff2fff2fff4ffe4fff4ff0400,f8fff8ff0a00f8ffd4ffe4ff1a00faff72b96c0dd8c61cb92a23d8c6064f6423,faff2e00f2fff2ff2a00eeff060016001a00dcff0e001e001200f0fff8fff8ff
5303,5303,0,fcfffcffd0ff0400f6fff6ff300020000e001e001000eeff04004400c6ff3600,f8ffe8ff0e000e00f2ff040004002400040004000400140006000600d4ff0400,f8fff8fff8ffe8fff4ffd4ffdaffdaffb02388c7de4ed223fe0d044f08b9860d,1c00eaffd2ff04000c001c00160006001a001a00f0fff0ff12003200f8ffe8ff
5304,5304,0,0e00fcffe2fff2ff1400d6ff0000f0ff0e001e00000020000400140016001600,f8ff0a000e00f0ff0400f2fff4ff240014000400040004001600e4fff4ff0400,1a000a00f8ffd8ffe4ff06000a00eaffbc0c224f6eb8040d30c7c0b82624bac6,1c000c000400f2ffdeffeefff6fff6ffceff1a000e0000001200020008000800
5305,5305,0,ecfffcfff2ffe2ffd6fff6ff000000001e000e00eeff100014003400f6ff0600,1a00e8ff0e00000004000400f4fff4ff1400240014000400f4ffc4ff0400e4ff,b8ffe8ffb8ffe8ff26001600faff2a00dcc794b8e223a2c7c44e42249a0cd64e,eafffafff2fff2fffefffeff06001600dcff2a000e00f0fff0ff220018001800
5306,5306,0,fcffdcff0400f2fff6ffe6ff200000000e002e00deff20004400140016001600,f8ffe8fff0fff0ff0400e2ff2400e4fff2fff2fff2ffe2fff4ffd4ff0400d4ff,3a000a00f8fff8ffe4ff0600daffeaffd24e3624440cce4e00b99a0c5ac7d6b8,fafffaff0400e2ffd0ff0c00f6fff6ffceff1a00e0ff0000f0ff020008000800
5307,5307,0,3000fcff04000400f6ff1400000010002e002e00deff1000240034000600d6ff,1a000a00000000001400140014000400f2ff0400f2ffd0fff4fff4fff4fff4ff,e8ffe8fff8ffd8ff1600e4ff2a00eaffb4b8cc0cb2c76eb8622492c7c64e4624,faff1c0004000400feff0c0026001600ecffecffe0ffe0ff0200020008000800
5308,5308,0,ecffecff04002400f6ffe6ffe0ff00001e00e0ff300020003400240046002600,0a000a000000f0fff2fff2fff4ff2400f2ffe2ffe2fff2ffe4ffe4fff4ffe4ff,3a001a00f8ffd8fff4ff1600faffeaff8625e8c78e4e7224da0ba44e56b87a0c,fafffaff04000400feff0c001600f6ff1a001a001e00f0ff12000200d8ff0800
5309,5309,0,0e00fcffe2ff04000400e6ff200000004c002e0000002000f2ff240026003600,0a00f8ff1e000000f2ff0400040014000400140024001400f4fff4ff14000400,f8ff2a00e8fff8ffc2fff4ff0a00caff860bf24e3eb8d40b32c8a0b852250ac8,1c000c0014001400fefffeff3600f6ffceff1a0000000000f0ff120008001800
5310,5310,0,0e000e0014000400f6ffc6fff0ff10001e002e000000eeff24001400f6ffd6ff,f8fff8ff00001e0014000400e4ff04001400f2ff040004000600e4ffa4ffc4ff,e8fff8ffc8ffe8fff4fff4ffeaff0a0058c834b8222572c8b44e0426fa0b864e,faffeaff04000400feffdeff160016001a00befff0ff0e0032000200f8fff8ff
5311,5311,0,1e001e00f2ffe2fff6ff1400200030002e002e002000300024002400e6ff0600,1a00e8ffe0ff0e0014000400f4ff0400f2ff04000400e2fff4ff06001400a4ff,2a00e8ffd8ffe8ff0600f4ffdaffeaffd24e2625a40bce4e0cb80a0caac816b8,0c001c00f2ff0400d0ff1c00160016001a00ceff0000f0ff1200120008001800
5312,5312,0,ecfffcffe2ffe2ffe6fff6ff000020001e002e00200052003400240006000600,f8ff0a00f0fff0ff1400f2ff040004000400e2ff040004000600d4fff4fff4ff,d8fff8ffd8ffe8ffd4ffe4ff2a00eafff4b7b60ae2c89eb754263ac9a64eb225,fafffaff0400e2fffeff0c0016001600ecffecfff0ff0000020012001800d8ff
5313,5313,0,1e00fcff0400e2fff6ff1400100000001e001e00eeff20002400340016001600,1a001a00f0ff0000f2ff1400e4ff1400f2fff2ff04001400e4ffe4ff1400f4ff,1a001a00f8ff0a0006000600fafffaffe82598c8ae4eae25ca0a944ee6b7480b,daff0c00140004001c00deff0600f6ff1a001a0000000e00020002001800f8ff
5314,5314,0,fcffdcff04002400f6ff1400f0ff10001e00c2ffeeff300034001400d6ff0600,0a00e8ff0e003c001400040004000400d2ff0400f2ff04000600e4ff0400e4ff,0a002a00f8ffe8ffe4ff16000a00faff660a924e8eb7920a5ac98cb73226aac8,fafffafff2fff2ff0c00feff06000600dcff1a00d0fff0fff0ff1200e8ff0800
5315,5315,0,fcff0e00d0ffd0ff1400e6ff10000000f0ffd0ffdeff30000400140036002600,d8ff0a00f0ff00000400440014003400e2fff2ffe2ffe2ffe4ff06000400f4ff,0a00f8ff0a00d8ff2600f4ffeaff2a00cec974b77e261cc9444e2c26a80a764e,1c000c000400e2ff0c00feff360016002a00dcff0000e0ff1200020008001800
5316,5316,0,dcffdcffe2ffe2fff6ff1400200020002e00e0ffeeff20001400140036004600,1a00f8fff0ff0e001400240014001400d2fff2ff04000400e4ffd4ff0400f4ff,2a00e8fff8ff2a00f4ff0600eaffdaffb24ee825720a6e4e7cb780096cc9b6b7,0c000c00f2fff2ffdefffeff16000600dcffceff1e000e009eff020008001800
5317,5317,0,ecff0e00e2ffe2ff1400d6fff0ff40003c001e0040000000f2ff340026004600,0a002a004a00000014000400040004000400f2fff2fff2fff4ffe4fff4ff3400,f8fff8ffd8ffe8ff0600d4ff1a00eaff84b7d609dcc97eb7cc267ac9964eb226,0c000c00040014000c00d0fff6fff6ffceff2a000e00f0fff0ff02000800f8ff
5318,5318,0,fcff0e001400f2ffc6ffc6fff0ff20001e000e0020002000240004000600f6ff,0a000a0000000000f2ff0400e4ff0400e2ff140004000400f4ffe4fff4fff4ff,c8fff8ff1a00d8ff16000600caffeaffa027eec96e4ede26d009544e46b7e809,faff0c0014000400fefffeffe6fff6ff0a002a000e00000002000200f8ff1800
5319,5319,0,ecff0e002400e2fff6ffe6fff0fff0ff1e003c00deff0000f2ff140006000600,0a00e8ff1e00f0ff0400e2ff0400f4ff2400f2fff2ff04001600f4ffe4ff0400,e8ff2a00e8ff0a00d4ffe4ff0a000a00b008724e04b78409bac97cb73227bcc9,1c000c00f2ff1400eeff1c00160006001a00fcff00000e0002000200d8ff0800
5320,5320,0,baffecffe2fff2ff140004001000e0ff3c000e00eeff100034000400e6ff0600,0a000a000e00000014000400e4fff4ffe2ffd2fff2fff2ff06000600e4ffe4ff,0a00d8ffc8ffe8fff4fff4fffafffaff4ecad4b63e275aca324e26283c09464e,eafffaffe2fff2ff2a000c00f6fff6ff1a001a000e00f0ff12000200f8ff0800
5321,5321,0,dcffcaff0400f2ff14000400000010001e001e0040003000240024000600e6ff,f8ff0a001e00f0ff140004001400f4ffd2ffe2fff2fff2ffd4ffe4ffe4fff4ff,f8fff8ff0a00e8fff4ff06000a00eaff724ed02704093e4ec4b680093ccad6b6,1c00faff1400f2ffd0fffefff6fff6ff1a000a001e000e00f0fff0ff18000800
5322,5322,0,fcfffcffe2ff0400040014001000e0ffe0ffc2ff1000eeff34004400f6ff0600,0a000a00f0fff0ff04000400f4ff0400e2ff04001400e2fff4fff4ffd4ff0400,c8ffd8fff8ffd8ffd4fff4ff0a000a00b4b6c0085acbc4b61628e0ca364e6227,0c000c00f2fff2ffdefffeff160006002a00dcff0e001e00e0fff0ff08000800
5323,5323,0,ecfffcff0400e2ffd6ffd6ff2000f0ff2e003c002000defff2ff040056003600,1a001a00f0ff0000f2ff0400040004001400040004000400d4fff4ffe4fff4ff,d8ff1a002a00f8ff06001600faff0a0010280ecb1e4e08289608124eb6b67a08,faffeaff140004001c000c0006000600dcffceff0e00f0ff02000200f8fff8ff
5324,5324,0,ecff1e00f2ff0400b6fff6ff0000f0ff1e001e00deffdeff14003400d6ffe6ff,e8ff0a000e0000001400f2ff24000400d2ffd2ffe2ffe2fff4fff4ffe4fff4ff,e8ffd8fff8ff1a00e4fff4fffaffeaff4008b84d84b69408a0ca94b652288cca,eafffafff2ff1400feff0c00e6ffd6ffecffecfff0ff0000f0ff02000800f8ff
5325,5325,0,fcff300014000400d6ff04001000f0ff2e001e0000002000f2ff04000600e6ff,0a001a000e000e0024002400f4ff1400d2ffd2ffd0ff0400e4fff4fff4ffe4ff,f8ffe8ff1a00f8ff1600f4fffaff2a0040cba4b672285acb024ee627fa07164e,daffeafff2ff0400defffeff3600e6ff2a002a00000000000200f0ff18000800
5326,5326,0,0e00ecffe2ffe2ffd6ff040020002000d0ff1e00deffdeff240014000600e6ff,1a002a0000000000040004000400f4ffd2fff2ff0400f2fff4ffe4ffe4ff0400,f8ff0a00f8ff0a00d4ff0600caff0a00a84df0289807fe4d64b63607bacb86b6,1c00faff140014000c001c00e6ffe6ff3800dcff0e000000120022000800e8ff
